689	9045	2.50459559188121
4848	8881	2.50389527339023
6152	6188	2.50285566958382
6204	6235	2.5023741422754
6206	8665	2.50235144926569
2242	7086	2.50140230289139
10128	7690	2.49893586918813
6194	6230	2.49886600846901
10981	4602	2.49839292915279
3646	6164	2.49822877475227
27335	738	2.49763276591536
3101	683	2.49755812219365
10128	8886	2.4974498887682
2994	51327	2.49668794258674
1937	6207	2.49646208035129
1975	4736	2.49630157280512
6141	6233	2.4946360487448
55711	978	2.49437727975489
6124	6189	2.49343626953001
6206	6229	2.49301120219513
2934	3055	2.49230509604422
689	8665	2.4922158435088
23521	9349	2.48958489103743
22921	5806	2.48933686002747
6125	7267	2.48884253371965
3921	6169	2.48685549015014
2896	4689	2.48670287535128
2197	9045	2.48647017203743
6156	6209	2.48606103172378
6147	6171	2.48602969318244
2934	7077	2.48583624900161
3921	6122	2.4855899603392
6161	7311	2.48557515857746
4600	4939	2.48396419727985
10412	4666	2.48351580801207
10409	11027	2.48319967434652
10399	3646	2.48254559087404
10981	2934	2.48238255445666
11031	4005	2.48100467610802
1933	8665	2.48081233747589
1647	8754	2.48079475856164
6193	6224	2.48032574877223
25873	6224	2.48031641023497
10781	57470	2.48024314712836
50854	54680	2.48021767962817
3934	4057	2.48020455894033
6152	8667	2.47790360578606
240	2934	2.47781091084787
2197	6633	2.4777285110553
2091	6146	2.47747788279574
6143	6228	2.47745759660842
6128	6193	2.47699646873133
2896	6590	2.47566350677845
6518	683	2.47509738628048
2039	8555	2.47480622996817
6139	6229	2.47426160750199
3843	80742	2.4737574467523
11316	254102	2.47341831213925
6152	689	2.47217824981596
1937	6232	2.47132510107314
6125	6136	2.47125190576643
6187	6217	2.47110424470454
6134	6235	2.47013833936759
1475	55840	2.46983232712019
55340	64784	2.46961951198351
1475	2219	2.46775936034933
6164	6230	2.46730398723034
55711	55859	2.46722210038395
2537	27348	2.46655645918914
2091	9166	2.46494169511858
3094	6201	2.46459867720324
1053	140885	2.46361182274349
4736	6133	2.46355166721018
6160	6208	2.46354492181293
4332	55711	2.46202843464584
6133	6138	2.46113045434176
6152	6202	2.45890364286889
395	6622	2.45841173130965
2791	5196	2.45819228235453
2242	2526	2.45768816975541
6122	8667	2.45754894000445
4332	9936	2.45531596001272
24138	91543	2.45509728587531
23521	6138	2.45337644151956
27336	7818	2.45333420695884
6122	6187	2.45322194828711
3945	6193	2.45256074057526
6161	6193	2.4518323509315
6218	6222	2.4517273074207
10964	3437	2.45134886449547
1915	6130	2.45110353275495
6134	6232	2.45011768745021
1536	9936	2.44847272166237
6193	6228	2.44846217043896
23029	23484	2.44796265089887
1933	6191	2.44765672992355
27338	9123	2.44748641937554
6125	689	2.44730172520215
3178	6633	2.44700204134623
6158	6232	2.44668857792928
1635	54680	2.44658039659757
29081	4848	2.44655025936249
10412	9804	2.44648107056203
6167	6205	2.44604970460741
1327	6633	2.44587713189123
6218	6234	2.44553450337633
27335	6192	2.44489829991901
6128	6129	2.44414795378879
100133941	566	2.44321326780446
27335	3094	2.44296147948453
4599	51191	2.44295107200975
3109	3676	2.44268661057576
6191	6201	2.441969200303
6167	6235	2.44139367837206
10363	60436	2.44116757622218
4736	6139	2.44116573584995
1053	566	2.44029180969404
3178	3646	2.44004523054638
6122	6189	2.43992019943962
6518	8993	2.43889207897122
2219	4332	2.43844772901951
6124	6204	2.43817677189951
4688	978	2.43734798239527
6129	6155	2.43645227333452
6143	6189	2.43638775320181
6159	8667	2.43513228080298
2219	4688	2.43489538018581
6144	6222	2.43383383010001
4848	5204	2.43359023716083
759	8991	2.43317875913964
1053	5836	2.43285183403824
3646	9349	2.43236834557712
24138	55601	2.43203402243118
10480	6192	2.43194815757158
10492	51031	2.43178598954933
51596	6152	2.43171784988462
6154	6164	2.43138642559874
1937	3921	2.43042033138887
23601	240	2.43016272204313
10054	8664	2.43005501953081
1992	6583	2.43004611483025
6136	6208	2.42995740428166
10128	10528	2.42977721234929
5955	8801	2.42958371479488
4666	9045	2.42910841841908
6156	6168	2.42907658627831
10288	728	2.42678515913216
6204	7311	2.42561324390552
1936	8721	2.42535755888052
10346	24138	2.42531306782894
6125	8665	2.42521870305644
7818	8664	2.42513042631882
7267	7385	2.42472782544341
6132	6152	2.42464845116791
1937	29997	2.42407782847889
6146	8721	2.42219617229471
27335	6138	2.42199069095814
22898	7462	2.42185413220071
3101	6688	2.42172206784218
5204	8666	2.42157515634562
6590	7077	2.421496977696
54682	5836	2.4211543888245
708	7818	2.42109003707527
3945	6480	2.41976026857937
6130	6144	2.41914889372542
6124	6169	2.4191274951259
6137	6223	2.41909710536182
6122	6132	2.41901371444524
4677	6138	2.41882593883355
6181	6223	2.4187499833668
6164	6165	2.4184984403528
5859	6125	2.41711764861302
6175	6232	2.41701435552492
4288	8836	2.41692656937363
2242	53829	2.41618771325075
2983	3690	2.41549448096708
100133941	4689	2.4151092223064
25797	2934	2.41456122142812
10472	51742	2.41430511489211
6129	6144	2.4142380715101
10412	738	2.41374776389178
3178	6193	2.41343972373299
6210	6228	2.41335119490225
3178	6125	2.41328530670155
10399	29997	2.41314325231768
6201	738	2.4131191851326
6139	6235	2.41176578753101
6160	6633	2.41175221838043
23008	8879	2.41156307882384
5859	738	2.41113997171375
8664	8666	2.41099107400001
3858	5204	2.4105629225705
27336	6742	2.41023258065975
10402	6850	2.40971662140592
5286	79656	2.4092939036988
3965	8775	2.40905647244035
6152	6187	2.40864882164953
10399	6138	2.4083381602928
23300	57215	2.40802043395128
29997	6191	2.40668285798297
5757	6134	2.40660229807199
1053	6518	2.40623640197712
25873	6202	2.40559359234525
6204	6210	2.4043332102196
6218	7311	2.40362089114342
25797	51734	2.40317718560247
6137	6217	2.40289193915841
306	3101	2.40238393253875
306	566	2.40084926930852
11240	2219	2.40070600162494
3101	4602	2.40057407020619
1937	6122	2.40014072584795
6137	6141	2.39965236046214
2526	683	2.39935323586468
140885	5872	2.39785736533541
11224	6138	2.39740400703818
2242	55711	2.39713550167543
6189	6201	2.39690949180441
3055	4005	2.39664595591898
6146	6161	2.39547307088491
5686	6125	2.39452139392932
146909	4288	2.39424007937652
5836	5872	2.3942050595502
25801	55711	2.39337178380033
10480	27335	2.39302575564858
6129	6193	2.3929896531743
1933	8721	2.3927711809104
5162	6193	2.39247646597123
6171	6205	2.39238960607478
2038	669	2.39222684277988
2091	3646	2.39202251298717
6217	7311	2.39140194344464
3434	4599	2.39139016636628
55711	7077	2.39103821727216
708	9804	2.39054800272576
10412	57470	2.39016002959694
2597	4353	2.38960119465365
29997	6228	2.38878617546548
1053	2934	2.38875025600041
51596	6633	2.38768987513513
51386	9045	2.38744042167751
5757	6122	2.38728525893344
738	8667	2.38688431429881
11027	5552	2.38677897180127
2526	55859	2.38632835036921
6218	6229	2.38571913464708
6218	6232	2.38485024769153
3490	7305	2.38448749431969
6888	7086	2.38410029516567
2219	240	2.38319116438274
114932	1633	2.38277279231545
6206	6207	2.38241198475496
11130	9768	2.38234573155414
6201	6202	2.38169689324582
11224	9045	2.38135341018439
27335	6146	2.3812731187645
10402	51734	2.38122005635977
6191	6193	2.38092283347127
6135	6192	2.37978763054611
6167	6168	2.37925737064676
1936	2197	2.37834943939959
3055	6590	2.37819298727745
6210	6235	2.37638632935
3921	6633	2.37497145410168
4736	5859	2.37489701235577
23521	6164	2.37281419301167
6175	6235	2.37250787207124
5836	79895	2.37219586595001
23601	79895	2.37198949608488
1933	4869	2.37196607547369
11224	6122	2.37136885812521
25873	9045	2.36975508267588
22820	5589	2.36861233342032
4736	4869	2.36816090408669
2896	604	2.36736045196518
1475	25801	2.36706499813974
2633	9246	2.36546934807139
2197	6122	2.36455878211718
1937	3178	2.36392225331445
1053	7462	2.36140063809969
2896	2934	2.36097332133385
3437	9246	2.36063045770525
51386	6201	2.35991696160819
6189	8665	2.35984718784816
6160	6230	2.35955418363685
11240	4332	2.3594865724116
7086	978	2.35924144215991
10492	3735	2.35874594041816
6207	6210	2.35860388435862
10562	7295	2.35631532405707
2934	4602	2.35528258447661
10409	5836	2.3551723263694
2197	6218	2.3540870817041
2934	55859	2.3540032390404
23521	6165	2.35394888175077
5872	978	2.3538956020194
10424	4848	2.35285081557384
6128	6132	2.35197649782818
240	3055	2.35156968353987
6165	738	2.35062171051294
3843	7385	2.35046883349987
54682	58528	2.34996495748365
3945	8666	2.34866464015295
4353	604	2.34835466975438
54537	8065	2.34825017416105
1937	7311	2.34785177875308
1327	8409	2.34752900512413
25797	8825	2.34699985780956
5162	8667	2.34637352283394
6159	7311	2.34464112327228
683	6850	2.34371209142591
391	6282	2.34321787854202
6518	7077	2.34297785451684
3101	5226	2.34218259070728
2242	4689	2.34157990986823
6122	6208	2.34152636417291
1719	967	2.33967990851794
4602	953	2.33803302748555
1736	23107	2.33702101899891
3178	8665	2.33658868442028
6124	6187	2.3364742874883
6124	6230	2.33546573932671
6152	8409	2.33511030757691
2242	3101	2.33429680888586
6158	6181	2.33424329145487
8409	9045	2.33378628739363
23014	55015	2.33296766815764
26009	4705	2.33192247110007
3094	6146	2.33133766576365
11331	6138	2.33100774337629
5552	604	2.33059442562788
6218	8665	2.33017419256882
6130	6217	2.3297043243145
58528	683	2.32926814240954
6157	6218	2.32899576104685
25797	7077	2.32883612444208
6146	6189	2.32789709694252
10409	7263	2.32780260161192
5058	53829	2.32753028287112
3005	55711	2.32706824680929
3178	8721	2.32495192079592
26751	5204	2.32471837543747
6122	6633	2.32444885391771
2197	6175	2.32373450815653
6224	6232	2.32366060735496
1933	6164	2.32284909812406
1848	8741	2.32283336809215
25797	25801	2.32277547342039
474344	8445	2.32226987554399
3945	57050	2.32131706469195
10399	6143	2.32119506603791
11168	80135	2.31975627223918
4061	4939	2.31911396002734
2926	84864	2.3188722210182
566	56729	2.31849668974062
3094	8664	2.31837930430025
1937	6156	2.31815200879507
6175	8665	2.31772018666535
1915	6222	2.31761956372025
6143	6161	2.31699592719617
6144	6157	2.31535752474485
11224	1892	2.31519551227075
6192	6742	2.31501121535558
51374	5859	2.3146833197929
6222	6228	2.31415249056554
29997	6141	2.31338369748376
1933	6230	2.31277572424069
6122	6222	2.31248223407019
2091	8409	2.31243411522934
10399	6130	2.31204594603648
1327	6202	2.31191857742111
51031	8801	2.3112915141296
4736	6206	2.31113314219206
6136	6223	2.3110265386579
23353	25842	2.31085748685998
4005	4332	2.31075371602939
27336	8664	2.31005263296022
23601	2934	2.30981354436499
29997	6161	2.3097424256944
23601	4689	2.30957605453585
6130	9045	2.30857814856842
383	56729	2.30674911584709
10402	7086	2.30671997690751
6742	8664	2.30660866317489
3735	4736	2.30591306254375
6147	6155	2.30521813379662
1915	6167	2.30511676914586
6130	6138	2.30506233169851
669	759	2.30500493025973
1053	3101	2.30497736657906
51367	5859	2.30458496357287
57050	8664	2.30441271376446
6202	6217	2.30424828950999
212	3045	2.30423752806083
1070	8065	2.30319112357466
11027	2242	2.3027726964327
4736	6129	2.30272405246285
5552	55859	2.30247947351532
2537	4061	2.30211708852268
4061	4599	2.30167168752507
4940	64761	2.30151205268329
6191	6230	2.30040904398353
6187	6210	2.29918178865194
3433	4599	2.29892393316738
11027	3034	2.2986091446937
6742	8801	2.29837374032497
1785	2783	2.29764228073733
6192	6202	2.29741374803604
6147	6188	2.2971215510504
6181	6205	2.29587124840309
8664	9184	2.29544160785395
6217	6228	2.29531296177604
220988	5378	2.29522597353083
100133941	5836	2.29504977777176
4666	6201	2.29453186380289
26009	9804	2.29427044783461
3178	689	2.29410592369062
6187	6222	2.29371208835598
2219	683	2.29338337351905
1975	57037	2.29301574637496
10492	11224	2.29245046673324
6168	6191	2.29234846756292
8667	8721	2.29224760465697
6188	6234	2.29219389021724
11151	23218	2.29206158238244
6122	6128	2.29201676055012
10445	2975	2.2910134204855
11151	254102	2.29004682475424
1536	51734	2.28922773493794
6161	9045	2.2882867426476
55711	5836	2.28804252498662
23603	54502	2.28757639030871
1933	2091	2.2874660929921
6181	6222	2.28732025425876
23484	55623	2.28629375055747
6175	9045	2.2850179141696
27335	8664	2.28443357910108
1937	6205	2.28407813094678
3945	6143	2.28390657946007
6141	6194	2.28333680957906
1070	8801	2.28301616309675
3945	6138	2.28298037355878
4736	6164	2.28281226775564
1536	953	2.28235320489574
5955	9184	2.28215118442925
1915	6144	2.28152947076295
6135	6202	2.28090682324747
10964	54739	2.28049501382226
3646	6128	2.27959063412636
6134	9349	2.27939091434525
6144	6209	2.2782242287759
58528	978	2.27821323284535
6130	6201	2.27812096504663
6208	7311	2.27808219306303
4705	6742	2.27788277726659
10409	4332	2.27685779873104
240	8825	2.27645726823411
6159	6208	2.27645528525885
25797	55840	2.27641229523786
2197	6191	2.27627759090497
10409	953	2.27575278940755
7690	8899	2.27563905454975
6191	6217	2.27537805430147
60491	8666	2.27486581125447
1933	6161	2.27481752001684
3178	6230	2.27435238787169
4051	55711	2.27410610994268
6202	9045	2.27382375148602
5204	6192	2.27290832825197
11240	5836	2.27234758702598
2242	58528	2.27197405191706
29083	57062	2.27100150881885
10981	25797	2.27087904649731
6132	6201	2.27057464264741
6947	79895	2.26882933020583
4689	8825	2.26858127371613
6136	738	2.26813663108862
1937	6189	2.26788131492682
1915	6129	2.26773150859933
6160	689	2.26764372953184
51596	6159	2.26681288613918
10724	81537	2.26669570907265
3921	6193	2.26615034173239
24138	9246	2.26580956430744
6201	6230	2.26548285028556
6147	6228	2.26530779794425
566	5872	2.26514091366258
25801	8972	2.2648086021647
6157	6210	2.26469058484812
7267	8087	2.2644229614362
5872	7077	2.26427993038189
146909	3149	2.26387232005804
2242	953	2.26356516556616
6154	6217	2.26244909396666
1719	701	2.26228699215645
6194	6205	2.26174106417154
6171	6222	2.26173242747285
6164	6188	2.26172121462869
10981	55711	2.26103573772088
3490	55711	2.26065011920828
9804	9987	2.26039947799632
10480	4705	2.26004477266457
10093	1351	2.25997525669966
6124	6208	2.25987236124523
140885	4689	2.25961914602845
51386	6124	2.25885168746813
100133941	1084	2.25814187763728
128	6202	2.25809256332347
10549	56005	2.25786722349731
10480	1353	2.25784152828437
4939	64761	2.2575092137891
1084	4353	2.25730957500468
6208	6209	2.25493855311362
2197	6130	2.25434537250689
100133941	8993	2.25431611482686
29997	738	2.25428447998138
6191	9045	2.25427313755838
1785	254102	2.25397863170051
6160	6207	2.25353972225879
6188	6217	2.25317001295682
5204	9295	2.25259172805715
6125	6159	2.25253533139503
10412	6138	2.25250422181999
2526	5552	2.25205302215178
27348	9636	2.25196442570364
27348	4939	2.25134137502016
55840	6518	2.25104219786826
51237	608	2.2510197409799
1937	6157	2.24993797037257
6187	7311	2.24944772389095
11027	6590	2.2491024483671
2633	3434	2.24910024132174
6158	6224	2.24845122242005
6160	6224	2.24798102670571
3843	9804	2.24765170206233
23107	58477	2.24672824755006
6154	6181	2.24672692737144
10528	1736	2.24670195871916
11027	240	2.24654722338812
1027	51742	2.24647947085406
29997	6139	2.24611181779967
4353	56729	2.24591375136064
10771	11168	2.24580752811986
2526	79895	2.24571172078861
6165	6191	2.2456615411997
56729	634	2.24497122282322
6194	6633	2.24490598214624
57037	8665	2.24440773433981
24138	3437	2.24348157981754
6181	6209	2.24270815195012
6155	6187	2.24230602641272
54498	9124	2.24226439580964
6152	6224	2.24079398984038
4666	6146	2.2407433966984
57820	7267	2.24064296374234
2537	8638	2.24060381132139
6141	6201	2.24034496445441
27335	3858	2.24010743306619
6146	8666	2.23963808481237
1937	6229	2.23910068961288
29997	6137	2.23846796471702
51082	6304	2.23749662241517
4869	9349	2.23712073652743
1535	706	2.23689616267227
10657	6128	2.2368212734682
11130	6241	2.23659178579418
6128	6141	2.23619695604523
26986	6229	2.23587757733907
3101	822	2.23537832638244
2091	79684	2.23439985522151
3055	4689	2.23408830416921
51230	57470	2.23334908583437
6124	6132	2.23298314417946
6133	6164	2.23281873884442
6159	6189	2.23275360680868
6206	6222	2.23260514413022
3676	8725	2.23113619478659
29789	539	2.23100316243004
2526	2632	2.23081538369443
10892	7705	2.23046072089741
11215	1389	2.22992039959295
3646	6193	2.22918451539872
6135	689	2.22763004630106
7077	8993	2.22674202615293
2987	51218	2.22670085668266
240	5265	2.22566829059325
10409	4602	2.22456283089717
6154	6202	2.2243190731035
10287	60672	2.22410926775043
53829	55711	2.22401216357187
10409	8741	2.22338472406069
54929	8733	2.22304274890032
10236	51138	2.22301348340742
3945	9045	2.22187687630126
6187	6207	2.2217018099315
306	4680	2.22164250943485
51320	9782	2.22110839574527
10492	7385	2.22085603477632
1849	8445	2.2206784538073
5437	78988	2.22013110325848
10409	217	2.21892925775287
6165	6206	2.21845626967311
146909	3417	2.21817997157104
6132	6194	2.21745908933906
4051	6888	2.21744255204953
55859	604	2.21585570558313
2091	6633	2.21534939129242
6187	6223	2.21494137731875
11031	1536	2.21485667345524
240	25801	2.21472365142833
4689	967	2.21459772381341
4736	6633	2.21454792832249
2537	9246	2.21436319891811
3034	9555	2.21430968172839
3646	6134	2.21408636427749
60560	6304	2.21317257233792
6164	9045	2.21296628801889
4051	4689	2.21257398975794
1937	6147	2.21247614913359
1915	6209	2.21191994554976
2091	5162	2.21175842450319
29997	8409	2.21154881297511
1053	5872	2.21130426096273
55601	91543	2.21073793950926
6208	6234	2.21040048591667
2162	5577	2.2101120478211
27335	7385	2.20898132359243
6138	8409	2.20833415083859
6152	6223	2.20730080036636
5037	51596	2.20718279113718
1933	6633	2.20691475950871
10574	79675	2.20630582469828
3690	5046	2.20617627016375
1475	6280	2.2055984381635
4666	9349	2.20492138744127
11059	22916	2.20448536195332
2687	9427	2.20354131297684
10576	8518	2.20349786155116
1933	6156	2.20344607550355
51601	55629	2.20244022665622
64761	9246	2.20212658114171
3693	395	2.20209254349646
27348	3430	2.20098554160467
10915	11340	2.20078769710194
6210	6218	2.20014542925199
23365	286	2.19894088913386
3178	6191	2.1988775438878
25873	3646	2.19752810499602
5955	8664	2.19742794028693
6132	6159	2.19705332698475
114932	25842	2.19578700920281
6234	7311	2.19577879287351
6138	6191	2.1953771993403
8233	8725	2.19474725066634
51374	6125	2.19462047172889
51734	953	2.19380299150791
51031	8725	2.19296685096023
1796	3055	2.19288443431999
51596	6230	2.19262339757958
23521	6143	2.19255001520119
29997	6169	2.19250513637913
6125	6128	2.19247067338792
2242	25801	2.1924458159349
1511	5657	2.19158689325271
3034	9936	2.19124961455934
10801	6233	2.19022857974587
3921	6228	2.19019096715935
6161	6224	2.19016464247763
10892	22916	2.1888870012666
1892	4736	2.18865484376909
6152	6169	2.18835734688077
27335	7818	2.18819444510016
5226	6583	2.18802083515454
1915	6228	2.18669818417218
27335	9804	2.18651825797226
2197	6136	2.18630896803373
604	6590	2.18578932664466
4666	4736	2.18575948615562
10402	4602	2.1857499371733
6144	6189	2.185513093684
6175	9349	2.18351553773469
11224	1933	2.18288790594228
1327	6146	2.18225372799056
1937	8665	2.18206049040455
6850	978	2.18194342461824
54739	64761	2.18144136956633
55711	7462	2.18116170700662
306	3240	2.18071709087967
2526	55711	2.1802882435348
6160	6222	2.17872343109704
57215	6605	2.17743504921127
11224	6146	2.17703007315692
1350	8666	2.17666951411811
54682	6518	2.17665072147719
6192	7385	2.17604255189118
113791	25873	2.17416836507986
3433	3437	2.1739170706288
6888	7077	2.17315043464471
10399	6159	2.1724334445135
4666	6124	2.17220658559002
10285	9354	2.17131372841938
11027	2896	2.17102040070717
6154	6201	2.17101358872142
474344	55128	2.17033710164741
128	5162	2.16968072420449
4677	6165	2.16867341522063
1975	7267	2.16838945448923
6132	6218	2.1674964112806
3704	79590	2.16694154923254
6143	6155	2.16666297857545
64784	79961	2.16538639264924
10981	5836	2.16508285378971
2896	566	2.16329210066717
6191	7311	2.16207881722382
6518	7086	2.16206385262843
6164	6218	2.16199378757383
1975	8087	2.16191411989901
6189	6229	2.16163512571638
6164	6193	2.16074188742945
10576	57470	2.16042842579822
11224	6125	2.16005948577906
4677	738	2.15962719544825
25801	6590	2.15922488008018
6223	6228	2.15857393717047
1350	3858	2.15821402737053
6129	6235	2.15784321560884
6152	6228	2.1577132782767
7940	9936	2.15766841848275
3109	3843	2.15764119853689
6230	9045	2.1566063280368
10450	6192	2.15633133253561
5872	6036	2.15575990081888
3833	7167	2.15565747914275
10578	864	2.15555700291744
6171	6204	2.15506569895004
6201	6208	2.15503327370551
11325	81929	2.15490010045528
22916	4848	2.15476780932487
3921	6160	2.15428664764997
6167	7311	2.15369011173594
2091	6125	2.15334123876976
6133	689	2.15312835171748
6206	6224	2.15274935658933
6159	6228	2.15197965315049
6128	6192	2.15170329491907
2091	6192	2.15104464734918
6128	8665	2.15081859148858
3735	7385	2.14970720600114
6133	9045	2.14950704552282
54682	5872	2.14944354921047
6191	6224	2.14942948154289
23259	8445	2.14937915985111
23601	7462	2.14937104517407
51596	8667	2.14936727694983
3035	51478	2.14931362905406
10480	4869	2.149183749613
2870	997	2.1491048437948
25801	3920	2.14875650387236
1441	1475	2.14803213462409
6175	6217	2.14775673914397
4689	58528	2.14701914578868
2091	57470	2.14677963371617
1053	671	2.14663529828869
6161	6201	2.14658907907708
4677	9804	2.14608430079784
25957	54664	2.14569040303908
10409	604	2.14541075155321
6167	6187	2.14502723677463
140885	5836	2.14488157928654
29997	6224	2.14291897793517
1033	4288	2.14249872583264
6187	8665	2.14229636013638
701	9768	2.14099293181851
6194	6223	2.14003131978512
5018	9804	2.13930279499005
6037	9334	2.13903973777355
57470	7507	2.13830528463432
4666	57470	2.13781750062207
6129	6210	2.1376888696306
3945	6201	2.13766748535731
54682	8522	2.13757741671517
4900	5196	2.13750218784472
3178	6130	2.13650181267358
1975	6159	2.13582139709195
10399	25873	2.13573420191545
3945	6160	2.1356583398027
6205	6210	2.13549291639259
1915	23521	2.13513480100424
1441	6688	2.13464761677029
1511	4353	2.13420532970967
6139	7311	2.13288586836771
3843	6125	2.13262026221337
3101	55711	2.13191520306195
6135	6146	2.13122063660998
6158	6206	2.13119127329955
22916	23029	2.13118065333237
6192	8886	2.13093740962025
22921	6518	2.13086304813677
10093	1509	2.13077225181744
1536	79895	2.13072924497905
3094	8667	2.13067524018166
6154	6206	2.12982267612028
6128	6160	2.12964956453521
11276	30849	2.12891358899857
3430	4938	2.12810216938356
27336	708	2.12796768912682
10054	10657	2.1274926887642
2091	6165	2.12641457333448
59338	6647	2.12634375576841
6122	8721	2.12544448446207
10561	27348	2.12453581326537
8801	9184	2.12118878174511
2934	6286	2.12091017940722
27316	9804	2.1203818492623
11031	55711	2.12021456771158
10399	6154	2.11972046938132
11031	25797	2.11940282148979
11031	6280	2.11925454703762
1937	6158	2.11925342571414
10409	1536	2.11924386720498
24138	64761	2.11886741429267
6133	6144	2.1183522419348
10399	6124	2.11821154108615
10884	54107	2.11806198732151
2537	3433	2.11797446655354
1933	6418	2.11732054048633
58528	7077	2.11687404479369
55711	6518	2.11654319772623
11031	2934	2.11634153277056
55251	6430	2.11440335733722
4939	9246	2.11414829024496
27335	4677	2.1139438198552
55859	9334	2.11361834713789
58497	8440	2.11312847276219
24138	4599	2.11300033396479
4689	7077	2.11198192643211
1475	9936	2.11159392866302
11240	978	2.11135353266426
3101	6590	2.11125209445527
10409	3920	2.11089409342789
6157	7311	2.11032152346511
4869	6128	2.11027910183565
7298	8836	2.11021320495338
11240	953	2.1100540414264
220988	54537	2.10983694570179
23601	51734	2.10978428056767
1975	8667	2.10878001120822
1938	6217	2.10840087893039
51734	6518	2.10616570176616
2896	7086	2.10592234811382
3240	3934	2.10587245102634
25873	6159	2.10522083597862
1848	3490	2.10513593236244
51386	6165	2.1042488939852
6139	6217	2.10422136623816
6128	9045	2.10410327687056
8638	9636	2.10374377602393
5037	738	2.10373167651882
25978	79666	2.10302720326648
3920	51734	2.1029293866045
7077	7086	2.10289843168377
5265	728	2.10189103101182
5686	7385	2.10174725450813
539	8667	2.10157295037978
6133	6181	2.10047749718907
2632	5836	2.10044243990056
55969	604	2.10036855322141
55062	701	2.09998448124002
2242	3055	2.09986631128182
5567	64919	2.0992022387661
1937	6208	2.09850373447358
6146	6192	2.09827347916349
10572	6183	2.09800188092133
146909	9768	2.09764715638664
26751	3858	2.09745232098306
1933	6189	2.09721947307932
3945	6154	2.09647778937537
6147	6189	2.09637096049274
6125	6230	2.09600666799542
6164	6217	2.09523544335052
29997	6124	2.0921592248833
3178	6154	2.09208324305454
6161	6165	2.09206979610086
51374	6128	2.09189822410693
23601	5932	2.09086272383498
6036	8972	2.08985863064076
6132	6146	2.08979936687359
25801	6850	2.0897756339553
2091	5859	2.08974261314557
56729	6272	2.08896728490412
8993	978	2.08889882971271
4666	51082	2.08800047375032
6152	8721	2.0872993704307
2791	4900	2.08620777447478
27335	9166	2.08579392463602
6141	9045	2.08569796910792
6155	7311	2.08564040714507
6133	6169	2.08532114597582
4494	4496	2.08522653415224
10399	5162	2.08509873965872
4353	6037	2.08441582246435
6138	6218	2.08422881829247
5378	56339	2.08420879674935
10346	64135	2.08285955669846
11027	4005	2.08255806799603
10399	6202	2.08240155303184
1475	2896	2.08235418719913
10981	1536	2.08193120723106
6156	6235	2.08078283302501
6144	6232	2.08071164806415
6146	8409	2.07976465851613
6147	6206	2.07953793706522
23474	2896	2.0793648641179
6207	6224	2.07923218394575
23014	8886	2.07885306334017
6128	6206	2.07865426122769
6133	6155	2.07828508819281
6144	6224	2.07795493595017
240	53829	2.07759763857345
1536	240	2.07745708508275
6136	6224	2.07728481645409
6147	6176	2.07724678347071
6167	6229	2.07563114239495
6168	6232	2.07523440544967
6157	6175	2.07420075529475
6133	6230	2.07362976256533
11027	6850	2.07270314393577
6742	7818	2.07256898858802
51596	9045	2.07231008403904
3094	6125	2.07175460988154
6320	6850	2.07062754620106
5836	58528	2.06910728278135
55840	7462	2.06888537187325
10099	54107	2.06866423949061
3735	6138	2.06848616331741
5204	55015	2.06797335584797
6143	6187	2.06649075336004
6156	6164	2.06647764311327
60672	706	2.06416750664773
6136	6189	2.06413718223476
1327	25873	2.06320610689764
11224	6181	2.06203465422423
6590	6888	2.06171396337636
6158	6209	2.06105869397854
10227	1785	2.06102889905705
3921	6204	2.0606336048816
29997	6175	2.06049209488872
6217	689	2.06015987401494
1441	25797	2.06001026749782
3034	7086	2.05968016441808
10399	6133	2.05837412655453
1785	23218	2.05797740332085
4666	4869	2.05753222329123
9166	9804	2.05750773984527
3945	8664	2.05716458386918
6209	6224	2.05653582913034
1796	3101	2.05557084262119
6128	6159	2.05551942693329
3684	4680	2.05411216073083
51734	8825	2.05362045619964
3437	54739	2.05301402261485
5836	6518	2.05235885223196
6155	6206	2.05223319477805
3433	9636	2.05157487140149
25873	955	2.05146337264775
2934	6518	2.05100483313848
5686	6136	2.05093548609309
51596	6160	2.05065228452147
7267	9804	2.05057675359149
3646	6130	2.05044771471995
10561	54739	2.05031097708808
10294	4077	2.04982866051151
2806	56984	2.04979956020341
6144	6234	2.04960487026407
57496	6742	2.04950967408115
6138	8721	2.04949521761897
22828	23394	2.04835645634925
3920	683	2.04805457317273
55164	79684	2.04642459886833
3674	3690	2.04544100342515
23107	4704	2.04516029109214
10994	6173	2.04450090874159
6144	6159	2.04442503991759
2038	8991	2.04441840480639
4736	6130	2.04411671207133
1033	6241	2.04305529234732
6124	6164	2.04252258720305
6888	7263	2.04157052703575
6159	689	2.04114555277238
55840	5836	2.04004596187357
6207	6235	2.03978820975856
10399	23521	2.03953485370598
29997	6187	2.03906351067976
306	4689	2.03844053356638
23683	57496	2.03796203009971
27335	6152	2.03767246582618
2197	6204	2.03716441614073
604	7462	2.03706653644788
11224	6201	2.0366489185451
2091	3735	2.03621497754997
55240	55379	2.03536162301953
3434	3437	2.03510421884236
4736	8664	2.03505912776994
4332	953	2.03446788994499
10562	5873	2.03396437151918
10473	23484	2.03346949706923
217	7077	2.03259275374092
