6234	6235	3.74082896516014
6147	6206	3.73964807029691
6128	6217	3.73933529830657
3178	6168	3.73850272782576
3861	6159	3.73835055108061
6136	6175	3.73768459227087
6143	6155	3.73662127054845
6188	9045	3.73633931385945
567	6201	3.73628022238764
3178	6208	3.73556046108989
6193	6229	3.73536466287271
6155	6210	3.73454068830909
3848	6169	3.73447022249743
6146	6229	3.73366857516144
6146	6164	3.73288492690064
6206	6235	3.73186317180518
3178	6187	3.73183947024267
4666	6146	3.73067936651508
11224	6227	3.73034756288896
6160	6208	3.73024860644255
6161	6188	3.72961908158402
3178	6164	3.72838939989371
1915	6234	3.72817828346273
6122	6169	3.72732244574626
6132	6147	3.72713552392474
6128	6169	3.72651140736287
11224	567	3.72623986305603
6155	7178	3.72597724228921
6136	6235	3.72579325025248
302	6167	3.72490703627366
6136	6234	3.72381712184285
567	6191	3.72337268567631
6142	6147	3.72262919104647
302	7178	3.72230569244349
6227	7178	3.72207572824167
4666	6169	3.72028479947175
6143	6227	3.72022096470158
302	6206	3.72001064270143
6152	6205	3.71945915169263
6141	6222	3.71934562999485
3178	6133	3.71779863470274
6129	6234	3.71675406827279
6128	6170	3.71598126023847
3178	6161	3.71580208039594
6160	6235	3.71554740120252
6194	9045	3.71554552580344
6147	6176	3.71437759106662
6159	6233	3.71372476665153
302	6136	3.71267920109256
11224	6158	3.71185285436313
6142	6194	3.7102240925666
6217	7178	3.70867785370859
3858	6205	3.70843265370603
6128	6205	3.70833465048572
11224	6223	3.70641033559233
6146	6210	3.70557939726106
1915	7316	3.70536439884583
6228	6233	3.70504904517284
6206	6233	3.70458664601724
6141	6206	3.7039713676947
3848	6233	3.70375194630604
6141	6204	3.70354488698362
6159	6235	3.70333297247422
567	6204	3.7030171300644
6159	6169	3.70225263176733
6228	6234	3.7021004451298
6122	6228	3.70181745141003
6129	6201	3.69794044805854
567	6206	3.69708929695143
6206	6217	3.69547859862937
6122	6234	3.69436478407875
6222	6235	3.69428878556684
302	6141	3.69365494890431
6191	6233	3.69315245612993
6142	6223	3.69284637025453
6132	6160	3.6925946895926
6147	6193	3.6925214654791
6155	6176	3.69163921775316
6132	6156	3.69146434160526
6135	6160	3.69141355569866
6143	6170	3.69137881643963
6155	6235	3.69050614270644
6122	6133	3.69040335430497
567	6171	3.68889610788477
6227	6233	3.68819372178485
6170	6175	3.68778695830982
6169	6235	3.68742759758102
6136	6222	3.68722896128186
11224	6147	3.68682051299694
6167	6170	3.68587956321509
4736	6142	3.68576260615823
6159	6160	3.68563176800475
6171	6227	3.68492498995411
6188	6210	3.68492123270652
6171	7316	3.68384464751554
6164	6193	3.68263069699946
6167	6235	3.67940984680694
71	7178	3.6786359248629
6155	6204	3.67776612095005
6233	6235	3.67612071828539
6175	6193	3.67553287097176
6191	7316	3.67546898345303
6141	6233	3.67496096544451
6122	6147	3.67479589173165
6135	6152	3.67455444673453
6136	6152	3.67441802261611
3858	6122	3.67415092329946
6204	6235	3.67338440943202
6128	6208	3.67276585633341
6129	6159	3.67223010843325
6176	6217	3.67137930681346
3178	6222	3.66975388572975
6209	6233	3.66876877339141
567	6155	3.66859407237429
6155	6164	3.66809706832391
3861	6169	3.66719942713276
6210	9045	3.66678198295231
6171	6217	3.66379540708658
3858	6156	3.6614946421125
6122	7316	3.66063768120128
6164	6223	3.65995245992321
302	6191	3.65799908214056
6158	6223	3.65748317329953
6155	6168	3.65653451903571
6206	6227	3.65491228865875
6147	6158	3.65465182442968
3178	6209	3.65359426832094
3861	6206	3.65340018056323
6136	6208	3.65285712935238
6128	6229	3.65202453624234
6155	6175	3.65138896118279
6168	6223	3.65082696504026
6146	6232	3.65000051998933
302	6152	3.64992799788576
302	6142	3.64746313765197
6167	6223	3.64492483287891
6169	6217	3.64434218559128
567	6164	3.64283763031152
6204	7316	3.64280609444357
6147	6152	3.64078135304867
302	6176	3.63953050225177
11224	6209	3.6387661466699
6158	6227	3.63876434330662
6217	9045	3.6383207200351
4666	6228	3.63824272485282
4666	6209	3.63798010884965
6201	7178	3.63681111300352
6188	6206	3.63629913334035
1915	6227	3.63629331796276
6193	6235	3.63605533563535
6159	6206	3.63599734176857
1915	302	3.63598518716785
6128	6176	3.63589339084987
567	6222	3.63543896599623
6193	6223	3.6354275051843
6141	6176	3.63536213602377
6175	7316	3.63497728096905
6155	6208	3.6291351432073
6161	9045	3.62680410099128
6187	7316	3.62679080598078
6227	6232	3.62657999712017
11224	6208	3.62575903572689
4666	6161	3.62555515296919
3178	6136	3.62547346172621
4666	6205	3.62211149832922
6132	6141	3.62159933672006
6133	6188	3.61948428428128
6222	7316	3.61900026671449
6176	6201	3.61809100729762
302	6146	3.61786684992155
3858	6155	3.61749512254555
1915	71	3.61426427781995
6128	6210	3.61357259362372
3178	6206	3.61288888037944
6191	6227	3.6128357328699
3178	6141	3.61189236513499
1915	6155	3.61108023249406
6155	6232	3.61069372594178
6128	7178	3.61061014855093
6169	6191	3.61031187009918
4666	6129	3.60912707823114
6223	6232	3.60752903336563
3848	6228	3.60701407501199
6169	6223	3.6067601995065
6217	6228	3.60626270808961
1915	6147	3.60621486606556
6156	6217	3.60599810324565
6155	6234	3.60592889351006
4666	6122	3.60235799499258
3858	64065	3.59953890614494
6161	6233	3.59879964562499
6146	6235	3.59839322167931
6158	6234	3.59813261590359
3178	6229	3.59585226385451
6176	6223	3.59584935112688
11224	302	3.59516253289765
6193	6204	3.59428965827719
4666	6232	3.59420620570705
6128	6228	3.59379669551307
6128	6175	3.5936558833501
6170	6228	3.59361599135593
6223	7178	3.59260545179026
6155	6217	3.5925748164625
6170	6206	3.59190298339687
6136	6171	3.59087572543318
3178	6129	3.59066816148848
6171	6233	3.58955631492966
6129	6227	3.58709002505594
6191	6234	3.58649044148134
6152	6161	3.58585593402981
6128	6191	3.58474774291915
6159	7316	3.58470173295001
6142	9045	3.58335263124862
6122	6141	3.58324294682337
6146	7178	3.5828857871943
3858	6228	3.58192874218872
6155	6229	3.58171084453798
6156	6170	3.58150959874858
6188	6205	3.58143930078303
6128	6235	3.58041580559903
6155	6187	3.5792370237619
6152	6208	3.57856999983756
4736	6158	3.57812140809645
6223	6233	3.5772238394272
4666	6141	3.57542691601524
3178	6169	3.57540499993062
6209	9045	3.57430943108306
6132	6161	3.57421792464116
3848	567	3.57300959523338
3861	71	3.57290035096832
3178	6143	3.57283365832195
6141	6232	3.57212661727888
6135	9045	3.57156667867935
3178	6135	3.57086891721079
6147	9045	3.57058487905226
6193	6205	3.56942161831843
4666	6136	3.56894945317397
6158	6188	3.56888336785329
6187	6193	3.56820425975518
1915	6128	3.56808794408865
6136	6206	3.56791192275845
302	3848	3.56756619894769
6201	6232	3.56714001721648
10804	2706	3.5670583860119
302	6193	3.56607198154893
6136	6217	3.56587359135228
6141	6155	3.56514810475036
6122	6206	3.56400376618164
6141	6171	3.56256954124681
6133	6152	3.56118467459962
11224	6136	3.5608187158723
6147	6191	3.56075235085484
302	6158	3.56055184941041
6141	6227	3.56030636889148
11224	6159	3.55977392327468
4666	6187	3.55942574328942
4666	6210	3.55937764182162
6135	6136	3.55843597878946
6188	6209	3.55655467957224
6155	6156	3.55610645083292
6129	6235	3.5545944888534
6156	6235	3.55450967112729
11224	6229	3.55442097984452
6160	6228	3.55389098498417
302	6188	3.55388778664734
3861	6227	3.55376480204893
6141	6191	3.55366598713806
3178	6171	3.55232473940908
567	6143	3.55193578604155
6141	6142	3.55096095094299
6142	6159	3.55053021408831
6235	7178	3.55028708280792
6152	6209	3.54944010790766
6235	9045	3.54936230698768
3848	71	3.5471791164835
3861	567	3.54647733148956
6188	6229	3.54363344662949
3858	6161	3.54340918534692
6229	7316	3.54327164713341
3178	6175	3.54272281886054
302	6122	3.54268831274239
6158	6194	3.54107435552243
6128	6143	3.54027839344323
6169	9045	3.53934616870462
6158	6175	3.5376575852941
6176	6193	3.53697228714119
567	6234	3.53674174180389
567	6232	3.53521354325534
6168	7316	3.53305343915501
11224	6161	3.53299760530696
6191	6217	3.53219389916627
6188	6234	3.53109887674691
4666	6168	3.53090765332319
6168	6188	3.53060556595634
6167	6227	3.52917240934523
6129	6217	3.52818414931977
3848	6227	3.52811399139264
6167	6217	3.52763499421484
6133	6158	3.52621137512225
3178	6147	3.52532459292632
6133	6193	3.5234058859993
6155	6206	3.52288421000813
6129	6147	3.52234645755335
6176	71	3.52203351180756
6136	6159	3.52003476470799
11224	6164	3.51949117954124
302	567	3.51863259114911
6156	6227	3.51646876542908
6217	6232	3.51620088947962
6159	6170	3.51541099736397
567	6161	3.51461335413524
6122	6146	3.51437046590214
6132	6136	3.51301873445256
6160	6232	3.51212148511009
302	6232	3.50885618402524
6160	6171	3.508418703151
6141	7178	3.50764662945713
6175	6188	3.50743590895686
6227	6228	3.50709777343489
6158	6205	3.50673960659205
302	3861	3.50617503981405
302	6169	3.50540302194627
6142	7311	3.50501418358363
4666	6160	3.50466903328036
6193	6222	3.50442724547454
6128	6164	3.50438079591094
11224	6175	3.50388286684489
3861	6223	3.50382853966126
6160	9045	3.50380301931525
1915	6217	3.50203487629606
6146	6233	3.50162450173366
6193	6234	3.50082982397558
6187	6188	3.50077228209147
3858	6234	3.50043568285832
3178	6167	3.49968933452024
6171	6223	3.49924359642634
3858	6128	3.49814318386508
6146	6217	3.49663205098151
6128	6187	3.49653493593584
6143	7316	3.4963913532036
6152	6223	3.49603457213744
6136	6204	3.4959439894153
6132	6133	3.49567581461134
6128	6159	3.49517531858365
3178	6201	3.49460791726523
6171	6201	3.49405607019386
4736	7316	3.49365270540687
6132	6169	3.49363543699715
3178	6204	3.49303394559023
6128	6168	3.49245756090442
6128	6204	3.49228756227576
3858	6169	3.48966062450647
6132	6167	3.48876265934648
6169	6170	3.48751373459184
302	6228	3.48691731564719
6128	6167	3.48690480042267
6128	6141	3.48659195862028
6122	6160	3.48495701870712
6171	6235	3.48492265316355
6160	6227	3.48415221535988
6152	6229	3.48393645122763
6152	6159	3.48370268281452
6168	6193	3.48273279280572
6152	6158	3.48168193630678
567	6158	3.48142266385532
6160	7178	3.48102779559531
6170	6234	3.47997652557586
6122	6170	3.47912404864654
6122	6136	3.47799042996296
6188	6228	3.47751732753599
6128	6232	3.4773802809052
6136	6193	3.47732874160914
6170	6227	3.47648580022421
6152	6175	3.47507414722887
6161	6170	3.4731263239019
2197	6142	3.47137817245636
6142	6209	3.47130191650813
6170	6217	3.46823937943944
3178	6156	3.4673417454565
2197	7311	3.46695172873405
6122	6233	3.46426836709371
6146	6208	3.46136375788157
4666	6222	3.45975293057379
11224	6160	3.45956097066051
6147	6233	3.45837922320936
6141	6158	3.45831269941044
6155	6159	3.45811573000164
6132	6205	3.45714357030811
3848	6223	3.45705640389759
567	6159	3.45665729483486
6176	6235	3.45246942964159
302	6233	3.45169372077151
6155	6222	3.45150837790373
4666	6194	3.45125557794337
302	6129	3.45116668035841
4666	7178	3.45093779615237
3861	6228	3.45080483423489
567	6228	3.45067872951823
4666	6204	3.44850187287461
6155	6191	3.44791766998224
6159	6228	3.44599302577642
6155	6227	3.44517749566846
11224	6234	3.44490329638368
6188	6227	3.4446593012863
11224	6128	3.44377906694876
6132	6175	3.44336283674569
6122	6193	3.44300610486479
6129	6146	3.43842315310041
4666	6229	3.43834405864567
6164	7316	3.43655529793985
6128	6227	3.4363728262014
6169	6188	3.43478453236152
6169	6227	3.43422835016859
11224	6228	3.43398428760574
4666	4736	3.4333794628846
3861	6146	3.43051216312222
6142	6175	3.43005079583561
567	6167	3.42946239190297
6128	6234	3.42899830544609
4666	6133	3.42685017943847
6188	6208	3.42618262365571
6136	6223	3.42324618744125
1915	3178	3.42213427036552
3861	6217	3.4204467243563
567	6152	3.41976300801087
5266	6707	3.41931888662728
6159	9045	3.41813032243135
3858	7316	3.41748892763224
11224	6169	3.41587381159952
3178	6235	3.41466566414753
567	6169	3.41431943641828
3178	7178	3.41339983817295
6152	6164	3.41306280336485
3178	6176	3.41295798671856
6142	6161	3.41291547081023
3178	6191	3.41155826604952
6132	6187	3.41098382430157
6191	6201	3.410654288376
6132	6164	3.4099584742513
6158	6209	3.40965792193157
6228	9045	3.40924076544624
4666	6171	3.4088515801055
6205	9045	3.40797237778127
6152	6160	3.40772779122091
11224	6233	3.40720006749506
1915	6201	3.40651021673701
567	6147	3.40589106022214
6128	6206	3.40547091397714
6158	6159	3.40514563073238
4666	6135	3.40431460806918
6146	6176	3.40328335337205
1915	6141	3.40234652531611
6171	6193	3.40201604921321
6193	6232	3.40123659080809
567	6142	3.40020177092269
6142	6210	3.39961033123364
3858	6159	3.39918410283411
6146	6171	3.39908665847808
6160	6233	3.39849823157744
567	6209	3.39830623170507
11224	6155	3.3974697198851
388533	6175	3.397240288338
6164	9045	3.39669915977112
6161	7316	3.39618522055791
6152	6206	3.39130504101208
6135	7316	3.39092163769505
302	3178	3.39011633839346
6128	6222	3.38972019168591
1915	6235	3.3890428312897
6160	6193	3.38554921773827
3178	6227	3.3824229198915
6143	6188	3.38131490269791
6132	6194	3.38013409433544
6135	6188	3.37681018472277
3848	6217	3.37677368631783
3178	6228	3.37552951271625
388533	6217	3.37546223460593
3178	6152	3.37469928790814
4666	6176	3.37431706237203
6143	6193	3.37388571197183
6156	7316	3.37321427028554
11224	6168	3.37274902844068
6209	7316	3.37273382969776
4666	6175	3.37126038445843
6191	6193	3.37035872971027
6155	6161	3.37032977904188
6122	6223	3.3691903169186
3178	6160	3.36892627763197
3861	6155	3.36878568203239
6160	6206	3.36789093906324
6160	6176	3.36728456565318
6194	7316	3.36686916151021
567	6223	3.36627567657743
6128	6209	3.36557204947199
6164	6188	3.36344469517959
11224	6187	3.36209205581963
3848	6146	3.36156647230435
6170	6209	3.36144433634689
6129	7316	3.35867424782462
6136	6227	3.35753676535712
6155	6209	3.35695545354514
3861	7316	3.35665521991208
11224	6204	3.35570339391307
11224	6206	3.3538303600835
6155	6171	3.35342594404041
6146	6155	3.35188159814237
3848	6155	3.34962026379354
6129	6136	3.34940486942048
6227	9045	3.34911385764272
6146	6206	3.34622359547649
6132	6204	3.34606699418776
3178	6233	3.34362481571263
3861	6201	3.3433523271432
6132	6168	3.34314434790405
6143	6152	3.33990631111903
6152	6169	3.33934240069821
6152	6228	3.3389361146905
6132	6135	3.33844513601385
6204	71	3.33714274927329
6142	689	3.3359367326899
6191	71	3.33343369439806
6170	71	3.33227484518602
6142	6205	3.33219398881091
3178	6217	3.33173678583134
1915	6193	3.33010558745431
6188	6193	3.32874003247675
6170	6201	3.32774509306347
6132	6210	3.32670927162369
6232	6235	3.32511674320594
6128	6171	3.32457434229986
3848	4666	3.32312006493604
6193	6228	3.32207725785712
6128	6161	3.32012696926898
6142	6208	3.31983015321329
6152	6234	3.3193709575915
6142	6234	3.31746842951495
6122	6227	3.31556131813662
11224	6143	3.31461378532538
6129	64065	3.31374364694942
6128	6156	3.31337774328155
6208	9045	3.31331515556837
6210	7316	3.31319992236105
6143	9045	3.31294643139528
6191	6235	3.3079876392066
6155	6223	3.30648751934231
6232	71	3.30519807487237
6146	6227	3.30425017299064
567	6193	3.30248962214604
6152	6187	3.30017514979544
6133	9045	3.29987670711119
4666	6132	3.2966516890523
11224	3178	3.29647154547068
2706	3868	3.29553567377245
3848	6201	3.2937188629209
6171	71	3.29368183317761
3858	6209	3.29282100216065
3178	6159	3.29078677024096
6136	6142	3.2896720471861
6136	7178	3.28806337707538
6191	6223	3.28568557749415
3858	6227	3.28547809020592
6176	64065	3.28366486831901
6152	6168	3.28305171196734
6136	6176	3.28231357000629
6206	6223	3.28173070137308
3848	6141	3.28161202502001
6159	6188	3.27928290135199
3861	6160	3.27794281082999
6142	7314	3.2779106752868
6132	6229	3.27696678779311
6132	6201	3.2769587997619
3178	567	3.27678100232466
6132	6222	3.27650298973393
4666	6208	3.27475116233475
6122	6201	3.2735075900673
3848	6160	3.27251498963964
567	6141	3.27214059197759
6229	9045	3.27169202666231
3848	6128	3.27061035213031
6136	6232	3.26921284155647
11224	6129	3.26906339763488
6234	7316	3.26664755226187
6135	6142	3.26591005181509
6169	6193	3.26575415673162
3861	6235	3.26323161860854
567	6156	3.26286281976146
1915	6223	3.26155026616201
6223	6228	3.25929058822491
6171	6188	3.25738389474408
6158	6161	3.25660517394963
6132	6223	3.25544898400986
6170	7316	3.25525143032392
6136	6191	3.25460197750933
6193	6206	3.25088833412092
6156	6193	3.25069555465405
6142	6229	3.25044501612471
6147	6155	3.24869133608643
6152	6233	3.24752181433682
6158	689	3.24701383209395
3178	6122	3.24644300967901
6128	6223	3.24305430937731
2197	6217	3.24288196953227
1915	4666	3.24225368195493
6129	6223	3.24062373002154
6167	7316	3.23983016785537
4666	6191	3.23904152062831
4736	6132	3.23868050064329
6129	6160	3.23752674500722
6122	6217	3.23629925530078
4666	6147	3.2356889908916
6128	6147	3.23479239857675
3178	6232	3.23388380923669
11224	6222	3.22571129573485
6132	6234	3.22544675776893
6133	6142	3.22441454752278
6129	6193	3.22405853438246
3178	6193	3.22320863438676
6158	6193	3.22236146055251
6132	6159	3.22196841964657
6170	6235	3.22040123830656
5478	6175	3.21900828913945
7311	7314	3.21627883380379
6193	7178	3.21577232302665
302	7316	3.21433459146192
6152	6204	3.21318088238393
6280	6317	3.21124292988677
6129	71	3.21087627280571
3861	6128	3.20983798131075
3178	6234	3.20735353846906
6128	6193	3.20610783721773
6188	6222	3.20274455239921
4666	6234	3.19960186591516
6234	9045	3.19770427540882
6175	9045	3.19606954005406
6136	6158	3.19556352870932
302	9045	3.19530528289163
6132	6143	3.19530403327533
64065	7178	3.19524898559436
6208	71	3.19520426860354
6223	9045	3.19408860508603
11224	6176	3.19376939513242
11224	6146	3.19132133700177
3178	3848	3.19056326612167
6167	6193	3.19044863126635
3848	6235	3.18932781628757
388533	6223	3.18904330528631
6128	6152	3.18345759064579
6193	6233	3.18241622200266
1915	6136	3.1791343344826
3178	6146	3.17626945023091
6146	6191	3.17588732615429
6132	6232	3.17195023837073
6141	6170	3.1712152288509
6158	7311	3.17114632818305
11224	6167	3.16794265042826
6135	6158	3.16789722553602
6160	6188	3.16374545670165
6146	9045	3.15912585498239
6152	6222	3.15873296436227
6129	6152	3.15454199091515
567	6188	3.14999369316677
3848	6136	3.14975816598396
6158	6210	3.14809906188551
6152	6171	3.14381607801511
6147	7316	3.14180427352123
3858	6217	3.14044310400259
6158	6160	3.14010414502845
6158	6229	3.13969712378595
6167	6188	3.13869466992727
6158	6187	3.13618487636199
6142	6187	3.13565936470947
302	6132	3.13328544241429
6167	9045	3.12995298967324
1915	6146	3.12721398846105
11224	6156	3.12668905760801
6142	6160	3.1228020719704
6170	6193	3.12245615170766
3178	9045	3.12220722367819
3852	3861	3.12035742256324
1915	6160	3.11971517470977
6129	6188	3.11905785268786
6192	8653	3.11890140469177
6132	6208	3.11868979293706
4666	6206	3.1157883903199
302	7314	3.11162672539802
6158	6206	3.1100043292023
6223	7316	3.10861405146698
6143	6158	3.10819211505789
6132	6228	3.10740492759688
6188	6223	3.1065874695458
3848	64065	3.10526284938297
6175	71	3.10498593840248
388533	6159	3.10420795258132
6222	71	3.10353048711635
56300	57016	3.10260618280576
4666	6201	3.10006391855386
6187	9045	3.09993645630711
1915	64065	3.09895951163274
6158	7314	3.09802956048395
11224	6191	3.09683849031388
6147	6170	3.0967928398715
3858	6201	3.09667597623222
6146	6188	3.09593151129619
5478	6217	3.09572891994526
302	6170	3.09496150952966
302	6155	3.09490120875058
6122	6132	3.08914850447818
6168	71	3.08549349361358
6160	6191	3.08522157005582
6201	689	3.08378464654144
3861	4666	3.08278556113146
6168	9045	3.08219726736723
302	6128	3.07799484263146
302	3858	3.07790326656534
6152	6167	3.07670199351424
6122	6128	3.07526417736403
3858	6147	3.07285535068299
6206	9045	3.07199406083256
6128	6146	3.07139391358848
6152	6155	3.06901319682723
6170	6223	3.06896922261489
6122	6155	3.0687359918237
567	7316	3.06748170333449
388533	6158	3.06535881714337
6232	64065	3.06482900346298
3861	6141	3.06472401832568
11224	6171	3.06449655426651
6158	6208	3.06433468938732
6152	6176	3.06285842911134
6158	6204	3.0615541719643
567	71	3.05880205362035
3178	6170	3.05802703606084
388533	6234	3.05365227380946
6146	6152	3.0533575606789
4666	6159	3.05164439501473
6146	6193	3.04514887901419
6143	71	3.04482147087161
6176	6188	3.04424342838549
6152	6191	3.04346337559757
6155	6160	3.04302847991643
6170	64065	3.04251155999585
3178	6128	3.04128415030431
6158	6169	3.03914248939869
3858	6235	3.0373740250271
6217	7314	3.03642731525204
6155	6158	3.03623685812857
6187	71	3.03354735805346
3178	6155	3.03256599789403
4666	6233	3.02984854504914
6217	7316	3.02983799142165
2597	5478	3.02703279201472
338324	5266	3.02660133755405
6156	9045	3.02405437992422
388533	6201	3.02289142601468
6205	7316	3.02110047790815
6136	6233	3.0206255421704
6122	6235	3.02017003294319
6158	6168	3.01923719493967
3178	6223	3.01664519022978
6158	6222	3.01615535505732
6217	689	3.01153391561849
5266	57016	3.01082822029212
3178	3861	3.00967026945498
3861	64065	3.00741171746781
2197	6152	3.00574370682649
6132	6193	3.00502871937706
11224	6170	3.0036474443472
1915	6188	3.00355722538935
6128	6158	3.00081656676765
6128	6188	2.99535983897485
3178	3858	2.99491843001061
6142	6206	2.99418591946735
6142	6168	2.992380233341
6142	6222	2.99232581769206
6156	6188	2.99117257075675
6155	6193	2.98970751456431
6188	6191	2.98852863499764
6204	9045	2.98848355864105
6169	7316	2.9858363682793
388533	6204	2.98552360421752
6128	6142	2.9852000978015
6142	6204	2.98286079379377
6188	7178	2.98198873566378
3848	6193	2.98185607665799
6136	6155	2.98143897353861
6129	9045	2.9802805998621
3178	6188	2.9801645106606
6229	71	2.97929208107034
6188	6204	2.97886336943501
6132	7178	2.97632665217015
6222	9045	2.97626142536905
6152	6156	2.97373712085444
6142	6164	2.97284350057313
567	6122	2.97283883016289
2810	3861	2.96970242265062
1915	6152	2.9681622554733
6132	9045	2.96416390030157
6142	6143	2.96354335866984
11224	1915	2.96350326692789
11224	7178	2.95513443069473
6128	9045	2.95194024332361
6176	9045	2.9516058984339
6206	7316	2.94935502666899
10855	56300	2.94665069045553
6133	7316	2.94562954658232
10376	84790	2.94490169046511
6132	6171	2.94441969364893
6132	6176	2.94420880149651
11224	689	2.94284151956702
6155	6188	2.94169039469947
6191	64065	2.94121846879777
567	7114	2.93813824023452
6217	7311	2.93596202459448
6146	6158	2.93583150439327
3858	6141	2.93339136761335
6129	6132	2.93276325763187
3178	4666	2.93186165568711
6193	7316	2.93133961977913
6227	7316	2.92829815944339
6158	6233	2.92499438870964
55711	6646	2.92456411397837
6122	9045	2.92173786123054
6132	6233	2.92062880992497
5478	6158	2.91959158825451
6233	7316	2.91744207402386
11224	6232	2.91650377419512
64065	71	2.91244606937286
3861	388533	2.91093091960659
71	7316	2.91029855929862
3861	6136	2.90796963390625
6171	9045	2.90673866335204
26525	84518	2.90582488478134
6132	6217	2.90005862064142
3858	6223	2.89642119768612
5266	56300	2.89630860594479
6147	7314	2.8957869973124
6132	6235	2.8927886160516
6152	7178	2.89267339879841
6158	9045	2.890786345482
6233	9045	2.88708203362741
6152	7314	2.88697022413038
6233	71	2.88601046344682
6158	6164	2.88389810111923
6235	689	2.88258731802635
6142	6169	2.87953669625446
388533	6222	2.87351918469516
6128	6160	2.87314080164221
689	7311	2.8702046707144
11224	6132	2.8682626440189
3848	6132	2.86608040726569
6152	6232	2.86538875679117
5478	6147	2.86118093708969
388533	6142	2.86015237663229
6135	71	2.85937735670416
388533	6227	2.85903366808106
6158	6228	2.85215000537572
3861	6132	2.84921003689967
3178	6142	2.84817373179803
6143	64065	2.84511536910094
6191	9045	2.84163643485023
3178	6132	2.83646696466808
388533	6147	2.83414521825672
6132	6227	2.83287961805334
4666	6235	2.83036911656842
6159	71	2.82895426333866
6142	6171	2.82509570880237
302	5478	2.82025006014136
2197	6227	2.81765553343273
6188	7314	2.81670707685153
6317	6318	2.81588963214462
6156	6158	2.81511505240642
388533	6143	2.81500662844881
3848	6188	2.81456481547261
3861	6193	2.81349143408451
388533	7178	2.81322830733027
5478	6223	2.81225341685644
60	71	2.8084979243108
6232	9045	2.80831417374982
6141	7316	2.80765403814026
4666	6155	2.80632523195474
567	6136	2.80508033385125
6233	64065	2.80226304198476
302	4666	2.80127206636885
6241	9768	2.8009614042909
4736	71	2.79972529381293
6152	6170	2.79930059367972
388533	6187	2.79707630483343
6142	6228	2.79566427790463
3178	6158	2.7952813792082
6152	689	2.79501068230036
2197	689	2.79453466408136
6210	71	2.79448808448314
5478	6222	2.79305843000054
3858	4666	2.79250506721527
388533	567	2.78862231123036
6228	7316	2.78735647129606
6135	64065	2.78505361006598
2197	6223	2.78459131090441
51386	6138	2.78387544024533
3858	6146	2.78200583837598
4666	6223	2.78008492921608
567	6160	2.77897174821754
3848	388533	2.77438195298951
6168	64065	2.77418495123458
6158	7178	2.77382462734198
6204	64065	2.77373711859551
6132	6191	2.77169535554865
11224	7314	2.76990149643214
2810	6175	2.76962308687592
6142	6191	2.76781521464779
6128	6136	2.76681447978711
6146	7316	2.76578410502488
3861	5478	2.75716038884049
6132	6206	2.75444756480667
81850	83896	2.75383098820927
388533	6235	2.7505198029479
3848	3852	2.74830908137617
6698	6699	2.74654456405336
6158	6167	2.74577670668029
338324	8942	2.74211400213199
6128	7316	2.74114047283859
6142	6176	2.73772984905174
4666	9045	2.73643851784074
6167	64065	2.73629605684702
2197	6158	2.73394179094588
6175	64065	2.73173997977795
6208	64065	2.72937388815411
6129	7114	2.72725505509598
6158	6171	2.72441483048656
6188	6233	2.71999337640561
2597	6217	2.71968401831956
6164	71	2.71755267428402
6146	6170	2.71735498642258
11224	2197	2.71645411940966
2197	6201	2.71348999044911
6170	7114	2.71224123431277
6155	9045	2.71209246270131
6122	6188	2.71058676525069
6122	71	2.71043776248051
6194	7314	2.71019641716076
6188	6232	2.70689398315531
6227	7314	2.7055386359467
147183	342574	2.70398900425672
6122	6152	2.70110149601612
11224	6122	2.69925322081194
5478	6159	2.69824663816043
29997	6138	2.69726282203603
2197	6193	2.69525453641761
3852	7178	2.69517222114391
6142	6233	2.69481121755975
5478	6201	2.68960498915141
10158	2760	2.68827297754643
1915	9045	2.68670182727637
57016	8942	2.68612032755391
5478	6187	2.68493199238044
387695	56300	2.68401563704867
5275	56300	2.68342531113075
6142	6146	2.68334866247141
4666	7316	2.68273858799329
2597	388533	2.68114944226211
6142	6155	2.68052840922621
6317	6707	2.67781327277912
6171	64065	2.67658124282263
567	9045	2.67333578115947
388533	4736	2.67294969344661
4666	6128	2.67227094289435
5478	6204	2.67215895122445
11224	7311	2.67183560376468
6167	71	2.66873634886622
6206	71	2.66742053974642
338324	6707	2.66675253212562
5266	8942	2.66607451003429
388533	6135	2.66221542254375
3858	6193	2.65763910276139
6235	7314	2.65587396454218
6201	7316	2.65414871495516
10158	5266	2.6497652436945
57016	6707	2.64817340512771
6160	7316	2.6475369724605
10158	56300	2.64393110550947
3852	6204	2.64259864048927
6142	7178	2.64166712524568
6227	71	2.64093439774597
6194	71	2.64066038320723
6160	6170	2.6400797893245
388533	6161	2.63691003204187
6158	6176	2.63682047388965
2597	6175	2.63048593894462
388533	6209	2.63029982203849
5478	6234	2.62949723151283
3852	71	2.62902631536098
64065	7316	2.62790751686365
6132	6188	2.62786617127883
7178	9045	2.62777686391635
4666	6170	2.62712821965292
6152	7311	2.62606823527289
302	388533	2.62458904116248
5478	6227	2.62457562703581
1915	6132	2.62237049368386
2197	7314	2.62088414986926
387695	57016	2.61999682202659
6132	6152	2.61852295538378
2597	6227	2.6172194866456
388533	6205	2.61516558787136
567	6146	2.61380219589516
6156	71	2.61037720433992
728279	85280	2.60966295622864
6158	6170	2.60694374148419
388533	6233	2.60671318302415
