1036	9068	2.65885648530784
161198	2869	2.65844706362528
10075	6222	2.65666834890138
11170	23328	2.65650520751373
51203	55872	2.65622394817054
256691	6332	2.6562008414484
3161	9833	2.65600874663234
256949	9079	2.65599932380436
11004	7153	2.65591194070497
6943	8516	2.65583933867557
6201	9045	2.65570648942888
54538	9806	2.65552092334664
2869	762	2.65500462511916
7075	90952	2.65499242152413
1290	25878	2.65466684342583
81856	84267	2.65465690406064
7153	83540	2.65431343551692
11170	64651	2.65429422882409
51629	5709	2.65412329942212
6208	6210	2.6535067653937
1003	58494	2.65234170344722
1063	9055	2.65145534512437
1063	11004	2.65087635765115
132203	133690	2.65076964351442
10044	54922	2.6507450673708
1910	8436	2.65067562585804
338657	84897	2.6506168005258
114800	219790	2.65002552132829
55119	90338	2.64983578667581
6230	9349	2.64951562220983
11130	51203	2.64903861898333
100132406	5228	2.64872071378894
6205	7178	2.64850716978282
145483	9253	2.64825508015968
147372	2823	2.64822852867435
6241	891	2.64820946748122
128602	133690	2.64804896971562
51267	641700	2.64799969700892
26084	2823	2.64765512012863
395	90627	2.64752382188453
22918	5175	2.64749804356033
1003	5175	2.64748258420224
11065	7153	2.64649822145928
100129792	440348	2.64646617680254
284443	9736	2.6464473687142
11224	6188	2.64632144069784
114569	4072	2.64617993821918
55729	8189	2.6459219198863
4688	7305	2.64576014526296
130872	51380	2.64554473276622
3832	54443	2.64549999683836
1359	2206	2.64466801569371
6167	6175	2.64458977268402
147372	8436	2.64391303977949
57188	9079	2.64386442263729
55771	8148	2.64383304450536
10979	22918	2.64320883362938
259266	7153	2.64298976215088
6155	6205	2.64276256460026
6167	7311	2.64260530635399
256949	5175	2.64259544044557
51237	608	2.64217051667429
1003	2869	2.64200353694963
6279	6280	2.64195365959747
64151	9787	2.64111716980367
6241	9055	2.64100156978883
6205	71	2.64075570773947
6122	6129	2.64067990277303
6143	6233	2.64051369540716
29091	344148	2.64020816321143
5143	9701	2.64011594697914
1063	3161	2.63980269566848
83461	9133	2.63971457042696
5228	81856	2.63966036963763
10075	6208	2.63901601722596
60	71	2.63871785652019
3569	6515	2.63809986494972
285231	643314	2.6379631705176
4736	6235	2.63795816213492
11224	6204	2.63789775891378
11117	1292	2.63767720325112
256949	54538	2.63761162928131
55771	80097	2.63740584441997
2512	6164	2.63727815073504
1290	23213	2.63673704846969
80097	8621	2.63652866511847
11130	9837	2.6360636737236
22918	641700	2.63535526776785
6160	6205	2.63505980010689
2273	9079	2.63471151929648
6129	6152	2.63463449412053
133690	158798	2.63452659480899
474344	51705	2.634519875846
1915	6147	2.63441096895867
158798	83659	2.63405576061767
11130	3161	2.63321931195124
152273	54538	2.63301667257224
6155	6209	2.63288643829829
100129792	83479	2.63272984755993
1281	1289	2.63247473884457
6205	6233	2.63060895822106
5175	94	2.63039644782025
10351	25890	2.63032800211072
55635	9768	2.63021323512555
8148	8621	2.6300986731858
643314	8621	2.63000967654482
165324	9736	2.62991300576497
55215	9055	2.62965760909838
63876	8639	2.62933191928681
2273	25890	2.62925803395376
6332	91851	2.62910185417782
6175	6188	2.62897966915637
29091	59350	2.6285869025621
128602	132203	2.62801104913063
4239	53826	2.62795536338059
11224	6159	2.62774056541808
26084	3730	2.62769878496204
3777	5787	2.62682208070539
130872	64772	2.62618581267715
6943	9068	2.62609097292713
63876	9353	2.62589580281097
23764	29950	2.62570326656313
80336	81669	2.62559030629204
7010	8547	2.6254873069268
6191	6204	2.62492600752024
100129792	1629	2.62449795355619
51705	9068	2.62434521134985
6943	94274	2.62410101453686
6122	6175	2.62362410204511
2013	857	2.62353421491502
699	7153	2.62345524460623
1111	891	2.62326001200018
7075	79812	2.62322109886357
5787	7049	2.62274363134643
7010	80177	2.62197863217972
54443	9928	2.62183195594661
2034	28984	2.62179056671084
1737	64924	2.621130977964
9701	9736	2.62095583693942
2869	29091	2.6204838191903
8148	90338	2.62046097801576
6147	6167	2.62009529083934
145483	165324	2.61971162125202
1003	22918	2.6193932025602
59350	762	2.61925983042075
60	7114	2.6191856220005
24137	6241	2.61876768187832
10979	83604	2.61875617350756
6161	6187	2.61874550966302
7049	9079	2.61833859443096
168537	55303	2.6173979082784
22918	7056	2.61721111377418
55635	7153	2.6168268525749
83659	84688	2.61661067653195
55635	9133	2.61648042595912
55142	81856	2.61585935566821
11065	83461	2.61580828395108
6241	83461	2.61557249489803
100129792	65010	2.61547170391957
171024	25802	2.61546067780895
6129	6235	2.61515545124318
2197	6217	2.61489360868684
125	2327	2.6146208337902
28984	9079	2.61445099822538
1410	9079	2.61396406907344
177	2823	2.61348190642353
6152	6155	2.613318435697
1063	9928	2.61231035647181
23770	58485	2.6120888940766
55142	8621	2.61132105253088
127003	79740	2.61113278470686
6143	6168	2.61076334441489
1063	6241	2.61063567149766
170960	83479	2.60982836955509
29091	762	2.60859350851923
127254	158798	2.60849278687936
4688	51311	2.60847572578253
2823	80177	2.608405343251
10351	6332	2.60830373871189
6156	6228	2.60825867124933
114800	26084	2.60771700472337
332	6241	2.60722198574526
2512	7316	2.60715598727045
114800	2823	2.6065064648018
2034	8436	2.60615211238968
57493	79812	2.60605468965013
51364	90506	2.60585886087943
2823	8436	2.60581385115979
6159	6223	2.60571782829798
10268	6532	2.60527741709889
259266	9768	2.60522596982087
2078	23266	2.60503194922954
6228	7178	2.60498122726692
9768	9837	2.60478668851557
2207	2210	2.60434096646368
10351	256691	2.60403602819208
6133	6161	2.60347606985538
4239	5348	2.60316355115921
1003	338328	2.60315532346006
124093	90506	2.60265061352245
2034	9079	2.60177601926535
10186	83604	2.60127569109963
259266	51203	2.60084192248229
3437	91543	2.59993823325287
399949	90506	2.59967835582312
158798	90506	2.59916680721326
1910	2034	2.59899246010939
9768	9833	2.59853270350082
2869	79812	2.59849958040591
6175	6235	2.59827671302153
1036	284	2.59826550239186
116159	80177	2.59803325834792
54922	9079	2.59780156347908
6171	6234	2.5970831125014
54922	5787	2.59693489447335
177	857	2.59642412618123
11130	9133	2.59590778449553
4085	54443	2.59550798076341
3433	3437	2.59532445668231
253970	389376	2.59530439139158
7941	80896	2.5951982832999
171024	4629	2.59505039739691
10351	57188	2.5948708997802
55729	81856	2.59386696558932
132203	158798	2.59333134696672
2273	57188	2.59279627700438
6158	6209	2.59181883406303
8189	9736	2.59160545858807
4666	6194	2.59142049454376
2869	338328	2.5905473103434
257106	54440	2.59038941986983
395	5797	2.59017384913108
1629	170960	2.58971022336825
5175	9806	2.58854065701138
891	9787	2.58851960156588
332	7153	2.58845381383517
6152	6217	2.58841393309871
4736	6222	2.58832160764461
6141	6158	2.58806853730045
348	54209	2.58786505716939
6143	6210	2.5877759201393
54443	55872	2.58745195279154
2327	8436	2.58692851900224
375	55096	2.58675088969995
6129	6170	2.58663810291393
10044	54538	2.58654595479419
11004	332	2.58587978875356
51203	9055	2.58580541297719
6168	6204	2.58446852825157
6209	6210	2.58417419268058
259266	9928	2.58394868810041
10974	2869	2.58351258300759
57188	80177	2.58243877094935
284	9068	2.58173491050811
114800	1910	2.58091889012613
55771	9736	2.58025734629231
1910	5787	2.5801681303845
2869	94	2.58005211481342
6217	7311	2.57976538505347
254956	83659	2.57951882708822
6152	6159	2.57888706897712
6234	7178	2.57850694178402
10044	7010	2.57778639940974
6122	6228	2.57777781690079
26084	9413	2.57704389966662
55215	9768	2.5766078194243
3161	55165	2.5764944853394
79645	80217	2.57607201943491
2207	963	2.57595648899943
399949	80217	2.57555757211987
4332	7940	2.57488054328659
332	9768	2.57464373270841
51203	699	2.57456330693297
23266	9079	2.57426734464783
6138	6194	2.57425515092259
146225	3579	2.57321811119902
6201	6210	2.57240809845851
158798	401551	2.57225946247222
6234	7114	2.57186000905901
6155	6217	2.57088604511545
6164	6167	2.57069292873404
257019	400120	2.5702986160466
25878	7058	2.57015831002538
138162	90506	2.56967063382792
6164	6209	2.56931242258211
152273	54922	2.56897796604924
104	9353	2.56879843495847
84334	8621	2.56873328184809
1033	7153	2.5681549362371
590	6332	2.56770300047769
6209	6232	2.56760501598477
2512	6222	2.56744114522493
1033	9768	2.56712295125393
54443	55635	2.56684755288536
55771	79939	2.56662511905167
7153	9833	2.56652841595362
8189	8621	2.56652692272249
11004	55635	2.5660074303619
257062	83659	2.5659508295236
55729	8148	2.56559406702466
100129792	84901	2.56543261488833
6122	6209	2.56505386168575
51267	5175	2.56431063188146
474344	51762	2.56420565866817
6141	6217	2.56378339424083
6133	6188	2.56362788600431
6217	6235	2.5633982290938
51380	64772	2.56305188931202
83540	9768	2.56300632932745
6935	83604	2.56291710251169
2327	9068	2.56287298152207
128602	90506	2.56214953644124
6159	6230	2.56212720232731
11130	3832	2.56198206613812
10935	55863	2.56196614498735
6159	6201	2.56179073852293
2273	58494	2.56172972024325
399949	83539	2.56171523460889
6158	6234	2.5615782443302
395	57188	2.56142318293546
10578	3002	2.56139247617087
7272	9133	2.56125529125491
133690	90506	2.56121704392636
1910	80177	2.56102060397181
55165	701	2.56092038613315
51705	858	2.56044413727757
1063	51203	2.56042862913364
115908	26585	2.5602035522548
81853	84661	2.56017447721058
55729	84267	2.56016426974955
116159	9068	2.5601637923363
11130	83461	2.55989759468794
6138	6201	2.55983948102353
1915	6161	2.55947236961274
2512	567	2.55940598258252
6136	6205	2.5589254857021
55771	81856	2.55849232375742
55215	891	2.55810607030207
79645	90506	2.55789581062724
2327	7010	2.55725425557292
1901	2078	2.55693124349092
58494	9452	2.55689958904143
54443	7298	2.55667003963535
6188	6217	2.55652607399196
6170	6234	2.55649651033921
9068	9079	2.55597872995587
51267	80177	2.55565254613793
1036	2327	2.55559983470154
23770	57104	2.55503479635973
125	9068	2.55501192542142
84897	90338	2.55474672700481
2890	762	2.5541884046363
11130	54443	2.55354301750099
6161	6210	2.55308174676092
467	9021	2.55273452262711
145483	84334	2.55225108662489
284071	55771	2.55214108336478
64151	890	2.55196738187057
4751	7153	2.55136394657285
4801	57092	2.55130613459383
1264	25802	2.55119901928387
60	6171	2.55110705878931
389136	5592	2.5507042144349
2823	6943	2.55033484863958
10044	140706	2.54957537268614
256949	857	2.54943197565894
6209	6223	2.54936681906057
54538	641700	2.54908803618069
6155	6160	2.54751701728813
2791	9079	2.54725562936911
28984	4239	2.54697652903502
641700	7075	2.546865623207
28984	8639	2.54629896471739
4288	64151	2.54621126561897
2823	762	2.54549390882701
6136	6204	2.54498193195295
3832	55165	2.54482563495395
6143	6191	2.54445114982886
6208	6234	2.54392570085441
11065	64151	2.5439013881674
11095	256949	2.54362687159375
1910	58494	2.54345170107823
1036	54674	2.54281600988746
10006	22931	2.54267330506985
9055	9768	2.54253353661329
3932	914	2.5423853990006
54538	7075	2.5423591107616
2869	51705	2.54194661091949
146845	90506	2.54185513202178
132203	257062	2.54159558575041
54	712	2.54126244543602
2273	53826	2.54093102476985
1901	9079	2.5407558784326
4144	56999	2.54056923144282
100129792	84897	2.54041124840517
643155	64924	2.53960770884032
5175	7010	2.53940009275256
144809	399949	2.53801310739636
6129	6175	2.53709852351489
1063	9787	2.53681741365695
57486	8148	2.53669779877502
1052	23514	2.53625855558369
6187	6209	2.53620813853313
389136	83604	2.53570118853754
7114	7316	2.53539466096915
127003	257062	2.53521197352093
114800	344148	2.53463354902922
130872	23015	2.53459802741979
2327	2823	2.53454899555902
114800	400120	2.53420707433789
7153	83461	2.53420107263234
4818	5551	2.53418990761627
2273	284	2.53397110343474
6129	6201	2.53392839549258
6175	6233	2.53377477518435
57493	58494	2.53359442374988
4332	4688	2.53327628597902
6155	6222	2.53309995379175
83540	891	2.53300753952481
5175	79812	2.53265503248204
8189	9701	2.5323025557024
219790	257019	2.53187953432262
643314	84897	2.53187070003425
6164	71	2.53171126860037
6241	83540	2.5316864029786
2869	8825	2.53163660036313
79801	9768	2.53141900812759
6156	6201	2.5304753332244
127003	399949	2.52996850404545
2034	7010	2.52995113926249
84897	9736	2.52994261159011
158798	80217	2.52920101104435
54443	9833	2.52836040278505
79740	84688	2.52825178150703
125	256691	2.52811845835666
51311	963	2.52794947615056
132203	144809	2.52767338123504
53405	762	2.52760951840096
1036	9638	2.52732022582429
6241	890	2.5271541101173
6228	6235	2.5271379390016
11099	57608	2.5270599146436
11170	762	2.52702886386439
1901	79812	2.52684270787418
1629	5143	2.52682430810093
128602	257062	2.52681247220057
220136	79645	2.52673295970174
890	9133	2.5264227919064
2869	90627	2.52629121978991
64151	9833	2.52619197379379
1063	54443	2.52617717529797
344148	400120	2.52558828055278
57188	63876	2.52525231520988
10186	57188	2.5252520397536
6152	6156	2.52499466010527
116835	54538	2.52475828435059
90627	9079	2.52418353713308
155038	2869	2.5235546469514
125	25890	2.52314636423094
127003	133690	2.52228536987285
1910	55273	2.52208320890067
6136	6217	2.52186367185788
6241	699	2.52175597528539
64446	84688	2.52125379285544
6943	91851	2.52082307715792
6943	8436	2.52068699229237
153579	6886	2.52068091768211
23328	90627	2.52008850682008
115908	1289	2.51952286133298
116159	7010	2.51906995613087
6147	6161	2.51906919475664
125	6332	2.51855937686897
10894	57381	2.51854841019063
6155	6156	2.518298134312
23328	57556	2.51826332520115
1033	55165	2.51819965832694
4736	6187	2.51754007780482
2824	9353	2.51725338843546
2207	942	2.51716450224415
3161	9787	2.51670173095533
6223	6235	2.51585685325957
134265	23266	2.51535907978087
3107	567	2.5152821902847
155038	5787	2.51511119643419
2615	83595	2.51509528638627
1289	25878	2.51493146732917
145483	55771	2.51475641781289
6152	7311	2.51394466272795
1410	253827	2.51390302653761
161198	641700	2.51364063470702
6205	6210	2.51294169698064
2273	5348	2.51291359522739
26084	857	2.51272496765987
395	79834	2.51180667266167
762	8547	2.51118524968123
285231	7840	2.51097536213875
10112	9768	2.51091205590325
5787	90627	2.51051473980112
79939	84267	2.51045372302879
6532	8547	2.51023806854346
285231	55142	2.50984123732102
647135	8621	2.50932228456161
4924	5589	2.50932153193306
567	6232	2.50927671222536
3777	762	2.50913227245484
6159	6188	2.50868763224811
161198	5175	2.50867461729317
5787	8436	2.50849210958792
2662	6943	2.50816956190462
23015	51380	2.50728863381321
5175	7075	2.50663163791932
6532	7010	2.50646190673906
54538	79812	2.50641108068904
6208	6233	2.50635201643023
2327	8639	2.50601808141519
6217	6233	2.50592536036135
2207	4688	2.50575954323979
1036	2273	2.50494234845407
2869	53405	2.50348974028617
8436	858	2.50313398947998
1003	11170	2.50299613087302
6136	6152	2.50295477143168
4288	83461	2.50282390332335
1036	256691	2.50264359681607
155038	9079	2.50233399305245
6141	6223	2.50219514460131
256949	63876	2.50201109020916
5143	83479	2.50185811813085
6332	94274	2.50003736368931
6160	9045	2.50001410614578
161198	90952	2.49989334819069
2771	4924	2.49984190557505
11170	7010	2.49900096920469
11170	338328	2.49890038531336
81892	9556	2.4988444902412
6147	7178	2.4985171286565
23328	5787	2.49810151891592
51203	83540	2.49772465222642
6156	6205	2.49713989422186
54538	5787	2.49707506614153
6138	6230	2.4969656581942
1209	81622	2.49667571905269
2273	2327	2.49642082161938
6161	71	2.49626480264449
114800	5787	2.49607731499136
1063	332	2.49534460110743
22797	29887	2.49440060360271
165324	643314	2.49435955941378
130752	84688	2.49412704259289
29091	8436	2.49405159351381
4118	5348	2.49381403381808
100132406	221960	2.49367890634029
25890	9068	2.49212539418935
6232	6233	2.49186250533858
2920	9021	2.49156588764443
891	9837	2.4915251016041
3579	60675	2.49125874085797
22918	54922	2.49007544776747
51699	55863	2.48929767128097
10186	2869	2.48899266442079
256949	6943	2.48878261527326
1346	256949	2.4887342235814
6205	6235	2.4882445320376
6159	6194	2.48785693076526
220164	8639	2.48768156719538
3161	9133	2.48767711230461
79740	80217	2.4862314850118
1410	2273	2.4859031617225
6143	7311	2.48554049652549
6147	6155	2.48510843182954
155038	1910	2.48508216503438
256691	590	2.48485412544389
7083	7153	2.48468651167717
6176	6209	2.48348227814297
641700	7010	2.48335966516684
54922	9806	2.48248117729483
5143	8148	2.48213208717651
79812	90952	2.48210346969021
10410	10581	2.48208003085376
125	8436	2.48191204279709
147372	26084	2.48166281925049
259266	9133	2.48158567821115
116159	2273	2.48157755621789
29982	965	2.48128677443065
1346	94274	2.48111133071526
10186	79812	2.48098473511027
4005	474344	2.48054539137977
2869	57556	2.4802012042205
29089	891	2.47979820281646
1033	4085	2.47978681303332
5348	63876	2.47973598555142
6158	6175	2.47918887979766
10763	54538	2.4783028878113
170960	55142	2.47809093476125
338657	81669	2.47777367918707
440348	8621	2.47738216833648
10351	11185	2.47708019914983
5592	83604	2.47666411060086
4751	54443	2.47595018066277
6175	6208	2.47593586791065
55215	9133	2.47587347789006
7083	9768	2.47543639252359
84896	9412	2.47368464340736
4736	6156	2.47367966286256
6156	6233	2.4731277528456
9055	9133	2.47213441362423
152273	2869	2.47195900507414
4820	8621	2.47151513658736
10044	161198	2.47135143566613
11065	891	2.47035880012424
152273	94	2.47005374529225
11170	9079	2.46967926546602
22918	9590	2.46907995058258
23460	25890	2.46906617011914
7153	9055	2.46839502710201
284443	8621	2.46806857871936
55109	5884	2.46774256033863
10186	2273	2.46763860382459
139212	83659	2.46701160531474
10075	6234	2.46663647504251
8516	8639	2.46576022533852
10578	4818	2.46564002248164
51714	5504	2.46549269688375
6158	6205	2.46535793297703
11185	6332	2.46520442942476
701	9768	2.46481485060265
6133	6158	2.46455330921064
6241	7272	2.46451952061461
2771	8775	2.46431212159959
10974	2327	2.46356323610062
6147	6222	2.46354424382957
10147	8106	2.46349673002322
80177	857	2.46207878081833
6147	7114	2.46200522867953
6223	6233	2.46168792560578
1264	72	2.46142850304607
55215	64151	2.46118718612243
259266	54443	2.46090293221321
153579	5787	2.4602857156838
51203	64151	2.46028219189905
6158	6235	2.46012794426407
23328	2869	2.45985609982821
1036	51705	2.45976648352444
2167	857	2.45929092516628
11170	857	2.45898179109233
2359	942	2.45897258944402
10044	2294	2.4583934864536
5787	6886	2.45758612735451
155038	58494	2.4574504261036
6143	6170	2.45738044556311
10186	2791	2.4571832685963
54861	9079	2.45697782368262
6143	6235	2.45664665500957
338328	54538	2.45572083370866
161198	51705	2.45503313041606
57188	5787	2.45483022971116
6241	9133	2.45452448210392
285231	57486	2.45401247107384
338657	51380	2.45393137853425
1675	5348	2.45373700389066
256949	54922	2.45370027882479
857	9068	2.45340319173633
4736	7311	2.45329818508803
146225	6283	2.45324360381277
3105	6176	2.45290263081672
4736	6160	2.45289632187035
127003	90506	2.45243686552679
84267	9253	2.45237663555106
1278	7070	2.45213390616668
6886	8322	2.45207722678458
10186	641700	2.45151682706903
51267	9079	2.45148437903124
147372	285313	2.45124049414918
6222	71	2.45092064047139
84267	84334	2.45075026469085
466	57092	2.45058244246548
128602	83659	2.45038255865436
10044	57608	2.45033523977143
11342	6451	2.4503182359586
54922	90952	2.44981170990614
1901	57381	2.44948013993713
6160	6228	2.44905272075497
2078	54861	2.44794190426292
3105	7316	2.44775603912065
332	4288	2.44725558211408
762	9806	2.44725317132714
147372	53405	2.4470891632184
10186	57493	2.44706366573153
4736	6229	2.44698099354397
2215	6283	2.44670006336127
127003	219681	2.4464958700317
7272	9768	2.446436951117
54922	641700	2.44635828456073
9833	9928	2.44625799214583
200403	254956	2.44604874175824
10186	7049	2.44564954076977
4688	963	2.44554102141359
10974	857	2.44541345964564
55771	65010	2.44517297880852
22918	79812	2.44491512820921
641700	94	2.44490483056529
55635	6241	2.444797432196
6217	6222	2.44478458914453
1629	285231	2.44375412800464
23118	387263	2.44366338709413
256949	9806	2.44349277330199
338328	857	2.44266273324622
54538	57556	2.44126391001953
762	8436	2.4408378624043
145483	57486	2.44046929182438
6129	6159	2.44021700437031
2791	58494	2.44015689315202
6160	6194	2.43940024346735
177	7134	2.43911851932442
10351	8639	2.4387594438859
284071	8621	2.43864181243372
1915	7316	2.438229388669
10351	4239	2.43822649936635
2273	57381	2.43812623993643
170960	55119	2.43765895232523
6188	6233	2.43733060490675
11224	4736	2.43729027287714
57486	84267	2.43725384096198
285231	81856	2.43678482875134
79682	9768	2.43662235674453
29982	51167	2.43603681394149
55872	6241	2.43598299841276
285464	64772	2.43577051170324
132203	83539	2.43574187347486
3632	395	2.43558496753305
6191	6217	2.43533898870805
147372	2273	2.43522965697276
24137	9055	2.4347484699191
100132406	170960	2.43462308888001
11051	4076	2.43442703780922
127254	200403	2.43435761056225
1230	5341	2.43380593090184
1278	7058	2.43325371598452
100132406	5143	2.43314637326236
2920	64332	2.4327480816408
57035	81669	2.43250143377548
54922	762	2.432408452855
11130	55215	2.43119556105002
6155	6187	2.43099161087007
11130	9928	2.43057531575384
2013	9413	2.4305139762011
2313	474344	2.43028713687394
2512	6191	2.43013175602417
395	8516	2.42987688610204
23499	79834	2.42875025340492
256949	28984	2.42847061262969
140706	79812	2.4283887918239
284	9638	2.42814733463279
4855	54538	2.42734763918043
6235	9349	2.42705180187854
257062	399949	2.4257917585977
259266	6241	2.4253641833446
7049	90627	2.42524244469946
712	951	2.42449587748717
200403	79819	2.42416752407543
114905	6943	2.42413967881145
11151	54440	2.42411965337252
259266	891	2.42403519695702
54861	80177	2.42367094306185
10974	53405	2.42365261759628
10186	58494	2.42274983141083
11095	7049	2.42250267671282
10979	9079	2.42168846441433
6141	6205	2.42147256132713
11004	9928	2.42137502663919
55273	8547	2.42023324533129
2869	857	2.41994441671275
5787	9365	2.41826271663743
51714	9412	2.41798063574392
395	7010	2.41647661270118
4736	6164	2.41647409389765
155038	57608	2.41626786449505
177	2013	2.41614323090989
4332	8477	2.41608083487656
147372	7010	2.41574151885117
170960	8148	2.41467142313905
57608	58494	2.41393801852669
147372	284	2.41380536131485
25927	9638	2.41378483017687
140706	155038	2.41356929870138
2034	6711	2.41337756034939
55729	79939	2.41305624395394
200403	51364	2.41273425135782
2890	8639	2.41264216494632
4666	6201	2.41259590074062
201625	90506	2.41237188531077
3569	8013	2.41236989534287
7840	80097	2.41236116755115
4288	7153	2.41218913059045
2273	9638	2.41211288415947
65010	8189	2.41172753791115
3105	6208	2.41132728183787
3161	83540	2.41021110472092
10075	7316	2.40992056318659
7010	9365	2.4098258732944
55872	9768	2.40946849561516
7178	7316	2.40887085710884
4855	64411	2.40802556063485
6156	6232	2.40745642569652
890	9928	2.40658076779627
161198	5787	2.40650916857774
64446	79645	2.40619164342747
2823	28984	2.40579225553228
200403	401551	2.4044630760167
64151	7272	2.40402507388435
6228	6233	2.40377452464663
10959	4076	2.40371740456581
7805	963	2.40311650283516
133690	79740	2.4024988791193
6160	6209	2.40241455044786
23266	7010	2.40237881237433
6160	6223	2.40226082573369
338328	762	2.40204394123515
100129792	284071	2.40181824874719
152273	23328	2.40115304496465
23764	3949	2.40107198119273
6156	6204	2.40096683390851
140823	6923	2.40085630097166
2999	4818	2.40028291622859
84688	89765	2.40018854501071
54538	90952	2.40010050788191
1602	2869	2.39968827759287
10186	1910	2.39895334393007
647135	9253	2.39801541558295
6143	6175	2.3978863079797
1410	83604	2.3977802990246
6161	6170	2.39762759656809
51705	79812	2.39751938598673
170960	84897	2.39734128349875
11095	8516	2.39701897837543
57572	64411	2.3969337294007
2512	6168	2.39625967893741
5175	57493	2.39625931275967
11065	9768	2.39600621608808
6205	6223	2.39583584416166
6152	6230	2.39548915012684
55096	647135	2.39524146322673
6129	6191	2.39456276849474
6160	6204	2.39451222023237
4288	55723	2.39436343917023
51203	9133	2.39401836787566
11185	8639	2.39344452976705
285231	647135	2.39299365842414
6161	7178	2.39276131692523
285231	55793	2.3927446714055
7056	83595	2.39269354237524
22918	54861	2.39234707669138
55729	84901	2.39218861269057
2869	57493	2.39130087914279
11004	55723	2.39119744564717
57493	80177	2.39083946817806
2823	400120	2.38997540611092
64151	79801	2.38976233441868
128602	158798	2.38907487888222
161198	57381	2.3885281587318
259266	3161	2.38803622323206
146845	80217	2.3878114361757
57188	8639	2.38778727968674
2615	7056	2.38735719264971
10186	5787	2.38607886922285
4242	9806	2.38571389805978
161198	284119	2.385692531941
6241	701	2.38554706442886
5348	53826	2.38539332709512
6155	6208	2.38502457873217
83540	9055	2.38498061961374
10044	79812	2.38418794949984
100132406	90338	2.38321834891855
60	6222	2.38299896312931
399949	79740	2.38273187486565
147372	9353	2.38197383709782
4736	6152	2.3817860281789
1410	9068	2.38100737576241
51296	712	2.38058064564557
177	9806	2.37951487422245
3316	9638	2.3780959422667
10097	55293	2.3780603836088
24137	9787	2.37776088791951
7094	7791	2.37665217661244
11065	9055	2.37663429840376
54538	762	2.3751515921229
116159	57381	2.3749570566549
165324	84267	2.37480580018668
10075	567	2.37476259452581
7010	9068	2.37390896655973
104	395	2.37385540468503
125	8639	2.37370149682283
81856	9736	2.37344143254927
200504	51208	2.37332926779313
6209	6227	2.37331999709989
3017	8345	2.37328012209092
171024	4638	2.37324647271242
5175	857	2.37300298408235
130752	133690	2.37244721855437
26084	53405	2.37197124600557
6170	6210	2.37193889108734
256691	9068	2.37148929107789
6135	6160	2.37084517052612
1822	7094	2.37075203561595
56920	6532	2.37047313980804
5787	80177	2.36988742905854
114905	256691	2.36884391316459
10351	590	2.36839097202439
100132406	8621	2.36795324462344
147372	2869	2.3679420860746
29960	84262	2.3676024278099
10351	94274	2.36710669915276
51296	951	2.366728785383
6136	6155	2.36661994298086
4005	55303	2.36656619165999
145483	84901	2.3662629044527
26084	7010	2.36528470751863
55729	65010	2.36501580496336
395	63876	2.36426488225647
146225	3577	2.36315010346015
55771	84334	2.36211306597168
1003	134265	2.36181963782266
567	71	2.36179748762745
395	9079	2.36163400568499
2869	3777	2.36101877342915
116159	5787	2.36082230592062
2192	6586	2.3604433293918
6152	9045	2.36026749194506
2034	2869	2.35867734130014
2034	54922	2.35697207921223
3646	8667	2.35554707356546
6155	6229	2.35541580988343
79987	8434	2.35519898441692
165324	9253	2.35518060291504
1910	641700	2.35462895910074
4076	7520	2.35443646443275
177	26084	2.35400071428036
10044	5175	2.35386581199115
4707	9556	2.35373875264724
567	6229	2.35341890332288
55771	84267	2.35337710574147
116159	147372	2.35331687507381
6532	7433	2.3529755545858
51203	9833	2.35279429796834
1326	64332	2.35217188282611
100132406	84267	2.35200097939042
2823	58494	2.35165460224295
51203	7272	2.35057097012775
4085	51203	2.35001885725618
3832	9928	2.3494921956044
55771	8189	2.34948340172359
10351	443	2.34924304950513
51380	57035	2.3492270826446
55215	6241	2.34807512046195
2078	58494	2.34643373310262
10044	2869	2.34600320583532
6210	6232	2.34570803898007
6155	6161	2.34490857124926
57493	79834	2.34479325889894
168537	170575	2.34401886408324
1629	55771	2.34399429989985
1958	9592	2.34379500650674
55863	7360	2.34368276153982
11130	9055	2.34351955717184
158798	200403	2.34350612493666
10935	27430	2.34253730215455
51705	948	2.34222904080857
116159	338328	2.34207056252918
338328	7010	2.34202073747511
10979	2078	2.34194104300959
6133	6136	2.34189298895222
11222	643155	2.34168888746626
11170	1901	2.34132731163101
1629	55729	2.33961883755159
375	647135	2.33955240296641
257177	84688	2.33951578542261
114800	9365	2.33917676730999
116159	857	2.33839206681376
253827	6935	2.33812074104777
2237	891	2.33802816925774
6856	9412	2.33754802096612
10044	762	2.3372762124214
6129	6187	2.33712044649032
2869	9365	2.3364753741578
24137	51203	2.33642347518235
4076	9375	2.33587936965997
83479	9736	2.335635454108
127254	132203	2.33560533096471
7840	8621	2.33549047670099
567	6164	2.33421581876476
219790	81849	2.33382999646864
4736	6159	2.33379324936221
440348	84901	2.33282341510505
2823	338328	2.33273122584517
891	9928	2.33260024643904
4085	4751	2.33221081179832
57493	7010	2.33218333718973
6167	6223	2.33205422787402
1629	83479	2.33190924378717
84334	9253	2.33183851426206
27249	7360	2.33156582603283
11099	400120	2.33133073068641
10044	284119	2.33023160885656
2771	826	2.33020144213212
4751	51203	2.32988218207336
284119	57608	2.32957393525288
11224	6160	2.32949101302413
10979	28984	2.32928990737032
4736	6155	2.32863125969469
