29894	55100	2.2068306538388
4830	5902	2.20610557698527
240	8462	2.20589760447334
6144	6176	2.20570607209264
6152	6176	2.20537130548971
10397	4790	2.20498545416707
10606	51642	2.20477472848368
4496	645745	2.20465111588332
9798	9921	2.20368892188798
6134	6144	2.20344843491642
4830	7157	2.20224282763298
6129	8664	2.20222380495977
6168	6208	2.2018346736874
1453	9673	2.20182230133638
51646	5861	2.20070743330538
158	55651	2.20063957987032
10476	3418	2.19865179189679
6157	6161	2.19846567829232
55771	90338	2.19795526467191
10055	4728	2.19764885502339
3106	3135	2.1965416415917
4493	4496	2.19654096567584
1983	4848	2.19638610760249
6128	6129	2.19602722281855
4736	9045	2.19553039964694
1843	3725	2.19421347774923
3934	5657	2.19402744898431
65117	9987	2.19385111503836
4000	9043	2.19354700725096
3932	4925	2.19256126588683
10075	6228	2.1921638842508
6181	6228	2.19145590477296
4830	5303	2.19107584662931
26523	8924	2.19068960550339
6146	6156	2.19006966224696
1175	4696	2.18930508442996
51002	6742	2.18905523241922
26986	3646	2.18905198884975
27101	3329	2.18881193978272
6181	6232	2.18834485100286
6208	6229	2.18814812000989
4201	8815	2.18799504246018
4175	5710	2.18779458543761
6152	6159	2.18772742149682
6135	689	2.18758091714602
1316	1831	2.18752735821256
6167	6181	2.18697599780794
6144	6206	2.18651922386348
6222	6235	2.18634102549359
4836	553115	2.18571489719163
6146	6222	2.18452352685471
7443	8895	2.18443018629571
6152	6156	2.18421653830214
65117	7756	2.18414452669731
113251	114885	2.18363200307657
1350	27089	2.1830172891098
4736	8667	2.18195294774944
27339	79622	2.18194259969769
6187	6204	2.18048319114311
409	4208	2.17949950965393
4736	8664	2.17912093559151
27000	7159	2.17898480915184
6122	6128	2.17863235969405
7384	8508	2.17774669721878
4728	6749	2.1764860985255
1983	23210	2.17633529632635
6193	6202	2.17587198419344
6168	7178	2.17570586919857
10919	790	2.17537114571784
6275	6277	2.17452918079595
6228	7178	2.17437941720791
1978	25804	2.17387428791266
4728	51097	2.1729755435334
23658	51002	2.17263396907603
3151	8508	2.17223807401787
10935	2271	2.17119246845179
6633	8666	2.1707348216486
1991	6286	2.17058749449081
2870	6634	2.17044884808349
55818	9275	2.1697961068665
6170	6232	2.16972990716076
3028	4726	2.16950854189486
10430	10975	2.16949780445605
3151	4728	2.16945036839025
10856	25804	2.16941033357005
7334	8452	2.16935862887076
1978	4282	2.16923537272351
10397	1604	2.16910876084073
4174	57570	2.16877338047202
25963	7159	2.16869398623665
6137	6204	2.16842462801804
3329	3336	2.1679720944322
6188	6201	2.16732978953993
2873	4924	2.16579733158371
2530	51237	2.16528001217914
509	5685	2.16518616037574
2224	4738	2.16384007141822
6161	6210	2.16325424590844
1891	51011	2.16315343002026
29109	976	2.16306572940827
10327	4522	2.16298206433916
10427	64844	2.1625373901708
1312	51374	2.16241353555944
5504	65117	2.16233113172092
1719	1854	2.16195862056794
6902	9879	2.16125301733881
4928	9778	2.16111147864443
1453	5914	2.16081466174009
6128	6138	2.15858901333824
1350	23658	2.15816957675768
4001	8317	2.1575799201895
5303	6902	2.15756120951338
5984	8895	2.1566172883233
6224	6235	2.15648069381162
5037	896	2.15647637495145
6129	6208	2.15623917157249
2773	9921	2.15618217617338
6144	6168	2.15582287443224
23764	6446	2.15555169801859
4790	9043	2.15489803977336
471	5184	2.15366432750787
6144	6154	2.1534911020691
50515	5621	2.15326450855187
2224	3151	2.15312976420268
2023	2821	2.1531250586181
79004	8508	2.15293827471822
1615	1719	2.15280793061704
4201	5710	2.15263253031971
25796	746	2.15250898342121
1387	6009	2.15225564062705
6187	6235	2.15216748291506
55041	7430	2.15207805186426
57018	7763	2.15072712316182
4728	57570	2.15060480207372
6144	6229	2.15005924040065
56922	9924	2.14970522542512
5303	6723	2.14842219847983
5142	894	2.14829873340536
6210	9349	2.14817491660128
10397	4000	2.14810429419822
6187	6223	2.14807363209245
6161	6165	2.14772227003011
4696	9324	2.14700089078774
29109	391	2.14682035183176
4695	5721	2.14638329115479
10397	2012	2.14487600763113
5204	6169	2.14406903431322
34	9403	2.14392492080663
6144	9349	2.14246992813333
5425	5438	2.1418603336242
6146	6208	2.14173783155831
6009	7323	2.14172168083794
2872	9043	2.14106567506232
1635	8099	2.13990871790632
10399	8667	2.13732784551078
55100	9924	2.13636995563126
7593	8881	2.13540500041383
25771	8508	2.13520975803604
23135	8878	2.13514328812775
6141	6158	2.13474979909931
6139	6201	2.13452303219797
6772	9636	2.13396530391917
1175	79004	2.13382865935133
23207	8737	2.13318040589748
6137	6169	2.13313956569085
55041	5606	2.13279201449105
514	517	2.13252237335153
10327	1978	2.13124275558767
11315	6749	2.1311592069708
10383	6046	2.13110123876212
1207	23421	2.13068886111307
6169	6176	2.13001768228053
6204	6224	2.12979743329076
5621	56888	2.12949558313481
1892	79004	2.1293678185803
6156	6210	2.12881159942796
25814	4171	2.12875679191129
26999	4242	2.12850601443552
1831	8531	2.12829108606491
1719	54927	2.12752277113618
10476	79017	2.12709912563135
1453	3607	2.12702565859616
6391	832	2.12681811655753
27089	4830	2.12646223707537
6168	6181	2.12574040869191
3921	6189	2.1252457617028
10964	3665	2.12518764358055
1312	54927	2.12510144631583
6134	6156	2.12491489180352
10093	1329	2.12484240470615
6135	6167	2.12480219512468
4709	9978	2.12474976181326
6207	6230	2.12445412020421
10397	6446	2.12315603954168
10075	6210	2.12305187474213
1207	79004	2.1227243450706
64844	9770	2.12235095757107
27107	5861	2.12229444918331
6187	6232	2.12215727799708
307	471	2.12175196165042
2038	6622	2.12107835206389
79004	8574	2.12029861618286
23011	6009	2.12022036673539
1340	51596	2.12018799529348
10935	28985	2.12017281235839
130074	9861	2.12002304524477
541578	91966	2.11942050904104
6122	6152	2.11887957671998
10606	5538	2.11871559331439
6206	6224	2.11826303712401
25796	6626	2.11700541053652
1978	3028	2.11673613418734
5216	59286	2.11667428189047
54807	7556	2.11661150652244
29796	4726	2.1166040300808
204	92579	2.1165370030119
6129	6194	2.1157858893895
10856	5710	2.11576608677505
6188	6223	2.11570376436552
4728	56267	2.1149966336908
51327	6521	2.11458522293893
29760	5532	2.11430307840965
5971	6455	2.1128922098104
468	4758	2.11242491939224
4522	509	2.10906320207025
2224	3418	2.10816657852817
6161	6228	2.10770032977632
10427	8036	2.10759840661167
1854	3418	2.1069473849955
10476	746	2.10685751704728
2058	5591	2.1062681315242
1660	7159	2.1061519673426
6159	6187	2.1060292379184
6139	6224	2.10589040134135
1725	55100	2.10546181307932
11315	25804	2.10517020264281
6651	94104	2.10442186114503
1982	5250	2.10431922766672
22979	8505	2.10431708309309
6165	6167	2.10408503179131
4696	4714	2.10407476903835
10476	4711	2.1037782858753
6152	6160	2.1037233457603
11315	204	2.10312966616358
4190	7416	2.10303963648567
3028	5499	2.10273161778205
11315	4723	2.10219350178573
10808	3303	2.10121304965871
10383	10614	2.10085095592073
1453	55207	2.10046515286888
25814	4200	2.10046459263344
10427	1665	2.10028581605639
51714	6009	2.10021756636844
11130	6749	2.10008821924984
10988	5250	2.09987670716883
10289	23011	2.09978566925249
3615	6122	2.09899457581364
3418	4728	2.0986567960381
10921	527	2.09773154962823
1537	55651	2.09743675942902
5538	79004	2.09726425543104
54107	5894	2.09699733784443
2224	6634	2.09676130975383
6222	6232	2.09605348922564
5861	91746	2.09595974293081
1026	133	2.09556961222907
10856	5216	2.09537327025712
6147	6191	2.09506657776872
204	2108	2.0944176110889
10327	1725	2.09388627995128
1854	57570	2.09179425848301
10768	4830	2.09142514039976
55173	6634	2.09141609404841
27346	79017	2.09096236164557
91746	9921	2.09083256145227
6165	9349	2.09012659714401
26228	56548	2.0897323119161
51631	79811	2.08959555740646
27000	7874	2.08948743603424
6132	8667	2.08920697520779
79004	9158	2.08889175404496
3418	7384	2.08850738392689
6176	6234	2.0884278843263
4201	832	2.08703247563673
25804	6902	2.08684600230729
10465	79004	2.08602698431748
10327	5902	2.08549486546866
6723	9524	2.08534903716992
5303	5710	2.08529851808881
5142	9467	2.0850267819834
10574	3276	2.0846219032097
4666	6128	2.08426044628257
23594	5438	2.08403216061118
55818	9921	2.08399261708804
5719	81887	2.08363480481153
10209	7316	2.08334390059697
2014	391	2.08305230297746
3028	4695	2.08299514733306
10299	51696	2.08294692817426
51669	57515	2.08262169839826
5300	5434	2.08258887908965
51729	5504	2.08205596660453
51176	7915	2.08019248294519
1603	9403	2.0789162441305
6155	6167	2.07883521964697
11315	27089	2.07854028241367
6626	746	2.07814067057807
2224	5538	2.07775014682439
23774	9818	2.07763197532309
1175	59286	2.07757038276108
6152	6222	2.0775517184004
5894	80335	2.07663241061285
23264	90338	2.0765526313106
6157	6176	2.07633893298874
6135	6181	2.07562402075057
23788	57470	2.07507894538215
4176	6749	2.07454895909468
25814	29802	2.07451131166318
10397	2180	2.07426700456765
6144	6224	2.0739819649884
1615	25804	2.07383406399164
23011	91746	2.07148651002565
23521	6218	2.07070334463437
2273	4267	2.07042925500287
7159	9698	2.07020940846614
2107	6515	2.07015569229235
6187	7178	2.06963650445717
5306	8527	2.06962804658312
10006	26994	2.06955613263156
6633	962	2.06878810073078
23306	56339	2.06774972810803
4057	566	2.06774871212797
6187	6189	2.06762345763435
23764	4170	2.0667570982239
1854	25771	2.06535068193681
4714	9324	2.06473103956498
10574	10856	2.06450318178281
3065	6342	2.0643418378738
4522	54927	2.0641716263006
6156	6228	2.06353575399365
54469	57403	2.06349137836947
375248	6336	2.06332181426819
6146	6218	2.06331460113534
3921	6130	2.06292763862357
23107	51020	2.06247490327438
204	5721	2.06224495103246
1453	5606	2.06190454623617
10919	6929	2.06139839663124
6139	6160	2.0612778707784
27089	9324	2.06062342854884
1198	164	2.06035693118065
23521	6137	2.05969291306613
25814	25941	2.05775974528196
3921	6124	2.05763956638717
9500	9847	2.05670920321555
4599	5359	2.05654628692596
1854	81853	2.05592560232017
4282	55651	2.05563485818483
10574	4830	2.05551841516003
6175	689	2.05493066843933
10561	3665	2.05477847105103
10270	55249	2.05408333446303
204	28985	2.05387385342065
6122	6218	2.05335146972898
10975	54344	2.05326775761273
1453	54520	2.05248531613772
6136	6188	2.05216764366694
10055	3151	2.05179650757644
4723	5538	2.05136468800561
2023	5315	2.05126685496444
302	81855	2.05103308367085
6622	8991	2.05101392653945
1452	1453	2.05090632966198
3475	7323	2.05001339003718
10289	3189	2.04974784275864
25814	81611	2.04941812320056
25820	2773	2.04929118312518
2495	57602	2.04875703908806
1725	790	2.0484796438729
26286	64116	2.04841957958894
6146	7388	2.04794398022344
6136	6203	2.0479431165765
6188	6204	2.04714771094273
4171	9459	2.04671145851954
566	6286	2.04633003530326
3615	8664	2.04617226987629
4830	79004	2.04598654095687
27335	7311	2.04585809072505
22818	5436	2.04559632337597
4736	6202	2.04520358996391
23530	81853	2.04511493254675
6165	6210	2.04385801481661
3418	79004	2.04373673010865
1854	8508	2.0436203923668
6129	6159	2.04334422622498
6135	6156	2.04317690450257
10019	4330	2.04250884247074
5538	7327	2.04240701379148
1997	55660	2.04210757270696
6158	6209	2.04169717463406
3418	4738	2.04167986068901
4171	51097	2.04054931279758
5606	9043	2.03996222332155
164	5861	2.0394940106798
51237	79415	2.03880630250667
1854	79004	2.03879093155625
6934	7328	2.03792101809935
6170	6222	2.03749212860216
27335	8666	2.0373846419152
6157	6218	2.03676539782142
54107	80335	2.03617786611551
11335	7155	2.03609881017109
2308	51696	2.03468047245548
4088	4790	2.03455701405079
6147	6159	2.03430071210975
5936	6421	2.0342793440642
29894	4924	2.03405735376272
4176	79228	2.03399047154272
23015	440270	2.03373318626839
6009	7326	2.03358838737497
7570	8895	2.03306030312954
509	6902	2.03293704778701
6009	9275	2.03235109976287
286	4635	2.03226369679014
10672	7803	2.03053288412797
5621	5861	2.03049649558667
517	5204	2.03033218308987
6133	6160	2.03030008791371
3423	50515	2.02933689567016
10921	9921	2.02858979977709
10093	4191	2.02789072046783
22828	5007	2.02720007974738
55651	9158	2.02675206889471
1175	1340	2.02631303605836
55818	7159	2.02546490267568
11065	203068	2.02385504587564
4830	9403	2.02294846887225
1175	746	2.02284723061446
3475	54407	2.02280325851806
6235	9349	2.02234294623289
1991	566	2.02193448419464
1891	79033	2.02148892119774
1854	28972	2.02131417298059
3945	7385	2.02094851601839
2355	2495	2.01989499566449
10093	11315	2.01984996746354
27335	6633	2.01975180409412
26205	55544	2.01967470860166
4174	7298	2.01948573499216
1937	6122	2.01888967764288
4311	63901	2.01754094026406
8334	85236	2.0170658767642
22911	25820	2.01699179225297
23513	79109	2.01695893674892
6155	6229	2.01584701174416
204	5591	2.01510911825033
10075	6134	2.01492340241411
10961	3615	2.01489566949886
6633	9446	2.01376177933532
1407	23011	2.01274284676554
5303	5436	2.01259821336536
10476	1978	2.01254719262069
164	2773	2.01227302289795
6170	6206	2.01205978454672
6902	746	2.01183964361491
6158	6204	2.01164650338694
6128	6143	2.01138731065953
27258	4710	2.01111713841947
54438	8804	2.01099936490694
10427	91746	2.01091695753465
10055	4171	2.01060468139986
57142	7319	2.01059793153356
527	6421	2.01039944398304
6228	6229	2.01019626555398
1650	3028	2.01016606039365
6147	6210	2.01007281084454
10427	22828	2.00973492847289
23530	5538	2.00953501301956
27000	6421	2.00929432994325
2896	3028	2.00847131699088
25804	790	2.00831509416173
4695	4726	2.00728085375694
6520	8878	2.00675825880785
3646	689	2.00648236049894
10476	4707	2.00593448550091
6135	6218	2.00583421623981
27258	51065	2.0056052343358
10289	1387	2.00555847799527
3646	5042	2.004826078906
11315	5216	2.00469722731369
6136	6137	2.0045811354863
6202	6227	2.00450806337285
1880	2355	2.00444646300393
6157	6167	2.00441129654344
6136	6165	2.00422516752468
10289	54469	2.00400948897492
1175	3682	2.00308894452831
1854	896	2.00281618273441
5504	5515	2.00281571547074
10327	54927	2.00281014115554
10289	7159	2.00276238310365
6134	6206	2.00275222416673
6129	6204	2.00228070819104
1615	79004	2.00221366416754
3028	5037	2.00201938813906
2078	23129	2.00164453850095
3607	9673	2.0008833056134
1460	6626	2.00038681505662
6134	6188	1.99872759131908
6155	6218	1.99859070352672
566	6279	1.99851133824696
10181	9798	1.99842442334117
6867	8553	1.99822961046328
3398	8553	1.9981476973457
10430	55651	1.99797922064348
1719	4738	1.99772262333983
4242	9158	1.99768948540915
10476	10856	1.99766612749253
6155	6165	1.99703760831831
6164	6170	1.996839488096
6222	6224	1.99578414873129
2091	8666	1.99571870628896
10574	2023	1.9946424684915
5315	6749	1.99402698259696
10975	522	1.99324539074649
1982	26092	1.99231048548824
6204	6222	1.99140516486977
1207	29789	1.9913828346123
6280	6283	1.99078637868028
204	2224	1.99041215479304
29802	4695	1.99026273763978
26999	3418	1.98972007556645
10476	79004	1.98868100002342
6133	6156	1.98866319236094
6047	8723	1.98844218812457
5143	90338	1.98765784977616
10899	975	1.98740865572265
6139	6175	1.9873940787609
3475	55696	1.9872595296042
25804	2870	1.98722181777683
4171	4175	1.98702337538274
25941	7298	1.98638358190922
54927	92579	1.98626914301047
25814	4738	1.98590579074246
1633	23594	1.98542228333283
6204	6209	1.98523794079951
1808	7514	1.98509171525062
2235	2994	1.98417618842506
4728	56915	1.98381521516257
6206	6235	1.98337924850903
6138	6159	1.98280518624686
10482	10766	1.98275944150915
51596	6626	1.98268865440248
2079	83658	1.98260209780118
23710	6446	1.98201818176978
29789	4522	1.98182626065446
11000	65123	1.98148882454939
204	4830	1.98042504172122
29789	3033	1.98031497083334
27301	5162	1.98022048752467
10856	79004	1.98021483017703
8664	8667	1.98014769050103
5052	5880	1.97995269073709
10598	27101	1.9798776718125
5863	9909	1.97914972990191
1453	55573	1.97886813337724
6146	6169	1.97884892078557
6155	6170	1.97859965793978
4738	5425	1.97795025007868
23521	6176	1.9778364551369
6161	9349	1.97709702226475
158	4171	1.97675469550912
2803	57154	1.97652647278131
51646	54861	1.97581637579564
4723	4728	1.97569738872732
6124	689	1.97566885491607
51444	7159	1.97538393860982
6130	6201	1.97480025821258
6129	6156	1.97474244015182
5606	9673	1.97444120282564
2180	26286	1.97331560240162
27346	3033	1.97302159404302
10768	11222	1.97293471613799
10289	7458	1.97280594528532
4191	4282	1.97279645354145
3151	896	1.9726895174491
1603	5216	1.97253121865849
55863	9521	1.97198797323665
11315	6626	1.97161395206992
23192	51078	1.97128929120362
5721	6117	1.97122004334274
10280	1725	1.97118287737049
6175	6188	1.97053421469041
7323	91746	1.97027975997366
6122	6194	1.96986448525043
6633	6746	1.96985170216258
10055	10327	1.96957277447836
6160	6224	1.96953489099213
23198	9921	1.96943430553026
1615	92579	1.96896091211543
1453	2012	1.96855537499524
26523	55326	1.96846681167616
6122	6160	1.96685423663482
527	9798	1.96641271497631
2023	2224	1.96608773467797
3661	63940	1.9659696666288
1659	5894	1.96549680218388
4707	9556	1.96462688182717
23558	284325	1.96450686156839
7874	9921	1.96389349424572
1200	83658	1.96312137812169
6165	6171	1.96287836436384
10935	509	1.96191334668309
6128	6194	1.96186859652846
5048	5718	1.96184978579908
7159	7334	1.96178129130189
1892	9459	1.96143428893809
1978	204	1.9607857145251
7756	91746	1.95945765994912
10975	4714	1.95813466635029
204	6723	1.95725431625709
1933	6130	1.95615502416736
1207	471	1.95569859491237
25804	5721	1.95549465190209
6165	6208	1.95546680371355
6147	6224	1.95540595129577
6167	6224	1.95527984273432
5478	8673	1.95493143371832
1650	2821	1.95416970350567
6144	6171	1.95401901061768
1173	34	1.9537754866848
3615	4048	1.9521163895905
527	7874	1.95181273166404
3418	4723	1.95159863821483
158	4695	1.951165294847
8525	9656	1.95077720329908
10327	1207	1.95041754863174
5037	7384	1.95028154007004
5861	9819	1.94919950428873
5914	9043	1.94907321275719
8675	9772	1.94899666951147
64319	79180	1.94870459043802
51646	57018	1.94824177805794
6137	6147	1.94820360181141
23276	7159	1.94812942172233
4048	6888	1.94782987028249
4201	51020	1.94765789854867
64795	9766	1.94748165447204
10856	51020	1.9470427819412
1345	1351	1.94677067506792
115201	55754	1.94642819421535
23107	471	1.94618911235838
353	7384	1.9457186878781
11130	55278	1.94541722442331
10015	6885	1.94478517229569
4191	6746	1.94471042897463
23151	51176	1.94434964059387
204	79004	1.9440497181332
1892	5721	1.94401841196197
1975	3615	1.94362708583588
420	8528	1.94328590302485
1452	55207	1.94303982527026
55802	9798	1.94270663682381
1983	468	1.94241788298871
25820	9698	1.94208265797345
10975	1312	1.9415171278302
2872	5914	1.9413282385115
6051	9768	1.94068025961964
5422	79004	1.94044381164417
25941	7264	1.94026358842422
4171	57570	1.93982440598736
6152	6208	1.93885762692504
28985	51021	1.93825415439416
27089	9551	1.9382058185251
4695	9551	1.93713349065395
23168	9698	1.93686056491072
1974	9987	1.93549981654746
1719	8243	1.93537864317074
25814	7298	1.93535851431844
1606	4311	1.93535037631383
27089	92579	1.93494506418777
23067	55818	1.9347779100199
11198	55326	1.93461264631355
29894	8508	1.93421640396709
6155	6176	1.93407121455709
6144	6159	1.93360306639304
158	51020	1.93347053253855
10280	8574	1.93302422696679
6135	8667	1.93285876464354
6228	9349	1.93186699604008
6134	6159	1.93144687377009
6133	6171	1.93131082251063
5718	8452	1.93024933656405
1854	25814	1.92968687501431
4696	5037	1.9288267829302
3108	3109	1.92861738009613
2012	6446	1.92805652955861
51646	65117	1.92777991375605
2023	4830	1.92650654365657
6176	6181	1.92542699883661
10808	3337	1.9254256082115
10280	790	1.92424737718429
23207	8239	1.92260813816146
6159	6208	1.92240939006925
10430	6723	1.92213971025856
6122	6146	1.9219006107254
5500	9107	1.92074815737189
10169	10975	1.92074243342212
10280	10327	1.9206664912116
10606	204	1.92060746575339
6929	9324	1.92006098188288
4494	4496	1.91946160813113
10856	3418	1.91752010595199
1843	2353	1.91624302142095
6122	6204	1.91619821707654
10280	29086	1.9161707735395
51097	7298	1.91590378492993
50515	6018	1.91560042707432
10614	10766	1.91545319059993
1175	3028	1.91507780246318
25796	353	1.91497113582868
51203	7298	1.91380075809626
25804	92579	1.91379098698353
10856	55735	1.91293777625895
51322	7159	1.91266690604976
2495	6303	1.91183391689325
5205	55142	1.91119032408984
6232	7178	1.91118910655492
29108	5880	1.91092869294116
6232	9349	1.91054126044308
10430	4696	1.90998432210912
6137	6194	1.90906936198528
4191	4830	1.90891648355641
25804	5216	1.90740838885974
3661	53916	1.9066670260958
64795	7326	1.90658533523806
6155	6164	1.90527575729609
6421	8452	1.90518061102459
1974	57018	1.90517928640353
23099	8140	1.90435072700824
26228	29116	1.90418543818033
50515	56888	1.90408199099546
2038	2994	1.9039669145616
4738	55256	1.90357375607862
203197	65982	1.90351907760222
509	5880	1.90286892066987
2739	5710	1.90279926297649
6749	79017	1.90253292332197
6206	6210	1.90190473380693
6133	6152	1.90173028070071
10299	5903	1.90158207573611
29109	388677	1.90136730837027
2146	53405	1.90095327651716
6133	6224	1.89974119067738
25792	8574	1.89967545795107
133	6446	1.89945978465053
51582	7803	1.89831758902098
23645	7538	1.89825745738867
1407	5007	1.89806454735232
3329	6897	1.89744329927721
6421	9667	1.89586904977771
23107	498	1.89567185321392
5710	9702	1.8956323085989
51024	6834	1.89553131047246
2355	4088	1.89546333919362
10606	5591	1.89467825071614
29894	79053	1.89458965270116
167227	2956	1.89447091402187
6136	6227	1.89430187956342
6155	6210	1.89337175281339
3033	5591	1.89326090943401
1978	6634	1.89287471609315
27089	4710	1.89265036671092
10535	204	1.89247587168283
6137	6218	1.89241379958624
11315	4191	1.8919514324752
204	7454	1.89153503911529
1854	522	1.89113018453257
6139	6191	1.89004948866082
6156	6170	1.88972470506703
10327	1615	1.88896064520839
6726	9403	1.88859634267763
3615	5859	1.88778958484118
6156	6176	1.88776061716695
10427	55671	1.88742829833325
55422	8761	1.88730003638002
50515	5903	1.88715268162216
6122	6137	1.88703480665553
6133	6210	1.88641342550061
11315	1615	1.88617076097103
471	8508	1.88570476206221
2821	9158	1.88553580733708
4891	64682	1.88540977345344
5286	91746	1.88499383431744
1398	3836	1.88484962545527
29894	56998	1.88423537320339
1350	4710	1.88382003049779
2038	8991	1.88377891465149
5756	65117	1.88374119537851
1669	6283	1.88304547911144
1997	7430	1.88284864277037
6137	6189	1.88262608379669
353	8574	1.88258143093948
5984	7570	1.8823287566107
6117	9482	1.88192460759399
51237	51466	1.88181593278
6428	8467	1.88148560363801
5440	6613	1.88096332711965
6122	6191	1.88040601144073
51367	6185	1.88030119788318
339229	63940	1.88003261299507
6203	6227	1.87898306168167
468	6421	1.87896852121329
6135	6188	1.87866282553373
57099	9377	1.87858876890504
5515	6018	1.87751127498551
1978	6723	1.87706889968881
5437	54958	1.87691931387773
1195	65117	1.87482571580079
1345	3682	1.87407693430463
10552	114885	1.87374301947474
1387	91746	1.87373467707312
4695	5691	1.87362718516304
6167	6230	1.87357412710269
3682	79004	1.87329757369216
3276	7157	1.87324954884393
26959	9958	1.87321566100041
10289	57154	1.87308399034186
1460	3028	1.87274626047512
29086	790	1.87231135934
26092	91746	1.87194111365264
10535	5698	1.87192750204161
6133	7178	1.87165753511303
10397	28984	1.87091615212283
10280	25792	1.87061900249795
11315	3418	1.87054103258692
23521	6160	1.87026253896995
6161	9045	1.8697757362945
79829	8045	1.86970967070716
2803	7458	1.86959217144893
2180	4000	1.86935309979636
1819	8802	1.86899176735469
10289	25820	1.86864797493918
4311	493	1.86856437409599
1650	9158	1.86749203719608
1854	5425	1.86726304362819
5425	56915	1.86607536225926
1603	28985	1.86605109244808
6009	7159	1.86551165612545
11315	471	1.86544635123853
51374	5699	1.86540280119829
1854	6902	1.8653473046554
54499	6342	1.86467551956342
3780	7145	1.86459017118983
4065	4311	1.86232784929091
6201	9349	1.86227304317253
26959	91746	1.86154842844384
1983	2107	1.86132532206853
53405	79444	1.86130212036547
6147	9349	1.86072621844034
25941	896	1.86062589216879
204	6902	1.85962662506604
23225	26999	1.8595750808154
1163	7298	1.85944708497821
4635	6622	1.85943577683545
57403	79180	1.85940184542437
25820	91746	1.85933587281775
59286	9551	1.8590009494736
3607	57602	1.85785885530149
6130	6152	1.85698077476449
2023	27350	1.85668571325026
56915	5721	1.85662813604367
10397	23135	1.85638881453635
25814	7454	1.85536093355248
11198	79009	1.85506457805207
2316	4067	1.85487051718091
1891	4242	1.85469088916925
4171	79004	1.85461225035035
1633	26046	1.85441721024009
5718	6009	1.85389446771393
6161	6194	1.85379047246899
2109	51374	1.85373089970737
26279	9645	1.85357986517955
10944	9702	1.85336138931124
7159	9818	1.85335704124878
79228	9415	1.85321270605988
1615	8508	1.85240679054423
10921	51271	1.85210634508316
4728	5425	1.85191349733868
3189	91746	1.8515878404839
1263	468	1.85154646213742
6342	6742	1.85129355394055
5894	91746	1.85109993928057
51506	6633	1.85035647862851
29086	5721	1.85025043575666
3615	6175	1.85005698526236
3012	8346	1.85002204556043
212	6622	1.85001097695701
5436	9403	1.84994691630603
1653	79717	1.84963464357441
27005	64395	1.84962623201995
7298	896	1.84884232828548
397	9601	1.84834627583983
5504	5756	1.8474328105893
1978	51596	1.84728523631563
4830	5538	1.84646198891029
3028	6626	1.84637966994298
10096	1604	1.84609165020529
6128	6175	1.84543733106442
3087	8462	1.84522997114892
6159	6222	1.84433942461165
6168	6188	1.84426182085987
203068	3151	1.84383072300171
2896	377	1.84296680610812
553115	6944	1.84235932872749
6171	6208	1.84204487209568
10055	4830	1.8419603484561
3921	6159	1.84188854326265
23193	25814	1.84159302525625
27107	5515	1.84146605221121
10535	5436	1.84137113484623
23107	4522	1.84136520598398
10922	1797	1.84115947647973
10535	51097	1.84089360467552
4522	5303	1.84052152574889
1236	8878	1.84039025735078
23014	9693	1.84013454282351
6176	6229	1.84012874302428
23011	55818	1.83992115074798
10535	991	1.83981188432003
2079	27089	1.83967243595594
6421	84124	1.83912278872137
23157	25814	1.83743677152636
6135	6207	1.83733073754
10907	8815	1.8370139660096
25804	4695	1.8368048893865
8508	9482	1.83638904870171
26523	30968	1.83635980915149
200205	56034	1.83601568246254
2108	5710	1.83525490244348
51729	91746	1.83437415981111
6144	6175	1.83411913551229
56267	65003	1.83372251824558
27089	7298	1.83268619727348
10606	5303	1.83189720311862
25814	55288	1.83136430465275
5982	9551	1.82985386501462
55651	79004	1.82948122835968
3615	3646	1.829272386629
6134	6234	1.82921459824821
57570	8508	1.82851882738586
11222	7818	1.82843590625952
10476	27089	1.82839453209267
10430	1175	1.82825208160865
1978	4738	1.82776665179849
23521	6159	1.82716405444626
5216	708	1.8265836506104
6189	9045	1.8260006281168
25820	27000	1.82586462414092
23075	5962	1.8257894373386
1175	27089	1.82517874740763
5902	6723	1.82483394068102
2671	54538	1.8244444001665
1719	51203	1.82440514627853
123	22898	1.82425622340595
51374	790	1.82417912120232
6192	9086	1.82415497916232
23210	8553	1.82397040880475
10476	29108	1.82347452950844
6929	9110	1.8232857894457
11065	7298	1.82301919081483
10289	65117	1.82294986149095
3770	7553	1.82275784934995
6136	6176	1.82231770617079
6189	6208	1.82198869671954
23524	9667	1.82143242216657
10055	10535	1.82115452587003
2773	54882	1.82095134231062
10476	6742	1.81992649157378
56888	5718	1.81976309047541
1175	26521	1.81940974932387
4170	6515	1.81927450661648
8339	8343	1.81905207827127
25814	79004	1.81899162886565
689	9045	1.81895603299451
6133	6232	1.81884003087912
25820	7334	1.81848357208526
4050	7940	1.81818249171262
25906	9158	1.81799775438089
29803	5293	1.81775795751276
170960	5143	1.81744006017698
539	7462	1.81730774691607
5205	84172	1.8164036316282
10549	708	1.81542109899682
4695	5499	1.81321622446603
2870	55651	1.81273135091553
11315	4728	1.81269785203056
6124	6175	1.81259344157721
1859	5412	1.81225850294593
5424	55367	1.81123240940476
11222	3945	1.81012051460383
23157	4738	1.80981302508882
1453	79647	1.80899857929158
3921	6188	1.80889436351639
6130	6143	1.80848628813812
2870	4696	1.80819675470613
4522	6902	1.807895834373
