6135	6232	3.43239379397951
6234	6633	3.42963205720626
4946	6229	3.42867455679789
6167	6222	3.42818871089786
6142	6176	3.42780525042204
4946	6232	3.42544410212419
4736	6727	3.42422225368443
29997	6188	3.42190355660859
6136	6175	3.41987678115286
10933	11315	3.41942004003554
6122	6418	3.41939117293323
6143	7913	3.41852750744239
1460	6227	3.41845665025597
2197	5042	3.41699107438101
2547	28972	3.41661167906781
55629	6147	3.41654802291277
6135	6230	3.4154987815179
7411	9326	3.41375321229065
10542	746	3.41355620772699
60	6175	3.41237482667178
51506	7417	3.41232895098791
25814	51647	3.41200422253343
10541	51386	3.4116527896361
6176	6222	3.41035273602136
6168	6169	3.40997608395735
51386	6132	3.40969246687302
10109	6227	3.40942721973816
2197	6726	3.40817441951961
2124	7311	3.40584599071843
6161	6194	3.40578041259515
6160	6166	3.40520353958751
3146	5757	3.40409699428307
1072	8428	3.40334514008306
5478	60	3.4033158434626
1460	339487	3.39909714463807
6146	6191	3.39829300050417
2821	3692	3.39749046581723
6128	6230	3.39532931394645
3151	6217	3.39294009691227
6194	7913	3.38988874427801
3015	57570	3.38894911271036
10775	1345	3.38839609970805
1350	4697	3.38834113124929
170960	81856	3.38674000603792
4736	6222	3.38593804964463
51313	948	3.38529564432908
10236	9698	3.38431178561607
3178	51386	3.38283646566819
22919	6845	3.38181897963015
1936	6193	3.38043901779892
498	9168	3.3803853893594
10284	6122	3.37843433440959
10075	6210	3.37796976071073
389541	9045	3.37547720900719
29997	8664	3.37208678518104
6128	6166	3.37109293529191
3146	7314	3.36793310524229
3460	7314	3.36645301178473
2547	6164	3.36622288293954
6175	71	3.36579566988736
6210	6228	3.3656891791774
6152	6171	3.36453299758299
5205	81856	3.36356167498667
51386	6235	3.36318478226054
10284	9326	3.36220786964883
2547	3122	3.36090739013451
10284	6500	3.36080720497128
7417	8428	3.35899336478735
57129	7332	3.35303909631421
10946	6164	3.35270061211842
6232	6727	3.35113188213425
119504	6171	3.34848175798484
55629	6122	3.34774780898245
28972	6141	3.34329754008585
6152	6201	3.34206293032566
5204	6204	3.34130301378256
6146	689	3.34057598801965
10944	6138	3.33948837148139
6169	6229	3.33517038154449
10933	25814	3.33491890616077
6194	6222	3.33205141369851
6122	6223	3.33143719530675
6132	6605	3.33091501371116
6158	6176	3.33057508240939
6169	6633	3.32982752613144
55629	6138	3.32891583541854
4736	6168	3.32803395219483
6138	6155	3.32731777275296
10236	6727	3.32704434083396
10284	6161	3.32565456464283
4736	7316	3.32349324608439
6632	7417	3.32191036902468
6235	6727	3.31840344166504
1345	28972	3.31779836875944
498	6176	3.31570258626756
6138	7411	3.31316488781375
6142	6222	3.31297738562825
1462	948	3.31022733182064
11331	28972	3.30882698172106
4841	56900	3.306776948489
1236	9214	3.30628016319303
1350	170622	3.30489109155913
6160	6194	3.30462889675347
6143	7114	3.30342016406644
10944	7314	3.30326851835256
3113	6176	3.30320596548614
6138	6235	3.30158495783207
115207	51313	3.30128205684432
10899	3105	3.30023371827156
170622	7114	3.29870432860451
6128	6222	3.29681795443924
22878	6217	3.29437211554503
6166	9045	3.29391929831494
10542	5887	3.29250329962492
10075	6209	3.29207672392368
2547	6634	3.29160884047698
6132	6633	3.29035182358825
10236	2547	3.28930859794355
10075	6201	3.2879214910096
3113	6141	3.28727248876559
27166	4904	3.2809703780628
4722	6138	3.27727295107743
6168	6228	3.27418627168177
3476	9045	3.27149594911614
6138	6191	3.27055271027905
51506	6132	3.26920274393996
10944	9326	3.26874344620404
10933	28972	3.266412308475
3476	6142	3.2655317742315
1938	6141	3.26507901446343
51142	84833	3.25950937420099
2547	6156	3.25848898585732
4736	6228	3.25578619189889
2197	6155	3.25077374945902
6160	6235	3.24936106030394
6171	9045	3.24855454524153
2124	51386	3.24821939271003
51386	6164	3.2456672780262
6165	6203	3.24381527823957
5223	5689	3.24368327898295
5202	5436	3.2424494742772
28972	6176	3.24033167293465
115426	65056	3.23890644171379
4946	6727	3.23830620528851
10284	9535	3.2362114924642
10075	6228	3.23485824632672
6168	9045	3.23316217194384
10576	3945	3.23290977138941
6158	6193	3.23047290270573
10775	3476	3.22685028820381
2547	4946	3.22534252429221
10728	6217	3.22412525247043
119504	6143	3.22262542097477
11222	6132	3.22254064390602
51386	6222	3.22069297130585
4869	55629	3.21954541192138
51506	6129	3.21839840067888
10476	4722	3.21777926258645
6175	689	3.2144428533629
3476	4736	3.21394105424798
4841	6138	3.20872901283676
6136	6204	3.20643444946465
5478	6175	3.20384079164264
6187	689	3.20379925882815
6158	6166	3.20361423274714
6129	6168	3.19899968866975
6133	6138	3.19706604486305
6152	7311	3.19673018517241
2124	6206	3.1940132569079
3015	7913	3.19063183284907
5250	7417	3.18882816153117
10946	6155	3.18878960920351
23304	9320	3.18839589640972
6152	6235	3.18755071583393
6138	6204	3.18661279608052
4946	51187	3.18643487429218
1460	6188	3.18410927160729
10983	6143	3.1839619711329
8284	8287	3.18323436993089
1462	929	3.18315211779485
10284	4736	3.18269050403039
1460	498	3.18006611578524
10476	11222	3.18001862401214
5757	6171	3.17987629970009
7114	7316	3.1771626407954
539	6160	3.17593386337387
6164	7316	3.17519233073483
6155	6234	3.17157800222216
10971	5714	3.17145623766286
10236	567	3.16993744745337
2197	6902	3.1694606386953
498	6726	3.1691602113395
56900	9045	3.16855234356652
2547	6232	3.16804893819877
6205	6232	3.16753488511381
6132	6152	3.16606171901681
6155	6210	3.16557664781677
6142	9349	3.16348581919635
4736	7114	3.16293214102246
11222	6342	3.16202321842367
5714	7316	3.16045478706367
51747	55870	3.15535098808438
51386	6128	3.15453441874652
498	6228	3.14664950455571
4841	6129	3.1462306381692
4869	6191	3.14009505362996
6143	6158	3.13945105579427
56900	60559	3.1388689950096
64581	948	3.13852924805738
3185	5702	3.13623220277974
6142	9045	3.13497041129013
2197	6156	3.13397338550695
4983	7114	3.12171264140522
3476	6132	3.12073426628845
3113	3122	3.12039998390415
4711	51255	3.11489282439643
10899	6204	3.11475832517645
5223	9168	3.11475465474318
29997	6205	3.11202526966931
339487	498	3.10910539373969
10181	10443	3.10876549218817
10542	51081	3.10291034534139
51187	6194	3.10200025047881
25793	6902	3.10068614285112
10899	7417	3.09879330741431
28972	51504	3.09811719700104
115426	2332	3.09808811851501
6727	7311	3.0980851461354
6217	6227	3.09626580652205
6158	9045	3.09383502879265
51379	6194	3.09151086229141
8621	90338	3.09013789328659
25793	28972	3.0888923168362
6167	8664	3.08808804271343
2124	6142	3.08778766943401
6122	7314	3.08760037079834
6159	6175	3.08025666376343
1351	2197	3.07975255621548
5515	5685	3.07869630192395
6634	7314	3.07767902968713
2547	7913	3.07681700264041
6201	6210	3.07012544263098
6228	7316	3.06815926585062
3151	6194	3.06715284654834
6133	6204	3.06523360845941
1460	60682	3.06420888487722
5223	6193	3.06327265388647
60	6191	3.06231591472714
6132	7385	3.06139298784508
6158	7316	3.05848741136167
6161	9535	3.05721505804574
10728	4736	3.05631179350493
11331	397	3.04925063924198
6280	929	3.04866866765099
3178	6206	3.04532456659631
6175	6204	3.04246604170986
51255	9978	3.04189109521278
11224	6170	3.04123801717925
1982	9646	3.04116901956909
10476	6138	3.0402246609143
4946	6164	3.03702813358805
51386	6208	3.03652678854519
1650	28972	3.03610405092158
6155	7114	3.03358850714522
2197	6188	3.03258189103324
51386	6165	3.0323337554714
11331	6128	3.03071290204812
3476	6201	3.03026375847049
6132	9045	3.02838708985826
2197	9045	3.02831420157205
51386	6205	3.02630285231033
6223	689	3.02516914571033
6141	9045	3.02491132706544
6141	8664	3.0245638421115
389541	51386	3.02085212955299
10944	6500	3.01862221780012
4725	6633	3.01851253790243
6169	6206	3.01823425965597
6136	689	3.0168235573339
4191	8073	3.0132730866343
119504	51321	3.01178808040421
51372	5223	3.01061257516052
6141	6233	3.01016574210139
6133	689	3.00980033047503
10284	6229	3.00949615877219
2332	65056	3.00877073770822
10946	6232	3.00822124892523
498	7311	3.00534943850958
2547	6176	3.00460415150793
6164	6230	3.00353255736123
10284	51506	3.003318965692
6222	6233	3.00235440653765
28972	3015	2.99840466062072
57570	6194	2.99405994866786
5432	60	2.99270801498987
6142	7316	2.99197756021745
4666	6159	2.98752984816447
6194	6228	2.98735668019304
4711	51506	2.98302171762794
51386	6152	2.98215810537377
6232	9045	2.97913046219329
6138	6169	2.97682962521597
6158	6232	2.96534344665894
6229	6633	2.96293012931032
28972	51647	2.96246441840718
1460	6193	2.95966067498763
6128	6210	2.959495446472
6147	6204	2.95940795833359
10728	6727	2.95666780763272
4709	4722	2.95618289735809
3476	56900	2.95409150785396
27230	51637	2.95369167916977
3015	6194	2.95357677782407
10899	60	2.95196639015134
498	539	2.95140336422033
10109	498	2.94829250710381
4946	6129	2.94827236734604
22878	6142	2.94565383703565
22878	6235	2.94560759077838
2547	6155	2.94241192556346
2547	7528	2.93660698333208
2547	6201	2.93475606718999
2547	51386	2.92849547804062
6229	9535	2.92705403845985
1650	4841	2.9266105281462
27249	7411	2.92642172271825
3151	6129	2.92309016202747
6171	6176	2.9210645205665
100129792	81856	2.91893291602107
6142	6229	2.91493458902933
6210	6222	2.91199011633436
6159	6223	2.90774439531567
498	6193	2.90673661882895
100129792	5143	2.90479315954242
6141	6161	2.90428856424065
7544	8653	2.9026756947947
5204	6159	2.89876363133183
6209	6234	2.89866894996109
4736	6234	2.89054961468872
2547	51379	2.88876313066095
498	6128	2.88858125642303
51321	65056	2.88261477608863
10096	11315	2.88230092367385
56900	6217	2.87147785876112
1350	4710	2.8616909756998
6142	7913	2.85781519260233
10946	6229	2.8537142057656
2197	3113	2.85106543517761
6170	6206	2.85092167489749
2547	6171	2.84576022958472
4292	55035	2.84151740981525
2547	6128	2.83852552598075
5757	6235	2.83717120343391
10672	10944	2.83192190219396
10075	6164	2.83178299002568
29093	6135	2.83019905111871
51372	6205	2.82855322958167
5204	8678	2.82651086930929
2547	6902	2.82493931410783
3151	4736	2.82434137456024
2197	6232	2.82387777913124
6135	6209	2.81879216169447
6176	6726	2.81710660036005
51386	6143	2.8164303857418
2547	55699	2.81389240734676
2923	6726	2.80964635795798
5143	79939	2.80878269425213
4666	6122	2.80520324163086
4710	51187	2.80451301074548
4218	4841	2.79958112197687
6160	6176	2.79138791941695
56900	6152	2.79024965288885
51142	81853	2.78774672729298
11331	4697	2.78622107583202
10541	7311	2.78514352022478
567	6188	2.78420542740082
1345	8667	2.78171229932283
6227	7316	2.78015839550923
2547	6141	2.77872924441489
10728	6500	2.77436152260262
4697	7316	2.7729569147998
6208	6232	2.77091792924513
3015	6726	2.76685995545045
6167	6176	2.76568361105423
4841	51386	2.7647801469168
6210	7311	2.76302869047485
28972	4736	2.76055732173259
51187	6132	2.76006520705965
6155	7314	2.75993567046523
6167	7316	2.75899093258897
6156	6727	2.75848617059355
1938	2879	2.75658624832686
1629	8621	2.75565530450945
1938	6135	2.75421788628378
11222	26135	2.75145445007175
2197	6229	2.7506236756989
7404	7544	2.74985921126499
2879	7316	2.7439635139286
6143	6165	2.74324307473006
6138	6418	2.74275025397725
3122	6232	2.73988786388623
28972	6135	2.73940102541893
56900	6229	2.73716459462141
1052	115207	2.73678409811015
51647	6902	2.7364315385928
2091	6634	2.73281576485986
3460	4736	2.72984811740305
10284	401152	2.72978757966076
1345	2108	2.72654199052716
6170	6232	2.72516972405616
10109	6135	2.72358818121137
5205	79939	2.72248973678896
1351	517	2.71783468596279
10728	6143	2.71446034911329
165324	57486	2.71407517337401
10728	5908	2.71387557508765
10946	6156	2.71128633694368
28972	4841	2.71037503249716
6141	7913	2.70842948622276
6155	6633	2.70783623655466
6143	6152	2.70564773212381
389541	4736	2.70331309070793
4292	56910	2.7032739446949
5223	6205	2.69691145530192
567	6230	2.69591812255194
6128	6165	2.69487173999922
2197	2879	2.69204953291707
55035	55763	2.69172004067904
401505	6500	2.69114887960841
6141	6229	2.68971583370869
6156	6169	2.68813517448393
3178	4736	2.68255102286877
6171	6209	2.68167713245314
10236	6176	2.68039031731668
401505	6633	2.67636660545861
3122	6235	2.67555536296074
5880	9168	2.67447247487694
3476	7341	2.66797617387896
3028	6175	2.66607027518254
4841	4946	2.66421239348041
10236	498	2.66359716450816
6156	6160	2.6629684016984
3015	7316	2.65749856282026
1345	51188	2.65595669749339
10075	6206	2.65449142018961
4191	4697	2.65429621509918
2091	6229	2.6535868930629
10094	7323	2.65082055711205
3146	6229	2.64967458542854
3178	6152	2.64870928223815
2197	3476	2.64679602723633
6132	7314	2.63945584322498
6164	6233	2.63809155022792
10672	23369	2.63459882591929
6161	6727	2.6297256064226
6152	6232	2.62794303939247
3146	6171	2.62460580947281
10284	7417	2.62407432228025
6176	6209	2.62308585865639
11331	4946	2.62240602738795
1345	3476	2.62186486079606
22878	6170	2.61906951718366
1349	7341	2.61540733559632
10944	6605	2.61174268089869
6155	9045	2.60362941064222
6152	6194	2.59736237225302
4191	7417	2.59348513710554
301	317649	2.59228178416524
29997	6158	2.591531040806
51506	9326	2.58661638625954
115106	746	2.58562423647059
6168	6201	2.58481822094524
11222	51506	2.58322498486102
3460	56900	2.58056858438732
22878	6143	2.57895856403997
10094	498	2.57852490845497
6135	6229	2.57480628282307
4841	6156	2.57301532920075
6138	7417	2.57264368556748
29997	6208	2.57208086703146
119504	6155	2.56936562848636
23204	6132	2.56823923556638
10284	4841	2.56647574040396
10284	401505	2.5644141698247
539	6208	2.5596994308547
6176	6205	2.55625591507608
6727	7555	2.55317139772985
27249	6500	2.55104200007003
4292	9632	2.54656079576336
2091	2547	2.54623234120362
4841	51506	2.54287667111028
539	6201	2.54230350056351
4716	6633	2.54175373239694
6205	9349	2.53673498523581
3105	7178	2.53438387819966
6222	6727	2.53235548564784
11315	51187	2.52697090588433
100129792	165324	2.51791178234649
11224	51372	2.51302379834577
6128	6129	2.51265755917774
2547	6142	2.51231984935189
25814	3182	2.51193678726812
51386	6176	2.50905843673873
23608	56984	2.50884840213515
3476	9349	2.50580044770643
3945	5250	2.49867162035435
23585	5714	2.49825347705679
1351	51386	2.4933072906685
4736	7913	2.4916504116905
401505	4710	2.48965034884399
10236	22878	2.48707613727041
10672	7398	2.4851951186534
6165	6234	2.48355186829075
2923	7316	2.47969313557012
1629	57486	2.47497932896956
2124	56900	2.4744602142803
5250	6138	2.47367051747105
3146	6235	2.47313195616007
60682	6167	2.4722672263161
6128	6167	2.46630842788483
6152	6222	2.46452500061558
6633	9326	2.46383676123998
1460	6158	2.45376897511954
10944	4733	2.45329239152371
10075	6205	2.45277218116712
1460	6141	2.44675357753964
5228	90338	2.44630252726165
27069	401152	2.44351230156647
6229	6727	2.44036387337539
3182	51647	2.4389008459704
2091	6235	2.43540482896573
6209	7316	2.43025681577936
11331	1938	2.4275858975656
10284	10728	2.42731127164007
192286	4191	2.42664989297406
10933	2547	2.42570385882825
51379	6217	2.42429923952771
6143	6633	2.4205162794633
3151	4841	2.41986989249508
29997	6142	2.41976401510271
2787	5683	2.4194592079975
11331	7311	2.41832499927088
4711	6138	2.41800719495218
10672	8452	2.41765989717548
51506	5250	2.41633262800387
10541	6229	2.41592007626952
56900	6206	2.41176650236813
6727	7114	2.41085722812301
4841	7385	2.4033551788094
6194	6208	2.40142441876465
2787	5250	2.40059766403492
6138	6152	2.39989776193064
10672	3460	2.39445518592389
2023	5230	2.39413449474389
6152	9535	2.39389109185187
4841	6217	2.38366888181985
10946	567	2.38282943723824
6129	6204	2.3821601687707
6158	6235	2.37776631887454
11235	27249	2.3757485614399
10236	7316	2.3736800839178
10576	5250	2.3696205505318
5478	6122	2.36704081706704
27069	51187	2.3666725823897
28972	6726	2.36586514313027
10284	6143	2.3619950436895
11315	7311	2.35914160930205
6165	6229	2.35844619239226
1650	6194	2.35656317393068
6169	9535	2.35441437823162
9045	9349	2.35361422521877
4697	5042	2.35338714903844
6122	6156	2.34962103205851
4257	8522	2.34825183192722
6222	6229	2.3478378817017
3476	5702	2.34690523485112
51187	6500	2.34322857045719
10109	339487	2.33908223880995
6171	6201	2.33273678226378
6160	6233	2.33236483641114
498	6727	2.31823114544193
6138	7178	2.31686581140669
11224	6205	2.31312703496297
170622	4697	2.3127309794491
6160	6230	2.2998445028777
11315	51506	2.29955051425567
23787	9039	2.29925294479253
6171	6418	2.29690232665512
6208	9045	2.29502196577898
3460	9978	2.2947446704723
3151	6138	2.29272171914421
56984	6143	2.28237915067497
6142	6165	2.27989473672124
6143	6170	2.2794352526824
4946	8452	2.27934113245444
51100	5202	2.2682797288846
3476	6152	2.26337235635641
10476	4716	2.25817904691696
28972	9804	2.25714154030412
2879	6141	2.24562769863143
10933	9978	2.24561488483455
2547	7311	2.24314105231146
10946	6228	2.24184444202091
6166	6227	2.23858654563377
6169	6209	2.23816885671227
3460	7528	2.23685138349042
11224	1936	2.23288128116391
6142	8664	2.2323058994717
5689	8664	2.2283823627313
6206	6227	2.22756088587512
517	9045	2.22435617406403
1650	6128	2.22013121979328
28972	6132	2.21561731649014
6161	6176	2.21487301585023
1345	401505	2.2139185325849
3151	7314	2.20805281185595
6141	6230	2.19624081585524
51386	517	2.1890663490973
6142	7555	2.18865396369619
6176	6208	2.18816993809289
51379	6135	2.18666652827732
4722	6122	2.18273859529034
6122	9326	2.18207805057161
28972	51386	2.17993929482275
60	6204	2.17776233785056
6156	6222	2.17534488500019
140609	567	2.17366112838711
3122	7311	2.17239161975551
10284	2547	2.17085636214837
5143	5228	2.1658681788171
6160	6727	2.16349067523318
10944	6634	2.16345331754788
3108	4292	2.16286020701043
27069	4841	2.16089231077412
60	689	2.15788995693305
6633	7417	2.15413600923194
6166	6176	2.15352430159059
4666	6204	2.15347525738343
3015	9804	2.15171259503151
10476	115106	2.14033518240922
4125	5223	2.13816116606319
6141	6156	2.13688999370818
6235	7913	2.13660286809651
11331	6194	2.13540089865554
5250	56616	2.13055296034639
10075	6232	2.12613910092507
6136	6146	2.12419200086839
2787	7417	2.12127770056303
28972	6143	2.11945218932148
11222	6845	2.11246559992544
9045	9535	2.11028279329701
6135	8664	2.10841873747594
6156	6228	2.10775007197374
7411	7417	2.10556135306957
51321	57179	2.09933892129819
100129792	79939	2.09808050447192
6129	6209	2.09359013738767
498	7323	2.09067636865015
51386	567	2.08956539801057
6209	9168	2.08684183707834
27069	7411	2.08556536946718
6138	9045	2.08317133189373
1345	7341	2.08266022883454
10284	6418	2.08263286056338
4715	746	2.08199967955748
10728	3460	2.06557529187565
10933	51506	2.06500008338365
2124	6166	2.06420194920597
3178	6235	2.06240039088067
25814	6727	2.06211874921352
3122	6228	2.06200380588309
2108	28972	2.06009768625377
10728	6634	2.055476835731
10476	7411	2.05208180925654
56900	6194	2.04984129721011
10236	6128	2.04791662284747
6129	6165	2.04399609734513
10109	5042	2.03922978144142
10946	6235	2.03697932570412
119504	65056	2.03462057401753
6171	6633	2.03334428048963
11335	8678	2.02781773325334
3476	6166	2.02661765534131
6135	6155	2.02437953023909
6158	6161	2.02190601570037
6143	6902	2.01568234010018
4722	5250	2.01144382226528
1938	51386	2.01123471273245
6165	6235	2.00891261963272
1345	2923	2.00368037977083
6155	6168	1.99831749822021
65056	79811	1.99644814270996
23089	8910	1.98947651320535
3476	6203	1.98549733798612
56900	7311	1.9854052355321
56900	6141	1.9834736475315
6194	6633	1.97951637286458
3151	6229	1.97822773149936
6188	6230	1.97676937101436
80183	9214	1.97636611156856
3178	6210	1.97634449526278
5515	6632	1.97413241175012
10284	4733	1.96845339814539
4841	7417	1.96306448506903
6164	6166	1.96296382328338
22878	30836	1.96224274543382
1629	84267	1.96192314767824
2108	4710	1.96161225232525
4736	6205	1.95914612317204
6193	6233	1.95786173683027
6166	6209	1.95701676254072
3476	6206	1.95660714715429
3476	8664	1.95429209571777
4736	6208	1.9475486715161
1329	4904	1.94698019486072
6160	7114	1.94671527560568
6166	6217	1.94564533541572
6143	6166	1.94090038867586
6205	7316	1.94010254304769
11315	2124	1.93797083780598
10933	51188	1.93796123493219
4666	6175	1.93685683218969
6141	6193	1.93674706014132
6418	9326	1.93303314111703
1327	27335	1.93149281345296
114883	9978	1.91626940844869
6155	6165	1.91441187854324
6135	9045	1.91187713859409
6208	6210	1.90951236087723
6158	6229	1.90790476522005
11331	6176	1.903630065468
54439	79048	1.90150415311567
170622	6155	1.90147022379852
10236	6143	1.89556815623718
6093	6730	1.89372086676859
10284	56900	1.89181372676364
10899	6418	1.88897511608641
10284	6209	1.88643950131273
6168	7311	1.88436677049825
25793	3608	1.8832853463685
6633	7314	1.88312581651584
27069	55573	1.8821789389602
6418	7417	1.88100151238955
6727	7913	1.87369989542258
6158	6165	1.87098480921917
2124	6135	1.86915557869839
200185	28972	1.86540287558416
10075	6152	1.86529151036489
6171	7311	1.85702699410163
170622	28972	1.84862359607625
53339	92912	1.84655967325886
2597	506	1.84363084589057
6135	6165	1.84269817909899
6158	6233	1.84099850000038
6132	6209	1.83728026378377
10476	5720	1.83214005313789
2547	7316	1.83142479091777
119504	4154	1.82947086503155
11315	9978	1.8289112413653
51386	9349	1.82799592066482
1650	51187	1.8255232163239
10236	6217	1.82512623466326
60559	6229	1.82052729636841
51386	6228	1.81920004406586
28972	6201	1.81756661880182
6152	7114	1.81505703564011
6169	6171	1.81318179202909
2124	6235	1.8113475999873
6175	6187	1.80981668323138
498	6160	1.80758937578673
5093	51142	1.80746666052963
517	6203	1.80411633031357
4191	5216	1.80228578206393
4257	79772	1.80166882312589
56900	6235	1.79868373064827
6143	6205	1.79764736408953
7316	9168	1.79294897541467
1460	6170	1.78609168176798
4841	7314	1.7815127173246
51647	5714	1.78115725488433
4736	6166	1.77857713035164
51255	7417	1.77825951946212
6161	7114	1.7693137670172
6209	7114	1.76728667062955
60682	6188	1.76397798693273
10236	55699	1.76247008809762
3122	6209	1.75488975126441
3183	6827	1.75378759394223
1629	81856	1.75284857973328
165324	81856	1.75167728994155
2547	6132	1.75101140867873
4946	7314	1.75016286449955
2091	4736	1.7492870026534
6217	6230	1.74655599116343
4841	6171	1.74410529374786
22878	6135	1.74276740793066
10236	6142	1.74019347314402
5223	6233	1.73991223428161
1329	5720	1.73761723782316
6164	7913	1.73722516053434
6132	6194	1.73678984245718
25793	51504	1.73394075068936
7311	7913	1.73366376076582
6205	6727	1.72727427588191
55035	9320	1.71677790299659
10946	6201	1.7113023748843
11213	3490	1.70298381936632
6191	689	1.69704269744362
5908	7114	1.69635298908147
539	6141	1.69306510050271
10728	6235	1.69207625839075
51138	8678	1.6901469122594
7341	7386	1.68962896271465
6128	6152	1.68721482818109
10236	6194	1.67913046135072
51506	6633	1.6756690072105
51374	6194	1.67494221521386
6201	7913	1.67467128563171
6161	6205	1.66897591784562
28972	7203	1.66847099018192
6166	7316	1.6672163151196
539	84833	1.66501655109078
4841	6633	1.65904980270729
6152	6164	1.65883528413596
28972	6217	1.65731934992391
5715	6636	1.6498689366802
339487	6167	1.64230619990505
3122	498	1.63915721872023
28972	5042	1.62870047507543
6170	8664	1.62796369411507
51142	6193	1.62547966172576
28972	6727	1.62545085182094
567	7314	1.62516318730014
6152	6155	1.6240934316039
539	6167	1.62355707801738
1345	6132	1.62037261894445
2124	6229	1.61891200597037
51386	9168	1.61254956130861
10412	6165	1.6124865200568
1915	55629	1.60597695351972
28972	7311	1.60227368327323
6194	6205	1.59974100887089
3460	6634	1.59935622923374
115207	64581	1.59749385167555
3151	57179	1.59277988662493
3113	6135	1.59271870987707
6165	6210	1.5927062923774
10284	6235	1.59149534346435
4709	746	1.59067689612333
567	6167	1.58553767264925
10672	6171	1.58449095935306
6217	6234	1.57656512574775
6235	6633	1.57322081646568
10946	2197	1.57023545938392
162427	65056	1.56819798851813
22878	6176	1.56794788467998
4946	5908	1.56675882165858
11331	6135	1.56194464749133
11224	25873	1.56065102957042
567	7114	1.56025783571592
6142	6161	1.55977623930161
6161	6208	1.55573340801642
6233	7311	1.55538233892371
4946	4983	1.55475054096807
2547	7203	1.55398748346712
51386	60559	1.5533945574337
52	5245	1.55155014907498
5223	6135	1.54789008545561
51506	9045	1.54658762797888
170622	6156	1.54651473424027
6217	6633	1.54494407208521
51188	7114	1.54347877866036
6234	7311	1.54007318740295
81856	90338	1.5390087760774
170622	3015	1.5388918915728
3178	6209	1.53467996761592
10971	6727	1.53121140148996
23379	9320	1.53023258746142
5223	6208	1.52898061060566
51187	7114	1.52817921006395
1349	539	1.52808877883189
3735	5479	1.52418916312188
3460	6171	1.52375815373973
51138	55629	1.52361498572833
60559	9045	1.5181218870866
6727	7314	1.51769707661368
1399	9646	1.51632925981053
11315	25814	1.51041979856306
2547	3113	1.50958863476551
56900	6201	1.50230898142787
6146	6187	1.50187824018646
4637	7341	1.50006838233733
4841	6229	1.49444919876635
7314	7528	1.49035224955629
51643	6122	1.48641157994697
10983	3015	1.48552551042716
23215	9140	1.48133892113881
6165	6169	1.4769047888902
6232	6234	1.47366901107789
6133	6418	1.47320139452784
1072	150678	1.47136290878473
6631	9779	1.46124155184505
6152	6634	1.45629595406049
3015	51187	1.45550803391818
54439	79982	1.44884526998677
4673	6129	1.44743809187079
7314	9326	1.44736215376721
5683	7417	1.44129011022661
3028	9551	1.43733408471579
1936	5223	1.42636517378607
10933	4736	1.4247305466456
10971	7316	1.42200472774582
11331	6165	1.41480358029892
1460	6205	1.413649943533
3151	6176	1.41266607735047
10672	8443	1.41115757718368
3178	9535	1.41057926346499
567	9045	1.41013384261176
3015	6155	1.40741578989277
7311	9349	1.40720617610889
51100	5718	1.40617506873595
6235	9535	1.40547087535297
6194	6500	1.40052674856806
539	5689	1.39996894291715
10944	6122	1.39964062039278
3460	6235	1.39890560103497
6166	6228	1.39819044606848
3476	6205	1.3973591541725
3122	4946	1.39499540651446
51386	6161	1.39145429600058
4722	4841	1.3897909423697
22878	6128	1.38784404254502
6165	7114	1.38666405127642
4673	6138	1.38569175895802
145483	79939	1.38545385973491
3178	7311	1.38277884738434
5757	6234	1.37998773255918
6170	7316	1.37660846353056
10933	3608	1.37649571497343
6155	6902	1.37496252344416
10946	10983	1.37463999092613
2124	6164	1.37266501377309
51506	56900	1.37170287588465
2197	51379	1.37006498758446
29093	6167	1.36916551818086
4946	6902	1.36742577773839
1173	4715	1.36446592719564
11315	6605	1.36361064411383
1938	28972	1.36276837649186
3185	498	1.36220983304016
6168	7314	1.35788165897333
6128	6188	1.35675537115291
3113	6143	1.35549442576757
6201	6726	1.35472879083493
170622	6194	1.35462292739667
6133	6146	1.35432796533503
56900	6156	1.35361037204241
3185	7316	1.35323305141122
10476	5250	1.35234031901878
4946	51386	1.34998847081206
28972	7913	1.34682830880812
6164	9168	1.34619379463145
339487	5689	1.34227655616984
6193	9349	1.33941263392182
1938	498	1.33894060639415
2108	8125	1.33504219548737
28972	56900	1.33423096149274
10728	6605	1.32933989489821
1192	4637	1.32901042743376
6188	6206	1.32822265600203
6142	6166	1.32792441783149
10236	6141	1.32573044474097
60	6187	1.32548626212725
65056	9698	1.32502961104073
119504	6156	1.32409405266475
10284	28974	1.32316939444985
25814	4710	1.32315890019937
5757	6155	1.32257452702589
2197	8664	1.31774195265298
6208	6727	1.31754181120543
6138	6234	1.31741580835291
10946	2547	1.31592398345337
10284	6727	1.31517959253803
6632	746	1.30937867537392
6142	9168	1.3077530100315
6160	7316	1.30611380393025
64207	6727	1.2994304424558
4673	6122	1.29939492182379
3839	55213	1.29823660138589
6228	9045	1.29722357688978
10983	6217	1.29598334815322
5204	6223	1.29471556456541
6418	7314	1.293530493591
100129792	170960	1.29066413241127
6342	7411	1.28942904150732
1938	9168	1.28930416307041
4736	6634	1.28646825971054
6132	9326	1.28390679167231
3476	517	1.27791384751561
4697	6194	1.27021544164084
10728	2547	1.27013440529784
10284	10933	1.26645414312514
10284	4946	1.26271828208725
140609	6232	1.26215049781877
440574	7341	1.26206671108815
