1358	56	1.95096999129392
1629	285231	1.95071416743927
55843	6503	1.95066733398737
22795	5654	1.95052553163916
10460	9133	1.94993945593029
4069	7940	1.94984278415582
3689	5880	1.94953896364448
3394	3635	1.94943306219242
3635	7133	1.94936430015988
10112	1063	1.94935840612806
10659	894	1.94899298458467
5730	915	1.94892677080683
1290	2335	1.94885429464591
3603	914	1.94863163141852
23231	915	1.94854043874122
3603	9750	1.94850271864836
1289	8076	1.94835652820386
10186	58494	1.94834917317549
54504	64231	1.94811293939942
200081	2783	1.94796673507048
64123	9079	1.94782508921112
2200	23022	1.94755136200192
2791	3479	1.94715956529724
10551	771	1.94687903250911
1291	5118	1.94679164247282
22974	9833	1.9466743804543
3003	3109	1.94666239611067
10437	22797	1.94659301762995
1278	83468	1.94659191654923
1462	1909	1.94655346606303
3932	55843	1.94651260473601
51339	6678	1.94641101406873
1278	51339	1.94637411790474
474344	834	1.94631742755714
857	91851	1.94620009362783
857	8639	1.94615368246357
3003	3820	1.94574888154049
5730	9938	1.9455713249462
4033	963	1.94555249183542
10403	9232	1.94535017107407
3676	962	1.94532266566617
1513	9976	1.9451592997017
55165	9928	1.94515017997549
4283	5880	1.94489673388203
5293	7456	1.94478960774325
1535	712	1.94475390724721
396	7040	1.94471592115892
51573	81555	1.94434835536251
6363	9938	1.94431824058474
10513	79665	1.94429174843763
4924	55700	1.94417194360103
1915	6129	1.94389721873198
4171	9055	1.94379160510451
10112	2305	1.94369544541439
29851	4050	1.94358863648263
6152	6228	1.94325700325731
56833	7454	1.94321522045967
22974	55723	1.94315082525902
1236	9595	1.94311023919993
3059	4689	1.9430692807559
5698	7453	1.94278844064415
5025	51573	1.94277755487819
1009	5176	1.94239760609431
6503	80342	1.94224648066414
3702	9595	1.94223543898577
1075	9473	1.94190070379251
23643	474344	1.9417672160728
9088	9700	1.94130358958595
2783	83442	1.94129662409663
10437	713	1.94123069076896
10362	10945	1.94109044873365
701	9928	1.94101937423837
51203	7153	1.9409646121938
27074	915	1.94088289669167
5499	9040	1.94060794379856
4283	6504	1.94058149124152
330	5788	1.94057055484409
55355	9700	1.94055399379988
55839	56942	1.94046939516596
3932	7133	1.94046896229754
2747	51573	1.94024805637762
26051	5880	1.94024432756844
2191	4016	1.93971569234744
6147	6170	1.93963389177539
5730	914	1.93954347102359
1300	6678	1.93948396434598
6133	6235	1.93946705816448
3119	962	1.93935805196656
125	5950	1.93913650451014
4689	713	1.93910372589347
57493	83716	1.93902120750356
3937	834	1.93887993680833
3635	3932	1.9387511313236
2123	962	1.93866099693416
3003	6363	1.93854385449353
199	3113	1.93849823062369
22797	2633	1.93845236624863
29909	4050	1.93842831587347
51316	963	1.9383784979076
3003	5790	1.93835667626665
29058	79038	1.93816007364521
701	890	1.93801482150134
23231	3702	1.93791642649141
11151	474344	1.93786050451216
3002	3587	1.93785977785384
3437	3665	1.93784347813743
10384	1520	1.93781936709587
9332	9473	1.93769825389202
2633	7128	1.93744477407696
6161	6169	1.9371481483907
23158	7494	1.9371073459001
6232	6234	1.93710310356319
27074	914	1.93702380005545
9535	9595	1.93690069127868
716	83716	1.93685508744202
2162	7048	1.93673568419061
10320	962	1.93669481402081
396	5702	1.93668030222139
131578	1513	1.93666353152618
3702	5450	1.93659129521822
3702	8115	1.93655518828537
10945	9526	1.93654628196428
6152	6155	1.93651363841919
4751	9833	1.93637578172188
1236	3002	1.93598885069629
4313	5157	1.93569905604891
1462	9358	1.93551424143012
5698	962	1.93533797667532
11184	729230	1.93519438302993
3838	4085	1.93511432130753
10403	51203	1.93508032918624
3059	3109	1.93457530371127
10403	9055	1.93454675940805
10875	9535	1.93454110294718
5226	83442	1.93444281973965
4837	800	1.93444221543346
11262	962	1.93442195454783
396	5034	1.93435695285591
6241	9833	1.93429335037765
5176	83468	1.93412678139597
51316	5730	1.93412076046575
5579	9806	1.93404931964132
2533	3689	1.93402817403094
6404	7133	1.93388842180054
2273	7048	1.93365181787224
6504	916	1.93333109904407
1009	10631	1.9332197657701
2123	55843	1.93321317369006
6171	6235	1.9330335616634
7033	79083	1.93297097200388
29851	915	1.93295998535835
23157	5579	1.93288442666861
1300	8630	1.93286134057063
6155	6161	1.93274583178118
10615	6790	1.93273391239698
5675	946	1.93268323811408
23336	2568	1.93248062806388
25816	55843	1.93235565603666
10362	5025	1.93235083379281
3437	4600	1.93217865446521
915	9934	1.93194732615324
1439	9806	1.93188438453873
1063	4288	1.93176005677237
29058	5702	1.93162220212003
23231	5880	1.93147489467785
10875	474344	1.93137362450912
3937	9770	1.93133141301447
23428	771	1.93127659051302
3676	5552	1.93122802052055
474344	5552	1.93036766275985
4288	6241	1.9303177067531
6503	7133	1.93020647557787
3912	6925	1.93007270110545
55303	962	1.92988073782075
4751	7272	1.92985191932548
8530	915	1.92979048624467
3561	5293	1.92975321094541
1062	991	1.92959957167581
5143	79939	1.92953363969705
1462	5159	1.92936250487474
131578	22795	1.92928404425642
285231	79939	1.92920109526645
1236	5790	1.92908147688797
3429	4938	1.92906972891905
1520	3135	1.92901301274407
23231	9938	1.92865112302251
64231	9450	1.92850206325433
10437	1520	1.92835513264452
4591	55181	1.92833897806517
8530	914	1.92822918161742
3112	5450	1.92819203345371
4085	9787	1.92817586593698
3932	5698	1.92815867636303
1536	3937	1.92809853848001
9833	9837	1.92763245012586
165	83716	1.92753146539399
6503	914	1.92749574782457
1290	1809	1.92749158502026
7298	9133	1.9274823615138
1462	633	1.92743471330312
11309	3122	1.92707467023036
54440	5790	1.9270492009276
3059	915	1.92694938363318
10398	4035	1.92694342714174
10875	3115	1.92674681185943
10875	3003	1.92651842426181
4023	9370	1.92626237245916
51316	54440	1.92621894510967
3912	5159	1.92619461493494
64231	834	1.92606941983049
2124	969	1.92576898428984
10462	3394	1.92543476144194
10346	3937	1.92533576757017
2534	9535	1.92523598592629
63940	962	1.92520606667126
50856	5788	1.92505786560482
1278	3624	1.92474350038129
7412	7456	1.92465827739857
22797	6503	1.92457488939278
4692	6925	1.9245111204128
1003	22918	1.9244323902539
60676	946	1.9244225081321
3903	942	1.92421963897686
3937	5341	1.92414693278571
4924	5702	1.92413074203258
3575	963	1.92401457902471
1289	2335	1.92395129519322
701	7272	1.92392841982405
131578	1809	1.92390494640178
51203	55723	1.92363350270874
22795	25903	1.92351975990384
6169	6229	1.92350880694413
5579	930	1.92336194109621
5579	864	1.92333558652024
3838	9133	1.92323451674635
259266	4288	1.92317426083387
332	55143	1.92309726286466
165	4016	1.92295679072159
3075	8406	1.92272979334446
4692	83700	1.92253637294227
5552	6039	1.92251450488085
10112	9787	1.92245403039713
11130	6790	1.92224062241642
10403	1063	1.92220443134527
11151	5698	1.92212475515616
56	80036	1.92198537801163
4332	972	1.92198373515745
3119	6503	1.92182919654519
10979	800	1.9218013519234
5579	6352	1.9217917231784
3113	3689	1.92155282337998
11065	23397	1.92144925259334
9319	9700	1.9214157809845
439	9040	1.9213407285846
1311	131578	1.92124279726585
3394	9934	1.92114310528444
54900	915	1.92108415840614
4938	4939	1.92097633978018
1009	4016	1.92049225652329
11140	826	1.92047136934105
199	713	1.92030441497155
10489	2783	1.9200668103863
1289	5118	1.91999744865705
1281	25878	1.91996053118613
8477	9535	1.91982251609604
55843	919	1.91971873433282
1634	79652	1.91971187291518
1277	7070	1.9195898583525
963	969	1.91934845319671
131578	633	1.91931159596164
1439	9595	1.91931104447761
3017	8334	1.9192984463881
10875	6039	1.91915733165219
3820	3932	1.91904996073582
1513	3490	1.91881443533954
826	83442	1.91879081417523
26051	6402	1.91857757881889
1292	284119	1.91845155409819
83442	9040	1.91837201277505
11326	929	1.91835287450521
712	951	1.91832173269592
3635	6503	1.91819731322519
11184	7133	1.91781816528754
6772	9246	1.91781338442903
3587	54900	1.91778206909998
4751	9232	1.91775827796536
165	51339	1.91766826366886
51393	6503	1.91741468187843
165	8076	1.91730399832609
771	8416	1.91697507879852
1075	9938	1.91695741450437
3133	80342	1.91684552517478
1794	55843	1.91658998840083
3075	5156	1.91614484983845
2305	7298	1.91597878228404
22795	83468	1.91596684661296
10507	3587	1.91583171675679
11151	5341	1.91582276788576
9055	9928	1.91575117926145
3659	6890	1.9157090703204
2783	5518	1.91552765618482
23030	2625	1.91552301772369
5919	716	1.91549419922503
3587	9934	1.91541175185384
1536	963	1.9153527623176
4332	5552	1.91515819559011
10234	83468	1.91509860758912
6156	6234	1.91503512191075
10945	5025	1.91473261215216
6122	6161	1.91452836917394
1063	891	1.91399683783391
4085	55165	1.91394493547291
10248	9551	1.91356902548148
11274	4599	1.9135596521226
1173	4924	1.91351645950478
11282	23646	1.91336851091451
6404	914	1.91317607382491
165	9902	1.91315879655515
3169	80736	1.91303508370601
2191	5176	1.91291236623362
30008	6935	1.9128581734952
23643	9535	1.91256831093421
1634	6935	1.91239661536661
1293	83468	1.9122922347205
11151	951	1.91229162953026
259266	55143	1.91202406523093
6504	9447	1.91181905973477
25816	5552	1.91176509127864
3055	9473	1.91175237010686
3071	3587	1.91156380616694
11316	5518	1.91147020175517
2191	6935	1.91127141144844
10107	60676	1.91118950349005
11065	4171	1.9111678614193
3702	6363	1.91106962675086
2207	22797	1.91087383170359
332	55355	1.91078612148756
64092	969	1.9106954644524
29127	9768	1.91068518850098
6161	6210	1.91066784733432
6156	6171	1.91065417902907
10631	8038	1.9105204937242
1281	51339	1.91032408313636
11065	146909	1.91026714189481
4702	5695	1.91006995629229
6352	917	1.90997432945516
2167	63924	1.90979034817156
22797	3689	1.909767213819
1009	23414	1.90973387666377
991	9928	1.90969598234118
10351	857	1.90967415535005
1009	6678	1.90967314159712
4085	7272	1.90964021921268
2146	6790	1.90945561183055
3003	3937	1.9092192053741
1296	1462	1.90912376674803
27299	5698	1.90902264815465
3575	7133	1.90895455874732
5551	5880	1.90879186747682
2123	3113	1.90872168705974
5579	917	1.90871384383043
6241	983	1.90853255347996
3107	3133	1.90851362163602
11184	6352	1.90843232838981
10460	11065	1.90834912807443
4332	5788	1.90834445266733
2123	9535	1.90827947715938
6138	6161	1.90809566799878
5888	9133	1.90800347715044
3479	79987	1.90796288834161
1794	6039	1.90794336304509
3001	5579	1.90786545833639
11274	9636	1.90784749466662
388	79083	1.90775940558781
11004	4171	1.90766174640635
6160	6168	1.90762873682442
5788	79037	1.90762295531782
10945	439	1.907528450384
1601	7048	1.90731202306411
3075	4692	1.90719228146864
4068	5579	1.90689919961486
2747	55198	1.90674688195792
3161	9133	1.90668700427001
10659	3587	1.90663775067539
701	9700	1.90661280091514
834	972	1.90652432813534
701	9768	1.9064252356124
3587	5551	1.90640323818943
10678	3185	1.90639254179225
1794	4069	1.90625183485433
30008	3912	1.90617453974525
11316	439	1.90605697131234
1629	84172	1.90601847369981
2124	4332	1.90593072092699
3932	7456	1.90590359623981
10460	991	1.90584265254562
4288	9232	1.90570876431564
1439	5450	1.90541252523262
3059	51393	1.90533158226915
29974	3718	1.90491985224461
2533	3133	1.90470318265049
1289	5159	1.90459586789944
2534	3133	1.90440259187424
11316	5226	1.90435980922889
51338	64231	1.90425507571399
55723	9133	1.90397786977371
50856	7940	1.90393796658509
3428	9535	1.90358779111201
22985	4924	1.9034419776931
6775	8115	1.90335259695232
2124	3115	1.90330769658293
10235	11184	1.90324323829757
2841	5880	1.90308366922784
1290	5159	1.90301418540192
6164	6168	1.90287268416397
2354	3491	1.90270301271547
3587	6775	1.90260455935107
64834	79033	1.90237774338828
1277	4016	1.9023345306451
5788	7128	1.90233099229447
1794	64231	1.90212505077148
3635	920	1.90206929754399
3133	56833	1.9019369340756
4085	9055	1.90193049661601
10154	9976	1.9017700874166
22985	83442	1.90158420151696
10186	79987	1.90154847075637
3561	5698	1.90150976064341
11004	1111	1.90149541577561
1062	64151	1.90144059277802
2124	6039	1.90120128985976
3912	7169	1.90114522038326
701	991	1.90105438265521
29058	79718	1.90104012679343
5950	8639	1.90086084465523
3109	3115	1.90073563306775
199	50856	1.90068423252139
6503	9404	1.90064556388827
259266	7298	1.90050235048447
3561	951	1.9004435186208
10384	3135	1.90032977575071
2783	64834	1.89972819768017
11309	7305	1.89951258435844
10663	3702	1.89938171874826
10875	2207	1.89928168376068
6935	83468	1.89921379722891
10964	55601	1.89888924793495
53335	6422	1.89871234686384
1296	1513	1.89864986179036
3587	5450	1.89863030890019
7133	834	1.89856417291289
259266	6790	1.89852383664016
55872	9787	1.89825625021126
7058	83716	1.89806878621217
10663	915	1.89804635658672
2123	3109	1.89793819558358
11151	3134	1.89786110318236
3434	4940	1.89782362868724
1277	25903	1.8976128868445
10419	29058	1.89760548159979
3428	718	1.89757614411771
332	9833	1.89749448472868
22985	7249	1.89746723748582
4313	4692	1.89744243735474
1809	2200	1.89734222380785
3932	5551	1.89731702615951
51714	79718	1.89728190467677
2791	64123	1.89726255534914
1153	79083	1.89722636477791
10945	8775	1.89718947241736
54440	55843	1.89710199055488
1439	4050	1.89673307414562
6191	6232	1.89645582329907
1062	24137	1.89638304096833
2124	23643	1.89617057728328
2123	5552	1.89614381498186
1236	4283	1.8958835730434
64231	8477	1.89580492780386
2124	3702	1.89540791606846
6129	6171	1.89530904184129
1043	3108	1.89520464871762
1520	3119	1.89515658476293
3587	9046	1.89511840747132
6160	6209	1.89504110300725
4332	64092	1.89475629415336
5293	9535	1.89473713700648
55723	9055	1.89469240075643
10362	8971	1.8946737125942
1629	90338	1.89449817099
10351	4222	1.89447349952884
3394	3575	1.89435419350458
2633	5788	1.89434008570663
5698	834	1.89406782631881
25802	4629	1.89401828638194
1289	3912	1.89397242319703
10561	3429	1.89393606680465
55930	79083	1.89385941867596
4751	890	1.89350637759638
3075	716	1.8933895056256
1490	3491	1.89336888976922
4283	4818	1.89336362217778
285231	55771	1.89324052940824
3135	3659	1.89314567874858
4033	9938	1.89312369101792
10112	4751	1.89302449006135
11065	701	1.89274730479229
1537	22827	1.89262527050865
2791	8404	1.89243005462151
10945	55851	1.89231761584799
259266	699	1.89213757587811
2212	7305	1.89202681937991
4173	5591	1.89186662090352
3109	915	1.89178938884965
5880	7133	1.89173640944063
3702	7133	1.89146470483781
2199	83716	1.89144697154284
1009	23452	1.89142413064656
170960	23181	1.89135891496771
4689	9938	1.8912472100534
3620	3659	1.89119228667705
330	914	1.89119114154481
50856	963	1.89116777061351
5552	64231	1.89081782138298
23643	79630	1.8906154455831
3561	63940	1.89052109561779
22795	83716	1.89049749619625
1794	6503	1.89047262284595
11004	7272	1.89039285646638
22797	834	1.89025997809277
3428	9938	1.8902457617197
1296	1634	1.89014653885585
29127	64151	1.89011798522868
22795	4313	1.88993292659683
22918	64123	1.88987398030648
51203	55872	1.88980341901028
2534	963	1.88966249216039
3109	4069	1.88963414564281
5790	6352	1.88958973266063
11065	83461	1.88944769312223
6155	6170	1.88938569030446
51001	6873	1.88933207246457
1281	5176	1.88928560391281
1075	3587	1.88925937142613
3297	79581	1.88921480531926
3937	4332	1.88898056044422
8703	9191	1.88886203518398
3003	51316	1.88882216980917
1436	712	1.88871916237581
10738	29974	1.88855031063267
3115	963	1.88854005944396
80036	946	1.88852358614544
11140	2783	1.88839948127357
24137	3161	1.88832828875594
6935	83700	1.8881279235415
2064	2886	1.88803734526314
3702	64919	1.88793811818287
3108	6503	1.88765027569545
27074	27299	1.88753307058739
4720	6391	1.88743167941807
56992	9055	1.88732515180436
3718	60676	1.88726897018359
1968	9040	1.88722377207836
11151	5551	1.8872067802957
952	962	1.8871982409024
2199	716	1.88719079951625
29959	790	1.88713538326622
1293	51339	1.88701854678055
5518	7376	1.88697230213342
330	6352	1.88696677894641
1513	30008	1.88660180803201
29058	4705	1.88658199687217
11151	864	1.8863372588557
3702	5551	1.88633696827743
3394	4033	1.88632618125064
2841	3394	1.88631160831372
10112	6241	1.88631007013059
11184	27240	1.88628649552993
919	9404	1.88615721388205
54440	923	1.88597996455778
55723	9700	1.88592054222046
10384	3108	1.88580198813821
7272	9055	1.88568734097079
3479	58494	1.88557488044962
2533	3587	1.88551562285126
10107	55567	1.88546172215882
1281	6935	1.8853977793651
2841	963	1.88538647566728
4692	5654	1.88515457896023
3932	79037	1.88514529256563
3561	864	1.88512806746142
55303	914	1.88505983395863
6503	915	1.88502845968402
4811	83468	1.88488184726726
1535	7040	1.88482394649451
6133	6187	1.88436219360395
6935	9358	1.88430427870335
146909	51512	1.88430232524492
79037	915	1.88430162243034
4069	9938	1.88423235324673
919	9535	1.88419578522456
6241	991	1.88396254478732
6143	9349	1.88388093820045
259266	9700	1.88379099543964
2783	4924	1.88379060911429
5025	81555	1.88362654356369
199	3115	1.88354685209926
3587	939	1.88352311461643
3937	942	1.88350768496187
5293	9595	1.88339110636532
6935	7058	1.88323032848372
3490	6935	1.88308826723409
2533	6404	1.88302013692441
6169	6227	1.88269404679252
29851	6890	1.88266359468531
64231	9938	1.88235102509273
4818	5698	1.88231727750651
4958	5157	1.88228245647771
23428	3169	1.88219603990363
6136	6229	1.88203761270738
5079	8115	1.88193666186695
25903	83468	1.88169904477461
3135	5698	1.88162684525
6122	6204	1.88159611468297
5698	915	1.88149713739338
55303	6503	1.88136744771741
5579	6363	1.88134373743622
1521	3702	1.88101017533865
3119	5552	1.88059788041479
25816	3702	1.8805059865673
199	3689	1.88012632173224
10112	4288	1.88009359301916
6155	6232	1.8798586192745
3735	56942	1.87949421926244
10384	3702	1.87936599903959
6935	8038	1.87931667805282
1043	3394	1.87919770903326
6503	7454	1.87917267576505
2207	963	1.87911886555069
10580	857	1.87903161872602
6352	834	1.87896952217054
1209	23193	1.87889786502467
439	8775	1.87871732910537
1521	914	1.87863032926477
3003	834	1.87852040325051
11184	3635	1.87845049627173
3689	712	1.87815570955881
3112	914	1.87800822158288
6775	9806	1.87799450180931
5293	729230	1.8779932959081
6155	6210	1.8779559882616
3119	7805	1.87794426163345
22974	83461	1.87793640974094
2200	30008	1.8778687703027
55872	9133	1.87781454268478
22974	9787	1.87776764460234
1439	25816	1.87736709214576
125	857	1.87728656122489
10919	7916	1.8770477365341
11151	3113	1.87697373712369
4023	63924	1.87695326030416
716	7431	1.87693816549431
10507	6402	1.87682554799836
10351	730	1.87674049365882
10663	3561	1.87669986169587
26051	5293	1.87657388220641
55843	7456	1.87641456311667
1236	916	1.87639011882081
1003	9079	1.87620043836155
713	9473	1.87608047895419
27040	3003	1.87599966054332
5579	7133	1.87594458544932
10384	11151	1.87534924274997
10875	23643	1.87531137035844
113	7456	1.87522116744162
972	9938	1.87521715784014
1043	4069	1.87514359585846
3587	9770	1.87503796462596
10437	9473	1.8750060018605
6775	919	1.87493809779713
8357	85236	1.87482932916999
10635	4085	1.8748184841142
3635	7805	1.8748123717669
3689	9332	1.87444315439298
1290	1301	1.8744402413412
10418	1293	1.87436757522206
11274	3437	1.87413193786182
4053	4692	1.87394726082362
259266	51514	1.87389344929141
1277	1634	1.87387622830601
10659	5788	1.87381267489955
1043	939	1.87376729840673
3394	5790	1.87374202235931
3115	64231	1.87362773447068
10578	5698	1.87357790434878
2783	81926	1.87353345917489
56	5678	1.8734444297569
4332	6503	1.87343482968901
3108	951	1.87341117571128
3113	9938	1.87337035246892
10418	1842	1.87323652951109
22797	962	1.87299534298543
10945	23646	1.87287183921737
2534	5579	1.87265426863233
2305	4751	1.87233572465003
8406	9079	1.87229389103147
25816	9934	1.8722764742628
1842	219654	1.87217191685384
27040	5880	1.87174873057746
1236	2841	1.87155776242112
3059	729230	1.87136786066015
10403	890	1.87125764354111
2534	5880	1.87106289149907
9056	9332	1.87094633027334
3669	6890	1.87091030944622
6790	9928	1.87084361716677
2146	64151	1.87082213030446
2124	4069	1.87072271332053
10945	682	1.87072150353311
29909	5579	1.87066394797751
54585	8100	1.87057676592583
6504	79037	1.87045281709055
10418	4015	1.87042326425622
2783	6415	1.87041807611642
11004	3161	1.87040268196214
10945	11316	1.87026960057174
29127	9700	1.87006170777424
2534	80342	1.86992674464119
146909	9837	1.86988606178338
146909	9787	1.86986205141848
10631	4313	1.86984836508118
131578	9358	1.86957928661746
3003	4033	1.86937070602361
10635	29127	1.86928754322408
3075	7048	1.86926397392931
6167	6201	1.86916938045551
3635	54900	1.86912726905433
1536	6503	1.86899582573736
5176	83716	1.86869373674908
27299	3620	1.86844678939592
2207	3109	1.86829154675546
1290	25903	1.86827487037305
1601	2162	1.86813389104954
7048	8406	1.8680327344419
2124	54440	1.86801787431832
5093	5226	1.86768247924703
3603	8115	1.8676017167426
10107	10738	1.86755160201765
27040	919	1.86731125220305
27128	54440	1.86730071660449
6136	6204	1.86704969845014
2305	55723	1.86703922748577
50852	914	1.8667368696863
4689	972	1.86668177718572
713	9056	1.86665824487327
2167	2819	1.86661019119511
4068	6402	1.86659595416743
5293	6404	1.86642142790583
3133	9473	1.86625039553644
6222	6232	1.86622475056869
1296	4016	1.86585741289142
3109	6503	1.86571774564511
24137	4751	1.86553974145047
2191	83716	1.86551682459218
6133	6155	1.8654383017256
1292	649	1.86515771652793
1559	60676	1.86514805828465
1794	915	1.86497262462512
10635	9133	1.86495260777465
200081	9040	1.86487482881972
3490	79652	1.8647782022297
1075	6503	1.86462647572762
3108	9938	1.86459661747829
23643	963	1.86457982153679
11262	9938	1.86448024148829
55567	946	1.86434547963566
11004	7298	1.86414481454151
1809	25878	1.86375277145914
712	920	1.86361177692912
6402	9535	1.86360733611328
4924	7376	1.86339070918395
5341	942	1.86325626455476
6504	923	1.86304863812098
25903	5176	1.86268054433855
3071	963	1.86255862339506
10507	3561	1.86249935260084
396	8775	1.86224674049498
4150	5518	1.86187612509683
83716	8522	1.86185898488163
1062	51203	1.86173623504021
51573	5832	1.86147968019295
713	929	1.8614073975609
1236	55843	1.86125334849876
64151	9928	1.86118092144212
23397	55165	1.86108189076914
3003	9595	1.86102603440761
10964	4939	1.86076554947314
131578	4313	1.86074701957594
729230	80342	1.86067555552107
2568	4316	1.8606303185973
10460	55165	1.86062495012551
10346	834	1.86050160378076
1230	942	1.86021693534876
4033	6402	1.85993657185567
56833	713	1.85984960079139
917	9938	1.85974991319529
23246	3297	1.8593677759067
8115	930	1.85908595294384
4068	6775	1.85889943661101
7272	9232	1.85889501012908
8638	91543	1.85883661893898
3108	3115	1.85864148078682
3133	864	1.8586056379474
11151	1536	1.85851904744056
6503	7456	1.85833891784453
7805	9404	1.85796000575813
11151	27040	1.85774679338864
284119	5176	1.85761807109702
1805	2791	1.85761251269681
3003	3133	1.8575501099066
2747	81555	1.8575031135604
1915	6228	1.85732488334516
4171	9232	1.85724520279537
23452	5919	1.8571262913748
5730	5880	1.85694582510766
9787	9928	1.85693267188545
3903	9056	1.85692281931462
25816	3587	1.85686587172475
3161	3832	1.85681146145361
51191	64135	1.85678053258573
11151	25816	1.85667536017063
10384	962	1.85664219021025
3394	9750	1.85663953830486
254102	83442	1.85663799829725
11282	4849	1.85659005896029
1075	6352	1.85644192799622
29093	4695	1.85643732853119
2191	23022	1.85625867114189
1063	55143	1.85595314820549
6161	6223	1.85583505923005
3437	8519	1.85493319616896
1292	871	1.85490854450506
23646	8971	1.85477797744624
1277	1296	1.85470749779496
3161	9055	1.854653658075
55165	7153	1.85430048463007
11167	1281	1.85427520355594
5205	55142	1.85400760691431
3001	963	1.85386729981548
2619	9902	1.85386667401239
2534	7412	1.85386307922043
3001	79037	1.85370054615272
3587	9750	1.85349775076901
2819	5105	1.85339564388889
3937	7940	1.85332418369931
2273	2791	1.85330996987161
1003	10186	1.85307878931661
2207	5552	1.85297765504278
3055	3059	1.85282460862943
10659	9535	1.85278045934216
56833	597	1.85270099504575
55303	5552	1.85260271873909
2633	915	1.852560769315
55700	83442	1.85252529707024
29058	5832	1.85244819265613
2205	3479	1.85239640002835
1537	3297	1.8523186246684
6129	6222	1.85228209439518
914	9750	1.85223899004615
1536	3108	1.85214457782559
3059	9535	1.85192724347569
1290	7070	1.85177516114995
1009	6591	1.85173379533806
5293	7412	1.85164669917968
1536	942	1.8516232695044
24137	7272	1.85123333204868
5552	713	1.85103368403662
6504	9595	1.85090994495663
4060	5176	1.85086432225141
3689	9404	1.85066594723388
3561	3603	1.85050018027933
54512	79581	1.85046954354817
4015	8076	1.85046497651533
1164	9055	1.85020024784103
2200	5919	1.85009246009478
4050	8115	1.85003013051887
55303	915	1.84997191144422
10186	3908	1.84970615824733
56833	914	1.84937318069767
6921	9650	1.84912737828131
5552	914	1.84906195868633
6122	6229	1.84896868367159
27040	6402	1.84896527502173
3431	3665	1.84884144259717
4924	8775	1.84874286681083
2146	890	1.84838109905183
10403	7272	1.84837507450946
3575	7535	1.84836906008417
11004	6241	1.84825973813849
3702	55843	1.8482555841379
1236	8115	1.84801338624088
54961	582	1.8479249966537
2783	8079	1.84791557296504
2146	7272	1.84754180321174
1293	131578	1.84741721749253
2841	55843	1.84737572972922
6503	972	1.84716702894149
3952	50486	1.84710685007066
2350	4360	1.84693845338212
396	8971	1.84662881910085
10561	4940	1.84657439452874
23157	9938	1.8464952416374
2191	3912	1.84611074480832
6155	6191	1.84610720614433
3679	63924	1.84610537635243
396	5499	1.84601709283259
6160	6222	1.84598631284559
5698	9938	1.84591091595247
6129	6228	1.84587568872532
7133	7456	1.84562532398114
1291	131578	1.84544455276931
367	80736	1.84534199056955
165	51226	1.84527311772756
1290	1634	1.84513534890376
199	5552	1.84500900382138
3912	4015	1.84492204365126
1397	8775	1.84482540969511
2146	55165	1.84477600117912
23231	3561	1.84438963130406
3932	5552	1.84433749040691
916	962	1.84406066012961
3689	4069	1.84393638338632
10024	11004	1.84392194084661
29058	8775	1.84386972184984
1462	54587	1.84358120428197
6155	6168	1.84346973865149
79682	9055	1.84346908587165
6167	7178	1.84336144628623
1809	23452	1.84334620880671
8404	8611	1.84313425234833
6504	9750	1.84311123601394
6404	7456	1.84309553343973
1809	51339	1.84301242793369
50852	915	1.84299336169362
3575	5790	1.84292278100053
2619	8082	1.8425107374304
26051	963	1.84248809266016
22974	4605	1.84239318314076
51123	92140	1.84228544998256
9447	963	1.84227504342913
11151	5790	1.84204865635038
23646	8775	1.84203644645199
4288	701	1.84198800773792
3912	4811	1.84193408579636
23158	25800	1.8419170226439
25800	771	1.84174385379343
11316	200081	1.84163639382103
146909	9928	1.84151922793305
29997	6152	1.84137184913076
2123	3394	1.84131761420515
4288	9088	1.84119754129724
4736	6203	1.84119400419923
11065	9928	1.84103108506398
4313	5176	1.84082264424814
11309	1436	1.84081736008859
6039	7305	1.84079036259253
3561	917	1.84067807223341
55143	9833	1.8403867699524
4068	915	1.84032433941487
6415	826	1.8403174979213
2207	3122	1.84026931935234
10234	219654	1.84024008178849
55723	9232	1.84020417832188
83442	8379	1.84009079646151
5627	9079	1.83969088854756
4313	51339	1.8396389933919
3109	4332	1.83953338799903
1634	5654	1.83933268430433
25878	50507	1.83922186390311
10398	5159	1.83910963751097
115207	9976	1.83886237769492
3587	6039	1.83867335970144
962	9744	1.8386580896713
3932	834	1.83863130807396
5156	83716	1.83861087007762
1439	9535	1.838546580974
51393	54440	1.83848271507505
27299	6772	1.83846601603281
11184	9750	1.83846300043017
6155	6227	1.83830092882313
332	701	1.83827878988691
4692	5156	1.83827354159477
27040	3394	1.83816808483438
2305	23397	1.83809409761778
6925	83716	1.83800639913708
1358	60676	1.83797240739265
2146	259266	1.83780599593797
2633	3659	1.83780019966739
10987	6921	1.83765943196092
5880	917	1.83762780005661
4068	729230	1.83752436846844
51203	9837	1.8374701164108
3875	79083	1.83741556570937
55843	5734	1.83734468245366
3561	952	1.83724481114086
2273	7145	1.83719706733789
1805	7048	1.83715120445694
22795	8076	1.83710525987038
2783	4849	1.8370995618447
1003	1306	1.83709773242605
1289	54587	1.83709273336568
6444	6678	1.8370617569264
64231	6503	1.83704315232376
29959	83442	1.83670044427525
83716	9902	1.83655470041119
3561	4818	1.83640772283192
2192	4035	1.83612312988553
