3105	6187	3.33397931488011
10443	6670	3.33375013665118
6167	6208	3.33183398264693
1915	6160	3.3315496739972
6188	6208	3.33048320479317
11224	6132	3.32923222659927
2319	5589	3.32751678422244
6136	6159	3.32717070114781
23451	54801	3.32697431912934
11224	2512	3.32614034931317
10893	79650	3.32580802007959
6142	6164	3.32336044998596
113178	6813	3.3143198120779
23063	51719	3.31071653023297
207	58190	3.3054336665805
26986	6204	3.3010747642432
6159	6167	3.2993237960138
78994	90379	3.29841075585141
6133	7311	3.29790300941048
6129	6206	3.29616860365478
6167	6227	3.29543435297536
6142	6143	3.2942606602751
10746	3799	3.29004236906352
6152	6159	3.28987056516442
11331	60314	3.28669433680456
116449	4121	3.28590818555026
11224	6210	3.28230162484973
5478	6223	3.2811940850912
6141	6142	3.28077932326793
6167	6169	3.27867885293246
6136	6227	3.27810403522309
6176	7178	3.27730434194547
6122	6233	3.27510346709051
6208	6209	3.27413075515295
6209	6210	3.27164766971938
6155	6193	3.27154157302637
55758	6670	3.26958681112541
10443	55082	3.2694559398708
6128	6164	3.26556354298368
7544	9086	3.26521793267623
11224	3122	3.26415000097336
6133	7178	3.26362950519016
6201	6205	3.26126603641541
11224	6159	3.26116301393883
3105	6223	3.25917142319312
6217	6229	3.25269478945674
6160	6229	3.25146697287694
567	6209	3.24525406869902
4820	56987	3.24207758910479
6142	6232	3.24175026465566
6159	6160	3.24129954104213
26986	6201	3.23933122984267
6201	6208	3.23013572333624
3105	6167	3.22901666318463
6135	6210	3.2284483184227
6188	9349	3.22810714817633
6208	6227	3.22780854556388
2197	9168	3.22729896102881
3122	6141	3.22562124217808
26273	64848	3.22534244860088
151613	9044	3.22520667289993
6204	6233	3.22250624642957
3122	6128	3.22188430754404
7040	79180	3.22029391976795
23347	9988	3.21979982322867
7311	9168	3.21711178738791
26046	55031	3.21483066322904
6142	6233	3.21441325009537
1211	26003	3.21425576559808
10452	11092	3.21315993187104
6229	7178	3.21268319932682
6122	6191	3.21261402130828
26986	6135	3.21028616620092
6147	6234	3.20365120507399
6175	6201	3.20235249892352
6156	6169	3.20159346942158
3122	6167	3.1964097587797
6232	6234	3.19366387843013
26986	6188	3.19258540408881
23347	8545	3.19252074318179
6136	6217	3.19151058982125
1347	5689	3.18491103789484
6175	7316	3.18371085656773
11224	26986	3.1816189314317
6155	6170	3.18108519416753
114803	9295	3.18086703667659
1915	6201	3.18031020881816
5586	57551	3.17951115336088
57337	57560	3.17847554264545
26470	441151	3.1776519034792
6156	6188	3.17687873150513
6128	6171	3.17152396988581
116449	151888	3.17138737636067
6156	6167	3.16781353267676
6168	6209	3.16703946662782
6188	6204	3.16650654539261
6164	6188	3.1637642293275
55667	65110	3.16126466736301
6128	6152	3.16062793673056
23350	5926	3.15963974992248
6892	7917	3.15775786840265
6135	6194	3.15741666780136
6122	7316	3.15732619158991
2319	6881	3.15672682318184
167227	23272	3.15670011804521
6122	6161	3.15651180721214
6193	6206	3.15584661726236
5987	740	3.15559430252621
5478	6161	3.1538801003501
6209	6232	3.15378338101338
6167	6201	3.15060382702655
6167	7178	3.15055836055106
151987	6654	3.14882010505583
23350	8899	3.14539507696973
3105	6147	3.14460183780437
6152	6167	3.14197835315304
11224	6128	3.14142788417991
6206	6229	3.1411393776585
6142	6175	3.14046034545067
6122	6222	3.13736590517115
6122	6187	3.13656446416822
284297	348	3.13527985543532
6128	6156	3.13459727813277
567	6234	3.13417295611351
6167	7316	3.13122447943949
4924	5589	3.12953596249561
26054	79811	3.1293123162618
57560	84162	3.12660283997477
6129	6210	3.12208860995177
10746	6738	3.11165402484671
1915	6227	3.11031758583147
3122	6193	3.10962801014984
6135	6147	3.10774507619838
26986	6228	3.10729677866798
2512	6141	3.10247183317745
6228	9349	3.10217260321305
6152	6158	3.10200088739453
5478	6204	3.10066104556178
6129	6208	3.09911835191844
567	6227	3.0946324556368
3122	6204	3.09250276192474
6170	6171	3.09148316003478
23390	55814	3.09095911960432
10155	125950	3.09049555962896
6141	6152	3.08713755001955
11007	9092	3.08697464250074
23625	79002	3.08527445154817
10299	151613	3.0837514520801
6152	6227	3.07959839217377
6159	6201	3.07868178946638
6171	7316	3.07825165500821
55023	84081	3.07802465251114
1915	6129	3.0757160648403
6209	6233	3.07561632557411
22894	6670	3.07529755249925
396	7040	3.07291611142774
6135	6222	3.07125691152581
6176	6193	3.07003070703107
6133	6141	3.06866319786699
6147	6201	3.06717418812009
6175	7311	3.06687230085381
4150	7917	3.06668028666017
11224	6235	3.06310336647197
55015	92344	3.06103735990992
10589	4924	3.05834672378894
10254	8452	3.05465851191769
6167	6168	3.05341572997849
339745	80205	3.0503433864547
57104	80774	3.0503344289749
6129	6187	3.04787027166324
545	57560	3.0465929341967
6143	6188	3.04566462188497
3105	7311	3.04510392076457
1203	9338	3.04294585191705
6143	6235	3.0367930658237
6135	6205	3.03473400636979
23390	339745	3.02989519152896
2783	5605	3.0275821983823
6167	6187	3.02507423824661
373	5586	3.02410296914866
113178	55593	3.02168007085854
6201	7311	3.01990858761701
5605	6881	3.01981735894964
11224	9168	3.01976941842822
6142	6147	3.01815272490731
23558	6844	3.01560789916587
6205	6234	3.00452249117877
3122	6235	3.00335416316615
6141	6187	3.00315118971888
220988	23451	3.00275442756876
6191	6233	3.00121923156003
178	9652	3.00036992109483
6132	9168	2.99805125479487
6132	6227	2.99421041321949
6122	6228	2.99260627371086
6160	6235	2.99119669990775
7040	80774	2.9900228902073
5478	6133	2.98678233376761
6128	6143	2.98477741454102
6209	6235	2.98473465496079
6128	6147	2.98132461372683
6164	6209	2.97587626557589
26986	6133	2.97391381613479
6205	7316	2.97340937501747
6217	9349	2.97205927413703
10443	115426	2.96857582121244
3105	6232	2.96716303839954
27033	79921	2.9670040665434
6206	7178	2.96687310610767
11224	6205	2.9648631827669
6128	6229	2.96285865794831
26986	6187	2.96158334793075
3842	79982	2.95961308285447
3122	6122	2.95897651960543
3122	6191	2.95807067416962
2319	513	2.95701110030249
6141	6161	2.9561596377848
23347	55814	2.95501545193194
6191	6234	2.952915481296
6210	6234	2.95279855360212
6161	7311	2.9469974674635
116449	4345	2.94639972057196
6222	6227	2.9463966447114
22878	8545	2.94082250748245
2744	8452	2.93869420019117
3122	6136	2.93839461313848
6129	6232	2.93781219935323
167153	4820	2.93686203625464
3122	6222	2.93631174930205
11224	5478	2.93620486745558
56987	5922	2.93586242593919
23405	80267	2.93551837397377
6129	6161	2.93512549289434
115939	396	2.93199055933463
1879	9922	2.92921868946875
27033	4345	2.92700490890561
10463	7337	2.92682874047295
6136	6209	2.91571782936701
127933	3842	2.91266809466201
6161	6169	2.91115740259426
3122	6206	2.91029726128623
324	9859	2.90961482298334
4736	6229	2.90786884553892
6160	6171	2.90707806869255
10155	10262	2.90551355888624
4736	6152	2.9047561480421
6168	6188	2.90321118926287
11073	23390	2.90205413073488
513	6881	2.89587603353289
3297	4046	2.89544710217427
4736	6233	2.89147532083076
6194	6227	2.89085468106428
401505	9556	2.88990393637755
11224	7178	2.88927208538741
23268	493	2.88122605580371
23038	23770	2.88118672073289
6159	6204	2.87913334849579
23523	79171	2.87864008510315
5478	6217	2.87753880634783
10419	10539	2.8729408557898
151613	64062	2.86888043930735
6141	6156	2.86726960567518
6158	6229	2.86509928720484
10893	64319	2.86377192283606
6188	6191	2.8619418886233
55593	55697	2.86070991999109
6122	6133	2.85855245090849
6169	6228	2.85565923165579
6228	7311	2.85494653886599
6167	6170	2.85484336584084
375743	51742	2.85321224764608
6171	6201	2.85307011829358
3105	6194	2.85202373215909
6210	7311	2.84870480092031
6160	6205	2.8482946202658
6205	7311	2.84636498997952
167153	55119	2.84621021288428
6235	7311	2.84329583249853
79144	79180	2.84239210175803
6136	6194	2.84133667379058
51742	79670	2.83681311817314
139818	6935	2.83589288891333
6813	90379	2.83563783852324
9147	9988	2.83473223908974
6188	7316	2.83422074889045
5478	6209	2.83397086098279
2783	9040	2.83175530907748
6164	6234	2.83031184839379
25836	9857	2.83019516921918
10893	2794	2.82965736840084
2331	2549	2.82903696025014
6175	6176	2.8286956444635
6128	6222	2.82831755774439
1915	6209	2.8280651063134
26046	9101	2.82558633562286
6159	9168	2.82553275094644
6217	9168	2.81813048824973
283899	55593	2.81603971360232
6227	6232	2.81328638513285
6159	6206	2.81217270308566
22841	9735	2.81092443014862
3105	6208	2.80838918260992
23272	79811	2.80608597861368
3122	6187	2.80514527921395
114803	23347	2.80377983250561
22894	55619	2.80261509903166
545	9847	2.7984720984632
738	79002	2.79812667939926
26986	7316	2.79695805192663
6128	7311	2.79628577466896
25836	55183	2.7962702416292
26986	6158	2.79582650758154
4736	5478	2.79500057197728
29966	84162	2.7941422686839
54464	9169	2.79291640935507
4345	51363	2.79137840108628
4983	79966	2.7896492607761
6193	7311	2.78842302391318
51426	5926	2.78763314194953
57560	9652	2.7875439017739
114803	253959	2.78651994934419
257218	54801	2.78591470986838
6168	6227	2.78570497971965
167153	79982	2.78461508146521
50808	54737	2.78232437998207
6142	7316	2.78175549720034
116449	8631	2.7803977004063
11224	3105	2.78001749224289
3122	6227	2.77935378261741
6135	6171	2.77839329016503
25836	5926	2.77784126285202
6141	6228	2.7777988836213
6223	6233	2.7746513464297
23215	55119	2.77419814279627
55619	6670	2.77332220875289
23770	396	2.77193333268075
22841	23451	2.77112661968093
11031	79921	2.76831340643353
5589	5605	2.76821879618307
3105	6161	2.76607175627347
2783	84232	2.76470504645553
6143	6171	2.7633341049903
6159	7316	2.75903102516714
10735	55031	2.75467407642561
153396	23398	2.75444497345917
116150	8763	2.75383187280453
6160	6193	2.7529520814428
5478	6156	2.74877983578024
2319	5605	2.74645132061016
55119	6314	2.74539176172775
23272	57187	2.74188025085393
285172	79670	2.74075168870041
116449	79921	2.73956850389323
5586	9859	2.73945026605783
153396	54482	2.73851109235766
6135	7311	2.7384830429289
3122	6159	2.7362253887094
6152	6217	2.73574879694666
6132	6156	2.73249752000682
22841	54801	2.73111850516004
6175	6206	2.73111527213914
23347	23398	2.73067040335869
151888	282991	2.73016211267633
112950	5987	2.72983556308845
25836	55814	2.7258778349641
6142	6170	2.72374111837467
3105	6210	2.72286945022435
5605	6892	2.72175570963689
6159	6176	2.72071529009147
3002	4818	2.71993883470681
5478	7311	2.71142949327714
79095	79144	2.71041991478574
79002	79095	2.70781390030527
55031	6093	2.7066187045443
6223	7178	2.70623865278392
55349	55540	2.70564602663925
114803	23398	2.70509044046313
10735	26054	2.70348235700331
23405	79982	2.70240822917399
23376	8615	2.69287798923701
4201	5034	2.69224062486684
55023	55031	2.69078165023021
167227	79811	2.68873757730552
6205	6209	2.68542819484755
6193	6201	2.68226149668417
6142	6229	2.68210343516346
5605	6813	2.6808791835345
26046	55023	2.6732840111204
4155	51363	2.67296674372987
1915	6143	2.67230688515446
6201	7316	2.67053880185612
115939	2319	2.6699094219984
23063	64844	2.66983988536823
26046	3799	2.66717062863111
6204	9168	2.667155785754
6122	6136	2.66365410798533
396	79144	2.66052694552784
3122	6156	2.66047317064685
124565	79894	2.65930969350325
114803	905	2.65761128518977
6234	7178	2.65724911339543
3122	6234	2.65604590436611
6208	6234	2.65573810933179
659	84830	2.65571210509718
5689	5692	2.65437185063308
6171	6234	2.65421512899211
23063	2744	2.64925384211421
3122	6133	2.64897807357494
4345	57559	2.64796060444628
6122	6132	2.64676804142895
23398	9988	2.64637713068961
2495	60	2.64000357146216
55690	7040	2.63997001506161
6156	6233	2.63512986718878
23275	284297	2.63304557524601
22908	7181	2.63286929919003
11224	6208	2.63255994839628
3105	567	2.63062540871523
220988	6670	2.62920403601533
23390	25836	2.62633825524229
55031	9101	2.62400326363978
282991	85012	2.62397431963526
51430	9652	2.62230214020176
6881	79144	2.62172537607052
6158	7178	2.6213568431457
23460	4919	2.62047318888131
1915	6135	2.61635019128606
23275	2691	2.61565499461472
11224	6233	2.61471908605112
6169	7178	2.60744392959552
6217	7178	2.60618178991572
6147	6209	2.6056118791741
6128	6167	2.60546966615821
3895	57187	2.60375546893363
10893	23275	2.60343048706164
84954	8907	2.60259734627615
3122	6228	2.59967465834724
25836	324	2.59489789197542
10983	2778	2.59292276341988
6206	6233	2.59222896744022
23272	55023	2.58976844162992
1915	6167	2.58974154732634
5478	6160	2.58951295292714
4924	78994	2.58945067359122
6175	6191	2.58912490453003
6167	6210	2.58836410904401
6158	6233	2.58488915815111
6159	6194	2.58445010743135
10893	57455	2.5844396377775
2197	6167	2.58341351719867
6129	9349	2.58176569817558
114803	26054	2.57801084474332
6129	6158	2.57730725816768
6128	6234	2.57473818923362
10114	9575	2.5744216065151
162	5605	2.57337485772823
27166	6150	2.57216959957805
3105	6217	2.57146765589301
6167	6232	2.56961862790461
6234	9168	2.56766244182682
3001	915	2.56657116767418
113829	23625	2.56514033079824
6169	6209	2.5644976870636
51747	9044	2.56400180853585
26986	6141	2.56286726959356
23398	56204	2.56269656166078
4820	79982	2.55915077125073
6169	6227	2.55818754055934
26986	6223	2.55797738524354
11007	5524	2.5577527729004
151613	22841	2.55725190800803
253980	6813	2.55069938059402
55660	55749	2.5477813448589
9857	9859	2.54664277638652
10142	79811	2.54621909791998
22876	54741	2.54514849291685
23390	57560	2.54506742236175
6135	6168	2.5432397576841
11224	1915	2.54116994404287
220988	22841	2.54094938365422
738	84065	2.53902017115933
10578	4818	2.5372654891079
6122	6165	2.53476708421055
57104	7040	2.53445524624917
3105	6228	2.53215113081067
6175	6187	2.53061236146298
23390	26054	2.53011496216396
1072	60	2.5295167682228
134147	55142	2.52420053032308
167153	54906	2.52066825560952
2197	6203	2.52005583784454
23350	26054	2.52001432101146
10381	10383	2.51688391125611
1347	7818	2.51568064419856
55031	6738	2.51382919688644
6205	6227	2.51254361281953
396	6813	2.50881149137426
11224	6171	2.50740319049814
10735	6814	2.50729256090338
5926	8899	2.50718874986592
6141	9168	2.50493118008639
6132	6160	2.50453995359208
340252	9321	2.50361225633731
6188	6209	2.50316837019386
6194	7316	2.50295291302241
23347	55023	2.49989815926192
79144	7917	2.49686853427992
10772	5926	2.49357175333554
112939	6949	2.49356182967962
25864	7351	2.49256085866653
6670	79670	2.49194963878804
23405	55660	2.49193858994988
6167	6228	2.49179350523684
7351	951	2.4913360035772
6161	9349	2.48957890596869
6135	6193	2.48057367605461
1107	4919	2.48045061584502
6143	6167	2.47942509023158
54464	6654	2.4770059842762
4849	80774	2.47212673565324
10114	663	2.46962971530181
26036	55870	2.46946082935271
6233	6235	2.46735736821064
4345	55604	2.46411145243232
11054	166	2.46279771825888
3122	567	2.46259641491388
6709	78994	2.46139496572412
25800	2773	2.45895681531243
54801	92344	2.45284418939293
56204	9988	2.45216224650384
54737	94101	2.44988523173789
10155	738	2.44968875008544
57597	90249	2.44861973448965
253959	905	2.44666103986476
26232	79102	2.44646815362172
140890	54906	2.44526931100474
4849	9546	2.44435088380045
6193	6204	2.44334014849043
1107	51176	2.44314328731898
1072	973	2.44052908154321
283899	4849	2.43960307081009
6167	6171	2.43904441941517
2512	6209	2.4374665142416
6655	79718	2.43483635406028
282991	4345	2.43386452078542
283899	4924	2.4321961837616
6203	6209	2.4314426412958
3122	6160	2.42967852511477
10419	509	2.42896407164392
151888	27033	2.42765018161895
6223	6229	2.42202120983363
2527	26470	2.42158801668891
6133	6175	2.42092127425819
23350	57560	2.4206521579898
6159	6191	2.41958780871358
6193	6234	2.41752299726658
80205	84458	2.41595896456134
6122	9168	2.41349107751059
39	6307	2.41225919152439
4924	64755	2.41083519034824
162	7040	2.40851817549545
54867	5605	2.40774190796418
6136	6234	2.40731727496485
10735	23376	2.40434199961277
6217	6233	2.40390224642707
23390	6654	2.40383596955375
3105	6142	2.40356925490043
28958	9978	2.40062310505238
6122	6168	2.39916503180728
2931	79798	2.39826070895331
1915	6234	2.39805727212773
23398	26054	2.39761663910538
3105	6158	2.39291531249984
10600	26054	2.39190586509034
3122	6205	2.39046153814149
22841	80012	2.39029736169068
139818	8036	2.38965022144086
22827	23246	2.38635794567269
22894	51742	2.38530295731257
113178	7040	2.3850611420653
373	57551	2.3848808585894
6141	6203	2.38478306351882
10735	9859	2.3845829222562
6122	6203	2.38091540425844
6136	6160	2.38044280593559
1915	3105	2.37867296816459
339745	57551	2.37680510973841
221	5338	2.37653156641542
79868	84458	2.37619827390587
369	396	2.37615987935111
7167	7284	2.37224551782628
6135	9349	2.3701402650485
27134	284297	2.36812201094778
56889	6655	2.36783869496679
10524	1796	2.36766653273874
23770	57104	2.36674904186843
6129	6147	2.36668097757038
6141	6188	2.3665594792105
2527	441151	2.36550798344844
1212	396	2.36426863349155
4736	9168	2.35823028263948
26986	6132	2.35715588915477
26122	6670	2.35567533130177
127544	4924	2.35384124765886
10452	79798	2.35311512631719
5478	6234	2.35190276468625
26986	6122	2.35133273744645
1315	178	2.35107203489344
11224	6193	2.34702639757362
3122	6161	2.34657037961202
23405	9857	2.34600412645441
4809	65991	2.34165145052026
4736	6129	2.33907994136694
5478	6187	2.33871137153015
339745	8850	2.33799109604913
5589	6844	2.33312295441881
2319	396	2.33255568347002
57614	9958	2.33219756063061
10274	151987	2.32494995836817
1879	83700	2.32312010057368
80012	9988	2.32116642333479
5970	7917	2.3196235791151
151888	51363	2.319623237286
115426	58487	2.31793257155762
114803	5930	2.31692506965855
6143	6208	2.31606033977034
1456	51762	2.31547236000247
54998	60314	2.3148065921892
6235	7316	2.31440609257744
26470	51512	2.3134586729127
6159	6234	2.31286057189679
221	79798	2.31169174335376
6132	6223	2.30955146636435
151613	55660	2.30871769303183
23350	9169	2.30857971195328
1378	79365	2.3078600861799
84081	9736	2.30680602299328
6152	6170	2.30622942921153
7351	8907	2.30427754527283
2822	79703	2.3020528389909
140890	79982	2.3020268422729
203197	8115	2.2990676862418
6169	6194	2.29850113905181
6191	7311	2.29783788379099
10419	5688	2.29664987878836
8480	84916	2.29304457387711
4924	6813	2.29176106147774
3105	3106	2.29135900371366
3661	7157	2.29035386747686
55669	57560	2.28843229861544
10254	2820	2.28602280352532
51306	6873	2.28222859707799
5586	9857	2.28132394197773
6141	6222	2.2809791789177
6188	6223	2.27959997839995
6156	9349	2.27806514614513
10772	26054	2.27762547991579
567	6170	2.27707857024345
23215	51306	2.27579583786468
10443	54737	2.27075376200537
25836	57551	2.27055395501022
22841	6670	2.26950347121869
115426	55758	2.26909229251932
55082	94101	2.26892486468015
23264	55142	2.26762424223982
23398	29945	2.26655920387905
8467	8615	2.26640348397747
55814	9147	2.26618017058839
79982	84188	2.26393780594347
23390	9147	2.26386957027474
6129	6164	2.2629167317917
55690	9546	2.26262121012719
6670	94134	2.26148257824565
114803	26273	2.26130517159825
122553	55619	2.26013100359841
6169	7316	2.25635878978251
25836	54467	2.25397849920009
23390	545	2.25197909836853
23347	51455	2.25000441391187
27033	57559	2.24739335015163
10772	23390	2.24576969573228
23398	84196	2.24328023717994
6136	6175	2.24318900944556
53344	9044	2.23973791538059
11224	6169	2.23871606557835
4288	55824	2.23711102813262
7155	9652	2.23615635112577
153396	8899	2.23612447263739
10735	81611	2.23500944826022
23390	80012	2.23457088732536
162	7917	2.23358776367223
26046	3841	2.23307501217102
6152	6209	2.23167723926724
2197	6155	2.23104334144654
6206	9349	2.23081097655751
2319	6844	2.2286643355462
6132	6143	2.22683506872617
6160	6167	2.22660375984771
6128	6169	2.2245359379332
11014	5037	2.22388365410763
23262	8850	2.22350216620565
4849	55690	2.22260836871494
10772	51426	2.22043353012747
125950	6881	2.22035273730044
6143	6191	2.21735218170797
6135	6188	2.21658135851287
6133	6136	2.21651291100258
221079	23347	2.21649822290523
6143	6159	2.21567799114301
6208	7311	2.21329526456522
6161	6233	2.21178862613729
6164	6167	2.20987590716337
6227	6235	2.20930604478263
124540	9749	2.20655604522852
51234	65991	2.20582951818228
6175	6188	2.20490646549245
6132	6135	2.20484118858365
139818	7155	2.20415433030345
25852	57560	2.2028423343053
132299	84916	2.20254221358687
4924	79171	2.20137508192061
3122	6132	2.19687192568019
6813	9546	2.19680534381519
4023	65124	2.19587719584857
26046	5290	2.19508362198218
6155	6230	2.19424898369866
1639	396	2.19260996957402
51363	8631	2.19219515468541
441151	90668	2.18927833308393
116449	55604	2.18733718365736
6192	7544	2.18632641238205
567	9349	2.18559947619227
6128	6233	2.18478365082211
23272	84081	2.18396664184625
3122	6135	2.18048170981284
6152	6208	2.17988940698496
55023	79811	2.17919318254148
2907	6813	2.17851557861573
6233	7178	2.17775533722582
23469	55031	2.17767319557308
162	7515	2.17590117873312
1386	8661	2.17431434243795
1639	84232	2.17372540430903
6141	6210	2.17366952377074
255104	4494	2.17092739443596
55814	905	2.17043281657918
22878	3799	2.16991946246963
3122	7311	2.16627517625612
3106	972	2.16465860626679
57187	84081	2.16412128314709
7767	9736	2.16342166197755
6135	6159	2.16101003675119
11224	6136	2.16084666114204
26986	4736	2.15930477539466
221	64319	2.15927666950155
6193	6208	2.15899239788829
23523	84514	2.15721758440279
23451	6670	2.1561115905836
2512	6204	2.15535630372433
3122	6168	2.15306658446104
162	369	2.15198575347502
9169	9958	2.15182683678493
339745	55814	2.15178198340552
3122	6232	2.15082113108397
9295	9988	2.15047219029061
55660	9857	2.14958737061645
4924	6811	2.14741309352509
6132	7311	2.14640699220848
6227	9168	2.14522689293557
253980	9546	2.1441680926795
6229	7316	2.14255436367982
29888	90379	2.1420430933201
50618	51426	2.1379857773046
6811	9214	2.13774408688478
2332	65056	2.13716169489046
4849	64755	2.13514496522973
7917	79180	2.13471274676139
10577	966	2.13422216729087
11064	11177	2.1337956405156
140609	6814	2.13339778863608
3105	6143	2.13114266580889
53615	5442	2.12896880300374
6141	6168	2.12885320901259
1059	4924	2.12813020125756
5478	6158	2.12759840798065
23483	51742	2.12494979914559
84514	9546	2.12293843078762
6222	6233	2.12257410037802
5295	56987	2.11241005332501
3104	9903	2.11112768632138
6152	6205	2.10683813881916
6164	6227	2.10653183377088
253980	4849	2.10531851617376
115939	84232	2.10371799827586
6152	6175	2.10237746878869
50618	5286	2.10155499257591
2512	6217	2.09890181221063
3122	6208	2.09753933897735
10746	253260	2.09254152634583
3799	9774	2.09252167613593
8065	90592	2.09251226512122
51762	79718	2.0905120579584
10600	23350	2.09032021968103
150726	63925	2.0875221666454
10905	8545	2.0860568909879
122553	2073	2.08333899023037
6147	6227	2.08247841833743
26986	6176	2.08015120546152
6136	6142	2.07882986690867
6813	7040	2.07588788593423
283899	84514	2.0755447064471
3105	6133	2.07535155456805
153396	253959	2.07415692439254
10150	153222	2.07311062305156
10735	54989	2.07201505522905
5286	79982	2.07155531894228
6161	6167	2.07101410512081
324	6198	2.07094416590321
369	7040	2.07080325290949
55015	79811	2.06671555498582
1739	23358	2.06656760540026
163702	493	2.06621227320843
6141	6165	2.06444947604464
23770	4849	2.06248589872498
84196	9988	2.0614167895612
11031	55604	2.05975422988297
7175	79982	2.05812484275492
10155	2783	2.05788824199846
11092	4975	2.0570713482994
25836	79982	2.05596602663185
27166	7167	2.05461433505656
26019	54832	2.05168423994758
10640	139818	2.04958870193193
25836	9821	2.04862391806097
146705	91304	2.04842129851515
6141	6169	2.04827835813182
6228	6233	2.0465092542635
1915	7311	2.04623071921427
90231	9806	2.04387213297618
6142	6155	2.04195349176613
57455	64319	2.04131997908062
339745	5926	2.03795242206888
151987	54464	2.03736907766944
738	79095	2.03721137152493
11073	79876	2.03584511283647
6171	6188	2.03244404204466
25852	57337	2.03126071751195
125950	3297	2.0300515305595
513	57104	2.02982540056831
22894	50808	2.0295403654216
6122	6152	2.02890042043887
122553	9877	2.02868903999394
5478	6194	2.028434341176
57559	85012	2.02723928910856
51742	64844	2.02693613411442
5034	527	2.02671052384398
29095	84522	2.02459625130383
1639	4924	2.01866480837498
6152	6206	2.01860804318855
55604	8631	2.01708866240083
6129	6205	2.01617784317684
738	8733	2.01329217611336
23272	25836	2.0086617897771
9147	9295	2.00424837680132
54890	79144	2.00270274107624
139818	23244	2.00127260535969
23215	4820	2.0010607150062
6161	6175	2.00047797823809
283899	78994	1.99793174812638
6147	7311	1.9956803489485
3069	6811	1.99338145264108
396	84232	1.9924617586467
6175	6234	1.98953780082507
23063	50808	1.98632780633179
26122	3717	1.98599996865739
6136	6201	1.98553256080826
7351	79002	1.98319910802719
23358	90592	1.98256853589834
22875	26224	1.98244732592235
22908	25871	1.98236835505246
26054	84081	1.98191666656185
6188	6201	1.98148340794479
6143	6175	1.97997709354593
29888	9546	1.9799627826066
63940	6881	1.97958421615358
441151	5733	1.97615636218514
6206	9168	1.97407438965886
644096	94107	1.96905708811521
53615	6881	1.96898329850228
10198	57560	1.96830459058334
221	57597	1.96704115110321
151987	79811	1.96693498130772
6143	6205	1.96675918948098
1936	29997	1.96663120621797
6193	6205	1.96644791819563
6191	6230	1.96593393815577
6169	6188	1.96565051549423
5034	84232	1.96496678860143
2512	6203	1.96419247974668
10772	8899	1.96320800690189
139818	84376	1.96198752666184
28958	9551	1.95906739151331
23770	55690	1.95777796012995
23275	57863	1.95619564738752
166	57104	1.95594140645699
6171	6209	1.95586870087964
6156	9168	1.953597712232
8545	9774	1.9526755966897
11224	6188	1.95145959318752
25792	6830	1.95138395911916
6129	6227	1.95123993844074
113178	396	1.95121503788603
25836	6655	1.95029643507872
10452	4669	1.95027977547512
54103	90594	1.94880728708419
1203	51176	1.94320470509964
6155	6191	1.94217275356724
1915	6122	1.94055498476659
23398	94104	1.93882051936314
10735	8087	1.93795324950723
7376	79581	1.93777275366617
22913	738	1.93671842044453
23350	79811	1.93573700660342
5926	79982	1.93563130294076
55749	7750	1.93514739192405
57560	9847	1.93461341403649
23443	26054	1.93283202574994
84196	9295	1.93180450183858
6122	6208	1.92983533936867
23063	55719	1.92932636744601
64127	84969	1.92909558682319
11137	51202	1.92733292987304
50808	55667	1.92724089598205
6129	6156	1.92609163686262
6136	6187	1.92574770923617
26054	57187	1.92382935896714
167153	26036	1.92360843326171
23038	396	1.92339880603228
5478	6206	1.92041280131134
29997	6167	1.91857216802592
26470	348180	1.91771673724341
25836	54953	1.91746393247191
79811	8850	1.91686087748181
1347	3735	1.91625776493827
151987	7871	1.91591019757748
3105	7316	1.91399841136731
22894	92344	1.91398499804577
10010	51742	1.91105331730233
10150	5286	1.91051833229757
22894	23483	1.91025789875435
4849	78994	1.90953721863526
396	7917	1.90733104011783
54801	905	1.90696935522291
360023	51430	1.90590189473163
23015	6627	1.9029421593818
5478	6147	1.90271444081257
114803	84458	1.90231449264801
23390	905	1.90203279442357
22818	84987	1.90156080436561
11054	5725	1.9003411457981
1059	84514	1.89998777313719
23523	64755	1.89989078238572
7040	78994	1.89880298452011
4345	90634	1.89872306264436
6143	6169	1.89733760123681
80774	90379	1.89209447127338
23350	25836	1.89194707685741
25836	9126	1.88780336411009
26003	5987	1.88678736839628
23360	545	1.88332828381623
23405	373	1.8829497388199
10254	54737	1.88294940893051
3105	6191	1.88153640469328
4976	7871	1.88081691590788
6158	9349	1.87943285813907
22883	5034	1.87904273551448
7171	79171	1.87873138691595
6122	6235	1.87731322086558
29997	9168	1.87615380753326
441151	57817	1.87595892232082
1105	55186	1.87497663351128
253260	54822	1.87473875634299
10274	54505	1.87156277055361
6132	6206	1.87028632509747
54832	9736	1.86968439355723
348180	56123	1.86633083924916
23272	9931	1.86571930748117
112939	4669	1.86493240137914
6160	6169	1.86365762328844
2512	6206	1.86268432051839
26986	6232	1.86146715235679
10775	9978	1.85562853842133
1203	4919	1.85453626323773
905	9988	1.85330426040303
6141	6208	1.85306624928438
55109	7072	1.85258314753199
55593	80774	1.85187034630315
6135	6152	1.85133944058567
23253	25836	1.85024939939634
6135	7178	1.84877482514515
23269	57551	1.84843726058279
153222	9857	1.84781605718826
6152	6176	1.84759752569802
22875	54737	1.8465649430278
11258	518	1.84632907246457
3105	6209	1.84615653616674
