6152	6156	3.0241472836043
219972	334	3.02355969022355
4354	55432	3.02345662535167
6135	6156	3.0217436774816
22803	4179	3.02142506383815
340205	6678	3.02099623719373
7840	90338	3.02085292660548
6161	6188	3.02029276259181
23608	51094	3.01869077589548
6161	6235	3.01676341771166
6233	7114	3.01638792938315
6192	8284	3.01552103503767
4736	6175	3.0142957244367
4893	8540	3.01344327717815
29094	3690	3.01315149191665
8621	90338	3.012751951156
6159	9045	3.01137603504202
6147	6171	3.01122188802742
6143	6176	3.00824142383742
2197	6155	3.00795746017732
51035	54973	3.00668409525471
2091	6633	3.00660504911439
2235	25793	3.00589673020569
10964	4939	3.00561710999695
2235	7504	3.00499161682211
6228	6235	3.0023570890945
2791	4052	3.00128881049468
7292	8654	3.00014803238945
6521	669	2.99990669579204
340205	79993	2.99845355576459
10561	4939	2.99834998059253
6129	6188	2.99825032589621
51218	6535	2.9945148333321
11337	226	2.99199020510324
6142	6201	2.9911485874442
6155	6233	2.98834672773129
27102	55796	2.9875271432143
4736	6229	2.98723409791931
6451	8724	2.98707826216462
6192	7544	2.98621053449239
1327	5204	2.98590361247201
3105	60	2.98240420099496
3105	6176	2.98208487877555
6129	6201	2.98163506004286
6161	6206	2.98060946334922
4200	5861	2.97994066726281
4052	6403	2.97782822089012
3042	51312	2.97553177759408
6760	9813	2.97432251281143
2039	759	2.9742009149375
6152	9045	2.97225217362325
1879	84824	2.9702960319359
6187	6233	2.96907819623091
23608	6521	2.96907584888741
2038	3042	2.96850179546295
6147	6156	2.96806770956478
7404	8653	2.96749798947197
10097	9522	2.96731213774254
10097	23190	2.96654881641678
6142	6223	2.9648306641299
665	759	2.96459248155952
23473	57092	2.96341281629609
3074	55819	2.96245740501918
10075	6227	2.96200437757124
3105	6222	2.96134720222379
25893	3042	2.95986828522901
4354	9921	2.95858115192228
51312	8991	2.95798040854124
4736	6169	2.95764075789103
6129	6169	2.95519498046238
2197	6223	2.95467914856187
55437	6535	2.95361172117234
10321	1088	2.95313303420719
220972	4354	2.9522295422076
1997	57606	2.95219604895332
26228	931	2.95200905105451
54855	6521	2.95182246452841
6129	6210	2.9514697029878
5606	573	2.95091152420965
3932	915	2.94937954491472
23608	669	2.94918910718722
2197	6205	2.94905944460003
51312	7145	2.9489437178021
6217	6223	2.94868698344239
10006	51582	2.94546690836491
6156	6169	2.94543234641013
4600	54739	2.94468011075564
154075	4818	2.94324188207367
26092	4076	2.94169950497966
55103	931	2.94133372940243
115207	51311	2.94118345714087
25893	2766	2.94079343719558
29997	6159	2.94072248087704
4354	7145	2.94062511126451
220972	25893	2.94043612449136
2197	6233	2.94028783751988
10914	7323	2.94006197311464
55904	56987	2.93992966573066
116151	55432	2.93933254456848
6158	6234	2.93782477574098
10163	6597	2.93777937655417
2811	29094	2.9352561903992
2197	6176	2.93419860963938
1327	440574	2.93242545169221
2235	55796	2.93144475570696
375743	7072	2.93048287029193
51312	51629	2.92980345025897
6143	6227	2.92939081315415
10321	4973	2.92883984805652
4076	5868	2.92718963893531
6128	6188	2.92677574475759
6168	6175	2.92414523971567
55233	8763	2.92289285812947
51218	6521	2.92161371019482
6164	6188	2.91983200998149
5478	6223	2.91929645683595
6209	7311	2.91804244459439
6158	6168	2.91789449181216
5478	6175	2.91740292663143
55771	57486	2.91666981410079
10098	54855	2.91495077884638
6135	6209	2.91466450069448
4680	671	2.91403872106477
2197	6170	2.91402812038931
25793	4601	2.91156501113236
25796	9647	2.9113169338597
25853	54855	2.91089382498373
51312	665	2.91063264750268
5143	8621	2.90960795672203
10006	6342	2.90832086928795
2791	8436	2.90764586236133
25893	8780	2.90624149758442
220972	8991	2.90515828888507
11342	9375	2.90443071669063
220972	51629	2.90364071035572
2197	6141	2.90305946319458
4688	50856	2.90196899536466
6135	6210	2.89767635575065
6187	7316	2.89647279830859
3042	759	2.89640582016476
2039	220972	2.89195835676312
84364	8733	2.89193359459942
55862	5868	2.89082949242866
2017	83699	2.89024810549733
6535	759	2.88914539090561
6191	6227	2.88876337165031
23471	8763	2.88765030042515
2197	6194	2.88755511575539
23526	54973	2.88705582528705
79993	83699	2.88675612994014
53637	81563	2.88612809156364
11051	51582	2.88400188791407
25865	9632	2.88373741149181
22803	8546	2.88093747054088
140823	8721	2.880238880536
25793	55432	2.87922143196076
6141	6168	2.87890123526358
6129	7178	2.87814003650112
10097	55233	2.87661543292391
25793	51094	2.87529914151758
6830	6892	2.87255409536857
6133	6235	2.87130020202683
6845	8540	2.8711184812321
3932	923	2.87081339273216
6128	6142	2.86709584332235
2235	4354	2.86540090168909
6158	6204	2.8652833344344
3934	4317	2.86384418139075
3045	669	2.86378618257296
30009	4818	2.86328255349257
4200	51167	2.86275696443464
6136	6175	2.86236156176211
51035	8721	2.86166839015413
3437	4600	2.85901523477438
11098	53637	2.85721235032406
10904	126328	2.85711611606086
60	6161	2.85704243110766
6135	6217	2.85703707664351
6175	6223	2.85669796598222
6142	6171	2.85661764741741
6167	6169	2.85627053920029
60	6176	2.85620484618644
1178	1359	2.85588848916184
116151	6622	2.8557633465547
3105	6170	2.85552534093295
29992	4688	2.85445867431445
6161	7311	2.85411095832839
6136	6143	2.85398107598713
5079	973	2.85390252648397
6217	7311	2.85368179006153
2235	6521	2.85229910376848
55432	55796	2.84921770328921
3105	6158	2.84916740782331
2038	759	2.84862377272022
6201	6209	2.84804331233287
2039	2766	2.84612132997822
84281	84519	2.84606436344868
6133	6206	2.84583672638916
2766	759	2.84415891663061
129607	4940	2.84414769932853
6228	7178	2.84374360185847
50856	9555	2.84267089187317
84266	8721	2.84233502966515
79993	8436	2.84138405306866
4736	7311	2.84102506575399
4354	54855	2.84090211725349
10075	6233	2.84071936727721
5861	9375	2.83975728912075
6188	6233	2.83849547786282
4736	6164	2.83807863734836
6206	6234	2.83794878494898
4052	5742	2.83702294425904
11329	22879	2.83419749337497
51218	9921	2.83415398314066
1879	973	2.8337887917057
6156	6208	2.83248901688331
669	8991	2.82948593284285
6204	6222	2.82934804454205
6175	6204	2.82933638918244
6170	6206	2.82814280267241
1915	6142	2.8274033728485
2316	6793	2.82690812030325
6143	6230	2.826111181279
25853	51327	2.82419410624665
51191	91543	2.8239386041911
6147	6164	2.82363134533054
5605	6597	2.82118147990181
6136	6169	2.82036688066973
64135	91543	2.82028574220424
8525	9632	2.81963527227797
6205	7311	2.81702323685502
51094	55432	2.81666699214755
30009	53637	2.81504831975687
1879	55024	2.81398227083313
6188	7178	2.81196063924634
7840	8621	2.81153125753322
10097	57092	2.81024469560925
23608	6535	2.80917219685233
4354	51094	2.80769665349791
5577	8654	2.80693473398464
23406	64115	2.80535143350844
116151	55437	2.80473066756788
6168	6229	2.80373363649636
334	55819	2.80085092356321
567	6135	2.80046222536573
834	942	2.80044251092984
6160	7114	2.80019165051068
3133	3134	2.80012687342798
4052	83699	2.79982657972654
3437	51191	2.79700205846142
10217	4052	2.79611901964694
3105	6194	2.79557870556062
27040	9744	2.79465983759334
6205	6234	2.79363596463786
6176	6206	2.79220631705433
54834	57730	2.79075279315004
23526	55738	2.7906957860656
6136	6209	2.79008269204545
6164	6228	2.78985083268103
51218	6622	2.78855100542239
81027	9848	2.78794424561517
2235	2766	2.78786350863221
6155	6230	2.78732118647306
25793	2935	2.78643683697898
6192	7404	2.78614979994259
4736	6223	2.78608572270483
6233	6235	2.78451935456783
2017	81027	2.78393181196175
10398	3674	2.78328663857289
5790	59307	2.78239527875814
7544	8287	2.7817329979313
830	9375	2.78025908980021
6135	6194	2.77973120600163
4179	51714	2.77855259561557
1639	2316	2.77615531836317
6143	6167	2.77486609331241
3045	55437	2.77083573941213
3437	54739	2.77029316143397
7292	84281	2.7679617512697
1088	671	2.76652633600261
152789	914	2.76613444743412
6160	6234	2.76367822353019
2235	27102	2.76259972120836
55432	7145	2.75821484900075
2235	51312	2.75769376316377
25853	759	2.75644883360816
23471	57092	2.7563448135119
3045	7145	2.75616095190028
1915	7316	2.75603956510481
5594	5782	2.75597819030043
25865	489	2.75566657788223
55660	55904	2.75464503052198
4939	64135	2.75421416842433
51710	8621	2.75281981157297
51714	6400	2.75255294948298
10075	6191	2.75207048297516
4034	51035	2.75147266823107
6147	6229	2.75099602053652
1088	383	2.74961079798882
6167	6209	2.74886420275844
6160	6206	2.74863879878176
567	6133	2.74693226660364
383	4317	2.74633582118222
2935	51218	2.74281713384296
116151	25853	2.74205155402596
513	55684	2.74139003316933
2235	22934	2.74108195247632
25793	2766	2.74091295184207
10289	55432	2.74065907562084
10097	6655	2.73929836844553
6191	6222	2.73905925339612
3106	6171	2.73775365286161
7114	7316	2.73635722215439
4723	8733	2.73629756653116
2235	51629	2.73608397545101
6201	6227	2.73518128169555
147179	6597	2.73447406709207
4736	6210	2.73378685355068
1997	9522	2.73326051681053
53637	83988	2.73297292338376
6152	7311	2.73261204752247
6175	6235	2.73158297129892
116151	9921	2.7310954887743
8436	8654	2.73062766799915
6204	6229	2.73014940283379
54799	55758	2.72995967114096
10097	4179	2.72841391532173
374403	9049	2.72691099601737
820	8993	2.72650604272986
2309	4354	2.72616857110137
391	64115	2.7255740198751
4939	55601	2.7247822027825
6143	7311	2.7247022995408
306	4680	2.72441226643662
1327	8665	2.72368380703331
7145	8780	2.72228677029541
51327	665	2.72130794762822
6129	6230	2.7203664283821
6128	6133	2.71891955708897
219972	55819	2.71710664615076
23071	29887	2.71608932231268
2766	51327	2.71579281574862
353	5438	2.71512861560024
6143	6232	2.71373315863957
28952	93343	2.71338154703874
10217	2791	2.71323008772842
27020	6845	2.71229134451243
6201	6228	2.71141030167841
6129	6234	2.71111059367563
5777	9647	2.71083652650274
710	83666	2.71061879390845
4666	6142	2.7081113770188
124583	5708	2.70673805214607
1116	306	2.70632302350385
23264	90338	2.70587589264662
23608	27102	2.70548273903063
23608	8991	2.70529387585103
1232	2206	2.69852077865608
55363	6622	2.69843102810937
6141	6142	2.69721777499384
4818	84525	2.69598653255588
10945	2771	2.6953773001533
6188	6223	2.69455276253369
22934	23608	2.69322631064202
25853	55796	2.69225758250416
51136	9204	2.69181757728858
6133	6142	2.69097083263592
6169	6230	2.68943720635784
1327	27335	2.68914897433136
30009	9289	2.68773723967223
28977	8763	2.68626383961084
374403	5790	2.68613614942594
6217	9045	2.68338010769351
116151	2766	2.68249151232161
5143	79939	2.68176007799705
27102	51218	2.68129801818641
4638	8436	2.68031536610746
6129	6235	2.67931436367056
6136	6217	2.67733574872731
6142	6158	2.67635457752831
6142	6176	2.67627388141329
10890	830	2.67614026714057
116173	3690	2.67559947336541
6156	7114	2.67540030048218
51327	55432	2.67502086641722
1739	56204	2.67432809547179
2783	64115	2.67368498410181
6175	6188	2.67218526781588
51714	5861	2.67204306589984
6135	7114	2.67023048138698
100133941	1088	2.67022145166821
8284	8287	2.67000410637467
5742	80763	2.66959051082373
51094	8531	2.6675168542433
6169	6193	2.66671841525929
4332	84898	2.66583029858832
4076	5861	2.66551016635399
374403	84958	2.66546916557957
11336	4723	2.66433363253293
51629	6535	2.66313569585808
55738	8241	2.66201041101785
567	6147	2.66144536585587
738	8409	2.66082984369616
6201	6205	2.6596086594932
23531	8436	2.65758889045571
3097	360	2.6573793731452
2994	51218	2.65721797888964
116151	51312	2.65700268165388
10561	54739	2.65265123400654
310	6845	2.65208785048944
10075	6129	2.65062064591345
2766	51218	2.65049503445002
6386	8754	2.64650374263966
2994	54855	2.64522936799728
4257	4332	2.64408939041095
10006	57515	2.64397293728229
4332	6386	2.64242766202765
3674	4900	2.64242562847114
1731	3603	2.64227134215971
6155	6169	2.6412015823435
396	9776	2.63904418223321
79993	84281	2.63878065582306
54739	91543	2.63830710995333
10935	51714	2.63700840089407
5577	83699	2.63696218224717
6133	6188	2.63656265938066
2038	25893	2.6345534921717
10075	3106	2.63452848030788
4666	6235	2.63286811013575
11163	2235	2.63215961963229
285231	90338	2.63059324009092
6152	6161	2.62859258669126
4736	7178	2.62830350616043
11098	8530	2.6279309680822
6141	6204	2.62778219402397
115350	931	2.62621311632956
6170	6234	2.6254961107195
5478	6142	2.62441487445589
6201	9045	2.62318465068422
4638	81027	2.62239355182102
6142	6143	2.62035270528367
51191	6614	2.61953845406528
51136	64924	2.61889118721252
6232	6234	2.61460666513863
4179	8546	2.61414149829536
3106	6187	2.61405097348012
6152	6233	2.6129331555903
6136	6141	2.61229077553947
55904	5611	2.61105542552678
6135	7178	2.61090129966511
3433	4939	2.61067895289457
6128	6205	2.61012121528602
51312	8531	2.6094626296422
11322	9744	2.60836873004789
10075	6228	2.60811585191213
51714	57132	2.6073160791395
6141	6143	2.60711069863138
567	6160	2.60688865368899
10641	374403	2.60261619477183
6206	6222	2.59955157710013
11031	54918	2.59641268342591
118788	64422	2.59330328982237
56900	6845	2.59284640985521
1731	5335	2.59121384816807
2791	6403	2.59083539214033
4939	4940	2.58793843223275
116151	220972	2.58720511933838
647087	665	2.58485102478618
665	669	2.5829166357371
6164	7311	2.58264875218636
1669	671	2.58151819499782
60	6194	2.58146062797302
6206	6235	2.57991374767318
11024	126364	2.57913908037398
2038	51327	2.57764778540599
2235	25893	2.57705665288139
6152	6206	2.57652276065688
203069	79002	2.57620169782336
6156	6191	2.57539487601222
6141	6188	2.57458831374265
63940	7916	2.5738219710908
11322	147138	2.57244987619609
6206	6230	2.5714060988394
23530	8763	2.57122078274988
10561	4600	2.57120537695886
63940	8907	2.57014786165997
25940	9730	2.56916389047162
154075	81563	2.56851711615829
54855	6622	2.56810469070675
2091	3615	2.56723208214277
6201	6223	2.56654481232803
2091	738	2.56619856118195
2197	6206	2.56510983065385
378	5868	2.56402831671975
2994	55432	2.56337837375931
6133	6171	2.56273936011148
11163	25793	2.55940799550265
26092	5716	2.55903307119678
129607	51191	2.55846529468216
6772	83666	2.55737125457661
665	7145	2.5572619505657
383	4057	2.55647695023136
51218	665	2.55624240145805
6187	6228	2.55227471851104
6152	6205	2.54993501671104
25793	8780	2.54965601293954
10098	25853	2.54879173269776
6201	6235	2.54856311175136
57486	79939	2.54780786325738
2766	669	2.54689977411633
11337	1175	2.54557472141112
6208	6227	2.54277663780563
6232	6235	2.54197824475078
3001	5551	2.54128221794933
4599	4939	2.54084150118497
6235	7178	2.54083028406811
1955	4332	2.54058236270394
5552	6386	2.54053243173652
79939	90338	2.53964409440777
7072	9204	2.53888334305319
4257	4688	2.53863641330868
55233	5788	2.53804388252766
11098	9289	2.53595990556743
7292	8436	2.5342167645733
212	669	2.53110760291209
6206	6227	2.53090947529729
5478	6168	2.53050647528117
6204	6235	2.53029163217578
6147	6217	2.53018558053927
51094	759	2.52878464772913
27335	8409	2.52828335157358
6138	6159	2.5270783935737
6168	6170	2.52592901730448
6143	6201	2.52578099397258
162427	6709	2.52029959135276
6141	6194	2.51919692218121
116151	54855	2.51747163296334
5143	55771	2.51649003048267
6206	6232	2.51599182074581
10561	51191	2.51393275677841
147138	84958	2.5136654515954
54499	5716	2.51162581448282
11098	5551	2.51148168869319
29997	6141	2.50852023748339
55605	6352	2.50811932195696
81563	9289	2.50748102690592
567	6233	2.50736686758987
6208	6233	2.50370053907892
4354	669	2.50368791045882
25853	4354	2.50331246682162
6191	6233	2.50311791169706
25793	25893	2.50263763366973
6158	6206	2.50086178257637
6204	6230	2.49996597471994
6156	7311	2.49959921995227
5196	84519	2.49833366785472
6210	6235	2.49811846225149
6156	6201	2.49800500674205
388677	55095	2.49728684000848
5716	84248	2.49713996326075
6229	7316	2.49705554760001
116151	51094	2.49701030899573
11342	8767	2.49558651532936
2038	3045	2.49451907579196
6135	7316	2.4932474863053
162427	6597	2.49173722224157
59307	7535	2.4906768116635
2994	55437	2.48898612993657
6403	83699	2.48896630054394
3001	8530	2.48892740350539
26994	7504	2.48809514505948
84525	8530	2.48751210763548
10956	7384	2.48584517641742
4818	81563	2.48555077262355
3106	6208	2.48492544313841
25853	2994	2.48381080093552
6709	7916	2.48368150185264
23608	55796	2.48328712457628
6191	6228	2.48289844749271
55623	9669	2.47964727274553
118932	6772	2.47862344333776
3107	6164	2.47818876464098
1808	54918	2.4778689872976
10006	57092	2.47757407959409
6175	6201	2.47721685316292
10075	4736	2.47545061402031
25865	9744	2.47470810923749
1629	90338	2.47253034349391
6205	6206	2.47243558968719
6194	6223	2.47225687693474
6133	6167	2.46914617024791
7099	8301	2.46690057175068
2766	54855	2.46654574346946
8436	9848	2.45837096370709
374403	55738	2.45671503922068
6201	6233	2.45407828881482
60	6170	2.45386288588455
64422	830	2.45321528805835
401466	521	2.45122766147913
4818	7049	2.4479279822697
6135	7311	2.44654047152495
11336	6626	2.44337816178709
6147	6188	2.44164768592745
6678	80763	2.44137480983965
25865	6709	2.44105146748853
8409	84266	2.44046211544817
6208	6209	2.44017233018252
7145	8991	2.43989581608533
2799	834	2.43945605434895
6161	6191	2.43944243170492
4666	6129	2.43931880058304
6227	7114	2.43914039958221
339745	84188	2.43442536489034
54855	665	2.43294037303817
1915	6227	2.43249924487408
10097	5788	2.43248480665078
1915	6160	2.43165502780623
6141	6201	2.43040722328628
10075	6135	2.43002544509317
3690	83699	2.42890093127477
23170	25920	2.42665047016512
4940	91543	2.42562698302011
55024	84824	2.42562131232303
2039	51327	2.42259808877485
6129	6187	2.42217806744606
27102	51094	2.42045934015479
54973	8733	2.42018967583361
5478	6152	2.41824278491324
6129	6168	2.41590300274178
2197	6227	2.41554886298858
114294	7099	2.41553406527882
6143	6223	2.41406633809426
57515	79624	2.41363451781385
5573	9375	2.41226609753115
669	8780	2.41219468685753
2580	25920	2.41134641145087
3042	6622	2.4082368069179
29887	64422	2.40267557804403
25793	759	2.40226111504895
4736	6167	2.40203514015647
51714	6655	2.40014781114947
6622	7504	2.40003720520739
219333	55432	2.39964695329607
11331	440574	2.39802215503771
10273	54973	2.39606168531506
6132	6141	2.395788350113
27069	81542	2.39550161916003
6128	6235	2.3943019759996
6169	6209	2.39416920070205
6155	6228	2.39411674318826
10311	26092	2.3926814047292
29952	53615	2.39233344508591
567	6227	2.39125294891434
27102	665	2.38987916870254
4354	7504	2.38931026659403
6158	6235	2.38802020451348
2799	4668	2.38748492013303
2197	6175	2.38540532784006
1955	4257	2.38448002117035
925	926	2.38364339488901
340205	5473	2.38341811598674
25793	4354	2.3833672729122
54440	6404	2.38092119734289
6129	6142	2.38075659080061
6160	6167	2.37855230736043
4736	6187	2.37690915524045
3001	7049	2.37682939378344
306	4973	2.37663728579784
23523	8525	2.37542016135435
6158	6188	2.37482945604144
6160	6169	2.37389635068589
4666	4736	2.37337774531688
6167	6206	2.37159735224401
54855	6535	2.37118413846191
6193	6230	2.37107066554114
1955	23196	2.36897724592882
6188	6206	2.36732333394204
3655	51176	2.36602529930418
2309	51312	2.36578009724558
126328	4191	2.36564773606065
23471	23473	2.36400226149433
23608	8531	2.36230000979809
6142	6228	2.36161798881082
10938	26999	2.36078703151884
6155	6156	2.36015772637132
4238	9412	2.35667729934458
2994	6622	2.3556625381552
26999	994	2.35535728830462
212	220972	2.35431780507376
6191	6209	2.35284020939386
6129	6191	2.35266256482857
55320	8763	2.35183413944765
6152	6170	2.35008571719488
2633	83666	2.34708108277117
6158	7311	2.3470282585183
2235	2994	2.34574305688177
2197	6167	2.34534774112573
6161	9168	2.34267520238865
3001	84525	2.34185269910573
2766	51312	2.34166908757014
6141	6235	2.34134632233825
27161	9194	2.33836996224691
22931	23471	2.33811990346261
6156	6230	2.33664640803209
1879	931	2.33584084603571
2799	29992	2.33509318719365
4818	83888	2.33301919895302
6188	6228	2.33005567665985
11051	23473	2.3290662008639
51312	8780	2.32829520309984
1955	79887	2.3278948371074
26092	5868	2.32709560137072
27335	51035	2.32538070731834
6147	6209	2.32524701830924
25793	6521	2.32420973516023
3936	51167	2.32388751304594
5688	6185	2.32338130746844
6232	7311	2.32221969428543
759	8780	2.32176244336887
6222	6234	2.3214076364289
23608	25893	2.32063753130563
55862	91408	2.32016346134512
4335	63940	2.31938495333511
2994	7145	2.31897786570021
51312	6535	2.31870260661957
1351	506	2.31790265869184
6793	6830	2.31511692364482
6156	6171	2.31510306796242
339745	55704	2.31506472585569
54440	80301	2.31390570464817
1731	374403	2.31309376354889
239	2791	2.31262754667831
6129	6135	2.31171065734734
6136	6152	2.3101048574059
55432	669	2.30955373936444
2197	6229	2.308983540286
6208	6217	2.30793968189916
6597	7409	2.30506747635759
25893	669	2.30261302054924
2180	366	2.30256558636482
6142	6233	2.30240333814211
11098	3001	2.30181871059408
339745	5861	2.30123552452028
51094	7145	2.30013179296805
170463	9679	2.29921506626409
23318	23398	2.29899158930415
55825	81856	2.29781285219443
6142	6229	2.29327528851646
10321	820	2.29062336986392
26517	5293	2.29026630661481
1915	6147	2.28879014140433
51327	6535	2.28859866468288
6147	6235	2.28464336154078
4736	6128	2.28403410540362
665	7504	2.27946348910954
6136	6228	2.27657026740483
4236	8772	2.27648681599325
3106	6232	2.27591102091334
11342	830	2.27444037439546
6194	7311	2.27350905671041
27040	5335	2.27298222047584
118932	2633	2.27119550344142
10908	5777	2.27044605916468
25824	51079	2.2702250860742
6135	6228	2.26993276811822
51079	5708	2.26943756369436
6168	6233	2.26820866181009
126364	3055	2.2662631298415
23586	9636	2.26623898694254
2309	25793	2.26361333568148
2197	6136	2.26318387939861
6749	738	2.25608668388801
114885	8301	2.2550924663073
669	7504	2.25483632718889
11224	6122	2.25438281276868
3934	8993	2.25144701362472
5093	5604	2.24918393231715
6228	7311	2.24822247101581
4601	51312	2.24727752391564
2791	4638	2.24673211497242
3042	51218	2.24643739936573
6232	9168	2.24578764739847
23654	3055	2.24379162810969
83888	8530	2.24264360850256
338657	90592	2.24217826017685
11342	57589	2.24159706960093
5781	84248	2.23939170910541
6164	7316	2.23921390777357
6129	7114	2.23607002542333
6147	6160	2.23400707422905
3437	9636	2.23020592849321
23603	5230	2.22924890002994
6451	8754	2.22912015899758
6175	9045	2.22673834905444
27040	54977	2.2253998625072
6136	6156	2.22423520674627
6141	6156	2.22356924041859
25793	665	2.2232812985035
6167	6234	2.22289682093118
25893	3045	2.22247012982971
129607	94240	2.22138397274992
2799	4615	2.2210271594033
22931	9522	2.21936050537296
4332	9555	2.21794086057774
22931	23190	2.21529423499369
6141	6161	2.2137908321649
2935	55432	2.21378200113492
1731	9049	2.21127819456247
2017	3690	2.20928579338911
2783	391	2.20692345956264
11342	308	2.20643082461611
10235	64773	2.20434544031411
2791	6678	2.20319580864501
3106	6222	2.2019813708471
25796	79890	2.20165100977062
10935	26092	2.20030959645999
51167	5861	2.20004290503476
1669	4057	2.19969985661235
10075	6188	2.19856071639978
5551	81563	2.19826383081629
54499	84248	2.19723407729522
4666	6152	2.19574879562578
51218	759	2.19456451495763
51035	55684	2.19384434785204
126328	4695	2.18784868120691
6155	6217	2.18745480180402
4354	6622	2.18726105917665
6146	6169	2.18695039566899
25893	51218	2.18568923039776
2994	759	2.18564457653047
4076	51167	2.18425667575705
1639	26112	2.18404288454994
6191	6210	2.18401776322477
6159	6223	2.18360990937918
51629	9921	2.18344866387568
2235	8991	2.18272641596485
6535	6622	2.18153029001159
6229	9168	2.17838109243569
254863	84266	2.1776429075574
51218	7111	2.17757536217782
2783	7133	2.17475528520507
6187	6188	2.17463741354394
55432	759	2.17431176795692
129293	6932	2.17303370329858
10558	51167	2.17256446970135
100129792	165324	2.16867913992504
51710	90338	2.16794215742245
23225	374403	2.16510788619384
22919	2773	2.16367197896566
10097	22931	2.16121017636088
219285	4939	2.1596295153447
55534	7077	2.15930291448216
120425	29108	2.1565599847173
55320	57688	2.15605664818445
220972	9921	2.15603283420708
3251	6845	2.15435052972384
26228	55024	2.15426740779507
3437	6614	2.15397871046436
5683	7341	2.15325710904982
1669	820	2.15232970919117
6168	6208	2.15156743693811
6152	6235	2.14999304743633
5551	9289	2.14755088837027
116151	25793	2.14307832831575
6622	80127	2.14088360021675
10558	378	2.1406666769861
3069	6597	2.14008825447971
81027	8654	2.13992210110106
6176	6234	2.13784492488771
51218	598	2.13780704183982
57092	6856	2.13525774100986
11218	157567	2.13490434341278
22934	4354	2.13389169622253
4179	57092	2.13374880558965
10914	64844	2.13315618530988
7529	93621	2.13267382672946
54904	55660	2.13265946019355
6152	6168	2.13233059707189
55771	7840	2.12544304503909
4736	9045	2.12358935058125
3932	8631	2.12310906693424
54947	9375	2.12295602584963
7049	84525	2.12114238052158
53637	83888	2.12050830908351
83666	91543	2.11742608398596
10288	3055	2.11486373718722
6191	6205	2.11430798626305
4666	6141	2.11307609518575
10163	3069	2.1127435456424
115350	4345	2.10946316550269
2766	51094	2.10859411938183
6143	9045	2.10691864754897
4317	820	2.10685331015534
29799	53637	2.10621986448343
3615	8409	2.10560169561621
6135	6222	2.10283959699844
57515	8763	2.10128876618905
27102	4354	2.10026655280459
4052	80763	2.09897557361924
22913	8241	2.09823138371321
126328	84987	2.09686104223905
11051	8763	2.09437256536975
5790	7535	2.09170289715744
3042	7145	2.08852712562111
10098	2235	2.08756795209396
1843	2353	2.0859792199105
57132	5861	2.08411856716989
23471	9522	2.08247336042021
2791	29094	2.08228297979987
6201	6222	2.08110405313116
6845	8754	2.08072844352906
116151	51327	2.08047841963835
25853	27102	2.07987615452345
7099	9375	2.07901405110859
10857	64407	2.07900596894282
1088	8993	2.07672837477328
2994	8991	2.07648211746306
100131801	1340	2.07568951959776
28990	4236	2.07220357028222
3434	9636	2.07116728277703
25853	6521	2.07080030366313
116151	51629	2.07055504343367
2039	6622	2.06423944194486
340205	6403	2.06296379326288
2791	3690	2.05945548435628
54440	6892	2.05577205718359
3799	51107	2.0546748789575
11214	55660	2.05384724748674
10935	51167	2.05082764831209
219972	4668	2.04892082185305
6133	6201	2.04879478366586
283234	53615	2.04861185236403
100131801	4726	2.04817309404757
3837	7994	2.04704223467424
2017	5577	2.04528010422007
383	820	2.04512442685797
6217	6230	2.04411506676791
23608	2935	2.04312215186068
6142	6152	2.03708045676069
26092	28977	2.036274920206
4688	7462	2.03625616547556
51176	814	2.0357476907103
10273	4723	2.03241186097387
212	54855	2.03179335682045
4335	9130	2.02831019671975
7027	80232	2.0266620139297
10097	23325	2.02629078244892
11342	29887	2.02552779405225
10791	5721	2.02452643956812
5478	6141	2.02390866925861
10006	23530	2.02317940254589
57486	84267	2.02172511153336
4688	64581	2.02128537526669
6141	6206	2.01743386930954
10289	493856	2.01293928960526
2197	6232	2.01220781385545
116151	759	2.01202905516206
29997	6175	2.00986942539215
4076	84248	2.00410787420745
4354	51327	2.00410115804107
51094	51327	2.00267190771976
10006	5781	2.00262398413565
4257	5230	2.00077237739764
6228	6230	1.99899597177891
1236	51176	1.99891540703268
158431	22862	1.99863589609507
6188	6204	1.99528667249823
10159	5230	1.99499171936408
8334	84281	1.99480116255008
1629	55729	1.99437712932901
6176	6188	1.99202160776392
6342	64844	1.99155147717401
55142	90338	1.9905976827141
6160	6171	1.98861355195821
11322	374403	1.98804172204254
4354	6478	1.98747192135528
29082	6185	1.98431565813051
7384	9612	1.98397490614222
25865	5790	1.98306812968232
6230	6234	1.98279285629651
5469	55904	1.98182498253065
25865	7535	1.980177588176
51136	8634	1.97874163251078
51629	7145	1.97655985983092
3105	7316	1.97628830070187
5478	6217	1.97020695905378
51596	6633	1.96952126197675
6160	7311	1.96916157196897
6167	6217	1.96811860958872
11163	51629	1.96741653532174
6187	6191	1.96428107776326
120425	84106	1.96335228514847
339745	821	1.96304943707553
22797	950	1.96011312638179
126328	5688	1.95998589114011
6169	9045	1.95996208483075
2197	6168	1.95732225107107
286144	7099	1.95637547020216
4666	6194	1.95512986159075
10006	4179	1.95231979815458
283989	9289	1.95047860140197
170960	66036	1.94819860973769
6141	6227	1.94791713621784
6133	7114	1.94631883052643
147138	23225	1.94631237876242
220972	665	1.94604683319715
11342	51167	1.94581267360359
6152	6160	1.94545811265543
