29997	6165	1.9130668484096
55789	983	1.91305274651528
5478	6205	1.91304622363604
10403	375444	1.9130067142322
317649	6252	1.91280037080644
57498	6733	1.91261805447104
375444	891	1.91252612635196
23397	701	1.91245535107436
221477	51439	1.91229406885376
23397	4288	1.91226171494744
56992	9319	1.91210450487476
11177	2177	1.91172686011424
6169	9349	1.91163513577976
7298	8318	1.91161668707132
259266	5347	1.91159887629728
3183	5684	1.91159553422984
4171	6241	1.91150097285932
6168	6191	1.91133994049636
22982	340533	1.91132420300912
1894	9833	1.91123341076768
6122	6232	1.91118068548952
4869	6235	1.9111369196456
158	29088	1.91084178815564
1033	890	1.910648784647
9319	9928	1.91043376176932
22948	8664	1.91033842778936
6733	8867	1.91001827332256
10694	4736	1.90992993358448
4077	84961	1.90964248565996
51386	6169	1.90950121685912
6142	84798	1.90949709686612
3161	9212	1.90928882014472
147841	55388	1.90924000221476
10615	122769	1.9092227177366
51514	890	1.90917432509624
10051	10112	1.90875231908636
292	29997	1.90870436236784
1537	4715	1.90843233827948
1975	28987	1.90839352351532
1490	59	1.90831780601816
3832	9700	1.90831544743292
1537	83940	1.90824702896852
4869	6142	1.90823699036192
2597	6191	1.90820905060724
3832	9837	1.90798136650376
55127	6142	1.9075200531026
6203	8666	1.9072525902452
2091	6136	1.90724543829176
2787	517	1.90722456366056
6201	6228	1.90707227099888
4085	79019	1.9069743888254
51176	860	1.90681786098812
56992	64151	1.90677951404252
7545	84107	1.90674070813856
191	29997	1.90659641800952
219749	56899	1.90650469899116
5316	54665	1.9063734369002
10926	9787	1.90636301907704
55872	5888	1.90625364522416
29028	56992	1.90613029883588
10910	51068	1.9060669625822
55127	6633	1.90582845840248
7298	995	1.90526588000348
6633	6746	1.90519495233044
6159	84798	1.90518496865708
51439	91752	1.90499525228264
4173	5347	1.9048743973826
23397	4174	1.90484301278216
6129	6206	1.90477546616144
1719	259266	1.90466978523992
1033	9787	1.90454478553832
1111	8318	1.90428502928288
4751	9232	1.90410858903212
79682	9928	1.90387850381444
54467	54665	1.90381797978824
22974	9833	1.90354244706068
6208	8668	1.90322109823892
1975	6159	1.90319925784592
4288	7272	1.90304992803512
10460	55635	1.9028788588376
10051	29128	1.90287112211096
6194	8833	1.9027823712596
27335	8624	1.90258142369564
51637	8520	1.90256604416048
4173	5427	1.90248937684988
10615	55635	1.90239410666336
1063	993	1.90235027879804
10412	6165	1.902008184704
10480	2197	1.901897875214
10813	6223	1.9018654291616
10212	9212	1.90182199823324
6165	8665	1.90164077347448
10412	2098	1.90114010306492
6626	7311	1.90107883123784
23397	4085	1.90103341385264
147841	9700	1.900991919764
8665	9045	1.9007893047104
6156	6194	1.90049907645512
158	8520	1.90023921742136
55621	8666	1.90008381482948
5478	6232	1.9000238808926
10899	25912	1.89992141090756
11130	332	1.89984705256508
3832	56992	1.89978364188572
10926	23658	1.89976251208076
26986	8624	1.89962431954136
3615	3843	1.89957768299264
122769	4751	1.89929607216788
3329	6188	1.899254921855
7272	79682	1.8992462211386
1111	51514	1.898580970742
9467	9781	1.89833309601476
10075	6210	1.89831547839308
26586	699	1.89806514939044
55388	9493	1.89805905711692
1164	64151	1.89802459802708
10694	3329	1.89801832677752
10112	1063	1.89783562590944
10771	22931	1.897718518874
1936	6165	1.89690644255912
6141	6205	1.89686793790196
6633	8667	1.89685754311532
10575	80308	1.896849997769
7272	990	1.89683908377464
3094	3329	1.89682459380356
200916	84154	1.89680885808836
10075	5478	1.89673914249068
1063	81930	1.89671210116028
5725	6746	1.896647364995
22974	2491	1.89656222024504
51073	54555	1.896512557052
1894	7153	1.89644101625312
1856	7157	1.89642568101896
2177	5984	1.89600616826936
56005	58505	1.89590352285236
1062	1063	1.895756294681
4666	6122	1.89573295337012
5111	9837	1.8952232384684
4171	55635	1.89468104207348
6193	6222	1.89461838628316
6188	8665	1.89447070092548
701	79682	1.89437261319536
26986	83940	1.89432664647776
147841	9133	1.89419636432492
7305	7805	1.89414060885836
55215	890	1.89402603229604
10131	6136	1.8939494075144
6159	6210	1.89366957758984
6136	6175	1.89361703305976
1975	6235	1.89336603599804
23517	3329	1.89320983244408
10910	84319	1.89319149183008
51253	55127	1.89318938133044
22948	23517	1.89293379114104
6160	6230	1.8928363803302
10051	995	1.89281254462016
83939	84128	1.89257923606172
10460	79019	1.89240364461812
10694	6188	1.89198026527724
3843	6132	1.89188280662132
5042	6136	1.89188138898932
3094	6217	1.8918641505842
29128	9700	1.89177544757792
22902	6252	1.89153797472548
10051	122769	1.89134079451856
10926	83879	1.89124487222132
10486	6310	1.89077976133844
27335	689	1.89072751451108
3329	6159	1.89043860819764
4085	55635	1.89041012265464
11331	6167	1.89001933644548
7465	9493	1.88994203120048
9232	9319	1.88988478722032
7298	9918	1.88982843280424
84268	8533	1.88929985099264
22876	23245	1.88926951543988
3832	4171	1.88910337960172
5694	6117	1.88875465985012
293	6142	1.88871487755212
10694	28987	1.88851849830728
3838	6241	1.8884748228374
6136	6210	1.888127086568
6141	6635	1.88762681663948
191	26517	1.887423941096
29789	661	1.88740357681232
3148	9768	1.88732595437216
1111	81610	1.88726212903544
1719	7298	1.887177228827
23517	55781	1.88709629621612
55165	7153	1.8868259573378
10024	9928	1.88650055054444
55143	891	1.88644640763428
4666	6227	1.88635786588364
11331	8664	1.88622016242728
6143	6169	1.88621329400024
10412	6136	1.88585290713728
1111	115106	1.88578925900456
2197	3615	1.88576585567228
689	7203	1.88564421398648
340533	9649	1.88543483328416
1894	9918	1.88532388408772
4171	79019	1.88522508222548
55839	55872	1.8851733528338
6217	9349	1.88499189770984
3105	3135	1.88497573138892
28998	29088	1.88479162174904
10024	1063	1.88478405159416
2091	6217	1.88477709988124
130026	27314	1.88450844444092
1063	113115	1.88409178113164
26960	9788	1.88405434678664
10480	3646	1.88393417766608
157313	64151	1.88380910176676
10036	151246	1.88365756399412
1033	1164	1.88360284162688
10694	1938	1.88312106116372
2091	391356	1.88286514314692
219749	23732	1.88282895631808
22849	8867	1.88278150108688
10659	8715	1.8826313614538
11065	11200	1.88260198811876
7203	80308	1.8825643163204
158	6132	1.8823841884544
5859	6167	1.88223158568572
10024	11065	1.88220098964308
29088	3329	1.88218176300908
1163	9232	1.88202806866376
2177	55635	1.8819808455698
51203	5983	1.88178329146244
56919	79018	1.88177675263484
1164	1894	1.88177164915964
10926	55872	1.88159294778584
56992	9156	1.88157152382224
1975	8666	1.88142991478972
332	5888	1.8811262792798
3615	83940	1.88092576054952
113130	55388	1.88088347790308
3843	6749	1.8806438148092
1111	57082	1.8804022148756
6135	8668	1.88039903583584
11339	29128	1.88025759691916
191	6132	1.88018747729636
6129	6209	1.88016374968076
1936	3615	1.88014278467552
6235	8667	1.88001452442032
6147	6209	1.8797935102754
10575	91942	1.87974882119864
157313	9928	1.87931469797924
8715	92521	1.87929987486464
204	29889	1.87924417964744
157313	9133	1.87860737935304
29089	57082	1.87841639419796
4869	5250	1.87815573243008
5347	9833	1.87767374818232
91687	9319	1.87760306682284
6201	84798	1.87742469682052
1062	9700	1.87736153068268
91687	9493	1.87731198444428
8618	9094	1.8772014764858
23397	9700	1.87719303094316
5859	6235	1.87714541977244
10576	3608	1.87672581842084
10112	5347	1.87662312338672
4496	4502	1.87658287858628
10615	23397	1.8763914947222
55872	995	1.87621075727444
220042	7272	1.87615088890304
675	7153	1.87612621501808
7272	891	1.87545016403768
24137	9918	1.87495633370252
25873	8761	1.87491794777204
25873	6201	1.8747510907136
11339	56992	1.87473958662992
3832	55789	1.87463584432016
10926	11065	1.87452351470456
3843	6746	1.8745086136202
10036	9787	1.87447087625636
113115	83540	1.87438272258248
3094	3843	1.8743807254934
51386	6155	1.87433896382672
10460	1894	1.87382362624208
11130	55388	1.87354768594532
8667	9791	1.8735417974564
7544	8287	1.87351523989292
11337	5216	1.87347175225928
28987	6223	1.87342868105504
401466	5042	1.87341013665644
10024	11004	1.8733982799368
1938	7203	1.87333001918396
6635	84154	1.8732427391258
55247	891	1.87318623585836
84798	8666	1.87301286655292
113130	91687	1.87287431606144
10412	83939	1.8726777153116
6165	84522	1.87255455321548
22982	79699	1.87248402425144
6188	6635	1.87233362767256
128414	6657	1.87212745613468
6141	6170	1.87198557952412
2177	9493	1.87095163671308
122769	993	1.87084685067176
1164	991	1.87040642607812
57551	8396	1.87000694801276
10694	51506	1.86981133251716
6135	6206	1.86978249256616
51512	6790	1.86963716756576
26586	81610	1.86952326615068
10856	6132	1.86945632025152
25873	8409	1.86937889273576
1938	6235	1.86933295968692
151246	64151	1.86895653231788
6132	8665	1.86877695732836
11065	91687	1.86874767259532
55127	84798	1.86858740220956
57082	991	1.86851465996756
3843	6167	1.86848925245804
128239	4288	1.86829503687404
1017	29128	1.86827611680296
10910	55127	1.8680396664176
4869	6209	1.867937703236
1938	3615	1.8679366665926
10575	7311	1.86789437331392
11200	55165	1.86780144399224
3015	79019	1.86749062463216
11224	11331	1.86747587594324
1719	9319	1.86734487079808
6223	8665	1.86727544581496
3838	9928	1.86706464039248
6160	8667	1.86699805776152
2091	6626	1.8669420648416
6122	6156	1.86691020533444
51514	81610	1.86607606357748
221150	54821	1.86587165699144
6502	6599	1.86579116384648
11130	55143	1.86578725649828
28987	54974	1.86541630473284
1975	6193	1.86506328424016
2787	51253	1.86502371813104
10926	259266	1.8649774749752
10112	11200	1.86474117521324
6193	6230	1.86385132229072
401466	56943	1.8636462919466
284325	5725	1.86353817801416
29089	699	1.86351732464744
10513	6453	1.863227177906
7272	9055	1.8630716105144
3148	51203	1.86302209617272
11065	1163	1.86298690168628
6129	6136	1.86265154666036
6136	6227	1.86253374144116
1062	79682	1.86250077795308
64105	9928	1.86242240948408
151246	56992	1.86231857857232
1164	4171	1.86197181338084
55872	990	1.86188844775904
2794	80725	1.86188276128268
286053	29088	1.86185455926608
55143	9928	1.8615849486962
10535	5902	1.86015453497168
5478	6210	1.86008720808392
5427	701	1.859497476716
79682	83540	1.85939849410568
23219	7159	1.85930118075704
890	9918	1.85927715189464
6152	6205	1.85925947225156
5983	83540	1.85923780374644
1033	10615	1.859080427102
55635	6241	1.8588975171332
3838	4751	1.85863057171148
55127	6193	1.85838473483024
5216	7157	1.85827383702296
5859	6626	1.85810165675636
23517	91942	1.85792194000364
11200	891	1.85780457425036
11341	4504	1.85775658209104
259266	9824	1.85718719551436
10403	83990	1.85706569027564
10635	55388	1.85702646262616
29097	84798	1.85689873929908
11161	51241	1.8564620253572
10036	11130	1.85646157703108
1938	6142	1.85621888729288
2787	9588	1.85616566761556
113130	55723	1.85597610895268
3094	8664	1.85545515931736
65264	9570	1.85530549104692
6170	6234	1.85520765671852
1936	8624	1.8549859780586
6135	6635	1.8549187823018
10024	83540	1.85476236610304
7381	83939	1.85445126853268
6160	6227	1.85437283272616
6128	6136	1.85389893961304
701	890	1.85367827101592
1163	5725	1.85359574534108
10051	9824	1.85327809299476
11065	3832	1.8532022425946
2177	699	1.85301485113664
5347	9928	1.85293805269508
55355	890	1.85278977015992
6138	8667	1.85256166076684
10412	4869	1.85241092750036
10900	535	1.85234168503736
6790	890	1.85233645574732
219972	64231	1.85216167589804
6165	6208	1.85186011190288
4137	56899	1.8516324012188
1111	64946	1.85163045020276
5888	983	1.85160084295844
6158	8668	1.85155953316196
150468	55355	1.85146844853392
29889	5725	1.85142419183492
890	9055	1.85120448368348
55355	55635	1.85118519325604
57082	990	1.8511583627984
11339	4085	1.85082107093276
151246	57082	1.85013513551324
151246	55388	1.85012578445816
55010	6790	1.84991732167256
11339	259266	1.84982156949116
56919	7157	1.84939146348644
51203	9918	1.8490564043912
3148	990	1.84896166581668
6217	8664	1.84890142531688
2197	6152	1.84888607236232
51514	55635	1.84884243587732
151246	7298	1.84873613296976
6241	8318	1.84871263394732
2091	3615	1.84858962601868
23397	890	1.8484857011888
3689	7805	1.84848038329676
701	990	1.84844653556072
2305	81610	1.84832251579724
6635	8664	1.8482678288708
6241	672	1.84817817959516
11337	5694	1.84795148251796
10051	991	1.84777515213368
6122	6235	1.84773701783288
1293	493869	1.84753218950132
55839	9133	1.84750944182384
4751	7298	1.84747301399756
1111	4751	1.84734700423316
7153	9133	1.84721956443248
6122	7178	1.84715787263192
2023	6146	1.84710712672244
5042	7086	1.84707778351208
10694	7311	1.8469025340722
158	3094	1.84685023939976
11224	6217	1.8467811227516
29997	6746	1.8466318372418
1033	56992	1.84655213442668
79801	9493	1.84641956102612
113115	64151	1.84635476815556
2177	56992	1.84619483622944
2280	4313	1.84618186135256
5478	6222	1.846160616365
1017	55355	1.84612687317932
55839	64105	1.84602424548272
2597	6167	1.8456257526716
51386	6206	1.8455217162032
3336	6136	1.84550825933144
1278	1293	1.84533152137796
29089	9833	1.84521238712876
1894	9787	1.84518377399888
54386	55565	1.84503284403596
191	51253	1.84493307818396
5859	8668	1.84471646224232
83540	9232	1.84458456753308
6175	84798	1.84441303228904
10694	9045	1.84400093552684
10413	84168	1.8439572972698
51514	5888	1.8439265523758
10480	8665	1.84379105865332
55165	9928	1.84369408199228
4751	6790	1.84367037564116
6128	9045	1.84352639207504
51514	79682	1.84347247421396
10635	113130	1.84338450837632
85407	860	1.84308420252956
7311	9349	1.84288280132336
220042	23306	1.84265821120172
2091	8882	1.84254314910044
701	995	1.84251802334528
10575	83940	1.84243380891632
391356	55101	1.8422061230408
128239	81610	1.842044743358
11339	150468	1.84191667625516
6188	6191	1.84165712555636
6155	6210	1.8415639534652
158	55759	1.84149546234716
113130	55215	1.84132597380932
56992	995	1.84129195064132
6193	6233	1.84060451607596
10480	83940	1.84056819634412
55127	661	1.84048015430876
10615	83990	1.8402812445908
4288	55247	1.83987317390348
23587	8533	1.8396308084486
22982	8303	1.83952656996764
6159	7086	1.83952198570016
5888	83540	1.8395216950856
2891	56899	1.8390728816546
79682	890	1.83874462719296
534	80725	1.8386202051764
11065	890	1.83842885852516
11004	9212	1.8384241643912
699	9319	1.83834945341276
28987	6206	1.83822071825084
10615	11130	1.83812975234948
10403	9156	1.83810348008444
471	6158	1.8381020252396
55093	56943	1.83798036406136
150468	54821	1.83793644759404
3336	51010	1.83792304211144
6191	6193	1.83781693590032
6175	6203	1.83762195125096
1111	5427	1.83757880916512
3329	8667	1.83753082054988
1975	3336	1.837263779438
10460	9787	1.8371192429954
7298	7465	1.83706581244532
672	9768	1.83696357282548
10479	23508	1.83658093091216
25873	6633	1.83655804501556
11127	7280	1.83653469307244
675	983	1.83628400434568
1063	29028	1.83625090441052
150468	51203	1.83624033419192
128239	57082	1.83612373395992
10926	55215	1.8359911534712
10131	689	1.83562170439568
54974	55127	1.8354556695638
10403	122769	1.83538067328692
122769	332	1.83507196797056
3148	3832	1.83486791224844
3094	6175	1.83469576387856
11130	64151	1.83459533173952
10403	113115	1.83453496719692
11224	4736	1.83451694200604
200185	29097	1.83449851810616
6158	6230	1.83444453999572
4288	990	1.83439584610856
9232	983	1.83434085793532
3329	471	1.83416957963708
10513	57551	1.83414887689376
6222	6223	1.83388197754508
6132	6204	1.8336538592918
1063	3838	1.83361806762788
51253	84798	1.83312831830084
29997	8668	1.83310548202136
11065	150468	1.83310097749568
58505	6748	1.83288775146656
55247	701	1.83266298591296
471	54974	1.83254099867936
22974	29128	1.83241897246088
150468	81610	1.83234782505488
29128	55839	1.83218401058912
22948	2665	1.8319751171978
6152	7311	1.83170162586032
113829	9588	1.8315309110708
2091	6135	1.83145494017192
699	7153	1.83139361872772
150468	3148	1.83107072823116
29997	3336	1.83101710275668
3843	6159	1.83092752081856
118	84162	1.8307385699654
55165	699	1.83062142748916
6165	6227	1.83062110320584
689	8668	1.83054384580592
158	6159	1.83051431475932
6129	6159	1.83028661470748
3094	6187	1.83016939426148
1894	5983	1.8300181648238
1856	55135	1.82974673082476
64105	7153	1.82958092635808
11004	29028	1.82926375600664
6790	91687	1.82926140273752
29128	55635	1.82901517423544
4869	7086	1.82894170014092
1719	983	1.82875628805164
1062	150468	1.82835591687812
4288	55872	1.82828918185172
57405	9319	1.82814781381664
3276	56005	1.8280487195678
6158	8664	1.82801043109952
25912	55699	1.8279540040298
675	81610	1.82794894839968
29028	9787	1.82786047930268
28998	51123	1.82780599970492
158	689	1.82769345744452
157313	4171	1.8275629945436
28987	4666	1.82744321527184
113115	9700	1.8273029742542
3646	4869	1.82728063591796
6228	6633	1.82718641477912
10036	11065	1.82697008413592
340533	51209	1.82669308593128
23421	991	1.82667262241336
1111	113115	1.8264066941426
191	55759	1.82639327625572
1063	79682	1.82627837009396
11331	1938	1.82618022034244
7818	9650	1.82609731545104
51692	6749	1.82605763593136
471	6234	1.82591833232288
11065	26586	1.82583059862248
79019	983	1.8248261053442
115106	990	1.8246696873734
1894	29089	1.82457432326876
51506	6201	1.82417927884748
10112	701	1.82412202246304
6175	6206	1.82411916061844
375444	81610	1.82405839205072
79866	891	1.82390215128392
10051	332	1.823863923065
91687	9700	1.82347606781
28987	55127	1.82344352252336
64105	891	1.82342443765256
1033	701	1.8233591043098
4841	6749	1.82323249027976
3835	9787	1.82318059254428
3015	891	1.8229751032418
55010	6241	1.82285740080092
6133	6201	1.82278497398204
9133	9319	1.82229540540308
8667	9349	1.82217148841792
51439	9788	1.82204904577004
1111	86	1.82189914890644
23205	3773	1.82140320275552
51439	57469	1.82118437176388
5347	7298	1.82091087688232
1063	9319	1.820901958205
1163	701	1.82073723291068
1938	6160	1.82034792812696
4288	9918	1.81987946631644
1164	332	1.81934281463468
11224	7311	1.81921363291868
116028	51514	1.81903421564072
11065	375444	1.81873315667696
11224	55127	1.81856446201304
113130	5424	1.81792643192288
6155	6205	1.81739980289936
10051	23397	1.81715540314256
1719	23421	1.81709198537504
3615	6633	1.81704266950184
4171	891	1.81681635695732
200185	6132	1.81678726537664
23397	24137	1.81673958332432
6169	6209	1.81668425669144
4116	81892	1.81666940876828
1719	83540	1.81657630047056
6191	6233	1.8164809930712
83460	84268	1.81639007324288
54974	6136	1.81614528186524
5888	991	1.81590790470296
25873	8665	1.81554707660204
11331	29889	1.81545366882956
25999	284252	1.81530358412972
6241	64105	1.81515601927076
10926	83540	1.8149703555518
1958	2353	1.81471771226492
10575	28969	1.81461721278836
4174	7298	1.8146119781822
27335	7311	1.8145193713718
11331	158	1.814397596783
6176	7178	1.81417224291212
10297	64753	1.81414794824372
1164	83540	1.8141264835232
2305	55215	1.81405321675736
1063	1164	1.81383495990668
1163	991	1.81371878496428
29997	900	1.81341121552556
1975	6135	1.81335950739836
29997	3094	1.813268187089
9319	995	1.81297333912544
25873	6194	1.81289493875972
27314	340533	1.81264711719368
10212	23421	1.8124853529782
54927	5693	1.81242901805456
5859	7086	1.81236003608144
11331	3094	1.81233245605088
1975	6203	1.81225237224716
5347	55165	1.81206586149308
6158	6170	1.81176802055396
1894	5347	1.81162676592944
81610	890	1.81161225646592
158	3336	1.81156392230288
55388	672	1.81149772066052
183	230	1.81129053019964
1033	151246	1.81128941558648
4666	6169	1.81090274228216
147841	55215	1.81078993775984
55839	5983	1.8106998277538
55215	9824	1.81069457719928
55165	9133	1.81065037543352
2177	9928	1.81060380622232
1915	6122	1.81050228782276
51512	7298	1.81015540036052
29028	6241	1.80986304742928
4751	9493	1.80985082744144
3015	701	1.80982149131924
332	4171	1.80967557622952
253461	8867	1.80937451726576
1017	9700	1.8090102496352
1938	6146	1.80891057415724
10051	4085	1.80887698159496
137970	57469	1.80884315689544
1894	29028	1.80881720536964
10460	7272	1.80874229592272
4288	890	1.80856776415904
701	90417	1.80837743465876
28998	3646	1.80834705126092
56992	5888	1.80833201550152
160518	23158	1.80816626774012
5876	83939	1.80806057264228
6194	6228	1.80726052493492
8664	9349	1.80723593433584
2597	6129	1.80723386990924
4666	6205	1.8071252952464
23397	990	1.80689261221808
517	55127	1.80674859321116
6160	6205	1.8066032168216
10926	7298	1.8062609827364
1537	8667	1.8056313857846
6203	8409	1.80546772194224
6502	84798	1.80540483755876
23397	7153	1.80531844883672
3148	79682	1.80528136889972
10575	6141	1.8050882112236
10412	84798	1.80489866319296
1164	699	1.8048590067098
7272	91687	1.80453487755728
517	8666	1.80448587356312
29028	55247	1.80433676525732
2305	4751	1.8038027822678
10465	6749	1.80377697959336
5888	9493	1.803516872474
5203	6203	1.80313834346552
10694	6128	1.80313759743668
6138	83939	1.80296625888908
6194	6233	1.80294122350796
200916	3615	1.802655971141
1955	9788	1.80256484221196
1063	83990	1.8023966685278
51696	8417	1.80238268181608
10951	9527	1.8022319928506
1719	4171	1.80217057571624
6122	6234	1.80209735502344
29937	64764	1.80197418052304
51001	56943	1.80188826316364
27338	83540	1.80175822732436
5478	6171	1.80154111521152
51506	6158	1.80151849689296
3608	80308	1.80131499227528
2091	6208	1.80117173347352
54892	6241	1.80110697427172
10194	284273	1.80109368928784
3336	8667	1.80105097957976
6136	6206	1.8009807199658
6155	7178	1.80076573784504
55038	55143	1.80063379351868
3094	6209	1.80058147758176
6175	6635	1.80051874736576
200916	900	1.80044740326332
11130	5902	1.80043736288468
10112	995	1.80035527490372
51514	9837	1.80033868683728
6885	79692	1.80023338336028
3832	55055	1.80018869073944
6155	6171	1.80014941524488
146923	57551	1.80003490602008
11200	332	1.80000028744664
471	517	1.79983935431792
23397	4171	1.79981058347648
332	7272	1.79968314013172
1350	292	1.79962367224136
4869	6230	1.79929682477948
113130	2177	1.79900013921044
11339	55247	1.7987962376558
10856	9349	1.79877981616112
147841	55872	1.79870685064208
6132	84522	1.79861819370884
1968	5042	1.79859262671572
8664	8667	1.79847767625296
79019	79682	1.79844317286212
11130	990	1.79839566978584
2224	51253	1.79820063374732
6432	6637	1.79810061980972
9026	9649	1.7979645927032
26986	7311	1.79790862636388
10575	6203	1.79783613397952
1938	6167	1.797585367283
1063	147841	1.79743732928936
11331	191	1.79743444972436
27338	9055	1.79718051462032
6160	7178	1.7969901567674
25758	441151	1.79698921935824
6171	6208	1.79696320049492
10694	6167	1.79692197221228
6156	6188	1.7968234166636
6194	6210	1.79674576232672
3843	6136	1.7966260822892
9824	9918	1.79655096019748
23306	3148	1.79641132344548
113115	259266	1.79611235194484
29088	6132	1.79577185623088
1936	6159	1.79563700575892
2177	995	1.79535276345476
6147	6156	1.79514881051096
10549	51253	1.7951485287566
157313	55872	1.79508839103512
55247	9493	1.79493906654044
1111	57405	1.7948422139222
26986	6187	1.79464593213956
10535	64105	1.79451110116004
10403	1164	1.79428921694348
6208	6233	1.7942216455142
6230	83939	1.79418798384236
4666	6170	1.79417355766472
26986	6193	1.7939882501258
1520	3115	1.79396044859024
6222	6227	1.79384459438708
11130	1719	1.79382797619596
1111	56992	1.79377554684848
6156	6159	1.7936693006462
3646	6230	1.79363688649052
1062	4288	1.7935781469086
1164	2237	1.79344607322332
3148	7153	1.79339528832896
4171	5983	1.79331683125796
11339	83540	1.79328397763636
285671	7280	1.79324613926624
23161	28996	1.7932258919372
7311	8664	1.79315758333928
10403	55839	1.79315017975616
23397	79019	1.7929085727344
6129	9045	1.79253625472612
3336	6234	1.79248838306552
6206	7178	1.79247481455524
6191	6235	1.79243225901464
51512	89958	1.79225312349104
3615	6138	1.79211760496
1938	8667	1.79173375805948
1033	983	1.7915729330252
10051	55388	1.79151476226812
51253	6203	1.79130684704288
10635	1111	1.7909533658198
11331	2787	1.7909426449778
5888	7083	1.79089448624672
7381	9791	1.79072094859748
10403	11130	1.79057825684852
200916	23246	1.79022530014928
2197	6193	1.79020084422524
10480	8667	1.79017223818352
10535	11065	1.7897215322138
10615	23421	1.78970515679216
10460	57082	1.78970307996128
5876	7086	1.7896064293556
332	55055	1.78958892514448
23208	460	1.78953837593144
147841	29128	1.78922566934876
6201	8664	1.78913543707196
55010	83540	1.7891227953386
1345	4715	1.78911976692224
1111	121457	1.78891557652508
55010	9787	1.78868131638116
55388	79019	1.78835527696952
891	90417	1.7880851418758
29028	64151	1.78807724389352
10856	2091	1.78807273405172
57498	64921	1.78801315452284
81610	991	1.78784644277168
6143	6155	1.78784036821856
10403	1719	1.7877711098072
3843	9045	1.78776374343692
1955	253461	1.78755971075132
2222	6713	1.78753000958888
10694	6203	1.78744847094032
10460	22974	1.78742387502512
25879	401466	1.78742310950384
51514	55247	1.78722224876984
157313	91687	1.78714025647904
5347	83540	1.78707139677668
56899	9815	1.786912326062
11331	391356	1.78670617224452
22895	6709	1.78668804250328
3841	9194	1.78663294800764
1111	1164	1.7866024139864
29093	3276	1.78655871902408
1063	2305	1.78649444713328
22974	7272	1.78644987855524
1975	200916	1.78607314639532
55872	9700	1.78588538989712
4869	5859	1.78583835818348
6142	8666	1.78573131810728
10131	6160	1.78566878635976
11130	9928	1.78551652382276
1719	64105	1.78546736211704
10632	8667	1.78537920667112
6217	8667	1.78530818153588
51203	9319	1.78527439582124
26960	3845	1.78517665541096
11339	24137	1.78496253981776
200185	55127	1.78492546874096
55388	9735	1.78478640612992
6203	7086	1.78473150655868
6133	6160	1.78450626078224
517	6159	1.78438726298012
158	8409	1.78426107601172
6204	8664	1.78425809721248
55872	9134	1.78404950506796
2197	7086	1.78392318165248
332	55635	1.78379796044588
121457	7298	1.78351691312984
11331	28969	1.78337686526456
2197	5859	1.78336766837696
2091	517	1.78317792542192
55055	57082	1.78307950809236
54467	84792	1.78303689939056
151246	55835	1.78299366870272
114908	4239	1.78296597171752
150468	9824	1.78290879507488
25912	29097	1.78267539791444
56919	9552	1.78232215414472
23390	9728	1.78202292747032
51514	9700	1.78190561842232
57405	9787	1.78183932286184
11130	83461	1.7817372250052
11224	3646	1.78169302678352
29097	3094	1.78154575785524
6136	6746	1.78123583869148
6141	8664	1.78115592145952
150468	7153	1.7811463116866
4493	4502	1.78090629064064
3094	6158	1.78074052161476
5347	9133	1.78059799643756
1363	6733	1.78053511028204
51253	7311	1.78032706924196
517	7086	1.78003012672712
4009	51	1.7800247344094
158	30968	1.77999823532324
122769	151246	1.77986915992964
6132	83940	1.77985991165288
1894	24137	1.7795911073612
6233	6235	1.7795898314924
10403	157313	1.77894611492588
10460	23306	1.77893982418388
7086	8667	1.77871165631348
4085	4288	1.77866374744004
150468	4288	1.77860865117236
3161	55872	1.77847488873296
4736	6230	1.7783577941018
51514	675	1.77833501098352
10131	6635	1.77831859834904
11200	9133	1.7783069719946
6122	6176	1.77824148802844
1063	55839	1.77750788118884
51386	6229	1.77730932056276
471	6635	1.77725778963956
6635	83940	1.77709405137152
11130	5888	1.77693896774684
2091	8664	1.77691036347716
10926	54069	1.77683254788464
11339	7153	1.77671888392292
1033	4085	1.77668638470932
10131	55127	1.7766788925242
2934	55504	1.77636019821836
10945	29997	1.77587281988084
10926	5983	1.77582831509624
11331	3615	1.7756134091732
10694	55127	1.77544324548812
11339	22974	1.77533611503788
6132	6152	1.77521847639044
200916	689	1.77500235839204
3329	6210	1.77475129222076
10051	10460	1.77470170876952
25758	26039	1.77449269842356
3326	6222	1.77445879043816
1017	9833	1.77439574125496
200916	8624	1.7743931469884
10797	191	1.77393427368632
1894	6790	1.77389302945532
2091	6141	1.7738464903688
1975	6746	1.77380711741204
10051	6241	1.77378789963824
6790	9918	1.77371362989776
29089	9232	1.77367117890752
137970	202559	1.77359656893536
1163	142	1.77347388529004
292	51253	1.77313632407432
11057	6249	1.77302795319608
10575	6746	1.77296216089496
6175	6232	1.7729588223716
3329	6160	1.77291428923436
6156	6635	1.77283110790472
10615	83540	1.77277992784544
55839	5888	1.77265918281188
55143	79019	1.77243564882608
2956	4841	1.77238219346744
220042	55388	1.77236815005044
6457	7067	1.77232434699368
57551	65264	1.77232387563104
10024	157313	1.77221667784328
200916	471	1.7722087178396
22974	4171	1.77211757119016
10926	6790	1.7718792424424
2197	6158	1.77155748782348
7818	80308	1.771490970758
10926	29028	1.7714049027752
3329	900	1.77121113728936
29789	3646	1.77120870605048
10112	150468	1.7711012725814
5478	6204	1.77075310570628
