6137	6139	3.68826258903293
6137	6189	3.68822319802378
6161	6217	3.68813113790668
11224	6146	3.68808976001696
6125	6152	3.68808002587498
6165	6223	3.68797410686539
6136	6176	3.68797294287496
6144	6160	3.68791958054531
6170	6222	3.68784732944233
6168	6175	3.68769041570148
6194	6218	3.68767006628591
6137	6222	3.68763581738766
1915	6235	3.68736767836967
6136	6218	3.68710556788394
1937	6176	3.68708031301898
6136	6191	3.6870047514395
1937	6161	3.6869513325403
6171	6235	3.68687299052599
6160	6188	3.68683790620775
6138	6233	3.68681337095776
3921	6222	3.68678392079539
6167	6232	3.6867557316228
1937	6191	3.68669172940221
6227	6235	3.686632290789
6170	6234	3.68662019692455
6138	6217	3.68654775679993
6146	6191	3.68647902080619
6161	6167	3.6863879218364
6175	6189	3.68630123509734
6146	6176	3.6861914866029
6176	6235	3.68618076685617
11224	6164	3.68611179727176
6133	6206	3.68601198093473
6170	6205	3.68598388437904
11224	6202	3.68576199492086
6137	6147	3.68573614587523
6136	6202	3.68571671427547
6122	6152	3.68567519957757
6207	6217	3.68539277462285
6156	6194	3.6853652501846
6125	6138	3.68524407985232
6152	6169	3.68515157510364
6232	9349	3.68511768622516
10075	6234	3.68511279383595
6130	6223	3.68501178183373
10075	6194	3.68498985411656
6176	6232	3.68497914588965
1915	6152	3.68494549688358
6227	6228	3.6847258433604
6218	6229	3.68464079176981
23521	6235	3.68463753968049
3921	6138	3.6846369610827
10075	6175	3.68455600935655
6156	6217	3.68450512392302
6125	6207	3.6844453528025
6188	6201	3.68436422554957
6137	7178	3.68431548246728
6168	6235	3.68417192666026
6133	6227	3.68415427018941
11224	1915	3.68403207382832
6169	9349	3.68400171291043
6167	7178	3.68386418651958
3921	6167	3.68384248166273
6164	6175	3.68379552178399
6125	6228	3.68364965638623
6171	6227	3.68355836400303
6210	6234	3.68351259628406
6139	6202	3.68348135230568
6138	6235	3.68337075504386
6167	6217	3.68336661306763
23521	6130	3.68317766433903
1937	6234	3.68312196492439
6143	6235	3.68307614333143
6217	6235	3.68305598165489
6129	6169	3.68299621492235
6164	6170	3.68297384165562
6188	6204	3.68294010331323
6152	6217	3.6827472888627
6139	6170	3.68271425541584
6222	6227	3.68269397144382
6229	6235	3.68253960092439
6210	6233	3.68252062521982
1937	6139	3.68239973297956
6152	6168	3.68224939225126
6205	6217	3.682205337366
6125	6147	3.68218338472485
6210	6217	3.68214192268284
3921	6223	3.68206982225969
6201	6209	3.68191937659673
10075	6155	3.68190021455968
1915	6137	3.68188731700497
6138	6167	3.6818790856608
6206	6224	3.68175270759717
6146	6232	3.68169452776608
6167	6224	3.6816201295403
23521	6146	3.68149222802218
6125	6201	3.68143968634437
6165	6194	3.68099942664609
6125	6171	3.68086687917744
3921	6173	3.68071817336015
6227	7178	3.68062505609759
6146	6194	3.68060653883004
6137	6234	3.68043205680277
3921	6218	3.6804211758423
6122	6201	3.68039316684623
6201	6232	3.68038174217742
6205	6223	3.6803775670531
11224	6168	3.68036995127612
6125	6204	3.68030540713392
3921	7178	3.68021435209702
6129	6170	3.68009061975573
6223	6227	3.68002903871503
6175	6223	3.67996862262003
23521	6223	3.67971070641057
6191	6232	3.67970311351015
11224	6130	3.67961364021919
11224	6175	3.67956182381015
6152	6175	3.67950950180926
6125	6161	3.67946838123561
6143	6188	3.67946730964931
6136	6173	3.67940081512702
6138	6152	3.67920501615809
6136	6147	3.67918472018697
11224	1937	3.67907976870926
1937	6222	3.67907247843328
6125	6205	3.6790581001684
6152	6223	3.67903545007999
6129	6136	3.67899139136088
6144	6156	3.67894400898052
6144	6161	3.67873068441622
6167	6228	3.6786823086851
6125	6210	3.67851481983742
6176	6233	3.67814751154404
6147	6167	3.67813444856712
6188	6194	3.67807668967344
6125	7178	3.67804471641016
6152	6202	3.67795933139614
4736	6217	3.67795369578252
6155	6209	3.6778848406799
6218	6234	3.67784408750696
11224	6234	3.67783502947943
6130	6205	3.67781320788915
6125	6176	3.67778306279493
6206	6228	3.67772855559407
6138	6156	3.67772263059899
6146	6233	3.67765107614989
6217	6218	3.67760002643346
6122	6160	3.67758536723699
6129	6138	3.67737968901205
6169	6222	3.67734701194304
11224	6235	3.67712437791891
6164	6194	3.67687121939587
11224	6229	3.67672391262875
6160	6223	3.67661630431863
6204	6206	3.67660268611819
23521	6144	3.67654524520654
3921	6146	3.67648492402024
6155	6217	3.67629230294261
6125	6229	3.67622689609816
10075	6232	3.67617557037127
6188	6217	3.67609297122751
6137	6143	3.67607681030442
6137	6224	3.67596346791756
6144	6235	3.67590737580558
6206	6207	3.67585194845919
1937	6143	3.67574501887144
6143	6167	3.67552238822158
11224	6171	3.67545055529628
6144	9349	3.67534410913012
1915	6125	3.67532396477444
23521	6167	3.67523012524319
10075	6137	3.67517892592737
6122	6188	3.67516447157122
1915	3921	3.67503553070868
6206	6235	3.67501836964832
6167	6191	3.67488417384853
10075	6218	3.67473277694901
6206	7178	3.67469368561635
6207	6209	3.67458616409373
6146	7178	3.67412406491523
6137	6229	3.67382563095672
6138	6202	3.67364132683367
6168	6233	3.67357738098835
3921	6164	3.67357310514508
6138	6189	3.6735286851158
4496	4501	3.67341635348544
6165	6202	3.67329677809747
6130	6165	3.67308630637235
6130	6136	3.67307657388884
6175	6201	3.67291082591987
23521	6188	3.67286229772377
6171	6194	3.67284263571708
1349	81892	3.67267174201984
6122	9349	3.67260902861258
1937	6157	3.67236716822936
11224	6169	3.67222949328862
6137	6171	3.67191546337835
6139	6206	3.67160649055862
6147	6188	3.67156223395815
6173	6201	3.67156133935675
1937	3921	3.67153746153562
6205	6206	3.67148787766797
6170	6233	3.67112465750481
6160	6203	3.67105743318724
3146	6164	3.67099025108317
6129	6222	3.67092549247274
6167	6234	3.67087244290952
3921	6202	3.67085797980855
6202	9349	3.67085651105781
11224	6137	3.67081904142996
1915	6206	3.67073815702376
6170	6210	3.67067988321651
11224	6233	3.67062504594773
1915	6227	3.67060078358509
10075	11224	3.6705328298506
6129	6144	3.67039509592656
3921	6168	3.67010372269324
6143	6169	3.66993533531817
6130	6139	3.66979171393497
6169	6201	3.6697675729077
6206	9349	3.66959241338455
6155	6175	3.66932203655095
3646	6138	3.6692334996867
3921	6122	3.66921500864719
6130	6201	3.66919668201075
6122	6207	3.66874582010087
6125	6136	3.66860207043148
6137	6228	3.66834907639988
3921	6210	3.66831132992216
6130	6204	3.66808665388252
6136	6189	3.66796058078816
6122	6133	3.66783194063191
6152	6173	3.66779438118718
6138	6173	3.66776308500911
11140	9784	3.6677542004607
6156	6234	3.66765892414459
6234	6235	3.66738601432063
6204	6217	3.66675905944796
10075	6129	3.66666216062526
11224	6165	3.66660411195034
6130	6202	3.66652559893528
6160	6173	3.66641720519529
6169	6227	3.66633803043309
6164	6233	3.66631446376999
6217	6223	3.66629122358654
6125	6175	3.66623919446743
6167	6227	3.66614829853501
6161	6233	3.66608882722659
6138	6224	3.66593386490372
1645	1646	3.66582730104434
6129	6175	3.6656223317961
1350	6235	3.66533452052737
6175	6210	3.66529225036518
6202	6218	3.66527147060895
6170	9349	3.66518074846844
6156	6209	3.66504512746723
3146	6229	3.66500903698573
6188	6207	3.66497753328909
6170	6218	3.6649629950708
6136	6137	3.66493342048081
6146	6228	3.66492732292143
6129	6206	3.66464420690927
6189	6223	3.66433012308115
6125	6169	3.6640719961721
6130	6189	3.66399640951801
6136	6138	3.66366079281167
6156	6206	3.66365975656231
6202	6205	3.66349516801031
6227	6229	3.66346309132329
6152	6188	3.66325995734378
1937	6147	3.66324185617006
6175	6207	3.66306978065266
6164	6232	3.66262133804409
6202	6207	3.66244988340855
6135	6194	3.66241986915729
3146	6171	3.66198376674387
6136	6167	3.66192920443755
6122	6227	3.66128876457425
6157	6206	3.66107174794935
23521	6232	3.66103973057089
6129	6202	3.66086587902412
6157	6217	3.6601197527289
6218	6222	3.66007175638751
6133	6175	3.65997974315692
6173	6202	3.65982982908266
1915	6167	3.65975855904778
6136	6156	3.65970823962918
6170	6232	3.65964796844374
6129	6217	3.65945842730662
6164	6235	3.6594416326864
6167	6188	3.65931353824503
23521	6217	3.65920464586593
6144	6146	3.65913548582815
6143	6144	3.65907624861881
3146	6147	3.65901974125923
6217	9349	3.65890873781998
6129	6209	3.65843723878374
6217	6224	3.65843451943185
6167	6173	3.65833611215675
6209	6218	3.65819501945285
23521	6138	3.65816247365694
6188	6224	3.65804305332196
6152	6203	3.65797232404721
6137	6164	3.65788386230138
6209	6223	3.65771644094787
6130	6160	3.65765490276153
6167	6168	3.65752048459695
6136	9045	3.65720796185749
6188	6222	3.65716155002998
11224	6125	3.65698367310697
6203	6223	3.65683000427012
3921	6203	3.65673071080077
6133	6209	3.65671023023969
10738	10739	3.65662979078219
6165	6217	3.65650509428558
6188	9349	3.65650087476324
6161	6232	3.65560978211869
6152	6170	3.65530148203675
6164	6227	3.65526982606263
3921	6170	3.65524096481592
6194	6235	3.65514705331749
6146	6229	3.65514065638818
10075	6152	3.65500745404174
1915	6146	3.65493940015593
6146	6169	3.65461198319124
6155	6223	3.65459292009287
3646	6146	3.65449254306752
6165	6201	3.6543768123141
6168	6227	3.65433505740881
6167	6169	3.65432759853371
6136	6222	3.65432024922
6176	6223	3.65418354207768
6146	6222	3.65408334473569
6167	6176	3.65336354449499
6169	6233	3.6532127287824
3921	6169	3.65318432025884
1937	6189	3.65315764184381
11224	6138	3.65307152439896
10075	6227	3.65298860833661
6156	6170	3.65261172093242
6167	6223	3.65250965469944
6125	6217	3.65250186323385
6203	9349	3.65233071607597
6137	6210	3.651772979064
6161	6223	3.65173855002355
6157	6223	3.6515207310275
2197	6235	3.65144714543341
6161	6170	3.65097395852553
6146	6188	3.6508669713973
6167	6170	3.65083275440382
6207	6223	3.65063707996599
6170	6235	3.65058923114533
6223	6234	3.65058439630526
6130	6157	3.65058154826998
4493	4496	3.65051418433706
11224	6232	3.65034737148466
6202	6233	3.64984933100846
6230	6233	3.64955683315875
6170	6176	3.64934300644974
6155	6173	3.64915877146952
1937	6227	3.64869552465959
6157	6188	3.64868641719992
6143	6223	3.64858006728701
1937	6152	3.64856918884188
6125	6209	3.64842723007512
6125	6234	3.64826672212757
6146	6218	3.64814033274643
3146	7178	3.64812891653255
6146	6206	3.64789012817968
6138	6207	3.64775021346207
6194	6233	3.64770403558767
6139	6173	3.64763037549053
6133	6138	3.64753503968954
6173	9045	3.64733040672481
6167	6229	3.64725725813364
567	7178	3.64692831023685
6125	6168	3.64668325957294
6169	6209	3.64643417132599
6138	6218	3.64625446515143
6203	6218	3.64607056102891
6202	6235	3.64599570793554
7249	81669	3.64581911074809
6206	6229	3.64562228767774
6206	6233	3.64540737665094
6144	6155	3.64501183410683
3146	6191	3.64481728625625
6146	6171	3.64478337414385
6125	6203	3.64457690708965
10075	3921	3.64445775926001
6122	6223	3.64397209035478
6155	6206	3.64396097218486
6161	6203	3.64395481736424
6137	6223	3.64386760647975
6202	6230	3.64386563875378
1937	6164	3.64385070999294
6164	6218	3.6438505899469
6136	6233	3.6438050859112
6136	6171	3.64378518966154
567	6232	3.6436892791306
6125	6156	3.64328151834085
6122	6129	3.64314023281509
1937	7178	3.6429884882422
6168	6206	3.64268365280356
6188	6209	3.64266502792487
6167	6171	3.64244326907216
6136	6210	3.64242764760033
6143	6203	3.64215716600498
6169	6234	3.64172340553162
4736	6227	3.64144469976439
2197	6224	3.64123272896022
6194	6203	3.64121299913168
6222	6232	3.64120461725008
6203	6227	3.64088051515938
6146	6164	3.64084176452695
3646	6152	3.64078936302727
6135	6202	3.64073744922649
6144	6170	3.64052728549945
6122	6156	3.6401886792579
6136	6146	3.63998058731068
6202	6234	3.63968563217719
6138	6157	3.63965074260548
6155	6203	3.63948616922056
6125	6232	3.63948430039849
6136	6235	3.63918243373225
6125	6194	3.63917934023286
6165	6167	3.63907830772369
6152	9045	3.63900488959062
1937	6224	3.6388590573101
6175	6218	3.63856139607114
4736	6138	3.63855044476748
23521	6202	3.63853265548412
10075	1937	3.63829158966858
1209	8079	3.63826596352333
6167	6222	3.63809661678337
6161	6206	3.63768268025205
1937	6130	3.63740502570598
1937	6229	3.63734324008609
10075	3146	3.63729343227761
6152	6232	3.63727762989231
6137	9349	3.63713888272078
6227	6232	3.63709572342445
6176	6217	3.63697288166925
6202	6203	3.63667398615922
1915	3146	3.63639734164459
6189	6202	3.63636803091711
6144	6233	3.63626611328922
6201	6203	3.63615983187359
6169	6194	3.63611195198701
6138	6143	3.63584925650092
6169	6206	3.63574001675544
6130	6167	3.63567944836297
6169	6175	3.6356765746853
10075	6235	3.6354479869573
6138	6204	3.63526245653601
1915	567	3.63510695580299
6188	7178	3.63492174340862
8079	8775	3.63488356056768
6125	6167	3.6345572550414
6133	6202	3.63438977114178
6137	6227	3.63436067621764
23521	6206	3.63434656356582
1937	6171	3.63430857627323
6143	6232	3.63410243883171
4736	6143	3.63405785830617
3146	6228	3.6337092624073
6138	9349	3.63342092083945
6146	6223	3.63321274368479
6146	6234	3.63282606280353
1937	6201	3.63260438809157
6138	6223	3.6325920870438
6206	6217	3.63225460272353
6157	6202	3.63193481680143
6218	6223	3.63141192907071
6224	7314	3.63135275647987
6144	6201	3.63133934350254
1915	1937	3.63131370511222
1937	6160	3.63121814635908
6203	6235	3.63117560046102
6133	6136	3.63103600662032
6137	6160	3.63092148267129
6176	6188	3.63055639174617
6203	6205	3.6305195437533
6173	6217	3.63042213241572
3146	6168	3.63023825637707
6135	6165	3.62986817638582
6171	6206	3.62983950449978
6138	6194	3.62983620572212
6129	6223	3.6297415001067
4494	4495	3.62950198047822
6222	6235	3.62940987229463
6223	9349	3.62927366380259
6173	6203	3.62908639316618
6138	6191	3.62895839174123
6122	6146	3.62895260004326
6138	6205	3.62895239904224
2197	9349	3.62864579729909
6167	6206	3.62857857740818
6202	6217	3.6283484012613
6147	6217	3.62822625013615
4493	4501	3.62787772553969
6133	6137	3.62774276353542
6146	6168	3.62766114393986
6202	6204	3.62750456974971
6222	6233	3.62734982631595
6168	6188	3.62673898267592
6125	6144	3.62599798549038
6143	6206	3.62596673536018
6203	6224	3.62538089899505
4736	6136	3.62528197090264
6136	7178	3.62478175176471
6135	6223	3.62445756356498
6175	6233	3.62435649734597
3646	6173	3.62428104048274
6136	6228	3.62401980122359
10075	6233	3.62401051311944
6191	6223	3.62380091420589
3646	6129	3.6236482063303
6188	6227	3.62332860848715
6152	6165	3.62294029379666
6170	6194	3.62289711461892
1349	4707	3.62253235815162
1937	9349	3.62238326893862
6188	6235	3.62233776167685
6165	6173	3.62223181895088
4736	6139	3.62216420365164
6130	6207	3.62183530550767
6122	6169	3.62178002228366
6130	6161	3.62177533250514
6210	6223	3.62091606476828
6136	6188	3.62051438893428
6217	6232	3.62044181833231
6156	6223	3.62039972640503
6146	6202	3.62023679680703
6203	6207	3.62004842421269
6125	6164	3.61993942104482
1937	6228	3.61947472142454
3146	6224	3.61912454602795
6143	6170	3.6182850800772
6173	6227	3.61812387745133
6122	6218	3.61798058590722
3646	3921	3.61782071530257
6167	6230	3.61779295584263
3146	6144	3.61751329162615
6136	6229	3.61745976745712
1937	6207	3.61745642403567
6189	6203	3.61730963871235
1937	6168	3.61679589107681
6138	6210	3.61649914440491
6133	6217	3.61647592896813
3146	6176	3.61644931040425
6191	6206	3.61643197136719
6144	6234	3.61614564228265
6130	6155	3.61591488817545
6203	6204	3.61566027884156
6173	6233	3.61555425988556
6146	6209	3.61542075839539
6176	6206	3.61511338452169
6138	6234	3.61506929729373
6170	6209	3.6149945293955
6130	6209	3.61471123640873
6136	6168	3.61452452822255
6164	6167	3.61425594801535
6144	6227	3.61381701714443
6130	6222	3.61362436979987
6137	6218	3.61346701869147
2197	6156	3.61325123261054
6161	6173	3.6131611342386
6209	6233	3.61308179273173
6129	6203	3.61293346305326
6188	6218	3.61289165191855
6122	6155	3.61287612619148
1937	6210	3.61282406196585
3921	6217	3.61262959153657
6122	6130	3.61204001940209
6209	6217	3.61153690176525
6202	6227	3.61125170575479
6130	6227	3.6111455153461
3921	9045	3.61098052022491
6130	6217	3.61022456654975
6122	6217	3.60941098212942
2197	6160	3.60921449929921
567	6144	3.60886205601796
567	6210	3.60870950904733
6176	6203	3.60850268015885
6156	6175	3.60832997141516
6232	6234	3.60829474286042
567	6168	3.60806742960525
11224	6170	3.60772890986832
6155	6230	3.60768916291622
2197	6139	3.60768828478198
3646	6201	3.60739926500057
6223	6224	3.60722587095235
6209	6235	3.60703640890902
6136	6165	3.60701026655767
6129	6230	3.60687344883594
6133	6188	3.60677523320631
6144	6218	3.60670764134932
1350	6160	3.60662711719638
6135	6173	3.6066113612782
6130	6152	3.60651327653048
6217	6233	3.60645278735163
23521	6203	3.60605985595683
6156	6202	3.60600545929451
6125	6222	3.60589669430851
6129	6137	3.60575678105745
6155	6188	3.60565693528024
2197	6155	3.60540130085197
6138	6161	3.6050999766621
541578	91966	3.60505580814828
1937	6146	3.60503974417468
6144	6152	3.60458913674521
6170	6175	3.60452296973879
3646	6156	3.6044921580512
6147	7314	3.60437833985032
1915	6136	3.60425135213377
3646	6139	3.60389782447301
6122	6125	3.60365658130509
6164	6188	3.60357611640475
6157	6203	3.60337035485168
6173	6223	3.60335554607748
6201	6206	3.60293744724659
6176	6202	3.60282497009185
6188	6206	3.60265224097882
6138	6203	3.60265024195632
567	6189	3.60251653125924
6138	6209	3.60227000231079
2197	6143	3.60221313934021
6206	6227	3.60185202075365
3146	6222	3.60160267719851
3146	6210	3.60155848064472
3646	6160	3.60155816238918
6139	6165	3.60132864411735
10075	6167	3.60120350514187
6222	6223	3.60104465862293
3921	6130	3.60095672569894
11224	6173	3.60091214502798
11224	4736	3.60061868576076
6136	6169	3.60061110844922
6191	6202	3.60051664487116
6143	6202	3.60043745978643
6122	6144	3.60029286255614
2197	6161	3.60019087820895
567	6228	3.59975420101307
6125	6206	3.59938973177829
6206	6218	3.5993203164636
10075	6146	3.59930999004612
6130	6218	3.59900054498272
3146	6205	3.5984736942123
11224	6144	3.59839470484164
6188	6234	3.59810029084274
3646	6155	3.5979398333171
2197	6227	3.59791532552136
1937	6134	3.5977857166057
6169	6217	3.59776389850748
3146	6161	3.59761129491879
6188	6223	3.59732445893581
6167	6203	3.59726965946468
10075	6125	3.59713008207822
1937	6135	3.59684124822457
1915	6188	3.59666011093958
6135	6136	3.59616358066889
6129	6188	3.59569504063609
6206	6222	3.59544208627612
6137	6207	3.59537415496042
6129	6173	3.59537114462759
4736	6160	3.59525384331659
10075	567	3.59518228976374
6144	6209	3.59439502411342
6130	6175	3.594207789469
6137	6152	3.59404051992713
6137	6169	3.59364416567544
4736	6161	3.59288186940747
6194	6232	3.59210436122536
6161	6202	3.59079411813523
6169	6188	3.59037008710056
6146	6175	3.59035800155459
6130	9349	3.59024660039133
3146	6204	3.58910619884643
6156	6173	3.58889398658452
6136	6164	3.58886762653049
6125	6170	3.58852966052044
6130	6210	3.58830080612625
6125	6202	3.5880444286674
3646	6217	3.58781537767007
6173	6235	3.5877241001353
2197	6152	3.58757196831987
6203	6233	3.5872977014893
6133	6223	3.58713071221167
6188	6228	3.58654277448137
6218	6230	3.58649862634472
6122	6170	3.58597161836931
6137	6201	3.58578067003382
6138	6165	3.58577966969949
3646	4869	3.58522923177449
6188	6203	3.58493122404152
6130	6143	3.58463417496915
3646	9045	3.58442848630962
11224	6135	3.58416282179894
6223	6233	3.58381706888342
6160	6165	3.58358804325372
6223	6235	3.58331808765847
1937	6129	3.58279621548892
3921	6137	3.5821748478479
3646	6136	3.58205690422539
6202	6224	3.58196454817787
6169	6170	3.58136028961967
4494	4496	3.58115689547804
6203	6234	3.58107904315688
6130	6135	3.58088822971293
6204	7314	3.58065689610495
6130	6138	3.58048545712864
1209	8775	3.58035531896369
6130	6156	3.57999309950071
3146	6207	3.57967232541277
1937	6133	3.57950972482985
6203	6210	3.57939549446188
6146	6170	3.57936663728649
6130	6137	3.57898551097845
6138	6232	3.57892278205507
6217	9045	3.57843245424278
6203	6209	3.57790274059098
6217	7178	3.57723748630975
6201	6230	3.57597869779926
6138	6147	3.57572593266667
6173	6194	3.57560046297334
6173	6207	3.57498329583251
2197	6147	3.57493323764082
6188	6232	3.57397518789539
6137	6188	3.57383146654193
6201	9045	3.57370697349151
3646	6227	3.57341222219014
1350	6156	3.57320249118385
6130	6234	3.57253771832212
6152	6206	3.57240813640069
6130	6133	3.57235090138789
10075	6136	3.57228321516034
4736	6204	3.57221868307985
4736	6146	3.5722039728391
6130	6224	3.57205237907235
1350	6232	3.57194606093739
6125	6137	3.57173508208049
6206	6234	3.57169837697991
11224	9045	3.57164246267554
2197	6171	3.57156215041351
6147	6223	3.5713490206681
6144	7314	3.57060283775989
6130	6173	3.57041689808178
567	6229	3.57024948674312
23521	3146	3.57018561106561
6170	6227	3.57008855179134
6130	6147	3.5694640842691
6175	6235	3.56915544297866
3146	6189	3.56888450208502
6173	6234	3.56881938931079
6168	7314	3.56873234761045
1350	6224	3.56799445039529
6138	6175	3.56791676541739
1350	6155	3.56787668738737
6144	6175	3.5676389085877
509	81892	3.56684725082645
1937	6155	3.56669745571083
2197	6146	3.56654541935763
3646	6125	3.56649410832348
1349	509	3.56646912545532
11224	3646	3.56637999569281
6135	6152	3.56541672188516
6156	6203	3.56425698118574
6160	6230	3.56392649393744
6138	6169	3.56357170570477
1350	2197	3.56346654586925
6135	6139	3.56311507183741
3146	9349	3.56307629276929
3146	6133	3.56302920181212
7178	7314	3.56301701683588
11224	6206	3.56291113713791
6164	6206	3.56279199518436
6146	6165	3.56275211745456
3921	6188	3.56253701149034
1937	6188	3.56253622665644
6156	6165	3.562512167633
6155	6165	3.56243566081706
10075	6206	3.56187678774226
6146	6203	3.56168859034967
2197	6125	3.56156623475037
5499	9144	3.56127401493571
6130	7178	3.56106289388981
3646	6207	3.56096683357358
10075	6188	3.56088479254506
6171	7314	3.5608689739001
2197	6204	3.5605195223919
4736	6203	3.55993902915698
3646	6161	3.55988561713219
6188	6229	3.55931769437889
6175	6203	3.55920663831333
567	6205	3.55877875938991
6173	6218	3.55870312671732
6223	9045	3.55862838644031
6133	6230	3.55860316644264
6122	6135	3.55860061491124
3921	6232	3.55822697860027
6194	6206	3.55769869848799
567	6133	3.55726336170807
6230	6235	3.55717562013776
11224	2197	3.55703365501165
6167	6209	3.55585545042076
6171	6188	3.55582638846158
3646	6167	3.55562643705752
6130	6176	3.55467075942675
567	6206	3.55437601490477
6189	7314	3.55405466117296
6122	6203	3.55360172117599
10979	23022	3.55265902276157
6217	6222	3.5523537444001
6146	6173	3.55231856433021
6144	6167	3.55210768870603
6134	6194	3.55204353578426
6133	6203	3.55186386967099
6188	6191	3.55156101637507
3646	6235	3.55108524325871
2197	6209	3.55074401491395
6217	6234	3.55059424041786
2197	6138	3.54950039580024
6217	6228	3.54913665975682
3646	6143	3.54909776561307
6138	6188	3.54906019367808
6138	6176	3.54900531323061
6165	6227	3.54872016011361
6135	6137	3.54828984552915
2197	6232	3.54801628803011
6144	6188	3.54735188719684
1350	6207	3.54677681346716
6139	6230	3.54568472932884
6165	6205	3.545651485965
3146	6146	3.54552098050109
1350	4707	3.5453136108393
4869	6217	3.5449782733169
4736	6189	3.54458800263875
2197	6144	3.5445628241473
2197	6207	3.54451309468872
3146	6170	3.54398897890208
6188	6202	3.5439730910354
1915	6130	3.54381848579734
3921	6144	3.54377882427485
6165	6207	3.54365688763144
6130	6191	3.54330321323942
3146	6157	3.54329396983564
23521	4736	3.5432712671222
2197	6176	3.54172033630716
1915	6217	3.54131021622344
4736	6209	3.54123602157455
1937	6156	3.54075623516055
6223	7178	3.54057303524673
2197	6233	3.54044240997913
3646	6202	3.53945660661721
6232	7314	3.53919473837153
6137	6170	3.53915502556094
4736	6188	3.53898038679043
6137	6155	3.5389169141038
6144	6194	3.53863511702896
6138	6171	3.53853164513821
4736	6156	3.53837132109027
6137	6156	3.53824072601267
6122	6167	3.53811767391269
6202	6210	3.53801771886778
3146	6156	3.53739957690839
6191	6217	3.5363614993767
2197	3921	3.53632798910876
6175	6217	3.53570939005141
6165	6189	3.53566964104557
6191	6203	3.53555897143507
1937	6202	3.53541985025189
6210	7314	3.53517542554407
6167	6175	3.53510621032398
6207	6230	3.53510545762903
4736	6152	3.53481715651176
3146	6152	3.53473641721913
567	6147	3.53466101800559
23521	6173	3.53452943657139
6137	6144	3.53426767111812
6138	6222	3.53366340036983
3646	6224	3.53358331285146
3146	6143	3.53354143968262
1350	6233	3.53350942350921
10075	7314	3.53318977453043
10075	6130	3.53242135921016
6138	9045	3.53228482857482
6138	7178	3.53193770541669
3146	6139	3.53148883916962
6139	9045	3.53146048532188
6223	6228	3.53102235518019
6138	6206	3.530866716133
2197	6201	3.53056400210355
6576	8775	3.52973319540837
6175	6188	3.52944328549553
6134	6137	3.5294130477294
6173	6224	3.5292033916114
2678	92086	3.52915452998665
6130	6228	3.52906394207013
1350	6133	3.52871771969231
2197	6189	3.52764275862961
6165	6188	3.52762789157784
6155	9045	3.52649641976212
23521	6135	3.52599021598042
1350	6167	3.52588301637708
2197	6210	3.52533387257858
6202	6209	3.52471761671508
6175	6202	3.52432660184789
6173	9349	3.52428872182629
4736	6201	3.52401878965007
6143	6173	3.52360456929538
8344	8345	3.52320979512561
6122	6233	3.5228088996476
3146	6209	3.52209523012966
6147	6203	3.52068130516674
4736	6223	3.52054059705037
4707	9556	3.52048093795763
3146	6122	3.52019829178973
1915	6223	3.52016042359988
4501	4502	3.52005487828239
1350	6139	3.5197479934426
2197	6234	3.51923247382421
6165	9045	3.51858551120905
6227	9045	3.51827486103202
567	6204	3.51665756600416
1937	6169	3.5165115855774
6188	6233	3.51617219956428
6138	6228	3.51613602915134
6136	6170	3.51570299746764
6135	6205	3.51521524500118
3921	6165	3.51496974583959
1915	7314	3.51393674684155
6161	9045	3.51376571022898
4496	645745	3.51364340559782
6165	6204	3.51300091773538
3146	6169	3.51207045170003
6168	6223	3.51117147700381
1915	6138	3.51100205568441
4736	6173	3.51099627870617
6125	6173	3.51058160175955
2197	6129	3.51009186663077
3646	6188	3.50974583804606
6130	6168	3.50947278146618
6129	6130	3.50926983083481
3646	6203	3.50917187210706
1350	6147	3.50860023560413
6171	6223	3.50857571059038
4736	6194	3.50856817047988
2197	6191	3.5082301935214
6135	6161	3.50744305206106
6152	6230	3.50736229122116
4736	6207	3.50731148338719
6137	6146	3.50660920047114
1937	6218	3.50656953510967
10632	1349	3.5059715139117
6125	6188	3.50562313654498
6130	6188	3.50531288286535
2197	6169	3.50508202729627
2197	6205	3.50401101650527
6202	9045	3.50340899171547
4736	6122	3.50338921092371
1937	6217	3.50336880280059
6135	6201	3.50264265325562
6146	9045	3.50234396633558
567	6171	3.50200785247937
3146	6129	3.50160137912601
6209	6232	3.50148981499087
6169	6203	3.50114834882445
4736	6224	3.50080212299263
6222	7314	3.50070736767064
23521	6165	3.50001256603016
6137	6217	3.49995479313752
6122	6235	3.49920973342585
6202	6228	3.49896809878372
1937	6125	3.49757969643698
6202	7178	3.49674941527572
6135	6160	3.49645654486381
6202	6232	3.49497069707403
4736	6210	3.49442027384889
2197	6218	3.49391741609937
6157	6173	3.49336646249111
6161	6165	3.49295040457781
6223	6229	3.49285686379479
6138	6230	3.49282522707465
1937	6165	3.49272252917025
6167	9045	3.49271770241357
3646	6233	3.4925940838545
6137	6202	3.49258868693004
4496	4502	3.49185648578293
6133	6173	3.49175621655128
6146	6230	3.49049089820315
6130	6233	3.49043243994895
4736	6135	3.49043036689729
6135	6217	3.48988677821851
1350	9349	3.48919540868409
1350	6206	3.4891798769581
6169	6223	3.48881768092408
4736	9349	3.48828138869872
6138	6229	3.48773882695046
6125	6223	3.48752442421495
6164	6223	3.48736328757843
4736	6205	3.4868265578946
