10897	2058	2.24240595541401
6229	6233	2.24221656120918
10885	3376	2.24137361247283
10469	6520	2.24063993330329
1106	6867	2.24025457288627
6146	6152	2.24018076257741
3576	5140	2.23977516766223
1349	51637	2.23960338729915
10972	5479	2.2382888874764
6129	6187	2.23806378864813
84916	9188	2.23757522777086
6059	7416	2.23751538961833
22834	25900	2.23690500515263
115426	80183	2.23683297054003
3676	6322	2.23678770731484
10398	22839	2.23618929913456
1019	7866	2.23559147743754
27000	54205	2.23547132542489
3597	56937	2.23545155049001
55758	80012	2.23539284755815
55651	7295	2.2353868717927
29126	6478	2.23526834559515
80273	84365	2.23420576546643
11260	5052	2.23343559208567
23082	8662	2.23341463842781
3106	4736	2.23251058598362
28969	56919	2.2322113953927
3608	56647	2.23148261718761
6632	81892	2.23139271691467
3094	9045	2.23131955383876
5245	5832	2.23125285645269
11224	6188	2.23103854065972
567	6235	2.23061519016574
50640	55837	2.23054137644663
6059	85476	2.22926322518385
11315	5721	2.22901772306741
4794	83666	2.22897847156938
1536	22898	2.22769025754336
4297	55758	2.22743554031572
55207	57761	2.22740846795523
84259	84549	2.2267442930649
51176	57605	2.22618792270303
55646	7965	2.22610882816989
50615	54468	2.22604643028872
2717	3662	2.22601908843333
3575	3676	2.22563193246718
51406	84154	2.22534000427563
2617	5052	2.22523437720918
2037	6322	2.22486757638022
23261	84916	2.2244204399427
25902	55759	2.22411903587549
10492	5901	2.22401829370166
5691	9551	2.22321162309467
6176	6191	2.22263621886247
23560	54205	2.22260851465023
51575	54865	2.22238129871617
2023	55759	2.22210154783474
16	7295	2.22116726971491
23082	84154	2.22107468736434
1299	9806	2.22014027853754
6142	6233	2.21994706115186
2107	3608	2.21956802295506
2549	51176	2.21855617820239
374393	85464	2.21812822517757
10430	6723	2.21725737685238
158	9221	2.21721738123601
100423062	6653	2.21646465721037
51154	55720	2.21604324530807
158	51373	2.21522984099088
4919	9874	2.21460998765814
51371	6728	2.21460336853328
1493	8027	2.21418077732709
6165	6204	2.21400251676841
54968	8682	2.2138278263515
51371	84233	2.21349935609086
27000	3313	2.2134810377159
28969	51373	2.21334815568963
25861	92558	2.21296858014086
3512	3676	2.21265298425593
84524	8662	2.21253281702105
2058	2617	2.21230297847498
567	6122	2.21225696483245
5140	5144	2.21091028133605
26135	8894	2.21035451677735
27166	7866	2.21016949589991
112495	6635	2.21016548405545
10606	204	2.21001491959651
26135	26156	2.20961851690474
51575	8669	2.20903398822943
6059	8662	2.20891021645379
100423062	112616	2.20776027843092
2037	59345	2.20762681603127
6205	6233	2.2073899860063
100287932	9221	2.20737441725137
26049	55824	2.20737341116977
6132	6164	2.20723026395338
5106	6897	2.20709690261364
10197	85476	2.2069748690851
26135	64979	2.206207900268
3376	55352	2.20615590833651
10576	7416	2.20609679872954
51154	84365	2.20588787969058
8287	8653	2.20542733602699
10923	23480	2.20516519289115
10885	9221	2.20472061268908
25902	28969	2.20469465547389
10576	5683	2.20455955422366
51496	57620	2.20437683708122
112495	5685	2.20419775081441
3676	5140	2.20413679576223
2058	7295	2.20380650472943
55207	84549	2.20311318436542
10419	54517	2.20302824636503
4706	522	2.20282073170051
2331	26010	2.20280944753512
51523	55016	2.20274962691803
23560	7965	2.20251464120246
5209	9315	2.20185545048112
2926	4076	2.2018049067909
22948	6427	2.20167697894709
4919	6925	2.20145392265136
3321	84940	2.20102924992809
3105	567	2.20100978869067
27166	7416	2.20076080246212
50640	9101	2.20062913030932
51371	7386	2.20056265707221
28969	5052	2.20027421827255
11171	57103	2.19997366551232
6723	8165	2.19959924945818
205717	246175	2.19954599254684
10327	4830	2.19941733772379
2058	5223	2.19937568730014
4200	8562	2.19926375056273
440574	5683	2.19897405652121
10863	22861	2.1989129682451
2107	83732	2.19842802856418
22861	90634	2.19786032264002
6169	6227	2.19781962780128
28969	29015	2.19766659304426
1977	8669	2.19751293249682
59345	6322	2.19731495706404
7128	7416	2.1971916446303
29107	54205	2.19711301621468
26135	84365	2.19556210232079
10785	6723	2.19534937171246
6171	6233	2.19504737739849
6227	6229	2.19500022361404
7296	8682	2.19471687520035
55758	89846	2.19470880490356
27292	9533	2.19470519206358
3939	4830	2.19455984233961
6132	6223	2.19362843310179
10797	2058	2.19253829030849
468	51406	2.19251441675026
56919	8662	2.19209816274769
6122	6175	2.19105941289457
23170	471	2.19062741382259
6141	6217	2.19037913441791
27000	5202	2.1900068661593
6142	9045	2.18978500744594
23034	55824	2.1891780444228
8412	8894	2.18823689568284
1106	26205	2.18708545331872
6147	6201	2.18675716539117
22834	80228	2.18601795994204
10269	6632	2.18570767023767
158	51154	2.18560652282417
6135	6160	2.18560473033794
1021	3398	2.18554188173153
54865	79080	2.1855314169991
83732	84524	2.1851166133306
6059	6632	2.18500938525739
7879	8682	2.1839940142618
6142	6227	2.18355451964041
1019	4830	2.18332265121647
6152	6155	2.18319147703773
6494	84310	2.18314384291799
7462	7529	2.18303168430842
10327	55759	2.18293143590173
51260	54968	2.18252841742702
6418	8565	2.18222034915836
10419	10785	2.18215647828951
10061	22984	2.1818431327293
1965	9868	2.18167458611365
6129	6191	2.18160528292942
10553	6888	2.18156187537742
51232	9315	2.18154964041725
374393	55016	2.17966917596689
6217	6232	2.17945417896246
51651	54865	2.1793141165207
1021	59345	2.1781391287533
81034	84275	2.17715534759916
170371	59345	2.17691996202966
6143	7178	2.17617149973421
4297	9750	2.17615140069654
124460	6850	2.17538832922171
2037	55824	2.17469111884103
3107	6133	2.17397929471395
26986	6194	2.17345883745802
10885	51154	2.17307213407657
3313	79693	2.17296676698176
6206	7311	2.17276520050237
7203	7416	2.17270576649268
10197	6478	2.17211011763186
2495	5567	2.17147684925872
22948	22984	2.1713747579437
1915	6176	2.17106012052658
26156	4677	2.17101938901215
2058	821	2.17058231949315
25879	9933	2.17037713962072
6653	7940	2.17037369522093
10472	55016	2.16989987885493
22948	55651	2.16951237744116
56647	84365	2.1685659044407
10628	55016	2.16837268670517
4794	55505	2.16830945724107
3939	5464	2.1677984571482
10681	23062	2.16729798582124
6136	6141	2.16729428740412
5923	6310	2.16686474014565
116496	6653	2.16636462006203
51373	9221	2.1660877977757
6141	6146	2.16541678896634
22948	6059	2.16537499287354
10724	55758	2.16497320535285
51491	51651	2.16438053760421
3182	54865	2.16317750493621
8463	921	2.1627912359131
509	9551	2.16256175842686
1298	84830	2.16248357249067
6164	6222	2.16238450546782
8602	9933	2.16165737526987
2197	6205	2.16162141839812
11315	708	2.16140873118042
3106	6206	2.16136748122817
5144	9215	2.16087073720389
4217	7915	2.16072338911391
1965	23560	2.16071939628298
23451	5467	2.16063833487767
133418	79668	2.15974488861158
22948	84154	2.15940968099841
22984	7203	2.15927363521084
5052	8682	2.15912509719277
8669	9669	2.15911230596774
2058	908	2.15818824861241
10419	11260	2.15786053161291
4790	6427	2.15760013120743
10509	4215	2.1575885762736
10797	151636	2.15731478872877
6229	9349	2.15662539067068
11259	9912	2.15618901490091
10197	84549	2.15580351232065
55505	7128	2.15511212727847
10785	5052	2.15486588973106
3106	6164	2.15468016380386
204	471	2.15430245339006
10419	54919	2.15388630902628
2217	5579	2.15387741311522
10785	7203	2.15384512818108
51651	8662	2.15349377762778
10365	1831	2.15304859553201
10061	23511	2.15251381889522
10472	92241	2.1523027596387
10527	3182	2.15206490543624
10287	22898	2.15185490217106
151636	2180	2.15159627741122
753	8013	2.15138407967791
5284	9957	2.15116017648657
2745	3575	2.15105412438247
27031	50861	2.15087296591895
29107	84916	2.15077173552562
2787	5710	2.15051088824158
1503	54865	2.1502992952536
29126	9221	2.1502124483721
10885	6723	2.15017641116584
4794	57823	2.15002066489472
6208	6233	2.15000171540141
597	9308	2.14921924872151
10785	204	2.14918604851581
10492	84549	2.14885324990772
10576	6635	2.14878282259163
3676	79651	2.14866276096336
2745	56928	2.14832505058628
8565	9296	2.14823097895493
397	63940	2.14820930513815
5209	6653	2.14810254135099
1965	22948	2.14712663857592
100423062	55824	2.14710283655569
6176	6194	2.14667312474593
3815	8082	2.146571798465
4830	79711	2.14634600240681
1178	2624	2.14607164322848
2023	6418	2.14596145168504
51491	8602	2.145906520927
5683	8894	2.14551507768967
2037	3597	2.14506416489025
84939	90196	2.14493252101741
515	6923	2.14334039079018
5464	708	2.14324266517428
10606	54517	2.14273020224537
6136	6235	2.14266551940123
2107	27000	2.14244675216787
7351	89846	2.14227984827864
6201	6233	2.14225837534498
23112	51170	2.1418540912254
10606	51491	2.14182866769025
23481	7965	2.14137153235652
81552	9735	2.14109284548443
255231	79828	2.14065846793811
471	6749	2.14054762636043
100287932	1977	2.14005944640938
25879	29889	2.14005248822663
10105	58527	2.13970070017466
51406	6301	2.13933526430968
51460	57620	2.13867976215287
64174	6850	2.13866528616585
4794	8565	2.13865900035314
6541	84154	2.13849275857925
3182	84549	2.13803362751682
1054	51406	2.13801143096969
11224	6170	2.1379413466345
3575	3815	2.13740762002091
246175	9488	2.13722110161312
360	6241	2.13656578597508
255231	9874	2.13591204848222
80318	90634	2.13586633329834
10549	5441	2.13573730394091
170371	55824	2.13515244594832
6723	6749	2.13507254060183
2023	4282	2.1346759924793
1236	4794	2.13405463987895
55759	7203	2.13388987072716
25861	6117	2.13388478745442
10863	56990	2.1334189868168
5052	7295	2.13317032390463
6183	7965	2.13309181587209
26135	80273	2.13243926034206
29126	894	2.13241314609976
6155	6228	2.1322948398823
10785	471	2.13228403223982
23480	51371	2.13206345138961
10105	55505	2.1318424236832
10350	55704	2.13090024997864
3326	5725	2.13054972488715
25948	51646	2.13036854496874
5441	64960	2.13026499168156
11315	25902	2.13004673741998
6142	6176	2.12996108546339
23367	6723	2.12971055343956
9026	973	2.12960109333869
29889	5901	2.12947283069139
10440	3608	2.12913918673841
55720	79080	2.12872420700411
5036	7203	2.12863282085023
26135	6427	2.12788456053066
10797	1211	2.12770859450035
1054	55207	2.12748956979916
5052	5245	2.12718426196929
1977	5901	2.12683077914854
6427	7416	2.12682456236789
160365	57590	2.12655032604257
4706	9352	2.12636091990149
10383	468	2.12626000753071
1915	6229	2.12505710855962
22948	8565	2.12468976617332
94241	9459	2.12465964170338
10549	55651	2.12454198075882
79711	8165	2.12427872905262
833	8682	2.12395484441685
22863	55837	2.12377954072232
85476	8669	2.12349234742823
10509	4048	2.12344519014757
55651	708	2.12208535476811
29997	6167	2.12177978727648
22948	908	2.12154450431152
10576	25879	2.12110856187311
143279	79836	2.1210776761367
10797	9296	2.12091256020888
1213	4677	2.12076668273752
30968	5245	2.12048473864593
1879	8082	2.12043170489073
23175	55920	2.12017682084157
11224	6233	2.11895805558746
360	6518	2.11875416091847
51523	9806	2.11779213824466
3313	85476	2.11761926686169
51373	51491	2.11760585968546
10885	8662	2.11686633248765
10549	5721	2.11663221240725
55207	6880	2.11612929573924
55884	9962	2.1159051755397
55226	7965	2.11586082711905
10056	9221	2.11584871471283
8669	9933	2.11514406830077
55226	55720	2.11466070271864
6223	6232	2.11424557075595
5052	5160	2.11389200583444
116496	9315	2.11364123696699
5689	8896	2.11252364488893
25879	51575	2.11187525777334
22948	51126	2.11166092640496
51126	6059	2.11162401540324
22863	56829	2.11118757289955
204	6723	2.11087078174907
5245	54517	2.11061610289078
1021	3575	2.11051825434587
25861	51176	2.11047235044507
9221	9868	2.10980447092692
10135	221692	2.10972525595881
19	205717	2.10926714400178
29997	6143	2.10913848382632
1213	58527	2.10869841745715
22948	6632	2.10841794046656
29015	56548	2.10840675741657
80273	9221	2.10724521658681
8653	9086	2.10682662236338
57620	9267	2.10674095985067
3376	7416	2.1057840029312
1019	10327	2.10576562098283
10277	8417	2.10560472839093
27292	55720	2.10516332109759
5052	57823	2.10450652237247
3182	9188	2.10415126670277
10797	57823	2.1040081479931
10419	22948	2.10361884607893
3597	6518	2.10323821862478
10785	29015	2.10303384304859
7404	8287	2.10264757249255
11315	30968	2.10251169295094
4691	9221	2.10244641985982
3597	5140	2.10224288826882
170371	9315	2.10196376593623
10350	84830	2.10195924337796
133308	965	2.10154510750966
26135	5683	2.10143416117485
84549	9221	2.10091942458521
80318	9710	2.10077113605452
2717	3326	2.10048883880209
10785	25902	2.0997200696589
2058	55759	2.09970190370963
10509	11176	2.09952950626663
3608	56902	2.09950240873973
84549	9521	2.09895362074851
57129	84233	2.09889816122254
1019	3326	2.0977329632996
1211	54968	2.09757247551729
3107	4736	2.09740780669233
51491	79080	2.09720142410811
22898	51232	2.09711724943199
151636	440	2.09709353556303
6059	9669	2.0966453568342
6520	9296	2.09609180449837
7295	8894	2.09604155197212
23248	83719	2.09597148791201
10197	55720	2.09589091059382
51491	51575	2.09527455020505
6187	972	2.09494747085299
3576	6446	2.0946345047615
10492	6632	2.09438934612859
4677	55505	2.09432551412935
22984	55226	2.09426731071327
79762	9315	2.0942669353124
26135	9868	2.09334260881272
6059	79080	2.09326873941193
25879	54205	2.09265165906357
55790	55824	2.09234167216308
10135	4609	2.09224978559045
22984	9221	2.092083297516
54438	7357	2.09166196899799
50848	5791	2.09166173115179
57605	923	2.08987600636908
10969	3735	2.0897963945765
2197	4736	2.08928219791666
522	5223	2.08886167552452
522	6888	2.08786585970449
10541	10606	2.08714453000404
23582	80183	2.08694772975757
51491	83732	2.08667199724861
2197	6158	2.08640097866726
6122	6165	2.08581209409366
1019	10419	2.08575047247029
1019	8682	2.08480371758767
3376	7203	2.08469994542635
27166	3692	2.08456608331792
4666	6129	2.08361841323533
509	522	2.0833593379993
112616	5140	2.08283275728696
55127	7965	2.08274374673716
5140	55824	2.08255340616594
112495	5683	2.08208722379492
10007	440	2.08182154076141
5479	6185	2.08157659766084
10106	6850	2.08144835089549
10105	9221	2.08144251311488
7416	7866	2.08129952111698
81537	9874	2.08119234393179
6520	8565	2.08095096652818
25879	81034	2.08087626181659
26135	55646	2.08077630241935
1211	8682	2.08058934162733
5567	9315	2.08041719767973
3192	57590	2.08003928243781
10480	51637	2.07989594403715
5441	5683	2.07985047665647
10007	3482	2.0797549656529
23367	5245	2.07924516981751
4144	9669	2.07862985531042
51575	9221	2.07846725924082
397	9124	2.0784613698453
2617	6510	2.07844668950403
23560	84259	2.07840538440643
55802	93487	2.07770080500623
6175	7311	2.07755925465517
3326	84154	2.07733678807944
29107	55854	2.0772554405648
10419	471	2.07669428771826
11329	3635	2.07637944366849
25861	79828	2.07623242759038
27166	5441	2.07605112774698
2935	9221	2.07576020303175
6158	6208	2.07540079346915
4708	9551	2.07537925239174
22948	79077	2.07527303973266
567	6204	2.07516677325476
5052	833	2.07506424803209
10598	2058	2.07500910164776
1298	2331	2.07483635195776
3480	5567	2.07425356691419
26205	6867	2.07411636400872
7462	9404	2.07397787323678
6158	6171	2.07386780025996
51460	9846	2.07335573202239
4706	708	2.07271262891167
10527	9669	2.07235989118355
53335	583	2.07208056054697
10672	753	2.07191786211663
80194	89846	2.07179387395399
2773	6421	2.07170690740047
51232	56937	2.07141792635023
59345	79651	2.07069962812349
10106	6929	2.06976344903634
8082	9215	2.06966608088955
84549	85476	2.06930788920342
22948	55759	2.06920286211087
221692	3936	2.06872749405218
10519	8527	2.06847808453266
57178	7462	2.06791931086805
5597	7124	2.06781772523375
471	54517	2.06756649349282
440	6418	2.06711132775924
1021	7940	2.06696503999079
10269	11222	2.06619181439898
22898	3512	2.0661539806359
1021	9215	2.06610193527518
6201	6232	2.06607369406465
4830	55759	2.06561304574138
55704	6117	2.0655293037738
7544	9086	2.06550731674204
6747	6748	2.06521542646544
10472	2872	2.06426998595817
1439	6659	2.06391093549015
2197	6164	2.06347543970809
3692	6635	2.06327926924132
23367	5160	2.06325142849159
11224	4666	2.06318487801261
100423062	8082	2.06314529810645
4005	6653	2.06312581609025
3182	55720	2.06300536391563
112616	3576	2.06248834095399
4736	6227	2.06243553085901
23248	6850	2.06229144551436
3964	7462	2.06216649690244
5052	5686	2.06179189986951
169714	9711	2.06162533129417
27086	7357	2.06107691941299
3608	5901	2.06105677215614
116496	55824	2.06083530375153
51088	80008	2.06061918206152
10330	8562	2.06053325259428
3608	6632	2.06025165371405
4830	8662	2.05997305672732
4677	58527	2.05908772383095
22898	9026	2.05889059201146
22984	6749	2.05815470822249
84940	8837	2.05787337502952
3313	56902	2.05699907819087
10574	25800	2.0562834754783
51126	7965	2.05622966907597
55704	64764	2.05552978535699
6129	6147	2.05536235317872
51651	84365	2.05530107146008
26135	79077	2.05523766432866
113251	23636	2.05500889173896
1051	8894	2.05482662096977
4088	5209	2.05430307039856
472	8417	2.0541167651305
59345	7462	2.05397958433753
23367	471	2.05393597034959
10574	708	2.05379357740406
5150	64784	2.05321165113677
397	6643	2.05239843984801
1345	1349	2.05183154437721
6147	6175	2.05166613439946
27071	388677	2.05164602566438
16	55352	2.05161142622456
23062	9806	2.05099088697989
26049	9315	2.05000514904855
2331	9620	2.04987299850624
2037	9315	2.04920576840089
51406	8894	2.04857219433408
3843	4076	2.04829186620662
2023	7167	2.04806335361686
6156	7311	2.04792527171079
29015	8784	2.04633261453634
23367	55759	2.0456997862122
4065	965	2.04544975453507
6209	9045	2.04533698397236
112616	2037	2.04398586681113
2058	26135	2.04391430581427
1503	84365	2.04387800036709
7866	7965	2.04386521261847
56902	96764	2.04370082903798
112616	170371	2.04343303991353
51232	5140	2.04190875294484
10785	84864	2.04143051359905
6160	6176	2.04120911392417
1503	9533	2.04105912585682
3575	55824	2.04093428164196
1213	54968	2.04081901482416
54433	84154	2.04043809435162
1965	55720	2.04012475227705
22984	24140	2.03981364081518
10106	55758	2.03959995025034
4794	965	2.039572933009
6141	6204	2.03953700334666
3939	5230	2.03938756864314
6136	6223	2.0393744613204
6132	6235	2.03916556778859
11224	6143	2.03891865662244
3608	5202	2.03865832099722
56902	6059	2.03837060907674
22883	83719	2.0383256247989
23032	79699	2.0379589778221
5140	59345	2.03763639617219
10600	6612	2.03750593948351
1019	5901	2.03726344593629
51491	705	2.03701049571162
100287932	81892	2.03594591357669
6141	6143	2.03565220115403
51491	55646	2.0351870321646
84259	9221	2.03518677786067
25902	5464	2.03497575468497
6222	6223	2.03472605890762
7386	8896	2.0346397357396
8527	9922	2.03431303550992
26135	28987	2.03400657265241
10549	22948	2.03380872298251
5471	84172	2.03361690675959
22883	6850	2.03352621657266
6923	9551	2.03351863650613
51018	51575	2.03333362604458
6520	965	2.03329344403462
51232	6304	2.03223740418613
6158	6235	2.03182153734483
27166	51491	2.03172849633747
4830	7203	2.03161469614834
55824	79762	2.03159815968857
440	6510	2.03136194605493
440	7416	2.03119082855932
4919	5923	2.03109897307027
2549	84830	2.03083836151347
23560	4144	2.03051000219162
23034	9315	2.02973082436045
16	5686	2.02959296778182
3326	9221	2.02884175555083
100287932	7323	2.02863821718846
1536	3512	2.02782231706512
1211	55207	2.02700890895672
6175	6228	2.02625906924798
4144	965	2.02613573646717
10785	10885	2.02608593073925
116236	23588	2.02594156213566
468	6880	2.02593238440164
51575	84916	2.02579658948298
4946	9026	2.02573658669359
6141	6194	2.02565555964813
51460	7273	2.02563234008639
4033	81539	2.02554280495901
80183	85464	2.02544883502656
51232	6322	2.02536773119862
84154	85476	2.02521680567969
3096	7273	2.02514841638121
10006	55884	2.02492480711329
7357	79828	2.02482030463718
6193	6217	2.02464381593943
262	3313	2.02408054102232
6132	6204	2.02296941348378
6143	6152	2.0227545477321
204	5464	2.02257091001501
440	6541	2.02231201729625
133418	1455	2.02126455601113
11224	6194	2.02104528739252
55704	6477	2.02099705643809
10797	26135	2.02035608523302
29126	3326	2.02027975611397
1054	51260	2.02009214585718
23560	6009	2.01989047163372
57559	7357	2.01971074001035
5832	7203	2.01933946006641
10475	7805	2.01902672705063
6122	6176	2.01890313039985
3107	6206	2.01872557731715
55854	83732	2.01800536370437
3107	6194	2.01746525609364
4088	9026	2.01724755785021
55720	84365	2.01713726734064
1455	3635	2.01684262122267
51176	9874	2.01621049968133
10574	2058	2.01582164061795
8682	965	2.01552139188806
56919	7965	2.01533791687268
53335	80318	2.01529475814787
3376	4779	2.01497265005542
22861	81894	2.01467102389345
3376	471	2.01439738579568
4779	57590	2.01429308267276
10419	25902	2.01414645207945
3692	4830	2.01382801368607
112616	4005	2.01380235738741
6136	6208	2.01364672632875
116461	522	2.01352131435491
25902	471	2.0134920986344
3398	3676	2.01331104075213
10460	23112	2.01299023864663
57178	6653	2.01289620329025
3326	55720	2.01233537611461
11259	143279	2.01220047543657
26135	6635	2.01174297353316
7185	79836	2.01090398389878
10606	1615	2.01063228548252
1019	6301	2.01013009994345
4144	6427	2.00991988394502
6897	79094	2.0098801597653
2617	29088	2.00970693269291
4217	51176	2.00930266579478
29889	3313	2.0088386332451
55824	8522	2.00870934021899
26135	51126	2.00844619515497
4297	89846	2.00811271555765
4706	9377	2.00763632843089
3735	7203	2.00751246314855
1389	65110	2.00663711757805
3600	3676	2.00636985377243
124540	3241	2.00613080055946
10885	84365	2.00558278215397
153579	3676	2.005428517765
55651	7203	2.00517819677872
522	5691	2.0050736924417
54861	8554	2.00504605274831
29062	79828	2.00479047663293
2787	522	2.00471197298515
3735	471	2.00442401298581
1965	25879	2.00385090334318
5066	55824	2.00348172456314
151636	55505	2.00343205811809
6122	6141	2.00320051366973
10105	6059	2.00282406551275
5106	8894	2.00280978565491
23062	27090	2.00256725257228
6159	6228	2.0022398260093
23481	84916	2.00222219736403
7965	8669	2.00218512568886
2023	5721	2.00190060102932
6141	6156	2.00177000922695
148362	8450	2.00154023080326
4691	8662	2.00152346528511
440574	4708	2.00104522947801
11315	28969	2.00073370369447
29107	84365	2.0000635369932
51371	8896	2.00001851704795
4794	8412	1.99996924118665
6152	6169	1.99991126690683
10460	116236	1.99977614933037
57823	6520	1.99909713689099
55149	9533	1.9989409755185
6175	6222	1.99817845664665
26135	54865	1.99808113546147
4144	55646	1.9979709375539
9128	9188	1.99777864219113
10006	80762	1.99750751275872
8165	9221	1.99719232384094
7462	9315	1.99714463901273
10492	7532	1.99679546561765
1298	6867	1.99639335028741
26135	51651	1.99607693107419
5782	9620	1.99597022652895
6156	6227	1.99592329386717
6159	6191	1.99464855538282
51575	85476	1.99439923314243
10797	1213	1.99371503567257
58527	9377	1.99330777293569
10970	84830	1.99330248235177
11259	79836	1.99263331640633
4088	6446	1.99251485746916
10576	3692	1.99233069362011
10287	170371	1.99192216460396
51651	9221	1.99153938969215
3326	6520	1.99105323267818
10492	51406	1.99074006464875
55149	84549	1.99038790456194
11315	6418	1.99013020810121
11260	2023	1.99003169551855
2773	51371	1.98909580471153
23547	79168	1.98881573995436
11282	55667	1.98870648061384
27166	9221	1.98845301992872
2717	6810	1.98830948326522
6897	7295	1.98791530405925
246175	51646	1.98777383503279
84524	84916	1.9875606218657
440	8412	1.98710465451208
226	5223	1.98705268033123
51170	55758	1.9866014564282
6164	6176	1.9865723271256
10797	22948	1.98607554264283
2107	7323	1.98589473181929
11224	6171	1.98528529927135
55207	6009	1.9851412831469
28969	708	1.98504318243253
22948	29015	1.98489337200768
1965	3182	1.98483909315964
10606	51373	1.98463787237801
51491	9669	1.98448296313665
6723	79711	1.98437917395345
51444	9908	1.98354939373653
10327	55352	1.98329218827126
3735	55651	1.98312210289207
26135	908	1.98309696720452
29789	9377	1.9824986812771
55854	9128	1.98213323509986
6301	7453	1.98149153612311
112616	4069	1.98107408430913
4794	55352	1.98086872267742
23511	3326	1.98083800152198
3376	58527	1.98027723590167
51496	9439	1.98020471853865
56902	9221	1.97973929384308
1021	170371	1.97973925188844
130340	27086	1.97934306506034
23089	8910	1.97925045613466
10606	708	1.97890687568231
4049	4794	1.97875034502777
81558	89846	1.97828548899109
10105	84524	1.97802036277624
3608	51081	1.97738814660959
51126	6632	1.9770041314845
1503	27292	1.97688837015277
8463	9620	1.97647872252656
374403	51621	1.97595284704738
10576	4830	1.9757298973298
3576	9315	1.97476366863761
11224	6164	1.97441094650048
1965	8662	1.97433756645981
5284	9620	1.97421249827485
11259	9962	1.97405773212877
4790	7965	1.97374602801105
2787	58527	1.9734717570925
55505	6897	1.97342439525079
92241	9750	1.9733203434799
10576	9521	1.97328667488369
29997	6169	1.97319439404405
10350	1493	1.97292293391623
51042	84154	1.97286364184456
116236	56204	1.97232842702901
10606	84154	1.97175969267024
3107	6210	1.97127090341355
55720	7416	1.97107053772778
5567	6653	1.97098699263127
54968	9296	1.97097460558966
57559	9962	1.97077271341233
2617	5106	1.9707335719773
23112	56255	1.96904268937349
6136	6159	1.96883230430622
126792	84365	1.96882685684644
25902	708	1.96801874806491
10785	79711	1.96731809162078
4144	54865	1.96721568379139
522	9352	1.96665661909978
83732	9669	1.96639094848187
1536	3676	1.96629362534135
3398	3576	1.96622582738032
26986	6122	1.96616135878603
23480	90701	1.96572391439193
55720	7866	1.96550592290417
6510	8682	1.96550354197012
26049	9215	1.96548753007769
4792	7128	1.96530755595131
597	8013	1.96512171233173
6135	6169	1.96497319306181
471	708	1.964625557983
51491	7866	1.9640673512532
1606	27090	1.96365855030642
10797	51406	1.96340042938061
23112	9750	1.96281474284408
3107	6232	1.96265923910058
55619	7049	1.96265373932244
1503	23560	1.9623227042332
6659	9215	1.96216958876135
1879	56937	1.96184070061564
56204	9595	1.96174304034511
10797	3936	1.96154450646047
10509	23112	1.96094913543134
23560	55149	1.9608856698637
4049	7124	1.96001623082605
11315	5686	1.95951036512
23034	3676	1.95934532537277
51126	51491	1.9592038363265
6510	6897	1.95917126377551
116496	5144	1.95854334982376
51460	55704	1.95837692381221
23250	3717	1.95804702370674
81558	83719	1.95793873486966
3553	3576	1.95783150154208
10785	7416	1.95706087860459
1844	1958	1.95687030990901
6136	9349	1.95683381864973
6167	6176	1.9568110445363
440	4794	1.95670082362937
84833	9551	1.95666192924055
1649	23645	1.95662592968835
114926	51187	1.95655792705939
10785	7866	1.95645784477514
10135	6478	1.95635533393647
10576	27166	1.95607217268457
2617	7416	1.95592267543008
10469	57761	1.95592005321076
22898	9743	1.95563765399822
29078	84154	1.95495051337967
10724	8535	1.95488079931871
23760	84524	1.95487457007694
5702	5714	1.95476210402126
23082	9669	1.95462387648992
23460	5923	1.95454712154603
6129	9349	1.95416836645663
100287932	83732	1.95398313263672
10509	10628	1.95351989039855
4005	55824	1.95334518907181
84154	84259	1.95287491364126
25861	6310	1.95287008901602
10856	55651	1.95248516077883
4794	7416	1.95241701187451
6155	6230	1.95225042884989
6160	6222	1.95088375289656
58505	6747	1.95076474070514
2745	79651	1.95006568841846
7311	9349	1.94977976664132
2037	5144	1.94969406462945
23082	54865	1.9490529619128
2745	81618	1.94874378895083
84154	9521	1.94867375175999
3597	3815	1.94814711809988
83732	9221	1.94775551800604
2037	4069	1.94765064399006
23082	51491	1.94762262490488
8565	965	1.94755169506465
6925	921	1.94706916229498
29889	8669	1.94677919202494
84916	8602	1.94666521393395
4736	6165	1.94662075698594
2023	27166	1.94632667024334
151636	2617	1.94575834353777
143279	22876	1.94547823492155
51460	8463	1.94541790088136
83732	84154	1.94526062816488
2037	56937	1.94468903180131
4830	9221	1.94466517372571
22948	51154	1.94464578469495
6136	6193	1.94455620201889
4790	5966	1.94431308521738
51460	65982	1.94406228334275
1337	3945	1.94367657482412
10885	55759	1.943622357975
10440	84365	1.94342213112106
1981	9221	1.94318024014434
4830	5721	1.94316385490188
1503	4144	1.94315873451627
29107	3182	1.94295585422103
55646	9933	1.94252764041531
10897	471	1.9424030702905
1455	54440	1.94235188932679
6494	79651	1.94230380852219
3313	84275	1.94213555568496
79828	9874	1.94117870015597
3182	85476	1.94102115941191
5441	9377	1.94030307354347
10419	3376	1.9401668652201
169714	84897	1.9400764899209
6520	6897	1.94004094821684
169714	22861	1.93933685941554
58505	6748	1.93913837576898
4074	6778	1.93893585216664
5144	7940	1.93859169965073
29088	8894	1.93847062325655
2879	965	1.93792117337339
55651	79077	1.93771743600684
89846	9750	1.93767953448156
