10320	29909	1.96069525991891
2042	50650	1.96047878147012
182	5327	1.96045652862536
10123	5552	1.96044143425842
11031	397	1.96000897792315
79939	81856	1.95980034055248
10875	3109	1.95965614251023
358	4072	1.95955703180133
301	439921	1.95933387344726
1490	8324	1.9591393080258
3428	50852	1.95812098655892
6147	6201	1.95807692779615
3676	960	1.95807539504966
3773	633	1.95804089283341
11031	5066	1.9578864134322
4736	6152	1.95780240954343
4736	6228	1.95777723176519
3122	9341	1.95765986345499
6133	6158	1.95756638426323
28984	7450	1.95735900119776
165	4239	1.95715727948981
2263	4072	1.95715137637479
1282	8682	1.95686548820065
1808	3490	1.95674701218587
1300	1462	1.95654860485096
10252	4070	1.9565383064683
2123	5538	1.95648590201232
2697	6451	1.95625978792598
10186	10602	1.95601053148575
2697	8682	1.95592694024568
55186	6451	1.95587925637923
1043	7456	1.95583006925377
4666	6156	1.95567512979025
23177	5305	1.95547271294771
10252	3912	1.9554499079242
2042	2697	1.95468992943256
4060	914	1.9545615757531
6122	6210	1.95452873758457
2042	4281	1.95442195746454
10483	9197	1.95415159305378
1278	9358	1.95412637278577
10123	951	1.95411603075999
79668	80310	1.95392415553129
6515	7128	1.95383972835239
10161	6451	1.95377887562144
5730	5734	1.95375750841169
23764	4327	1.95373230595953
2354	3491	1.95371172932911
1808	7220	1.95350914479045
301	80310	1.95344778547618
397	6352	1.95343935237811
27122	3702	1.95318660838671
10516	4313	1.9531865290375
3820	6451	1.95280682091851
1488	55186	1.95271375973873
3309	9197	1.95264254303773
5156	79987	1.95239141038087
1284	1289	1.95231593431114
1043	11075	1.95227760194314
6451	8404	1.95197493489642
6158	6194	1.9517565890092
6168	6175	1.95136343621661
3134	3627	1.95130274945786
4060	5937	1.95118606933591
1278	4256	1.95106322253817
5583	5788	1.95101317877196
23480	92140	1.95082040685264
2123	834	1.95080811269775
5788	6352	1.95079713803281
56944	5947	1.95078557856439
10418	9358	1.95071978059867
5730	6352	1.9506789441736
1080	80310	1.95064112437231
5583	83716	1.95059877604418
2200	50650	1.95058240595133
115207	3912	1.95032960397165
2123	50854	1.9502703378526
1316	81575	1.95013639683228
2124	3937	1.94983991530054
120	3937	1.94946104032384
10875	5880	1.94936284416294
25937	80310	1.94905884154044
50810	7431	1.94876812919811
11037	83716	1.94830077628389
11259	3306	1.94823858290251
301	7805	1.94816240056692
4060	6277	1.94760561651231
6136	6142	1.94703322546055
302	824	1.94695947376568
7852	8324	1.94695013231401
6503	728	1.94685895408664
6366	730	1.94674292242345
11037	3773	1.94666575816682
4239	5937	1.94622060290211
50810	5376	1.94612977288026
1633	834	1.94599686183598
1634	1808	1.9456543926378
83716	84159	1.94539797662032
2124	3109	1.94536250297551
1490	730	1.94519196689418
345	7178	1.94504601233561
9535	963	1.94503628342023
50650	5734	1.94465995441933
10161	3676	1.9442997541336
2014	397	1.94405573834718
3108	4046	1.94393710780082
10319	5156	1.94386727800864
3490	3958	1.94347195019731
10123	2619	1.94339999240853
2487	5175	1.94320201069161
10602	5937	1.94270636413434
5066	55081	1.94262352752333
1043	2171	1.94248831348414
6169	6229	1.94228503269545
3108	50650	1.9422752765003
7846	989	1.94225511625074
5937	7450	1.94216058812628
3003	963	1.94195866344161
2158	735	1.94182869469303
23231	3400	1.94178651921046
6169	6209	1.9417063904678
4256	8826	1.94163515999098
2123	2191	1.94161260842479
10602	79987	1.94129653818044
27230	29927	1.94125973409166
2152	3855	1.94120049769257
2487	3115	1.94068231697362
5783	7852	1.94058743701652
11259	2042	1.94057702016968
6171	6175	1.94051009739243
3937	64581	1.94041622118499
22873	5376	1.94033533716207
3676	4065	1.94014523244757
11037	11259	1.94001919327674
10125	914	1.940018801053
3122	9358	1.93937882494087
10237	9601	1.93929613034034
10123	9934	1.93921607712861
10797	5376	1.93918561946336
10125	962	1.9383658951304
4060	6366	1.93832336933917
4060	9843	1.93824978147081
5305	8826	1.93813183053301
11031	2123	1.93805357331335
23075	7846	1.93789176683395
6235	9045	1.93767379857802
4256	4313	1.93750172460247
358	3880	1.93748672853918
2619	5734	1.93743845738475
18	4329	1.93738357770254
4651	486	1.93664921187278
7188	9452	1.93664752707571
3698	3827	1.9366148241075
3491	3725	1.93658370314147
1043	23231	1.93602374912084
30008	633	1.93602172064214
79668	963	1.93590633696439
302	966	1.93585120985862
3109	962	1.93584930183447
2152	3702	1.93577694534378
27122	3306	1.93555081700174
3115	50650	1.93530853600187
50650	6352	1.93519782542709
5730	962	1.93510952042379
2123	3820	1.9349725452822
11031	26509	1.93488414242465
202	3702	1.93442520076725
10602	9358	1.93418449311711
5937	7431	1.93393113372429
64092	728	1.93386370733923
5205	79939	1.93346884692423
10186	5734	1.93307979685976
3491	7538	1.93293908291849
2191	3119	1.93292788099306
1634	6451	1.93276450689835
2042	3676	1.93255100375861
3491	9510	1.93246816164366
165	3908	1.93241391378922
199	9535	1.93235684465753
199	972	1.93218414711703
1384	9601	1.93215705277851
10123	3676	1.93171039585453
5175	953	1.93084985165957
3115	3945	1.93070927181184
5156	5549	1.93049560691585
1316	5997	1.9304798163847
1488	2950	1.93040728900938
5730	79668	1.93027788124047
3115	6363	1.93003416142482
283298	9459	1.93001658530636
6201	6204	1.93001523713857
11037	5376	1.9295132364768
10457	3676	1.92931800980214
397	9168	1.92916685411227
10483	6745	1.92908567254303
3908	5376	1.9289444731971
1028	730	1.92847048208501
4208	6451	1.92842072271295
2200	7058	1.92818494387825
7373	7456	1.9281788569082
2152	358	1.92803693024302
2123	951	1.92773785499149
10797	55186	1.92750688902502
3490	5376	1.92732197591001
10125	3108	1.92723260941055
4060	5175	1.92718620154666
6352	962	1.92699581298771
3113	9358	1.92694323650999
345	7018	1.92689381581766
3109	7941	1.92688669971431
25816	3109	1.92684615733972
4065	5788	1.92682593095979
358	83716	1.9266646930841
3115	4016	1.92661594537736
3426	731	1.92658558547875
3119	6451	1.92654478505233
3122	51816	1.92617221363865
51696	5583	1.92606641746247
2012	84617	1.92586987877055
2192	4313	1.925667457494
350	6171	1.92559040965755
2619	83716	1.92555054737899
23231	3115	1.92554756508883
3490	7114	1.92537439159033
199	963	1.92534598145106
2152	27122	1.92512785507657
1634	3702	1.92504644463591
11001	2158	1.92481648698231
4060	6001	1.92477929517544
6147	6209	1.92467676502074
3945	7852	1.92457375653656
165	1805	1.92450374333072
6451	665	1.9242190037914
10186	8404	1.92418634836042
11075	23231	1.92405713657307
9358	9452	1.9237510904086
1293	55186	1.92371430223723
6229	6235	1.92348115101167
3702	81575	1.92341319302602
3122	5734	1.92336317021045
3575	730	1.92323568722255
341	462	1.92311121766673
3490	80114	1.92284788978726
3702	5327	1.92276117344875
358	3855	1.9227335938865
199	5788	1.92249286258826
26751	57111	1.92239418122743
7128	83716	1.92236501045217
3113	6001	1.92187521067053
10123	1043	1.92164063820924
5175	6282	1.92163358501754
2266	5950	1.92161341060844
11014	5034	1.92151781396451
1306	4016	1.92141655193042
11275	51727	1.92129825649201
1672	3958	1.92126542813717
2124	7805	1.92092586975929
2147	432	1.92066993038225
80114	9843	1.92065748054242
2123	2697	1.92031434572838
120	6451	1.92002932569263
1831	8324	1.91999650467691
6156	6160	1.91966646592054
23177	3937	1.91961856073036
10875	3115	1.91939806519852
1874	51619	1.91893825747709
288	3773	1.91891929613412
358	3945	1.91852849365309
3434	51191	1.91825619608969
6503	730	1.9180304251328
10123	11259	1.91784628094624
2042	5305	1.91749546812369
2152	5997	1.9170776389593
10659	963	1.91707558235948
182	894	1.91695196646561
113791	3059	1.91683040625141
4316	6277	1.91677117795702
54187	6745	1.91657811441098
7805	960	1.91597938567576
10434	9650	1.91584332277942
3003	397	1.91572019844417
2619	9595	1.91548684667158
11014	11079	1.91542870464246
5087	9071	1.91540040870553
10457	2123	1.91534862415164
23177	2487	1.9153024439644
23075	3945	1.91527913739286
23764	81575	1.91525730456453
5788	6001	1.91503003226707
22919	6451	1.91487182616802
1808	22873	1.91447080935547
3109	5538	1.91434262900306
1808	7456	1.9143275047964
3937	9934	1.91429057793203
1306	50650	1.91423204225154
23231	3606	1.91390268903744
79174	9197	1.91350812034044
23075	397	1.91347502987744
55790	7852	1.91344287000981
10457	2212	1.91317425574018
6191	6223	1.91305963480756
3490	9168	1.91294310635152
4286	55186	1.91255655576639
29927	8943	1.91247854479574
10602	55790	1.91247788286593
2202	3122	1.91237023951182
1278	6282	1.91225362321351
23075	3108	1.91208941230156
55186	963	1.91188194463685
26509	6451	1.91181103038783
2697	3400	1.91172820341998
10186	7431	1.91165177125581
3937	7852	1.91151140602176
1490	165	1.91102677629075
3945	6039	1.91098445635399
10123	7431	1.91072376090655
6135	6156	1.91064900045966
1808	3945	1.91060734598115
55379	7873	1.91053353540906
1915	718	1.90993721059547
3001	3428	1.90965494031593
25816	4060	1.9094984539475
2042	55790	1.9093749141747
2487	6363	1.90927337437933
2042	55081	1.90924744211781
10602	27122	1.90918153077146
1808	9358	1.90911774747146
11075	2200	1.90898913945647
6515	81575	1.90883053978807
1051	1052	1.90861964210675
1490	80114	1.90855304128958
2669	5327	1.90842746069063
7188	80310	1.90829432780173
3249	875	1.9074155098681
6133	6168	1.9067212559063
5175	6925	1.9066794878596
1043	27122	1.90647782692885
3003	962	1.90635781107813
10123	9358	1.90632197753209
301	50854	1.90620714063612
1601	4082	1.9060242505786
1043	3587	1.90596784889471
23471	6745	1.90575641165144
3001	5734	1.90570493922378
2152	80114	1.90550414941972
5136	5376	1.90524656671005
10125	3113	1.90514718670395
2638	336	1.90501625406334
27295	8682	1.90500667297531
3003	4239	1.90493998841885
7456	960	1.90464387545017
11151	3937	1.90458132948423
22856	9595	1.90424379048959
5156	51696	1.90423486555722
5552	5788	1.90422337891173
1277	1278	1.90381621633195
2191	25816	1.90360312914688
1028	4651	1.90354106284246
6136	6169	1.90330642750778
1043	5175	1.9029864510651
10797	29909	1.9025847608463
10186	8826	1.90258133813522
11075	3122	1.90254498084802
3587	5788	1.90252525298778
3937	5730	1.90250529774731
10875	3113	1.90225987849184
3429	3959	1.90218221955719
11260	55379	1.90192156859267
11037	3912	1.90185832007729
10346	55008	1.90128909884329
10409	728	1.90110623059914
2042	9595	1.90107229037201
2202	50650	1.90058099762877
2697	55790	1.90043993285581
3490	6366	1.90030465898121
6363	962	1.90029791694664
1028	26751	1.90023362714475
3702	6352	1.90017732054648
3115	5734	1.89989673001343
27122	5996	1.89985411637162
12	2243	1.89961094589295
55790	7188	1.89939365084192
2152	29909	1.89927553110527
10125	7852	1.89914018229927
10602	116496	1.89909244201633
79365	894	1.89908126752542
25816	50650	1.89902370681367
10483	4189	1.89893941594685
4327	728	1.89885264058515
4736	6138	1.89879662212413
10123	2697	1.89878600224898
11259	3400	1.89868986327982
5004	7178	1.89864927035614
5783	7091	1.89863913607199
2487	834	1.89863117855737
2487	3400	1.89860883445875
2487	7456	1.89841509905532
4552	58477	1.89835405059373
26509	6925	1.89821283305341
2123	55186	1.89813387860185
241	25816	1.89795634069055
2263	27122	1.89785825902951
5168	972	1.89773075310289
10186	5305	1.897725414093
3400	7220	1.89768035964982
28513	5322	1.89764052694872
4208	989	1.89737621054727
2239	9071	1.89709291223507
10659	730	1.89699495628845
80114	9071	1.89646998168946
11075	7188	1.89626319048039
6591	7852	1.89618203596589
2744	894	1.89613692614176
23177	3428	1.89605765382104
4313	55186	1.89600546771789
1293	50807	1.8957182147491
307	3490	1.89559320471697
2239	4651	1.89550875146821
5937	9467	1.89539296319431
1805	9452	1.89530594275382
113791	7805	1.89530045329928
6001	962	1.89511868908278
9314	9510	1.89505678193559
10125	23231	1.89483628945539
217	5345	1.89441168533643
5937	84159	1.89436879673951
23075	3122	1.89426589526821
3428	6363	1.89406249453709
10209	6232	1.89405423078794
182	4016	1.89390230598235
165	3306	1.89385913981557
23075	6039	1.89367023922882
2823	78989	1.89347018500983
6363	9934	1.89338338679275
1490	2042	1.89334340539022
2239	55790	1.89320765339374
6209	6223	1.89314639137109
10797	1490	1.89305110536031
6122	6133	1.89287588074738
10628	6591	1.89271100461299
3437	4940	1.89269387992007
10186	5066	1.89267182372408
120	9595	1.8925248377773
10123	27242	1.89246023151858
189	58510	1.8923317322817
397	51816	1.89165460192394
2697	50810	1.89112994420053
2309	28513	1.89112806588121
3115	3932	1.8910783747954
1831	730	1.89100592565203
4060	79365	1.89077565467198
27122	6366	1.8906889633874
2263	9071	1.89066919969262
3702	5156	1.8905710471919
10164	4651	1.89038944413445
397	5552	1.89029055844008
81575	9314	1.89028617734696
3676	5305	1.88992190487969
11031	6451	1.88972123416077
10252	4239	1.88949323019864
116496	80310	1.8893631314983
2487	7450	1.88839866231046
4016	9843	1.8881978152001
56	7849	1.88742562533861
567	7314	1.88727304469813
2263	4239	1.88722493350125
3122	54504	1.88714259294432
3773	8324	1.88705622714481
5583	5937	1.88684237770381
4239	9071	1.88680577395614
2042	4256	1.88655041459795
2512	7316	1.88620604632143
6141	6228	1.88603286184523
10123	6352	1.88565644273421
10602	3490	1.88565376164439
115207	29909	1.88540682889627
11037	3306	1.88540564301709
4060	4065	1.88519484794938
10659	4363	1.88512756154266
29909	358	1.88511854225373
10209	6160	1.88474375527572
1316	7852	1.88456448215607
2202	358	1.8844772941028
26751	4651	1.88395932643989
6168	718	1.88390432885008
3702	5788	1.88352974803731
1462	2202	1.8835056972062
3945	7846	1.88337555591548
3119	7188	1.88330654802928
113791	6503	1.88314534742171
5327	6352	1.88310481701233
335	345	1.88301512219819
2263	4651	1.88299495312692
3428	51176	1.88297305898823
4060	8635	1.88290427392395
4239	633	1.88287626662952
10164	8324	1.88270728574639
116496	5175	1.88246459261756
27122	3676	1.88241047299672
100423062	51237	1.88218853527392
11037	486	1.88187725395211
2152	7128	1.88156796377549
3773	79960	1.88130021932801
6175	6206	1.88119983358293
1805	5734	1.8811538029964
2202	80114	1.88105449374953
1043	23177	1.8805736523859
1805	9358	1.88054084633254
11031	55186	1.88026267286757
5376	6451	1.88021195672009
3516	5376	1.87988875162916
5788	7188	1.87977869473535
3113	962	1.87975919162775
10516	7852	1.87963322132123
2619	358	1.87959345344081
6282	7171	1.87936689632568
3932	963	1.87926312174415
4191	708	1.87912804190257
25816	7188	1.87902981358649
23231	4065	1.87892823165468
730	8842	1.87857582718232
3702	7456	1.87822194687412
120	23177	1.87821356108069
11031	960	1.87807603200068
10161	3122	1.87803350412805
301	951	1.87794621857053
2042	989	1.87790088358715
7431	8404	1.87785228268078
3606	4060	1.8776849374075
29909	5997	1.87768012264637
4065	7188	1.87764898497626
80310	8082	1.87741575531603
6176	6204	1.87736421361716
4599	6772	1.87721411542074
10123	3115	1.87713308883569
23075	7188	1.87664024151392
10396	5937	1.87653754086257
2191	26509	1.87644366090275
11037	4313	1.87625457071921
10602	165	1.8760144078761
5937	9595	1.8752641157598
6728	6745	1.87494179745725
10209	6209	1.87484863671676
11214	6397	1.87439757808855
358	730	1.87434420689102
2167	7450	1.87398398791644
1488	6925	1.87389269285312
4628	5156	1.87386863900543
55081	55186	1.87381777445891
11037	2619	1.87381070335856
51237	972	1.87378943294396
55186	969	1.8734366599845
1316	23764	1.87331308520547
3113	50854	1.87325721251659
397	4082	1.87322411995234
1462	1513	1.87307110925283
6282	960	1.87278281043516
6233	6234	1.87220455343063
2487	3428	1.87220392211663
5156	5322	1.87196420029291
6745	90411	1.87185296063495
6223	6233	1.87155601905546
2042	3606	1.87151304602259
10602	3306	1.87126278989279
23075	7805	1.87124042420118
7188	834	1.87115101446477
23177	6925	1.87067406377898
1442	250	1.8703637261049
5156	80310	1.87034527358084
5305	80310	1.87029574522805
54878	989	1.87012261465876
182	989	1.86979792891553
2669	28984	1.86968125135356
10602	4313	1.86961388108768
115207	3702	1.86956599229048
6141	6165	1.86956396537852
1043	9452	1.86939692614365
6282	8826	1.86905700218152
23177	7456	1.86903272980617
1293	165	1.86891276118659
10516	83716	1.8687333700723
29909	5783	1.86860807454488
3122	5175	1.86848509379207
10516	3428	1.86834376036432
11014	9197	1.86828646642794
5327	5937	1.86816747862414
834	963	1.8681568748651
173	6694	1.86783898938274
1282	1808	1.86782314923532
2263	23231	1.8675667173262
1880	5142	1.86755538325168
2042	2191	1.86746730282874
3676	9934	1.86726753997709
1043	3490	1.86718842421389
358	51704	1.86714728868144
5734	5996	1.86712847080665
10602	50810	1.86697010925789
1278	5175	1.86684401476865
6155	6194	1.86653447666191
2012	4327	1.86634342597155
301	857	1.86575063684023
3400	7450	1.86574006396687
5305	963	1.86572596974175
1043	7852	1.8654585625301
10123	3108	1.86537572510529
10875	3606	1.86523734451446
11031	55790	1.86512650680174
189	7448	1.86462092560156
10875	1193	1.86441643746043
3240	5265	1.8644125108504
199	8635	1.86425937089887
10319	633	1.86416025676842
7852	9459	1.86393032857741
3003	6363	1.86379855459909
10682	39	1.86364437977004
1370	23516	1.86358335353955
182	2200	1.86339119823787
6282	963	1.86338002819333
11014	27230	1.86329056564917
2152	3912	1.86328445071058
1910	5156	1.86324038867457
6167	6208	1.86316328407236
115207	6925	1.86301883456735
22919	241	1.8628899493038
22919	302	1.86265102230748
7450	80310	1.86263206342134
4239	5997	1.86256722189368
23075	5734	1.86252413245273
2266	716	1.86251506809507
10123	64581	1.86187216226502
116496	857	1.86181606730221
115207	5156	1.86181572623329
27347	7188	1.8616531294392
10875	8635	1.86156263175972
3880	83716	1.86140951413566
7846	8682	1.86125342514404
56833	6001	1.86122119461617
301	894	1.86116571095878
2191	23075	1.86097599511416
4208	8826	1.8609729754296
165	301	1.86077868786992
2273	5156	1.86065440280235
2171	3108	1.86060403244418
1915	6167	1.86032672841079
2123	23177	1.86000609828103
10164	26751	1.85994396244258
4651	78989	1.85992608268389
4313	5175	1.85985714130732
6451	7852	1.85950475527928
397	960	1.85940126206241
6373	6772	1.85936081747174
182	7456	1.85930407901956
2697	3108	1.85912595442444
10164	4239	1.85905166889868
2	2243	1.85896102867309
4256	8404	1.85895306409116
3937	4065	1.85887536939164
2331	633	1.85886138828144
1634	2273	1.85875708284907
22856	7128	1.85847673211979
4239	972	1.85842701735911
6152	6208	1.85840080924388
3108	4016	1.85833920981691
2042	23452	1.85829074824762
22856	23764	1.85828234790702
1488	80114	1.85820853926393
6175	6191	1.85811633531635
2202	3115	1.8580304247674
199	2123	1.85801031553028
2697	55081	1.85770492656642
8826	960	1.85744081290159
2152	56944	1.8572797720033
1490	3003	1.85725470880161
3400	79668	1.85720835362399
50650	6001	1.85714655718966
115207	301	1.85695840371552
397	6001	1.85686296039056
1043	3932	1.85677629470377
5997	9510	1.85664889670184
6451	9341	1.8566199480185
1805	283298	1.85651420378864
23177	834	1.85636519971515
2823	288	1.85631120169479
1284	4016	1.85595274807367
10875	834	1.85588614431639
5996	83716	1.85588426844712
10164	28513	1.85582392323608
2669	84159	1.85580978697355
306	8440	1.85563996413243
2152	3773	1.85557575413776
10516	2152	1.85547306233556
3113	5327	1.8554011552384
3400	5156	1.85532627823792
50650	894	1.85521978687245
1282	5327	1.85487732717192
25816	3945	1.85475058798813
3958	9358	1.85468908282089
11031	4313	1.85444169237509
51279	5345	1.85441983965258
26751	5156	1.8543605027127
10396	7456	1.85431460146355
3702	51696	1.8537617949449
4208	9976	1.85324757784069
10125	6363	1.85310214756888
1634	972	1.85308279267324
6223	6227	1.85294043624228
1284	3490	1.8529029367609
1634	397	1.85287699600742
5788	6363	1.85279447950239
50650	914	1.85261910223698
6169	6201	1.85231882036333
4046	7431	1.85229255005896
2590	4121	1.85212105112802
3820	963	1.85209520395219
4735	8682	1.85158557697223
10123	5937	1.8514558607791
10123	55186	1.85101663932604
10659	1634	1.85038365332572
3115	51176	1.85025913622439
23177	79668	1.85009330186769
5783	730	1.84996151512556
10516	3575	1.84995157068992
2202	5066	1.84986079567963
2147	38	1.84958439061236
3671	4016	1.84943553158442
11075	6451	1.84932566317681
3122	50854	1.84898576984319
23136	7805	1.84878752083769
50852	5788	1.84855282508906
4938	64135	1.84804712886622
6277	9358	1.84794399124279
10659	4065	1.84782200832203
1808	2037	1.84768012036832
10516	3912	1.84760248945025
397	9934	1.84757245794758
336	716	1.84707520011206
10525	2673	1.8469275656403
10602	80114	1.84691582180795
4313	7450	1.8462155136264
11037	116496	1.84620494604186
29127	4085	1.84617871793767
3434	6772	1.84608661509574
6175	6208	1.84608145929678
165	3671	1.84596156777977
10398	3490	1.84595385462381
5538	5788	1.84587267885662
165	7188	1.84557496491584
1306	2200	1.84549988861366
5034	51156	1.84547770765636
1960	6515	1.84523346948954
50810	857	1.84488811248495
2200	4256	1.84481141121638
1043	8826	1.84475886247186
78989	8406	1.84455784541351
301	914	1.84444393980293
6159	6228	1.84433989072987
2042	914	1.84415352051878
10075	6187	1.84409769066068
6352	7456	1.84386340866033
486	730	1.84377400719321
1028	3908	1.84374207187185
10516	5730	1.84363294352761
3908	4239	1.84339136288772
10246	1369	1.84337822889436
1278	301	1.84335738470025
3429	4939	1.843262885969
3676	7805	1.84294179408736
5091	55240	1.84289385317537
10561	684	1.84286089810104
2697	3113	1.84272652182399
338	5265	1.84267641375485
2202	56925	1.84262841824538
6927	80019	1.84257608269555
51816	5788	1.84232799560131
2200	7188	1.84225613877079
28513	83716	1.84212403583332
6515	7057	1.84209961367126
10797	8324	1.84207682729513
3676	3945	1.84203205133202
10550	5538	1.8419505103801
2147	7036	1.8418553141231
3306	83716	1.84128993781428
302	644	1.84115084741231
5734	7431	1.84113977075926
23177	3001	1.84076486997976
10252	3702	1.84045776767258
5440	9694	1.84045549048555
10237	90411	1.84036611778347
3627	5168	1.8400470268156
23177	7431	1.83971718823646
10797	2697	1.83963526407541
914	9459	1.83943836845416
2191	23177	1.83942463478806
302	3945	1.83933324204387
2171	3109	1.83927356833787
1290	1462	1.83916666172995
6352	79668	1.83901077549171
10125	2042	1.83883615560054
2982	9353	1.83881964293659
7456	963	1.83864824947572
125	130	1.83847172003967
10875	3001	1.83826270978065
5730	6387	1.83809372320747
11075	165	1.8380171066145
241	962	1.83793269283712
1805	914	1.83781796025106
4016	50650	1.83779600842413
11037	9843	1.83719778218842
3490	969	1.83710739733342
288	80310	1.83703681122938
439921	5175	1.8369562497923
2042	26002	1.83694177354026
6191	6201	1.83688636151486
3490	5734	1.83684913438876
3105	3134	1.83677984578473
4666	6187	1.83677595462241
26509	55790	1.83650733430911
11037	2273	1.83646353891068
1831	9595	1.83623365534454
1831	5187	1.83620546719983
6352	80310	1.83604897386514
1293	7373	1.8356741749827
2487	951	1.83561743742415
10516	972	1.83539803889659
3437	6772	1.83530006212704
26751	486	1.83505080626359
22919	25816	1.83487107567119
5066	5175	1.83484802732836
2266	2512	1.83482456703364
2152	306	1.83465583038599
6451	64581	1.83429126248714
1043	7305	1.83428678918335
217	4143	1.83414700581332
10186	1634	1.83386611580269
4256	8682	1.8335135742968
3725	467	1.83345119601398
1603	5479	1.8333802518859
1282	2191	1.83335445412062
4736	6156	1.83323265607904
397	5730	1.83321805114496
10560	25976	1.83315661361209
9703	9761	1.83286068987234
1808	4060	1.83235798674568
6167	6170	1.83232370307459
8021	8629	1.83216998642569
50854	8664	1.8320356003933
3108	56833	1.83192061300206
10659	5325	1.83182904188514
6168	6170	1.83166059970895
50852	5734	1.83163957435741
1290	2200	1.83121651301192
3122	6352	1.83110292218689
1893	3486	1.83088571311149
23075	4060	1.83084643565718
629	710	1.83080849468682
5730	914	1.83024895999412
10186	26509	1.83003588140871
3490	4313	1.8299750627856
10186	4673	1.82994836519199
535	9601	1.82975894698846
3313	4191	1.82936432004652
29909	3400	1.8291508464993
79668	9358	1.82910352688637
3113	5538	1.82881216279424
3959	4599	1.82876510588164
8287	9086	1.82825132924877
1306	9358	1.82821130240702
10252	10797	1.82803141688019
5552	8530	1.82802637783429
1910	2627	1.82801468334261
2619	5325	1.82783613968727
6160	6206	1.82717816882663
1634	665	1.82706022810682
4313	6451	1.82690916761383
2487	914	1.82676083486648
1436	7805	1.8265110622236
2669	7431	1.82646618379381
115207	4363	1.82642182528294
4313	80310	1.82627873249891
55081	7220	1.82607939442867
51696	5937	1.82606810184768
1880	3937	1.82590504166922
488	55379	1.82551189666288
2487	3109	1.82526720985603
7431	9843	1.8251545009578
3122	6363	1.82503201680444
3108	3932	1.82502653085652
6165	6210	1.82500250103301
3908	7220	1.82495844283312
2354	23764	1.82487630912616
3109	6352	1.82416281323695
4082	6451	1.82408437805014
7852	864	1.82384309392527
5156	969	1.82368265949535
1880	1960	1.82363669846094
7852	914	1.82326730453723
3773	78989	1.82320588377792
4070	4239	1.82309433150266
1634	79987	1.82293250172407
23231	6451	1.82284361422616
10875	3937	1.82270908524622
10123	165	1.82259243380112
1043	115207	1.82254454610995
5327	79365	1.82248211332443
2	2638	1.82245411449476
3702	5450	1.8222142896887
4092	633	1.82199891376773
241	5175	1.82198405240052
2263	56944	1.8216428605769
2200	3490	1.82158341995396
1080	79679	1.82152747044938
6141	6188	1.82149313295673
8826	962	1.82136758868352
432	55240	1.82135315862888
165	2331	1.82127520045134
11274	9636	1.82121181421263
6503	868	1.82119603301193
23177	397	1.82118596364225
10659	1880	1.82096732329435
10659	51696	1.82082487743448
120	9459	1.82068047936778
27242	3490	1.82067612492252
23480	90411	1.82066384376133
10237	11014	1.82055083463288
1282	27347	1.82041917469042
6662	80114	1.82035879621159
23414	3773	1.82027737178567
397	64092	1.82010674715578
9353	9358	1.81967291551275
1634	7450	1.81964732810494
4313	50810	1.81948205898303
6363	951	1.81936705661869
22918	7846	1.81930998265194
10457	2202	1.81927515856663
25998	90411	1.81919292762823
3115	5730	1.81914926775934
165	7431	1.81898234247898
83716	84617	1.81885642716068
3108	3490	1.8182062855107
6171	6205	1.81814683341057
25816	8477	1.81812588008404
5788	9934	1.81790475495092
3119	6352	1.81781114859175
3575	397	1.8176510689396
9358	962	1.81761275735605
6161	6233	1.81691730369038
1880	5788	1.81684189346836
3958	951	1.8166688518528
10525	6472	1.81663315474481
1291	23114	1.81662049864381
1488	5156	1.81655290631828
10602	80310	1.81654130643285
5756	79624	1.81638528096117
7188	79668	1.81622239593448
11075	1634	1.81619451736718
11167	1278	1.81613922575978
79572	8939	1.81609421519263
4082	6282	1.81589696258844
10396	2042	1.81545023237222
1634	8826	1.81542689777414
10516	5937	1.81537624678116
8826	9859	1.81522936806929
3587	3676	1.81508177367333
3702	730	1.81496321619702
729	731	1.81489726007335
22919	7846	1.81479673027518
83716	868	1.81432137217544
1436	8635	1.81426343397049
6175	6194	1.81418470319036
55790	8826	1.81407385857914
1490	5997	1.81384101454258
3912	8324	1.81363853984456
3001	4208	1.81358369252209
288	358	1.81282108190988
3937	962	1.8126510495184
10964	4938	1.81247860203279
10161	3115	1.81236963219482
10123	2152	1.81222495998817
2202	2619	1.8120964766657
1805	6352	1.81207922522557
10797	301	1.811916290781
1284	8682	1.81186314196132
22919	3122	1.81169862867062
10186	8082	1.81166158851279
2191	23012	1.81161550392419
5205	5228	1.81128977949117
5175	5305	1.81115470949462
5156	5996	1.81109013636518
25816	6039	1.81073115210542
6152	6227	1.81062943107996
3109	6039	1.81024083570882
1490	4739	1.81011165834487
10164	1490	1.8100603625045
439921	50854	1.80993727388292
4065	7852	1.80979600140843
6168	6209	1.80972679162757
6194	6208	1.80957856370175
11259	2012	1.80949876138869
165	7456	1.809372909313
5583	6503	1.80936290593594
6156	6233	1.80934015856489
1291	2331	1.80931069084812
3428	962	1.8092060923247
10418	8082	1.80905320816082
3108	914	1.80904346601578
2823	4651	1.80883559583101
10130	4191	1.80881813671309
2123	4256	1.80861028397499
6001	9358	1.80836878513002
182	7220	1.80823894787886
4065	6352	1.80812071050753
23231	5880	1.8080718947512
2202	27347	1.80798168311571
10320	79668	1.80782326870606
2697	5788	1.80697017374345
3273	55753	1.80677634084984
217	710	1.80661623904894
80310	9843	1.80660118390148
