1559	50833	3.13530057856684
57172	771	3.13477439949922
25873	9045	3.13278173736188
1956	6336	3.13161922207236
6129	6160	3.12960609786467
6209	6210	3.1281985733614
6142	6227	3.12643768477652
152519	387923	3.12408869109658
79875	9173	3.12340700818489
1559	56171	3.12073608388742
6790	9787	3.11901418510648
23057	2916	3.1176744021216
6158	6204	3.11722376250817
6192	7544	3.11593806670554
133558	26338	3.1151163548231
133558	152519	3.11426713371456
6143	6147	3.11371874122602
6136	6152	3.11205752655536
6175	6235	3.10960073788012
6167	6234	3.10671505013987
6223	6233	3.10605461528148
6223	9349	3.10596205827613
3178	6146	3.10583210888701
6205	6230	3.10540068030565
403314	6568	3.10461585770392
1915	6161	3.10413762825374
196385	26338	3.10372875112932
6146	6152	3.10215655807741
2917	771	3.09913328735493
341	7412	3.09767990247451
6152	6160	3.09540509487406
347736	5618	3.09299450892342
151295	2925	3.09235000665323
4736	6128	3.09204654585613
6147	6233	3.09190689936375
1559	9287	3.0917328640121
132141	79345	3.09091072289477
6159	9349	3.08900746318731
347736	403314	3.08890148385637
6152	6164	3.08874693984727
25873	6203	3.08666471692886
1579	3798	3.08551157382263
10021	1559	3.07960579799557
152519	1768	3.07785746627095
2155	54756	3.07766466381567
56	79345	3.07676558917265
23093	8091	3.07397591009791
4666	6142	3.07151066359051
1938	6158	3.07032516621885
6169	6204	3.06527809038809
344905	6568	3.06235034739145
6152	6209	3.05952044748855
2243	7849	3.05583331918698
10418	403314	3.05464295387764
117245	26338	3.05402149725931
347736	50833	3.0536021698773
2917	8091	3.04868334251068
6227	9045	3.04490763586611
10021	3909	3.04330061201048
6161	7178	3.04239465535003
23732	2572	3.03917117686147
152273	387923	3.03815486818715
124359	57529	3.03729555905869
23732	9498	3.03695114407393
1938	6136	3.03486150184313
6156	6230	3.03463935571536
771	84935	3.03173306968196
55742	56999	3.02984581398977
1915	6155	3.02979520426568
255394	6568	3.02832179691208
1559	5618	3.02785294647452
133558	60676	3.02391239212212
1559	56999	3.02299537708335
6193	6228	3.02293280848683
6205	6748	3.02144491724359
2917	344905	3.01968387114352
10021	2775	3.01963873917476
5137	84448	3.019579538402
6232	6235	3.01671093721208
152273	9498	3.01642506437828
4323	56	3.01628387021546
6187	6223	3.01329146023268
11224	6230	3.01198124003083
3448	6568	3.0039314043216
6146	6194	2.99687498405361
3448	88	2.99679938182875
4666	6229	2.99530573918931
701	891	2.99355333623632
1559	51168	2.99334907291094
151246	9787	2.99079829771457
6146	6161	2.98596355003287
3105	6208	2.985678739137
6141	6217	2.98220538827497
2917	51168	2.98220421989655
7272	983	2.98081818291903
4946	6201	2.9808023601208
6206	6233	2.9796307535747
8284	8287	2.97714122187455
152273	56171	2.97570685769849
6193	6201	2.97341220993345
10021	8091	2.9710353192978
169693	26338	2.97027686009061
712	7412	2.96863007621889
2197	8665	2.96701245878089
26188	26338	2.96311111369535
7272	83540	2.95990571354409
2916	7252	2.95985598987524
6142	6188	2.95918445909138
6132	6135	2.95741017390982
6164	6191	2.95660363702309
10021	117	2.94837400587628
6169	6234	2.94677931458512
6155	7178	2.94471607143357
4736	6206	2.94156478629602
133558	84448	2.94026070077207
152273	5618	2.93867591946519
124359	6854	2.93636023540123
6158	6208	2.93580381683131
255394	347736	2.92985613546519
6142	9045	2.9289246293219
4736	6187	2.92783072272281
147646	4323	2.92529876157341
6187	6194	2.92285694527423
6141	6159	2.92230296157051
6135	6142	2.91977743640808
771	8091	2.91450554722455
26338	8091	2.91436222394804
6167	6175	2.91390368000816
6201	6209	2.90952336908251
10021	133558	2.90658741498597
10021	9498	2.90597886752485
1559	7252	2.90408338119481
3888	7849	2.90258571874729
4946	6230	2.90005671568074
54212	56	2.89993357863859
142686	347736	2.89840187853507
6152	6191	2.89493094137867
53905	5939	2.89201095753949
713	714	2.89145164495776
1559	255394	2.89144599465919
6156	6206	2.88553144209458
2074	26338	2.8842550944163
344905	56	2.88248337062292
6161	6169	2.8824413217165
283455	6444	2.88234708219082
26188	2916	2.8822139323975
117245	117581	2.8806896205212
4736	6122	2.88062957365298
56	5618	2.87647684843338
57405	701	2.8756753830344
152273	2074	2.87174541395469
2155	26338	2.86775067399092
1559	23043	2.86454827990615
157869	2917	2.86452341241363
3434	3437	2.86444889264498
26338	55742	2.85839562464981
6193	6205	2.85812853168564
4057	6279	2.8580937326843
133558	26188	2.85574005233807
4946	6233	2.84941229034241
3105	6133	2.84915752645464
6128	6152	2.84843640793776
7475	79875	2.84780465725171
1559	8854	2.84768139397717
8091	9622	2.8473718760592
284612	79987	2.8443977348369
152273	57172	2.84256886302627
26338	771	2.83963944703441
11136	88	2.82943119530182
344905	6854	2.82834658576169
133558	5618	2.82780052550208
3694	5618	2.826927627362
170960	5228	2.82619289923019
6143	6152	2.82582075492392
390058	56	2.82497872034897
9498	9622	2.82117544153218
133558	8091	2.82072765993261
4736	6176	2.82064496226025
152519	94031	2.81995962302648
11136	1559	2.819578067345
4751	54443	2.81920991241655
6167	6170	2.81594834166328
56	56171	2.8136599899569
4666	6122	2.81187960049952
5271	79987	2.8084798674765
6175	6223	2.80795428879119
132141	79875	2.8079020212004
1938	7311	2.80773608125736
254173	83849	2.80522968005533
6135	6188	2.80399403616653
124359	3359	2.8003846592691
26986	6158	2.7991528882276
6169	6208	2.79718664923714
403314	79345	2.78121554078453
124359	353135	2.77965924851192
79987	80031	2.77901899132192
11130	9787	2.77802746815407
10418	56	2.77793130962611
221391	79987	2.77738852566558
2917	88	2.77671694537525
79345	88	2.77488639688597
6854	9498	2.77197747701307
6193	7311	2.77151282386419
6146	6160	2.77027227098248
56163	8091	2.76962316580961
26986	6229	2.76114625559681
79733	983	2.75839863744734
6164	6201	2.75489406731644
6227	6230	2.74843307186896
23732	5618	2.74628202670218
1559	80000	2.74550330362812
347736	51168	2.74431407291446
6161	7311	2.74254137629572
6187	6217	2.74128425477934
26338	94031	2.7392530429592
259266	83540	2.73879446289698
2263	5069	2.73453406869499
9133	9319	2.73422599024556
6209	6235	2.73255854021511
26188	9350	2.73126272247086
6143	6161	2.72999320545289
2197	25873	2.72788406538343
1559	57586	2.72073874020328
7475	9498	2.71734875622052
11224	2197	2.71666907823952
1559	23732	2.71559743673622
26188	771	2.71511704886535
5271	6568	2.71492805038697
5275	56	2.70602493067192
2916	9747	2.70580601962343
57529	7475	2.70556420578326
6143	6159	2.70521604665368
6217	9349	2.70311457218922
10155	5518	2.7022584957943
1915	6217	2.69959078090138
26188	56	2.6963879564068
10021	84935	2.69274649975239
152519	3909	2.69176622982693
84448	84935	2.69027743572477
56171	771	2.68736710916035
4666	6156	2.68691545706403
26998	55742	2.68688186954184
29028	4173	2.68627038282179
6146	6156	2.6853040937349
6160	6164	2.68525688068483
6146	6228	2.67901494265372
4586	9498	2.67518915801144
2917	3694	2.67309867785249
151295	7475	2.67309497354542
3888	88	2.67268721756849
3359	3694	2.67124697092423
11224	6176	2.67112004598901
10381	10383	2.66958023782627
2197	6209	2.66945515824751
2917	9287	2.66656848330262
2917	54212	2.6662130462111
6176	6201	2.66598737595177
3694	8091	2.66476012832713
6143	6193	2.66338331797178
6143	6204	2.66312849970779
347736	6568	2.65941557753382
6141	6193	2.65900734759159
6128	6222	2.65788876322226
6222	6223	2.65774082946757
1559	80031	2.65738070168599
79875	9223	2.65439363195243
771	88	2.65377341099684
347736	79987	2.65211147386999
117	7849	2.64988315421337
3448	56	2.64903714654018
152273	1559	2.64490847123751
10021	5069	2.64459858377862
7849	9173	2.64259184953827
11130	83540	2.64156309251559
57172	9498	2.64062039080296
6159	8665	2.63826583391897
23547	79444	2.63699861639242
6568	83698	2.63377962241312
7412	922	2.63353320104588
6122	6187	2.62893212803099
2938	56	2.62439806486134
6208	6748	2.62361387523583
1559	7498	2.62291016311925
6128	6227	2.62269401081533
6208	6227	2.62184149092524
6799	6817	2.61961561835531
3448	347736	2.61642294789858
56	9071	2.61524106468778
11224	9349	2.61368375933306
56	80031	2.61301103367173
152519	5137	2.61068076211817
6122	6193	2.61002829586742
2917	55742	2.60958207944199
701	9833	2.60881911209288
1579	403314	2.60716245981026
1004	1559	2.60671626119647
157313	890	2.60517446542691
79875	8854	2.60442441669366
10021	152519	2.60321471691443
7305	9332	2.60268296215831
284716	347736	2.60114574115848
3105	7178	2.60108321261821
6568	7849	2.60084668060253
6568	79987	2.60081976585978
133558	56	2.600802011899
26338	56171	2.59949115807352
6143	6169	2.59628383810522
6164	6205	2.59448635471612
353135	9747	2.59365175230257
4666	6128	2.59256825875857
66004	7498	2.5869092332388
1559	79987	2.58555572954098
79987	88	2.58428926915459
353135	7252	2.58411446888348
117581	387923	2.58146603205439
2917	56999	2.5782818276793
163778	79875	2.57728043998026
6142	6201	2.57705921309256
5315	8815	2.57617638051727
23547	57817	2.57338870529588
255394	2775	2.56941016594409
117581	81849	2.56586959916925
8091	84570	2.56508407605865
55165	83540	2.56382179978103
84448	9622	2.56342181733369
1559	1579	2.56109024861795
6206	6232	2.56063991544553
56171	8091	2.55911862561049
6142	6209	2.5590325262282
124359	344905	2.55817255937173
6171	6210	2.55794815428829
2263	5939	2.55479838053868
10249	1559	2.5541598102824
347736	7475	2.54995896189448
152519	50940	2.54851030342227
3178	6228	2.54605988110776
6146	6191	2.54236607854581
6133	6223	2.53893446858883
6158	6164	2.5388888336588
163778	6568	2.53743052977236
133558	771	2.53690612424503
11224	4666	2.53632184614071
9133	9787	2.53515454628972
11224	1915	2.53099511038129
6133	6143	2.52866047707978
2917	6568	2.52692557568191
117	771	2.52429544000875
117	9173	2.52382714166607
163778	5271	2.51893066842342
56171	84448	2.51717188613906
117581	57172	2.51697489080765
1559	9071	2.51662573292124
56	5915	2.51369077765001
891	983	2.51077772551562
152519	26188	2.50875851464136
3134	3135	2.5087197087162
6142	6160	2.50422715060111
11224	6122	2.50393023570146
6122	6158	2.50283419492722
7252	9747	2.50209050782931
3832	83540	2.50057229760286
4736	9045	2.49731944656009
403314	80031	2.49694026852882
140453	84448	2.49679355911049
3909	84448	2.49445851373996
6164	6222	2.49250111835026
143425	55742	2.49143150905555
5137	771	2.49074100677069
285852	3400	2.4896822375666
1559	23504	2.48785626235883
284612	6336	2.48760654804954
6143	6223	2.48671946387109
79875	80031	2.48334061709795
6147	6155	2.48070554046384
6169	6229	2.47936984909381
6159	6188	2.47840855925781
5069	84449	2.47564030364775
6141	6142	2.47455968620381
282763	88	2.47071676925708
133558	23732	2.46673423179695
1559	26256	2.46430299911054
151295	9498	2.46126741890593
64283	771	2.45999016137555
26338	3400	2.4593960553298
6444	79345	2.45853327195251
133558	255394	2.45711853259834
6169	6223	2.45640082724279
79875	9287	2.45457209550907
6193	6227	2.45412810533627
6155	6234	2.45263890325174
6128	6175	2.45074003133759
284716	5137	2.45017533809165
11224	4946	2.44558012306445
1063	9928	2.44205951324133
6147	6206	2.44133396957345
2074	3909	2.44093765389493
3178	6217	2.44074141729899
1768	285852	2.43929644941868
4751	83540	2.43483453346023
6171	7316	2.43221391550703
51200	79875	2.43167877866509
10418	1559	2.43115475358774
7252	79875	2.43051510158637
51168	5618	2.42874105937507
1142	1559	2.42770950048119
387923	79919	2.42767029084398
2197	6193	2.42587979331649
124359	84935	2.4251900940785
4736	6171	2.42486341835637
1768	5618	2.42355497631018
3798	56	2.41791286876678
132141	2917	2.41747214612908
1538	387923	2.41642012603785
6147	6227	2.41589061458937
57529	9498	2.41430062838239
6156	6171	2.41058231477651
26188	51168	2.41010551485866
6122	6142	2.40804391766221
1559	282763	2.40622445190577
5915	88	2.40086285456093
152273	26256	2.39970746278336
5137	79875	2.39892994535107
51196	55742	2.38797746212831
117581	23732	2.38521256393907
2197	6136	2.38368558895673
3646	6136	2.38070276347424
344905	390058	2.37943890416277
6128	6193	2.3737659404251
3888	771	2.36893983104568
6128	6204	2.36873865584886
1559	2916	2.36865455128906
2074	84448	2.36242324038137
22861	50833	2.36159060268392
2263	57817	2.36158070407057
10021	53905	2.35571164114652
245972	79875	2.35508729004806
2074	5069	2.35181922577099
26256	7849	2.34894361252773
10021	417	2.34812749444159
26986	6175	2.34701290169902
3107	6232	2.34093614117349
255394	4988	2.34007695183813
79875	8747	2.33903533976654
6444	771	2.33838792188739
8747	9498	2.33562106293618
10021	83849	2.33535687924523
51203	55215	2.33488355605107
1559	284716	2.33123771390916
79722	79987	2.327901241891
7311	9045	2.32278978323485
5069	5396	2.32195115482052
344905	79987	2.32153271400425
23504	6568	2.3209700107
29028	983	2.32069346050719
6147	6223	2.32002885862071
5069	55742	2.3184584153353
133558	3400	2.31830169727209
6141	6223	2.31821636383218
284716	88	2.31309285300683
6147	6201	2.31106257678629
5618	6854	2.30892399183163
152519	79875	2.30758860250906
133558	3909	2.30216604455962
5618	7781	2.30058093094057
54756	57817	2.30041797475803
55742	94031	2.3003970024211
567	6229	2.29942200289076
53905	9498	2.29771426304473
6133	6160	2.29677697131179
117	3448	2.29411457180879
152273	56163	2.29071749669547
56675	9287	2.28866361792942
133558	57529	2.28824781846801
117245	3909	2.28794668430623
124359	26188	2.28755222037232
3448	79875	2.28671327211762
6049	9107	2.28669378434004
6168	7316	2.28469658705108
4288	9700	2.28460018399796
6170	6205	2.28329738323175
2197	6217	2.28245250257561
6146	6155	2.27973711515596
347736	84448	2.27660027466638
1063	4751	2.27212880275948
3888	84935	2.27207909931071
3113	3122	2.27050093542403
344905	3798	2.26894062826059
26986	6161	2.26735375356239
163778	56	2.26584691639405
7311	9349	2.2657535241409
152519	9498	2.26505515182669
4085	64105	2.26463474169927
10021	6568	2.26458826910404
55742	9498	2.26403097584876
114815	79345	2.26390142833041
157869	60676	2.26289579668343
55742	771	2.261952854949
417	4586	2.26179910611033
56	80000	2.26081496774736
6362	9332	2.26067525431646
3178	6155	2.25947324527806
6568	80031	2.259266600377
3448	353135	2.25760631905637
1638	771	2.2575838731716
6206	6234	2.25686200733982
6164	6206	2.25682835733804
147646	7475	2.2565504479898
10021	255394	2.25423083755692
1006	57172	2.25280277036261
3162	9332	2.25115017767937
6204	7316	2.24665055139463
57405	9833	2.24611432528463
347736	57529	2.24576880574574
259296	9498	2.24559527616386
771	84448	2.24417676974431
5271	9293	2.24382460447757
5069	8091	2.24370921983727
6155	6209	2.23958847120092
26338	417	2.23704078140551
5618	88	2.2330981965977
1006	3909	2.22860008920342
283455	8091	2.22855550416446
6168	6228	2.2274518939831
347736	56171	2.22728437311552
2074	8091	2.22584796384554
285852	56171	2.22360395006337
6568	84935	2.21970489068196
117581	3448	2.21753294302906
6143	6209	2.21646026651146
771	9622	2.214549301093
133558	1768	2.21389022958398
403314	56999	2.21310710437083
151295	255394	2.21287930823009
4323	79875	2.21136350725239
151295	5678	2.20918273615978
124359	9350	2.20608723795329
6167	6187	2.20560781667145
344905	5137	2.20508993949731
152273	2916	2.20323988937181
1638	79875	2.20101390704981
1559	9350	2.19959801128861
6146	6159	2.19714520999513
10021	3448	2.19634497807187
1579	347736	2.19338524095266
7305	7941	2.19089433298927
5915	771	2.19058388576056
6167	6169	2.18938232844028
56	84448	2.18746220557004
6444	84570	2.18678314345052
88	9498	2.18246281102955
132141	403314	2.17439923262393
202051	5271	2.17107159603382
11224	6129	2.16817216566648
10418	79875	2.16621503458273
5069	94031	2.16042947836457
26716	347736	2.15978322768625
6168	6748	2.15893348306119
151295	56656	2.15654283066119
1559	26716	2.15584030247142
5069	80313	2.15301185867411
6143	6160	2.1509833401972
56163	9498	2.14931310878358
6159	6201	2.14878734636856
117581	94031	2.14752573406305
88	9293	2.14384893471629
255394	88	2.14251335898056
3162	341	2.13981307149137
6217	9045	2.13629463533382
284716	9498	2.13403599878118
403314	5137	2.13033593659596
6146	6210	2.12562799658069
133558	79987	2.12556836474954
117	1559	2.12454271618593
2155	57817	2.12154656785728
26188	3694	2.11980116214872
1559	3359	2.11913862867578
4288	9928	2.11788495957725
6136	7311	2.10852888328766
2261	7468	2.10717366529026
151295	4988	2.10668108994641
2917	5618	2.10350882054536
284612	7498	2.09925596451109
26338	80313	2.09769173439355
1938	6209	2.09376879140872
5137	6444	2.09195812449614
1956	5349	2.09163376025003
6171	6235	2.08775978816694
60437	8091	2.08703071606999
4751	699	2.0856463289014
151295	6568	2.08500346698562
6146	6229	2.08428879397498
10692	151295	2.0839010011645
3909	5939	2.0793218829173
2775	283208	2.07447277489564
26188	6568	2.07182683918028
6164	6167	2.07096455882204
2917	60676	2.07074467126109
26338	56163	2.07045478068665
7252	84448	2.07004528819035
142689	1956	2.06931743912458
6152	6205	2.06761238275402
6169	6209	2.06470660012677
163778	4323	2.06295159343798
2917	80031	2.05938333001213
11224	6169	2.05918749749768
3162	7412	2.05756937875649
347736	9498	2.05663216734515
2917	7429	2.05529874605781
151295	347736	2.05405160937093
6136	6194	2.05113674290654
6136	6164	2.04954207128827
56	64283	2.04849858113281
4946	6205	2.04834887506782
2074	9498	2.04772456302713
133558	6779	2.04637743056746
55742	84570	2.0432440521775
1006	84448	2.04032032821977
11224	746	2.03995459296676
6170	6210	2.03925782250376
117245	5069	2.03839150296108
6193	6233	2.03592855406052
11130	57405	2.03324387749078
2775	9498	2.03298112572531
6854	771	2.02955337168622
6158	6187	2.02858116862421
348	7305	2.02816339654339
6152	6229	2.02650773224774
4946	6167	2.02647107795397
79987	80258	2.02322663696344
6193	9349	2.0224055999722
1559	22861	2.01920770242998
3909	771	2.0181568719512
347736	8854	2.01808363467692
284716	84448	2.01626134087449
143425	79875	2.01624604066629
6210	6230	2.01429531666629
1004	26188	2.01256994273785
151295	9173	2.01090317382249
6147	6160	2.00870058151542
152273	84448	2.00764685184379
891	9133	2.0052480661215
152273	79875	2.00269318405217
255394	344905	2.00266391745208
347736	3798	1.99910722769017
117245	23732	1.99379826568912
23057	8091	1.99314967778676
6122	6229	1.99224955324213
26338	84448	1.99167510273809
3105	6176	1.9905756236973
1004	2917	1.98423097207029
50833	56999	1.98419366360159
3888	9498	1.98390180622379
1936	9045	1.98014313922587
10021	4586	1.97960539147515
3161	983	1.97618086040627
3448	8091	1.97500133163829
148281	26338	1.97492833651295
6142	6187	1.97453467197821
84935	9498	1.97438283864157
3178	6201	1.97395694043241
50940	9071	1.97339380692768
117	84935	1.97152437900289
5169	771	1.97152001152931
3151	57570	1.97087493090887
4666	6228	1.96900950201134
4988	88	1.96841941927832
7305	7412	1.96763670406868
4666	6136	1.96740960190635
133558	1638	1.96567241989307
4842	55742	1.96274190263035
5069	771	1.96250155821306
6167	6232	1.96140860116726
149699	26188	1.96136886382285
5137	56171	1.9581102700401
282763	353135	1.95785040939644
56	57586	1.95690795973003
6159	6164	1.95642573193129
3448	84448	1.95203010171854
4869	6136	1.95108088428401
79987	9498	1.9489434858998
26998	387923	1.94344316846266
26188	5137	1.94239888316033
344905	403314	1.941528158625
1768	9498	1.94143400112408
1579	3694	1.94114295579278
163778	5618	1.9402528592512
1559	9173	1.93910944380415
285852	5069	1.93848261132161
1638	2917	1.93753978298563
6168	6229	1.93335503800047
11224	6136	1.93304825600186
2917	50833	1.93194451345393
6222	6748	1.9318020752623
152519	56171	1.9310772576873
151295	79875	1.92916109114743
1559	8622	1.92789952854812
54212	8091	1.92765496718177
1559	6444	1.92731778531787
6146	6205	1.92358448022343
51200	88	1.92151639459925
157869	79875	1.92133654623279
56	9223	1.9162406492884
4698	830	1.9154335699395
3909	4586	1.91457346456809
3832	891	1.91076582172807
2243	4842	1.91064654659215
1006	5069	1.90537757850832
6165	9045	1.90498467105246
2193	3609	1.90414508517174
152519	800	1.90172417938578
771	84570	1.90092065677303
348	7941	1.89991268313805
5137	9071	1.89953928465688
4586	5069	1.89914930222318
254173	5349	1.89719738990911
152273	5069	1.89679814465746
1956	4988	1.89609213543289
6160	6193	1.89463596405847
152273	7849	1.89296992358423
30061	58475	1.88815988503118
26188	81285	1.88731142172861
6128	6161	1.88530240068824
1538	1559	1.88510973984724
1915	6128	1.88444314560565
344905	51168	1.88440805861832
94031	9498	1.88414547825081
387923	80313	1.88237195099607
5618	79875	1.88055139413675
130026	26338	1.88015781376597
133558	56163	1.87834665272205
3694	88	1.87681287257546
10060	132141	1.87528820723705
353135	84448	1.87121465314569
344905	88	1.87022701137382
344905	3694	1.86992565386508
26338	3909	1.86094055879149
4288	701	1.85962865723591
6854	88	1.85803160275615
4585	57817	1.85760004413559
55742	84913	1.85432212372118
57405	9787	1.85413255569599
254173	7849	1.85372243660541
7429	8091	1.85025879777006
23504	84448	1.84849502180893
10021	55742	1.84754133534737
5618	80031	1.84353187110199
4751	51514	1.84175922090999
26188	57172	1.84123601775659
60676	79875	1.8409395412087
6155	6169	1.83986051452556
8091	84448	1.83960268290957
339977	57817	1.8384533957975
3832	7153	1.83396433402767
2916	400120	1.83267643301848
6210	6234	1.83245841780473
6160	9349	1.83079565488727
3694	56171	1.83027885260345
26998	4585	1.8213077656024
6128	6164	1.82115897179166
152519	84570	1.81978418488661
152273	3694	1.81542445881896
149699	57172	1.81380001559434
26338	4585	1.80994286331295
9350	9498	1.80981756516186
26338	79875	1.80690078880387
10738	1559	1.8060827574323
202051	6568	1.80504294469424
6167	7178	1.80355747312584
800	8091	1.80306949005708
6854	79919	1.80046967822195
11130	890	1.79933897159574
25873	6159	1.79358188733097
51203	79733	1.79270062354951
79969	85291	1.79252713556599
56171	56999	1.79221684165648
28972	6208	1.78766668229149
255394	84935	1.78611403894769
56999	6568	1.78484392315523
6187	6229	1.78355647828276
23732	8091	1.78335002144285
3017	8345	1.78329411765288
151246	6790	1.78265377963932
10021	254173	1.78048834248201
2572	51208	1.77804197374281
2197	6138	1.77343126628469
152519	56163	1.7718593084289
1350	689	1.7717238656002
285852	777	1.76963893737389
5733	5939	1.76794617866229
1579	2917	1.7642738949922
403314	84935	1.76415940569761
6362	7941	1.7569428208336
6152	9349	1.75655305921117
1915	6201	1.75268956924385
152273	8091	1.75225715111556
56	7849	1.75148248650935
56171	9498	1.74877957363778
55215	701	1.74802138203178
1938	6223	1.7445588834689
147646	1559	1.74181966990036
5618	6568	1.74076412588475
148281	80313	1.74073699902085
23732	255394	1.74051840240175
3107	7316	1.73773450834523
140453	26338	1.73681296168733
133558	8854	1.73554505228823
255394	5618	1.73039640068132
1559	79370	1.72893970509409
117581	152519	1.72884444286264
10899	200185	1.7278192173263
5271	6336	1.72297857100927
114815	9071	1.72205934679891
6142	6156	1.72046973352773
125950	7317	1.71726171628103
4585	94031	1.71659012668929
7781	83998	1.71579894505198
387923	3909	1.71513314331658
2917	56171	1.71091861793862
56	83998	1.7094222083065
4946	6128	1.70891114222225
56	8633	1.70721697679895
4842	7849	1.70654802739485
6146	6233	1.70436640948882
284716	771	1.70398408269815
10021	3694	1.6998955106447
5137	60676	1.69904643246945
51203	891	1.69770772791451
7475	88	1.69676018839421
6152	6233	1.69216582103883
10021	3910	1.69192157868209
163778	88	1.6916833152682
58475	7941	1.68968523078884
149699	79875	1.68920060970994
50833	51200	1.6885345259908
23732	347736	1.68789139881398
6170	6235	1.68549298026619
10021	5618	1.68535746101583
2197	6227	1.68418960915789
10738	353135	1.67973902028643
353135	8854	1.67581437961858
4586	84691	1.67416006957873
55742	9350	1.67339225274591
151295	3448	1.67130308467294
57529	9350	1.67098723771996
152519	26998	1.67022026741416
347736	57586	1.6701550913295
255394	79875	1.66829601816386
6129	6230	1.66782796025131
9133	983	1.66579604313951
55742	60676	1.66428288728466
6160	6187	1.66421962437378
56171	84935	1.66336129108057
10021	57172	1.66283447472473
57529	8091	1.66029183910936
6143	6191	1.6598416460048
1559	7781	1.65929450910703
51203	9768	1.65652926494435
3798	79875	1.65602524210974
152273	94031	1.65584442371868
6854	81285	1.6535006504985
11130	79801	1.65308040626275
26188	8091	1.65301750276862
400120	8091	1.64905158921882
200373	79875	1.64715533666944
80034	83698	1.64387157627638
56163	79875	1.64005876976109
347736	9071	1.63818949473354
6142	6152	1.63748173077154
28972	6233	1.63727968421562
152273	284716	1.63449859306814
6156	6159	1.63237911054074
9787	9928	1.62930209157385
6143	6194	1.62798376326867
133558	417	1.62776135036842
133558	2074	1.62749841366774
84935	88	1.62676669390569
133558	88	1.62506410104435
54212	79987	1.62497381940007
130026	8091	1.62332196132129
11174	26338	1.62313610752748
117	149699	1.62250059684951
6167	6171	1.61879818868414
344905	9498	1.61786409554579
124359	9498	1.61747687598518
5979	6568	1.61711639531774
26338	5939	1.61693320915304
4988	79875	1.61616796052111
6136	6167	1.61358258612326
10021	26256	1.61150951226737
5271	64405	1.61083833845884
2192	6457	1.61082858762325
23504	55742	1.60892432293275
26338	79919	1.60884891387704
26188	94031	1.60855349293663
4736	6159	1.60840996404793
390058	79875	1.60615937116643
133558	79345	1.60609887090835
56163	56171	1.60540206813402
284716	57586	1.60385478548413
133558	53905	1.60277871302834
50833	771	1.59852802078411
4599	9636	1.59478517451972
147646	347736	1.58529730058963
26338	4586	1.5801241138693
2917	3798	1.57994742355159
6160	6206	1.57838118679239
10021	5549	1.57542795262208
2074	6854	1.57257260547382
4105	4111	1.57165367249645
1559	1638	1.57154152486114
3162	922	1.56744851960521
151295	50833	1.56715584841203
7498	79987	1.56531289657008
8091	88	1.56447705707695
6559	8091	1.56097006972963
55742	56	1.56067832634217
139411	387923	1.55954703499288
152273	79919	1.55948165574438
56171	8626	1.55918721819179
353135	3888	1.55904355638597
57529	88	1.5573802383306
2775	3910	1.55706443628723
152519	5618	1.55690441259631
55635	9787	1.55562129976682
1559	163778	1.55520448129024
2917	9173	1.55511092633912
284716	285852	1.55376947275477
6223	6234	1.55337869669321
5069	84570	1.54829774581689
5137	88	1.54798570582922
5915	79987	1.5449475668663
55742	56606	1.54470565131323
2917	5915	1.54397654874218
7317	8815	1.54137960398857
1559	5915	1.54136332335742
9787	983	1.54049750458768
3448	84935	1.53929122736566
11130	3832	1.53897089939028
56	7475	1.53776284254506
284716	8091	1.53652976934674
3909	94031	1.53374066878065
2917	56163	1.53369850553934
347736	3888	1.53184289117601
51203	6241	1.52929525893548
344905	8854	1.52699815073573
259240	79919	1.52659208372975
197320	6854	1.52611624131311
3909	8091	1.52500012326539
567	6228	1.5178910491194
142686	79345	1.51671613345603
3909	53905	1.51452558961009
79875	8633	1.51300767163254
3910	56171	1.51210385606943
6187	6210	1.50578671853238
6568	7475	1.50562540423635
4842	6568	1.50513695322212
4842	56171	1.50478378563407
151246	83540	1.50370454721357
6568	9173	1.50307607431809
1638	285852	1.49763749975573
10021	26085	1.49514528783536
6160	9045	1.49510292168447
11136	390058	1.49496090940153
202374	5069	1.49448653059155
26338	54756	1.49234794969796
56171	5618	1.49128829641088
7849	84935	1.48893051761398
54212	6568	1.48472470725391
1538	26338	1.48289732695002
2916	353135	1.48189148488097
2917	5275	1.48114710053407
29028	83540	1.48040581343888
11174	8091	1.48039954976131
26998	5733	1.4749964413643
51203	7153	1.47280693876853
1538	5137	1.47184167685324
1006	117581	1.47039779287658
771	9498	1.46755618510529
341	9332	1.46745114016873
2197	9349	1.4652121817804
2572	6559	1.46456427296956
1559	2562	1.46449306219405
23732	5939	1.46418229573528
283455	480	1.46160979475053
3888	79875	1.46142812278098
259296	5137	1.46022984010149
10021	1600	1.45907771969166
196385	57172	1.45497943262872
10418	79987	1.44859471549012
1538	8091	1.44812221570954
6136	6209	1.44678368418093
11318	771	1.44362449695725
152273	57529	1.44200682218497
3178	6191	1.4417873145255
255394	9173	1.44101030112356
253738	771	1.44050191402577
55742	7429	1.44011368722721
56	8854	1.43954925951081
23732	771	1.43869288340237
60676	8091	1.43789173457547
143425	771	1.43744315120756
2917	5137	1.43686855247854
133558	140453	1.43659532141179
6122	6194	1.43362293093547
152519	4585	1.43305318218022
5349	7849	1.43077467021758
117581	1559	1.42847704006908
143425	5939	1.42367825365155
6362	7412	1.42243914538449
6122	6136	1.42113496360126
