84267	988	2.23008687154362
2874	92799	2.22966709864871
23558	57118	2.22900946598535
162972	9882	2.22846716781591
116151	2039	2.22829680543053
116844	3577	2.22829443117985
3437	9636	2.22717777655246
10900	80700	2.22677622059107
1870	6622	2.22596104149236
6133	6218	2.22587905635223
1465	3611	2.22539582024422
55771	81856	2.22494044083584
23214	25844	2.22418681751259
10661	55544	2.22401071756571
6125	6135	2.2236600923216
10964	3437	2.22363068961341
11184	4176	2.22284258430744
212	2987	2.22272154356358
51094	6622	2.22252087813472
5204	7388	2.22182092954223
23526	50619	2.22127042641609
11127	134266	2.22042519043719
143686	343171	2.22017812661736
64781	6628	2.22008442275718
10287	4814	2.21942613831556
1669	4057	2.21924534243681
220972	2993	2.21894425896332
738	8717	2.21882936831292
11184	51593	2.21847204109578
11123	940	2.21839158421365
165324	89122	2.21782550828533
29108	391	2.2172562905593
10287	637	2.21725555365902
1870	25793	2.21436936527358
51629	759	2.21394771107888
54065	9656	2.2134307611056
374986	5955	2.21175975366809
10661	8991	2.21118143265465
55024	79368	2.21051984876303
10098	4784	2.21034292285477
51191	8638	2.21024745075844
669	7111	2.21011374599198
7145	8531	2.20869241950755
914	923	2.20807479751669
25853	84932	2.20788228603724
23264	81856	2.20769517991711
1084	63940	2.20741343064234
23384	7988	2.20718899286534
53335	6925	2.20566936260233
54855	55437	2.20473364124891
2987	55544	2.20460580632743
29960	56993	2.20336538913205
1606	4191	2.20249218791788
25793	51218	2.20234508697199
1629	56902	2.20199719933916
226	26574	2.20141080177434
51218	55437	2.20053545603454
170960	55771	2.19962340836201
134266	162972	2.19933213756588
3357	51277	2.19814406091302
3678	7791	2.19784666136437
3678	8563	2.1976258980469
6102	901	2.19594323780993
90121	9601	2.19316990719906
1629	2260	2.19306416970577
933	973	2.19255718714498
6541	8602	2.19246702727336
55142	7516	2.19111166682546
51094	7111	2.18964425032248
27089	5683	2.18925290275151
116151	25793	2.18905658066482
116844	84418	2.18903613638085
7917	9645	2.1884747287808
1629	5228	2.18817543347281
10980	6628	2.18798386155179
3954	7988	2.18754699996689
6535	9911	2.18723544558394
116985	9170	2.18713871950598
11184	825	2.18601305732858
4327	51277	2.18584209900588
7094	7917	2.18575984267707
26253	7850	2.18575174770126
2039	212	2.18510070344748
220972	4354	2.18252485887422
11230	27128	2.18246974049942
1629	89122	2.18209771444643
7627	84939	2.18114342675323
10980	8721	2.18054340461639
23558	26511	2.18049393127251
6160	9349	2.18007338235512
23214	27128	2.17922938974856
54855	665	2.17896614218097
23384	8536	2.1777192875088
8287	9086	2.17680373479345
1191	2162	2.17664267243992
2993	51327	2.17539193866307
4904	65125	2.17508534782893
23214	25798	2.17495558691981
3678	6494	2.17427503664351
25793	9911	2.17328078220237
527	7917	2.17212010246892
56902	84267	2.17176481564595
55024	84824	2.17142427780944
153241	5621	2.17109967578793
4327	84939	2.16840084270984
10155	10594	2.16751826304088
10023	84649	2.16623158969796
23625	84993	2.16529850851552
7627	90121	2.16463835893151
3678	7263	2.16260413391648
2260	84267	2.16240221600461
2235	2993	2.16225501351525
5621	9847	2.16148900367729
116151	2987	2.16132078301974
1622	5687	2.15918961167758
116985	5531	2.15793535094781
221078	54802	2.15787043901224
645	84164	2.15779370698749
51094	55796	2.15762620256269
84824	931	2.15673272558192
23526	6494	2.156068427949
4773	54993	2.15512724207232
55437	6622	2.15443610932221
27128	391	2.15415022087953
1084	27128	2.15301539160432
116151	84932	2.15285344719924
23390	253430	2.15087319680292
1892	955	2.15038743580622
23770	55437	2.14994229590762
10423	3611	2.1473475987985
27128	56905	2.1452831994963
222487	3577	2.14404745462756
2235	6478	2.14393015594156
129607	4939	2.1437353831317
7917	84993	2.14333845708356
1349	6164	2.14229228845154
6146	6741	2.14158115805655
212	25853	2.14156768377362
7040	7917	2.13963077180318
6164	6173	2.13905667340334
7917	826	2.13861490444063
5329	64218	2.1385235336979
123720	9601	2.13846678497488
5329	63940	2.13659790756781
22948	54994	2.13593345183787
6155	6218	2.1342067722192
55024	931	2.13344548129411
203238	2898	2.13335026958293
54802	64772	2.13260425792957
23164	6541	2.13219518703515
55437	6535	2.13151799777007
2821	309	2.13110761219719
2348	3611	2.13092742895412
10098	10661	2.12963537061842
116151	2993	2.12803528257348
123720	7627	2.12755016771886
4939	91543	2.12693361192325
6189	9349	2.12688913224747
55142	8434	2.12536370462765
4773	90121	2.12427392226037
3577	4814	2.12399478408597
170960	89122	2.12376645368247
5228	84334	2.12173459361244
191	51647	2.12145000003762
23770	2766	2.12100227558267
2235	27102	2.12001510146713
10023	84418	2.11876604654336
2180	25797	2.11845794156618
143686	212	2.11758747047344
6201	6232	2.11700843533033
5204	6218	2.11474579800736
6688	9260	2.11443745088831
4818	6352	2.11429846675346
2995	6535	2.11417234092924
26511	5795	2.11213486709332
2039	6563	2.11068375977424
2995	55437	2.11034822799784
116985	126014	2.10985854613629
5724	84243	2.10970956120919
146956	6628	2.10862706140754
3320	3646	2.10756999178165
10098	27102	2.10747763934923
2039	8131	2.10510057960407
3611	79004	2.10399767922469
5724	6397	2.10398369908391
25844	7040	2.10397174423953
11230	7791	2.10318750759629
8794	9170	2.10310098319478
116151	51327	2.10274037914556
55783	84668	2.1018025883634
23214	5210	2.10073954003963
5836	84649	2.09965454956521
25853	6535	2.09889871729513
10463	26039	2.09800174694618
1509	226	2.0968835359185
81876	9260	2.0967145844075
134147	5143	2.09494598099521
2235	759	2.09368793699859
9170	9260	2.09317525478799
4354	7145	2.09117134715141
4599	8638	2.09094399531011
5143	56902	2.09059928708107
115330	6622	2.09036925193033
226	7040	2.08948533331459
374986	55783	2.08856925891271
466	81537	2.0884811621031
165324	2260	2.08840614657314
10865	25844	2.08754781210488
25853	2993	2.08556730482014
63891	84164	2.08447259671749
2993	55437	2.08440653196698
140609	339745	2.08238043509857
309	55823	2.08199068178217
6535	80700	2.0804788625278
2766	51218	2.07907313757361
116151	2038	2.07905109664579
54495	79596	2.07851145191689
50640	830	2.0766713100258
4327	54993	2.07632014262815
199	9535	2.0759242511416
116151	669	2.07583599247046
6208	6232	2.07345980922697
11163	2235	2.07302065831953
53827	79004	2.07227801252444
51218	6563	2.07177269986082
23385	5329	2.0702150637996
162972	29969	2.06921633833639
6622	7504	2.06643810558779
4900	81027	2.06628345770683
6218	6229	2.06520292984482
2039	54855	2.06385055921378
55072	7593	2.06285927460028
2995	8531	2.06135054914383
64218	7094	2.05976385688039
134266	940	2.05909606994809
1912	7097	2.05852618267505
56905	7791	2.05821783317786
2766	2993	2.05821058058501
50814	6628	2.05715910634148
6683	9107	2.05648585287553
116985	3611	2.05474680945804
10594	51157	2.05369892128138
10287	391	2.05367048941951
3049	55437	2.05258785853179
3958	6563	2.05210431010486
391	81876	2.05023936135059
343171	7111	2.04982957182612
6194	6208	2.04881402560185
391	7094	2.04873326609687
509	6201	2.04861596403999
53635	63940	2.04845439470726
23214	391	2.04790614840078
11152	1173	2.0472134939958
116985	63940	2.04522702228865
115330	6521	2.04479522922578
23558	7917	2.0441823933657
23012	253430	2.04239171525301
81856	90338	2.04238145645677
3434	4940	2.04199074495006
4697	6189	2.04046420837397
143686	2994	2.03947235985051
360023	64418	2.03873157022005
23558	976	2.03803882463336
343171	4601	2.03618150229836
23264	90338	2.03416660924516
54065	7627	2.03375488018254
10826	55544	2.0334074757845
5687	6129	2.0331416376597
4601	56994	2.0325728665217
63891	7917	2.03218712309538
6521	759	2.03015663065893
23036	5495	2.02917414419861
10381	7917	2.028468266599
2551	51765	2.02829717633884
25853	7504	2.02823378218338
55072	6834	2.02728584538192
26574	9764	2.02608767069962
221895	2766	2.02559122666111
25853	6563	2.02425124751971
11184	11186	2.02373214158672
55972	9039	2.0236098796575
100129792	84334	2.02047598844752
1471	79004	2.02044817421718
286	8991	2.02016589786688
27102	286	2.01982421227889
598	7145	2.01945993316905
212	598	2.01917351169773
3045	6521	2.01859631915036
6688	84243	2.01707286508066
91369	9656	2.01585443604701
11237	4689	2.01563477463856
1657	5621	2.01485688496974
10023	8794	2.0144785896162
29108	3678	2.01434587622716
10970	84925	2.01345823806977
51277	6832	2.01307732358022
10098	6535	2.01234157065275
155066	8717	2.01218954611912
3577	80301	2.01151809288121
5795	89849	2.01147819861364
56902	84334	2.00966600612036
4327	4773	2.00884038094367
1350	27089	2.00784910052368
7111	9911	2.00615759932269
1606	4176	2.00536292621817
57727	740	2.0047635463645
10287	55048	2.0047244655205
6633	7388	2.00213872181291
2993	669	2.00192894603464
669	84932	2.00138795139786
226	9114	2.00119815302143
3611	53635	2.0000397537508
10107	55544	1.99980389536825
51296	63940	1.999592019338
123720	54802	1.99891317009415
360023	9406	1.99832841282134
5329	89849	1.99792348181145
51218	7145	1.99791666179806
123720	23344	1.99759429216818
375248	51277	1.99712972762035
2348	5795	1.99703337034837
220972	2235	1.99512392119378
53335	55342	1.99493612007891
1856	8602	1.99460208707773
55142	90338	1.99299061139195
3611	374395	1.99225697210084
29108	81876	1.99193690219051
51629	54855	1.99087057927778
7145	759	1.99079248446601
134147	7516	1.99063298630346
6622	665	1.98967224971186
10155	2806	1.98858827274191
2994	7504	1.98838776816159
6192	9086	1.98791503972351
7988	84336	1.98691318041218
2017	6678	1.98586890863278
55783	9882	1.98557218714064
6535	84164	1.98473881736278
63940	7917	1.98470317469617
89846	9260	1.98294355417227
1678	23264	1.98293447963707
10098	7111	1.98164921901629
56994	6622	1.98162858770123
1471	7040	1.98096518396276
10211	23214	1.98094082009303
1870	7145	1.9793121853978
1465	9046	1.97643797774258
170960	84267	1.97628539099958
23295	6256	1.97606307660606
221443	23029	1.97458309810157
116985	64218	1.97305028019657
221078	26137	1.97294660624685
51277	9601	1.97274033092762
2994	665	1.97238583735135
3579	6397	1.97219545126028
6563	7111	1.97177456815976
27102	7145	1.97151495840637
116151	343171	1.97141296355316
2987	51327	1.96956434164215
134147	23264	1.96931515938363
6189	9556	1.96878869381176
10098	8991	1.96859497113322
10098	8531	1.96709781935676
212	343171	1.96694959316224
55796	669	1.96680607780979
1622	6160	1.96361083187811
10098	80700	1.96325989587095
1933	6201	1.96299917940095
65977	9364	1.96263882539273
221078	23344	1.96255219618754
5495	5621	1.96141751092146
8284	8287	1.96122405272521
2235	25793	1.96023445728595
2993	51094	1.95975600251392
1933	6189	1.95851477143502
11237	8291	1.95627179252577
143686	51094	1.95561581840291
3045	7145	1.95555513004167
286	6535	1.95385945598135
2038	55437	1.9526168460315
1892	738	1.95093009558027
1629	23264	1.95075989651288
3954	84336	1.95031396195656
2987	3049	1.95022385144241
5069	64067	1.95000283666003
10484	140609	1.94900377548333
2766	55437	1.94896160698591
170960	55567	1.94828077523817
3094	9556	1.94455809541546
116985	81	1.94451971793376
27013	8531	1.94387119324623
3958	55796	1.94334181659986
57190	8602	1.94327868731479
375248	7627	1.94312334885669
143686	55796	1.94304766757732
219333	26994	1.94054950677878
220972	6521	1.93749045748978
11163	6521	1.93658856900045
23012	6102	1.93574105957179
10964	3434	1.935088111925
55796	8991	1.93364832859064
3577	5329	1.9336188332088
3954	6832	1.93246607176054
2874	63940	1.9323433852575
1471	7917	1.93059589862652
4601	6535	1.92919915645659
1471	826	1.92800153841459
10287	50619	1.92753507400769
2995	55544	1.92587913091812
63940	7076	1.9258790228877
1901	3702	1.92548244908208
100129792	84267	1.92547927012432
116151	143686	1.92286989071777
8721	9158	1.92273379492438
2039	645	1.92253956927856
1345	6129	1.92217005336086
146956	3611	1.92112908296171
23214	57210	1.9207421772769
116151	8531	1.91865020226481
391	7942	1.91859212443591
51181	516	1.91578754480847
4061	55008	1.91541258966623
23012	23515	1.9144882029
212	7111	1.91340557433167
226	83442	1.91298851781642
2358	3482	1.91199729546202
10964	8638	1.91189120706425
6218	9556	1.91094920632275
509	6218	1.91057128679709
3954	57190	1.91006772400124
23625	83442	1.90866867752204
1084	8794	1.90865067222729
26574	81876	1.90844790728634
3045	4601	1.90755789125685
26511	89849	1.90711677662797
11163	6563	1.90706367673803
26574	9114	1.90676858918904
51218	8531	1.90674610277244
6494	7791	1.90562707315859
4689	6688	1.9048570820876
23526	4814	1.90423760184872
6159	6193	1.90420654833259
3611	7040	1.90330824207987
3611	92799	1.9027210954113
7627	8602	1.89768193608127
466	5955	1.89611511165441
2039	997	1.8949020074993
212	51327	1.89237266303477
10023	55924	1.8921909938099
3434	9636	1.89180026213619
26499	7111	1.8915150364809
249	84649	1.88807205950791
27102	55796	1.88779704327058
8794	89849	1.88654354481945
5687	9556	1.88647535729062
2260	55771	1.88366625330337
27128	3577	1.88329107986792
29108	51296	1.88202442843241
63940	7094	1.88185952712902
3654	8717	1.88088216286195
64218	80301	1.88009410148257
2993	343171	1.88001157090079
55437	56994	1.87998436095086
23770	8131	1.87890314753056
8602	90121	1.87795840679687
7145	84164	1.87580826625482
10644	8531	1.87505266724152
7791	80301	1.87495519031772
23344	399665	1.8748574904197
4354	51629	1.8743398808779
10826	116151	1.87404870305997
23625	63940	1.86782902313928
138199	374354	1.86731163134251
2358	29982	1.86663789415641
22934	6563	1.86643926928372
79616	84649	1.86627555852211
1933	6173	1.86533739419341
2180	5836	1.86468129211111
10856	10980	1.86321061106543
1633	55251	1.86253185051275
7917	92799	1.85869223709784
6135	6229	1.85734150636454
10594	10856	1.85711866520918
23061	80152	1.85686103097435
7040	81876	1.85433557207115
10098	25793	1.85160215231199
132864	9107	1.84921980427648
23770	2995	1.8470230046268
6129	9556	1.84617403907567
3049	51218	1.84605117064982
391	79143	1.84582747111806
51277	7988	1.84548169995044
25893	54855	1.84534864850027
2038	286	1.84445212074888
1471	374395	1.84380907759421
220972	4601	1.84163983497997
2038	4635	1.84103771019902
165324	170960	1.84067911080483
1465	79004	1.83869403738938
3579	79616	1.83843362764105
51277	54993	1.83813739625673
10826	2766	1.83778716694007
116151	7504	1.83778143308423
5315	5476	1.83758685892202
55544	80700	1.83746237936849
2235	51327	1.83704500849664
4940	9636	1.83625371967642
25853	51327	1.83572944438153
5329	7094	1.83494634321275
9260	976	1.83484929231528
2994	84932	1.83359541040155
2528	5275	1.83356247343872
11336	3614	1.83353839951801
219	56902	1.83280253241408
51070	55423	1.83194985729828
57587	648	1.82955052206917
6688	79143	1.82862438014794
23770	4601	1.82813923009348
2993	759	1.82782297239551
7145	84932	1.82755283855471
80700	8991	1.82688517779307
80700	8531	1.82602961943899
10054	80067	1.82553561850334
137964	23344	1.82434844580064
55145	9364	1.82242153871624
50619	6843	1.82188638135087
1088	4680	1.82062752770357
286	5886	1.82020834110382
54704	55251	1.81922889044582
55567	55771	1.81713139837633
55692	64745	1.81556965942582
5228	81856	1.81494964380961
116068	83930	1.81435669848059
140609	6683	1.81389185378823
10023	3577	1.81262505124374
598	6521	1.81259477862123
10865	25798	1.81256934838603
116985	9260	1.81225065069567
1741	4773	1.81139471861153
10098	9911	1.81137465900696
57587	9497	1.81119214518529
10287	83638	1.80977413147168
3042	80700	1.80974792156876
115330	25793	1.80967732531138
253430	5495	1.80901922692149
11009	9214	1.80849247072063
3954	4773	1.80795857882192
116985	80301	1.80773287262271
1741	90121	1.80575130082113
3954	54802	1.80530216033317
3045	84932	1.80381951346665
63940	9094	1.8028433692808
23770	598	1.80202196044884
4191	7433	1.80156987291344
2235	55437	1.80069165252442
203238	64067	1.80024082550734
286	6521	1.80009718863765
55024	933	1.79942469303037
11224	6160	1.79906167675422
23770	4354	1.79813626439338
53827	920	1.79736413128034
339745	55529	1.79704550479504
2781	4052	1.79686151342111
4940	8638	1.79553887714632
116151	220972	1.79495578760034
226	3577	1.79318723170623
116151	2994	1.78970471367552
11224	6201	1.78556321146089
143686	2038	1.78479848243205
6155	6160	1.78455692466686
2289	8660	1.7835162189886
27128	9260	1.78349375567924
25893	7145	1.78322047026583
1436	1471	1.78290229724867
146956	826	1.78146133205345
8666	8721	1.78119656010548
226	5315	1.78113899628586
1088	3934	1.77835806198321
23625	81876	1.7774526556747
143686	55544	1.77688424089895
7504	8991	1.77663375743504
5450	931	1.77634139314378
6173	6218	1.77554309659133
10661	7145	1.7751886848642
1606	923	1.77410008943046
3661	4176	1.77155789644806
669	7145	1.77131140946754
5329	80301	1.76986833707078
1349	3094	1.76962049747275
23390	339745	1.76864733757636
3611	6628	1.76634387590337
10287	23625	1.76514033689954
146956	29960	1.76399527961663
2323	91523	1.76301306711326
137964	81552	1.76162224635428
10125	28951	1.75978825043378
27102	2987	1.75972971308929
669	759	1.75960215493917
1471	2874	1.75951122956674
2987	997	1.75775448833755
23384	84336	1.75517697471077
10661	51629	1.75402278713006
6160	6170	1.75146423298917
116151	6622	1.75048949849352
146722	1471	1.74996718339242
253430	55529	1.74987313063409
4354	54855	1.7498108520263
25865	752	1.7491881303658
3042	51629	1.74838920376544
27074	91543	1.74739659313608
11230	6494	1.74685700162585
2994	343171	1.74605877245361
63940	7040	1.74520248491994
10594	83638	1.7449324315375
11163	55796	1.74437356794482
168544	8698	1.74289086587023
740	7988	1.74101659289908
57524	90121	1.74065417016954
3482	5329	1.73830646537623
1349	5687	1.73824889961613
239	81027	1.73727955780175
29969	55783	1.73336530784711
4601	7504	1.73328366154808
2987	51218	1.73322767055015
137964	4327	1.73308189101743
221154	23515	1.73305657349387
5228	7516	1.73223539511611
9046	9784	1.73221607421973
55924	8794	1.73186682863405
23264	5228	1.73178564441909
389362	7753	1.73124480742453
54855	8531	1.72906812607504
249	84418	1.72890113266978
134147	165324	1.72751919153574
219285	54739	1.72738013116198
10330	158	1.72676751877184
1349	6218	1.72607245108654
54993	9601	1.72466493103706
55279	9406	1.72446164428831
1606	6628	1.72379439398224
29969	374986	1.72373206377982
29760	55024	1.72347367817104
27102	55544	1.72346438251371
170960	56902	1.72344584127908
51277	54802	1.72292241909874
222487	84649	1.72290504653369
2039	51629	1.72131697964213
10865	3678	1.72035057646124
2017	3690	1.72003919653784
27128	80301	1.71998905496092
4495	4502	1.71895998373376
54993	8602	1.71875494025733
1465	7917	1.71694164210549
11163	6478	1.7164232398314
3954	84939	1.71599020319946
3611	7094	1.71572578174435
57190	9601	1.71354147904197
123720	51277	1.71349305166998
2766	84932	1.71339586868517
6133	6235	1.71231402062992
27013	55363	1.71193115148786
53827	9784	1.71181145714868
64386	8794	1.71154630330246
10155	6628	1.71071665167297
226	79143	1.70752022619776
3042	51327	1.70697028308506
22948	9601	1.7067645769366
25798	3678	1.70661929138847
3257	81858	1.7062650202245
4088	8602	1.70558866616445
10287	7040	1.70551226907178
126014	5476	1.70516363362831
116844	8794	1.70343556432396
8343	85236	1.70193318706606
4697	6232	1.70019992798824
55651	79004	1.69979784802813
80301	976	1.69975543258084
3611	84519	1.69947516029794
51629	55363	1.69919716707743
2994	51218	1.6989114107038
54994	84336	1.69891031310749
51181	6834	1.69809055444546
5495	5734	1.69687118874344
22934	669	1.69628730797468
2999	9289	1.69546704688121
55313	6397	1.69510377561669
54107	56993	1.69432790517587
84334	8621	1.69400329475065
1629	8434	1.69309933461582
4818	9289	1.69173062778887
3848	6521	1.69026032786796
123720	4773	1.68878389920553
8115	84824	1.68734818455591
10025	55072	1.68291953197466
27102	51094	1.68255187568626
116985	23385	1.68227881764638
3614	92799	1.68149451475306
3257	7917	1.68106586700154
55544	6478	1.67894765366425
8933	9784	1.6786060966746
23385	3611	1.67404128121675
6397	8794	1.67287135085969
1933	6139	1.67179252335918
55454	64092	1.66985820274899
4783	9846	1.66906767142148
283659	5205	1.6657951045492
10098	51094	1.66568452528232
4191	920	1.66530616687973
212	4601	1.66368261954957
23625	25844	1.66164554544175
143686	6535	1.66073718772149
3654	79034	1.66019623433716
50852	940	1.65912570919332
7094	80301	1.65890273053358
3482	9846	1.65841731638729
3045	3958	1.65704374030901
123720	90121	1.65584854439973
23558	84519	1.65552000298739
27128	63940	1.65488399995576
55312	9364	1.65473165999693
10287	56905	1.65388809445515
4983	5205	1.6507047283309
7111	7504	1.64943284231967
27013	57095	1.64686360206006
101	3614	1.6458166558674
645	8991	1.64479313526882
10287	3678	1.64442327411933
3482	6397	1.64306202693729
7791	9260	1.64093281955545
6160	9556	1.64050214475738
51439	6683	1.63981589974104
25798	9260	1.63667655106045
3954	54994	1.6365095108941
212	55796	1.63465947383871
1471	5315	1.63316446519586
212	2994	1.632760179117
124944	126328	1.63258242064084
7086	9114	1.63198970948123
126328	5441	1.63152963542921
116985	92799	1.63078468459552
1606	920	1.62823175199117
25793	2766	1.62710011524311
220972	7111	1.62551697031164
3613	9114	1.62508819908273
2993	6622	1.62457603535347
79026	9601	1.6238898724011
10980	5705	1.62296870228308
6628	826	1.62195097236995
5724	80301	1.62094221629906
1471	9158	1.61949994571572
153241	5955	1.61949947519108
226	2896	1.61924408257674
26994	55432	1.61907996374755
5795	976	1.61874725668384
9667	9703	1.61818015976105
3611	826	1.6181515984515
2994	6535	1.61728088410171
4088	7627	1.61492048359901
3437	54739	1.61435990317435
54802	57727	1.6137671397803
54994	57524	1.6136749825668
221078	27240	1.61158803619138
129607	94240	1.61141267642493
55024	973	1.61084312362767
55529	9107	1.60992272219325
6521	9911	1.60974872515801
23344	27240	1.60853512748242
665	7328	1.60845137102602
29108	84299	1.60716181530729
221154	51439	1.6071000673079
143686	8531	1.60570106276191
23625	3678	1.60536299620157
6155	6201	1.60508400262024
6628	920	1.60495186873131
55437	84932	1.60370894833835
6478	6521	1.60349584557029
140609	466	1.60221244835011
2521	3954	1.60128026247337
1471	8933	1.60101034293163
123720	57727	1.60048215681403
23214	8563	1.59898013411497
7917	81876	1.59737536682761
212	54855	1.5971464261298
3690	81027	1.59538598864616
2766	2995	1.59537285461954
1622	6189	1.59426036630067
10379	3430	1.59385515447858
55567	84267	1.59345446732487
132864	339745	1.59339472806886
54532	64376	1.58858972344831
22820	9703	1.58822362877442
2038	8531	1.58750555461986
10023	79143	1.58618271341447
2235	3045	1.5852510762181
25865	89846	1.58254459918633
5597	9406	1.58074462208389
116151	3049	1.58043047529477
1475	9556	1.5786032681287
375341	5795	1.57761608868663
6201	6229	1.5775807414156
84649	9846	1.57576846802742
10594	64781	1.57569419443208
4938	9636	1.575362117166
221078	375248	1.57481619578756
10098	10107	1.57473244924621
5621	5734	1.57365757864205
11123	4753	1.57345556261163
27013	9911	1.57218304608088
3678	4814	1.57140635088506
51277	8602	1.57081878035553
51503	6146	1.57069984887151
10661	6622	1.57057174863375
212	55437	1.57049836817707
116068	9039	1.57042867245539
10287	84299	1.56977891617152
50619	83638	1.56941598679626
54802	7753	1.5651800935136
221895	25941	1.56484102784786
220972	25853	1.56282002751062
191	79004	1.56198152495254
26499	8991	1.56119387626341
3049	8991	1.56033544946993
51277	81552	1.55819447809841
4191	64781	1.55728100193093
116985	752	1.55724749177372
11127	51320	1.55712832880567
4783	84418	1.55593442601376
509	6160	1.5557554440761
162972	90488	1.55571134015266
25793	27013	1.55556544609978
239	4900	1.55517724316424
6139	6210	1.55502182639653
2766	3958	1.55275836560582
55796	8531	1.55234145272727
387119	51430	1.55079338789761
5026	55024	1.5506734142969
226	51291	1.55064271833407
178	64418	1.54996441412471
10561	4939	1.54973119539986
10107	7145	1.54948362456006
1084	23214	1.54824001806285
23164	7627	1.54788859204059
4318	8291	1.54716129004842
10287	1084	1.5471073464692
116985	2934	1.54649349018552
25844	8563	1.5447055378933
343171	598	1.54424348682148
23625	7040	1.54267790978642
100129792	5143	1.54211224912761
11235	2123	1.54157934179358
1084	84649	1.54137066347496
399665	90121	1.54119559736609
1633	26973	1.53943215921044
10980	4191	1.53851563751001
23344	4088	1.53589789777219
137964	7627	1.5351316598339
4601	6563	1.53492396313967
2217	8563	1.53388027980774
10826	55437	1.53259303890419
6535	8131	1.53126430175232
374986	5621	1.52871813129165
3613	533	1.52754365162641
23264	84334	1.52667384038869
212	759	1.52636168740026
11201	387119	1.52554181199984
253430	9107	1.52384253630983
56905	63940	1.52373802602485
10098	54855	1.52329128514519
140609	51444	1.52155031764827
51094	7504	1.51835249506711
29115	92335	1.51610723967368
127544	64218	1.51567471933219
1633	374986	1.51503995814935
221895	84164	1.51460247891079
51277	9656	1.51014934775069
11184	3661	1.50859450913505
2038	25793	1.50708725955541
8115	973	1.50439510646514
137835	84078	1.50434860306077
25844	56905	1.5037018447614
2235	598	1.50329993859653
10980	25953	1.50278989638986
3611	5329	1.50189327637371
2217	9114	1.50101707771064
219333	669	1.49882722791059
29108	3577	1.49873926090148
10330	5705	1.49867400175979
10098	7328	1.49755599477084
3690	5196	1.49744374618371
10559	9847	1.49564124882406
7504	759	1.4937794247881
2038	3049	1.49206822425275
6170	6235	1.49155580363943
2039	63891	1.49005032419983
284071	5205	1.48977043498597
51765	64376	1.48940356348071
1349	6160	1.48922184379275
137964	6256	1.4888075449197
165324	55567	1.4879567891815
64386	84418	1.48665752287648
54994	6794	1.48485557633007
10158	4635	1.48447745428624
11163	4601	1.4836069825739
3577	7791	1.48263462936318
23214	533	1.48166350930951
391	4814	1.48130378953845
286	6563	1.48008243183616
3049	6521	1.48003360149203
29108	58986	1.4799110298492
123283	54065	1.47867069283223
3320	54534	1.47858701102553
10980	53827	1.47682896707277
212	3045	1.47609199957175
1622	6218	1.47405524996724
23385	976	1.47393421275406
4354	6521	1.47382737277362
101	3654	1.47297321119079
5687	6170	1.47187527413606
23384	57524	1.47184978084021
3954	7627	1.4712566208152
63940	83638	1.46939638985468
4814	533	1.46901134173695
8928	90990	1.46777041544864
53827	55651	1.46668275399553
6235	9349	1.46633478521327
23384	4773	1.46538037490711
26499	2766	1.46511868764148
53635	92799	1.46261136546825
527	84993	1.46044080530821
221078	4773	1.45827594536119
116985	3577	1.45738552103476
84649	9170	1.45702169188686
116151	759	1.4565448451365
220972	27102	1.45645922490345
51291	92799	1.45643380558469
387119	54495	1.4552637730925
212	4354	1.45315506553981
23558	64218	1.45250057612414
3702	894	1.45199123045921
3678	8794	1.45155216342387
10826	51094	1.45142257317679
1084	533	1.45085381356017
101	25844	1.45046623489233
55771	56902	1.44965073922787
51187	6129	1.44919991834855
4783	84649	1.44764879499513
2038	2993	1.44704456838081
10438	9039	1.4468160904953
4983	84267	1.44423196143067
2038	669	1.44390020677528
1879	55024	1.44229609515597
56905	81876	1.44184494408985
6628	83638	1.4414087235829
2993	55544	1.44014267604118
57190	90121	1.43945966570633
23526	56905	1.43813966439208
116844	64386	1.43813003290279
4716	53827	1.43726194485265
3437	710	1.43650608284684
90488	9406	1.43568859351088
23036	9039	1.43486039512525
28951	940	1.43484524854202
4061	4939	1.43438409696314
2874	64781	1.43342795397698
5567	9882	1.4329971009591
22948	6832	1.43280690848784
10023	533	1.4322701837473
132864	51439	1.43226492603934
27128	6494	1.43094279631391
6478	6563	1.43085563522995
2987	3042	1.42904374127957
2039	2993	1.42819438013656
10023	6688	1.42783338179802
25844	92799	1.42604698466721
226	23214	1.42521874638874
343171	55437	1.42513565085327
63940	84957	1.42323261726366
26278	54495	1.4228564835132
27102	8991	1.42123145325908
4773	6832	1.42082235731211
83606	9911	1.42026824006939
4066	527	1.41979597143881
80301	81876	1.41757101667489
2766	665	1.41707745474779
2994	3848	1.41612014410001
63905	6834	1.41603758508204
221895	6563	1.41521700649206
23164	3954	1.41303716572737
973	974	1.41297285042015
55145	663	1.41187725449231
226	5476	1.41078394870191
116985	3678	1.4105529764656
26973	55783	1.4096952113032
220972	65125	1.40903479833811
55796	6622	1.40864554242025
51320	54700	1.4084041520382
50619	63940	1.40820333773624
54855	7504	1.40812091966127
23770	84164	1.4076997891772
81552	90121	1.40676631353697
1912	79616	1.40648320918278
23384	9656	1.40644367675928
4689	5210	1.40548783439957
10594	146956	1.40545177135243
51218	6478	1.40533079428951
27102	51629	1.4048428634003
6166	6228	1.40478436332105
10826	8991	1.40470704227138
55142	56902	1.40427914836402
64218	976	1.4031831498064
226	84106	1.4027231003194
