25903	5396	1.99845895155344
1292	151887	1.99641499145832
3560	914	1.99585974084008
11037	83700	1.99475022327318
7145	8630	1.99423714895532
1292	5159	1.99338735360147
3059	962	1.99310084977123
387758	84168	1.99101993196045
57333	7070	1.9904393494513
6935	91653	1.98588309031686
26353	4638	1.98571546566196
2737	9902	1.98430969471224
633	6678	1.98422897348146
1439	3059	1.98322226475429
2191	7058	1.98297200940777
1956	55915	1.98188127212084
3106	3135	1.98084129748887
25943	30846	1.97851117209482
5396	9509	1.97839820316654
1281	8038	1.97782490248603
1536	713	1.97670577877253
8639	91653	1.97621741787649
4094	59345	1.97613281292558
57333	6678	1.97564804594108
6935	7041	1.97550640501168
1346	6876	1.97397315259007
3434	91543	1.97332545945883
259266	9928	1.97246203022557
64231	714	1.97148393081835
4921	781	1.97143100181256
389136	5396	1.97131723889109
23213	3671	1.97019314742981
7058	8038	1.97000906170807
6678	7058	1.96950745421836
800	862	1.9677006009509
1278	7058	1.96729616103443
2737	5099	1.96649353229206
151887	84624	1.96604531802285
1289	7058	1.96276995584756
199	23643	1.96212273212067
165	7058	1.96211835287963
10000	7041	1.96020781180581
51507	6780	1.95914961127349
54796	83700	1.95881402206527
7940	942	1.95487035641708
22873	716	1.95418830835197
23213	6678	1.95231593332156
10631	4015	1.95203516025473
1290	9902	1.95185505388068
1292	23194	1.9466922192692
1281	9509	1.94660236205753
6423	8076	1.94644363163706
221981	79812	1.94559182360234
11167	2192	1.94278013198867
1289	9509	1.94261766341228
154810	4921	1.94199877977915
6444	800	1.9411414650774
5099	800	1.93997568695917
2791	2983	1.939916495715
3560	6352	1.93968191980841
1634	2200	1.93967566697626
54796	7070	1.93809598530783
1293	2619	1.93693854653669
1293	4313	1.93489171166129
27295	91653	1.93479202582704
7431	9935	1.9345973434907
51338	84868	1.93430139363608
2313	5175	1.93416817321361
3059	64333	1.93225145999662
1462	3624	1.93208447547606
2191	8038	1.93099743529792
1293	54587	1.9302572297663
119587	6876	1.92886568182452
253827	25802	1.92826409784704
1410	8639	1.92579423327639
7070	81849	1.92518059757053
5175	79812	1.92425240896838
30008	3554	1.92263930048531
11167	85453	1.92209021129601
1879	221395	1.92000519683061
4085	890	1.91888994660016
2619	4015	1.91852926502179
199	7805	1.91798227348592
165	7070	1.91787624162434
474344	9459	1.91679604244718
23336	845	1.91623138512184
2192	30008	1.91595107421676
7077	84168	1.91557363808893
10398	11037	1.91517891319158
253827	57198	1.9138411450372
253827	5099	1.91215895214734
25943	2737	1.91198291293494
50507	633	1.91182949888116
59	91653	1.91177599626974
6935	800	1.9107450529839
253827	8404	1.90809570343441
2123	2533	1.90754202450479
2202	4256	1.90691866664247
7077	84617	1.90685843477066
4921	84617	1.90517411375779
11031	30008	1.90259060193454
1903	6383	1.90205536024924
10186	9902	1.90087256811952
7431	84617	1.90015634096365
83716	9902	1.89974141283079
4256	5549	1.89837416692672
64231	963	1.89627190775915
3554	9902	1.89451831964284
5788	9535	1.89407674209496
5159	83468	1.89407057363237
11031	5654	1.89386265549866
54796	7077	1.89316785654015
253827	51309	1.89238784777933
6935	9638	1.89173721997638
26353	4660	1.89092826321669
64231	8832	1.88944257020453
389136	6423	1.88793269294619
1009	84168	1.88638895049952
1277	1293	1.88592753843225
2791	83700	1.88402134979496
30008	85453	1.88375444390031
2191	7070	1.88306709535373
11117	151887	1.88018474513801
1296	8076	1.88007648310571
1295	5159	1.87963873462202
151887	83716	1.87511791269605
11314	7805	1.87499685009371
4921	51309	1.87380854899325
10631	57333	1.87324868569254
116535	4921	1.86951261155531
11037	7145	1.86853696965896
11117	7070	1.86435824169028
1009	4060	1.86421422721738
4211	8639	1.86355113502153
116535	800	1.86332674338227
25960	6925	1.86272202134882
6925	91653	1.86270552032561
2200	2619	1.86243963630923
2123	2124	1.86235798623961
51507	83658	1.86234442206368
10000	5099	1.86152561465315
1439	5788	1.86102433068047
284119	3678	1.85941908637939
1465	171024	1.85842210523316
714	7805	1.85701366571781
259266	83540	1.856097998631
1295	1303	1.85558247311616
2200	4313	1.85533080766702
6935	84617	1.85454889923977
23643	963	1.85438205866431
25959	81493	1.85423461084759
23213	7070	1.85196988226641
1295	84624	1.85040828423906
1295	83872	1.84992548836339
171024	7145	1.84764750464081
25927	4313	1.84592531172087
23213	5396	1.84336111144909
7041	84617	1.84257936426223
64123	79812	1.84060469469111
4675	4921	1.8387459289361
1465	4638	1.83831642395279
116159	5175	1.83711443853598
2191	633	1.83515079215144
54796	716	1.83316856947308
1809	7846	1.83316677192312
2737	7041	1.83300651082664
2359	51338	1.83136017304262
64231	942	1.82898709957319
7130	8840	1.82817190207591
151887	4921	1.82814223671262
7070	7837	1.82665138324413
6876	6935	1.82590887955396
11031	2191	1.82530250209873
22873	27303	1.82411496844681
84868	942	1.82396834540446
2791	57198	1.82263772632333
5376	9839	1.8223186687315
1290	25878	1.82066953662138
1794	2533	1.82003962909741
1281	2619	1.81954426490733
22797	7805	1.81945987031604
7431	9839	1.81867986741754
22873	85453	1.81834547409322
1536	64231	1.81680946980317
171024	8639	1.81548763667272
11037	6925	1.8151694850557
1292	6678	1.81438724050741
1410	83700	1.81322404188641
10335	800	1.81287923655749
1282	7837	1.81268972223625
25959	4211	1.81266560785837
11117	800	1.81223615014423
11031	83468	1.80956295647843
6925	9444	1.80750878443624
11117	25927	1.80715674441045
25927	57198	1.80645124215116
1465	6840	1.80565188637964
1879	2791	1.80457874425384
23213	7058	1.80311487926876
6935	8404	1.80202701854633
1462	5654	1.80202635942373
143903	800	1.80160167105801
25802	5350	1.80105415759169
165	6678	1.80098900717142
5099	84617	1.80064758482606
168537	474344	1.79516357729768
151887	7070	1.79474662203041
5788	962	1.79416204777054
10398	85453	1.79363417363543
25943	54796	1.79349993569252
6876	7846	1.79308473583312
2983	8404	1.79219001463892
2908	8910	1.79205708935682
199	9332	1.79033230564295
1292	30846	1.78950399288662
781	9638	1.78894191514204
3490	84168	1.78833774423604
5396	5654	1.78804711934449
1809	84525	1.7877382594528
3059	64092	1.78743372624679
1290	1292	1.78674397319735
253827	862	1.78427474943557
1300	50507	1.78199136888017
1303	3624	1.78009746988864
4638	8404	1.78002252306813
10186	4094	1.77937047866003
1513	5176	1.77934659773058
1289	25903	1.77862184818471
1293	5376	1.77827761608207
2359	3689	1.77779660526365
3910	85453	1.77697406808224
79630	9839	1.77655321103085
3832	55165	1.77652506882734
81493	8639	1.77323240134761
1009	1634	1.77207563381886
1290	54587	1.77175759179483
199	3059	1.77036561956135
155038	474344	1.77036393777749
22795	5159	1.76801755059818
30008	4921	1.7671135053198
151887	4256	1.76705660132875
1015	2984	1.76681787603854
1301	633	1.76638416235821
151887	2619	1.76589769430607
1293	151887	1.76568971106042
4211	59	1.76201365878756
7145	91653	1.76084837194954
7070	84168	1.75733299082433
1303	7070	1.75661157489792
1293	1462	1.75605824110683
1809	284119	1.75587864309607
64581	963	1.75561201935237
51338	64581	1.75486563176277
22795	57124	1.75407265349607
3689	84868	1.75304471875586
2737	5376	1.75201014986637
283298	83468	1.75129887557716
3106	3134	1.74960939904435
56034	84168	1.74661769352021
1282	57124	1.74655541443212
1809	4921	1.74647911364823
3059	64231	1.74637908595444
1278	9509	1.74270386955964
221395	5175	1.74203777257567
151887	7424	1.74082140049043
1264	3778	1.74022838042274
253827	27303	1.73918613022421
11117	1292	1.73862362401546
3490	862	1.73828262202893
25927	2983	1.73520161153602
25943	781	1.7345096929583
4256	4921	1.73299440784265
4211	91653	1.73204666913102
1264	53826	1.73107259549163
3055	4332	1.72963336746901
1063	4751	1.72913496560279
1284	6678	1.72810374900714
1513	165	1.72802003941275
2983	54796	1.72600143098105
1281	1292	1.72571100407211
4060	4094	1.72540070289518
1290	5654	1.72489488906283
1462	5176	1.72487720355545
2200	6695	1.72479822930904
712	929	1.72456453512012
4313	84168	1.72361159566003
4256	54796	1.72309973789269
10186	83468	1.7226095528223
1295	7070	1.72196763438407
57616	9839	1.72127555082363
154810	800	1.72114927951494
3059	7940	1.7200202497762
30008	84168	1.7193683808288
26353	53826	1.71925496827201
4211	81493	1.71912882877847
1284	3490	1.71799545241849
1277	7070	1.71596329986905
2791	9079	1.71584301844303
23180	716	1.71552631660314
1009	80114	1.71546573025155
8287	8653	1.71459585623526
1634	165	1.71313405506307
4286	4921	1.71288338854035
1291	7077	1.71247309751949
8038	84627	1.71235001707923
1292	4921	1.71194195815032
253827	781	1.71153511951126
1410	7145	1.71086440547767
143903	6876	1.70918435359369
10288	56833	1.70769345458788
30008	4628	1.70449997072887
1301	50507	1.70080560735218
10186	83700	1.70035350737446
1513	84168	1.70014430249514
2533	3587	1.69956333859589
1465	25959	1.69939955254495
25903	6423	1.6990976125659
22873	6925	1.69835545208765
1264	2318	1.69784149546629
1346	25927	1.69774520135281
1289	1296	1.69594452929307
1634	80114	1.69528959176573
199	7940	1.69397166182972
6222	6234	1.693202965718
10278	4921	1.6912418792026
25903	6678	1.69099318931476
3059	9535	1.69013032179379
2737	57616	1.68896304822716
474344	80342	1.68838580027345
2737	6925	1.68812415747203
253827	58494	1.68672692612889
2359	713	1.68579290910084
2983	58494	1.68479327708185
1293	9902	1.68472098168368
1809	2737	1.6845944714596
166336	2737	1.682639949357
5396	7431	1.68250341482874
1295	5396	1.68017094150639
54587	54796	1.67933492681379
11167	3910	1.67893588002993
10979	57616	1.67835169801207
10979	6925	1.67824903495577
6925	83468	1.67733730047909
58494	8639	1.67615100526958
51338	942	1.67611163885098
23509	5326	1.67476061664477
1289	5654	1.67425761201782
4211	6935	1.67403584434288
712	719	1.67326480507696
11037	81493	1.67258122921407
633	7070	1.67051411075975
54796	83468	1.67050362022633
64123	641700	1.66943543444758
11031	1277	1.66926377559454
2908	4163	1.66799385374396
1536	929	1.66630318846709
1879	4208	1.66499673776187
633	9902	1.66407706101684
5350	91653	1.66309292055271
23194	85453	1.66162628225008
59	83700	1.6604515295759
8038	9509	1.65984909439981
2192	23194	1.65880563236858
25959	6935	1.65878143667069
1674	26353	1.65868442616056
1292	165	1.65755669358816
64581	7940	1.65630718279118
2791	80177	1.65582973890063
348	7805	1.65504471515308
64092	64231	1.65460438648765
2619	6423	1.65252155860934
2737	781	1.6498984190279
10631	1301	1.64894917360329
2737	800	1.64858940115078
11167	800	1.64751172055303
10186	1462	1.64724957247537
83700	862	1.64724126033751
1296	2200	1.64554341994572
2737	9839	1.64549645432862
23194	57198	1.64523120544569
56833	7805	1.64306695093071
1291	2737	1.64242766343772
6383	83468	1.64117048814931
4256	83700	1.63881020910155
2737	83716	1.6379420218261
1292	8840	1.63789719625754
7145	81493	1.63530464522592
25960	7837	1.63433263793483
10186	6925	1.6339264051198
3055	64581	1.63376970268145
10186	1879	1.63365845723065
54796	781	1.63189020481019
59	8630	1.63137517289549
11031	389136	1.63088463631873
10979	25927	1.62998914761552
3490	6925	1.62916249982852
2533	7940	1.62799427272439
10606	4085	1.62697347162216
8639	91624	1.62619199055421
10398	81493	1.62614622207746
154810	7145	1.62587916877923
4751	83540	1.62579994605512
1295	3624	1.62573268143206
23213	7078	1.62484860070915
4015	7130	1.62453595333926
84627	9509	1.62426909915827
6678	8840	1.62426027396363
4211	8404	1.62402683421995
30008	7837	1.62394574915967
11117	7846	1.62363243128974
23194	91653	1.6224612630991
53826	6876	1.62001468272901
3587	6503	1.61951555726709
55303	5788	1.61905564293089
3910	54796	1.61884465304518
166336	253827	1.61877175244902
1295	1300	1.61663526394382
23336	4660	1.6162929187441
7145	781	1.61600951595718
3075	9839	1.61576805300432
1292	57333	1.61508506410526
2737	51309	1.61498850256863
23345	57198	1.61478280686315
284119	4921	1.61397995677147
11031	151887	1.61269904052619
2124	3587	1.61054872691349
5450	939	1.61030451235563
115908	8840	1.61024786160865
5350	58494	1.60771273031417
26353	3779	1.60732419276527
7169	8639	1.60724053671016
5396	54587	1.60607551323425
1295	4060	1.60413903924604
6192	8287	1.60278989358625
1634	25903	1.60274977195361
6208	6222	1.60159088346902
1410	6876	1.6012377074719
219972	64231	1.6006631797186
59	862	1.59597088978291
116535	6935	1.5956568405898
5919	83468	1.59428367491349
122786	1293	1.59349475800558
1292	25927	1.59304580429417
781	91653	1.59256159212928
154810	91653	1.59031337750458
4094	7431	1.58974078319731
54796	9902	1.58965370983587
5654	7070	1.58937357655695
171024	3779	1.58829490874667
4921	8630	1.58692694932916
10000	54796	1.58592809727533
25927	5797	1.58442267445713
1462	84168	1.58437848190164
1303	633	1.58340438157796
1292	389136	1.58184376237418
11326	9332	1.58170500798983
2359	714	1.57967262295849
2202	27303	1.5785089382362
253827	284119	1.57710047669188
4256	85004	1.57369257357852
23194	800	1.57211289759718
10186	85453	1.57067408355612
23643	929	1.56991599296512
115908	2191	1.56986298941819
1290	84627	1.56880889844693
151887	9902	1.56847380229339
11037	27303	1.56806776600562
800	84617	1.56718170757797
151887	2202	1.56588134425864
1291	59345	1.5657549175621
6678	9902	1.56515465597651
2737	81035	1.56373877817804
11167	25960	1.56359600332223
115908	4060	1.56195134574279
716	83468	1.56119424925998
10409	7431	1.56103945854189
1809	253827	1.56076245455482
7145	91624	1.56058749300285
10979	5099	1.56045906010213
1289	5118	1.56002523631412
10186	83716	1.55968765616639
151887	5176	1.55963917230001
1277	9509	1.55596620396638
1300	1303	1.55518033625479
151887	165	1.55515387452971
22797	713	1.55216699014092
1289	7837	1.55180177021756
199	3689	1.55138550079158
27295	83700	1.54953266902257
10979	7077	1.54949375056016
3779	4629	1.54672901885938
51063	7431	1.54670460374674
219972	7940	1.54632342858062
1809	6876	1.5458724527554
64092	963	1.54441735523094
11037	27295	1.54125234921227
11037	7846	1.54108819271513
1809	800	1.54106204123366
51237	939	1.53918497036256
1346	59	1.53905308151994
11031	1634	1.53893823897035
1291	84617	1.53858199530729
10979	1410	1.53756638117483
11167	25927	1.53693701141239
10979	51309	1.53656798397149
11167	5159	1.53583999794651
5136	57381	1.53049385436314
11167	4313	1.5284584280775
11117	9902	1.52835573389906
1462	6423	1.52792598566223
64333	9535	1.52690168277823
22918	57124	1.52660939300406
7077	9902	1.52658415809603
23194	5797	1.52589089349566
4921	84525	1.52580484842812
165	389136	1.52550004021679
10631	7058	1.5253694192214
3779	7145	1.52366020194146
10186	151887	1.51896241474239
710	9839	1.51808974588971
1303	2200	1.51687222604142
116159	2791	1.51643722204327
10335	253827	1.51504771234339
800	8630	1.5131076898096
1289	25878	1.51162143243564
23054	25980	1.51146529352977
2191	6678	1.51113338580413
3956	8840	1.51080632779208
1634	5919	1.5104361540884
221395	641700	1.51021191865065
8404	91624	1.51003090351643
154810	7846	1.50961524558328
4208	57198	1.50958787336539
26353	8639	1.50908797252073
3488	800	1.50818131448405
5350	91624	1.50719929044391
3059	54440	1.50689496153468
10000	7077	1.5064368168164
1278	8038	1.50425059720795
22797	64581	1.50360618024259
2124	962	1.50327841781024
22918	4208	1.50305250664537
25927	4256	1.50282054517016
284119	7077	1.50255055163248
10082	7070	1.50249174554801
3689	64581	1.50106061346085
11031	8038	1.49952200629295
4286	54796	1.49817693690538
10673	714	1.49710654482946
55016	7805	1.49640633089342
1536	56833	1.49630420365096
1293	83468	1.49432578046034
1290	7837	1.49391504622798
25927	27303	1.49320171215437
11326	929	1.49270901429061
91624	91653	1.49155419350569
30846	3956	1.49152680042602
10335	4638	1.49068598649341
30008	6383	1.49059702807559
55905	6780	1.49035205061082
10398	1264	1.48927759719118
54587	6678	1.48832487612432
1513	2200	1.48802829358559
22918	27253	1.48713713129412
6935	8639	1.48569029463181
11117	23213	1.4840253272584
11031	6695	1.48344105785662
3055	7805	1.48301074619037
3624	7058	1.48270347224208
6383	7070	1.48223940777165
57198	83700	1.48165833159562
6925	9839	1.48084905191471
7805	9332	1.47976799341485
56833	64581	1.47971511458874
7456	9839	1.47947338580029
64581	7305	1.4791548734487
4629	845	1.4788972330535
8284	8653	1.47827950432814
1295	2191	1.47784924903531
283	6038	1.47588364534083
27295	8639	1.47554069523165
1278	1462	1.47424375065323
151887	4060	1.47393828119715
2200	57333	1.47387800206046
1289	7130	1.47196684720637
30008	51226	1.47138533191415
171024	53826	1.47119191429773
2200	7078	1.46983455649278
1346	27303	1.46864122515742
3075	710	1.46822756315157
10203	79812	1.46732166199266
1295	6678	1.46704232143602
11167	83700	1.46684662681484
23194	83468	1.46644076028876
1293	9839	1.46638279421182
51705	79812	1.46554296975348
1346	6925	1.46273792189046
25927	800	1.46210218872581
11117	862	1.46153566065783
23194	51309	1.46095663189115
4256	59	1.46063926018392
165	25878	1.45983032987328
4921	7077	1.45904066849434
25960	7070	1.45548244316914
10278	30008	1.45521509134696
5552	7940	1.45404262097449
6678	9509	1.45366766610849
165	5176	1.45291455466859
25959	5350	1.45262192250345
11031	84168	1.4523871648774
10631	9509	1.44887503385319
51309	85453	1.44749055337277
11037	8630	1.44705331934316
64581	942	1.44571341660814
1879	79812	1.44513013572248
23194	55816	1.44352165282383
3960	79574	1.44287247994765
1465	8639	1.44252358545903
1295	80114	1.44188635619339
1278	23213	1.44040633520405
2123	64092	1.43976969769384
5396	7070	1.43579568645937
1439	3937	1.43176176402988
10409	1462	1.43068952510555
2737	83468	1.42994603926918
3587	9535	1.42958457072535
2040	84617	1.42884971196803
7145	83700	1.42766981919645
51338	5552	1.42678610371195
1295	56034	1.42666677230751
126669	2791	1.42416216744946
25878	84168	1.42323128760742
10979	58494	1.42075079920222
1293	2191	1.41925780287369
11167	55816	1.41903485707854
4638	6935	1.41785713301871
171024	5350	1.41762335458477
3956	59345	1.4169002578864
221895	9638	1.41689899981155
25959	57158	1.41636011263178
1292	57124	1.41629886243016
1303	165	1.41597588711935
1277	8038	1.41589334430377
22918	79812	1.41509629226022
165	2737	1.41467328145789
25959	4638	1.41450439882374
5552	7805	1.41293206245152
10000	3956	1.41264909305865
115908	6678	1.41206222514323
4313	4921	1.40894624657917
10000	9638	1.40842352664161
1439	7456	1.40709262105395
6678	84168	1.40376838680568
30846	7846	1.40185274592735
4332	7305	1.40133493918545
10082	1293	1.40113744310767
3490	83468	1.4011297142226
219972	5788	1.39950708269853
116496	26353	1.39910481210309
25927	30008	1.39871037705779
2200	55816	1.39854614501369
10186	4921	1.39804614499851
10186	27303	1.39771667704093
25943	3678	1.39766538177344
11031	25903	1.3975429934108
57124	7837	1.39566106885994
25927	9444	1.39541319512321
1289	83468	1.39530224843094
4060	633	1.39524946299542
54796	57198	1.39319745988635
1293	30008	1.39197393166364
4211	53826	1.39107702326666
1536	942	1.39088439699947
253827	2982	1.38993048968364
1295	23213	1.38963618577454
5159	54796	1.38922700412584
25959	8404	1.38886598678809
4256	862	1.38795818132464
11167	9902	1.38748692926725
1292	83716	1.38715105595268
23194	57616	1.38687834738935
10186	55816	1.38567949501716
1282	6678	1.38530676225062
25927	3910	1.38500424500676
253827	8777	1.38368784333033
116535	8404	1.38358635286349
10979	1292	1.38303878061243
253827	6444	1.38301896865282
1915	6168	1.38053831889032
116496	6935	1.37956434200925
8630	8639	1.37891836381206
11167	1295	1.37797400414108
2200	8840	1.37775132288307
5136	5797	1.3775824760667
23194	3554	1.37498073917328
1292	84617	1.37460069008427
558	84617	1.37390336814052
64231	9332	1.37366450529581
165	6695	1.37303446765051
30008	4060	1.37234537502722
11259	253827	1.37182063321464
30846	7077	1.37064821742741
3937	64581	1.37055860174383
3490	3910	1.3705085434053
2192	25927	1.36933175915254
4494	4501	1.36923503253842
1915	6222	1.36850513349185
22795	5396	1.36730528287614
23643	7940	1.36262738875336
11259	53826	1.36246385030515
171024	25802	1.36215956569234
7077	83468	1.36112894888717
23643	5552	1.3608714399053
25802	91653	1.36044654104553
27303	58494	1.36038022445689
1293	389136	1.35974980687647
25959	53826	1.35880894841081
3587	55303	1.35817801021213
22797	3689	1.35778203225472
10979	56849	1.35757116703066
151887	4313	1.35740208565841
3956	9935	1.35539087519808
4313	716	1.35455719384621
2200	4921	1.35412699207301
10186	6383	1.35412683777501
25925	8910	1.35337825572029
1015	7429	1.35273996822651
2359	64231	1.3525819471137
11037	25927	1.35257959481579
51338	719	1.35249574192398
389136	8076	1.35230064350336
116535	171024	1.35137776322249
2200	7837	1.34965187561004
2619	8038	1.34879101855978
2273	4638	1.34873856723072
3956	54796	1.3487027619431
30008	5654	1.34782599184488
3708	8404	1.34732695192951
389136	633	1.34707629365255
1292	83468	1.34675706643929
11167	54587	1.34668969367613
4131	84617	1.34529807365634
154810	57616	1.34487135728186
11167	59	1.34458993929333
253827	25943	1.3444566039199
10186	1634	1.34415240765759
3108	3122	1.3439252441197
1009	11031	1.34277245220818
23213	633	1.34153578493909
2983	6935	1.34152372857152
10278	10979	1.34103242094211
1809	91653	1.34098680229509
1462	389136	1.34096355797099
25903	633	1.34083400930246
2791	85453	1.3405569982952
1293	284119	1.34014439263542
6383	85453	1.33954912438413
10409	5396	1.33828596338685
54587	7078	1.33785992372435
253827	5178	1.33660942018379
1794	2123	1.33645917447203
3059	474344	1.33642041768486
4921	91624	1.33622403037111
25878	9902	1.33587835201639
1290	81792	1.33537486796961
1292	166336	1.33451239071657
4736	6204	1.33358846464595
2359	56833	1.33302119622517
2982	6876	1.33277099102478
29940	558	1.33134423452241
11259	116535	1.32955453679681
115908	1300	1.32702136119253
2983	5136	1.32625949234454
1277	5118	1.32509434016584
1536	7305	1.3240527592735
1439	3587	1.32400349487708
1290	25903	1.32326291000808
151887	25927	1.32282973611689
4921	7070	1.3220328220204
27303	6925	1.32134670052229
1410	800	1.32133580914132
1292	51226	1.32076406708967
11031	4094	1.32048634241077
1044	3960	1.31877996623412
165	2619	1.31859272653652
11031	254228	1.31855372468298
122786	1291	1.31665283208182
1303	54587	1.31557260176685
10979	8404	1.31454862365339
1289	1300	1.31264918547736
3779	8639	1.31135211623636
1300	5396	1.31124668929689
1439	963	1.31068925196021
10125	914	1.31030645237991
1292	1462	1.30986301449597
3075	57493	1.309417160843
11031	5118	1.30924185270118
10979	22873	1.30891862413251
4921	7041	1.30870320978219
23643	59345	1.30723475987354
253827	55742	1.30693138864807
781	800	1.30616871822448
25927	283298	1.30601326771849
3910	5159	1.30520676039134
100423062	939	1.30337506444263
10186	25903	1.30103717858638
165	3956	1.30033297727722
85453	91653	1.30001388667892
253827	85004	1.29865411422394
10288	929	1.29837860574853
6925	7846	1.29806916891468
116159	221981	1.29799854235603
57198	9638	1.29714310694485
389136	54796	1.29611551159556
1290	50507	1.29602963696517
5099	6876	1.29437907967073
25903	389136	1.29423737500029
2200	2737	1.29296621955976
284119	57616	1.2927837421574
2737	3554	1.29223017697864
4094	5176	1.29145309771248
57616	91653	1.29094145287668
11031	1295	1.29046509205463
10082	165	1.28960187359812
2123	3059	1.28946278931048
2619	9902	1.28902953688612
4256	800	1.28894143892979
3956	9444	1.28853321965577
5118	5159	1.28744548326521
10186	3554	1.28710092988901
5159	57124	1.28602608676659
3910	83468	1.28441464453852
4286	6925	1.28435834090994
10564	9217	1.28370305746975
10631	1300	1.28351156304609
11167	1462	1.28267350504271
25903	8076	1.28094104187206
59345	9444	1.28043886771349
2619	3956	1.2798952976672
1439	2124	1.2797606766162
3554	3910	1.27976037812702
7077	7431	1.2784929859608
2316	7145	1.27795384814108
2737	9638	1.27792533505985
11031	1306	1.27787180910175
23194	5176	1.27378621822793
57198	83716	1.27356798892095
55303	80342	1.2719697630283
25927	3490	1.27180087152304
11167	5654	1.27175117429246
7145	7846	1.27109450849201
154810	284119	1.26992497988369
1346	54796	1.26968257775188
30008	57198	1.26932018380157
11339	701	1.26901771746052
100127983	7145	1.26889265940708
6876	781	1.26813162930137
11117	6925	1.26752310626818
781	9201	1.26693922310756
10979	1346	1.26682180070246
11037	22873	1.26523459483575
5118	7070	1.26427285302704
22873	3554	1.26275402087681
4286	84525	1.2612475830306
3587	54440	1.26113292241524
1281	1634	1.25939666187938
6678	7837	1.25873157183373
25943	4131	1.25748637230844
1439	23643	1.25705766644905
3937	7940	1.25688339019177
10631	115908	1.25578109581821
29883	55140	1.25576540945476
1281	3956	1.25539800745379
4211	4638	1.25459878462462
23194	9444	1.25186574569682
1674	845	1.25158228040331
10000	9201	1.25121614337826
1536	3903	1.25029068934161
4208	9079	1.24999934413324
10186	2192	1.24978197682505
1306	5159	1.24842176597532
54440	962	1.24611417669878
57381	5797	1.24509515839582
25959	800	1.24310108179859
27295	85453	1.24277563179196
1284	1306	1.24198020845353
1794	3587	1.24157639825153
4313	6925	1.24120075871815
119587	8639	1.2403564179051
1674	4638	1.23890308692861
10278	2737	1.23871005940411
53826	800	1.23797007508648
171024	93649	1.23787303727557
5099	59	1.2370621901776
4060	8840	1.23628512618791
4060	7077	1.23594361819403
5654	633	1.2358454241339
2273	6935	1.23548234984991
1293	8840	1.23533393936192
51237	608	1.23528920610344
713	9332	1.23488123707071
1281	23213	1.23397482014083
25927	5136	1.23145478022308
11004	55143	1.23119855943596
10186	2737	1.23075092990603
57333	9902	1.23053386920627
221395	27253	1.23031052268469
23213	5159	1.22911740376452
2737	91653	1.22889482369651
221981	58494	1.22860400745428
26353	287	1.22858831364512
151887	2737	1.22841957973526
7169	84617	1.22768326828827
2737	7431	1.227538903773
4837	5176	1.22575772120433
57823	939	1.22498034748321
4015	6678	1.22476816538815
1462	80114	1.22421704263806
30008	389136	1.22381026005747
4921	5311	1.22306325945578
2737	862	1.22202328115358
219972	2533	1.22058969419446
389136	84624	1.2203263066368
11117	6695	1.21858795907738
22873	4094	1.21711217181215
5376	54796	1.21595717036467
1292	7431	1.21458178264482
25960	4921	1.21436974707906
25960	54796	1.21384712116692
10409	59345	1.21375743159441
11117	11167	1.21342709190442
1306	57124	1.2127321610794
2737	5396	1.2118265049107
3059	7805	1.21162708438967
2294	79633	1.2113455185772
710	9976	1.21115785039645
11037	11117	1.21025596301761
4286	7077	1.2102028203692
1284	7070	1.21007337375892
10186	10979	1.2098436864862
2191	54587	1.20557224116467
10186	54587	1.20500481967965
5654	6678	1.20492529626799
10979	27303	1.2047552269594
1292	57616	1.2040164519001
151887	2192	1.20296690332984
1281	165	1.20259464870114
3587	9938	1.20224018028439
3113	3122	1.20173089778545
11031	7424	1.20132989571078
11117	4313	1.20083952349724
4660	72	1.19949426785604
3059	3937	1.19880750815672
11037	84617	1.19870800155849
4060	7058	1.19825128347415
348	3689	1.19770494704896
199	55619	1.19768551597285
253827	91624	1.19724339111031
4208	641700	1.19703188923817
6935	83700	1.19699483790998
7431	9444	1.19669735868198
4921	8828	1.19658433885558
11167	9444	1.19393066880501
2982	84870	1.19295640623496
10979	116535	1.19213502281261
253827	7041	1.19130315371618
10631	2335	1.19057273642568
2359	7940	1.19029160699436
1291	558	1.18945849842779
64333	963	1.18890076138845
116159	641700	1.18878618110353
5376	6925	1.18831675038152
6876	84617	1.18821469363686
1296	8840	1.18784905488189
57198	5797	1.18755220139016
117248	9902	1.18754957670695
1964	55787	1.1869709853407
1289	57124	1.18560227975029
2737	4286	1.18547204066434
23194	83716	1.18351140907701
1462	84624	1.18290847926999
2200	7077	1.18286701332155
253827	57616	1.18120666833908
30008	6925	1.18063883183854
6925	862	1.18057130480175
10000	253827	1.1787850717308
23643	7431	1.17826371080949
25943	7431	1.17822836730865
25943	9638	1.17775685166905
4313	5654	1.17609519664509
4921	5178	1.175296517484
23643	8832	1.17525794776768
23414	54796	1.17523580927906
5108	55140	1.17499994389394
11037	57616	1.17489671245269
1634	30008	1.17467956778268
2192	4313	1.17343928989914
633	6423	1.17332495716833
4313	9902	1.17289948127312
10979	5797	1.17289858806325
116496	91624	1.17232780423265
6925	716	1.17053172081933
10955	83658	1.16948611747679
2737	716	1.1686443163916
22918	5797	1.16816053978672
57124	6678	1.16803201218402
11031	9935	1.16785519099553
25943	4921	1.16780304712042
11167	1284	1.16772054709935
196740	23194	1.1665824143975
5552	5788	1.16581187020485
