23215	6651	1.94151791121881
221120	586	1.94151582391552
10040	11276	1.94151054216784
3146	518	1.94147364258201
51010	90417	1.94147259272897
5714	92609	1.94144290565857
27101	51318	1.94129487537142
144402	203427	1.94123122387969
10916	84336	1.94107849782471
25940	9631	1.94100200636612
7347	8727	1.94097085356977
10477	54918	1.94075165983409
25879	6427	1.94066957357514
81545	9246	1.94060396416494
10885	51491	1.94026044359043
26517	54998	1.94022880376066
26519	55055	1.94020241878252
1845	5962	1.94019611369121
27101	6427	1.94015748537762
55143	9787	1.94008603140964
56474	79695	1.93999219907648
1073	79801	1.93974215313781
64983	79072	1.93973778988903
51203	699	1.93970041792312
201725	8520	1.93958949178003
899	9212	1.93955423166593
51264	5693	1.93954498909562
51377	55388	1.93952590446785
10963	3419	1.93952264082168
11276	56474	1.93944397201385
51371	57129	1.93931148058807
23234	79892	1.93917129063463
10513	64847	1.93915364854869
5036	55720	1.93913184565438
22800	23299	1.93902819293107
5717	65005	1.9387966661059
5725	9221	1.93878512810765
1841	991	1.93874057772125
10785	56647	1.93868091489089
83540	84057	1.93845714426402
27341	4234	1.93835546312612
10073	51741	1.93832742317007
146909	9212	1.93822157385004
2305	23397	1.93815995848361
10436	51318	1.93809363722248
4288	9833	1.93779578614832
10479	285203	1.93775406241576
27101	6631	1.93751040310235
262	26519	1.93750444695763
5702	9768	1.93748100659001
84916	87178	1.93711459511801
7871	81545	1.93667274885901
53349	57658	1.93646626661933
27101	51645	1.93646545146259
29089	4085	1.93644780778699
3608	51258	1.93639846411711
1434	54069	1.93627438876933
332	79723	1.93626833999168
10440	51649	1.93621642068562
2030	3251	1.93618823458536
9128	990	1.93606053926157
23590	993	1.93597834351266
10726	29090	1.93586450753084
55143	55165	1.93585365217194
29127	890	1.93581687647977
23404	79080	1.93546088119401
7916	9578	1.93544058727758
388403	901	1.93539774710238
25879	6723	1.93538387152788
387103	5427	1.93537793812931
51182	81034	1.93537096622372
57650	8727	1.935246338601
159090	24137	1.93524607199527
11130	5427	1.93520623601049
1938	6129	1.93519335048719
387103	401505	1.93500349013478
54892	580	1.93488104545691
7347	91283	1.93468275346608
55215	57103	1.93465586409023
23590	51154	1.93458589164123
4173	8318	1.93455443804189
157570	84131	1.9344102548157
23397	5347	1.93435310333635
10073	51201	1.93430965260656
10551	3488	1.93422300758543
10916	56474	1.93415823464532
220042	9631	1.93415774319875
23214	9136	1.93394634316212
54821	6241	1.93391623980189
5393	8520	1.93381951954569
51491	92856	1.9337936621076
4176	6427	1.93376572702385
5983	5985	1.9337242784347
84159	950	1.93367009903624
54918	7871	1.93366010188196
7750	9788	1.93356365518879
122769	983	1.93354543114553
3151	5757	1.93353141344942
11276	23089	1.93351571501887
25940	64318	1.93315519378638
113115	26271	1.93314658820805
262	708	1.93305253389275
401505	9791	1.93299603363995
4678	4998	1.93294005698271
64222	79723	1.93280257557039
51318	9319	1.93275534132129
10726	7411	1.93272585559395
148327	55974	1.93261115223784
274	285203	1.9325378709388
9184	983	1.93249606996109
220042	81034	1.93241579350141
51143	51678	1.93235208272288
10592	79902	1.93231810565128
51010	51491	1.93220987248894
6183	8607	1.93215120903542
4085	55706	1.93202279513971
5433	56647	1.93197207027745
54443	55706	1.93190468876551
54107	6428	1.93182569819194
51514	51659	1.93179922148011
84376	8754	1.93148319522218
3832	57082	1.93140640641847
54069	6183	1.93131056877215
11094	162427	1.93126055474998
10513	51111	1.93124503986876
51154	6573	1.93122838339232
23598	7750	1.93117715115187
494143	81034	1.93114974729312
3336	51491	1.93114828930772
56992	79866	1.93082439727057
2289	8726	1.93076508186022
1678	220042	1.93071868701869
2653	9319	1.93070053539035
6427	7372	1.93063059327654
55270	55276	1.93026400889529
10465	10775	1.93022327719555
8226	9788	1.93014953069969
6136	6229	1.93005199084314
51316	586	1.92999091364897
26521	51499	1.92993396865402
51154	51728	1.92993131119811
55974	7494	1.92966005248364
25929	8886	1.929565947751
11130	54443	1.92927458923811
11047	56852	1.92919100903106
55839	9824	1.92911014138378
7277	8726	1.92910427188032
54478	55143	1.92886202719168
113174	55789	1.92879458313729
494143	84955	1.92872337254002
10244	9128	1.92871330083288
10635	701	1.92870013047305
11222	3183	1.92868395454036
388962	991	1.92861027245501
7083	79019	1.92856242659095
2000	85377	1.92854708666718
51649	84817	1.92845825372675
5836	60625	1.92845770442317
10926	6790	1.92843694567873
2305	51659	1.92843127417569
6141	6209	1.92830440498523
4869	6222	1.92810105679412
55789	84057	1.92797654138294
285203	3572	1.92792032484393
10197	9791	1.92788867353312
10969	79801	1.92788860990756
11004	55839	1.92787139684223
11137	4953	1.9277090203661
7353	7419	1.92753113137054
10926	5427	1.92743424679163
262	908	1.92740282743045
3832	56992	1.92720355262928
10189	22948	1.92702755711789
201895	22834	1.92693266557816
57584	81545	1.92684843863993
7351	84557	1.92681584458211
23435	6426	1.92671568045896
23215	5903	1.92666162123491
2186	687	1.92658109575898
54927	79081	1.92637371475074
10040	51091	1.92632320880049
7170	7203	1.92628853986463
262	56647	1.92623466643724
220042	51377	1.92611178516131
10726	7372	1.92607776860116
54892	54962	1.92607710267328
339448	64105	1.92600970855514
1503	26519	1.92570163417606
7003	9655	1.92561598006818
51514	54892	1.92554089052615
2107	23560	1.92530085741126
51186	54918	1.92518192194187
22941	7033	1.92517453827663
10061	262	1.92510119641437
4507	51678	1.92508632332087
10513	9453	1.9248693089061
2653	8607	1.92468881254229
29028	79723	1.92467748157265
4171	51253	1.92452138761861
3320	54205	1.92447537307457
3251	79892	1.92440452004057
22948	7170	1.92438899012271
56647	991	1.92435290411494
133746	8202	1.9243225240785
54821	54962	1.92424323192044
29028	7112	1.92415193302766
332	9133	1.9239997208556
79801	8727	1.92399969601119
29128	79733	1.92390169028289
3832	90417	1.92389699306414
23406	51096	1.92387736408806
2203	93664	1.92385900680384
10460	4288	1.92366765132956
55355	8726	1.92366274430714
55974	84159	1.9234475242745
468	6301	1.92344517472603
56919	9188	1.92328153817095
1662	51605	1.92327664794159
79077	9837	1.92324270663652
83540	9493	1.92311957941244
10477	151195	1.92263945823207
387103	6502	1.92258627683149
79691	84549	1.92258499706817
23596	27324	1.92251704966507
10436	79081	1.92212087697271
23560	81873	1.92211449944631
3488	84336	1.92173303728439
10189	1841	1.92161230501973
6170	9168	1.92155763809138
2237	51010	1.92138010453831
10196	84172	1.92133014406649
122769	79077	1.92127815755961
10733	11339	1.92123690018299
6723	84154	1.92116606968205
4141	6301	1.92110290630554
10799	51182	1.92099767875927
10105	51022	1.9208928783102
401546	7572	1.9208377502569
5393	6240	1.92080494289766
57405	90417	1.92076769225768
5725	6426	1.92073530400931
10635	84057	1.92070640799039
55388	7277	1.92063975247323
1786	4172	1.9205681947273
113115	55706	1.9204248454326
11339	4173	1.92041717987363
27166	5686	1.92040712794159
7351	7750	1.92037739308792
23435	4691	1.92021510515524
26519	51018	1.92015096167488
220042	701	1.91998638580121
6183	908	1.91997366547434
401505	9837	1.91989337319112
10799	262	1.91984409605558
285203	54583	1.91972134211975
115294	26959	1.91969746820233
122769	891	1.91968213695366
1965	64979	1.91966149945553
1678	51182	1.91960737427558
2288	81892	1.91950499764447
55789	57650	1.91947479105618
54962	7027	1.91947394265929
10269	22919	1.91946039937122
64105	91687	1.9193643493849
54664	57515	1.91928333963987
22974	401505	1.91922139062264
51316	800	1.91917176977123
10403	9585	1.91915983572514
25879	26519	1.91912492230233
10465	25879	1.91907967039377
10539	2958	1.91873744846048
56647	84135	1.91871411182553
901	93129	1.91859800398179
5427	55143	1.91853390557304
387103	7083	1.9184256986838
5151	54499	1.91835573967276
51264	79017	1.9182460146375
6793	9052	1.91802180029799
10436	84916	1.91791281893342
1503	401505	1.91779799656588
10073	9462	1.91761095491208
701	9700	1.9175527844611
192670	51646	1.91740284239119
2512	6168	1.91729640790508
10244	55646	1.91723437215777
6183	9837	1.91711739783754
10040	60684	1.91706939355768
26519	4830	1.91697653011818
1503	23590	1.91696850775886
55143	9833	1.91688490273617
29088	54968	1.91686224829384
5686	6637	1.91684795671211
25803	3488	1.91683833777975
54443	9833	1.91677326350857
55215	7277	1.91673419812617
26010	285203	1.91617964155335
5888	6241	1.9161576268035
23560	79080	1.91615328634019
2037	9462	1.91615046317201
10440	9521	1.91604529776582
10212	79622	1.91604202215446
1653	22919	1.9160207438565
100287932	81873	1.91579077323385
26519	64318	1.9157701782146
26519	51010	1.91576760674786
51741	586	1.91570960234628
2821	5315	1.91563491370141
5718	6059	1.91557437394155
11332	2289	1.91557156608014
51111	54665	1.91528005058916
57761	6301	1.9151207182779
26519	7419	1.91507606923695
10403	55215	1.91464097767615
55635	9787	1.9145952681217
26470	2896	1.91439192407442
11130	990	1.91434987648149
54865	65008	1.9143421806866
221120	26031	1.91400759884546
51315	950	1.91385604207884
51696	665	1.91381946684579
388962	79723	1.91380037436916
10615	4751	1.91375769486379
55862	9429	1.91368562866307
23404	993	1.9136808931687
51491	84135	1.91360101756125
285203	3206	1.91334288707613
27292	51605	1.91322054243502
11339	27258	1.91314055416307
10574	1965	1.91313285234612
55839	56992	1.91308011364306
2305	701	1.91303688374931
55706	55789	1.91290565575807
4171	8520	1.91290089639647
274	2950	1.91277804618231
25879	79084	1.91274712992053
10383	5725	1.91267445741733
23404	23590	1.91247710562898
220042	50628	1.91223420337868
220042	27292	1.91219553048708
10775	7372	1.9121869409755
5151	81545	1.91213629188376
5686	79622	1.91207931140674
203427	389203	1.91179947945132
5695	5701	1.91173633599163
51096	84172	1.9115355490041
54443	64151	1.91147014586558
64151	891	1.91126856087325
10799	6723	1.91125722281737
11339	57122	1.91122326610053
25803	3081	1.91121956347511
23246	79707	1.91119125543842
7347	990	1.91118040264548
3572	800	1.91115690635295
7411	9128	1.91101920493893
10244	401505	1.91064077532925
5291	7003	1.9105018532288
23397	54148	1.91049071152192
8886	9128	1.91036628447282
132	8726	1.91031174006838
5618	93664	1.91015390960012
6502	9319	1.91014235033904
79733	9928	1.91013484279956
11339	23397	1.91011759176585
11157	23658	1.91005534952039
2182	7871	1.91003306466389
1434	8884	1.91002641747049
220042	8624	1.90991274979656
51318	51367	1.90990377624078
23076	81875	1.90981122517498
10635	10733	1.90979764871653
26271	54892	1.90966959768842
4067	84892	1.90962032452526
9319	9791	1.90953034661819
22941	7572	1.90939924380053
1164	55863	1.90939470767697
29090	51318	1.90930678255088
7347	9861	1.90926700564738
54512	81873	1.90885340493554
133746	54800	1.90866451386597
55872	56992	1.90865106903092
51182	55813	1.90859522576836
55872	9824	1.90852013034012
113115	5427	1.90850726418366
3251	83596	1.90841960187584
54443	79801	1.90839082027495
220042	7866	1.90837724262716
3014	9212	1.90805269109064
64222	8520	1.90796484725533
64112	7750	1.90794767027181
64151	9493	1.90793725604371
10436	10808	1.9078983866034
220042	7027	1.90782698662157
55215	84131	1.90781261097068
2107	84916	1.907744937933
2197	6191	1.90756746395846
55143	57405	1.90756643975789
64112	84159	1.90755375553531
63875	64216	1.9075431912992
26271	4085	1.90748981107979
56204	57763	1.90748621388543
57405	9055	1.9074719947544
53827	6793	1.90743257017699
51022	9125	1.90742401995837
1386	84078	1.90740229802941
6059	9689	1.90730545835384
705	9128	1.90725707304345
51645	55388	1.9071842173804
54821	55789	1.90715632425376
54908	83461	1.90713434466043
79892	9824	1.90703818780901
27101	9128	1.90692784367954
25912	8763	1.90638469395977
81892	908	1.90636565277444
4085	5983	1.90627966556625
23406	51678	1.90623981714199
10592	2289	1.90600464680943
159090	7083	1.90593496683648
10465	54069	1.90591661415557
28989	84154	1.90590573922016
51377	708	1.90580493860105
10105	51154	1.90577303253594
28989	51373	1.90545822399602
2004	586	1.90510592449644
10635	55789	1.90510278076398
10419	10606	1.90508931361516
26973	9221	1.90495377031315
22948	3608	1.90484328028384
222	2947	1.90455172811431
5576	57103	1.90453052844534
51728	7372	1.9044297614251
4085	81610	1.90411402029563
6183	84955	1.90406841962632
332	54478	1.90400470247806
1164	899	1.90400143835089
4085	83461	1.90393435211218
10574	22827	1.90383447689833
51182	57122	1.90380874788985
7750	79695	1.9038020839667
153222	6655	1.90375894974928
1894	54443	1.90371353527735
10574	54663	1.90369471437494
26147	991	1.90349876071589
10200	55379	1.90346871488006
201725	4085	1.9033307815235
6723	84916	1.90321393855605
55055	55379	1.9031277594096
220042	24137	1.90312097025846
51373	51499	1.90300242931454
2237	5631	1.90290395704027
29028	55872	1.90288530536271
6631	79622	1.90263945853108
54801	55839	1.90243610864479
2237	6183	1.90239729658242
55352	7004	1.90225614491154
160897	55081	1.90224704800619
10962	54499	1.90214927736328
113115	64105	1.9020735223592
401505	51188	1.90205222819471
64928	9270	1.90192587790346
1678	51188	1.90190758511705
10105	1503	1.90167221425278
387103	7298	1.90145408443891
11171	3735	1.90136506312028
10799	131474	1.90135081163231
10061	10492	1.90134001550409
705	84916	1.90109358993313
201895	55974	1.90104313131195
54892	64151	1.9009933967934
4869	6187	1.90095775530565
10728	3146	1.90073495507607
3161	81610	1.90062472796053
11339	64151	1.90059829582912
148327	3176	1.90058902547459
26959	388403	1.90043939721693
10799	84365	1.90040784456186
221120	8754	1.90036504236075
51605	55706	1.90032496502731
283871	51728	1.900224892271
701	8726	1.90017045755426
10213	7295	1.90000190463651
1503	79902	1.89997389495115
10726	57129	1.89984420074129
11337	1200	1.89983385739183
10465	10726	1.89982518598267
54148	54962	1.89952781514112
90411	9448	1.89943217267819
10419	2288	1.89937727708154
285381	51182	1.8993138913892
2237	79053	1.89930795265365
3839	7334	1.89925996107505
55165	9787	1.89916876577622
10899	3320	1.89913175812538
10963	79080	1.89907020608169
55646	84991	1.89906125482785
10726	5481	1.89886224714552
5689	7295	1.89882455225846
23246	54962	1.89870644514953
1164	54069	1.89844583953497
27166	3336	1.89843769171187
5962	873	1.89828912951999
3832	55143	1.89802782971503
26147	79622	1.89797868584132
2004	2700	1.89768919470517
10513	26960	1.89760414465826
51182	5519	1.89751521250089
26519	51728	1.89751483841498
221120	2700	1.89741213086065
51182	84135	1.89736515422704
11179	28970	1.89725080546214
26010	8459	1.8969116706528
1665	3183	1.8968989538115
22919	9861	1.89689818219565
27101	5427	1.89681056041157
79723	9212	1.89637206976957
54478	9787	1.89635639159998
11130	993	1.89633209559483
54962	9212	1.89633157802748
27000	51491	1.89622214602971
122769	55863	1.89619186160089
10733	5427	1.89616397630924
388403	4077	1.89615027136837
26959	950	1.89607455934314
29074	7372	1.89600117259317
10513	26277	1.89599428801777
54799	57763	1.89585616489234
10576	8668	1.89577378651451
54962	79892	1.89576144659584
3251	5888	1.8956841606718
220042	51096	1.89552996686635
5962	800	1.89539965583033
10328	199953	1.89535997272594
26973	27341	1.89521688449559
23588	51185	1.89518494173948
3014	701	1.89491541945549
283871	401505	1.89484462380589
26010	3105	1.89481816024567
1453	359948	1.89481594299055
10197	10419	1.89470733411644
29128	8520	1.89445945075491
284106	284361	1.89441316829565
10726	23246	1.89435645821489
5983	9156	1.89428492444253
3488	56474	1.89428076406723
51649	81892	1.89415728190506
6183	88745	1.89404821292777
3035	55813	1.89400194043665
5902	9319	1.89396282699543
6183	84916	1.89395370434345
56474	7351	1.8939400328204
113130	8317	1.89383710185236
64167	9246	1.89377666346992
2182	51186	1.89375656505949
4173	701	1.89362828205554
201895	284161	1.89359878726356
64151	7272	1.89358029935259
23214	23560	1.89354143638544
28985	56942	1.89340037712099
55789	55872	1.89335187053345
25929	9221	1.89330233432661
51491	55813	1.89314744485532
55974	80344	1.89312800761503
10376	7170	1.89310104680353
285203	9200	1.8930510972312
146909	29127	1.89299965789173
23788	6183	1.89295422591503
5427	7112	1.89291996069941
29074	388962	1.89286231618501
5888	990	1.89285354001913
5888	79000	1.89282906433571
55164	79902	1.89274706484485
10733	8520	1.892692624184
6241	890	1.89266323807579
5347	9833	1.89261217669558
51182	6241	1.89259981604087
25796	25824	1.89253343469473
2237	57122	1.89250533786807
54865	87178	1.89248324433787
10575	6229	1.89246936897565
7866	990	1.89227177335647
1786	55706	1.89223855949822
10592	11339	1.89222747258238
28989	9631	1.89219549856362
55352	5688	1.89210242703511
220042	9270	1.89195435785889
113115	79980	1.89175690653552
2004	5021	1.89170411701108
29105	990	1.89165204311773
494143	6183	1.89152146296275
7347	79954	1.89150544096377
10105	6059	1.89145636548748
60684	8615	1.89133480952233
29090	388962	1.89129584157173
51668	79980	1.8910809854814
10551	8226	1.89104086339358
2197	6135	1.89094312587069
2237	7866	1.89071895562168
54499	8727	1.89057584913213
79077	8884	1.89056792686282
51377	9128	1.89040272432838
51010	990	1.89035828644542
23406	79902	1.89029561772337
10212	51367	1.89024853472013
4830	6723	1.88998900205173
9156	9212	1.88997572289494
1965	81873	1.88995125991703
1503	56647	1.88991857124208
10969	51678	1.88990233529047
51645	55732	1.889766448751
100287932	10576	1.88954386255796
494143	6241	1.88953576447968
55862	5836	1.88944643852898
197259	54499	1.88944029858053
5983	84515	1.88927929133449
10452	9631	1.88912532288198
2947	8615	1.88894037509546
10452	56926	1.88894024401823
5984	79075	1.88889975665215
7398	8726	1.88887781667527
23590	5433	1.88885248575625
11157	401505	1.88872733423886
79733	84057	1.88865159413547
25879	55720	1.88858701098039
3320	7167	1.88850425962089
8727	9532	1.88848614184407
100287932	262	1.88840378267785
25904	55081	1.88840052736939
494143	54534	1.88839412598708
10477	9697	1.88830284095751
50628	55276	1.88829383177988
53349	868	1.88817476702706
1503	494143	1.88816631327509
26519	283871	1.88807462763805
55706	8726	1.88804679712897
29088	51182	1.88797241756903
10073	5151	1.88781331067858
7170	84790	1.88747719032473
11339	3161	1.8874577341878
3628	873	1.88744138543941
3608	5439	1.88731130906304
401505	64222	1.88730351146689
10644	9462	1.88728370060598
11047	9791	1.88716941377015
64318	79080	1.88711112878203
51010	51377	1.88697201129797
64105	79980	1.88696693702451
50628	79723	1.88688951297817
401505	5519	1.88670706618672
6573	993	1.88664535630038
5427	55872	1.88662893250808
51154	9791	1.886518838213
10799	9631	1.88640808835184
1854	4173	1.88629231843232
55388	5631	1.88627236767318
10615	9493	1.88627075674982
84131	84515	1.88620393592282
10733	57405	1.88614449180957
83719	901	1.88606070640175
51377	79723	1.88605628092666
10492	79080	1.88599122849977
148327	7108	1.88597850455556
10926	83461	1.8859672448392
54962	7866	1.8857826287985
23404	3839	1.88571492809961
10728	51258	1.88567070097388
122769	5347	1.88548244062775
2317	30011	1.88536318210826
55872	57405	1.88533830669688
79733	8726	1.88518116236866
11331	6210	1.88510419708165
5352	6397	1.8850721877093
157570	83990	1.88493998825172
146909	7272	1.88493386821489
29090	51022	1.88492138145174
157313	4288	1.88488881710571
10726	79833	1.88487011651183
1503	990	1.88482154909479
23590	84955	1.88475593234116
2288	22948	1.88475289254941
51377	51728	1.88474383249556
11276	26298	1.88468793565528
10099	5836	1.88430886603478
53827	5696	1.88422797643908
6533	81545	1.88419456300699
55081	9140	1.88404853530876
100287932	81034	1.88402644761536
10248	1163	1.88401464333753
51728	5393	1.88399985829893
29902	55326	1.88397502705505
124801	54499	1.88393704383183
146909	55789	1.88392168404368
26519	28985	1.88379277121608
151195	4942	1.88377373235268
26574	6723	1.8837698802291
10983	84311	1.88364598514556
157313	3832	1.88362710520684
23406	29902	1.88358842235237
4329	54799	1.88349264740871
1434	9128	1.88332949712572
8260	83743	1.88313905335978
28989	81892	1.88311842013353
51491	55720	1.88302936075896
201725	55388	1.882754815098
10535	7283	1.88256007562774
2947	9788	1.88230834990266
10197	7372	1.88229774565714
4715	9551	1.88229482050715
51096	9989	1.88219065293314
153222	9563	1.8821722771715
10983	3727	1.88213825238528
4830	9791	1.88211587210072
7153	9700	1.88194045101513
91687	9833	1.88191651773811
54107	5427	1.881651685175
4436	55165	1.88164308707787
54962	56902	1.88143312981972
4171	55143	1.88124375521647
27258	5714	1.88118434943933
220042	5433	1.88115226204902
57587	6881	1.8808120839182
26519	991	1.88065792413567
27101	29088	1.88063821872891
1389	57326	1.88055580228468
26973	84365	1.88052241746087
51367	79077	1.88048013325885
2182	29091	1.88037126554874
23214	51154	1.88027850511491
10592	22974	1.88024027497046
84135	9669	1.88022788407271
1063	9928	1.88020281166193
262	81034	1.88019616785079
9585	9928	1.88018814778099
3959	9246	1.88011384069652
2305	79801	1.87983704882494
23560	79954	1.87979584527896
51096	55215	1.87974916746586
5902	8520	1.87968693413621
2730	83877	1.87952218132807
56902	6723	1.87941511632793
10269	2107	1.87939731707247
25940	55813	1.87935027767214
203427	2182	1.87923972488682
7076	80146	1.8792349816546
6744	857	1.87906404849654
81034	84916	1.87900315676736
5685	81892	1.87872725415619
26986	6209	1.87846155001846
5631	6241	1.87839999761647
10436	705	1.87829571811239
2175	55215	1.8782643007235
113174	11339	1.87807035778835
699	9133	1.87806527950117
5874	79695	1.87789338155846
56648	800	1.87784496948196
29088	5695	1.87754491990283
54583	800	1.87754060230534
6427	6432	1.87753646753561
23076	23560	1.87751808606854
7027	8726	1.87749638547801
4067	9140	1.87739651546724
51022	91942	1.87731824379682
79695	84557	1.87727687771665
55388	896	1.87724794118503
11339	57650	1.87723256416792
51096	51645	1.87708831886951
4942	5151	1.87708039580751
5693	7284	1.87702418717114
10436	5036	1.87701763926552
401505	51377	1.87700872222876
8520	9768	1.87687468580134
51022	81929	1.87681705052513
25904	9532	1.87681468603258
4830	79080	1.87680715965926
4830	57129	1.87672430972027
11130	54821	1.87671862268439
10904	51098	1.87668568343423
388962	87178	1.8766759471316
22974	91057	1.87644290699755
6183	65005	1.87639969866977
5933	64105	1.8763373730747
29090	30836	1.8763147395124
3206	5836	1.8761878672808
24137	83461	1.87603819315897
10197	7334	1.87597213883413
11332	7083	1.87597079470459
284361	7351	1.87590546662458
7033	7572	1.87587758817564
22919	6241	1.87585671170987
51098	84134	1.87569530145271
27258	54107	1.87565961356872
10189	201254	1.87562357073148
54962	9493	1.87559293576181
122769	7334	1.87553328634346
56902	7866	1.87540678216712
151195	2037	1.87523493758636
2653	51096	1.87520529220251
891	9232	1.87515874814634
23076	81929	1.87510875876025
51111	56900	1.87510607647848
10436	27101	1.87499376220049
29128	7027	1.87495942658767
10166	29107	1.87493031795726
10436	79711	1.87490294587447
27292	54962	1.87484908774921
10189	10775	1.8748100355096
10615	5347	1.87480143502022
10244	57129	1.8747980882989
81929	84135	1.87468106476976
23596	284361	1.87467434934629
10212	9319	1.87465593505265
54148	90417	1.87464636054208
5836	80146	1.87461478255729
4582	79695	1.87459559278945
26519	84955	1.87457025647692
348654	84131	1.87456342216249
4172	6241	1.87454382428206
1653	23435	1.87441632362329
7398	79902	1.87441611258742
1662	26574	1.87405503349763
24137	55355	1.87383782652587
27292	8624	1.87371775531446
10606	27101	1.87370904272254
3251	51096	1.87369854632779
51182	8607	1.87355378106174
5427	9833	1.87332445884421
5433	6183	1.87331973103438
51377	79080	1.87321414885484
439921	9655	1.87295595545079
29028	9055	1.87295426687495
1033	122769	1.87292528116795
79080	9791	1.87289146568893
439921	5021	1.87288288046357
23406	9493	1.87286421683255
10916	5618	1.87264331309619
10969	11137	1.87241267499878
3987	9697	1.87238009274701
7083	81624	1.87231894479336
80212	84311	1.87219493384018
100287932	79723	1.87217253005709
55164	990	1.87216558124486
1111	9212	1.87215135523871
5704	8872	1.87210129821153
10403	332	1.87200169773259
4085	9787	1.87193724303639
153222	5337	1.87179937216852
192670	56204	1.87175649993144
79833	84817	1.87175025758337
55251	57763	1.87161198341365
10775	9128	1.87160343287896
10189	51373	1.87154039822643
201725	5983	1.87131820327848
1111	8520	1.87119918685901
205327	4288	1.87119801868943
11047	1503	1.87108471487571
51155	55388	1.87093013151416
22974	54908	1.87083174363875
115416	7419	1.87072277486939
122769	56647	1.87048191992527
11137	7347	1.87033896647845
7083	9212	1.87029238978239
10969	4234	1.87018708809058
5888	79892	1.87018517219453
11130	7419	1.87017593365965
27101	3419	1.87016433191027
6573	79723	1.87015741276849
55872	7027	1.87007091521322
191	4067	1.86985925573368
4085	84057	1.8697528930682
439921	6422	1.86974929569645
54962	55270	1.86965011557462
10969	55813	1.86959715836287
10733	26271	1.86956375220458
29980	57405	1.86954322482507
5717	92609	1.86954284943822
64318	84365	1.86942672118117
7586	9877	1.86938777419232
23076	7277	1.86904328289294
401505	5433	1.86894528359113
6122	6193	1.86892086923614
10166	1965	1.86889699760014
2512	6229	1.86874984797016
27258	5702	1.86870353031176
259266	7153	1.86865692458405
201895	26959	1.86859878361642
2182	5151	1.86842152075115
26973	54107	1.86836148696547
29074	8726	1.86834032322613
2653	55872	1.86825689576875
4176	51253	1.86818787366043
28970	84961	1.86815004752664
3320	6143	1.86812250067574
10189	23404	1.86802990076492
1763	84515	1.86785090406062
5725	9791	1.86783914279955
10197	262	1.86776734057196
151195	4067	1.86761879695649
10726	51373	1.86757881725694
5705	5710	1.86746722358276
10635	220042	1.86743789735203
6183	64928	1.86742060194885
10460	991	1.86740376334348
2107	908	1.86723034559648
376940	84961	1.86721331262925
64112	8615	1.86718079078879
29980	9493	1.86705505482422
1994	5725	1.86698812769566
23428	9788	1.86694056949816
55215	83877	1.8668568128194
5347	57082	1.86668327645053
3419	56919	1.86653350837831
7347	81034	1.86648633265947
51318	79084	1.8664807296364
100287932	81875	1.86647417373507
201725	54443	1.86636838836008
23560	84135	1.86634858426736
81875	81892	1.86634548307734
51645	64928	1.86622236559003
30836	79080	1.86621326686113
55388	79075	1.86616917975061
51645	7419	1.86616216516085
2947	6662	1.86608622322959
1845	389203	1.8660436611051
274	586	1.86595572283702
10197	23560	1.86594843268454
23438	84311	1.86584982492661
51053	54821	1.86571570330294
3837	5036	1.86567088298408
1678	29074	1.86536031113157
51022	7347	1.86534164089429
54840	7372	1.86528800541064
439921	54918	1.86522581758152
81034	8886	1.86513950973957
55215	7027	1.86508911708228
24137	3251	1.86494709534249
401505	83461	1.86479798685244
55706	81929	1.8646814257115
7884	9833	1.86455068739814
205327	220042	1.86454233034802
10726	2305	1.86450125236083
2203	27324	1.86444828013654
4172	9768	1.86429774392668
1786	9319	1.86424784581954
51143	51193	1.8640344513493
10248	54865	1.86389481703919
401505	51096	1.86383971897598
27101	890	1.8637973997928
55102	7586	1.86378876502123
10248	6183	1.86364363013896
54821	79019	1.86354768927838
54976	56926	1.86350877454539
5427	56992	1.86333477921845
51678	873	1.86319150127671
10105	6723	1.86308195526494
79695	9537	1.8630515848023
199953	9933	1.86298611179537
3182	5725	1.86296089699444
23397	27258	1.8628799396227
6183	7866	1.8628693332945
4297	58508	1.86274506960046
10073	8459	1.86269591745628
29128	5427	1.8626709507394
151246	57082	1.86264116903552
4594	54800	1.86259587016738
401505	5714	1.86254058267247
23076	51154	1.862465770271
26747	55646	1.86243896520185
51154	6183	1.86242846167578
30837	84557	1.86228989853385
3382	7750	1.86227534519679
10575	506	1.86205877841942
1845	85377	1.86201788804223
22948	23	1.86192006880526
2950	55081	1.86176241807848
1662	81034	1.86173891566881
1434	9319	1.86161523467754
10452	55341	1.86152203097894
10551	5618	1.86140474069993
195828	7083	1.8613195520265
3182	6426	1.86121150069091
113174	993	1.8611851224967
1503	9933	1.86115926712788
23397	3014	1.86115339780035
10440	51318	1.86113034315843
10171	51678	1.86105318812488
389203	9603	1.86065900512982
387103	9232	1.86055447040955
54865	55210	1.86052940551173
23788	9791	1.86050837687289
51659	64222	1.86026671711379
1653	9221	1.86012320507307
1111	51377	1.86008992351619
286144	54885	1.86007970698126
7027	81610	1.8600443553352
199953	9791	1.86003392580673
10269	3419	1.85999667627694
5718	79080	1.85995189835567
1453	5494	1.8599475126193
10040	84418	1.85994345099656
51668	55215	1.85984818554986
56919	9221	1.85983811750007
367	84557	1.85978470341722
4085	51053	1.85975316339511
10775	79723	1.85962064027264
55165	79866	1.85954991144118
332	79902	1.85941177806974
3839	79723	1.8593761827469
10775	9319	1.85930729510874
53838	6183	1.85921829928934
