6129	6175	2.73379743214778
2210	54205	2.73335348139882
6497	79939	2.73263686059369
6160	6228	2.73190913349735
25940	3839	2.73189271132663
1756	6422	2.73160809342713
2191	9532	2.73151251411547
6829	81	2.73130447881342
1039	3673	2.73107595940861
6204	6208	2.73041807921032
6155	6204	2.73038680420875
1805	57007	2.73000632673046
3627	7805	2.72948257987973
6175	6194	2.72851218228285
1825	1830	2.72735687533849
1075	965	2.72732646032143
23521	6223	2.72688923228635
1738	64853	2.72683240522175
10252	2273	2.72666948430889
6188	6223	2.72497525074193
1300	131578	2.72492373020958
5452	57830	2.72492274771933
6176	6194	2.724778445681
23011	8723	2.72470447004105
1277	4313	2.72421835328763
54504	55303	2.72394163577315
1756	2824	2.72174877497428
25873	6173	2.7215141865981
6202	6210	2.7214062261543
24137	4751	2.72075085992363
51289	570	2.72041320832115
10020	2348	2.72033311960835
6483	83475	2.72017284344632
6133	6139	2.71995402328057
6173	6233	2.7182429809608
6139	6160	2.71813919004719
11224	6233	2.71798658981941
4239	79633	2.71696387343494
1406	30813	2.71685488066304
22859	64760	2.71567749665468
6935	8829	2.71478873896156
6152	6224	2.71462750328056
1236	265	2.71245842024247
10678	6717	2.71242435981185
10573	4037	2.71231754023482
6483	6929	2.71186323609871
6134	6169	2.7111050005263
2192	4811	2.71058183981437
2050	5606	2.71031575450022
2273	2878	2.70988039750132
6154	6233	2.70875903657354
1938	51386	2.7084256469668
6157	6210	2.70841974693319
6205	6234	2.708121639981
4599	4939	2.70799272494121
6135	6144	2.70755925484944
1936	6129	2.70752279448833
1933	6144	2.70742978034491
29909	963	2.70724261567778
7345	9532	2.70601012983195
27239	8287	2.705623419667
1809	5157	2.70543074442025
6122	6170	2.70470826632257
23521	6128	2.70427653472454
2872	83637	2.70260045034035
6128	6228	2.70245345014399
1410	8190	2.70061297557938
5143	55142	2.69897287817953
2210	9276	2.69854216211231
23160	56882	2.698009949274
440193	83442	2.69727513406128
4666	6205	2.69722598747587
6152	6191	2.69635287597202
3854	6273	2.6958101056138
6229	7311	2.69523521657543
3456	51725	2.69515264325688
6139	6157	2.69453956443857
51386	6128	2.69428208612498
6133	6205	2.69425135839633
6165	6232	2.69406539203559
1738	51714	2.69328223807816
6128	6208	2.69316898683111
3146	6136	2.69301015892803
6189	6235	2.69265008575445
6133	6223	2.69233535918046
5205	5757	2.69198473294119
2257	50832	2.69169714540507
1447	696	2.69157747563911
6176	9045	2.69144579174714
29887	9332	2.69001370986117
633	9645	2.68965791320944
4815	50507	2.68927206318858
6678	7058	2.68772847407404
23521	6129	2.68589217229097
11096	55084	2.68541335871729
7710	80028	2.68519151389766
222642	5454	2.68499570273954
1311	3624	2.68430834094203
3437	4938	2.68425979146624
6128	6160	2.68395175051997
23521	6208	2.68359006652772
1009	4883	2.6834437376236
10186	4081	2.68257598035833
6695	8483	2.682127399601
10269	5828	2.68177002801163
6136	6228	2.68109454016495
6208	6210	2.68094802161355
79633	9737	2.68030314762525
6134	6223	2.67981475836883
10150	4082	2.67962990288965
4736	6233	2.67767945553728
55738	79792	2.67722139995957
6128	6202	2.67703341771484
64231	963	2.67636560515401
1278	2192	2.67607381777642
2273	9370	2.67511030561498
56938	9929	2.6739355002046
1937	6169	2.67367155176571
6224	9045	2.6729864354283
165	22795	2.67252898563632
6508	9024	2.6722794577949
56833	79037	2.67224609216572
1809	23414	2.67167880639139
6208	7311	2.67162750602043
57830	81628	2.67079007485623
11259	5157	2.67078538228888
6189	6208	2.67056528204932
1936	6134	2.67036188200608
100423062	5450	2.67025587232818
6157	6218	2.67007144056487
6167	6181	2.66996061509883
4666	6129	2.66981119825861
11259	2191	2.66880897832401
170960	5205	2.66818944724388
79939	81856	2.66699597730185
1805	4330	2.66690595530294
6136	6205	2.66641828940379
3839	4758	2.66512407338183
6168	6224	2.66428438037514
26092	57645	2.66239079417988
6139	6188	2.66210065665021
6167	6232	2.66171174604796
1910	5168	2.66118415275761
51386	6139	2.66073678585415
6146	6223	2.65973967448617
1937	7178	2.65907087496969
6165	6233	2.65885600759756
29887	7857	2.65877173685742
23521	29997	2.6577159257218
27436	6157	2.65737965780196
10437	3627	2.65706018623023
7296	7857	2.65679513753822
6157	6202	2.65638914163814
2335	51296	2.65631691144845
6210	6218	2.65627792957265
22984	6176	2.65614557949164
440193	7260	2.65606047390774
285231	5757	2.65570773341094
25789	2584	2.65526158478733
6156	6161	2.65504740871761
3178	6191	2.65488658002895
3020	56882	2.65294466591837
1805	4958	2.65246010000687
1290	4015	2.65111657356292
10635	3161	2.65071210756687
6424	7857	2.65053012954438
6194	6205	2.64919176083922
2191	4330	2.64881736619694
23277	8175	2.64860343503296
1236	23180	2.6483675630484
3066	79871	2.64784340167838
513	9496	2.64772166286949
25816	29887	2.64745920653085
10480	3066	2.64628164422799
1794	55840	2.64521222579551
23167	3309	2.64486358632881
5331	9092	2.64464494788748
2210	55840	2.64377920163251
1009	7058	2.64333901510814
11259	4958	2.64195101266747
2949	5348	2.64146598186365
26585	51339	2.64138413255102
1738	669	2.64120686037802
1290	3624	2.64112145263432
1429	329	2.64014412106041
1936	6234	2.63945043273381
23521	6189	2.63922871889743
6128	6130	2.63892180939308
5788	963	2.63849752228733
6156	6160	2.63844021732547
6935	7130	2.63788793624821
5042	6230	2.63784583425402
1937	23521	2.63735228540424
6129	9045	2.63661759947105
10437	6373	2.63519319758488
6402	7805	2.63488533820105
10399	6144	2.63470926509938
1144	5454	2.63429209266451
4751	55388	2.63372396450966
6133	6157	2.63269441307498
2197	6136	2.63268548204313
11259	80723	2.63228447992332
6695	7058	2.63200323510998
8343	85236	2.63148429489654
4736	6146	2.63075447496453
22822	4915	2.6305395023256
23176	5654	2.62914532830577
11346	3673	2.62908190698704
4239	7373	2.62899726069662
6144	6154	2.62886944024946
1645	8644	2.62703013121519
29940	8829	2.62631520205063
29967	3185	2.6261536149124
219654	4811	2.62599045451257
126299	54857	2.62571287050846
79987	9935	2.62551279846689
170960	6239	2.62485529967623
6337	771	2.62379163168887
1445	9718	2.62369852904789
1513	5176	2.6228858941469
51031	64853	2.62250142981365
11235	64853	2.62194627909073
64853	7411	2.62157533272863
5157	5654	2.62144450009224
6202	6203	2.62105634173054
6171	6229	2.62017221971821
4798	83637	2.61985397908674
6194	6224	2.6178688975737
3003	914	2.61724142537404
8339	8343	2.61692225950706
10603	5143	2.61609393904346
4311	65983	2.6159953806613
11096	55214	2.61517871586023
6136	6189	2.61474528867369
1308	5021	2.6130648916613
3196	6758	2.61226902281129
1915	3146	2.6122672597291
10603	23524	2.61197186947621
2273	5346	2.61197158051236
50486	5950	2.61141255247633
3852	5268	2.61135540325823
10322	5582	2.61095418451416
3185	51031	2.61079531613853
1439	6402	2.61059470363637
4543	5081	2.6093012523443
18	57758	2.60870892510886
3006	8343	2.60838759646566
2162	5176	2.60815860628903
3146	6229	2.60811576659146
23336	2568	2.60668738190825
81494	84705	2.60492442784153
10567	51296	2.60485589851281
83442	976	2.60411997964414
285231	5228	2.60406502822411
6154	6159	2.60263204199571
6128	6171	2.60225374910444
6128	6188	2.60215589660473
11253	79050	2.60178276709093
3178	6139	2.59994403716709
3001	914	2.59975466037354
51475	9478	2.59900741997575
265	7857	2.5982255156653
6159	6201	2.59818618205159
55876	93210	2.59667008517323
6134	6228	2.59597972817167
170960	84172	2.5955563967104
6176	6229	2.59485724042124
3146	6133	2.59473703496071
57035	57396	2.59396537254096
1410	3202	2.59350804568347
3187	6229	2.59333379653083
6204	7178	2.59290724787538
6161	6169	2.59241828788253
79649	80183	2.59201428942281
2191	5176	2.59129997447003
1036	7373	2.59112235584769
1809	5654	2.59061699623666
6123	8366	2.58876625862049
3178	6147	2.58861895156202
1290	5654	2.58834600973779
6128	6232	2.58801340764742
3437	91543	2.58691136820855
6155	6161	2.58671982624524
22795	4015	2.58643569944511
3178	6209	2.58553610424635
23650	3918	2.58476787453625
23213	6695	2.58441482711049
23524	5143	2.58383826405772
3178	6129	2.58241745636481
5205	5228	2.58139712183947
4666	6228	2.5804362861226
6147	6228	2.58043293682491
23160	6205	2.57995144015667
2743	80127	2.57958595748342
23650	3852	2.57909961548022
3146	6218	2.57864607929603
79007	9894	2.57862832580008
6206	7178	2.57755235004278
6146	6169	2.57754427018271
6139	6171	2.57751130973103
774	976	2.57740647718316
1311	2200	2.57689540877613
56882	6229	2.57671578255137
23414	4015	2.57539845373542
55215	9055	2.57416904245335
1278	3624	2.57209458875429
131578	4015	2.56921838080511
6122	6194	2.56903898001424
6160	6222	2.56875955096035
23414	283298	2.56864814749928
1809	5176	2.56797406557667
6503	7096	2.56783060593425
10322	54477	2.56626058092236
2001	2568	2.56581809573501
22992	29888	2.56561345899408
6128	6134	2.56499449737837
1809	51339	2.5641560458335
11235	29969	2.56410747985999
6205	6232	2.56334547570535
3020	6169	2.56327822697586
11259	6424	2.56237129938925
10521	6168	2.56203078145283
55811	6538	2.56145688829884
6139	6169	2.56052833307937
1646	8644	2.56002135388269
3001	5788	2.55991803195911
6206	6234	2.55969241023863
1462	23414	2.5593548106632
5346	80704	2.55793469842191
1513	26585	2.55784441785795
23160	6201	2.55772920520536
6133	6234	2.55755543084742
1937	6168	2.55694579391332
6146	6189	2.55654108610546
1278	2335	2.55615482612172
23160	6218	2.55535806281308
3782	408050	2.55472496653421
3187	6129	2.55457494996281
6205	6210	2.55431458588147
6144	6233	2.55387280634213
6130	6234	2.55365400863779
10186	55273	2.55329264459837
50507	8076	2.55296444956889
6159	6210	2.55238794314537
6161	6194	2.55120604490168
55142	56893	2.55097399948703
170960	3187	2.5505411111416
1290	1311	2.54839115230627
6144	6157	2.54763239022673
6129	6130	2.54663080511345
10418	6310	2.54591636693901
6133	6209	2.54579220011488
10186	79633	2.54502076531318
4296	9546	2.54446138646455
6128	6189	2.54375959817637
1933	6210	2.54367545105188
1290	23414	2.54329835180686
3918	65987	2.54266181247428
51339	7058	2.53995838266331
131578	6678	2.53923539818303
125	55273	2.53779475430513
1293	2191	2.5370712667748
2580	4926	2.53706323357829
6934	8324	2.53660761522195
6136	6152	2.53566203950234
374655	54477	2.53561475626633
22822	6777	2.5353182223058
3146	6169	2.5347284325327
10399	6141	2.53452711568117
1513	4314	2.53443659225216
6176	6222	2.53356083966838
29887	4758	2.53347650926325
2257	3441	2.53337011750399
23654	9701	2.53212790359971
10234	6424	2.53211783413326
2273	6387	2.53183536386749
7058	8076	2.53101956578029
6134	6224	2.52962892863952
7222	80036	2.52937813439977
6205	6206	2.52890707214744
1937	6191	2.52702910033031
6229	6235	2.5265805299526
6223	6224	2.52610978496013
1236	440193	2.52600276732841
1915	6194	2.52408568334117
11259	7857	2.52406473149031
6201	9045	2.52371423639666
2210	7857	2.52362452736995
1414	3456	2.52163794082092
1937	6170	2.52159552827376
6161	6204	2.5204405285495
6124	6134	2.51915128886672
1915	6169	2.51884163160261
440193	4758	2.51696148394331
6782	9950	2.51641673546837
1805	3908	2.51561480483582
6124	6133	2.51519783886172
2246	6447	2.51456852802617
6159	6173	2.51334448062237
6128	6143	2.51307179402516
55165	9833	2.51265842093145
7805	914	2.51194931294212
1009	6424	2.51101539449276
5330	8570	2.51082342708486
6129	6143	2.51062572891947
4239	6935	2.51007315098752
5228	6234	2.50933454550544
3363	81033	2.50911755039834
131578	2200	2.50877293249976
4751	54821	2.5085664839699
2191	4758	2.50808522432397
6209	6223	2.50796310274697
1809	4883	2.50753461098967
29940	80723	2.50730172772592
5157	5176	2.50686851166819
6157	7178	2.50672569189575
55165	56992	2.5057189488505
1289	633	2.50569149120864
2191	5654	2.50420637197234
8343	8344	2.5040248865622
25816	6503	2.50338131977955
6710	80168	2.50139418096905
4983	6439	2.50055964079828
6157	6181	2.49900254993868
4811	79987	2.49887440514535
51031	6383	2.49857455652972
6189	6224	2.49713701028678
5475	8076	2.4965054748603
23414	4330	2.495529775897
10399	51386	2.49514461682939
1756	3815	2.49422928937012
1805	3075	2.49359689950501
3020	6205	2.49291358905474
27190	7136	2.49028424175426
6161	6222	2.48968160448894
6222	9045	2.48882878087337
10213	5223	2.48865264292049
51512	6228	2.48731428991063
9332	968	2.48705941439933
1445	513	2.48694933651743
1756	9397	2.48664944804787
5627	857	2.48635634335551
10399	6139	2.48522808516178
1794	5176	2.48501045068442
1289	165	2.48469254783177
1805	5157	2.48446180993155
29888	8131	2.48343537903527
29066	8491	2.48332512001457
6128	6175	2.48323840974422
5176	7857	2.48281252979978
2568	6422	2.48192231261325
6181	6210	2.48158362157578
6152	6235	2.4814559814112
2191	81552	2.48130066236138
51141	9867	2.47894068747712
23160	6210	2.47888680705569
4008	440193	2.47841294404057
23435	329	2.47828813255983
6210	6223	2.47640259251054
6128	6223	2.476178601855
6128	6210	2.47598537179918
6206	6229	2.47569475430433
2273	8406	2.47566871760509
3429	9636	2.47506713861236
7978	79989	2.47428119051279
1875	56938	2.47252952805272
1750	8337	2.47215222265261
6147	6234	2.47173430239185
3178	6189	2.47158604434023
29909	3003	2.47095331949198
4147	857	2.47056007741306
23650	25818	2.46931626696119
6133	6191	2.46882223623734
27316	6201	2.46875682317836
5143	6234	2.46822252106779
6194	6218	2.46805967379267
4666	6204	2.46402977968819
6175	9045	2.46267997037715
23176	79669	2.46225820482217
2191	6424	2.46158776578132
2191	29940	2.46144686354438
80216	9667	2.461199658502
23160	6152	2.46095767746115
6143	6206	2.46076875356428
1462	4330	2.46024138840437
6191	6229	2.45965786950504
1933	51386	2.4596543427477
4958	8076	2.45872222376629
23521	6156	2.45858599859087
6424	6935	2.45854025160359
2584	30813	2.45734892754328
51339	7130	2.45643117843306
2841	4283	2.45606911953604
2197	6223	2.45505835438213
6201	6202	2.45433932110843
2197	6228	2.45422274708563
5205	79939	2.45377651423604
6239	79939	2.45373566594298
771	8416	2.45234302070624
4666	6152	2.45228572066846
27286	29995	2.45188898453872
170960	6176	2.45132802500569
4666	6210	2.45094093874677
1296	7837	2.45058315474796
11230	4758	2.45014165170454
6124	6130	2.44995023137815
23521	6222	2.44952220849319
1290	4330	2.44924665555649
26585	7130	2.44859393902316
6130	6224	2.44843418139152
1311	8630	2.44803578535916
4313	5654	2.44715490179273
6205	6209	2.44652781486197
24137	81930	2.44606031193952
1063	55165	2.44543959337057
116039	3751	2.44543250735202
4758	5033	2.44536294366433
3187	6234	2.4444152149452
29923	7083	2.44207367579956
1462	22795	2.44205436085315
25873	27316	2.44103279680709
29887	9532	2.43922097313498
216	3908	2.43902093156653
10417	2192	2.43803908573553
29940	9935	2.43795522393145
6209	9045	2.43771346283042
8324	9508	2.43719064160208
51237	6319	2.43687292340369
2348	2525	2.43534350705266
10443	25957	2.43495888740408
55303	9332	2.43485289500135
6157	6165	2.43396195531396
3689	914	2.43333420853332
3178	6235	2.43327522681993
10186	2273	2.43216203563206
2200	4015	2.43192175703163
6141	6223	2.43123710919168
1278	6678	2.43075783710839
5054	7130	2.43033399585024
6155	6223	2.43001840196037
2210	51296	2.42985024947385
2975	5076	2.42973319575783
4015	7130	2.42942314834124
2675	56955	2.42925832315018
1462	5176	2.42830895999721
1513	6935	2.42797663926168
6223	9045	2.42793830014127
3187	6205	2.42759938047892
6201	6232	2.42666312635302
23160	6229	2.42536797202194
3178	6175	2.4240075702413
1445	57830	2.42384579098094
2191	4958	2.42351834609251
51009	55827	2.42340930791989
6128	6152	2.42340652232943
1009	4330	2.42251626078982
80310	9737	2.42218327223508
3908	79987	2.42179900193749
283298	3908	2.42150834354458
6169	6234	2.42042680352788
285231	51512	2.41961935168563
11224	6173	2.41905556604272
10516	79987	2.41851805527613
2335	265	2.41817290255117
5042	6181	2.41616697374893
6143	7311	2.41480837922859
6171	6194	2.41376452677277
2210	9332	2.41254422172692
6124	6188	2.41137547033475
10567	440193	2.41126614327528
3931	5582	2.4108737687148
56882	6232	2.41070168601045
28965	5744	2.41065745334438
4666	6201	2.40943837889811
2018	5176	2.40934008352668
4958	80723	2.40846874263558
51143	64853	2.40845148200883
4758	55840	2.40755445580967
11230	3839	2.40747740923368
6424	80723	2.40723877494134
56938	7260	2.40680369978513
1290	6695	2.40641104717454
6402	963	2.40597301444586
1462	7130	2.40584474290539
6139	6204	2.40566988252363
2296	25818	2.40453389467119
6152	6234	2.40199969040077
1009	51226	2.40086079742052
6128	6222	2.4003594013597
6191	6206	2.39959216865382
3146	6194	2.39926196220199
334	6734	2.3986380861499
131578	3624	2.39827145668714
2230	8726	2.39778126161606
23414	6695	2.39735987388603
29887	54205	2.39671522982893
1805	4314	2.3963872253185
4815	8630	2.39630475740431
1008	57834	2.39582067973674
6139	6222	2.39558849968187
4811	5157	2.39553278534674
1875	51582	2.39400256798245
6133	6161	2.3927053463071
58494	7373	2.39118541176912
1300	8840	2.39109494714957
5176	5654	2.39030628673638
23524	5228	2.38974385421348
23521	6205	2.38928147180898
10213	7334	2.38916735259201
4675	7373	2.38805135635504
5654	83716	2.38596580952844
5157	6935	2.38523570263031
4093	55142	2.38266746708345
54504	7345	2.38252498462839
4758	7345	2.3822077313592
6157	6234	2.38180456283376
26585	7058	2.37940395148514
6135	6202	2.37833869500293
11080	221037	2.37782240647825
25957	57396	2.377458968875
1937	6147	2.37694928188459
6167	6230	2.37631959713498
3075	7345	2.37528452963864
6206	6223	2.37441671503535
6205	7311	2.37432687651311
170960	55142	2.37372631617079
116039	5654	2.37334147329551
1915	3178	2.37319977342258
1311	4815	2.37303178247748
5888	9055	2.37275185791577
3003	969	2.37212528648009
3936	963	2.37066040630661
3178	7178	2.37039621304026
1794	1805	2.36990640891059
4016	79953	2.36788226650443
23521	7178	2.36560640211465
3187	7178	2.3648513216069
6143	6223	2.36482378914663
6168	6194	2.36437887779757
4931	79577	2.36388300146077
3178	6234	2.36378205290573
2210	55303	2.3636824375083
27316	6233	2.36365585063964
3952	50486	2.36300893437331
6152	6210	2.36254260778239
56882	6157	2.36234319261672
1961	55787	2.36207214694877
2878	9370	2.36128700276361
29887	440193	2.36108778413194
6160	6169	2.35963894185208
10561	23586	2.3595437879893
1293	3751	2.35947146217818
25873	6233	2.35826713973038
29844	767	2.35805004437634
6218	6222	2.35736454372128
23616	2870	2.35731647944162
1936	2197	2.35728523585751
6181	6230	2.35554715525863
6206	6232	2.35510004548056
4296	8175	2.35466647068133
6161	6224	2.35432542847007
55303	6347	2.35411127513986
2197	7178	2.35394642390065
55194	83442	2.35311138720109
4751	9837	2.35282245256631
30000	6239	2.35259008201098
6234	79939	2.35246455157369
140710	79890	2.35049783942331
122704	6229	2.35011377902256
6167	6205	2.34928537539959
242	55867	2.34899544991051
3689	7805	2.34835209377514
3187	6228	2.34802923357593
2197	6170	2.34698304308874
3003	6402	2.3449400487585
6208	6223	2.34472911995081
170960	6228	2.34196456923109
10521	6122	2.34067993418049
1290	1300	2.3394441571749
11031	1300	2.33847529511247
25873	51690	2.33789006894843
6144	6202	2.33713832568638
963	969	2.33638512383883
11254	3400	2.33614086362769
3187	90338	2.3358297831012
1756	8324	2.33411516621895
6194	6228	2.33394041816984
6188	6228	2.33319274877966
219654	7043	2.3330962986868
24	9261	2.33208956840672
6133	6175	2.33198218106454
266629	440387	2.33177126830255
25873	6202	2.33171151102261
1292	633	2.33088251370502
1956	22822	2.33074058120274
1938	6202	2.33034752551974
4015	8630	2.32939165069382
1961	8344	2.32877668858063
6167	6233	2.32866362986589
1290	1293	2.32739469253213
114791	114932	2.32717622346429
58494	80310	2.32685762324078
1009	5157	2.32654631833639
5788	64092	2.32612037764168
6133	6202	2.32466037451122
285231	55142	2.3238371554937
4330	7857	2.32380581232036
1933	6193	2.32379994435437
23597	4837	2.32174722109715
11224	6230	2.3215246923848
6139	6189	2.32093643230432
50486	9370	2.32052181581773
6139	6235	2.32049892340717
56882	6218	2.32009097624288
11224	6232	2.32006034251139
3931	745	2.31925659554859
6208	6218	2.31905338781539
1915	6133	2.3190366836538
57404	79577	2.31866326750157
30813	6939	2.31852893193754
6171	6206	2.31834709696088
5731	65012	2.31816243990627
3012	8357	2.3180783748252
1445	23450	2.31748381056461
1434	29028	2.31665235785911
1300	4322	2.31610956878059
51338	963	2.31610027152943
10399	6135	2.3145093563036
6175	6224	2.31418809782473
1054	29887	2.31336885639605
1937	6206	2.31270458083478
4798	7593	2.31204315151177
27286	79953	2.31175136432784
10235	5731	2.31169257397282
29969	55818	2.31124605380417
1009	8630	2.31105839860326
6124	6139	2.31100410648016
25873	6146	2.31051162456802
2018	3912	2.31039724345134
2200	4815	2.31009637909871
1277	1278	2.30995141692832
22974	701	2.30910369776251
54934	9412	2.3087278850113
23180	3908	2.30865248540977
57007	5919	2.30849292314898
2191	23414	2.30825549808761
2192	4330	2.30621648124234
23521	6176	2.30612385028858
1236	51296	2.30529030652868
11259	23213	2.30445795615968
23180	4330	2.30382690941972
30813	9853	2.30335297510284
51203	9055	2.30284800892243
4621	9656	2.3017966280848
1236	9532	2.30164490051684
2824	8324	2.30075583883393
4736	6208	2.30035001648716
414	55150	2.30009086802164
57146	8364	2.30002638702759
56301	8433	2.29976050518313
1462	5157	2.29919042271517
24137	55872	2.29820974802326
6139	6206	2.29810807960505
22919	25940	2.29808998613302
2047	6776	2.29658998250422
55082	80204	2.29618347530509
55351	57758	2.2950206837066
11224	23160	2.29499369873143
55148	6729	2.29377735595978
51386	6206	2.2936724756342
3178	6136	2.29311587235314
7260	7857	2.29272786825924
1805	7345	2.29238992290594
1410	2824	2.28984172978987
10186	10351	2.28864080364872
11230	23463	2.28803798001372
6218	6229	2.28762523762426
2210	6503	2.28664407228027
6678	8038	2.28664266879749
2669	9737	2.28608913768343
2584	57158	2.28519674056396
80723	8829	2.28474587585169
10399	6146	2.28443736237906
23130	7135	2.28442664792499
5495	7326	2.28285357566101
4815	5054	2.2809698904056
1875	7260	2.28040923257408
6146	6152	2.27986225934407
6165	6193	2.27981294167798
1809	6935	2.27958657114582
11230	11346	2.27864028331819
5205	55142	2.2782348090881
1805	728	2.27664765001345
10186	287	2.27579717256499
3861	8190	2.27513064516901
54951	55032	2.27494634825665
2162	80723	2.27414928696947
3003	64231	2.27334342647791
11259	3075	2.27229089139825
23015	440270	2.27210072203917
11130	22974	2.2716897661318
3751	7345	2.27063270288051
10399	6202	2.27048845208868
6152	6155	2.27034449034382
1894	5111	2.27001821758233
55273	730	2.26961703274356
55661	9853	2.2694890127255
1794	9976	2.26920686123067
1277	6678	2.26848926048959
6147	6224	2.26792987287923
11259	50507	2.2679086115021
23336	6663	2.26742356472091
6204	6206	2.26674477517634
6141	6158	2.26671245370181
1290	2191	2.2663487677626
6147	6176	2.26630723401154
25807	57830	2.26600792244458
29887	55840	2.26476613171199
3178	6228	2.26449967777134
10307	10514	2.26364609714634
23345	55752	2.26332655102431
5176	80723	2.26323603049081
2210	25816	2.26321123542064
3676	50856	2.26272498276547
26585	5054	2.26197444991055
29967	51031	2.2617611580253
10180	23368	2.25978078011892
1933	6232	2.25926396083592
6136	6139	2.25915349924151
6168	6169	2.2589443167325
10913	166614	2.25643169357982
54504	9532	2.25479369539682
1413	774	2.25433074884813
3908	730	2.25420245663871
201895	8227	2.25388264352875
6176	6223	2.25343018006657
6158	6202	2.25341778318502
27316	6167	2.25313512085838
10921	6234	2.25305094863456
6176	825	2.25205726595253
51319	7678	2.251257303019
1656	80143	2.25077544647981
23180	6424	2.25058227013507
29969	51375	2.24980590426523
1054	6347	2.24960636062347
4543	92552	2.2472543835381
6169	6201	2.24695092543072
2149	23743	2.24601815716919
1291	55701	2.24591499818517
4016	8840	2.24504029258791
6169	6188	2.24435786433425
3627	56833	2.24414680453334
23597	29967	2.24272883143717
29909	914	2.24197083264703
3848	6699	2.24176297787354
1448	696	2.24171619799959
1936	6229	2.24080753326709
10307	6439	2.24041134870509
29997	6194	2.23930796405664
1277	1292	2.23904549922392
1008	64800	2.23849703770916
3624	50507	2.23839160783024
23345	6424	2.23707597185712
1054	55840	2.23547472563552
3075	5157	2.23488555043382
3146	6176	2.23471966726242
287	3912	2.2347116548456
10399	23521	2.23455511606496
27436	6208	2.23397110463884
10186	79987	2.23373262492688
6165	6208	2.23206706057248
25816	9532	2.23147436182473
27239	79797	2.23142279627423
4878	5454	2.23136047672077
1290	5157	2.23133735905231
3161	4751	2.23017509356834
4861	84733	2.22903652465344
200315	976	2.22862900861433
6169	6175	2.22856247854512
3075	5176	2.22782521549669
2124	3676	2.22743959173745
25957	8473	2.22707997787729
6161	6233	2.2263512492604
51296	7857	2.22627117722213
51386	6157	2.22626983209818
1009	1290	2.22535036601219
6171	6223	2.22498977907688
29887	54504	2.22438969012982
6146	6210	2.2236431226667
22984	6170	2.22352549602431
7178	9045	2.22350627733726
6134	6229	2.2228578240421
1293	50507	2.22276237909062
332	6921	2.22189462665553
55840	9532	2.22104072544714
1915	6205	2.21986773932985
6202	6229	2.21971750749866
3802	752014	2.21951053064615
6155	6160	2.21885720520032
29909	7805	2.21809822929439
3952	5950	2.21757484794161
6167	9141	2.21700854739152
3043	440738	2.2169517269594
29881	6336	2.21659198989647
23452	5654	2.21528525283911
1164	4085	2.21527731674646
10763	64411	2.21520064405124
6155	6208	2.21499152079796
50856	51338	2.21441676542438
1738	7411	2.21429019021976
1603	55148	2.2141029814202
10235	55908	2.21305418535494
5111	79980	2.21241934875977
4802	8106	2.21216350133566
22980	30000	2.2119709308613
2584	6869	2.21125216290048
89795	9737	2.21054558096952
1937	6128	2.20819812156337
24138	4939	2.20566955882595
1439	7805	2.20498073884818
8339	8347	2.20442491007855
25816	7533	2.203461367315
58494	79633	2.20134324124354
6161	6235	2.20129345497654
51141	6038	2.20119535416843
10713	51182	2.20024675991519
10322	7136	2.19910681658975
7058	9935	2.19790353447489
11259	5176	2.19772560950623
1805	5346	2.19736935735932
3012	8343	2.19692413769499
3075	79987	2.196742143531
58494	9737	2.19525460292238
23180	7296	2.19216938135984
6139	6156	2.19196404609702
265	3751	2.19116394322497
10432	58190	2.19063422001836
6191	9045	2.19040339702531
1738	9867	2.18997801529989
23620	3785	2.18870204771966
2563	2981	2.18808486174314
3122	3988	2.18611681532986
1193	2210	2.18515884999277
1290	26585	2.18476981637699
51512	5205	2.18462240744788
2296	23650	2.18438509781875
287	79633	2.18389575471185
3854	3868	2.18365479096754
23231	4688	2.18285613658632
6160	6232	2.18280824132348
6129	6208	2.18216813466122
23414	29940	2.18165759272707
25873	6135	2.18095700083924
216	54504	2.18040404417056
5157	57007	2.17773669464615
6144	7531	2.17688948039802
10399	6137	2.17657972854726
3075	4758	2.17615092299755
6152	6229	2.17591024537466
10480	27316	2.17472529873859
4599	4938	2.17444994064813
23349	23620	2.17440985791509
6169	6208	2.1733725082081
51386	6203	2.17308547157115
64222	64710	2.17190636270435
1894	968	2.17035756626478
10213	7260	2.16924941669312
10049	29887	2.1692483110195
265	55840	2.16831628911132
51207	9312	2.16645195032367
10964	4600	2.16601677307759
1936	6141	2.16568836720561
2275	51704	2.16564507720837
5042	5757	2.16561351231428
125	3908	2.16528817338426
3978	79711	2.16476189825353
285672	51134	2.1636459546419
25903	4015	2.1634858225325
29995	6695	2.16302970626253
6201	6208	2.16269849879358
1039	6726	2.16176412867617
2124	3003	2.16124113729682
10567	51016	2.16077647957423
4666	6167	2.16061927323511
23160	6161	2.15793992969114
29909	6402	2.15735580282109
25816	4332	2.15720450353282
1236	2191	2.15600477821923
26154	79778	2.15524077905732
6695	7130	2.15520910411527
3003	50856	2.15356443562314
6676	7260	2.15343906749499
2091	4998	2.15322924132836
1475	6502	2.15291982589708
51226	5157	2.15279051451772
1290	3751	2.15240139446138
3003	4283	2.15203675339333
1462	2192	2.15200267915098
1278	4313	2.15174859459255
11130	983	2.15003043510896
7091	8321	2.14959550749514
1908	23336	2.14915594677142
2197	6235	2.14881026319944
23463	3839	2.14772777853553
55165	9319	2.14509204829283
