1329	5479	2.09697410837748
6124	6137	2.09542777918895
4666	6132	2.09517036454531
25864	6141	2.09512377134883
353	4282	2.09466908993681
11224	653784	2.09385142847642
2109	6633	2.09372714198974
6161	6169	2.09202803558581
1622	6921	2.09010270480116
3932	6229	2.08944318783316
1652	27089	2.08930032859186
1629	5143	2.08773692741509
6156	6160	2.08634982863021
2109	8665	2.08604086787794
6160	6170	2.08550276558116
27335	79095	2.08519080502395
11007	27335	2.08517582039427
100272147	11007	2.08379500702031
51024	5439	2.08326213921362
3557	5329	2.08259355489757
6132	6746	2.08231063468254
6746	6881	2.08208349993946
6746	8409	2.08194731687944
1327	6218	2.08080428382538
8034	84172	2.08051254303336
6633	6923	2.08043585412298
10396	4154	2.07983214997869
25957	5586	2.07968150362068
79095	8894	2.07697899185688
7135	79987	2.07597638212416
1937	3476	2.07522454289264
3576	5743	2.07498200067004
30851	7805	2.07241060365322
4282	6746	2.07159712581237
51596	6881	2.07148501445502
518	7386	2.07089709331229
10576	6635	2.07075852622625
3308	643376	2.06963519993953
23521	8667	2.06956400714731
1340	7805	2.06920501304241
27335	51070	2.06694344442929
11316	192286	2.06672945785713
3134	3135	2.06624337339914
11030	57132	2.06292886788171
25796	27089	2.06257642361204
6204	6209	2.06231247775437
23215	5205	2.06126099278531
1652	6203	2.06074893307066
6203	6881	2.05874428814935
51374	51614	2.05858674162303
3932	6633	2.05748542300696
10399	25873	2.05698736177279
51616	90338	2.0565367285532
6141	6156	2.05404410403019
1514	26012	2.05275281848257
6181	9045	2.05150950760204
30851	57804	2.04989331184703
170679	26013	2.04885819626907
25796	517	2.04810586314649
10576	2029	2.04646856546612
284266	79883	2.04345193148322
4733	6415	2.04167604358672
11224	6746	2.04155698974385
2049	3800	2.04149906320158
53358	9211	2.04028897990742
5550	9404	2.0402332315689
4929	51526	2.03958525152334
10409	3109	2.03948685721228
10097	27336	2.03732391132421
51690	5439	2.03700206883941
10399	3312	2.03694613370681
25864	5204	2.03652855991006
51614	8664	2.03546058896224
11331	939	2.03530257373502
4694	6923	2.03455293194878
23175	7832	2.03326522073456
6204	6218	2.03322955444853
10399	7165	2.03264656202595
6152	6204	2.03192366251671
374655	84172	2.03147689865175
25864	4282	2.031413084228
10490	7805	2.03119347974569
54504	6252	2.02889326047366
27335	6746	2.02689473656819
3662	56926	2.02484327782613
57795	6585	2.02435122329836
1271	1802	2.02386088103009
22913	54923	2.02333585928904
11267	6633	2.02329333825055
55049	6229	2.02295081647603
4792	7127	2.02175867907712
2091	6156	2.02173843006088
26517	653784	2.02128721332456
3932	5691	2.01984311510706
7798	9609	2.01960108025251
5037	6146	2.01831764172923
5228	57730	2.01715892841564
6169	6208	2.01706423346011
4820	9736	2.01570495076044
353	6881	2.01525564793417
285231	84172	2.01409581557611
2091	26517	2.01242171330397
1462	6280	2.01109110752132
3576	50486	2.011016633393
2171	51203	2.00861534320581
1460	6881	2.00746384501275
54998	6633	2.00710182369534
2879	4695	2.00470766448988
51690	6203	2.00470247903832
6141	6633	2.00433083285859
6130	6209	2.0042401990779
5876	79441	2.00382747080997
27335	3385	2.00289945565128
11044	55142	2.0022352610578
3360	84172	2.00196082508655
6157	9349	2.00122220878283
30851	6881	2.00116176202687
79095	962	2.00078623095059
25796	6881	2.00077184043672
6691	7923	2.00055921767901
10094	3093	2.00030408742475
1175	7940	1.99992387289101
148	6696	1.99984251638804
50854	6124	1.99764814217458
25796	25873	1.9971072631918
27303	51780	1.99699745966977
10567	7805	1.99697264086701
2879	79095	1.99657546159716
11007	6159	1.99583643609078
1340	1652	1.99479341461912
5205	79939	1.99366275704612
6169	6218	1.99356824860915
1345	5439	1.99327070502636
3597	9450	1.99322096628945
1629	9984	1.99253093190165
10084	4695	1.99038174857649
57149	57820	1.98997500261582
353	521	1.98974449640916
51506	8409	1.98751888428541
4792	5552	1.98549331450892
5552	6351	1.9854167503902
10399	6203	1.9852144965964
55651	7805	1.98376058765613
3055	9450	1.98264597172435
7411	8520	1.98176671748477
5204	6633	1.98131942968199
6135	6146	1.98128556691269
10490	4695	1.98085902536687
55651	6879	1.98067555842383
23593	51374	1.98026551639744
5204	8409	1.97904127807092
285231	81856	1.97883929597162
541578	91966	1.97868121932196
1329	7818	1.97810036063343
1155	30968	1.97686648492638
6234	9045	1.97637431180878
1652	51596	1.97575337045381
30851	79095	1.97559764712165
4983	5228	1.97507144423848
27335	517	1.9737255861915
11083	9057	1.97231767866549
27335	6229	1.97196367795682
23645	4616	1.97180987874334
79883	9208	1.97078273124601
3001	6352	1.97074806718027
10084	7165	1.96885197239948
2109	6132	1.96836771379216
517	7805	1.96782676197821
51693	5204	1.96652662569587
55680	57466	1.96625314710769
4694	5439	1.96328644296083
3109	9450	1.96252682648599
22889	4820	1.96095724439395
202	4217	1.96094381995143
6146	6165	1.96007499039535
2091	6001	1.95851798875606
2268	7305	1.95820895901935
4695	5691	1.9559744291283
6143	6204	1.95577556133834
1495	7305	1.95499885386373
25864	915	1.95482130822171
23125	9052	1.95416706135935
10987	7167	1.95402347247705
7923	8665	1.95358695386928
6173	7818	1.95331719999693
1906	6677	1.95277183927196
6161	6208	1.95202907839184
100272147	6923	1.9519368544157
3122	6252	1.95169203529723
51690	55651	1.95072462855334
10084	4666	1.95055709476525
7805	939	1.9503663497847
2022	650	1.94965848761245
3932	6923	1.948559146649
25796	9551	1.94851401840669
4818	9289	1.948343574513
4282	9551	1.94758485773756
2091	51070	1.94741712956963
51747	81856	1.94684890704256
100272147	4695	1.94681664624924
2350	51268	1.94641436019159
6175	6208	1.94634593891203
51506	5695	1.94587422027077
6173	79095	1.94545810876863
23544	7594	1.94484787038791
226	30851	1.94356393531054
10084	51614	1.94318409560908
51616	9923	1.9419508070832
22890	308	1.94177561196213
1340	5201	1.9415660545948
2879	4282	1.94136475587717
29844	6881	1.94056961764558
56	80036	1.94014386575849
2219	4005	1.94014270195514
4695	9551	1.9399596775172
1316	1843	1.93957132355239
2821	9804	1.93931131525137
3476	6203	1.93887269550143
5042	81853	1.93801133602762
6173	8664	1.93697043662418
3597	7305	1.9368501093912
51374	518	1.93664948086289
653784	79095	1.93635872889776
6141	6193	1.9360091257688
10376	10383	1.93590751732518
55251	6426	1.93500532277559
10084	8664	1.93432624479136
27335	6159	1.93428445342249
154	2040	1.93342522074095
10075	6508	1.93313833040494
23521	6161	1.93225086191825
100272147	6881	1.93153480777927
26229	55293	1.93067598647389
10476	79095	1.9296353655597
6135	6229	1.92949819573229
29883	3615	1.92918613266509
2219	3055	1.92885338549596
6229	6923	1.92867043012313
10490	10987	1.92779393377354
51596	6146	1.92712384766144
1937	2091	1.92670385717141
130814	56978	1.92660006547885
4282	517	1.92622487788969
6129	64425	1.92594347282489
10084	51024	1.92520969074973
10399	6633	1.9245084586252
2109	8664	1.92319354358353
29081	81853	1.92212639789725
51024	6633	1.92150262272724
170960	7516	1.92127192686842
51747	8473	1.92051106868127
2821	55651	1.92030000090824
6141	8667	1.91878112003558
2109	915	1.91828926060542
22861	8473	1.9182602749205
1327	6232	1.91734780738185
1537	518	1.91731887747706
1340	6746	1.91695498426494
518	6923	1.9164064644843
11007	11267	1.91578768408774
55146	6691	1.91564172880703
27335	939	1.9145558416323
2197	6208	1.91449875813616
51690	915	1.91369276417607
1028	8078	1.91175962351872
22848	4983	1.91170876600401
79929	8800	1.91116708251693
6147	6208	1.91094608092269
11224	6204	1.91068527651523
10077	4973	1.90836005531597
1933	2091	1.90813241191601
23521	6194	1.90790454914973
6152	6171	1.90720145865392
23521	6147	1.90700708484251
6635	7411	1.90588395707332
7475	9472	1.90538520942888
6132	962	1.90488007359556
3727	7852	1.90435754726592
64231	8741	1.9036464894795
23245	283212	1.90339811952364
11098	3002	1.90267930673538
158471	3241	1.90230176842948
6167	6171	1.90206930410852
10914	55854	1.90184513762899
4673	51389	1.90123420425194
4005	8741	1.90033335939118
5205	57730	1.8998097387921
10261	1462	1.89842462915356
6161	6218	1.89808570915653
10960	29100	1.89652139103959
1460	6746	1.89644384596385
6173	8667	1.89515939997938
2091	80097	1.89506777654404
6130	6147	1.8947437491022
10409	3122	1.89423526702158
90338	9295	1.89262158757919
6130	6143	1.89181829482288
2197	23521	1.89114320345836
27247	51024	1.89095179352971
63827	92335	1.89060811911252
6156	6208	1.88907462623772
517	6229	1.88798637427334
10490	6150	1.88784620144085
6204	6223	1.88772267364258
1652	353	1.8874449106808
3109	972	1.8873484312559
26152	79586	1.88619728593277
27230	3615	1.88602514177763
3055	8741	1.88579266414031
6879	7381	1.88502005322859
6746	7805	1.88469893081905
3843	4118	1.88355079963661
4282	51690	1.8834615397845
10299	9665	1.88339817608144
11007	4695	1.883088920486
4714	6635	1.88277902399663
22848	81856	1.88189620941351
10094	7323	1.88091518441198
27247	708	1.87981934158438
6143	80097	1.87932327416869
1471	3122	1.87829675579972
1340	27335	1.87773562984723
51374	9804	1.87570318018111
5695	6923	1.87548476145413
387509	9127	1.87522721321586
2787	5303	1.87407633966475
2197	6143	1.87357595459834
397	4695	1.87060894823753
10961	8409	1.87042481684159
10399	23521	1.87002830818262
6160	6168	1.86976051390611
5037	51596	1.86879718558964
4999	6103	1.86808892753143
51121	5710	1.86587548402614
10360	9045	1.86556201244074
5757	9556	1.86526966465341
10750	27161	1.86472141406828
10576	81853	1.86449103810933
55651	6746	1.86446505296525
1212	54923	1.86402813976436
1937	80097	1.86308347219973
29108	5699	1.86190827411093
5205	5228	1.86180331403866
2313	9782	1.86151905417339
5204	6193	1.8611743888844
6147	6170	1.86076994225448
126070	9021	1.85994568143656
10412	113791	1.85939998833373
10399	50854	1.85784807577356
6137	6194	1.85581526129019
1340	51596	1.85560029960232
6176	6209	1.85497132789273
1340	1396	1.85439459825175
226	6746	1.85378003197629
1329	51693	1.85371529130574
54998	6124	1.8532958432298
226	29100	1.85275642260387
10399	6173	1.85246440665439
5695	6229	1.85198079067426
117178	2073	1.85107630581538
5439	8409	1.85090822619289
285231	5205	1.8506964732702
10399	517	1.85067170250157
25864	8409	1.85046062380791
1937	939	1.85041753655706
100272147	55850	1.84906532690492
2268	8530	1.84893229182584
10045	780	1.84769447224234
10480	23658	1.84749767638166
2197	6176	1.84672722528241
6152	6169	1.8460314682628
3151	51374	1.84532617327833
8530	9289	1.84528812642718
353	653784	1.84524693664426
3055	4069	1.84489627819385
28969	5037	1.84448293275195
1211	2021	1.84361072070582
6141	962	1.8421020560137
23047	29929	1.83890160119016
3921	6208	1.83787551854837
4695	7388	1.83742276780781
25864	54998	1.83644375054536
3945	5037	1.83560893097524
10135	1051	1.83474121204413
6132	6137	1.83452838044519
26517	51596	1.83429391347068
79004	8894	1.83425933838127
353	6173	1.83387664111093
2091	653784	1.83380329906577
2109	8667	1.83334515652045
27296	56948	1.83165659945498
10050	80740	1.83116460088254
217	8741	1.83089991199107
5602	7052	1.83086863803066
2778	54923	1.83043488069412
1937	6146	1.8290207276728
27230	8379	1.82754809641781
51506	7388	1.82717366720933
8667	9556	1.82684634991416
284266	5143	1.82654140250869
55850	6156	1.82440501924333
1622	518	1.8238235229182
50854	6165	1.82353022078632
653784	6923	1.82298091403786
7381	9804	1.821724860859
4820	5228	1.82082052390706
1192	3182	1.82011499277288
25873	6132	1.82002284626195
55096	8473	1.81865597753803
11331	51070	1.81854087472635
23462	6508	1.81824968921572
6124	6208	1.8180862696411
11007	6746	1.81800721160437
10399	60314	1.81694571911743
10576	5230	1.81633545057072
10567	25873	1.81625699066544
11098	5551	1.81612648169492
3104	8407	1.81384129885267
2767	6167	1.8137828562956
7763	8013	1.81200946197798
653784	8666	1.81108833279757
1632	9296	1.81100262183243
6633	9556	1.80992868277458
51596	6124	1.80920861754516
6585	816	1.80905934060759
23484	23593	1.80734087748965
79586	8985	1.80687868706947
2810	284	1.80618865038393
1537	5695	1.80599924965958
5919	79848	1.80592798416628
28969	51596	1.80576334652214
2091	51690	1.8055259340176
23215	5143	1.80503886675274
51596	55651	1.80404229216704
51070	55850	1.80288447242752
472	51466	1.80211545847774
1460	5691	1.80095525790004
26986	6169	1.80045924517481
226	8664	1.80006943724613
6161	6204	1.80001456037858
10084	353	1.79929865806579
486	5913	1.79911703849685
353	7818	1.79883293785351
25873	517	1.79882475781004
1340	226	1.79860962244728
285231	90338	1.79802641866449
25873	51596	1.79767810415604
2879	962	1.79758088780031
1212	1340	1.79748828350962
6130	6194	1.79738127348023
10572	51690	1.79716107967483
6746	7165	1.79567295188212
23264	57730	1.79510011972152
6132	6144	1.79493745186578
10476	8894	1.79485308438033
10235	3609	1.794195913979
5576	60676	1.7941494618543
4067	5552	1.79388369269892
50840	85446	1.79355195833929
6156	6157	1.79302922839081
10107	2103	1.79196632679137
4794	7763	1.79184407974271
6143	6173	1.79016068358903
4282	51024	1.78918316362475
10572	27335	1.78855643594777
6635	6742	1.78838472598805
29997	6130	1.78749263101214
1902	23026	1.78732029431495
4983	5143	1.78619385987616
5251	81697	1.784841095174
5143	8473	1.78394575592781
292	51650	1.78365796434859
5245	5920	1.78269782489385
6167	6208	1.78229460457155
4929	51646	1.780906962635
10360	6160	1.77994688591739
4067	9709	1.77922950653779
5691	79095	1.77879377920309
2091	4666	1.77793163534505
8664	9556	1.77576304886699
11224	79095	1.7755824972933
6232	9045	1.77538745123982
1212	60314	1.7735248550558
4670	8678	1.77332040643249
6201	6204	1.77239429681904
5204	6141	1.77155864115529
10084	2091	1.77151248033237
2091	7818	1.77141067554533
6150	915	1.76983447781003
1524	5551	1.76896339539619
54469	9989	1.76859227229753
11258	2109	1.76690777599186
100272147	8664	1.76631973738927
100272147	397	1.76581378002176
6508	80263	1.76581337128514
1340	517	1.76540216279319
6209	6234	1.76486993047333
6165	6208	1.76262149577175
6159	6193	1.76193161346491
10084	11258	1.7609070377392
6218	6223	1.76083298792819
6923	8625	1.76022457030971
4282	939	1.7593356439226
1329	26517	1.75916461500007
1937	51070	1.75830451507782
4714	521	1.75810535538104
5093	5695	1.75775418702343
6134	6175	1.75760510458531
284266	90338	1.75706708689907
29058	896	1.7568203229227
55142	79883	1.75674771428744
3932	51690	1.75583772747436
6746	8664	1.75555281018681
5576	8629	1.755127553837
2197	374291	1.75419532425242
10462	3109	1.75409421416514
23015	5143	1.75276969256208
2099	6677	1.75252804809081
1212	6881	1.75148999922193
10614	5143	1.75059892982888
51024	7818	1.75040510320396
25957	9583	1.75007418208622
5441	6150	1.74995360653501
6124	6132	1.74944268942982
2971	7818	1.74940816517805
55142	7158	1.7490514091317
11321	79707	1.74902918904758
25796	518	1.74902010446447
5143	8780	1.74857897478282
2766	55240	1.74852250641536
54541	9709	1.74758719872089
529	54440	1.74665374124651
6208	9045	1.74588300985741
2661	56829	1.74578944197146
8339	83759	1.74512551978793
2091	6165	1.74458602096215
51614	6141	1.74445391924524
6433	84172	1.74437181764652
5276	57460	1.74419705093363
226	374291	1.74343420492145
1857	7799	1.7430532396759
6147	6161	1.74264350494279
4820	81856	1.74158884067321
51616	81856	1.74141178555538
10399	2197	1.74123173810983
6130	6171	1.74108619370294
3838	5734	1.74096604126941
5143	51747	1.74096084411018
100272147	79095	1.74066234006195
25873	6164	1.7406235527194
6899	9731	1.74055703120033
55142	9905	1.73976576497323
26517	51506	1.73971921590652
2219	6279	1.73852851959043
6633	9551	1.7377120206722
1340	5695	1.73664417930149
5920	6048	1.73661689930566
79095	8666	1.73620671674156
25864	51070	1.7362034873709
2091	7805	1.73533836146682
388677	55142	1.73467013875931
4753	51466	1.73430858345296
7165	7381	1.73334742849442
8664	8665	1.73307471534594
27335	3932	1.73235832544748
23062	9021	1.73149777007548
2876	29108	1.73116040970944
30851	3932	1.73114312395463
23215	9371	1.72888452756954
6156	6232	1.72855221838483
51690	8409	1.72842505430867
474344	79624	1.72830527199711
3091	5876	1.72824372206752
7165	79095	1.72729943849754
6720	6747	1.72699113615233
154796	9148	1.72671226058086
3002	5551	1.72475217040785
1345	5710	1.72394558119839
3932	4695	1.72300293744836
28981	79834	1.72192356717313
10399	55651	1.7212452136049
23287	27336	1.72118408895406
3932	55049	1.71983892678649
347	768	1.71941277186711
5366	5734	1.71899944504131
158	3921	1.71866764420282
100272147	6204	1.71755297844701
50854	8667	1.71583583573964
4282	7805	1.71527209879846
22848	5143	1.71508433337717
10930	25907	1.71508192738841
1535	5710	1.71394838047272
64689	79896	1.71383949725056
1762	27303	1.71329817843437
1329	8409	1.71235985532024
1659	575	1.71090409780697
27335	8665	1.71025880732751
6204	6208	1.70992732557955
51070	915	1.7093833473416
6165	6181	1.70898430026057
23125	80230	1.70857858848184
5551	9289	1.70821822054444
55651	7818	1.70587707259416
2821	28972	1.70553917856476
1340	3932	1.70489332601269
51070	51596	1.70445281337706
307	965	1.70289236539829
56829	7355	1.70224376850769
1340	6633	1.70202419038609
4332	7305	1.70198260223356
1652	7923	1.70192670633475
28985	3183	1.70068821204567
5439	8664	1.70065745196717
285231	57730	1.70022366703813
2915	3772	1.69980976238567
6049	9861	1.69926423196404
51747	55142	1.69875656386291
7381	8409	1.69792079469749
1329	8666	1.6978886061001
292	7818	1.69694909701867
1937	4666	1.69660751290189
10465	3615	1.69659353701415
171017	346	1.69625614705778
474170	84172	1.69554326704009
2197	915	1.69487681711188
7805	924	1.69465269389151
10393	23287	1.69344729299644
6159	6164	1.6932670553
1622	7332	1.69275545362648
57396	8027	1.69268347531558
11182	942	1.6917336163054
1345	6647	1.69022968433721
3251	9853	1.69015458351536
3576	8870	1.68999136003245
3217	9686	1.68920155387902
55651	79095	1.68870409092839
6206	6508	1.68780157850002
307	5551	1.68741572919692
10016	8473	1.6860230307632
284266	55720	1.68547583578966
3615	51227	1.68543490404655
23764	3309	1.68442262893046
55634	8379	1.68330009732208
26156	27230	1.68302119595548
30968	6742	1.68238790951709
1939	6124	1.68093321576764
10084	79095	1.67971712523784
3824	9289	1.67854123490323
100272147	6146	1.6775963385129
64427	9322	1.67689835955426
3727	6515	1.67669432610634
11007	915	1.67637645178907
6611	7443	1.67605289373693
23215	79883	1.67484812787086
10399	939	1.67430349085928
353	6132	1.67369538539725
4179	55832	1.67341301272105
1937	25864	1.673411883127
4695	915	1.67329321374534
1329	5204	1.67251610572285
3312	517	1.67223996742106
1460	2821	1.67154353896864
56983	79652	1.67043832563272
170960	79966	1.67015120635609
51729	81875	1.66986039015169
4830	79004	1.66980543959495
226	471	1.66827454379776
25873	6165	1.66571279428144
25796	6203	1.66455750489707
6156	7805	1.66387454489661
5228	84901	1.66353667576012
1212	30851	1.66185058564838
10412	962	1.66137633232284
10360	6124	1.66024367561849
6169	6232	1.65944019718387
7818	962	1.65926663687971
51024	6635	1.65782359671654
397	915	1.65727305850589
6173	8721	1.65716638969263
56914	6899	1.65665141276374
3122	911	1.65518282654046
10273	1938	1.65480448674785
1975	25864	1.65419462687654
25796	939	1.65406785418634
11169	6710	1.65357276816422
23521	6130	1.65267117824473
3615	6237	1.65174556390555
6881	9551	1.65159060359185
6439	7799	1.65083910671343
10144	9870	1.65068477706512
6279	6283	1.65058055568077
1337	4282	1.65028078145021
6160	6208	1.65004674470141
8409	9551	1.64847265770208
2252	3310	1.64825825436667
22992	25957	1.64811165899735
4820	84901	1.64659511586614
55343	9858	1.64653829229386
51614	6767	1.64651043782532
514	6902	1.64628468504368
10576	2971	1.64578488863136
27335	6146	1.64562111874426
6181	6218	1.64558514893263
2091	55651	1.64520912098522
4494	4496	1.64512525510656
2091	6141	1.64511804967083
29081	708	1.64425894280898
6204	6633	1.64367249159108
6173	80097	1.64362692700316
23658	4087	1.64354619900583
25864	8667	1.64331747093071
1652	29100	1.64319838282016
3945	6124	1.64283666487952
26986	6143	1.64272184055441
11182	3055	1.64189664897291
1512	7940	1.64103576162797
513	7388	1.63852988418579
27101	466	1.63755298505015
10437	51296	1.63658953312892
10800	23161	1.63568374191346
6146	6159	1.63392836979578
80067	91647	1.63387968800835
26156	6141	1.63346128634373
738	9349	1.63292455496395
1329	55049	1.63252526859848
4666	6165	1.63114648125021
6135	6203	1.6307887958646
25796	4946	1.63061237014116
51024	7388	1.63053452902773
57586	6508	1.63024978580173
23521	6175	1.62898880016009
1577	57663	1.62814231783026
6210	8667	1.62786723684841
11224	6633	1.62779302544064
2971	51374	1.62745966390149
5313	59335	1.62742590761473
6508	80036	1.62717671232835
3385	7805	1.62619209063969
2091	8666	1.62594136007407
10572	1329	1.62579714393913
27335	6165	1.62414128862567
22889	64418	1.62239316596931
6175	6232	1.62233832970658
58517	84901	1.62182391493789
1652	2323	1.6209228503611
27295	887	1.62061668550421
5228	9984	1.62040287487014
6159	915	1.61866201421878
57730	643376	1.61821791829842
10084	11224	1.61797617017972
11224	80097	1.61780074217375
2743	8291	1.61757232355743
2091	962	1.61628356012895
51024	79004	1.61625979720875
23380	29094	1.61606372256661
196740	978	1.61604779351513
4929	9584	1.61596490544277
10075	6206	1.61543060807304
27335	51024	1.61524645072089
26052	79874	1.61405200699441
10572	1340	1.6135531682687
6204	915	1.61328211222715
353	54998	1.61271885043493
10670	54504	1.61252014620344
2740	285596	1.61223769734868
2091	939	1.61184146016452
10084	653784	1.61157677377308
10252	6206	1.61056041773351
3476	8409	1.61019737990119
3932	55651	1.60970296161389
1207	3615	1.60946290368381
4728	6881	1.60850406685138
4724	6923	1.60828856850947
1329	2879	1.60780115584608
6633	7805	1.60777063672693
10181	5586	1.60758016815745
4830	8673	1.60708183405228
55720	9208	1.60654574293817
353	51506	1.60604760893638
11258	51690	1.60522689668938
1629	55142	1.60513915399485
10399	6143	1.60454656955981
27335	9551	1.60438481530869
8666	915	1.60396111580063
6133	6146	1.60377145918039
10632	51024	1.60331724595024
4792	5743	1.60298183982936
3718	7475	1.60295579010878
10209	4929	1.60223216500955
22990	8556	1.60212491349596
4282	6135	1.60163637048624
6167	6204	1.60073660639042
100272147	51506	1.60047352763114
8409	8666	1.60032646998135
3108	3109	1.60011429496205
10987	6881	1.5999445435975
54504	912	1.59984972518723
6746	8666	1.59983399258979
1329	962	1.599774456797
3669	6746	1.59917944270642
25873	9349	1.59916801516678
1337	79095	1.59764370619931
10826	253143	1.59630297144237
10922	5455	1.59460128839332
6137	6210	1.59391276560242
4048	4670	1.59384096585981
51374	7385	1.59382227060909
29100	6746	1.5923110544886
10960	374291	1.59226999493198
10462	911	1.59115072080299
4616	4792	1.5904952364806
104	4891	1.5904144963703
10567	1337	1.58973267838524
10360	6156	1.58967771178894
10137	26512	1.58899985177759
10277	5139	1.58808764427087
11222	5716	1.58805705628938
11224	6193	1.58793421594622
1674	29980	1.58689155553316
5504	64092	1.58666205063503
3665	933	1.58555320552042
353	6146	1.58496381801932
6156	915	1.58403154404793
26517	6881	1.58354021494865
3957	9450	1.58328686242201
2323	6165	1.58253946372122
5245	9551	1.5817514306757
6134	6181	1.58074349021284
10084	5439	1.57995900049018
7127	9308	1.57974241955212
25873	55651	1.57845775768081
10488	29777	1.57842229629373
57209	93664	1.57805891096018
28969	54998	1.57793403076785
1535	8896	1.57500452459091
353	962	1.57432211027122
23633	23770	1.5739037481038
29997	6170	1.57172278088786
23480	9550	1.57111636799997
6310	9197	1.57022368794278
5201	6048	1.57016978359368
10360	1937	1.57003182025104
55720	79939	1.56968702714312
353	6229	1.56943646933165
10147	10658	1.56865560492505
51070	7923	1.568210156492
25873	4282	1.56751909323396
353	517	1.56738151027757
4189	5366	1.56698399670272
8398	9956	1.56677010446182
25864	51693	1.56604269943947
25864	6135	1.56475420210642
1340	3104	1.56443313913666
1937	6156	1.56380757431998
51020	6834	1.56378285420525
1345	51020	1.56358682789086
10399	10456	1.563460656481
10944	3093	1.56214585108296
1337	6628	1.56061826761147
51596	8665	1.56008636880752
11267	5478	1.5582691362966
50488	57787	1.55824323745406
6204	6232	1.55761431609315
10476	4713	1.55676327475647
51690	7165	1.55602738449372
10576	6636	1.55566994687464
10135	6303	1.5554875661201
6124	7805	1.5554570416522
3547	55815	1.5553587789772
10576	518	1.55462487431042
11007	6923	1.5541151908744
1329	27335	1.5520547435228
51596	6203	1.55199253420624
2091	6135	1.5514884733174
10923	27249	1.55148190615055
6001	6124	1.55077274535565
79966	81856	1.55053948088536
28996	7170	1.54995437410589
2661	54726	1.54898135126058
1329	4713	1.54828763339101
3104	57804	1.5482719279336
55651	939	1.54802345281242
79095	8667	1.54749069554941
10914	7323	1.54683517428748
10567	3932	1.54588536411579
1345	2091	1.54578863055896
11272	3783	1.54554944272692
10261	4688	1.54428869479364
6124	6169	1.54298264253173
1340	51506	1.54272748072802
56829	66036	1.54231374808608
51614	6173	1.54188233227875
55729	7248	1.54185384684867
2266	8754	1.54034211588536
26013	4916	1.53905435877924
10437	645	1.53890530187644
30851	517	1.53821284612704
1329	9551	1.53704817707921
6869	8711	1.53607691087849
10107	58503	1.5358685081022
6156	6164	1.53563958028796
1212	3385	1.53537613541213
353	51070	1.53430547109575
1329	79622	1.53413842723688
11224	2091	1.53342597903207
55823	5978	1.53327579556975
100272147	2109	1.53311263413245
27335	6132	1.53279632439768
3684	6375	1.53219280022709
3553	4792	1.53196256734085
30851	8409	1.53159293546178
1847	5366	1.53134472457411
51596	6691	1.53117762524358
10736	2192	1.53061729787989
1622	27243	1.53049390922371
27335	6204	1.53035205160228
55651	8409	1.52996538890726
55096	79883	1.52992913588438
2323	6135	1.52909496355255
51614	7165	1.52868368175644
10399	4728	1.52808128262028
6170	6171	1.52802611014877
229	6168	1.52761573271082
1316	29116	1.52751008603564
1207	6879	1.52715856578773
6168	6175	1.52711924305833
1329	51506	1.52674552270946
10490	3385	1.526163413245
10628	26520	1.52551244687003
55651	7381	1.52550087940214
64784	6932	1.52498872820387
51024	79095	1.52488891450334
6146	6169	1.52475809058778
1938	26156	1.52354340879868
10663	8740	1.52352623797952
100272147	6159	1.52332789081261
10658	388677	1.52291285769133
2323	353	1.52256416272201
1933	8667	1.52199113165919
6144	6152	1.52198091393648
23029	9550	1.5213010318314
27335	51614	1.52111354796957
7320	79718	1.51910480315863
25864	939	1.51847939251464
11044	7536	1.51804263714581
5695	6881	1.51576453839208
4695	5920	1.51503564459037
23353	8795	1.51491557554159
6845	7326	1.51446749543176
10632	8673	1.51426200435152
10875	7305	1.51377671012079
5083	55620	1.51311821236807
7381	7388	1.51273328258572
3597	8741	1.51119087326806
10456	51690	1.51048596532312
6923	9551	1.51024589666097
6132	6181	1.51023290227211
6147	6234	1.51017207464363
55036	9923	1.50954647906714
4818	6352	1.50898144725588
50833	6916	1.50846148365439
10399	11007	1.50761297076799
27230	353	1.5075604003614
1992	51388	1.50653874781811
25796	30851	1.50511641045361
10961	25864	1.50483061012058
11315	27089	1.50242141914366
25804	5695	1.50185642844888
6194	6201	1.50044879803469
10016	81856	1.49997793921956
11043	9703	1.49960923443972
51596	8270	1.49875131671874
6193	7805	1.4982548252859
1674	22863	1.49743734738332
51506	51596	1.49734676665998
1548	81792	1.49673706637627
6168	780	1.49649880814913
1340	25873	1.49647637440544
4282	6881	1.49642172328144
79095	8409	1.49635369502788
521	8721	1.49585803745114
6209	6232	1.49560811991572
148	9797	1.4954612901432
23379	8505	1.49507450328514
51690	6415	1.49490721064443
6633	8409	1.49460984870611
397	79095	1.49399129427797
10462	2205	1.49378215758729
51070	6156	1.49319710893288
23521	4666	1.49310339767231
51400	80007	1.49217083328902
55771	6627	1.49182828532259
25937	64220	1.49052969849764
4666	51070	1.48996012411577
7307	9551	1.48988628916668
22897	8187	1.48974348326668
56890	6426	1.48943710880848
3385	3476	1.4889232760958
3182	5698	1.48821689488304
3597	64231	1.48802838244228
4820	9583	1.48699294246294
3476	6165	1.48677042348667
10875	4332	1.48644451324898
5328	5329	1.48637247604849
51506	8664	1.48615698264653
6124	9045	1.4858867281743
55850	6165	1.48534381899946
26521	63931	1.48441219451871
6168	6170	1.48430065532893
