10635	4085	2.12775008202025
1111	4605	2.12706596640224
10051	1111	2.12692397284874
55388	9787	2.12690634617831
55120	9331	2.12679209392763
1088	6590	2.12635894827594
10394	8288	2.12612896773586
3070	4171	2.12601168346456
54987	5860	2.12572158034564
1854	83540	2.12567370349368
57565	8115	2.1254238821354
29127	84057	2.12537894985094
7001	9949	2.12533652275872
11065	29128	2.12494844836273
5111	51659	2.12494395479499
152579	26610	2.12481940363414
83461	891	2.1247529711821
10574	2653	2.12451083216406
84057	9133	2.12446594793324
11130	83461	2.12440166389905
10024	83461	2.12437177658045
148534	317671	2.1243289918431
6138	6159	2.12426014887518
51514	9232	2.12404514013811
2965	93627	2.12368677976854
146909	9787	2.12341808358578
3925	4171	2.12336420950188
29128	699	2.1229617797722
6204	6209	2.12284872706925
84057	91057	2.12254528814906
4288	7153	2.12241259605504
55706	7374	2.12214191270751
2197	6167	2.1221324134507
7272	9833	2.12201815812604
11339	23397	2.12197666848838
11130	1854	2.12178306808625
10403	10592	2.12175171086205
3925	4605	2.1215414513457
23421	51692	2.12151146045641
6007	7001	2.12141866030769
10574	79077	2.12138057540544
64151	890	2.12124929059465
10856	23421	2.12115241291895
3182	4172	2.12105310306206
55143	699	2.12102184835567
22974	259266	2.1210008300257
5422	55706	2.1209239100798
6169	6187	2.12088795940535
4172	55055	2.1207991258974
50485	93627	2.12067421836032
2197	6206	2.12049881068759
1033	9787	2.1204392771387
915	940	2.12038473477525
51372	6170	2.12030849207333
10592	2237	2.12015061034684
1163	51203	2.11984429055824
6170	6210	2.11980758366155
112479	64801	2.11947259618927
10635	79682	2.11927558728696
196294	51692	2.11919919079774
6210	6223	2.11911868083085
10615	9055	2.11880651733284
10107	7389	2.11871880558
199786	6689	2.11871315597692
212	9911	2.11855812395786
16	9093	2.11804398503616
5422	91057	2.11801807005308
6240	7298	2.11781562759226
6146	6210	2.1174043537065
5860	79590	2.117389889861
51629	9911	2.11714375419562
7153	7468	2.11698122382369
6152	6222	2.11689379782186
55355	9133	2.1166516721228
5427	6240	2.11659192817742
29128	55388	2.11648122928896
1854	6241	2.11647355219323
4085	9768	2.11633388752723
11004	6790	2.11631835575752
23234	4998	2.11598531920121
6141	6165	2.11552508642416
54536	5889	2.11548475000578
3251	5557	2.11546264236036
3978	51514	2.11542792508165
81624	991	2.11542638944268
10107	210	2.1154057988897
10592	55706	2.1152772278991
6155	6161	2.11527215668814
6194	6223	2.11526483199016
10980	128240	2.11519647330289
10051	10733	2.11495992860546
6129	6279	2.11467108076644
4172	7153	2.11457606715037
6223	6233	2.1145531294203
3835	55839	2.11435543673551
1719	22974	2.11410492441968
5111	83461	2.11406092292167
2193	9315	2.11404775954858
4605	51203	2.11376154833685
1894	64151	2.11374427628045
55215	84057	2.1130692905457
4678	6749	2.11301094535996
332	8318	2.11283045496137
10024	4751	2.11281231580031
10131	2653	2.11279332393607
28958	5281	2.11256132246753
317671	6521	2.11247388418262
10615	9232	2.11247142443708
1488	51000	2.11245206495957
5984	8317	2.11242730063887
1894	55635	2.11212843360452
29089	5984	2.11209666492683
55055	55215	2.11207070593777
23234	6241	2.11204532850416
332	9928	2.11164461503142
55215	9833	2.11145496077333
113130	9055	2.11125845322743
11004	9928	2.11106212848028
1719	55706	2.11080695697772
4939	4940	2.11072996141252
3925	4174	2.11070735309075
2193	55055	2.11008563483283
10403	891	2.10996811327348
11130	259266	2.10962753771511
10733	9833	2.10932068047123
4172	7298	2.10915099588544
2235	55363	2.10877758370011
150468	51203	2.10831720753465
6135	6170	2.10817875312653
51053	83540	2.1081713235414
6135	6234	2.10807771861323
10592	259266	2.10785195145066
55215	91057	2.10755658116842
4085	5427	2.10733209936428
10615	7468	2.10726692921213
259266	3070	2.10711644696002
203068	7468	2.10708404546789
348235	56992	2.10691645520804
11004	4288	2.10680102557281
116151	8991	2.10655415895103
6158	9045	2.10636996487092
51514	55355	2.10634468019689
3033	5427	2.10630935753197
10024	84057	2.10616827778781
11030	2122	2.10603525622036
1164	22974	2.10564426902036
4751	7468	2.10561639200091
2305	81620	2.10534809449296
259266	7443	2.10514469298677
10733	29028	2.10496889468679
5498	7390	2.10484440359178
10314	1653	2.10483115926381
51659	55215	2.1047966253599
6241	7083	2.10471965526607
27346	4172	2.10463804915573
10615	9493	2.10404936455355
3848	55437	2.10398742474048
6830	90379	2.10389204557365
1894	9232	2.10385549755928
10107	6535	2.10358781124378
4288	9232	2.1031065005501
10592	9928	2.10290416849488
4288	891	2.10283554690157
3988	57175	2.10252972280936
10856	5984	2.10237657618192
83540	9787	2.10214468781566
4702	5303	2.1021398166455
3925	7468	2.10176393508897
11065	3014	2.1013550614046
1879	5079	2.10114693579479
55388	55706	2.10108317282579
6167	6188	2.10085349039682
113130	55839	2.10069848042644
914	915	2.10051480618761
4678	51659	2.10037708828885
113130	7272	2.10014796439061
6007	645	2.09937243170415
5427	7298	2.09927959019287
203068	4171	2.09921776612303
4171	51659	2.09913472124631
699	83461	2.09910364855675
113251	2058	2.0990630398079
29127	83461	2.09886579980617
23569	4689	2.0988366332413
2038	51629	2.09880824852006
64151	9212	2.09861713189586
6142	6209	2.09813211378796
1854	9582	2.09812098580756
4522	5198	2.09796573839492
2035	212	2.09795385284788
51203	990	2.09771761770758
29128	83461	2.09763309008559
10606	5901	2.09752508193071
113115	51053	2.0975186405988
332	7468	2.09745762091612
116028	699	2.09706948382511
152006	51322	2.0967873544847
6152	9349	2.09624793284668
51692	65008	2.09614872652359
51327	55466	2.09532453818041
286	6006	2.09509518824969
2653	9315	2.09471524513264
2197	6160	2.09462548460462
4172	990	2.0945682164414
10576	10606	2.09416209375129
1111	1163	2.093988963168
11212	55858	2.09380061040651
83461	9232	2.0937832938033
7083	9232	2.09375391854691
3832	7083	2.09374828323809
2237	699	2.0937436145851
219539	286	2.09364094876904
27352	79573	2.09360858716857
4666	6169	2.0934711939292
23310	55388	2.09313422682024
10131	5245	2.09267724192802
23397	3838	2.09261105567397
24137	29128	2.09256587278913
3329	5427	2.09251233850515
11168	471	2.09231891232867
26275	26610	2.09166955315454
22974	23234	2.09149176912594
24137	55143	2.09139694169807
1088	306	2.09138488315087
4174	51253	2.09111741420106
6790	7153	2.09104622395024
5557	7419	2.09059125980089
4174	7272	2.09058755453269
1719	4522	2.09058108980805
3033	5827	2.09050096108621
55215	57082	2.0899671143372
11212	219854	2.08955158698959
55388	83461	2.08948951629169
55732	64105	2.08948672009948
23234	5888	2.08917893573628
6932	915	2.08896626980127
1163	5888	2.0886607267261
81856	90338	2.08841574592239
55388	91057	2.08837579187453
6521	6710	2.08834974062774
11130	55355	2.08833997352889
2237	9793	2.08824094112719
8318	9232	2.08822209509106
3033	55055	2.08812730851301
11004	1111	2.08778367644271
219539	9911	2.08728021224678
6155	6234	2.08694657205983
3161	83540	2.08674843216419
23310	8317	2.08657152668003
25853	669	2.08656884917636
11224	6141	2.08635257838853
51053	7083	2.08603361470679
4085	4175	2.08602365431577
55789	9133	2.08549970053977
10403	4085	2.08548730345542
29102	5378	2.08530040400079
6210	7311	2.0851328518912
4172	5427	2.08481111164006
6230	9045	2.0844643383693
6146	6194	2.08429557256651
23594	6241	2.08421573286452
151246	83461	2.08410589899512
2235	51327	2.08389837892623
3066	3329	2.08379363136195
3832	9133	2.08354271630251
51657	8935	2.08351931941348
222642	55553	2.08345910367642
7468	8318	2.0828360628777
11065	26271	2.08266266918578
890	9212	2.08240926663182
22974	55635	2.08225074930448
5422	8317	2.08218679357287
1719	4173	2.0819083233451
6141	9045	2.08187176509421
6208	6227	2.08173319889996
401466	5203	2.08163132112366
55388	991	2.08128419448558
6143	6168	2.08101647903282
220972	7145	2.08071511296234
10051	64785	2.08068602549686
11123	4753	2.08063979856249
3925	4085	2.08063614313589
11000	22921	2.08046260917093
6128	6208	2.08043306279292
2038	2766	2.08018407291536
11065	23397	2.0798440162528
10592	10635	2.07976824195056
1062	4751	2.07975209970287
2305	3070	2.0791553821062
6241	8318	2.0791038992632
11222	7203	2.07906640465468
150468	7298	2.07902280164857
222642	645	2.07901624772765
6142	6206	2.07895144630298
22974	9156	2.07859585546574
23762	286	2.07844620916815
8318	9133	2.07838582550559
51659	83461	2.07836785902008
51501	84064	2.07814300526783
1163	4678	2.07784683132084
79675	84661	2.07769465555177
11164	1355	2.07766940092951
146909	7153	2.0775534161628
2512	567	2.07752706625129
10661	2994	2.07746257093709
7358	79053	2.07734954344571
51203	5427	2.07733257557269
26986	6168	2.07722061670365
10403	1164	2.07710177377842
6142	6160	2.07709948930992
24137	55789	2.07695613554055
7272	983	2.07660869555804
4666	4736	2.07658115468995
81553	960	2.07626032629522
10606	54069	2.07615104719046
51071	83787	2.07601062236561
3978	7083	2.07598160626488
7111	9911	2.07584243234318
55635	9232	2.07578434365454
55215	55706	2.07562260357427
2039	2235	2.07544602724802
6136	6222	2.07534571264403
57405	83540	2.07531814508986
7443	9232	2.07517752544032
1063	7468	2.07517574769917
4998	5931	2.07516465682217
6241	9134	2.07498734909696
10419	5422	2.07419965042315
3329	5984	2.07384261553702
5111	54892	2.07375853551653
1033	4173	2.07358560206853
60678	92579	2.07345594805226
81620	9768	2.07313989915778
55553	6521	2.07285448211569
55388	5888	2.07260042400877
1719	3182	2.07209432319052
5888	79075	2.07202712439293
10721	54443	2.07190494861089
11130	5931	2.07181570402478
55010	56992	2.07133294372158
5657	7083	2.07118959218951
5257	7011	2.07112165496575
3161	5427	2.07089694516707
2235	645	2.07089666876593
51203	7443	2.07087881028668
4678	5422	2.07074264550804
6513	85462	2.070649585466
10394	5553	2.07044232441026
1062	64151	2.07008696940312
3832	701	2.07007601625662
11339	91433	2.06990771103985
222487	6286	2.06988976257046
2766	54855	2.06957286484103
2965	9581	2.06941012379315
26263	51010	2.06940806881068
3070	51514	2.06937180607989
4436	7411	2.06920626641809
1164	6790	2.06902742003345
10606	4173	2.06889385990826
10089	84243	2.06879535042514
23456	317671	2.06868223966042
11339	51203	2.06866678058622
3329	84319	2.06856912018412
24137	3832	2.06851268650666
22974	91057	2.06827389785742
51327	7389	2.06824261085074
6147	6187	2.0680988786255
5111	55388	2.06805796924493
1033	990	2.06796013575995
2135	55204	2.0678134513569
2039	51312	2.06773196670851
54069	79075	2.06766115228756
22974	6241	2.06757162670675
55388	8317	2.06745218229468
10043	1263	2.06724046638397
5111	9582	2.06691344616858
150468	55355	2.06690416349324
317671	7001	2.0667796562732
51218	6521	2.06675499899777
5111	891	2.06675061092773
6230	6235	2.06671578438824
148534	6708	2.06657123544375
1033	55388	2.06647430541068
55363	7504	2.06639656702273
6205	6209	2.06634775602678
11339	22974	2.06613108154409
10574	4830	2.06587714748291
6156	6234	2.06587557845467
51659	64151	2.06585264050399
51053	51659	2.06578590018959
6241	699	2.06555100903144
5557	6632	2.06536444891053
26986	6208	2.06528838331637
25793	57095	2.06518273610842
5888	83461	2.06512541972521
55215	991	2.06509846409125
7544	8287	2.06494342091385
6155	6233	2.0649186248515
55140	8615	2.06483450720008
6156	6159	2.06482854328868
6230	6233	2.06466398876513
4171	51514	2.0646383409559
332	4085	2.06460150981638
51514	701	2.06445306304936
6521	7145	2.06443836509616
51203	56992	2.06417978008248
55363	6007	2.0641033147212
1163	55839	2.06410326909319
10635	6240	2.06389860553365
24137	51203	2.06331301772474
10422	55466	2.06307211720133
4172	79723	2.06306806392102
10721	51514	2.06298864766561
29128	54892	2.06294401542003
150468	332	2.0625754997345
3070	91057	2.06246530559499
1164	3161	2.06221037807487
55143	7468	2.06212563839621
23594	54443	2.06212002781391
2038	7145	2.06185756395793
115209	201973	2.06170307822698
4332	51734	2.06148673451683
6164	6227	2.06127684965894
2058	54969	2.06124082213952
1994	22948	2.06108902759076
25793	51629	2.06075509536463
6188	6191	2.06035611689753
55830	79607	2.06028911000476
2280	397	2.06007486492761
1062	22974	2.06006427017049
4175	51659	2.05967338959654
4666	6143	2.05932724431225
4171	81620	2.05919426561853
10606	8624	2.0587741794372
22974	55010	2.05858716489778
29127	991	2.05843692566017
4174	51203	2.05825486606641
219539	7111	2.058167155096
51203	55839	2.05815228131312
332	4174	2.05787841593861
4318	8972	2.0578320156419
10403	22974	2.05722057231986
1163	9133	2.05698230152272
1111	55388	2.05679505263274
122553	55425	2.05672406796458
1207	84311	2.05664863065267
128869	2193	2.05628866761708
140876	219539	2.05622032085633
4085	4751	2.05616872423321
6234	7178	2.05611161859806
5861	64645	2.0559496974861
10635	64151	2.05589269500242
4650	6830	2.05575842716761
222642	2994	2.05544692623944
567	6156	2.05543656900129
6941	9319	2.05542292183219
11164	4190	2.05532258487871
3835	55355	2.05525026692445
54443	6491	2.05498122375813
528	55737	2.05491058157239
10098	2235	2.05479867246461
3835	51203	2.05473181950967
64151	7153	2.05431769270479
51053	9768	2.05387932700552
4175	7468	2.05386106394647
1033	9582	2.05364609884633
203068	81930	2.05362639418316
6241	7298	2.05361512132073
25793	84932	2.05357878818675
11130	3925	2.05324357424455
4175	54069	2.05289438938333
6128	6188	2.0527228695672
1051	6303	2.05266197581149
6596	9562	2.05253689408942
10107	6710	2.05246300624434
51659	991	2.05227131496484
2235	286	2.05223381844459
23762	7111	2.05222108200589
10615	9212	2.05210377116347
6005	7283	2.05173960403713
51071	51300	2.05135608677108
10107	63891	2.05133253578376
2526	55603	2.05113700507185
51514	83540	2.05111076822981
10213	51692	2.05103628407494
317671	9562	2.05091504610746
6227	6235	2.05083628993981
6205	6230	2.05062039989315
933	973	2.05057210683669
55055	84057	2.05035912517067
6143	7178	2.05025075760552
6188	6209	2.05024713421356
1062	7272	2.05011227321297
10098	6007	2.04984286044474
6217	9045	2.04975323475985
3832	83540	2.0495835750616
3182	6941	2.04958295378966
8417	92255	2.04953662488565
1019	4173	2.04947501977138
5690	8815	2.04934952993372
51514	55388	2.04918105271948
23635	84186	2.04893738235123
4666	6135	2.04879424005876
29128	3161	2.04839812641698
701	9833	2.0482936766448
2197	6234	2.04769667801352
79075	91057	2.04760138661412
9212	9493	2.04756701937919
51657	83787	2.04738378703261
79075	84057	2.04737781982238
4751	84057	2.04727952559796
221184	2997	2.04727752321388
22974	5347	2.04726469418467
23155	9319	2.04721516195337
1894	7272	2.04715840766967
140876	286	2.04709907914687
1854	55215	2.04694058744088
22974	4175	2.04691345483076
222487	9567	2.04685858163344
10651	2653	2.04684092042506
6165	6223	2.04683316572742
4176	7468	2.04682188106307
10721	9928	2.04662996059135
11004	259266	2.04654027709954
701	891	2.04634527738773
7374	8607	2.04624338624741
259266	29089	2.04600353010273
55388	57082	2.04585577723393
10606	4678	2.04571914867464
1063	24137	2.04551512949972
201973	50485	2.04542512011466
1854	5111	2.04540241666898
10024	6790	2.04524171845948
6790	9787	2.04521621528988
11130	54069	2.04516294780769
10422	2235	2.04495804487208
5143	5228	2.04494064847433
4635	7111	2.04473832661384
11196	79184	2.0444654258539
6790	9232	2.04441693719503
11130	150468	2.04435257869791
11130	55706	2.04430852293829
23397	83461	2.04422912908195
22974	8318	2.0442216413286
10131	471	2.0441850790716
3376	55706	2.04406522503031
10694	328	2.04394074331757
4751	55215	2.04388499993997
2038	6563	2.04384159944211
84300	90141	2.04382183755312
6188	6229	2.04343293788125
3838	83461	2.04317400344586
10098	2038	2.04312091580849
6147	6209	2.04284662887931
4174	51659	2.04284600622017
55706	9837	2.04277294053573
2653	51692	2.04256876471113
286	5498	2.04248594338193
54069	79723	2.04239615933897
2038	222642	2.04222860807854
10733	9133	2.04212929713176
115106	5557	2.04212524599996
1033	7153	2.04201582708322
29128	6240	2.04178107574135
6136	7311	2.04167325208198
51079	6150	2.0411140620838
598	84932	2.04110943526414
11065	83461	2.04101952455289
51300	8655	2.04056345276554
9055	9133	2.04038590453722
10856	5557	2.04034408046708
3182	8914	2.0403061350203
10592	3161	2.04004732227621
10592	983	2.03940693573416
11196	92255	2.03930548232598
11164	7260	2.03913790002295
5281	9581	2.03909274971281
9133	990	2.03904659625565
3702	64919	2.03863395781776
11130	6491	2.03861828179661
55355	9928	2.03859960186281
6169	6191	2.03857785428095
116151	6622	2.03845172538233
51514	81930	2.03838138735388
2993	55466	2.03838041424471
6188	6201	2.03804509069613
1488	2965	2.03789789162559
567	6161	2.03787577629946
6147	6168	2.03786722635391
891	9833	2.03783218926248
2965	549	2.03770334411515
113130	7298	2.03766682449587
10606	5427	2.03752119786767
64946	9768	2.03746639323627
6095	940	2.03746380517437
5257	57560	2.03736326676721
10856	3066	2.03724318883081
24137	4173	2.03676074746544
10146	2618	2.03669346760278
4172	9133	2.03664779343829
10213	9837	2.03657530187738
51514	57405	2.03651362741989
10635	4751	2.03648873184613
4085	51053	2.0361839351023
3792	6005	2.03564347465852
10098	116151	2.03560955969919
55363	6886	2.03553032944886
26986	6171	2.03528251549818
195828	79801	2.0351272532907
4190	5686	2.03506982566581
51646	8915	2.03506880269211
2766	7145	2.03488391662246
1163	1719	2.03467593081111
4329	5832	2.03464323240073
3106	3107	2.03410134644254
3832	55215	2.03397181506996
23762	6521	2.03393208385532
7805	9802	2.03368429348434
3832	7153	2.03353262544465
65008	79023	2.03351566350381
10075	6143	2.0334327834452
332	6240	2.03338978976398
4605	6240	2.03332777484481
55363	8991	2.03327380691089
146909	29128	2.03311721416606
4751	991	2.03310687209329
54069	7443	2.03306933945038
55839	9232	2.03297152776148
55706	6240	2.03281826335116
6156	6158	2.03258266147108
4666	6167	2.03253329371759
7374	9837	2.03244861677445
55143	9212	2.03242385184029
6006	7001	2.03242270740097
1063	146909	2.03228343100806
10635	11004	2.0321766365999
1033	5427	2.03191262385722
10635	83540	2.03183319508809
3145	51218	2.03176244243317
55706	9070	2.03160724611967
10043	7090	2.03147154986544
10615	55355	2.03132528079876
4711	54951	2.03115513143447
1840	5079	2.03114003277986
22974	3070	2.03106934143197
3161	6790	2.03101245632951
6018	91746	2.03100537585117
1111	91057	2.03097528879756
10098	9645	2.03092645757067
148534	6005	2.03065929073534
1163	83540	2.03046192392462
4172	4522	2.03018479995997
3074	64231	2.02982710721838
119	5313	2.02982032675196
2237	9232	2.02944595058328
567	6222	2.02904027999265
81624	83540	2.02897916761587
1116	3934	2.02890544587988
1019	25941	2.02889809739362
4354	6622	2.02849591079246
402778	4088	2.02838803336387
6240	7083	2.02823243251376
11130	9833	2.02772047927336
2237	7468	2.02730874279853
11004	79801	2.02729779860691
151246	3161	2.02691096779498
57405	64151	2.02671094391797
4998	7298	2.0265604894397
54443	9055	2.02610564759581
5984	84057	2.02574478358801
6146	6234	2.02560364371477
7036	7283	2.02540658625281
63891	8818	2.02523675477629
64965	91057	2.02516333043359
5888	6241	2.02505684461542
1019	55388	2.02498744956536
26275	51300	2.02494996011541
203068	22974	2.02490988547658
6152	6228	2.0246154152741
3431	54739	2.02458499116368
29028	51203	2.02440641457974
29128	5888	2.02431905556287
115106	3251	2.02397363536952
5450	973	2.02396204131164
11065	146909	2.02392612690052
3161	55706	2.02373348498234
317671	9949	2.02340482084535
6159	6193	2.0233985447429
10213	34	2.0231053288947
54855	6535	2.02296659734832
9319	9837	2.02292895303717
29125	79932	2.02269286091272
6165	8409	2.02222837107514
2135	26275	2.02210797594236
10280	5832	2.0220292571919
11004	9768	2.02151397443132
10330	150684	2.0214941838078
4938	4939	2.0212711597393
2197	6209	2.02117622437298
3070	83879	2.02088296865104
6622	669	2.02070709090962
6155	6168	2.02069703796378
29127	699	2.02065743144028
4605	79801	2.02040301173059
4751	57082	2.0201608937789
23397	23594	2.01997597710855
201725	3832	2.01982627359478
387103	6241	2.01971494062928
10403	3161	2.01968744721833
1163	7083	2.01964484017673
6007	7389	2.01962547638995
10592	51659	2.01946858203723
3757	5313	2.01929166783818
10024	11130	2.01927367231815
10128	5422	2.01926784459316
1164	5427	2.01883248463847
10733	890	2.01845065279312
1434	3376	2.01828376307855
10213	81929	2.01799877460692
890	990	2.01787426889778
116151	55437	2.01785172765392
11339	55215	2.01759421635713
6790	9833	2.0169306313123
22974	699	2.01687391236722
55437	9911	2.01680794248408
3033	7374	2.01642487120231
51768	6117	2.01637014547638
7514	81929	2.01624213195585
3070	84057	2.01601410744904
4046	409	2.01585336209317
55388	9833	2.01579604847066
4999	60491	2.01572141130056
29127	9787	2.01564035619899
4736	7311	2.01513822092027
387103	8318	2.01509143647462
60526	93627	2.01496885677858
11004	2237	2.01476404716569
10733	1894	2.0147405812535
306	6590	2.0146936215342
24137	5888	2.01461286892912
699	9928	2.01437774180305
2639	6117	2.01396298354948
5567	7570	2.01395293002224
122416	4635	2.01384729165634
6059	7203	2.01363229578796
3832	4605	2.01340148025667
1163	991	2.0133267750216
4171	7298	2.0131506657324
115106	328	2.01309396218741
51520	55622	2.01243219422347
3295	84450	2.01225857762339
1894	701	2.01213981874054
6167	6279	2.01204991542495
6535	6563	2.01202342020503
29127	6240	2.0116287585201
10036	4288	2.01119884558333
3182	5422	2.01090655353361
6209	6210	2.01087895759669
7153	990	2.01084338032387
1163	51659	2.01074275106568
9133	9582	2.01058267898465
10130	204	2.01036640434999
6147	6228	2.01031632778235
29115	9589	2.01030141566223
23533	4814	2.00999090448573
3757	7036	2.00995982513383
4522	5245	2.0098709656281
11079	51367	2.00984187542114
4174	9133	2.00980866432099
57405	6241	2.00949845115754
10419	10799	2.00947600596954
51514	9928	2.00936955965954
54892	55388	2.0093055002552
6279	6280	2.00894915413558
113130	4174	2.0089473439637
143384	8867	2.0084772601168
10107	8818	2.00814809842007
10592	54892	2.00800185810489
29127	55388	2.00783035430544
1719	29128	2.00780335109237
55388	7083	2.00773518670157
4605	9232	2.00761928663604
2189	79022	2.00737201681301
1033	1719	2.00734480363958
6521	85462	2.00729653603694
51514	51659	2.00695768923335
51300	84287	2.00678532040575
51019	51501	2.00678198873651
23397	9055	2.00661284760521
567	6229	2.0065092130555
4998	55215	2.00648028006538
1033	23397	2.00646731866176
5557	79023	2.00634294879038
11169	699	2.00627960247002
23421	91057	2.00621727864054
6147	6152	2.00618272556626
113130	203068	2.00611034923419
10384	11118	2.00606009138011
1164	332	2.00592975804165
24137	4751	2.00589624716703
3108	3122	2.0058324406736
4666	6188	2.00582419946418
23130	84243	2.00574928296168
51659	55355	2.00542160429286
51218	51327	2.00533670452441
2305	7298	2.00516143753433
1111	5931	2.00500873694388
147015	3145	2.00499649497883
10098	6521	2.00484564290541
64151	699	2.00466826045975
2994	317671	2.00459292648926
28958	404672	2.0045179207807
4605	55355	2.00430776088275
259266	699	2.00428673332188
1719	4172	2.00427898953773
25927	341	2.00423262220374
23456	7001	2.00411949580047
1163	7298	2.00401800718925
10480	3646	2.0039501597505
55010	83540	2.00394868136231
1719	387103	2.00381978050436
5889	7514	2.00374546395775
11004	7153	2.00361689717329
7298	79682	2.00359124224073
26275	60526	2.00336519386398
3070	55388	2.00288968453803
6158	6201	2.00274029837616
2039	23762	2.00245810097556
23594	79682	2.0022391590929
23234	8318	2.0018854019469
6223	6234	2.00150571521591
4751	9833	2.00145999425156
7036	7389	2.0011009646553
2039	3049	2.00083338252009
4172	9232	2.00064499164457
1033	7272	2.0003836106137
3925	7298	2.0002502663983
51300	55858	2.00019337293797
10635	84057	2.00017004544042
1111	79075	2.00012580740233
54855	6563	2.00008388849691
11164	34	2.00007868892956
55706	9787	2.00002686336876
1164	29089	1.99988271002007
5427	891	1.99940503238057
10450	51642	1.99938941258153
284904	4774	1.99911609828943
387103	9232	1.99908476780934
1511	5657	1.99871467721568
2653	3033	1.99871298384923
10661	6521	1.99868805301286
10051	3070	1.9986862686362
112479	9837	1.9986737779482
58155	80745	1.99862712922742
1719	64105	1.99854251708249
348235	7398	1.99839169505209
1033	51053	1.99831952537078
3161	84515	1.99823997158013
4288	9055	1.99823259994629
1088	566	1.99799206676624
51053	9055	1.99785411751434
286	7001	1.99780202435649
1063	5111	1.9977537054777
4680	8993	1.99767653623698
56992	84057	1.99765047768242
25941	6749	1.99749145198486
64151	7443	1.99740918041214
23099	7090	1.99738207686592
6622	9911	1.99720708956597
10549	51642	1.9971610266955
3329	4436	1.9970902752555
55055	5557	1.9970664058165
6622	7145	1.99695402164108
4605	890	1.99690059791089
11169	55055	1.99689469960017
26263	79675	1.99668101885297
1062	991	1.99658037600876
1111	201725	1.99651180774878
4751	9212	1.9964720246587
55010	55388	1.99642955382558
6170	6205	1.99615615615911
79939	90338	1.99610706403597
22974	4085	1.99606430143914
11065	1163	1.99594790429854
10799	84450	1.99592515493412
27346	4174	1.99584818899691
23762	6710	1.99574912637414
127829	9261	1.99557560907297
10989	4292	1.99544682199937
6240	6241	1.99534475424673
4173	7468	1.99528842395741
669	8991	1.99525620000156
6156	6171	1.99498984084178
54069	5427	1.99497150729215
4174	990	1.994879469211
4605	7272	1.99475577155883
11164	26275	1.99473773771297
11004	113130	1.99461466571128
471	5245	1.99456011279092
24137	4605	1.99453202577335
3182	7298	1.9942760747913
6193	6227	1.99424993007148
4736	6155	1.99404266043253
1965	9801	1.99393609087947
4353	79623	1.99366837487305
6159	6165	1.99359741668021
3070	5557	1.99341491858429
29089	9837	1.99330329001574
1915	26986	1.99316460393392
3615	91057	1.99306026987744
5888	7468	1.99295082050101
2098	4528	1.99285084063477
146909	259266	1.99281402373487
10799	55622	1.99246971896949
10574	25814	1.9921732992799
10856	3033	1.99216294560583
57403	7048	1.99194550713629
27236	79768	1.99192113541102
2965	5378	1.99191934684739
1719	5557	1.99141100097244
6210	6235	1.99140181555234
1163	6240	1.99130297244693
7283	9232	1.99102549683291
10535	5827	1.99085550267418
10661	9562	1.99081361337572
645	6535	1.9905096970064
1063	55010	1.99050963015459
30968	3251	1.9904261752907
38	54927	1.99035242453919
4736	6147	1.98959835977858
4171	990	1.98919950537189
6168	6206	1.98866918357652
6146	6158	1.98865715957507
1062	3161	1.98859392706774
1062	9493	1.98849650898894
151246	9787	1.98847940683657
3070	4172	1.98843607636847
11339	7374	1.98829161928506
11065	7468	1.98823919308355
10318	9536	1.98821035924424
10592	9793	1.98807137596769
23450	9070	1.98782893735649
5886	63891	1.98776660870519
203068	4172	1.98760034321832
8607	8891	1.98720369386755
23594	9493	1.98713008546264
11212	307	1.98696727259276
6521	66008	1.98695122343567
57480	973	1.9868452598371
151188	348235	1.98657374233319
23011	51762	1.98647211706627
54069	5557	1.98647114346169
212	6563	1.98610607960867
11130	1719	1.98607486701929
57082	9787	1.98594393945314
4175	9232	1.98590095912692
22948	28976	1.98589696360851
151246	55215	1.98565310247949
113130	55355	1.98562189704413
22974	4678	1.98551703814976
4702	55052	1.98539355823677
10213	51184	1.98511417630299
6175	6194	1.98484872768625
26135	7203	1.98479813578497
23533	3460	1.98477587237843
2135	26610	1.98471130748627
3015	57570	1.98463768964556
259266	29128	1.98453751646526
6929	9783	1.98452007798607
10213	7514	1.98450452023935
3070	9133	1.9842944850077
4998	83540	1.98428868282322
24137	9319	1.98420796370575
24137	7083	1.98416329192022
5111	7272	1.98412224197028
55839	79682	1.98402121849195
11169	6240	1.98374307065122
10107	10422	1.98356469501395
10574	51692	1.98349869913879
4085	990	1.9834453914327
11079	224	1.98339833376813
22974	55789	1.98329489709986
1892	5245	1.98317262207567
2035	51629	1.98281292442686
26275	51501	1.98277548305602
100133941	306	1.98264599227047
6240	991	1.98263316313449
4605	9055	1.98263288495418
4605	51514	1.98249272047867
415116	5597	1.98237236330189
1511	4680	1.98232862048565
136647	57001	1.98228712441024
8502	90861	1.98218413804288
10733	203068	1.98187719600319
29028	3832	1.9817091079694
10403	991	1.98166559864216
286	85462	1.981616380317
6886	7504	1.98158319897649
11130	993	1.98135398842844
5471	54969	1.98133065670919
1111	81620	1.98128042680643
10574	4190	1.98096597555675
151246	29127	1.98094335894545
2235	25893	1.98090990603369
10419	5198	1.98080682757215
54014	5599	1.98080478643683
1111	51253	1.98063111142841
1207	2108	1.98060019074868
