26035	7474	2.34823736163642
3241	7456	2.34782732344295
26032	5577	2.347001132629
6132	6193	2.34463651975716
1022	29922	2.34457099232165
4666	6228	2.34449733847166
3437	4599	2.34363038550122
6171	6204	2.34200994359006
6129	6218	2.33933348701842
4938	684	2.33832246017434
6161	689	2.33788323890221
6128	7178	2.33755748504552
6147	6152	2.3373762588609
6136	6143	2.33663552862845
1072	6155	2.33658968062341
4666	6138	2.33632890942664
6139	6188	2.33575886134604
51070	54555	2.3344437206405
6170	6189	2.33429238492733
2597	6176	2.33388486595466
3431	5359	2.33385677535645
23620	64096	2.33337922336211
6156	6176	2.3314332741115
6284	780	2.33139781340929
1175	60314	2.33081367615558
6139	6173	2.32924744137963
11167	5176	2.3284501247619
6144	6222	2.32817194948252
1072	6204	2.32747450538224
4869	6224	2.32678790882083
50999	6643	2.3263131401197
1027	7155	2.32622090132553
6189	6210	2.32554488132738
1123	1902	2.32506711686609
117246	5437	2.32468825547373
1849	2138	2.32257410952013
6167	6171	2.32253733463962
4869	6229	2.32249993682334
6155	6157	2.32182092994859
1915	6224	2.31846667370494
1629	170960	2.31824840095665
1634	1955	2.31801833746531
6129	6136	2.3179630245013
2193	8882	2.31784750934025
10598	8668	2.3172978791205
6144	6171	2.31637981011846
6122	6155	2.31458162872697
6122	6222	2.31380309861616
6136	6167	2.31375573566727
4869	6129	2.31322095316714
10527	64318	2.31297179276114
6157	6205	2.31181325586126
6158	7311	2.31135532661059
6144	6201	2.31097879121008
657	9882	2.31087783098255
5143	84172	2.31020856296385
10436	79081	2.30770197440008
3437	5359	2.30720498116787
6129	6204	2.30669701436288
6129	6176	2.30483503745811
2193	8668	2.30455905948068
7165	997	2.30272663660507
6155	6169	2.30247228514046
79711	8668	2.30201483180423
1277	445	2.30170111733253
1281	1902	2.30137297321785
6157	6228	2.30044694274005
6152	6191	2.29918201944795
6159	7311	2.2981578449273
6139	6156	2.29790766807142
3783	6574	2.29549946984595
4666	6128	2.29430158589997
117246	2193	2.29391200403063
10236	9126	2.29376932454586
6188	6208	2.29353893370254
3429	5359	2.29112109174078
4666	6130	2.2910780545775
6772	684	2.29102456603375
3921	6157	2.29044231504048
509	6558	2.28878244822648
1634	64397	2.28789533020957
5937	813	2.28726279849743
10598	2193	2.2866759419594
3241	89927	2.28582413573456
6194	6204	2.28555725018149
1278	9037	2.28547106816074
6143	6188	2.28368871008875
4666	6171	2.28341623760386
6160	6167	2.28234652715806
4325	7150	2.2820964999119
6133	6156	2.28207177372102
26986	6155	2.28179778312921
10856	9361	2.28147381430845
10656	8886	2.28074458896611
6160	6191	2.28047674358914
6144	6175	2.2789428128812
29906	9052	2.27677426553755
6157	689	2.27480755509692
23294	7168	2.27412592460165
120	54664	2.27185858320836
10964	3429	2.27154449126831
6746	8666	2.27101338368121
6124	6194	2.27022655385187
6188	6218	2.2689758371575
6204	6222	2.26694402999669
6156	6189	2.26619843478382
3665	4939	2.26389104056478
4939	8519	2.26330011925673
9013	90410	2.2613513401228
2193	56652	2.26131794896656
6152	6210	2.26126133694908
6122	6175	2.26096368564917
26986	6130	2.2605929230574
4599	8638	2.25809849445025
10399	6160	2.25652351443537
6139	6167	2.25578054524494
6143	6144	2.25544368756849
27335	5859	2.25407412693335
6169	6635	2.25366626606855
11140	2876	2.25358618993756
1072	6171	2.25299798173513
6746	79711	2.25208615497287
558	56937	2.25098717999531
4267	6778	2.25093507934108
10399	6228	2.25081278312137
6124	6161	2.24865330903898
2172	4692	2.24730581921358
6161	6204	2.24721401345607
54555	8666	2.24686271820264
6160	6201	2.24661975390521
10856	56652	2.24618039359667
6201	6208	2.24616453931656
6207	6228	2.24596360037345
1915	6160	2.2457170373855
4666	6229	2.24495873377923
26986	6157	2.24446658112742
63941	9409	2.24406429882721
23223	51292	2.24332514854091
4666	6232	2.24304916256134
23022	8544	2.24267967314249
55127	6905	2.2424256320752
6170	689	2.24075743878944
6161	6188	2.23802557614249
6147	6175	2.23760400691602
6835	79711	2.23739073538255
10471	8818	2.23706124015009
10399	6176	2.23697611241839
6141	6217	2.23629736151651
6136	7178	2.23586360004284
3665	6772	2.23521778810956
6191	6201	2.23487744165082
2597	6228	2.23454866677275
6134	6204	2.23425388471306
10946	9361	2.23406976698619
8089	86	2.23400654891441
3665	9636	2.23398640243062
6138	6217	2.23387818210905
56652	8666	2.23353936310246
56	5675	2.23294715739468
6152	6224	2.23255970815857
56616	79154	2.23195742209135
23596	7168	2.23183077820501
103	4939	2.23182564523911
3735	5134	2.23093284217451
51070	8666	2.23067318288448
117246	8882	2.23054160988913
6222	6224	2.2276858471666
6188	6191	2.22606400932618
10480	51187	2.22578826165201
1488	8555	2.22562144041632
4939	684	2.22503094867507
117246	56652	2.2248873302935
4869	6136	2.22262250911187
10436	54555	2.22246812317446
6143	6206	2.22233943284169
6133	6201	2.22230895229676
1938	6158	2.22193510662092
6122	7311	2.22127247420394
5577	800	2.22067452266901
6189	6205	2.21983848056677
2060	54453	2.21942860014013
55142	84172	2.21894820847183
10399	6189	2.21858352591161
23020	29922	2.2184416355277
6130	6139	2.21753506760019
6136	6170	2.21638299296226
7168	8555	2.2153048075648
1908	26999	2.21505430335701
23223	3692	2.21350997208209
6223	6235	2.21286906310909
6128	6204	2.21285794332953
4869	6635	2.21285116595908
6173	6207	2.21179669065437
6273	7852	2.21126144979122
26017	4828	2.21120828497227
3921	6223	2.21076492142501
26986	6218	2.21012645263637
10436	51603	2.2101138084585
3921	6159	2.21009272876779
4869	6139	2.20872234996713
10598	9128	2.20792601787957
6204	6228	2.20778339393187
6206	6224	2.20730470667716
339229	90410	2.20620337522407
2597	6128	2.20448441832405
5437	8668	2.20420135975365
6772	9246	2.20414911675149
6167	6176	2.20265204294321
23378	57418	2.20249234938849
6173	7311	2.20189199191647
27339	51075	2.2017883555741
1072	6143	2.20034152746767
1301	4692	2.19845344612028
6130	6232	2.19810584864247
6156	6160	2.19769145921046
10227	7040	2.1976903178132
6141	6181	2.19759118374362
2597	6170	2.19586249057806
10964	684	2.19473323845614
2172	5357	2.19407459354679
7284	79711	2.19389272515027
3845	55660	2.19337758515205
2597	6206	2.19293181209341
5719	9361	2.19199701562612
158	27335	2.19159426568011
6122	6232	2.19109212249068
6157	6173	2.19089027332542
10856	54707	2.19036710356564
23294	55286	2.18941145220083
3431	4599	2.18915896419233
527	975	2.18772390984175
26986	6159	2.18752503665741
10075	6175	2.18748277532887
6595	9865	2.18705463575459
3665	4938	2.18627530297565
27335	56652	2.18550772477197
51292	8761	2.18542672377134
1967	51292	2.18506021870068
8668	9128	2.18442257464883
6204	6208	2.18411628083159
1938	6132	2.18408155267397
26234	5577	2.18403847953636
3135	6890	2.18403766277804
23170	8664	2.18242291872897
6139	6235	2.1817909943976
30968	8260	2.1791184232938
56987	7707	2.17827735151011
6159	6173	2.17787862409574
10964	4939	2.17659566990135
6161	6207	2.17612905015684
7534	9341	2.17584320531936
358	9865	2.17551983221481
6204	6229	2.1750241935395
10964	9636	2.17342632807913
1528	8440	2.17287050219947
1559	5675	2.17194256688138
91300	9409	2.17153144625348
81875	8563	2.17128092653627
11007	51282	2.17051136688303
6139	6143	2.17010519132915
23521	4869	2.16840841461588
51292	55146	2.16828743155671
3178	6136	2.16770574302317
6173	6187	2.16741143858342
23020	54555	2.16722567152005
6171	6207	2.16720951148934
6156	7178	2.16610861438872
6188	6194	2.16411465000616
10450	23223	2.16377114678686
6132	8666	2.16290421969542
3704	7086	2.1626732230633
23339	54344	2.15986007258001
4692	9128	2.15816571843455
6156	6201	2.15793455698072
6171	689	2.157744641857
51399	51491	2.15680908846405
11221	5542	2.15608376544441
3429	6772	2.15424193679732
10197	29058	2.15420997670131
6990	7185	2.15419085842472
6130	6218	2.15380331491048
10379	6772	2.15280641385018
2193	56915	2.15271901249991
3108	358	2.15262747344006
54555	8761	2.15252605563382
5134	7388	2.15117038850997
10399	6157	2.15080951043062
10969	56652	2.15034651776106
6157	6223	2.15014618315878
50507	57419	2.1480604385752
4809	56915	2.14745431853268
7178	7314	2.14690080429795
3043	3046	2.14552903302296
6155	6206	2.14520979193615
402	54512	2.14454074214982
6122	6229	2.14374429102945
2197	6181	2.14293617513649
6170	6204	2.14267039578077
6152	689	2.1423518344068
3430	4940	2.14206686432905
6128	6201	2.1418810936306
6128	6206	2.14168129394432
6558	7018	2.14044703704926
6124	6164	2.14043008675609
1488	9788	2.14028835176103
11007	8733	2.13967124276316
558	9052	2.13910369365125
4666	6224	2.13903116350995
10450	1457	2.13889638687566
4869	6194	2.13870677472929
23596	3417	2.13852255109569
6443	800	2.13850642445735
4090	7707	2.13791756413034
3241	3675	2.13705056001585
6175	6206	2.13601607452993
10574	471	2.13550677921056
6188	6206	2.1352047188108
6143	6204	2.13506488915783
2193	3281	2.13373159980756
1020	3692	2.13322298827684
471	51287	2.13170294090754
7474	8555	2.13101265631731
4664	51809	2.13042251936394
102	4179	2.12994397641176
117246	3615	2.12891933781789
10598	51075	2.12884751117429
10813	90410	2.12816411700667
10626	8761	2.1263688234687
10075	6204	2.12527048492254
6139	6147	2.12513739808246
6222	7431	2.12465319541212
5577	8555	2.12449738707029
6522	8525	2.1243561572753
11198	23590	2.12387833487806
2597	6156	2.1228696339775
10813	51399	2.12157928098373
1072	1915	2.12156940275764
3430	4939	2.12099429788383
2537	4939	2.12087679080285
6128	6139	2.11857397481247
51495	7112	2.11708219835089
6167	6206	2.11631678791293
10846	4628	2.11568166364373
10725	3480	2.11517667039868
3429	4599	2.11494721872924
6137	6139	2.11458517963903
23596	8826	2.11277197578506
11198	9128	2.11221732486249
192669	373863	2.11169762826156
1915	6137	2.11095251887657
6218	6224	2.11066824022252
26035	5577	2.10985714406303
10969	2172	2.10802309826946
8519	9246	2.10619635686271
6137	6218	2.10607809646443
2026	768	2.10594998328228
4666	6139	2.10513136935067
3654	83480	2.10453374865959
6130	6173	2.10234247224656
10964	5359	2.10091237111802
6133	7314	2.10073498020257
6749	6835	2.10029619141794
6814	9652	2.09987805648561
3615	56652	2.09906603425042
10656	2172	2.0987386352655
6171	6188	2.09764973791671
6144	6235	2.09746146243933
27020	50999	2.09734969399766
10856	6835	2.09710071501553
3431	9636	2.09565626000399
6152	6208	2.09559445354677
6125	6217	2.09535477331587
4692	56652	2.09466981449714
55011	56915	2.09392855095847
10474	7165	2.09234551987755
10421	95	2.0914114095523
3430	4938	2.09012176946869
6137	6187	2.08823876862563
6159	6164	2.08705173881422
1175	6182	2.08696377379765
6168	7314	2.08658186106568
1462	1908	2.0859782688299
1933	7388	2.08531137471637
3135	3430	2.08529398275579
6144	6173	2.08512542736759
2876	3692	2.08395376893959
2597	6155	2.08369846593314
25992	56172	2.0835532156111
1131	56987	2.08298603028109
6204	6206	2.08280958251644
4692	83604	2.08140113352935
10561	3430	2.08116446434671
6144	6191	2.08079352628654
10561	5359	2.08027122469208
6129	6175	2.08003794036867
8886	9128	2.07991542487878
54555	9361	2.0795322201919
6167	6222	2.07937996438216
2555	4074	2.07880376049883
6157	6159	2.07841760215786
6152	6223	2.07833538210953
6144	6228	2.07828125173179
6168	6224	2.07699703722137
25907	6284	2.07698369545107
56993	79081	2.07486941765064
23075	7247	2.0738942048536
10399	6218	2.07348662611955
4940	8519	2.07305465245144
27079	6478	2.07252569934092
7318	8519	2.07220475405686
2197	6159	2.07190057192438
1937	6169	2.07148271770419
23288	4728	2.07072055728914
56937	9447	2.06743801358158
6169	6218	2.06547415909382
4673	6154	2.06454710451308
3598	6574	2.06258498224049
26986	6206	2.06208367674634
6281	6574	2.06096442136984
4048	7311	2.06074974325363
4048	55127	2.06032649159968
6208	689	2.06024255099791
10725	1131	2.06001896077436
11065	991	2.05979502199512
57470	8563	2.05954466973282
1278	1281	2.05945599032118
3704	60314	2.05867343556056
6134	6137	2.05801236927934
6159	6235	2.05716018159718
3921	6194	2.05712616910531
4502	645745	2.05565759919864
10856	51070	2.05439125535914
5134	7311	2.05272807507032
6129	6201	2.05251937775187
10421	3704	2.0517837631057
158	57470	2.05129453072662
23211	9352	2.0491843123309
2597	6157	2.04574291398719
11331	55718	2.04564080801845
10643	2115	2.04483336674312
55884	6938	2.0441307402688
26234	6595	2.0431509518479
57333	7280	2.04164279489032
3654	57470	2.04119556703013
10399	1072	2.04062786293342
10561	4599	2.040199201817
6167	6201	2.03992952513798
2876	293	2.03992931509716
1175	57418	2.03981611996525
4141	54555	2.03778611379257
6187	6224	2.03728420740474
55011	79081	2.03713984861026
3202	6645	2.03709303097566
6189	7431	2.03620339453715
3241	6574	2.03569330532016
1072	7178	2.03525548955821
6224	6635	2.03506773400242
4809	51399	2.03482016574611
8260	9361	2.03469159865493
25992	6574	2.03432287401699
117246	9128	2.03346220365389
171558	7849	2.03286581538769
6122	6158	2.03263573170348
54482	64318	2.03172907636096
170960	84172	2.03144128149145
10813	57470	2.0300689903651
6138	6210	2.02965089335941
1937	6137	2.02956331436313
51292	5571	2.02932635122059
7474	771	2.02926455829742
2172	56652	2.0292349026724
1072	6194	2.02888513473465
10561	55601	2.02848533829095
6122	6191	2.02814107434882
2193	6835	2.02759318238227
2555	8761	2.02727369446618
10421	1175	2.02572328114729
55142	90338	2.02534658834948
10598	81875	2.02412235515433
10273	3692	2.02348371192986
1728	771	2.02326204450058
10096	81611	2.02292160379446
158	3281	2.02270085741711
10379	9636	2.02264819512896
23223	51399	2.02250114004073
6208	6224	2.02183539553199
1453	51282	2.02181631195142
10561	3431	2.0211432917336
1728	6591	2.01811660893145
6194	6205	2.01794528963335
6129	6137	2.01781967996164
10561	8638	2.01740232755835
3156	7155	2.01699826633293
10399	6139	2.01640453616953
3646	4869	2.01581013876286
3921	6206	2.01578568222172
6160	7431	2.01528516033641
6157	6235	2.01463704581703
5134	8563	2.01445170174407
2907	6535	2.0141937463349
293	3704	2.01401889158558
10075	6206	2.01378104683804
6124	6189	2.01317147648926
4853	694	2.01290905931295
6124	6223	2.01173856315535
10561	8519	2.01152562097615
1908	7185	2.01058314349169
6154	9045	2.01036600957012
7264	80308	2.00949450889397
358	7474	2.00898671052153
1351	8815	2.00874978645086
3371	55909	2.00808479545662
79711	9128	2.00680190236638
23438	5591	2.00649405077761
6201	6228	2.00573607977266
26173	7284	2.00469362632935
7039	965	2.00425198273554
23768	7162	2.00420071601387
6303	7474	2.00392078992283
1992	92689	2.00284118130665
10969	9188	2.00245144086199
2172	5134	2.00233281813398
11117	2937	2.00226512600032
6124	6217	2.00182619171391
23349	50833	2.00175812442142
3178	6152	2.00128629349725
23521	6173	2.00074529481008
648	9039	2.00067130487243
3516	4862	2.00020587559463
6130	6228	2.0001958473158
1072	6232	1.999736433326
3107	6890	1.99963304709764
10561	9636	1.99962178843988
4869	6157	1.9993387987775
6156	6204	1.99921017029504
11343	1634	1.99847143599764
26035	51071	1.9978863408862
6217	8665	1.99760701232202
3431	8638	1.99736629473137
10475	10875	1.9949162668838
3241	4885	1.99476215135919
10346	10561	1.99433172208578
6130	6156	1.99425975178161
5589	7249	1.99417414093455
23596	54937	1.9924474608979
657	8050	1.99203951946485
10399	6152	1.99195835347233
2597	6168	1.99092394055063
23521	3921	1.99057102562641
3921	6193	1.98958009237233
1967	8761	1.98952260129282
51337	53615	1.98938766809716
6167	689	1.98839407119161
1915	689	1.98757602229759
6157	6204	1.98739766741476
23048	64131	1.98734858716678
6124	6224	1.98658860797335
55286	6558	1.98520190870291
2193	79081	1.98483079025269
27348	3516	1.98477712291816
4781	900	1.98390457547236
353	51181	1.98379445472904
3431	8519	1.98335346947788
11167	5168	1.98204079911751
51070	6835	1.97957546155532
2597	6130	1.97884722119961
6147	6160	1.97853280861123
3921	6124	1.97832985993904
30968	9361	1.97790114878248
3615	8666	1.97771540134727
10985	27339	1.97747904501147
553115	8815	1.97677919532958
23587	9368	1.9764275226468
1175	5710	1.97603223328817
3248	6558	1.97582163480418
6749	9361	1.97554714765299
2138	54937	1.9744171422114
6130	6223	1.97095466696182
6171	6224	1.97067329026023
79939	90338	1.97051957909674
3615	8668	1.97040358787858
10399	6143	1.96949180268127
55664	7422	1.96913816931025
6160	7178	1.96901074261139
10436	2876	1.96864184603882
3921	6139	1.96856967159204
4666	6223	1.9680552028785
3134	3430	1.96730561153815
51389	55884	1.96723667844706
6155	6201	1.96696665779965
293	7086	1.96681059859314
2907	5447	1.9667314332156
1278	7412	1.9664596835511
6181	7311	1.96588279077763
3178	6229	1.96586577342408
6147	6176	1.96586122572612
8668	8882	1.96566629832549
3437	6772	1.96458585159223
10399	6156	1.96431073565063
509	6938	1.96423546037056
56915	8818	1.96385662234253
10969	57470	1.96277689667474
11067	51299	1.96083300014706
1460	84065	1.96055328905439
6576	6904	1.95953985676115
3417	7168	1.95891376962927
6170	6175	1.95889509590606
4692	51299	1.95850931276277
10436	51292	1.95799216277043
1020	10436	1.95770708764574
3134	6890	1.95730649180098
285231	90338	1.95678005987918
3692	56915	1.95670860404
3704	7165	1.95647127180027
10379	3107	1.95514501974004
10561	10964	1.9547725364519
6129	6144	1.95444697871477
156	79649	1.95318850063057
7388	8667	1.95220402214676
6175	6188	1.95086188609073
30968	51287	1.95084139723116
2934	4061	1.94994985553337
2193	54555	1.94796724757844
51330	56937	1.94612208868395
5719	8260	1.946079702237
2193	3692	1.94513280292668
10846	6558	1.94413927755043
51619	7475	1.94343551728759
6157	6175	1.94215013402005
10845	7525	1.94085132138585
10561	4940	1.94077257056565
4940	6772	1.94063986778691
4923	9447	1.94019055247985
23438	9277	1.93994706478954
29922	4809	1.93908816478542
3646	6224	1.93875378353202
768	8882	1.93839576341385
6130	6161	1.9374579181676
10656	5134	1.93744144691154
2597	6122	1.93499198890356
6217	6633	1.93497744039838
6169	6170	1.93491595881802
4628	54741	1.93455019601533
11331	51287	1.93439654363027
27335	7284	1.93389720937335
56652	57470	1.9334848851404
3178	6232	1.93316562513033
10436	8673	1.93297984380251
10856	90410	1.93281987523315
6217	7388	1.93278729358089
6129	6152	1.93263683628164
7168	9788	1.93175955696683
64065	8848	1.93063418525138
1938	6159	1.93038093233833
1072	6156	1.92917100318777
4837	6678	1.9285897486382
23223	8761	1.92827264487389
1634	7168	1.92735397500928
2317	3371	1.92725477214583
3241	3783	1.92714590086022
6133	6204	1.92693424707217
10436	3281	1.92653553891659
6143	6201	1.9249938311971
23596	5577	1.92479919310405
6144	6189	1.92443459962193
4869	6128	1.92438308094097
1938	6173	1.92362915616322
10399	6147	1.92357929886572
1292	9961	1.92328964914811
23521	6167	1.92317006161449
6181	6223	1.92293944294421
1072	6229	1.92261419617114
26207	9945	1.9224884603459
149111	51063	1.92234020637684
4666	6222	1.9223057590221
1559	56	1.92182886591069
6277	6284	1.92121616893672
558	6284	1.92106180003773
293	4358	1.9206091533772
4809	51205	1.92026688531489
3704	4358	1.91977342190733
2193	8563	1.91963108977813
23223	8673	1.9192918204826
79009	9128	1.91882331236588
54985	977	1.91881194341534
6170	6224	1.91821700205723
6130	6158	1.91783284776765
25907	9447	1.91750784865558
145389	8763	1.91731971444682
23590	4692	1.91652794921581
6170	6176	1.91651615808505
26035	9037	1.91539465740574
51398	8761	1.91402925412065
117246	79711	1.91340907185989
1843	6273	1.91303239408155
10813	3281	1.91264909998333
6159	6181	1.91078125523009
54587	7145	1.90827837190979
1131	9728	1.90823278872271
6138	6235	1.9078960128857
4664	5577	1.90729426196017
10436	1978	1.90471414766027
5577	8826	1.90387956999328
10598	2172	1.90254526677779
1528	2941	1.90245071637896
509	55884	1.90182108832064
6558	8821	1.90116139611171
120	26035	1.90113947830229
23596	5547	1.90043579144197
29901	54913	1.90021287830709
10436	51287	1.89998313608448
10093	1020	1.89983460286203
6187	6207	1.89951870561804
11198	8886	1.89873610187386
862	941	1.89854574059461
3430	4599	1.89810603633623
10436	56993	1.89807689793221
3431	4938	1.89736764047655
2138	3202	1.89612547088252
6201	9045	1.89600432990795
64682	8815	1.89577758488209
5437	9128	1.89573719123327
54555	6749	1.89568131249989
6144	6160	1.89510679155394
23590	8668	1.89371281090386
11331	56652	1.89316597428979
6217	8666	1.89283860984714
56616	8815	1.89278626232013
23034	7168	1.89221021709777
120	6558	1.89192747070517
1281	1513	1.89104893813026
10474	9785	1.89016837937187
10969	8886	1.88960582864944
11079	3692	1.88932348449987
23015	25957	1.88887447298267
10592	6059	1.88780421942716
11343	23328	1.88732876726974
6206	7178	1.88696805201691
2138	7280	1.8847349680676
5589	7086	1.88470407333462
1806	54664	1.88469879535741
23521	6235	1.88446168937194
117246	81875	1.8833987896783
1933	56652	1.88292525645801
6144	6147	1.88287822807796
4141	9361	1.8818543589185
518	6647	1.88178103072655
4885	4907	1.88176155473902
1938	6141	1.88066332953666
11331	6835	1.87947050330825
6124	6232	1.87915433595125
4659	55631	1.87750483281575
3646	689	1.87744815858227
60314	997	1.87704682830881
8826	9865	1.8763894492628
4666	6156	1.87558053230935
5547	7168	1.8752083597863
6207	689	1.87430955356642
4869	6201	1.87289942666547
84159	9037	1.87231064212144
1955	64397	1.87171354216676
3704	402	1.87158461790891
6188	6232	1.8713928020862
3281	56915	1.87106523144244
51287	56915	1.87079037556805
10969	158	1.87066153107803
129025	27097	1.86937636409559
2555	8668	1.86875247997823
3921	6175	1.86872650897681
1457	51287	1.86870903942111
3146	51372	1.86793468648041
10813	49856	1.86736423051816
2138	4628	1.86618825479279
5859	8761	1.86486991244501
10964	4938	1.86480783288339
6152	6218	1.86464417180389
3178	6124	1.86461205924515
23596	26035	1.86449717755215
6159	6217	1.86371372173237
6159	6223	1.86370908152866
6124	6187	1.86343475723013
6138	6160	1.8633468011811
2193	51070	1.8627946621099
3181	64151	1.86268668123546
1027	50999	1.86197951738346
55714	8826	1.8618260828554
26234	9865	1.86066410540512
2937	4000	1.86047682862439
10450	6633	1.86001547584071
6138	6158	1.85994731384917
2193	81875	1.85912272877523
1978	51603	1.85889406894209
6176	7178	1.85762485890063
3799	4090	1.85738791844312
7475	8495	1.85730712526071
23223	4809	1.85718355158396
51287	64981	1.85563675364229
55011	79711	1.85286456215816
2138	23034	1.85219010534953
1072	26986	1.85199627587976
51292	8673	1.85180737082814
10969	8667	1.85130311060856
29058	7520	1.85122109531167
2193	51399	1.85118654581736
1728	26032	1.84859766064445
6147	6206	1.84858187947901
6159	6161	1.84760217049384
3692	4809	1.84707648067294
1528	23034	1.84604355241702
3675	6284	1.84539486997395
79581	81873	1.84524142477106
3281	8761	1.84487616618323
6558	8826	1.84353471540552
6176	6223	1.84245570895371
7168	9037	1.84209814789352
54555	9277	1.84190391219264
6187	6201	1.84061084623109
54512	60314	1.84014213929177
10197	9532	1.8398531677505
23291	51491	1.83948184004456
6158	6173	1.83941160673312
6205	6210	1.83922380521224
51504	56915	1.83911617550619
7264	8815	1.83910222187159
1843	7852	1.83899639246722
30827	51292	1.83895945784548
6157	7178	1.83874410888973
27332	7707	1.83827905960278
6134	6161	1.83803396116966
10240	3845	1.8377471230527
3107	3430	1.83767324194679
10598	51399	1.83736522463028
3178	6207	1.83721526740706
4599	8519	1.83566598006671
6147	6167	1.83556748305588
6189	6223	1.83537502917969
4141	51603	1.83289824166865
1938	8666	1.83284286883411
1652	29086	1.83240514119574
1020	11079	1.83230540754128
51337	79581	1.83179202849328
6158	6633	1.83125483763919
23029	90410	1.83075253334165
6645	9761	1.83042284131026
1634	5547	1.83030127202875
10826	1874	1.83007029246762
1072	6176	1.82954689302611
1457	55308	1.82840313784405
5547	6558	1.82781321740862
26986	6235	1.82779319458187
5547	8050	1.8274559675997
6228	6235	1.82711781408366
6189	6224	1.82618199758285
6188	689	1.8261810297233
170960	285231	1.82563328607589
4141	8818	1.8255500410516
10436	95	1.82540652792003
1072	6157	1.82268944081888
64866	9715	1.82236906184762
2023	30968	1.82216887047363
6574	9447	1.82157245929177
1453	89941	1.82145236242419
3921	6201	1.82051452503173
6224	6228	1.82016892486024
4666	6191	1.8165869574817
26986	6188	1.81591289869891
4869	6152	1.81538994126879
3665	8519	1.81536617935039
22864	56987	1.81535545974649
23223	55308	1.81397726483979
6633	6746	1.81295590777743
51070	56915	1.81071846579662
10075	1072	1.81060505325999
6158	6223	1.81005513343273
10075	6160	1.80998585933939
4666	6208	1.80985150742698
6152	6173	1.80957240706076
10826	83637	1.80946598463316
4664	5962	1.80850786138619
54741	7021	1.80789446004585
1849	3202	1.80524856463049
54913	8662	1.80516575344541
10421	54555	1.80513110280073
10436	4141	1.80502905796156
230	768	1.80495006274591
471	56915	1.80357944438931
6194	6223	1.80298312003456
10656	10969	1.8024508019838
1131	27333	1.80163011196947
29	9404	1.80132924529716
3106	3430	1.79989202716714
10412	7570	1.79987303920051
81875	8882	1.79975003559192
6224	6235	1.79866122617798
170960	81856	1.79795589688712
6168	6204	1.79707531221132
3430	3665	1.79615591268924
3430	9636	1.79594188352181
6232	7431	1.79584015459083
23521	6159	1.79415550178157
3626	811	1.7940876271577
6175	689	1.79348388256497
2197	6206	1.79301955435492
51012	60312	1.78910184155908
10436	6883	1.78734285433617
10379	8519	1.78719034328446
55142	79939	1.78560171213479
27348	5396	1.784571877161
51647	56915	1.78339734259557
26986	6144	1.7829799656238
2172	90410	1.78295429800677
2172	8886	1.78286244370871
4869	6171	1.78280664798619
7388	908	1.78107404184649
26032	26234	1.78080888543879
6158	6159	1.78080452891886
56652	8668	1.78066524559424
29922	55146	1.78054432242278
6124	6158	1.77970684370413
6128	6152	1.77947406483041
6207	6208	1.77905631426805
26986	6156	1.77765261704517
11007	79095	1.77715941655324
51474	84159	1.77703693424983
10193	51292	1.77568980888279
11331	6749	1.77561962356794
3735	56652	1.77502081418165
1175	51647	1.77436297322015
79581	9146	1.77325924280438
10969	1933	1.77325309011542
10598	29922	1.77251274068197
10436	5704	1.77241207754967
4141	51287	1.77240504340792
1278	9865	1.77228877521032
10474	3704	1.772250342081
3429	8519	1.77134381917563
11331	6633	1.77040567067842
3428	771	1.77003841587606
57470	6227	1.76969233144931
1175	2987	1.76899343737209
29922	3281	1.76867597524808
22984	4074	1.76708033329005
558	6574	1.76649471665106
6130	6133	1.76619262740324
6128	6160	1.76548312251501
23484	23590	1.76435439732403
6136	6210	1.76417224751708
51287	51399	1.76342393809128
10399	6205	1.76305758945726
6167	6208	1.76273450307373
10923	11335	1.76097378042116
6222	689	1.76090965538853
4869	6235	1.76085210314803
1937	6224	1.7606346467977
26017	8673	1.76023065177732
4048	4736	1.75991892771925
6122	6188	1.7593304010561
23438	6749	1.75812772891681
51002	55308	1.75759064687004
6128	6130	1.75624461705084
10598	10813	1.75556232506386
4358	56993	1.7552556307418
10826	79850	1.75506219239348
1211	51491	1.75314743372413
3624	558	1.75206968921608
3735	8563	1.75205271345159
3921	6188	1.75141266989993
4076	4893	1.74997780054695
6129	6635	1.74989250422619
6147	6157	1.7492805348555
6134	6188	1.74844545302242
5577	7074	1.74832923730209
26986	6187	1.74814486656962
6137	6173	1.74773983147652
158	81875	1.74744178317473
24148	9785	1.74629769641437
1933	57470	1.74590676963627
5577	6591	1.74522437580947
3626	7444	1.74478282098478
3178	6139	1.74453267577525
6122	6128	1.74423940089169
6129	6167	1.74410619058981
3429	3665	1.74299604356013
6122	6156	1.74236245258761
1915	6144	1.74213197964503
6147	6224	1.74210764591066
6205	6207	1.74086873277306
10436	5571	1.74076197590128
51474	678	1.74040305083781
26986	6152	1.73947714574119
3921	6207	1.73910636917763
1629	90338	1.73891716822191
1525	6695	1.73873446075145
117246	29922	1.73859800325781
6147	6155	1.7379521482531
1634	55286	1.73791549930376
26986	7311	1.73772876996172
3430	9246	1.73739198522333
6130	6222	1.73605564386324
5265	6515	1.73603543486637
10856	4141	1.73556584954663
3437	4939	1.73556463193422
358	51809	1.73535239401239
6122	6204	1.73529120291328
6159	6204	1.73493515440601
6191	6207	1.7348454006893
