248	733	2.35048622036489
1915	6206	2.349998492535
100423062	608	2.34998584586903
2273	59	2.34902302390969
1019	8914	2.34872543809218
10019	2207	2.34826982502319
10154	1230	2.34810107139593
10426	55795	2.34800138139722
1462	1809	2.34795123162237
6383	6935	2.3479095766488
10398	7041	2.3478518803278
1163	983	2.34778029517479
23443	7163	2.34761916735924
23213	7057	2.34727444849282
7456	9404	2.347104857563
1009	30008	2.34703409037433
2215	3937	2.346750024625
2824	7122	2.34610170311659
5275	6698	2.34594040701282
1562	51090	2.34586360155318
7305	7940	2.3457519830025
10409	241	2.34573679426054
11333	116138	2.34570372109434
1300	4320	2.34528948447779
5788	915	2.34518415719217
3910	800	2.34511812736377
10927	4820	2.34487225506766
701	991	2.34451129884384
3059	3936	2.34431894517543
6129	6175	2.34348313694493
3936	6503	2.34296441640795
6157	6232	2.34284894251293
22802	49860	2.3427998812423
51203	5888	2.34272197014465
3178	6175	2.34263507627071
11199	54502	2.34259106694723
25932	27295	2.34217276529651
1284	80781	2.34212593170805
49860	6317	2.34167291940882
10979	716	2.34138628041394
27089	521	2.34129199880744
9133	991	2.34087311795223
253461	4820	2.34074964066685
10725	7175	2.34071799095795
23643	9332	2.34033720369826
3983	8399	2.34028792766912
199	3587	2.34024470186932
10154	9473	2.34018583211125
2149	4053	2.34007234242657
10051	10721	2.33985524982876
27295	8639	2.3397782481338
1909	3910	2.33966691188613
397	5788	2.3395547401935
1674	83604	2.33952900657541
1490	23180	2.33946436892901
1513	710	2.33942325278587
30008	800	2.33941414334415
10615	56992	2.33896439338761
146909	4605	2.3388706438698
7852	953	2.33875691940323
5605	6813	2.33872385326979
50833	778	2.33796577117966
2168	4224	2.33793070411951
25994	51304	2.33749694280614
1513	5176	2.3372796461148
1880	64092	2.3372101185386
25802	4239	2.33706608623946
2984	6783	2.33621298945064
10615	11065	2.33602567118949
633	7057	2.33599439362044
28959	55365	2.33596839977285
165	2200	2.33595918207202
25994	7163	2.33516115222693
1009	4053	2.33515633701812
26043	54800	2.33502428831432
4586	50853	2.33432857551091
10231	55273	2.33432309790247
3958	8763	2.3342513257946
6147	6187	2.33385415398515
439921	716	2.33374545100055
6189	6235	2.33326134727117
55619	80342	2.3332352099667
23414	8076	2.33321781471911
84549	9221	2.33264939648826
55127	55759	2.33256993722336
23500	72	2.33244772866114
10409	64092	2.33218015888898
10979	9079	2.33210151173829
4225	5651	2.33185968168848
55759	8882	2.33163598879582
3156	6307	2.33147403459723
27295	50810	2.33145705885831
4172	4678	2.33140518181674
10979	9510	2.33121590928707
2982	5159	2.33113976609334
50486	5341	2.33105510794959
64231	9332	2.33098374566411
567	6208	2.33093293652027
23049	80155	2.33085439435363
1466	5350	2.33084254908699
23022	4052	2.32984078651647
3671	710	2.32977826629347
10019	7940	2.32972269118334
1513	6678	2.32949682640732
567	6206	2.32918438095664
3109	3115	2.32915039409648
3854	6699	2.32899096466097
4162	7075	2.32897604211159
3119	972	2.32895152875901
10019	3936	2.32872557552895
10426	8451	2.32848846172367
1043	3113	2.32843124652175
2305	4288	2.328376381818
23414	3908	2.32790578272597
6935	7145	2.32761069719835
9352	9525	2.32759942507277
50856	7305	2.32662606408035
1363	51309	2.32635457495081
4692	6935	2.32571345014171
3689	9473	2.32507356691471
1490	3910	2.32484732684243
55388	7272	2.32482464361172
2316	284119	2.32404546487367
5654	5836	2.32397263517713
1277	80781	2.32381829517575
64092	929	2.32356039602255
25932	50810	2.32352735259053
6935	7041	2.32347545692194
3903	942	2.32335629378649
11031	8682	2.32299516013191
5328	871	2.32296242275519
3856	5216	2.32290460399224
10186	9079	2.3224130587996
6208	6222	2.32221110215272
23022	6876	2.32216756129006
3689	7941	2.3217817818767
6136	6223	2.32164086501878
283298	800	2.32161786545542
1111	3145	2.32150984549385
5788	7805	2.3214774497783
26085	9635	2.3212715384241
10426	79596	2.32112473374263
10288	5552	2.32109578477588
51316	51660	2.32074084386313
4688	7805	2.32052813396998
10186	800	2.3204696130302
3248	9934	2.3203701759286
11339	332	2.32036626439841
1439	64092	2.32023406868135
3113	3122	2.32022545388521
2215	5341	2.31994317808362
4332	728	2.31970496429171
2123	64092	2.31959007906741
3860	5275	2.31923313838832
2200	4060	2.31912582636166
6175	6176	2.31908947646114
1824	23474	2.31908684101772
5577	8406	2.31893136485013
5054	6515	2.3187510601957
11037	6876	2.31852377908507
10231	9510	2.31832744903482
4259	57016	2.31812007354947
6134	6208	2.31785853557837
2009	6935	2.31775163118229
6122	6171	2.31733648260162
6935	710	2.31732863711316
2694	496	2.31719737685948
1278	23213	2.31654502735627
2921	80149	2.31628560806652
219654	5350	2.31624271713656
22795	7070	2.31595454473223
23563	54825	2.31591104531271
10154	7805	2.31549170958267
1123	1282	2.3153263962815
10945	9230	2.31525913437757
2009	439921	2.31506743055789
1615	9112	2.31469507255215
4640	788	2.31452467727774
8611	9934	2.31450144833202
65110	8881	2.31410272959104
23048	9444	2.31395215486406
4288	701	2.3137622567306
6273	8581	2.31344006400762
4751	51203	2.31326513710161
1562	3248	2.31283103109094
7145	8777	2.31271924681493
26085	54544	2.31263463567739
6187	7178	2.31255522414095
1510	8399	2.31252796980307
2215	929	2.31235171243837
192669	7175	2.31155910143337
3014	4176	2.31149736765952
1794	3113	2.31147038740139
63924	6799	2.31144801778829
10580	1264	2.31121391309936
3908	83604	2.31096334236337
5880	7852	2.31088720955991
51309	5350	2.31084503935106
2767	6817	2.31064912892561
27295	8777	2.30998817669196
1490	3490	2.30953430115838
10214	6756	2.3094148912567
6147	6218	2.30924384993002
6503	7940	2.30896755383624
56271	6935	2.30881989131267
1003	7075	2.3086882123038
6133	6169	2.3084563509638
7145	7220	2.30831458164815
6224	6229	2.30824655829658
22974	6790	2.30747737206569
229	63928	2.30744465021094
54187	84302	2.30737786535125
3587	6503	2.30707585818782
10186	6925	2.3066821058023
10725	4820	2.30663675229021
11004	56992	2.30638504627475
6147	71	2.30626611245636
5996	7456	2.30582209382645
10437	929	2.30581388945275
10733	9055	2.30570244925245
11167	7070	2.30568845889354
51309	7145	2.30566347842847
1674	23336	2.30543679612665
50810	8404	2.30536236226862
3490	81606	2.3050534543215
11031	22795	2.30502214560725
4640	79154	2.30493343421979
6234	6235	2.30485133080493
6925	6935	2.30449481988058
6168	6234	2.30398090475194
1278	1294	2.30392669666302
1805	72	2.30367971086235
51230	718	2.3035411096004
1196	171023	2.30339779761568
10351	8406	2.30338971692215
55620	9	2.30300308511625
1290	1293	2.30271749792042
1510	55500	2.3023090823638
27102	55695	2.30192920607686
4318	7941	2.3017145812192
1284	7070	2.30154850667288
1634	7078	2.30146804093873
2192	4131	2.30145873559129
10	4224	2.30027515989333
51411	9404	2.30026092833576
2273	6876	2.3002597132275
161291	5357	2.3002141740473
3700	487	2.29999316576056
1462	4313	2.29988642767254
3689	4688	2.29974299933867
3815	7177	2.29935164817385
5142	7940	2.29899631719834
2009	59	2.29888180611738
3248	56889	2.29885566959789
3676	7456	2.29881330213518
4586	6819	2.29860691297519
2824	9934	2.29854893120655
2192	4060	2.29850304378406
8404	9510	2.29824896002758
1072	6222	2.29796159986655
54502	55500	2.29781115440319
3903	712	2.29766575120654
51309	83604	2.29751381387724
11187	6650	2.29745753454026
1465	1674	2.29733288766377
6424	7380	2.29730796179264
6175	6187	2.29720856431868
25994	25998	2.29687373432327
1562	3373	2.29635093947998
337	345	2.29626952420413
1264	6943	2.29606805898356
10979	2200	2.29603210521805
2273	5577	2.2957687252711
10186	10979	2.29541298877372
1009	54587	2.2954118663134
3422	3638	2.29534199017396
4314	4321	2.29467271514008
10945	4924	2.29461330923369
2192	25959	2.29444429188409
229	59272	2.29439570103261
6133	6170	2.2942557040214
1284	871	2.29421953535251
701	983	2.29372715455355
6170	805	2.29338046493583
10437	6892	2.29326654436213
2354	7538	2.29323801417676
2200	4313	2.29272736231082
6925	800	2.29270511996139
55215	5984	2.29238353645635
23476	6046	2.29216311494849
10615	983	2.29202592548081
5546	9146	2.29201847690567
229	6476	2.29184305271
1043	397	2.29183114739572
3936	3937	2.2917104271059
6205	6235	2.29107479985843
25855	79581	2.29053795063468
3248	55273	2.29047557858448
4332	4688	2.29040386494209
528	55127	2.29000058188232
10231	8630	2.28996907693887
142	51504	2.28985107257343
3936	942	2.28983936961614
23474	55620	2.28940205821279
50810	59	2.28920212564608
50853	6342	2.28919458818553
4052	4239	2.28867503427927
1278	165	2.28867256854827
10000	1809	2.28864914815827
50856	6503	2.28850382632909
51027	5558	2.28824322071295
1510	54502	2.28822969119644
6387	9201	2.2881644700046
3960	91860	2.28786052750304
11259	800	2.28778681472903
6206	6235	2.28757179783551
79801	890	2.28747135041316
7941	929	2.28691504940318
4239	7145	2.28683114834738
396	5605	2.28678217022684
3861	49860	2.28645243088754
51309	59	2.28643504070335
443	9934	2.2863035582956
6424	7292	2.28601057717656
9535	963	2.28504664855168
2922	4883	2.28485302852909
3689	728	2.2848015699021
439921	6876	2.28467582966895
4239	5156	2.28418526106891
3691	91304	2.28416189098354
1346	6876	2.28396707714531
60	6168	2.28375085563678
3936	64092	2.28349053637004
1462	2200	2.2831847743843
439921	83604	2.28303600518958
5269	6817	2.2828255740493
2357	597	2.28246229050415
2168	7163	2.28240895167464
126353	6799	2.28189163470968
6155	6169	2.28175829403207
2168	79861	2.28162213861767
5552	7805	2.28158634892931
2191	23213	2.28116616374078
4026	83604	2.28107939001018
1825	49860	2.28053912596403
6046	9146	2.28052846056127
11031	2983	2.28043588582936
10	2168	2.28039701731294
25994	54566	2.28036225602435
6387	81035	2.28006942548725
3491	4162	2.27991975220713
2875	8671	2.27970193090089
4150	9146	2.27949319771679
6171	6229	2.27933553687018
1111	79902	2.27902184837946
10231	1264	2.27887986186108
2215	9750	2.27869969283312
2582	50853	2.27844703245073
6147	6232	2.27824484011187
1363	1634	2.27789957147259
23213	5159	2.27764605144577
11065	6628	2.27742617166466
50856	929	2.27729327947261
27295	4638	2.27682450180022
25975	3714	2.27636614039597
27295	439921	2.27631484207264
10979	79633	2.27606155271415
4688	942	2.27587608479493
2009	2200	2.275874405013
6195	95	2.27551726728179
284119	7078	2.2753593271838
4060	6935	2.27529482476603
3178	6228	2.27493211033604
2192	91851	2.27492551780811
1009	7412	2.27431995649886
7272	983	2.27407086900477
2192	7220	2.27367673185404
4131	5350	2.27329369637174
1466	7145	2.27289641671371
10595	1510	2.27241674136248
11004	3014	2.27221132658996
5272	7805	2.27205270865936
23213	81606	2.2719019166365
165	26585	2.27187360824085
6130	6161	2.271795077752
27295	8404	2.27179228704492
23414	7145	2.27163722841496
5275	6273	2.27157575808654
1289	165	2.27128163008455
8630	9934	2.27086508501566
10424	3295	2.27079835735894
10555	55658	2.27063624626396
4849	6830	2.2705824118215
6129	6171	2.27048395066762
51593	54606	2.26999807404586
5688	8480	2.26997248029698
23658	79017	2.26991368836155
2192	8406	2.26984679529555
3059	9938	2.26966740052631
1495	339	2.26962992970181
1660	2969	2.26907689721402
7178	805	2.26896117917579
10580	23500	2.26887433369358
4675	59	2.26867765512899
4688	963	2.2684959485817
3936	9750	2.2682112623705
5797	6383	2.26803224506476
5579	963	2.26791918662678
7846	8777	2.26779810160231
83604	8630	2.26769428369424
2358	8843	2.26756625003401
23336	5350	2.26747467224478
1811	2168	2.26736556335986
10231	7145	2.26709177360393
1805	1910	2.26705292513282
5928	7536	2.26676103369304
1513	6695	2.26658663322764
1824	5268	2.26649424172355
3689	972	2.26643989640615
50853	51809	2.26551737869202
10979	1363	2.26532346664496
2357	4688	2.26521997329945
5442	91304	2.26504140523358
3178	6208	2.26452921366142
130	7033	2.26451754513876
199	3059	2.26439737970419
51230	5252	2.26436389595156
2922	7380	2.26429242391991
29992	50486	2.26383337022716
7078	716	2.2638015982606
6191	6229	2.26379260120732
10061	22984	2.26356741687792
2	8404	2.2634468068905
10231	8404	2.26290493609049
1462	6695	2.26280289919751
3055	597	2.26254768364997
83716	9510	2.26188136505234
25957	90806	2.261709314173
10409	942	2.26167748508216
10261	7941	2.2615400809531
6158	6205	2.26140681588843
29992	4688	2.26125346376792
1009	3490	2.26100311944801
2983	3491	2.26099849252755
23336	8404	2.26075399883445
51474	55620	2.2606890569947
27295	4052	2.26054967626017
10551	6286	2.26030631418397
1359	6571	2.26002395197974
4288	9133	2.25983876584688
23476	7328	2.2596305708818
699	991	2.25956345496227
1264	2295	2.25884421056199
2168	3248	2.25828023144755
27295	4060	2.25820237363296
1809	7846	2.2580558685005
5552	81553	2.25801518232311
23474	84187	2.25778687326438
3936	963	2.25775229145633
2200	2619	2.25766395208292
3490	4478	2.25766062747673
23560	5202	2.25760247673535
11065	55839	2.25759047883911
1634	27295	2.2575445106816
4638	7078	2.2573282681113
3576	5054	2.25723227922426
55323	6935	2.25715536721741
22918	7075	2.25672075916989
3936	50856	2.25666070262243
1915	805	2.2565888832676
3108	3115	2.25624486618738
5275	6317	2.25611241947019
10231	10351	2.25606112867509
338	5651	2.2558940176289
2335	7846	2.25552743393519
1009	23180	2.2555030040466
254102	6650	2.25546871443782
2200	3910	2.25538681035563
3113	397	2.25525381534984
10979	9839	2.25502600726495
1490	4256	2.25468623053752
6503	942	2.2544873471189
4131	9201	2.25442713808021
1043	3587	2.25397196443535
2294	4239	2.25376154617099
1163	22974	2.25373991573404
199	7305	2.25322849420024
50853	5119	2.25319746120068
10154	929	2.25300142005578
22918	4162	2.25233591801124
1290	81606	2.25213963272967
11333	2873	2.25191290709229
23336	800	2.25187795190005
3936	5880	2.2518351382271
10635	9055	2.25183285544511
54210	597	2.25171883336559
6678	80781	2.25162838229268
1264	2192	2.25159722523617
5142	6402	2.25142927407093
10103	51316	2.25081933024423
11065	146909	2.25057314541429
57125	6678	2.25018719348135
10024	4288	2.25015419568141
6760	6875	2.25003821606908
3868	3872	2.24984265216771
11167	165	2.24983735349206
2123	5552	2.2495553638889
7123	9510	2.24939541172474
2215	6402	2.24932213814825
3832	9768	2.24923510900366
55273	5577	2.24921177630812
1674	3779	2.24897317374132
6189	6228	2.2488135554099
2207	5272	2.24873792984837
5788	80342	2.24870647849141
3903	929	2.24861280518669
6876	83700	2.24855757208495
5293	942	2.24855106550128
199	2207	2.24840684327522
4188	78999	2.24811050449192
30008	7078	2.2479630503738
3852	49860	2.24792600277403
4688	6503	2.24768545023214
5341	728	2.24751230681375
1277	4017	2.24729716770631
22974	9787	2.24722586257369
23213	26585	2.24704832370849
10409	4332	2.24688724498856
1495	79153	2.24684876627554
6167	6234	2.2468065050181
6129	6222	2.24672806922494
2907	7040	2.24656904645147
6208	6235	2.24645684900667
1909	80781	2.24644195370432
10437	728	2.24614437231078
2108	8766	2.24605531993254
5985	7112	2.2460106093443
3161	991	2.24594330770978
10457	3490	2.24566263976159
2192	9510	2.24492529398552
64092	7305	2.24433602897274
3903	9473	2.24371912020742
2305	55210	2.24363314689942
3161	701	2.24354375543151
23414	5350	2.24345683616008
2212	3937	2.24278635499394
50486	54210	2.24268553843354
3691	6650	2.24260595549639
10288	929	2.24248555949281
2783	2873	2.24246050098516
4314	6648	2.24206057387351
55273	8611	2.24171281499569
1510	7032	2.2416828826171
2907	6830	2.24152196903923
3326	7371	2.24151067638376
1513	5118	2.24136900902051
240	7456	2.24131595008954
5357	54502	2.24123426084716
10505	55238	2.24072367356754
23	7917	2.2407210818475
2920	80149	2.24054777085146
6189	6210	2.24046685644501
5552	929	2.24032590613839
1043	6039	2.23914180083727
3779	55679	2.23874145437587
60436	79621	2.2387233132564
23474	27284	2.23871635965778
1824	55620	2.23863712037348
3294	57016	2.2378021870782
4239	6876	2.23743583541923
10000	716	2.23739600994648
1290	4854	2.2371242911577
10051	11065	2.23712248493958
3860	6707	2.23704050114691
9308	942	2.23685297390751
51337	79581	2.23597367345245
1009	5159	2.23596764528605
1495	831	2.23583466780488
10979	83716	2.23566194233969
10398	6935	2.23530613599567
2357	728	2.23508280226472
6817	80323	2.234834546382
6222	6234	2.23450737449034
10659	116496	2.23442391973078
1230	6402	2.23358916166303
2647	506	2.23340283308427
1981	4849	2.23319785478901
1290	5118	2.23288524962212
1363	800	2.23248062226048
10592	983	2.23229759698994
27122	4256	2.23211147339238
10418	8406	2.23197541591559
1003	64123	2.23193834169644
7053	9407	2.23176230830551
6209	6234	2.23167312663359
1465	4638	2.23161901020921
10917	6799	2.23154085746051
1398	9526	2.2312519803649
23171	9813	2.23120305874033
2202	83700	2.23059104142003
4118	51458	2.23056056553737
302	805	2.23047246474867
2009	2192	2.2304537409358
23563	4224	2.23019713730257
6175	6234	2.22954647091729
6280	6699	2.22951640150659
2123	2124	2.22951379302429
54566	9	2.22939187839476
23246	4849	2.22930332503473
6352	925	2.2293011841105
3133	3134	2.22929980564623
10000	3910	2.22899848230831
6157	6207	2.22880813069419
4150	79581	2.22870390914705
6925	7373	2.22822681723644
2335	2615	2.22761720336304
1288	23284	2.22727352229986
2200	439921	2.22694870300181
4681	64065	2.22681490620536
3851	4118	2.22660941049938
4332	80183	2.22638708573442
2192	53826	2.22611586503875
9787	991	2.22593624555931
1290	2335	2.2259049099846
55723	84823	2.22578066001702
23414	91851	2.22534689708806
26000	8729	2.22509767786888
11142	83604	2.22505530991311
1562	7031	2.22495312395153
10437	1282	2.22430732439115
7057	7070	2.22421675254451
4224	9843	2.22418739460136
10000	7145	2.2241505387957
10000	51285	2.22360771872009
567	71	2.22355420186493
4288	9055	2.22354643470634
6133	6208	2.22351802908913
10398	1346	2.2234476081686
28983	9635	2.22342216865948
1909	2983	2.22275972926071
171023	55149	2.22238971561981
199	963	2.22235597226959
54210	8843	2.22218822284164
1278	23180	2.22201857666039
283298	8777	2.2220140240208
2615	6695	2.22173987029555
6189	6218	2.22165016752237
54663	55149	2.22159328577028
11142	51309	2.22156739395066
5271	7851	2.22130290780893
4638	55679	2.22112157035821
23474	6817	2.22104488037098
10223	6799	2.22101727075363
23213	3490	2.22093205713738
5357	9	2.22089879755549
11199	9314	2.22083353921588
4736	6152	2.22063324790891
5054	8682	2.22036074270386
2983	953	2.22030640189811
2215	2358	2.22020056574938
55210	64771	2.2201457456121
5243	800	2.22012074999817
51363	5579	2.2200704424387
439921	8777	2.22003165711426
11065	7153	2.21932607710602
2273	25959	2.21931536647294
11142	1634	2.21922262433853
23452	4313	2.21904382927578
26173	2783	2.21896503985234
439921	5350	2.21865683158767
5538	7941	2.21826653905323
23246	3276	2.21820614480966
2619	710	2.21818180114354
4288	4751	2.21817582643494
2294	4638	2.21808588879256
2295	4638	2.217881889511
283298	56944	2.21760504796618
11031	11167	2.21726309021129
1346	8404	2.21708273791346
3491	7057	2.21682465478114
2273	55273	2.21676498229113
11142	6935	2.21662771675798
5118	6678	2.21658932149477
1417	4049	2.21650821019515
2335	3490	2.21635947708019
10231	4131	2.21627851815827
2199	50810	2.21598467395647
10019	199	2.21582994276456
22802	3853	2.21550109278872
4239	8630	2.21545537142666
2983	57125	2.21513693291559
3689	5538	2.21496681330097
5350	6935	2.21458556385613
51203	55165	2.21441555072192
55165	991	2.21426221431424
23020	7917	2.21392329097281
1043	7852	2.21389333414821
10606	4830	2.21364667650108
6134	6191	2.2135621267288
2305	4171	2.2133401369815
1123	9828	2.21298579910265
1277	5159	2.21278766524877
54919	8662	2.21267419929546
4640	6799	2.21246302778338
2273	2295	2.21243700208461
10437	3576	2.21237189251302
2009	6876	2.2119868430573
51203	9133	2.21189656074801
332	983	2.21162639592471
3587	9473	2.21097382662298
100423062	939	2.2105906534407
241	929	2.21035473074839
5516	6799	2.21034775464317
633	81606	2.21000412077387
10051	9787	2.20984864718963
1230	3937	2.20962068637955
241	8477	2.20943267466827
11167	3491	2.20936633090053
2273	8404	2.20905192424414
27295	7078	2.20893941323311
199	713	2.20858554673429
3937	6402	2.20854819057442
1466	6876	2.2083902166602
23284	55273	2.20835136997546
8345	85236	2.20826053424443
1282	25975	2.20801856838316
10437	50486	2.20778987143659
10	10223	2.20775476842413
1230	2212	2.20772693874039
11167	1809	2.20750700604273
1495	55500	2.20703097571845
1281	6678	2.20674433294781
3276	4904	2.20656901749242
64092	8477	2.20645663573754
10917	79154	2.20586683247148
3832	6241	2.20568022218141
30008	3671	2.20565859441528
942	963	2.20546240954428
54502	9314	2.20513676247671
2305	3014	2.20502591575906
3587	4689	2.2045942837456
29960	9603	2.20459012646931
23262	7504	2.20437920082499
1513	716	2.20436611253064
1300	1301	2.20432880385057
55210	7916	2.20422637955524
1363	8777	2.20419096252936
23414	8777	2.20403201560103
6352	914	2.20345677298852
10195	23193	2.20333830582915
1809	4060	2.20330161430795
3587	9535	2.20319436179386
1495	3294	2.20287846031822
6935	7431	2.20276342112009
2335	3910	2.20264738741569
3852	6280	2.20260671719483
79581	9146	2.20240143318157
30008	4256	2.2023924315352
4288	56992	2.20211778111973
1230	4318	2.20207134932439
6122	6175	2.20205911153445
26173	7916	2.20191574032585
2200	55323	2.20152736465968
1490	2615	2.20151679068617
2215	7305	2.20139408165725
467	7538	2.20134177832898
6817	84187	2.20104969512262
6876	8639	2.20094968553735
10170	202	2.20080509267876
2167	9510	2.2007321423333
51285	800	2.20056644905388
1634	2200	2.20043707105998
51458	8581	2.2003467936142
4131	58494	2.20018535499751
30008	6935	2.20017955242745
1809	2335	2.20008880455965
26173	8704	2.2000186448135
284119	30008	2.19992548706768
10186	7373	2.19991831424815
284119	51063	2.19951411623822
219654	6876	2.19933951965361
23443	23474	2.19931549599754
1282	953	2.19923617388964
147179	3728	2.19906003341674
8131	8971	2.19823954999677
51203	8914	2.19813278643188
2192	219654	2.19805655048836
2009	7145	2.19763599238892
6503	8477	2.19757813916783
3576	4314	2.19753979413461
25802	8639	2.19752684397768
6122	6218	2.19731025058897
22974	9793	2.19722446819182
79812	9079	2.19721629977758
11259	9510	2.19717995899063
3779	6876	2.19694086620463
1277	23213	2.19646753515529
2200	5176	2.19641509037275
1466	23414	2.19637189255801
6168	805	2.19617628236529
1072	6189	2.19612478040854
26085	8581	2.19598344932276
3055	6402	2.19595456449569
51809	5825	2.19584018510169
3861	9635	2.19579552881697
23180	3910	2.19576911720943
5788	9535	2.19560488799096
11047	11065	2.19544335801574
5919	716	2.19538617438012
284119	2983	2.19456139355654
4586	7031	2.1943661249037
396	55611	2.19435092692542
2192	3908	2.19424604184073
6402	9473	2.19419171256725
22974	259266	2.19388432315426
1811	229	2.19384797060546
1562	3294	2.19355180441227
1441	50486	2.19337150389944
23443	25994	2.1932654447468
705	9533	2.19323483247806
5350	83700	2.1931013385701
10099	10103	2.19306299579188
4582	6286	2.19296185696167
229	5651	2.19275397211529
78999	79581	2.19242275179512
55500	6819	2.19227342097086
5516	7163	2.19224977002487
332	9055	2.19215199909363
25994	55620	2.19212930157832
1514	50486	2.19206097177355
1363	2	2.19197814163465
64092	728	2.1918764472165
2207	3937	2.19150088909678
5577	9934	2.19138405446568
1278	3491	2.19094234928377
6402	7940	2.1909249566455
57016	7032	2.1908279317562
3248	7163	2.1907588644408
1282	5328	2.19073035146467
4306	56674	2.19064504930485
1462	2983	2.19051426641214
10979	55679	2.19013683865731
2791	4131	2.19011697176043
10398	7169	2.1901083276894
4150	6714	2.1898508809384
1230	5142	2.18971021267429
3248	3960	2.18968172543637
2150	3294	2.18936182841107
6935	9444	2.18936049807186
10398	3779	2.18869442597103
55620	63924	2.18857575929614
5142	5272	2.18857240957183
5971	8878	2.18834507103427
25802	55679	2.18825693267903
23414	710	2.18809818911096
10917	290	2.18802522592698
23171	51809	2.18796267369066
1282	3576	2.18741546085729
699	7272	2.1869707625788
5275	8581	2.18673280418535
3960	5357	2.18648918361468
4085	51203	2.18643797307613
5272	929	2.18623561375482
3903	5272	2.18610403946474
10051	5984	2.18604300710851
2009	4052	2.1859488984806
11333	4176	2.18578989955602
6046	7916	2.18551364806631
5142	9473	2.18495472613639
3055	7805	2.18474326973071
27122	81606	2.18447050716882
3113	3937	2.18419924032234
4239	6943	2.18415326159017
23443	9	2.1841449216631
1562	56889	2.18391509980122
11113	3835	2.18381057719765
5709	990	2.18373406195353
5450	608	2.18367143822545
11047	6628	2.18365774231353
5595	9961	2.18364124769165
1163	6119	2.18352441870764
4087	9352	2.18276555804776
10351	1359	2.18257496757543
1163	51203	2.18239011415769
23163	782	2.18222612036918
23213	2615	2.18206758944107
241	963	2.18197217760957
10223	63924	2.18190616103461
1811	6476	2.18149168109832
2063	4259	2.18145180962624
4688	597	2.18127486540995
6799	79153	2.18126993224204
1278	6925	2.18110945259885
3843	55795	2.18107160024519
6157	6205	2.18067322572581
3490	3956	2.18064156616772
25959	4638	2.18058464970954
1495	50853	2.18034674034434
6503	929	2.18003841290748
11333	2783	2.17998902929364
4256	80303	2.17982012278767
1805	4629	2.17966403631298
22795	6678	2.17939531488516
51809	760	2.1792684158781
1278	7045	2.17912946779681
1503	4172	2.17878922379684
3598	6648	2.17858848507875
55142	57551	2.17855289380257
1825	26085	2.17836033845453
4094	5376	2.17779214748509
165	1809	2.17775026364869
23643	9535	2.17770703617503
23443	5357	2.17699395524887
5740	8076	2.17690232378169
6130	6208	2.17685888173689
10170	1824	2.17670823382847
10000	6383	2.17664602976126
3490	4854	2.17662772833615
57551	84172	2.17661384405532
6392	65084	2.17656207806614
3576	3598	2.17634045134675
51304	55620	2.17597909998977
10231	6387	2.17583898931678
2580	54872	2.1757403181046
4629	9934	2.17551931276091
6176	6229	2.1749942821751
7272	9837	2.17491372800679
11113	4288	2.17464998751713
3832	4288	2.17459907625907
11261	1728	2.17396590306227
397	9404	2.17360230298223
55512	8824	2.17350099001638
6170	6187	2.17200257709004
55620	6342	2.17196157663119
10894	58494	2.1716967686111
10015	1948	2.17138807725963
2168	23474	2.17136781609035
1495	1562	2.17134573722381
23476	50848	2.17121694337443
3676	9404	2.17108519958713
2168	6799	2.17057384090718
6402	9750	2.17029154977282
633	6678	2.17014118580279
10580	59	2.1694993752758
5357	5825	2.16942610765107
3122	5788	2.16941825286225
4313	7078	2.16928916329108
6342	9314	2.16879605306019
51296	7454	2.16865665867379
2907	8718	2.16831304916398
10945	91304	2.16824432516402
10398	23336	2.16812161290199
6935	9079	2.16807652578392
1562	5874	2.16799381974986
23414	4060	2.16795097403368
1163	9133	2.16778281008678
25802	4131	2.16761621803325
11187	91304	2.16758993754667
1915	6157	2.16740904484888
701	9493	2.16720144045621
178	2875	2.16652707371756
2618	3276	2.16621607895496
10945	53635	2.1659762927998
29796	54566	2.16596791166787
4666	6228	2.16590239823705
2006	7070	2.16551293282725
7122	72	2.16545659543959
10154	7456	2.16531494726052
1363	25959	2.16527370759352
51309	716	2.16524307115578
1308	7851	2.1652353611155
5264	7263	2.16514735801474
3960	9914	2.16508866755054
23563	788	2.16502633393116
203068	84823	2.16490101836384
2	4239	2.16483258138121
2	6935	2.16480811399905
23476	4820	2.16478113031242
6187	6208	2.16415994833341
1880	5788	2.16401582989344
2110	51660	2.16398809154524
11065	29028	2.1638494157564
1284	1290	2.16376799523592
6503	9750	2.16335337889544
1809	59	2.16326024245972
23213	4256	2.16325545364312
1576	5651	2.16318132864111
25932	59	2.16313666898195
1230	9750	2.16294804002797
6208	6218	2.16282325884423
1043	80342	2.16268180016254
2104	2694	2.16267573393196
3248	7091	2.16189099627403
178	3248	2.16143224473283
4053	4320	2.16126846808529
53826	6935	2.16114633017257
4017	7837	2.16073441900631
7456	7805	2.16067556432401
672	79075	2.16047388893007
2273	7122	2.16034531858931
3294	5357	2.16029562118308
4586	54502	2.1597221577348
53826	710	2.1596840622347
5683	79017	2.15965415810238
11187	5339	2.15950846557495
50486	8843	2.15933052258445
6193	6217	2.15915109978723
6160	6161	2.15876472967948
1290	1490	2.1586850794313
50853	79152	2.15839495241309
10979	219654	2.15812541655091
2582	7280	2.15807405611622
1441	6648	2.15806662515958
3936	929	2.15797079973552
