309	4522	1.74718845169114
64750	8239	1.74697187419864
6130	6194	1.74691318824572
4000	4758	1.74652755400951
2521	3995	1.7462621733832
11171	51729	1.74625262065624
10938	8878	1.74618237697233
10473	8763	1.74590875828527
51282	63935	1.7455090369919
10427	5412	1.74547939871913
54453	9639	1.74542568341687
4700	6637	1.74489253095904
1991	4069	1.74480468707788
1195	7799	1.74458660958284
3188	9467	1.74439511041872
55818	8480	1.74432818122893
4208	5573	1.74431809917368
1974	6434	1.74404252311673
23062	4820	1.74392438149048
8343	8348	1.74380163657495
1791	4522	1.74372749350004
1936	6203	1.74347466425746
54795	7145	1.74326836650374
51646	7799	1.7432036265468
1453	7430	1.74308854123139
10084	10682	1.74213216360713
1453	23135	1.74201320295539
1175	4696	1.74177065015358
1854	4696	1.74112650912968
6137	6187	1.74092004665152
23658	59286	1.74089962795874
6205	7311	1.7408787801626
1892	54930	1.74030353802798
57515	9525	1.7401838152314
101	9559	1.74011334353527
23658	81611	1.73908040082855
5720	9779	1.73893590276851
387082	6613	1.73880544429148
6405	79155	1.73870980145581
25820	55671	1.73852802980424
6205	6228	1.73846366972137
3903	7318	1.73829754113471
79004	9246	1.73800107971145
10269	10492	1.73761631958868
23157	29760	1.7375060154616
5573	8992	1.73739141446115
23015	440270	1.73691363751912
5339	960	1.73633095595222
5339	5355	1.7356625250256
10248	4700	1.73563542890767
1665	91746	1.73553824749632
2783	53405	1.73548138718596
6647	8905	1.73529767396887
6304	80208	1.73479630415934
4695	4707	1.73476767809362
2773	7159	1.73473602898722
2355	5621	1.73456337908878
517	7311	1.73453990172015
10270	7159	1.73421867127484
1340	4696	1.73338588950459
3689	9639	1.73315013216543
10482	10766	1.73313632123458
64116	9643	1.73308146730888
5341	6446	1.73303636790616
140465	4696	1.73257864883718
10735	3516	1.73255840634684
133	51026	1.73241803603983
4696	5436	1.73172670481637
7384	8574	1.73171647334398
11252	5048	1.7313512719197
1937	6193	1.7310746346703
23097	546	1.73073046381286
10479	7411	1.73070375866333
23198	25963	1.73012489645451
10181	5894	1.73001424996106
2000	2014	1.72939015393601
5902	7298	1.7293592800349
1854	97	1.72898774394371
10476	5721	1.72846963640609
1719	204	1.7284088722132
23521	6122	1.72823514764036
1960	6197	1.72794801735009
1937	6138	1.72793133560194
3418	5698	1.72778147828657
3012	8347	1.72723790107154
6135	6188	1.72720619869336
1854	4174	1.7271441150449
6147	6187	1.7265404035125
5936	8896	1.72651187425909
4288	9768	1.72599658696804
23246	353	1.72590927952296
10289	55544	1.72560725009622
7159	9972	1.7253407487305
10055	5436	1.72514269518239
25796	25804	1.72496926354225
25865	5700	1.72472042040602
6129	8667	1.72446086591948
120	80205	1.72398384105191
4738	522	1.7239689262526
1400	5971	1.72381141182423
332	5902	1.72372743857194
3475	7763	1.72298048507643
10476	25941	1.72295652254824
353	5037	1.72259342934343
1960	6446	1.7222703089554
25820	6421	1.72169790645215
65117	7799	1.72166303355612
353	5720	1.72157393960482
23411	2643	1.72101377352304
10140	10614	1.71991691689475
28952	5710	1.71990654051103
2971	9158	1.71978376811041
25804	2647	1.71969025027665
3689	7109	1.71958578617561
4069	6036	1.71950306812309
1329	517	1.71945488369881
204	5698	1.71941176614788
4695	9246	1.71919374405861
64116	6446	1.7190061446492
5698	6117	1.71899112915119
10589	8099	1.71861343761622
87	9124	1.71746336813929
22872	7267	1.71740415044545
1105	55818	1.71726011771244
6119	81611	1.71720402540514
6128	8667	1.71701124406723
23635	728661	1.71679539150471
51596	55651	1.71677132310379
10856	9246	1.71619578663104
8522	8871	1.71561609966218
10856	6923	1.71484545993359
81926	832	1.71435785507732
10399	6138	1.71412670959656
4522	9246	1.71412644578137
10616	3661	1.71371414505587
1054	55702	1.71363317522169
6189	6194	1.71356542856677
1719	3418	1.71336937224943
2023	4522	1.71336888799598
4790	7430	1.71327798133493
3151	4174	1.71324498407558
25865	54440	1.71308952330204
163	1819	1.71286132532344
23741	4710	1.71259332138933
10614	9775	1.71236602294546
509	5687	1.71224935081807
3726	7538	1.71214494387458
29058	4522	1.71198646594143
163	6451	1.71192939875161
6187	6205	1.71136587588109
4061	8519	1.71121965784988
8343	8357	1.71118954915848
10972	4478	1.71106268110428
5827	6626	1.7110090127429
26205	55544	1.71069905630647
6137	689	1.71060902908571
23168	55660	1.7104809773158
23564	967	1.71011543047211
4478	8905	1.70967321079852
4736	6138	1.70960629642142
29760	51466	1.70946135618212
3017	8348	1.70905335944797
5306	8527	1.70899619469321
4736	689	1.70854546915024
204	6117	1.70818696182717
1312	79004	1.70803481161172
10376	57570	1.7077978746018
6241	9055	1.70771759830095
29105	89781	1.70755281034916
29058	9779	1.70693248519911
517	930	1.70648222338934
4696	808	1.70630156177751
29789	4705	1.70612895636037
7159	8533	1.70586640245212
5154	5329	1.70585461890161
164	54882	1.70573248904588
4738	6451	1.7055969297739
518	59286	1.70550763911291
10554	2319	1.70548223395785
10159	24149	1.70544890622253
5878	93487	1.7053854846941
8329	8345	1.70523889345045
27351	80194	1.70502893080583
10476	1312	1.70499237337027
10856	51097	1.70489980874691
10163	55526	1.70425662409486
79155	9267	1.70414300482537
10169	5439	1.7040072196302
10892	8527	1.70396286772508
22878	9859	1.70396004879927
1173	23157	1.7038875399769
3563	4478	1.70369675660305
2014	302	1.7035800976606
51366	5520	1.7032980739715
5143	84172	1.7030849165669
3068	7388	1.70299463430979
101	2316	1.70298250435376
5007	8864	1.70284127458478
1460	5691	1.70268718073763
397	6633	1.7026412925212
56942	6009	1.70248644541561
10492	5048	1.70247119437998
4088	64116	1.70238489080908
22992	3995	1.70205642500808
27089	6902	1.70202835532359
1603	5880	1.70201070384166
6161	6223	1.7018457005504
6181	6205	1.70178048370557
3059	9450	1.70137922820191
6421	7159	1.70122490972702
204	23193	1.70120893783964
1200	51647	1.70115540236304
5721	9482	1.70087547170521
10399	23521	1.70034024582762
2739	51131	1.69995140008763
5450	6597	1.69993032662529
23082	51491	1.69982245834283
10549	6647	1.69964122242556
54103	6304	1.69963847523655
5573	9404	1.69949986873014
1794	6117	1.69944608199693
10952	6628	1.69917390651862
1453	79155	1.69913857610603
11156	1400	1.69880060394321
27089	9551	1.69845077489525
6047	6780	1.6983421645639
1933	6175	1.69819052299357
3394	4478	1.69716468412877
1453	79139	1.69713050956737
4697	59286	1.69707791339269
397	5699	1.69707033885053
790	9158	1.69697850282701
51596	79792	1.69692410851328
2870	5721	1.69684016837339
1173	9482	1.69653816950548
25820	80232	1.69643455751572
5355	9639	1.69607812717356
6222	6229	1.69602011800859
4174	51514	1.69600467978206
6234	7311	1.69590774901465
6117	790	1.69573770176063
51444	7326	1.69570387681015
5537	9798	1.69543328144777
10479	10735	1.69508975859274
1460	55651	1.69441601395077
10479	1736	1.69429226087709
2316	8226	1.69408370658459
4833	56731	1.69406572181464
10328	11047	1.69386942090869
4790	6446	1.69370504005198
4707	6902	1.69368418673717
6157	6224	1.69337608989614
5698	9779	1.69337241034825
29108	57804	1.69321023656805
4174	9055	1.69308564422212
1175	4707	1.69297772216725
10554	1173	1.69294000154389
3059	51466	1.69268098774003
8905	928	1.69259913600791
6181	6223	1.69257087995852
25963	9798	1.69251841437745
1028	6510	1.69179920056018
1825	3780	1.69140204605616
6161	6176	1.69106578480138
10480	1933	1.69083101880031
23451	9798	1.69076724865933
3065	6117	1.69058681997977
1719	3151	1.69031195959936
11156	3780	1.69020400322013
6734	9861	1.69005951012883
3133	3134	1.68999253154407
6176	6206	1.68980716339401
100	56922	1.68958739657901
4088	4790	1.68950798503035
55671	7534	1.68816395818891
1200	9482	1.68785453700846
1105	140890	1.68769127782478
1523	23090	1.6876848785108
1791	6888	1.68764530639311
10427	53371	1.68757083366383
5250	8896	1.68747132827953
10209	6187	1.68733871259976
2146	3609	1.68722389602207
3732	5355	1.68677520848442
10105	10381	1.68669879893529
1175	377	1.68667013854909
1719	332	1.68537949104393
27335	3735	1.68522493212518
1854	5827	1.68520828658399
1869	81620	1.68483758931567
10521	963	1.68479981285855
23774	6780	1.68462865045443
10554	1791	1.68462463875517
5450	5896	1.68459446464939
57403	9733	1.68446513782806
3689	4478	1.68403704561518
25796	513	1.68399439360194
3301	9440	1.68398814878065
5699	9779	1.6837045585867
2067	5434	1.68369547918549
6138	6217	1.68367193689544
2746	9467	1.68334880034559
5205	81856	1.68301594879241
25820	8864	1.6821542414556
5228	84172	1.68184946531793
65117	7037	1.6814850821948
1312	29760	1.68136151069359
754	8763	1.68116738277939
7514	89781	1.68111193794247
5710	6117	1.68111018411609
3418	4150	1.68044284774658
10682	292	1.68036527356394
1175	1351	1.68031720851423
10155	11338	1.67968338039653
51647	5880	1.6793910890978
10075	6232	1.67923821274674
5862	79139	1.67894208707891
10734	80183	1.67829513004654
6176	6218	1.6782138688575
6181	6187	1.6780220427393
3320	3326	1.67794266800169
6637	6856	1.67764474457962
51696	54861	1.67737566003822
10163	6929	1.67729029348195
170960	285231	1.67709226161544
6405	8795	1.6770606592025
3006	8345	1.67656085029999
10019	8553	1.67648246828059
25804	5721	1.67628707904725
5355	55454	1.67584555854348
51646	9655	1.67514876408758
1791	9482	1.67509192272738
2589	9559	1.67480985334742
834	9446	1.6747919544626
25804	30851	1.67452910027121
51466	5721	1.67433075301044
3418	4174	1.67418562857841
2014	79155	1.6741747071018
1173	2971	1.67403647289664
1350	746	1.67397587894299
6222	6228	1.67391335255062
79792	9973	1.67361228758709
10980	8574	1.67325516040212
6209	6223	1.67317323317788
6161	6206	1.6731294248998
7319	9043	1.67305806969256
7388	9768	1.67289005245626
3965	397	1.67284093868197
3609	3995	1.67262250188723
5228	55142	1.67250332334857
8344	8347	1.67235967376231
55651	7157	1.67210817954497
10513	4208	1.67207684287151
6188	6234	1.67198168535555
47	9968	1.67196969460848
6139	6160	1.671920165493
51696	5861	1.67156024769078
10606	54927	1.6710578246564
10521	5573	1.67105221476252
23658	51668	1.67092390765257
332	9768	1.67088820720261
29115	5718	1.67068527951503
5355	6452	1.67019264482355
10248	6009	1.66995412748057
51444	51582	1.66982003975411
6137	6161	1.66953754862388
10169	5827	1.66927543016338
10093	25804	1.6691893342561
6210	9349	1.66915428887747
10735	64116	1.6685887076172
4208	5530	1.66846129491543
25804	7384	1.66843625905016
10289	468	1.66839432210011
1312	9158	1.66762808435476
6009	7334	1.66761247270056
6144	6228	1.66760112834784
2971	51374	1.66756271267088
10735	7411	1.66731483385649
5209	6648	1.66685101159266
51142	518	1.66644742215896
23067	8896	1.66641304674178
1312	9482	1.66590716788393
5859	6138	1.66586005487707
2091	6138	1.66566280829066
1654	4929	1.66565347738236
3151	6241	1.6653101537775
1453	7323	1.6652823002602
54529	9276	1.66506301578417
10397	2180	1.66502990098801
1719	55651	1.66479922219442
22872	6731	1.66479110081181
53371	8036	1.6643261738205
1665	25820	1.66394608297085
6446	9643	1.66384661047604
6188	6193	1.66380465219411
3018	8343	1.66364881844078
29102	80208	1.66357395556132
10095	1200	1.66333003491263
170960	55142	1.66314492945036
5290	64786	1.6628910320761
29058	51367	1.66282776881987
11011	5431	1.66216192186193
26512	65125	1.66208557781221
55031	8452	1.66196456116834
10982	5621	1.66187038241133
6845	8776	1.66078558620343
4696	5721	1.66057717705433
11338	58509	1.66052034106056
5478	7388	1.66039321899813
10554	5720	1.66026463996621
54915	57403	1.66021527448744
1960	5341	1.66006022980984
4522	9158	1.66001055390457
6176	6235	1.65983269221821
10479	369	1.65982199235177
285231	55142	1.65965580545879
1312	9246	1.65947434339581
4893	7334	1.65897068121362
22887	51631	1.65868997346811
10856	1892	1.65832051343276
1965	5154	1.65823586073735
4696	6929	1.65774847831511
10632	6636	1.65713644646287
10524	8480	1.65708923808769
6133	6168	1.65654939647783
199	4192	1.65650051903952
51237	5698	1.65639635725035
23521	6176	1.65626879075194
57018	6434	1.65622937856472
10542	9741	1.65582117542355
3920	4478	1.65567529681368
6279	6283	1.6556333103705
3006	8343	1.65557531213158
51714	56902	1.65541614875562
10383	9903	1.6552809186166
6130	6138	1.65527298599676
1786	7112	1.65513410489696
2217	54795	1.6550952276576
9778	9989	1.65483428466154
3430	3431	1.65459340510266
25941	55651	1.65432694968858
1453	4088	1.65426207939193
22887	9798	1.65415225624221
6119	9768	1.65408122657897
10209	6134	1.65406119033169
2647	6626	1.65404618620027
8239	9643	1.65403323904499
10632	1351	1.65385220666131
3093	5048	1.65384686831755
1173	1892	1.65384339126576
25796	51024	1.65208249788672
10614	4616	1.65187695685395
10376	81620	1.65162282469198
6161	6235	1.65148916158204
10541	4171	1.65120737431461
10250	8533	1.65099898020878
204	54927	1.65097941868453
55854	7874	1.65097285265043
10856	8574	1.6505905098996
57326	6929	1.65058231208863
55355	6241	1.65052998161721
29894	79004	1.65037254518783
1351	9768	1.65032951670005
11156	2783	1.65030250197865
25804	29760	1.6500908937623
55454	64116	1.64995396421065
2180	9043	1.64961620402503
58509	5971	1.64894157194835
55454	6397	1.64891641837252
5008	5341	1.64857337339656
6169	6173	1.64849655787926
6189	6222	1.64849299005885
29108	9779	1.6483231181437
81566	9969	1.64799627359465
2316	55454	1.64762507496674
6144	6156	1.64756369188086
10513	11120	1.64735988660408
23135	23411	1.64732985603255
51138	8036	1.64730334243209
10856	5699	1.6471622607235
55297	6117	1.64708692700989
1173	7264	1.64707543357107
10565	10892	1.64703133306062
50649	9686	1.64665266670284
4192	7112	1.64651911342951
3148	4288	1.64650528250536
3780	4651	1.646492755096
10554	1794	1.64576113561794
1312	204	1.64573738022112
3006	8346	1.64568458097577
11188	6601	1.64561838056331
10600	94104	1.64544691341037
10791	9246	1.64518739533656
1936	6141	1.64432585830185
7178	9349	1.64399214209262
23394	54994	1.64369857110443
11072	54442	1.64318132318194
1192	23564	1.6428274827462
5721	9315	1.64280064085817
51367	51374	1.64250421416757
1983	5621	1.64248925610532
468	6046	1.64246883436574
10732	51299	1.64204941503856
2647	3418	1.64203425771837
5710	6451	1.64193318058884
29108	6888	1.64134439745922
55251	8675	1.64109082684821
25814	29058	1.64086110353754
2180	29115	1.64063347207711
55249	7159	1.64052650463869
11231	51389	1.6398101233508
1936	51082	1.63930928854626
5862	6867	1.63877033486013
4522	5710	1.63807363622948
25804	9779	1.63799289208096
8332	8346	1.63748569802626
10492	9218	1.63733623637028
6198	6934	1.63668178306643
6210	7178	1.63631857262722
4282	55651	1.63626179403304
6122	6205	1.63619240429179
23253	81539	1.6361627122034
2967	5609	1.63609842158801
10092	7317	1.63602852812505
1163	1719	1.63596268960424
285231	5205	1.63594697477838
140890	9584	1.63566331546644
302	928	1.6353224335919
10248	2783	1.63476033354144
1973	1983	1.63465128904573
11177	171546	1.63455222224197
5436	9551	1.63455062686927
204	29760	1.63434662122765
54832	6117	1.63425049282921
23157	8906	1.63375172200701
6171	9349	1.63367949345467
4706	9978	1.63327174182119
8346	8349	1.63326971092553
6164	6169	1.63304731956697
10169	97	1.63284669636612
27335	6130	1.63261077856828
26286	9043	1.63235865874553
4282	6923	1.63232327032477
10766	3014	1.63202497531956
3516	64750	1.63200347443806
204	25814	1.63197815934429
8560	8878	1.63179639046762
11177	9043	1.63156413816485
6128	6201	1.63105021361136
10554	51816	1.63089427405218
25820	7159	1.63074230691229
11224	6136	1.63056041561212
29803	6597	1.630552533793
64750	9218	1.63038767066049
29796	4708	1.63014514500437
25941	5538	1.63009864178556
10427	3459	1.62955414516356
10397	6446	1.62951426371014
3148	7298	1.62917153453755
6157	6218	1.62908934974963
22872	26268	1.62891680779655
3052	5355	1.62878271792826
6164	7178	1.62877516852151
2769	5717	1.62874387876186
1736	8776	1.62852264402147
10732	3780	1.62844402708198
8871	960	1.62841738547444
4705	7385	1.62796794413679
6129	6188	1.62787732714866
4116	6636	1.62777287728537
5228	55771	1.62769701803511
3561	4478	1.62751675485593
2495	2512	1.6273677700495
1350	4695	1.62726116508032
10654	5336	1.62550665430552
1163	3148	1.62494658111156
6217	9045	1.62444172665014
2773	4893	1.62431622133672
10289	79016	1.62421753801489
6136	6202	1.62414357371675
5698	6749	1.62390878338658
8339	8347	1.62379440782355
25804	4357	1.62376050355647
6137	6194	1.62353736424473
5341	5355	1.62348016471684
11215	546	1.6231237920215
5412	9218	1.62303331084001
10856	5438	1.62286738856801
29760	790	1.62268754656324
6146	9349	1.62232527178784
10075	6133	1.62202519256356
11235	80218	1.62190096566749
3018	8346	1.62183965292278
6138	6175	1.62117567807726
9043	960	1.62102283727484
1825	55194	1.62100531092081
3988	9647	1.62095970608962
10768	5591	1.6209205298835
1340	7311	1.62077204805127
79004	9647	1.62076592794404
55454	8239	1.62045012355331
10163	3661	1.62015471110346
6161	6217	1.61999510060062
140465	4707	1.61997748878426
1825	80762	1.61930720678813
10535	790	1.61870721798811
1719	6633	1.61815276655759
10856	1791	1.61813434342122
522	7462	1.61792572961591
1069	6888	1.61784258547473
29789	509	1.61727140469757
10437	79651	1.61705891991843
1983	6648	1.61695412816531
10383	10766	1.61683124330796
516	5303	1.61675767036523
140890	23350	1.61669114372686
5606	79155	1.61664314652255
11156	4050	1.61638098683175
22856	4790	1.61627303861334
653784	7388	1.61603784391195
3018	8345	1.61569450861981
2023	2821	1.61546076929734
6566	9775	1.61530207215438
4522	6451	1.61513926889209
2769	6446	1.61501596679881
488	8864	1.61492476663386
5579	728661	1.61474794973049
11275	3516	1.61422070196134
10768	4172	1.61407132406247
3615	7385	1.61400198528199
6648	7430	1.61392726014662
2872	5606	1.61375801998819
6167	9349	1.6131259989167
10535	1719	1.61310611712171
23765	6452	1.61298522988554
11224	6132	1.61285233435054
4205	9320	1.61284133145167
10270	8452	1.61237965164563
6193	6223	1.61237408388444
10095	3059	1.61230268160431
23135	8013	1.61206614186929
57862	9097	1.61161463936813
5699	5720	1.61153876045275
4088	50615	1.61080670953677
23369	9778	1.61059601822648
6988	80208	1.610574993696
1173	25804	1.61049299698065
6144	6152	1.61047150616848
27440	51466	1.60956848584235
10163	256987	1.60947897335194
10440	1660	1.60921603224317
4710	51065	1.60913731500632
25804	2950	1.60907029104795
2107	4848	1.60893098629599
23451	8087	1.60884348824398
25941	51097	1.60868595335655
6124	6137	1.60823854997302
1786	29105	1.60747954972918
10892	57862	1.60687900777125
10270	1387	1.6068222872047
2589	4478	1.60651869011254
3609	4670	1.60607815267188
11214	23099	1.60605015755355
10482	1647	1.60572107099876
10554	1535	1.60559120403969
1854	4707	1.60476864045701
51582	55671	1.60474202607017
170960	84172	1.60454076878131
29058	9246	1.60451589673817
5128	57862	1.60435234521177
8347	85236	1.60435057946
2882	708	1.60400337616909
5698	5827	1.60391500931538
22863	5494	1.60381170132933
6156	6206	1.60358257740622
2012	5341	1.60342779233354
3418	8721	1.6033375691298
4493	4502	1.60296886737295
3068	9768	1.60291083353721
2316	6452	1.60271814523001
10513	6103	1.60239803878507
25804	6626	1.60225863050296
23521	6169	1.60188748541628
57142	8878	1.60167920063158
2023	4830	1.60167726467951
10093	9551	1.60154555918348
10979	6405	1.60144485588843
56945	5701	1.60139622452449
29760	80145	1.60092665048844
8065	829	1.60082021568393
5698	79004	1.60066361910966
4087	9968	1.60052154736149
514	521	1.59972391612777
23196	3676	1.59967639789615
79939	84172	1.59951248574663
4522	7157	1.5994378264162
25865	5355	1.59932851519466
1936	2197	1.5992427877786
54915	8480	1.59921568060861
6167	6188	1.59868514704566
5205	55142	1.59859060531652
11072	79697	1.59822482628378
51367	5698	1.59758493726947
29789	3945	1.59737623053046
1452	6780	1.59725772407911
3059	509	1.59715406734112
10383	56257	1.59707649981521
509	7385	1.59705917513107
1105	7874	1.59692055308999
4713	5439	1.59691066696342
51647	83658	1.5969017878239
10513	57498	1.5968865874886
10473	6885	1.59680339716525
30851	5827	1.59671718945008
397	9246	1.59668659528832
10270	2773	1.59664385189417
4728	8721	1.59645479181511
11315	4705	1.59599880113611
1960	64116	1.59589251239217
5425	9158	1.59574005230162
6125	689	1.59546718712582
8209	9647	1.59497466074582
6167	6203	1.5945880925653
55818	9698	1.59456148386837
3068	4697	1.59401303118253
9097	9218	1.59293482477007
30844	8871	1.59243081078163
51227	9450	1.59230094215119
51593	55818	1.59197718130619
6241	79682	1.59189272952437
10092	23196	1.59126215433111
55702	9275	1.59102100172856
5110	9969	1.59076205955053
10980	9524	1.5906463142354
25963	9698	1.59003895841081
3921	6161	1.58947073992601
2355	2495	1.58925954541573
1043	6892	1.58913011382733
54927	9779	1.58911422563738
5007	8533	1.58899196859069
4673	8087	1.58891110393357
10980	790	1.58888037140813
10859	6689	1.58875360717109
6207	6228	1.58845021743328
51582	79139	1.58774841778465
27089	8574	1.58769340427567
10912	4616	1.58738355134464
127544	133	1.58721523525091
10476	522	1.58631321984522
3151	7083	1.58628341273774
1312	1535	1.58618040129476
23246	9158	1.58617790037154
26043	9798	1.58607307184076
10617	1615	1.58575057383412
6133	6206	1.58494775831964
54939	6929	1.58490632953513
26521	5721	1.58479674540815
6136	6160	1.58476190806392
23090	5579	1.58431280734247
1460	5216	1.58427449682702
1173	9246	1.58399107334914
7430	960	1.58395688888266
55969	8703	1.58394750867863
2971	29760	1.58393907224397
1173	79792	1.5838179309263
1891	34	1.58352129702941
51466	8209	1.58297391654313
10542	533	1.58277172328012
25814	5698	1.58266236695129
6275	6277	1.58262473798289
518	9551	1.58215364184689
1072	6923	1.58210664318686
2313	26999	1.58205438833808
6452	6689	1.58199457041402
2091	6158	1.58163811312601
6147	6191	1.58159387748893
3780	50649	1.58146852061792
1991	820	1.58125019330099
7327	79651	1.58109854672599
164	57154	1.58089247063674
6597	7145	1.58089096328011
103910	60682	1.58084687074481
6128	6130	1.58013764709959
23090	6597	1.58012074251332
1781	546	1.58011949218462
5516	9989	1.58011145035321
1994	3281	1.5799935110723
171586	7145	1.57985156887944
10093	832	1.57970841275945
10036	4174	1.57958482260012
10476	79017	1.57948135793627
25804	51596	1.57930010520511
475	9524	1.57917031089845
4501	645745	1.5791236366495
22992	6597	1.57864928547412
4738	54927	1.57835148213508
10397	6648	1.57829190744322
5684	9326	1.57823177787218
1843	6434	1.57810557404884
8329	8346	1.57789849347752
10440	7159	1.57708238279014
10265	3780	1.5770719273295
1163	79019	1.57698971454483
29058	5721	1.57655932139641
4522	4738	1.57648698394645
25865	64116	1.5764861980654
2038	759	1.57644756267936
29105	4926	1.57641077902017
10614	54407	1.57603180414504
5894	9798	1.57602242531671
10972	5245	1.57586987327419
10856	79792	1.57564536614048
23480	6637	1.5755276130631
10772	5597	1.57543972856464
4172	63901	1.57542114102078
3959	7462	1.57496406882127
3059	7462	1.57492431297903
3643	3780	1.57481960032787
4172	8243	1.57451940992504
1629	55142	1.57424513686127
10159	10549	1.57402250314558
6171	6218	1.57397505571466
23774	80232	1.57377242453148
2091	29997	1.57360529645954
29093	54915	1.57346137006678
10376	7298	1.57336105236758
23094	54939	1.57334896599922
11044	488	1.57328447946544
79666	9798	1.5732054187999
1854	3992	1.57305743003421
9001	9686	1.5729118562588
23521	6194	1.57270050556828
3646	8667	1.57246678820197
10972	5660	1.57234444767446
10952	23480	1.57234343623765
26100	54915	1.57218922916658
1163	6119	1.57205592998416
4708	5441	1.57205529654039
2316	6386	1.57188077575878
51386	6128	1.57151701925548
6152	6167	1.57150321146326
1892	51097	1.57146966034042
8331	8348	1.57110476824985
23215	7175	1.57053654695448
6169	9349	1.57049473601743
203068	3151	1.57047874730561
91746	9821	1.57024194415955
6921	79016	1.57012787288911
2971	7385	1.57004034632953
29997	6218	1.56997247617316
10554	6391	1.56992028194414
1794	22864	1.56952275069231
10938	3638	1.56951924653061
6432	65117	1.56950618541693
6275	6284	1.56889725071394
3553	8905	1.56888568334361
2962	90379	1.56880089510073
1629	57551	1.56875473759302
55720	79939	1.56835660376134
8334	8349	1.56776547201004
7157	9779	1.56745686418965
55854	9318	1.56739422154223
1960	5355	1.56732860387923
118	2316	1.56725614041469
3927	54509	1.56700203152386
6133	6222	1.56664039948157
6134	6191	1.56658756688597
29102	5336	1.5665672817119
2180	7323	1.56597514034827
51594	55930	1.56576789960515
53371	9097	1.56556507055337
2091	8666	1.56542003902033
6051	706	1.56500240555267
6167	6171	1.56469643134389
11331	6125	1.56468262835641
170960	81856	1.56434863707602
5292	53405	1.56407911557138
56257	8878	1.5639966443558
2971	9246	1.56350491764125
10075	6229	1.56334296254288
25804	9555	1.56312489898091
26268	8615	1.56246414682963
6176	6229	1.56191463187448
81558	81566	1.56166360242258
518	5478	1.56117924882551
23499	728661	1.56113449012501
1163	57570	1.56103847742923
5216	5315	1.56089515721832
10614	3475	1.56071676271166
546	5530	1.56068091298727
10771	546	1.56027090504759
29802	6929	1.55998931100153
1200	3059	1.55954360831731
26521	51065	1.5592433344977
226	2821	1.55912066425324
6628	80306	1.55897193046657
10440	57403	1.55878978367043
51765	6647	1.55863127739596
29109	4665	1.55853003444222
2012	30844	1.55848971397375
9444	9525	1.55827322138812
5048	5431	1.55791941436127
26268	4200	1.55760846454543
26521	9551	1.55739054606926
8992	9978	1.55727865324869
11224	1937	1.55714250345704
1854	3068	1.55711394291304
11315	27335	1.5569645937299
1603	26521	1.55692553527544
11315	51020	1.55688874518714
51441	5250	1.55673184272715
829	989	1.55659544138129
204	5591	1.55637875349155
140465	79641	1.55633891372847
1791	8574	1.55608718681206
10212	5292	1.55601960223821
6205	6217	1.55587831044878
1173	23193	1.55520419423686
2589	3563	1.5551087809696
23196	3181	1.55478818425627
1175	5478	1.55454522803996
27089	4696	1.55427095658828
382	5912	1.55406101250932
1854	6749	1.55400162104402
101	3732	1.55393450761898
2534	6907	1.55358928140492
6136	6187	1.55357440622527
397	5721	1.55344789763711
64764	8805	1.55333794488626
23480	56005	1.55306381760423
4085	7298	1.55297144526581
6171	6229	1.55280243795981
2821	55651	1.55273903967464
10048	9218	1.55267923195833
6187	6188	1.55218083156232
2091	4666	1.55190202474062
23480	6628	1.55155620601449
10856	1312	1.55142545339975
10427	3516	1.55119930571692
1351	3068	1.55119464669498
1778	57680	1.55113448631056
6201	6205	1.5511327052874
2091	6141	1.55110124032188
10535	9779	1.55040625046401
2316	6689	1.55004602388036
1019	4728	1.54994389937904
1173	5687	1.54978608711423
3895	509	1.5497451345505
3418	7298	1.54949206952563
23521	6193	1.54938674370118
140465	54930	1.5493053288993
1973	6648	1.54897619166986
4215	6934	1.54894390447829
2146	6664	1.54884924312171
51668	9551	1.54879384656152
2091	6203	1.54877996184562
23243	9043	1.5487601190879
3920	51765	1.54871653540075
3306	9775	1.54838050818849
292	5230	1.54835747031685
51504	6634	1.54819295252264
4790	8239	1.54806388031241
1791	5257	1.54779893453593
55454	960	1.54779679711518
4208	84159	1.54751503272058
6222	6235	1.54736982535575
10427	7403	1.5473151282602
51466	9535	1.54713053261279
328	4048	1.54711303846138
4085	81611	1.54644003690867
3418	4482	1.54641568918306
5205	79939	1.54639238385822
6156	6235	1.5453577322086
8336	8345	1.54526245176405
57515	9097	1.5446309898823
4150	6597	1.54460427740109
5271	687	1.54458100895243
1351	51142	1.54455422068236
23788	60468	1.54454349395118
1719	7298	1.5445392045537
6129	6132	1.54445629468774
28972	9167	1.54439538536898
6780	9778	1.54421708316889
23094	29802	1.54418758095122
6188	7311	1.54406004354627
10169	140465	1.54397267843204
4171	4175	1.54373568423184
3661	373156	1.54353963401374
6125	6136	1.54352354256973
3638	9043	1.54330293977912
10270	5537	1.54308105453708
26469	7318	1.54293473922625
29105	4176	1.54287191476425
5499	9551	1.54244214863023
51504	8815	1.54223237082469
118	4478	1.54221258286403
6234	6235	1.54215501448848
5621	9043	1.54214853909302
10856	4695	1.54194263367404
25804	4282	1.54184854223168
23164	3059	1.54160611834007
133	2012	1.54158727066134
10397	960	1.54119272620995
10554	29058	1.54115504176599
10554	23193	1.54114871438209
56888	5718	1.54113205892569
10075	6222	1.54098710556564
546	5532	1.54085264430596
