28958	9326	2.14838986188752
81688	9526	2.14833313160903
387	71	2.14795298005399
22974	4751	2.14791452279386
1293	60	2.14780139794662
1063	9585	2.14771167440306
10403	3832	2.14727602092279
11258	65993	2.14672363487503
6147	6209	2.14616056462073
3939	7316	2.14591833171575
7388	81892	2.1459019765398
11117	2077	2.1458433904649
26586	9585	2.14580306507856
6136	6206	2.14568373017887
1314	55681	2.14550467683963
6160	6188	2.14542481713997
10174	1819	2.14535042790592
3838	7272	2.14473920709227
51107	682	2.14473360778849
1981	7916	2.14468398193404
84720	9040	2.14464192472963
57142	805	2.14461458199202
11282	3636	2.14455885060072
3921	6168	2.1443778326699
6390	6880	2.14436990085116
1174	5098	2.14417885297969
10075	6222	2.14239132455406
6188	6228	2.14219787068006
6159	7311	2.14212020231854
858	8895	2.14200940990274
3149	891	2.14159026227329
11004	9824	2.14131563568747
1072	6208	2.14129205467564
3700	7849	2.14117190891889
55635	7153	2.14095844640376
25998	26286	2.14076042386725
6155	6194	2.1404199273638
1063	11004	2.13991221301697
11224	6633	2.13976848131338
10926	991	2.13958044533003
27090	541578	2.13911824098671
10075	6175	2.13909572716043
5478	6207	2.13885981471411
481	9955	2.13873150749396
146909	22974	2.13869124052529
10592	1763	2.13865449436518
22974	5347	2.13858686430473
10926	7153	2.13858664377288
10212	51512	2.13857682298314
1894	9493	2.13845635944772
6218	7314	2.13811316545106
248	2678	2.13785929812388
1059	9146	2.13778179207084
1981	9261	2.13777291764416
10007	5264	2.13694555131615
11117	8525	2.13639366864199
10075	10376	2.13633601990132
10632	27335	2.13613432546729
8775	9230	2.13564638836269
2512	6189	2.13563585641614
6128	6156	2.13536489710598
6224	6228	2.13534160346348
6189	6206	2.13529938142338
10362	55280	2.13523079198342
6206	6210	2.13465522638198
11282	2783	2.13427876963393
27243	51019	2.13421692466531
11004	220134	2.13321265788706
6189	71	2.13318912025908
79628	9526	2.13296904863595
10376	1293	2.13285304595236
10922	6305	2.13259723889134
8525	9146	2.13255389114924
5970	6305	2.13247192443026
55165	55872	2.13234803047302
5698	9246	2.13223316361059
10403	55215	2.1320529000652
10959	133619	2.1319820551826
3161	699	2.13166779154261
6158	6161	2.13111415268798
1785	64748	2.1307313861872
2335	3688	2.13072039983849
57761	875	2.13065034078635
56606	946	2.13009274599556
2202	26471	2.13001151465162
302	6176	2.12986923271897
5211	9261	2.12944295084252
6158	6235	2.1290921048035
11117	9146	2.12902190077886
1044	63827	2.12878797084971
4717	8721	2.12766444560091
3688	6168	2.12752703093862
1894	9928	2.12734773338669
6157	6228	2.12731026398529
57799	79825	2.12728415243502
10376	7314	2.12711939876283
4751	51203	2.12693783348373
1442	9350	2.12673693070819
10051	9055	2.12641153941455
10797	2617	2.12641028308944
3956	71	2.12639954623957
1209	9454	2.12590099814474
1819	9040	2.12554293307712
10542	5037	2.12552085854099
11015	55033	2.12537530409019
3151	9168	2.12535858643231
203068	2597	2.12514213909744
10169	682	2.12503588144256
1290	2617	2.12502832230001
29123	7343	2.12484380947417
1209	55280	2.12436982689831
29927	9179	2.12427060309686
6171	6232	2.1242576562782
302	6208	2.12396638378889
203068	3956	2.12329390030982
10915	7247	2.12328628253133
1643	5090	2.12326941539978
54541	79094	2.12320080394065
10945	29927	2.12317212055495
55165	7112	2.12262014901927
10926	11130	2.12253436233462
6158	6167	2.12246713715361
51330	55851	2.12231152921037
23521	2597	2.1217166542899
6472	875	2.12163811398923
5034	5817	2.1216306699581
3636	9040	2.12110351897546
6509	8140	2.12080425156145
11065	9700	2.12068598005811
1062	7272	2.12050206799638
4916	8789	2.12021726650332
10765	4238	2.12006644835569
2002	56112	2.12001488950467
6137	6144	2.11937782898889
23207	27090	2.11910555068562
55124	6939	2.11854690585156
6204	7316	2.11848495657073
55872	9133	2.11839586749887
4650	5518	2.11836882055895
222658	22821	2.11835348928269
29796	51647	2.11822445314157
1351	7307	2.11733557211009
1785	9261	2.11710777881834
2783	9146	2.11696005651246
51283	79646	2.11689664483677
2771	3636	2.1168649403084
51203	7272	2.11674024063362
55628	56112	2.11673111237803
10484	26003	2.11656896741135
2018	4692	2.11652865883866
22974	2305	2.11618267179819
10085	5915	2.11611796428107
10797	3313	2.11607697618821
6144	6176	2.11564351063858
1163	1164	2.11501004227499
1063	51203	2.11379483510511
10797	6472	2.11363249147144
55165	7272	2.11352313569048
23657	4141	2.11344219700371
146909	983	2.11301698717629
1207	2339	2.11287889200241
6134	6168	2.11275479908141
1278	60	2.11272186247713
11004	6790	2.11262385261236
10945	11282	2.11174462081346
7398	9631	2.11158946201351
1264	6876	2.11153576505847
2247	22936	2.11151689088841
6156	6171	2.11140628401886
11117	51107	2.11139359140223
2617	6301	2.11126200535372
146909	220134	2.11114360840242
10362	22839	2.11110219595109
5905	7916	2.11094299345344
6138	8665	2.11074656031501
2783	8818	2.11069773051932
1059	5709	2.11045711517269
6144	6207	2.11043572281421
10635	9493	2.10989402970047
10926	2305	2.10976440980252
10927	11057	2.10942322536962
5905	6794	2.10941265926686
27090	7408	2.10881577817749
81688	950	2.10854303188839
10174	8775	2.10838122916467
10797	7453	2.10822087132725
11135	29959	2.1078092976149
387893	78999	2.10765343882448
10797	51187	2.10712486329744
57037	8801	2.10692815870405
11117	56904	2.10634575783423
1327	22826	2.10634485222366
2058	29968	2.10545494893511
26099	5905	2.10535938170434
10926	54821	2.10497837149897
2002	91966	2.10412279762888
5903	9774	2.10395019097536
56904	9454	2.1038033763715
11152	2006	2.10379896119356
6143	6156	2.10377508368383
1105	8899	2.10372921487783
2778	6133	2.10353710997224
3688	3939	2.10350308427682
22974	9787	2.10339166276909
2058	23657	2.10327770429776
3281	644	2.10320107833555
6091	81031	2.10197720874224
26586	54821	2.10197078819564
55851	9454	2.10181470855827
6156	6228	2.10179497767353
84720	9526	2.10169001988629
2316	9260	2.10079487557389
4708	9551	2.10071155805106
5669	5676	2.10042203805294
10362	54976	2.09969304619887
54478	5985	2.09957529574491
55280	8407	2.09953211097635
6472	7453	2.0993932466612
4849	64748	2.09936766042791
10112	9133	2.09903470503558
11117	9179	2.09884043241109
23350	91746	2.09876604974495
10542	4708	2.09847136857876
5211	55280	2.0983115046866
1763	23234	2.09798713880062
6158	6229	2.09690361228158
7436	8879	2.09682445472246
4666	6139	2.09663261551287
5478	6139	2.09657075418157
26227	5106	2.09616317449044
6158	6160	2.09573491064159
1059	1981	2.09568187902568
7153	9833	2.09525036647283
1058	6790	2.09503617404152
3400	9079	2.09475616351574
55635	995	2.09447046704472
22974	3149	2.09425813942656
51430	56889	2.09415914768984
2805	7965	2.09412247578395
4171	4174	2.09393611085157
26046	6873	2.09376163663297
10123	2615	2.09295787817768
10632	1350	2.09286898689898
51187	9361	2.09255161973776
6160	6222	2.0919892170762
440	54541	2.09146208067125
1289	54407	2.09117074000346
10174	8525	2.09094114988612
6156	6176	2.09092487277506
4904	6156	2.09076033943534
54892	7112	2.09063197807677
146909	9585	2.09058209937568
1819	7542	2.09053088032026
1434	55055	2.09043992352195
6510	9260	2.0900885381072
51203	54478	2.08994419698083
10564	51232	2.08939029523926
51343	9526	2.08924829095644
5098	7328	2.08923406144917
6187	6228	2.08911660678982
2783	7407	2.08883880756375
4849	8775	2.08862509229164
224	3423	2.08834115749216
2919	2920	2.08833358796722
2197	6633	2.08827953595418
11152	5087	2.08826382679436
1548	7849	2.0878281672191
22821	254102	2.08773714313349
56904	8558	2.08688232990355
1350	27068	2.08635006801593
10512	3910	2.08525492713785
50509	833	2.08514711436093
51296	5476	2.08507663524094
6091	9451	2.08462445580536
60	6208	2.0845906963313
6139	6209	2.08415344950795
3956	6130	2.08363070196104
64748	79939	2.08337368632643
4677	64429	2.08309945619985
10945	27090	2.08280530765992
3930	7398	2.08155134672074
10051	55215	2.08152779968636
6152	9380	2.0813872171403
11142	51554	2.08131397858701
5037	6647	2.08085747252481
259	51286	2.08018617315361
6134	6228	2.07935091646133
51107	56904	2.0792745302667
5478	6176	2.07868854196468
10632	522	2.0786007337781
10362	4650	2.07850789890064
10927	9261	2.07824718491
1289	388	2.07811764219277
56606	8789	2.07796064599647
10051	1894	2.07779326456927
1973	9168	2.07750132473361
3835	5905	2.07729055474602
6790	7272	2.0772766101179
22974	9133	2.07718915375763
26986	6147	2.07689650178695
3149	3161	2.07674051572707
3015	9133	2.0763804398486
1059	79581	2.07613040934939
55327	6873	2.07568258920795
6790	9824	2.07556762807602
1278	6168	2.07555955216052
222658	23646	2.07536013535342
29098	29796	2.07524800247797
10212	991	2.07516757037559
10376	3921	2.07516105616782
55635	7272	2.07512789600208
55143	701	2.07476722950378
6503	8789	2.0747358970195
11135	1209	2.07456079007334
6204	7431	2.07427861154241
10254	54664	2.07406093530582
6143	6223	2.07392809276659
2909	387893	2.07363422091218
10362	8407	2.07357729337883
54821	54892	2.07262469431867
51512	7112	2.07256628093597
6206	7314	2.0721176575486
6132	6217	2.07157965471413
7314	9168	2.07118282795757
51512	54892	2.0710327734868
23521	4666	2.07078246802061
30968	51021	2.07071343102876
10542	900	2.07055801875012
2822	56999	2.07026152484148
10169	29959	2.07009957913633
6586	9314	2.06967684681877
3956	6176	2.06954269845456
3490	4199	2.06913300461854
3598	5742	2.06905491103681
26986	6139	2.06903726386644
10555	9526	2.06872251897739
6122	6171	2.06868216797054
1059	1819	2.06818750375118
1063	79801	2.06768069857111
4493	4502	2.06697736037294
10733	64151	2.06679726387043
5763	8407	2.06659378993438
2342	9040	2.06631790990841
2771	84720	2.06608927865008
23646	5970	2.06599531487529
6191	6194	2.0658483038634
57113	6585	2.06583293713064
22809	6445	2.06566412902064
2971	5710	2.06532458965851
1937	6224	2.06465103453343
6176	6228	2.06446106021021
25992	624	2.06431478293418
9055	9833	2.06400731668254
128	5376	2.06397707135179
891	9319	2.0638499761106
219699	6509	2.0638367860743
10922	51330	2.06355242563279
3516	59353	2.06351298440224
1278	6187	2.06338692658349
2002	64748	2.06260789986775
11004	3149	2.06233639753388
701	79801	2.06138377503947
22872	9685	2.06122862564818
10927	2909	2.06111368360467
5905	9040	2.06108665651361
10168	7704	2.06087211916338
10075	6187	2.06077364792853
10542	1350	2.06066574153627
10376	6207	2.06061333015835
2002	6305	2.0603941189351
4189	6400	2.0599166706525
27090	55851	2.05983301721928
84818	8704	2.05922798307765
203068	7431	2.05907561033595
56999	762	2.05902619043807
7402	950	2.05885250122392
3161	4288	2.05880036036793
23204	7272	2.05862951623061
6218	805	2.05857726500918
6143	6235	2.05846379859152
6137	6152	2.0583772442349
1981	22821	2.05823267212601
7272	9928	2.05794775948013
1278	7178	2.05776654254635
833	9315	2.05774697520838
1209	23646	2.05768673099224
1063	9055	2.05753804729936
1358	1762	2.0570914243146
4677	9361	2.05700630452448
4677	6897	2.05694263913385
6204	84790	2.05680570837939
302	3688	2.0568006084502
222658	2342	2.05665319449958
254102	26012	2.05652106442921
6136	6191	2.05644635508492
10174	55851	2.05618226366683
254102	55194	2.05534048440678
11333	4849	2.05533130691469
6790	9833	2.05531430605991
6158	6206	2.05495054359364
6136	6143	2.0548659453139
55165	7153	2.05486542087947
1978	875	2.0547458770916
1936	6132	2.05465722666033
10051	7112	2.05460927146001
3832	55355	2.05457688531864
4288	890	2.05428335569986
56992	9833	2.05397731381146
5709	7343	2.05248241680007
481	7040	2.05228806542277
5709	91289	2.05217913061736
2197	7311	2.05210409926726
10542	22826	2.05182659477978
11282	6415	2.05178281229905
10922	10927	2.05174766506686
7112	890	2.05107570652339
7916	9454	2.05067822932823
1293	6157	2.0505961571563
2342	64793	2.04971579299106
2342	27090	2.04893593938899
1290	4238	2.04861770444782
22821	8704	2.04856746197343
522	7341	2.04838049162095
2783	5536	2.04813370703539
288	54988	2.04780864000868
22821	55280	2.04720751665936
1174	51330	2.04699748700548
51107	8704	2.04676009006775
11135	5817	2.04673486426286
5710	7307	2.04663763064206
11142	81035	2.04641388169152
51330	9454	2.04591562565562
22974	54892	2.04591287977844
10051	29127	2.04568373875543
7272	9055	2.04554672131445
24137	891	2.04504328561028
10733	7153	2.04443976136821
57369	79586	2.04424553844112
11057	51343	2.04418232110014
11174	387893	2.04399540910285
4904	6173	2.04379004399435
23204	54821	2.04336422941611
1059	91289	2.043156326858
6191	6228	2.04315438087239
1209	27090	2.04306361678387
2909	4849	2.04258430410876
10139	84818	2.04204357200651
5817	79586	2.04197502569781
2058	5106	2.04167027571277
1174	84818	2.04142590842044
10476	10980	2.04138578691955
3161	55055	2.04120192704978
10247	22800	2.0412008776257
4141	6472	2.04111873769224
64748	9040	2.04062670998189
10535	1163	2.04049483571238
4323	9230	2.04046051119226
1548	56	2.04012556985866
4708	9326	2.03969744749717
6130	6206	2.03950481506893
55143	890	2.03914863515928
23167	54014	2.03912141084034
6206	6235	2.03908088590031
1062	10733	2.03901363023094
1289	5106	2.03894994168093
2058	219699	2.03890859618172
10075	5478	2.03857396513282
6650	83638	2.03841161584572
7916	8525	2.03838592687712
6155	6205	2.03825750138971
3636	55280	2.03783952760457
10184	51084	2.03740917513903
10051	10403	2.03735734026507
10051	6240	2.03734068742452
6175	7314	2.03721054656541
11282	7376	2.03692570141945
6342	6643	2.03642332285739
3184	6427	2.03623187200371
10169	2342	2.03564118500059
541578	64748	2.0346622479153
1978	871	2.03418582332803
8667	9045	2.03405113007801
6122	6191	2.03402521082439
6194	6277	2.03323630890227
6161	6223	2.03316912237564
10112	54478	2.03294556802791
6130	6136	2.03284169630207
1293	6175	2.03241898530839
11057	29927	2.03241360173835
10555	3835	2.03239054044137
9585	9928	2.03234836297467
3161	4085	2.03229764879051
5536	84818	2.03220747406881
1277	2617	2.03192678871989
10403	9787	2.03181848860397
1058	9055	2.03170006389133
7155	9652	2.0314131139851
1072	6218	2.03113149774982
5106	57761	2.03079409199042
2783	29927	2.02996329684328
1350	7381	2.0299518210706
51203	6790	2.02954624006208
5698	6281	2.02944877822128
7453	8894	2.02929959482911
6760	9871	2.02923976345275
7498	8483	2.02902303108812
2909	56904	2.02890887037446
6171	6277	2.02887324497543
120	23588	2.02884794059572
1063	6790	2.02881828511577
5831	64175	2.02845569203511
10075	71	2.02842566120238
1981	4849	2.02803970517774
3297	7408	2.02754114933444
4677	8565	2.02751732068902
87	9079	2.027504443373
2778	6218	2.0274565445531
2771	55851	2.02737913104911
701	9787	2.02730080456124
6194	6205	2.02720600161731
307	7107	2.0271225309759
79801	9928	2.02687551066387
6189	6209	2.026844924861
373156	4358	2.02668732402023
6209	7314	2.02655633585235
64746	9871	2.02645052147521
4751	991	2.02644804680619
4288	7112	2.02622989088988
10581	4736	2.02601537508348
22998	5087	2.02546121371555
56889	9926	2.02498028611858
6122	6134	2.02491517785437
2113	91300	2.02473123569811
2002	2113	2.02423033000704
7148	89927	2.02386943416314
5925	8459	2.02342364243647
1819	2909	2.02336101871212
1946	287	2.02321263829645
5211	9040	2.02300215135488
3014	4288	2.02231776630926
1521	2850	2.02199376291236
3921	7314	2.02151218655316
156	1874	2.02135078185061
27230	51026	2.02124316745472
4707	8721	2.02052900982252
387893	5905	2.02043507802767
1785	22821	2.0197861984529
51622	6954	2.01878209409786
6390	7334	2.0187343641473
1163	9232	2.01853976495563
6160	6223	2.01845102473896
2098	3281	2.01793274535557
6124	6128	2.01749303165034
6185	79047	2.0171362860734
29927	29959	2.01657920498323
54952	6647	2.01624132111973
10733	701	2.01615748748991
6137	6217	2.0159347016486
6128	6206	2.01593044942833
27243	373156	2.01572190329291
27089	29796	2.01569429684576
4705	79004	2.01552489727938
248	64757	2.01527387996531
6171	6234	2.01514010334765
6194	7178	2.01497981627763
1337	9326	2.01440131234617
10362	4947	2.01422539242231
55635	891	2.01402276410892
4916	55203	2.0139205284272
55635	6790	2.01359799121863
6235	7311	2.01311960046469
10376	1973	2.01297995867138
10212	55723	2.01263025788903
4849	84818	2.01227985319367
6144	6155	2.01218334646801
4728	6119	2.01200214251017
108	1138	2.01117588162501
11174	950	2.01108361792626
27089	28958	2.01040430859439
3688	7316	2.01011773497891
10926	9787	2.01007626349986
10169	2909	2.01003786916541
6209	6232	2.00999362332696
1652	7388	2.00977462200882
1054	6472	2.00947499622318
1442	3700	2.00944070446589
3956	6207	2.00935563647515
10922	29927	2.0091881855502
55872	991	2.00895928178373
7316	805	2.00827711970348
51330	56904	2.00789251018833
6156	6218	2.0076450549573
1915	387	2.0075508093195
6157	6234	2.00682733594171
4849	9230	2.00663592120627
10169	10174	2.00630692100888
23521	6144	2.00595731950054
10592	890	2.00577945580962
1548	27035	2.00556348224459
7341	8813	2.00509572217649
5689	81892	2.0047498619468
1063	3838	2.00471822321434
3636	8558	2.00443939678207
5349	65988	2.00435031066554
27090	64748	2.00427253052784
10212	5985	2.00379097261064
1072	6277	2.00367216674826
51283	6566	2.0033583800056
2113	56112	2.00323831303294
1633	1894	2.00312503456092
2271	4043	2.00274110958833
2512	6147	2.00223432202675
6158	6176	2.00210483732455
10802	26003	2.00203913119851
10476	27089	2.00202750182776
81858	9454	2.00180024494449
1233	5336	2.00094230285006
5709	9040	2.00094154878215
56904	9261	2.00084559953331
6189	7316	2.00062632560922
1058	701	2.00042117193416
11333	54976	2.00026817493297
2002	5098	1.99968053899803
7153	983	1.99950259008734
5376	8434	1.99937392244533
11282	2342	1.99922146009575
1417	4878	1.99914796417928
1209	8525	1.99906495430584
357	7475	1.99876059456732
3921	6124	1.99868544569607
3273	8545	1.99855638609831
51347	64114	1.99851484905329
1293	2512	1.99821814525537
6159	6161	1.99814029553924
1289	23657	1.99812451926414
833	8894	1.9977840812461
22839	2909	1.99768430606258
10615	55215	1.99750537942026
55203	8789	1.99724519356782
29127	6790	1.9971403226406
57506	8940	1.99706775353231
23646	7376	1.99694581060111
58472	834	1.99622689716941
3832	890	1.9961942410774
120	2192	1.99543412259264
256227	58472	1.99532448721694
11282	8775	1.9953035618795
22821	51330	1.99525199644842
6160	6232	1.99499134442643
10758	6281	1.99479288464668
1805	57007	1.99328697310032
51330	51343	1.99313401280198
1643	834	1.99312899768573
51512	5347	1.99311317229208
10174	9261	1.99293922731566
1289	875	1.99286258065055
8525	9261	1.99271495990906
6143	6147	1.99266320143089
10927	2771	1.99255628606545
27090	2771	1.9918845402241
10362	7376	1.99172583907358
51512	899	1.99166754638119
7936	9326	1.99158010550956
10362	56731	1.99138947682434
4052	5321	1.99134064480323
10174	3297	1.99090039702868
55088	9991	1.99089260834322
8525	9526	1.98951212045416
128	710	1.98947084552683
222658	23598	1.98903701442097
22828	23167	1.98879212951293
9833	9837	1.9884517630419
6161	7314	1.98843338366223
2197	6152	1.98823306314804
1062	24137	1.9880379140484
7106	80700	1.98800115600656
54821	701	1.98790988959199
6207	7314	1.9877596363609
6277	7178	1.98771015213756
26986	6222	1.9873095270543
1358	9350	1.9872834845927
10435	7049	1.98712445708799
1174	950	1.98696402625377
10592	1111	1.98648031355021
29127	54821	1.98601161226245
55832	56889	1.98590574254132
3921	9168	1.98574614751879
23646	84720	1.98552426084188
678	928	1.9855067687819
293	6141	1.98493392790511
3832	9585	1.98477911404657
11152	4330	1.98461093798812
23204	55872	1.98402459914438
9326	9551	1.98398150378731
4916	7849	1.98381519729558
23207	7376	1.98322549868857
23350	9972	1.98314115979006
2909	29959	1.98302656521704
10376	6134	1.98270741467888
23020	23065	1.98265997829223
6157	6169	1.98218395903127
6415	7106	1.98204646734093
1174	2909	1.98157929166714
1819	2783	1.98153190838982
64151	7153	1.98129124232577
4736	6141	1.98124575355996
27090	950	1.98056465822291
2192	8613	1.97992925978388
23204	9833	1.97987449656465
6161	6229	1.97964491429554
55872	6790	1.97957948485829
1831	6678	1.97947120638305
5478	6206	1.97836626324634
10362	5536	1.97823974832575
6125	9045	1.97812302916484
10945	2969	1.9779345710024
6188	6234	1.97764064673046
7436	9361	1.97717591552974
1358	1548	1.97713289694654
1981	9040	1.97696844770354
10577	1513	1.97641593471591
10927	23646	1.97619075538368
2297	6541	1.97578135872839
1973	6194	1.97570461844092
2787	55505	1.9755118247759
10945	3636	1.97521274147833
1278	2512	1.97513438067921
6229	7431	1.97485624494254
55355	64151	1.97478464802428
11282	56731	1.97458356935805
1209	5784	1.97442873842105
10945	9179	1.97411692955778
10051	7272	1.97384179955768
387893	7916	1.97382608065223
10733	1894	1.97358678059346
23598	56928	1.97349804747565
1209	1981	1.97280780879013
11117	8558	1.97268556083931
4666	6194	1.97233196893387
10362	2771	1.97170076185777
3014	4001	1.97147434626278
51330	6305	1.97144877995689
3014	991	1.97110499394815
10945	11140	1.97086240251863
10555	51330	1.97085254943921
1052	4837	1.97073649301217
1435	1675	1.97030165264221
10922	7376	1.97014818124019
29967	9871	1.96997179121965
2113	5916	1.96992802270434
6136	6204	1.96987395642396
11282	23207	1.96974619855007
1981	6794	1.96965346960584
10174	11282	1.96964971103456
6161	6208	1.9691572553373
10174	64748	1.96911760477081
1915	203068	1.96905380716384
81892	9551	1.96900075743946
146909	7272	1.96873075217148
6192	7544	1.96870320226066
23521	2778	1.96864444173798
6301	875	1.96859448926946
10592	26586	1.96800814645917
1278	7045	1.96800164010751
29127	51203	1.96792508927559
3178	4666	1.96774538673333
10169	1209	1.9674361976755
10133	7049	1.9672432894295
10123	23433	1.96700741418846
29927	79628	1.96688197506667
6124	6218	1.96666120983538
5098	8704	1.96661732316407
11245	23185	1.96641400041975
11130	991	1.96600578427096
10174	10922	1.9659339056078
55143	55215	1.96569729538746
26986	6189	1.96548769722798
1894	26586	1.96539659927183
10403	55635	1.96494021368998
4675	9871	1.96465726378275
10476	29796	1.96462082015942
1442	1559	1.96426206121224
6171	7178	1.96394929992769
55143	55355	1.96330376994508
2342	4849	1.96325230846678
51343	541578	1.96317537223863
2909	5518	1.96302859815362
10238	5098	1.9629816388571
10472	113251	1.9627577703279
3014	899	1.96272183752319
27090	51330	1.9624755026515
7148	9770	1.96243053965221
4017	6678	1.96242610470432
3422	6307	1.96239205424204
2058	6509	1.96205591322633
1059	55280	1.96203565378725
10908	22839	1.96190733024243
3094	6152	1.96182981326256
3043	56606	1.96152052127579
1981	5211	1.96134219862746
387	7045	1.96111448735353
54478	891	1.96108699366084
146909	6240	1.96094798083381
4849	56731	1.96077792094223
1915	23521	1.96072432735602
373156	6647	1.96024832340056
26099	9526	1.95990503545849
1063	10733	1.95965536742741
78999	9526	1.95964520962996
4701	9326	1.95963458088119
2778	3956	1.9595974644591
10733	55215	1.95945864525972
25998	26054	1.95899945403918
10922	1174	1.95897006093783
23646	682	1.95891673155585
4323	84818	1.9588709250347
6159	6209	1.95872681620974
2197	6173	1.95840183764595
2058	4677	1.95811674422907
2678	56	1.9578583061687
2876	8991	1.9576203916384
1163	9055	1.9575904169157
64423	79073	1.95757087499827
55870	8483	1.95736467864357
6175	6206	1.95728535616081
2002	23646	1.95684561473657
11057	5905	1.95681509763026
22795	23657	1.95647905220413
3921	7311	1.95646063833497
2771	6560	1.95627906128823
4916	8832	1.95626241781613
3735	908	1.95605816085757
6512	7849	1.95601569416802
10558	51320	1.95600764611755
7272	9493	1.95580441702141
56731	9146	1.95557344277827
10733	259266	1.95555190912315
701	7112	1.95460830222575
1548	63827	1.95456617098173
6130	6204	1.95397921081642
4162	5021	1.95379490065937
10542	56954	1.95375092942315
3636	84720	1.9537154028103
60	6229	1.95355956542432
10381	79902	1.95291945542755
54541	875	1.95284440317515
10107	9487	1.95237357670007
10284	6284	1.95207755987731
1289	4141	1.95207090235933
1981	8971	1.95185838352762
1978	440	1.95174456732192
5518	823	1.9517089349526
11231	4189	1.95165953745941
3151	6209	1.95165786378791
10038	79902	1.9516015017064
8821	8988	1.95111167075226
1559	4916	1.95036512076229
10922	387893	1.95020632965926
10476	373156	1.9500840687313
3161	5983	1.9500336123404
11260	4677	1.94994785468066
22795	55714	1.9496280759253
51406	5683	1.94953787436447
10542	29081	1.94942988888595
6207	6277	1.94894721845431
1054	6897	1.94892903653909
6122	6204	1.94881313418808
10927	9040	1.94863400052168
27090	3636	1.94856320576476
2305	55143	1.9484159182137
7408	8704	1.9479202136834
1209	91289	1.94789310837512
6130	6161	1.9477351163527
2597	6194	1.94754449486641
54973	6628	1.94746491963037
55168	7542	1.94731532888897
6160	6210	1.94731324193818
54885	7091	1.94731175101726
10555	4849	1.94704404758005
55280	8971	1.94701612572957
6152	6232	1.94673825188471
2339	900	1.94536464446761
22821	4641	1.94516936991112
5695	7307	1.94501643682451
10797	875	1.94479975197178
3297	4849	1.94438737473822
3624	7345	1.94437438739493
203068	6171	1.9442950002771
2783	6305	1.94425558434341
54906	9926	1.94423442295321
2771	9454	1.94389921198588
56904	8940	1.94317413155235
3106	3134	1.94298665396886
10926	79801	1.94268707848912
1054	29968	1.94264121219267
27089	7388	1.94169446756406
3149	9787	1.94140981544273
6143	6161	1.94130169013936
27335	9326	1.94110814314472
6128	6136	1.94092337563739
11333	4947	1.94068579779355
1000	23231	1.94064586495152
5478	6133	1.94044684172994
3516	9053	1.9400630867112
24137	991	1.9397983988438
10362	5709	1.93941863394889
23528	347902	1.93918266767206
23646	81688	1.93909979028481
22974	54821	1.93892985561785
2058	217	1.93874964816215
5098	55243	1.93863724986694
10945	8525	1.93807302487185
567	6175	1.93793556702745
64976	6647	1.93727584793251
10238	91300	1.93727286321076
6229	7314	1.93666662110704
1063	54821	1.93640944276281
6146	6228	1.93632769702949
25932	54407	1.93591126193088
22839	9526	1.93585175928311
6132	9380	1.93528634949748
29074	56647	1.93483311758159
54407	7436	1.93456691506561
23646	9261	1.93436182831241
5211	84720	1.93426182685163
10564	64746	1.93409708161463
29796	4709	1.93389112199331
6229	6277	1.93382980735488
6156	6159	1.93366388303079
51330	7376	1.93359996798157
10922	55280	1.93356836458546
23521	6208	1.93320828905092
22974	259266	1.93301057318106
10284	64976	1.93292361267412
10564	9908	1.93242198358188
10797	2058	1.93184128780716
10376	567	1.93129864048817
29968	81539	1.93093037973141
1442	7849	1.93090829932124
4085	79801	1.93060763797421
10174	55280	1.93035221585146
3448	7584	1.93031038539276
1163	55143	1.92979448559644
2771	2969	1.92976900304722
3845	6782	1.92929353896874
4496	4502	1.92927237890779
27090	4849	1.9292520212173
51330	9040	1.92920542583404
2678	4916	1.92901988135655
55165	9928	1.92882151902356
7475	7498	1.92869707446205
51019	6647	1.92849206250612
29074	5683	1.92841300215688
6130	6175	1.92810524421285
51203	55055	1.92801897491785
51343	5970	1.9279960293822
11004	9055	1.92793201449884
10399	6161	1.92737223275785
29959	9040	1.92726303401556
1059	10945	1.92672510060487
10426	7247	1.9264484424893
4904	6137	1.92593984276003
10174	2194	1.92578449663401
10123	22906	1.92571469336087
25836	51663	1.92547301448265
1652	5683	1.92511462555271
3875	5021	1.92401748307497
7003	7328	1.9238195287028
254102	29123	1.923738726231
29127	3838	1.92373843773417
5970	682	1.92367988364414
6157	7314	1.92360050410029
10926	55635	1.92330654517013
22908	9107	1.92321416516145
439	51282	1.92290631708985
2909	81688	1.92287264408268
259266	9055	1.9227337795615
1351	29796	1.92267668846446
302	3921	1.92267063244071
2098	55863	1.92231654973061
2778	6124	1.92167441249437
29796	4708	1.92163536024778
26130	9354	1.92151062849276
10238	6624	1.92139075228997
1559	759	1.92129400194819
6161	6210	1.92051149389496
4642	677	1.92045260687711
3151	7314	1.92035409728051
1293	567	1.92002300186213
3148	9184	1.91959379505984
23207	26012	1.91888508409515
1915	6194	1.91868517082031
6122	6206	1.91858988503579
10362	2194	1.91850967945175
1337	4701	1.91825771049543
10484	1315	1.91807154854709
3832	55165	1.91791249401699
26586	699	1.91767861371577
9326	9380	1.91766663863454
10922	8971	1.91765011574284
10945	79939	1.91759298443647
23521	60	1.91715286494849
3094	6217	1.91708499159048
10212	4176	1.91700816323713
51203	899	1.91646226887298
6124	6175	1.91583579847357
133619	6599	1.91537981166176
3700	6585	1.91531714505492
