55723	7283	1.85423090848901
3832	79075	1.85419409566092
6136	6189	1.8540646063775
51659	9833	1.85405454933653
6136	6160	1.85403981452238
5985	9928	1.85402496149483
11065	11339	1.8540017468707
6141	6235	1.8539966651549
1854	9768	1.85388927196481
5982	9134	1.85379194724276
1350	6169	1.85371935834561
1033	4288	1.85371441198101
6129	6160	1.85366282879036
10682	8208	1.8536522731249
1163	51053	1.85340327247414
10733	5347	1.85339582626212
24137	79682	1.85328191768928
29028	7468	1.85319419319832
51514	580	1.853185262177
6241	6790	1.85316893156714
1653	3182	1.85316827695998
4751	9133	1.85308131171215
10615	55839	1.85299960321568
55723	9133	1.85299484373147
6129	6206	1.85279004732393
2305	991	1.85260609171436
22974	83461	1.85260231635628
146909	55635	1.85259711305999
4176	55135	1.85250262392975
11130	79019	1.8524749537729
22974	580	1.8524488215465
9837	991	1.85244710330299
7468	8914	1.8522891426187
191	5425	1.852262484826
7468	79902	1.85221923754998
51514	5984	1.85202337472307
699	899	1.85192053306946
10038	4173	1.85191819197266
1062	51514	1.85190673053245
6129	6235	1.85186332236894
4174	4176	1.85175532914
10733	5888	1.85161556981326
51514	55872	1.85152488855871
2237	51514	1.85144492567377
3978	8318	1.85144131899443
6158	6205	1.85138762336342
699	9232	1.85137049631956
6129	6159	1.85136831547551
3161	332	1.85134768026932
55143	83461	1.85131017247709
332	9768	1.85130510909661
259266	55723	1.85113589023488
51053	9055	1.85108155171963
1434	5718	1.85103485997442
4605	55388	1.85086274824521
51514	64151	1.85080559853432
10403	259266	1.85067463788724
7083	83461	1.85065146316652
6129	6141	1.85061801160824
10381	51659	1.85061747395467
55388	79682	1.85057087641995
10051	5932	1.8504570604425
5478	60	1.850414700597
27338	7468	1.85035543012834
4288	9212	1.85030339953398
7153	8836	1.85025226300483
3833	64151	1.85024378430899
54892	79075	1.85008386867991
10465	7443	1.84996237352817
259266	64151	1.84993317922332
1937	6137	1.84984606340076
29028	5984	1.84978943895234
51512	891	1.84973358450809
6161	6176	1.84967643712316
4736	6222	1.84948040459368
51512	57405	1.84940882192147
332	5984	1.84939917305397
11065	4751	1.84939889523435
27338	7083	1.84926811517102
5347	8318	1.84923385161439
55388	79075	1.84914448738278
6491	7153	1.84910032678679
51659	5985	1.84910030504439
55723	5983	1.84907758753517
3833	5984	1.84902305821639
6161	6223	1.84901789784962
2956	6240	1.84899160227894
1854	8836	1.84889740713666
10535	79075	1.8488454833665
3832	51514	1.84865360726265
51203	7465	1.84864596980399
4171	9212	1.84863008459852
1854	7083	1.84853576190719
3015	55726	1.84846142199766
4605	56992	1.84841883209299
580	7468	1.84825544723045
10615	55635	1.84823578472748
1854	54892	1.84801269316044
51203	9133	1.84798847914115
10399	6161	1.84792406605384
55635	983	1.84790814317458
4173	9833	1.84789312270483
56992	7272	1.84787660626176
57405	5985	1.84782301841436
6137	6144	1.84771833431573
1062	7083	1.84768985359471
8208	8318	1.8476507303532
6167	6181	1.84751128216176
2617	5831	1.84750560184794
55388	7468	1.84730026224608
7083	995	1.84728761733784
7083	9833	1.84728436270494
51053	55839	1.84727929210591
3646	9045	1.84712726912548
10535	9156	1.84707532736578
10733	6240	1.84695308542241
55215	5888	1.84692070214946
4054	50717	1.84691130393575
6208	7311	1.84666191268038
4288	701	1.84664589045386
55165	7083	1.84649225487342
4605	55839	1.84644169607441
6189	6191	1.84642661847749
10051	56942	1.8464262388027
2271	6632	1.84641947394078
6136	8409	1.84640323372598
51514	5932	1.8463116111783
1062	3978	1.84625459521968
10615	4605	1.84625202523844
2237	57405	1.84625099599571
55969	5707	1.84617425036507
55872	7272	1.84596754891153
3833	55388	1.84587824567907
5985	899	1.84585338091287
1933	6137	1.84564329525983
11130	79682	1.84563368441463
7468	9319	1.8456289515883
4288	9928	1.84554933253986
1111	990	1.84551299441121
5888	5984	1.84544253602391
1163	25804	1.84541966819126
4605	7083	1.84535503001309
9768	9833	1.84531287051547
10733	5984	1.84526733112805
1854	3832	1.84524333141702
1062	9787	1.84521097774832
4175	9156	1.84520857576745
1063	9918	1.8451721952911
9133	9232	1.84513128771008
6138	6146	1.84508073356157
4736	6138	1.84501149677279
51514	56992	1.84495900949511
10399	4666	1.84489420857
27338	5932	1.84479497187101
701	9928	1.84477443439963
22974	54892	1.84473864639965
3832	9837	1.8447384776019
10399	6160	1.84468256574156
51659	55872	1.84464593100614
4751	97	1.84458475925132
6130	6187	1.84456417848232
10733	55839	1.84446805414479
259266	332	1.84440509500098
4605	9088	1.84436134675247
9768	991	1.84431893391681
56992	7465	1.84431809407544
11065	580	1.84410171305134
5347	9232	1.84406094810117
11004	5984	1.84404547546658
55839	9156	1.84402806743755
4830	6742	1.84388228395035
4605	9133	1.84385372527721
7371	79135	1.84384081540537
5788	8554	1.843838412162
55355	701	1.84374965033291
6218	6222	1.84348304474217
11339	55635	1.84346901798588
1994	22948	1.84342979454842
55723	9700	1.84339349315738
10376	10682	1.84338851323947
1062	899	1.84331545028513
10606	3843	1.84330596736569
27338	9833	1.84324721285626
4751	7272	1.8431683302993
6132	6189	1.84311381527113
259266	81620	1.84311276611881
81620	84722	1.84306582298714
1058	3838	1.84305621932779
11113	9700	1.84305474510931
57405	8836	1.84298549263094
580	6241	1.84295048116243
4288	699	1.84288560566007
6241	9055	1.84287946374349
10197	9861	1.84286262878586
3978	4998	1.84285448130869
1063	55165	1.84283510705099
1017	5347	1.84280775283695
7298	8318	1.84279174719544
6241	701	1.84273417884403
55165	55723	1.8425255216226
5983	9837	1.84249134794039
3838	6491	1.84244701737815
6241	7272	1.84237116008784
11065	4605	1.84233205000132
6240	891	1.84218030560255
23594	259266	1.84215660702705
2237	9837	1.84211756485654
10535	51053	1.84211079094025
5984	891	1.84210477277324
23397	56992	1.84207030140967
1033	55723	1.84206815166691
29028	6240	1.84204844026172
23397	57405	1.8420301590597
55706	890	1.84193956507003
6176	6189	1.84189969129826
1063	11113	1.84188187600275
3182	7520	1.84185016909259
79866	899	1.84180035948328
22974	9700	1.84178670144884
10721	9700	1.84176223794064
3925	4998	1.84176036111878
3925	5347	1.84171248093
24137	55388	1.84168104985424
6152	6165	1.84166653645792
2108	8520	1.84166637404099
1163	55165	1.84149808965606
5985	699	1.84144442529394
55723	57405	1.84123594660317
8914	9319	1.84115070670602
10399	23521	1.84112204422887
6160	6167	1.84109486147575
10535	64151	1.84098791837851
79075	9787	1.84095858950674
55165	899	1.84090279142386
55055	8318	1.84090051937618
1111	2237	1.84086882802193
5690	9775	1.84085228805575
10381	4173	1.84081456176625
6134	6223	1.84079116459915
23594	57405	1.84078729586972
5347	55215	1.84075971168845
6129	6146	1.84072190803173
5983	5984	1.84071479336062
10038	10383	1.84065606579949
9212	9493	1.84063144489269
2189	27338	1.84049495508582
1033	5984	1.84043116302328
10403	11004	1.8403634917915
1019	6749	1.84031239363297
10248	4174	1.84028941558976
6241	8318	1.83999117916451
5983	8318	1.83998094051027
57405	983	1.83997681127706
1058	79075	1.83992249275898
3833	9837	1.83988071101943
10721	8438	1.83984961885243
10733	4288	1.83981755661413
6157	6161	1.83968525104465
55355	9837	1.83964184936511
6240	7468	1.83957929973857
332	8438	1.83957206962738
11065	7153	1.83955461347506
5983	9134	1.83948288370979
1063	3833	1.83946351170668
51512	9928	1.83944655103253
10733	7112	1.83938827649182
4173	5347	1.83932804696733
10054	10434	1.83922006638793
2237	6241	1.83915676802167
6155	6181	1.83905437643334
5347	5984	1.83902656628604
146909	51203	1.83898273285035
55215	79075	1.83896961019088
26517	6182	1.83895588086708
4666	6206	1.838934421559
10403	891	1.83891948862454
10592	29980	1.83886059495296
146909	9787	1.83875145834997
55872	9768	1.83873558604301
3161	699	1.83870883549301
1854	83461	1.83870534244187
23594	9928	1.83869320355753
890	9232	1.83863514972261
1062	79682	1.83861393323202
10112	29127	1.83858861261922
4998	5984	1.83852893737865
26227	29968	1.83851509785201
10535	9055	1.83848771469002
11339	56942	1.83848436549526
2197	6227	1.83846625030166
55723	699	1.83833996424061
11113	51512	1.83827209757784
79075	891	1.8382350047061
4678	6628	1.83813312671011
1063	9833	1.83808206782388
4751	55635	1.83795506829917
3119	3122	1.83794706172767
1854	7443	1.83782992575588
9493	995	1.83778006238891
5557	64151	1.83773051595579
57122	9521	1.83765484772705
11004	9493	1.83764343601356
259266	899	1.83760783526772
10682	84790	1.83759114979928
8914	9156	1.83749230627779
4173	9088	1.83747482476992
54892	899	1.83746485260186
29028	6491	1.83745344410389
4176	5983	1.83739819798551
146909	8836	1.83739772118996
11065	1854	1.83728743619345
5347	7083	1.83726028813587
51203	55165	1.8372583528527
7283	79902	1.8371812720582
24137	9837	1.83708347833141
10733	2305	1.83704678728978
4176	891	1.83700985917399
5983	9833	1.8369562976934
3161	9837	1.83694936333333
10733	991	1.83684045012483
55839	7083	1.83681541649004
55055	64785	1.83677059995766
10038	51512	1.83675154017349
11065	9055	1.836708597913
10733	5932	1.83664712164766
1058	701	1.83662210250947
10112	5557	1.83656403980853
57405	9787	1.83656013322879
6790	9833	1.83650071394288
51514	51659	1.83646040208469
56992	9768	1.83644296628741
11339	146909	1.83633340200202
3833	8438	1.83632107756493
5983	6241	1.8362611299868
7153	9833	1.83603499427542
10328	506	1.83597889550402
10403	29127	1.83590594493438
55215	7298	1.83587793347685
3161	4288	1.83585800407535
701	9055	1.83585202540521
10038	4998	1.83569966766383
55143	79075	1.8355152520275
23397	79019	1.83541963141098
10615	57405	1.8353856547023
10528	55759	1.83535940204494
54892	8208	1.83534015313097
55635	9787	1.83531443030955
6132	6136	1.83522725378264
3015	5932	1.83521996338665
51203	9928	1.83515678059932
56992	995	1.83511406597436
51514	9133	1.83510954903444
11339	7272	1.83505723838865
55135	9088	1.83489295896413
51512	9833	1.83480651472959
29088	7520	1.83475170203591
1854	55839	1.83473738465895
899	9833	1.83470096744564
57405	699	1.83467507627222
51747	7259	1.83466309622681
10038	4288	1.83458622049987
55872	9928	1.83458367258744
1033	10733	1.83436025647121
79075	9833	1.83435276529379
9055	9493	1.8343025073088
23234	4176	1.83414152439734
1019	7520	1.83413310800833
55355	7272	1.83411244744351
23310	5984	1.834056467881
3832	8208	1.83399747227093
10733	55165	1.83399390401558
10535	9833	1.83394805390583
4171	9319	1.83393642106032
51053	5427	1.83393046014913
1017	203068	1.83388470161559
4751	995	1.83386869522315
10399	6132	1.83384091169008
11046	54800	1.83380042845587
22907	55226	1.83378363068629
3832	990	1.83374150585034
64151	79075	1.83373655003325
10449	4176	1.83367788414157
54892	9928	1.83367770725247
10051	9833	1.83365163644394
6189	6210	1.83357209581642
9055	9787	1.83355347972322
8318	890	1.83353360477952
6240	9156	1.8335313020607
10038	9837	1.83348688584205
4751	9768	1.83343586908033
1915	6133	1.83312640314545
11179	9960	1.83311389883533
6134	6138	1.8330845592176
56992	9232	1.83306499054813
55839	6790	1.83299647382187
4176	5984	1.83299631554997
10733	55215	1.83299135651096
259266	9493	1.83297629064014
4175	891	1.83291405285015
24137	6790	1.8329110219487
10615	51203	1.83285715907842
1111	259266	1.83282390137782
7272	9787	1.83270948937924
27338	4605	1.83265101329422
6144	6157	1.8326077521437
51514	8438	1.83259376697371
4172	64785	1.83251484508928
51053	7468	1.8324975678304
4288	7468	1.83241786541533
11130	54892	1.83227224335549
3161	55143	1.83225144324201
6122	6136	1.8322511700648
29997	8667	1.83223542531765
7298	9918	1.83218155987015
10112	4751	1.83213832786019
146909	259266	1.83212457242178
699	9918	1.83204164346647
2956	79075	1.8320176061357
10449	8318	1.83183147708074
4175	55165	1.83173711700126
1019	79902	1.83171970386802
10213	1478	1.83171035531963
10535	9837	1.83156920858436
11144	701	1.83147813129895
10592	9055	1.8314634608259
1163	55143	1.83144529145008
6176	6232	1.8314272469619
1058	6491	1.83130183790938
1033	1111	1.83124507638632
2305	7468	1.83119652043146
7083	79022	1.83118159793129
11065	23397	1.83112592209763
4175	9833	1.83111306329422
51659	991	1.83101673878821
8836	9837	1.8310068704111
2237	8318	1.83095884811379
11339	1163	1.83085278348863
5111	51659	1.83084744722005
1019	23234	1.83079260235592
10383	4605	1.83079239746101
25875	4601	1.83079237636888
6152	6158	1.83074760817826
8318	8914	1.83068637471606
4736	6187	1.8306449001912
5427	6240	1.83064058815878
3161	5347	1.83062137153583
11130	4172	1.83045599639046
5888	9631	1.83045389576441
51512	701	1.83033416926419
1058	4288	1.83020489402213
6136	6158	1.83015131561499
11130	2305	1.83009418728479
3978	9837	1.83002802811007
7272	899	1.83001319155246
79866	9787	1.82995302679198
332	55165	1.82994331790221
64151	79682	1.82983823250101
6141	6160	1.82982995534292
56992	9156	1.8297533510233
10449	51659	1.82967554325908
55839	9928	1.82967105392098
10213	6749	1.82960872571522
9493	9833	1.82958485272245
1063	1163	1.8295799426823
55759	5684	1.82955333243076
1033	55215	1.82949847868243
55839	7112	1.82924401941904
1058	27338	1.82923416214129
10213	8533	1.82921180459682
157680	203	1.82919618963499
64151	899	1.82917319117467
3925	6241	1.82913093658226
10615	3832	1.82912800448912
1653	5901	1.82911075946803
6130	6193	1.82894096913257
51203	9768	1.82872380629802
10682	4173	1.82861634986624
580	7465	1.82860472719746
5985	991	1.82856393962488
4288	9133	1.82856262013762
10051	23165	1.82853947933459
10112	1033	1.82849752854964
672	9833	1.82844500945603
9787	9837	1.82837850474064
10535	51512	1.8283385122424
3833	55215	1.82823277889974
3832	3833	1.82809974928814
7283	79019	1.82796319007733
4175	55215	1.82796313400178
6137	6152	1.8279364089154
51053	5982	1.82791567617811
6139	6144	1.82781405612637
6137	6189	1.82779925453455
6129	6205	1.82775923360073
22974	995	1.82770531798473
2305	9319	1.82769279265381
10733	29028	1.82765628026564
23397	890	1.82760373790889
6160	6208	1.82756539518046
4998	9700	1.82756412415184
2305	7283	1.82754385275793
27338	51053	1.82751363005979
7153	891	1.82747354163326
55165	79075	1.82746545026064
2189	2271	1.82734510733415
56992	7083	1.82720395202418
27338	890	1.82710011126564
10733	51053	1.82688478199448
1841	79902	1.82686481765711
2237	54962	1.82683866690165
10535	10733	1.82672482154549
6124	6175	1.82668235668009
1841	51659	1.82645072400665
55872	899	1.82640793340181
7283	898	1.82633820609161
6161	6175	1.82627038451099
1062	55143	1.82622562830552
7153	9837	1.82619999322169
6129	6138	1.82615875756284
55165	991	1.82608643162665
27338	64151	1.82588695284131
672	9700	1.82583732215881
6181	6234	1.82566998409823
1019	8318	1.82563665506799
3161	55839	1.82556289405091
3161	4751	1.82553903809563
6347	6354	1.82538693920504
899	9133	1.82529944553361
6122	6161	1.82528899897155
6138	6194	1.82526122069689
203068	6626	1.82523577576825
1434	705	1.82518137115283
55723	5984	1.82517261391254
51053	5347	1.82511693029256
6427	7353	1.82511542437783
7083	79075	1.82508071991501
5985	7298	1.82504953882727
11339	5984	1.82502930983272
1854	57405	1.82486606135717
1033	29899	1.82486438304206
24137	4173	1.8248415963533
4678	6632	1.82483420418757
5702	6628	1.82483124639733
27346	3925	1.82480917142361
55635	79866	1.82476304787964
6156	6232	1.82471376545337
55723	55872	1.82466553995139
22974	23397	1.82464451408011
55247	6790	1.824625856245
55165	6491	1.82457464533595
10038	9156	1.8245225480365
1933	6181	1.82451642129683
51053	9212	1.82430546275887
55143	9055	1.82424652481971
6491	9837	1.82422516629037
1933	6165	1.82419043523443
2237	54892	1.82418533433413
10383	9319	1.82403595754892
10535	4998	1.82397510183493
79022	891	1.82395401849843
23594	891	1.82395305249589
3832	51053	1.82386763728381
4171	4605	1.82377650394109
1933	6169	1.82374297813143
7272	79866	1.82371186771353
10403	3161	1.82368343701882
259266	55839	1.82364313264311
11004	11144	1.82359640092863
9212	9700	1.82359550426913
5984	7398	1.82355786654921
6790	9768	1.82355223021443
4176	79902	1.82354264171098
1936	6169	1.82337231169792
4706	7307	1.82332953882317
10535	56992	1.82326136073763
4666	6129	1.82323586202432
27338	5984	1.82318002613294
57405	5984	1.82308041081295
140885	2207	1.82299558184854
6134	6189	1.82290302193514
55165	56992	1.82286192962297
4998	672	1.82282151616385
1111	9134	1.82281914832643
4173	5985	1.82271824779233
4175	55872	1.82268401245364
332	9928	1.82262748850027
1933	6136	1.82260148684511
3559	9700	1.8225630933228
6169	7311	1.8224191956725
6181	6235	1.82233735054728
10112	891	1.8222140470124
1653	5690	1.82214869246779
54892	8914	1.82209940547488
1937	6210	1.82206633058895
7272	9928	1.82204853267164
6155	6234	1.82201230675013
2189	9212	1.82198803268243
3015	79022	1.82195356376266
27346	4173	1.8218823149873
9055	9837	1.82180873130245
51203	56992	1.82179152263275
6137	6234	1.82178406470876
10615	9700	1.82172971523261
3182	7372	1.8217254248208
1841	9319	1.82160531069067
4173	991	1.82150853254768
6152	6159	1.82137546515935
672	9837	1.82134423501422
55135	7468	1.82122419709046
54948	8208	1.82118297057046
11004	51053	1.82104071575654
11065	29899	1.82103708405069
3925	4173	1.82092151998036
1994	5879	1.82086547371954
3838	9928	1.82083601613043
4288	983	1.82080883182102
3148	51514	1.82080113124654
3161	55635	1.82071696357098
3833	55355	1.82051989402002
64151	9837	1.82048032691318
51514	9768	1.8203972383562
3161	3832	1.82038930084928
27346	9837	1.82035891597869
10449	3925	1.82029578106283
57405	8318	1.82017687865696
259266	9768	1.82012344239145
1854	332	1.82011654298453
203068	991	1.82009509822842
6749	9631	1.82007861498989
1736	7520	1.82003503474613
3015	9055	1.81987316930858
6189	6209	1.81983258300796
27346	891	1.81980786879151
4998	55355	1.8197822347405
55872	7083	1.81966647804805
10051	6241	1.81959226369907
4666	8667	1.81953054459503
8208	8914	1.8194921057
259266	4751	1.81943428870702
30968	4904	1.81937942748555
10038	9700	1.81935992284946
1111	29028	1.81932693638115
23397	4173	1.81929549102157
1841	5889	1.81929410337988
2956	51053	1.81924494107545
10248	4172	1.8192347021573
203068	332	1.81918762965063
4171	983	1.819178468955
2956	51659	1.81917195649248
5932	9156	1.81912531055484
1350	5204	1.81912386208052
4173	51053	1.81908275072041
55215	79733	1.81908069122917
1841	57122	1.81906843616523
5984	8318	1.81904159442935
1653	1967	1.81899983712993
10615	10721	1.81897517812198
4736	6124	1.81895193150979
2305	79019	1.8186115209013
5684	8872	1.81859381769161
81620	9055	1.81857644329236
1854	7277	1.81851802544875
79075	983	1.8184957046869
55635	79733	1.81848043039852
11004	580	1.81843375906187
11004	79866	1.81837269157657
23594	9493	1.81835951517677
64785	9134	1.81833917859817
3182	5690	1.8183272433123
7468	79075	1.81831954665835
332	55143	1.81816916531252
2271	6628	1.81814724178318
10112	10615	1.81812792168294
10733	5985	1.81798535186708
1062	9055	1.81789441284393
79902	898	1.81785177792614
6240	9212	1.8177035592019
23594	29127	1.81769463600881
6135	6144	1.81768288088525
4172	8208	1.81762767518281
6208	6210	1.81755462971669
5984	7283	1.81743503084155
51512	7468	1.81741536780871
6124	6191	1.81737900563921
27346	9156	1.81727324110212
3161	57405	1.81723529443334
701	890	1.81698536841947
10535	51514	1.81696741287081
51512	580	1.81685373512437
4172	84823	1.8164920449611
81620	9918	1.81638132677005
10051	4288	1.81632393819265
6790	7272	1.81631788170417
7153	9768	1.81624916320959
6181	6208	1.81621723100554
11130	24137	1.81601960264648
10714	84986	1.81598653532553
8438	9768	1.81597311597747
1062	9156	1.81587693976977
11073	29028	1.81585945985581
10733	27338	1.81579287765653
1434	5901	1.81575757725984
6175	6218	1.81569571748153
10615	7419	1.81561301113371
7272	890	1.8155661505515
6133	6144	1.81554052672038
11065	3832	1.81534800189081
701	9493	1.81527603003045
11130	23397	1.815246389574
25804	9212	1.81518276840256
51053	6921	1.81517291697722
3978	51659	1.81511554996081
23594	29028	1.81507467617805
1063	3978	1.81505421612852
57405	6491	1.81499372240148
3978	84823	1.81492190718565
55215	9055	1.81479711695397
79866	83461	1.81477903283347
29066	54664	1.81472884800335
1063	7468	1.81471076377304
1163	5557	1.81468693183113
701	9833	1.81451041329282
22974	51659	1.81449626368838
23594	55165	1.81449022474781
55872	7298	1.81441696667277
55215	701	1.81427919908259
3833	51659	1.81413877491043
10733	8914	1.81398576223224
10635	9493	1.8139775802903
1434	3182	1.81397085754664
7083	9928	1.81387750329577
24137	8318	1.81375926016968
4173	55135	1.81368146762746
3978	890	1.81364810058491
259266	9837	1.81363985622865
1163	6241	1.81355996979067
6240	7083	1.81348534164985
55165	6790	1.81342417323416
6147	6223	1.81339245612554
29028	29980	1.8131982772439
11339	29028	1.81317572590425
4171	84823	1.81301300434771
10051	10592	1.81297714281753
4998	7468	1.81293020121162
26521	54870	1.81284832350402
4666	6146	1.81283165846018
4171	54892	1.81278598177652
11113	701	1.81269638832197
11276	64919	1.81252491720589
56992	7153	1.81249762946649
57405	79682	1.81247171534461
6144	6194	1.8123308285586
10733	259266	1.81224514412332
7272	9768	1.81213656489467
55635	55872	1.81210879707442
672	7272	1.81208938051789
10436	4830	1.8120741709178
55247	9787	1.81205038065184
1111	5888	1.81201456404493
51203	890	1.81196790864198
1967	29088	1.81189313719034
6240	890	1.81187484478882
27346	51514	1.81177231303965
4176	51514	1.81171940995817
8836	9768	1.8116439896185
54892	8318	1.81163867431479
29127	51514	1.81160670440142
5557	55839	1.81149798319592
7153	7272	1.81148445685865
5932	9928	1.8112350465834
6240	983	1.81121222977496
4666	6169	1.81119724018168
6136	6159	1.81102174920115
79902	9319	1.81096767222402
64118	79039	1.81071039151178
10051	9055	1.81066818745883
10535	29980	1.81060673917587
2821	7167	1.81053643334203
1033	4751	1.81042642682378
1017	10615	1.81039805575002
10615	9055	1.81029528795458
6132	6138	1.81028794415505
5204	6169	1.81012194366073
3148	55215	1.81009041784088
55839	9212	1.81006433692106
7465	9156	1.81000418451067
55355	64151	1.80998023826104
55355	7083	1.80990021541236
22908	57826	1.80977172266659
51514	995	1.80974142597935
22974	4173	1.80962931837709
7468	991	1.80958593142883
332	55355	1.80952287542411
11130	57405	1.80950140653463
79019	9319	1.80945166127376
8914	990	1.80935728054782
51203	79733	1.80933107182851
5347	9156	1.80931440819632
6171	6175	1.80923090410755
7468	9833	1.80922276934319
1854	3148	1.80922215868622
23521	6130	1.80920206515816
2207	3055	1.80908294992286
11144	55247	1.80906704601965
3559	9493	1.80905414724598
57122	5932	1.80904022681797
11339	9787	1.80900917233648
259266	4171	1.80894678165866
1033	8438	1.8089312374791
1063	54892	1.80882043931641
1062	57405	1.8087469095746
11339	7153	1.80874198241893
6241	79682	1.80873364375373
1063	29127	1.80870109839264
24137	701	1.80868568859803
24137	54892	1.80864787296093
2956	6502	1.80860112437514
6218	6223	1.80860041263311
6137	6159	1.80858804180511
5422	990	1.80854891504419
55215	699	1.80833397715045
10465	8208	1.80830625672904
1033	7272	1.80825944846176
6136	6146	1.8082454479218
4605	990	1.80821111877916
1854	991	1.8081000759988
57405	899	1.80810001816783
10403	995	1.8080561242748
1894	79801	1.80797772866424
1019	10213	1.80794651137474
6147	6209	1.80788821291481
3925	55872	1.80775594729772
29127	7465	1.80774518179556
6167	6217	1.80773906552014
5557	6241	1.80755668933892
6139	6160	1.80752311391472
10054	3930	1.8075139469379
56942	57122	1.80741423524062
6206	6217	1.80729659720115
10733	2956	1.80727319914477
701	9212	1.80710853528408
10051	4171	1.80705078656617
7468	9700	1.80703267253464
55055	990	1.80699966132201
51512	8318	1.80699480335566
6146	6223	1.80690969505724
11339	9156	1.80687863891735
7283	7468	1.80687167650305
23594	64151	1.80665310651212
2189	3015	1.80660938823271
699	9768	1.80659829356915
54821	55388	1.80658643265405
332	79682	1.80655121959961
55355	891	1.80647231723995
55775	81620	1.80646323663011
9156	9212	1.80644308663113
7372	79080	1.80637348488624
1058	54892	1.80636830720486
11065	5984	1.80636212163459
9700	9928	1.80635807323242
5718	6427	1.80626296919032
11004	11113	1.80605293151704
4172	8914	1.80596843063459
79682	890	1.80595567280879
4173	891	1.80594014409903
7112	891	1.80582901071013
4998	8836	1.80576884076303
55355	991	1.80576878576021
6158	6189	1.80575458738064
11065	51053	1.80574449996461
10465	51659	1.8057387665242
10535	9928	1.80571737593364
7272	983	1.80557975623807
11130	8479	1.80555836878049
1033	9055	1.80533366528222
1033	9833	1.80530046443775
1841	4173	1.80521695249534
204	8833	1.80516835502203
7083	9768	1.80515470273765
6241	995	1.80513573906261
2197	6194	1.80508702924495
29127	7272	1.80502917322731
11130	4171	1.80499846022848
10403	699	1.80488129721316
55872	672	1.8048484305777
10038	7283	1.80480563711073
6491	8836	1.8047528624106
4171	57405	1.8045722758633
3559	5888	1.80445346886595
10399	8667	1.80441760386885
11253	951	1.80437997618153
1111	6240	1.80425219176192
11335	8813	1.80403941909824
6133	6137	1.80400204045086
2305	3014	1.80395621192999
3833	4173	1.80382568690579
9055	9833	1.80380862166336
5984	6241	1.80379914772116
6176	6210	1.80376975960116
5932	6921	1.80376826061587
3015	6241	1.80375910235093
55839	5985	1.80369890885868
23594	7153	1.80365733038325
3033	6319	1.80365353401309
55055	9319	1.80360674955862
10051	11073	1.80358612629016
22974	6790	1.80345780320424
81620	995	1.80342603827759
51154	9221	1.80334848792235
332	9232	1.80334688845424
10733	7083	1.80334430509035
79075	990	1.80332001697826
4288	6790	1.80319996699368
3148	6241	1.80314862634939
2197	6152	1.80313055375987
7371	7520	1.80299955049025
1111	2956	1.80282052221294
51053	51659	1.80281603562024
6921	79023	1.80273501835547
55759	79080	1.80269798469977
57122	6749	1.80258564044961
6165	6208	1.80250417750205
1163	699	1.80242539700597
55165	672	1.80236388481269
6130	6191	1.80232981274097
6241	9088	1.80232679953751
11047	1967	1.80216203982667
55215	9133	1.80206523730836
56942	7298	1.80201899611896
10449	27338	1.801986853324
1058	9700	1.80195685558209
9088	991	1.80193726642625
3832	899	1.80191684899144
1111	9212	1.80190460992262
701	79733	1.80162839060036
4175	5984	1.80156226746713
6122	6176	1.80151357493217
10535	55723	1.80141150219971
3835	6626	1.80137135063661
3832	699	1.80135824956887
2197	6141	1.80116571564514
24137	990	1.8011343559443
55706	5983	1.80111704729987
5984	991	1.80090592380435
2189	7298	1.8008888771177
3832	7083	1.80077116224913
5984	64151	1.80076945723087
29074	3329	1.80066294638261
11113	56992	1.80065624917902
3161	5932	1.80065541049947
259266	51053	1.80064763421102
27346	6240	1.80053038750736
11130	51514	1.8005089893664
29127	55635	1.80050883545117
51659	79000	1.80040995355633
2271	5427	1.8003200221067
3015	9212	1.80022347150888
6135	6217	1.80004902874472
22948	5901	1.79999306281546
146909	6491	1.79990688350951
146909	55355	1.79988327411441
10419	1736	1.79980812846445
699	79866	1.79980042266287
10535	1111	1.79967580604929
10721	7272	1.79966349823491
51659	7298	1.79963587263164
10535	10615	1.79947759929462
51514	5347	1.79947497335174
11339	24137	1.79940352920735
22974	55872	1.79934486786782
1915	4736	1.79933308008218
2189	4678	1.79912903757949
1033	580	1.79912775287405
4751	890	1.79911447001526
1062	79075	1.79898952218846
55143	81620	1.79893100362087
27338	5347	1.79889233044284
6144	6222	1.79887670819852
1063	7083	1.79876743962097
10520	51646	1.79865078203036
1062	9837	1.79853839016707
5198	617	1.79853492919554
10682	9319	1.79851947394549
23397	7283	1.7985031756437
1736	55379	1.79843788694169
6133	6194	1.79834868349552
7267	8481	1.79830824299939
10024	10721	1.79821089298942
259266	3833	1.79820701575818
57405	9928	1.79818363900067
580	79075	1.79817688277943
51550	7913	1.79793300465691
6167	6235	1.7978664828658
332	51514	1.79782919126855
1854	9928	1.79781840336717
332	4173	1.79773244769228
11004	1854	1.79765681439048
10535	5984	1.79764808314071
5347	9833	1.79753918338214
6176	8667	1.79747234792289
6136	6137	1.79746758969964
3978	79075	1.79744880027019
55355	8438	1.79742867987257
8318	993	1.79732396606524
9232	983	1.79732067764749
10449	9319	1.79726496207504
3835	4176	1.797244108068
672	9787	1.79723735803343
672	8836	1.79719386856156
6146	6227	1.7970974332955
3978	9156	1.79702977590858
29992	3597	1.79700264161046
