3827	5340	2.42579918751182
57187	9147	2.4257230069116
26270	3134	2.42464155967935
4669	8402	2.42415289502871
10809	5860	2.42199234951604
253260	55605	2.4214367995421
3934	79762	2.4206946304954
3106	563	2.4204837475705
2852	84266	2.42003246216668
54539	80764	2.41984886782288
432	440836	2.41941119238095
132158	2217	2.41872530473578
293	54662	2.41848332068178
3161	50814	2.41802752141113
51079	84299	2.41778016842965
112483	3133	2.41724619821307
84988	8733	2.41708309433148
6554	91860	2.41603058456505
199745	53	2.41575263008927
10809	79095	2.41572600592208
275	84735	2.41565887516047
2739	6309	2.41563289474704
5175	6678	2.41473658657348
1116	26270	2.41470337219515
319	5345	2.41460986617727
283464	57515	2.41446177942795
339745	6049	2.41386612694025
64598	6576	2.41370301912141
84458	9451	2.41349450334448
1520	3934	2.41269112676647
7705	94134	2.41206454113285
1910	5175	2.41199497690154
55365	83547	2.41196193187834
51660	81558	2.41046638887566
1777	717	2.41030890877801
54953	7571	2.40985107299622
55244	84988	2.40974034244074
51605	54865	2.40932638657885
3133	374291	2.40909088471327
165918	3157	2.40876569510796
2644	2705	2.40874294796796
23035	8826	2.40744954312093
1537	4717	2.4066344244815
11161	5118	2.40663073888853
11010	79828	2.40643822079945
6690	717	2.40622964059773
51079	5236	2.40614360098764
3107	710	2.40594400690725
373156	8733	2.40530764943853
55660	55749	2.40314916466768
22996	54751	2.40245698924876
374291	414919	2.40200400535664
11080	55605	2.40165350994159
3107	79762	2.40157181870367
114926	51227	2.40058044468793
55704	6741	2.40015448106886
1894	8727	2.40009982897594
115509	7917	2.39956437776703
27063	8323	2.39916339788731
593	83938	2.39782122404914
51540	5696	2.39730652988673
51760	90809	2.39681912916433
11022	3156	2.39642461584984
11080	9295	2.39624483916643
55432	6996	2.39608437515959
3934	629	2.39606010949893
53	83938	2.39580467973209
2990	56997	2.39482938032691
11201	214	2.39426705928003
118788	1733	2.39379221417204
54985	5886	2.39311176340098
3421	8402	2.39294510618959
1824	9736	2.39234824567409
54431	94134	2.39199789554471
145853	51596	2.39173310829406
3106	50865	2.39103611979374
47	6713	2.38899418516868
6309	7108	2.3879478228937
23492	79762	2.38763537046798
3981	545	2.38735429333843
2896	55337	2.38591992090783
3290	722	2.38574849198103
2705	32	2.38508179291482
11198	6059	2.38498796699676
55365	57410	2.3845954483032
2746	51084	2.38427954314594
83938	8733	2.38417255542247
23607	55814	2.38416118707577
10051	26019	2.38329568219152
1520	171546	2.38212066667627
112483	293	2.38183157357848
2150	221662	2.38155182872558
23607	6674	2.38038786830065
23474	5860	2.38022932558706
374291	84299	2.37995167049888
1757	5444	2.37946091982758
112483	8659	2.37927276713059
55814	5980	2.37895695802522
55890	975	2.37813553917861
11161	4598	2.37798530752341
166824	51232	2.37769870521984
5104	7498	2.37660549571696
4669	8733	2.37515312477309
200185	746	2.37445293788097
3250	501	2.37384981247349
58190	653583	2.37296583667439
348158	54996	2.37213027021941
30836	545	2.37056256349798
30836	9669	2.36984086734093
6834	8733	2.36889444844139
22977	84988	2.36800806384331
3249	93129	2.36712583753981
301	5937	2.36598512597703
25800	84458	2.36581041163531
415	9970	2.36553872293953
8754	8835	2.36541312997997
51430	55605	2.3649900488847
5286	5965	2.36492287094675
3107	7036	2.36450491555166
3106	629	2.3637216955357
2207	3958	2.3635215524631
3107	5919	2.36250509256611
3491	57493	2.36240999672417
5920	716	2.36154765274911
6741	7748	2.36086880802434
2744	54842	2.36015992711223
528	56180	2.35985956591849
25854	64077	2.35862218908061
3156	3248	2.35796390301277
23607	27000	2.35786011936904
26353	64859	2.35763114355496
55297	55605	2.35761592975552
4820	57187	2.3575868593411
7705	9295	2.35734869643778
5286	57584	2.35690941135458
174	79184	2.35677726779693
8411	9678	2.35669025320957
23022	27242	2.35630234032069
116238	51478	2.3560598949682
4329	670	2.35577037494976
348	5106	2.35552976032885
716	84952	2.35546859719466
23022	80114	2.35538212398636
54539	91689	2.35535152380466
545	6674	2.35457884407186
56997	717	2.35372549669587
11161	3638	2.35319304883147
56648	8531	2.35309903532203
114876	1282	2.35285640351896
3105	6690	2.35257029032279
6713	84293	2.35197965459555
23229	51144	2.35069104589853
5886	7284	2.35046625265104
10695	22977	2.35043878520488
114876	5175	2.34985040329237
3638	80339	2.34958992332542
6892	8613	2.34929063143798
5827	91689	2.3492301728494
718	722	2.34882768896047
3156	4597	2.34872675851159
3107	55337	2.34702476401689
79657	9295	2.34651576901822
4598	7108	2.34619971668961
189	593	2.34593207657892
3799	57187	2.34584209457757
166824	306	2.34492129313664
23475	64598	2.3440564208575
10312	5351	2.34372680173985
27346	55124	2.34348192167644
50865	8733	2.34267484609663
23646	3249	2.34143756277714
2852	80344	2.34094672087479
3490	5175	2.34063525505646
116238	389084	2.34023063110594
119467	84619	2.33989118135902
122809	1894	2.33923262829787
1634	6678	2.33867242850388
2	22977	2.33734724908929
55316	84299	2.3370208645333
26022	53833	2.33684012060292
3981	55212	2.33657119287852
23231	54751	2.33583602644116
23474	8733	2.33388909222442
7748	9648	2.33382765790165
2638	3105	2.3333841567708
716	866	2.33330161268712
8451	9295	2.33271751348711
10283	6741	2.33251299152766
3106	6892	2.33225428058892
2217	9700	2.331990654218
55031	80205	2.33174195923218
84735	9700	2.3313843732898
2990	718	2.33133846159975
10044	90809	2.33106635672407
275	6821	2.33104452326498
22977	374291	2.33099523156937
3248	51478	2.32978542104827
54751	5603	2.32852303504592
51760	57546	2.32801834443451
2764	6049	2.32781316682089
6844	7917	2.326722012055
3157	3161	2.32665414703084
55088	5965	2.32616363869922
121457	545	2.32502160896251
3795	53841	2.32457833758259
1069	116238	2.3245511051687
2155	57224	2.32389397249767
122481	2224	2.32328714385639
51018	56647	2.32317855905574
2744	51309	2.3229757558986
58190	6992	2.3227921188423
39	50814	2.32103542223122
27000	30836	2.31946928779143
112936	84988	2.31767232383598
56731	84619	2.31759943554189
545	79184	2.3164532470001
6799	6817	2.3140673021354
6996	7296	2.31402263025329
2990	3134	2.31367988014833
58986	8079	2.31235156641204
11080	26278	2.31189002453839
53635	54926	2.3111260373884
59277	79642	2.31089588820715
3106	593	2.31062844540966
6920	731	2.31037355120276
3106	718	2.31015239053913
253260	84458	2.3093234610776
144811	7748	2.3071819936475
2896	373156	2.30710102981891
6996	94134	2.30652874404384
30836	3981	2.30651885549932
10195	10856	2.30633048476247
26049	55660	2.30632078183677
149076	8309	2.30584481154943
7498	8733	2.30519647416953
3699	717	2.30493709968778
306	55740	2.30484303540941
51181	6286	2.30278599080421
7036	9700	2.30272866411769
1576	64816	2.30253701577833
2896	3557	2.3019507526511
1277	7837	2.30183178190871
10062	8991	2.30106370359901
64081	731	2.30102998861576
50807	5937	2.30098389421516
112483	3557	2.30014401508724
54906	55814	2.29993784406726
2222	5210	2.29850742108618
3105	3557	2.2975290011304
27346	6780	2.29714204515928
10572	84266	2.29684797805896
158747	54462	2.29602470868146
710	717	2.29569847655834
54431	55297	2.29444281094465
6920	7036	2.29435218613617
1565	8623	2.29336823544617
10897	5236	2.29178804991319
51018	53981	2.29043750371977
253260	55432	2.29039007449039
2764	51186	2.29032987856781
11259	3397	2.28978296409522
23312	55660	2.28950619640828
3135	593	2.28936651070268
1471	55365	2.28924678434591
433	84836	2.28917137451283
115817	64077	2.28890515675042
22977	9953	2.28787478750341
114882	55031	2.28774277292933
55605	9295	2.28696812004203
54344	81558	2.28682182043343
2222	3157	2.28656541225007
121457	54431	2.28608359170386
221302	4071	2.2860648763613
30836	55119	2.28536996619995
1021	57187	2.28472074239074
440836	79095	2.28460389705029
132158	6821	2.28429541319315
293	8613	2.28428611901527
221302	9818	2.28420540909492
25836	55605	2.28384236096601
3161	51109	2.28370038059851
55179	57103	2.28331917091379
2517	2990	2.28181197176827
28992	8241	2.2809517893982
116068	55660	2.28083148048493
30836	56647	2.28031944704184
114803	55297	2.2799793211876
214	9147	2.27962860357689
56997	9249	2.27944645279132
55660	57730	2.27935366799576
2896	51368	2.2792382756616
54431	55605	2.27914369227876
5372	90864	2.2783435947382
6839	746	2.27829292378196
3799	9147	2.2777448180958
132158	9700	2.27748556703143
432	7036	2.27707625596004
3135	84419	2.27677200783716
253260	57579	2.27545883840478
629	866	2.27478559860582
2517	2638	2.27402294321577
26022	6799	2.27353528546775
2281	55179	2.27061963188692
3418	84288	2.27005343757986
3161	47	2.26961267616147
118788	84952	2.26954163965819
433	54539	2.26940425485301
214	4659	2.26902817078102
4129	7036	2.26870748140643
7917	83547	2.26834177832249
11198	51018	2.26785436308791
2764	8411	2.26781556226666
432	83938	2.2663997347042
3659	5698	2.26620853455449
11161	51003	2.26577222649192
1837	3606	2.26559956028249
3422	39	2.26549391188438
56916	79184	2.26523359507675
2990	3557	2.26522318634936
2896	8291	2.264658958246
7036	7448	2.26454133583942
23475	5833	2.26225555426039
283464	54874	2.26002042787312
55119	5980	2.25971797243321
11161	3156	2.25913735844749
11098	3491	2.25886598146838
3248	84293	2.25879888270457
53	7318	2.2585774802176
164656	2155	2.25853632260897
54539	58986	2.2574351488408
5104	79762	2.25665289599431
112483	79762	2.25650632226202
290	5236	2.25640798885827
5104	8733	2.25636949286234
5106	726	2.25632235896262
3273	7276	2.25621755199752
81558	90809	2.25579169032969
23200	94134	2.25466612869756
51144	80777	2.25453994458442
3795	440836	2.25432843941
10457	51338	2.25205319095549
3107	9249	2.25199758959675
3981	9648	2.25115472191925
3105	717	2.25100960081244
54462	5911	2.25051666564143
114803	5980	2.24993209186483
11161	122481	2.24989176186406
54539	84988	2.24926010807137
50488	5605	2.24905438418316
145853	54539	2.24893100568395
32	80344	2.24884832120471
23446	51084	2.24778017678131
301	50807	2.24753030018637
132158	84735	2.24702137735883
51079	55365	2.24654868248546
2639	593	2.24616064228791
23200	6996	2.24604655686994
51144	6309	2.24508160523372
275	731	2.24372859137528
39	80777	2.24334548188598
6652	9700	2.24318727456713
3134	716	2.24301262854068
2517	7498	2.24235899321205
373156	50865	2.24170125883502
3105	3486	2.24166531694299
414919	54539	2.2414495183602
2517	866	2.24125909102958
134429	80127	2.24116777812995
6102	79642	2.2409886378605
3799	4659	2.23894117920848
4047	51478	2.23839084252862
54953	6049	2.23680951973958
115509	54662	2.23652909451153
10695	84266	2.23603713990756
26270	563	2.23601662811763
26019	57187	2.23529990577374
23475	81558	2.23507910596957
115098	6626	2.23446091889248
2222	51003	2.23334867490951
83938	8416	2.23326568138898
214	9669	2.23302703007916
1316	8797	2.2321572234871
130617	84299	2.23065435827097
11010	27242	2.23062129799662
2896	4924	2.22991840251502
27063	51232	2.22882295486493
5827	8733	2.22822330461353
56647	64417	2.22806743647674
80700	8241	2.22729485544376
545	54906	2.22666427241344
23549	3934	2.22651681746778
154791	57447	2.22577818789946
6996	8754	2.22563372949102
23012	57493	2.22551680237124
3106	84419	2.22511456285031
4329	51268	2.22496197221323
4193	64393	2.22476801245134
10190	11080	2.2244382849536
134429	23175	2.22347668788158
27232	5267	2.22331037638472
23175	4597	2.22293617792866
4794	5699	2.22279193410311
53981	8451	2.22203932413782
4494	5236	2.22182899293457
173	6443	2.2217646364627
1520	92610	2.2207324543437
50807	9240	2.22047072883849
2896	3106	2.21988942774315
113246	154791	2.21888488071766
11177	3685	2.21859669416115
10327	84279	2.21729186904503
11080	355	2.21642984393203
5919	718	2.21596463580904
10594	29803	2.21571622161252
50807	9590	2.2152056403253
410	84836	2.2146681521627
51540	8416	2.21364070896687
27242	51232	2.21284603482008
2990	91689	2.21216064509621
501	81693	2.21133929535569
2896	8659	2.21099059880238
6996	9818	2.21064211555145
734	8835	2.2105019548448
4598	6319	2.21013775186884
51309	54842	2.20983561611703
4494	54539	2.20913283185154
410	81932	2.20827471347274
284119	4241	2.20783042896605
6996	9057	2.20772305377221
26973	57157	2.20650668669714
35	4668	2.2057355399859
3490	7837	2.20568606291085
440836	84836	2.20508358786754
3033	51011	2.20482882613522
197257	290	2.20423421001955
10809	35	2.2040976647944
4129	81932	2.2033461092702
5118	51478	2.20302116666864
3106	3133	2.20300310346604
55970	9451	2.20273092516334
64081	84693	2.20256550723457
64848	79634	2.20188058717451
1471	374291	2.20131100037491
545	9532	2.2011954247338
3133	6892	2.20002237782605
2281	79782	2.19945943782328
2764	6741	2.19889341432572
2259	25902	2.19886127549035
285172	5965	2.19866586371387
4717	79144	2.19703803888592
23433	57551	2.19601210310719
3106	91689	2.19576563815861
54431	54953	2.19556690054832
23200	7296	2.19540758356998
3981	9295	2.19532751547266
23022	26353	2.19532422076249
53635	666	2.1951320693034
10991	2161	2.1946428828014
283377	414	2.19396556161585
6992	84836	2.1917240359884
1836	858	2.19088184924191
3105	5104	2.19065587691603
1	2147	2.19017450564496
115330	56975	2.18951427813449
4494	51079	2.18852835075621
25953	51523	2.18847830562758
5207	8991	2.18797703993867
115908	3490	2.18684877745137
23607	9669	2.18633211999517
3685	7296	2.18577913221455
26284	3068	2.18555454851743
55080	5648	2.18287472439182
306	57103	2.18281612476087
11161	3248	2.18279429263823
1717	51478	2.18230877812496
1281	5175	2.18196904853805
134429	3422	2.18179089993396
53	57834	2.18124008030948
5827	84988	2.17903454257252
50488	57175	2.17731597251076
116238	50814	2.17669554874059
25800	6049	2.17614463183431
9295	94134	2.17502443914268
55031	57730	2.17451882587601
130617	58190	2.17450827360229
1069	7108	2.17444942184661
4792	8402	2.17422235737932
55124	6307	2.17412876424078
290	64077	2.17411347082336
28982	47	2.17360553489606
23089	8910	2.17332698580215
2787	84304	2.17181420980374
165918	3161	2.17166561749632
112483	374291	2.17114044328273
25800	7296	2.17111205904565
25800	55432	2.17056740148377
55119	55432	2.16965536255092
22977	414919	2.1695476001258
26227	55080	2.16939995186882
29889	51018	2.1689468151717
2534	51268	2.16892806802137
27000	2764	2.16832595407051
11161	7108	2.16777850378856
55825	6272	2.16709373427174
112483	2896	2.16675040423689
55660	79677	2.16492031531354
545	55297	2.1648750465491
3134	50865	2.16288910385098
10120	1537	2.16256445794586
3105	866	2.1622746482594
23607	6741	2.16208860873881
5284	5918	2.16192315909114
2896	347735	2.16184085195085
55119	9147	2.16182927883793
116541	154791	2.16164170458988
3685	54906	2.16142679905392
255043	84836	2.16099396508336
26049	4659	2.16080794474995
3107	4125	2.1606957855784
132158	5827	2.16045770991755
1717	51760	2.15991942582557
165918	2810	2.15859016336307
3161	79071	2.15822922707652
629	79762	2.15747154666165
183	3105	2.15745052620541
293	3421	2.15718140125785
374291	58986	2.15684843555487
1757	51181	2.15678307307891
134429	165918	2.15580424740532
355	6049	2.15530875901397
414919	58986	2.15503169030909
6996	8835	2.15308964289608
3106	53373	2.15199399555617
116844	1509	2.15186129210463
116541	84266	2.15172950263481
2264	5236	2.15153800307181
5696	5920	2.15136864810652
374291	83547	2.15086371859133
254863	9970	2.15080070492822
374986	84640	2.15078036594021
3133	3795	2.15076260456899
3106	432	2.14981010752136
2224	3949	2.1491676098812
8416	866	2.14864693920874
1733	84952	2.14821056695091
3156	353189	2.14766343970959
2896	6892	2.14753146388356
710	722	2.14689147172689
2517	5104	2.14657964092935
174	27242	2.14618154549637
55124	80339	2.1457192467069
114803	55119	2.14429980385435
3799	54953	2.14427838059162
132158	6652	2.14219395055288
51602	84154	2.13886068355422
3557	7780	2.13870835969471
11080	79101	2.13827878576186
11127	27000	2.13813192726703
116238	84964	2.13753581796403
51018	545	2.13707728735039
127845	80270	2.13669177336281
112936	4494	2.13630122113724
4669	717	2.1357741948066
122481	2222	2.13565359791948
2644	2852	2.13520373429678
22977	23562	2.13507025919832
3422	84293	2.13469949109713
84619	8991	2.13420573020308
10062	89953	2.13412275192243
10190	221302	2.13290535914718
7296	9057	2.13254827248041
4072	55179	2.13253140479797
2224	255738	2.13190796397779
4598	81558	2.13147568782209
440836	84266	2.13140300307702
54964	84299	2.13053981247774
39	90809	2.13041936406256
6286	8910	2.13003080737468
84299	84836	2.12964977941343
27063	80114	2.12917078907576
391	7284	2.12914732676684
3421	4792	2.12815700191838
112936	433	2.12802105156354
275	8309	2.12795498705264
4499	54539	2.12790590944971
290	51079	2.12685372435278
54431	8323	2.12667774871081
64598	90809	2.12655752502205
415	84163	2.12632093962242
25873	93100	2.12628480350326
275	4129	2.12466539817546
7917	84299	2.12313584791286
55124	84293	2.12313144004072
2224	80777	2.12311384976917
2222	84964	2.12148468910866
306	54842	2.121239307592
23200	6558	2.11979727845755
116984	3799	2.11966856285556
563	84952	2.11936417482051
2053	3134	2.11921196417469
432	84836	2.11920690101254
8284	8653	2.11897667480186
2638	3135	2.11883486825366
2896	8613	2.11681033841377
112483	132158	2.11674141697512
3106	866	2.11601752067677
5286	84640	2.11433576085128
1471	290	2.11379955765514
54953	56916	2.11378100760964
55365	84937	2.11288768788784
4598	51760	2.11277461560459
116984	55119	2.11267517922256
3679	857	2.11144848195661
513	93100	2.11066465604193
2791	3490	2.11018363830594
3105	629	2.10953835072188
563	710	2.10932513644663
388115	80114	2.10846995481755
112483	152189	2.10737428467792
3135	5104	2.10726495367041
23589	84266	2.10689992947475
51003	51478	2.1064616098124
2639	79762	2.10645913026432
5256	7498	2.10644667339015
26137	4820	2.10632039187498
4329	83715	2.10618906155659
11010	8323	2.10495881802605
54953	79184	2.10275559191563
11198	84135	2.10269238893262
29901	55365	2.10248780398552
4597	5210	2.10190004644104
2810	3422	2.10155786621406
3795	3934	2.10127226360006
22977	56548	2.10117806734842
84735	91703	2.09954959868263
115509	4669	2.09941794179413
11127	57187	2.09928661977273
112936	91689	2.09828898423191
3699	5372	2.09821784421969
4669	9249	2.09818866885768
3134	8733	2.09814945512295
51368	83547	2.09711014126845
3135	5920	2.09650734635493
2764	7748	2.09556585681026
22800	6996	2.09458876087272
10991	56731	2.09458660095599
285203	373	2.09429183909278
388115	4072	2.09390642824175
39	3949	2.09332607549146
122481	4597	2.09324118927595
11127	3799	2.09167820187297
27063	306	2.09145714242232
2147	2638	2.09089765990129
27242	3606	2.08967489194871
2222	23175	2.08928269152533
221302	373	2.08925392154736
4668	55244	2.08906329530789
353189	7108	2.08899843163889
346606	6286	2.0884482891597
1030	221662	2.08764473139279
1466	6272	2.08644802104089
3290	563	2.08632710683222
5372	93129	2.08627000378493
23461	493911	2.08615264984395
1871	3685	2.08607346923827
326625	51660	2.0857790350338
22977	4668	2.08545675223587
2621	57215	2.08505979090799
220323	3106	2.08434970036973
113246	84266	2.08404567177351
8826	9590	2.08382270136542
50865	8659	2.08342177269757
4071	55970	2.08284482200194
290	93129	2.08180316348748
400916	4782	2.08120782129724
3934	5320	2.08116676924163
55660	79184	2.08069411519762
18	4329	2.07917109972888
11080	79657	2.07915392264844
55605	6996	2.07859040929865
4071	84959	2.07838225362983
5286	9736	2.07837742581769
127845	221545	2.07823889745553
11161	80777	2.07726672406798
1116	2147	2.07521076561549
53	8733	2.0734228043649
3107	373156	2.0732473979389
64859	8754	2.07324266388488
10856	60314	2.07296721051524
253260	51430	2.07230616403301
53	8416	2.071953746836
189	432	2.07067250739644
55740	8323	2.07019426881589
51079	83547	2.06942680641967
1537	51073	2.06900944520208
373156	8659	2.06861064133747
326625	93129	2.06788041363204
55605	6674	2.06724285689271
2764	54557	2.06649067177567
7748	9147	2.06617225007761
262	51018	2.06580735362635
2053	319	2.06515824242779
200185	84304	2.06446119479137
23589	54344	2.06387844080854
4597	80777	2.06383249446611
134429	80777	2.06374737395265
51602	65008	2.06325053332701
84141	84693	2.06269366060627
35	3557	2.06267488685545
374291	91689	2.06194726576144
3134	6892	2.061798010953
4201	84304	2.06167014488283
4598	6470	2.06145425048767
3249	55890	2.06125242519285
112483	6834	2.06122374171098
58986	6992	2.06104586150647
1410	27242	2.06071940323034
79095	84954	2.0605811966283
79071	79646	2.06049580503193
1471	373156	2.05999743801457
116238	6713	2.05896871307136
23607	55605	2.05782067414505
2329	5444	2.05733291155781
5648	7498	2.05717352658745
23491	6360	2.05712462981074
2534	64081	2.05658213063745
5696	8416	2.05625458726771
293	7066	2.05580723818537
275	501	2.05568075981071
126282	79762	2.05551054945247
6309	6812	2.05260623369722
51181	53345	2.05232932530676
134429	3161	2.05212597634559
283464	5286	2.05141733180097
29760	83938	2.05041029448239
55297	6049	2.05011593294675
1281	1293	2.04992590577981
5210	55902	2.04907033608382
28982	79646	2.04897022128994
126282	64223	2.04878313280012
55650	93058	2.04866533192629
51232	5937	2.04795404326895
55244	5827	2.04671438084701
3161	3422	2.04521701110068
10747	210	2.04513766687968
230	51660	2.04445389605978
79188	9057	2.04420635385512
165918	80777	2.04413792675814
27346	55502	2.04397545283346
5236	5372	2.04362640976929
4129	79095	2.04346790789851
374291	4669	2.04260237435629
30836	55814	2.0419011140198
1277	1289	2.04183898576938
3106	55337	2.04053166365133
23200	51430	2.04035576330865
55704	9669	2.03883539187079
54662	55365	2.03881085537379
100861540	64816	2.0378726521439
290	54926	2.03773268177676
55432	57579	2.0371988857392
6059	9532	2.03695034287846
2517	53841	2.03633324061178
54431	6996	2.03623422294163
80772	8985	2.03581372325667
51186	8411	2.03500780476244
11022	6812	2.03490689437956
1069	3422	2.03471179247985
653857	8402	2.03379902650561
1777	79762	2.03374703967593
3133	8733	2.03358875125811
10795	7748	2.03222078172143
11030	3421	2.0321059168436
432	593	2.03179226452025
125	1807	2.03131409234177
414	9970	2.03024124817086
283	6038	2.02894009030436
306	5784	2.02860544265794
10747	115330	2.02790999742816
11161	90809	2.02730847204224
26049	9669	2.02722887640641
2739	3248	2.02602816385789
2639	3134	2.02516444610106
171546	7780	2.02501155644225
51011	84266	2.02461442445081
112483	717	2.02443142942433
57584	85465	2.02366014780718
144811	54431	2.02361354783869
116984	253260	2.02347040010944
23475	326625	2.0226946071953
326625	54344	2.02184290943335
55365	6992	2.02174305071812
6652	6821	2.02158309501356
3157	80127	2.02102748920027
11022	134429	2.02071638397402
3105	593	2.02034932485876
10023	7036	2.01983871976639
5106	64240	2.01967671190237
255738	6307	2.01933972635119
10864	1807	2.01901521989873
339745	373	2.01879870692632
11201	55660	2.01616396572689
440836	53841	2.01431310965263
28982	3157	2.01414271868654
3134	866	2.01372495956319
1410	174	2.01363169211135
116541	84163	2.01288374100688
27018	9122	2.01250383852229
54906	94134	2.01226643837098
3157	6713	2.0115425437185
2155	5106	2.01108066194642
160897	85465	2.01089562741389
55124	6713	2.01016076868408
114926	2161	2.00905045969079
84458	9188	2.00859039089078
27244	54842	2.00775460282427
8991	93129	2.0074443508313
3135	3557	2.00742379517067
4683	55055	2.0051635793006
57187	7175	2.00407202238431
3421	5434	2.00384885814565
3135	57447	2.00369215104016
1281	53827	2.0025803267177
54996	5827	2.00185916048817
5696	83938	2.00141059648032
3107	50865	2.00140590380411
183	718	2.00119959440705
55660	7748	2.00078548091642
2644	80344	1.99945736917286
26049	80205	1.99870582404339
4659	55031	1.9985415850095
126282	9249	1.99798827877773
11259	650	1.99674550046314
2517	593	1.99639270884119
134429	47	1.99630875057732
414919	4499	1.99604397738937
2788	51268	1.99593436622405
130	256764	1.99493624502524
10809	8733	1.99467816784889
3422	80127	1.99242214382642
55337	710	1.99240581560383
2155	5446	1.99229037622022
55660	5965	1.99226863259096
3157	4597	1.99142544389805
122809	221079	1.99113218928289
2764	54953	1.99102670632429
55080	593	1.99056733251007
2517	55080	1.98874788074076
54996	84988	1.98833583992681
439	4792	1.98822806100934
55970	8727	1.98768171354264
51084	7263	1.98568952393861
25854	56731	1.98504508576522
23549	415	1.98487580097018
5827	84693	1.98263791315177
3106	56997	1.98208084505272
439	7066	1.98203047571111
132158	3795	1.98145062374542
200185	8079	1.98075996933511
10795	9648	1.9806732219306
2222	90809	1.98045948934193
858	9669	1.98030760555823
51478	6307	1.97807680015662
255043	3795	1.97788818868982
154791	22977	1.97781401196247
3134	5920	1.97744105713691
11127	55660	1.9766069956694
112483	9249	1.9764819176284
199920	590	1.97573892610631
2639	3107	1.97536534657217
1847	22822	1.97460704499117
3799	390	1.97307835671722
54662	83547	1.97207380681216
3685	80114	1.97025043474902
3033	5320	1.96992394077186
339745	54874	1.96990657228822
197342	23022	1.96976541961129
132158	3107	1.96853410706812
6996	84458	1.96715552101257
29901	53635	1.96566615777806
112483	220323	1.96370171849164
1662	51232	1.96322879591702
23549	4669	1.96308917937707
2517	9700	1.96305213356061
22800	27242	1.9630032122667
158158	22902	1.96141378358952
55244	9953	1.96112879437493
1069	80777	1.96040495563695
135293	6102	1.95995241182701
84836	91689	1.95974175458065
124995	51295	1.95898608343408
3290	83938	1.95897253572082
22977	8733	1.95835802149659
285172	5980	1.95742401243817
10153	153443	1.95741825536462
1785	57175	1.95701776931551
2896	54662	1.95633336726982
10020	51760	1.95628922385292
11161	116238	1.95570251009988
10747	56975	1.9556303997475
23607	2764	1.95533227398686
22937	58190	1.95490191916176
10809	197257	1.95477210043868
3135	5919	1.95454172834098
55212	79184	1.95448592388962
189	283537	1.95379673072602
10190	79677	1.95332376381503
3557	373156	1.95293317147139
55749	9147	1.95210654563592
10672	54407	1.95190398058136
51156	594	1.9496653430569
26278	373	1.94630574643834
1894	3685	1.94568720905096
3685	4193	1.94533532966279
374291	54539	1.94532072806688
2705	8508	1.94506521034853
84836	84988	1.94481367950586
3106	9249	1.94465555706589
5104	56997	1.94442072559713
1293	6678	1.9441874687705
3134	5919	1.94385195585829
6652	8309	1.9435396711573
3135	718	1.94149590253329
1733	716	1.94122165937126
2990	866	1.94096821683871
55272	5702	1.94093388450458
35	6834	1.94080161384508
79657	9648	1.94013375635063
54662	7917	1.93897661355975
5264	8508	1.93879445877592
114882	80205	1.93878593483258
11161	5210	1.93870788064419
25798	56548	1.9386546677004
285672	55660	1.93863007994487
23589	91689	1.93843926434789
2639	3033	1.93789471367013
144811	54951	1.93748376336646
1289	6678	1.93664561825322
746	84299	1.93619484304654
55740	9532	1.93499767036509
23433	301	1.93490902989676
197257	64077	1.93461837442501
3106	8613	1.93439398526855
80344	91689	1.93416192380019
275	6360	1.93415940840228
10809	112483	1.93357373753306
154791	91689	1.93299960100815
6576	975	1.93079070084726
4668	91689	1.9305672811943
3134	84952	1.92935376932336
200185	84299	1.92881140056618
1757	6272	1.92836975536039
116236	93129	1.9282810292725
414919	84266	1.92795750805644
23200	55814	1.92712414369906
51018	54906	1.92696214196646
10590	3679	1.92614172746916
11022	6309	1.92521358381679
27242	306	1.92521084272955
3638	4597	1.92494100565277
221545	5605	1.92392879908428
118980	53	1.92318420038871
23231	306	1.92308719545058
57551	80205	1.92260080750653
115509	51079	1.92260066506302
1807	3080	1.92215571088145
84959	9590	1.9203540639906
1	7036	1.91980405906381
2639	8416	1.91957366109993
30836	6049	1.91874100987061
3107	4129	1.91829697815523
1471	83547	1.91659487043402
6821	9700	1.91626776584914
23022	8323	1.91567707708808
25800	5980	1.91558349370792
11080	221302	1.91538384579232
28982	6812	1.91419917767635
166824	23022	1.91376005106044
132158	1466	1.91344059656993
116541	91689	1.91313982609184
373156	53373	1.91256777958106
23022	3945	1.912521084749
132158	5104	1.91244476645464
11022	51478	1.91209672498452
126282	866	1.91175141687761
29760	3135	1.90987121643054
18	51181	1.90951639484222
1942	3105	1.90902950577181
5175	7077	1.90799050432423
5965	79441	1.9079669317792
54431	6741	1.90785047191618
53	55163	1.90764661845281
23200	9736	1.90739967914504
197	3151	1.90724826278196
51760	64598	1.90713950365809
51596	79629	1.90703571243171
53841	84266	1.90590388502153
348158	9700	1.90574221677701
2222	47	1.90474765442051
3033	3107	1.90427916564967
54963	83547	1.90328107073329
2638	3106	1.90261683788478
23475	51760	1.90234090428416
18	6272	1.90177951759861
10020	1831	1.90101327033911
27063	5937	1.9000323523998
3654	7866	1.89991011950945
326625	6470	1.89971011652436
3158	6319	1.89965506823676
79784	811	1.89950739345163
1278	3490	1.89930768066105
306	79828	1.89889673226876
353189	51144	1.8988517269611
1512	1592	1.89846092006702
