4666	6143	2.82892288753605
11326	5199	2.82875259369952
11326	713	2.82838600302617
1669	1991	2.82836415863057
57113	64096	2.82805197358639
6138	6230	2.82800223107065
23521	6143	2.8279680496098
1337	226	2.82792997692185
23521	6206	2.82781525096844
3921	6135	2.82780335438413
6156	6158	2.82753400869852
2155	6508	2.82751508797134
11331	25873	2.82672937082019
1350	6229	2.82662914244715
5438	6633	2.82655849271254
1350	6129	2.82646680958344
11309	23428	2.8263494100106
6130	6206	2.82624264659021
6128	6158	2.82617694575776
6135	6173	2.8249297351947
6133	6147	2.82466061037878
3006	3017	2.82411941113093
6141	8666	2.82402359005133
2533	348	2.82379612980889
6203	6210	2.82360315122484
29997	6152	2.82292630417067
25873	6229	2.82258008604339
1349	522	2.8223473165264
11224	6222	2.82126658968495
10399	2091	2.82099721217973
51203	983	2.82067374231207
6164	6203	2.82038231451211
4666	6233	2.81951218021775
6143	6152	2.81935352809955
23428	4481	2.81931420924268
539	6173	2.81925047704286
3178	6902	2.81910613267093
6201	6218	2.81889386801919
6201	6209	2.81877965048902
4666	6206	2.81868141736683
27335	6228	2.81853637853686
6355	7412	2.81850769967501
10632	6203	2.81837879571455
2207	3113	2.8182082088328
30968	4712	2.81749711102977
3988	929	2.81720217955714
6187	6210	2.81704975225753
10443	64062	2.81693615823439
7298	9768	2.81645632858925
6230	9349	2.81643880056573
6122	6188	2.81600930091906
1938	29997	2.81599445145781
2197	738	2.81578849589734
6129	6193	2.81551277932127
3921	6633	2.81536859410134
6155	6193	2.81519462795787
11224	6224	2.81468959311046
6147	6160	2.81451850478389
199	4481	2.81444974135295
6138	8665	2.81438373726106
6134	6167	2.81413202408053
3113	9332	2.81408149327609
27335	689	2.813803987818
6207	6224	2.81374417571858
26517	51690	2.81355998276957
6191	6202	2.81354802041858
2197	29997	2.8134353093196
1545	3953	2.81317482259818
1052	53829	2.8127091819974
6175	6201	2.81265983410938
6122	6203	2.81262621198251
6154	6169	2.81231810253181
6133	6143	2.81229958121067
3934	4057	2.81224682934227
11309	6614	2.81223665379697
3988	922	2.81220239283725
6191	6224	2.81206736943007
6362	7940	2.81194211683114
6147	6204	2.81185323534402
4666	6209	2.81146887443932
6170	6202	2.81133947655495
922	929	2.81124721865006
6137	6204	2.81107356832288
6224	7311	2.81098717497049
4712	7295	2.81079706589048
3176	7305	2.80967178734012
1052	6362	2.8089314765915
25873	738	2.80878646235185
4869	6203	2.80855808066181
4697	5683	2.80795769641843
6146	6158	2.80793105009415
6125	6201	2.80779158956342
8344	8346	2.80768467104251
23521	6229	2.80713749114644
4824	56	2.80687910670555
6187	6218	2.80686534506349
1938	6139	2.80663471969958
6122	6217	2.80629524237518
3094	3921	2.8061291902133
6633	8409	2.80611381180213
1937	6134	2.80582834859811
6143	6188	2.80553450698436
6194	689	2.80524828727198
6132	6143	2.80514304671442
29789	4869	2.80498591356183
199	2675	2.80489094130753
25873	6234	2.80476287305764
11224	6137	2.80460035751089
10975	27089	2.80452338680276
1436	2207	2.80441020911628
6204	6224	2.80425590843462
1936	6136	2.80414255601897
6135	6203	2.80382943898997
23521	6134	2.80380505330536
323	56	2.80340721803503
6154	6159	2.80320946034854
10399	6154	2.80296083537902
6188	6218	2.80270499383477
10399	6230	2.80231338472817
1349	4697	2.80229486249275
2597	7386	2.80207597436437
10894	53829	2.80170092606985
23521	6171	2.8016999132559
1937	6235	2.8016275879756
6171	6218	2.80087616606639
2108	6742	2.800808167685
6191	6204	2.8002462064494
6193	9045	2.79995608123916
2207	8829	2.79973858328325
1933	8667	2.79970299967522
6132	6194	2.79966727821332
10606	3329	2.79931098770825
6128	9045	2.7993032307947
6133	6138	2.79917785809569
1350	6189	2.79891785822496
1937	6158	2.79880748635386
27089	5683	2.79874097818828
11027	7940	2.79870147468194
6152	6176	2.79817376336697
3646	6156	2.79794956342798
6137	6207	2.79783824714157
29997	6181	2.79775030793585
513	6158	2.79703769652533
6171	6228	2.79692889506919
6129	6157	2.79676124200092
27335	6204	2.79659920491837
1937	6229	2.79590058006151
3972	6665	2.79582331098789
4736	8667	2.79556576395716
25873	3094	2.79501379328151
6128	6187	2.79474221396761
6132	6152	2.79470598817964
6160	6230	2.79465489188855
10399	6234	2.79441156965032
3119	3122	2.79424405275001
6158	6230	2.79405206049689
3945	471	2.79395319348552
10399	6155	2.79368477531498
1340	51690	2.79364349847016
4666	6208	2.79336991915196
3094	9045	2.79302464623725
1350	6155	2.79299475723221
11309	3988	2.79217750451873
6147	6181	2.79205983120401
6188	6224	2.79196471824382
517	6217	2.79194862300184
1417	53841	2.79173767289451
10399	6135	2.79163797468516
6204	8666	2.79155149032773
6132	6146	2.79130798064293
6161	6235	2.79120913681097
1508	7045	2.79109866476176
6134	6139	2.79105695057016
4695	6902	2.79057621903324
6191	6209	2.78968641627689
4824	5030	2.78962250973994
29997	6158	2.78956339322496
6132	6188	2.78937787229071
6141	6194	2.78907590427028
6125	6146	2.78906570595479
1417	5155	2.78855598205317
6164	6229	2.78845093139174
4695	517	2.78826586806399
6146	6210	2.7879384196565
11331	6201	2.78785889209312
4666	6122	2.78717444507148
6143	6181	2.78707470995665
1938	3178	2.78705692158087
6135	6229	2.78703470672675
11118	11119	2.78690674374516
6138	6206	2.78680449867664
6187	6193	2.78665395247256
6135	6230	2.78661844070139
56851	57099	2.7855518846142
10155	25873	2.78532355886229
3178	6167	2.78531067926655
3176	7940	2.7852720841052
2197	6158	2.78496921503084
10412	6203	2.78465430203112
28974	6173	2.78458030608538
10576	6059	2.78450854032348
5683	5901	2.78450140303176
2091	6138	2.7840534351586
55567	79966	2.7838383839697
6128	9349	2.78314511875043
3119	7940	2.78313849162308
6188	6208	2.78300568323026
10975	4707	2.78273122511243
4701	4712	2.78194360862484
6229	689	2.78188349966843
6141	6189	2.7815413625549
6169	6187	2.7812656525451
2197	6130	2.78116892480936
1340	5438	2.78107604705915
3113	929	2.78106470432446
50854	6124	2.77938364911623
6280	6286	2.77912326142485
4878	53841	2.7788232755282
6135	7311	2.77876771750033
2197	8666	2.77843439011821
27335	3178	2.77785467708183
6193	6209	2.77774332179131
10399	6193	2.77720912750727
6139	6193	2.77704913054164
3178	7311	2.77526971239554
6122	6133	2.77524830352688
192286	64981	2.77523613185336
10975	1351	2.77501166125937
4712	54205	2.77500288331526
6205	7311	2.77495471875409
2597	7203	2.77446000112633
29997	6139	2.77364612878344
29997	6194	2.77361190553946
2215	9332	2.77351227491249
2197	6233	2.77342607010189
6122	6144	2.77318139432441
348	51338	2.77253179669838
6191	6229	2.77238178557956
1462	7018	2.77232919013898
3434	4599	2.77225720170133
3646	6207	2.77203604490103
2091	513	2.7719575292751
2197	6230	2.77193321000403
192286	8666	2.77156418537187
6122	6191	2.77135590971138
6152	6222	2.77127970604331
10612	6508	2.77111274566205
3646	8665	2.77110955596248
10915	140890	2.77057620809517
6138	6143	2.77044950361091
10412	4736	2.77037008793036
6228	689	2.77030575664886
6160	6164	2.77019948942211
6235	9349	2.76991020896631
1329	2597	2.76983185160654
1052	713	2.76979059549652
3115	558	2.76964145383617
23683	25797	2.76951453565958
2091	3615	2.76918140558372
3988	9672	2.7689057917109
64231	712	2.76884974458624
6168	6181	2.7685317125217
6139	8665	2.76838791181825
10412	6146	2.76813971268297
6133	6164	2.7680238039083
6633	9349	2.76744045014414
192286	6160	2.76659167619607
114908	329	2.76641363630979
11224	3646	2.76641168271074
11326	3176	2.76558807114374
6137	6146	2.76541859959352
4711	9318	2.76527332747311
3921	8667	2.76522380816423
6209	689	2.76501466004926
2197	9349	2.76496747511572
51065	56851	2.76495514189639
51187	6633	2.76436619906744
11224	28974	2.76354252136562
6133	6171	2.76344612660064
6161	6201	2.76248295371332
6135	6156	2.76227081414515
4666	6158	2.76225598908764
6128	6218	2.76178644412412
1669	6036	2.76129486452396
6230	7311	2.76123188020505
1009	1634	2.76082824762228
6164	6194	2.76002038192323
6154	6210	2.75991792975797
1937	6143	2.75971082919608
6143	6224	2.75954697201986
11309	64231	2.75865803705366
6201	6206	2.75829778660722
6134	6189	2.75800235101736
2091	6141	2.7579038146305
10457	348	2.75783007795996
50854	6138	2.75773188294245
199	929	2.7577052403343
6135	8667	2.7576209897368
115207	929	2.75737465615132
28974	513	2.75719410378996
4824	56999	2.75712187861361
6158	6188	2.75671630915519
6141	6209	2.75656801500968
6230	689	2.75640986227781
10394	6037	2.75634865409137
6125	6128	2.75622684141241
2835	55224	2.75617011986762
10894	8829	2.75596267768456
28974	374291	2.75588312826953
50854	6188	2.75586300020506
10399	6202	2.75584493966709
7849	946	2.75582880444998
10412	8666	2.75569664689629
6194	6224	2.75454979233681
6158	6233	2.75368520312781
6204	6206	2.75340533087173
28974	4695	2.75339772136331
6165	9349	2.75281418718217
10412	3646	2.75239456354426
3945	9377	2.75234156820718
10330	10959	2.75206160333137
10430	2821	2.75205651991118
3646	6228	2.75202632545758
6169	6206	2.75151084530056
6146	6232	2.75145208859754
3329	471	2.75143857434016
6141	6187	2.75127693811437
10155	27335	2.75119162748759
11309	6362	2.75095510901212
6137	6235	2.75058500409231
6229	6232	2.75041112619118
6137	6155	2.75002696154004
6203	6206	2.75001376822753
2108	5685	2.74990619428654
1340	9551	2.74967413692447
10480	8665	2.7496741009016
4666	6207	2.74916026041683
11224	6141	2.74894736196789
11178	1417	2.74861234026715
51338	929	2.74821482016332
1350	6194	2.74796310034048
6132	6223	2.74755045167056
27335	6161	2.74703645769086
1915	6134	2.74623077440162
8345	85236	2.74594569349562
3094	8666	2.74532047022486
6157	6187	2.74529315537954
1933	4869	2.74501156268457
6128	6143	2.74411026417252
5228	84172	2.7439245042738
115207	3162	2.74367893215426
1052	6387	2.74344497042211
6201	8667	2.74328570968039
6129	6141	2.74318184352848
6143	6208	2.74299401900107
5685	7295	2.74248012718999
6157	6224	2.74233212000461
6136	8721	2.74207140059838
6135	6155	2.74196993294526
6169	9045	2.74186724614347
1052	51338	2.74144482394907
25873	6129	2.74100717742975
6128	6233	2.74096820577028
4869	6207	2.74087508241221
6132	6218	2.74086048805612
2597	6635	2.74081821056313
348	9935	2.74077311667254
6159	6206	2.74052404294458
3883	56978	2.74035027092627
6193	6218	2.73996734527458
6203	6633	2.73996716159068
29997	6223	2.73972095919576
6143	6234	2.73936721422047
23428	8829	2.73857132336572
192286	4736	2.73835838870238
3646	6158	2.73787542907028
27335	513	2.73756029147859
6160	6193	2.73749417451517
6141	6202	2.73748645922132
3646	6193	2.73741290542164
1973	708	2.7369628871549
27335	6181	2.73686697530239
4869	6633	2.73663504001199
2215	7940	2.73638590747169
6132	6229	2.73631439496814
4869	5859	2.73616861543199
7873	9601	2.73616579429107
513	6152	2.73614765518139
1052	3115	2.73600975696724
6136	6210	2.73576145582564
30968	9377	2.73570069413647
6132	6201	2.73555008077634
11224	3178	2.735324555846
3945	7416	2.7351276587341
6156	6230	2.73503258856485
25873	6208	2.73443785268823
6164	6234	2.73429698497277
6152	6206	2.73412560804795
4191	908	2.73407795079316
5683	908	2.73402475339068
10399	513	2.73396082864329
199	7412	2.73372955631119
4869	6201	2.73349179542456
2354	3725	2.73315026225245
1936	6233	2.73265979421014
6206	6224	2.73257504637432
28974	5438	2.73242349254935
6132	6133	2.73240470096035
1350	6133	2.73239568044175
6934	7412	2.7323662085873
6624	7305	2.7322945003123
6133	6230	2.73222353135577
8515	9071	2.73221456733657
3945	5683	2.7316906099649
738	8666	2.73098974753792
51187	6159	2.73063877052865
6130	6146	2.7306249987048
6188	6201	2.73060081443529
191	27292	2.73059617451418
6362	6624	2.73041722926694
1350	6146	2.73013263999178
6223	6232	2.72996359004592
4282	518	2.72976241304617
7941	929	2.7293134358986
6132	6155	2.72883843487175
1350	1933	2.7287886682276
2678	92086	2.7285735476536
2835	56	2.72850378197402
51203	7153	2.72848446575453
6158	6169	2.72828657241923
4869	7417	2.72802398609068
9672	9935	2.72765770017321
27335	4666	2.72761721925516
22983	79935	2.72726496891476
11326	929	2.7269186300643
6130	6168	2.72613338199696
6146	6234	2.72602687813761
6203	689	2.72601251813506
2350	9672	2.72566105191794
26085	4842	2.72501382152582
6185	967	2.72473512140575
293	6187	2.72464313146128
10412	51187	2.72443049976719
6124	6232	2.72410907792346
6191	6203	2.72410450815408
6165	6228	2.72273281953958
713	9935	2.72263748013217
1329	1349	2.72255399169927
1937	25873	2.7220843578791
6124	6154	2.72148509939568
4736	7381	2.72146076934391
4869	9318	2.72126841346926
2197	6205	2.72110606478302
6132	6170	2.72074874369213
517	6159	2.72074198524691
51187	7311	2.72072554664895
1350	9551	2.72012391013729
6173	8409	2.7200664725351
1991	6283	2.7199114700914
2197	6137	2.71909830871008
192286	6223	2.71887533066886
26521	55505	2.71868437675975
6176	6233	2.71808422974568
11326	6614	2.71804804401721
6132	6228	2.71781314500215
54205	5683	2.71775964256303
6155	6157	2.71750875067269
6129	6223	2.71722520888415
558	9935	2.7171576789132
6223	6230	2.7170297166546
6223	6229	2.71597246423154
7311	8409	2.71571203555513
6159	6233	2.71528541243217
11309	929	2.71526044641989
27089	4697	2.7152535367538
6132	8665	2.71523690988177
6154	6208	2.71514105052513
1329	518	2.71469856840017
1933	738	2.71466077254408
10412	7311	2.71459512564663
6160	8666	2.7143647395069
10330	10549	2.71434318677091
3953	4023	2.71382978242141
6241	9133	2.71375576183853
3094	4736	2.71371652771926
1938	6204	2.71335302737117
6168	9349	2.71330541926498
1938	6161	2.71304315103024
4712	56851	2.71244566758865
6146	6191	2.71236308562689
25873	6193	2.71234319655588
3084	909	2.71232182194355
23428	3176	2.71231594104113
27335	738	2.71136989255042
10061	7965	2.7108497398387
10261	9332	2.71082861563621
2197	6232	2.71018323212889
10975	1349	2.71011379742605
3172	56	2.7100808420137
1340	27089	2.70997978727353
6188	6206	2.70959253802031
25873	517	2.70909233196589
11130	983	2.70889289840816
27335	6136	2.70833877209365
6165	6188	2.70807490881026
56978	57664	2.70797881946578
4318	6280	2.7076951439777
23542	5045	2.70730366778582
6129	689	2.70709617388118
1350	7381	2.70682254931556
10894	1508	2.70671818975974
6169	6188	2.70657992022597
191	2597	2.70629747954163
23521	6201	2.70624219675967
6138	6169	2.70609428246007
6155	6235	2.70605789507434
3176	7941	2.70593988559859
5204	6224	2.70579305937215
11224	8665	2.7054543224044
6188	8667	2.70532416447594
27316	4736	2.70525211109511
3119	7305	2.70519477116158
4666	6161	2.70509397955426
10399	11331	2.70486658029934
2207	7045	2.70367410910724
6206	6217	2.70355256182439
2	558	2.70348675336398
6229	6235	2.70337604823356
6414	712	2.70261138691068
6164	6208	2.70239838936626
1937	6224	2.70228265697182
2197	6165	2.7020548074161
3988	7305	2.70196198365105
6125	6133	2.70177914246797
6181	738	2.70152163565754
6144	6156	2.70101275656192
1052	115207	2.7008688342988
558	9672	2.70063575810386
4869	6230	2.70006689757619
6136	6230	2.69981232463198
2675	348	2.69965187922964
29997	6234	2.69931373769185
6175	6187	2.69911810531311
4695	5438	2.69863773056165
3646	6146	2.69859745224828
6170	6187	2.69803734969693
4869	6228	2.69782160976188
1937	6173	2.69774617925536
517	6189	2.69758232732594
6144	6146	2.6975146651233
10476	1329	2.69745914649632
29997	6167	2.69738607212501
6137	9349	2.69725881247214
3094	6228	2.6971277292824
6152	6224	2.69700660528049
1938	27335	2.69671480964403
6135	6154	2.69642553691781
5683	5685	2.69620056652245
4869	7386	2.69619069229597
6169	6173	2.69558851729421
27335	6160	2.69525010997395
10155	8666	2.69476086841099
6165	6193	2.69453263818939
5716	7319	2.69444553014424
6133	6158	2.6938821872438
2992	9377	2.69364104682659
6614	9332	2.69362247434476
3921	6193	2.69353975659032
341	64231	2.69329000287334
23428	929	2.69318047854979
10975	522	2.69294693592268
4869	9377	2.69254941016368
513	6217	2.69235970491011
10150	22862	2.6916858794277
6139	6164	2.69135072586661
10430	4695	2.69127912477915
10107	11341	2.69096764896249
6146	8409	2.69087878931837
7940	7941	2.69086210328098
4666	6170	2.68967529281689
6187	7311	2.68966348135363
6135	6160	2.68946421430022
7941	9672	2.68922744214222
471	708	2.68921802323403
11309	2675	2.68915598200268
378	9197	2.68844793925533
1559	946	2.68813319979467
11326	64231	2.6880434326327
10975	28974	2.68801055341079
1936	6170	2.68751043204006
10430	27089	2.6874650063147
2207	948	2.68661434784706
23026	4824	2.68643222120419
10399	6132	2.6864208430679
199	5199	2.68594723325449
1933	50854	2.68582009782156
6139	8409	2.68565400528327
4666	6125	2.68453084251069
6141	6155	2.68443144797111
6414	9332	2.68426867561592
6155	8665	2.68316579746564
6164	6181	2.68305094658092
25873	6132	2.68292748716194
6157	9045	2.68240797175627
1340	7311	2.68238861692669
3921	6154	2.68230663019539
6130	6171	2.68221591866796
2624	56	2.68196569184085
513	738	2.68157015741231
6241	7153	2.68154223285087
4191	708	2.6812145173916
26085	6405	2.68111570380296
6362	64231	2.68109901722155
3094	6159	2.68031753542004
6205	9349	2.68013443385948
1508	51338	2.67982345812316
6134	6161	2.67962807275557
1991	4353	2.67912094277088
6189	8409	2.67891701851014
199	6362	2.67875176193267
26085	2835	2.67795310401878
6132	6209	2.67794436517803
6141	6154	2.67794171767673
6228	8666	2.67743001352408
6204	6229	2.67735045634808
6202	6232	2.67726298129787
5045	81693	2.676789727036
6170	6181	2.67663794433877
3945	518	2.67626852115344
4191	4708	2.67621707978389
25873	28974	2.67600944756992
28974	8666	2.67600388235051
6122	9349	2.67543011073092
10632	8665	2.6753950542241
3178	51187	2.67535883004917
6134	6209	2.67490170494775
341	3988	2.6748312318645
6129	6165	2.67468283067585
341	9672	2.67456778458523
6187	6206	2.67437006932066
1349	6637	2.6740939277848
6141	8665	2.67386161707701
1938	6181	2.67365171140003
10399	6169	2.67354638255262
6128	6203	2.67316787531422
6205	6233	2.67302900837609
6157	6229	2.67297130690695
1351	9551	2.67277807930054
2197	6218	2.67256945029862
2197	4736	2.67248814721583
27335	9349	2.6722017198802
6171	6175	2.67074780461751
6201	7388	2.66990670319456
25873	3615	2.66919876093573
3615	9045	2.66879030187122
6147	6167	2.66847836519992
10412	6139	2.66672320580347
10576	10606	2.66654503537321
6155	6165	2.66621699302943
6224	6230	2.6658123951291
4710	4712	2.66578459500107
1436	348	2.66550012654579
6405	6508	2.66549923308867
6138	6202	2.66505437836907
6146	6181	2.66499353810407
1938	3646	2.66486899732885
6128	8667	2.66395051704226
1559	56	2.66387675089651
6193	6210	2.66352640142491
1071	5199	2.66320499809131
10959	175	2.66296917668279
50999	51100	2.66281188889183
2958	6727	2.66192580943597
27089	4282	2.66187091428073
6181	8666	2.66153941337525
2821	3945	2.66146247965509
6201	6204	2.66141138255871
1936	8665	2.66126347165219
26085	8638	2.66113271693813
1933	8665	2.66082203272731
6137	6191	2.66071573843432
4869	6229	2.66050526646679
26085	56978	2.66048091936969
6139	6141	2.6592867579491
23542	57664	2.65911886750688
51203	9232	2.65838824216777
6135	6189	2.65790145930656
3178	3921	2.65771251510779
23478	51187	2.65768564459028
6189	6193	2.65749285157497
6137	6202	2.65707911126346
4869	6136	2.65701995070598
6206	6218	2.65678547820014
4869	6135	2.65670581098549
1329	28974	2.65653000609898
929	948	2.65652785505051
3615	689	2.65641996056553
3921	6132	2.65589152124855
2207	6934	2.65578904310342
3945	7386	2.65544892052346
64231	7941	2.65541063164972
11331	4666	2.65528287833372
10457	3162	2.65516674079109
25873	6156	2.65476709499354
7045	712	2.6547089321407
6202	6235	2.65451217515459
3094	6217	2.6539826100538
4878	56978	2.65384384447515
10412	6217	2.65368715408796
6156	6168	2.65329641020542
1508	53829	2.6532521034633
10576	6635	2.65305299862675
6138	6229	2.65301048475265
10164	323	2.65276513929379
4869	8665	2.65272828880019
3094	4695	2.65265346735533
3988	53829	2.65241801573798
6137	6187	2.6519353872926
1725	513	2.65136093532997
6173	6232	2.6513406061389
64981	7386	2.65049879894202
10975	7295	2.65034560723675
1937	4736	2.64990243663133
27335	539	2.64982176947776
4501	4502	2.64962302068291
2207	9935	2.64958770574358
3178	8667	2.64932872102392
517	6223	2.64929545464311
7311	738	2.64917163457607
1329	6635	2.64820863096645
7849	9071	2.64746834788358
5439	9551	2.64734369155755
192286	6218	2.64702741531055
10632	6152	2.64693204036089
51614	79001	2.64685977939335
10399	6170	2.64654984255877
1669	6280	2.64639231695107
6128	8665	2.64624513405925
25873	27316	2.64596103866105
2207	51338	2.64590103677493
3646	6125	2.64577433641246
11219	26085	2.6453522299479
6143	8667	2.64532177617752
6122	6138	2.6451848410194
3988	6414	2.64432336200678
3119	3162	2.64401894724869
6210	6234	2.64391937572944
6189	689	2.64374988633369
6508	6665	2.64367971781783
7416	7965	2.64336897395645
713	9672	2.64318215021883
11007	4723	2.64299859030706
6125	6138	2.64252677903946
3050	6508	2.64244577964297
1329	374291	2.64228314137319
6152	6164	2.64216538120229
11224	6193	2.64197959771455
4599	54739	2.64180377267001
6124	6132	2.64165094082607
2597	7417	2.64152118685965
23521	6193	2.64120164666814
4710	522	2.6409811479914
11219	1302	2.64053810744629
6137	6143	2.64048216056069
6156	6210	2.64047228816954
11224	6143	2.64042811662753
10894	6362	2.63948932187511
6144	6234	2.63915929468825
1936	6189	2.63889594139883
3115	7941	2.63875561273943
1417	6665	2.63842866760615
11224	6202	2.63836882801295
3119	9332	2.63824122133396
51187	6173	2.63823326689279
8334	8344	2.63711068255608
6203	6232	2.63693616837163
115207	1508	2.6364111202065
53841	81693	2.63593318999693
11331	8665	2.63586909278175
3921	6141	2.63569802924154
1417	57664	2.63568144654557
56606	7849	2.63566653413943
6156	9045	2.63559238172475
6405	64096	2.63526191028723
6133	6193	2.63510791643568
6159	6232	2.6349772929998
2597	5683	2.63497272200583
738	9045	2.63450777110558
5859	9045	2.63418547717115
517	6158	2.63409677980958
6193	6230	2.63397322973934
192286	6228	2.63379464266686
4830	6182	2.63368223831323
10399	29997	2.63363090430315
517	6139	2.63356544002936
1936	1937	2.63353984255174
2108	2992	2.63338049935501
1329	5683	2.63334309943457
51386	8664	2.63249454180579
3921	6133	2.63244340835111
1350	3646	2.63244225046071
6165	6229	2.63206729067878
1340	517	2.63191271056205
3921	6233	2.63173606889102
11326	6934	2.63152450981399
28974	4736	2.63141812936545
348	7045	2.63138903805025
10576	6742	2.63087741368324
3988	51338	2.6308270769179
6624	929	2.63067243781323
5683	5695	2.63062224108364
1337	6923	2.6305554481629
3646	6194	2.63027833000524
6135	6143	2.63015488252975
10575	9521	2.63013918246779
6165	8666	2.6300964858781
1417	26085	2.6300667275709
929	9672	2.62943766361941
6229	7381	2.62928607806921
2992	3945	2.62900096787748
6175	6188	2.62897050453763
3689	9332	2.62882135784298
3119	7412	2.62850934450584
54205	9551	2.62828715618134
6176	6203	2.62788811026495
6362	7045	2.62781244560216
50854	6228	2.62766470788504
6143	6206	2.62762259723978
6134	6224	2.62733790158097
6158	6181	2.62701551395216
10894	341	2.62683521265368
2597	518	2.62672181223022
6144	6229	2.62641729723469
11178	1302	2.62613323018416
11309	2350	2.62543430532754
27335	6194	2.62540224502611
4736	6234	2.62506095721699
1936	6146	2.62495112944387
2123	2124	2.62479155218323
6218	689	2.62476459140086
3017	8331	2.62468237820595
5204	6228	2.62461479738483
7940	8829	2.62434462276539
2	6362	2.6243010336185
1417	3883	2.62426352324454
5685	908	2.62415362870906
5441	6150	2.62403572920727
27089	522	2.62367416534016
2533	7940	2.62366075635154
1052	6934	2.62345946783522
3176	53829	2.62293554237116
10399	6633	2.62267203766408
522	6742	2.62254837449415
191	192286	2.62223782434145
6141	6233	2.62176533433295
2	6624	2.62169834002539
6191	6233	2.62089216439961
4824	64096	2.62065030762721
6217	6235	2.62052646325273
1559	26085	2.62049893949287
10075	7178	2.62029322152752
26521	5685	2.62027641094876
28974	517	2.62014775635352
6168	6209	2.61986798706358
57716	6665	2.61972267267898
25873	3178	2.61948816877577
2675	9332	2.61930939175994
27243	4696	2.61889822519992
6201	6208	2.61848166917376
6159	6224	2.61843020906266
6154	6207	2.61841170623233
6193	6202	2.61814698736421
10975	7311	2.61813113767654
4191	6742	2.61787089014045
471	55759	2.61778471196901
4869	7381	2.61747151029397
10975	4697	2.6172214262706
192286	6138	2.61688289102743
10261	348	2.61686880876565
1349	514	2.61673492741792
6193	6223	2.6162265631111
4736	6169	2.61617661935118
10457	1436	2.61617217634684
5733	6508	2.61588872615417
6188	6209	2.61561345125499
11326	115207	2.61537740836773
29997	6164	2.6152592079644
6164	8667	2.61524419476195
6155	6222	2.61483392594771
539	9551	2.61433810998837
6191	7311	2.61427036417444
10399	30968	2.61370607704818
3429	4599	2.61346771860836
3162	53829	2.61340693482205
10399	6233	2.61309946076156
10574	10575	2.61298729315577
6181	6230	2.61284405181753
250	26085	2.61275462981649
10575	2597	2.61259583376086
6170	6176	2.61228217639037
27089	4701	2.61175770586843
26085	57113	2.61146555079015
23521	6202	2.61143573096708
513	6159	2.61093282039195
29997	6233	2.6107801897627
4712	4830	2.61069458657803
56978	57799	2.61059030289804
6125	6156	2.60932578716427
1938	6137	2.60929667361057
25873	29997	2.6091222527467
6181	6202	2.60899054122444
4666	8667	2.60881606433194
6132	6202	2.60873729546367
3646	6143	2.60796053806408
6154	6170	2.60789135138545
6144	6187	2.60775431520816
23521	6132	2.60766240545407
6187	6234	2.60740748851336
2197	6146	2.60732376881509
2197	6133	2.60725651882187
6138	8667	2.60713149321399
3329	3336	2.60674260803574
1915	1937	2.60662909527773
2835	6508	2.60650538138387
11326	6355	2.60592650957348
7203	7818	2.60592494656636
517	6136	2.60585035725057
1936	6188	2.60582710730494
25873	6137	2.6057271235401
1351	27089	2.60523767406654
6201	6633	2.60502620500003
259266	983	2.60449881346007
7298	84790	2.6043800353656
6125	6135	2.60427200553812
515	829	2.60395095273118
1508	3113	2.60388228200418
11130	51203	2.60352719283185
4736	6210	2.60315866391165
3176	348	2.60275064327053
10399	51187	2.60227174017831
6138	6154	2.6018903660152
2207	5199	2.60113186247341
6218	8666	2.60082552750274
518	5901	2.60081299712928
3012	8346	2.60066805719615
374291	513	2.6002783910037
7386	9377	2.59999641053435
4695	4697	2.59979591771145
4711	51187	2.59928050246544
4069	6283	2.59887942513288
6122	7311	2.59878507007615
539	7381	2.59858820586424
513	6203	2.59853613148469
6132	8666	2.59840949248933
6187	6222	2.59800782072648
4710	9551	2.5971030823554
6136	8409	2.59689134822866
6202	7381	2.59661614633706
1345	9551	2.59655590861378
6136	6205	2.59655236413843
3119	348	2.5959721731579
6146	6154	2.59590800136381
4869	6160	2.59525199561395
4830	55651	2.59504868102983
5204	6154	2.59451941945117
6135	6136	2.5944675317264
4069	4332	2.59438505530359
2597	9551	2.59422671267513
6157	6165	2.59398995147728
10175	51187	2.59353396480705
6201	7381	2.59345129007151
3921	6137	2.59308137052049
6128	6210	2.59284570730942
1938	6125	2.5927505718477
10894	6624	2.59261804927889
6405	6665	2.59213494390864
10155	5605	2.59159914129082
517	8409	2.5915541761539
4830	9551	2.59153846532026
6187	6204	2.59150136243388
7045	929	2.59115976214574
6193	6229	2.59109871949573
6194	6230	2.59017887210192
6173	6206	2.59002816388886
6635	908	2.58976846560288
6160	8667	2.58941170217153
6146	6223	2.58936079513774
6138	6193	2.58912610936392
5199	6614	2.58881579200242
10457	712	2.58878805480778
11178	11219	2.58870146994776
27335	5859	2.58838745660336
27335	6234	2.58791743085646
1936	6143	2.58787773969558
513	5442	2.58589221671542
6880	7295	2.58585758245005
6176	6235	2.58585080712171
29127	4085	2.58534309348437
10575	4869	2.58529912323729
6130	6147	2.5851717541235
192286	539	2.58471225549353
23428	7941	2.58452155532874
1973	3615	2.58430375539915
3113	348	2.58386605302442
57664	6665	2.58341749431126
192286	2091	2.58308702882782
2207	23136	2.58288341222519
10576	5901	2.58277300835514
1936	6139	2.58273873138874
1933	6168	2.58260531635796
199	9882	2.58253746536528
