55601	9636	2.51037777585292
103	684	2.51028008827991
4688	56935	2.51023127375839
2038	6665	2.50980892345898
10135	5187	2.50890058020374
54855	63935	2.50880888058591
10561	4939	2.50870533334629
3437	684	2.50839425936982
27102	4354	2.50816621953866
23210	7128	2.50794080450213
23210	57018	2.50781324191637
6614	710	2.50777204341918
5142	5295	2.50751410125051
6535	7504	2.50746607709822
4236	7132	2.50737941079545
29108	51734	2.50733390892204
286	51327	2.50716823869921
3475	5756	2.50686577646044
11024	3055	2.50686141572778
10161	10282	2.50669467314679
4236	79833	2.50665640029253
3002	5551	2.50664452155015
10147	221078	2.50656819883221
55008	8519	2.50640975015578
1844	969	2.5059349286108
4238	474344	2.50561541045619
5987	729230	2.50555585403841
26521	29108	2.50528508144794
6161	6169	2.50518506733414
1070	54969	2.50505399496178
10410	4599	2.50488256345245
54826	7743	2.50466812301022
4354	665	2.50444538133612
4601	669	2.50427073704536
25976	51646	2.50418816178165
10209	51526	2.50319082868953
4236	79961	2.50283027375941
6772	8638	2.50269593183753
5329	7803	2.5026095980256
50486	9308	2.50232885599502
1191	2791	2.50231009590858
2355	5144	2.50228412057594
55142	9736	2.50204250455055
4084	54541	2.50199440019299
3397	7422	2.50175008698644
2039	3045	2.50170455397895
5265	942	2.50141510583035
3848	9921	2.50107246365062
25842	51022	2.50104371367218
10964	8519	2.50068737862597
6204	6222	2.50061470666392
11274	3429	2.49991650940308
2235	27090	2.49925132737443
60	6206	2.49875459607121
11163	4601	2.49830430870257
10282	51103	2.49787232733979
25793	2995	2.49784281711066
26137	9736	2.49767544836503
10105	5329	2.49760984703434
51327	598	2.49756607775344
57551	79939	2.49752791049069
5205	9208	2.49701292768053
10950	29080	2.49696280162893
23586	91543	2.49654202333327
3727	9308	2.49621955906222
25842	55161	2.49600926745039
687	84124	2.49592422636944
7803	8462	2.49592074200884
4635	9921	2.49577587124138
23313	29108	2.4955254280615
2268	51734	2.49544238160824
221078	55142	2.49521568755668
25793	6665	2.49487169667811
6314	9736	2.49417518701263
2920	3553	2.49368950488732
26010	710	2.49361381267443
286	7027	2.49359028840871
474344	7764	2.49356956691117
55819	59342	2.49331399549409
55745	7764	2.49309886193367
2355	7422	2.49304812651618
2354	3576	2.49297874628758
5805	7128	2.49272517698242
23586	8638	2.4926628645612
4616	7124	2.49204654790782
4601	8131	2.49197193426913
1847	51526	2.49194310000726
56935	64231	2.49175984539432
23586	4938	2.49165190089598
669	7027	2.49144136937027
2268	23313	2.49102736539864
598	91300	2.49094706304085
56994	6622	2.49032210091027
286	598	2.49026683891999
1026	7422	2.48997260313718
4929	63935	2.48964875545464
3956	6923	2.48960792535665
25976	8660	2.48939001214322
1026	7803	2.48892946398676
8741	929	2.48848533047321
79624	9724	2.48836203948257
27335	6633	2.48835102984539
25977	65117	2.48760338512474
3431	5610	2.48743632526356
10288	65220	2.48735558888038
55601	64135	2.48733845286266
6161	6209	2.48732107133319
8519	91543	2.48687326417893
8531	9921	2.48687153005567
51022	7743	2.48666816266166
1847	7422	2.48666643852736
1847	23710	2.48584190056331
4616	7538	2.48508635715096
3437	8820	2.48503386933184
2309	51218	2.48466426540651
1839	7128	2.48434814691671
25976	7422	2.48404132638996
7111	9921	2.48388622659997
4600	5371	2.483296957121
1848	55303	2.48283251342701
738	8665	2.48250321452983
2038	51094	2.4818003393892
1839	7852	2.48106706047932
10857	8334	2.48068862104888
929	9446	2.48054950473781
25976	9308	2.48054869381234
3422	51526	2.48049195992416
26010	8519	2.48032343976003
1983	57018	2.48029394617469
51316	64135	2.48013464048438
4635	7314	2.47983022850559
10209	4792	2.47963609387071
200315	4082	2.47940437964887
10135	7128	2.47913180092831
56	7849	2.47905622171419
23645	7128	2.47892638688592
23608	51218	2.47852760507992
5187	9308	2.47848022313932
2039	51312	2.47834622374011
6169	6187	2.47834061630926
3337	7128	2.47769801201268
4929	9929	2.4773317805152
10282	9817	2.47696077610975
23608	8780	2.47617476347902
3065	7381	2.47540406558169
3055	5175	2.47519865001444
50486	8660	2.47512197701044
2039	669	2.47488181096125
29080	7128	2.47461626504809
4940	9246	2.47398057100378
6204	6217	2.47336008773831
10217	6678	2.47290699223658
3569	7128	2.47261014444668
10950	5277	2.47255396967776
10964	51131	2.47232116648138
57380	79624	2.47180754008234
5359	64761	2.47143087069082
2791	6374	2.47124033959339
7775	79961	2.47106643913675
10282	79961	2.47100166663933
5143	80097	2.47074304695205
55422	84124	2.47057258443197
51646	57018	2.47031905429607
51526	8462	2.47005868050873
199	2219	2.4686411613091
51526	5805	2.4672927523334
11024	29992	2.46684065045606
6665	9407	2.46683999559682
4938	55601	2.46660150960517
474344	7072	2.46658772519594
10105	9308	2.46646207613206
239	8334	2.46614096254694
170960	285231	2.46600399978316
114932	5567	2.46588343082926
7128	7422	2.46584398869237
3337	5187	2.46544746395183
57380	9724	2.46544530019425
51056	64135	2.46542158081341
4084	50486	2.46486488831869
10950	64112	2.46423586807737
23210	25976	2.46398096619202
5144	8507	2.46389581092162
3397	50486	2.46381800388084
23313	5547	2.46359426852379
7257	8803	2.46249876509543
1070	55745	2.4622933496855
55008	6672	2.46175290359858
4792	5366	2.46165690232543
3576	7832	2.4607199087568
4783	7128	2.4601944962093
54941	79979	2.45974851646704
5610	64135	2.45963084655694
51063	55303	2.4594835383349
3475	51307	2.45941173298326
2039	759	2.45937830351516
212	4635	2.45916847573723
5187	57162	2.45910113766745
10561	27074	2.45908873376722
1839	3397	2.45874913524322
54826	79736	2.45867761839592
2935	6622	2.45822959684228
6169	6204	2.45814845537737
10140	64112	2.45783558480841
2219	7077	2.45775008022439
4929	7280	2.45735612590109
10964	5359	2.45648370334006
55745	7743	2.45641184041533
2799	5226	2.45635710144897
1026	467	2.45624916451355
2038	51312	2.45609143121742
10209	64112	2.45550003521622
4940	64135	2.4554070460355
10217	5196	2.45535463271474
25842	27240	2.45529261084417
220972	9921	2.45488399486996
54541	687	2.45444284438771
2994	51094	2.45405401534206
10444	91300	2.45372631080484
200315	8820	2.45349919041214
1983	3422	2.45335398070009
6171	7178	2.45327805088617
2355	5187	2.45322942920683
3553	4616	2.45318706365329
1844	3576	2.4531643502401
6515	9308	2.45279544205489
10346	5359	2.45234687701343
1915	6234	2.45234636110295
54541	5805	2.45233513988204
55161	79624	2.45191609861476
1983	81631	2.45191367056275
10105	467	2.45180363491184
51184	9646	2.45138332325793
5691	6923	2.45135351377334
1230	7132	2.45110448765242
4600	8519	2.45065683511358
23764	4783	2.45048442192367
7803	80149	2.45034251548969
3665	6890	2.45010337758455
2038	8131	2.44984696400227
2038	2935	2.44931993350667
10561	8519	2.44906992537908
84124	8462	2.44904699677258
2038	7504	2.44902483403908
6210	6222	2.44864394395719
1983	79441	2.44852113098835
2309	5606	2.44851635813009
10217	3690	2.4483117306747
5547	8741	2.44813294142939
7111	7314	2.44787533512479
10282	55745	2.44787331629072
3429	55008	2.44782577850614
1026	9308	2.44775259160427
4332	7096	2.44760952542436
55601	5610	2.44756619688802
3430	6772	2.44745544226303
10190	10455	2.44682086944695
25976	64376	2.44672208786656
573	6622	2.44613051344061
2242	7077	2.44600060646307
5196	5742	2.44591137309434
25842	50852	2.44545470705504
10346	55008	2.44536414628079
10140	7128	2.44528456704659
3848	7145	2.44459116764965
10209	3397	2.44397496273255
29107	7262	2.44373014721834
60	7178	2.44336945083858
6161	6194	2.44314157811829
5371	91543	2.44305209534762
1318	56935	2.44299528486008
56	56891	2.44298123702052
10875	65220	2.44256021664131
4940	55601	2.44248504594104
7422	7803	2.44227108643225
466	55745	2.44224214121183
199	2207	2.44215551955384
23608	4354	2.44192194765381
5187	54541	2.44120475481793
7124	8870	2.44117540001778
10455	3603	2.44113991571812
10875	1318	2.44100571603789
3848	4601	2.44088445353276
1318	51338	2.4405747977536
1230	474344	2.44037490134264
1839	5996	2.44033057474257
10286	29107	2.44021360682875
6229	6234	2.43989332886252
4938	9246	2.43950264336117
6206	6222	2.43914492066055
55142	84172	2.43914173001713
27074	9636	2.43837111128068
4236	7743	2.43832838841279
1475	7305	2.43832334563664
27090	4635	2.43819480860435
1559	4916	2.43817172258175
51191	6614	2.43773302201498
23764	3475	2.43757427641295
10147	55142	2.4370990063967
22934	51218	2.43684772115338
29992	50856	2.43684670332436
3959	6614	2.43657118594655
25793	573	2.43648753306894
248	27293	2.43638214360642
22880	54826	2.43606492681553
23710	6515	2.43592719017945
10209	23764	2.43573686393573
53829	5663	2.43536660062079
1647	7803	2.43533462596983
2268	50856	2.43519099715978
474344	79961	2.43497266242185
3337	4929	2.43495582345361
1026	4616	2.43470184360873
665	81689	2.43464941379294
51278	5806	2.43393798458626
3437	51056	2.43384646712867
5143	5228	2.43363208232955
10561	55337	2.43359671655238
5756	6434	2.43359383646115
23643	91860	2.43356938602033
4783	8767	2.43342457386427
11024	56935	2.43318477414849
10561	3959	2.43297078788946
10950	3475	2.43263418133348
8820	9636	2.43196520073225
3383	5329	2.43147002198539
5577	6374	2.43131130406851
1847	3422	2.4312110003781
29107	7803	2.43097384434057
54855	84124	2.43095437480886
10561	64135	2.43066945495867
4792	7128	2.43064899362542
10964	3431	2.43022016076002
1475	199	2.43007523754214
23526	6159	2.43003538134284
23645	29107	2.42994347290258
3576	4616	2.42977765324547
2235	51312	2.42942736532099
23764	51526	2.42941871366735
1983	23764	2.42904807357146
2069	80149	2.42895527654779
10209	6498	2.42766321565087
4929	5008	2.42765261219636
1839	23710	2.42738482164736
4688	7045	2.42724663807049
57551	84172	2.42715927606358
55422	79441	2.42680575221309
115207	948	2.42647163537906
4236	9646	2.42637639437214
56911	8334	2.42635043285993
6160	6161	2.42596931674799
23710	5756	2.42582270097964
25842	9562	2.42575777868204
3725	467	2.42513284871191
51056	8820	2.42512644920803
3434	4599	2.42479492085081
30845	3674	2.42422425031666
23762	6535	2.42293204955986
5805	6434	2.42292129526888
2309	25793	2.42290940333984
474344	57147	2.42275391792944
27293	79825	2.42229727612492
6446	8843	2.4221694793426
1959	7832	2.42180590368288
3615	6159	2.42172989301261
4599	710	2.42115055045873
3430	55008	2.42095511770476
474344	9694	2.42076519925956
1958	1959	2.42039312328895
2766	7504	2.4199903801175
4938	5610	2.41989879609553
4599	64135	2.41974970377175
55161	729230	2.41970625191828
2983	5577	2.41930000417006
4332	53829	2.41922703548331
10346	3437	2.4191920888028
1847	3726	2.41893299058671
10381	29107	2.41865178036747
3434	3959	2.41792415200063
3397	80149	2.41789576927678
3959	5371	2.41740722106805
6535	91300	2.41676554522405
25793	84164	2.41668714461022
6171	6187	2.41665925307066
3422	79441	2.41660311010157
51646	5996	2.41650405952651
115207	50856	2.41571905763285
6175	6217	2.41559674713737
3576	6446	2.41554625475836
3337	9308	2.41518568103773
4938	8820	2.41492213576399
1839	51646	2.41458431138872
23710	25976	2.4139215099584
6232	6234	2.41375093476298
6136	6175	2.41373946198144
4668	5265	2.41361966579919
10190	79736	2.41302261663939
1514	4082	2.41287850403842
3848	6622	2.41256896992647
23710	3422	2.41245525734401
1026	23764	2.41245449161316
286	51218	2.41235547082295
10859	65220	2.4118613005076
3475	5366	2.41133322195519
6665	8531	2.41111664840458
3055	51734	2.41104458932547
7132	79736	2.41097847575244
51191	55601	2.41074533550693
23710	29107	2.41063065895976
3669	9636	2.41055380594228
1211	7132	2.41019981448069
5329	8462	2.41017657064558
3164	4792	2.40953808195751
11027	51734	2.40883834009278
4046	7791	2.40878219156694
6138	6201	2.4084690675492
4082	51056	2.4080014771645
5142	54855	2.40746013222593
11015	56	2.40704510378012
7145	9921	2.40684035718436
598	669	2.40661325924441
4354	7111	2.40641572422618
1843	467	2.40635720397715
5295	6515	2.40631598171104
29116	80149	2.40614223003018
6209	6229	2.40595800731094
567	60	2.40571235913967
2355	5329	2.40556212681742
51056	9997	2.40546126184996
29107	6498	2.40503164932632
56	816	2.40406726499066
4938	710	2.40388591509229
10644	7145	2.40347510397183
1848	51063	2.4033523694574
4792	50486	2.40300585165833
4924	7094	2.40249131353274
55819	79168	2.40202033134852
1844	1847	2.4019156911757
6508	80164	2.4017560133133
4638	6678	2.40174479688843
55023	9295	2.40166517028878
27090	3848	2.40166069853155
5175	7940	2.4013994486447
2935	66008	2.40136846132528
4236	54826	2.40136370058699
54665	55745	2.40116819569301
4238	79736	2.40098522881018
2038	91300	2.40070863380841
55032	8803	2.40063630539396
55577	834	2.40035244815702
5055	6515	2.39992000090999
4616	80149	2.39938846005133
6156	6171	2.39905522530431
4084	5329	2.39893676546815
4236	55303	2.3989037546996
2038	2993	2.3987746968058
1230	3417	2.39859045888527
4792	7538	2.39850934821373
56994	665	2.39845586035533
5371	9636	2.39840641815853
57730	6314	2.39796691650376
25976	4783	2.39791630181188
27090	7027	2.39776698568565
6614	8820	2.39729017469783
51307	6434	2.39724834374464
3665	4939	2.3970876973905
3553	6446	2.39706635341123
10105	7538	2.39684259534719
6434	79441	2.39656807542453
6168	6170	2.39624405043523
29080	5805	2.39614886248716
6535	6665	2.39600069957929
2015	3162	2.39555160609901
3417	6945	2.39550201555664
239	5473	2.39540667343872
1848	54826	2.39523625273136
6210	6228	2.39485742371862
51191	54809	2.39483642545059
10209	10950	2.39443913794215
3727	467	2.39422508476189
51143	79624	2.39286545361263
10875	3055	2.39212764110888
10383	5806	2.39174410342432
199	5265	2.39166911346555
10346	10561	2.3914320265613
1192	3956	2.39115180249866
285231	5143	2.39087606405234
57018	84124	2.39078243585896
25842	3603	2.39072256986664
25842	60491	2.39068316141757
3434	9636	2.39033138486645
10063	79624	2.39026287730862
11236	64112	2.38964575937831
8638	9246	2.38895868592899
2633	710	2.38874561423749
51063	729230	2.38848010640094
23770	91300	2.38840738662641
3049	51094	2.38817419658323
1890	4061	2.38794364592252
1839	8660	2.38758794777574
51284	8743	2.38757665657862
8942	942	2.38757622643258
84124	9308	2.38755812605557
26010	55337	2.3871854776073
3055	5265	2.38658839628173
11274	55601	2.38656182678924
50856	7045	2.38647776561767
10209	5805	2.386445089594
5663	729230	2.38633177204857
54826	80196	2.38625920421652
26010	9246	2.38585154052664
7128	8462	2.38548314397051
25842	8803	2.38523258241029
4820	5586	2.38515776805577
2268	945	2.38467041517938
3106	60	2.38443838916556
10661	6622	2.38440805520489
5329	60370	2.38439421818172
26010	3429	2.38424537928364
5551	9289	2.3839827290331
1026	4792	2.38308935279195
10209	8462	2.38246960396352
1844	3726	2.38237417397321
3429	54739	2.38159074126894
10410	6614	2.38094071883723
3049	7111	2.38085124985447
60491	7743	2.3807359422342
10950	8767	2.3796839865121
23210	5805	2.37934849303342
4929	687	2.37917854130325
3959	51316	2.37900274006904
23313	2517	2.37887807320206
65981	8473	2.37885185274922
23210	7280	2.37855673761798
1211	51063	2.37828301906432
30849	54826	2.37670970161474
51526	79441	2.37628622312408
10288	91860	2.37615533221391
7145	8131	2.37606365643947
23210	51307	2.37597669799403
4938	6614	2.37528019105968
4601	63891	2.37527954875224
2799	50856	2.37505168042273
3916	51291	2.3746369509714
55142	9208	2.37456582156087
3049	8131	2.37453539257633
10644	2235	2.37446363190056
2993	7504	2.37439600254596
4939	710	2.37435120860897
10561	51056	2.37395206306189
103	51131	2.37383769313292
4668	942	2.37380926816855
10346	11274	2.3735706744004
6283	79887	2.37351666088811
51218	598	2.37326477784817
1524	8743	2.37323543271995
3434	3665	2.37250377606785
60496	7764	2.37227284117003
30849	60491	2.37219925556829
10384	80208	2.37205612143334
10282	729230	2.37183167075784
54826	7072	2.37174588890087
23586	3431	2.37155568544302
7538	9308	2.37104152749974
51191	54739	2.37098662918013
23654	7045	2.37091349071772
239	8436	2.37087265411853
474344	51284	2.37059240177433
5187	6095	2.37048062500716
51646	84124	2.37038459342424
11219	5502	2.37018446306643
2219	79168	2.37018213539555
4616	5366	2.36993442783367
3553	5806	2.36945834198452
25976	9929	2.36939314093849
1026	8767	2.36931424513585
10140	6515	2.36907254645531
51526	8660	2.36885719407113
220972	7145	2.36874409574825
11163	23608	2.36823486179916
51734	64231	2.36815953549106
55745	9559	2.36801079833595
6521	6535	2.36788864752237
1633	79624	2.3674475918404
11163	2235	2.3670265463655
25893	6622	2.36702254919645
79368	973	2.36663811122191
10857	5742	2.36663503125817
220972	8131	2.3664753720907
10190	4238	2.36643284455463
29992	5226	2.36563707403726
23645	4929	2.36548355756278
10282	79959	2.36546565434115
27335	8409	2.36500032883373
4600	51056	2.36481217805267
2235	8131	2.36439195085913
6194	6217	2.3636366527916
133	4616	2.36271228988364
54541	54855	2.36239442305725
3431	8519	2.36187249198918
23039	7328	2.36168469071801
23608	759	2.36135966873574
29107	5329	2.36071899322159
220972	7504	2.36040224530493
2907	7791	2.36013547068201
51056	6772	2.360103750571
10224	25842	2.35983185324805
11027	7077	2.35973601231881
27102	6478	2.35973274437036
25842	7072	2.35969229102399
29107	7832	2.3595936512896
1070	30849	2.3590440191276
26093	56	2.35901547479227
6209	6222	2.35887307388175
2965	79961	2.35837452503187
2235	2995	2.35788523778813
3049	51312	2.3576870782941
598	9491	2.35658625294094
10577	2207	2.3564505562992
11027	8741	2.35627654145234
29080	7280	2.35589204753788
6171	6222	2.35573881611922
1070	1653	2.35554303938775
56	57402	2.35547984573743
51094	81689	2.35520330841371
25976	60370	2.35512506752477
5366	6498	2.35463476077368
3569	80149	2.35410273384202
51056	51316	2.353897461506
1436	3055	2.3538658138443
51312	759	2.35360728052195
1475	6283	2.35324791221405
23215	57730	2.35301402152226
51316	710	2.35277941463714
2995	6535	2.35248210997976
1847	5187	2.35235717408212
23762	66008	2.35193258699979
1848	5663	2.3517182397269
54826	79961	2.35153828688702
10209	8660	2.35147787743999
11163	25793	2.35142895192216
239	4900	2.35119865747874
51734	5547	2.35072022820261
4601	51327	2.35063097927701
6222	6232	2.35030414320431
1026	133	2.35024446320599
10282	7752	2.35004119592809
3105	3107	2.35003833979769
6095	6515	2.34898300719647
10644	286	2.34890746507646
7422	80149	2.34839538627633
2633	54809	2.34746706468067
2935	8131	2.34743363984246
29992	51296	2.34723301878689
51526	57162	2.34702874772036
5315	7791	2.34685598640673
2217	6916	2.34638938276934
2935	81558	2.34602244303218
51218	9921	2.34553388539009
66008	669	2.34538672529308
55577	7096	2.34517761825216
51063	9817	2.34459971433401
2993	665	2.34411240807258
6314	643314	2.34381968391426
1070	8697	2.34380270327502
3576	8843	2.34341689895089
10135	8767	2.34331248204301
4616	5329	2.34304768044167
5329	84124	2.34289048500011
29116	4616	2.342813830487
10383	29107	2.34281208717295
51191	5371	2.34267582408219
1070	55196	2.3425806644889
51327	7504	2.34254294567181
2810	771	2.34253491837834
55128	7743	2.3423452550421
80273	84124	2.34229380696121
4061	4938	2.34215197349554
50856	942	2.3417972694037
51218	7314	2.34158179141033
4938	64761	2.34123493267258
3397	5329	2.34109354434645
3176	50856	2.34092090652349
5144	7128	2.34058374462684
23710	7057	2.34055404715391
4792	5806	2.34026523252591
10190	25842	2.34018826487691
4668	50856	2.33999446785774
5366	7128	2.33991072342269
4282	6923	2.33930938741556
23586	4939	2.33916315902521
1839	54541	2.33910637960141
2920	9592	2.33844168658722
1844	63935	2.33756655846302
80774	924	2.33740852566791
1936	7381	2.33728924087807
5756	79441	2.33706729113657
26268	4601	2.33666206253578
54665	55832	2.33588253441593
23710	8660	2.33549258381257
1195	65117	2.33541226025951
4084	4929	2.33529023396417
10875	5265	2.33496762805264
11027	3162	2.3349600083815
10443	388677	2.3347461789675
23210	4616	2.33428322594668
3417	51063	2.33384717621926
286	7328	2.3337592383739
1026	80149	2.33326126383477
140890	2803	2.33318516750737
3437	8519	2.33315514592373
51526	6434	2.332857748578
2038	669	2.33262227267213
7045	8935	2.33251367726527
199	7045	2.33241842446682
1514	51316	2.33226603129409
51218	7504	2.33172846976575
51266	8436	2.33165483463718
2920	3164	2.33082662862249
1839	9308	2.33058801140089
11224	27335	2.3298783046831
2995	665	2.32957411125399
3422	7803	2.32939057617222
3848	759	2.3290926700535
3176	5663	2.32900336712339
4084	4783	2.32868745929102
60370	63935	2.3284975791516
6193	8665	2.32846165488597
1439	4688	2.3278128477205
3383	80149	2.32776138047129
26036	90806	2.32715628497254
64761	8519	2.32693411696482
10398	4900	2.32686110154801
60	6168	2.32675104855528
23764	9929	2.32667352581153
51646	8660	2.32651011038112
4938	51056	2.32635695790976
23710	9308	2.32600761202447
64231	7045	2.3259559630807
5143	5205	2.32592553919853
10282	51340	2.32581332832796
3162	7940	2.32562189706527
50486	8462	2.32559673384419
80149	84124	2.32531153936357
10209	969	2.32432666336687
65220	91860	2.32422073804002
11024	2268	2.32415089314117
3725	8843	2.32410205033938
5187	7852	2.32301523662704
1514	9246	2.32293163824935
168544	23313	2.32292236507968
2235	6665	2.32256787927775
10634	2162	2.32212232233116
7077	7305	2.32108262998387
1915	6156	2.32101139459676
10346	64135	2.32094872553576
474344	79959	2.32082305219721
3690	6374	2.32040589955847
1471	2219	2.32029751401256
3429	4939	2.32005895803276
10950	79693	2.31948056072599
1844	23645	2.31941263636766
3612	55745	2.318897371711
4238	9646	2.31889511821447
567	7178	2.31880829227634
3162	5265	2.31851096445416
3091	6515	2.31847718692023
10190	4236	2.31824941622849
1915	6205	2.31794129566427
1653	79624	2.31720870401606
2810	816	2.31671251303753
51024	51218	2.31627231763743
2994	3049	2.31595521576332
2015	7940	2.31585389251721
474344	57380	2.31502925771536
51278	597	2.3143780185076
3429	4061	2.31385836248915
3430	54739	2.31363057126167
64231	834	2.3135911875907
3429	8519	2.3135330102142
51646	7852	2.31343960628517
10140	10950	2.31331649854416
65220	79168	2.31270441605416
10644	6622	2.31265166592455
6201	8409	2.31240183324247
3726	7538	2.3123765463362
1839	5329	2.3119245869376
10302	4236	2.3110547360003
4236	60491	2.31100370488678
23586	4600	2.31086645353175
6515	8660	2.31051779794498
10105	1026	2.30930763152682
51734	7045	2.30897305226736
6169	6229	2.30865579871343
6205	6210	2.308614666555
710	9997	2.30851674078428
2268	4688	2.30795785615428
2766	51094	2.30785509088036
7128	79693	2.30754914742726
8131	91300	2.30737171832559
7111	8131	2.30717995113328
10346	4940	2.30709927078596
55303	79736	2.30656714906105
25842	54969	2.30628541939787
2495	6303	2.30599863267977
3431	51056	2.30565873336286
29896	7750	2.30541188069433
25842	57147	2.30504986601909
3726	4929	2.30503541520527
29116	3422	2.30497452336885
23215	5586	2.30494042756286
51056	54739	2.30467794151862
10437	2896	2.30464131380988
199	2268	2.30430277446046
55008	8820	2.3039157389094
598	7145	2.30388105595675
1153	63935	2.30331361778437
22880	80196	2.30319502075301
1936	6746	2.30297442696164
56	771	2.30265695870329
334	79168	2.30256280143212
10410	10964	2.30239002765888
11274	23586	2.30188061542992
103	51191	2.30185097034175
7280	7803	2.30183558762751
51022	79833	2.30147587932115
4783	6515	2.30051943579281
2039	6886	2.30029410071807
10282	79736	2.29952095340106
54809	91543	2.2993227478769
64135	9246	2.29903427237432
25976	5329	2.29884552088581
11274	6772	2.29840574401107
51327	7145	2.29839530565256
79624	8790	2.29796676511549
50856	5175	2.29775661356987
2354	8843	2.29771720403592
8743	9111	2.2976202282713
10209	63935	2.29726224154347
10859	199	2.29714158809334
6161	6222	2.29700956035774
4736	6159	2.29650898753341
5295	55422	2.29649167951447
10857	3690	2.2964706603208
10644	51312	2.29604573861089
6136	6187	2.29595897558366
10209	79693	2.29584280890035
51291	79890	2.29577806420236
1848	55577	2.29545694431204
11024	50856	2.29509112635437
2354	4929	2.29501862841322
50486	7803	2.29438318885345
7257	7743	2.29421198107312
3145	51218	2.29392791912241
4939	8519	2.29357284123691
2039	51218	2.29309846841531
64761	6772	2.29300975639915
54826	9724	2.29290041782073
10632	6633	2.29284557095792
54541	6515	2.29267278433624
10950	6095	2.29207506654328
6201	6217	2.29182874927302
10288	10859	2.29161733407073
55422	64061	2.29103062235288
5008	9021	2.29066677163107
23710	6434	2.29048800309105
4493	4496	2.29037776644113
23762	669	2.29024833215184
6169	6209	2.29012515083477
1070	22880	2.28977052219359
474344	60496	2.28934768007624
2039	25907	2.28889176347699
5295	678	2.28887682902925
1647	5756	2.28864066908902
51131	64135	2.28862590743287
5996	6515	2.28831162901504
23015	65981	2.28795219620429
5144	5209	2.28791366486309
2039	212	2.28659294206667
29107	64112	2.28652654704614
3434	51191	2.28587888835808
10346	51191	2.28553955869393
1436	5265	2.28536117608605
2268	7305	2.28523558969592
1847	7057	2.28487989671668
51312	51327	2.28469712061903
22934	7111	2.28418222909834
55577	64231	2.28361422971809
10875	4668	2.28316551292141
11314	1318	2.28307524437422
6434	7803	2.28204363216231
23313	23654	2.28192705060419
27074	3665	2.28171200779009
2038	2994	2.28143164820315
60491	80196	2.2813313824394
1536	4668	2.28103101413304
26010	5371	2.28069790366882
10190	79624	2.2801767805022
63935	64112	2.27976508434046
665	8131	2.27886476197397
3422	65117	2.27878035187504
23645	4616	2.27805942683947
4668	55819	2.27773433650814
1559	56999	2.2776314740286
2935	8531	2.27717826060919
22880	474344	2.27706364425007
26137	55142	2.27682559759229
4046	6688	2.27673555361405
7743	80196	2.27625785086433
65981	9736	2.27615528400301
10105	29107	2.27529465205012
51218	9491	2.27528275528057
60	6171	2.27421618453024
7538	8843	2.27252674583667
3028	3916	2.27244002758322
26010	3669	2.272421259942
10282	30849	2.27239352017559
3431	684	2.2713827403952
29992	8935	2.27130623610801
23764	5805	2.27091356071542
3576	5743	2.27065472663179
1847	5805	2.27058953357619
6665	7504	2.27046390558667
1536	334	2.27029307355193
10644	4635	2.27023073570624
2791	9848	2.26993787802864
5110	79624	2.26988529652222
2219	4688	2.26975947280279
29080	9308	2.26910889035655
1471	29992	2.26861466572875
2935	3848	2.26851149833179
7071	8462	2.26839950333747
5079	79368	2.26834426087712
10410	8638	2.26822553264592
10950	57162	2.26807523532957
10455	25842	2.26702100386276
10644	25793	2.26694260342885
51510	91543	2.26691688902763
1839	5187	2.26691507490859
5142	5187	2.26664574432587
1230	51103	2.2663928202497
57018	79441	2.26518365214542
3055	83937	2.26507301155163
1436	79168	2.26477134002814
55303	79624	2.26437119872958
1675	29992	2.2640414981983
2219	51816	2.26379100487084
5359	9246	2.26364454305393
10561	200315	2.26359171843974
239	4638	2.2634325158008
57018	7128	2.26289082671667
1960	7832	2.26287568695285
1844	7422	2.26256950854386
1026	7128	2.2624327759
25976	29107	2.26193693758396
30845	5577	2.26189181754264
5371	9246	2.26162129545952
2017	5196	2.26151687054664
6156	6234	2.26149042136433
3055	5547	2.26134290684816
6446	7832	2.26128856783068
6688	80774	2.26124844944566
3422	79693	2.26120503515862
3959	55601	2.26097661048621
6205	6234	2.26094753532782
4792	4929	2.26059345001061
1839	1844	2.26057913885765
3576	3726	2.26045110106002
10602	1848	2.26006053743085
51363	51734	2.25973941860718
23710	80149	2.25918226772799
10964	27074	2.25867264610234
23313	64231	2.25842941870723
334	4668	2.25840161633728
5663	8417	2.25820490947262
30849	474344	2.25816400774835
4929	7037	2.25728566593226
51312	6665	2.25716506168466
51526	9308	2.25686665709686
199	4688	2.25656238823078
54809	6772	2.25605033152888
1847	5366	2.25602386558103
51094	51327	2.25584415167599
29992	7077	2.25549201728377
50856	8935	2.25472665458547
23710	29080	2.25457063134138
286	51312	2.25448651300389
5366	7280	2.25445252338798
10286	51307	2.25395321838861
50486	7538	2.25388406332656
6665	8991	2.25380040666302
29108	7305	2.25378217713601
1154	55303	2.25362360415706
8519	8638	2.25334621963545
3055	8741	2.25316970183403
10857	5196	2.25256156907002
5277	79441	2.25190282292578
51312	8780	2.25187936898296
5226	79168	2.25182277776895
10857	2791	2.25068396937994
55303	5663	2.25068033811989
23313	929	2.25048385780615
2280	8905	2.2504510115482
55422	7128	2.25033912945087
7037	7128	2.25024598234047
2983	3690	2.25016477512726
11163	665	2.24984802021631
51131	8638	2.2495877224546
54819	55746	2.24939502606364
