6144	6207	2.65316430805976
114049	1802	2.65294082553787
1937	6124	2.65173123330648
10365	65981	2.65161105625257
54205	7037	2.65117194448702
5143	55142	2.65106313412675
1019	6749	2.65105166247202
6129	6156	2.65054865865468
6156	6205	2.65022756118107
10921	1802	2.64951044285675
22838	728661	2.64924725503785
6749	7416	2.64842829987656
6169	6175	2.64834922406591
4171	4173	2.64809071558594
29889	84549	2.64802463706819
6161	6232	2.64776072103613
54529	79736	2.64775284629863
10856	6749	2.64751166660494
6156	9045	2.64706037653052
23177	3275	2.64700724062671
51053	5985	2.64635246615276
4684	4693	2.64563558193943
6144	6168	2.64558387581447
23506	474344	2.6449277461414
25873	6156	2.64459180293046
29088	3276	2.64439811933069
483	56005	2.64401742192858
6165	6235	2.64397871035421
158	5689	2.64374100680608
158	3396	2.64357807387616
25804	2821	2.64348777418851
2073	994	2.64341646917596
22861	728661	2.64194865091159
26043	56255	2.64191488772655
55251	84162	2.64130932192493
6133	6175	2.64107797463302
23515	23637	2.64092633632361
220988	8899	2.64069187453328
11222	55651	2.64057251136638
11224	6136	2.63816910246134
1854	93974	2.63780835907542
10213	2193	2.63740338999425
23277	3601	2.63707223239674
5985	7419	2.63687451973344
4904	7203	2.63644348381783
28969	8602	2.63531376277754
10813	894	2.63426781106575
22948	3329	2.63336739950761
10576	5876	2.63326771502069
3182	7936	2.63288814730793
10724	2581	2.63146481104984
4666	6209	2.63141936174591
6143	6218	2.63124289502926
23760	8669	2.63119722888676
1311	55201	2.63086821778689
27089	518	2.63038811822636
5869	6817	2.63029480426656
28951	3575	2.63026381850664
55876	841	2.6298247704519
546	8027	2.6296407783493
4830	5902	2.62845035221115
226	2597	2.62835178117937
7267	8675	2.62750199433404
1937	6161	2.62642634634058
113791	3275	2.62536309708195
3275	7267	2.62509187538198
23157	23526	2.62477118198468
23492	7456	2.62469643468845
23177	55340	2.62423390303516
6364	8870	2.62393729060178
6204	6223	2.62312468857596
4666	6137	2.62260804505083
55651	5902	2.62229497813557
6144	6157	2.62212793703176
4820	8675	2.62174467758027
23348	64112	2.61998281347082
7626	9728	2.61987581794222
26472	5036	2.61971986952155
4820	7267	2.61940058479078
2193	6749	2.61929002046971
6152	6207	2.61893331616997
23516	5471	2.61868149005678
3921	6136	2.61841140831723
10492	55326	2.61826182758132
6139	7178	2.61694128302225
54103	9497	2.6166598325923
10075	6222	2.61614909491517
3562	3662	2.61513457669077
25901	274	2.61510315506475
56987	7267	2.61483310180844
10061	114049	2.61432605874117
3988	64395	2.61423857341836
26354	51651	2.61412270194708
26519	81892	2.61373036989037
84060	9439	2.61258589214889
2058	8894	2.61200637140198
191	5687	2.61195019272955
6133	6204	2.6117321839485
102	22878	2.61152634586041
6122	6217	2.61139392095054
56898	9535	2.61133419192805
10365	22861	2.61087570640007
26354	3326	2.61034401307444
23506	51315	2.60988596028989
10813	25940	2.60964938087735
25874	3148	2.60919822040368
6136	6223	2.60862077604241
6201	9349	2.60819896004288
10576	1736	2.60745779407584
11001	29015	2.607100108177
23097	56255	2.6070183583855
10549	2023	2.60621211768877
29095	3309	2.60618153464053
2288	23246	2.60608828652928
5295	8925	2.60580704985855
5257	9214	2.60554242532827
10106	23113	2.60544535338547
11329	5567	2.60500078992485
4253	5290	2.60470204524048
6204	7178	2.60217439725991
10443	90634	2.60206701412702
27250	90634	2.60150097932356
5297	9214	2.60092185081593
4953	7936	2.60049013810865
4706	7284	2.60040507881772
55763	57763	2.60005803768752
1736	55131	2.59998221969172
22861	84162	2.59970241403043
567	6170	2.59911361308044
6124	6223	2.59886285297387
10575	5682	2.59798817710983
23522	51315	2.59796533604419
7037	7936	2.59792745092883
2171	79711	2.59700500785255
6156	6204	2.59683743194401
3276	5036	2.59668480188789
6129	6165	2.59609438032944
114883	5116	2.59557212812756
472	9452	2.59484055133412
10574	3329	2.59417605986846
64400	7915	2.59413338565002
6129	6170	2.59392665871924
191	5682	2.59326768673155
26119	56890	2.59229637019491
1154	2617	2.59220097566205
55326	64216	2.59214749114945
6125	6152	2.59188240664232
10955	55914	2.58996545875247
51257	9988	2.58985132079245
10574	81873	2.58946306751683
5567	56271	2.58938852549261
10269	8669	2.58871619535256
6137	6209	2.58796563524797
10299	26054	2.5874159529052
22822	959	2.58637304051191
6137	6234	2.58602736877197
5464	708	2.58548229165943
2533	54861	2.58545332881343
25777	63940	2.58520309139451
3276	5245	2.58433770248227
6137	6206	2.58280209676623
1736	8662	2.58265340070233
1937	6156	2.58260237250991
6156	6234	2.58179488091623
353	51020	2.58144507853127
3329	6749	2.58139355970859
5567	9214	2.58037649798045
3590	6655	2.58031933141298
10801	51065	2.58024969415558
6541	6897	2.5797964020637
353	509	2.5793760529358
51021	6634	2.57842098579369
6156	6206	2.57834461555722
6133	6223	2.57820287054855
1965	894	2.57796663662853
2023	28969	2.57739602676361
10212	9933	2.57722141582829
2197	6193	2.57702623114366
6176	6233	2.57657929549441
191	5245	2.57647359699376
23480	51406	2.57618083856887
23760	80273	2.5753631811915
64844	7403	2.5750937591874
10576	51154	2.57429193833813
6210	6233	2.57424680493316
6128	9045	2.57321428050156
5202	9775	2.57315984037327
6144	6171	2.57313887502111
2117	4741	2.57310215852929
11224	6125	2.57288747550768
57035	7456	2.57242422294821
27089	9551	2.57198817946417
120	6653	2.57194749045823
6921	7334	2.57170859210358
6158	6228	2.57125251044421
55226	79711	2.57113200136052
10418	9445	2.56982501553269
79736	8706	2.56979197078152
6124	6139	2.56899921617383
23228	54861	2.56898298853677
6155	6160	2.56699587046521
5202	81892	2.56681217478873
26354	3608	2.56679543152479
10574	10575	2.56657773489258
6128	6223	2.56426000308912
10724	152006	2.56425754755816
2197	6229	2.56397912816509
1844	3458	2.56356963027194
6637	7386	2.56326623730445
27000	3419	2.56263340796907
6165	6208	2.56230460771602
10969	9933	2.56222572938033
23228	5567	2.5574010523356
10452	55210	2.55621744561852
23338	5813	2.55501987601738
2186	64174	2.55466153221728
26354	3419	2.55423637074048
55198	9748	2.55408058255422
6124	6201	2.5533295214132
6143	6170	2.55322463716733
8554	9583	2.55321937197494
27334	51170	2.5530442618443
11001	3376	2.55136866899127
220972	5567	2.55110689856991
6175	6205	2.55085241869422
52	6631	2.54980527250425
23246	6723	2.54927002575667
5687	81873	2.54921091636149
6742	7386	2.54881584423892
6206	6223	2.5488103882633
10724	11276	2.5486183811011
29789	4191	2.54852886010001
23228	26119	2.54832931456617
26135	3608	2.54727407601693
5700	63875	2.54682403699148
6653	9445	2.54643119406763
6133	6234	2.54542048094367
1478	5714	2.54498791456322
1070	4528	2.54366466655665
23277	9136	2.54338334407454
120	2533	2.54302717884389
23506	5297	2.54272690740223
6155	6169	2.54200921423596
29994	55779	2.54046222319731
64112	6932	2.54018107220835
6633	7388	2.53965315891881
5708	5710	2.53956279718499
8669	9221	2.53942605053971
23506	51170	2.5393385312889
3921	6128	2.53909542850601
2073	23157	2.53835127694584
1937	6170	2.53808585027314
9857	9910	2.53785112815338
51081	6723	2.5378448671007
5202	55651	2.5377412828197
51646	90864	2.53749579643764
22919	81034	2.53725565985569
29889	9533	2.53675072910988
7155	8450	2.53505284191121
54878	55763	2.53453777292212
5295	9445	2.53421260616128
10142	7593	2.53410916044852
546	8028	2.5337716164216
1960	5966	2.53358898138238
3099	3251	2.53297923333933
6205	6232	2.53258753284835
6147	6235	2.53174764999862
6133	6164	2.53166813739667
29125	9665	2.53043458674825
26751	5290	2.53039897370794
10549	22948	2.53036667020195
26135	51096	2.52979009697215
10365	54832	2.52929575825232
3843	5876	2.52791286014287
29098	4176	2.52788561731721
4706	5687	2.52783054160776
11001	7866	2.52760360313418
6793	9922	2.52758351786736
23560	55131	2.52737440100556
9445	9750	2.52569039444729
2193	7416	2.5256629567137
509	6634	2.52538392215888
6158	6224	2.52533663765677
1937	6191	2.52501527041213
6175	6206	2.52485066373004
6144	6233	2.52447899492679
11168	5527	2.52444378584273
6314	7013	2.52433049127367
10161	10443	2.52376737882085
6189	7178	2.52373859589129
23492	9750	2.52244183485523
51123	79077	2.52207868272861
6130	9045	2.52152714679447
6159	6223	2.52131734379612
5660	57506	2.52119119815399
55876	9750	2.52055835487167
6451	6653	2.52008360356261
4809	5202	2.51975018242539
5694	7295	2.51964262226192
11331	518	2.51872442572468
5290	5495	2.51828710029869
23248	406	2.51759721048937
29015	7866	2.51711364502565
567	6210	2.51710044507243
23527	8450	2.51680725193514
51406	5683	2.51668419679696
10472	65981	2.51657008605186
6156	6222	2.51535092796599
474344	5257	2.51531736649355
6314	64131	2.51468309185335
4179	7013	2.51435254583864
6125	689	2.51339274315007
55251	5567	2.51235451567662
23492	90634	2.51224163059203
6187	6210	2.51200195525914
2319	409	2.5114402855753
10436	26135	2.51082301656844
57035	841	2.50964702896077
29088	7965	2.50949417708398
7416	79413	2.5091455783008
10528	5202	2.50913467338698
388677	7188	2.5087775103977
83452	9910	2.50834534582291
23228	29125	2.50787503839769
1478	54512	2.5074071906123
26135	5901	2.50699048294232
2533	6932	2.50695534549289
10365	10418	2.50628071026087
6158	6161	2.5061666245606
6143	6156	2.50614065139649
518	6634	2.50557289260554
1802	79711	2.50525962183009
3276	7203	2.50496903241337
6207	6229	2.5048856203532
5373	54517	2.50486823857158
6217	6224	2.50443926183279
1736	5471	2.50324862339587
113791	9665	2.50319775393027
27000	7756	2.5029295542053
22848	57763	2.50289265625995
23389	57035	2.50234269327408
2146	27292	2.5023071597461
10492	64216	2.50161478181519
6175	6207	2.50093406779255
26273	9852	2.50005088513798
1973	4691	2.4996076528201
26135	7334	2.49913648169026
10213	11222	2.49877748531734
10213	22948	2.49801233760098
10418	57658	2.49770433955035
10682	51022	2.4975055208664
6164	6210	2.49744593546523
22856	7159	2.49706873073283
23272	9867	2.49654072355335
10726	54555	2.4963967612981
27334	6653	2.49615978693294
23522	84162	2.49605543885112
10370	473	2.49594857635617
1195	57396	2.49563556904821
6137	6222	2.49555229901122
1736	4830	2.49554061431331
6122	6144	2.49550144102828
10574	5437	2.49496792010773
597	6364	2.49494255484307
51650	6119	2.49461078561475
6124	6129	2.49448726295263
10213	7416	2.4944245986054
3276	7965	2.49426685880296
26354	51018	2.4941180926285
22861	841	2.4931852086166
11064	22889	2.49317732605443
3276	55651	2.49303282378818
10213	7295	2.4924919220982
6128	6187	2.49205998130938
10797	2146	2.49172698916061
23389	91746	2.49134412514007
27000	54968	2.4904957015877
55651	708	2.48985551106509
25926	51096	2.48970504550194
10726	10856	2.48780604524751
6130	6218	2.48742173398683
6156	6168	2.48707250057599
2843	83394	2.48700680610643
23160	5373	2.48683544866175
22878	79612	2.48682871739553
11083	57396	2.48670723607627
25901	55634	2.48626772269213
6207	6208	2.48584114848128
11322	5335	2.48579617226342
220972	90864	2.4856344781264
10212	4927	2.48527761196535
54861	57035	2.48398776472417
6168	6187	2.48360681590004
6950	8683	2.4832596022886
6133	6222	2.48317280347005
2146	2617	2.48068277490106
29889	4234	2.4806277263504
23492	64174	2.48044595403038
27292	55131	2.47980454980621
6188	6217	2.47972122416251
22974	57405	2.47924027215126
22838	25900	2.4792297787016
6134	6144	2.47833846783608
10061	10921	2.47713508014871
6314	9750	2.47662373350137
51125	84851	2.475893227812
11047	54512	2.47428370486396
22861	51380	2.47390637648781
11224	6175	2.47341816048965
5687	6950	2.47307184010127
54878	79573	2.47228921953183
23527	64853	2.47126974582767
6128	6136	2.47119390352284
3676	5463	2.47110434280613
26751	64131	2.47105914812265
10574	2547	2.47058462428941
27000	8669	2.47044109903259
10952	1965	2.46874134871521
22948	5202	2.46783875446768
102	3631	2.46745479918929
3329	3735	2.46721816060771
8971	9744	2.46711550038466
29088	4830	2.46593765934235
23637	55198	2.46582242744515
149628	23710	2.465660811548
356	5966	2.46530539353798
55651	7203	2.46529185450572
10130	31	2.46451027531369
10007	56652	2.46446755349774
546	57515	2.46341099784334
23588	56922	2.46315530658185
6632	6742	2.46315413284648
3105	6188	2.46288012871328
7559	8554	2.46278198243667
6632	7334	2.46201894442591
3419	55131	2.46160750905967
2145	23451	2.46058607867973
22861	26118	2.46036741704482
10724	23506	2.45994581444377
1965	6880	2.45983759266225
3695	56255	2.45953395838859
10365	9750	2.45948592255505
6122	6235	2.45929824568065
4706	5245	2.45904071978907
8140	9709	2.45897309970633
10418	3590	2.45862517902868
256987	51170	2.45836274276798
4666	6159	2.45811934600453
149628	6844	2.45784469135959
4678	50	2.45782194909935
3326	54205	2.45774977720924
6189	6229	2.45755438143373
10140	23338	2.45725225387827
11329	23033	2.45644495460024
10443	50618	2.45611368000958
3182	51042	2.45574537550446
6125	6130	2.45562264268382
7456	9885	2.45550554789337
2553	84890	2.4554668853392
6147	6217	2.4545941911357
6156	6233	2.45334617936985
25901	56922	2.45328231113042
22861	23506	2.45322338010453
6158	6234	2.45181806747094
51427	56271	2.4514372315141
9697	9725	2.44975015358404
1019	23450	2.44966200534308
10539	5902	2.44956418949016
10106	23608	2.44918298310497
4706	4904	2.44908260465416
11224	6208	2.44884447979627
10200	7332	2.44852592997593
3320	5223	2.44838889142784
6171	6232	2.44833869900565
10528	51096	2.44830104214226
26747	9533	2.44826117251771
6209	7178	2.44820566376167
841	84162	2.44814715263317
54861	841	2.44810775436913
10163	113	2.44797567245538
55251	7267	2.44734128407641
8675	9665	2.44708210245255
1195	54861	2.4458880515567
51491	9221	2.44549495351372
1312	4175	2.44533050118475
220972	8717	2.44520379944364
6134	6193	2.444792192865
23167	91775	2.44459125139762
4215	994	2.44387973228336
2186	65981	2.44373608979776
10628	55763	2.44364578621407
29956	30968	2.4428521663611
10443	7091	2.44248540807676
10106	23157	2.4413754790152
10161	27252	2.44112594717228
10123	6451	2.44104055377346
1387	25836	2.44046284495526
10436	51123	2.4398262988131
6122	6233	2.43956157362217
22861	9214	2.43919228550429
51386	8665	2.43891959155192
23228	6932	2.43842676240789
157680	9439	2.43824099265419
29789	506	2.43807531854994
54968	55131	2.43804683487554
1154	6541	2.43804610934261
51380	9445	2.43784773322781
5393	9551	2.43747712184757
7013	84162	2.43744807848126
10360	10430	2.43722616684326
6434	79693	2.43708745349281
64131	9750	2.43684176596094
55226	6628	2.43644091874432
6194	7178	2.43605249128919
23157	25901	2.43559745913752
4706	81892	2.43522121742291
220972	5140	2.4351536853091
51124	5998	2.43493118571389
3071	6391	2.43460508132403
26112	5527	2.43432653581039
23560	8669	2.43416863016413
6144	6187	2.43407509238375
3820	728498	2.43382038549454
26472	5686	2.43368972744624
23506	5934	2.4334648208261
1937	6143	2.43316721104114
6223	6235	2.43228262288938
26268	5813	2.43199645946781
170960	90338	2.43124468467653
2030	23640	2.43117208222092
84162	9857	2.43065276584898
23526	9453	2.43042558590049
4179	9831	2.42892874214088
4666	6187	2.42882887608621
166	51063	2.42621964734375
7072	8905	2.42577517360136
6124	6130	2.42548171896126
57658	825	2.42481995303821
1213	5700	2.42474188174947
3267	51075	2.42450478175286
29088	84823	2.4242599149115
2923	7290	2.42407271365553
7295	8624	2.4240679914551
22861	54861	2.42325959394548
5694	9551	2.42323413909365
6168	6223	2.42256345231493
23367	23516	2.42200710483519
23032	8675	2.42199617433775
10712	2783	2.42165139975419
6122	6169	2.42164325123811
7323	8669	2.420924006264
23527	24149	2.42072096881519
6159	6187	2.41912272156856
728661	9910	2.41789334976836
3662	4049	2.41768581973009
6130	6152	2.41732707780535
10140	79652	2.41718197200094
1606	81558	2.41662633159284
29078	51491	2.4163543320721
10528	10576	2.41530491698284
5471	55759	2.414687740552
3276	5437	2.41412584816744
3988	65110	2.41396757418423
10549	26135	2.41391300933128
90864	9910	2.41374797318547
5440	7334	2.41364226441008
22848	25900	2.41358344728683
6210	6229	2.4134227983051
10181	126231	2.41230222131083
2171	3376	2.41226795868637
2935	8669	2.41194899942919
2023	6573	2.41187227380095
51125	55198	2.41161203991189
2935	5901	2.41122161999891
55187	8554	2.41109480884792
22838	9847	2.41102325324215
220972	23228	2.41073147595761
6793	9453	2.41039953949743
27244	4126	2.40998286376006
191	7295	2.40979379932858
10007	55131	2.40866538535232
57326	63940	2.40842828453887
23200	54847	2.40797374242381
11083	55196	2.4077577786225
2958	6742	2.40759641832708
84196	8905	2.40745932132406
1915	6235	2.40681800857033
5682	5700	2.40622784783798
10106	4077	2.40602549508017
11224	6218	2.40516964896233
3313	51042	2.4048556945999
1736	23516	2.40456814733677
6632	6921	2.40403298396391
25777	5295	2.40394752311569
1195	64174	2.40328948983144
57396	64131	2.40239321636819
1431	2618	2.40222635394556
26521	3336	2.40208201890651
6133	6181	2.40133200648237
22822	5966	2.40074849815853
26959	4600	2.40044179610535
10269	117246	2.40040039486222
11188	23023	2.40037112808477
10006	9039	2.40007384426047
25901	57446	2.40001886079836
23317	5965	2.39944191882174
23229	4542	2.39910159517589
1213	5683	2.39814674606774
6749	8815	2.39790417737459
6189	6223	2.39751404147873
55813	8568	2.39704647687271
6165	6204	2.39600000339314
1606	57763	2.39558211051458
6161	6233	2.39540749549189
56652	58477	2.39479320119916
29088	55651	2.39460182813922
29015	55127	2.39442009533557
23347	55876	2.39437385826113
2963	6749	2.39436875125305
6124	6136	2.39355951023703
8895	9946	2.39301278331282
1647	2553	2.39221509011748
10418	5295	2.39188700594469
26519	4904	2.39092734162989
1653	7873	2.39072406254836
6133	6144	2.39058568756247
7626	9236	2.39046552779039
23526	9847	2.38946663508325
5902	84823	2.38901982572134
5495	55454	2.38896031094905
27316	9689	2.38820613468013
3553	366	2.38820167353465
5683	7520	2.38779295670574
8061	8870	2.38749172841297
22977	84263	2.38642833614685
5096	9631	2.38634928930112
84890	969	2.38589061171724
3276	4904	2.38522949942243
2353	8013	2.38517124953195
6165	6205	2.38358335155906
5393	5682	2.38329369492237
55454	64844	2.38222577936024
2876	4085	2.38171538238838
23	29107	2.38128570426407
5694	79568	2.38046733862267
11046	23503	2.38041326952778
51374	572	2.38007525298981
10436	51096	2.37885751605963
23637	8027	2.37845305824506
5687	7416	2.37821956710963
26234	7267	2.37807363427861
10969	1736	2.37760296629475
10235	1195	2.37739167746515
6139	6229	2.37726826144681
5297	84162	2.37708276071524
6210	6223	2.37698202786746
4666	6235	2.37695339547968
23081	23389	2.37559329967691
23177	54861	2.37467186473878
353	6634	2.37462937196275
4194	9662	2.37379509453253
3329	55759	2.37307677282316
567	6234	2.37291947769191
23588	55634	2.37264320393533
10969	5902	2.37243263230734
6169	6187	2.37239343133355
5586	91775	2.37201597096329
51154	8602	2.37160314217023
23522	54861	2.37099433804652
6165	6234	2.37060830936282
120	6451	2.37056080756564
10726	6723	2.37047184040208
1915	6217	2.36996422835742
6129	6206	2.36968142235253
10123	5295	2.36923347893579
4809	6635	2.36910992671687
51025	55620	2.36849447766474
2935	4953	2.3669259155328
5869	81558	2.36658199276163
10244	10465	2.36655898706295
1200	54832	2.36628746242938
220972	474344	2.36593562610748
5691	9521	2.36527682648265
5530	57035	2.36492805564863
26135	5876	2.36465203910261
10051	25874	2.3644606876111
51710	79663	2.36353083149595
7167	9631	2.3628526952622
23613	4215	2.36219293316615
6158	6204	2.36162560292201
3921	6223	2.36132070356143
26521	4708	2.36118305653695
27351	51081	2.36082888789696
6124	6217	2.36036761423341
56259	9801	2.3603633877369
6187	6191	2.36031093944367
11329	1606	2.36030070072048
26751	440515	2.35985079122834
51406	6635	2.35959980615267
158	518	2.35938679926538
6144	6188	2.35843025602481
6167	6187	2.35839554129731
2186	9910	2.35795459618105
26273	54861	2.35712386922386
64131	7267	2.35702730301494
708	84823	2.35682253367914
6201	689	2.35676233705631
220972	9214	2.35594320012407
10213	5687	2.35541100356621
567	6209	2.35509765304503
10726	3692	2.3540771932513
81545	9337	2.35330812033115
22838	55763	2.35310073060746
55303	55769	2.35286021277937
5495	9821	2.35224705025664
23177	7267	2.35215118011276
55622	60488	2.35015247410869
29088	5425	2.3498405351701
6628	79711	2.34971027667367
1019	4706	2.34919095370918
54512	54606	2.34866071142061
25957	27252	2.34865609079529
23347	23389	2.34843434557406
5966	959	2.34813321092823
51096	90861	2.3479129986696
10067	54555	2.34763202419051
6171	6229	2.34665871696339
25873	6143	2.34652945091821
11046	51816	2.34600963011423
2237	9377	2.34594066532711
10213	29088	2.34505336781099
11083	25957	2.34441391546599
471	6418	2.34439428768553
6161	6223	2.34383451427799
56255	9725	2.34333171374686
11243	5687	2.34313564242516
10724	9750	2.34299785647887
25901	9528	2.34235055252124
3488	4584	2.34205742129705
23170	5437	2.34199545843519
6175	6217	2.3413934061637
23522	2533	2.34128847815972
51230	9949	2.34126920987343
65981	90864	2.3407283852139
27000	80273	2.34057214805139
22821	57326	2.34031504343495
3931	54805	2.340045634012
6156	6207	2.33960711128694
84901	91746	2.33889537168825
23516	54517	2.3379970093248
11224	6187	2.33733782610699
2145	54872	2.33705377389818
1431	55651	2.33629042980763
2197	6155	2.33595412210555
10979	1805	2.33588529191109
29889	80273	2.33560325732194
11345	65258	2.33538675517499
4077	9214	2.33434009830289
54861	9910	2.3337166222054
10140	23484	2.33281941149704
6157	6187	2.33212006735444
3329	79711	2.33206163827117
6133	6189	2.33165173070388
4141	6520	2.33092921461918
220972	51170	2.33071037174843
10606	11222	2.32970652765903
6143	6206	2.32954529876991
54968	9933	2.32950214878592
3151	6240	2.32855499126404
5682	5695	2.32830552535457
5527	6404	2.32826707825381
23389	25948	2.3281779483944
5687	5700	2.32812121536009
22934	2395	2.32805403675727
11083	9583	2.32799836914835
3558	6351	2.32789326426865
51081	7965	2.32789171451399
10123	3423	2.32707309198442
4733	5683	2.32644577455431
55297	64131	2.32580962983802
57396	90864	2.3257246257801
26521	4706	2.32478936597795
11276	9665	2.32420472352951
6124	6204	2.32407451498498
51170	5567	2.32349347662634
567	6176	2.32348579803346
6932	841	2.32339592893848
6170	6175	2.32338158500949
140467	259173	2.32313920658448
6161	6165	2.32305713163863
5527	57037	2.32234157845146
8533	9521	2.32233028532869
10726	6950	2.32231388466481
5687	6749	2.32225066440368
1120	65982	2.3220633343949
2547	5686	2.32189214460449
10002	9848	2.32153527207431
23560	4234	2.32043924050114
10106	5527	2.32027387991832
2237	27346	2.31986030947361
11276	65981	2.3190637129291
4118	7294	2.31904804203267
23389	64131	2.31839759909117
23506	9857	2.31778471532265
4820	7559	2.3172628759105
5687	7295	2.31677812275227
28957	6635	2.31659470792975
23348	64131	2.31637450281597
23272	5297	2.31578766841079
6655	841	2.31509843257149
23526	57037	2.31488266152931
4718	522	2.31478867129384
1027	6817	2.3141629099807
10269	114049	2.31334556186037
1154	6897	2.31283317404397
894	9533	2.31235861780369
64131	8554	2.31224394276583
22848	9665	2.31202980254463
6128	6207	2.31177781084023
22874	55201	2.3116112337027
4830	7965	2.31144053949944
5499	55851	2.3114259717243
2066	6781	2.31087412544148
10856	5686	2.31042717850426
6133	6167	2.31015063323377
25873	6144	2.30897945866259
397	9524	2.30843916706895
55127	79711	2.30839260997363
11224	6159	2.30807514218016
4927	55131	2.30787478201238
5295	9910	2.30762462721792
6723	7965	2.3075117690187
23345	55763	2.30732482610726
140609	23200	2.30720366402311
78991	89781	2.30714985663054
10106	1606	2.30689134120545
2319	23613	2.30679820756565
4706	5700	2.3065814194163
5686	5695	2.3060974375767
3329	5687	2.30497488254544
3558	3662	2.30460475304061
10969	4927	2.30456284482507
6234	7178	2.30382335655322
3608	54205	2.30316899250392
10549	10606	2.30293977492259
1959	6364	2.30285921054009
65981	9910	2.30029675168198
1997	23389	2.29967971182004
6122	6187	2.29945608776451
2145	6314	2.2993492144063
3458	6364	2.29873968866528
23588	4926	2.29869561282252
29088	3329	2.298615054603
23225	57591	2.29833940762098
9214	9847	2.29777426157579
6222	6223	2.29772087730771
23480	5684	2.29763398462989
152006	23338	2.29745950866788
6143	6205	2.29741647020706
2197	6152	2.29720494455242
7716	84162	2.29648995472308
26135	5052	2.29645974461936
4600	90634	2.29610659083328
5683	5700	2.29607062265152
23506	2533	2.29539323069902
10492	81929	2.29501261162841
1965	4927	2.2940071698549
51406	81892	2.29373060233526
26519	26521	2.29367852066173
6187	6188	2.29314694709042
23506	64131	2.29297361564066
6222	7178	2.29295262711804
23608	57763	2.2925848671812
11171	51491	2.29256823601611
292	4809	2.29244685016277
51202	55003	2.29230124513123
1892	2876	2.29225146035136
6156	6157	2.29224424653801
4704	6396	2.29084742642788
6418	6573	2.28977428287561
114049	9933	2.28962686146548
27000	51018	2.28947524449492
1045	26085	2.2891945214638
1665	5052	2.28884516722302
27252	54103	2.28877126371845
10212	7334	2.28853915557652
3654	5687	2.2880606858702
23521	4666	2.28784248836577
6130	6194	2.28763672518092
55178	81892	2.28748357917054
10574	3735	2.28674645203523
23516	55759	2.28627684678048
1329	2098	2.28589814616007
51780	9648	2.28570533703305
11014	3320	2.2855434009482
27101	54948	2.28505448656292
220988	26994	2.28489265110321
7267	9665	2.28444053414291
57134	9788	2.28341869906668
3921	6229	2.28323183006801
191	3276	2.28310111707337
6137	6171	2.28283368309181
10135	10797	2.28275662392719
79050	9688	2.28227059647973
55651	8602	2.28211320757654
120	51170	2.28194280569178
79612	9831	2.28191949861208
7159	9816	2.28132607426834
10213	3276	2.28099768707781
11224	6124	2.28082888916378
81855	9806	2.28047992271326
3590	9445	2.28046521529695
4542	5335	2.28035802248422
2346	5675	2.2799704471554
22822	356	2.27981162407835
10236	55862	2.27876881305187
10576	5464	2.27866872064241
10131	10898	2.27857228037041
3396	65003	2.27835346744351
6136	6152	2.27817491818235
10007	27000	2.27674567179206
8565	8602	2.27656773565945
29889	8669	2.27617656486842
23516	4927	2.27534177621489
51315	8925	2.27480718940425
10200	56993	2.27442010978587
10404	57337	2.27393723695671
23560	29107	2.27297797851856
90634	9445	2.27229404197578
6165	6170	2.27225019936281
54462	7403	2.27149653085154
292	6628	2.27117971112659
3308	7416	2.27023039295421
11331	158	2.26966141029597
2935	9933	2.26958783790367
55843	79800	2.26919135784709
6165	6194	2.26904318917423
10075	6189	2.26889344472744
10137	6009	2.26885749252636
26747	4234	2.26882152529481
23033	9465	2.2687637067673
10365	23345	2.2682930921457
22909	23369	2.26827440066513
25900	27244	2.26789088947139
10061	8550	2.26765178360358
22948	6628	2.26696847840284
509	5250	2.26685636919187
6217	9045	2.26657006192062
26135	51202	2.26656261936506
28969	3735	2.26543760799976
10651	8802	2.26542393650315
10808	3182	2.26473824592905
23503	8621	2.2643710712971
25948	5530	2.26388927379116
23081	79666	2.26385572060726
80212	8233	2.26378675198758
1653	471	2.26247855350642
4176	5557	2.26241278339939
567	7316	2.26233016647872
22838	65981	2.26228114343954
64112	64131	2.26223550896349
1958	3164	2.26220260274555
10063	51142	2.26198625758718
10161	11083	2.26186144071755
84549	9533	2.2614690541521
2553	6446	2.26097111617228
152006	26119	2.26045663640867
11168	11337	2.26030156361464
23505	64427	2.25964331469309
56647	56915	2.25960358097357
4291	7280	2.25922986247074
1915	6187	2.25903479634393
114882	26234	2.25801092610839
22848	8675	2.25800680956448
3105	6204	2.257114023496
5245	7965	2.2570347378493
10921	6566	2.25669617507905
64131	841	2.25580266188572
26521	81892	2.25543641596778
27095	6391	2.25539901534596
1537	7416	2.25523993981993
11322	4542	2.25482269276634
2313	80169	2.25440624506979
23345	7456	2.2543652320477
6165	6169	2.25415398365275
3105	6170	2.25406737335094
1606	56255	2.25405380031602
5202	5901	2.25397408280661
27000	27292	2.25388303655866
10365	90634	2.25384620407824
27292	9933	2.25381345796929
2145	9750	2.25380855367937
6207	6217	2.25305612890051
10365	57035	2.25230936628696
9750	9857	2.25202476204258
220972	54861	2.2520080960912
6128	6152	2.25167830391387
23521	6223	2.25138344566538
2935	4927	2.25089851252093
10574	191	2.25047620184946
10549	10576	2.25023204146824
6134	6208	2.24972136283258
6175	6189	2.24958391255563
5440	6921	2.24921371093189
10907	23170	2.24800034934248
3423	4088	2.24773429765002
