27334	5788	2.21547172467657
27338	9918	2.21546866912923
81856	9253	2.21545230304956
23397	51203	2.21543711811774
29128	9493	2.21501463159442
10550	1806	2.21492316928181
22974	993	2.21489146098686
6155	6233	2.21478626976267
3394	9535	2.21474967085844
100129792	165324	2.21474928427372
170371	9535	2.21458349095638
219972	7940	2.21454465087649
23594	9055	2.21444806787492
54209	9450	2.21437202530848
6133	6208	2.21436582707898
4605	55355	2.21435599223138
11235	57129	2.21431423039105
10673	6503	2.21423090519794
10926	55789	2.21421485489301
64151	9768	2.21417649389956
3832	55215	2.21416095919268
113115	57405	2.21410545365887
10926	55388	2.21391344157356
10112	55355	2.21383833913045
146909	4173	2.21382191080676
157313	90417	2.21380356482944
54209	7940	2.21379307704407
55355	55388	2.21378787510198
128346	8832	2.21378449761583
10112	2305	2.21374450774554
10859	6503	2.21371199666747
57082	991	2.213700423555
54900	84824	2.21356894755664
55635	6241	2.21356181864966
55143	56992	2.21355560197587
10926	990	2.21353604190817
131118	55486	2.21349999643792
1063	10635	2.21349283657923
56992	983	2.21345711866439
1063	113115	2.21342046859723
348	713	2.21341480383969
23299	5275	2.21340950802999
3561	915	2.21327714397864
24137	8914	2.21324913212376
10075	6222	2.21315254890767
170575	915	2.21303006910347
6273	646	2.21301776505412
54165	8087	2.21290248195807
168537	474344	2.21290159622698
1058	10721	2.21289058573312
253970	55885	2.21277910218411
113115	220042	2.212760460177
10635	5984	2.21273876344005
7805	9450	2.21256224029759
6678	84624	2.21254905798453
55843	914	2.21244710760102
79626	963	2.21234108464277
1033	9156	2.2123306512364
4085	4173	2.21223791113367
11339	79000	2.21223551570858
10721	113115	2.21223070561345
699	79000	2.21221060806695
389376	6439	2.21220557817177
29089	3832	2.21219953866869
113130	4288	2.21206170556182
1062	79000	2.21205097371441
1794	64092	2.21203800036662
83540	90417	2.2119212583191
55143	9493	2.21190641011989
219972	6039	2.21174988062534
64333	951	2.21171966785415
4171	7272	2.21167645594244
58525	79002	2.21162802092564
3122	7940	2.21151990227556
256380	3683	2.21133613370065
4751	54443	2.2113079164996
1063	9837	2.21130716848845
1794	3937	2.21124326659944
4605	4751	2.21122911271999
1063	9735	2.21116839360553
10024	3833	2.21115820311013
1033	4751	2.21108387098198
1111	113130	2.21107509584092
11006	8832	2.21106056778195
6141	6187	2.21104673614933
10635	9319	2.21104620671482
5698	6772	2.21104567103243
10926	3838	2.21104270524169
128346	9056	2.21096604828371
6491	7272	2.21096308126014
2709	3860	2.21082080795178
51203	5984	2.21064465213018
1058	993	2.21063436683005
22875	59084	2.21049077355668
3832	9232	2.21043349337894
10403	6491	2.21038918399983
55355	983	2.21031600259602
26586	890	2.21026670945848
29127	9156	2.21025353875768
1062	8914	2.21023951117918
55355	55635	2.21021611838987
51203	5985	2.21001964905411
80301	920	2.20990576950354
11339	3832	2.20987557542168
22974	54443	2.20983123820168
51514	9787	2.20977056674971
199	3115	2.20973890958038
51203	55165	2.20963325191358
165324	170960	2.20957304483127
915	9404	2.20957154307067
332	9319	2.20949583501411
2200	84624	2.20948402403543
10576	57122	2.20938898018313
23234	3832	2.20925650400368
9833	9928	2.20920552748405
1318	7805	2.20916476590147
151246	9055	2.20915831797217
27338	332	2.20903850657454
1830	6591	2.20901870780958
389376	722	2.20896247170799
4711	51193	2.20890302799749
10024	3838	2.20880307039213
1043	729230	2.20876390035287
3838	55635	2.20872205479093
10635	55789	2.20858434498217
55635	55706	2.20852229529716
6205	6210	2.20847768683819
4173	4751	2.20844279098005
55355	9319	2.20826467601256
10926	1111	2.20823333425433
1240	7805	2.20813078767656
10721	9133	2.20804220648972
55355	56992	2.20800057333425
10535	4176	2.20795366392013
1282	1284	2.20792449853757
79083	8991	2.20789594338158
51659	57082	2.20781315181515
1536	55303	2.20773077308474
54443	9787	2.20770978640723
128346	29992	2.20766934626276
29128	332	2.20753925854883
55143	57082	2.20752880779571
29028	7153	2.20745258139306
10320	55843	2.20744842899575
57823	5788	2.20741542584993
146429	23250	2.20741174664641
55143	6790	2.20739103110086
23397	983	2.20724009928504
146909	3070	2.20719023724741
157313	9156	2.20715537224737
257106	7805	2.20707979927761
1438	3122	2.20703288613329
23397	9156	2.20697506219201
10673	719	2.20683730282961
2305	7153	2.20681174531779
64231	929	2.20669965910702
4288	55355	2.20668913533696
10944	5682	2.20661191688142
3702	80342	2.20653687050384
10926	146909	2.20638696260782
27338	90417	2.20635992922159
9212	9833	2.20633452191694
23594	64151	2.20628612792674
3838	54443	2.20625212681338
2237	9833	2.20622254124596
387103	4171	2.20618313240344
201633	6352	2.20618210980607
2305	55215	2.20605937355536
1058	27338	2.20601923280968
388743	389376	2.20599619291555
6187	6229	2.20594471437985
4582	79838	2.20592373415131
368	388743	2.20588282448997
1058	55215	2.20579978520481
3109	79626	2.2057435253101
5396	6678	2.20573039068006
11339	27338	2.20570029187138
3394	9404	2.20564783564268
10112	113115	2.20555954916216
1301	1303	2.20541120669885
2123	64231	2.20533472014821
3702	64092	2.2052476651436
1033	9928	2.20515669006932
128218	22998	2.20508764180489
51193	54165	2.20508666464856
332	9156	2.20507132334957
9055	9837	2.20494598044855
79939	8621	2.20490381859716
10262	9826	2.2048836211932
10673	3560	2.20482483229904
10870	64333	2.20473092715784
163259	8626	2.20472275150343
6273	8626	2.20471828748772
5111	5984	2.20471769068974
4751	6241	2.20471651247482
51073	5886	2.20450192657891
22974	26586	2.20448278027953
11065	3838	2.20441778429016
55340	963	2.20433727931048
7153	995	2.20433259620843
2709	9635	2.20429656263553
3161	7272	2.20426405771562
11130	57405	2.20418051389531
146556	92304	2.20406025806926
128346	9450	2.20390542097036
6187	6188	2.20388794443328
22948	64979	2.20386029335686
146909	54443	2.20376689225944
55340	9404	2.20349070698499
10403	8318	2.20348575562987
5984	8833	2.20322976075964
3560	55340	2.2031615888614
2533	7805	2.20310585020648
11224	6130	2.20310400762313
8344	8346	2.20304541021928
221150	22974	2.2030173417043
9212	9787	2.20291870354661
1062	81620	2.20288609287453
6138	6161	2.20285322893739
203068	84790	2.20279681430216
3433	91543	2.20252794525949
124460	915	2.20251071057516
55839	56942	2.20244502717408
117289	2123	2.20232109968671
29028	891	2.20231222830543
85021	9519	2.20226632542396
4751	701	2.2022177327544
1240	3587	2.20215385060859
6161	6167	2.20197446735043
1033	701	2.20196914163721
10403	9787	2.20195821187524
55299	9631	2.20194707747147
2305	4605	2.20183915829499
4176	9055	2.20179307074269
10112	1062	2.20173937778723
197358	915	2.20170187363099
387103	57082	2.2015766382402
6156	6161	2.20156977355186
1439	474344	2.20156045819405
701	83461	2.2015583021178
113115	57082	2.2015464137411
6790	9837	2.20143398233389
2533	3937	2.20139285972717
10919	7917	2.20132787864292
4605	990	2.20115977144264
115362	2633	2.20113400852985
3702	6503	2.20112456345126
699	9212	2.20109323078547
701	993	2.20104778331239
3937	9938	2.20085579603791
1281	81792	2.20081334299767
220042	22974	2.20080018136162
54209	6039	2.20074076183529
915	963	2.20059890777714
23397	9787	2.20051585589712
1281	1293	2.20051296883183
55872	6241	2.20051213159986
4288	7153	2.20048743691035
474344	55843	2.20042782340462
157313	55789	2.20041872804189
3394	64231	2.20032172175288
7133	9473	2.20027026504189
6890	9246	2.20021123815056
100129792	100132406	2.20014411681057
2124	51311	2.20009675232852
10403	23397	2.20007822940245
3936	5341	2.19993995232228
4171	4176	2.1998664043719
4332	9535	2.19983618112747
51237	84824	2.19971050132348
220134	57082	2.19969211062845
332	90417	2.1996104181097
58475	7305	2.19956724560272
115908	23213	2.19946500684849
10075	6229	2.19943264982821
55215	55872	2.1993882359644
10663	1234	2.19929332405402
51338	7805	2.19923917636716
6157	6228	2.19905077840512
64151	983	2.1989851982731
55355	90417	2.1989410363251
117289	1439	2.19892302728798
23594	81620	2.19885649712092
10615	991	2.19869743943557
5984	9133	2.1985562337972
1289	633	2.19850163966166
1289	2200	2.19832009536576
1033	146909	2.19829956267856
56992	701	2.19829215176358
1536	219972	2.1982784780177
3109	9535	2.19821974816155
220134	56992	2.19812864246531
1033	83540	2.1980728948747
3937	719	2.19801043980069
332	9232	2.19795310498131
5788	695	2.19791352533197
24137	81620	2.19784233441368
3903	4332	2.19784182300606
1830	5268	2.19781836780415
23594	57082	2.19773803128309
4173	699	2.19771689753882
170575	962	2.19756957005842
55388	8318	2.19756175639516
641	9133	2.19750395792347
1290	25878	2.19734267318605
56833	6503	2.1973259808782
4751	991	2.19730446342801
51053	7112	2.19729931597571
3560	914	2.19718729015439
55789	64105	2.19717595558166
6189	6205	2.19711920617832
23397	890	2.19691372237861
81620	891	2.19691274351097
11004	29089	2.19689709319515
2237	9793	2.19676858520459
146429	389376	2.19670378881438
10261	942	2.19669031511812
151887	5176	2.19645552346429
10535	1786	2.19640601180944
113130	9768	2.19638222610857
29028	64151	2.19624381369223
3937	962	2.19620723863854
4068	5788	2.19611505235085
29127	51053	2.19610607990314
6122	6228	2.19610308976155
79000	991	2.19609163746916
55872	699	2.19601273449685
79037	914	2.19589421082351
165918	5062	2.19588517506025
10631	6678	2.19584400509293
11339	9833	2.19582955898009
1062	57405	2.19577918344661
79723	84930	2.19577833913904
10024	57405	2.19569273730088
51311	9535	2.19567286262723
1063	9793	2.19557232153622
1043	3109	2.19550666105746
29028	51203	2.19550119084204
10024	6241	2.1954731503659
57124	7070	2.1954195699038
10288	1439	2.19538493156834
10859	3937	2.19534750583285
1033	11004	2.19516430986776
4085	6790	2.19510424787442
51237	930	2.19505667498415
4751	9768	2.19503303860825
11130	9156	2.19498173956083
4085	701	2.19494862316789
3122	4332	2.19492822963043
79626	8832	2.19489323036904
29127	79075	2.19484499647813
6503	963	2.19483816402138
1111	9837	2.194835582303
1794	3394	2.19477772394343
9212	990	2.19476284869871
115362	3002	2.19467582897914
3587	6352	2.19464890579028
2123	55303	2.19463764595791
51311	55303	2.19461310442044
24137	995	2.19447013755304
55839	90417	2.19443822511778
199	474344	2.19433946489748
3838	4288	2.19433919980348
26586	51203	2.19433815964923
10733	57082	2.19427305893927
24137	26271	2.1941603697665
113115	2491	2.19413136304006
8832	914	2.19406282412934
165324	5228	2.19399301797606
10112	9133	2.19376400131187
151246	57405	2.19346931465222
151246	64151	2.19346629939676
283897	81704	2.19345885566645
286530	3683	2.19344404938522
10024	641	2.1932761661321
11339	5111	2.19317838942908
199	2124	2.19312949895474
221150	332	2.19311676534696
1292	649	2.1930901443445
474344	79626	2.19303567080798
4085	55165	2.19300328795213
83540	9768	2.1929604603322
55635	55789	2.19291532982542
6342	9528	2.19288023577091
1439	57823	2.1928112367296
729238	9476	2.19270592441816
55165	890	2.19269366877445
56992	57405	2.19267220953854
51338	5788	2.192637726425
219972	2210	2.19258880674688
140809	6888	2.19258712593543
2359	7305	2.19255452541564
55839	81610	2.1924756353018
4689	81704	2.1924406655486
1062	8318	2.19243048295381
55165	9493	2.19229095764981
729230	962	2.19228045632295
1234	1439	2.19223548601961
1234	5788	2.19222393725767
1536	2123	2.19209860115621
157313	4751	2.19209452590066
11326	9056	2.19200170761349
10437	942	2.19181207768817
64231	64407	2.19170681172486
11065	55355	2.19170308606891
4605	9787	2.19143313388018
11004	6241	2.19132394086653
1062	11065	2.1912480670808
8477	962	2.19120415019687
2237	51203	2.19108944546767
1063	57405	2.19104341174924
10721	9055	2.19104305482432
3836	7372	2.19096597775966
1937	6122	2.19094235527461
1058	9918	2.19087711526213
26271	4085	2.1908176391022
10154	2123	2.19070266280122
221395	9476	2.19063383354908
2237	56992	2.19059375821381
80342	9404	2.19059331246532
81620	9493	2.19042051651788
220134	55143	2.19034043597103
199	3122	2.19026987825273
6503	8832	2.19023072606911
10673	11006	2.19017362253762
11130	220134	2.19016911613213
3921	6187	2.1900809486801
3903	55016	2.19003588763816
83540	890	2.19001794938639
54440	5778	2.19001463437714
2123	9839	2.18998016798122
51805	57129	2.18995146246397
1063	55215	2.1898438790176
11235	84248	2.18976369782696
55016	7805	2.18971487624556
79838	80736	2.18969963029337
3587	4542	2.18967769102699
10403	891	2.18958364827002
332	55872	2.18956251900629
220134	990	2.18955146560147
2124	6039	2.18954443697996
29089	3161	2.18953526821224
1436	929	2.18943295398466
11169	5427	2.18943105496012
6491	9787	2.18942200245494
28977	79023	2.18940375212293
11212	27257	2.1893999659488
2123	55843	2.18935976532643
84868	9056	2.18931605919859
146909	9735	2.18930555035985
7447	8626	2.18926014675642
10403	10635	2.18921669693692
11006	712	2.18921047743252
4736	6144	2.18908010048244
1033	1062	2.18899940330505
157310	361	2.18897767502539
11309	2210	2.18896034217604
26586	3832	2.18878812210318
6241	64151	2.1887732178295
10926	9833	2.18867249186773
6332	8516	2.18863817207024
3832	8914	2.18849328682217
6122	6130	2.18842115977001
10261	8477	2.18837177142917
11339	6790	2.18835211136135
5290	55486	2.18832876288192
2533	64092	2.1882706814095
4288	51203	2.18825083350954
5296	58525	2.18823631409012
1063	55635	2.18823059200274
55143	6241	2.18818903688865
113130	90417	2.18813531421507
6167	6222	2.18812680540748
6503	9404	2.18811617857205
220042	23397	2.18807289608539
205564	5062	2.18806368551578
2237	9133	2.18797923819051
259266	4173	2.18793558214494
6157	6205	2.18768987940963
10673	50615	2.18767753701247
4332	51338	2.18765671223461
3921	6161	2.18758661766374
24137	672	2.18753252673805
11004	3838	2.1875126278759
7805	9535	2.18734529088199
10804	1825	2.18722058200208
11171	55726	2.18711406170656
3603	939	2.18711189173251
146909	2491	2.18683565523391
10403	22974	2.18682521944934
22827	3297	2.18680668902863
11222	8607	2.18679856381201
64231	7940	2.18672345685337
2200	4958	2.1867172787999
51338	5552	2.18671164554773
51203	991	2.18655072169645
10875	55303	2.18651222432892
10024	9768	2.18642155067939
11025	56833	2.18639257897164
51203	7112	2.18633671999139
10859	712	2.18632845296839
10635	1894	2.18632544668103
914	963	2.18626571541534
1063	2146	2.18618922848681
6191	6208	2.18613881172196
4915	9635	2.18606698344843
11006	3903	2.18603581563326
11309	963	2.18584649934925
150468	7153	2.18581950973235
113130	23594	2.18577743753328
51311	51338	2.18572984308947
10561	54739	2.1857104380071
6157	6208	2.18568740842784
2237	29127	2.18568597123556
10403	55789	2.18556159215677
51514	9133	2.18550709728393
7443	983	2.18542762176063
2123	8477	2.18539526876279
11339	9212	2.18531577964272
1436	7305	2.1853059948049
5788	81704	2.18524083286485
332	79075	2.18518711275634
1938	25873	2.18510445957552
199	53829	2.18503149214168
220134	7272	2.18500286684905
1234	170575	2.18497931262036
182	3852	2.18492447591689
3002	4818	2.18491464585767
10615	11065	2.18490945945709
1058	23594	2.18486101547855
1520	2124	2.18484788976276
6207	6210	2.18481666022277
11339	83540	2.18475043134902
2305	387103	2.18471517928813
1043	474344	2.18470828351991
113115	9212	2.18469374719404
1825	5818	2.18468195333952
55839	83461	2.18465175231866
10320	79037	2.18461602530532
10437	8832	2.18458177285046
24137	55215	2.18457986410235
11339	9768	2.18450636106223
3587	4689	2.18444082287922
10663	3003	2.18443835274457
55388	79000	2.18443711177232
2305	9787	2.1844344646505
4751	81620	2.18441790959513
259266	91687	2.18428973721683
1278	25878	2.18423094444893
29128	4175	2.18419156191728
8318	9212	2.18415041318583
23234	79892	2.18412657828099
1062	6491	2.18392600896714
3936	7805	2.18382636932695
4332	8477	2.18379508790914
3587	3903	2.18378199223426
24137	387103	2.18367417640065
51659	701	2.18354753705316
55872	891	2.18354148382985
11004	51514	2.18349500828095
10437	7305	2.18348419376584
55388	991	2.18347954761187
332	4173	2.18340229033112
915	925	2.18327766539853
1111	9833	2.18311594590377
10403	55355	2.18307395535172
3683	6404	2.18301556300488
55843	8832	2.1828934726474
11235	5708	2.18278611395966
2193	90480	2.18277159313264
3015	9133	2.18275247456743
55789	6790	2.18261976414751
10057	8745	2.18253698530037
1234	3702	2.18239921427026
3431	6672	2.1822273031787
24137	7298	2.18213337010124
10112	9493	2.18211167351028
55635	9928	2.18202846454479
257106	4689	2.18198868957952
6039	7805	2.1818937876709
1289	5919	2.18186749325654
10320	3603	2.18178643741744
10635	9156	2.18173683815849
220042	7272	2.1816642162989
2491	259266	2.18160070540037
3109	972	2.18155493023209
1062	1111	2.18149953336001
701	9212	2.18108824648353
81620	890	2.18107843926429
7443	9787	2.18107776692178
6133	6229	2.18107726748275
1058	9837	2.18103300466309
2313	64092	2.18096752546618
10733	146909	2.18093939899495
2029	58497	2.18087855444902
28977	5901	2.18077990655337
151648	9928	2.18076554544461
3689	7805	2.18069162056429
10261	55016	2.18068676965418
1111	9768	2.18061792737817
915	9535	2.18054884305404
11339	220042	2.18020271486082
259266	54443	2.18016419312799
3161	332	2.18008336636692
2305	83540	2.18005234232193
29089	55789	2.17994364919879
1058	11065	2.17991957403486
146556	389376	2.17988590953976
891	90417	2.17987329872079
22797	719	2.17986256832763
10320	5579	2.17984797741151
3434	91543	2.1797774815256
10615	10635	2.17972099697257
259266	54892	2.17969676239513
10576	8089	2.17967754738558
5111	983	2.17964463848949
5111	9055	2.179549044552
55839	9133	2.17952640131498
11006	1240	2.17947919210367
81620	9928	2.17946794028419
55789	890	2.17935500884258
29089	79075	2.17933387686539
2237	699	2.17924162581123
11130	4288	2.17918508554182
10112	83461	2.17917541575598
128346	2124	2.17903474750975
1033	9212	2.17889352362705
124460	3937	2.17882450265649
4085	55839	2.17882082006417
91687	9928	2.17869542386522
23594	3832	2.17865112048398
29127	5985	2.17863481278706
3683	915	2.1786030940606
165	4313	2.1785275774939
4998	55706	2.17850745548662
11004	4085	2.17849844467044
56992	993	2.17839612886411
55635	55872	2.17835402927036
3853	6513	2.17828410964327
2123	51338	2.17827590337849
22797	64231	2.17820827713271
10437	5341	2.178143398976
2305	891	2.17812750066396
219972	9535	2.17802200001716
55388	890	2.17797310960988
942	9535	2.17795707778219
11040	939	2.17784752625181
3872	65124	2.17781141622052
6164	6222	2.17779869785945
10615	6790	2.17771919552945
8438	991	2.17770021441329
4332	79626	2.1776176251802
10528	51605	2.17748805153837
1234	1794	2.177478288853
259266	4605	2.17739889191703
1058	2237	2.17737089697436
64105	891	2.1772611643343
10057	131	2.17723623075602
10288	5341	2.17719208439361
6133	6147	2.1771667412651
3853	9635	2.17715711807281
51193	79718	2.17709708316436
157313	23594	2.17700284262525
387103	991	2.17700276640506
2633	4283	2.17696265870079
3832	993	2.17687578173815
55165	6241	2.17679776166256
115361	115362	2.17679125013729
6176	6224	2.17676766011587
10635	387103	2.17666237390913
54892	891	2.17665848144239
4288	983	2.17660668075433
124460	64098	2.17652625321512
3560	50615	2.17652338991426
64151	9055	2.17649391042941
1289	23452	2.17647125397402
5228	84267	2.17643058086308
23594	4751	2.17633464956476
2123	8832	2.17626672625443
10635	6790	2.17620705775946
10673	3394	2.17617678981769
57082	993	2.17616722645429
2313	55843	2.17616452700477
6404	920	2.17613035261162
55388	6241	2.17604683991852
3001	4818	2.17603873607163
1281	1303	2.17586249712784
55215	81610	2.17581374609918
113130	5347	2.17575092970001
116064	25871	2.17565905656785
6157	6170	2.17555860247511
170575	3587	2.17536469188189
9833	993	2.17526375072491
719	7940	2.17525504638767
10384	3107	2.17513343833756
368	7080	2.1751295555182
2633	7453	2.17511885078002
4171	51203	2.17509891660094
54209	7805	2.17498150720496
3561	64333	2.17497000493815
5984	983	2.1749566326271
24137	4175	2.17493131677279
55872	9928	2.1748947597789
3561	914	2.17465231106872
10635	8318	2.17461085423615
6176	6187	2.17460272957651
2305	990	2.17456827974506
4493	4502	2.17456158862432
5888	9055	2.17455893025409
11004	2237	2.17454375313774
6678	83468	2.17453308213275
22974	55839	2.17448067105732
146909	641	2.17444730987998
1794	9535	2.1744118524309
1520	8477	2.17439440290836
170371	55843	2.17437218897089
56833	915	2.17429180095841
220134	83540	2.17410891646196
4736	6228	2.17409810395547
10592	56992	2.17406303569987
2124	283897	2.17402546155945
29028	9134	2.1739921917611
1234	474344	2.17394938597662
53905	90527	2.17388342770421
3161	995	2.17381331681582
3003	3702	2.17375205968409
4085	5985	2.17349854095248
51193	55689	2.17348120938228
26586	81620	2.17343505956961
6175	6176	2.17333466224751
10721	701	2.17331596805942
6159	6160	2.17322468114031
2359	963	2.17313665734538
29128	9055	2.17310409539811
2330	8991	2.17302626102262
29128	9787	2.17300322111545
11339	81610	2.17294166185075
1794	4689	2.17289736977506
1234	56833	2.17283412261064
1058	54443	2.17278408212427
10351	4256	2.17264672021374
11065	113115	2.17260634325429
170575	64333	2.17258229604583
11065	4085	2.17257736745501
3832	79075	2.17255066697332
2491	990	2.17254789547173
55843	80342	2.17248748801253
4171	990	2.17246285517215
64231	8477	2.17242217645015
3161	6241	2.17241298734361
140809	5226	2.17239368619955
55872	890	2.17237434870309
2237	7272	2.17209326794599
8318	9319	2.1720298222978
3702	79037	2.17193638574378
24137	5347	2.17187888110149
84057	9133	2.17183272331865
10568	221395	2.17178770973217
55635	56992	2.17176188232187
55689	57129	2.1715224059945
10673	115361	2.17151713536016
22974	5111	2.17144386923363
22916	5062	2.17139054993127
2619	4313	2.17137884475175
3015	891	2.17133868666705
1536	7305	2.17132117672181
199	2533	2.17130736724617
64151	991	2.17114617445713
29127	4288	2.17111650154504
23397	29127	2.17111256799218
387103	990	2.17091606525835
10320	4689	2.1708431691018
51311	5341	2.17066781528977
64151	701	2.17042592189502
146556	55885	2.1704207843911
22974	29128	2.17034904578583
4599	55008	2.17034537850185
2237	4175	2.17024514600461
10875	84868	2.17024148415442
55355	55789	2.17022617027012
11309	1536	2.17020156669596
1739	5062	2.17014965129154
3937	7940	2.1700215960876
5984	81610	2.17001313122612
10635	55839	2.16998515163178
55789	6491	2.16998216906171
1043	80342	2.1699741959733
1439	56833	2.16997277644288
53615	8175	2.16996612407599
3561	3587	2.16995538035333
2237	9055	2.1699109745616
113130	64151	2.16990436842338
3832	4605	2.16987506327667
1043	5788	2.16977863540208
712	719	2.16972579610313
51193	55892	2.16970357955207
2207	55016	2.16967987278766
11065	9833	2.16948662798084
2237	55635	2.16944468540532
10635	79723	2.16942818685471
79000	83461	2.1693842720632
3903	54518	2.16929842379396
10926	83461	2.16929588442212
1278	1462	2.16916870929995
695	9535	2.16913607592101
10112	9787	2.16905418944116
701	8914	2.16900165954347
11235	9616	2.16898875798177
26271	64151	2.1689691848045
10097	5861	2.16889741666338
55340	6352	2.16887458794055
713	929	2.16873895536474
55872	701	2.16870368478544
9055	9319	2.16870278589532
6158	6205	2.1686539645604
2124	6504	2.16853270674305
3105	3133	2.1684519205172
1234	3937	2.16842145692196
3854	6591	2.16823727052241
10024	55143	2.16822995407488
113130	3838	2.16821263361745
3161	7153	2.16820619270456
55635	8318	2.16814140652261
140809	4199	2.16807532274144
113130	993	2.1679634967397
170371	729230	2.16792905441384
146556	200373	2.16787636179859
27334	55843	2.16785799338317
1058	29128	2.1678279013564
10376	991	2.16781973677705
2124	6503	2.16774740317613
150365	4063	2.16768501688619
154075	914	2.16758600185674
483	9616	2.16754823904329
81620	83540	2.16752929078143
10057	9635	2.1675016346947
1536	3903	2.16746842531102
2491	9787	2.16746627935726
57082	57405	2.16743851425001
4332	50856	2.16739712495111
2305	90417	2.16738265555583
6147	6160	2.16727993311849
7040	7791	2.16726615588422
54443	891	2.16725855853844
7940	84868	2.16725583189827
146909	3161	2.16702758803313
7572	84307	2.16701885275825
1230	7805	2.16698662412902
26271	9928	2.16694317066535
117289	963	2.16684468423313
1794	257106	2.16684431825897
3587	951	2.16675101491198
1043	257106	2.16672739265843
2709	3872	2.16672519615281
55055	983	2.16666378025255
64333	9046	2.16666164107978
10261	84868	2.16664835663873
4751	9833	2.16664740062671
3838	83461	2.1665887680407
11004	8318	2.16656071234681
10733	3832	2.16654871697005
2237	9493	2.16650359972527
10859	942	2.16649696578546
10437	8564	2.16647490131534
10875	963	2.1663837145689
11160	11212	2.16635098608747
11309	3109	2.16632162669433
4542	9404	2.16618852047802
4711	55669	2.16609075920917
5551	6352	2.16606113574042
7272	79075	2.16595560411554
1786	55723	2.16567144437101
29992	712	2.16564724617195
6122	6161	2.16548742986528
10024	9787	2.16547191938686
6503	962	2.16546655581964
10859	9404	2.16546291866083
8318	983	2.16542628304552
9768	9787	2.16532359085063
10673	3702	2.16522600903373
10112	8914	2.16521034176074
10024	79075	2.16519071514054
10635	4171	2.16517046593207
220134	55635	2.16507745751293
259266	9833	2.16499236530619
55355	9837	2.16494058923231
388962	6637	2.16492843036985
701	9768	2.16487495709283
113130	983	2.16487119976683
6790	9768	2.16479061445376
3683	962	2.16469207337022
1062	4173	2.16465534791833
55215	9928	2.16463980180569
3903	9404	2.16451847087122
990	991	2.16449640208052
2330	79083	2.16447471267017
10673	6351	2.16436801815218
1937	6222	2.16429934669058
5111	9133	2.16414313777234
55839	9055	2.16412576044427
2709	3853	2.16409336342795
332	54443	2.16402101766628
10673	7133	2.16400295761136
11339	7153	2.16391586609242
55143	891	2.16389329425125
10926	332	2.16388767332062
146909	79000	2.16387088534066
1063	83461	2.16377008207143
1063	23397	2.16369709081424
1058	81610	2.16369150150611
10926	4176	2.16368993157488
117156	729238	2.16358565575156
919	962	2.16358099333227
5317	9635	2.16349339090943
4063	608	2.16348737920148
124460	79626	2.16331509041066
10528	6628	2.16330176492097
6209	6234	2.16329569807176
220134	699	2.16322895306275
29127	55143	2.16315246293335
195828	990	2.16313939332319
6228	9045	2.16310016409911
117289	3937	2.16308532027531
51053	6491	2.16299950393262
199	29992	2.16296994310506
55143	9133	2.16296250100991
54443	55388	2.16282268024641
54900	930	2.16281670476561
146909	9232	2.16265260588016
29128	57082	2.16263779473477
113130	27338	2.16248867502922
11065	11130	2.16239968008025
170960	84267	2.16232162256565
1536	56833	2.16223905498195
113130	8914	2.16218720239558
29089	9133	2.16215217459176
3937	55016	2.16205612440683
962	9938	2.16198731264859
6128	6201	2.16185781716335
7272	9768	2.16184784043911
1301	131578	2.16183326398813
1937	23521	2.16177681165104
150468	83540	2.16150632255007
1937	6156	2.16144158002088
84515	9493	2.16111722029644
930	973	2.16099108560821
3854	6665	2.16098240216908
1629	285231	2.16090084259577
3122	7305	2.16084927278981
80342	9535	2.16084286514948
3838	4173	2.1607210270547
5888	890	2.16059845864989
29089	7272	2.16056341362068
10615	29089	2.16053169293301
10733	54443	2.16049404677351
6404	951	2.16048773091735
5788	89857	2.16047829162435
9133	9918	2.16046000071914
58475	9839	2.16045321615538
221150	7272	2.16043923888757
55055	9055	2.16033148472602
1281	1462	2.16031569449565
51562	7080	2.16030072789524
963	9938	2.16028206581843
51727	6342	2.1602502164426
10112	3161	2.16021795772052
10859	1439	2.16008961153083
3854	3868	2.15999958310152
4173	7153	2.15998402407999
1303	7058	2.15985401763025
4726	64979	2.15975339132483
4939	54739	2.15965525375541
23397	55388	2.15964554568769
3437	64135	2.15960266239664
1937	6159	2.15959109313879
6205	6229	2.15958146681748
165918	348793	2.15957685940442
81704	9535	2.15956670061867
387103	55215	2.15924582871039
3109	474344	2.15919812923525
1978	27257	2.15912994084559
151246	4751	2.15912429045454
23527	5062	2.15895384054172
5888	90417	2.15886830348788
10721	9928	2.15879364792478
695	81704	2.15879029114135
10437	29992	2.15878483773479
55055	9768	2.15873128981835
1536	7940	2.15870974460083
1295	1300	2.15851415542385
6503	915	2.158343012395
55872	9055	2.15829715336683
890	991	2.15816189632116
3932	914	2.1581216361741
259266	29089	2.15805254253877
84868	9332	2.15802215423522
57405	90417	2.15802084770365
29127	991	2.1579389284318
332	993	2.1579092831387
6157	6234	2.15789729287931
199	5341	2.15785815344117
6039	64231	2.15780469715404
55789	57082	2.15767729265532
11091	116225	2.15766275603431
220134	890	2.15763774243597
3001	3824	2.15757012425381
220134	701	2.15756012514805
10926	113115	2.15753607545974
2124	719	2.15750914418953
26586	7272	2.15742985955271
26271	51053	2.15731862416756
84790	991	2.15731609273763
11004	55215	2.15728734806163
200933	5708	2.15722427993968
