6165	6232	2.58299699306557
10051	983	2.58208195759112
595	79026	2.58159199898722
1513	2200	2.58151771119537
151516	374897	2.57989097837749
10413	2150	2.57897567849769
6133	7316	2.57896882550705
25923	8895	2.57867284764455
1915	6164	2.57851302856976
128876	5650	2.57848446880379
3248	8796	2.5783372862564
1041	26239	2.57770444102045
145264	3849	2.57750117531238
710	716	2.57695786166108
4907	81035	2.57645607672362
6229	7316	2.57638451600484
2049	3664	2.57570168994347
1033	891	2.57439950290383
353132	8796	2.57392805504437
2192	286133	2.57302332190769
29089	983	2.57223728061731
1830	93099	2.57164017297609
6164	9349	2.56943611799039
374897	8424	2.56941273165264
10404	283298	2.56827786615157
6168	6229	2.56826114498469
388698	84525	2.56808711787181
145264	57152	2.56737327766334
114905	9068	2.56666654989139
10351	7103	2.56601251946703
10198	10797	2.56580149535446
55215	983	2.56498741427234
125	185	2.56497877515884
1063	6241	2.5642427227168
121227	858	2.56373785010952
728279	85280	2.56191487968364
2597	6133	2.56189337168547
6132	6175	2.56160476890425
1063	983	2.56140610163797
51203	7272	2.55942265603639
11130	890	2.55827127777642
7298	9133	2.55631818223517
182	2697	2.55619260044392
10410	8519	2.55593501297266
2597	6217	2.55356393721313
80740	8710	2.55319103536698
163	1743	2.5528625181469
1828	8796	2.55270524851382
259266	55215	2.55240029390561
1308	2125	2.55218365996628
348938	54544	2.55189613891123
1805	3075	2.55148319918981
149428	53833	2.55035337803774
1828	5493	2.54958856722683
25937	3554	2.54951960669744
51514	9133	2.54946245270686
6142	6159	2.54940388708144
5176	7048	2.54914613401849
151011	5627	2.54878503385742
10404	81035	2.54842362890071
6210	7316	2.54820875283619
6038	79901	2.54758851345854
6136	6176	2.54738215526525
29128	9768	2.54615424242593
1825	57822	2.54607459572339
5493	771	2.54520380022152
4171	5111	2.54475890755468
50804	9738	2.54365093807109
388698	8796	2.54311416231296
1164	3925	2.54296377799884
107	4747	2.54278866009905
147920	8909	2.54276656548757
26154	2707	2.54180048940151
3178	6167	2.53957410324631
149428	149708	2.53953903663272
595	858	2.53948645828298
100132386	85293	2.53942060466797
1638	344752	2.53825905784294
6135	6161	2.53715913838019
146909	51512	2.53688796711731
51412	80164	2.5361782654651
6241	83540	2.53453735459891
2197	6194	2.53384992734286
6155	6158	2.53334598960184
6160	6191	2.53305670632297
55635	57082	2.53283640650963
51274	54873	2.53279810588243
374897	53833	2.53223275113785
10535	51514	2.53193547439683
1825	348938	2.53130347114218
6122	6167	2.53038099088685
6165	6233	2.52972618851648
143098	149428	2.529722414028
332	55215	2.52816459546883
6136	7316	2.5276358758395
2707	5493	2.52746241310987
4983	8034	2.52737438448891
25818	80740	2.52721157085561
55215	9134	2.5271213954024
344752	63928	2.52615992706433
1956	831	2.52600340435593
10413	9076	2.52550853510074
6790	983	2.52493790223694
374897	5493	2.52491678622028
6122	6146	2.5248078532634
5337	8626	2.52417634964476
60	6170	2.52384354891008
8424	93099	2.52345430641981
6132	6188	2.523377914158
51203	55635	2.52119270151976
701	7153	2.5206231838373
11202	25818	2.51923054913813
2125	348938	2.51922899848168
1828	2312	2.51895229551774
149428	348938	2.51859370319667
1412	1993	2.51747614799589
348938	9635	2.51723267154463
100129271	8796	2.51722104147891
2707	9076	2.51697256300677
26239	63928	2.51692654423694
7916	9667	2.51658591592749
10804	6273	2.51615008392561
29841	54544	2.51488877139294
6122	6206	2.51479392231776
5156	5176	2.51385009565766
26239	27178	2.51345574926574
23650	5349	2.51250971717256
83540	9837	2.51161301377258
7404	8287	2.51136255809591
284119	7048	2.51076911960921
1209	537	2.5100165755093
65124	9531	2.50978528096708
1033	9133	2.50937468908689
2237	6241	2.5093247235919
1828	5268	2.50921834684413
6141	6217	2.5068977052637
121214	374897	2.50621365507662
1830	374897	2.50617280023099
5493	9076	2.50540858003175
5250	6135	2.50314693563557
6790	9133	2.50288069537846
259266	983	2.50243879390627
6205	71	2.50228768540993
2597	6232	2.5022526490399
4958	9068	2.50161847932237
1823	5650	2.50042605624967
6208	9349	2.50015056957675
149428	5055	2.49937379549468
11004	991	2.49930731803674
3849	57152	2.49886365175818
64073	93099	2.49783419907045
7916	8525	2.49766758848141
6204	71	2.49676282718454
27123	5737	2.49675899935433
149708	771	2.49661659730659
3925	9134	2.496387678053
348938	8909	2.49636884018522
100132386	83755	2.49605604543163
10404	1842	2.495958774834
149708	1828	2.49529631957189
11005	4070	2.49431651448037
6273	6699	2.49352758326662
149708	63928	2.4933995777118
333	55502	2.49316619931692
1823	29841	2.49284754318402
6132	6159	2.49277897332967
6135	7316	2.49267633676378
55635	64151	2.49204537918298
100132386	83900	2.49180584872707
1033	1164	2.4913526486551
6790	9055	2.49114500799674
1063	4751	2.49083070192286
3848	3852	2.49081380804703
2197	6136	2.49010765202021
51512	55215	2.48970978833051
2707	8581	2.48912271158566
6164	6235	2.48906369499378
27178	8796	2.48877920811626
332	51203	2.48842476122919
10413	3554	2.48840224512757
4736	6141	2.48736189112899
26509	3554	2.48705947552254
3178	6222	2.4868756736696
11065	9133	2.48550680312755
4666	5250	2.48544144158694
29089	6241	2.48518815685475
8710	9022	2.48490071619108
4751	57082	2.48450063653209
6146	6209	2.48360983823499
1164	57082	2.48230907573712
1824	1830	2.48192896370898
195814	5650	2.48099645757998
6143	6159	2.48083682147629
1041	2125	2.48030177343668
5984	94239	2.47949835393017
1828	6249	2.47901316593511
348235	9837	2.47878683790933
53836	9635	2.47828780655473
283298	8839	2.47818300740835
120224	128876	2.47445168532729
27338	7298	2.47428900064882
374897	9076	2.47426543882429
3848	4070	2.47335400363072
8626	9635	2.47301231109331
1063	332	2.47150567016197
353132	93099	2.47119113938255
195814	5337	2.47115257534055
374897	5317	2.47074013641551
348938	5650	2.47000986911246
5055	688	2.46986810725953
6790	891	2.46984005444033
9055	9232	2.46894173903905
9133	9787	2.46884015085583
6241	64151	2.46856735338188
146909	6241	2.46849706939867
1164	332	2.46842469246325
10051	6241	2.46749905451081
1830	5650	2.46697639183772
6165	6228	2.46562386125561
1308	93099	2.46515551512177
81706	9076	2.46514465633125
100129271	145264	2.46501912144614
6188	9349	2.46461903199702
11065	22974	2.46438128785409
6657	9738	2.46421974289167
1041	348938	2.46409072367266
151516	1828	2.46280458880562
1041	149708	2.4625480096593
6167	71	2.46216176369136
5349	93099	2.46138133331857
1164	4751	2.46120307039309
7153	890	2.46084134905363
81850	83895	2.46078208109132
2312	7306	2.46023180171613
29841	8909	2.45959761447756
2934	358	2.45885635596744
1823	8424	2.45864328641669
29841	348938	2.45800351781224
8106	9112	2.45791596823247
2707	54544	2.45719966398558
57082	6790	2.45714711676707
149428	26154	2.45696215262775
2150	29841	2.45689634774594
259266	7272	2.45679586639613
128876	53833	2.4546065213323
5478	6234	2.45445152818914
6135	6165	2.45427887075117
1308	9076	2.45414837046406
6133	6146	2.45404742522671
55635	9134	2.45294818556098
54869	80740	2.45278335340935
196374	54869	2.4515647627257
6128	6136	2.45015757157598
4853	55970	2.44941218404744
1956	6744	2.44882248907253
344752	53833	2.4484681859665
4014	7306	2.4480028846619
374897	5268	2.44795550519263
5349	8581	2.44681479253318
1164	55215	2.44678122920575
5376	79901	2.44646150671537
57152	8710	2.44614996464146
1825	1956	2.44610201653931
2312	5650	2.44558598626425
712	713	2.44557927030608
4070	5268	2.44551944304367
9133	9833	2.4444642248316
149428	1825	2.44436177605269
728279	81850	2.44434748007492
388533	6273	2.44304879494958
1063	83540	2.44273325410658
145264	151516	2.44245563801134
348938	53833	2.44229975423924
55635	9133	2.44218309206144
1513	5396	2.44183684114149
6208	6234	2.44177035486184
332	51514	2.44153836941986
283298	81035	2.44110200431821
120224	5650	2.44082839632128
6142	6223	2.44002892249534
51228	93099	2.43998060197343
348235	7298	2.43915468356695
10198	94239	2.4375449469471
10051	5111	2.43705027503219
51274	688	2.43688068078202
11005	1825	2.43537442925485
1902	316	2.43517453356486
23650	4070	2.43496427373428
2597	6141	2.43464525055312
5493	5650	2.4339778555629
149428	51274	2.43338660185582
5250	6208	2.43317881008526
5493	84290	2.43278624859787
195814	29841	2.4319304657777
1638	8796	2.43101601687657
113146	55076	2.43084077955343
4807	773	2.4298837252482
286133	6038	2.42987581979119
3849	63928	2.42973679191797
6228	7311	2.42846118895694
6165	7311	2.42840630627285
10413	54873	2.42766076916965
26509	3693	2.42755875893734
3930	9738	2.4273229019566
10189	2237	2.42674952345075
11065	7153	2.42669653197874
170680	53833	2.42653083834263
25802	4629	2.42626015851634
7272	9232	2.42393175752004
53833	9076	2.4213390214253
1063	29128	2.42111415428209
1825	388533	2.4201673348255
2707	3898	2.42004404816325
6136	6142	2.41998594238767
7153	9134	2.41962185269991
3848	84525	2.41896692655977
121214	128876	2.41815937378915
1823	8796	2.41777726948379
4751	9133	2.41777575989269
11065	6241	2.41768490810727
6241	9134	2.41580423343118
1915	6223	2.41565585542441
4070	8626	2.4155825117928
128876	79098	2.41542612133307
1164	7272	2.41495596716872
285231	90338	2.41455048205911
1164	890	2.41357980498264
890	9787	2.41330942196494
83896	85280	2.41309525165141
151011	79971	2.41273001096695
63979	9837	2.41242026805342
10413	23150	2.41218403266465
23650	8581	2.41177832077557
1412	3800	2.41174659349049
397	474344	2.41170051300269
2597	6167	2.41008654667828
55502	6657	2.40885238425196
81850	83755	2.40753318494696
388698	9076	2.40721581341468
114905	185	2.40719172012125
5268	54544	2.40648276362532
54544	84290	2.40632853180156
25818	374897	2.40631958176521
151011	6038	2.40598603907535
7306	9076	2.40567456205358
54869	6820	2.40468188011027
2707	53833	2.4044574431977
1033	55872	2.40444896165541
332	9787	2.4043532003059
6188	7178	2.40434944852477
29089	9837	2.40353921376473
51514	9837	2.40244384930506
3670	4741	2.40239927756222
6790	890	2.40214828716886
4678	6574	2.40199829750395
6165	6176	2.40148481952792
79098	93099	2.40091423033183
5650	8581	2.40080055410759
151011	79901	2.40066616792695
374897	64073	2.40002547221271
2012	858	2.39957241026383
8796	9076	2.3990245765751
3925	5050	2.39840979164445
151011	25937	2.39808112397246
332	64151	2.39769818157097
11202	93099	2.39767474658002
6234	71	2.39735733537917
5337	54933	2.39672514047777
6233	7178	2.39604326297488
259266	9055	2.39528557547595
332	55635	2.3951908840254
3868	6699	2.39402383207162
29997	6138	2.39335379587212
6136	9349	2.3927760514218
121214	196374	2.3918003740832
4360	64231	2.39179160798696
10742	8613	2.39175489870254
3178	5478	2.39058272114326
10051	11065	2.38962976096967
10198	55120	2.38928618006681
149428	5650	2.3891760788584
6133	6170	2.38901656914382
1828	3848	2.38826753944934
3148	7298	2.38777995161376
10804	388533	2.38717399444208
6159	6164	2.38688023783262
51512	64151	2.38606821390488
64073	771	2.3855687095664
29841	8626	2.38555344775525
1164	9768	2.38544059938412
2192	221091	2.38525211559305
1033	4751	2.38465708482136
27338	3925	2.38412791528959
1828	26154	2.38406897266094
332	4751	2.38277164370215
2150	84290	2.38223589889291
11130	7272	2.38123920172184
10413	678	2.38064097504587
11202	51806	2.38034269588743
146909	64151	2.37947223504437
22974	24137	2.37830579134592
54544	8710	2.37750438179692
25818	57152	2.37712208023705
4678	9134	2.3768745463129
890	983	2.37678100396237
6136	6228	2.37675768656675
5478	6208	2.3767159187916
9133	9232	2.37623778977236
51806	9635	2.37522802971908
121227	79971	2.37419049080265
1634	6387	2.37336877158051
26509	79026	2.37307118761818
388533	4070	2.37293979715022
6129	7316	2.37205994977264
374897	5646	2.37193483549402
1063	55215	2.37125576389387
10351	125	2.37108103114413
7298	83540	2.37096083487946
26239	4014	2.37065142966813
10161	55970	2.37007337882514
6241	63979	2.36930648727854
3059	3689	2.36927975091689
383	57152	2.36848786879687
4501	4502	2.36830508599151
6233	9349	2.36829258960306
2625	831	2.36726651988621
25818	353132	2.36649095358431
11224	6155	2.36635187231924
4070	54544	2.36576870879075
1675	8613	2.3653071211613
2192	8076	2.36508604450193
5478	6143	2.3646147678178
6135	6152	2.36408846455022
10262	1209	2.36345171271888
25937	3693	2.36295846670255
51412	55502	2.36295373180913
145264	23086	2.36250998096354
55502	6616	2.36183897585599
348235	6790	2.36145915622423
6128	6228	2.36126344467528
10615	1063	2.36061468463412
151011	65124	2.36011353585476
2192	283298	2.35855250635386
6146	6229	2.3578785049333
5111	7298	2.3578219821612
4070	65124	2.35748074650579
1041	54544	2.35743486653911
51274	6744	2.35708324384294
1825	688	2.35610898776452
11167	56944	2.35608391424346
1823	4070	2.35567237257572
10516	283298	2.35555393219306
2200	4015	2.35517043663842
771	84525	2.35510490374164
11005	1823	2.35441562211256
8424	8796	2.35421013203007
51514	64151	2.3536639686425
6128	6176	2.35344355000296
259266	890	2.3532618012872
125981	80740	2.35316778519618
55215	9837	2.35246888374609
11130	983	2.35211496627352
121214	8909	2.35148010196221
4958	8076	2.35131511213086
3161	9055	2.35070365622565
51514	6637	2.35011739708266
6159	6223	2.34974153202904
143662	54873	2.34953805187341
121214	26239	2.34850930583853
259266	29128	2.34827103950763
54873	6744	2.34806292737185
3853	6273	2.34782166367753
10410	10581	2.34777405903185
171024	72	2.34693698729266
771	79098	2.34645729916252
27123	286133	2.34485970763481
151516	80740	2.34437955162451
9232	9787	2.34375348331761
259266	891	2.34301846805614
219348	283298	2.34208439496814
5055	9076	2.34205430319192
5753	79098	2.341625239271
116535	5376	2.341429047939
1825	5055	2.34130829443774
60	6176	2.3401893372565
2237	348235	2.34010521932971
10051	1894	2.34006618222227
4070	5493	2.33999333290302
54873	90203	2.33967627003929
116039	2192	2.33940776142322
221091	9068	2.33876822825324
199	64231	2.33857923016039
332	4288	2.33855429543262
7049	79901	2.33803417477684
1474	84290	2.33779294459088
2625	8531	2.33757888949204
23650	374897	2.33736165949668
1063	51514	2.3372661072893
9055	9833	2.33668714970469
10413	152503	2.3366830239649
6132	6143	2.33628367362405
4015	4958	2.33562099839759
53836	8626	2.33527272176401
6143	6146	2.3350699081929
146909	9837	2.33323627773909
125981	768239	2.33295357547493
1474	4014	2.3318462265551
6169	6229	2.33101941982914
3108	3109	2.33082825147578
128876	195814	2.33064233201816
5268	57402	2.33049727791997
3925	57570	2.32824227883318
7544	8284	2.3277952120881
3670	4807	2.32744335867004
2237	55215	2.32729806166424
26154	348938	2.32669080863453
171024	5350	2.3264775167277
25937	7048	2.32645212558651
2707	4070	2.3263840746777
10198	9134	2.32484845786707
6159	6188	2.32476571560359
3554	716	2.32378861810878
10051	5984	2.32322167998924
10413	7048	2.32300086148932
8581	9982	2.32170166902502
11224	6235	2.32169284362601
29094	57152	2.32167346233722
5376	7048	2.32159919472484
344752	57152	2.32157564884904
25837	3670	2.3215634188212
6155	6233	2.32133080917021
10615	9232	2.32097575493548
195814	374897	2.31947745549519
1063	9232	2.31908328539454
6136	6234	2.31871614282838
332	57082	2.31863559025855
152503	2619	2.31668265142231
26524	7048	2.31570845498789
53833	8710	2.3153300293993
831	84525	2.31389056058072
2934	7048	2.31385268307626
8424	8710	2.31365814850851
6193	9349	2.31337446093527
2197	6209	2.31167020947809
146909	23594	2.31161126666484
1412	3670	2.31155654378385
3161	983	2.31139402281829
5268	9635	2.31096853063686
60	6187	2.310682379844
1513	283298	2.3104898123491
353132	80740	2.31046584476645
4173	5111	2.31037958222167
5650	9076	2.30998458713095
1825	64073	2.3091462333904
1063	6790	2.30866271020177
1956	8626	2.3086352791707
121214	149428	2.3085784589293
5304	765	2.30830118878164
116535	358	2.30613468952306
1902	7103	2.30513601373892
6122	6159	2.30481292838372
388533	8581	2.3048086007957
8287	9086	2.30422662481184
11130	9055	2.30405449282665
10850	63928	2.30358438163475
5317	6382	2.30338101214329
149428	2707	2.30315666631161
128876	29841	2.30246342152842
388698	57152	2.30079579533061
286133	79901	2.30048417567713
54873	55970	2.30038851922053
149428	8581	2.29934014723526
143098	6095	2.29902019380611
1412	4807	2.29793912001074
1823	1956	2.29782966780362
10413	79901	2.29752380271438
145264	63928	2.29663423496683
574414	7062	2.29656898485165
11224	6159	2.29652154409856
10051	9055	2.29448261797205
6241	83461	2.29441153976778
2707	84290	2.29259751248239
128876	9635	2.29225788572909
1902	2192	2.29197551452639
25937	4071	2.29081823527322
27076	84283	2.29009167468572
332	9055	2.28979031806528
388698	54544	2.28970585081674
388698	63928	2.28862695825758
57082	7153	2.28853056341995
143098	54873	2.28821151805875
151011	152503	2.2882094405867
2934	79026	2.28807596906458
6135	6187	2.28787149164351
10611	151011	2.2877508671939
5349	9635	2.28774600705706
3925	55215	2.28730468266801
5783	688	2.28718239131321
11202	9635	2.28631783141075
4853	54873	2.28601735327988
3059	7805	2.28587676758345
23650	2707	2.28539173009397
1264	72	2.28526641188641
5725	7916	2.28459161532354
2237	51155	2.28385915881242
1292	5118	2.28370371507679
10376	5478	2.28334883334013
221091	256691	2.28284547398223
23650	93099	2.28251659515826
29128	7153	2.28242818427247
259266	6790	2.28152273617149
11065	701	2.28145007153913
286133	4915	2.2811088134388
6128	6142	2.28047971254531
8241	9667	2.28042917815529
121227	25937	2.28018860502268
1063	144455	2.27985381830268
5349	9076	2.27915275335011
55215	64151	2.27899240540158
6201	7316	2.27828213948168
6191	7311	2.2781990003538
10351	7049	2.27778083166752
2237	9055	2.2765958170768
1956	79098	2.27653763544555
151516	53833	2.27642639146969
23086	54857	2.27506285186538
1412	92369	2.27502467844256
125	221091	2.27383885590934
388698	8424	2.2737553796694
143662	79098	2.27301454851644
2707	5650	2.27296827272085
1063	55635	2.27292971387342
11187	3728	2.27292151378733
11202	8581	2.27287814346125
3178	6234	2.27268763812993
5268	93099	2.27174051700754
6637	9768	2.2717370827936
151011	2619	2.27163394664408
2707	80740	2.27132477637263
6129	7311	2.27016674067962
1902	57088	2.27014137068009
316	5737	2.26954661163509
55502	9738	2.26937286882133
140862	2192	2.26933154367133
10615	55635	2.26914058402539
2197	6201	2.26909099626048
1474	149708	2.26781589288912
358	79901	2.26762494861422
1474	2312	2.26722638525451
5268	79098	2.26685855593391
11224	6193	2.26592103668331
149708	3849	2.2658603951573
26509	7048	2.26581089728117
11004	9133	2.26525964755656
11202	5646	2.26437192492487
374897	4014	2.26400889445215
4869	6169	2.26398106634029
51274	8710	2.26369405438633
2619	5156	2.26328612514367
1308	8581	2.26114158836719
3849	93099	2.26068292023155
5317	8581	2.26065426446646
55635	83540	2.25939123097947
6038	8613	2.25882232145348
10516	81035	2.25857383626738
1164	9787	2.25828100967089
60	6222	2.25806851509319
4666	7316	2.25796716694815
3925	7298	2.25780721135756
6193	6208	2.2563943081403
144455	55635	2.25616232581471
259266	3925	2.25536535122557
22974	9787	2.25495531633986
5156	5376	2.25450519944996
100132386	100132476	2.25343442370624
11202	348938	2.25332722961136
84290	84525	2.25188682295145
4736	71	2.25181489200481
117159	374454	2.25164395971278
6222	71	2.25144193686677
149428	8626	2.24996067879298
2312	8424	2.24991486536556
195814	5646	2.2495088608333
151516	5646	2.2494056755426
60	6191	2.24882028409445
51228	771	2.24842670543246
6790	83540	2.2482523478592
10161	3554	2.24491164092277
1164	9055	2.24415754497028
27338	8914	2.24366468555587
11130	29128	2.24341074173499
11130	9837	2.24335653054048
6159	6208	2.24329929992682
8710	93099	2.2431713628601
7544	9086	2.24315100608335
10413	9531	2.24313196811743
1264	171024	2.24297217408845
150696	688	2.24245610713493
10189	348235	2.24244736635859
2205	8796	2.24242302216562
1136	6657	2.24236509785611
26986	60	2.24198637206708
5445	9531	2.24173745627994
158833	51083	2.24145094330201
29986	93099	2.24138181161694
2205	54873	2.2411907905672
6744	831	2.24079662419176
1825	54873	2.24064495209143
4751	983	2.23917277957293
120224	5275	2.2375330117149
55635	891	2.23673744105742
1842	283298	2.23646975716532
55635	7272	2.23641074607513
10351	1191	2.23629662433668
1830	54544	2.23544198109356
3148	83540	2.23472457783628
388533	9635	2.23413560264305
57152	80740	2.23390299237711
2197	6227	2.2338271197423
1033	259266	2.23362814351645
11005	771	2.23350090776144
256691	7103	2.23254551721168
27076	53833	2.2317273380219
51514	8914	2.23089561579098
344752	383	2.23064916428969
5650	84290	2.23032642032831
374897	4070	2.22967287990481
10615	55215	2.22931877078702
26509	9531	2.22924420921184
6241	9319	2.22875197934307
57088	79901	2.22857282513661
1823	29986	2.2282676056324
51705	9079	2.22747297516676
11202	54544	2.22718927392177
1634	358	2.22572816202109
3664	55765	2.22401129302495
51806	5349	2.2226288069053
121214	9022	2.22252365433219
26154	29841	2.22213132396015
10404	253827	2.22201122441577
29128	3925	2.21998674408333
5349	5493	2.21987727154867
23650	79098	2.21935648354399
4678	8914	2.2183664376044
6122	6205	2.21719877849726
29128	9837	2.21650952242342
3925	8317	2.2161419340403
332	7298	2.21579472524801
7298	9837	2.21516593868358
6122	6204	2.21513421499888
10894	9068	2.21494496544279
55635	7298	2.21475965249391
6157	6181	2.21439414153623
6132	6223	2.2138970715646
3148	9055	2.21378936523894
5055	80740	2.2119947114321
3848	771	2.21179108981746
6165	6227	2.21085714298639
128876	4070	2.21081121449019
54873	688	2.21071364131464
51806	8581	2.21060246062829
259266	9837	2.20945220783697
286133	8076	2.20919419091199
107	3670	2.20901533001089
6790	9837	2.20848972115868
149428	150696	2.20797856854126
1823	7306	2.20770598040284
2597	6128	2.20752854289006
4199	84830	2.20714710313802
51514	983	2.20666991914741
4014	54544	2.20658193787231
316	7049	2.2061500153761
1041	29986	2.20567484397809
1164	348235	2.20533127830446
100132476	83895	2.20530767716751
83895	85293	2.20513616937383
195814	344752	2.20484960894669
3161	9232	2.20459636040944
1601	4921	2.20418510973246
185	316	2.20397627256063
1041	57152	2.203588799671
1823	25818	2.20297968511499
25937	9411	2.20237617334941
1041	53833	2.20232949755586
332	51512	2.2020610691731
5493	79098	2.2018456306104
27178	63928	2.20155132211132
149428	5646	2.20138717037367
6146	6223	2.20107971014545
121214	1823	2.20052198789329
7298	9319	2.19910433607131
6241	9833	2.19882625862002
64073	65124	2.19870159094078
149428	54544	2.19857743377876
6136	6191	2.19840435261146
120224	29841	2.19834765269005
57082	7272	2.19804042226632
125981	63928	2.197903844093
2237	7153	2.19783100829822
4751	7153	2.19670354575492
6193	6223	2.1965669600916
53833	5650	2.19306373938391
11202	1830	2.19280675737741
716	718	2.19186591025305
10212	27338	2.19181235565777
4751	9787	2.19159604392056
7153	9768	2.19151224688242
2706	6273	2.19105426749073
10351	221091	2.1896634807794
1645	55970	2.18937997171622
10516	2619	2.18911522200059
170680	2125	2.18856305235277
57082	890	2.18829820820654
4666	498	2.1881347450847
51203	57082	2.18767504388139
51514	9787	2.18749999008506
4288	6790	2.18687327515965
23150	858	2.18585001646131
5349	64073	2.18572156485312
149428	84290	2.18530290124828
23682	9635	2.1835208700995
10413	4071	2.18237026843471
29128	983	2.18212500627615
286133	3953	2.18015092619153
10198	84131	2.1799635287382
125	9068	2.17995121169664
259266	9787	2.17949075584473
26271	94239	2.17897996869951
1041	374897	2.17867534661007
83896	85293	2.17839284452954
149428	196374	2.17786721972671
2597	6143	2.17783408700841
4070	5650	2.17707923441229
11224	6147	2.1770548379393
171024	25802	2.17666772234654
51203	7298	2.17647416958808
170680	63928	2.17619014230196
5156	57088	2.17600956478516
10611	4853	2.17537234707298
4751	7272	2.17493845916383
64151	9133	2.17437413805432
3713	5650	2.1739906906519
2205	5627	2.17315272636037
10457	1634	2.1729917406295
143098	90203	2.17289838264437
1956	2150	2.17254659164461
6129	71	2.17205947436853
259266	83540	2.17122112354772
149428	57152	2.16997292271504
256691	9068	2.16970031742754
4853	51274	2.16967330330783
283298	4958	2.16945803053903
149708	2707	2.16686708164954
26154	53833	2.166247339561
10351	316	2.16592497086792
79901	858	2.16591567692954
10189	51514	2.16579947047237
6194	7178	2.16523962561228
11065	891	2.16514260097469
6141	689	2.16441239110114
53833	54544	2.16431331408415
54544	771	2.16421271891861
10615	51514	2.16370815216928
9055	9787	2.16322217592543
890	9133	2.16287412604069
1825	195814	2.16216579618813
195814	54544	2.1620534865494
6122	6165	2.16148990443185
11065	9232	2.16146115116644
11004	332	2.16133174438714
1164	29089	2.16124835795109
6133	6171	2.16120953815809
53833	5493	2.16101050994599
121214	151516	2.16032081894324
5111	5427	2.1601819393341
143098	9076	2.15986296341187
143662	344752	2.15986228196028
54869	688	2.15809239851223
1634	7048	2.15780305591389
29127	7153	2.15770720901268
1828	195814	2.15763840457154
344752	90203	2.15682767032208
10413	79026	2.1556438573691
3178	4869	2.15466606998649
10615	51512	2.15429433228348
1513	79901	2.15263845579994
6143	6168	2.15253802692367
1830	8626	2.15233335672977
10611	4026	2.15167226053888
11224	6234	2.15057338735737
196374	57152	2.15047030445068
2150	93099	2.15044584743661
125981	145264	2.15039969334084
2192	256691	2.14908985381844
353132	84525	2.14887094092249
11130	55635	2.14748993511727
4751	55215	2.14568622853028
1828	2707	2.14550885170239
1823	5349	2.14545958962743
51203	890	2.14526959828621
1474	1828	2.14461351093551
121214	5646	2.14431999114233
2312	5493	2.14398351317254
1956	4070	2.14095500798161
128876	1830	2.14050631413716
55287	84518	2.13996542490596
4751	891	2.13974853880702
29128	55215	2.13965338596253
100132386	85280	2.13780166607936
6135	6205	2.13764780803365
1830	2706	2.13759266055049
3108	3689	2.13748671170897
79098	9076	2.13730146228293
688	79755	2.13723524530442
4751	890	2.13685585441673
7311	7316	2.13658798523261
219654	5176	2.13656810999744
195814	771	2.13553171258915
29997	6159	2.13405602158508
26298	4070	2.13374629514315
27338	4176	2.1317756582144
54544	8909	2.13165353758776
55684	89891	2.13009354352178
2707	5646	2.12986054144172
6155	7311	2.12932601265233
348235	3925	2.12880505381932
1439	3108	2.1287127209069
26154	84290	2.12842827274674
1308	54544	2.12815136230614
4094	9341	2.12814882979983
4736	6122	2.12810953999757
5250	6122	2.1279809349903
4070	51228	2.12717962644052
79971	858	2.12694773992735
2597	6228	2.12621540279428
383	5650	2.12593619318314
4666	9349	2.12577854169869
64151	9837	2.12505795966738
2237	3925	2.12469203813878
51514	63979	2.12464148826319
25837	6657	2.12438538926852
344752	80740	2.12370887585836
6171	6232	2.12295777459847
6155	6165	2.12258035464651
121214	53833	2.12233114720457
2197	4736	2.12206924475915
81850	83900	2.12163589061164
498	6141	2.12135572291762
891	9055	2.12116717352121
6160	6227	2.12099500695109
2202	7048	2.12053035138876
1063	891	2.12039588659241
29128	9134	2.11964130742465
55215	9787	2.11943642559738
5176	56944	2.11786510223997
1830	57402	2.11778107041979
5646	80740	2.11729905044976
3075	5156	2.11680542902189
1805	2202	2.11646495095712
1474	29841	2.11584130388245
149708	1825	2.11564385911439
6132	6229	2.11481384887933
6152	6170	2.11413939458952
10351	1902	2.11227801569153
4666	6229	2.11182645797562
10413	338382	2.11165682051313
1823	5493	2.11155589057701
149428	771	2.11150660649233
10051	146909	2.1112312113234
1033	22974	2.11092668705979
51228	84290	2.11086576195968
11333	5878	2.10995156765818
29128	332	2.10983560079773
1063	1164	2.10908439167574
5176	710	2.10887268614209
2237	29089	2.10854561516606
6281	79026	2.10851409044602
55635	701	2.10802187572714
307	831	2.10782039223963
107	6657	2.10761683942391
29089	7153	2.10724875315431
63928	6744	2.10589004173878
25937	358	2.10518378765426
57082	6241	2.10515953067119
1063	3149	2.10510414078283
1830	5268	2.10484808868471
1841	51514	2.10450170538058
10189	51155	2.10431464939577
1281	1293	2.10417499076668
51203	9787	2.10360645711295
1902	4958	2.10333943121033
54332	6616	2.10333101536757
6146	6152	2.10327642216357
143662	1956	2.10310099550497
2312	25818	2.10281769332096
128876	51228	2.1026952185293
5627	57088	2.10253137690991
2597	6158	2.10241869212965
4666	6201	2.1013459541819
149708	8581	2.10088397077387
53833	84525	2.10064877498928
4070	7164	2.09987933891384
6135	6158	2.0989752973082
1825	2125	2.09855825806304
6657	6857	2.09849642084935
8710	8909	2.09824318543512
11130	9133	2.09810042332145
55502	80164	2.09753416199696
11065	7298	2.09719517678887
117581	1513	2.09710185823022
