10437	9168	2.61069090817557
3775	7112	2.60964335757818
4939	5696	2.60958604976527
4329	5793	2.60952081999135
1410	2170	2.60951356025156
11326	8635	2.60933954635625
51191	55601	2.60866377791369
5350	761	2.60635684943242
64151	9768	2.60601799967871
5538	972	2.60514659451669
51316	9473	2.605082101591
5350	58	2.60500493733161
1410	58529	2.60493985111099
7134	7169	2.60487214749767
253827	5592	2.60480858381908
887	9048	2.60444213370611
5350	7134	2.6043424483757
114769	51316	2.60354421087228
27175	64101	2.60327627788054
259249	5961	2.60324376363367
5611	85363	2.60268064161204
3669	94240	2.60261671822831
3437	79174	2.60239574431893
64092	7903	2.60187616096785
2207	397	2.60102652373415
5156	9358	2.60093874439454
57666	85301	2.60030563576651
51191	8519	2.59967147517436
288	51232	2.59872530552889
2273	781	2.59848772693634
9055	9768	2.59808029229869
6001	960	2.59722271082448
4940	54809	2.59719814782871
1535	2207	2.59692163543484
2810	3848	2.59643668352071
10581	4939	2.59599178241273
11166	389337	2.59598222954838
27433	390999	2.59550486367469
129607	5359	2.59512200913408
5831	8663	2.5947401023481
7153	9768	2.59472052854993
2110	26269	2.59439601411654
145873	3918	2.59396392779899
64092	9473	2.59381099119625
358	486	2.59259068165504
10561	8519	2.59258507565293
1723	23753	2.59222473985808
8519	9246	2.59207028196522
55213	85443	2.5912362269368
2124	55016	2.59090191942721
284904	80339	2.59088607186187
4085	9133	2.59080229666083
3430	440836	2.59051929799513
3434	8638	2.59028645753451
27074	6772	2.59001514238386
56935	833	2.58960411705847
2200	7414	2.58893748861304
6573	79754	2.58830936350717
7134	7135	2.5882488247782
158431	389289	2.58803551026638
10516	2202	2.58687712642272
150365	26074	2.5857251807145
7849	9229	2.58512020691971
27076	2810	2.58501068383745
10561	4957	2.58491561211235
10964	51251	2.58460508349414
3849	388533	2.5831965728
3437	3929	2.58312167658438
51203	64151	2.58155379988488
4939	51191	2.58117243424559
442721	7138	2.58076664251583
51141	51166	2.58074654468418
26287	51778	2.5803897695602
5160	6557	2.57940258686553
3669	5920	2.57908861573439
59345	8635	2.57837248546577
4632	9659	2.57830928389824
1277	1289	2.57825908137382
2200	2202	2.57797029630729
11155	5523	2.57773749775298
1410	4619	2.57707996296916
2537	3434	2.57675872234081
11155	286	2.57663497002232
149297	203260	2.57615890245818
4634	761	2.57449565194668
3148	7153	2.57447096041236
58	6588	2.57412367450115
387882	7138	2.57396250677753
11188	57666	2.57384367279879
29128	51514	2.57321404921501
23136	441168	2.57106947462262
64581	9473	2.57040203610792
79971	9194	2.57037712118773
84513	9246	2.5700800910881
127495	761	2.56930106288547
3156	50814	2.5686023284649
1284	1289	2.56858407856856
137872	348158	2.56843188966188
4131	4969	2.56829582090324
1277	1284	2.56825784186388
781	91624	2.56691273097995
10516	9358	2.56549688559348
27074	3434	2.56514769244362
4600	51191	2.56498122438
140691	4938	2.56453873873463
25816	962	2.56440121896307
11326	9056	2.56418233615767
5350	7138	2.56386644312199
57088	929	2.56368187345258
3108	5538	2.56355664657248
388341	644139	2.56336330577253
387103	57405	2.56272893600849
4052	9358	2.56189937891581
2072	83872	2.56107379984695
3161	983	2.56049715250799
1894	9768	2.55900379522521
1230	200315	2.55888543602553
55273	91319	2.55882533300528
2176	87769	2.55859255732788
202333	23171	2.55804028592655
3665	55008	2.55745658761586
387882	7136	2.55741289674811
23171	5523	2.55692835712707
2273	7136	2.55656280163489
51338	713	2.55586047372832
3929	6509	2.5555035664936
7567	85450	2.55507625266312
55200	643988	2.55493045974628
2200	4969	2.55382162754246
22882	677	2.55321292121263
3156	3949	2.55284591742155
1503	8863	2.55258841468707
10324	4632	2.55138330396706
54739	91351	2.55129785472197
256710	7539	2.5509435157506
4619	761	2.55090437650948
442721	7273	2.55064545649947
23203	788	2.55008724978393
387103	4751	2.54887715710798
4199	55266	2.54861166608046
10324	26353	2.54823519947329
3434	94240	2.54728099748289
31	55902	2.54690511379928
162427	5709	2.54689855117156
3667	7422	2.54681257308304
3587	58475	2.54674109829262
4599	51251	2.54650815484932
27295	58529	2.54600033023977
26353	7138	2.5454011417326
56704	58529	2.54536084996505
65985	7739	2.5448840434525
11130	1894	2.54442840230114
1158	58	2.54417290932367
5538	9450	2.54384734287081
2202	7058	2.54233556040648
4173	51659	2.54203267030494
7544	8287	2.54171779458655
10561	5920	2.54126761028841
26353	492307	2.54084629059907
10186	4256	2.54036863090009
59341	93408	2.54006353614934
4253	677	2.53942188357993
4938	6772	2.53891716749814
5611	9871	2.53886461717917
10237	84513	2.53789586652711
51203	54443	2.53764605070772
116832	389289	2.5364892867549
162417	84451	2.5364064085623
7169	7273	2.53600328685865
11326	713	2.53539507528376
4604	58	2.53530997563856
10519	3396	2.53485524246453
55016	5538	2.5346167989514
54739	8884	2.53409036170033
58475	9450	2.533935682082
2033	9295	2.53348586927124
43	54952	2.53312627004269
3430	4600	2.533084406017
1052	51191	2.53232619551552
54843	9358	2.53231252054993
54784	8342	2.53132134196389
4599	5359	2.53003056977036
178	22882	2.52907169320943
3669	5698	2.52882002567599
5350	7273	2.52869361271619
389289	89874	2.52836605075303
10581	2537	2.52792441771441
356	94120	2.52783381006711
116832	337876	2.52750189297538
51338	7305	2.5274642360847
4082	59345	2.52697992184545
1894	55215	2.52648114687516
171024	51232	2.52582510533566
10437	25904	2.52576276732769
10457	3958	2.52498976415117
7305	9168	2.52487068312784
8477	942	2.52483921230231
10519	2537	2.52476555539566
25946	7922	2.52393679546212
3429	9636	2.52286597875472
11155	5350	2.52222542635667
10379	3434	2.52158176020654
51338	64231	2.5207140666194
10964	3434	2.5206249343101
2207	834	2.5205641245308
51296	8519	2.51929681495819
10849	192668	2.51915000162011
3017	8345	2.51898747900865
6299	8204	2.51860989370466
2124	972	2.51850290304283
5523	8048	2.51836248598548
10079	1718	2.51764986164672
2202	79987	2.51697244157384
58475	8635	2.51696017216104
27230	54187	2.51677804205395
4938	6355	2.51576933429324
4600	94240	2.51511355972469
151176	158131	2.51496153519336
339487	493856	2.51434403239972
2200	23024	2.51376471149084
10324	88	2.51367038909369
387882	4151	2.51269351459798
4600	8519	2.51238286702389
151246	51659	2.51230288780065
137872	875	2.5121806211726
3665	91543	2.51188592526671
713	942	2.5110115287479
2224	27346	2.51041164771154
1346	7138	2.50949887464494
54809	6355	2.50941592745559
230	32	2.50933954735941
203430	27092	2.50884854597566
55016	64092	2.50777439642608
27145	781	2.50717831749996
3032	84263	2.50707338525401
4619	51778	2.50703746345841
55008	55601	2.5070024801955
4600	4957	2.50698012167765
10673	5552	2.50695554342998
64919	6932	2.50651005833199
5698	91543	2.50643811988491
50	6748	2.50631923266789
200185	3396	2.50618936657057
27201	83933	2.50517669572486
1490	2202	2.50488996849449
7940	9450	2.50442315765012
4600	55601	2.50436143700556
4939	84513	2.50431136719489
3832	387103	2.50369982873958
3437	54809	2.5028273732818
5493	57465	2.50231249069168
5764	7057	2.50205412398065
1281	5376	2.5016812996306
2533	7456	2.50160327468629
1160	140465	2.50077086164992
84513	91543	2.50066735942351
51191	5359	2.50048065995297
51251	91543	2.50042010035876
64151	9232	2.50012926379011
3017	8334	2.49821515181349
253827	3488	2.49637697818966
94032	9860	2.49537224032974
2170	5350	2.49515033217596
1407	4862	2.49505855653636
100125288	27076	2.49469771763544
11155	387882	2.49468560062669
26007	5608	2.49448280173195
22854	375057	2.49441091968548
10324	7273	2.49428819506067
3434	55008	2.49424419315689
23424	55601	2.49313393163412
2123	9535	2.49278317751185
1158	58529	2.49278116115931
29108	7305	2.49213407266622
114134	55137	2.49168859382978
442721	51778	2.49155338727392
3929	4957	2.49083661011465
51316	834	2.49076988441246
59345	8477	2.49010376143815
4619	7169	2.49009972798072
10099	26232	2.48979075254795
64092	7305	2.48966846020177
4174	4175	2.48923940045308
56704	6588	2.48902758948313
11030	4862	2.4885563504884
4085	51203	2.48822762102689
3133	5698	2.48778001579677
1158	6588	2.48774433068243
23753	56005	2.48728952519254
2634	960	2.48723963674855
7940	79630	2.48652933486138
1825	388533	2.4857516331055
4632	761	2.48566228761698
200315	55577	2.48555167412025
5920	8519	2.48527898813643
100125288	2810	2.48521968874491
1894	64151	2.48518760904282
27071	58491	2.48270211730197
55601	91351	2.48243167424064
4938	79174	2.48219498260678
442721	761	2.48215420383287
27232	875	2.48180075828408
2202	57639	2.48171520346726
388962	493856	2.48169048497844
11096	54843	2.48146307091054
57405	9055	2.48083469656054
389289	57691	2.48032641306004
1277	1281	2.48000527248361
3669	64108	2.4791836939594
26287	387882	2.47871989543917
55872	9055	2.47823268441541
2877	3336	2.47791044132466
11326	64231	2.47738064839139
359787	54097	2.47678096410948
10848	347733	2.47609790802174
1544	84803	2.47602474921649
10561	6355	2.47585089102173
11214	1184	2.47495313198952
22982	57542	2.47490434869591
442721	7134	2.47438030651871
5552	64581	2.47404140294777
1369	5033	2.47384843782915
128346	64581	2.47382194351762
230	51201	2.47380428143419
200958	286006	2.47360452969108
26286	85363	2.47344600517692
10346	3669	2.47300128903798
3775	406	2.47291065404286
2202	84168	2.47170118009339
10579	4163	2.471645052933
55601	84513	2.47153921997089
219285	6890	2.47152885295412
113146	1474	2.47133916065326
134553	57542	2.47119987742762
3929	64108	2.47084381244943
10379	64108	2.47017754801927
6241	83461	2.46993237993533
6834	8369	2.46965494079868
10346	91543	2.46901066550085
26147	5424	2.46849853146874
286	70	2.46818638570098
147381	57830	2.46811170222264
54739	5698	2.46783172824723
4632	7169	2.46755817397911
2224	230	2.4671488140742
10324	7169	2.46698112395886
27074	55601	2.46612487693885
3848	3858	2.4656204877655
3122	7940	2.46519645920933
10112	2123	2.46472117839431
2170	9659	2.46446886306797
56704	7138	2.46402006200936
4604	7134	2.46305084628561
26160	26579	2.46159196591346
140691	55601	2.46115676470744
10673	115362	2.46099280366401
59341	85443	2.45962296625235
728489	9051	2.45925741599563
7125	761	2.45891440500322
4175	64151	2.45834203964373
30846	54798	2.45791093102915
11010	2313	2.45770129827064
4199	57007	2.45726418218798
2312	4070	2.45707098983895
5699	5920	2.45552887019204
3437	5359	2.45532676121491
54443	6241	2.45515731461681
84525	93099	2.45440362427003
1155	440836	2.4539782586221
2215	7097	2.45270790086197
4599	91351	2.45205173204432
26083	84059	2.45148275765361
131375	283078	2.45127774033034
51316	9168	2.45076423983359
7403	8226	2.44933118015765
3669	6355	2.44914482474203
283248	4544	2.44890363426795
3122	7153	2.44788536870667
3108	397	2.44783590001497
11001	84263	2.44781189407738
94005	94234	2.4477829308456
2064	283375	2.44670077803989
3775	4907	2.44641819940219
3665	8519	2.44570641178838
2359	7097	2.44499571914541
3434	3665	2.44487633702927
1410	8048	2.44455187160949
4938	54809	2.44409586792718
23336	58529	2.44378901536403
221496	7768	2.4436194168408
4689	5552	2.44350378716782
219972	3109	2.44327377288931
55016	7940	2.44300213048849
10190	54951	2.44296871160879
4703	7169	2.44225392587551
5350	6588	2.44220292761961
5147	5203	2.44206390754759
129607	79174	2.44178496973189
2646	8170	2.44177127125406
3669	5359	2.44159634950619
2246	5582	2.44104234770806
10379	4600	2.44089707529875
2210	9473	2.44070103469808
6772	79174	2.44037522935683
11155	23171	2.4392215867951
4599	5920	2.4391932915533
65109	89870	2.4391523366072
387882	4634	2.43896219458817
51778	8048	2.43822581661515
2650	55803	2.43813047738904
221303	26147	2.43689407569591
8369	83857	2.43648505216656
113177	26230	2.43643701485579
440836	54739	2.43635740284728
4645	66005	2.43630368372862
2264	4782	2.43536403636278
2170	7136	2.43480159937163
4329	4942	2.43469147193188
256536	283316	2.43460421325716
7298	79682	2.43364486237588
5350	58529	2.43325056709887
11161	2222	2.43316015335738
114132	117159	2.4327755616225
3133	64581	2.43251719152073
57467	7134	2.43225510624302
4982	6462	2.43186545244426
58	7273	2.43075463047856
23414	3486	2.42917364414569
114769	942	2.42904259989952
286	7138	2.42870061732382
6373	6772	2.42835495887669
51316	942	2.42798101455088
6451	7305	2.42783455650314
11155	2170	2.42679757470639
286	7136	2.42614507107579
2313	2533	2.42611190830447
219285	51316	2.4252100049511
712	7940	2.42485093229809
23035	8476	2.42466243597963
4632	7138	2.42452262142098
29108	942	2.42434085122089
128346	713	2.42431424722588
140691	837	2.42383508614666
10154	5734	2.42310055317116
5829	81559	2.4225005720807
7135	7273	2.42179006513954
7305	79630	2.4210155961575
1293	1303	2.42094293835864
2267	929	2.42076373564069
10437	952	2.42067435473808
7138	9659	2.42005605624285
22809	79071	2.41974990378371
79836	8507	2.41963607598508
100125288	23399	2.41950671776638
27295	4703	2.41930866047141
27295	6588	2.41851323677451
23480	9636	2.41820978207661
3430	51191	2.41687920818893
1339	4151	2.41673296834342
387882	51778	2.4166967448705
64108	84513	2.41633548516604
2533	259266	2.41418902567802
10561	51191	2.41284541663394
50856	5538	2.41186958292706
129607	51251	2.41046465350559
29911	54910	2.41038441964493
122622	9066	2.40968012127069
3430	79174	2.40933767412419
10437	114769	2.40905008609081
8635	9056	2.4090102854019
2170	23336	2.408320131262
139135	158798	2.40732623505237
4703	58	2.40714924147764
159686	84281	2.40692327531153
9056	942	2.40484922336279
26269	84263	2.40438940145682
10237	493856	2.4040194083027
162998	27189	2.40386975636128
3122	50856	2.40378211426964
2124	64407	2.40350791737272
3122	7305	2.40234936838834
57479	7841	2.4022802650394
348654	4642	2.4009642893323
10437	128346	2.40086963781742
55008	91351	2.40023522626405
196	4329	2.40021873049435
10439	1909	2.40018228250403
2719	51267	2.39937905244899
712	79630	2.3991328779903
1193	64407	2.39864437907797
10673	118932	2.397455497719
147949	25818	2.39674759558818
3587	3937	2.39663666909642
171024	23414	2.39610288581797
7403	8908	2.39601445688369
2064	84861	2.39600864166582
10346	4939	2.39586945592782
51251	55601	2.3958044284089
2207	942	2.39517568419106
57161	945	2.3951552614632
140465	7134	2.39493067722041
22809	3624	2.39439725301695
22820	8775	2.39434955916173
169611	22844	2.39404157689306
32	79646	2.39352343466848
3848	388698	2.3926643562679
1052	6355	2.39230442257971
64581	9056	2.39182360261971
1123	63893	2.39104290255218
1308	5577	2.39097123817589
114793	8477	2.39090999100413
129607	8519	2.39055667690515
8835	9611	2.39043341213599
1756	4628	2.39023834060498
4939	79174	2.38974894653051
10787	23366	2.38858552004947
79630	9473	2.38748687065576
10437	834	2.38738073525077
64174	92949	2.38735026243442
1718	32	2.38675031880386
2877	493856	2.38670348848306
10260	3775	2.38664240803328
1376	788	2.38606822637036
719	7805	2.38584877855189
3594	92241	2.3856333879672
11326	7305	2.38543009454625
84513	85363	2.38542458600532
256227	6692	2.38503109034866
137872	23498	2.38375699042397
24138	3437	2.38321305659027
3936	963	2.3827685824132
23564	8971	2.38275968576306
397	7940	2.38209453803461
10237	5721	2.3816448545125
142685	26648	2.38141126926712
2110	3030	2.38130821924484
4478	51109	2.3810578071681
4151	4703	2.38090004600591
26007	339766	2.38053960043203
3437	4957	2.38013588066819
1390	1440	2.37946746218389
3248	57830	2.37906500407033
10952	388962	2.37892780276857
5026	6317	2.37872811560358
221938	90139	2.37865963473759
54507	7499	2.37783853724134
1376	26269	2.37779478341476
10346	129607	2.37734638444621
7305	9450	2.37718099972777
126231	162073	2.37696001178465
6772	6890	2.37653731673791
4703	91624	2.37597874730901
10561	10581	2.3755337277898
2313	23231	2.37540887510031
1374	3032	2.3747767167744
3109	4085	2.37467830526039
1421	56052	2.37449886409123
4940	5698	2.37379392720525
10538	389289	2.37375342435777
5414	80157	2.37363445374801
26287	6588	2.37358281741813
85363	9871	2.37296777348945
162427	53615	2.3728523428725
387856	51327	2.37268375536083
11030	57205	2.37188522818281
140465	5350	2.37134463822706
79630	9450	2.37055074492327
64151	983	2.36968548801166
55016	7903	2.36952748164862
26269	57149	2.36900078485291
26287	492307	2.36865144443177
3665	9636	2.36831473476692
1455	8677	2.36787624114496
54097	705	2.36759799667391
51206	57691	2.36739242885878
441549	57709	2.36721579322035
7058	84168	2.36715481091445
6241	9133	2.36714208185426
5033	57509	2.36628867240301
5552	9473	2.36621526862657
51311	58475	2.3661145641481
914	915	2.36608855330829
10346	3437	2.36601341206747
259266	7153	2.36562422977994
2533	3109	2.36560515576565
4311	8715	2.36545770602414
4940	6772	2.36542844086602
10964	4957	2.36512298575939
2533	3115	2.36503046787033
10345	4151	2.36500742563211
100125288	54738	2.3644105643467
10190	51645	2.36411252766536
10908	147906	2.36405785225588
2237	4173	2.36403587452138
4703	88	2.36399413487019
203427	811	2.36398190991456
79858	9312	2.36385220890089
1160	7136	2.36335078309452
10371	127124	2.36325008336601
169611	80153	2.36286974288278
25939	9447	2.36177672524278
2200	84168	2.36157870111578
3109	9768	2.360079710379
2123	972	2.35983059670121
3689	92241	2.35944846342721
4604	7136	2.35903138605179
10581	4599	2.35868393276351
4604	4619	2.3585846622454
51251	9246	2.35851849388205
3430	3929	2.35822102764167
3430	6772	2.35678860410083
55100	5662	2.35645201409563
6355	8638	2.35568562450424
23136	59345	2.35559788762542
10186	83716	2.35554895660907
5734	960	2.35390824137442
114788	940	2.35359194411809
23632	6272	2.35357745965894
27074	9636	2.35352408772754
2746	79882	2.35306004809321
1374	788	2.35137394189655
55532	7112	2.35064095332971
11155	442721	2.34997863074138
2350	7305	2.3487090445873
1160	129446	2.34868250004725
22882	4253	2.34840083302399
10437	2210	2.34833228424349
115362	59345	2.3476610650037
2207	3399	2.34764583907116
26147	26191	2.3451489739833
10581	94240	2.34453406648939
126272	8416	2.34388985896405
114548	353355	2.34310818078958
5346	7922	2.3424355845876
144193	5033	2.34211147873839
57805	85378	2.34143943901157
5920	6772	2.34115545113277
128346	942	2.34048784025461
10234	84168	2.340423512722
10891	9962	2.3391769017989
26269	5160	2.33872829102974
55601	5696	2.33853047926258
64581	6503	2.33832840359682
1520	2207	2.33795335183498
27074	79174	2.3370946821279
3488	64094	2.33511938334099
259266	55215	2.3350664536793
26155	3067	2.33483069309082
4633	7273	2.33441033088586
2200	59	2.33407579597122
390066	5424	2.33268133306965
286	442721	2.33208073850867
84513	94240	2.33059539616782
203430	85443	2.33018500573607
54443	983	2.32965891328538
3070	51659	2.3290324707468
3858	93099	2.32903226330901
1415	283820	2.32901134309076
23231	3587	2.32883016380411
387882	88	2.32836848649825
23331	643641	2.32833033136272
57405	7153	2.32804200130753
29108	9473	2.32789059109393
10346	219285	2.32718037234689
4957	91543	2.32701155899767
10360	83714	2.3265032014836
27232	90293	2.32578241052978
11339	64151	2.3256197835335
6588	91624	2.32540490501982
202151	4329	2.32526553062195
5054	83729	2.32524522035391
11326	219972	2.32437847835376
84966	9785	2.3242726790313
3430	5696	2.32411197900748
171024	288	2.32332646111021
4172	4175	2.3231066000803
3107	3134	2.32243805323419
1339	196541	2.32235033465764
147657	84940	2.32204034334609
10437	64581	2.3213778662089
2210	7097	2.32098227084386
222236	23239	2.32027030625698
26353	6588	2.31957850109619
55335	8048	2.31932425615228
1160	7273	2.31880512308828
10345	387882	2.31849203977863
23262	374986	2.31837243698349
2273	4619	2.31828142478518
4969	56944	2.31740003645185
2005	57473	2.31707827433481
10403	11130	2.31702422315035
3430	91351	2.31685830787315
128346	64231	2.31619636251952
201799	51201	2.31609340461231
2537	5698	2.31597516675133
3552	8471	2.31572466519815
10581	4600	2.31568361319716
2110	57149	2.31517882664293
26287	8531	2.31430117812963
387882	6588	2.31339593027202
10560	3667	2.3132179527459
5698	64108	2.31301441589625
4288	890	2.31269682643869
1376	2110	2.31204939886252
27175	57691	2.31157819335867
2207	9168	2.31156970053121
1717	51201	2.3108626102653
121273	9547	2.31081930300442
23017	7691	2.30939296067303
11086	124925	2.30928763803044
1063	79019	2.30922333557318
5734	6001	2.30588794516555
10875	26509	2.30581198585953
397	713	2.30497528780592
137735	761	2.30431454621884
2039	51704	2.30408283285364
4085	9768	2.30381910400009
26230	29118	2.30309067697281
11065	983	2.30300027810853
1491	3081	2.30287044236621
10237	9636	2.30271775637537
10346	9246	2.30259080775312
200185	5684	2.30157016425546
644	9473	2.30079893386269
55601	5698	2.30057836451821
200315	644	2.30033754880612
2273	23171	2.30019159790892
51660	5519	2.30013888763858
5696	91543	2.29989784460106
4085	64151	2.29835110265725
11161	6713	2.298177794063
10237	4938	2.29784407002059
126231	783	2.29707382362788
23643	9450	2.29695727445296
387882	4633	2.29648327575523
58	58529	2.29623125362736
53405	55466	2.29605915857669
1303	27145	2.29596619632365
22943	874	2.29594990760524
3309	9451	2.29537218454284
114793	23136	2.2953464754923
2747	79882	2.29496036042801
440836	4940	2.29493700479934
23136	2650	2.29473199993863
113	5791	2.29351916201213
415116	54739	2.29348985087564
4939	91351	2.29287747462596
10561	5359	2.29230237978039
2170	6588	2.29214433543136
10682	27346	2.29159825740547
2810	54738	2.29119157787494
10581	91543	2.29091762525601
1633	3937	2.29023229755101
29095	4830	2.29015816317138
55016	79630	2.29004273724009
10379	3929	2.28962451880138
374882	645	2.28945332288469
55215	9768	2.28911809041863
4478	9179	2.28904408193455
6241	891	2.28871194459835
114907	7169	2.28811850240387
712	8635	2.28798682203873
256329	25799	2.2876686588281
151516	2810	2.28759047778214
4619	8048	2.28758575689067
3671	51151	2.28744644613163
10324	5350	2.28719407983808
135927	158431	2.28671752769638
117	340205	2.28614144310929
11326	9450	2.2857901808793
22844	5424	2.28538238202403
58529	7135	2.28529348534481
10561	3429	2.28498488771249
6566	9075	2.28478051160819
259266	9768	2.28459387683083
412	8226	2.28454626903545
55008	9246	2.28433181271108
401024	54848	2.28386910105099
27074	84166	2.28323312984413
135293	8939	2.28296729862253
8519	91543	2.28280815847284
1158	26353	2.28247016897377
2200	51232	2.28092018391033
129607	23424	2.28046135419265
6442	7134	2.28013794119124
4939	4957	2.27994373011606
55008	9636	2.2799282013691
254887	5519	2.27942953213582
8519	9636	2.27939723510704
4634	7273	2.27915131929737
6588	70	2.27877488617567
1160	7169	2.27846157695409
406	55532	2.27717273477312
2857	9332	2.27603000469782
54809	55601	2.27575294590003
4957	9636	2.27523274091267
151516	3858	2.27392738673522
29108	4082	2.27368952283355
128346	7940	2.27243865971292
1805	4256	2.27202116604693
55228	56300	2.27187327257004
4938	8638	2.27176073858878
960	962	2.27154723138381
4938	5698	2.2713051519944
11130	9055	2.27122174641037
57691	89874	2.27081134649191
108	7134	2.27077337400569
57615	83903	2.27074106140104
219972	7940	2.27073879586388
25763	4319	2.2701709676685
11155	140465	2.268774142512
64407	712	2.26866848950604
10875	713	2.26805571598538
891	9055	2.26782213179147
29127	6241	2.2678073351382
55008	64108	2.2674752096477
440836	9246	2.26721654496054
10125	10659	2.26681631247433
10346	837	2.26656984516745
11010	2533	2.26630727593403
10875	1520	2.26597942201785
54739	5696	2.26583137407009
374393	55215	2.2648018354106
4940	8519	2.26479128337697
1717	4047	2.26352611033216
644	942	2.26348540789847
4632	5506	2.26344165388864
51715	9278	2.26329293263221
23414	7058	2.26317834669298
1491	8564	2.2629024607174
3430	54809	2.26285275949264
219972	55016	2.26280924575676
1894	9582	2.26274129801901
728489	93517	2.26229434596126
152189	282679	2.26207656275149
115362	9056	2.26143404939176
26586	4435	2.26142022434761
1410	58	2.26088897001509
11341	261734	2.2607882120037
3112	51206	2.26078248559558
2537	84513	2.26026039956997
140691	91543	2.26022117481407
389320	64110	2.26007255590083
2635	3214	2.25874495106088
441168	9168	2.25822994203035
10346	54809	2.258109970126
283375	58476	2.25800038088498
256586	9997	2.25790085251162
3433	5696	2.25753913817109
152007	56938	2.2573305979677
114769	200315	2.25723981816102
108	88	2.25702937836471
2273	442721	2.25702285247775
6783	7447	2.25658813433293
57804	79763	2.25657464557379
2810	8710	2.25652084865008
158431	3112	2.25616315476151
286	6588	2.25550631827521
23336	5350	2.2554932296261
6319	9649	2.25536802871325
288	84168	2.25508062894738
1259	2304	2.25496047440747
3004	4494	2.25493040274969
2195	55266	2.25492406633379
1894	440275	2.25440712323717
58475	79772	2.25378377906481
219902	3762	2.25353818760338
118932	25939	2.25277007228701
4940	55008	2.25275338781983
79174	9246	2.2527280054616
54843	84168	2.25232182650617
1054	79142	2.25220066249308
114793	79772	2.25101809875815
132954	55061	2.25029045621061
54843	59	2.24982362250511
4085	54443	2.24954339459025
4175	55215	2.24881702971108
374986	9578	2.24878498944794
353299	5655	2.2487182422936
270	7169	2.24850579918549
146857	9407	2.24824263811267
4703	7135	2.24805674864978
27175	51206	2.24772690128535
10157	196	2.24768740825665
4329	5789	2.24755161570436
23424	6772	2.2460987438316
10653	144717	2.24425757878324
27230	6396	2.24360411429227
2015	6615	2.24357006765622
51191	9636	2.24313621848375
7169	91624	2.24208663713784
165545	353324	2.24184573733812
1346	1410	2.24144032263334
202333	8048	2.24127337420555
23203	8882	2.24118314529871
116496	7058	2.24078201162547
1717	230	2.2406098560018
253012	3736	2.24021880641697
10180	6173	2.24012004893942
3931	84988	2.24005051242341
3949	51478	2.23991561534106
1524	4818	2.23898246127039
2273	23336	2.23872783267545
22989	6853	2.23837657003649
5519	8495	2.23805282549743
54739	6772	2.23789868926732
284307	3671	2.23789682512405
3430	5698	2.23776336375506
57824	89958	2.23759974877462
3429	4939	2.23741955792484
64581	942	2.23652831524546
83452	83594	2.23626268226149
4703	79933	2.23610357509175
1193	7940	2.23608785948516
28964	7088	2.23599376483941
442721	7169	2.23572601949365
4619	5350	2.23542323572973
442721	7136	2.23506155580203
10803	85443	2.2350451896289
29127	4085	2.23437639606639
114769	837	2.23434294379992
219972	59345	2.23409226701805
114769	140691	2.23378140942164
23424	27074	2.23349949653546
11130	51514	2.23337912088019
3854	93099	2.23329370411757
65059	9578	2.23305349006656
2877	5684	2.23299329450215
23336	4892	2.23243306511132
10875	59345	2.23232967666724
3434	5920	2.23215966543732
5696	8638	2.23204915454761
10581	3434	2.23194251564986
114907	7138	2.23174643036328
7805	962	2.23163694265616
5125	6424	2.23140456281781
2661	55615	2.23139991416586
26509	4082	2.23138956814793
11055	79830	2.23108805300741
23601	79178	2.23090002271132
26353	7125	2.23082244359984
1535	7940	2.23058897298958
4942	875	2.23058883376787
4939	5359	2.2303099847468
28955	7030	2.23023288458774
23336	6588	2.2301778777687
100861540	64816	2.22974685441453
4634	89	2.22964978478161
116844	3929	2.22889090341134
26287	4604	2.22885385244816
1193	3587	2.22884624843714
58475	79630	2.22868441749607
54065	563	2.22825494388181
3133	5699	2.22792687368081
55972	6790	2.22751115064119
4604	781	2.22749055133988
137735	57467	2.22717712961358
10561	3665	2.22712179642694
196385	2862	2.22709450732748
5128	79016	2.22709421052812
1123	84444	2.22696149646508
151871	55124	2.2267195491507
4632	58529	2.22645872201393
5359	5920	2.22581009479125
4634	7134	2.22481461481344
10865	221303	2.22448502666371
137872	23632	2.22442208210112
11155	4703	2.22416506928657
23641	26259	2.22309528682327
23336	51778	2.22289240178771
51514	6241	2.22270258662964
26286	5611	2.22263294161574
7097	719	2.22239897773766
1717	79071	2.22205667515841
3929	4940	2.22201511643265
115362	23136	2.22176483308654
129025	9945	2.22147228344202
1794	3109	2.2214283121155
147495	60401	2.2214219837981
27324	60437	2.22119114898335
54504	558	2.22022948359456
140465	2170	2.22014748017287
4633	9499	2.22010991115551
29958	5604	2.2195435488592
2537	2877	2.21930397570978
1230	140691	2.21891874175798
22844	728489	2.2184837768358
147183	4495	2.21756460906771
140691	5552	2.21754261654048
6640	8751	2.21699504611825
56005	684	2.21682534111883
2210	9168	2.21676390748861
23118	57149	2.21666581965784
121599	55803	2.21502648548595
7125	7169	2.21490076857144
115362	55016	2.2145674866819
115362	25939	2.21378069741422
4599	6772	2.2136615554135
1033	9133	2.21330743356473
339390	374395	2.21312885010373
441168	64092	2.21242881508038
10324	58529	2.21229510272426
3433	8638	2.21201662107755
64859	9447	2.21195711503717
1215	55062	2.21120972694411
387882	58529	2.21072656902948
10875	8635	2.20959978809763
54739	8519	2.20950389631771
3587	79630	2.20847808015416
29109	479	2.20824659121083
