6146	9045	2.11903990594374
4288	7153	2.117253207179
157313	6790	2.11711877730543
55287	57822	2.1168893534004
375791	79852	2.11661483364996
6122	6187	2.1153371887771
120224	2760	2.1151524508517
3832	890	2.1143104967809
204219	2773	2.11237089169934
25994	2760	2.11236944194525
55601	64135	2.111524700251
10647	117159	2.11122848394539
4939	64135	2.10736888578167
890	9768	2.10727032458422
51002	5684	2.10656911344003
55872	6790	2.10432198213381
11202	242	2.1023134130509
55	8836	2.10141422397001
338324	55969	2.10094111270143
2760	55287	2.09738058253462
701	9055	2.09710043747462
5721	6772	2.09675929651863
56945	9861	2.09591583490122
3015	55872	2.09512418383962
27089	9556	2.09446467770855
6176	7178	2.09393163436095
5682	5683	2.09333179429074
51514	9768	2.0930495309615
6278	6318	2.09285980041257
51258	9556	2.09221054974846
26154	84518	2.09193627302859
10105	26525	2.08980914773218
4241	6558	2.08976588999305
6241	983	2.08767834687933
4939	8638	2.08713934170652
22948	25879	2.08630646029731
5216	8407	2.08532452491663
10632	5691	2.08501486051337
286133	7077	2.08473912505188
8942	9517	2.0820413040718
11187	5695	2.08123557174641
26355	55287	2.0794222080092
10539	10973	2.07810254867566
26355	29097	2.07662613415913
26355	515	2.07647141165683
440574	84833	2.07592414993238
27166	55651	2.0749409853946
6205	6207	2.07401438625548
23336	4629	2.07306382467843
54809	8942	2.07246333429869
51258	59286	2.0718233484227
4085	9232	2.07149347867732
120224	242	2.06950066203008
25802	4629	2.06936931648242
11004	7153	2.06722597555505
10804	3853	2.06387827146339
5266	8942	2.06271910094415
81850	85293	2.06188623651322
6134	6209	2.06114946565235
26225	8836	2.06071628854137
2533	914	2.05956378991079
10539	9861	2.05881149850763
3437	83666	2.05867966701726
51371	9861	2.05843160783909
29095	6634	2.05662725220619
10158	26085	2.05443248044949
79153	83886	2.05366929255611
64151	9833	2.05299540011689
10476	27243	2.0526638780451
7388	84833	2.0519017297035
3868	57016	2.05148696138302
204	51118	2.05041682436344
375791	56300	2.05009687316315
4131	91404	2.04968067987153
55872	701	2.04878112436208
10084	14	2.04776278480813
118932	55276	2.04720159792409
5111	57129	2.04707768866939
25994	5275	2.04652420951984
100132386	85294	2.04550547730312
1329	1340	2.04525361955615
26355	57129	2.0451566437937
4085	9833	2.04369932544089
54498	79153	2.04174919052006
11004	332	2.04138208237677
6923	83443	2.04112310645357
6189	6218	2.04111274108854
337880	3884	2.04082869032757
6147	6176	2.03973592934137
3437	94240	2.03939101073342
5683	64979	2.0383738320082
242	79852	2.03744260063721
23276	6820	2.03731588509753
10158	26154	2.03597525651432
140739	1890	2.03522491981979
51002	5683	2.03448062852988
113829	5034	2.03393085017716
7136	90019	2.0322767265555
2114	85450	2.0322714161192
10539	10923	2.03061185339942
5718	9861	2.02345146031435
4710	9556	2.02339708938232
962	963	2.02320785497954
55969	6317	2.02108119250651
10964	94240	2.02085286163278
7083	9833	2.02034277722486
2760	7051	2.01986929849921
55008	8942	2.01973825562333
6772	9246	2.01965908081694
27166	5901	2.01793007023648
4939	6772	2.01639946264644
6157	6206	2.01496253076615
6194	6229	2.01397676095394
7298	9833	2.0134454881396
5275	83886	2.01217951901034
100132386	85290	2.01020205025637
10923	401505	2.00989742397529
55008	6772	2.0096319631166
55803	79887	2.00958646109057
120224	5655	2.00788927665015
120224	5266	2.00714625200281
171024	253827	2.00658985650962
204	5684	2.00567868034768
10539	57016	2.00515012265262
10730	8766	2.00446489497454
55969	56938	2.00298517126374
29108	8836	2.00226830826581
204	5901	2.0013688647531
4940	9246	1.99950619289083
51083	55711	1.99940293624416
57129	8836	1.9986823462465
1650	29095	1.9972836992465
23657	387695	1.99686697712047
10923	6317	1.99588723973608
23682	8766	1.9955361029246
2760	8942	1.99492856075105
1476	27166	1.99488937558605
4599	9636	1.99466165293377
25802	7169	1.9927826862888
3858	3861	1.99271968371717
155006	6558	1.99264014181001
51258	5683	1.99163889100991
3892	85294	1.99073380477766
5571	5702	1.99071475897061
10539	25994	1.98987617800447
120224	6707	1.98950600094304
51118	84233	1.98572607196186
219348	8076	1.98551227092962
55611	57111	1.98405160482342
2760	5266	1.98215380757513
55008	83666	1.98167836261488
332	4288	1.98141314681344
10923	515	1.98136956242329
100128731	5441	1.97998921053146
55839	891	1.97924229665958
4501	645745	1.9773883749337
1337	4710	1.97663709266126
4939	4940	1.97655114634655
10105	7051	1.97584082794635
6707	79153	1.97535269480424
84817	9470	1.97514898813399
51251	79887	1.97439288292582
51806	84000	1.97373637840239
10158	204219	1.97360028371492
3162	84518	1.97344311809214
5691	6923	1.97328033245932
10158	4191	1.97230585543064
6136	6146	1.97169679025144
29927	5702	1.97169220292811
5603	7867	1.97149931604861
728224	83895	1.97141376674872
204219	55276	1.97127944311826
11224	2197	1.9698191414621
4736	6144	1.96857001332464
5695	59286	1.96839590678793
9232	983	1.96789585260922
10890	51534	1.96734319040369
10923	57016	1.96669605094114
55	55686	1.96529040375471
332	9133	1.96483374741295
79852	79887	1.96329492280387
6133	6189	1.96270463688091
4288	7083	1.96256821751309
6156	6171	1.96230779621706
26085	338324	1.96200321146567
23389	58508	1.96191179171871
113452	29095	1.96166492400052
6867	91404	1.96165548576658
28985	9377	1.96133360230247
120224	6317	1.96107648899106
51118	7334	1.96083931390715
5427	55055	1.95935099554283
6136	6204	1.95911645986022
10205	4860	1.95855794352445
5111	5427	1.95745516911196
112950	7051	1.95677038082827
10632	9556	1.95541289377588
51108	9377	1.95450808304164
10197	6183	1.95449033413745
3070	83990	1.95447143281165
1673	5266	1.95366822335971
1836	3855	1.95276748374591
10075	6189	1.95171424496205
112495	84617	1.95043780401832
2760	57016	1.94943747416513
4736	6156	1.94934755791407
157313	890	1.94927743088267
375791	78990	1.94866443032001
5216	5499	1.9484804619106
10105	1175	1.94815209048462
3832	9055	1.94739415413582
3861	55827	1.94658700235638
728224	83755	1.94648326368163
27303	55742	1.94643258920624
112495	387695	1.94618746878537
10539	28998	1.94542936025134
10964	129607	1.94513014260018
890	9055	1.94391514205724
4736	6228	1.94288248927888
892	9861	1.94219536088929
57016	5901	1.94182192012887
2760	55	1.94131430083375
51371	6921	1.94020789744377
5111	9833	1.93941091854456
1915	23521	1.93931751847106
7272	891	1.93860258563998
10200	6283	1.93784711471084
6137	6159	1.93729304902078
1329	6923	1.93594701748932
6152	6229	1.93483198632253
3892	83897	1.93389481745005
6283	6947	1.93225253624539
27095	83443	1.93064027935524
51371	5230	1.93024766673828
6171	6189	1.92927631524146
5275	6707	1.9284541443175
112950	57111	1.92687977617071
55872	83540	1.92638961834481
10552	5702	1.92627298314404
1264	4638	1.92597591172834
10158	55969	1.92498378709447
26525	55969	1.92491236949659
23276	375791	1.92461276798611
28988	5216	1.92432673892128
84518	84648	1.92380290463613
4809	6632	1.92322885303887
4131	7145	1.92197965427515
4904	9978	1.91985012094632
55969	5901	1.91780159364155
55	8601	1.91775958146542
81871	85293	1.91706480688485
1073	10979	1.9152409876886
25994	57129	1.9148109721211
1915	6208	1.91465459188895
5694	7386	1.91305964590065
1809	219348	1.91237386381284
121391	3891	1.91167650925724
55008	91543	1.91111826124844
2533	963	1.91055400617804
29927	51629	1.91043460458003
10205	3772	1.90911179987318
1175	475	1.90750712992231
4306	84441	1.90734411190584
10855	25994	1.90719808579054
10855	26154	1.90701403948848
23589	8942	1.90544115776797
140739	9689	1.90504803367109
100133941	2706	1.9048119746416
10539	55651	1.90468254896599
27166	475	1.9038930763333
1879	4921	1.90378667344253
10190	892	1.90359092478556
56938	7051	1.90316781533514
51258	9551	1.90302215484962
7272	9133	1.89903742544423
1033	9232	1.89573174873739
1349	9556	1.89236158169564
58485	6748	1.89233609599294
2023	5230	1.89093167937851
259266	3161	1.89075405279209
25994	51371	1.89032752514178
30968	3420	1.88941816470939
3106	3134	1.88937962007572
5702	5709	1.88934696407952
3884	83896	1.88833901364387
10539	5805	1.88733272003183
11167	5396	1.88646014377505
56300	56938	1.88496253149279
11130	9134	1.88030008519601
11004	983	1.87963183431353
120224	204219	1.87905684399806
7078	83604	1.87898258756479
6144	6210	1.87895463060945
242	3034	1.87777382347867
54498	7051	1.87773661811018
3832	983	1.87760299831197
26521	5901	1.87730618901822
80157	8836	1.87661262160519
7739	80157	1.87568521884325
63924	9370	1.87481576769796
11240	6558	1.87441331752762
10213	55	1.87362678520294
10476	51258	1.87242989835773
5646	79887	1.8720688932004
6150	6748	1.8717471261634
3898	57111	1.87088265113692
100132476	83896	1.87066818717849
4904	9526	1.87016332038413
259266	991	1.86926627346073
25879	51118	1.86906016918242
11164	5901	1.86690840426515
26525	3034	1.86690233157244
1634	8613	1.86656656200796
51203	9768	1.86504751023451
3934	55969	1.86355329792506
493	595	1.86244307158062
27303	4131	1.8620333771136
10190	8836	1.86083804100834
6135	6173	1.86030044214101
440574	7388	1.85967297139802
3880	92737	1.8596111956845
7272	890	1.85832495631888
23469	91746	1.8582086520059
6137	6217	1.85801152575269
129607	4599	1.85798871701868
1175	5034	1.85785692089719
27166	2760	1.85631291207042
25994	27249	1.8551850250737
130399	4023	1.85473460968802
6167	6194	1.85387890424745
51258	83443	1.85338121002679
3868	6280	1.85222192318624
28977	7334	1.85148322168656
5655	7051	1.84994507645372
332	83540	1.84947155141272
11004	9232	1.8491471731767
113452	7347	1.84821536330227
1281	1289	1.84800427985099
3692	5714	1.84608702632643
6241	83461	1.84522845584656
144110	26525	1.84364045725065
6699	84648	1.84306797084418
3161	3832	1.84305594454444
6144	6161	1.84234278908399
10576	22948	1.84178060655263
11224	7311	1.84062043729653
204219	6523	1.83992841145593
26085	56938	1.83840387496984
55969	708	1.83834527146413
55686	56938	1.83831851673212
112950	5603	1.83816845164309
14	6472	1.8375995702814
10539	2760	1.83705560921741
6422	6558	1.83662617522943
83666	8942	1.83611476030513
83461	983	1.83522589869257
3853	6273	1.83474272658554
5275	56300	1.83258431531768
6820	84518	1.8313983478577
144110	375791	1.83129031375947
26525	79153	1.83016668639034
6160	6164	1.82821471433024
57822	8766	1.82700232684827
144110	79153	1.82622181094546
55839	6241	1.82553760896047
6146	6201	1.82425663306511
1650	6634	1.82409986953132
10539	57129	1.82277538356005
155006	85415	1.82276253009398
30968	8192	1.82199274208016
4716	4946	1.82171243227641
10197	5693	1.82029246874579
2773	79852	1.81863608145927
10024	4288	1.81847819524324
55287	55686	1.81838775942514
204219	25800	1.81746759903205
79017	8836	1.81547330501422
85290	85293	1.81533341133103
148811	55711	1.81526669617452
1673	6279	1.8146592421247
5266	55969	1.81334001710883
55872	7153	1.81295428500318
517	6135	1.8126077136565
57016	8942	1.81206473964316
3937	963	1.81174950504871
6209	6232	1.81063650709809
10730	10890	1.80977851002771
51203	9833	1.8094841145137
3858	6171	1.80912296537117
2	22918	1.80828031909961
10539	55686	1.80754449756194
56300	8601	1.80730810793685
29108	6199	1.8072535957923
11130	23234	1.8065718088247
3952	5346	1.80610707874788
29108	7347	1.80601668851621
5901	7347	1.80517916015794
3880	4250	1.80366477193574
440574	84817	1.80355926086447
83886	9517	1.80350514640626
29108	5646	1.80335302548956
27243	6150	1.79996190409621
10213	8836	1.79994891618934
3692	5034	1.79983958576631
6187	6209	1.7997626916916
55008	64135	1.79957678360143
204	7334	1.79857894357599
10539	292	1.7981092932571
10011	55379	1.79786489365402
3163	6183	1.79645382658701
5721	83666	1.79532322266405
27076	7739	1.79451752949797
401505	55651	1.79442316041106
10346	83666	1.79320607891974
7544	8284	1.79218716512736
5441	6923	1.79204247017464
10539	55969	1.79166972175155
10440	54205	1.79155882373394
6558	9071	1.79126282667158
27166	79671	1.79090330021131
2760	79887	1.79040473103622
8766	8836	1.79038347617496
27249	8836	1.79032648414166
51690	8407	1.78919360516037
5686	57129	1.78816632853904
51228	55287	1.78660586703894
26525	8766	1.78586571245417
1264	171024	1.78372094963806
25879	55651	1.78265314222512
55287	5655	1.78193148297845
113452	26521	1.78182195529559
25800	8836	1.78181124928034
5686	7347	1.78140429112038
3832	83461	1.78071642503033
4085	5901	1.78022788301637
338785	9415	1.7795929293307
4736	6224	1.77955883141673
6147	6207	1.7768404920105
4288	9055	1.77642171969652
100128731	28974	1.77249727960804
6136	6229	1.77242863034615
6161	6232	1.77192010827996
3992	55711	1.77142469018425
10855	54498	1.77081340189143
375791	8836	1.76984827132787
10576	204	1.76978285658361
83443	9551	1.76930759410069
2944	2946	1.76899410633437
2312	4014	1.76877248695144
4940	83666	1.76850143625934
55969	6523	1.76825896794204
6122	6232	1.76819509201777
11130	7083	1.76785747868208
26525	55686	1.76755951323689
51258	6742	1.7671962224329
6156	6224	1.76678193190741
6158	6217	1.76662460800592
4616	4783	1.76498349807779
4940	9111	1.764842854163
26154	5655	1.76400767728662
10923	28985	1.76387996600837
11202	56938	1.76384026618198
59286	6742	1.76383396476172
55969	57129	1.76348012324863
6132	6203	1.76289601240943
1890	8638	1.76266285194292
6175	6210	1.76203385164654
5683	5901	1.76189407006602
6713	7334	1.76170430704418
10398	253827	1.7615447800185
5901	9861	1.75988373547974
10539	56300	1.75950550406829
4939	83666	1.75930217851148
131583	56300	1.75853839124141
3853	3872	1.75802049124558
4599	54739	1.7558890683061
2760	6707	1.75548343561539
3892	85280	1.75546912197095
26525	8836	1.75427757455112
6523	79852	1.75362600173727
6156	6175	1.75319290133878
10979	4921	1.75292466202133
3429	9246	1.75184006642593
6136	6234	1.75115814929115
11151	915	1.75075482194373
3892	728224	1.75036462739741
283298	6586	1.74897841432338
26355	6921	1.74498946884683
57111	84518	1.74493916195236
1337	1349	1.74482423898712
10923	23480	1.74475370096137
51002	51699	1.74315322399473
517	6159	1.74247568250903
9133	9768	1.74204175339721
1879	7026	1.74203311013254
30968	4830	1.74093048891975
83755	83901	1.74080611244849
11164	292	1.74006161219699
100133941	51108	1.73878242222989
6136	6210	1.73849909820922
25994	515	1.73591165628006
10094	10952	1.73374309418317
55008	9636	1.73290086046317
4023	57678	1.73248205091173
23234	9768	1.73126490393492
6160	6201	1.73023413965384
344905	3861	1.73005548973481
27303	7035	1.7293002118319
57016	84191	1.72922622899565
51203	51514	1.72879183119694
23276	83850	1.72840280223688
5230	6921	1.72805127984126
10213	55686	1.72725925070657
1063	7153	1.72694794345367
81851	85290	1.72565865059822
253827	25959	1.72525391697411
5695	9978	1.72444462730364
6189	6232	1.72440518882632
5873	9111	1.72396389224514
26154	6523	1.72319832008889
10075	6175	1.72234548659179
5223	55969	1.72220136236221
10890	2773	1.72191868051861
3934	6947	1.72139395143683
3884	81851	1.72096003262528
728224	81851	1.71920577270638
10190	5683	1.71901730414349
11130	983	1.71809855904926
11167	1462	1.71661927568458
332	3832	1.7159571901292
51108	55969	1.71579140145559
3858	7178	1.71560158970881
121391	147183	1.71439207484276
25994	79852	1.71369861161298
57016	84817	1.71344788917057
113452	29108	1.7124615210078
1111	6241	1.71132120534811
11004	22974	1.71026973565603
3094	57402	1.70996109853775
120224	6523	1.70992988750218
10561	10964	1.70924889375085
5499	5702	1.70893857237296
6136	6157	1.70885780602655
6191	6224	1.70791029058515
401505	6921	1.70783456857917
10923	54205	1.70760376415263
10539	55287	1.70741144167622
5702	9526	1.70715862533775
6279	6317	1.70664336588335
3880	85415	1.70597334952593
10395	10979	1.70397001668292
11224	6137	1.70298446614156
1382	83886	1.70253497394373
6189	6228	1.70137665931648
11004	6790	1.70027674248989
3932	962	1.69767540432321
11130	64151	1.6976494155942
100133941	6283	1.69707466476212
10200	5266	1.69691778377898
241	963	1.69419285799036
153339	5683	1.69399699778557
10213	5275	1.69292720542356
10576	6632	1.69288836746653
515	5901	1.69260532929649
1879	6935	1.6909044944356
6280	6283	1.69033411814893
140739	8942	1.68949771245021
1382	3934	1.68897682437286
10351	91851	1.68889033655462
5223	5230	1.68829979614256
5756	5901	1.68750737151889
83666	9111	1.68717959249669
3832	4288	1.68663001263746
1650	5695	1.68322448681824
259266	55872	1.67979497877852
242	7051	1.67899710157714
5683	5687	1.67884795622159
2171	387695	1.67824522972084
112950	79852	1.67814659076851
83461	9133	1.6775960483252
83666	9246	1.67707291068113
6133	6144	1.67649966033057
1890	23589	1.67626530299
10467	5216	1.67621537220608
26521	29100	1.67606107413623
6132	6159	1.67600758422447
5691	6748	1.67525126917007
140576	29108	1.67498346295858
6280	83886	1.67443811371915
241	7805	1.67412866187018
6171	6175	1.6715879323633
6317	7162	1.67134808300998
10855	22996	1.67093952407153
6317	84648	1.67086391577719
4946	5702	1.6699929021274
30968	5694	1.66868518264076
5683	5756	1.66836921605627
83900	85280	1.6683553248626
25800	79852	1.66796785272686
56938	57016	1.66661801497733
112495	1983	1.66614011911898
51118	84817	1.66583998354026
5655	6523	1.66564896149951
27166	79153	1.66517582702746
10539	120224	1.66494926056546
83895	83901	1.6624502941955
10024	11004	1.66231802293796
9055	9133	1.66204498969109
3725	4783	1.66080286833023
5682	9861	1.66078486434695
5684	84233	1.65990385869668
204219	7051	1.65987699954085
79993	8766	1.65959442721846
53905	90527	1.65788255496542
3434	4599	1.65748181149668
25994	26525	1.6566495737898
29982	6523	1.65481065910187
3832	891	1.65389939218265
2171	6699	1.65351776170269
5266	64581	1.65325040296737
51514	83990	1.65310516192923
128488	84518	1.6518013902211
6139	6194	1.65081459864645
10539	25800	1.64897710627989
1292	2335	1.64726511471625
332	83461	1.64687950916155
10856	191	1.64681755824126
140739	7051	1.64603588619969
5052	6634	1.64370286803349
10923	6637	1.64335046904532
10574	4191	1.643177667933
5216	6748	1.64302300054112
6923	9551	1.6426422417323
1349	440574	1.6419741594205
10539	401505	1.64136652088457
10197	30968	1.6403646831234
1329	9556	1.63612152032514
29097	8766	1.63596408218445
9232	9768	1.63591663556754
4716	7353	1.63580150154888
1282	1284	1.63533212074395
5111	55872	1.63531117032769
112950	7334	1.63508989043001
3868	5275	1.63283419452616
375791	55686	1.63141146538375
2760	6283	1.63136466720515
11076	79844	1.63127926019713
51258	5684	1.63082880075246
11004	51203	1.63076094156795
5271	84518	1.63073784562844
10539	5756	1.63013202914993
27335	4191	1.62887992609225
3161	9133	1.62717633750423
7272	9232	1.62640684950214
155006	4241	1.62383467572085
26521	7353	1.62380251226156
4599	94240	1.62365196877125
4023	5502	1.62267890173839
84233	84817	1.62142996376264
7538	8553	1.62136723557705
7347	84817	1.6212387810587
10855	6523	1.62110896497168
25994	26994	1.62079266114964
25879	8872	1.62061424242982
54472	8775	1.61983397019045
4615	961	1.61911659768031
1894	891	1.61834224762271
11171	55969	1.61795893918019
337882	83895	1.6177975334853
54498	55969	1.61768986871497
23234	6241	1.61683733242189
1063	9133	1.61671229762421
4615	83666	1.61614097783083
5271	57111	1.61583311651695
3848	3858	1.61370373145794
29095	59286	1.61317241874959
375791	55287	1.61221875438586
375791	55	1.61198788609195
914	963	1.61151512083952
25994	56938	1.61003071033451
25994	6317	1.60977649844479
3416	79993	1.60973499046623
57111	6820	1.60908909659688
120224	5646	1.60892385451494
6934	83604	1.60874658241066
22974	9133	1.60770189053898
3858	6168	1.60492671637704
25994	55686	1.60424842720682
145483	8621	1.60406569386136
1117	6772	1.60373851500705
11004	890	1.60316120902032
5695	7353	1.60208518358259
10440	10923	1.60031990091208
6210	6232	1.59999986219151
10632	4946	1.59928157086208
4599	55337	1.59860671955636
140739	2760	1.59817639450165
26085	6523	1.59795233572041
55839	7083	1.59707364035666
26154	57822	1.59610457752093
4191	506	1.59596089750532
10476	1340	1.59529546918861
5694	7353	1.59386998609454
2760	79153	1.59265976642244
56938	8836	1.5926265346419
10923	140739	1.59218137142367
1349	84817	1.59152523315239
100132386	81871	1.59089139798716
3832	64151	1.59060371607898
10024	51203	1.58893642449409
11202	375791	1.58874194895451
27249	9861	1.58816403687253
10158	140739	1.58732706134075
3861	6175	1.58727183767998
23589	26085	1.58598928484229
11167	5066	1.58597540205565
51629	5216	1.58552191327255
30008	3339	1.58527728228684
25994	892	1.58344290262376
7168	800	1.58314531969451
11130	890	1.58309874464464
140739	83886	1.58185585515607
6122	6124	1.58051394306896
11164	112950	1.58016600871656
5901	9470	1.57922817929921
26355	292	1.57905540513544
1890	3665	1.57774650992208
26085	83886	1.57737586894261
4904	5702	1.57693147666678
1291	1292	1.57597750228369
83540	9055	1.57555464055302
6122	6136	1.57543350888921
283298	56944	1.57516157607467
1111	983	1.57429262795264
5275	55686	1.57409764668013
6155	6233	1.57292229670742
6135	6164	1.57203666391478
1937	6176	1.57175037044196
6207	6218	1.57108304712751
55969	85377	1.57086877568609
55969	84233	1.5699914232837
4904	5052	1.56960246410021
10084	6135	1.56806226497697
5691	7415	1.56791913580935
144110	23276	1.56592969462074
7388	84817	1.56550876646131
25994	84233	1.565269732682
5266	6947	1.56457435666906
10200	338324	1.56453057884884
7347	79852	1.56397938834812
401505	6632	1.56394097833295
64151	6790	1.56389302962204
27069	515	1.56302033530751
30968	5034	1.5621642411324
10398	171024	1.56070753823901
54739	55008	1.56031327049205
2192	7077	1.5602266810084
6141	6158	1.5591564251933
22996	56938	1.55565040016263
10189	5902	1.55502543332693
4638	72	1.5547502865243
1111	9768	1.55372762176401
4496	4501	1.55322373673806
25941	29108	1.55305101821034
55	9603	1.55169882335106
891	9928	1.5515795401983
112950	5901	1.55130855014076
3437	6772	1.55079895292571
4085	64151	1.55056086254473
10923	5690	1.55042158655447
26525	6523	1.54978532475974
3017	8334	1.54918916227028
84833	9377	1.54883928950741
55969	79887	1.54883222518826
64151	9768	1.54861088337708
475	84817	1.54854600608795
6637	6921	1.54845091365843
10632	29796	1.54751467212091
11004	4085	1.54743348898097
5304	9071	1.54714049036545
11202	29108	1.54660273175029
200933	84518	1.54615778275623
6132	6137	1.54565258980894
11164	27166	1.54463962494372
51258	5691	1.54443370591454
6218	6228	1.5433682406564
145483	90338	1.5416020228845
10539	26521	1.54126558850513
11171	54205	1.54102468343168
7416	8668	1.54073325306601
10890	26135	1.54014715896664
5157	6586	1.53711998669485
81851	85294	1.53703528486043
55969	84833	1.5366229587299
7272	83540	1.5364514607801
55969	57019	1.53641391083627
25994	57016	1.53584215852826
10158	5655	1.53531694375654
100133941	3854	1.53419913261181
23657	79887	1.53383669540919
6422	85415	1.53366646559287
4288	6790	1.53319209429316
113452	5646	1.53288040163751
10200	57016	1.53237939362772
27166	55611	1.53205400867826
81851	85280	1.5316587217737
5690	57016	1.53100872722875
23480	6921	1.53007060884433
4939	91543	1.52881743108513
30968	8775	1.52878204774583
11140	5709	1.52864188356268
3991	4023	1.52855654593669
51251	55	1.52775780899348
1462	2200	1.52610960730503
4599	54809	1.52542722782735
196374	51806	1.52522652457188
1175	2023	1.52341428748082
140739	9377	1.52252583553319
204	6632	1.52058161085778
57016	6280	1.52029293470371
2533	3937	1.51955890324752
7272	9055	1.51804990218129
6144	6189	1.51780493447239
2171	5901	1.51778737799684
64333	963	1.51733037194444
6207	6228	1.51728431620966
3692	51253	1.51666942910034
55	56300	1.51636040938666
30011	344905	1.51528212138011
7867	79887	1.51483114953755
10952	5691	1.51405598947451
55771	90338	1.51391541297186
259266	3832	1.51353512906995
11167	151887	1.5129370093056
91543	9636	1.51173017191809
8287	8653	1.51166656235652
338324	79887	1.51138999085966
4615	6772	1.51094962543769
1992	3566	1.5108866877119
1382	2760	1.51071760167587
29095	84817	1.51002807395237
25800	9949	1.50979903931047
2335	6678	1.50979034155345
2171	57129	1.50897127096343
2312	26239	1.50884560246643
6152	6194	1.50845560537041
81870	83896	1.50838564489844
54443	55635	1.50760713509316
54205	57016	1.5058630730034
3868	84817	1.50511996136974
26355	56938	1.50437754728474
10632	26521	1.50392424161392
509	9861	1.50303314417784
55287	57111	1.50192284511396
3934	6317	1.50176013115112
6129	6207	1.50173798062409
1340	27335	1.50171455062346
27166	5721	1.50134740326377
10197	3692	1.50051863465886
7145	91404	1.49939990816802
4666	6206	1.49929412617779
6133	6228	1.49752427452152
1513	4313	1.49656944526299
10632	440574	1.49575081192884
55512	84518	1.4948233720701
112495	55803	1.49445021678335
100133941	3934	1.49420208996984
10200	55969	1.49409139815073
1382	6283	1.49375265016856
4208	9839	1.49370152830536
5694	5714	1.49357714781285
10539	27069	1.49215125649311
55686	8766	1.49173222464134
1915	6209	1.49063762844305
26085	7051	1.48952678243101
84817	9556	1.48915578689951
4921	91404	1.48863638459332
10200	6317	1.48856144577868
4736	6170	1.48717085574969
51142	7386	1.48646967665331
10158	10855	1.48508151508206
64151	9232	1.4849862329871
10346	4939	1.48473951630171
282991	9635	1.48447394624723
200933	84648	1.48439857588844
1476	5686	1.48430517773669
11316	5216	1.4837826445785
387695	6699	1.48360131717495
51264	9978	1.48280465733698
5332	55450	1.48258199789336
3884	85280	1.48207738351389
10539	5718	1.48075715279998
100132476	83900	1.48056876125148
140739	26525	1.48052346722238
3884	85290	1.47850304334426
5695	6634	1.47808336329216
170960	90338	1.47725558334339
57111	8836	1.47619679383303
140739	8638	1.47349584395913
10979	8639	1.47339471630192
204	84233	1.47305323430484
27166	3163	1.47162434747428
54205	55379	1.47082875395632
9133	9212	1.47031255292967
5052	51264	1.46983941806609
1033	891	1.4697576607655
78990	79153	1.46952309166392
3566	6464	1.46936517186665
11202	120224	1.46840879231171
22974	4288	1.46661114073018
387695	8836	1.46583711284095
4494	645745	1.46566350202329
140606	967	1.46477892934658
25994	55	1.46475120712197
10190	10213	1.4635526930536
5111	983	1.46342077154367
6156	7178	1.4630753285619
292	57129	1.4620911016753
5439	5695	1.46170026518677
4939	94240	1.46112132035523
51258	9470	1.46031934605748
204219	57822	1.46002231425518
26525	6707	1.45996388914078
10024	55872	1.45579496677056
4131	7049	1.45535704071839
5683	84817	1.4550310803356
3868	83886	1.4547000930291
10197	112950	1.45414547094566
4629	7169	1.45280619122116
3853	6280	1.45197685810401
6124	6136	1.45195080498946
100133941	3868	1.44984642731192
5693	5694	1.44978377583028
11164	3015	1.44925128197928
81892	9556	1.44894740749259
4023	8639	1.4486151355966
10476	4710	1.44757513298528
129607	4939	1.44736141427057
57129	84817	1.44720475574434
5143	90338	1.4467341852196
195814	2773	1.44608016282703
4171	4174	1.44604143838712
128488	375791	1.44558837995756
3692	54472	1.44540527054212
51629	5499	1.44509824964159
253827	5239	1.44401450833189
11004	11065	1.43998124395271
2706	3854	1.43908203370937
5066	9353	1.43856253341314
1289	1291	1.43847416311128
387695	84518	1.43818100748755
81851	83755	1.43689650464867
522	7388	1.43664018245943
25879	5756	1.43579683796968
26355	55686	1.43547457682656
10632	5695	1.43524390833031
140576	7739	1.43507035467441
1329	26521	1.43505312817332
120224	57822	1.43380648769971
4629	59	1.43294340066226
440574	64979	1.43279207203639
100133941	25994	1.43251870486729
100133941	10855	1.43174388629002
1537	5690	1.43103681849326
10158	3692	1.43060061953216
2568	4250	1.42965785937823
120224	8601	1.42936871503936
5686	9861	1.42932955172675
6790	9133	1.42776528776284
440574	84233	1.42735484822658
100132386	100132476	1.42664659169822
259266	7272	1.42564988012521
4241	85415	1.42547119722434
196374	57152	1.42497330997411
200916	81873	1.42452329832799
121391	7062	1.42435796282709
57822	79852	1.42200494766497
2760	6523	1.42189979653012
83896	83897	1.42177132440042
26355	5687	1.42175616173565
5467	56938	1.42111221739277
6921	8894	1.42057624997994
100132476	81850	1.42039866445708
1347	84833	1.41974016064883
4131	6934	1.41962296038737
55686	6317	1.41833332987219
5646	6199	1.41825631916517
51253	5714	1.41730676844041
4736	6129	1.41641843236274
10539	25879	1.41514939815933
81871	83901	1.41510888685653
1933	6201	1.41435022799674
113452	84817	1.41332472088324
1601	219654	1.41314341358834
23589	3934	1.41310348611576
2760	79852	1.41307540065772
25994	5686	1.41233299736748
140809	55969	1.41221925329089
56938	6317	1.41212904754143
6317	64581	1.41132288983415
10346	54809	1.41031793283127
55686	79852	1.41027936673634
1349	7388	1.41017134157175
383	84518	1.41012973109712
10923	171546	1.40970223522624
253827	79974	1.4091757792094
