1549	3931	1.62053424660704
116842	3263	1.62049775007626
1571	1576	1.62040101154187
18	722	1.62028418367669
285440	7498	1.62022663014299
2266	2335	1.62002057588914
1373	18	1.6193758096644
10864	5345	1.6193367966935
10747	130	1.61919177935571
23240	3931	1.6191207639501
3263	3931	1.61851652566153
10635	6632	1.61841112559057
2305	4175	1.61831354884876
1191	29974	1.61826779961182
6159	6217	1.61782495851438
284541	6999	1.61779221504711
51053	9972	1.61774539549824
5106	6470	1.61693746610253
341	8309	1.61675139399203
5624	58488	1.61656648801715
25840	462	1.61649602333381
27329	7363	1.61638559760285
10111	3925	1.61637794311624
366	8991	1.61633715389652
6171	6176	1.61631164439867
27141	5106	1.61594548078
54996	8309	1.61587573143948
132158	335	1.61564499988377
11167	79901	1.61558747913114
2244	732	1.61558560212371
2638	5340	1.61556868176712
11218	79441	1.61556852840497
84868	942	1.61530477549191
23460	4051	1.61445983795938
1	732	1.6144560201325
5203	5612	1.6143238511789
6129	6232	1.6141207671776
3489	57161	1.61411956513566
116519	2160	1.61393724391223
173	2674	1.61391376356524
51649	55732	1.61385880641321
597	6282	1.61370849649621
220323	847	1.61361536147377
55635	64746	1.61330003720679
6133	6205	1.61322429089225
130	570	1.61299411490836
55244	55526	1.61296857369505
219972	2350	1.61294456001713
6156	6222	1.61279081682731
5106	51181	1.61264042000213
5167	7276	1.61263740169714
116519	3263	1.61258861291034
125	1361	1.61182142172597
1571	338	1.61094982685804
1536	714	1.61027214239375
10247	3697	1.61026437024238
124	7448	1.61014644048415
51	55224	1.61006602420547
64151	9837	1.60934553858663
338	83758	1.60889320235642
25840	54363	1.60888905441394
114770	283	1.60871709138145
3676	3702	1.60858478936307
3937	79161	1.60844079680144
144193	4143	1.60838301445859
1019	65005	1.60837186528109
51268	8991	1.60831603756832
10247	5860	1.60824002036275
6205	6229	1.60799302675868
6128	6161	1.60773477044736
55937	7276	1.60771177902445
387	55017	1.60764030878672
10123	1043	1.60757864732919
5053	83758	1.6075135361947
11326	4360	1.60745306311575
25854	4594	1.60731360690858
79652	9843	1.60726955182344
1579	51	1.60721901937514
11167	5136	1.60718329386459
23414	730	1.60713905506356
112770	56947	1.60699936896871
51084	847	1.6068995333443
3818	6898	1.60686379852108
10998	283537	1.60666206578664
1070	55732	1.60653321582498
10247	25840	1.60584199894036
3373	55244	1.60535067790234
25854	2690	1.60516672324188
5205	9989	1.60510689144709
54951	55972	1.60500268045434
3698	7915	1.60473211108799
54453	79161	1.60466161158531
7805	963	1.6045565039197
3932	6352	1.6043187303464
4329	51181	1.60390375205501
1009	7058	1.60320375060327
567	6222	1.60311191065358
53981	9343	1.60303294440942
11065	83461	1.60281466570749
3033	6342	1.6027946197682
3931	6580	1.60272243084354
714	7940	1.60257454743325
25840	83758	1.60221732313419
4493	83854	1.60204532541708
3676	894	1.60198222730133
7456	81704	1.60182240894239
1278	6678	1.60175173878163
2992	440145	1.60168596901046
10014	56899	1.60121014594623
253782	2967	1.60048733550823
373156	6309	1.60043644592899
1191	635	1.60032039015148
135293	9989	1.60029142990209
27329	54363	1.60014944061701
5294	89857	1.60008853867512
4176	5984	1.59997466699001
100533106	90780	1.5999266588687
197257	33	1.59982277181298
3676	3945	1.5995728279879
254295	81579	1.59931302368659
326624	6866	1.59865819210712
27338	3148	1.59809616251256
2203	254295	1.5979013399768
10950	55055	1.59781761569762
22916	7443	1.59773220754607
3161	4436	1.59758787526637
7018	83758	1.59744189902054
11198	54927	1.59742886421318
1610	373156	1.59729227901271
5203	55972	1.59718863029637
147965	199745	1.59717150463474
55825	6514	1.59705918308649
1109	130	1.59695451363011
3827	5446	1.59683548426025
1571	462	1.59660467673203
197	58510	1.59647095327313
121006	151393	1.59632764944328
1278	7058	1.5962450507838
1193	55303	1.59623249825827
197	866	1.59622190819446
4051	64240	1.59563923564318
1036	4143	1.59561271188537
10409	55803	1.59556404216338
23743	316	1.59542724646327
433	5950	1.59540790025174
130013	6529	1.59485387170646
10877	1549	1.5936682160464
25926	5984	1.59350873429494
229	51179	1.59321734208813
10209	6176	1.59309159994082
65003	6635	1.59271611812701
5446	875	1.59250056965004
4547	5950	1.59242091864608
1329	84833	1.59217619822433
2124	7305	1.5921218055629
4143	7276	1.59190676902243
10527	908	1.59174420686493
2998	33	1.59165678878904
196051	5156	1.59156454186526
58510	635	1.59152308817962
3033	7360	1.59083902861192
635	847	1.5902947678089
220323	8991	1.59027519207978
10894	11199	1.59007157902906
5788	962	1.59002977921928
3263	9970	1.58987373443562
29081	4733	1.58979622634215
10659	64333	1.58971188794316
2029	51107	1.58960295983508
51084	5446	1.58936632983056
3698	6529	1.58932995335978
11261	124936	1.58925457036737
165	3908	1.58917940085084
10584	85480	1.58893653245287
23024	9358	1.58887763726286
10635	4751	1.58886648571896
144165	83468	1.58868799165215
6039	64092	1.58851247652926
2628	3273	1.58846468124689
285440	4051	1.58816732745063
1122	22944	1.58799519741877
3263	731	1.58793323065405
170392	2157	1.58769513728519
10961	967	1.58758136894968
10878	3752	1.58750752811158
319	57134	1.58740925933065
51166	731	1.58740837860791
1536	64092	1.5873610843706
338	5444	1.58720848024932
10859	2207	1.58696403247593
6905	84928	1.58680196042011
3838	9768	1.58661683397371
6164	6187	1.58649849939663
10186	9843	1.58634334820922
10418	84168	1.58630752740802
10998	731	1.58628848184427
11339	891	1.58606879445235
29958	5340	1.58603996887822
2220	319	1.58599528240779
1033	51203	1.58588038394697
54996	64240	1.58584988474358
2243	5348	1.58571362250643
1434	3183	1.58560927242036
25840	4143	1.58547752021131
168374	5931	1.58538145867761
3689	7805	1.58536328776585
127	29958	1.58519809175421
10841	6554	1.58511116599748
10659	399	1.58501726556748
1579	8856	1.58494047831426
1536	51338	1.58462431900343
10186	4256	1.58436245549312
171024	5592	1.58430931191233
1549	229	1.58407052736161
51338	6039	1.58383100631354
10841	1579	1.58371218774083
124	48	1.58359501482091
387103	4085	1.5832758397524
4143	8309	1.5830815901504
55215	9768	1.58295795480595
26986	6201	1.5828893719733
332	54443	1.58274190439273
189	8309	1.58264579014192
10857	220323	1.58211044613671
7276	866	1.58197644027777
284541	51	1.58174542451025
10246	3827	1.58167814322433
28969	79080	1.58147856170051
1	4143	1.58127813026594
3818	6580	1.58101676863171
1351	84233	1.58079235401907
2638	6414	1.58071573728084
10878	1549	1.5806863948845
127	1361	1.58040502357586
1805	23414	1.58014473445761
2180	8209	1.58000408163562
2512	6187	1.57996675016244
1036	4547	1.57978064631502
27141	9380	1.57973590540438
2534	51166	1.57969452116445
127602	6629	1.57964811611722
27303	83643	1.57959959136105
3908	5136	1.5795162334188
10747	51181	1.5793945544289
5265	8615	1.57932160245026
1579	729	1.57928873640578
4143	55937	1.57927049538485
3931	5004	1.57876110125168
125	4051	1.57874643724167
6160	6175	1.5786111423292
3106	3133	1.57849830619452
3080	5446	1.57809947344772
4239	6943	1.57806268233657
10970	8936	1.57798861155227
220134	81930	1.57771120745436
11130	9928	1.57766440919487
1109	51084	1.57762027700653
217	4329	1.57718887148505
23024	781	1.57709500496152
1573	2806	1.57708673301261
25840	635	1.5770743743811
4485	731	1.57692866670034
23414	79901	1.57683712882874
64240	6567	1.57663004522062
2305	983	1.5766034692155
27141	3931	1.57653621201274
3033	5106	1.57556861094077
275	341	1.57516277100309
1036	23743	1.57512262144789
113115	51251	1.57509618868893
5444	866	1.57476896896042
11065	9768	1.57455815899015
1805	27303	1.57443041936582
146909	79733	1.57416552332102
10400	30	1.57411467557967
29128	55179	1.57409370169276
367	5053	1.57408712002507
79733	891	1.57393292103828
197257	3029	1.5738027186777
339390	3487	1.57335510957587
2819	32	1.57334151642313
1033	9232	1.5733397939467
2266	6647	1.57314984896809
10186	5592	1.57302076904982
3575	9750	1.57293518936749
259	4547	1.57293254521694
3240	9077	1.57286527238407
1063	9232	1.57285749700725
132158	4485	1.57226563689373
23165	51018	1.57219229886057
283	7448	1.57196303468673
10051	11073	1.5718572542804
10261	713	1.5715062393857
11130	5111	1.57136431596358
1191	58488	1.57088676787573
124	36	1.57042217049997
2171	4673	1.57024258827003
635	83758	1.56961819538258
5444	58510	1.56957702935825
445	8209	1.56924391528124
367	5444	1.56923507492477
1528	259	1.56912566479425
3827	64240	1.56864732169884
197257	32	1.56864684476034
1807	4143	1.56852582484786
3273	350	1.56837649539901
1017	92667	1.56820911441413
563	83758	1.5678790442945
54704	5791	1.56787008276892
1795	56995	1.56726270931173
10659	9750	1.56723009106284
38	54363	1.56693238066358
3242	367	1.5668064887839
10400	5236	1.56669856196985
23136	942	1.56646410147165
1033	4436	1.566172066316
64241	83642	1.56589530275846
27329	3273	1.56581619938321
1192	2820	1.56557053176885
3676	387357	1.56526815708482
10516	4628	1.56492393117376
1573	3931	1.5644661360597
1346	79901	1.56439870373233
387763	83716	1.56437340325756
563	570	1.56360510690034
143941	83875	1.56356288395204
1807	7915	1.56309672560762
1893	9547	1.56268047629824
1164	387103	1.56266622624526
51181	55256	1.56264901486267
27141	563	1.56253254583711
10247	336	1.56244194015118
1519	92960	1.56241018141655
6444	8406	1.56238871952511
6296	731	1.56208299401718
10859	712	1.56189538932108
197257	51011	1.56182540832419
11198	908	1.56170055866115
1519	3158	1.56142404912219
6340	6665	1.56134631730896
6514	7276	1.56106093879777
2165	3053	1.56091362734744
1036	83758	1.56088966510994
27141	3033	1.56079463116735
2243	732	1.56075406119556
10635	11065	1.56051544217362
2335	2512	1.56017489756727
316	5444	1.56011583562842
3818	4329	1.5597371340805
197	5444	1.55968799848824
6194	6201	1.55951206684464
4129	6652	1.55897258076549
3487	80168	1.55878388926942
51	94097	1.55859891298833
221830	8540	1.55839627014803
6898	729	1.55835382285755
146909	891	1.55828722340164
10197	8887	1.55811187521976
2593	722	1.55795105004436
11004	5704	1.55790017177945
29974	3698	1.55778989291312
127602	3654	1.55748122833532
1528	725	1.55730093526433
5176	5264	1.5572693569694
7170	8726	1.55715724162223
55872	9768	1.55683428296588
4493	4499	1.55682041838289
443	6580	1.5568153789082
283431	3838	1.5561324648846
30	788	1.55607056687245
166785	23516	1.55598116153229
1805	862	1.55595714422603
10409	11314	1.55593354311834
29127	79441	1.555643011849
22919	51571	1.55564227047337
2982	83643	1.5555719070278
1576	8856	1.55514462630706
10747	125	1.55504046513003
3053	8309	1.55486936656363
345	55937	1.55468812009967
3242	51268	1.55467094043964
27141	6342	1.55454863526091
3483	5106	1.55393484757097
10864	4051	1.55393346153407
6138	6159	1.5538969100678
36	5444	1.55376421537209
23475	55937	1.55373007892258
5340	55224	1.5536874176641
2690	285440	1.55364983415345
11198	3838	1.55349121879888
3702	387357	1.5532700451609
144363	6539	1.55290382916177
1373	2243	1.55277341258365
10246	348	1.55269012094335
2638	83758	1.55267834680734
1370	2328	1.55266539402097
7010	80177	1.55266211263203
127	1576	1.55261904484048
338	7036	1.55260195387709
403	6193	1.55257886859093
18	3818	1.55241790315052
116842	2147	1.55235983211904
145389	6856	1.55230800080071
347736	7161	1.55225957935699
7884	9133	1.55180751411903
2053	716	1.55180548589209
28999	29974	1.55169425457984
5984	9928	1.5515250456025
1036	722	1.55138266918058
633	6444	1.55126026448424
4915	91851	1.55118985201165
26986	6187	1.55112163935258
26054	58487	1.55110768796097
710	92960	1.55102858862931
275	5265	1.55075179626512
112817	124	1.55027446740084
285016	9071	1.55023946907823
3818	4018	1.55015735972552
6129	6160	1.54987814658335
10376	5901	1.54982812971794
1193	9976	1.54977964524041
100507203	2330	1.54957988224885
2537	4940	1.54957843807549
130013	3698	1.54939714597263
10247	722	1.54896817611974
1192	83695	1.54890562341437
7805	960	1.54854494953456
3155	4257	1.5484753645138
116541	645	1.54789136062163
1610	8991	1.54785636528277
1361	210	1.54776851355771
10841	8856	1.54772320748636
147872	353132	1.5475022064156
8284	8287	1.54749514021812
567	6168	1.54747524772364
4751	7170	1.54723398725248
6898	9848	1.54719104601685
6168	6201	1.54645125747476
253827	84168	1.54632689750178
1558	51268	1.54614391013664
114770	3263	1.54584812474972
11275	23516	1.54568320234053
30	5236	1.5455416051383
1036	7448	1.54540871965151
229	4018	1.5453805148486
1109	6567	1.54522389762315
10877	122664	1.54493418210666
6176	6187	1.54432169081105
10246	3698	1.54429882208526
51181	563	1.54396533038072
567	6487	1.54395122290786
213	283	1.54393886169453
1579	27141	1.5436466547959
908	9837	1.54341554077812
36	5950	1.54328527971691
328	84319	1.54300318212615
10308	57162	1.54288033649098
1373	55089	1.54272640963043
5557	9939	1.54261449683303
2147	3249	1.54255245218366
284541	729	1.54222918358852
6652	8309	1.5417474877412
3273	58510	1.54158882026609
3818	5340	1.54137640623649
4255	79660	1.54108012853491
2158	3075	1.54075347522042
183	345	1.54065519151828
3029	51181	1.54049891600659
2639	6799	1.54022680051632
3827	5624	1.54012793032352
11261	501	1.53987281806876
4051	80781	1.53983632308379
1282	55454	1.53980471785558
132158	563	1.53970454721575
6128	6167	1.53965032653336
51268	55526	1.53948831237663
51514	84057	1.53931689425043
10788	5053	1.53913181286724
2690	51179	1.53878591231631
153830	483	1.53872405121513
18	6718	1.53845487460728
10236	1894	1.53840210233494
2273	5764	1.53820321054736
3263	367	1.53817003126902
51268	55244	1.53789170299253
2215	84959	1.53740643878046
112817	847	1.53725217442466
6580	731	1.53652555851771
23743	27329	1.53651461870755
3838	9928	1.53633074184943
3838	60561	1.53619669545408
570	7915	1.53616504917006
4736	6160	1.53613488032171
36	4329	1.53592574484004
1536	712	1.53569462338481
6206	6235	1.53518803782264
4175	6491	1.53486134122586
3263	4329	1.53472000983436
127	1582	1.53466767201449
712	7305	1.53464475895224
11065	11130	1.53463320431623
635	7018	1.53439326125633
1559	51268	1.53438475097732
284207	9308	1.53431133420008
3931	84869	1.53422475622507
23024	7041	1.53404803744155
4060	5136	1.53398063774309
4175	56952	1.53391976046176
10549	4697	1.53383452763662
114770	653808	1.53366545474099
5203	9263	1.53348486245784
10186	79901	1.53319280401603
36	732	1.53308230317719
6128	6175	1.5328757941835
1559	5009	1.53286767700351
6514	7448	1.53284284768774
2646	3712	1.53260675981951
134147	26007	1.53251414225057
30008	9902	1.53248864683175
165	5376	1.53241220781258
1436	58475	1.532292782162
3838	6491	1.53222203134143
1109	124	1.53216729791115
18	36	1.53198457822737
148534	9970	1.5317864646783
5931	8562	1.53164552317927
445	64850	1.53164093608237
10186	2042	1.5315967503135
29958	55224	1.53133391378804
7009	847	1.53125018838976
1289	2202	1.53082600802273
122664	2998	1.53072277856986
13	725	1.53069996580687
3158	58488	1.53052694923295
254863	275	1.53036313071639
147372	2022	1.53029564159295
23460	6567	1.52981754677263
2168	3294	1.52958294105883
6169	6217	1.52929582352272
27339	6749	1.52899324971223
189	3053	1.52889756197744
189	433	1.52884341209371
27232	3263	1.52864215633052
7018	7448	1.52861580390429
462	6514	1.52838612032916
217	2646	1.52830768665089
11073	64318	1.52822515645271
23743	570	1.52812656608268
4736	6229	1.5281231173157
6234	7178	1.52808984990428
2203	81579	1.52806397607532
1579	6580	1.52775503286817
5004	710	1.52773586782549
10635	4175	1.52769243298092
127	130	1.52766419441916
1465	90864	1.527615277759
445	5106	1.52756711906385
124	4051	1.52753067223648
10054	6632	1.52744660148046
283375	64577	1.52734435850424
286410	51011	1.52728529004935
217	84869	1.52725072405506
10051	3840	1.52724115864448
283	3273	1.52712958767494
645	79629	1.52706626948405
197257	51	1.52698803679119
25890	83643	1.52658053366636
54443	83540	1.52651591004838
23460	3263	1.52648267528805
11031	64859	1.52627806148168
10332	1893	1.52600711991717
27036	6916	1.52593835628315
112817	55224	1.52561463458275
387103	54443	1.52561335379548
4329	4547	1.52525403452991
26986	6156	1.5252536751581
891	9133	1.5252396961676
54363	866	1.52497864200222
253827	4053	1.52497020680259
11167	7077	1.52451561452653
2124	942	1.52451301536046
6143	6217	1.5244398421372
3838	54443	1.52442502148501
6205	6232	1.52400819570791
29958	5444	1.52397465204929
26548	383	1.52384752179538
3752	85480	1.52380749610995
2593	83758	1.523740628893
10418	3908	1.52373994823695
6201	6208	1.5236507971538
23007	283870	1.52353270293755
154075	5730	1.52344604889104
3080	348	1.52335701076688
197257	2998	1.5230021757821
10673	963	1.52241600522217
4085	9768	1.52240781161228
112770	54499	1.52233620177343
11073	116064	1.52232955013583
5111	9232	1.52220571612306
3931	4018	1.5220718940781
1807	6514	1.52204095880622
3608	64746	1.52203854726518
10247	3827	1.52201985364187
1558	6580	1.52172103971703
2243	5004	1.52146140731691
1536	2207	1.52133485131652
10367	81932	1.52133470691915
6143	6201	1.52121247936213
10841	127	1.52121100361194
9768	9928	1.52108632224938
229	285440	1.52078612122979
2073	6687	1.520699058073
10247	847	1.52057082116182
10013	2646	1.52045712846758
2147	3698	1.52045151150043
3134	3135	1.52028086973767
18	5348	1.52026624014638
5592	9843	1.52016520635492
1	54996	1.52001960256698
10728	5714	1.51983269494864
1361	283	1.51943839104861
6414	83758	1.51939459921602
3158	5345	1.51920208488219
4067	6039	1.51885832293683
259266	5810	1.51884338184904
722	7276	1.51881953721879
254013	9380	1.51843537565281
1536	199	1.51835932631471
10991	686	1.51802482515171
51733	5264	1.51772712373782
1434	6631	1.51768433284323
25891	83643	1.51767781812952
6993	8766	1.51756926308876
2146	9232	1.51748682386138
4329	7036	1.51709940417856
10350	23345	1.51704083430573
3697	55937	1.51672809348067
2690	4051	1.51671933749924
2619	3399	1.51668702449458
3827	6529	1.51642554788613
23165	64746	1.51623773482702
336	3698	1.5161797840422
25840	2593	1.51601734100083
100129792	5143	1.51595807548369
2628	462	1.51594062505492
51649	8520	1.51557679945098
6133	6217	1.51556086770546
151246	83540	1.51528476003221
165	2200	1.51525563599385
130013	4594	1.51520132115817
27020	2987	1.5151947236451
132158	338	1.51518809644611
55860	6612	1.51515308270804
23743	5950	1.51500215772315
10878	7069	1.51485879451134
10920	23582	1.51467288259359
4171	9837	1.51463906428372
129607	2537	1.5146307249914
28982	79573	1.51447552401134
11010	59345	1.51435670684695
189	2628	1.51419325421727
1544	83875	1.51392793740382
51012	5901	1.51384467081622
350	3697	1.51383415399403
55224	9380	1.51378176877263
6192	8287	1.51364854153177
143941	4493	1.51361863504196
57590	581	1.51347588777797
165	7373	1.51328013807438
2335	57830	1.51296884954372
241	50856	1.5129564695768
119467	653808	1.51249535630592
55803	8832	1.5124823687136
2165	5444	1.5123537748268
124	54363	1.51218887851234
27141	6647	1.51218760551555
10652	8520	1.51213114066027
213	3263	1.51207801036675
127	284541	1.51185936578188
1634	2823	1.51185191972806
10483	283431	1.51161165977138
26986	6161	1.51144060213302
3697	3827	1.51130015268702
1434	9133	1.51128002437458
4736	6217	1.51122518998843
6133	6210	1.5111708830607
10516	30008	1.51092660581144
140809	81559	1.51071970707888
3977	79633	1.51063935297473
10878	2998	1.51058826967878
10747	51084	1.51035883853931
5624	7018	1.51034920932941
51181	6647	1.51031449441489
25840	55244	1.51017812053043
6135	6206	1.50975034547514
1278	1293	1.50973040097672
84869	9638	1.50970988345558
51181	64241	1.50961925156593
6168	6228	1.50950352249939
1393	55600	1.50945866742585
462	7018	1.50938349158775
649	79006	1.50930439518178
336	7276	1.50904629831106
570	9380	1.50873124865929
5984	983	1.50872109268725
7058	84168	1.50871945496112
144165	84620	1.5087067122452
130	5950	1.50862492424605
6451	7903	1.5086030182481
1033	7153	1.50848793342057
57406	629	1.50845865577392
9246	94240	1.50817998643395
1573	51011	1.50814595033375
3608	7334	1.50794699566531
171024	1805	1.50788899890905
301	9957	1.50768752578133
27329	83758	1.50753056486196
3487	51166	1.50740513648884
23607	6732	1.50736232646234
339390	51266	1.50733923822052
58510	7018	1.50696468585295
2243	283375	1.50689551541683
23743	5053	1.50684868929111
4499	4501	1.50658373158712
2158	383	1.50649302391144
10877	2819	1.50632993572609
29127	3161	1.50617549985345
3161	9768	1.50614607814002
6240	983	1.50612262936608
8470	84939	1.50589528015834
283	5624	1.50562431634164
462	725	1.50559091876527
3263	7448	1.50556374196616
3818	5004	1.50547050171283
29127	387103	1.50541805452361
1555	400961	1.5053896153349
6133	6146	1.50536933762929
4239	78989	1.50483995271396
374569	875	1.50480386932027
84057	891	1.504779021881
2998	7069	1.50477693248921
420	64577	1.50471302202633
6160	6229	1.50456348705142
10109	51571	1.50451640590187
64318	8562	1.50439511622967
338	462	1.50428523853642
5714	8125	1.50401704623449
2244	64577	1.50398368541245
3827	4547	1.50377929941636
55754	79811	1.50376486803079
4736	6146	1.50367242109206
6142	6165	1.50367081401713
30	445	1.50355502784879
4436	51203	1.50339661853209
1351	1603	1.50335305137229
4051	8856	1.50292703787435
55635	9232	1.50284143835561
23075	2697	1.50280924844221
114299	12	1.50278053894201
2203	51011	1.50270678557689
58510	64240	1.50266805937143
5446	5950	1.50243913435893
3273	5264	1.50206544535242
144165	1805	1.50205530481327
1191	148534	1.501961350255
3249	5624	1.50176318912121
3818	710	1.50173629376863
7363	866	1.50149315852021
6194	6234	1.50134342754791
1361	213	1.50122369585451
25840	5264	1.50121173944544
1361	7915	1.50120068663088
132158	213	1.50118601695589
58488	9970	1.50101291280065
27141	3083	1.50096010197671
51649	55017	1.50079524518475
4736	6210	1.50062561079456
1559	367	1.50020193339843
148534	64240	1.49996174239436
127	7366	1.49992031859004
10418	23114	1.49944194502234
124	847	1.49942822225168
1842	64241	1.49922532953236
1488	56937	1.49895065745683
6652	84681	1.49855616413656
3183	6631	1.49833192592359
1675	3394	1.4978904081365
28977	51096	1.49785394615223
135293	8548	1.49768264582089
210	847	1.49761535172516
23236	8450	1.49745304870021
10246	3053	1.49742840537849
3428	960	1.49733831759604
1	3053	1.49711782911873
4129	55256	1.49707790277398
283	3698	1.49671353194551
27232	83758	1.49660267903677
3936	5341	1.49607942394671
1582	731	1.49593244447521
316	462	1.49571465069645
125	2160	1.49561654595731
5444	563	1.49555421942252
10075	6234	1.49549667252603
13	54363	1.49545283491928
10075	567	1.49503076852506
23136	64092	1.49501396259301
2166	367	1.49493645321285
4751	7546	1.49479850073918
10635	3838	1.49438135426379
130013	25840	1.49431114630799
1036	25840	1.49422104291896
4482	731	1.49419268520116
4751	64746	1.4941084057156
23414	27303	1.49405872047056
146850	9210	1.49397243670734
10246	7915	1.49360482682647
132158	8309	1.49357841696119
284541	8608	1.49321661446932
25879	84955	1.4928800568395
3838	7153	1.49276158549983
1378	64805	1.49240401498274
10190	8520	1.49226347756625
4666	6204	1.49220935760778
60491	63931	1.49195998877137
2305	9133	1.4919399096664
3070	79682	1.49141816755225
10247	3373	1.49115415877258
367	6554	1.49114684248307
6790	83540	1.49107655187753
2628	5167	1.4910033688076
2638	5624	1.4909482100737
220	7837	1.49078361533223
51084	9380	1.49070913406424
11266	6628	1.49040691114199
10605	1207	1.49039451108574
51181	8991	1.49006372421126
5329	8826	1.48997573755611
29940	59345	1.4898423062551
11261	2875	1.48982320560379
2806	57017	1.48966651585315
1536	23136	1.48963460144561
57552	84910	1.48949791249751
148	2646	1.48947762206614
6128	6235	1.48934537691123
83540	9133	1.489337232082
138255	22854	1.48920969035804
3697	563	1.48919265106272
23165	3608	1.48900755988289
29974	83641	1.48899694167576
3263	5444	1.4888224024301
3273	3697	1.48881762218451
10166	2690	1.488764086906
25890	30008	1.48839843438819
6309	8309	1.48836593580801
51406	6631	1.48828646069033
1036	1361	1.48827934607072
2158	6718	1.48814039438078
6156	6167	1.48812187478903
2053	51	1.48797303176865
1036	2638	1.4879277477607
65005	6944	1.48776815313952
1191	54996	1.48775560284092
1992	57103	1.48775549541368
5037	5340	1.48768775298006
316	5340	1.48767689122021
114770	3158	1.48767345786757
18	3083	1.48762075451786
10350	11170	1.48744453904462
54363	635	1.48704375431324
134510	54431	1.48692499447483
387103	83540	1.4865628824301
11185	3082	1.48649995216402
55244	5919	1.48647221964092
5577	81704	1.48636018480379
1080	79679	1.4863542946672
1559	2328	1.48629152599229
286410	92960	1.48614367872244
55619	5788	1.48612355340413
55280	8161	1.48590390345414
55010	7272	1.48587232679477
3158	5340	1.48576504833431
210	316	1.48556965528034
55732	8520	1.48541122834253
335	36	1.48528180122141
23743	3053	1.48526096436557
1528	8309	1.48520919388057
1968	9263	1.48510955164414
2058	51287	1.48509291749226
125	731	1.48496613532688
4085	54443	1.48478701831827
5624	722	1.48471494980141
148	283537	1.48466348352415
18	9970	1.48459278324443
7069	79974	1.48454840056128
10261	5341	1.48442641924797
2124	3936	1.48391878294334
10332	55576	1.48387979227935
27329	3080	1.48382015742771
51181	57017	1.48363103823032
55224	8309	1.48362637477608
29789	5885	1.48347178615298
18	732	1.48345940733137
3931	4306	1.48344368434079
3931	8608	1.48339558986625
26127	4286	1.48337132021289
3080	336	1.48336377297004
9133	9928	1.48335078974124
732	83758	1.48329255249709
1558	367	1.48325299500025
1361	7018	1.48314702407317
1439	64092	1.48313888461233
27303	730	1.48305575928175
140609	5955	1.48289252755313
6491	9768	1.48274049775508
199	714	1.48230800824234
27329	5444	1.48205831172747
2200	7058	1.48202834753389
2646	731	1.48180406654099
10246	3080	1.48168205828297
1278	1281	1.48162678689435
1	1807	1.48133823742264
28977	9532	1.48109237535256
6898	80168	1.4810474060586
55167	79811	1.48098009467851
10332	10877	1.48090293740144
1281	9509	1.48077498666277
79901	9353	1.48073148668672
25890	25891	1.48055598771349
283431	79017	1.48033033869821
36	9970	1.48007238942291
10826	4051	1.48004838997647
23607	3838	1.480007593271
5359	57552	1.47990584467582
83758	866	1.47978705585844
2982	5136	1.47950099872716
6129	6208	1.47946936238009
3075	732	1.47944907320933
3697	722	1.47942551785996
11314	11326	1.47905634677309
27291	81890	1.47896522089086
4830	55127	1.47895504234388
3183	9133	1.47874247677471
55732	830	1.47872435903343
1807	635	1.47872431832433
51268	5176	1.47870017658251
4495	83854	1.47862078769664
1536	3055	1.47831376987509
501	847	1.47822315208462
1439	960	1.47818050377592
4121	727	1.47792594396514
7069	84913	1.47768103520998
58510	622	1.47755452140099
4143	722	1.477472571447
147372	2823	1.47735658375476
1880	5996	1.47718517163906
5901	7298	1.47674685426062
79365	84188	1.47647265121036
2244	229	1.47631276981408
1807	3827	1.47592467131284
32	51	1.47589925006762
147372	3680	1.47574805858767
1337	84833	1.4757102898267
1571	316	1.47562959877533
2638	3053	1.47546287096323
3273	5340	1.47528245033127
2266	8291	1.47526253784812
139596	5660	1.47514113735102
210	8991	1.47512717567643
6205	6223	1.47497630854367
2200	84168	1.47492116293913
29940	6546	1.47480115098689
1894	54443	1.47471283589248
3712	6799	1.47468142629752
10400	1892	1.47456615820343
64151	9928	1.47454889150427
3718	64333	1.47439938746557
10857	4129	1.47429732189457
23024	4692	1.47427234149994
10418	83716	1.47426969614134
4001	871	1.47415041373845
1036	635	1.47409342360288
2512	5265	1.47408144806342
10635	7153	1.47337548174672
1	6514	1.47334839843658
3053	3249	1.47331829245092
6470	81577	1.47331783872609
325	4329	1.47326244550385
1847	64581	1.47321884386648
5111	9133	1.47314473986545
10196	10480	1.47301083686951
130013	5950	1.47288949274285
10051	54443	1.47278834022565
10247	51181	1.47275944507395
112817	400961	1.47273368909993
1571	722	1.47228168680437
10247	4547	1.47205294697019
4313	5592	1.47191739253714
3373	83641	1.47163246649283
25890	8406	1.47152079917499
220323	27141	1.47118631984955
1063	983	1.4708946830247
25891	84870	1.4708152483636
2638	635	1.47081017484806
25840	58510	1.4705435583097
4239	653	1.4705418923687
3838	7257	1.47048500843124
130013	23169	1.47044273234877
3936	79630	1.47042779325849
5376	7077	1.47029333579498
23414	25878	1.47020829349333
229	3158	1.47018902759414
10418	3490	1.4700424305087
1036	54363	1.47003142292464
3950	400961	1.46993254442411
5340	732	1.46972847814703
5264	5446	1.46962473074923
197257	2639	1.4696000893711
55732	5716	1.46945387987486
890	8936	1.46926837532519
144363	50808	1.46888730864263
8621	9736	1.46876117338354
1361	847	1.46875717672879
115207	5175	1.46855644104325
