151246	157313	1.89633368225456
5707	57122	1.8959171357154
10714	157570	1.89577320411976
10189	81887	1.89533314970325
94081	9631	1.89528100577496
55646	9933	1.89514584169737
5422	54892	1.89512271824414
1063	7153	1.89489147586023
7873	9601	1.89433668886947
672	9833	1.89422738848591
10964	5610	1.89417287952185
51605	8669	1.89417032444892
157570	23173	1.89406394049033
56992	57082	1.89402364774024
6059	9689	1.89375005371973
55601	9246	1.89367516337251
23511	31	1.89366936631292
3434	4938	1.89353022868793
56992	81611	1.89336237819704
6520	84706	1.89335217113922
2195	7164	1.89305469728652
10915	4928	1.89241030688296
169792	23500	1.89240885165041
4522	9787	1.89210040576135
11198	672	1.89198271177275
5422	55732	1.89169679922464
55601	6772	1.89155352296122
51602	5917	1.8914667959592
3192	4686	1.89138109592598
23310	29028	1.89134585374886
79902	9319	1.89133642570219
5687	9861	1.891251734039
2023	2222	1.89123733502656
3336	4726	1.89115779747037
1653	51602	1.89102744852104
5427	8872	1.89039583069224
55209	8603	1.89023821787004
3433	55008	1.88990487729714
22803	8443	1.8898188781582
10196	5983	1.88960308202553
81929	990	1.88932177502403
4999	55635	1.88926861569032
1491	3475	1.88868947744932
10051	23047	1.88868151568082
10153	9097	1.8883565866288
24138	6737	1.88807529497603
3832	83540	1.88758673903279
4522	54069	1.88756872458079
10250	5036	1.88731754762719
8813	9861	1.88712330993457
51377	51602	1.8868804352008
10576	5708	1.88683666914001
56252	6311	1.88683108768493
2033	55209	1.88671633457862
166336	2690	1.88666324798413
10980	5691	1.88666284819782
3157	51184	1.88642145371878
120892	347735	1.88641919828215
5106	6536	1.88635320219298
57680	6651	1.88609533657548
51602	57122	1.88605855518796
64318	8886	1.88604875570168
84154	84946	1.88579380927131
4141	6520	1.88568540346529
51377	7443	1.88566294754369
348235	5983	1.88562156341929
123169	84955	1.88505806873709
55008	64108	1.88503978733855
56647	6632	1.88503750129989
5591	6311	1.8848759704831
55209	8289	1.884829323994
23352	55187	1.88437762165116
4763	51366	1.88435025537898
27042	56652	1.88388504079115
9669	9879	1.88370638552059
23397	7027	1.88366082784218
8295	8603	1.88305482018934
26271	57405	1.88291538710572
27340	9816	1.88286618683457
1902	781	1.88256370342263
11176	867	1.88252695631435
29089	9319	1.88250499866578
26271	79075	1.88250178863871
22948	5427	1.88235641684745
1981	3837	1.88225115805258
55349	55540	1.88219844768438
10600	85865	1.88214754066325
29968	6301	1.88185192993655
1017	5888	1.88171948261972
388581	60680	1.88171597174102
8924	9919	1.88148142834085
10419	9343	1.88146090898725
23586	55601	1.88140999696747
157570	9824	1.88123913138725
10197	1982	1.88118112759217
54069	6240	1.88093867667427
129607	5359	1.88082090034154
8335	8358	1.88045156113128
1778	23215	1.88023941038304
23511	27340	1.88023499629221
6192	9087	1.88023404351108
56647	6950	1.8801241878167
4839	55341	1.88001778170947
3161	7443	1.87999273601844
10419	11137	1.8797862746529
5427	9183	1.87975327492284
10075	4763	1.87972295950799
8140	8614	1.87969546745777
1147	55813	1.87949725931862
22974	55143	1.87946399848119
8833	9493	1.87920194927645
440574	5695	1.87895523403222
23049	64397	1.87850441391618
51377	55646	1.8784734433247
54892	7443	1.87842062271043
23230	54832	1.87813783138814
114900	2928	1.87800379431978
3018	8338	1.87785258525406
1147	57122	1.8777712575937
5427	56647	1.87721346476678
55209	57680	1.87691278229041
26271	9787	1.8767334821766
54443	699	1.87673023913951
5984	83540	1.87653979888028
55706	56992	1.87625679552146
23019	7874	1.87618374534211
6472	6536	1.87614502826924
157313	55143	1.87606756242382
10910	51377	1.8760181216597
5356	85865	1.87551294127466
9700	9918	1.87525349280758
10733	55872	1.87488130717096
1653	79876	1.87453246142705
55706	6240	1.8744226151091
23450	9631	1.87389674993243
8332	8342	1.8738760158424
8330	8359	1.87383495962953
9086	9087	1.87379798427928
85476	9933	1.873741423114
4085	53371	1.87372892096522
51118	51138	1.87369364506115
55187	58508	1.87350942512005
9585	9786	1.87350616271416
10606	3843	1.87339346173641
23165	23310	1.87332689027037
54407	55334	1.8732279868178
123169	54148	1.87308720523513
54517	9933	1.87304949043806
24137	29028	1.87285889260582
79954	85476	1.87275992510397
1718	47	1.87227624951493
58508	9611	1.87222948618468
2928	399664	1.87216582536404
10733	23397	1.87214229707408
2033	8603	1.87208087295717
23657	54407	1.87154420396672
5427	57650	1.87141538169365
57448	8289	1.87139029696949
56252	8289	1.8709736272531
7514	9631	1.8709446479239
54892	9631	1.87093697908622
154214	58499	1.87077877495802
1981	9898	1.87067488756694
123169	57122	1.87057099975376
230	665	1.87012971746097
10733	4292	1.87005982806994
11169	5983	1.86988984704441
79733	8438	1.8695883830862
11321	7417	1.86954666926283
23165	29028	1.86914966781357
4659	6093	1.86894981405125
55732	56992	1.86872215340764
8345	8359	1.86821083186183
10600	9318	1.86816791978418
23560	25926	1.86807507385099
8338	8356	1.86797062930658
23481	60528	1.86790777239764
57650	83540	1.86736368872601
7874	9793	1.86732585706244
51184	84955	1.86730627494695
10915	8880	1.86729394640236
3192	9669	1.86689977175401
3837	4928	1.86686391565397
23165	6240	1.8666843900357
4436	5471	1.86659601888716
55215	9786	1.86646237730051
10598	6742	1.86638887493841
4712	6636	1.86617178263115
55003	7247	1.86615124816466
23398	5706	1.86601796510636
2956	5422	1.8658877252743
284098	7247	1.86556611104178
10598	5702	1.86555874705113
1737	58478	1.86553710712739
55706	83540	1.86551555761832
26122	84060	1.86511941771482
3182	81887	1.86501440633662
10193	29968	1.86483967987977
114900	285601	1.86475237497125
2547	4719	1.864503305421
7417	9318	1.86359848078107
10419	5433	1.86317508469071
51182	6950	1.86296989827727
10196	4719	1.8627348275397
2023	5230	1.86272805138594
5705	5917	1.86265713956503
1961	347252	1.86254624612924
57082	6240	1.86234379850036
54892	8914	1.86224403162901
5631	5983	1.86192437909735
5984	9133	1.8618372336944
51602	54517	1.86182937991188
26034	389206	1.86165660688648
5723	833	1.8616230127509
3070	4076	1.86157260634269
8330	83461	1.86155460373888
10561	4599	1.86102869271669
10935	5631	1.86093708368414
1434	1660	1.86088497997181
1965	54888	1.86087106465576
1763	29028	1.86060369048156
57405	9833	1.86016391793234
11137	27292	1.8601298099769
23511	9631	1.86001557947509
51602	51633	1.85967460744627
11137	1147	1.85962259342304
10606	55726	1.85961461477936
10213	56647	1.85952622301241
22995	57082	1.85950893408864
23649	4176	1.85923256978372
4176	9319	1.85906408731755
23019	84162	1.85903415561986
79915	9669	1.8590273018544
64417	79571	1.85882788268865
10592	84515	1.85871510868797
10606	9879	1.85866049243031
11130	23649	1.85855670525292
23397	2491	1.85848231969661
3832	55771	1.85844691491727
51726	9601	1.85842131350437
57122	86	1.85810551322537
4292	55215	1.85782332671466
25909	9818	1.85742482763793
5888	9156	1.85738156193134
219285	64108	1.85731114569832
10574	8607	1.85721612834245
4522	5707	1.85713268440562
22995	253714	1.85693177411898
51018	84946	1.85681195527638
23788	5917	1.85678957113778
23165	2491	1.856509093792
4522	55215	1.85620577100991
10592	11169	1.85609664713657
4706	6631	1.85601470110978
5558	81930	1.85592721215449
2928	54345	1.85586556585674
1736	84946	1.8558393071223
25898	9559	1.85572225102493
3184	5427	1.85539664131042
5422	9928	1.85539125037296
1717	6307	1.8552770368121
55814	7175	1.85526648936461
1595	2023	1.85525086460979
4522	9987	1.85516723866089
1147	84946	1.85516423893083
10001	51118	1.85505185475791
10213	5706	1.85503105701963
23195	4288	1.85495635969687
10733	27085	1.85491454251531
6950	8520	1.85450387883965
5691	5695	1.8544214561012
3070	5036	1.85419552155452
23160	80155	1.85397242747631
1147	27336	1.85389450444897
57003	79954	1.85387118840129
10592	79801	1.85351846468073
3422	51184	1.85342155900541
10038	23397	1.85334697373006
58508	8729	1.85329037258337
2177	5422	1.85314352641349
10882	644524	1.85287086983091
53346	6510	1.85286589539105
55784	952	1.85267730642275
1062	23310	1.85260145260555
6301	6536	1.85254247409916
157313	56992	1.85253162164492
79733	9319	1.85206713174441
79094	8565	1.85195492477834
11073	55215	1.85164021977266
51191	55601	1.85153857266362
57761	6510	1.85128919893051
23586	2537	1.85096261383201
1147	51377	1.85078715141138
157313	55872	1.85068969902096
1894	55631	1.85047443320936
7272	84057	1.85045666275435
26155	92745	1.85044030575038
57122	7702	1.84991655924856
2491	9319	1.84975950314166
10594	5297	1.84975268444926
23195	8021	1.84963152521371
55023	9044	1.84958824145551
11130	6240	1.84955786760254
4522	9688	1.84947174478602
10885	26354	1.84909159041331
10606	8833	1.84893715544592
3329	56647	1.84820882279686
23019	57680	1.84816345894449
55023	9736	1.84798155440521
57761	6520	1.84768146127012
1718	6713	1.84732970009448
10813	84135	1.84697874698702
55635	9585	1.84691165943775
54680	7019	1.84656505933054
157570	29028	1.84649648153321
11137	23160	1.84640639904435
29028	83540	1.84629768353281
166378	57082	1.84629563095967
1147	57003	1.84595188132833
1965	51633	1.84579131030326
10419	5705	1.84557942022394
1777	4141	1.84555553384866
3909	4781	1.84550601281379
10038	8833	1.84533596335378
1108	9736	1.84519968969585
54908	55746	1.84484819065008
3437	5359	1.84478280708674
4172	9156	1.84472252823517
5984	9787	1.84470857996283
55003	85476	1.84447347082391
54892	57650	1.84413914645602
1653	57122	1.84351856189258
84250	9833	1.84343261952931
22948	5702	1.8434183299701
8085	8924	1.84301918990994
157570	5471	1.84288689512676
5297	7468	1.84288329423193
4998	79733	1.84288113787798
23352	987	1.84285027725167
5825	7520	1.8428309197735
3430	4938	1.84279577028607
23310	6240	1.84255499583032
9188	9221	1.84238167619383
8021	9703	1.84229921922902
159	4436	1.84219742696972
1965	6950	1.84212544828808
5431	7520	1.84190221097806
1434	2491	1.84181255840602
4706	51121	1.84169261101948
10606	9493	1.84165478920263
8295	9736	1.84160582210215
57405	983	1.84157332594989
4779	9236	1.84149998735497
1111	51514	1.84136543336378
3161	55872	1.84128564218376
55183	6558	1.84127677281952
23788	4704	1.84116752779196
4599	4939	1.84106824101237
4928	64328	1.84105104324905
4175	9833	1.8409711389053
4176	5422	1.8406685107536
1434	23649	1.84051498394999
25909	4976	1.84020940580094
3475	6520	1.8402008586436
1147	5431	1.83970817173841
29968	3475	1.83969120873009
3007	8339	1.83954390725909
5427	6426	1.83943831015522
10403	10733	1.83925506010459
3312	5707	1.83924253409221
23310	9787	1.83915961605176
6426	6432	1.83907901197618
1717	3156	1.83907566638036
51512	54892	1.83902252203841
10606	55732	1.83872417213906
4288	5451	1.83839514078921
440957	4706	1.83835780687494
57122	64422	1.83817985010881
57448	6311	1.83816286560872
440	5723	1.837959432892
2956	6240	1.83777446719441
2537	51191	1.8377736395217
4522	54908	1.83770846481436
2928	4880	1.83751031839372
1111	9585	1.83746769845901
6241	7277	1.83720107893806
26271	55143	1.8367888268278
5427	890	1.83676113668433
57448	8239	1.83667374661086
8078	81887	1.83647806364217
10606	7443	1.83644758118971
10056	6950	1.83627878043251
10592	51514	1.83622901087193
1108	1213	1.83617513895162
166378	9879	1.83602519248306
4085	9133	1.83601787213231
10733	990	1.83577931095886
23560	5433	1.8355244674989
1491	6536	1.83540110152609
4001	9493	1.8352609395148
6472	8614	1.83514110970106
1657	9793	1.83487364169573
1147	9669	1.83486189150811
10193	6472	1.83440886952029
1310	8573	1.83425706772238
55334	79094	1.83371434484956
55646	8891	1.83362674360913
23788	2547	1.83360678086083
23049	9611	1.83360408450025
27000	988	1.83359009283897
23195	9857	1.83345513395854
3832	9793	1.8332348269946
3838	5707	1.83322480161128
4779	64417	1.83296689857094
11198	166378	1.83279977032638
3434	91351	1.83250039922709
23310	9585	1.83246692955463
11198	54517	1.83219663200769
5427	8891	1.83175026509912
23397	29089	1.83142890292902
259230	57600	1.83122228452855
10153	51602	1.83106739072106
29766	9585	1.83106686179148
9343	9688	1.83105756610504
23511	25929	1.83101176347209
4670	9987	1.83093940121952
8453	8883	1.83069981436977
10196	9933	1.83064873118983
54908	55732	1.83058957052327
3187	8161	1.83040102971425
5825	9879	1.830346788033
29028	4998	1.83027796312052
3434	3437	1.83012956808628
891	9833	1.83005049522339
79902	81887	1.83003407315455
8883	9879	1.83003180676547
25926	85476	1.829871724898
10038	890	1.82979633849145
9055	9793	1.82979096164885
26873	60598	1.82948616646148
10036	1786	1.82948145741086
6742	8872	1.82942539266522
10267	79412	1.8293255899399
1737	23788	1.82921775240653
4141	440	1.82915200133785
10199	23160	1.82914027114214
10199	4691	1.82902708019733
56852	9818	1.82901557018553
57003	84946	1.82895368140947
23160	51633	1.82879782688962
123169	55631	1.82873032732704
1737	6950	1.82856898533171
226	4171	1.82844835888442
2491	55120	1.82843563818012
51184	64946	1.82784587671338
4880	668	1.82765909825971
23753	811	1.82752737099846
27235	51316	1.82750631894828
4292	4436	1.82737647501597
4522	54892	1.82734584273761
8239	9736	1.82697296374619
27340	64328	1.82689591136762
10056	1147	1.82668408588062
1595	3992	1.82666706129668
11169	57082	1.82639267893757
55355	83540	1.82625506469524
1111	55631	1.82610184790605
1894	23397	1.82600243720825
23760	25898	1.82580265738049
10209	9236	1.82564574788955
54069	5983	1.82560901515282
54443	5984	1.82534712903698
57680	58508	1.82528994566036
55388	9319	1.82523933808006
4976	8539	1.82446785670407
4939	55008	1.82439417887534
3007	8354	1.82438556817547
58478	9833	1.82426449601875
10856	10980	1.82425559347828
10594	1108	1.82422824963236
2617	54407	1.82419859901628
51203	55143	1.82419059486096
6782	9236	1.82413855127
57122	9343	1.82402159042645
11056	96764	1.82355496119412
27000	84154	1.82294401560451
1778	8729	1.82289586660788
129401	3608	1.82240153164892
3184	890	1.82237621562473
11169	23165	1.8222770088787
10038	54908	1.82224048687155
22930	9236	1.82177312636047
4763	54832	1.82174016903597
1434	6240	1.82159246512199
54908	8833	1.82149081712176
340260	60598	1.82138053156664
11137	11321	1.82114665404447
10606	9319	1.82114525359827
468	8614	1.82044028328016
4670	81887	1.82020745301958
3939	5983	1.82020541692818
4691	9188	1.82003364848994
1763	57650	1.81971162547322
29089	5984	1.81950318133791
2956	56992	1.81939781576462
23173	286826	1.81913813420615
57761	6301	1.81898967485592
10969	86	1.8189188403462
23397	7443	1.81872770488387
10592	5983	1.81868888287778
5427	55872	1.81861202592124
8338	8342	1.81843746027459
8343	8347	1.81839537936803
4175	55143	1.81794052746682
10963	2288	1.8175997084735
6059	8539	1.8175118125288
1434	3608	1.81733983963163
157313	374393	1.81694693795885
23654	4851	1.81669707151462
57122	81611	1.81645359972794
2023	47	1.81636803775097
1736	9933	1.81629487831262
2033	9736	1.81604409842711
10213	10728	1.81602802325045
1965	23160	1.8158225502718
4522	56852	1.81546865864168
3832	6240	1.81541051699317
5471	55276	1.81470217631698
10606	55388	1.81460496577747
1033	5984	1.81450931773908
54517	9343	1.81443672541177
51693	5245	1.81390880118973
23788	5707	1.81387119838189
3070	5422	1.81376426971496
55635	9787	1.81371120668111
16	6301	1.81350181934595
79733	8318	1.81349984962912
23049	5591	1.81316904171643
11169	9987	1.81305888588573
6472	9361	1.81260280694977
4141	5723	1.81259674332937
55703	79954	1.81247775161078
10153	84154	1.81240663551113
26155	81887	1.81212468612284
1786	4173	1.81198543049308
2301	3049	1.81195946350578
1981	488	1.81188886871605
1665	6426	1.811868383914
57122	57650	1.81172443110904
253714	54892	1.81166991716329
4172	8208	1.81145971701667
51780	8924	1.8114247853327
5888	672	1.8110331364467
1778	8925	1.81094875564754
157313	6240	1.81088356547682
10733	5933	1.81076546413956
2033	8085	1.81073162428995
5983	84955	1.81072717289759
23352	54832	1.81066680405218
3183	51377	1.810640909972
2773	55280	1.81059827503161
23310	4173	1.81058720686185
340260	54587	1.81035389377577
3832	9824	1.81013300133087
157570	348995	1.81005642012049
790	8021	1.81002517773154
5558	8443	1.81001098278697
2222	3992	1.80979321472039
2491	8880	1.80976236353119
55187	64324	1.80972045860883
23041	9044	1.80966091998014
3482	55187	1.80951907309799
5036	9631	1.80926590454811
23560	908	1.80908817294296
51377	57122	1.80894642944282
56647	57122	1.80861873708169
57187	9793	1.80860896516962
169792	84898	1.80845305438438
5422	9631	1.80840387040591
26271	3184	1.80819693263836
8289	9711	1.80817657208192
10594	3054	1.80816957950447
51077	64422	1.80803197512628
3550	5700	1.80797053602584
1737	8883	1.80783591779644
54517	55646	1.80770213052245
26227	84706	1.8076525964206
2023	3992	1.80739219680968
2023	23165	1.8070947141819
4171	8318	1.80704367376897
6742	7265	1.80700263695122
10606	5427	1.8069422967616
23019	9793	1.80685816096168
1033	26271	1.80684927539971
80205	84162	1.80683292502913
26271	9833	1.8067220043084
8085	8729	1.80665892517904
58508	8603	1.80645707091437
2288	81887	1.80640701567177
2271	4085	1.80621885083195
340260	94032	1.80620640349632
25898	85865	1.80613857201609
11169	3939	1.80603858473244
4599	51191	1.80592690645192
55631	5983	1.80589002325121
8289	9919	1.80558003074532
51388	705	1.80545582656474
259266	7153	1.80532096483591
25896	4528	1.80531770664638
4172	55215	1.80523298840003
81887	9631	1.8052311438467
9183	990	1.80515803247508
55872	81930	1.80502884183436
2491	51184	1.80475476760531
157570	84515	1.80448443929971
11169	51184	1.80443941879479
23195	9656	1.80442758682077
4704	5695	1.80442250981041
8891	9131	1.8041093130497
22948	3329	1.80404617100088
51377	5718	1.80401714176137
29089	387103	1.80384174006567
284098	84946	1.80371313202477
4522	54517	1.80320614659484
10885	9933	1.80308067746948
51512	8438	1.8030672528239
3054	5297	1.80286058456925
29028	55388	1.80266769919927
11169	8914	1.80255918431594
5427	983	1.80253638833835
157313	26271	1.80225076452233
2803	9321	1.80222684409129
4001	51512	1.80176120171483
8336	8346	1.80163659998225
2827	340260	1.80136864674448
5684	6632	1.80118586802911
2224	9415	1.80116269128287
1062	157313	1.80098102717843
10635	81930	1.8008634179251
11137	81929	1.80083072123934
79954	8669	1.80070105701888
23013	5297	1.80036770409118
6790	9787	1.80029893499253
54892	9055	1.80019947543287
23657	468	1.80012111320787
4175	79968	1.79978111293154
10728	6632	1.79972657588021
10419	55646	1.79966718091777
7019	84946	1.79961561866423
6157	6160	1.7995877929921
10419	22948	1.79945031034964
4928	9972	1.79942888403469
23019	8826	1.79934178804007
220988	5707	1.79860326830356
27085	9833	1.79855095416773
201965	5917	1.79845048608674
3174	481	1.79840778176375
1778	4763	1.7983007605445
8294	8356	1.79810242865691
56647	9879	1.79804622102801
10885	9221	1.79795893650028
2058	51520	1.79786720944924
10419	1965	1.79719742365908
5684	5686	1.79710100662309
11198	23450	1.79674914624774
116461	84706	1.79668646603108
2271	8520	1.79661145849089
6426	8880	1.79658441106284
4176	84296	1.79657585088486
25926	51602	1.79656064162668
51377	80155	1.79649459875407
23560	51602	1.79625814757825
29089	54892	1.79593167445273
81929	84916	1.79585372694198
2928	347252	1.79585298829546
10606	55215	1.79556608699635
9319	9879	1.79530815970477
4085	93081	1.79521257789017
23658	7360	1.79514894121727
340260	8484	1.79512662158367
1026	4193	1.79508831270033
2547	26155	1.79494091397819
10725	57448	1.79480022545848
23560	55759	1.79476436219235
6536	83729	1.79468121639302
51377	8883	1.79460266441906
1111	81930	1.79447538928189
3251	8520	1.79442973261647
23195	5297	1.7943707516319
10728	51377	1.79416293657136
1491	5106	1.79409138097308
8520	8872	1.79401812381486
4285	4522	1.79399821238921
27085	4436	1.79372096356729
7109	9919	1.79362090855192
3329	5427	1.79359782676219
51118	51602	1.79345298187904
349667	4880	1.79337881570034
23398	56647	1.79336501667466
10797	6510	1.79321324942874
4173	84296	1.79307593670453
57122	8872	1.79291539107094
16	5723	1.79274208573508
55631	57697	1.79260804205118
57570	84128	1.79207505768641
10592	54801	1.79203289149984
5427	94081	1.79192620491237
55813	8883	1.79182488420795
7019	7247	1.79146079877061
23140	6830	1.7912977028364
10964	9246	1.7911359543317
22948	5036	1.79084899209364
10036	6949	1.79076691081767
25909	9943	1.79065151455986
3326	56647	1.79036797257093
10969	8891	1.79026239196009
54407	8614	1.79025110527937
284098	85476	1.79020666731667
29028	5983	1.79012835975965
4085	94081	1.79010906949479
4522	7516	1.79005730094681
54069	57122	1.79002608981137
10038	9787	1.78984818830354
1434	9183	1.78963125006156
3843	7514	1.78957061118301
23013	8924	1.78926455349224
26034	4547	1.78925497306056
22948	8880	1.788988495807
9044	9736	1.78870192034857
55520	64417	1.78870032037278
1434	4686	1.78855162668932
55215	9824	1.78813474964849
1737	22948	1.78810473360079
3308	3326	1.78802117441556
2967	5356	1.78793854998758
23076	25929	1.78789439051361
389084	56033	1.78741707254772
23586	64108	1.7873283181544
23767	27145	1.78727698364724
51138	5700	1.78712961087263
54908	6240	1.78712944289028
23397	3939	1.78706668715327
55183	64328	1.78704037922695
57448	6651	1.78683464156843
1434	3184	1.78676164607409
10042	2733	1.78663338999789
4763	64397	1.78659660394262
1965	908	1.78639317962096
6917	833	1.78622269873245
8520	93081	1.78611179522923
55771	9928	1.78589800474465
55215	79968	1.78586582286111
55193	55814	1.78581377242791
2193	5702	1.78558302355826
23649	4171	1.78533798085175
10075	9968	1.78516735888138
11113	5451	1.78478596482362
55706	9631	1.78461083098644
23397	26271	1.78454685178297
23013	8729	1.78442025479256
55280	57122	1.78438500102293
4076	79915	1.78433711459438
51018	56902	1.78432727395626
10969	8872	1.78425923936264
4522	8883	1.78400620921661
5700	5705	1.7839526398658
22931	51290	1.78391232520905
11169	81611	1.78377887626516
1653	23788	1.78325853246764
1111	11198	1.78317241945014
26057	9703	1.783167499016
3192	55127	1.78305954746958
220988	6632	1.78268777426438
4976	57697	1.78265701770832
134430	57003	1.78258693773721
10525	3309	1.78255500120041
509	51184	1.78244361897613
84946	9774	1.78242932412806
6428	64422	1.782228974468
5705	5707	1.78220735843034
1736	23560	1.78218176281012
10576	9183	1.78192274030725
1639	1642	1.78189658047937
84515	9833	1.78186330571712
10969	5245	1.7815041351443
10155	10189	1.78130391856725
4939	55601	1.78116191580358
5427	9833	1.78105276843643
23160	9669	1.78096334974689
10728	56647	1.78090472991297
1894	253714	1.78067291557239
11169	4976	1.78050203367824
6830	9919	1.78048483215609
8914	90381	1.78045213316814
1653	8453	1.78039691331394
5917	8453	1.78039381372871
157570	253714	1.78035230835369
5536	9319	1.78009484077379
27340	30000	1.77966558911896
4172	5983	1.77951625779043
10038	55631	1.77951046545591
27074	9308	1.77934707620387
126567	79412	1.77916326517994
220988	5706	1.77912736007796
11169	9669	1.77897261276697
54908	8453	1.77884137311707
10714	9833	1.7787026420787
26057	4928	1.77817702365208
10198	253714	1.77809938028127
51118	9861	1.7776922307182
3070	55705	1.77767410436779
1642	4076	1.77753456945409
10856	5536	1.7773323854145
10969	55646	1.77731839833672
10915	27340	1.77723005978128
3608	5707	1.77694944137951
166378	9669	1.77694369763414
23560	55813	1.7763846566848
11130	4670	1.77638221104924
10882	94032	1.77624083879999
55601	5610	1.77608736740784
10291	2475	1.7760716813108
57405	81930	1.77595344112706
256536	4880	1.7758356455201
1737	1763	1.77582810756491
5427	9879	1.77574331140162
22803	6059	1.77542982260587
8833	9631	1.77541858927412
4176	9787	1.7751662772714
3419	5427	1.77482330478147
387103	51668	1.77460282603049
54888	57003	1.77455070478403
3181	6421	1.77435013285013
54892	55388	1.77433125281698
23269	55187	1.77416817449712
11169	8443	1.77415984844873
1063	79915	1.77379508925018
1653	471	1.77358893964266
3070	6240	1.7734583657816
51567	5713	1.77340792393926
10606	57122	1.77340502642713
1763	23165	1.77312436261123
22984	55127	1.77295923820098
1737	55631	1.77291415002637
11169	4719	1.77284419115752
57187	64848	1.77280964174076
1111	5558	1.7726858079312
1111	5427	1.77249021863655
26034	51365	1.7720089913735
262	9908	1.77188257716397
55127	9188	1.77164517994062
10054	10733	1.7716445947983
23173	348235	1.77162287562048
1111	54908	1.77150109068194
10199	27000	1.77149847192233
23658	6428	1.77146556148676
85444	9786	1.77139098334381
10075	9919	1.7713555393859
4670	5708	1.7713477789153
56992	79968	1.77100175721973
10606	4171	1.77096408705815
55631	56852	1.77095674609845
55187	8295	1.77079649924045
3161	94081	1.77061234301874
10419	10969	1.77047584989519
10075	8289	1.77042903431527
10056	55726	1.77024458360257
3192	9879	1.7702039180674
4171	6240	1.76998494580596
10574	57122	1.7699785842677
1736	9188	1.76986289456656
196528	80205	1.76976573724282
340260	388581	1.7696221392978
53346	6472	1.76961336960058
79094	8140	1.76960998885208
1737	81929	1.76959061971481
26354	9933	1.76943672137936
55646	84916	1.76943238068873
23019	4763	1.76927635378927
54908	81930	1.76902157831481
2491	57082	1.76886500111857
1111	9824	1.76858435111427
54892	5888	1.7681114349451
23560	55003	1.76808658218023
1894	57650	1.76803552058269
5888	5985	1.76801229714068
5558	84250	1.76780546720466
1642	31	1.76762468742655
10606	4292	1.76743010363538
4763	6311	1.76721772306558
56252	9736	1.76706977837828
10882	60598	1.7670530064629
11176	57448	1.76704705092899
10592	253714	1.76666271097201
55832	7514	1.76634266784899
5688	86	1.76595278942422
5723	6301	1.76582962138869
2491	3070	1.76581222653299
51575	84135	1.76548649844243
1737	5983	1.76543452929274
4173	6240	1.76534086494091
54443	9133	1.76532317518028
1503	9221	1.76530663096431
1503	4691	1.76530648407355
83540	84057	1.76523718385604
2023	3422	1.76510328987017
3192	5411	1.76504108830869
468	6536	1.76453984188035
348235	84057	1.7639847863507
56652	84172	1.76386648447858
84946	8813	1.76365775022744
10426	29028	1.76354256144139
64417	6917	1.76350256811688
23013	8021	1.76347696419591
140731	399693	1.76343832073345
7468	9793	1.76336784494657
55813	908	1.76301725495998
23269	9857	1.76301457167775
10733	79075	1.76284572437837
8833	94081	1.76278223229232
10714	51514	1.7626786036471
55631	94081	1.76267541654729
10910	908	1.76233416885247
4085	7443	1.76216757835276
545	9669	1.76211581632147
1660	3838	1.76197537621338
27085	8443	1.76183174032536
57600	6928	1.76177120690224
2491	54892	1.7617631446293
545	80155	1.76165965639294
10196	53371	1.76156102778171
10733	286826	1.7614700944434
6049	90806	1.76144049242308
10733	5558	1.76123299281188
55706	5983	1.76121389632261
2935	79657	1.76118954007539
10606	81887	1.76116748553435
84955	8520	1.76116364724014
10856	226	1.76083045978444
2956	3832	1.76082830745407
348235	79801	1.76061276453784
55732	5983	1.76042098405319
3320	3326	1.76035410118958
4171	5425	1.76015297237655
10384	11119	1.76004139295019
1763	5427	1.75981276723345
57448	80205	1.75924318532842
159	57122	1.75903409581282
23091	55206	1.75883242866265
440	5106	1.75878040831628
54908	9631	1.75869158392044
11335	8520	1.75854918453307
3008	8338	1.75838895214692
55706	9833	1.7583535804155
79915	9879	1.7583514098644
54680	64318	1.75826516081401
10213	51138	1.75808630812936
253143	9736	1.75731617034643
23215	8085	1.75717035369115
3049	79412	1.75702232275202
5422	84296	1.75697899620265
5663	64417	1.75672450327072
26155	4171	1.756455136964
285601	79412	1.75637289642894
27336	9678	1.75628209801802
22948	9987	1.75620667190403
1815	64130	1.7561782053329
1737	9131	1.75587664904516
9585	9787	1.7558051257139
2023	6240	1.75569971538318
57650	890	1.75568098325889
55732	84250	1.75542813865456
8294	8338	1.75540193738197
1961	85474	1.75521621239948
58508	9857	1.75515986612037
10594	7468	1.7550059398528
10592	9585	1.75495165180398
1503	27340	1.75493719773799
23215	8729	1.75486854720832
11137	56852	1.75470353445107
7094	8295	1.75467548236037
26271	55872	1.75420724209979
1111	672	1.7538025716664
1965	51118	1.75359036418173
51118	57122	1.75343061173091
1737	6240	1.75341749787279
5036	9319	1.7533999030123
157570	23279	1.75337990093831
3183	4436	1.75335195799757
23657	4141	1.75321579479549
10221	639	1.75305165046736
198437	388394	1.75305104340327
23230	51366	1.75303137291681
51377	8453	1.75294471318347
1642	47	1.75293672305493
54892	85444	1.7528605467405
23029	83480	1.75283261660552
51633	908	1.75282883894228
81611	83540	1.75263306010408
23195	6311	1.75227946440893
349667	64096	1.75191012429727
3326	5707	1.75188103006939
23230	57448	1.75175741608694
10209	4779	1.75168958274572
10733	9493	1.75158701942782
