6156	6201	2.94961488544712
1070	3295	2.94840787929548
6152	6181	2.94791454143064
4736	6155	2.94747433798961
566	6036	2.94735822930576
1938	6160	2.94731889491333
6158	6201	2.94608257898613
6222	7311	2.94606398959497
51340	55204	2.94578674736913
1070	388650	2.94476698750566
6154	6187	2.94348021132229
6139	6147	2.94309169202203
1938	6158	2.94302921743758
6141	6235	2.94252160854043
4353	820	2.942329792615
6171	6234	2.94162907107032
6191	6235	2.94061663842113
6167	6189	2.94046723928495
6230	9349	2.93967553423825
6156	6173	2.93925155580336
6283	671	2.93922454728431
6129	6207	2.93900772647236
10606	22948	2.9383607218526
23376	9197	2.93767730035854
11276	51111	2.93694035764342
1876	3417	2.93666853804205
4999	9416	2.93623437188213
6141	6228	2.93512399809116
1088	1178	2.9348605357779
6125	6189	2.93363913315337
2744	4208	2.93326420610993
10146	51340	2.93113961946206
10399	11224	2.93047595875527
6130	6158	2.93034207467864
6124	6187	2.93001406749979
27335	6217	2.92981330755605
6175	6189	2.92827043739103
11130	4288	2.92819988217376
1915	6222	2.92802714001018
6181	8665	2.92796696100366
22984	6426	2.92635317388775
6171	7178	2.92631627352529
11130	4171	2.9260314042561
6189	7311	2.92534840378056
6135	6202	2.92407506632564
3646	6146	2.92206557680155
157567	388650	2.92024413711394
6134	6222	2.91961739857869
6170	6218	2.91837634489818
4353	6283	2.91802062045477
1937	6188	2.91766876164571
6138	6158	2.91751539510782
6191	6202	2.91732717780643
6154	6228	2.91705702720377
6218	7178	2.91703888756069
6122	6230	2.91636291107763
6160	6234	2.91600204839605
6146	6193	2.91540165106951
6228	6235	2.91516901927187
6167	6209	2.91483634254636
6181	9045	2.91469638599337
6210	9349	2.91350562675965
29997	6154	2.91289181251664
149628	1559	2.91279845937833
23215	6738	2.91229636684777
1938	6159	2.91192549399282
10521	9581	2.91166357927237
3417	5573	2.91150308253851
6128	6143	2.91148434547439
25873	3921	2.91102426295041
6165	6203	2.9107774615545
10399	6128	2.91060018414349
1994	55204	2.91033878816435
6173	6176	2.90926325646832
6171	6176	2.90915014218948
5111	8243	2.90846329316686
4666	6189	2.90810900408467
6159	6170	2.90749316844906
6124	6205	2.90573505548652
1991	6283	2.90538532272586
383	6283	2.90464245524851
6209	6232	2.90396284496182
157567	1737	2.90367485122122
6122	6154	2.90347825061484
6170	7178	2.90300462294956
1994	3295	2.90229422249551
6202	6203	2.90215244746076
1937	6181	2.90135428788706
6133	6144	2.90109440224174
6137	6167	2.90105117051422
25873	6165	2.90084201229571
6136	6204	2.90081445014178
6210	6228	2.90059410020048
4736	6133	2.89992475208662
3430	9636	2.8995375730661
6189	6201	2.89946630957412
2067	6633	2.89907842854128
6138	6144	2.89802599020638
6122	6141	2.89801410199474
3921	6154	2.89750187189947
5859	6203	2.89646222888806
6133	6173	2.89534062268347
1737	55327	2.89474117215814
6138	6224	2.89465287200614
6130	6176	2.8944294513679
1070	23517	2.89259319699674
1938	23521	2.89254394206985
1937	6134	2.89237904084869
6170	6205	2.89184435113663
6144	6203	2.8906115116599
6159	8667	2.89005477309762
10632	738	2.88993256330664
1937	29997	2.88925527200747
11224	6167	2.88893483207813
1975	6207	2.88886328147158
2193	471	2.88820910008414
6207	8665	2.88730196819698
6187	7311	2.8865637349228
55759	9581	2.88578583006077
6135	6141	2.8853900326146
64318	90861	2.88512219136811
27335	6188	2.88448338022544
6188	6193	2.8836346978153
1994	55501	2.88295533618999
10399	1975	2.88240888263844
1937	25873	2.88229916909516
4496	4501	2.88151218828193
4666	6202	2.88099794137077
6171	6217	2.87865906222214
3934	4317	2.87849676817317
6141	6169	2.87786342275193
3106	3135	2.87760501803079
25873	6181	2.87711568417345
1737	3660	2.87683648988681
11196	51340	2.87642114291743
27236	51340	2.87629462372553
6155	9349	2.87594783507332
23521	6154	2.87583355382291
6173	6175	2.87579157256843
1938	6156	2.87569986698846
6133	6136	2.87495332992741
27236	55204	2.8737044132023
6171	6204	2.87342339295826
11130	6241	2.87302963538556
2067	2091	2.87233148681104
25873	5859	2.87229355592549
5204	6122	2.87125280652563
6175	6210	2.86948426657866
3417	64318	2.8690380270793
6208	6235	2.86857552349113
3295	3417	2.86779727792245
1070	348995	2.86690823034255
1933	6222	2.86612849296784
3295	790	2.86595808446995
4999	51340	2.86557634430375
6147	6235	2.86452240312761
6187	6193	2.86421952516967
6139	9349	2.86368437025563
23369	4208	2.8635808259535
6129	6210	2.86335714788864
5378	728661	2.86335457246548
1070	6502	2.86307368025881
1915	6205	2.86301765557915
6130	6138	2.86292646075487
6152	6191	2.8616768858379
2744	55204	2.86156687595015
1975	6136	2.86098695024653
10412	6230	2.86084880870712
10632	6201	2.86078751905288
6129	6134	2.86021321286975
3295	549	2.85993593358989
4057	4318	2.85930332696423
6133	6170	2.85700220897194
6133	6139	2.85662729522399
3043	759	2.85661426169526
1936	23521	2.8565992800994
1915	6189	2.85655994264469
4736	6205	2.85603478499672
4690	6426	2.85557794204855
10399	6158	2.85463705402228
471	790	2.85454217354331
23301	80208	2.85448253762004
1937	6160	2.85368609985398
11130	55872	2.85309844193358
6158	6161	2.85288581775058
6130	6152	2.85115158818545
191	5859	2.85111945964053
25821	6426	2.85099284582792
23753	79174	2.85095855081745
23517	6426	2.85050471588102
5378	790	2.85024790006101
6170	6234	2.8495300150852
22948	8607	2.8477517398458
10399	6189	2.84723553666046
26275	55759	2.84719435205936
1070	11276	2.84714975704584
22984	5591	2.84674606523977
3646	6125	2.8465726658544
10632	1933	2.84588274924949
1991	6279	2.84541224213637
6124	6144	2.84471626380687
6137	6235	2.84391537719665
6201	6235	2.84365042828257
10521	11276	2.84313775175848
1915	6234	2.84309503505091
2357	6286	2.84216203821171
6125	6161	2.84105939091081
29997	6144	2.84090879361992
10412	689	2.84025991045926
10282	157567	2.84024514074877
6188	6228	2.84024308480787
6134	6229	2.84005889272309
6152	6210	2.83898111349823
6159	8665	2.83873751940944
8343	8347	2.83869328058307
6143	6167	2.83861509762451
1933	1936	2.83769987377666
6128	6159	2.83748534908734
64087	790	2.83739369536572
23521	6204	2.83719490287075
11224	6188	2.83682278186038
23369	6426	2.83663724840398
1737	26610	2.83627625309193
11196	25821	2.83605811406011
1178	3934	2.83492525245624
3295	55501	2.83451035514828
27335	6141	2.83401935097351
11276	2744	2.83365130334879
11224	6156	2.83286385176337
6138	6189	2.83243789670584
11196	6426	2.83238717115589
27131	388650	2.8322671241064
6134	6210	2.83123496797115
8665	8667	2.83008630844831
22948	64087	2.829231459207
6125	6154	2.82887482662552
55759	79675	2.82848123478313
55204	9694	2.82814634017075
6141	6187	2.82802284125085
3295	80017	2.82752187386252
3417	6426	2.82719623910128
6152	8667	2.82656353337914
6133	7178	2.82594051476478
26097	6426	2.82582426418317
3921	6223	2.82557772025694
6173	6234	2.82555240595725
6188	9349	2.82290495781471
27236	2744	2.82272556910719
64087	6596	2.82203080351969
55840	6565	2.82194919859946
6223	9349	2.82193375984
4102	4111	2.82143568813305
10617	9581	2.82092387313832
6170	6222	2.82040795860135
6143	6234	2.82034944920173
3934	820	2.81951135342016
6130	6143	2.81918506517202
4353	5657	2.81910147609805
6137	9045	2.81899592207447
23521	6134	2.81843455043226
22948	790	2.81807921936905
1737	348995	2.81768817688151
23521	6175	2.81625570272758
10632	6136	2.81610142185735
6147	6156	2.81583336184707
6169	6187	2.81546008608633
10799	471	2.81438392569048
23099	64121	2.81395097093151
6143	6218	2.81375874958435
6143	6158	2.8134203306111
10521	91754	2.81273840029436
157567	23369	2.81271227585134
348995	55759	2.81248810300609
64418	9581	2.81206925823115
6176	6205	2.81185210947829
1657	34	2.81161042711099
6156	6167	2.81020836093348
55204	5928	2.80986217304853
10412	9045	2.8098285544622
3449	771	2.80969845624433
6139	6152	2.8096501672009
25873	8667	2.80958532717935
2215	2357	2.80769194948275
6128	6228	2.80727003092581
10190	157567	2.80710383060023
1937	4736	2.80679447997781
1350	27335	2.80666524667164
3921	6144	2.80629905130287
100133941	4069	2.80626555290547
191	3615	2.80623969291143
6144	6201	2.80608132465188
6122	6181	2.80603896458372
23517	65084	2.80580585152479
6173	6235	2.80449141357354
6139	6175	2.80448310635519
6146	6154	2.80436746147517
4144	9581	2.80420087189225
6154	6189	2.80383321286415
10399	6154	2.80363890976068
6132	6173	2.80354593650517
6125	6191	2.80311851727256
55164	9581	2.80310317210088
192286	3094	2.80267324036255
3646	4736	2.8011636996489
6138	8665	2.80114917430393
6160	6210	2.80054606481326
29997	6205	2.80044515867905
6204	6207	2.7998484769481
3105	3134	2.79951097913543
6133	6201	2.79949756981651
6125	6156	2.79890180139206
23076	8607	2.79883034337325
57380	9581	2.79807614770042
4208	6426	2.79784036720011
6171	6232	2.79741390874577
6147	6228	2.79733500101475
3295	34	2.79646729127499
10146	7705	2.79490340587506
5270	7468	2.7941682260561
6167	6169	2.79372306013149
6275	6277	2.79274976165044
23521	6232	2.79274171646783
25873	8665	2.7922663900266
7203	80308	2.79224110437902
3295	472	2.79190083166401
3295	9694	2.79063950828792
3017	85236	2.79049472467994
6165	6207	2.79007157028601
23301	6117	2.78996900387032
10856	22948	2.78990142845643
6143	6202	2.78976248145964
10190	1070	2.78961701389081
4353	6037	2.78882605539936
6144	6170	2.78754183241224
6117	790	2.78731409181351
1915	6191	2.78542081811261
4288	890	2.78264260083239
4208	80208	2.78228952535738
1070	9581	2.7819508845337
29127	7112	2.78187150888843
6189	6223	2.78135808262521
10399	6191	2.78055715977366
10399	6193	2.77909470611248
6146	6159	2.77893376475839
3921	6181	2.7782368497468
2197	6194	2.77766700312103
6217	8665	2.77682534640286
10399	10412	2.77682402876673
51340	64318	2.77634176000716
11331	6160	2.77576360372021
29127	7153	2.775747711608
2197	6229	2.77559800040297
25873	6230	2.77319259771675
57506	790	2.7730293694532
10399	6230	2.77256123912778
6218	6223	2.77250639027252
6122	6193	2.77234233109676
80208	9581	2.77214680701384
6129	6209	2.7714033588591
55204	5987	2.76984642400828
3689	7940	2.7698000901267
10399	7311	2.76835631723852
10606	2193	2.76812007761151
6222	6235	2.76807302994933
64087	8655	2.76736537952623
6426	80227	2.76735446067193
10456	2058	2.76640704671669
2197	7311	2.76638749144841
10466	157567	2.76580675429873
4666	6146	2.76574275263798
6189	9349	2.76556460637533
1938	6139	2.76507565559751
6161	6202	2.76486957646266
10190	5573	2.76484436065978
10412	6228	2.76454341141496
2176	771	2.76403075267859
29087	55501	2.76337526776594
2920	3576	2.76252007815208
55852	64087	2.7621082970294
6129	6143	2.76203951530233
3430	9246	2.76098466078914
1350	6167	2.76051851604727
6203	6208	2.76019488344893
2193	55501	2.7601839070141
6210	6223	2.75989468385677
6146	6233	2.75855961298358
3295	55204	2.75833054153377
1737	2193	2.75824015130357
11196	157567	2.75810279004775
22974	51203	2.75767272221618
6152	6229	2.75715698713034
6154	9349	2.75571724824295
1070	5928	2.75564520129655
64087	79675	2.75556513742071
6426	7520	2.75521871379209
6122	6165	2.75467072349619
6125	6144	2.75346423244329
1737	55032	2.75330167343257
11196	4236	2.75301497429829
4057	820	2.75293210470678
6154	6158	2.7528168569281
51806	79935	2.7525845342471
6144	6210	2.75218180146116
1936	6235	2.75209919726373
6234	9045	2.75127673267456
23301	9581	2.75078770192631
6133	6143	2.74995039744119
6155	6189	2.74843377981649
10521	157567	2.74740572898715
1975	6201	2.74734414012173
6147	6207	2.74729917577953
6156	6170	2.74698742186299
6229	6235	2.74595491311929
6125	6203	2.7450694113702
6139	6141	2.7444525942575
23521	6206	2.74415713686903
1737	27131	2.74405963951756
157567	3417	2.74396758006334
11224	6193	2.74377475094638
6129	6175	2.74347424926053
6160	6193	2.74334080893792
10521	472	2.74252277617231
10410	8519	2.7421596976165
3417	55759	2.74163389372575
6129	6155	2.74148666160391
10146	4144	2.74136228600015
23521	6146	2.74083588798679
1070	11196	2.74053021249423
10632	6181	2.73877350688167
6143	6146	2.7378568745747
5859	6136	2.73750468290887
6132	6160	2.73722658829898
29087	9581	2.73622382326397
6132	6143	2.73597880182413
6152	6234	2.73552495498944
6156	6210	2.73411172195611
6158	6205	2.73393211615211
1975	6181	2.7337960635994
6130	6229	2.73296155963272
1070	9562	2.7322795015975
1933	1975	2.73211834185009
6170	6232	2.73153454317054
4736	6209	2.73045129120589
1938	6161	2.72886387960974
6144	6228	2.72787189736633
6223	6234	2.72772538582607
6193	7311	2.72734077589052
2197	29997	2.72635244081954
6139	6188	2.72624604973995
2091	27335	2.72537796214942
6176	6217	2.72534806332548
51203	983	2.72457654493784
6146	6160	2.72337476198662
2197	6159	2.72294468717298
10592	5111	2.72281833746317
11224	6133	2.72241089889747
29997	9349	2.72160528717754
10190	27236	2.72127986289752
1937	6201	2.72105949868119
4144	55164	2.72047692144117
11224	6129	2.71959719465351
1559	50833	2.71941408429536
10190	25821	2.71871861000769
6799	6817	2.71857149968034
8344	8347	2.71841146210917
6208	6224	2.71820585565476
3417	440026	2.71702531765725
8339	8343	2.71650201620401
6156	6203	2.71644646681844
1070	7072	2.71618248810072
1915	6170	2.71596496602257
6170	6235	2.71594774522125
10521	2744	2.71540504922253
23683	25797	2.71213331348207
10282	9694	2.71071043253073
2091	6141	2.71043595473064
10190	2188	2.71028680840852
1937	6210	2.70960745350217
11224	6176	2.7086125121315
6204	6217	2.70835742251852
6144	6155	2.70813900726919
10282	6426	2.70802536400217
27335	3094	2.7077714834464
6170	7311	2.70761228947504
10483	55204	2.70715020123193
6201	8665	2.70661462242138
11222	8607	2.70660381789235
6155	6229	2.70640986851192
1178	4057	2.70625935420314
6209	6235	2.70623728654783
6232	7178	2.70437268261603
6124	6147	2.70338952598948
4171	51203	2.70223822015336
100133941	1178	2.70206269669055
4736	6144	2.70185391481403
6125	6202	2.70152885183252
1355	23301	2.70058723760689
10282	5987	2.6998119688867
6124	6158	2.69791902930201
10190	6426	2.69757992372673
4171	4173	2.69733032787158
25873	6187	2.69688774953481
1559	5915	2.69651451222133
191	25873	2.69576830493611
5204	6146	2.69535571728084
6134	6209	2.69533781959443
10856	471	2.69460963311969
1088	671	2.69457017639389
1937	6141	2.69416040641592
6125	6167	2.69336506215686
6224	8667	2.69333403012715
6133	6146	2.69293639197794
4666	9349	2.69248263991305
6146	6204	2.69182718439325
11196	27236	2.69149226687919
29997	6158	2.69045077268555
5378	64418	2.68928285935019
6235	9045	2.68909257142912
4666	6152	2.68889360203763
6175	6208	2.68872472469152
1938	4736	2.68822062391254
25873	738	2.68777963311645
6165	6201	2.68738417079526
4085	7298	2.68725005726986
1355	55204	2.68703274218331
6155	6201	2.68683565079528
10632	11224	2.68604114056523
6144	6204	2.68583281867685
3660	55501	2.68566281564596
55204	80208	2.68442034029654
26275	29087	2.68353538235667
10951	6117	2.68288299809748
11224	6134	2.68234844864465
6222	9045	2.68225290853188
1938	29997	2.68179487608511
1936	6170	2.68177825514319
6160	6204	2.6816985214365
6154	6201	2.68148345218232
3934	6286	2.68140020561711
27131	64318	2.68099232144046
7153	983	2.68079444002271
6122	6176	2.68041076274735
6152	6235	2.67996258674106
10412	6167	2.67971696269289
10592	8243	2.67967157466462
26986	6129	2.67913249918964
6165	7311	2.67756904346318
2197	6228	2.67697856739653
6139	6155	2.6764670479781
6170	6176	2.67608346943238
6181	6210	2.67433576512802
8344	8349	2.6742606920396
1196	55204	2.67355951437302
10632	2091	2.67338600936681
1991	6036	2.6731026766756
1737	9581	2.67241328421635
4171	4172	2.67200824437678
23301	9694	2.67026731515878
6134	6232	2.67011676335568
1936	6169	2.66906703511684
6633	8666	2.66885881255113
11276	9694	2.6687846232712
51603	63931	2.66784009145555
29997	6169	2.66783960779403
6132	6161	2.66742910208562
1434	64087	2.6669000350557
5204	6143	2.66658582632382
1070	55164	2.66553979453786
1933	6234	2.66542978677548
6138	6230	2.66530067920398
671	932	2.66465034733809
6187	6235	2.66442426079023
3434	54739	2.66365416461048
3430	4599	2.6633473835259
27335	6136	2.66306691380068
1937	6146	2.66303844947205
1559	1638	2.66252956635047
6133	6210	2.66214087198399
11224	6171	2.66202673043707
6159	6204	2.66202108428242
6155	6224	2.66045722648206
6210	6232	2.65998306573091
1434	3295	2.65941222435329
10521	5378	2.65896863221059
2162	5473	2.65889894403086
6122	6232	2.6588916881966
6146	6155	2.6588617757783
6137	6228	2.65853798682917
1178	5553	2.65829647982031
6130	9349	2.65779882524527
6128	6170	2.65746158064331
10521	3295	2.65738078594955
27131	3660	2.65672746746611
2091	3615	2.65649549142366
1937	6156	2.65630181392445
1933	3178	2.65620768796819
4818	8530	2.65599117475753
6144	8409	2.6558319128408
29997	6159	2.65578741790078
3646	6187	2.65576153471605
6241	983	2.65541278185554
1070	8697	2.65520437680059
5378	6426	2.65491224795485
10190	9694	2.65475510522305
6155	6156	2.65444127953816
26057	6426	2.65374701490768
6132	6229	2.65360744437386
6134	6160	2.65354810020848
1938	3178	2.65342496917348
6156	6159	2.65329595546173
6181	6209	2.6532455703871
1434	6117	2.65319352695658
11276	5573	2.6531202546166
6125	8667	2.65297213334902
10432	7343	2.65256267249127
4057	566	2.65238952264812
3006	3017	2.65229670041193
55204	91754	2.65162899653851
27335	6223	2.65158209222476
23521	4666	2.6513789145904
6167	6229	2.65102751567219
6202	6228	2.64975543332782
6138	6181	2.64959235750288
6137	6176	2.64953149188846
6136	6171	2.64945673331879
11276	55204	2.64833441208282
6194	6230	2.64702618165592
6124	6155	2.64673668115009
51386	6125	2.64666117109583
3094	6152	2.64636509276857
10394	6036	2.64548687332906
1737	6392	2.6454200697831
6136	6188	2.6452721366358
51386	6202	2.64445318683006
6426	7072	2.6443609691467
22984	4144	2.64412274269004
11224	6165	2.64297833903693
5573	9581	2.6427829864736
1937	6144	2.64195510248489
6137	6159	2.64105866374663
6156	6228	2.64034222539507
1938	6130	2.63941155902353
11331	6201	2.63831982640913
4175	51514	2.63826496793337
6138	6206	2.63783285805007
2618	4144	2.63733822577792
1737	23517	2.63561460621907
23517	4144	2.63406762894195
6036	932	2.63386592358543
51386	8664	2.63360557935694
1559	22854	2.63340210044861
6136	6230	2.63270091615359
10412	900	2.63235093300266
6223	6230	2.63193582855828
50854	6138	2.6317849653269
1994	22948	2.63156192737174
348995	5378	2.63145025496455
4666	6129	2.63085009637619
10282	51340	2.62893378864798
6206	6208	2.62878852757076
3329	908	2.62862657182404
6128	6176	2.62858092790344
471	8607	2.62841687573641
27131	6426	2.62643705070693
10412	25873	2.62589736578533
4666	6143	2.62574836467011
10282	80227	2.62396637421373
6152	6218	2.62351315551066
6124	6175	2.62318420761858
6129	6167	2.62296921573494
6124	6206	2.6224565527185
6152	6187	2.62142682752991
6156	6176	2.62128747238956
1994	64087	2.62116500559058
6132	6194	2.62076377299449
2188	51340	2.61943797779739
10521	51111	2.61789661755448
3921	6202	2.61781302150539
157567	27131	2.61777086562898
6171	6173	2.61738536528431
6134	9045	2.61688671376106
1938	6122	2.61636605157068
712	922	2.61636376957083
3105	3107	2.61583564724457
55613	56	2.61580145356349
6147	6173	2.61440138500141
259266	51203	2.61437848747732
27236	9581	2.61390450250564
27236	4144	2.61341449726502
11234	6117	2.61332503204262
1975	6230	2.61185066181228
6144	6154	2.6114671241277
2091	6152	2.61109512733435
26275	348995	2.61071258247989
6152	6165	2.60958471984328
6169	6204	2.60912015522872
10399	9349	2.60879401361298
6130	6141	2.60871298270372
25821	5987	2.60843549798099
11130	4173	2.60819475752822
6128	9045	2.6067403027746
9045	9349	2.60578314047404
5915	771	2.60502273938216
6143	6188	2.60477082549254
25936	79577	2.60420841249404
1915	6129	2.60380483208746
6132	6224	2.60299646819954
10399	6229	2.60223684066521
10483	23301	2.60169591859221
25873	29997	2.60058500364707
51340	55759	2.59998056343857
6159	9349	2.5998733443248
6426	7372	2.59942970997788
3417	3660	2.59786735969061
25873	3646	2.59770241122269
2091	6188	2.59730444996242
23301	51363	2.597105515026
55204	64318	2.59698903090201
10209	4000	2.59694534727653
10282	1876	2.59579139040703
1975	6228	2.59569213776557
2197	6156	2.59550516069914
29127	983	2.59536828093683
6134	6176	2.5950222189762
10146	3660	2.59492838317576
10146	7157	2.59488535257053
5160	9581	2.59482499371869
6175	6206	2.59476310225362
6154	6207	2.59468761600642
2091	26156	2.59419927518956
86	9694	2.59361406896221
6141	6206	2.59327270292219
23569	6283	2.5927706861021
1994	23301	2.59103082050906
6128	6146	2.5902943820068
2197	6136	2.58837353792439
6122	6135	2.58736874493606
1182	9581	2.58718736750074
4085	51203	2.58716103423768
6125	7311	2.58654463600126
11196	55204	2.58652249386509
1737	9694	2.58620495979217
6130	6171	2.58588912097003
3006	3007	2.58522278704955
3921	6175	2.58421350204587
11276	466	2.58399281673436
6125	6230	2.58340619111168
1937	6129	2.58289524352581
4666	6139	2.58250866137859
6167	6170	2.58249709509275
27335	6159	2.58235517186911
1938	6208	2.58213582573131
471	55759	2.58196909082268
6224	7311	2.58152232852442
1938	6209	2.58135595784542
10282	55745	2.58108648298565
1933	5204	2.58091139726723
11331	6203	2.5806150408999
1070	4690	2.58053258017658
6210	6224	2.57950567558564
51340	7372	2.57948228431059
22984	51340	2.57896015834328
23521	6202	2.57844608007925
3178	6129	2.5783245071361
6209	7178	2.577610097129
6154	6160	2.57709656381806
55032	55204	2.57692892078282
10146	729230	2.57645917547949
3017	8346	2.57547365255621
2965	51111	2.57543743509272
6143	6224	2.57529704548736
7265	9562	2.57465869129742
3646	9045	2.57443426608779
6136	6234	2.57380163694418
10399	6130	2.57379035475078
7311	9349	2.57325159877534
51386	6154	2.57180519261087
8665	9045	2.57139319468967
10146	7903	2.57128212400139
10935	9581	2.57086894655118
6139	6193	2.57060055014922
64318	80227	2.56983065036707
10061	2193	2.56938209932694
6161	6188	2.56910642824032
10632	6228	2.56882076742331
1669	6279	2.56841480478613
6232	7311	2.56777885205839
6167	6205	2.56764803190718
4736	6222	2.56536038265659
6152	6206	2.56499422494562
23521	6193	2.56490243686658
4332	6283	2.56460328788374
6128	6171	2.56416272033483
1936	6194	2.56281385228693
1938	6191	2.56280543056941
1559	5396	2.56264105454727
3417	80227	2.56252140637222
23301	790	2.56213799656143
25936	6944	2.56151118392853
1355	157567	2.56093173905951
6138	6167	2.56081886959376
10164	56	2.56026005442622
729230	7903	2.56020122033356
6167	6181	2.5601955075499
23306	8243	2.55990047140624
6135	6206	2.55972314265384
1933	6204	2.55964893681516
10190	4999	2.5596015579006
7311	8667	2.5589328711205
3178	9045	2.55874328795695
10466	64418	2.55871687650476
50854	6136	2.5583284853929
51386	6203	2.55794237135101
10399	6146	2.55747195378716
6143	6193	2.55726090027451
6155	6202	2.55712385347844
11065	4288	2.55633671341806
1933	6176	2.55629205642936
2091	4869	2.55592724455932
3689	7305	2.55516745778493
25873	6229	2.55466846259241
6206	7311	2.55359225475736
29087	80227	2.55237552397274
6158	6188	2.55211397852478
23301	55204	2.55207661963652
6191	6203	2.55174262104403
5204	6170	2.55111780540534
27335	6207	2.55054231688008
6165	6169	2.55020657591796
4144	64318	2.54993334891874
6156	6187	2.5487814311389
6206	6218	2.54531313348945
1876	51340	2.54515945685197
6165	6189	2.54431708421242
6133	6134	2.54281968432718
1669	6037	2.54277130067157
8287	8653	2.54247274873457
64087	9522	2.54182198708871
1070	80208	2.54172076422893
4208	51111	2.54081853291267
4171	983	2.54052635248505
6130	6203	2.54051986767679
6122	6233	2.53955188544969
25873	6155	2.53901230527765
1070	64431	2.53866448176734
6134	6205	2.53843351650968
29087	55032	2.53799749067431
6138	6191	2.53747908900012
22984	55703	2.5368101606846
5204	6161	2.53650782741339
6134	6218	2.53624603796115
2067	6158	2.53525634842263
2357	4318	2.53423882391428
10632	6169	2.53417306926078
6141	6209	2.53223552738754
6189	6206	2.53207837586214
10606	1994	2.5315480056485
2219	3934	2.53126798499112
3646	6207	2.53105282082597
6137	6173	2.53098482455566
10412	27335	2.53056133139233
5859	6217	2.52932654340914
6201	8409	2.52923098371293
26355	4711	2.52903116631713
1937	6138	2.52889565444797
11224	1938	2.52842009333981
10443	11215	2.52815739979941
6210	6218	2.52812551099845
1178	6283	2.52804777889571
10399	8667	2.52797438351265
6130	6147	2.52796311034832
1070	4144	2.52728169892139
1559	6847	2.52632025724681
29087	2965	2.52461626066662
6125	6165	2.52425833156623
11276	23517	2.52410922853447
6138	6228	2.52387292501246
3921	6229	2.52366681512044
6201	6202	2.52355228795751
1070	5684	2.52347918349344
29997	6230	2.52347380240528
3689	6283	2.52272354858299
6141	6205	2.52264909289048
4736	6193	2.52248092650886
6129	6232	2.52211659922278
10282	10466	2.52164940708069
1876	64318	2.52090787646546
6137	6171	2.52059131484681
6122	6137	2.52037833213699
1559	57119	2.52028007393834
11276	3660	2.52007847413889
55759	6426	2.52006520892499
23521	6164	2.5200153661879
6155	6208	2.51998097201253
25821	51340	2.51987702977346
10632	6207	2.51986222252121
6210	6222	2.51978855541496
6137	6170	2.51973802068852
10521	6117	2.51890453506727
11196	5928	2.51835617559309
6159	6189	2.51751333842435
157567	23595	2.51717904806081
6222	7178	2.51651915933625
10632	6230	2.51584457025171
6152	6202	2.51509327762035
513	6203	2.5146520364304
6132	6203	2.51400437157453
6191	9349	2.51303116965547
6161	6224	2.51245483456547
11331	6193	2.5113354144516
6156	6218	2.51110199991051
6128	6203	2.51040827088224
6125	6155	2.50996227345389
1915	23521	2.50974381224681
26521	27292	2.50939982003436
6141	6155	2.50938069467849
11130	22974	2.50925762559278
6129	6159	2.50865852016465
4599	9246	2.50741342820439
1936	6208	2.50730870296246
1070	3660	2.50675128944258
192286	27335	2.50509627267186
10632	8665	2.50502639201278
6141	9349	2.5044942832447
6136	6176	2.50399378688621
3162	712	2.50399256729325
4666	6203	2.50337367691847
10521	1657	2.50313605429252
6132	9045	2.50276794623769
1836	9581	2.50245351266459
1936	6144	2.50235762306277
6205	7178	2.50222001630832
10575	471	2.50211426630052
157567	4208	2.50145537279022
29087	6426	2.50142466121907
6155	6209	2.50084846977246
2357	6283	2.50049346362014
157567	7743	2.5004810840578
10606	9581	2.49988559898435
3178	6154	2.49921879120095
6128	6207	2.49920304169249
7381	8667	2.49864755381278
4666	6206	2.49831284217565
4792	7128	2.49802958814379
1936	6143	2.49719290570227
6187	6208	2.49694946962618
55501	9581	2.49674711452863
3660	6426	2.49671377632447
6138	6209	2.49668988726087
10574	10575	2.49517645332964
1936	6181	2.49452596862175
55863	60496	2.49393467503084
3921	6169	2.49367599347059
6134	6156	2.49356727819139
6146	6165	2.49332445242983
3017	8334	2.49276565278214
6143	6175	2.49169459006269
1657	23301	2.49128491761768
55500	9581	2.49124215148873
4666	6161	2.49067574257425
6136	8409	2.49025796403457
6155	6228	2.49002612221174
1070	26610	2.48998827833618
2197	6144	2.48938872256355
6135	6143	2.48923039914598
6176	6228	2.4889973724733
23376	25821	2.48849868683287
6134	6136	2.4880230120062
3646	6203	2.48744488719196
10856	327	2.48644811118989
1559	771	2.48632246868553
27236	55164	2.48592732403707
27236	7743	2.48368781650869
51603	55204	2.4826886028991
6187	8665	2.48258849616781
7404	9086	2.48199005496684
4666	6187	2.4812758741921
6181	6187	2.48099134522783
55142	57551	2.48084627953999
10632	7311	2.48038772144772
6138	6204	2.48000992463652
6139	6232	2.47953184864806
6187	6222	2.4788296225442
1937	6202	2.47882766467355
259266	983	2.47873817917281
3295	9522	2.47856525422957
6130	6232	2.47805374479819
6138	6141	2.47799750470897
1070	79675	2.47722621018401
10606	55759	2.47680339578845
4666	6160	2.47569199362658
1937	6158	2.47506985078061
6181	9349	2.47495309554713
10521	64318	2.47476571589405
6155	6193	2.47464312294922
51082	6144	2.47273949428936
10617	3417	2.47176032759492
10399	3178	2.47156814043614
4666	6159	2.47112600562591
6134	6224	2.47089191855753
1657	80208	2.47000000463837
2219	6283	2.46969581961031
34	472	2.46946101519342
10399	6129	2.46869235083797
