26053	972	2.01157981368108
11034	9452	2.01146537853631
79627	8531	2.01126009096204
6137	6194	2.01121004300913
3418	55049	2.01075104854936
27089	93974	2.01060477027969
25959	3122	2.01034507111842
26053	3122	2.00993157871625
1654	8239	2.00947788080182
26053	3108	2.00941685521364
1839	8767	2.00933217281264
10397	8239	2.00925130768888
27089	6902	2.0085574352123
3728	4689	2.0084529019896
2589	3563	2.00832363486814
3151	6626	2.00830317450237
6125	6136	2.00826035936451
11027	2589	2.00804087094098
6643	8036	2.00786379910801
2950	3418	2.00783933917552
3418	8721	2.0078376029145
1839	8835	2.00776931463304
10397	3164	2.00747921070953
6161	6217	2.0070328357875
10616	115939	2.00701899619274
3113	8460	2.00680664494683
6122	8664	2.0066755316945
1026	9308	2.00666799135405
3142	3394	2.00627350730605
1351	3068	2.00590175285556
1915	6139	2.00572526352
1933	3921	2.0051768707636
2967	55771	2.00427997491321
6397	960	2.00404436019971
10476	1854	2.00402283686606
1312	5698	2.00393102915555
55024	5863	2.0038800044904
5791	7538	2.0035264102399
10632	6881	2.0034805349948
29802	973	2.00343862576023
2971	4191	2.00285923069382
1026	7942	2.00270007437478
6152	6188	2.00263052650453
1063	1854	2.00217403367108
6168	6204	2.00215115012003
2004	8835	2.00197488289821
23521	6228	2.00195860318596
133	7538	2.00179274880493
2308	3643	2.00161532444124
212	51327	2.001598909261
23362	5530	2.00153115940455
4208	974	2.00142648458049
10365	3726	2.00103319764168
140890	9698	2.00055181379704
1340	23658	2.00046588397636
353	5434	2.00034468331954
6925	8036	2.00023466718048
3113	3394	2.00011733014708
25820	7159	2.00001796092421
1960	5341	1.9997999716025
6125	8664	1.99930943204203
27258	8815	1.99928037596351
6136	6204	1.99922313029213
25804	513	1.99912787723645
10975	4696	1.99904998035188
5478	9551	1.99893291323144
4738	522	1.99865361820316
1329	4695	1.99848767640022
6193	689	1.99846995892454
1839	933	1.99843725203227
1960	6446	1.99834912991641
7805	973	1.99743679029494
6626	6923	1.99737462006599
1854	57570	1.99695873968278
3122	4852	1.99687361021203
7050	7803	1.99679508718149
140465	2950	1.99660711061036
10288	9473	1.99560171711974
27089	4714	1.99557213529692
2308	5450	1.9953795497238
1350	4697	1.99534414383817
6124	6138	1.99514501606673
23392	2589	1.99480572547811
10632	4697	1.99444328030623
9158	9524	1.99415747404128
7050	933	1.9939933039104
3398	7538	1.99378374733107
11315	8721	1.99344694623941
4696	6923	1.99330333644442
4852	650	1.9932557066508
4736	6138	1.99293521448546
1854	79019	1.99284639321338
8660	9425	1.99274000886466
3394	9473	1.99269294815768
6241	81611	1.99222328190232
1839	894	1.9920853508493
25804	6923	1.99200165038275
4723	6633	1.99177421640529
4708	51065	1.99171148642467
7837	933	1.99170319361201
4616	9592	1.9915247559091
23015	440270	1.99140863055015
25820	51696	1.99136740139163
23325	6643	1.99121140220098
5110	8992	1.99108008674216
10476	51065	1.99090982633391
51514	6241	1.99086449491084
3109	6643	1.99073564642065
8345	8349	1.9904544679518
4208	55351	1.98992878790053
3065	9551	1.98949201183359
1289	7837	1.98942679518677
4050	7940	1.98939451662493
1936	6188	1.98927022375786
10493	54923	1.98903784336719
3418	4150	1.98898439981424
4695	9551	1.98832051976249
6201	6208	1.98821332744004
55651	9158	1.98809332668689
10606	3033	1.98781725217461
7050	9308	1.98775708789633
2308	8036	1.98767259347995
1453	5209	1.98758462485541
1854	4288	1.98747680510394
4176	6240	1.98735670043487
10951	94239	1.98720788373325
4282	6633	1.98713462340437
25941	54927	1.98690082615698
1350	9167	1.9868014195179
25959	8460	1.98666314110813
6144	6168	1.9865894233649
3113	4208	1.9864888316579
8345	85236	1.98633603403307
11000	55351	1.98633015982842
3148	7298	1.98628066679978
4085	6241	1.98606016525343
6132	6188	1.98604198055744
11315	25804	1.98604046922671
4208	650	1.98600995016722
6128	8667	1.98600322093536
6129	6188	1.98567036146161
3181	34	1.98553778817747
3735	8667	1.98542952943697
55720	81856	1.98538497395361
397	9158	1.98515046951671
3459	6446	1.9847496832649
3643	6643	1.98456341645544
6150	746	1.98453667851701
6208	6235	1.98452798757178
3109	4208	1.98437111599575
3164	8553	1.98435832356846
10376	6626	1.98429604944376
25804	2647	1.98401812716072
10399	1937	1.98384795324538
6155	6232	1.983587591462
4736	6125	1.98355982528981
5434	6150	1.9834417439076
10327	9158	1.9833863663554
25792	8721	1.9833270068627
1289	3122	1.98319147466665
5701	9861	1.9831300130126
6152	6217	1.98254133932359
6152	6156	1.9823841425805
2821	4282	1.98206159586212
29127	4172	1.98148800372589
4860	6446	1.9812597077241
27089	6923	1.98061283124746
3113	3643	1.98031267593558
6923	9551	1.98019126115179
1289	3109	1.98010472224117
10019	10892	1.98002470530394
1654	7534	1.97996365771085
10980	78988	1.97977608088344
2872	6648	1.97965008976969
3119	5079	1.97949991563309
6648	7538	1.97881304306703
51596	7284	1.97869294441301
10482	10766	1.97810162834157
284021	7462	1.97806865601575
5478	6902	1.97765765942085
1839	7942	1.97742007026466
51696	5861	1.97725019335433
10672	7538	1.97676199567136
10575	8894	1.9766592911708
25804	653784	1.97651646874031
2647	8574	1.97619260865608
10019	3087	1.97611686070133
11027	3394	1.97584695463966
6130	6138	1.97583097125884
29802	5450	1.97564628718412
6834	8574	1.97563166004492
2821	55651	1.97540815559486
51647	83658	1.97487059884579
10541	9167	1.97457213275553
3087	972	1.97393971224662
10574	6749	1.97391170481036
4175	4176	1.97366030713253
1350	4696	1.97359561323463
6141	6223	1.97348356247339
23521	6176	1.97285925369429
140465	517	1.97279609477162
916	9760	1.97276204168963
5756	65117	1.97270915870008
2308	80148	1.97245717752035
25796	27335	1.97235783365118
51282	63935	1.97230350821228
7284	8666	1.97211728424796
6137	6209	1.97193577264037
5699	5721	1.97191432029817
4852	7942	1.97188692691365
11027	3635	1.9716557278048
6156	6206	1.97155432582931
4616	8660	1.9709244633097
51142	6635	1.97073087063567
5827	6923	1.97072625326933
221692	973	1.97020960168407
11331	1933	1.97015322953886
1340	4282	1.96997684759544
11275	6925	1.96967579428388
5827	6626	1.96926749118413
29789	509	1.96913214365374
518	6632	1.96897737654153
4171	7298	1.96897515909257
204851	55186	1.96879607518721
27032	60481	1.96854282404373
57570	9212	1.96852909523885
10856	6923	1.96841135161398
4790	8239	1.96836576894584
2308	7805	1.96769975153053
5478	7388	1.96768474149152
221692	930	1.96737899066321
6122	6159	1.96735168473871
6188	6193	1.96719579677232
51668	6742	1.96715140316254
6648	7050	1.96709024425363
10397	2000	1.96700955087062
29901	4176	1.96686166718795
5710	79004	1.96679157128986
4172	4201	1.96625056864388
51668	81611	1.96602823904551
3108	4208	1.96587515822587
1839	5209	1.96587236153798
26053	3115	1.96578781033625
23135	2643	1.96526583091958
4790	5914	1.96512228509365
4088	79155	1.96433799086217
6234	7311	1.96425984340089
6648	7430	1.96367678224111
240	3728	1.96356516078313
1854	8508	1.96350284312427
10938	79155	1.96251409464005
5425	9158	1.96190564061593
2773	7159	1.96155726784627
51596	55049	1.96146351706277
7050	81553	1.96135187787001
3151	9212	1.96096748298422
6446	6934	1.96081696561505
3728	7538	1.96049731482518
4728	51596	1.96047994419983
2355	5621	1.96041998072843
10856	353	1.96028442138631
10541	7298	1.96027090206536
8767	930	1.96027060069555
1603	28985	1.96011225374367
2004	2114	1.95955242895373
11027	5747	1.95943593460852
94239	9768	1.95935263067293
11034	2625	1.95891831157069
3106	3108	1.95858815163778
746	9551	1.95858196464074
6152	6203	1.95821839870905
133	8553	1.95798680104269
29760	7462	1.95796906882089
6155	6206	1.95777445304532
51466	9158	1.95771515379879
23180	9473	1.95765523684962
3988	9482	1.95765018017914
4726	51596	1.95742360474316
6144	6152	1.95742208523604
518	7979	1.95727700793122
5588	9452	1.95725054983533
6171	6176	1.95655424625048
509	5710	1.95625691901033
25820	8864	1.95613055415746
4695	5436	1.95601622081325
10892	5791	1.95586664809474
1453	8553	1.95524763751018
6130	9045	1.95469131237296
4697	6636	1.95459044831612
6241	6749	1.95406604558707
2004	7805	1.95373252191652
204	5303	1.95371539848809
55049	5605	1.95359933099153
55355	9768	1.95344417621287
1839	8460	1.95337193922915
4522	5591	1.95332836346436
1175	3068	1.95327908315905
4790	7430	1.95324791136317
26517	518	1.95294890483865
10476	2023	1.9528672464009
752	7791	1.95284586937544
11315	4728	1.95268014296937
284021	55024	1.95256400001901
10979	9308	1.95231311410753
2023	4522	1.9521453450831
4689	8660	1.95202550995797
6156	6176	1.95200291853416
10672	1839	1.9514993176739
51232	650	1.95148181460305
27089	4191	1.95122190840359
51142	79095	1.95117340193102
6155	6229	1.95114620009715
10300	51596	1.95108659990679
1163	4288	1.95107560985801
55660	55854	1.95105360645623
4118	6415	1.95057263760087
10476	522	1.95049343186559
1933	6129	1.95013422489639
6146	6152	1.94959597372713
3115	650	1.94937701691064
2023	5216	1.94934903414539
100133941	3643	1.94933516187964
27089	3932	1.9491265300503
25941	55651	1.94907635842405
6130	6194	1.9489194038961
6144	6234	1.94884902071943
332	6119	1.94879310801997
25796	7284	1.94876825344838
1983	7323	1.94870699794586
6157	6218	1.94855129226704
10221	23764	1.94841742846706
1453	1983	1.9483230226401
6415	916	1.94811831953838
3113	8535	1.9479715387301
4118	924	1.94788376934188
2180	9043	1.94770637450128
6138	6217	1.94764040827214
25804	55651	1.94758882107108
1453	23186	1.94742632062117
3615	4048	1.94704112587903
2012	960	1.94700080818573
4830	6749	1.9465447403915
8339	8347	1.94638875163718
100133941	5450	1.94637982799346
23658	28972	1.94636641650679
1289	930	1.94633643550156
5007	9861	1.94613984696932
4174	9055	1.9458677583876
1289	3728	1.94540465830032
4118	923	1.94510015733131
3006	8345	1.94496267394368
8635	8835	1.9449203476599
353	397	1.9447939643767
10856	5827	1.944752614
51024	6150	1.94474081810294
3178	6125	1.94441613977567
1937	6193	1.94436640300248
51299	6664	1.94428845990771
10541	4728	1.94395043498729
3635	8115	1.94379520233824
6175	689	1.94379281553518
25804	6119	1.94349501582661
10892	6446	1.94347783860484
1340	5478	1.94341554124097
10140	10614	1.94332240097767
100133941	10365	1.94307451173638
10055	1163	1.94291214649217
6210	7178	1.94290611012813
1848	55351	1.94278157952508
23157	353	1.94265463786509
6240	94239	1.94224475266075
4501	645745	1.94209544609417
6124	6129	1.9420179912346
10253	8660	1.94183801153751
1854	4830	1.94173656053359
10169	51668	1.94161121745218
10288	3107	1.94156040026078
10376	25804	1.9413604953696
55651	7284	1.94125210546622
54923	65258	1.94093322433512
4176	9768	1.9409237740496
332	5902	1.94061446891256
369	5355	1.94053704126676
51203	79682	1.94040566043213
11027	23180	1.94040136281607
6139	6147	1.94033984739897
4068	51411	1.94011721471282
4088	5791	1.94008741632478
2872	602	1.94007059920132
6160	6235	1.93994497561793
6902	746	1.93978556421488
204	6117	1.93968180422519
23135	5606	1.93949858004833
10163	5579	1.93943529256696
6203	6209	1.93886791464244
5698	8574	1.93886042079099
22906	933	1.93864406875794
6155	6170	1.93811390944569
29116	3122	1.93757093815601
1453	25865	1.93756608353719
5143	55720	1.93749155161509
6150	7284	1.93713744090562
6138	689	1.93688429629064
26003	56005	1.93684490579338
1869	4174	1.93681650830039
23225	25941	1.93664000405995
3932	51596	1.93653772743406
1654	5621	1.9363060608398
3728	51232	1.93626179482169
25804	7535	1.93622428830268
8346	8347	1.93618707259467
7319	8878	1.93602895964882
11027	22898	1.9359552880408
4697	514	1.93560857042351
1453	7323	1.93559302324149
6648	801	1.93555361090989
204	7157	1.93547208556123
27240	4068	1.93518884438619
2107	4848	1.93513503258082
6158	6209	1.93502452546028
64151	9833	1.93490196933659
5434	55651	1.93463088206307
5450	8115	1.93426599846027
55544	5606	1.93421151555842
3635	930	1.93407269838092
4723	55651	1.93349993081537
29116	7050	1.93342351890705
6124	6159	1.93320939963069
6136	6201	1.93314049323677
1848	7538	1.93310716777004
11011	8239	1.93288181398012
26053	6925	1.9327038427867
1329	93974	1.93198450237768
1329	51596	1.93162859597029
4288	7298	1.93125628231224
10975	27089	1.93123455360275
10856	397	1.93120901129399
29116	3142	1.93114372740028
1488	2589	1.93100986389001
1490	7014	1.93085539252522
8454	933	1.93061854316308
4215	9261	1.93059331647378
1026	79567	1.93028611809513
8460	8660	1.93024304008633
11315	51466	1.9297112055923
25796	25804	1.92965170696618
140465	4723	1.9295303326172
1299	9235	1.92951507539984
10979	6405	1.92853371641419
2308	51696	1.92839539102499
6208	6210	1.92824282877589
8339	8345	1.92822115771513
3122	8835	1.92779472557592
6155	6156	1.92763164585303
332	991	1.92743971014552
26521	4522	1.92729896169624
4118	8854	1.92699455959815
10365	388	1.92692236900462
1453	8036	1.92687127758341
4176	7112	1.92684720713438
100133941	8660	1.92653895672953
51367	51374	1.92618199176213
23094	6929	1.92603266305258
11331	2091	1.92552016905159
6415	6932	1.92533784587726
3398	972	1.92528979858005
4121	55351	1.92518890521236
27089	3992	1.9250140902972
1195	57018	1.92411750888672
6164	6170	1.92362960445822
1175	1350	1.92362665428435
6222	7178	1.92344742405483
4712	51065	1.92339434500871
4068	923	1.92319969726897
55351	5791	1.92313292603927
11275	5412	1.9230783892115
29116	3398	1.9229711452904
10397	9308	1.92292994787956
170960	55771	1.92267650204318
5747	650	1.92239281525694
79939	81856	1.92230504222796
23451	55818	1.92224456039351
6171	6218	1.92191310090822
7805	974	1.92159980244461
7071	9819	1.92141201708439
6932	924	1.92086682638243
3164	7538	1.92043096468015
3728	5747	1.92034804772404
3394	79651	1.91975302839626
6615	7805	1.91964191170427
1026	3142	1.9195657087549
9524	9551	1.91941107003539
1453	4215	1.91939389573357
6124	6137	1.9192088306942
10397	7534	1.91913909078354
23135	6405	1.91895303761014
10492	55671	1.91885482642574
2004	2589	1.91875011871827
2023	6723	1.91872804296123
3068	4697	1.91830835199424
1289	9473	1.91819175520583
4696	93974	1.91774288334588
51232	7050	1.91756966588918
3945	7535	1.91748343658107
5478	59286	1.91680442452357
1893	650	1.91654917239606
10541	10980	1.91653223088206
10493	486	1.91622626877323
687	9467	1.91616816252176
1453	23308	1.91586564361483
6176	6187	1.9157666034307
1839	29116	1.91575336452231
23658	5478	1.91560152022145
11130	4172	1.91540496537586
4723	7284	1.91473958868086
2589	8204	1.91458877062885
23135	8795	1.91419538139092
10467	25804	1.914153107569
51232	9770	1.91415045546553
25804	55101	1.91407372199383
4174	7112	1.91394913463633
689	9045	1.91387087489759
3134	933	1.91383139068074
3006	8343	1.9137305891957
140465	9315	1.91371361774199
3107	7538	1.91355633531942
10980	4723	1.91335361694212
5791	79627	1.91313347491422
5902	6241	1.91294702389885
4174	51659	1.91293785969116
4088	9308	1.91292114626661
2023	2821	1.91278500035944
1854	4728	1.91277515889403
3932	4726	1.91243536839068
10248	63935	1.91243461158081
4191	6633	1.91243268463963
11224	6138	1.91228862281741
6152	6230	1.91223024777879
4852	5791	1.91184098584001
3394	3460	1.911586624331
2000	9770	1.9115362904461
1719	6241	1.91130009293046
23246	9158	1.91124014385241
10541	79095	1.91069259321241
65258	915	1.91058982172619
6206	6207	1.91054167857877
11315	471	1.91043047564262
6137	6217	1.91032606995662
2004	3119	1.91018639280682
1329	4718	1.90942383769521
29116	3728	1.90920342836105
1163	1719	1.90919145583542
8574	9551	1.90868137939047
6136	6202	1.90816839870391
6193	6217	1.90790497495665
4208	5142	1.90775617138512
6169	6181	1.90718692371524
1453	8239	1.90715254953923
6188	6223	1.9071471426501
10476	27089	1.90691044727934
3113	8835	1.90657733046026
4852	7805	1.90639841330445
23521	6147	1.90632696298898
10975	1175	1.90627904271652
6241	79682	1.90617244473629
3135	7050	1.90616119754508
6934	8795	1.90600539830368
3418	79095	1.90593642844769
29760	8115	1.90586651967653
29997	738	1.9054945951175
59286	6635	1.90539402029999
118	6452	1.90538009299464
11331	6130	1.9052084829757
7298	81620	1.90512508301597
10856	55651	1.90508767325848
397	5499	1.90487084106567
3119	933	1.90480405542237
23412	78988	1.90474166166301
6129	6159	1.90444410014395
60481	961	1.90427406976159
3134	6925	1.9042578856363
2004	240	1.90408111758341
240	3109	1.90397447772537
55215	6240	1.90364060333387
10975	1329	1.90345563464381
6171	6208	1.90314526107853
29789	4705	1.90285235994052
6181	6187	1.90281726420285
2308	79661	1.90256737748251
6129	9045	1.90237527831238
2950	8574	1.9023502101166
11027	23362	1.90233256818269
23135	5914	1.90222023586006
53405	79444	1.9021592318616
3418	6633	1.90184707949799
100	7535	1.901489037234
10672	2872	1.90128617780303
4695	93974	1.90110706148604
11027	25865	1.90109533990461
55024	8635	1.90109506938385
29901	94239	1.90085112423772
1490	55351	1.9006062079455
1936	25873	1.90047458193289
6158	6217	1.90038033753528
6155	6210	1.89991942693975
55839	9768	1.89988877690841
7874	9798	1.89983505961098
1289	55351	1.899834014827
54583	8660	1.89982725126204
5830	940	1.89981745872625
4710	9551	1.8997612119665
1716	55643	1.89959015945662
1490	5450	1.89945883702011
6742	9551	1.89933162239959
23658	9167	1.89906217866535
6134	6169	1.8990467078509
6902	9551	1.89890718664814
10376	3925	1.89877128485526
1490	3115	1.89843404250185
23412	80349	1.89842562315793
4208	5791	1.89833018304742
5791	650	1.89815019829437
11315	6150	1.89811840287509
22898	5791	1.89794458041867
10440	8813	1.89785397074269
4706	6637	1.89780092928899
1654	1964	1.8977949250987
332	51203	1.89755397996002
3106	6446	1.89750049400902
10376	10541	1.89739028826468
6923	808	1.89730661282766
6749	79017	1.89723572650196
11034	915	1.89713958806306
4696	8815	1.89712678909931
1340	1351	1.89693829609661
59286	93974	1.89691907712653
1495	5530	1.89677105391605
57228	894	1.89657060844917
3178	4666	1.89644907958452
10095	832	1.89624279166313
6446	7538	1.8961598491557
2004	8462	1.89599424783636
10169	746	1.89599423546497
8553	9308	1.89586771493837
4215	6925	1.89572680228346
6155	6161	1.89571447012009
6119	8815	1.89535871381977
6633	746	1.89533829822074
3108	3635	1.89480301728897
2308	7538	1.89424065316243
6170	6222	1.8939869941364
10734	7014	1.89391954495928
4925	51596	1.89390391598147
6136	6176	1.89343196652948
29789	4191	1.89339076513666
2004	2934	1.89338849250347
3087	3122	1.89322512964983
517	9167	1.89306715056719
2109	2950	1.89290300478768
140465	5438	1.89267286245472
6129	6161	1.89242063919007
10399	6130	1.89214800768579
10476	204	1.8918880030745
6164	6169	1.89185016394836
10980	4707	1.89181203516041
4678	7398	1.89170370514638
4068	7535	1.89166929588772
4176	7298	1.89157342848069
7050	8553	1.891455137503
6134	6173	1.89124408803918
1488	1839	1.89123663423001
1387	8036	1.89114080540112
54939	9315	1.89111670462702
23062	8660	1.89108264214136
6167	6176	1.89084336622351
6122	6128	1.89082504566565
10376	140465	1.89075754764077
5341	6446	1.89073872728877
2000	5606	1.89062368890748
7071	9592	1.89035863316997
11315	6749	1.89022871062256
28972	4707	1.89018027515009
29789	7385	1.89003953751792
6241	64151	1.89003621309154
10606	5464	1.88978050033712
3107	3122	1.88974807349339
4841	9044	1.88972761612547
4282	55651	1.88962578347289
4696	746	1.88958421401094
7050	8660	1.88951347532471
6133	6147	1.88940452556858
4790	4860	1.88892752725011
29109	79155	1.888813176751
2109	5434	1.88876836059347
1495	3728	1.88848130267421
11000	8115	1.88841631141425
11224	25873	1.8882823065924
5902	6119	1.88823656639852
11027	79661	1.88821182728865
10365	29116	1.88801715870829
64759	9770	1.88745484537844
10075	6232	1.88734554536059
4085	983	1.8873177637865
2625	4118	1.88712104167691
4723	9158	1.88710457912745
2004	5747	1.88704230450687
1329	78988	1.88659559785024
2237	6240	1.88629688522805
10095	5721	1.88623496083349
51646	7799	1.88622084929086
212	3043	1.88612095070819
6117	790	1.8861181774046
4723	8508	1.88599505232555
51714	55233	1.88580590807455
25804	4714	1.88571330074653
677	7050	1.88569807510068
51053	6240	1.88544226101609
4723	51596	1.88536503385774
27240	916	1.88530347543316
23658	7388	1.88526239655037
3142	7538	1.88524118900869
695	974	1.88507015925242
29108	57804	1.88499713007544
2114	55024	1.88489252422904
790	9158	1.88476923841683
1329	514	1.8843566430942
6785	916	1.88422484917255
3635	972	1.88393366983198
1983	6648	1.88370388036648
6521	759	1.88354304273913
55636	6925	1.88347601577412
1869	4176	1.88346912240589
80232	9261	1.88344905021107
677	8553	1.88326776919435
1329	51372	1.88299143024805
10288	7538	1.88276738544994
2589	3394	1.88259035724199
924	9452	1.88253510645973
100133941	7461	1.88242771023064
3109	3134	1.88236577360656
6888	9446	1.88199936024064
221692	2308	1.88174217291905
6648	8553	1.88162251590458
26053	930	1.88148181466234
5154	5791	1.88138520839097
650	972	1.88131020147581
6124	8664	1.88126771629049
10019	25865	1.88100380878902
10541	6633	1.88076847748138
4736	689	1.88076718022722
6208	6234	1.88068906926725
678	8535	1.88060683797323
2114	5209	1.88049768854412
23484	915	1.8801049158471
6643	8660	1.87993516951546
1839	4852	1.879658479699
11224	6135	1.87952447799082
6634	9551	1.87950121117475
10476	25804	1.87949805960063
1854	5827	1.87948822972878
1350	25804	1.87917238947335
5438	6626	1.87912418864658
10397	2872	1.87908768681126
521	80097	1.87896542403868
3087	8835	1.87896106731757
3728	5450	1.87887061531778
933	9473	1.87839369078367
23658	27258	1.87833378498198
6208	6228	1.87824536012013
2971	6633	1.87794315817254
10169	54344	1.87789719005053
6157	6224	1.87757454468499
3932	6319	1.87754800174748
4696	5436	1.87699247609401
25941	5538	1.87678070782036
127544	8878	1.87676215505673
3418	79019	1.87668281331601
10938	9308	1.87666175421881
6160	6167	1.87637882266941
10980	6633	1.87632128055231
6156	6160	1.87631330843119
2004	8460	1.87620182239812
133	677	1.87613556080607
6136	6187	1.87602436805285
23411	2643	1.87602284682456
11027	5079	1.8758656931132
10399	6175	1.87544954124927
64710	890	1.87544099580612
10288	3135	1.87540735103097
4616	8535	1.87522357422993
23253	8239	1.87508964907783
5079	6925	1.8746543273334
1669	1991	1.87458191739605
3094	518	1.87456658694172
1312	7157	1.87451359975692
78988	994	1.8744342520867
5436	6342	1.87388298870946
164	55818	1.87386090213119
11000	972	1.87381843484191
4790	55671	1.87358136963363
29116	3115	1.87346615512902
6134	6147	1.87346265869687
924	9760	1.87329884717064
3635	3643	1.87327143239907
8574	9315	1.87319239319704
60481	924	1.87292947667226
4790	6198	1.87290267690837
10980	23658	1.8728255594132
6130	689	1.87273493755252
1794	6117	1.87223154366275
1351	51142	1.8722107636038
5048	9778	1.87182952683188
6432	6434	1.87177275818697
2872	55671	1.87163469725417
2625	7535	1.87157801585918
10574	51466	1.87144215540877
1351	6636	1.87143067087609
3068	94239	1.87132827714946
25793	9798	1.87110875132747
11065	7153	1.87088865958525
25796	6923	1.87052500562283
240	972	1.87051083959852
4282	4728	1.8704844178766
3059	3988	1.87034638717408
1453	79139	1.87028691760348
4726	93974	1.87027760166542
4689	974	1.87012413530043
79567	9770	1.87006660618228
53635	5434	1.86997404733381
518	93974	1.86979701647295
3312	3329	1.86965722761803
5341	5355	1.86944404441974
140465	7284	1.8694248103886
10979	8795	1.86894768598064
6643	8115	1.86892630119532
7441	7462	1.86876868704321
10288	973	1.86874752707787
5434	7384	1.86864577041795
7298	890	1.86843505773367
3643	5450	1.86818709392587
6138	6175	1.86789994644902
10289	6009	1.86754930576091
8660	9473	1.86754344354487
3119	7805	1.86725901716531
10300	27089	1.8671218344603
10397	4088	1.86706870447801
3122	64759	1.86676460914668
6222	6232	1.86655349018173
3164	6446	1.86642899320559
6093	9989	1.86636079743458
1453	9043	1.86623598621187
3108	5791	1.8660950455467
1983	6430	1.86592606817753
1026	3394	1.86588407257536
5530	6925	1.86579706722765
53635	7384	1.86576701569216
1329	1351	1.86573477273635
5900	79155	1.86535701127026
2305	9055	1.86523058419339
55351	7942	1.86516684003519
5412	81553	1.86510918113963
6188	6209	1.86504906724609
7534	8239	1.86500260449223
3065	6342	1.86470790345529
3418	8508	1.86456835308483
221692	3122	1.8645546502028
1387	2308	1.86395299559569
3394	4852	1.86376544422937
4118	54923	1.8634972310171
6207	6228	1.863484288883
1407	25820	1.8634503764342
79627	972	1.86333611727925
6633	9524	1.86323027341802
1629	84172	1.86312856419189
1329	4707	1.8629119577806
3932	9452	1.86284161506866
3109	8835	1.8620112409654
140465	513	1.8619720976852
4860	5606	1.86193939020789
27089	4925	1.86191439762389
1839	3087	1.86184773740589
6188	6194	1.86166871374468
1340	3418	1.86148597083166
10856	11315	1.86145734968843
1719	3151	1.86119971450193
3122	9770	1.86104624544919
1975	6128	1.86093260372691
518	80097	1.86078683048907
3418	7535	1.86055189961502
1207	6633	1.86032080989371
140465	9158	1.85995781728435
8334	8349	1.85985386739344
3418	94239	1.85970731277301
27335	5859	1.85970679570234
10672	1654	1.85953948306704
3151	6241	1.85946285454481
2180	79155	1.85929071970928
10980	5827	1.8592802959311
1329	9491	1.85926847554134
80148	81619	1.85921341522341
10288	8454	1.8591497441738
6208	7311	1.85905997300389
51232	7805	1.85903454952381
6152	6201	1.85892108563026
10430	8574	1.85845235124872
2354	23645	1.85838856715012
1947	650	1.85830197210916
10169	4707	1.85808689167476
301	4068	1.85807358326663
23658	51504	1.85794967381903
29127	6241	1.85788080197857
26053	933	1.85771999737418
54103	8115	1.8574340496128
23521	6201	1.85718668045912
1654	6446	1.85716009635626
23011	51714	1.85711148936459
10493	4068	1.85687377380104
4085	51203	1.85683628331005
1490	9473	1.85679145347653
11065	983	1.85678716406806
55636	974	1.85653333732499
2872	677	1.85621824561725
3113	5450	1.85593425938809
5621	6446	1.85564226673848
6129	6189	1.85558065916255
6161	6194	1.85550511390026
25941	4522	1.85529517595843
29760	55930	1.85528057978663
695	930	1.85482700296793
4057	820	1.8546235997268
10155	29901	1.85426746864719
4190	9551	1.85402258084503
204	5591	1.8538985871363
1991	6279	1.85386881527388
29760	4311	1.8538263169186
10856	5438	1.85363920834138
3661	51011	1.85361464223059
25941	8402	1.85357944467294
226	4282	1.8535495530159
3115	55636	1.85347283007832
6626	7298	1.85333187029326
2308	9261	1.8531998905202
1329	1345	1.85313457850679
1163	79019	1.85312525333584
6134	6187	1.8530125635122
4208	8204	1.8529847349587
7462	930	1.85294751993229
55351	5747	1.85289329834856
5690	5714	1.85288711425023
10856	6633	1.85278081832767
6169	6232	1.85256420526266
5438	8574	1.8524669956391
677	9592	1.85239758884321
915	9760	1.85228613712183
521	746	1.8522564633347
51053	81620	1.85221486904718
5530	974	1.85204749215551
5154	6446	1.85190675374492
11331	5859	1.85177867532208
6175	6217	1.85167506935711
28974	79095	1.851216953631
23246	3615	1.85104261441587
4924	5699	1.85103962140447
2109	4830	1.8510105980281
2107	2773	1.8509123607942
5720	9246	1.85072832750006
1719	8574	1.85055698500134
6136	6223	1.8504057250678
10541	55695	1.84976834677543
4088	6446	1.84969415601145
26521	8574	1.84965488774786
10735	8239	1.84949807927453
5606	5900	1.84943470070341
23658	4696	1.84924028452577
10019	6446	1.84916922858564
6304	8675	1.84870263894458
2305	6241	1.84838393448841
3119	3398	1.84834240995982
5434	93974	1.84821981634911
1175	4697	1.84810426599699
6189	6222	1.84773713452753
10159	5230	1.84747206655401
65110	8881	1.84742108511059
6168	9349	1.84737086489271
7319	7321	1.84711394945163
7298	78988	1.84698883857579
1026	3087	1.84696769800728
5859	6128	1.8469585762136
4723	51024	1.84695115371295
1175	59286	1.84613902512339
2987	8666	1.84604671054661
4689	55351	1.84570505185438
2004	23180	1.84566856280583
4522	5710	1.84555636671405
29789	4925	1.84552902037327
4723	5434	1.84544666268946
81611	9768	1.84509087119295
25865	5154	1.84506557089512
353	4191	1.8450615953732
23521	6217	1.84499398997821
11027	3119	1.84494475931858
10912	9592	1.84481701004009
55643	9524	1.84480783482922
4068	9760	1.84449729377398
4928	55031	1.84442656961973
10209	3021	1.84427127027693
23521	6234	1.84418867438546
11156	1400	1.84396221294811
10399	689	1.84382013274074
51053	51203	1.8437328124055
3459	3460	1.84360841594572
