23213	387758	2.59653313973162
11031	2982	2.59651228792211
23180	710	2.59608464072779
2533	6503	2.59574100874568
633	84168	2.59539782618016
30008	94031	2.59515698230503
1536	64092	2.59496243332731
23180	7070	2.59457944606806
1292	9509	2.59442500814502
4921	6925	2.59429289530525
27122	716	2.59423665779864
6695	7077	2.59410107365372
199	929	2.59408590203159
84868	9935	2.59405699930933
1278	4015	2.59391822969513
1290	23452	2.5937716449041
2982	4060	2.59358389798738
6152	6205	2.59349018827931
5143	80097	2.59283941539559
10457	586	2.59258578074944
56731	79144	2.59219294284056
10979	3910	2.59201579829254
1634	27122	2.59177258424687
145483	57486	2.59160778710167
4015	9509	2.59131114559038
165	84624	2.59073625115495
23213	6935	2.59053503510811
23180	23213	2.58986453080812
1284	3490	2.58960221851555
30846	80781	2.5895721839275
2737	54587	2.58824555506556
81856	8621	2.58805902958434
122786	1295	2.58749298808337
145483	1629	2.58728420616024
83540	9928	2.58699830063059
6217	6234	2.58669335990449
59345	953	2.58617590872139
10498	8175	2.586061326267
10631	1306	2.58553861738593
6141	6143	2.58545740937878
6176	6191	2.58536131143034
6188	6206	2.58535735196174
1281	1301	2.58510295485203
11167	25903	2.58470338618556
2983	7070	2.58455308710128
1303	4313	2.58444282215793
515	5686	2.58391493994566
6188	6223	2.58328613598762
1293	7837	2.58304960544344
1295	6876	2.58271995424079
6168	6194	2.58244890896483
6136	6159	2.58215014993906
1063	83540	2.58184876887067
6201	6227	2.58168158876915
474344	64231	2.58154231751492
1290	1295	2.5803951707381
6210	6223	2.5803553241851
10082	7077	2.58023944042496
5176	7077	2.58019742028636
1290	7431	2.57922477443579
26986	6187	2.5791306593185
55016	56833	2.57907625787599
6136	6168	2.57781157225781
23213	7292	2.57656908124412
2200	81792	2.57607114044747
1009	59345	2.57581749770642
1301	165	2.57483221386534
5552	5788	2.57475725629421
2982	59345	2.57432226899158
3113	972	2.5739600711415
6143	6169	2.57379643229639
6141	6160	2.57300971311065
122786	6383	2.57256766050087
6158	6234	2.57217348007857
115908	4921	2.57154121417799
23213	3488	2.57048924985726
115361	2633	2.57042052826391
59345	6935	2.57028472202523
1282	3490	2.57003343636644
3937	7805	2.56946265219444
1536	3055	2.56829054262178
54440	962	2.5679497616359
7431	7805	2.56760344193918
2107	7322	2.56685990899086
6193	6233	2.56615781491095
23180	8840	2.56573246423394
1284	7070	2.56544993384983
10082	6383	2.56453825807355
1278	165	2.56437840500759
1462	387758	2.56437591026811
122786	3624	2.56409520808231
11167	57493	2.56354521878113
64092	962	2.56336664724005
3107	3134	2.56273656587953
387758	54587	2.56241961878768
1295	2982	2.56208922602523
1293	4015	2.56189545710094
5228	8621	2.56146836281976
3624	3956	2.5613743162354
100129792	1629	2.56111472576181
2200	2982	2.56107016702106
1293	5159	2.56094577118199
11031	11167	2.56081650408212
4666	6133	2.56044496913037
115908	6383	2.56039229738185
10082	1009	2.5598003406729
30008	4921	2.55955399026559
1295	30008	2.55931817574748
1289	23213	2.55906480578913
27335	7386	2.55887644172123
558	716	2.55867917772523
84168	84624	2.55717099268145
11117	1291	2.55684721189888
219972	712	2.55604659558734
57124	7070	2.55584418952864
3937	64581	2.55512612895127
30008	5176	2.55469213503004
3956	7077	2.55456556639779
3059	474344	2.55407865309668
11259	84168	2.55381053134927
10335	59	2.5536339191028
10398	4638	2.55347942577556
23452	6695	2.55280939139482
2982	4211	2.55259979456872
219285	54809	2.55182745548795
6209	6229	2.5513400754297
11031	1303	2.55080723616391
5143	9736	2.55080606999449
51338	714	2.55071952043088
6158	6209	2.5505767101994
1462	27122	2.54999348911001
633	7145	2.54957467039504
115908	7078	2.54873371730359
29883	55326	2.54873041793475
115908	84624	2.54862951342058
6136	6222	2.54858290370981
11167	1295	2.54838325103878
54587	9902	2.54672095338098
10630	8840	2.54647208638173
2207	7940	2.54637824897023
7058	7078	2.54519365433056
6192	9086	2.54495200235589
1762	1822	2.54432436904431
3113	64231	2.54424663664025
11167	5118	2.54398130026247
196051	6695	2.543154937487
151887	253827	2.54272575502614
1009	4313	2.54231060027494
1634	23180	2.54168226533084
1278	9509	2.54154857564253
23452	54587	2.54103220593367
558	84168	2.54024938097834
10082	10979	2.53895613934249
11031	1300	2.53873505273244
123920	54587	2.53825691021574
27253	64123	2.53786357613216
79939	9253	2.53772471847769
1009	3956	2.53728908200503
23213	27122	2.53696895701731
122786	1290	2.53686226724923
30008	8840	2.53579280095002
11031	30008	2.53470403516533
713	929	2.53430934439684
25903	30008	2.53425641277556
165324	5228	2.53411589172319
1281	27122	2.53371538291952
6136	9045	2.53271901688472
51338	64092	2.53264109138376
10979	84624	2.53241044237894
713	7940	2.53231005355077
10082	84168	2.53212238649089
710	84168	2.53207580231348
7077	84525	2.53098371969093
4921	83700	2.53094889822474
26986	6229	2.52924797487859
10082	1295	2.52923196714559
1295	6423	2.5292076893938
2200	7431	2.52874733400901
10979	23180	2.52860683432171
25903	6678	2.52752375278913
83468	8840	2.52712942379104
6133	6156	2.52699500874402
3956	4017	2.52686144991371
6217	6227	2.52679838870567
6133	6204	2.52628268844108
30008	7077	2.52576697548831
2982	84168	2.52566137215732
3059	64333	2.52521095449824
4666	6167	2.5247886089702
1634	2202	2.52474385594568
23180	83468	2.52471081028555
23452	2983	2.52457113431362
10335	83700	2.52413548868832
7058	8038	2.52372038323141
3059	942	2.52332888960654
1306	3956	2.52321700035405
3856	3875	2.52291218224388
1303	5118	2.5219593946087
1303	30008	2.52179592912281
6935	85453	2.52138554938542
1281	4015	2.52133723539058
6191	6194	2.52066776335605
4921	84624	2.52054914858758
59	83700	2.51973775311715
64092	942	2.51969239283223
2983	84168	2.51968316437352
1290	1292	2.51952148393448
25903	54587	2.51813779275616
4211	54587	2.51790863974351
1282	1293	2.51788831324067
4313	633	2.51776198921697
3689	64231	2.51736420532486
2200	8038	2.51727095265986
6193	6206	2.51725986912374
3199	3200	2.51724135594874
1300	7077	2.51693381599279
30008	83468	2.51641717494146
3937	9976	2.51603210236194
1301	23213	2.51590540625136
253827	4211	2.51529302892169
1301	6695	2.51494914401477
4638	6935	2.51454533610995
2982	4638	2.51446578384637
51338	64581	2.51354424006276
57493	716	2.51353564880469
122786	716	2.51335075858127
1300	9509	2.51277621622741
5159	54587	2.51198423598078
54440	64333	2.51134402482241
11224	6136	2.5111826551916
219972	3587	2.51104137911416
58475	7903	2.51097816135714
1462	7077	2.50980330528323
1264	7145	2.50967977734789
170960	8621	2.50924210293543
6160	6176	2.50904423588366
6135	6228	2.5089403517044
1292	7837	2.50607540157513
199	5788	2.50601471910844
10082	83468	2.50592451996996
11031	7070	2.50558121872443
1634	23452	2.5054616187239
6925	716	2.50518057613068
23180	54587	2.50471818876678
23452	5654	2.50452428855495
23213	6424	2.50447342951444
23452	83700	2.50437832277617
6208	6227	2.50435577811788
1670	1671	2.50411156059575
56833	942	2.50340881446907
1303	83468	2.5030666151527
9332	963	2.50284531352316
2359	64231	2.5028423759705
51338	713	2.50279733328568
10979	151887	2.50253072791213
7431	8840	2.50240669402911
5478	84790	2.50188898374922
27122	8840	2.50044329858583
3624	716	2.5002528273309
2533	64333	2.49946083317007
6129	6160	2.4994353632026
1513	23180	2.49927623225476
1306	7431	2.49906303307438
3689	84868	2.49856376119465
4736	6227	2.49781960834977
2124	3937	2.49756411589228
11167	83700	2.49747943251629
3490	59	2.4972107184607
1634	387758	2.49716510047532
253827	6444	2.49706994311024
1284	1289	2.49692664779076
1293	84168	2.49632231249457
23180	23452	2.49629295998654
1009	54587	2.49628307727642
165	22801	2.4957350467957
23213	5176	2.49507931784694
2200	5159	2.49503434558778
11031	1278	2.49496492839635
712	7940	2.49412390248449
6223	6228	2.49387767725651
122786	1513	2.49383493113516
1303	3490	2.49285347364822
6223	6229	2.49256140954217
10335	30008	2.49211833356648
6143	6217	2.49190498466248
4060	7130	2.49157111330952
64092	6503	2.49068677243619
2597	6187	2.49066480468316
1009	30008	2.49026951382483
115908	7070	2.48972283753553
1291	9509	2.48968289069401
6129	6233	2.48922573099894
10082	5176	2.489176621555
11167	8777	2.48867914711416
3671	7077	2.48843843323598
3094	689	2.48794360059763
3671	84168	2.4877454010316
6168	6175	2.48765939642985
6141	6175	2.48711222770437
3910	84168	2.48682420957548
23558	396	2.48673418241251
1289	9902	2.48640262044547
10457	7305	2.48637702845312
1634	2982	2.4862573897451
8621	9736	2.48621083766188
714	84868	2.48616969734339
1282	4162	2.48605276484149
2533	7903	2.48575935076388
1513	7070	2.48559759747481
2191	6678	2.48527244739536
6935	8777	2.48525921099783
1536	3689	2.48380395600602
23180	3490	2.48351232651382
1513	3490	2.48298133025679
1634	6935	2.48293726629415
5788	64333	2.48289766513779
196051	7058	2.48228879986417
10082	8840	2.48164130414142
11031	7058	2.48158043507999
6193	6633	2.48142935654575
4332	5552	2.48135876180017
6141	6193	2.48080586808769
1289	23452	2.48052117004114
114769	834	2.48037677738409
115908	1293	2.47990048913605
51012	8894	2.47976998469544
283298	716	2.47954762135727
3587	3937	2.4795048948799
10631	1462	2.47938223552175
6164	7178	2.47915561469426
2533	80342	2.47906361328387
6156	6160	2.47896774154242
55215	9055	2.47859782649611
3624	7070	2.47812906930483
23180	4313	2.47786227284838
7070	8038	2.47738275928561
2597	6222	2.47724242859962
2982	84624	2.47713566687279
4211	5159	2.47698204374381
1295	23452	2.4762081185388
8175	90379	2.4755433860339
23452	4837	2.47408483379777
6152	6228	2.47330069285659
10875	3587	2.47310143747292
253827	7077	2.47297019595058
1462	30008	2.47282639975576
6152	6159	2.47144644767766
59	6678	2.47038079090175
6158	6217	2.47020228453902
10082	1303	2.46975109399151
2908	9839	2.46908703366997
3671	4313	2.46892385676568
1281	1282	2.46883878111117
6876	84624	2.46853021847757
26986	6191	2.4683893402729
6169	6222	2.46803539822455
10262	8175	2.46794644520755
7750	9205	2.46792497225767
10284	51371	2.46768691639347
122786	6935	2.46748293886921
54587	83700	2.46711567779329
1290	4313	2.46671428479014
2200	4313	2.46654945242406
22918	64123	2.46650293759975
9332	9976	2.46616871910733
474344	55303	2.46504514820416
165	83700	2.46453859353156
11259	6383	2.46441620727786
2202	83468	2.4643168205326
6143	6161	2.46431138542576
23452	7078	2.46377767944108
558	800	2.46342870025065
115908	6423	2.46310983957028
3490	7077	2.46251336055405
1513	3624	2.46228817078218
3055	5341	2.46180004746054
199	51338	2.46091723310007
29888	4849	2.46069042711973
1634	7412	2.46062786606207
4921	7077	2.4602466394279
11117	1290	2.46014081360963
3488	84624	2.45906924002644
23180	5159	2.45906517629739
6188	6228	2.45906402320058
22919	5688	2.45875513325548
10630	716	2.45871174832818
5118	7058	2.45805133472069
4211	4921	2.45765085557212
1009	25903	2.45711058309487
1915	6208	2.45708838764313
5175	953	2.45682240330893
30846	7837	2.45603814643417
2192	54587	2.45574387928713
10630	9509	2.45534928107041
151887	2200	2.45534784161379
10082	11167	2.45514885294084
4313	800	2.45483177603626
11259	6935	2.45471314759304
10631	1303	2.45445047145127
60	6170	2.45438571070343
56034	6383	2.45435742105703
284119	7077	2.45435265195325
64333	962	2.45375995889137
1281	84168	2.45337762866792
1536	2207	2.45280068919935
11031	710	2.45276053232404
27122	7077	2.45200050357394
23643	64092	2.45198396986297
1009	27122	2.45189827079786
2200	59345	2.45184087365191
22919	8894	2.45173133627265
3956	558	2.450475884756
100423062	51237	2.45044323568753
23452	4921	2.45007450107419
5552	58475	2.45006178380136
3910	83468	2.44997851252759
5228	81856	2.44874576562614
123920	23213	2.44845387911064
1300	633	2.44591541519577
1634	84624	2.4455752159179
81606	84168	2.445271260383
3671	633	2.44512708680677
11031	5176	2.44500965070449
23213	558	2.44499997128653
56833	9332	2.44495578502633
1794	963	2.44481595840757
59	7077	2.44447627292972
1462	9509	2.44430110558692
22801	3671	2.44379727548005
6188	6227	2.44356791371134
4313	83468	2.44350855101818
2207	348	2.44339122083202
2200	586	2.44333862583661
56833	714	2.44329959005845
11167	253827	2.44292732120068
387758	83468	2.44280511466836
22801	94031	2.4427200130567
1009	1293	2.44257799140131
11167	115908	2.44241893405976
22801	4313	2.44149319782779
56833	64581	2.44135745226869
633	81792	2.44123139454014
6204	6229	2.44012480009832
1281	23452	2.44001497479963
6152	6194	2.43936512425653
348	7805	2.43911730390555
1281	2335	2.43896874526174
59	84624	2.43865938047516
64231	9976	2.43861404758523
3624	4015	2.43821715472745
1289	7058	2.43776938860886
54587	7077	2.43760583803685
3512	608	2.43743616679862
2191	4060	2.43699459178475
6147	6209	2.43649165880209
11339	9055	2.43644219346003
4837	8840	2.43597870834789
25817	84168	2.43585949346866
51338	8832	2.4356503759063
1306	221395	2.43560076603728
6136	6188	2.43508763028161
6695	84624	2.43441089202619
4313	81792	2.433727529248
5509	63939	2.43357053241462
25980	51654	2.43320553463508
3055	5724	2.43312089675783
1634	3624	2.43240702641655
55016	8832	2.43228132137132
25980	26133	2.43218571546393
4017	57124	2.43217546316605
3059	3937	2.43205761551734
6678	84624	2.43163885639259
1281	4313	2.43159898962408
5118	5159	2.43143183533075
6171	6217	2.43089078926963
4094	9839	2.43077699191947
5228	84267	2.43076442159137
4060	7070	2.42954174668073
6168	6204	2.42948066463431
10631	9509	2.42940613936004
30008	6383	2.42928376477636
1009	5176	2.42872256964925
11031	5654	2.42803521833272
3903	712	2.4277701191254
57486	80097	2.42652405276148
11224	6223	2.42631908478613
151887	23213	2.42517741745527
10398	1292	2.42485899826982
1439	3059	2.42453040856519
1009	59	2.4244757342414
4736	6193	2.42381492492924
115908	2191	2.42378457000338
6217	6233	2.42316850743068
6133	6194	2.42249309012948
1277	1462	2.42228301835188
1043	2124	2.42146945137404
58475	942	2.42131473093126
3956	7070	2.42126305043495
5143	84267	2.4210364904726
51507	6780	2.42066078973164
7903	963	2.42053048197688
10082	11031	2.42036965239597
128553	862	2.42019193647016
30008	8038	2.42013567114896
23643	9976	2.41985651128071
1163	3608	2.41976755996576
1634	3490	2.41929121441361
84168	85453	2.41884193654087
11224	6129	2.41851657557506
6135	6217	2.41844207012594
3055	64231	2.41836941632393
6141	6210	2.41763056379686
1282	1290	2.41756528941746
165	3488	2.4174985537603
3937	64231	2.41696340420771
1301	6678	2.41642401974123
348	3689	2.41611623480076
26585	800	2.41592680980396
5396	8840	2.41563312734486
6136	6143	2.41548565509611
165	25817	2.41511710393667
10631	8038	2.41313989372676
6156	6217	2.41292982399152
9332	942	2.41231864857086
100129792	57486	2.41210773968972
1009	2192	2.41204106364813
2335	6678	2.41149886249201
56833	8832	2.41132723868294
23452	3624	2.41128636364837
51237	5450	2.41100080031697
6210	6229	2.41092846140534
3017	8334	2.41033426054856
7070	94031	2.41005970701223
4313	8840	2.40889982894457
1282	221395	2.40865517325557
6164	6208	2.40793050215682
59345	6678	2.40768974959988
115908	196051	2.4073933816013
7305	8832	2.4072559994447
25879	81034	2.40699971150748
3437	91543	2.40661703356006
1289	1301	2.40655633821735
253827	7145	2.4059450961718
6935	710	2.40553981102979
348	7305	2.40469848926376
22827	28991	2.40422750196682
5927	65125	2.40377985252549
5341	7805	2.40303276242685
2983	4921	2.4024947993877
6143	6209	2.40215303188605
219972	962	2.40206291026484
3903	51338	2.40185746457082
26986	6222	2.39903718758473
199	3937	2.3987627692201
1300	6424	2.3986029568721
199	3055	2.39838448579356
6171	71	2.3981966782121
6129	6232	2.39743908918952
5478	6175	2.39728932234873
58475	963	2.39654245823628
712	9935	2.39635746726266
7070	8840	2.39572159561433
10457	23213	2.39549542951369
51569	57511	2.39502226486021
11031	83468	2.3946095128155
4332	64231	2.39455368792762
1289	4060	2.39409349265796
122786	6678	2.39373992857388
5159	80781	2.39344308845916
4332	9976	2.3933962992727
1009	8777	2.3925197056343
2207	64092	2.39161601391379
6156	6222	2.39061661568465
23180	7077	2.39060251083777
22795	4017	2.39051884722299
27122	83468	2.38995817276681
6167	6234	2.38993752916177
3437	83666	2.38937234501818
474344	5788	2.38914377092465
10979	5176	2.38802126816476
10631	10979	2.38795703575851
10875	3937	2.38681385315952
6935	781	2.38645361250997
1306	2983	2.38602613890916
11167	56034	2.38461055160546
28985	7411	2.38428962330743
1278	1306	2.38386174619061
3133	3134	2.3835720234604
170960	81856	2.38347215701563
1290	30008	2.38112966316293
1009	7070	2.38038742724275
1278	4017	2.3786695392692
6383	7056	2.37865418701047
1009	4921	2.37842520605413
4015	6678	2.37815534256003
3587	474344	2.37814036162024
11031	23180	2.37713165099805
528	9694	2.37682600400208
55619	963	2.37672293439521
1278	586	2.37644732201709
5478	6222	2.37624419092952
22918	2791	2.37531313534036
6167	6170	2.37496931788996
2982	3488	2.37445236681444
10561	3437	2.37424053732105
3671	94031	2.37373780966701
57486	84267	2.37356852912352
11167	2982	2.37354877065963
3903	714	2.37287196746271
1513	7412	2.37270633203694
23452	2737	2.37265716808427
23213	6876	2.37114889050353
51338	942	2.37077342429407
23213	59	2.37065223774107
4017	81792	2.36961917039188
6503	9976	2.36929114212561
64333	963	2.36905487604709
4830	5245	2.36808973703358
3587	5552	2.36807142465917
633	7058	2.36792368769276
5478	7316	2.36772240894798
6208	71	2.36736687854247
1295	7070	2.36731393572289
165	23180	2.36713653700566
11117	716	2.36602267665139
151887	8038	2.3657712459072
22919	3692	2.36556912149919
30008	716	2.36542657354016
56833	963	2.36526505672113
3624	7130	2.36517300553811
1291	30008	2.36428671798177
1536	5788	2.36368495234144
11117	3671	2.3624593795669
3108	3113	2.36185797531471
122786	83468	2.36181503346034
10320	2533	2.36161854030208
6205	6232	2.3615987429086
11004	991	2.36142819938827
59	6383	2.36103051555891
56833	64231	2.36059471146407
3671	6695	2.36026088623738
123920	633	2.35990786241263
387758	4313	2.35985631123509
23213	54587	2.3596887560909
1303	4015	2.35844204996463
5396	84168	2.35815676145087
4211	7145	2.35767088874426
23266	953	2.35746352361437
165324	5143	2.35671540229127
4060	586	2.35583512829067
387758	4060	2.35572285534167
1300	5396	2.35561019848405
5478	6187	2.35534592485075
5552	713	2.35532477000544
5788	7805	2.35517623071443
6169	6229	2.35500413754807
3671	7058	2.35482660468135
2200	8777	2.35458012245734
3490	6935	2.35363080787378
30008	57124	2.35245077343115
6876	72	2.35104812131968
165324	8621	2.35076555903883
122786	5376	2.35053557602851
6208	6235	2.35023895216253
1292	7040	2.34910852491282
713	942	2.34899999423657
10457	9332	2.34867191613911
4921	59345	2.34855074481636
4599	4939	2.34849524391975
3903	713	2.34809217827535
1290	2191	2.34782391547753
6935	83468	2.34658952452103
2983	8777	2.34609780280764
30008	6876	2.34569093892237
1439	963	2.34494067873945
1295	716	2.34466677127991
6678	8038	2.34463786426961
953	9770	2.34409782625264
4666	6161	2.34396090138551
26585	4921	2.34353588663472
8175	9146	2.34337001270511
22795	6383	2.3432696531798
84267	9253	2.34247973740381
10875	3113	2.34232143653507
4629	4638	2.34121864060375
1292	84617	2.34080726890826
51203	9055	2.34003365398357
6129	6135	2.33984739874313
10457	23643	2.33959593097829
1284	7837	2.33912148877376
253827	83468	2.33877457630046
25960	54587	2.33804398158419
1295	151887	2.33725448822346
23180	4921	2.33647181876197
6129	6204	2.33628901797455
558	7077	2.33586766148704
54587	83468	2.33584763709735
10398	3488	2.33573532850282
1303	716	2.33514113788742
586	800	2.33498326743474
522	539	2.33475788929957
5654	57493	2.33459160166661
115908	81792	2.33383192783766
1284	1293	2.33353089645716
253827	85453	2.33348095407163
22795	3956	2.33347317460754
11117	23213	2.33290868472223
7058	7070	2.33289330978034
2533	54518	2.33260665326667
112858	3692	2.3325910408466
11314	2207	2.33235673047277
122786	7130	2.33208862835628
4854	633	2.3319117376181
6168	6217	2.33185082127093
6187	6217	2.33178660751102
284119	3678	2.33175841722415
50507	84168	2.33093063515317
6222	6232	2.33089297929338
90338	9736	2.33071018759551
6175	6187	2.330607607783
25925	6925	2.3302421865167
4666	6175	2.330196389995
199	9332	2.32943183688685
1513	4921	2.32939133430987
1290	1634	2.32916422331727
5478	6168	2.32863700196474
2982	8840	2.32806517855351
4736	6159	2.32798405756772
2207	84868	2.32789664073079
1293	2983	2.32787566129754
2359	5552	2.32784676008139
10631	4015	2.32772265884833
25903	5159	2.3275868971372
1293	22795	2.32722219240462
30008	6695	2.32671189854285
4332	7805	2.3266785871979
11167	54587	2.3262034465538
3434	3437	2.32574108655701
3490	57493	2.32552074322612
3936	962	2.3253978185454
3937	54440	2.32498884784467
5159	6678	2.32446571594016
558	83700	2.32430522867185
7077	8840	2.32419307363324
1043	3059	2.32415209998416
1293	716	2.32381601992471
64231	8832	2.32361217807009
59345	7412	2.32282695819108
5396	8038	2.32259103941052
11031	84624	2.32231907669428
6167	6176	2.32225366499129
11314	7805	2.32193196000043
3490	7070	2.32184913923591
219972	2533	2.32183269262065
1289	7077	2.32179902934085
11031	1289	2.3214301226966
1293	25878	2.31996196399017
1462	3490	2.31899228258732
23213	2983	2.31893620717226
2597	6229	2.31893611006706
3839	7347	2.31866255543241
3094	518	2.31823044300541
953	9839	2.31807790584856
1289	7078	2.31756362305681
59345	710	2.3174303764387
6160	6223	2.31731743882003
1629	170960	2.31698059530798
11117	800	2.31691400371088
6201	6210	2.31670365903178
6152	6234	2.3165386498414
122786	59345	2.31593218104064
1439	5552	2.31581907506326
6188	6235	2.31516657662267
2983	558	2.31503880061442
5341	64092	2.31467914787352
1345	4715	2.31462703502332
30008	6935	2.31434530790211
64092	64581	2.31425608781253
10082	59345	2.31398659185565
3903	7305	2.31315684536046
1284	5118	2.31238312840937
1301	8038	2.31202243769264
4211	7070	2.31183645531427
2908	4094	2.31183052645729
3832	55165	2.31038682782536
113178	396	2.31030702221044
6194	6234	2.3097658577082
1634	253827	2.30924752257868
4921	6383	2.30922197033777
23213	633	2.30909222782633
3937	55619	2.308529229522
2200	4015	2.30836222733506
1303	387758	2.30739884146447
1284	4854	2.30709343383886
10000	4211	2.306995230989
59	7070	2.30623405068701
4921	9839	2.30616826373299
5118	800	2.30615684629349
5788	80342	2.30502670169121
3490	84168	2.30462000360307
6176	6201	2.30434485025938
1277	4060	2.30431881886533
387758	716	2.30404414978848
3683	64333	2.30269596885502
5788	942	2.30251284655039
3937	4332	2.30204631258863
50515	9935	2.30201994101984
3689	3903	2.30185258649637
54587	81792	2.3008692317355
1634	56034	2.30051495154194
253827	27295	2.30039221188786
11167	7078	2.30012555033231
22795	7431	2.29991196149203
11031	25903	2.29966721401627
6171	7178	2.29836261877723
284119	30846	2.29830492933019
5159	800	2.29818186662034
1295	8777	2.29795535975313
165	6424	2.2978164040329
6122	6175	2.29778880313616
284119	5654	2.29763366222232
285231	9253	2.29729453637178
59345	9770	2.29707067707982
25980	58490	2.29680364903384
3937	942	2.29672601256051
56833	9935	2.29670895374129
123920	7077	2.29601479886749
4320	81792	2.29592387150241
25817	54587	2.29585966094274
1634	2192	2.29532715805937
1290	22795	2.2951973642086
23452	284119	2.29511961700136
171024	4638	2.29475526371902
1300	800	2.29470210787159
1009	3910	2.29456946612859
10245	28952	2.29448098091851
6194	6223	2.29414816068124
11167	9509	2.29388660284271
165	54796	2.29371886927938
6175	6209	2.29364448529339
6176	6194	2.293635465515
3702	962	2.29356723191218
1513	56034	2.29337237652913
6164	6223	2.29287232384205
3059	54440	2.2922759813217
348	8832	2.29192669626826
51096	51649	2.29166814922022
60	6168	2.29122146649775
1292	23452	2.29080134224402
170960	84267	2.29064069922764
10398	54587	2.29027335911227
23509	5326	2.29023313582739
23452	59345	2.29008656599387
26585	4060	2.2897859265218
3119	7940	2.28962090279777
6171	6188	2.28844966921774
1513	387758	2.28793825065444
6233	6235	2.28756937499649
1291	5118	2.28749200731077
5478	6209	2.28745142336092
11031	2014	2.28728714752106
10631	1513	2.28709210950204
6678	7078	2.28679612471261
2359	7305	2.28677891702171
59345	7305	2.28659270295832
3055	3937	2.28650247031666
23452	558	2.28621988517954
716	7431	2.28589371809315
7077	8038	2.28587741815887
2982	83468	2.28582409539501
1277	1292	2.28549536236403
51142	5683	2.28549235479146
6171	6191	2.28500246129285
6695	8038	2.2849869630077
28972	387	2.28491320670293
123920	3624	2.28479707903635
1536	64581	2.28460702950422
633	6423	2.28454298426848
165	59	2.28411926123922
6845	7411	2.28400786107878
1009	9509	2.28378757729458
1629	9253	2.28360931808118
2200	6935	2.28337430133156
165	8777	2.28336803703983
3587	714	2.28319196607464
30846	7070	2.28298093024852
11224	6233	2.28190822354716
253827	2983	2.28137657836197
3910	4921	2.28133328573132
11031	6423	2.28099494653352
25903	7077	2.28098825039954
11004	55143	2.28084292994109
1290	7837	2.280819668989
1284	1306	2.28070323869767
10631	2983	2.27984940022167
4629	72	2.27969191218262
6156	6176	2.27966323565215
6772	83666	2.27961847794441
1289	8840	2.27838574152018
1439	5788	2.27834112172278
387758	6383	2.27827445860981
23180	9839	2.27780238107638
2737	8038	2.27745754536221
7078	84624	2.2773918930451
1311	6424	2.27733699018705
1289	3671	2.27733256857062
23452	27122	2.276917913577
284119	84617	2.27607222851921
2124	6503	2.27587756238181
1293	586	2.2754009112997
3488	387758	2.27499319403412
23213	586	2.27494820061928
6133	7178	2.27483053342395
151887	165	2.2745342110103
25878	3624	2.27438537558895
1436	3689	2.27412677791281
1234	2533	2.27346216438285
7175	9857	2.27321371772444
1009	7078	2.27288405911646
64333	80342	2.27286354145611
2200	253827	2.2728051434782
3624	633	2.27229057725883
10320	80342	2.27204129199854
2908	9935	2.27144931091989
1289	25878	2.27097422208488
716	9839	2.27047397238381
11167	83468	2.27008328759366
151887	84168	2.26999496973732
2200	7130	2.26989386330888
4729	56984	2.26987153042799
3624	6383	2.26980373038796
3624	586	2.26913945058025
55425	55578	2.26889899968454
3936	64092	2.26845637110444
26585	716	2.26831662274294
284119	633	2.26798400568414
1462	2983	2.2670957697322
3055	5552	2.26702144888518
3488	800	2.26668387665386
3624	84624	2.26661029091171
165324	285231	2.26644874134685
2207	23643	2.26643397007063
1292	25903	2.26636593910956
23643	64581	2.26619371506583
151887	800	2.26602625874271
4211	8522	2.26599815327598
64333	6503	2.26546416511324
23213	7130	2.26534876064659
1281	716	2.2652009016865
1278	23213	2.26505448245331
6935	7431	2.26430984774294
4736	6136	2.26398214722219
123920	7070	2.26374221648337
6169	6175	2.26367665945547
3937	7940	2.26189246994115
3620	3627	2.2616840881601
10457	7431	2.26154032782605
712	8832	2.26147573848486
2597	6205	2.2614679114875
23213	8777	2.26091800613504
6201	6204	2.26086261361224
6383	9509	2.26079112382043
1281	1284	2.26076330021293
1290	1300	2.25984758762532
23452	3956	2.25815058974302
1009	7058	2.2576621624031
57486	8621	2.25723772372132
6168	71	2.25709434488957
165	83468	2.25703274326451
3937	56833	2.25670002011756
2192	5176	2.25666712995137
284119	30008	2.25659109536762
10630	4060	2.25593067596806
2907	83696	2.25587938141475
6159	6201	2.25557619319015
59	6935	2.2553236627883
23180	25903	2.25510085423393
3956	84168	2.25471437310118
23213	6423	2.25446431576961
6228	6232	2.25333183320938
1306	4017	2.25258844141434
1462	84624	2.25250286823509
5176	8840	2.25142576768618
963	9976	2.25071081319815
3624	8038	2.25070028229633
157313	157570	2.25066425064011
199	56833	2.25011336065572
6876	83700	2.24996075391538
3055	4332	2.24897200371608
6424	6695	2.24842117673544
597	6279	2.24823497935296
3587	56833	2.24821170908945
10457	9935	2.24819968874652
6204	6227	2.24819862547785
10498	90379	2.24815961907704
59345	64231	2.24795321045091
4313	6678	2.24758731973169
2597	5478	2.2470883992312
4666	6136	2.24677409329651
51237	608	2.24635951782782
27290	83998	2.24626944348578
1462	59	2.24579928880307
22918	51705	2.24578350920304
6152	6168	2.24533411837079
11117	2200	2.24526569659488
6156	6168	2.24526507624586
1462	81792	2.24484719691391
6143	6164	2.24477277987939
81856	84267	2.24468427113154
10082	3624	2.24338291404144
5176	7070	2.24315371542847
1462	83468	2.24313673636764
1292	6678	2.24312932922835
