4191	4282	2.27331256805137
2091	6125	2.27309762126913
54923	915	2.27305238873694
4494	4502	2.27303590596018
25804	4925	2.27277890588274
51203	57570	2.27269414932769
1350	4696	2.27256686778304
51714	7334	2.27216499382537
4068	923	2.27192765938989
1387	1453	2.27174406480473
6137	6209	2.27132061350878
1839	930	2.2709065144596
4708	51668	2.27068513027307
6156	6210	2.27046082351336
6161	6207	2.27040194226348
5698	9246	2.27024642197236
27089	28972	2.27022650107334
28985	8815	2.27015906488108
6160	6194	2.27006108738564
3109	6925	2.26995720317964
2993	759	2.26969353808679
11130	7298	2.26962973375342
6125	6130	2.26942436502327
4288	79682	2.2691365616001
6155	6228	2.26912188828177
1175	51596	2.26905464805776
2967	55771	2.26897012185605
10476	5303	2.26895277380492
11331	6633	2.26894551495408
6161	6167	2.26877060953243
6742	9551	2.26868544836422
3113	7050	2.26856604400035
6144	6147	2.26823103596475
3394	5791	2.2679699239942
26521	51065	2.2679558384886
1854	54927	2.26795234696989
1937	6193	2.26763573006186
6188	9045	2.267594892881
1854	6342	2.26745478931601
1329	4282	2.26729493321671
140465	6633	2.26674817263354
832	9524	2.26630262554332
11315	5710	2.26626881073455
6143	6189	2.26589868007343
51162	8835	2.26585760275118
23180	9473	2.26566736936366
515	7385	2.26506710560947
5791	6925	2.26467126343761
1933	6175	2.26451623364236
116138	28985	2.26426238482625
3151	4171	2.26404856259432
26053	9770	2.26403903227199
140465	4723	2.26398073178156
29802	933	2.26382080297177
3106	3115	2.26360867766925
3164	6446	2.26343720937749
5438	7298	2.26339354575984
7538	8553	2.26338138851276
29058	5425	2.26244025132778
6169	6204	2.26243777802303
6156	6201	2.2624058685329
4696	51668	2.26235525399055
25804	6633	2.26232099642829
6175	8667	2.26222873700505
23157	25804	2.26222411086765
10492	1453	2.26213342122948
10476	746	2.2609630087651
55351	55636	2.26069067128152
25804	9315	2.26049090051065
4696	808	2.26048650935895
4728	79004	2.26046201109267
6515	8553	2.25950042862622
10975	25804	2.25944359361932
10288	973	2.25922429212553
10856	55651	2.25914234827133
1350	28972	2.25902171576761
11331	25796	2.25899943984861
10397	8527	2.25893755572184
3109	974	2.25877031192205
5827	6626	2.25861051409249
1915	6171	2.25858475102397
1933	6193	2.25748796229218
5573	8826	2.25716670077571
4695	4696	2.2568494474322
1026	6446	2.25682820149065
4118	9760	2.25672444127225
7384	8574	2.25665424899642
6161	6171	2.2565059294825
27089	27258	2.25631016988416
25941	4522	2.2556472073092
4171	57570	2.25519469078154
6134	6222	2.25479414417261
7430	7534	2.25473568803562
4707	746	2.25442773860862
8664	8667	2.2543120263136
4728	9158	2.25417184353334
10975	11315	2.25404107259845
7441	7462	2.25393484211276
23521	9045	2.25369769136612
140890	29072	2.25365768182454
11065	1163	2.25365632158934
10169	746	2.25356006720223
2091	25796	2.25256947730189
6187	6194	2.2525345149124
6133	6228	2.25221542657537
25804	79004	2.25206285074393
29116	55351	2.25193367326472
2180	6446	2.25178959069633
10476	4696	2.2515639423544
133	9819	2.25135062063968
26018	51232	2.25134483420468
6240	6241	2.25128343019773
10476	54927	2.25115104951986
51203	81620	2.2510630688998
10376	10541	2.25045779796054
10574	6723	2.25015247820396
6648	81631	2.25008543821769
6155	6181	2.25005650323648
28972	4710	2.24988609719408
10019	3142	2.24977752593428
4790	8560	2.249573669765
353	79090	2.24936882976125
6164	6169	2.24926865707993
140465	9158	2.24913182086951
4172	6240	2.24896100686236
10476	5827	2.24861539477598
10856	7384	2.24859184186137
6129	6144	2.24857057346666
3108	55636	2.24838270154494
23451	9295	2.24830981682292
25804	4707	2.24827677598425
23234	51053	2.24827617821005
4728	51024	2.24815099449677
4616	9592	2.24789362377726
11027	3113	2.24789030331881
10606	79017	2.24755088705088
10365	29116	2.24753397003252
6169	6181	2.24743766600032
11315	4925	2.24737848981405
25941	51097	2.24732412054594
1716	55695	2.24724743860233
7942	974	2.24697897382743
25820	8239	2.24647018445388
27335	6193	2.24630588395868
7298	7468	2.24598727611181
10672	3122	2.24562927694436
4282	746	2.24542159044318
4171	55215	2.24496373599664
6155	9349	2.24479039788132
4174	5827	2.24466547918518
6188	6222	2.24452789255367
2091	8666	2.24422414001021
11315	1854	2.24416821223961
3394	5412	2.24406319658512
10280	353	2.24349134121433
6207	6234	2.24333849216013
170960	5228	2.24318557328215
23645	7538	2.24311509870022
1983	4790	2.24308156174096
4726	93974	2.2429354799286
25941	55651	2.24286239007602
221692	973	2.24286142491329
140465	7384	2.24269627356782
1350	59286	2.24264909569887
3113	3398	2.24246878921949
26053	6925	2.24240324948304
1026	7430	2.2422947720329
3108	3643	2.24176522616795
55351	6648	2.2415845934117
10280	1725	2.24129488961275
2004	9473	2.24127756863259
3106	7050	2.24074167323638
1387	23207	2.2405080821135
6202	689	2.24028113186569
6138	6152	2.23998586293506
3459	8036	2.23977419311221
29802	8115	2.23957954244902
221692	3113	2.23951291895568
1933	6152	2.23951256705675
27089	51668	2.23937539866755
6175	6201	2.23894051896977
11315	1207	2.23883001700461
4696	9524	2.23866854294425
1839	5791	2.23826365201707
6138	6208	2.23796694734486
1460	8815	2.23736322301045
6160	6201	2.23726226414774
10912	4092	2.23723224550985
6176	6188	2.23707157482155
1453	8036	2.23687681214325
6135	6218	2.23667222684601
51514	6241	2.23604231117961
4695	9551	2.23598304733599
23478	8992	2.23592051339757
25814	81611	2.23590860202171
6157	6167	2.23559583591622
29802	3543	2.23492329517091
1854	522	2.23464533403602
10492	3459	2.2345848484147
1854	4925	2.23452136967132
11315	9158	2.23440724624128
6585	915	2.2341256260007
4707	51065	2.23401692045932
1026	3726	2.23368418246306
6124	8664	2.23342260873634
4696	8815	2.23334285039658
10285	1977	2.23323847117771
6122	6193	2.23291230379307
10288	11027	2.23221206870415
8339	8346	2.23214855272231
4728	8574	2.23196116328934
7837	972	2.23182402755144
790	8508	2.23181755067216
4712	51065	2.23178840082403
5111	51203	2.23158034629386
2023	5538	2.23132010585351
25796	8666	2.23119552032987
29997	6203	2.23103691612631
1854	51596	2.23094948318582
3108	3134	2.23066424931644
26018	3728	2.23064341793625
6128	6129	2.23054989042889
11027	4852	2.23040122179027
3142	55351	2.23001010431163
3122	9770	2.22933261306881
6136	6188	2.22921559887597
10975	746	2.22920936256079
6171	6218	2.22889800696734
6206	6234	2.22877563420771
5424	8508	2.22865960124333
3113	5142	2.22810932997247
11331	2091	2.22806085924028
10288	221692	2.22794029384341
27089	4714	2.22784470014612
6181	6232	2.22769678643579
3164	6515	2.22760820886879
1893	2934	2.2275553540361
10169	1175	2.22704250765375
1329	353	2.22674466900689
1175	3418	2.22659111121283
10951	6241	2.22628256019907
6169	6176	2.22612899068188
4726	51668	2.22602262943526
25792	7384	2.2260119794774
23521	6206	2.22597918154397
4088	8527	2.22525789524149
23246	25804	2.22521213484095
221692	974	2.22490699015973
4689	974	2.22483138979117
2971	397	2.22453237658772
7384	9158	2.22436154272599
7284	9158	2.22408280014651
1033	1163	2.22402080928096
3065	4190	2.22350206448414
7419	9446	2.22321118217105
6147	6232	2.22316763193666
51668	8815	2.22306606200433
1175	5216	2.22279316479821
1983	5209	2.22257435257036
2625	9452	2.22232684377641
11027	4208	2.2223236827255
6229	6235	2.22229818995178
23204	7334	2.22185048379786
3106	3728	2.2217716637685
2023	4190	2.22173229694343
10288	7837	2.22169448027817
23392	2589	2.22168765573728
1340	27089	2.22135848277483
6176	6229	2.22117793562607
6188	6202	2.22086861255624
3932	4118	2.22081903293971
3276	5721	2.22074314770063
2180	4790	2.22070331957854
6446	7538	2.22046272199106
133	8553	2.22043688315929
3418	6150	2.22026133881872
140465	4728	2.22020475577248
5721	9158	2.22016043266535
3122	8767	2.21986886704592
6143	9045	2.21956080158497
1629	79939	2.21951615433866
521	79095	2.2193544566161
1839	55351	2.21919390891157
1915	6170	2.21898097628101
10376	1854	2.21896518867555
10376	84790	2.21870643273688
23421	4711	2.21856597734111
3320	3326	2.21821154287081
6161	6217	2.21801330292982
4718	4726	2.21738930260574
5143	55771	2.21735984763716
4710	4712	2.21727554260413
51696	8864	2.21711530249639
3106	7538	2.21706116063673
1350	1854	2.21687435671509
25865	8527	2.21630087088328
3921	6202	2.21627796946522
2872	5914	2.21627043949065
26521	8815	2.21620595714448
4695	5436	2.21610379617866
3418	5827	2.21610139176487
6648	7050	2.21584034353602
23186	7319	2.2155420108121
6124	6201	2.21552206096101
23658	27089	2.21541422896274
10397	1983	2.21529117208324
486	915	2.2150806527752
2023	6749	2.21471337862268
3106	3113	2.21463800081404
10856	4738	2.21453325614296
353	6633	2.21449324952932
6208	7311	2.2143420362943
51668	9768	2.21412709031467
8284	9086	2.21391053147056
7071	8660	2.21346204774594
10397	133	2.21334914742434
3017	8339	2.21332445288728
2197	6141	2.21312746924769
8815	97	2.21303444735037
1854	6241	2.21272008575382
6167	6234	2.21262140668661
3148	9768	2.21261186097576
100133941	6925	2.21186319222882
8553	894	2.21180124453678
7050	7538	2.21175083250014
1725	6902	2.21160423721874
1453	4088	2.21071586735413
2308	6643	2.21025951984898
6165	6171	2.21005075829643
4726	6634	2.20998722715682
2079	896	2.20989684359869
1350	6342	2.20978180576071
11224	6138	2.20950317638127
6615	7538	2.20948448631936
4723	9158	2.209383021083
23246	55651	2.20930848118258
1719	25804	2.20849995421883
11130	1163	2.20843310253578
10975	9551	2.20824382898961
5791	8527	2.20805478152658
140465	7284	2.2080351855487
6130	6138	2.20801708483668
1026	26018	2.20794675478795
25820	4790	2.20792847503692
10476	27258	2.20781954464154
2958	4710	2.20780798531414
4215	6925	2.20767129746946
1340	6923	2.2076026134946
1026	79180	2.20756939063424
51596	6626	2.20736268409759
4176	51514	2.20726423910782
2224	3418	2.20724424387709
5827	7298	2.20698978107777
4666	6152	2.20683886046955
1345	4697	2.20683260424688
2023	4282	2.20677376234816
27069	5230	2.2067214988507
1026	677	2.20668402429023
6799	6817	2.20657806749979
204	25814	2.20634384345951
100	23157	2.20617600219827
3115	3142	2.20574980472191
6128	6130	2.20571477969439
6141	6223	2.20524650831464
6160	6205	2.20511940499019
6125	8664	2.20501314391064
6125	9045	2.2049136975077
915	924	2.20486625644377
4695	8574	2.20482190017557
5425	5721	2.20471282182461
6129	6161	2.2046534762361
1350	4710	2.20449817547358
6155	6218	2.20448504755985
3087	3122	2.20438670135387
4723	57418	2.20438191304061
1026	930	2.20405022370346
1487	25804	2.20396063352026
5721	5880	2.20353439331259
5450	8115	2.20329144105104
100133941	4852	2.20312435857321
6128	9045	2.20276013758479
10589	4150	2.20235372955272
3122	8115	2.20184820959565
1340	25804	2.20155827924732
2305	51203	2.20139521106527
54923	60481	2.20130042988127
51002	6342	2.20117652209628
25820	4848	2.20103238253138
1163	4085	2.20098263181501
3087	3728	2.20071105398644
221692	3109	2.20047029511872
6117	790	2.20016758072607
29802	974	2.20015744431119
22898	7462	2.20014402387684
8887	989	2.19967430794843
1716	4701	2.19936642084107
6128	6138	2.1992533779116
65117	9698	2.1990402993503
221692	6925	2.1990184837555
5425	7384	2.19900293498165
4174	51668	2.19858488407905
4171	4176	2.19857549428652
1933	6136	2.19842387662755
51504	7388	2.198412659665
10492	9770	2.19826116841385
2004	7050	2.19790053034432
1207	25804	2.19755751314769
6156	6204	2.19748361364166
219333	23099	2.19720540791661
1716	6633	2.19703769844903
6160	6204	2.19654428065695
3142	7805	2.19628938383646
6521	6622	2.19609601236023
10273	7284	2.19556242976361
1725	25814	2.19546180710401
3142	7050	2.19478341462682
404672	8815	2.19476128676182
10327	9158	2.19469389486221
6167	6210	2.19460585803183
4790	5606	2.19449225654584
11315	25814	2.19436484899312
10859	221692	2.19411603766276
1163	3151	2.19408787142991
3087	972	2.19407215334829
1854	51203	2.19394351529665
6208	6234	2.19339311190493
10856	11315	2.19326707148126
2023	2821	2.19316335922239
10856	4830	2.19278871561181
2589	6925	2.19265257074569
1195	3475	2.19220179777398
1915	6204	2.19213505692906
486	6415	2.19203566284211
3921	4736	2.19107349460894
5721	7384	2.1908978017022
25804	27258	2.19084562681813
3164	7805	2.19074019364169
4176	51053	2.19069419895539
23193	6117	2.19068756803438
10288	26018	2.19049330627099
10632	1340	2.19041907827333
3925	7112	2.19038801086917
5606	9770	2.1901805713909
23521	6217	2.19013251388846
10535	25814	2.19012641721687
3728	8660	2.19006845600554
10169	1350	2.18966278970349
4860	6648	2.18949261421123
3122	8454	2.1894259294995
55544	5914	2.18916702265859
1983	7538	2.18891648574221
25804	4174	2.18891599521626
6119	81611	2.18879092870599
10036	4174	2.18837368030764
3151	51203	2.18837041233515
3043	759	2.18834531924048
1854	6634	2.18768459212294
4728	4738	2.18748501672954
2114	3394	2.18715508499987
5439	9551	2.18705341239497
81631	972	2.18697779314035
5142	8553	2.18692004141162
10574	51668	2.18672956772528
11315	4728	2.18640703410429
10288	9473	2.18633787572122
1453	6446	2.1863032556991
6136	689	2.18613527686427
10376	4176	2.18612349367437
55636	9451	2.1860687617282
221692	6643	2.18595049183132
1854	93974	2.18567012516382
10856	5827	2.18566346781888
3109	933	2.18536848151292
4736	6124	2.18535444232557
1173	8574	2.18512089795507
6187	6218	2.18483429972045
11315	7384	2.18459911785287
10019	1453	2.18459893636568
3122	3142	2.18433411760165
4190	9551	2.18412333313999
1978	55651	2.18388557303345
3945	471	2.18377053920737
100	140465	2.18370574553075
10951	29901	2.18361917107498
3978	7298	2.18360644535143
29919	6648	2.18336900319416
10376	3925	2.18288720281438
1026	3135	2.18287875643135
51514	79682	2.18264703509794
6161	6181	2.18255606322006
4852	973	2.18230437081415
6232	9349	2.18200242308196
2014	79155	2.18182625983601
1854	4085	2.18142530200192
1487	4696	2.18134464582524
140465	55651	2.18133666404282
1937	6161	2.18115133546414
10492	8036	2.18110555782597
2355	4088	2.18096549649431
11130	25814	2.18096157758222
3398	4616	2.18095481165323
29760	4689	2.18092726370652
2950	6150	2.18078850432313
1719	7298	2.18077383229328
27089	3932	2.180605847633
4723	79004	2.18034198121122
116138	1487	2.18020743116865
23325	4208	2.18005290495516
27089	4695	2.17982411726461
6117	6749	2.17940979056108
2308	7050	2.17940660995798
25804	2950	2.17940548435468
4048	689	2.17933485150772
10169	28972	2.17886307970619
6134	6169	2.17875244841835
6626	746	2.17862920535521
8344	8349	2.17831470618305
23521	6194	2.17801484873024
7048	7805	2.17798038464012
55651	6723	2.17794015208733
11275	9770	2.17783242195064
25814	8815	2.17779297857306
23180	4852	2.17755204323079
3109	3728	2.17754694644838
6122	6160	2.17727950730341
27258	522	2.17726966046884
1350	51065	2.17721771014079
6133	6171	2.17709865174699
3164	54541	2.17707829372805
10327	1892	2.17695096055516
10541	5827	2.176913662852
10535	7157	2.17654121784819
23157	51466	2.17652977329749
1937	23521	2.17639057819003
25814	7157	2.17603239111295
1350	27258	2.17594583301504
55636	972	2.17593101508313
25804	5721	2.17585559631507
1629	81856	2.17568640759407
5209	7538	2.17565162867852
93974	9551	2.17563915375082
10055	4171	2.17540659470272
25804	4833	2.17523930173969
6018	9698	2.17513936395894
6207	6210	2.17488243427609
10327	25804	2.17487107522957
4738	5721	2.17480531687363
10327	4723	2.17468140417006
1854	2023	2.1746177878733
4738	5216	2.1745323546607
4695	93974	2.17417899262027
10980	11315	2.17404186825665
51053	6241	2.17386687725877
11224	6137	2.17371554912529
1839	3142	2.17369086939654
1629	90338	2.17341932448883
4288	9768	2.1732092924299
1991	6279	2.17309965693254
6122	6156	2.17226998442032
6723	9524	2.17171165983434
5721	8574	2.17170777628525
1892	5721	2.17132685348379
25804	5436	2.17074733752058
29760	930	2.17070900784246
3418	4726	2.17069441108626
11315	5538	2.17060336293082
1725	5436	2.17045279581093
27075	4208	2.17031131303591
51668	7298	2.17010990797739
6164	6170	2.169860570487
1854	746	2.16967725554943
10399	6141	2.1696730277725
6167	6235	2.16963668939442
10169	1340	2.16954957741815
1351	4696	2.16954032962477
25804	25941	2.16933199403385
25804	59286	2.16924927171175
51696	6934	2.16899719644888
332	9768	2.16872802153518
486	54923	2.16863496719333
746	9551	2.16830429295326
23157	4726	2.16811544971058
29901	4176	2.16781337283531
2012	9308	2.16778574247931
2308	8460	2.16758193547904
1974	6432	2.16756610625599
7441	974	2.16751132927319
11315	5721	2.16726075489551
10476	79004	2.1666070244187
25796	6633	2.16657481998295
27335	6633	2.16654640448256
4172	8243	2.1664296938673
10554	4738	2.16630116345503
4728	4830	2.16614310018687
55142	81856	2.16611780198697
2180	9043	2.16611720721133
1933	689	2.16610928599698
6171	6208	2.16608084773589
3925	7298	2.16598668666828
55671	7534	2.16584542340569
3108	8115	2.16565535190059
5295	9839	2.16558278373262
1453	57602	2.16554542216775
5573	9969	2.16505580108673
6152	6160	2.16457412074512
7441	972	2.16446152620148
6139	6155	2.16423014268228
4738	7454	2.16420921099777
100	8574	2.16413517403865
25804	7298	2.16401174790334
51386	6128	2.16375529175697
5710	79004	2.16331427554781
10397	25865	2.16323638018985
8344	85236	2.1630594003528
10476	6342	2.16303573322162
23658	81611	2.16291897596672
25959	972	2.16284221226198
5008	5341	2.16282304849966
1387	25820	2.16277172467163
1026	3115	2.16252969409085
10856	353	2.16233642352328
6165	6222	2.16213348895715
6136	6223	2.16211074400757
23521	6218	2.1620018063775
3113	4852	2.16189935853185
1387	2308	2.16183496367017
6160	6224	2.1607028837891
51232	6809	2.16067556886444
10892	4790	2.16061149146268
1453	29919	2.16052651633126
6139	6208	2.1603986836721
23521	6122	2.15972696052416
55351	7466	2.15957044108415
3068	9768	2.1593946985916
10606	5710	2.15932358452384
116138	25804	2.1591161953679
4282	6923	2.15902328717627
3276	7157	2.15895894068773
10912	9592	2.15872452661473
10856	790	2.15862591625735
4718	81853	2.15833186161764
3615	6175	2.15824273870586
6152	7311	2.15797732557448
25804	55049	2.15794238769525
1163	8815	2.15791614841033
1351	27089	2.1579016862112
3109	7538	2.15779606035128
10808	3320	2.15774241911762
3142	81553	2.1576030110992
3106	3108	2.15722123727303
6648	801	2.15686048728074
10541	140465	2.15683236015313
388	4092	2.15671864382736
10493	4068	2.15667491557924
25804	8815	2.15662763777259
51668	54344	2.15646079116554
1839	221692	2.15629914412171
1329	9049	2.15618790749319
133	7538	2.15609609075099
25804	79090	2.15600866564114
23521	6159	2.1560069728928
51203	55355	2.15596304377002
100133941	29116	2.15565115864824
140465	475	2.15545191956516
4929	57602	2.15529924975835
6117	7157	2.15518542848452
25959	6925	2.15503615536064
1026	5791	2.15477168826654
10859	972	2.15476866722521
6925	933	2.15468239579921
1725	471	2.15434680427254
1329	3418	2.15430501507932
27089	4701	2.15406896515922
6158	6175	2.15405149783782
7538	930	2.15397407413724
4728	9133	2.15384873234331
25941	57570	2.15382270546576
8835	894	2.1536298064275
4726	518	2.15361036140308
1719	25814	2.15344522670442
1175	9524	2.15335460863655
4790	79155	2.15325381024405
116138	9551	2.15273621778247
11275	6925	2.1520940507839
6160	7178	2.15204822570548
55771	79939	2.15191782501379
28985	51065	2.15172114716134
1173	5721	2.15165234658377
3148	332	2.15104248808609
100133941	29802	2.15096929274303
51514	7112	2.15023998403145
6749	9315	2.1501466966796
4738	9551	2.14986509580863
2950	51596	2.14980379375152
5450	972	2.14977136683034
3925	4176	2.1497629720819
10055	81611	2.14939050737021
10055	25814	2.14917595242839
3049	6622	2.14912796823426
4696	9158	2.1491052343086
28972	4707	2.14903921776332
3107	6648	2.14859183492212
6158	6188	2.14850872531832
10664	7112	2.148495417709
6925	7837	2.1484191788939
6137	6218	2.14823883573838
4728	8192	2.14810674511627
3728	9770	2.1480166937947
29997	6234	2.14790679004382
285231	84172	2.14789995166101
3921	8667	2.14789335030531
11027	3728	2.1477483783259
2512	8553	2.14749766240789
11027	7462	2.14711416682599
3615	3945	2.14704857408036
51232	5791	2.14696376756232
203068	332	2.14692857998683
1163	5438	2.14686440362393
6175	7311	2.1468401204448
3615	7385	2.14683568255101
6205	6223	2.1467267888494
5698	5721	2.14665234039621
2012	3394	2.14650308059849
3921	6136	2.1464591426473
11130	25941	2.14639363267403
3012	8349	2.14638760661135
4666	9045	2.14625601154344
7805	8767	2.14600921943896
6156	7178	2.1458958857846
1839	6925	2.14560370223605
3418	6923	2.14557437190612
6201	6205	2.1454805778164
10672	81631	2.14547183261683
11275	8527	2.14523449906062
55680	9208	2.145189052943
5436	9551	2.14508600965665
25796	4723	2.14506343368501
51065	746	2.14496811013698
1839	2589	2.14437918084876
23075	9308	2.14431078656371
10856	92579	2.14425198382168
4852	9473	2.144032542736
5827	7384	2.143954435938
55818	65117	2.14386111534837
8339	8345	2.14365479513534
3108	4689	2.14351072116367
10672	8660	2.1432418128567
2647	3418	2.1431399591021
3113	3643	2.14281467683654
100133941	4689	2.14245006669231
8346	8367	2.14186791220128
6648	7430	2.14173730630915
221692	3108	2.14160111835711
3418	4723	2.14147406776925
3122	3135	2.14145230223997
2004	4208	2.14144328168787
10493	915	2.14115923503714
4288	6241	2.14095412377699
1026	7942	2.14041188352663
25804	7384	2.14040070661234
3932	55695	2.14019444821215
25792	4924	2.13997527536397
1453	25865	2.13982542773336
1854	790	2.13973685430739
6136	9045	2.13938525985832
6047	80335	2.13923083827252
51232	6648	2.13900782766537
25804	3704	2.13895215676675
116138	79004	2.1385041439411
10327	55651	2.13810493655927
4696	4728	2.13786294877302
140465	6923	2.13767720194848
5436	8815	2.13755131864897
6130	689	2.1373756042494
10980	4723	2.13723855072798
1839	25865	2.1368730938423
2012	2355	2.13651519490817
10856	1175	2.13634508363395
2023	204	2.13608956611166
3726	8660	2.13605331815675
10075	23521	2.13590147695051
1350	7388	2.13589785439847
3115	3134	2.13585219296847
1915	6155	2.13568682219616
4068	6585	2.13551178550486
1163	9088	2.13527123485072
27089	4830	2.13515451106408
1026	3134	2.13467182708308
27089	6902	2.13464204096447
5721	6117	2.13451863007067
4696	6626	2.13451205931758
221692	26018	2.13450239074747
51668	81611	2.13443693128143
3178	6124	2.13425493240084
25959	3115	2.13409454666921
1453	967	2.13390673931758
1329	51142	2.13377162513817
2004	3394	2.1336160996062
6159	6187	2.13360978104927
25959	3108	2.1335864838328
1719	4830	2.13321790577133
51203	6119	2.13282551128477
2788	29802	2.13274678168976
4118	6415	2.13229940266206
27089	653784	2.13206428595345
3164	57602	2.13190057958203
2004	7942	2.1318516523409
10856	25796	2.13183025266005
2872	55544	2.13179806233306
26053	7837	2.13093356875794
3643	6643	2.13071968627932
5205	90338	2.13062102855463
1854	5436	2.13046514841478
2355	8553	2.13035220885776
1460	7157	2.13014929956612
5721	8815	2.13011546500976
25804	93974	2.12994629487173
4697	6635	2.12984789287512
10892	23392	2.12952122062985
3148	7112	2.12941506228634
4736	6158	2.12921108699035
6146	6152	2.12907423961942
6124	6138	2.12899741578629
10019	10397	2.1287853371251
10055	1163	2.12856198494899
4728	5436	2.12841204264293
4726	51596	2.12822348012815
1175	4708	2.12815162805623
4852	5791	2.12806069872603
2023	27089	2.12787063419944
4191	6150	2.12783706621972
4282	6633	2.12771870415108
55671	79139	2.12764688250561
6133	6139	2.12741024574667
1175	4714	2.12740137280199
7323	7334	2.12718190091054
915	917	2.12714873816254
6147	6176	2.12705995617226
1387	51696	2.12700402376219
6188	6201	2.12681077679936
6156	6170	2.12676853186709
1329	6626	2.1266056492049
6167	6176	2.12652724475682
1460	57819	2.1262564898774
10221	7538	2.12604565544274
353	9246	2.1259772166146
3945	4191	2.12593214732426
1350	6635	2.12494449736012
27089	4708	2.12478934282326
2197	29997	2.12400105179273
1340	51504	2.12388869680289
10574	4191	2.12379533817484
55351	7050	2.12378266908193
4714	4738	2.12377823945851
10327	2067	2.12373885357196
7048	972	2.12323143796691
1487	7157	2.12308581290336
6133	6164	2.12300689112804
3932	4726	2.12289728821575
25804	6119	2.12238862629348
353	9158	2.12234106984131
10632	6635	2.12229770014193
2305	7468	2.12227988804829
1725	23658	2.12216589646867
23521	6158	2.12189059454693
1453	8527	2.12127941338636
100133941	6648	2.12125490793006
10476	11315	2.12107754678962
6134	6235	2.12095098845938
3109	5079	2.1209204622159
23210	4170	2.1208196940808
10397	8239	2.12071235948918
1725	6119	2.12052312628786
10169	6923	2.1203655661578
10482	468	2.12026783627793
3728	51232	2.12021737436462
4860	5209	2.12012665050049
3122	5450	2.1200605078743
116138	1854	2.1198247723503
51514	9768	2.11969464199473
1453	5914	2.11968632801554
54344	8815	2.11936348601836
23658	9551	2.11897228291174
6152	6217	2.11885524914864
4068	917	2.11865099822475
6155	6173	2.11839791419851
29789	6633	2.11826019216984
11004	6241	2.11823021938489
6193	8667	2.11784113318486
140465	25796	2.11782172438282
10856	1460	2.11771754033846
25796	4728	2.11757618621463
23325	6643	2.11744470315269
1487	25814	2.11712425358422
27089	6923	2.11686956246059
25804	29086	2.11680494152142
1163	25941	2.11660263070432
6187	6207	2.11644898698741
1854	4282	2.11611602820347
10859	3122	2.11597446588222
10476	6117	2.1158975636112
1915	6194	2.11579504023262
6152	6175	2.11578912062095
25796	55101	2.11552525396761
3113	695	2.11542125581077
6119	7298	2.11530471919416
22872	6731	2.11510201321872
6161	6224	2.11507068690755
25941	3151	2.11464128457868
2308	4852	2.11447782671896
51647	93974	2.11431834238719
3108	4852	2.11429278792026
1488	5306	2.11429269953629
140465	2305	2.11427082834973
1854	332	2.11404523032306
81631	9770	2.11386637592465
10574	25814	2.11384910304705
6129	6137	2.11378735367181
10399	6193	2.11365917634419
4736	6128	2.11361376290417
116138	25814	2.11360123065104
1175	3068	2.11304427816479
6135	6201	2.11298969004625
3394	8795	2.11262589440821
3635	972	2.112351943897
2091	738	2.11221303734686
5205	79939	2.11212005701078
23521	29997	2.11199864452298
4068	9760	2.11185100977833
4860	6446	2.11170372033932
1453	9261	2.1115790062404
11027	1839	2.11124218837571
10383	10766	2.11117846481641
10376	2305	2.11105224378179
2950	4714	2.11095632097122
6157	6170	2.11091619895023
27089	6626	2.11035703457268
25941	4738	2.1103335785126
6130	6160	2.1100865668738
3106	5209	2.11007183273932
10975	353	2.11004617582167
79155	976	2.10996628378982
3109	973	2.10959566044911
23193	25804	2.10928127126065
51668	6634	2.10908950731701
6181	6235	2.10901770734407
23239	972	2.10900918356315
5111	9768	2.10895635147262
10476	6749	2.10845335252598
10476	80145	2.10844712943555
10980	353	2.10840258658874
4088	5154	2.10825094388838
6181	6205	2.1081982130816
10975	93974	2.10799867288774
1453	3459	2.10796076754436
51646	51696	2.10795869640159
3148	51203	2.10787195021909
4215	8795	2.1076565892162
2023	54927	2.10753269554212
22877	5079	2.10724926661955
7805	974	2.10713406847455
55351	7538	2.10674851331898
11027	5791	2.1065525239064
1495	2589	2.10634854169645
1453	50515	2.10628042808392
1719	23658	2.10627160251149
25804	59307	2.10624973624522
4282	4695	2.10609571099379
1839	23239	2.10600920034689
6138	6158	2.10560300338277
27089	6342	2.10544957387829
1937	6143	2.1050889421437
6888	9446	2.10483387679919
6643	6925	2.1047170942632
6156	6194	2.10456924682499
79180	79567	2.10404069556345
3122	5142	2.10401446393174
4191	4726	2.10400131193032
1719	6902	2.10397769037759
3418	55651	2.10390952294319
10535	6117	2.103715464222
689	8667	2.10349240077663
2993	2994	2.10349205890092
5479	56005	2.1033841261353
100133941	1839	2.10296806538059
2308	5209	2.10217061974692
51053	990	2.10191656727847
29796	9551	2.10183436223619
3418	746	2.10173056501162
6228	6229	2.10156646196422
25814	7298	2.10144846901407
51203	7153	2.10132399788345
23764	7050	2.101142248169
10541	808	2.10084972118066
22818	25804	2.10082440140223
3728	5079	2.1006842353921
6135	6202	2.1004744062613
1329	6923	2.10046641703068
4848	51696	2.10014141645769
10327	1460	2.09986925311722
4068	7029	2.09980486781628
3043	51327	2.0997498489738
1175	377	2.09957165734427
6133	9349	2.09936722265362
51444	55671	2.0993313534993
1175	51504	2.09902006227719
28972	746	2.09900852024224
1340	6633	2.09855928458085
