84062	9453	2.6321282854517
117283	19	2.63186886134217
57111	999	2.63174205986811
7037	81610	2.63144184557747
440	54887	2.63099535164779
64766	8545	2.63020099384745
3151	6133	2.62964147238445
6161	6188	2.62929591404466
6171	6217	2.62831392466266
119504	8233	2.62824463575652
3151	6161	2.62809514516314
203197	83667	2.62794984768383
6132	6204	2.62619747444799
4502	6150	2.62580410022021
116496	203197	2.62531848625091
388610	51729	2.62523342749881
6193	6217	2.62517080446347
6142	6223	2.62353440059417
4666	6147	2.62331444770699
23125	9361	2.62314422187563
1643	26272	2.62266195925082
6142	6222	2.62204877770191
3326	7203	2.62149120107289
160428	5106	2.62092570816505
54845	999	2.61977483782406
6206	6223	2.61952229317541
6158	6187	2.61922332466193
226	2821	2.61807812942213
4666	6229	2.61801031471606
4736	6234	2.61800020690601
6222	6232	2.61786139748084
1001	3880	2.61751256805979
6100	84062	2.61742391354665
54904	9937	2.61697844642707
255758	83608	2.61690375897901
1001	114569	2.61685960689073
54585	84062	2.61667354489218
3151	6158	2.61608337424256
54585	8545	2.61518732830121
6155	6204	2.61490742574862
292	6217	2.61431674881436
6155	6167	2.61423476263572
1054	221443	2.61406070431855
11260	7494	2.61331481967094
10668	80318	2.61327936846808
6193	6204	2.61315451642888
54904	57761	2.61306263347735
2023	84650	2.61204478794439
175	89894	2.61126174628667
3838	79071	2.61041513955076
4141	5831	2.60926712275819
6938	79027	2.60860694570712
10048	55857	2.60820685271993
57402	999	2.60813072488207
6142	6161	2.60695343725248
1856	2189	2.60689428983844
643836	9702	2.60675705431492
1915	6206	2.60622646039599
114569	3880	2.60621617349457
6133	6229	2.60567614848164
6175	6206	2.60542836122327
10653	999	2.60531429837655
11260	1491	2.60468496129148
55012	63826	2.60441311534166
10075	11224	2.60426492387187
4496	7150	2.60423754523445
84275	8881	2.60397615189583
11124	8233	2.6038639085217
6472	6541	2.60358464825425
16	875	2.60317813907016
11224	6229	2.60311465158227
1054	64130	2.60257263322806
28966	84062	2.60231015945904
11224	6128	2.60117788805834
7453	9361	2.60077573530563
6161	6167	2.59996834575951
116496	83695	2.59873750013723
4736	6208	2.59849952815883
50854	89894	2.59794323423139
79022	9453	2.59715398406605
10456	60490	2.59692076898686
6170	6191	2.59687318606848
5932	80010	2.59644105151086
2810	3854	2.59631873989353
643836	6938	2.59544498047157
83468	89894	2.59460866691176
4709	6647	2.59409746139685
10075	6122	2.593903619527
203197	60490	2.59284193783675
2743	445	2.59195944093019
3005	6938	2.59191009488651
3320	4501	2.59161068271833
6938	92255	2.5916073544536
3151	6223	2.59078822924269
160428	5932	2.5905367839653
4666	6168	2.58959466171524
54904	5557	2.58957719050784
6209	6232	2.58947117556853
10797	5106	2.58917846128128
397	9052	2.58854098994394
6143	6229	2.58788220195625
11011	11124	2.58773046647617
3664	5349	2.58690534430096
5025	55323	2.58680866777771
116461	7494	2.58667668560223
6188	7314	2.58652094743143
292	9045	2.58625436090964
116461	6100	2.58606901417922
6188	6232	2.58590861504033
1054	26272	2.58549821533865
6210	6232	2.58517274581108
11224	6158	2.58401685391646
5889	78988	2.58371124526943
64215	8545	2.58357420898639
3735	5917	2.5835336159642
6169	6171	2.58252486688979
54887	55857	2.58126566169089
10797	4141	2.58124422825071
6427	7170	2.58109533793523
11272	3155	2.58029144485932
3151	6222	2.57900388441022
23125	56288	2.57875674220333
4493	4496	2.57817835244456
16	6301	2.57813918125475
10535	130617	2.57789987139215
292	6158	2.57764633955675
1054	5106	2.57675375369959
29919	9518	2.57629935297802
6472	833	2.57551815943125
6193	6235	2.57525133767102
6133	6169	2.57509899017286
4942	7037	2.57291692459211
6122	6234	2.57208226512587
11224	2597	2.57090791468213
6176	6194	2.57072682560106
1856	64784	2.57063313071449
6188	6205	2.56944150462638
197259	5606	2.56928776645473
56957	9702	2.56885453071213
10075	6208	2.56882626438206
5693	6647	2.56873212373205
1915	6155	2.5683417583929
3664	5268	2.56801912774994
116461	60490	2.56734917885371
115572	1718	2.5672796538376
23384	64784	2.56635396397534
26471	84681	2.56497251910993
130617	54676	2.56429034942978
6194	7178	2.56341832295733
7203	9318	2.56225088209879
28966	3005	2.56003408349612
4833	5880	2.55935611438764
1915	6234	2.55923065872778
4736	6205	2.55903917376675
1026	5601	2.55855990486045
1797	57862	2.55845301005852
60490	8859	2.55844725906741
1915	6169	2.55805807837717
116461	51663	2.55761108871102
4141	5557	2.55758186604865
11224	6187	2.55711818677494
1054	80318	2.55701175710388
7494	91408	2.55606544502842
160428	3475	2.55561458982519
7203	7416	2.55540202572974
26054	3475	2.55519007656782
6155	6205	2.55495608093905
6147	6169	2.5548098824116
27238	2954	2.55438151335199
57761	6472	2.55436020377328
117178	8545	2.55412180162878
4733	9861	2.55242923014439
89894	91433	2.55240648163202
11224	6161	2.55181765784458
10634	56910	2.55126071678136
116461	84792	2.55092412058787
10269	10856	2.55075946455467
6193	7311	2.55041996509503
4709	9446	2.55016003302418
9343	9787	2.54886042383704
29098	83608	2.54848480667883
118460	4141	2.54785265260393
6208	6222	2.54747815933024
1491	6301	2.54741648224578
10075	6232	2.54733493249144
6205	6206	2.54729858696731
6187	6191	2.54575341838387
84062	89894	2.54556250392999
5494	92255	2.5451262011343
26097	5557	2.54447335813231
1797	8859	2.54446741264177
5689	9775	2.54401768660571
1983	60490	2.54362281116989
54676	64130	2.54361021166788
130617	84062	2.54299533222326
6122	6187	2.54292558793346
116496	80318	2.54269630633764
5214	5606	2.54204829926827
6171	6232	2.54187650449325
3326	5230	2.54185286631443
83695	9702	2.54174524895781
55857	8545	2.54127607668435
2617	29968	2.54114587610449
1856	60685	2.54105803435265
119504	55776	2.54100602611059
11224	6133	2.54051369726754
5478	6204	2.54021629900075
28966	54887	2.53966788985317
116461	91272	2.53961863506472
5214	9123	2.53891313451544
6897	8565	2.5386246963693
11224	6142	2.53857895948923
11260	5106	2.53832181491268
160428	203197	2.53818993416395
11260	6301	2.5369254599268
6168	6235	2.53691509146808
83852	9702	2.5366183216408
6168	6193	2.53627856970927
440	5557	2.53594623400483
4609	7057	2.53584135220418
6133	6191	2.5350450291089
84681	9929	2.53446488300242
7037	7323	2.53393265923131
6301	8565	2.53263951113031
6206	6217	2.53236568960421
2597	7314	2.53230837322081
3151	6147	2.5319290139092
10856	4501	2.5314307731195
6472	8565	2.53130256187375
10623	9518	2.53123744922691
151176	7188	2.53094521421473
4501	6150	2.53046722653537
6210	7314	2.52996931194196
60559	7323	2.52901631433656
2597	6167	2.52893748724407
6133	6208	2.52840870829411
7405	9702	2.52831525361499
6136	6156	2.52810387616876
158293	84062	2.52780862429223
54462	6938	2.52758988306754
1054	54942	2.52754163462842
3107	3135	2.52687637275902
11260	29968	2.52658082320395
7203	9123	2.52565578335048
6143	6158	2.52548127610656
2222	4071	2.52492416556603
54887	55215	2.52479674420169
220	23327	2.52443680885421
51322	80318	2.52441124427788
116496	28966	2.52405704318366
116461	662	2.52332444324472
26227	54535	2.52317242049729
6170	6228	2.52281593223988
10149	2674	2.5226720817667
140576	2152	2.52223528746087
6541	83667	2.52163342069556
203197	64784	2.52158484471048
117178	51244	2.52151004525817
6156	6204	2.52130076667056
11011	6917	2.52052618931353
3927	5214	2.52035699958964
10383	6427	2.52033176762431
146057	80318	2.51990882008282
4666	6208	2.51987956341442
27020	79071	2.51848464829086
10075	7178	2.5179246522488
6175	6209	2.51772252862015
26574	3313	2.51749967910761
56672	91272	2.51718660522116
6938	84792	2.51658854596327
3838	81610	2.51648538905452
6210	7178	2.51558642826623
1389	84274	2.515522335961
6143	6155	2.51506335563685
6133	6168	2.51419604951383
23585	5245	2.51328180090898
54676	7494	2.51307003736131
5563	57412	2.5120968438017
11011	84792	2.51191802266269
7057	9123	2.51190003915826
10981	119504	2.51172508230881
10474	78994	2.51141212902318
6167	6205	2.51125189831207
26227	29968	2.5108929618565
10432	114757	2.51069645251584
6208	6217	2.51000364144391
516	5441	2.5098567103002
55957	80318	2.50945496146199
80318	93081	2.50841683658713
1545	23531	2.50839667479779
284325	3005	2.50759643839423
6143	6208	2.50736829387915
7415	9343	2.50726707854885
79022	89894	2.50711663547716
1054	79269	2.5070804501157
2810	3728	2.50702517798213
51322	64215	2.50612313005399
1983	51663	2.50595308358184
6210	9045	2.50587604536306
151887	4257	2.50587021906341
6161	6229	2.5046378910643
55215	7494	2.50455838503651
6132	6187	2.5043054675118
6136	6161	2.50415865426576
11260	1983	2.50373639424727
10797	7494	2.50303417863963
10653	1830	2.50169367024137
6158	6193	2.50120252004183
10053	3880	2.50090606692719
9343	9898	2.50054848508165
6206	7178	2.50048222441076
6167	6229	2.50041020322819
6133	6155	2.50040019439454
6223	9045	2.50036581126853
6155	6170	2.49988352582482
518	6613	2.49960368153336
3151	6156	2.49944973611674
1643	89894	2.49794615432496
4666	6204	2.4976721403926
64145	80318	2.49742750222158
1340	5052	2.49737549970139
6938	89894	2.49717160942124
84062	8487	2.49573202929598
6634	9978	2.49560141380343
11260	5932	2.49553517913884
10075	6206	2.49546278034109
6143	6217	2.49545478461124
6209	6228	2.49477442733718
28966	84792	2.49471518303752
6191	6228	2.49401444225707
16	83667	2.49179966714542
6141	6232	2.49179578028995
29082	6917	2.4914927446533
79053	81610	2.49066874451611
26585	3241	2.49041608886948
6206	6228	2.49039862434197
55929	63894	2.49027022204822
7037	79053	2.49007313423913
292	6161	2.49002491275472
6132	6205	2.48991912370687
6160	7311	2.48973429095229
374659	83608	2.48914560798984
131616	3155	2.48873476933471
3151	4666	2.48856843784431
7323	891	2.48841106001627
1915	5478	2.48798943742482
4494	7203	2.48784103686823
440	84327	2.48704838232401
56672	8487	2.48695547078945
6405	79071	2.48634468727425
6188	6209	2.48606351122133
55957	8545	2.48530531980081
80318	9518	2.48521559854195
79269	9767	2.48514324472884
2617	6541	2.48458702749462
54676	60685	2.48400834028539
51593	7415	2.48398345751089
50854	5557	2.48343917374887
5230	7203	2.48259923745833
5601	79269	2.48201643086793
23384	8859	2.48133739592878
6188	6191	2.48129799394402
284325	64784	2.4795567452281
175	54585	2.47954448113304
3151	6209	2.47911144183383
516	7332	2.47876200661599
6175	9045	2.47821944710079
146198	175	2.47811267876154
6223	7314	2.47780375087856
10981	8233	2.47743122454099
84792	8545	2.47710311735223
11011	8233	2.47565730658322
5601	7289	2.47543107614316
84062	8479	2.47398523990568
27246	80318	2.47374290617516
6142	6168	2.47333454819681
3155	5025	2.47306165754272
54059	8490	2.47278290064975
11243	79022	2.47274383762845
10456	57761	2.47163802577322
4194	64215	2.47137951117006
29919	84062	2.47010640534604
5601	8545	2.47010372462532
57761	91408	2.46977767902866
51593	9898	2.46975006661141
6143	6205	2.469194267025
81610	9343	2.46857699088322
1389	93081	2.46831186268988
2992	84275	2.46814171187725
64145	6938	2.46792613317781
3336	7037	2.46745506607252
23384	9702	2.46687806371785
147184	89894	2.46605571986647
10075	6234	2.46583535401649
55957	64145	2.46522663793344
11231	7760	2.46518581495426
2597	4736	2.4651336090668
10053	4070	2.46485337389891
221443	5932	2.46433406674352
158293	55695	2.46418650320921
23384	80318	2.46407896149885
5106	6509	2.46402283256742
7453	7494	2.46384372006848
1915	6122	2.46363053949084
376940	57409	2.46335024710653
28966	7494	2.46326494687074
6228	6234	2.46322423320967
119032	65110	2.46261749645827
56672	6100	2.46230174987762
4736	6155	2.46213711906993
6167	6223	2.46210880583273
7289	80318	2.46161587165321
1054	84062	2.461368162564
6168	6169	2.46123519583033
7332	7334	2.46004723810177
5932	7494	2.45986220605279
11104	79022	2.45962719216787
26272	79022	2.45908697335623
55070	9937	2.4590170475535
131566	7323	2.45791133746578
6167	6171	2.45773815156128
55034	6897	2.45715711705318
1054	9702	2.45712196076134
1054	3005	2.45708366892294
699	9787	2.45681311024729
175	286144	2.45609328788844
6191	6201	2.45561736225238
28966	81790	2.45323817023542
60685	8859	2.45255933622612
5052	6613	2.45239477874268
160428	7453	2.45218494471644
51322	5932	2.45183671344137
160428	57761	2.45097943753093
55612	58495	2.45093002137411
5693	9775	2.45092510529304
5349	57402	2.44944011233841
3151	6235	2.44829362919577
6143	6161	2.44763801137066
1491	57168	2.44735267946173
79071	9531	2.4472293083107
2152	595	2.44656403183591
1316	81610	2.44655387602524
6133	7178	2.44641519552833
6194	6208	2.44611845979538
7494	84327	2.44594247108554
81847	89894	2.44402546454864
284325	5557	2.44390902924424
47	6421	2.44383019575717
1491	84327	2.44356976091225
3105	3134	2.44331454096338
6169	7314	2.44319559049464
56906	89894	2.44192755290007
2355	7057	2.44124957227806
7494	833	2.44112365742859
1643	8233	2.44097503826831
1054	116496	2.43992874462107
80318	91433	2.43951740428211
55578	8859	2.43887759909238
6147	6222	2.43849291137239
55771	6790	2.43763350074307
2597	6191	2.43664117979033
11011	64784	2.43645710906783
4666	6159	2.43625378995605
5932	83667	2.4356610503307
1797	22955	2.43456989695693
116461	5557	2.43423375603423
891	9787	2.43388379173808
130617	80318	2.43376626282891
6158	6188	2.43370945076249
51013	78988	2.43310393728148
6301	7494	2.4323947870204
3301	7332	2.43197532100951
26227	9361	2.43180949989563
5052	9775	2.43156753087567
1915	6132	2.43155100449033
2717	6647	2.43122036960254
7398	79893	2.43114019618947
10797	6301	2.43096152009314
23384	7405	2.43092063847516
6205	6232	2.43077430945777
6122	6222	2.43073724364993
140576	595	2.43016193264711
5054	60559	2.43004735451104
83695	8545	2.42995352348273
10456	7453	2.42954028755902
3151	6155	2.42932472602957
117178	23384	2.4277203759006
5682	7334	2.42769558116485
10075	3151	2.42697940894347
29968	79094	2.42692749770156
6446	857	2.42579227206993
4501	84650	2.42508908242298
146057	28966	2.4248847541083
28966	4799	2.42359870623895
6194	7314	2.4231462425758
117583	57463	2.42311987315561
7037	9531	2.42227894238467
3005	84062	2.42174572754363
51244	79269	2.42161565130003
10606	4501	2.42126498102169
1660	5917	2.42122397173639
55957	5601	2.42080129516737
1797	64784	2.42011247243824
3151	6170	2.41972547182605
117178	55857	2.41836919098981
1054	220134	2.41826436682505
2597	6234	2.41802653306005
3005	5601	2.41732057205379
3151	6191	2.41721262111877
5601	8479	2.41719881655805
10771	116496	2.4170977767569
154	9052	2.41701284924813
6170	6188	2.41677218158199
84062	8545	2.4152679700228
6217	6227	2.41358200024651
6142	6187	2.41140071408309
4493	84650	2.41122874259291
6187	6234	2.41118870973125
26227	81566	2.41032814178406
3035	9343	2.40948495344443
28966	57409	2.40871601556467
26471	4921	2.40870288749305
116496	1389	2.40840485971902
4072	54845	2.40785284327639
51322	54585	2.4074551799322
444	4478	2.40730356436109
4942	79071	2.40673212699985
5557	91408	2.40626086202591
3376	4141	2.40551467917689
55695	6944	2.40468321280104
203197	5106	2.40445901509795
160428	51175	2.40376763445761
29082	8479	2.40366116966637
5441	6647	2.40353901297718
16	4141	2.40325541612519
11231	84792	2.40307982457341
6175	6208	2.40252496161459
6142	6156	2.40250529783341
11260	3475	2.40230147852823
6301	83667	2.40182759170008
57409	64215	2.40173939840864
116461	8487	2.40167892714371
2597	6122	2.40095274566246
10466	11062	2.40088626328893
4478	7057	2.40052536874735
6147	6223	2.40035801442058
1983	26009	2.39934214968688
147184	55070	2.39892130275886
292	6235	2.39801788641004
83695	9518	2.39780692110244
833	8565	2.3977706467339
55215	9702	2.39744594628323
6142	6167	2.39663302087116
1491	5932	2.39596383314285
5052	5441	2.39561216986067
6156	6206	2.39514526128199
51322	6938	2.39506405922633
10668	28966	2.39500695262795
175	5601	2.39421437822836
50814	7037	2.39405074938256
79027	79269	2.39373473925502
100133941	2012	2.39277099077782
11260	84260	2.39212254264769
10146	6183	2.39165984118428
4736	6135	2.39098142314285
4141	60490	2.39058754960414
1054	4921	2.39015763087073
6176	7178	2.3895736064901
2874	29082	2.38932357615734
10112	9318	2.38898619535912
116461	81847	2.38876015372167
1797	56965	2.3884963770384
10623	29082	2.3869724743511
6133	6204	2.3866333846155
22843	4921	2.3863748559489
10981	6917	2.38353274967126
5693	6613	2.38319351525058
6155	6232	2.38312049980054
11224	6155	2.38288603344221
11260	91408	2.38245228603727
65108	9123	2.3820505189192
10535	1632	2.3815103693618
1643	9518	2.38107470324429
643836	81847	2.38058176858143
3029	51019	2.38040892376691
116461	91408	2.38035488624505
645745	84650	2.38003231961508
6187	6232	2.37932754544927
6122	6158	2.37750319093176
80318	85007	2.3773523309021
130617	64130	2.37667648539684
7037	9343	2.37631323347155
57862	6938	2.376214537402
175	64215	2.37614661688919
4496	4502	2.37452579448919
10623	60490	2.37386462456136
79977	999	2.37375826382913
7272	9787	2.37348518952353
146057	175	2.3730400270615
10487	3326	2.37285835924508
6143	6170	2.37164043950702
5557	6301	2.37078603797096
6170	6217	2.36858116453551
292	6223	2.36732135865649
1054	54887	2.3671966120348
2222	4942	2.36688696514521
10606	4495	2.36688647858803
1643	5557	2.3662434882229
25917	26097	2.3659249894313
6790	81610	2.36549179726998
56965	57862	2.36529613359428
116496	91408	2.36527380066345
7323	81610	2.36496795879426
376940	51124	2.36398104003929
3988	4048	2.36385294191655
57761	84792	2.36347057592389
54462	9702	2.36301008064552
6175	6234	2.36285012036378
55005	643836	2.3623878568355
79269	81847	2.36197494556906
1192	5682	2.36182459876534
51663	65109	2.36082701154424
54585	93081	2.35905323928812
11011	55768	2.35899360471744
3155	53917	2.35887503263539
4921	64784	2.35881462027009
29082	93081	2.35829065131261
10535	57409	2.35807308948262
117178	4921	2.35721549694684
23125	4141	2.35563376857012
50854	54676	2.35550003704739
5264	89894	2.35548048601399
203197	23125	2.35503220347537
28966	83695	2.3549464959047
3939	645745	2.35475014968678
1645	1646	2.35472837758021
10456	1054	2.3545153091012
11011	56288	2.35443411327096
26471	50854	2.35371429790851
11243	51205	2.35254140248144
11124	55768	2.35243398823516
26097	29843	2.3523625412858
516	5686	2.35223314350718
51029	55186	2.35221523070253
4837	55256	2.35034713944455
79022	8233	2.35010018660108
10487	2222	2.34997263651796
203197	79631	2.34996755116833
6175	6227	2.3493595944908
1915	4666	2.34935090867304
11260	6472	2.34841252899994
146198	92255	2.34784427997052
10054	8548	2.34720651171131
26272	5932	2.34634323365309
4736	6235	2.34627100183466
4493	6150	2.34579812398954
6193	7314	2.34568109181096
117178	2743	2.34456231348321
5025	55578	2.34422258154597
11260	83667	2.34396911826299
3151	6122	2.34316737842311
64400	8487	2.34298526146493
1163	9442	2.34212264415131
146057	23588	2.34130724332174
119504	8479	2.34122785832735
23384	84792	2.34103258054553
6917	91272	2.34100699061744
10605	134218	2.33960096378491
6208	6223	2.33894426247717
117178	5557	2.33891703482467
29098	9442	2.33877933233277
1316	140576	2.33862388862567
2539	3959	2.33774188496618
6122	6232	2.33771498502422
10456	54676	2.337154829763
27246	89894	2.33635351176615
2023	645745	2.33538754809261
117178	92255	2.33429510636197
2597	6161	2.33380342830393
10460	221955	2.33308779029074
55070	89894	2.33249430402736
2355	9531	2.3319388211823
3163	60559	2.33128452568246
4141	55144	2.33036752288606
6917	89894	2.3301530075976
4478	47	2.32982462065692
8412	857	2.32815056948113
1054	23384	2.32803934105377
144455	23287	2.32797697121788
146057	3005	2.32783841549139
6917	6938	2.32780458639973
6222	6234	2.32767442638878
284325	79269	2.32732512548962
26471	54676	2.32626087961527
2152	7037	2.32580569123565
5601	83695	2.32570559160679
79269	79710	2.32476293397691
161291	5349	2.32443191650764
643836	79269	2.32429350888613
10623	11011	2.32256102645474
10466	51631	2.32234050758615
1797	6917	2.32228692116575
28966	9767	2.32212614170779
51124	80318	2.32198977931528
5245	9446	2.31915920005265
158747	92255	2.31911782184229
3927	4478	2.31910251975743
146057	57409	2.31870811103923
116496	3005	2.31799412826811
16	84327	2.31726049736628
6541	8565	2.31696970213867
5601	64130	2.31591841513661
23118	54887	2.3159059388351
22955	23384	2.31549061642585
5093	7415	2.31392116197946
50814	9343	2.31378499631391
2023	4502	2.31308193258153
1491	203197	2.3123540043017
203197	91408	2.31231023624881
5689	7979	2.3121500531571
6161	6193	2.31098256879693
4495	7203	2.31035463702541
4666	5478	2.30889851436383
81566	84260	2.30871435318843
6122	6194	2.30825506249099
7507	9702	2.30824596363383
11011	79269	2.30764941454242
6206	9045	2.30679459762958
6171	6235	2.30651619962613
92255	9702	2.30610761632357
199746	90637	2.3055134797538
10668	81847	2.30549070169448
64215	8887	2.30539183426628
2273	81031	2.30486878530645
1054	79022	2.3040087651436
64399	84959	2.30364322886642
1491	51175	2.30345576757221
376940	5494	2.30337954072954
6142	6193	2.30204884573557
3376	6917	2.30189528708465
1999	6590	2.3005563023098
6167	6234	2.30008423815944
26272	284325	2.29984311623066
116496	6938	2.29913373638047
5557	89894	2.29907545261519
11062	23483	2.29907520012243
16	6472	2.29699654725913
114569	1830	2.2967974705157
54887	83667	2.29485589601233
10428	3029	2.29477285477827
10634	9787	2.29364858241767
643836	7405	2.29299390453856
56672	9518	2.29230732983681
10668	9941	2.29069694050058
1054	6938	2.29038925153843
8233	9702	2.28973236135496
3838	6386	2.28913859336439
3939	4502	2.28827915584202
5478	6188	2.28740450327268
1983	57862	2.28731534396939
10735	79733	2.28695619013546
5478	6187	2.28638847757212
7559	9702	2.28601801507262
54462	8545	2.28562865333742
122970	146057	2.28485915010439
175	28966	2.28461894764423
22955	60685	2.28411347965077
6209	6210	2.28411199808278
6161	6206	2.28227845441705
1915	6142	2.28203360602158
128338	5264	2.28130744667021
22894	891	2.28108583414437
54462	80318	2.28071010555781
6217	7314	2.28030508999375
54462	55957	2.28009589432061
1665	6790	2.28000188023328
23412	285367	2.27999616808275
6155	6158	2.27965064449116
81847	92255	2.27897897621515
29968	83667	2.27766355850208
6143	6147	2.27760103694674
23384	8233	2.27598209912287
10653	3664	2.27533640656444
146057	9706	2.27414287566895
10456	9937	2.27366829792913
11011	65109	2.27354418694961
284325	445	2.27278424123382
6170	6204	2.27219226778057
7037	891	2.2717147176765
6133	6187	2.27099253198239
83695	89894	2.27043177547618
117177	54842	2.27028599091597
10535	80318	2.26988715885178
7277	79071	2.26914281227888
10456	91272	2.26852305401475
64130	8233	2.26836941927889
6147	6194	2.26690359913597
3005	79022	2.26688774062964
3320	3336	2.26647352800651
3035	9787	2.26640441298458
6201	6210	2.26610184391554
4736	6147	2.26484150404176
2597	6159	2.26476205246993
203197	55215	2.26423065931793
2023	55353	2.26403372855973
119504	64130	2.26391932346177
3326	84833	2.2636616305728
28966	64215	2.26345546546715
28962	51124	2.26289451956343
10302	29080	2.26167254875385
117178	175	2.26143248729904
55957	662	2.26136963294845
2617	83667	2.26095818200582
10971	7419	2.26060584919397
29843	6917	2.25900866506977
6222	9045	2.25853838513791
1054	64784	2.25852034182454
3035	9898	2.25830737350432
54676	80318	2.25696910119097
55578	89894	2.25679432013236
7057	857	2.25630717339365
60490	6944	2.25539313081155
203197	6301	2.25519830975121
5052	7037	2.25433667038658
1389	83695	2.25346716977977
26585	387914	2.25257439216033
5431	7520	2.25253653950432
3005	54676	2.25215127836846
6122	6167	2.2521222484915
292	6205	2.25206312502738
130617	51205	2.2517618644474
118460	1491	2.25159471107671
7289	84062	2.25132041481619
3735	7334	2.25125543910397
23125	57761	2.25124133070956
80010	81566	2.25069006134732
160428	55034	2.25050052500346
1830	54845	2.25029147979874
122970	175	2.2501156363743
516	6647	2.2483319551232
2717	5689	2.24819281935814
80318	84932	2.24798159470405
1054	89894	2.24752532651378
22955	8479	2.24718938552021
54557	6782	2.24702241253388
4070	7078	2.24540758776802
151887	3949	2.24378218109902
119504	79269	2.24325568425694
23657	6509	2.24187414929474
5606	595	2.23978448026155
55578	55957	2.23847540441694
5093	6464	2.23821023282071
26471	84327	2.23740698883908
3151	7314	2.23588044000715
10606	4493	2.23580091894194
2597	6169	2.23561033404017
3397	9531	2.2344861749819
55578	80318	2.23442388315677
10450	27238	2.23377477834139
10574	10856	2.23319292754704
6135	6191	2.23299502939412
117178	79022	2.23285314867256
10075	6147	2.2328267988608
5557	5984	2.2310230821871
7453	83667	2.23078942380034
7507	93081	2.23024179799411
3005	8233	2.22975615260247
6193	6209	2.22959289412521
5106	5932	2.22938995356221
4666	6171	2.22846570790209
28966	5601	2.22804491969197
116461	118460	2.22727902617723
7078	84985	2.2259992697633
6128	6217	2.22512234356543
2023	7203	2.2245202414879
56288	57761	2.22252550806234
6464	9531	2.2225167423128
3939	7203	2.22244220883639
3320	7037	2.22211205028859
1643	6917	2.22144104577874
10574	10575	2.22099761218054
6141	6168	2.21906475551164
4921	84327	2.21889175727289
84792	91272	2.21876936897552
28966	6100	2.21778488552705
3664	999	2.21762223960669
516	518	2.21610079712245
23650	3880	2.21442424398545
11224	6147	2.21387325626405
50814	6427	2.21335633236634
7520	9787	2.21318529046007
6170	6232	2.21251982085686
5106	7453	2.21218081885181
1075	397	2.21209739238545
6132	6217	2.21114867262254
6168	6206	2.21113994002286
29968	6541	2.21078891117943
5106	6541	2.20869708968947
28966	51244	2.20845880046138
1389	175	2.20834136181276
1021	2171	2.20827377882862
118460	26272	2.2074539514118
6168	6227	2.20734833311934
2874	6917	2.20511044997683
6647	7979	2.20479039428962
64130	79022	2.20405559002727
3005	9518	2.20398848463515
5054	7323	2.20386125978544
6141	6158	2.2037683890717
282991	8887	2.20354219706637
60490	91272	2.20230626276391
7334	8872	2.20184989894548
7289	89894	2.20101736570114
6147	7316	2.19962679331095
10383	6836	2.19942422089952
6421	7057	2.19913641179624
175	64145	2.19850481902597
6142	6176	2.1978251549548
55768	9518	2.1977057280467
55735	9898	2.19683073204688
175	79269	2.1965383517287
6122	6168	2.19636759192378
7707	79048	2.19588407398602
116496	93081	2.19586905090495
79022	9518	2.19580708178018
10209	8894	2.1955574679938
26751	999	2.19533898567831
55215	5932	2.19496613348927
47	9898	2.19449019719345
22955	64784	2.19313946594212
11224	6208	2.19296663012198
10383	203068	2.19269421910907
1054	145853	2.19133246405541
11231	28966	2.19108297131224
51322	55857	2.19093783867151
1389	3005	2.19081449251412
10856	4502	2.190639110813
6146	6159	2.19057300859774
3838	79053	2.18992772899696
10205	7078	2.18939403757773
56288	79631	2.18933787278364
221264	84707	2.18885332226087
203197	28966	2.18881185062107
117178	84062	2.18820737654674
10856	645745	2.18783772276328
4666	6193	2.18764062022695
51322	64145	2.18729432176899
301	857	2.18724375366058
824	9052	2.18694594112052
6156	6167	2.18675503510733
5478	6171	2.1859784706665
26009	57862	2.18557058534129
3880	54845	2.18401638747075
5478	6168	2.18373422272926
22955	79022	2.18340290610312
22843	26471	2.18329884090987
130617	79022	2.18322826610422
6169	7316	2.18282327031349
29919	79269	2.18277239900325
4666	6187	2.18147759850107
22843	51322	2.18083342665931
220134	7494	2.1804592778053
11224	6176	2.17790044270233
11231	80318	2.17752550100098
1106	55758	2.17715507130963
79269	89894	2.17687275337638
3035	51593	2.17639423393779
54676	5557	2.17598037427258
10606	7334	2.17589449233043
7057	9531	2.1758441820977
2874	60685	2.17509431342405
6155	6161	2.17456039240954
1349	3326	2.17382226182978
3301	51241	2.1727054361288
6191	6206	2.1702666572562
29082	5601	2.16930793613533
11224	6135	2.16842837898983
5931	7289	2.16753392695406
5052	5689	2.16704658510726
6206	6229	2.16641560985438
22800	63877	2.16628907841072
3005	57409	2.1657129069464
10771	84062	2.16545879167702
7057	9343	2.16520108187936
3301	9978	2.16504767321558
7057	87	2.16478124468673
60685	9909	2.16468669978311
1977	57552	2.16452923922045
8479	89894	2.1644669476308
26471	5984	2.16395912519956
6188	7178	2.16382900898005
3956	9168	2.16378199450323
1915	6193	2.16342240472238
83667	9361	2.16233877296266
6171	6206	2.16114346679187
3880	4072	2.16068034994608
57862	9702	2.16063185979312
25912	83608	2.16026100786861
51663	84792	2.16012123264519
130617	57409	2.15973717708329
2592	5025	2.15939627381148
1915	6156	2.15853344686227
55012	90637	2.15852565620509
10606	4494	2.15839761485881
1054	57820	2.15816612448682
