58485	8907	2.35996281113726
145483	5143	2.35969348977158
6128	9045	2.35919161739184
158158	5143	2.35866144996031
119	6005	2.35857756146692
145483	90338	2.35800765874595
10098	10107	2.35781642313758
1536	3101	2.35778315225549
6129	6227	2.35680944857944
4924	5216	2.35680302298787
669	7145	2.35650848222063
6217	6235	2.35624086888255
152007	3689	2.35508116240724
2035	3145	2.35492014139141
11130	1163	2.35405999511539
6167	6223	2.35395842483672
100128731	1329	2.35336254623543
1462	64231	2.352778443826
4542	832	2.35267897546048
1512	4688	2.35267769564262
28985	4711	2.35265083306992
5111	7298	2.35263402307668
50856	54502	2.35181569099233
890	9787	2.35173571931701
6128	6230	2.35156265418789
5216	54458	2.35101698212595
2268	64581	2.35100992841497
23526	4542	2.35076379243304
151176	6521	2.35062388352334
1351	6923	2.35018643931898
2771	83442	2.34992475253515
923	9806	2.34955972397177
23198	9821	2.34943201333885
145483	57486	2.34936582679442
51367	84287	2.34926355413706
2896	4668	2.34904658081769
29992	9056	2.34875377529938
2035	8991	2.34859102900725
11130	5888	2.34848366464721
6158	6228	2.34754291821658
10422	7283	2.34687847901292
54443	7272	2.34684584483384
2268	2799	2.3466906348234
6158	6169	2.34596992972552
4635	6710	2.34551552297534
10427	1105	2.34536003208131
3689	64115	2.34522790724111
3178	6128	2.34415847383527
2197	6227	2.34396122989552
3107	3134	2.34375038064054
5265	9056	2.34340656493172
3832	83540	2.34326244206431
1063	22974	2.34314132356608
2038	317671	2.34311069126616
11130	29127	2.34304619123348
29992	3684	2.34297011828041
6165	6230	2.34199706062665
3684	65220	2.34144544075255
11027	1520	2.33980559176615
55183	80018	2.33975032723082
4869	6138	2.33967433579878
55553	6521	2.33930778343685
25792	8079	2.33809429781878
308	51296	2.33787201515104
6187	9045	2.33745957179964
6147	6170	2.33705585266747
55802	8315	2.33671432574192
6135	7311	2.33654942824746
4635	55553	2.33651099528997
3145	6710	2.33576117917682
2219	9056	2.33522262630113
3145	3757	2.33480725766568
220972	51312	2.33453112731446
24137	890	2.33418996702541
148534	3045	2.33401896248706
10592	7153	2.33394150641318
2235	6708	2.33362383838243
11316	226	2.33345081471904
1063	157313	2.33318607348762
54502	64231	2.33300449715047
200315	64581	2.33251901637912
26043	54891	2.33201287342428
23643	50856	2.3317612964136
332	9582	2.33174890600031
5216	8907	2.33164557178231
51629	9911	2.33112184865383
23305	23365	2.33082344704213
2035	212	2.32988741572827
3178	6155	2.32957521831598
4085	51203	2.32931009879748
3161	81624	2.32847001777307
6206	6223	2.3284642537344
7389	9949	2.32796098013859
6513	6521	2.32739916857572
51367	79053	2.3272692675016
115207	2207	2.32725101734875
5281	92255	2.32684504325072
157313	7153	2.3266561525986
10661	3757	2.32665267062755
3178	6136	2.32636289872587
286	66008	2.32606660687813
28958	8655	2.32539670301161
79664	9678	2.32486047894306
2203	2207	2.32369606709191
3421	5714	2.32361775990216
5228	55075	2.32353061182178
1536	953	2.32328279823941
10826	23365	2.32263673546791
10437	55959	2.32243986631629
6161	6217	2.32220694910223
6129	6187	2.32202493382167
6135	6168	2.32200903291875
2316	826	2.3216184909266
6128	6223	2.32159306477959
2038	6710	2.32154713367367
146909	24137	2.32119314158618
3049	6005	2.32059192548208
3109	3113	2.32048278172781
358	7389	2.32035770448864
728	9056	2.32029574438307
6136	6169	2.32017275050849
148534	55553	2.31947252542173
29127	83540	2.31892843408545
2038	220972	2.31807520845801
10093	826	2.317964808871
6136	6156	2.31789992710022
10437	3689	2.31744044976055
119	6006	2.31733980397961
4317	4318	2.31716811672386
2920	2921	2.31714287545424
10288	4688	2.31696638575749
2850	60675	2.31691247396746
4666	6147	2.31686581975117
10661	23762	2.31638592034005
148534	6535	2.31623403449822
29997	6136	2.31619256924261
6129	6146	2.31607402100414
140876	6521	2.31586948480786
219972	5265	2.31409299381498
4688	597	2.31348232876913
8899	905	2.31249381096631
219539	6521	2.31219629956009
2287	51367	2.31200573479891
10437	9473	2.31082170789556
2268	7133	2.30990451071182
3689	5265	2.30920644737223
29127	51203	2.30877998341571
5586	58508	2.30850892646423
140876	7504	2.30811520094136
54467	546	2.30784376904913
1512	3101	2.3075187481291
123720	6018	2.30699130950418
3421	826	2.30683481112723
3832	6241	2.30630489916842
24137	83461	2.30580659113719
2038	6513	2.30450790647241
6143	7178	2.30400766389705
3045	4635	2.30277110613561
4666	6143	2.30273566115205
27072	93627	2.30272204469107
29997	6223	2.30236594853021
6168	6233	2.30200019254076
64581	9473	2.30118678443916
6128	6229	2.30094123120819
23762	6622	2.30074232516348
6790	891	2.30064664998816
140885	29992	2.30049106157516
3109	3122	2.29985418130089
3212	3214	2.29927944252383
54439	55660	2.29874757195993
51327	6710	2.29862490640813
1230	7133	2.29846015262043
54443	6241	2.29819393144706
2896	57085	2.29731689034476
59342	6282	2.29718167939766
912	9935	2.29597955865668
115207	25939	2.29558475173039
11027	3101	2.29548742318837
317671	55071	2.29536387281013
115207	51311	2.29513552099338
1033	4751	2.29455775255885
11024	219972	2.29438244480288
23765	29992	2.29420825728787
4085	5111	2.29412476803249
6175	6176	2.29356272328046
3689	57085	2.2931956103209
306	671	2.2926122383641
5557	7298	2.29258230333281
220972	25853	2.29239983895252
1337	4694	2.29239982505912
4493	4496	2.29214070988267
55071	9949	2.29205127816322
51327	669	2.29178090425566
10107	23305	2.29156069698357
10098	55437	2.29080561716198
55363	55553	2.2906257793328
286	358	2.29030810565923
22828	55802	2.28957110774377
2996	6005	2.28917037776417
6227	689	2.28909167994389
29127	83461	2.28858716853597
11130	890	2.28818211102171
199675	978	2.28791985493818
10859	3689	2.28782981780704
29992	64115	2.28692190794096
2268	6277	2.28654838585651
11004	9833	2.28648215207766
2219	3689	2.28632524928873
54439	55904	2.28569846249387
50485	93627	2.28560509928792
2268	59342	2.28542948273596
51312	6006	2.28507320670182
10095	2799	2.28355739192281
25793	51218	2.28348288570644
306	8993	2.28315348377179
51327	6622	2.28257716449172
4666	6204	2.28239048448829
11004	3832	2.28238497495232
566	6036	2.28222594154289
151176	3145	2.28202183079239
23399	6892	2.2820063093936
6006	7145	2.28195271114722
6135	6171	2.28191181733955
10635	983	2.28176958540178
3792	6005	2.28176876582673
1063	57082	2.28135728560553
220972	9911	2.28105220855132
220972	4601	2.28079293627082
115207	23643	2.28057691738792
1033	81624	2.28030743328511
1033	6119	2.28013750757372
10826	23305	2.27983672110189
10288	200315	2.27962219160839
10093	2783	2.27798902788542
100129792	145483	2.27738835466089
1508	5660	2.27731781443561
23406	51296	2.2767097656067
7323	90637	2.27653558098381
6006	6513	2.2751229492313
3074	54502	2.27398051638356
358	7145	2.27349972832493
5660	6277	2.27349283569844
3101	728	2.27333173398202
23762	669	2.2732581039952
358	6007	2.27314087840567
2035	4635	2.27295263803729
119	3757	2.2728190710384
55803	929	2.27266564217154
11033	3689	2.27241225730912
22850	55854	2.27190584505776
6159	6160	2.27176198775304
10403	3832	2.27143889000385
10859	7133	2.2708949078205
3646	51637	2.27076460459447
55818	84132	2.27071693128834
3204	4211	2.27047735554129
6135	9045	2.26996874845296
22974	3832	2.26958207478452
10098	6521	2.26835730151825
1462	5265	2.26831560727726
342371	57700	2.26778235017895
58508	96459	2.26709766704919
55635	699	2.26705312500503
6708	7504	2.26668434894905
219972	51311	2.26614885801952
6209	6223	2.266044320182
129285	79768	2.26543435789578
6136	6159	2.26524554543836
55737	8417	2.26509545125455
2994	3792	2.26469256581119
55355	6241	2.26452390980084
4869	6165	2.26437656896671
55761	80208	2.26340147594851
10107	6886	2.2631315349245
51386	6633	2.26283486451026
153527	23582	2.26264343638898
10288	728	2.26229655519563
4085	6119	2.26209474909599
23643	9056	2.26131113525793
1540	164	2.26073927573623
10975	4695	2.2606281289703
317671	9949	2.26030769466063
1508	59342	2.25975166373149
1520	5265	2.25939854841152
2987	80700	2.25875812684835
6160	689	2.25841111685474
10288	3684	2.25781807405426
23032	79768	2.25775991958706
1512	942	2.25675428679733
11316	79095	2.25648930634913
212	222642	2.25585375526726
7167	9158	2.2556981628269
51218	6535	2.25555325055737
891	983	2.25441877719907
4635	669	2.25383338747222
51094	91300	2.25321096930263
23365	3145	2.25316804441171
5660	7133	2.25314560248575
2896	29992	2.25284029706544
4688	54502	2.25268049048142
2207	3055	2.25220613810858
23365	4635	2.2515374834973
6513	85462	2.25152716064345
3101	5724	2.25137475708999
6241	7272	2.25029721870755
6135	6229	2.25027560322861
90624	9678	2.24992507896447
157313	9787	2.24894672747326
66008	7111	2.24795481675557
220972	4635	2.24737363074423
1629	170960	2.24726138058622
2219	79887	2.24701091375424
10859	4688	2.24684729853235
128240	6723	2.24670388018646
51073	7407	2.24666553955697
10419	10574	2.24663604873427
6222	7311	2.24632728070431
4688	6556	2.24624341379967
5143	84334	2.24614942456335
148534	2235	2.24601330591371
6167	6217	2.24557366525853
7272	83540	2.24543910677352
24137	6241	2.24533405911688
29997	51386	2.24461487363944
51367	51501	2.24427830454722
219539	6006	2.24427332042111
6135	7178	2.24411042492566
54502	9935	2.24400025056673
51218	7145	2.243196049358
10658	4194	2.24299525337458
1537	51079	2.24291753843501
6119	91057	2.24290388523411
140876	3792	2.24260415156869
4820	58508	2.24203130559243
2235	493856	2.24185304227327
2771	6892	2.24150979784411
8615	9678	2.24134234120763
6886	85462	2.24124549695741
10261	115207	2.24123732175317
3145	55071	2.24104274744695
10875	64231	2.24046413269945
6187	6232	2.24007840137731
100129792	158158	2.2400123655745
1536	50856	2.24000253785415
6282	7133	2.23890745816991
2207	23406	2.23886454832417
1063	6241	2.23883680218484
212	85462	2.23865421097359
5143	9736	2.23801329091123
22850	55802	2.23770335492324
1337	6881	2.23750056177617
3689	59342	2.23733162529636
1520	221472	2.2364702131685
2771	396	2.2362326547337
4697	5689	2.23524275271562
396	826	2.23497393685726
10107	6006	2.2348139929529
4688	64581	2.2345327549285
11339	83461	2.23435541339802
51218	7389	2.23425234185168
6159	6205	2.23415392648066
4688	51296	2.23389660911718
212	6886	2.2338793552791
2280	58485	2.23386032840786
148534	7504	2.23345390559924
1173	1460	2.2328820372688
4175	6240	2.23246903767987
6007	7504	2.23228617320909
51296	7133	2.23217914867683
6171	6233	2.23210949104415
10574	4830	2.23201634436827
699	891	2.23178363458042
3276	7284	2.2317054331081
6142	6209	2.22951053953613
6146	6228	2.22936470444591
6158	6159	2.22890021059365
10107	2038	2.22879096295532
1163	1719	2.22875243436959
116151	23365	2.22838994810559
6176	6234	2.22831686076814
10288	1230	2.22826116028203
10098	51629	2.22819069223991
152007	2207	2.22815812107518
151176	6007	2.22795151240901
4820	57466	2.22724192923178
10107	6521	2.22685879174924
6633	85437	2.22683408372744
5660	929	2.22601104415499
2035	2935	2.22573728714294
51203	7272	2.22506148459143
3646	4666	2.22484610139796
11024	83937	2.22400017457938
56888	56900	2.22373306983736
29127	55635	2.22308454520846
220972	7111	2.22255643486215
1462	1520	2.2220297650424
220972	25893	2.22201903646319
59342	912	2.22190004488012
57711	6477	2.2215233893753
2219	6282	2.22141305265617
2219	6277	2.22104403890348
10093	8907	2.2210174563507
3049	51312	2.22085855216377
6152	6229	2.21971676679561
2993	9911	2.21908602845634
10107	148534	2.21890322921805
158158	8621	2.21840017460177
65220	91662	2.2180813128038
259266	9928	2.21805646643167
7110	79982	2.21791556496777
11222	6059	2.21781017961767
10095	8741	2.21779841430826
1462	55016	2.21766115934385
1870	6535	2.21646595453699
140876	148534	2.21633994522594
1512	221472	2.21596416305502
11130	56992	2.21574450391725
1536	728	2.21540192745379
23406	2896	2.21458156994567
1230	9056	2.21421144423562
3101	51296	2.21400630159938
6175	7311	2.21350583269006
2280	397	2.21341562262065
25793	51629	2.21289719447907
220972	25793	2.21237911621691
146909	890	2.21228378997546
3757	4635	2.21174111406254
10859	51296	2.21172746011246
598	6535	2.21157653895409
1460	5714	2.21151632382814
100129792	55075	2.21133120987135
10661	119	2.21111533849078
4688	57085	2.21085918309603
2039	51312	2.21082571242877
128346	2268	2.21079252179286
286	4628	2.21053711064258
3204	3206	2.2101504492761
11130	4288	2.20991806872001
10288	55959	2.20968994372309
10288	5265	2.20910049394969
22974	4288	2.20906587012024
1230	1512	2.20886597361379
2207	79168	2.207381004839
6277	64115	2.20689621237079
5586	55870	2.20570488648568
26135	65008	2.20500828640568
10288	50856	2.20477808604335
29992	6277	2.20426910749607
25793	6535	2.20396403997648
140876	55363	2.203644784609
396	6892	2.20349344222586
10098	51312	2.20341876774047
212	55553	2.20277457821169
10605	55149	2.20249408512918
6171	6205	2.20122347689062
10859	79168	2.20109298571942
6521	6622	2.201075517903
51300	51501	2.20086616277563
51629	7111	2.20085643811689
34	93627	2.20077892703513
317671	3757	2.20042556756754
1460	7384	2.20007469625484
10024	51203	2.20002797506365
1379	6535	2.20002391988605
55032	8417	2.19998540566483
6135	6170	2.19991780577515
222642	6535	2.1997861118239
6136	6223	2.19972459889667
5037	6418	2.19958816680451
51327	55553	2.19925735916862
2996	6521	2.19808053675095
6152	6191	2.19729097651167
4736	7311	2.19693574311146
6159	6169	2.19635895108019
286	7389	2.19582654932716
55553	6535	2.19466271953848
1105	55818	2.19390080697747
1870	51629	2.19288146420551
151176	759	2.19284969766384
10288	5724	2.19273798582612
55071	6005	2.19231217588757
10615	4288	2.19230229650574
11130	81624	2.19198431423063
10859	152007	2.19197371043864
6143	6230	2.19129593735279
10592	891	2.19128279848453
2771	826	2.19115878582351
23305	6535	2.19078356837727
51218	51327	2.19015862741152
26043	54800	2.19007152737932
1512	7133	2.18989481358366
29102	9202	2.18815364260467
6622	7111	2.18789362811536
222642	2235	2.18746516198722
148534	3042	2.18743967000396
3684	6283	2.18726430925521
1163	4085	2.1860182670448
3689	4668	2.18591461633944
6155	6223	2.18568381905252
11130	3161	2.18523606987126
140885	2896	2.18473821457319
5199	6277	2.18413910891907
2035	2039	2.18386255040946
1379	8991	2.18349141075569
10107	6513	2.18342553640842
57511	79768	2.18323799695307
2316	83442	2.18302171348488
51311	5724	2.18301047350124
6135	6217	2.18287978983169
146909	9833	2.18280656908202
2994	358	2.18271939970034
308	5660	2.18206265244028
25939	58475	2.18187681624512
1019	10606	2.18134509400398
54443	9700	2.181167815502
6708	759	2.18106763146565
115207	64231	2.18057949464119
4057	4317	2.18051464890437
10419	10856	2.18031579527096
23305	55553	2.18007599752197
10403	891	2.18004143816399
10661	2039	2.1799622183697
25909	5903	2.17992540979602
22974	332	2.17912720982512
4288	83461	2.178233359724
1520	50856	2.17792589587062
6146	6155	2.17758275587787
2197	6169	2.17744962794075
113829	58485	2.17737259278338
10661	7504	2.17705499921894
10107	85462	2.17691761907157
391	63940	2.17685351035935
51296	728	2.17656312065259
689	9804	2.17639948091038
3757	7504	2.1761499286717
29929	5281	2.17571524522698
3832	4288	2.17549303616462
6886	7389	2.17477518999693
55802	9589	2.17444357156703
6633	6635	2.17433788700311
1536	5795	2.17416163364317
9056	912	2.17411327124447
119	51327	2.17344074870934
6016	90007	2.17293791781846
212	51629	2.17293051202891
4628	6886	2.1728875432867
23456	3145	2.17256904632389
148534	7145	2.17256577722045
6710	8991	2.17232155541717
157313	51203	2.17211550432143
8315	84132	2.17114041693926
54482	64766	2.17060318145833
2017	4635	2.1703879770667
212	220972	2.17019838008534
6136	6228	2.16964015692465
51637	9804	2.16957646144049
6206	7311	2.16937591274732
140885	6282	2.16893957419792
64581	929	2.16892806955963
2268	308	2.16812018384124
286	6710	2.16779824273656
6152	6234	2.16728292986094
259266	3161	2.167274854428
332	55635	2.16662920806046
1327	2197	2.16661754336856
4494	4502	2.16621138214203
10826	7111	2.16616597900848
10107	10826	2.16546287951701
10098	6007	2.16451768455475
140876	51327	2.16430517382965
6018	9589	2.16408309553377
1508	9332	2.16323528839898
5281	8195	2.16307002900896
6191	6223	2.16280772744968
151176	4635	2.16266753897076
3178	6229	2.16263816506608
1329	1351	2.16136790151665
10859	2203	2.16117239687426
23305	669	2.16112858483044
3151	57570	2.16111525571162
57534	9678	2.16036130816602
3161	56992	2.15966982957751
3101	65220	2.15915391904623
129285	5281	2.15908531677765
119	6886	2.15904682575502
6171	6201	2.15853969007599
2017	6005	2.1584130134499
51203	6240	2.15819221363258
6143	6170	2.15737519317552
51203	55635	2.15671246093188
66008	6622	2.15601323974982
2197	7311	2.15552575996995
1200	2799	2.15540995000239
2268	953	2.155252978572
23305	9911	2.15507352980377
7404	8653	2.15500298267931
1890	2268	2.15496560271904
28970	7586	2.15454304792091
2993	7001	2.15415607027852
145483	81856	2.15359027743602
3133	3134	2.15353138367541
146909	157313	2.15313704748393
55197	57511	2.15297211185873
51637	6767	2.15291366671849
11224	3646	2.15252450415781
6005	9949	2.15216233341063
4688	6282	2.15105812664433
51367	54987	2.15104949629526
157313	259266	2.15063483132191
140876	2235	2.15016262317529
167153	54469	2.14959889067659
10661	140876	2.14947077465311
29992	929	2.14945317668894
205717	7716	2.14942746527822
10826	6622	2.14931804941881
54916	79768	2.14916290207539
64151	983	2.14902243910976
317671	6521	2.14887885655138
83540	9928	2.1488117082822
51218	669	2.14766547019406
10095	4668	2.1475040298149
6136	6235	2.1473929014976
1462	25939	2.14728350338185
6128	6175	2.14699801862734
1051	604	2.14681540280012
4069	6280	2.14644091612334
221472	912	2.14615679845968
150468	6241	2.14613690112106
29992	83937	2.14551634959841
2057	4635	2.14515819469213
11130	4085	2.14507338159232
11004	7153	2.1450508514622
116151	7111	2.14463189070338
51629	8131	2.14407811992126
29997	9045	2.14259910191229
2235	85462	2.14254712438563
64766	7072	2.14191374515965
10875	11024	2.14190580308345
10098	2993	2.14188219063272
2017	6886	2.14125432808199
2038	55553	2.14117848477647
55870	79982	2.14108552482006
29992	5199	2.1408211010932
546	79768	2.14070057376809
158158	55870	2.14007477253542
2783	7165	2.1399569307759
5724	6282	2.13984668106203
6133	7311	2.13971399643415
26275	9678	2.13955373022226
54502	6282	2.13946061068479
6191	6227	2.13923778182746
3178	6143	2.13904822593361
366	64581	2.13810499784486
358	6708	2.13804374508304
7133	942	2.13727029505366
6128	6164	2.13721721905431
1669	4057	2.13706275302835
116151	23762	2.13656614974861
4354	51094	2.13628425270723
3162	9935	2.13550020728608
439	5605	2.13509689938774
25893	9911	2.13502403675483
11027	1512	2.13479193142215
1329	5714	2.13469830433565
1512	25939	2.13395106112852
51629	7145	2.13371607543765
1337	1349	2.13350043509343
6128	6227	2.13349834964407
5888	7153	2.13343886009182
64151	79733	2.13334820404967
10826	286	2.1333198817305
11130	7298	2.13326346512426
3017	8345	2.13306469308199
212	6710	2.13274984701022
259266	699	2.13207897147527
51629	8991	2.13158250323752
3049	7145	2.13122624108176
11112	51300	2.13122440382982
150468	332	2.13108848683847
51203	55388	2.13053192660504
2035	51312	2.13023986168174
29127	9833	2.13006040764497
10098	25853	2.12999213194851
1512	7942	2.12996773831242
51386	6169	2.12991584067008
6146	6208	2.12941709942224
6241	891	2.1291352344194
3276	51073	2.12901868667641
2235	27102	2.12852389599979
129285	8411	2.12729594662067
29992	8875	2.1272801828748
5257	93627	2.12704903365003
222642	2996	2.12675149789984
6128	6143	2.12649006469447
6122	9045	2.12640832461132
4666	6129	2.12609173986837
2038	6563	2.12597879417804
286	51218	2.12559700601775
11004	4751	2.12512335553462
222642	6005	2.12507639083563
129285	51315	2.12486371087209
10107	6622	2.12463762215026
51203	56992	2.12344464454533
1163	5111	2.12342509575597
10288	308	2.12336240380709
1021	55342	2.12307255883933
55388	7153	2.12299264141532
7083	79019	2.122941384797
54502	5660	2.12281895103134
4751	9787	2.12266258076679
34	60526	2.12250874695728
1033	7083	2.12249599539047
79887	978	2.12164454131891
2035	9911	2.12119568394895
3178	6176	2.12115112930009
11004	55355	2.12101568780831
10592	55388	2.12096184299236
159296	3213	2.12077208911439
10890	8417	2.12074578461269
1163	387103	2.1203281889921
387103	9768	2.12005267404748
54443	890	2.12000684558668
6164	6223	2.11994451890277
119	2038	2.11973428328104
5605	6892	2.11881435557261
5431	9147	2.11856524304152
55818	6018	2.1183893220994
11146	55120	2.11833008808395
146909	56992	2.11809821080825
10075	6160	2.11754013114229
100133941	4317	2.11736810715621
10095	1200	2.1170082340041
5724	9935	2.11609393599592
3178	6169	2.11574744475058
51296	929	2.11452815228436
358	6886	2.11446889868984
3934	820	2.1143648413062
259266	6241	2.11416873876718
116151	2035	2.11399538711099
1915	6143	2.1135526085055
29992	54502	2.11342937209082
126231	54737	2.11335622879185
23762	51629	2.11334770599381
6138	9349	2.11330404977094
10287	2207	2.1131126546426
51386	6209	2.11242295415159
6135	6193	2.11213882594543
6535	7504	2.11207412470984
10107	9911	2.11205900997712
5265	5724	2.11196893415102
9787	983	2.11128027507432
1063	890	2.1110019710353
3689	6277	2.11059192177082
2057	3145	2.11027763002164
5228	81856	2.11017850599751
100129792	5205	2.10996438636136
6129	6223	2.10930594611177
7133	9473	2.10913835886214
257106	4542	2.10906280776352
3684	6272	2.10903985631439
2268	9051	2.10903484366288
3214	3216	2.10896844621709
25957	51747	2.10880558350288
6007	7001	2.10867058098843
56992	891	2.10837294537897
6282	929	2.10768629895865
59342	6277	2.10760720700453
2035	2038	2.10708107088577
11004	55143	2.10698222549147
124540	26086	2.10688111547374
226	25796	2.10682055281383
80232	8780	2.10667132219391
6169	6206	2.10648780493797
6059	9221	2.10607884212724
2357	3684	2.1059690761653
55553	8991	2.10593156084443
3101	59342	2.10592458332587
3049	6007	2.10583222887646
51203	9700	2.10576212960546
4820	9818	2.10542392262877
23762	7111	2.10499621842216
11033	824	2.10476980841101
55037	80018	2.10470051320749
25853	66008	2.10423342563097
4820	57730	2.10418911891715
3832	64151	2.10410133938735
210	7389	2.10383774638098
11004	29127	2.10343335099892
55075	9253	2.10326289722939
6277	824	2.1031948020095
493856	81853	2.10248085812545
64151	890	2.10244088637784
2207	7133	2.10239597191902
6205	7178	2.10239049338396
54502	5724	2.10120495318231
204	4258	2.10114983557932
4494	4495	2.10112308177115
145483	158158	2.10088210182586
517	8666	2.10056155386028
10288	55803	2.10014349474804
157313	6241	2.09985857087764
308	9935	2.09938047111312
151176	55363	2.09926559196428
1173	826	2.09891898380307
119	6513	2.09884779018522
2996	6006	2.09829931097345
6155	7311	2.09815900586968
26275	55761	2.09768764059355
3101	5265	2.09702256171348
23036	54800	2.09683345613812
5660	9056	2.09597923663278
10859	25939	2.09593801402047
124446	826	2.09582297793152
116151	3145	2.09564043314323
10024	11004	2.095439308589
7133	728	2.09439512305789
10042	22850	2.09419367241218
55037	57730	2.09361504463841
10093	6813	2.09337315393938
10826	66008	2.09303053324041
3028	5510	2.09244016392875
912	942	2.09239237367028
210	23456	2.09225248291219
5265	728	2.09217956021507
140876	212	2.09158368334603
10107	7389	2.09105141053107
6535	85462	2.09055396022864
55660	80155	2.09055121563064
25836	58508	2.09043895274852
10024	6241	2.09002913874139
51637	85437	2.08965232021942
358	55466	2.08959230229455
6135	6158	2.08955949507868
51312	6622	2.08953493056631
6708	8991	2.08935339470708
64231	83937	2.0892484358503
164	5520	2.08922088801889
2207	55803	2.0890479995235
226	6881	2.08904614152694
4688	953	2.08902753081518
4820	58517	2.0889322971164
10288	912	2.0887744258998
10107	2057	2.08860838657448
10890	27236	2.08827073576306
3178	6170	2.08823039139039
220972	3145	2.08793140218333
4194	55668	2.08679706988744
4358	54987	2.08630341655667
6167	9045	2.08580845515514
2035	23762	2.08580780967438
57511	92255	2.08564966979386
890	9700	2.08558136438414
6790	9787	2.0854518199785
219854	93627	2.08544319278129
210	66008	2.08524268325241
10437	1520	2.0841247594454
10875	29992	2.08408904323894
2268	91662	2.08390715248995
22974	83461	2.08277411687027
29997	6187	2.0827096034225
57486	9253	2.08265912425836
29992	313	2.08221864364469
54443	64151	2.08209620613132
3109	972	2.08154730283411
11031	2219	2.08140884930609
4085	4175	2.08138683441843
51296	5265	2.08098044985808
57466	9736	2.08069812236709
6095	923	2.08065659491769
51520	5257	2.08058256224986
6165	6223	2.0803700150987
1512	3074	2.08026441755636
7311	9045	2.07984549031693
10724	54469	2.07917495588858
6152	9349	2.07876293799269
2799	8741	2.07856149591535
54482	7072	2.07780159708116
10422	51629	2.07751337367247
6168	6234	2.0773140087156
1371	9949	2.07627296703343
10859	1462	2.0762338778495
55363	7001	2.07585318029861
3934	4057	2.07531047474756
51312	55553	2.07528114355167
4666	6135	2.07513449257403
148534	9949	2.07468172632792
4688	91662	2.07467340647588
10875	2799	2.07461168225314
1063	83540	2.07433581959848
6228	7311	2.07431902963124
11027	313	2.0742906271447
1536	79168	2.07362213062288
11151	3689	2.07325397367207
6128	6210	2.07317953254962
29089	891	2.07309126155996
5557	5984	2.07280734834146
826	951	2.07263308334678
11130	891	2.07215138036908
10661	759	2.07209256610566
1351	4715	2.07208135964187
10661	6513	2.07151351076111
10098	6886	2.07147720174834
546	64766	2.07121480129041
144108	80311	2.07103924601689
22974	4751	2.07070526132747
1915	4736	2.0704470683592
317671	9562	2.07035706697376
11316	5605	2.06923280333136
10288	3101	2.06848427441278
10661	3045	2.06832950950355
5660	968	2.06792870756924
4736	6170	2.06711401641717
2203	5660	2.06708480182498
285231	55075	2.06688422434383
11130	51659	2.06680967453393
1329	4695	2.0667132777865
10859	11033	2.06641999588395
3145	5213	2.06634140338589
23608	25793	2.06601692850203
1536	51311	2.06596768418701
219539	55363	2.06565284338008
2039	7504	2.06560731117218
145483	9253	2.06507472129974
81624	83461	2.06478171521257
100129792	10181	2.06435785039149
1520	2268	2.06427567196041
58155	9439	2.06421818758113
2219	308	2.06417986245595
3646	6223	2.06379231954466
11004	157313	2.06338463430276
2935	669	2.06326604716249
220972	55363	2.06321078165969
2039	669	2.06250720656534
140885	7942	2.06239616326569
10430	128240	2.06204360157967
11004	7272	2.06198138568692
3161	991	2.06162787561867
6158	6176	2.06119141676161
546	9652	2.06103434593278
4318	820	2.05988309950782
146909	64151	2.05938108831992
146909	57082	2.05909813315233
79768	92255	2.05902455015858
11316	5691	2.05858695807427
3101	57085	2.05835644602553
6229	6230	2.05827229244926
2235	3792	2.05826762761856
64231	912	2.05813158469866
1520	6556	2.05761363652637
10287	1536	2.0574808157544
1051	64581	2.0574054689553
4057	820	2.0570077621181
9562	9949	2.056144646344
4666	6175	2.05588388895139
11212	2720	2.05585880995699
308	3101	2.05567505607599
5199	64115	2.05563651139137
10261	1536	2.05545692708835
11331	1939	2.05545388430953
1173	7384	2.05516396231239
6138	6175	2.05500825219219
5111	6119	2.05492890681786
10288	2212	2.05463974961588
4171	4173	2.05462635724288
26986	6201	2.05429174886115
54502	728	2.05416555291095
4317	8972	2.05407552578984
11004	6790	2.05396084684045
10111	90624	2.05387216623898
51657	54987	2.05311371455033
11316	2783	2.05308517583623
28958	63931	2.05301581178663
221472	64231	2.05273421727937
10859	115207	2.05162804439323
3045	8991	2.0515393253118
259266	9787	2.05074664726381
6158	6222	2.05072334028102
4694	4716	2.05045210276479
10093	11151	2.05026846567537
10437	59342	2.05007681413143
159296	3215	2.04996415558982
11024	2799	2.04957937747869
54502	55803	2.04921372932732
1021	839	2.04911071015066
10288	221472	2.04893551118635
1462	2268	2.0481773677984
55854	7528	2.04791103085205
157313	3832	2.04765260128825
85462	9911	2.0466620100736
6201	7178	2.04623036636909
29089	9133	2.04597225029113
25793	669	2.04596457929052
317671	66008	2.04592392147637
6136	6222	2.04495517107377
11337	2771	2.04492318733215
2197	9045	2.04458565822199
25996	7389	2.04387141672276
891	9232	2.04384678393116
2235	25893	2.04383895752544
1798	79053	2.04377793773119
29902	95681	2.04367177655344
3161	4288	2.04346585537223
1063	4751	2.043248789471
157313	24137	2.04316937231932
51312	7504	2.04316110340073
6201	6209	2.04290615879222
2235	7389	2.04287272875371
51296	59342	2.04253739984335
3200	3203	2.04231391546121
2197	6193	2.04223388428071
6892	7040	2.04198540940636
5265	5660	2.04197342967232
