6161	6164	2.24091150184875
2237	79172	2.24034474669177
23234	29128	2.23866402800854
6228	7178	2.23861336858288
55795	8451	2.23825420373459
22877	605	2.23735919144263
10733	332	2.23730191802429
166647	200916	2.23715952153473
8653	9086	2.23714678575787
23479	83988	2.23573374654428
54107	5902	2.23510864987517
6147	6188	2.23426305827381
3832	4001	2.23373804644293
5440	6674	2.23328001418851
27086	7077	2.23272529369188
5902	9837	2.23249736111682
6205	6234	2.23201774003655
6141	6170	2.23029190513194
6169	6206	2.2292353137811
113174	79053	2.2257289729383
355	3751	2.22362285936137
27350	6890	2.22162133918664
202	57491	2.22077223444722
429	55617	2.22068086815264
11130	23234	2.22006293815249
10135	330	2.21950422406879
25840	54619	2.2192657375275
3151	57570	2.21911194589586
1846	390	2.21889613766333
11169	9319	2.21822602241618
221895	84133	2.21818481415631
355	7128	2.21797871333027
10971	84986	2.21434530411299
5552	6776	2.21308719190477
51635	6867	2.21200820748337
10383	23397	2.21166857864516
4736	6164	2.21161738683744
23234	54821	2.21075420924528
1763	5902	2.20830494895281
100133941	971	2.2079827220513
6161	6209	2.20753771440604
10248	54069	2.20748022594432
23186	4436	2.20739666809074
1994	55280	2.20672630414185
4172	54069	2.20615637819837
29802	404550	2.20602800600242
5359	55601	2.20541546328495
5696	9050	2.20466573875434
6147	6175	2.20455843100268
56931	57418	2.2040237954628
10664	29128	2.20387721659614
55055	55839	2.20343580643975
4678	55379	2.20327261649599
6122	6175	2.20282767656416
29089	51514	2.20059277215105
4736	6209	2.20049139906906
283871	64928	2.19923483390023
6161	6168	2.1987704583404
332	9156	2.19813668115825
6187	6194	2.19802993818016
54892	8318	2.19775113238579
4736	6234	2.19706762597645
6147	7178	2.19413295974838
6143	6191	2.19231226020291
10636	64005	2.19202547736751
6790	81610	2.19196059713468
8992	965	2.19181145292831
29128	9555	2.19136776838398
116496	253461	2.19088612978133
6129	6223	2.19011302741633
55355	9319	2.19005209013611
11004	4751	2.18980877822086
6191	6206	2.18718943503143
1846	57823	2.18691527547436
55686	9516	2.18593845897941
6147	6201	2.1845823590622
154141	5998	2.18277119966313
3832	54821	2.18108909399201
3184	7374	2.18081393881044
10550	330	2.18024651406346
154	27086	2.17997940300776
25929	51081	2.17933143845553
50615	7462	2.17925843973465
115361	151888	2.17852439067618
10051	1164	2.17809577991272
4739	953	2.17686926738727
6147	6232	2.17522931892271
51497	79080	2.17266395169599
10379	8519	2.17134644741222
23107	84547	2.17129143961896
6161	6229	2.17103041390406
28976	54840	2.17053870651711
23234	8318	2.17013407251068
6142	6208	2.16999112935916
10318	140691	2.16952894050265
3574	4683	2.1691703901241
9245	9290	2.16879254836274
6128	6217	2.1687240987707
25897	6867	2.16753064621996
1639	9491	2.16504889340199
4616	6890	2.16389739187038
10472	80183	2.1634354937575
6147	6165	2.16322047343061
5552	684	2.16262389166805
10207	355	2.15834315717547
23234	8520	2.15673876002799
51635	6352	2.15655378962345
55281	9636	2.15647869849376
64395	9555	2.15519210730872
310	824	2.1545597302863
6167	6188	2.15453076097271
11343	2820	2.15447479233415
221895	22880	2.15373843988466
6223	6228	2.15313609836848
10550	80315	2.15263470814163
4085	983	2.15213165245308
6205	9349	2.15089562687765
6161	6235	2.15007225562276
1869	5424	2.14836145513223
55839	9833	2.14759143540541
6128	6143	2.1471252541435
151742	4026	2.14710575102247
259307	7385	2.14509251602503
29886	80342	2.14485465295357
6206	6210	2.14447195308178
3430	90416	2.14437489691239
22880	84133	2.14409333628576
140885	23460	2.14355491513464
51497	55794	2.14251984283724
1915	6141	2.14140631988245
6141	6152	2.14106412506593
83988	943	2.14038511956977
10971	3181	2.14009325908289
6428	79892	2.13961127290343
3832	5902	2.13945406525826
6141	6232	2.13939693417927
29883	5727	2.13933248885084
55552	5569	2.13801285884507
3628	824	2.13772147654355
23076	51444	2.13712981506411
55509	81796	2.13676681081257
10561	11279	2.13630622678583
3832	55355	2.13307202098146
4208	953	2.13282727631596
132789	54914	2.13233221616756
2956	5902	2.13140952981759
3600	6867	2.13115534890295
6204	6210	2.13107524962095
55388	79172	2.13034071813173
55769	586	2.13016329854106
2268	23043	2.12984585668603
3106	3119	2.12937437628128
6176	6194	2.12822416880555
27000	3955	2.12817804940163
25776	687	2.12725412500665
26148	9783	2.12580643825874
6164	6223	2.12562686586438
54795	57037	2.12542095735289
3420	51654	2.12531340689804
6170	6187	2.12315417960262
1429	476	2.12158845592224
54892	9928	2.12044841804962
3911	7077	2.12013109791307
54914	64393	2.11960069919101
116449	138050	2.11862447985192
10472	10915	2.11820168280943
55332	6504	2.11787364783524
4678	9156	2.11759873042108
170394	91	2.11749746323559
25948	7077	2.11725265491948
23397	84986	2.11655244839502
25853	54499	2.11603607480452
54821	8438	2.11600554890732
4065	6867	2.11588017569944
307	5066	2.11568799574817
309	51727	2.11549802833113
1028	56997	2.1151680944523
57823	6504	2.115147168725
6129	6164	2.11477821834957
154	64759	2.11387301195906
2197	6204	2.11365641334935
55281	9961	2.11349461606035
165	595	2.11144558375431
55332	8676	2.11105875226594
390	7185	2.11104236676483
1979	64434	2.11102760027187
51227	64108	2.11076448709132
11118	286530	2.11032273655226
23234	79172	2.11006891162313
6133	6164	2.10977147341207
151888	55691	2.10712221391731
3732	824	2.10675696042698
165	7050	2.10664301503977
197259	5359	2.103729310422
23435	51076	2.1019304528524
2200	5784	2.10190535006956
23683	25948	2.10102715668955
6129	6229	2.10053236398433
195828	3015	2.10003327943777
440836	5066	2.09897820069251
5106	84513	2.09875284337687
55794	79080	2.09854653332643
11339	22974	2.09601017683338
57565	6503	2.09587123841029
1075	958	2.09548231356541
55103	84976	2.09527310665279
114294	4940	2.09435618184298
3832	79682	2.09226342767383
6142	6222	2.09213023374734
55332	8764	2.09188211909802
6129	6204	2.08874184753652
55789	9787	2.08785792953494
26270	824	2.08414550993474
55388	79682	2.0833416811366
1786	9156	2.08279855697374
29128	63967	2.08277426061426
1841	4173	2.08206337787587
1847	51393	2.08191858374838
79901	8676	2.08092637678254
2060	59	2.07904059874898
2268	80206	2.07902826109983
27086	7048	2.0772606718295
4736	6188	2.07686480279047
10592	1111	2.0760860837835
5983	9768	2.07605434795689
11169	3832	2.07544059353096
4938	8837	2.07420680138164
6877	8727	2.07404627177794
10678	51365	2.07253986744959
11127	55008	2.07219610917684
51081	65003	2.07211892773955
27086	84133	2.06893154035119
4678	83903	2.06752693070907
6235	9349	2.0643339114886
5427	5888	2.06384267489413
5143	81856	2.0637174373262
6204	6234	2.06368260685277
3978	7468	2.0633794964798
79817	8767	2.0629886939367
29969	597	2.06226239515269
84153	84545	2.06155218896602
27086	4026	2.06030857934133
10383	10733	2.06019476828783
23107	23234	2.05983550870859
11169	6419	2.05963518345398
6135	6204	2.05604583207418
114294	1846	2.05600075867322
55355	7153	2.05599569475923
22985	23625	2.05516212094772
55723	5888	2.05463324852397
23596	7050	2.05308298731413
8440	9990	2.05306791912981
10383	54821	2.05305482385897
2237	23397	2.0527390133737
1528	79921	2.05225866296788
26173	4841	2.0517723700892
284406	91	2.05119233516364
27350	7444	2.0500753007811
6194	7178	2.04911091197019
5066	894	2.04850398978942
3117	6595	2.04641250645777
54914	55332	2.04591675955173
10574	54069	2.04488142473959
7443	84986	2.04487588272583
1378	1380	2.04328890528161
1299	27086	2.04287552278601
6208	6235	2.04281530134848
6205	6206	2.04271946318266
55728	9788	2.04224695474128
6122	6206	2.04065817827503
2305	55872	2.04032928415819
1512	8942	2.03928970392436
125950	7064	2.03898265573954
6772	8519	2.03887494241498
150468	83461	2.03854597537558
27086	28969	2.03805329333447
1719	80010	2.03586720575613
4065	5368	2.03545153335226
51081	5245	2.03486293433755
23397	55388	2.03390021671932
29126	4217	2.03359278006328
6990	83706	2.03227842750492
8287	8653	2.03020708967357
10308	80824	2.0287802090586
1663	4176	2.02851381648107
23554	6504	2.02819490861674
5427	79075	2.02697412638853
10383	55723	2.02504155282057
63967	701	2.02474352306149
196	7076	2.02470884813721
50515	79901	2.02416483092901
27350	7076	2.02215168883631
2197	6222	2.02199070989607
6176	6222	2.02137555687341
10733	9837	2.02133683109534
4616	965	2.02065842425223
55388	5933	2.02030868959237
22929	6597	2.02008074566302
4616	9961	2.01964894581218
1512	894	2.01848567462644
1952	51434	2.01766547802039
4065	55332	2.01730984770355
3832	80178	2.0168292587013
5359	55509	2.01585272659796
55332	5552	2.01565834011521
214	6672	2.0154807341623
6147	6158	2.01507811884744
55760	5937	2.01455392235824
10243	23143	2.01429428610258
23043	6774	2.01331180803181
6141	6223	2.01294754125136
60489	7076	2.01270288400866
54908	55789	2.01186226045316
6152	6208	2.01179426831589
10318	55332	2.01156943965656
54892	55355	2.01140353245869
1719	79682	2.01061697406601
29940	3628	2.01015917727851
3543	65110	2.00960549949215
10473	1389	2.00883289391297
6129	6235	2.00843994299701
3434	8676	2.00805471698234
64645	8790	2.00791875728247
3383	5580	2.00739116660163
6367	8482	2.00719185760075
1786	1870	2.00713812088236
163051	284391	2.00623787494538
255488	9839	2.00450380466029
51605	79084	2.00328408596664
121273	3593	2.00323698806218
2237	29128	2.00239933695438
54898	619279	2.0017434827044
80178	9319	1.99957615175427
10550	25897	1.99905188322517
55388	701	1.99883371289952
10308	25897	1.99880181184727
196527	54502	1.99834643872066
10207	55691	1.99770990079541
6167	7178	1.99566484190924
1663	1870	1.9956164715246
162394	65977	1.99561042644334
10452	4298	1.99471232778898
115361	54914	1.99434180789755
6191	6217	1.99344881765939
55355	55388	1.9923818797773
4012	4065	1.9917921634281
23234	5427	1.99126271678344
10666	115361	1.99054573317445
5066	55332	1.9904913723756
79682	94239	1.99023358160181
54517	81929	1.99000210655994
5610	60489	1.98987378598452
5066	8676	1.98935433342131
6176	6232	1.98904491897141
5176	6304	1.98752870545105
2060	965	1.98740563144778
6168	6194	1.98734819101111
10419	5528	1.98631766862033
54780	5889	1.98601925260202
203068	27338	1.98334073719518
57823	684	1.98311535501474
4176	9555	1.97943967703461
5784	6928	1.97939228908677
162394	8519	1.97889938828862
6188	6208	1.97829742331149
55010	891	1.97751663938805
27032	2932	1.97654178394271
27300	55769	1.97582425363995
202	6890	1.97468386975077
22807	64860	1.97456840860248
3265	5300	1.97385887873817
5552	9636	1.9737133161808
100133941	2841	1.97335649972041
6128	6175	1.9732171079697
1870	3925	1.97225718863001
2956	4176	1.97187032137296
84986	9837	1.97153356669308
10055	10383	1.97130543660533
4208	597	1.97052582776312
6903	88745	1.97047548140707
63967	8318	1.97029472750051
10308	941	1.96937498478502
6187	6204	1.96935766693397
54908	983	1.96894810513056
11339	23397	1.96812523104074
165	54874	1.96773214744875
6208	6234	1.96754861915991
6171	6204	1.96703716462665
2230	3028	1.96693422100021
23461	6867	1.96680065234985
3108	3119	1.96622127977343
10611	134429	1.96483629149339
55147	5702	1.96476188276464
253461	307	1.96426647424321
11140	63935	1.96419839329979
10733	11169	1.96416947077996
10385	3106	1.96373853326166
143662	6774	1.963634424798
6143	7311	1.96350675537196
309	60489	1.96283069699149
10964	54739	1.96257123582586
6175	6206	1.96197942531568
27319	8870	1.96191876500702
140691	60489	1.96171127661082
2188	25853	1.96130824810941
10574	9221	1.96095832720318
11130	84986	1.9597724605996
29126	54914	1.95962080049982
55732	6491	1.95936145953596
146850	23043	1.95897471137865
10733	5902	1.95896709468599
597	958	1.95873478072893
10556	84545	1.95825659274306
54914	55667	1.95806544898235
2956	332	1.95784651639255
701	9319	1.95737007372701
29960	81037	1.95693464895169
23517	64225	1.95666135512393
57823	6714	1.95581363849222
142	51514	1.95559340358537
6188	6223	1.95534764722659
64393	94240	1.9548037822643
355	4646	1.95225360975
283316	9276	1.95204893865746
55723	84986	1.95109238535067
162394	5552	1.94989568951089
23279	8655	1.94761452110819
147138	960	1.94611286867183
59	9961	1.94606640978172
55703	79731	1.94599576062822
54874	7077	1.94584236573632
6187	6188	1.94572292443313
23082	7407	1.94514887814861
1846	9961	1.94394977898694
3015	9833	1.94362798236093
2185	3560	1.94314206941182
54821	9156	1.9431373645841
25793	63982	1.9426118578223
28969	7050	1.94197232220227
10963	3326	1.94066883446975
57823	8676	1.94048992088319
29128	3148	1.94009717318112
5734	64434	1.94001791069748
1350	56882	1.93963020621251
51514	55388	1.93942704752299
6135	6164	1.93931404062557
4077	54502	1.93912702552009
6170	6223	1.93761897888828
200916	3782	1.93758446687659
23554	57630	1.9363839090101
10036	84131	1.93568294681502
23596	7556	1.93541249522875
114836	55268	1.93527931094392
54443	9928	1.93517242586888
10971	54069	1.93294354335263
6772	8837	1.93195834478801
27338	988	1.93158560891186
153579	2632	1.93152756259937
6147	6176	1.93030537239616
11120	286530	1.93002302488188
23086	25937	1.92988394122564
4332	54438	1.92963786549042
100289635	2822	1.928871016941
286451	5074	1.92843728044728
22936	5597	1.92815502807686
5204	85437	1.92690138812003
285231	90338	1.92606486327823
10971	29128	1.92485699273404
2521	79959	1.92478752318724
23596	3480	1.92460325440383
158405	4601	1.9223908066079
55281	64393	1.92152530412711
79368	89790	1.92096162469719
1062	64151	1.9205142543646
2237	8318	1.91968199051468
1193	54625	1.91966244430748
4345	54914	1.91942952563331
27338	4001	1.91921468588895
23043	51365	1.91755949724614
55388	79075	1.91641562014289
10666	144402	1.91619780348071
10135	64744	1.91565197088123
1075	340348	1.91557459712323
6188	6191	1.91480236164336
6176	6206	1.91460302014216
63982	9516	1.91448834568271
6161	6234	1.91409381974203
8284	8653	1.91285314188386
1870	2146	1.91246241231966
55332	81796	1.91103566556449
23180	5271	1.91036251266345
134553	54799	1.91035738796586
137964	8664	1.90889771789465
4131	7525	1.90652074781771
6141	6229	1.90644554665844
63967	84986	1.9064124297754
1786	29128	1.90628693883929
132789	5337	1.90623503376509
965	9961	1.90512045992953
10055	23397	1.90464824913111
10733	7443	1.90454929385209
6129	6133	1.90422094100845
23397	988	1.90310434005363
5427	8727	1.90198593737156
79075	79733	1.9019773752271
1660	2171	1.90176224288486
54069	8318	1.90106533544781
573	84916	1.90104529258455
54470	55337	1.90068777431348
6191	6204	1.89945423819186
10615	94239	1.89908658203311
6597	79228	1.89907886038212
4172	84986	1.8990627528109
1915	6147	1.89824202333762
23180	7185	1.89730472167808
54821	8914	1.89673572037758
259307	29126	1.89655732902508
118472	80789	1.89651069870811
10635	2305	1.89581946602162
3480	4214	1.89553641360038
10039	7318	1.89520661790748
256586	9840	1.89518306501446
1326	4208	1.89490660708883
6187	6234	1.89460892504895
220042	4678	1.8942963782651
3265	53615	1.89415836701016
5832	9526	1.8941193129616
11046	9367	1.89206277237638
1915	6176	1.89079448958705
6877	93058	1.89071361259282
221895	2841	1.89003588820439
10460	6839	1.88993482003079
25897	7905	1.88871098346742
4172	5888	1.88857454336615
1434	5719	1.88698847336229
6188	6204	1.88604016599
55705	6009	1.88554286643372
4688	51393	1.88537810006828
1021	84418	1.88497844545477
6222	6235	1.88410282564035
4736	6175	1.8839201555984
4436	79017	1.88318018733575
5478	6227	1.88314688655667
6175	6194	1.88292893691656
6147	6161	1.88252703790539
6206	6229	1.88160622135306
221895	22929	1.88151569802219
22850	5074	1.88103704968148
165	9031	1.88100263552887
54107	64225	1.8807250999473
6165	819	1.87990049722702
4646	55691	1.87918985789477
196	202	1.87902638708285
5337	976	1.87729059328291
7064	8904	1.87636783355155
1512	55669	1.87632489987877
1058	55071	1.87597969689855
57491	9516	1.87552957370779
6776	8676	1.87477010352519
55281	8837	1.87437846089922
2956	899	1.87398556792033
6901	8273	1.87397230892852
47	5717	1.87328378033521
11169	5902	1.87212924400729
23086	5334	1.870569525029
4332	7905	1.86962042754228
1520	81792	1.86960753328237
57037	7048	1.86941208479057
64135	965	1.86909992324315
11169	55388	1.86865489930652
125228	9531	1.86818456450588
55388	8914	1.86700280440179
1642	23082	1.86653153407923
10135	824	1.86570668576186
1719	3832	1.8650472409209
51762	8676	1.86434444759798
51340	7247	1.86413144021312
4792	60489	1.86404026595692
221895	5734	1.86401717819716
2237	5902	1.86367545417903
406	56935	1.86308551128592
10733	4085	1.86293723667566
26173	54606	1.86286460843837
26521	55216	1.8621251195953
51076	9521	1.86078304433094
1915	4736	1.86076545926686
6147	6206	1.86029926446601
390	55691	1.85980905083578
3434	5066	1.85907909582188
2841	334	1.85881613154542
57520	80380	1.85806781796282
29128	5427	1.85612268525657
3420	51154	1.85554826939487
6129	6168	1.85507873417715
27033	340348	1.8545053050924
115361	4345	1.85336758596891
6155	6165	1.85316534295708
1846	23180	1.85170134337983
64151	9928	1.85084458933455
7073	84287	1.85023657873979
57169	6810	1.85013756344526
2185	60489	1.8497066016925
29128	84986	1.84881984234169
3434	5552	1.84827491403753
56548	9636	1.84800836851229
1915	6217	1.84783306855839
80380	81796	1.8472740574678
11130	1164	1.84686758159374
55039	83935	1.84645193995825
28989	84916	1.8463063910049
57153	81926	1.84566043041744
6158	6175	1.84377830223705
23767	4646	1.84366677283446
10687	153478	1.84266974328208
55215	55839	1.84142767888879
3028	79080	1.84102784052751
6161	6191	1.84064742249787
140612	23493	1.84060318102482
55870	5813	1.83985225405304
10460	24137	1.83875892765743
151888	2047	1.83731661630288
3115	7431	1.83721290513155
4217	55691	1.83708300246521
1512	30011	1.8367948765337
3182	5931	1.83620808645863
10148	8895	1.83531798225671
55686	9267	1.8352635600208
54438	55765	1.83501866449623
10308	2060	1.83493218426976
51762	55667	1.83476022865894
2956	3832	1.83435154562566
6228	6235	1.83406126357845
9787	983	1.83329965228405
127253	51100	1.83270020232564
54821	5902	1.83156029844612
6155	6232	1.83016173852932
25897	50484	1.82979409818959
151888	60489	1.82960589361896
29126	4616	1.82904760767939
10443	51569	1.8289421704526
10379	6772	1.82848138051989
6217	6232	1.82791903081806
4217	56938	1.82758920630215
81704	84269	1.82715057422842
132789	29126	1.82648823064875
6152	6161	1.82573061699088
166785	83902	1.82523317726961
153733	80312	1.82500561468094
221895	8454	1.82419656587379
6188	6234	1.82405062520058
64005	9961	1.82386896557357
6206	6222	1.82371173639999
11224	6223	1.82368661684326
144402	30011	1.82141606566542
259266	9928	1.82113151051988
115416	51373	1.82108112518789
5933	9837	1.8209838380872
23216	349136	1.82070966624978
6175	6217	1.8195179417386
202	54914	1.8194936854368
3930	6929	1.81883242366862
246243	3181	1.81869794867879
6161	7178	1.81747905172887
6223	6234	1.81649104246672
165	23683	1.81610544250727
246243	4176	1.8159243237852
11224	6208	1.81558327098083
1719	5933	1.81536098741742
121457	5873	1.81498864235388
6284	8828	1.8142602942373
200879	5797	1.8134358371721
53354	9678	1.81336716571235
55281	94240	1.81284570189103
28969	3757	1.81280786118406
57823	81796	1.81270269138766
10036	9088	1.81180506487913
6141	7178	1.81147222029564
941	962	1.81123757910209
10791	25976	1.81121307184016
11127	2200	1.81120960317792
5933	80178	1.81113328162772
10248	118472	1.81077953892459
5066	965	1.80992420794124
6664	7748	1.80946370888589
2060	684	1.80921717812383
5610	9636	1.80888951516764
6158	6235	1.80845321750183
6129	9349	1.80821941920008
5933	8318	1.80815632877488
2841	84133	1.80708459701234
4172	5427	1.80679000358277
100133941	84133	1.80678348388403
140691	23180	1.80622827486891
4938	9636	1.80423739907327
6129	6191	1.80356666115267
10320	80762	1.80337813076646
5727	80183	1.80236028313551
10664	6749	1.80206118972361
10207	29126	1.80186400602741
150468	9833	1.80177549676102
355	5305	1.80176407408941
445	687	1.80043149027827
54821	64151	1.79996807129809
1915	6161	1.79925907792102
79682	9837	1.79911110151617
6170	6204	1.79880523874313
140691	7185	1.79701244026587
143662	23043	1.79664713681336
11119	54681	1.79659667115035
253959	6935	1.79485566429224
3107	3135	1.79449514976047
54914	6890	1.79309994457908
10973	84923	1.79185595336354
64332	7292	1.79157247975574
23107	29128	1.7912921303242
6095	6364	1.79021729122296
2200	23086	1.78973186057397
1389	84418	1.78967881723678
10379	10561	1.78930079448735
54914	55691	1.78904578016716
6133	6217	1.78842081443298
5359	8844	1.78699809884255
140691	51365	1.78673697089645
1846	6774	1.7865348175285
2535	25840	1.78601007937066
10472	7050	1.78507038966106
10733	4172	1.78465883677465
214	3431	1.78440900755302
4065	64135	1.78351284680724
3832	90381	1.7835088574198
6143	6194	1.78327326847977
3115	3119	1.7826841131063
114294	22936	1.7824986387488
4217	6504	1.78225442174944
5552	8837	1.78126762191167
3077	3560	1.7802576802082
10189	4001	1.7802280920396
6152	6168	1.77978681365303
115361	63895	1.77941342892775
10791	79132	1.779226881219
29128	4175	1.77896406639155
10985	9416	1.77890363677508
6158	819	1.77890150333437
132660	55345	1.77873993730948
116225	84515	1.77834725637195
23590	9337	1.77804796741194
23554	4646	1.7778825306851
6147	6235	1.7772265336884
113174	5702	1.77722211770492
6141	6169	1.77705341377692
51659	6502	1.77539032087367
10426	84899	1.77486974340757
27032	5058	1.77478967745753
196	55691	1.77408028008717
1847	7185	1.77303235248995
1763	5982	1.7727166629705
63967	94239	1.77208232014074
90381	9319	1.77185070093717
152007	27347	1.77165266719554
51659	9837	1.77148826356228
259307	8638	1.7713813775784
10678	6504	1.77136133863129
221955	5425	1.77120401384107
1786	7468	1.77117580932141
10376	332	1.77096166294038
2804	54464	1.77067901786734
2961	54502	1.76990613206148
51191	56271	1.76951196649154
6133	6135	1.76940626519767
23683	55521	1.76916808428821
3431	93349	1.76890897286246
148156	91	1.76710247588225
5591	7112	1.7665139859993
51108	64759	1.76525499777849
8837	9636	1.76353356132599
11343	83937	1.76335313899826
10207	2047	1.76292067769609
8638	943	1.76231242152996
10137	51444	1.76207055183369
1841	5427	1.76193874422906
54914	9516	1.761659937886
22850	81704	1.76128889240451
144402	23554	1.76021245388368
132789	144402	1.75856618938382
162394	4065	1.75834187827767
29899	6240	1.75813335282568
10561	684	1.7574576573821
1663	2146	1.75745128968357
10207	5337	1.75676001435927
10207	4646	1.75543331305141
23107	51218	1.75487547933407
5424	55388	1.75445173317438
55718	790	1.75416177844425
4208	55283	1.75414965987986
54438	55603	1.75409283566806
23683	27086	1.75399566844331
11224	6228	1.75372241677174
10410	10581	1.75367499138565
2047	23554	1.75288874551533
63967	9156	1.75210384053289
10318	11184	1.75204839590752
8676	8764	1.75035538317508
23479	59	1.75018791567917
5711	59348	1.74976706582732
2876	597	1.7491247261035
100141515	7412	1.74910037617366
5111	5888	1.74891239387546
1847	8482	1.74824653159396
116496	6890	1.74724006641812
11184	51393	1.74685277642696
1999	346389	1.74682531910414
140691	57823	1.7463755221079
27086	9839	1.74553009180289
126731	55819	1.74516152073693
11332	64978	1.74488804879584
285231	57486	1.74303273830983
150365	23043	1.74281491349587
100141515	50848	1.74279752643544
55215	9768	1.7423945343312
51001	51633	1.74188560808005
29940	310	1.74052111189939
29066	84166	1.73997876873612
10561	162394	1.73978670632772
2035	51654	1.73946769184909
23189	27250	1.73850792091503
57095	9341	1.73806279940609
10318	114294	1.73695866637225
55975	5795	1.73647165229886
23533	6505	1.73643192466436
1512	4208	1.73622765911434
114883	23139	1.73599279026717
144402	4345	1.73479569076175
7884	8208	1.73460679159434
23043	23086	1.7341747099565
6160	6161	1.73290803773781
55355	8318	1.73207193177072
6428	6434	1.73179719023475
256586	4815	1.73069530580613
10733	1763	1.73051988603358
10207	6504	1.73010963437051
2194	5536	1.72980633485155
4830	5245	1.7285575071971
11224	6161	1.72813974762693
6201	6208	1.72766556419029
79172	84986	1.72704490949822
26005	4722	1.7266528118751
132789	976	1.72663552350303
123096	84733	1.72649630576217
7384	8314	1.72638787525764
221895	7001	1.72573493157326
29103	5050	1.72546175949416
100133941	9839	1.72513638595879
118472	54069	1.72451450772157
55509	6504	1.72441458656823
115361	55332	1.72389490978732
51218	54069	1.72279137762047
23082	2639	1.72110066214211
55070	57097	1.72092317959653
53354	9839	1.72086505808309
10051	11130	1.72076901703396
79733	9631	1.7201218176024
10673	3600	1.71993382903997
132789	6504	1.71983344248581
115361	55691	1.71893972179479
10635	55215	1.71677285848097
23683	55760	1.71627554967117
1952	28969	1.71578579625197
6128	6187	1.71506979329162
10036	4172	1.71428405416919
79902	84515	1.71351812360574
55521	55760	1.71328507746379
221895	23158	1.71299672876465
64151	9837	1.71233126718829
10629	79050	1.71141904234094
7153	9928	1.71080143965412
6208	6209	1.70987836618201
4193	51527	1.70973875225974
146850	23086	1.70895951006846
29128	7468	1.70894519413176
23234	9837	1.70817296647444
5888	8318	1.70720101307339
126328	6150	1.70682311509709
10733	701	1.70665041507409
2305	83461	1.70612866421654
8676	965	1.70595800297428
79733	84250	1.7059173650178
22850	84269	1.70571951862491
3608	5982	1.70499235222682
55332	684	1.70488920027681
10385	25780	1.70427280102721
1846	22936	1.70358330411161
10384	10385	1.70151692339527
22807	55780	1.70137758357924
6176	6208	1.70115651700467
595	9031	1.70065356963789
23683	404550	1.70043801092523
10135	310	1.70022491229921
6129	6161	1.70016802833864
2017	9236	1.69956724108268
3140	80208	1.6982160140891
4775	64708	1.69751442143359
6141	6155	1.69751081732714
205564	8930	1.69605963681942
125488	1627	1.69604369429323
9837	990	1.69599361654201
1663	899	1.69493254614602
51366	9144	1.69451759476392
57823	64135	1.69450534625796
27086	9678	1.69434628025649
2961	3708	1.69421921845214
55247	83990	1.6937460565882
307	3652	1.69335050612574
165	221895	1.69158894211116
29126	5996	1.69090740480848
80824	9144	1.69057611290656
22936	6714	1.68991653669149
4940	894	1.68853913045419
6171	6209	1.6880099404456
10749	824	1.6873017917183
29902	7840	1.6871532937278
3418	9918	1.68713187617414
22850	6990	1.68711795875328
7748	80183	1.68696701095315
55388	90381	1.68680238982023
115361	9242	1.68655166284868
10432	9879	1.68652338979596
5427	79733	1.686493559017
4938	8519	1.68634793065186
2017	54861	1.68616793561632
3832	4288	1.68427328420237
10036	9156	1.68426148829188
1763	54821	1.68343568947548
2274	64393	1.68315075577749
220042	79172	1.68277315233301
2872	814	1.6827607847295
114294	2060	1.68271195984001
5427	9319	1.68270807561301
4217	55332	1.68251196929734
129080	29126	1.6822912002586
10791	9636	1.68193091798204
11004	2491	1.68137257165048
5143	5228	1.68048258200591
1870	8914	1.67906109931219
6209	6223	1.67891108966414
112	30011	1.6782256792211
6176	6191	1.67737959978073
10964	162394	1.67686638152025
6188	6232	1.67685411756262
8611	9625	1.67596496467723
26036	9122	1.67525698766592
11046	6095	1.67365823754472
5888	8914	1.67361279971099
53615	8498	1.67343919263276
57696	8853	1.67340798956829
4790	64744	1.67280675504568
196	57763	1.67220117290974
10385	3119	1.66867409850276
114791	22978	1.66834843768728
11193	387921	1.6677829710707
64151	79733	1.66749296257913
23086	51365	1.6666204860829
1846	3560	1.66653571160201
6128	6147	1.66559207213298
29128	54069	1.66346778468668
5810	9631	1.66319878457808
1846	894	1.6626098291282
55789	64105	1.6620782526757
23186	54107	1.66133453071071
10673	54625	1.6612136253494
332	9088	1.66018017034402
79053	8301	1.65953960798513
10455	435	1.65898130760026
4175	79682	1.65881148549724
10611	1326	1.65852620593907
2189	8914	1.65831126897808
10460	899	1.65750360265438
23234	23397	1.6573309437634
122618	22796	1.65714253046667
151742	55760	1.65701770790284
4736	6169	1.65665924272647
10055	2193	1.6566522950124
51692	53354	1.65647165936947
22974	55010	1.65622917645493
10385	286530	1.65584397034362
54443	63979	1.65479938177315
5440	56990	1.65440355623904
126017	586	1.6535252633191
1413	81832	1.65282717223317
1503	84108	1.65275154162979
23043	80206	1.65270244389097
3113	9324	1.65201710496326
9156	9319	1.6513069848402
6187	6209	1.65120276706442
100133941	22929	1.65079050301298
79622	84279	1.65070166622421
2197	6161	1.65057189041401
10207	79658	1.65048613500535
1952	54874	1.65033568347252
1979	4678	1.64803661910053
10248	5424	1.64789046029278
3434	64393	1.64764959973666
10550	50484	1.64742283392257
29103	80063	1.64737380046917
573	9128	1.64725973075931
4217	9367	1.64725316624244
3925	6427	1.64722542327184
6135	6232	1.64669380148392
4232	54619	1.64655659143262
