165	7057	2.59630378097456
152273	7075	2.59624506824614
1062	891	2.59618113190406
2207	7099	2.59605457895728
22797	7305	2.59600104741487
3490	83483	2.59591933013105
3684	7454	2.59567284014551
89857	963	2.5956197150638
1462	4060	2.59555565233936
2	641700	2.59510038697556
54518	81704	2.59504154434299
22918	947	2.59498712707878
55388	56992	2.59497462268357
2215	6279	2.59491492823558
4751	55143	2.59491272589191
2533	5341	2.5949075964392
1306	6678	2.59477642612151
4666	4736	2.59461295761999
133418	1536	2.59459397471613
23180	79812	2.5944898886171
3832	891	2.59448078296211
83461	983	2.59422228541061
1282	5159	2.59409555555182
11130	9787	2.59393887975015
3832	7153	2.59380851899871
11224	6136	2.59348351995531
23022	633	2.59341750559319
55247	9787	2.59302981898848
23022	2983	2.59301026716212
1075	25939	2.59285639669149
11065	84057	2.59284859971306
3937	64581	2.59278834599627
6588	7135	2.59248079215884
11004	991	2.59241464808298
23022	7058	2.59216489728404
4811	83483	2.59212187005331
161198	221395	2.5920512010128
25878	51226	2.59192426616188
122786	7058	2.59189774199274
1462	22795	2.59184516057642
26986	6164	2.59107471003877
146909	55247	2.5908656286888
5228	90338	2.59078290027309
9133	9232	2.59053966795667
10112	4288	2.59035192984864
29127	9833	2.59032496664399
2207	3587	2.58989606734247
56992	699	2.5898856537634
83461	9768	2.58953237996326
3215	3217	2.5893140116035
57405	9133	2.58892082926833
6187	6223	2.58836615056175
6790	890	2.58830114754339
23676	7125	2.58826431871278
55143	9055	2.58825312416978
6175	6205	2.5877586880394
4751	55355	2.58767325595115
1306	51313	2.58763840609074
165	4060	2.58762828191047
6160	6188	2.58761534973863
10398	3490	2.58758191307218
133418	2207	2.58725271125462
11098	6678	2.58682478248964
2207	22797	2.58642515081422
146909	899	2.58638753764545
11065	9768	2.58638200025211
6147	6187	2.58637702494768
1075	942	2.58622494054023
115908	4015	2.58569021539767
11130	56992	2.58554984544898
23180	641700	2.58553316039567
11130	83461	2.58541789388186
5888	9768	2.58539345398227
253827	6678	2.58528249818781
146909	6790	2.58498651688512
22918	9411	2.58493674883303
633	8038	2.58485031490212
4060	5480	2.58465972722056
64092	942	2.58427869483375
929	9450	2.5842401379702
9787	9928	2.58406647995198
6188	6217	2.58384760761999
1601	64231	2.58342674283522
131578	51226	2.58338621480691
2237	701	2.5831724090263
55635	701	2.58299236764716
3684	7305	2.58288804040158
4632	7136	2.58268314603542
4060	7058	2.58265100200393
29127	55215	2.58256407958149
1462	8038	2.58209411107509
10615	9133	2.58201462337311
3490	6876	2.5816327628526
58475	714	2.58161895349592
29128	3832	2.58088342932914
122786	6678	2.58087997449061
284119	30846	2.58012938978882
4542	64333	2.58001823379616
2124	5788	2.57997816768378
2191	6678	2.57969713693698
11065	113130	2.57916244628176
11339	991	2.5791393352151
23266	395	2.5789428391788
25903	4015	2.57892067857857
1284	26508	2.57870256290986
6135	6146	2.57862277255613
116441	25780	2.57859737228952
10324	8557	2.5780237122828
29775	54538	2.57801543337848
122786	1292	2.57773528282689
442721	4606	2.57717922130333
23022	7168	2.57693604035627
1277	23022	2.57685109260634
1282	59	2.57665659607059
6156	6223	2.5766526665917
1306	5654	2.57665185654113
714	972	2.5766034531384
27122	4811	2.5765713298339
6159	6223	2.57632681592421
1075	9056	2.57628356331213
3903	84868	2.57624292254788
22974	57405	2.5760946538502
442721	4632	2.57609386397913
113130	51203	2.57583226460439
1295	2200	2.57572456722311
51778	8048	2.5754071673683
6143	6205	2.57534593621478
161198	641700	2.57504144396907
55388	701	2.57463899957857
1439	9535	2.57415279242436
1536	5341	2.57391070879143
1301	1462	2.57365748413632
11098	22795	2.57361009657078
4121	7048	2.57355269487
4604	7140	2.57327410529915
5341	7940	2.57324597670731
51313	5480	2.57318591066046
64231	7099	2.5731755253041
22827	54512	2.57300061509471
6876	80781	2.57245486067387
6138	6141	2.57232408083598
6206	6235	2.57230799678401
3597	56935	2.57224627966178
4666	6223	2.57216745322086
113130	9133	2.57183326891469
6790	701	2.57170708078273
1043	240	2.57168351768507
11339	22974	2.57085806604263
24137	90417	2.57043200422092
10437	942	2.5703807951134
1439	7133	2.57019306643937
5480	8038	2.57009439486564
23180	5175	2.56996386926978
6188	9045	2.56966922383373
11151	5788	2.56965575375789
55247	84057	2.56957150492486
51203	79682	2.56956361953609
25903	3910	2.56956166221174
129446	442721	2.56937434847926
5175	54873	2.56928932846317
1536	3937	2.56893650185198
2200	7057	2.56842041252382
6155	6156	2.56821370815861
22974	9768	2.56818786375462
2191	22795	2.56809688223812
6147	6233	2.56781615486653
1062	7153	2.56775297198392
1281	1306	2.56757654214572
4288	9212	2.56751293754118
6790	699	2.56724808743994
6152	6223	2.56707201922684
22918	474344	2.56691952854125
2305	9768	2.5667584627772
11224	6129	2.56675642912194
6191	6217	2.56659130045984
51208	6440	2.56647576374058
115908	23213	2.56639981216141
221395	64123	2.56637759434555
1306	2191	2.5663412924551
51203	55635	2.56615110909951
7099	7305	2.56605389129298
4069	7305	2.56603158863403
11339	24137	2.56590933495344
11224	6152	2.56537102748416
129446	4604	2.56523829409376
55635	6790	2.56493058881869
11309	8673	2.56488719350246
10324	129446	2.56482342939973
240	7940	2.56479852424466
253827	59	2.56461396262758
3055	5788	2.56443094428101
5788	7133	2.56346792500532
11151	963	2.56338674588002
11015	6678	2.56335758888557
2983	64759	2.56331765305228
29775	2983	2.56312338093896
115908	7057	2.56302741243484
4606	4703	2.56282840122551
4604	4606	2.56256212875403
6147	6232	2.56224561355235
6156	6160	2.56222385240048
1003	474344	2.56220518375541
10721	83540	2.56185863897711
6176	6191	2.56128431396087
11065	3832	2.561189558799
55247	56992	2.56116851389024
55165	983	2.56115456597378
5118	5654	2.56100337347176
23022	3490	2.560857198979
10635	9768	2.56045655731228
3937	9450	2.56028325814307
3055	7454	2.55980223226363
2237	29128	2.55966512275221
1063	11004	2.55958358380065
1536	4689	2.55942267909954
4288	57082	2.5592961109909
5888	9055	2.55922008357734
3903	5341	2.55919688772904
1601	23166	2.55912581146408
23180	5362	2.55899260882326
10024	1062	2.55867868533654
3832	4751	2.55852322097794
4332	7454	2.55850440194129
3937	5724	2.55838565371734
25878	25903	2.55837967147026
25903	7045	2.55822608829591
58475	713	2.55820199011588
11339	83461	2.55762913359885
146909	891	2.55738848256716
11098	2200	2.55728679117452
10288	4069	2.5572699071774
332	6790	2.55706249962743
253827	641700	2.55700083918696
29895	4633	2.55682429378972
165	6678	2.55642916854161
118788	5724	2.55642281597188
133418	9450	2.55614427465808
3903	6503	2.55571217481687
2207	2533	2.55570119033853
55355	9787	2.55553063815117
1003	23266	2.55543536393742
4751	55635	2.55536579538269
1462	27122	2.55530579229917
5480	7168	2.55498961490077
25780	7075	2.55496578832058
6176	7178	2.55476186088255
3108	8673	2.55469449205313
25903	4313	2.55463570939837
26986	6129	2.55461642452869
3791	6909	2.55443479658692
3915	80781	2.5543356969778
29127	9055	2.55405469195154
3105	3134	2.55375165080616
134265	79812	2.55372209287845
1062	4288	2.55349645595876
6129	6170	2.55328669876999
6188	6204	2.55273671306887
10615	11130	2.55235973737703
6188	6227	2.55231390670834
7305	81704	2.55222962846692
64123	641700	2.55205663536539
5724	7940	2.55196728546527
6223	6228	2.55194102028791
6503	8673	2.5519203052164
1601	714	2.55186487483526
6167	6229	2.55178503844484
1284	6876	2.5516996820494
1509	7305	2.55161696352516
161198	51705	2.55157240934488
1062	55215	2.55155457915612
165	4313	2.55150678682517
25878	51313	2.55148254948686
10324	7134	2.55141645629613
7272	9133	2.55137582504823
64231	7805	2.55127797289904
27122	3910	2.55124286771319
146909	9133	2.5510034109912
10635	55215	2.55070999345654
122786	4015	2.55070284868503
1520	7305	2.55065636499114
1003	3791	2.55055785912966
1003	5175	2.55050471837711
56203	7136	2.55043491802581
4811	79812	2.55007206689958
11343	5175	2.55001239032544
1339	4703	2.54992362754697
2533	3684	2.54984579203233
115908	122786	2.54974450988116
113130	2305	2.54945740773792
2983	79812	2.54931085739982
4604	51778	2.54915245417277
139818	25939	2.54908405038864
6135	6152	2.5490777052157
1075	714	2.54890497284887
253827	25903	2.54890204107911
29128	83540	2.54863275388631
701	9837	2.54845889859128
2533	4689	2.54837772284781
10024	10635	2.54837757399537
11224	6217	2.54827978619492
7273	8557	2.54752669917293
6135	6155	2.5474602975244
3490	80781	2.54744021257839
1075	22797	2.54743853920796
221395	2983	2.54725144209782
240	7454	2.5471460973383
5341	64333	2.546676200142
23129	23166	2.54632805737923
1062	10733	2.54602646206243
6217	6222	2.54590600128736
6159	6175	2.54573365628528
219972	3587	2.54564141428059
1520	5341	2.54559092973149
1062	9833	2.54533295149773
2701	2983	2.54530904422011
6160	6228	2.5452914334113
116441	474344	2.54506179820759
4751	9055	2.54501683935824
2207	89857	2.54496153464984
6241	9833	2.54479962281663
6228	9349	2.54477872966667
6217	6235	2.54464751705167
1301	7058	2.54463765880021
6503	7454	2.54428437133743
10288	7805	2.54421798280293
24137	3832	2.54412123730232
7454	942	2.54404293054933
4689	963	2.54395913801558
4811	5159	2.54347481165176
6155	6222	2.54326099958324
57405	9787	2.5431253837894
4619	7125	2.54309478051466
122786	1303	2.54292196636454
1277	22795	2.54257527132939
3910	79812	2.54234210236763
64333	7454	2.54232036163392
29895	442721	2.54225513745519
2237	24137	2.54222664357395
146909	55143	2.54215217045994
11224	4666	2.54168900325759
128346	1536	2.54162508705684
1301	25878	2.54150097840312
1509	1522	2.54091075414311
4751	9768	2.54075964258876
11309	929	2.54072062933816
332	3832	2.54031578849706
22974	9232	2.54010293118687
51203	55388	2.5400272741473
11309	953	2.53947930672211
2701	54538	2.53937917409508
55062	8038	2.53934041834652
3791	54538	2.53885418439105
10112	146909	2.53845858868032
10075	26986	2.5384258015262
6128	6228	2.53816634820981
890	891	2.53815730975996
1043	7940	2.53806429371861
23266	4345	2.53796100439541
29128	84057	2.53795259722247
1436	714	2.53778563144614
2701	641700	2.53777586659788
1284	27122	2.53757047788269
11339	2237	2.53745759722419
55247	890	2.53720278482929
11130	83540	2.53688758271659
23266	64123	2.53666384467947
118788	1520	2.53654684455659
64581	9473	2.53649764955658
442721	6588	2.53641161438959
253827	5175	2.53602254790704
6135	6161	2.53597471927738
4071	7075	2.53587265574794
5724	81704	2.53586616267549
2207	3684	2.53520107845652
6136	6204	2.53510317067786
4703	51778	2.53509986550044
7454	962	2.5350630244703
83461	83540	2.5350481084469
11098	23180	2.5349422188285
10324	6588	2.53474629842733
3055	963	2.53428484085524
6138	6142	2.53427380875908
27122	80781	2.53422060009364
699	9700	2.53421283830341
1284	23266	2.5341125384894
1293	4060	2.53411068980741
6158	6209	2.53409688334391
2191	253827	2.5339979204687
55355	83540	2.53349443361705
54443	9787	2.53346198067119
2305	79019	2.53333630403107
6129	6135	2.53332886187091
11065	7272	2.5333077467529
202333	8048	2.53270791834974
64581	7305	2.53245438665137
11224	6167	2.5324380622812
10635	2305	2.53243155741042
55143	991	2.53242400363406
7153	991	2.532206352508
22795	5159	2.53217798482354
6210	6234	2.53213902349174
23213	7058	2.53212336010405
2	7075	2.53196852958408
22974	9212	2.5319516634189
22795	633	2.5316938582562
6143	6191	2.53162899867942
11309	23166	2.53119845262061
2983	641700	2.53119520214009
27122	633	2.53104246379317
10659	4121	2.53101108983817
7273	79933	2.53080475545758
1292	25903	2.53050560897987
55803	6614	2.53046067469863
29992	963	2.53041866744257
10398	6876	2.53022696198638
4345	6678	2.53022018114216
1295	5654	2.53012173878687
11309	3903	2.53008358956914
1063	259266	2.52992308865714
7135	9499	2.52990647339048
253827	7373	2.52915909745967
1033	22974	2.52912869322514
146909	9768	2.52910783097705
1230	6503	2.52901347929178
152273	7010	2.52869804622348
23180	953	2.52863246234097
6217	9349	2.52856496443124
3055	4332	2.52848435500191
6352	915	2.52834832845067
1291	1303	2.52830032835803
6128	6194	2.52810588410026
114769	834	2.52804941171942
1536	713	2.5276013335009
6201	6227	2.52750629538266
6193	6204	2.52735557811591
1033	9787	2.52731157412495
253827	64759	2.52720416928614
11065	11339	2.52710956112312
4360	58475	2.52685619216523
6128	6201	2.52682394507255
5724	6503	2.52655078326526
4616	9021	2.52654579767378
240	4332	2.52653426097659
4313	5118	2.52628748845399
7133	929	2.52606237166486
22795	253827	2.52592309586677
8673	972	2.52516215760205
1230	2533	2.525139758566
6503	7099	2.52500723277593
146909	55635	2.52480472054185
2022	641700	2.52472801571104
22795	3339	2.52459386905838
64231	6503	2.52436948323641
1075	7305	2.52430550308163
129446	58	2.52427327490023
83461	9928	2.52412405983993
1293	5480	2.52378814074156
165	2200	2.52356574711467
4751	891	2.52353295634593
1536	9535	2.52351159386951
5480	7075	2.52332103097808
3587	3937	2.52306909282803
3903	712	2.52291529280279
285231	5143	2.52289076271295
11098	6876	2.52276003526535
6138	6159	2.52258322474882
3903	8673	2.52243553060188
51311	6503	2.5223094232582
1303	57722	2.52200305132221
332	54478	2.52182874942575
27122	64759	2.52174680281568
3115	3119	2.52159726322956
64092	7454	2.5215201239838
5654	80781	2.52134930443008
22795	4345	2.52101769685101
1292	8038	2.52080354583424
891	9232	2.52061024342342
116441	641700	2.52041551599638
6146	6152	2.52038308029927
11004	6790	2.52034470922176
1063	24137	2.52030999812042
146909	79019	2.52021278876256
1062	24137	2.51992816436818
22795	23266	2.51971759564735
1281	1295	2.51969999512788
1462	4015	2.51965130916373
8914	9700	2.51955329908939
1436	64231	2.5193875040477
9133	991	2.51915362035752
3087	953	2.51900071013339
6678	8038	2.5189540946461
3109	972	2.51848948865535
24137	891	2.5182933529509
2	23266	2.51790647645939
22795	6876	2.51772694081392
11015	115908	2.51768040810264
58	8557	2.51766982991038
11098	253827	2.5174475530938
1063	699	2.51693924049447
4811	59	2.51675438562571
1278	4060	2.51665587265427
23266	2983	2.51646813993703
4332	6279	2.51642441266171
1277	8840	2.51640259312208
1520	54518	2.51617495549917
4015	5118	2.51595876316827
10859	2207	2.51581210359309
253827	4208	2.51533112792187
2113	641700	2.51528744619746
29128	9833	2.515286658742
118788	7454	2.5152762992632
54440	5788	2.51507571771355
332	57405	2.5148839809193
1536	54518	2.51483756386513
22974	699	2.51467566236633
5724	64581	2.51463173083379
81704	8673	2.51448424259823
23266	5480	2.5143112742136
11309	55803	2.51429913928584
1075	139818	2.51418533523524
29128	56992	2.51383836144562
1843	3725	2.51376567175662
150468	6241	2.51365057251852
55355	9055	2.5135862288298
2200	23022	2.51349935998169
332	5888	2.5134330852722
115908	1293	2.51334961877238
3725	7538	2.51312977861047
1284	2701	2.51301286678578
3108	929	2.51286656005044
10403	9787	2.51278707884632
57486	81856	2.51270868135414
2195	5654	2.51263660718556
474344	7075	2.51259506292295
25903	5156	2.51252719476058
56992	57082	2.51244005313757
23022	23213	2.51226082764059
1277	4313	2.51224788606927
4288	51203	2.51203353078068
1674	7135	2.51198967762034
10437	118788	2.51184309586714
1462	3910	2.51173521087436
25878	27122	2.51169116191527
5724	9473	2.51151706877041
11309	1601	2.51151543150729
11339	9768	2.51135519896445
10615	7272	2.51077574277784
5797	79812	2.51050688764487
23022	4053	2.51044198356991
10024	9928	2.51042563152211
1284	221395	2.51029688061726
6176	6194	2.51009738165485
6175	6208	2.50996784386623
1301	165	2.50970901229222
83461	90417	2.50925747054913
79742	79812	2.50911181667048
23213	253827	2.50903234240384
1462	64759	2.5089526525846
6194	6201	2.50893494794997
3684	54518	2.50887870194522
64778	8682	2.50876791920798
2207	9056	2.50860613510107
890	9787	2.50859156986931
3339	6876	2.50850808742589
1339	4151	2.50841872395515
219972	7805	2.50818253983816
6159	6217	2.50761704065962
4071	51705	2.50754560914321
11004	64151	2.50741904400116
79019	83461	2.50737764924125
253827	51705	2.50729269441735
146909	9212	2.50655009617482
11309	2207	2.50643032132613
113130	24137	2.50641705032111
83461	9700	2.50604101164455
4666	6204	2.50582838183472
3017	8334	2.50572806421134
3903	929	2.50568796334136
2200	4053	2.50553161491507
3339	6678	2.50509345836048
7057	7058	2.50502172028012
10437	3903	2.50410988794038
1339	442721	2.50398877759379
1439	3055	2.50394211949394
714	8673	2.50360387414062
22795	51313	2.50353039940153
128346	6503	2.5026317946571
2701	7075	2.50251406498738
161198	23266	2.50249063529073
6169	6205	2.50240576459586
11098	1295	2.50239423910565
1284	50509	2.50233836781258
1062	7272	2.50227775102886
1915	6206	2.50223595886868
6135	6233	2.50202101544054
11151	4069	2.50191204461156
1230	8832	2.50178888885353
6133	6191	2.50175705252525
22974	90417	2.50124769045038
1301	131578	2.50105778225541
56992	5984	2.50094530377017
10930	7136	2.50072168655628
701	8914	2.50070396280793
118788	89857	2.50069000486859
10324	1674	2.50056076518578
29775	3910	2.50054970998934
1462	22801	2.5005393801253
3726	9021	2.50027592918711
4481	714	2.5002518950957
10288	7133	2.50023565433589
10721	146909	2.50014350643626
219972	5341	2.5001283385332
219972	9450	2.49991677616388
51203	9700	2.49976414674651
25780	54538	2.49971184820114
6503	7805	2.49950876688451
4632	6588	2.499427192103
2191	51226	2.49934864792765
5787	8639	2.49887192307374
25780	641700	2.49885824086206
1295	2191	2.49872525986454
4170	9021	2.49850668590221
1282	221395	2.49830965847599
1282	3910	2.49830475974376
5341	6503	2.49812926241807
29127	3832	2.49768070426414
55215	55355	2.49764009521179
332	9212	2.49740523869338
1520	2207	2.49721188768951
10615	4288	2.49704595386926
8048	8557	2.49695742255665
6133	6143	2.49679868875189
6147	6160	2.49670359268595
118788	6503	2.49637742210797
11065	9833	2.49636293891411
23180	57568	2.49626790310656
701	890	2.49587758123234
112464	23180	2.49568625593473
5341	9450	2.49540641850133
1033	51203	2.49527894266638
5480	64778	2.49517248275209
4751	6790	2.49464013042334
11151	1439	2.4945937546015
1277	5118	2.49446509757618
165	25903	2.49442462220268
133418	81704	2.49427275129588
51778	7273	2.49412137464203
8673	942	2.49408361835066
4736	6235	2.49394636850913
1158	202333	2.49388740443685
23180	51226	2.49372524306135
5420	7075	2.49354882607051
129446	7273	2.49341847900539
6160	6208	2.49332477080244
3910	8829	2.49312799295958
150468	332	2.49306530438283
81610	891	2.4927284504637
11004	3832	2.492677523278
23266	8829	2.49258902203857
11309	2857	2.49240107293043
25878	80781	2.49223390979817
55062	5654	2.49200730819339
3587	7805	2.49187971767172
3937	81704	2.49186579929044
1462	23022	2.49183025704594
9450	9473	2.49180151470577
1536	942	2.491646557452
2857	58475	2.49123354257351
2207	3109	2.49122559409065
3339	4811	2.49121939861988
56992	83461	2.49095499808634
2	51705	2.49090804137019
1339	58	2.49088460055544
1439	64333	2.49076648489434
2113	5175	2.4907623759447
11130	701	2.49074716911278
11339	9055	2.49057687114944
1306	27122	2.49054564638053
3108	3903	2.49001161176815
55355	899	2.48974089069326
118788	8673	2.48961958412312
165	23213	2.4894391526656
6175	6188	2.48925099030891
3055	7805	2.48913396274098
81704	9535	2.48895603505605
4703	7134	2.48889554413326
10024	56992	2.48874103356187
1958	7538	2.48871141475017
1536	22797	2.48856254273832
699	81610	2.48830768624582
129446	4703	2.48822211696454
6208	6233	2.48802602887468
2857	64231	2.48787864368169
10112	11065	2.48758417024685
23266	5420	2.48743438385554
23180	6876	2.48742607603851
4162	80781	2.48736603321363
3910	641700	2.48726453610492
131578	25878	2.48691081480202
23213	7168	2.4868462773284
118788	3587	2.48659947302861
6614	714	2.48658410518494
4703	79933	2.4865555101575
1284	22918	2.4860717017679
3910	7045	2.48605420525784
1295	4060	2.48596727864273
11031	6282	2.48568059363918
2305	29127	2.48555898133069
5118	7058	2.48541583299951
10324	79933	2.48540010212611
23406	7805	2.48538439535024
4288	9928	2.48534978120969
5175	5797	2.48527279677561
152273	4071	2.48500715484838
11065	4288	2.48487658565613
4604	4619	2.48479347078157
64092	929	2.48473031811177
131578	165	2.48467775611357
51226	7058	2.48454551615112
7075	83483	2.48434075939254
257106	5724	2.48397050674966
79812	90952	2.48393054848837
11224	6135	2.48375003393975
51705	54873	2.48357708522258
7125	7134	2.48312767119997
10859	7305	2.48292108559134
7805	81704	2.48289353883899
11326	713	2.48285705402927
11065	81610	2.48269800552547
22974	3832	2.48255801404884
11098	3910	2.48255715401273
1075	8673	2.4824724454937
4736	7311	2.48238326301136
7805	9535	2.48233967646702
3910	5175	2.48203509416433
9787	983	2.48188233846416
2237	6241	2.4815686192409
1158	4619	2.48155843222114
4151	4619	2.48153875690613
714	7305	2.48146368900543
10324	9499	2.4813522591776
6160	9045	2.48121886050735
1295	6678	2.48116899091198
51514	9833	2.48103918219813
1303	4060	2.48094084695951
1284	23022	2.48080715405746
3587	3903	2.48036381771033
1462	57722	2.48036264145786
11015	51226	2.48025446028084
6241	9133	2.48000277872995
712	7305	2.47998158186131
23166	64231	2.47996785643051
23180	23493	2.47992525709121
6155	6194	2.47974101773362
64123	79812	2.47964583082459
118788	3684	2.47939924806438
332	7272	2.4793946339628
2533	7099	2.47935894634603
146909	7153	2.47922284639271
6135	6160	2.4792149926722
22918	253827	2.47869700132693
11309	4481	2.47859359070136
22795	4313	2.47857950888969
6191	6223	2.47842177182752
7010	79812	2.47836046643116
1674	7125	2.47777287289029
6678	80781	2.47752593097633
113510	84142	2.47750845968716
2353	2354	2.47743795604683
2701	3490	2.47696296326417
253827	27122	2.47695964529079
6122	6193	2.47670181978831
6175	6210	2.47667673698501
1075	3597	2.47661295294582
1062	55355	2.47633954096987
1520	5724	2.4763183718349
6147	6164	2.4762669331055
22795	50509	2.47614891495072
4071	79812	2.47596274414292
699	899	2.47584501013413
115908	1306	2.47581752576988
55635	83461	2.47579096922785
6503	7133	2.47565648800088
259266	9787	2.47563723993976
3903	942	2.47551565155488
2305	7272	2.47526939464429
1033	83461	2.4750570040768
6175	6176	2.47497208844673
51226	633	2.47484750417898
11065	57405	2.47478879940875
4689	7454	2.474283269213
55143	83461	2.47425998433299
6241	9768	2.4740602232985
1266	2200	2.47400332322589
11098	1277	2.47394736027819
10112	7272	2.47392061335084
5175	64123	2.4739051685171
6147	6152	2.47380049713935
4869	689	2.47374464817327
118788	3937	2.47361099521506
6217	6233	2.47360033802735
115908	8840	2.47349352902404
1520	54440	2.47335679415437
3937	9535	2.47335455000073
1436	2123	2.47312541270901
4619	7136	2.4731208040273
23266	6909	2.47311535472098
79812	9411	2.4730734164491
10288	6503	2.47273092523498
9212	9787	2.47272376612285
942	9450	2.47268029504978
7805	7940	2.47263476590187
10288	5341	2.47259420499526
10324	51778	2.47247893209379
25878	3955	2.47242852637929
2983	4345	2.47226203156109
2237	9055	2.47207573964382
6146	6159	2.4719482181856
54440	963	2.47181464871835
64092	81704	2.47165485560455
1536	714	2.47152254768423
6790	81610	2.47151945959371
1290	1462	2.47147450979269
9700	9833	2.47143462717491
79019	9768	2.47141738056946
25878	4060	2.47139115256486
7153	7272	2.47131588355147
5228	57486	2.4711260652994
6152	6228	2.47102457967766
712	9332	2.4708616633249
10024	4751	2.47084190129745
1536	7099	2.47070333899309
29128	332	2.47047460280367
29992	7805	2.47015147761082
1295	7057	2.47013393971116
2533	7805	2.47010894102727
6588	7136	2.46973215594517
54440	81704	2.46933267832192
332	79019	2.46915587629197
11326	9332	2.46911468092111
1520	2533	2.46908283846787
51778	7136	2.46900500204387
51203	64151	2.46898132262123
6209	6234	2.46897838900475
2191	4015	2.46895806055318
4345	5480	2.46894348775606
25903	6383	2.46874224336788
22974	29089	2.4682757562226
6678	90993	2.46825281019656
6133	6187	2.46814213664916
23180	8829	2.46769770012721
4616	7538	2.46759960173788
1277	1306	2.4675348231924
1303	51226	2.46725629442769
6128	6129	2.46672737145219
152273	51705	2.46666984241703
2305	5888	2.46657550432214
1462	5156	2.46651268043178
7272	83461	2.46648815695363
1306	1462	2.46635721500843
6169	6204	2.46607523450331
1306	4811	2.46588206758802
2701	4811	2.46587423323759
25939	64231	2.46587025714337
165	5118	2.46583788230144
6136	6143	2.4658193021637
157313	51203	2.46567864599891
6133	6232	2.46564002140044
165	8840	2.46548684830653
11259	5480	2.46491135210515
6205	7178	2.46486617958045
1520	3937	2.46484355356462
4542	962	2.46479088727185
6175	6201	2.46447151381217
6142	6146	2.46392640249475
24137	29089	2.46387742639655
1281	22795	2.46375122603319
701	9212	2.46362794938448
146909	29127	2.4635983745628
10635	11004	2.46348925642888
3725	3727	2.46335776030602
2207	9535	2.46308230449923
115908	55062	2.4628226495787
257106	54440	2.46266243795043
332	55143	2.46262370413974
10288	942	2.46249612533778
4085	84057	2.46239917252308
701	991	2.46227372760138
2983	3791	2.46180450579416
10457	1509	2.46176337291382
11004	5888	2.46156483070031
6187	6204	2.46143170682067
7940	962	2.46096031455251
23645	467	2.46094172811881
24137	6241	2.46085026992408
1278	7058	2.46070515744376
64092	9473	2.46063849195079
55247	9833	2.46052914398343
6201	6217	2.46028906021566
4360	9332	2.46013213075501
10615	29128	2.45997448468541
2237	90417	2.45977839135373
122786	8038	2.45969901471612
139818	7099	2.45956251312911
134265	54538	2.45927849938903
7305	9535	2.45895107961401
112464	6678	2.4588741335777
64151	9787	2.4588376390218
1520	9450	2.45852119982064
6191	6208	2.45850658745235
11015	8038	2.45835040655146
2305	9928	2.45829962920698
2533	9473	2.45814865771602
23022	23180	2.45814593556365
6206	6229	2.45805362882399
240	6503	2.45763996808985
1278	1303	2.45745168052025
219972	5724	2.45694189530394
6135	6209	2.45682709701636
1292	165	2.45659655530017
6876	7058	2.45645881300087
253827	4313	2.45624396651618
1281	3490	2.45607896070905
3684	7805	2.4560514970631
122786	1277	2.45566861747726
3108	714	2.4555983462831
6155	6229	2.45548585248355
161198	5175	2.45535893023876
713	8673	2.45525781068658
11151	4689	2.4552502440449
3587	7133	2.45523855872264
4689	6503	2.45501761665907
2701	51705	2.45496562764123
23676	70	2.45476938753105
4053	7373	2.45460123252238
1462	56935	2.45443659582831
11004	79019	2.45432036511941
1439	240	2.45402417865402
6147	6191	2.45369127332052
11004	4605	2.45344635550105
5654	7168	2.4531930081554
1439	4069	2.45314699502572
11343	8743	2.45291589669221
64231	972	2.45284088270372
81610	9133	2.45280633833146
6191	6206	2.45277136039088
221395	2701	2.45273774962738
56203	7273	2.45219392170391
4751	55247	2.45216303257189
10324	10930	2.45211427344731
4332	51311	2.45200788316161
6160	6217	2.45197213655857
10631	23022	2.4517790598108
1033	991	2.45154944963125
23022	4060	2.45127785840757
1291	22795	2.45111330061455
1062	55247	2.45101444221882
6156	6175	2.45078152124983
6678	6876	2.45033075147769
4060	633	2.45031556450038
1536	6503	2.45007036327567
122786	27122	2.45003755787362
1284	90952	2.4497317064838
10437	1536	2.4496534812848
2124	7454	2.44959197258415
1958	2353	2.44952560683234
11339	701	2.44928049722963
64151	84057	2.44857312224179
55215	7272	2.44846925590999
3587	9473	2.44833970247415
11004	7153	2.44827740895268
6440	9476	2.44822446072562
55355	6241	2.44789153373181
4015	8038	2.44767382497729
6171	6205	2.44761216607836
1439	5724	2.44742908175392
6160	6193	2.44724077548931
1291	8038	2.44719317054502
7272	891	2.44718556072944
714	9450	2.44682849324532
6142	6158	2.44671028714593
3910	3915	2.44661516584044
221472	6503	2.4464164241263
1062	4751	2.44605963838968
59	7075	2.44603678764978
6128	6210	2.44553940011944
54538	5787	2.44535193122655
1843	1958	2.44518574653294
134265	90952	2.44515630651023
221395	8639	2.44508704302986
29775	358	2.4450222281414
4069	51311	2.4450004644448
1293	22795	2.44480965949381
24137	55355	2.44444749315673
332	55247	2.44444257925304
219972	6503	2.4443825847604
358	641700	2.44437195868113
3490	51705	2.44433405225423
51226	56935	2.44416183852506
6122	6159	2.44395846171389
7805	9056	2.4438763308164
259266	7272	2.44367756436407
122786	8840	2.44363573245365
10635	29128	2.44350387297596
57082	699	2.44342723301578
22795	23129	2.4433826817038
4085	891	2.4433259074995
3832	55388	2.44331146090134
4751	79019	2.4432984119771
3910	5159	2.44321130761975
1063	29128	2.44321123921896
