1938	6217	2.50418806418882
6187	6233	2.50087827170455
2597	6156	2.5005951046346
58191	9732	2.49959778327577
115362	2210	2.49812706215923
115362	80833	2.49682043960085
3105	6176	2.49649223177948
6128	6141	2.49616480479629
6135	6141	2.49540494400799
915	940	2.49467311511567
6135	6142	2.49412545102188
6133	6141	2.49080876120402
6152	6233	2.49020919595299
6128	6171	2.48990898808791
170575	5920	2.48949571899677
5478	6223	2.48471643545525
6205	7316	2.48379906597852
10075	6235	2.48318303143048
6147	7314	2.48157396921112
6158	71	2.47979209056841
2633	8743	2.47890512389942
7544	8653	2.4768056597644
4666	6143	2.47678617495119
2200	5376	2.47533111674063
6194	9349	2.47419252521738
2200	5480	2.47399265683745
6171	6227	2.47338345477541
6129	71	2.47264634506297
25878	493869	2.47241208027012
1389	2533	2.46899494509678
6152	6201	2.4684203376859
1289	2335	2.46819631289635
6133	6193	2.46648187325756
2799	8804	2.46486223960481
6191	7314	2.46148584568793
1318	1508	2.46107096437726
55819	7106	2.46061830679087
6128	7311	2.46027819407869
30008	493869	2.45552573195127
53347	914	2.4545146289601
1072	567	2.45321329122451
10673	6772	2.45240100920118
1508	929	2.44991061574986
1318	7106	2.4498754342072
6132	6204	2.44897596204768
3001	4818	2.44747761056529
6191	7316	2.44693226315058
1509	348	2.44438217827593
6135	6168	2.44200767093939
4837	493869	2.44054105217163
6234	7316	2.44032097891284
3001	5920	2.43891612356964
3105	6161	2.43835969402785
716	87	2.43782362037537
3001	356	2.43619342724291
11167	1462	2.43559150321699
4493	4499	2.43552734820276
1281	25878	2.4343906117389
1072	6168	2.43438476229111
1520	2799	2.43427200482512
1290	5376	2.43400462016274
2040	54757	2.43399400304046
1290	3685	2.43378239294431
6159	6204	2.43216670631448
6155	6187	2.43157089546439
1634	4060	2.42533580780475
6135	7311	2.42441168276844
6132	6142	2.42310965275856
6168	6193	2.42136665497955
1809	4053	2.42108442732328
285231	5143	2.41995011432357
1290	633	2.41924274752053
6142	6160	2.4186101961014
2197	6233	2.41857968036631
3912	5156	2.41784942211442
719	929	2.41749113611816
2207	710	2.41746927128227
55819	950	2.41568565224093
10075	6158	2.41518399268007
3108	3122	2.41387225312957
6152	6159	2.41162727740885
6235	71	2.41153168835619
2335	25878	2.41082857766994
1278	23452	2.41055886545587
1291	5118	2.41033930221351
3107	60	2.41030721938069
6159	6169	2.40904216398751
6209	84790	2.40856508022378
1938	4736	2.40788169390754
23001	23136	2.40771217865562
6122	6233	2.4074127125487
6142	6235	2.40573069765402
10663	356	2.4056372339207
3554	716	2.40431412761575
5480	800	2.4038403053162
1318	929	2.40146980252963
1281	493869	2.40059931321519
2633	5920	2.39983289398607
11004	991	2.39967177998605
3003	474344	2.39835025079319
2210	712	2.39786654559595
6135	6171	2.39767206699592
56833	58191	2.395845184133
6133	7314	2.39562270414274
2533	474344	2.3955552317657
6187	6193	2.39507555733133
1441	5265	2.39405866782251
11167	5376	2.39334210261939
6142	6204	2.39187950154524
55423	917	2.3915097405967
2597	6164	2.39140406185417
60	7314	2.39138136598648
56833	710	2.39135730728688
6158	6159	2.38976904889854
1462	151887	2.3896929825222
10288	2210	2.38946583160384
10791	118932	2.38578096771588
3176	7077	2.38402673052588
6128	6168	2.38354575190334
4837	5156	2.38212661160544
1072	1915	2.38203918349396
3659	80833	2.38088339889896
2197	6129	2.37951990206693
1284	1290	2.37940281682227
6227	9045	2.37860172719368
3659	80830	2.37719949636784
115362	3458	2.3769293212334
6160	6228	2.37356215502393
6142	6201	2.37222011591162
10791	5920	2.37090054121972
1290	4837	2.37067625724207
6135	6233	2.37058567727302
55423	940	2.36864627775158
3685	493869	2.36684256690718
10062	27299	2.36671351258459
1806	3176	2.36624430648006
2597	6128	2.36545740774017
2210	717	2.36452243099398
6188	9349	2.36435915360107
3107	6222	2.36402224739526
6132	6143	2.36401301169243
27299	822	2.36342861208886
5376	7058	2.36104341749482
6122	6152	2.36038021248063
5478	6193	2.35905701452457
6152	6188	2.35551853930702
2040	5265	2.35168342252154
1809	84662	2.35025901935655
10376	6229	2.34915886683112
356	8320	2.3488656003298
1293	5376	2.34613785788311
1072	2597	2.34248333163108
2207	29992	2.34141797367687
2197	6136	2.34113990396051
2512	7178	2.34055217111514
6155	6206	2.33938293432689
1281	1282	2.3385692869933
493869	800	2.33855480016612
2197	6122	2.33594652260205
6678	84168	2.33571245104975
6229	84790	2.33555409163947
6204	7314	2.33460121369543
6132	6158	2.33336771632222
168537	387357	2.33280070332821
115362	2634	2.33233293671501
1281	1634	2.33124387168533
2799	427	2.33120910241223
10663	914	2.32983451957408
1240	717	2.32835561346178
1508	8804	2.32817726174264
914	940	2.32777967840695
1284	1291	2.32476035108021
1072	6209	2.32335988863001
10964	54739	2.32254816392799
6141	6208	2.32235282076259
427	6507	2.32218641506432
6135	7178	2.3207125884129
2040	55819	2.32023132239478
10075	6155	2.31953585179448
1441	710	2.31820920133346
10673	2799	2.31792250785407
474344	64919	2.31592551353818
6135	6187	2.31566657079175
10075	2197	2.31559095128462
4060	4313	2.31195115858825
1508	3074	2.31181692346374
1293	23452	2.31095171729614
51313	54453	2.30986808335492
59	800	2.30985887658582
1009	83604	2.30883009063315
10964	3437	2.30703772600574
2597	6223	2.3061632032413
6159	6193	2.30575275428791
129607	91543	2.30400317942316
51311	5265	2.30338682823578
55349	55540	2.30325704121208
5920	80830	2.30228136684706
6141	7311	2.29966404184668
10673	2207	2.2969148584285
3107	6187	2.29623132399365
6135	6170	2.29425466285838
10673	1389	2.29414018204662
6143	6159	2.29301112467587
1278	5480	2.29290370763211
11164	8872	2.29078365934861
55303	915	2.29072741496234
2210	713	2.29041256093115
1277	1291	2.28857946161404
3107	7316	2.28753798107444
1009	84168	2.28742166682269
5376	800	2.28715602225119
3176	427	2.28695651765012
2207	7106	2.28500090663553
1513	4313	2.28343071548868
6201	9349	2.28278313012461
6141	6156	2.28077935076611
1318	2210	2.28076700858793
1290	1634	2.28007361076385
1072	6208	2.27938808285852
4666	6175	2.27677700902961
11167	4837	2.2735070238926
10376	6122	2.27299033253751
3627	6373	2.27283529556577
55819	717	2.27275768679841
3105	6209	2.27215540844492
115362	3001	2.27173774387975
2197	6193	2.27150873462065
6129	6193	2.26971320750653
6159	6227	2.26878070078197
10381	10383	2.26843588464018
6155	71	2.2673572209549
6169	7314	2.26705830542124
170575	64919	2.2661260949
10673	1234	2.26582387164246
1293	25878	2.26558857825863
6135	6222	2.2633380935445
11224	6152	2.26317369565665
53	7106	2.26219539821096
10075	6233	2.26054364119392
6143	9045	2.25986884329953
6132	6201	2.25838955417244
1462	5376	2.25751695458691
1290	151887	2.25675871994744
151887	1634	2.2565291024394
1278	2191	2.25643000425979
10376	6209	2.25519770529856
3001	387357	2.25511955894353
1290	2191	2.25454231550805
27040	940	2.25451182646193
1293	5352	2.25326305506411
6159	6188	2.25275274932005
53	56833	2.25187480013661
6128	6167	2.25080927985973
30008	3913	2.25059145291203
3105	6133	2.24812298386455
4313	84168	2.24734443710236
1318	2633	2.24681901133887
6142	6156	2.24387751895365
2512	3107	2.24285536798167
6135	6164	2.24260791002552
56833	7127	2.24185777658375
5478	567	2.24171880924258
3437	54739	2.2414968245592
1938	6136	2.240917338122
151887	23213	2.23975126831276
6193	6222	2.23886518361597
1289	5352	2.23813088659571
10075	84790	2.2378409533501
387357	4068	2.2354654971893
10663	8320	2.23404020998399
1234	914	2.23344781909633
1509	427	2.23339991455756
6132	6175	2.23238429139906
6132	6160	2.23110986839327
115361	474344	2.23009853983557
1290	3624	2.22874180322801
10376	6204	2.22761502952216
6160	6171	2.22688428327276
1072	6228	2.22565152007399
6128	6187	2.22498257717467
5352	7058	2.22320864929442
1234	4542	2.22163713177242
3001	474344	2.21754662369913
6152	6169	2.21736674943996
2207	56833	2.21695041145243
1915	2512	2.2165120625663
2197	6155	2.2153913634595
6152	6194	2.21230346834585
55210	83858	2.21175354782915
6143	6167	2.21163393603333
10075	3107	2.21111650564723
1278	3685	2.21064331920378
1009	1278	2.21059355623585
6141	6161	2.20947845904733
915	923	2.20912376432117
1289	3624	2.20873481014668
6217	9045	2.20838292687677
6133	6167	2.20836162773922
6168	6227	2.20785354691081
6159	6201	2.20640924822475
2191	2335	2.20605664551588
10791	115362	2.20345979655199
6209	7314	2.20105535890887
6772	7453	2.20064669006657
1508	58191	2.19978808035169
11167	7168	2.19890519117535
2597	7311	2.19821247313912
1293	23213	2.19719170496596
1809	30008	2.1957764609933
118932	2207	2.19495788518953
6129	6159	2.19392448823672
6160	6176	2.19387334857641
28959	56833	2.19345255218453
6142	6188	2.19255240654103
4060	5480	2.19229958043285
4666	6156	2.19165393544262
6227	7178	2.1912374573102
1072	6161	2.19090819020332
6160	6191	2.19037822039274
6164	7314	2.18939108952952
1234	6352	2.18757545456328
6122	9349	2.18749852521884
1277	1292	2.18744775697657
2799	717	2.1866630439831
1277	4060	2.18622882645835
27299	80896	2.18524897534734
55423	923	2.18453877338421
3659	6772	2.18433287768546
4035	7077	2.18184245149439
6129	6187	2.17969979090393
6222	84790	2.17880114401681
118932	713	2.17874281172431
387357	914	2.17734710660666
6128	6159	2.17679532368754
493869	7168	2.17603213394493
1281	23452	2.17557380503207
1915	6135	2.17503963841385
1072	71	2.17222971132894
6171	6193	2.171150223975
146722	83937	2.16968041322699
115361	8743	2.16961157582603
1278	4313	2.16823978031695
6156	9349	2.16803066144975
10376	6228	2.16756871237189
6133	9349	2.16626094097896
1281	5352	2.16620533069028
2533	3937	2.16398370994682
27040	5588	2.16334232470351
4666	6158	2.16239757299275
10663	3458	2.16172304359536
3003	55423	2.16139362206749
3001	6351	2.16114090688331
1290	4060	2.16022965843011
29992	58191	2.16017457157182
4068	914	2.15680285607481
1645	1646	2.15611005327669
1938	6158	2.15468782028463
6136	6167	2.15456882305654
57486	90338	2.15448777206686
6171	84790	2.15359945593789
3685	800	2.15272469866695
10376	6147	2.15265496459657
1843	2353	2.15187555804804
2597	7316	2.15100668894697
1809	2200	2.15076173851521
118932	80833	2.15065531223576
6128	6222	2.14992560114944
1290	1306	2.14776300810106
6128	6206	2.14724017104725
6152	6160	2.14710079650074
64581	710	2.14646782656151
1938	6194	2.14543871222386
6132	6223	2.14512064597325
4666	6160	2.14502689960832
1508	2040	2.14487537643726
151887	1809	2.14462792916198
1318	26509	2.14416482494271
25798	56833	2.14313260995579
10457	1593	2.14203626793128
4666	6129	2.14166439116614
145483	90338	2.14137212024136
6159	6175	2.13975345311535
1072	7316	2.13946692468293
1318	6507	2.13830441869567
6159	6160	2.13666313871017
1293	493869	2.13625687015382
6159	7311	2.13614726857486
27040	916	2.13601946935165
915	924	2.1352926241586
717	719	2.13498948361988
1293	3912	2.13433119749425
1072	6147	2.13420950341751
3554	87	2.13409218196102
6229	7316	2.1331392845389
389136	5376	2.13296890889835
23452	3910	2.13285694913937
6132	6161	2.13214616112013
1441	4542	2.13198443264405
1462	2335	2.13166157854805
7168	83604	2.13104584228947
1508	56833	2.13082840546199
1293	4060	2.13068941802962
6507	9732	2.13047105101726
1281	2200	2.13028313150754
10673	5265	2.13008737428234
6772	94240	2.12928728792979
3105	6204	2.128609838861
10561	3437	2.12822742614292
1290	3912	2.1277409651499
170575	914	2.12755915939906
1318	7305	2.12669844516883
3001	55303	2.12650730051427
1318	8804	2.12608755262713
6161	7314	2.12568510918764
6175	7314	2.12514085262926
6160	7311	2.12410253894991
1441	3959	2.12392404358129
1318	25798	2.12378278413306
170575	387357	2.12313348457603
10062	56833	2.12164640372968
1612	7106	2.12107235340658
8320	915	2.12072588569475
1318	1520	2.12009152906844
10673	146722	2.11940930943637
5478	6227	2.1187534492217
10673	51311	2.1178535076611
10673	1471	2.1167313856075
7077	84898	2.11464172108735
1009	5376	2.11456797326351
4060	4837	2.11425947946921
6799	6817	2.11412938125644
3001	3458	2.1137366985786
6136	71	2.11365438142979
56833	967	2.11311474151556
7077	716	2.11175226039374
6142	6169	2.11171619476518
1938	6208	2.11106297361381
54739	55601	2.10976425936681
1072	7178	2.10786755535255
5478	6158	2.10782791983343
1634	5376	2.10741076065841
717	929	2.10700451653682
11224	4666	2.10574081707391
493869	7162	2.10478081496149
1520	51311	2.10286347239161
1293	151887	2.10142870830134
151887	5480	2.10133567424526
10631	1277	2.10011985887873
6147	84790	2.09873635742932
170575	8821	2.09721769235004
118932	441168	2.09680845618291
1281	5376	2.09659235966485
118932	3620	2.09561200249936
1009	3685	2.09505790579615
3685	5480	2.09030433827333
55303	55423	2.08939792090196
4666	6188	2.08638519616572
6141	6167	2.08574113618556
1234	5920	2.08395884490773
4313	54587	2.08383467776993
4666	6135	2.08378185054065
6614	713	2.08168341718736
1072	6171	2.08039501221175
51311	717	2.07981607394044
1289	493869	2.07924567491661
493869	633	2.07877699762335
6228	84790	2.07816731104065
55423	924	2.07782318575231
10075	6136	2.07765733045746
3001	3659	2.07718400774972
923	924	2.0763746679112
118932	3659	2.07424696566554
6132	6135	2.07331371271316
6156	7314	2.07329307015796
146722	7127	2.07192606748029
10673	8743	2.07125395449916
4060	7058	2.07123935919555
6160	6170	2.07112021120154
1282	1290	2.07083819037895
3624	7058	2.06993683197738
145864	3659	2.06977618241069
6129	9045	2.06900555879071
1284	1292	2.06833768041701
1938	6175	2.06798971829128
2207	7305	2.06648462804499
6223	7314	2.06616418651405
3107	6168	2.06582274504662
5660	967	2.06537447846361
3108	3109	2.06493991404347
10733	4085	2.0645996298281
1293	633	2.06263610390006
6135	6234	2.06245199078479
6160	6175	2.06173545476273
6133	6142	2.06021398996571
118932	717	2.05826804251704
2512	6187	2.05815783282921
5588	940	2.05813501577841
10376	6171	2.05801463872597
1809	5480	2.05742975896747
53347	915	2.05675667793966
6170	7316	2.05644800702723
6135	6155	2.05552411620584
5920	6398	2.05374313576101
146722	7106	2.0531823278519
1809	5654	2.05263729988125
1441	2207	2.05214642525289
1277	25878	2.05192131014373
54587	633	2.05088671066054
5478	6128	2.05047927287157
387357	55303	2.04944306497201
4837	83716	2.04677901550334
10673	7305	2.04626347623676
6132	6188	2.04606405519091
1289	23452	2.04460822789235
2197	6128	2.04390869335609
2040	3101	2.04386579932755
4542	6404	2.04206458056455
474344	940	2.04184346807057
10376	6210	2.04035016235438
1318	146722	2.03936774137069
3290	56833	2.03933473130688
1292	4837	2.03876725070735
6222	6233	2.03860385684194
6159	6208	2.03809751829658
1508	967	2.03708775052818
2799	7305	2.03685362665494
55365	7106	2.03663990985314
1634	2200	2.03600737167855
1072	6175	2.03397986585876
118932	712	2.03369867825673
81856	90338	2.03323851074579
2040	2210	2.03274965057344
1051	5329	2.03191951484897
1938	6142	2.03143772817626
6133	6159	2.03080752043825
6132	6208	2.0302843975236
134147	5228	2.02888258798275
6136	9045	2.02718689379432
5118	5376	2.02692164984461
1051	58191	2.02676887001679
950	9935	2.02654070838491
3105	6175	2.02631350981492
23452	5352	2.02619252184968
4666	6208	2.02529219219397
2197	60	2.02526412137011
1289	57333	2.02493480638224
6132	8667	2.02472464802807
26509	950	2.02451052040404
10673	7106	2.02440420564072
6204	84790	2.02374768253573
6132	7311	2.02347340549248
2633	80833	2.0216704505384
1289	1462	2.02113579693044
1290	2200	2.02107242993449
29992	717	2.02100189376904
4666	9349	2.02083310391493
1072	6210	2.0199189753314
7404	8653	2.01982123595721
55303	64919	2.01932086130655
6160	6168	2.01863741567274
1277	493869	2.01861453202531
55423	8320	2.01750180689537
3458	5551	2.01666517720808
55303	940	2.01595161699317
2597	6193	2.01526824144763
916	917	2.01524015486736
2512	6222	2.0151994265618
6142	6175	2.01391340671921
6158	9045	2.01337095439866
2799	950	2.01114593464052
3017	85236	2.01020140741706
6161	84790	2.0098777387729
1072	6229	2.00854237833603
7305	929	2.00822037205216
6142	6206	2.00765474529462
6147	7316	2.00743883078909
3624	633	2.00718457032284
6142	6208	2.00669693598738
6155	6222	2.00668784180749
1009	122786	2.00663531004593
916	940	2.00626616728542
10376	6161	2.00562986447218
7106	950	2.00496903226087
567	6188	2.00453015845738
2335	5352	2.00393956248092
26986	6193	2.00332678011975
1318	83937	2.00321703494629
5376	83604	2.00293649038399
3912	493869	2.0027441206268
58191	710	2.00235098623408
115908	4313	2.00228468408895
338773	56937	2.0000995962277
6223	9349	1.99977926614933
6201	9045	1.99961782703358
1009	4060	1.99923223942363
6152	6156	1.99919452447892
10376	6222	1.99912976147384
6141	6210	1.99858611445601
25878	633	1.99734746760817
1938	6132	1.9965415756402
2799	55819	1.9948415763878
6160	7178	1.99444811671792
348	5660	1.99442012410052
6129	6222	1.9942292982035
2512	6234	1.9940642734944
10068	717	1.99381180781235
3108	3111	1.99319990843301
6128	6132	1.99143460525651
1051	56833	1.99052669077635
1292	633	1.98876909380951
1634	7058	1.98805553557192
6167	6217	1.98748827217631
3554	4837	1.98491123701355
4666	6161	1.98454962265099
6142	6176	1.98441722418443
5265	58191	1.98415060376004
115362	3620	1.98406516864815
2040	51311	1.98296620940974
3937	80830	1.9828715182347
1240	55819	1.98216979543357
7145	83716	1.98193683556506
4068	64919	1.98158483596934
1290	57333	1.98040902155029
71	7316	1.98007229350204
3176	716	1.97989356243412
2625	64919	1.97882061852547
6191	84790	1.97729925824456
2512	6168	1.9771549819764
3074	56833	1.9769493935629
146722	28959	1.97644688335369
6132	9349	1.97517644387705
4068	915	1.97507277191881
30008	800	1.9750671792346
6141	6229	1.97384749070896
22808	56833	1.97302699174144
2355	5329	1.97254997665428
11167	23213	1.97146175735141
6141	9349	1.97135605153195
4542	56833	1.9711748194464
10376	60	1.97082248206478
10673	3959	1.97053032515451
29992	719	1.969601829354
2197	71	1.96926937104923
10062	53	1.96903954467052
5143	5205	1.96664894265957
60	6158	1.96528457782814
1938	6204	1.96497488716666
4818	6352	1.96458342871675
10457	5660	1.96411306838547
6133	6152	1.96294997900818
6156	6159	1.96265947783299
3107	6171	1.96263695997163
1806	23136	1.9624351026825
11167	7058	1.96219812097648
1809	84168	1.9615766682557
6128	71	1.96156020922871
4060	5156	1.95993749932723
4837	7162	1.9572860080529
1290	4237	1.95697672756734
54739	94240	1.95614911830003
6168	84790	1.95556323916556
1938	6143	1.95196810067922
4666	6169	1.94996036700342
1508	6386	1.94982924597515
115361	3001	1.94974373051509
2799	7106	1.94875220812252
2210	29992	1.94769103920539
5329	84419	1.94667538624141
710	950	1.94653947547671
10008	55819	1.9452723844611
182	800	1.94423843297803
54947	58191	1.94301144055907
1278	5118	1.94142812578547
4499	4501	1.94085752186759
1282	1306	1.94059997449529
57085	7106	1.94032906317968
10663	1234	1.93920761872555
6210	84790	1.93883192244171
1277	2200	1.93876844686703
51386	6217	1.93829275053472
1292	25878	1.93824110408007
3107	6234	1.93794987429537
10075	2512	1.93781421143299
6141	6235	1.93696992194834
26509	2799	1.9358637678258
1441	53	1.93564212001356
4736	9045	1.9354082279347
115362	441168	1.93481905172083
26253	6507	1.93308571841914
2200	4060	1.93281191487894
30008	5480	1.93269346250548
4494	4499	1.93196785302023
23213	3624	1.93168923224638
6141	6164	1.93140513222026
567	6194	1.93132326576809
567	6223	1.93120856887671
1915	6227	1.93115558266845
10062	80896	1.93095294355156
57600	6507	1.93075951183415
10075	10376	1.92940942388172
28959	83937	1.92889332460784
5228	57486	1.92807216744376
427	8804	1.92751851205005
8530	914	1.92688640669001
6129	6146	1.92678380482771
10673	28959	1.92670802381043
11167	4060	1.9263669732152
4068	55423	1.92557926921536
1293	4837	1.9251032045513
1281	2191	1.92496357040597
6146	6152	1.92443271346256
30008	5376	1.92373226810699
5920	710	1.92342874522037
6159	6205	1.92258061292932
6193	6206	1.92132917910758
2495	967	1.92124447970858
6161	7316	1.92092078791512
4837	54751	1.92036681664058
11167	1291	1.91899218305246
28959	348	1.91862067982119
115362	1318	1.91783687569049
53347	64919	1.91775811945963
10673	2040	1.91722360323506
5920	6772	1.91697726768116
6155	6159	1.91593831364488
1072	6191	1.91353779300916
5588	917	1.9116446475942
55303	916	1.91106089923734
5118	87	1.910629670826
2040	26509	1.90942734724865
1508	55819	1.90926894449894
10397	5329	1.90903048208146
1290	5118	1.90749409709482
6142	6161	1.9065058575895
10376	71	1.90623485454658
6142	6209	1.90588299721141
6132	6152	1.90587027942427
155038	4542	1.90524809251173
170575	2533	1.90394349251164
387357	64919	1.90259401703662
60	84790	1.90252362071353
2633	51311	1.90247652121234
55365	56833	1.90233564276949
1915	6160	1.90163696476804
1318	1806	1.90158576125773
1441	84898	1.90109181165339
1072	6234	1.90070672352133
6152	6235	1.89998612009836
1051	1441	1.89984937468708
10376	6208	1.89898558361232
3937	55303	1.89803947187917
6152	6204	1.89774705919065
55819	7305	1.89746874238065
3913	5480	1.89670703476236
10673	950	1.89648645064791
6159	6223	1.89557384424683
1809	493869	1.89542223119867
1278	6678	1.89518055756825
6132	6159	1.89514692269446
10631	23213	1.89401191001942
1234	8530	1.89353756884688
1520	427	1.8926197690394
3105	6164	1.89243724362638
7106	7305	1.89216569385441
1116	7941	1.88988206312156
4666	6141	1.88964421448167
118932	2633	1.8891824791068
1072	6205	1.88836653653666
118932	9050	1.88830953696366
10631	1290	1.88828518112327
1230	2040	1.88712439635243
10062	348	1.88643215616174
6188	84790	1.88600042219599
23136	2799	1.8859292795216
1441	7127	1.88529068721077
10663	5920	1.88488257714909
3017	8334	1.88426176179294
427	6386	1.88423709473793
6507	8804	1.88377181479257
27040	924	1.8831244367134
6132	6169	1.88216578602001
6206	7314	1.88215118875124
4666	6133	1.88116364669177
1278	7168	1.8800243499526
2746	2747	1.87925681886158
1278	1284	1.87902382214579
5588	915	1.87892812206673
28959	920	1.87866594681136
1290	55076	1.87829026533584
1508	6303	1.87721375253807
6141	6147	1.87696608938421
3912	6591	1.876635055374
146722	5265	1.87534499646824
3107	6170	1.87525221723295
1508	2752	1.8748593085282
3902	5920	1.87440613182301
115361	3937	1.87400933700173
6206	6233	1.87372875597435
10075	6128	1.87274866083636
10673	55281	1.87242159536028
2197	6206	1.87164812202072
1915	6193	1.86801767250312
1277	5376	1.86760185276989
1289	25878	1.8671483802777
11224	7314	1.8663529421614
3107	6191	1.86633131845558
4313	6678	1.86587526749042
4499	4502	1.86581289646222
10376	6205	1.86439458359011
1292	2335	1.86399407115858
5205	90338	1.86320057646747
11167	3339	1.86313753418109
1938	6209	1.86286514858928
11328	30008	1.86262427899899
10673	3600	1.86231502531899
2512	6229	1.8604255404117
3959	56833	1.86025495903938
6122	84790	1.85947653107404
10068	2207	1.85936535579516
168537	55303	1.85917394525905
3074	8804	1.85907595314733
567	6206	1.85808528715488
10673	64581	1.85803107351491
1441	55819	1.85596317798377
6187	6227	1.8556235113949
5478	6135	1.8555440465684
4666	6204	1.85472482783455
3001	3902	1.8542670429672
3106	567	1.8540055913261
5480	84662	1.85331834656933
28959	53	1.85303640469435
6132	6133	1.85294675634278
5376	7162	1.85250278063614
11224	1938	1.85196547358743
80830	80833	1.85125184806152
6142	6232	1.85105214714017
710	7106	1.84950158446231
1938	6201	1.84934318546404
10075	6135	1.84900966932991
26509	710	1.84880695057822
10376	6217	1.84866098990445
6233	9349	1.84858986375266
1441	2799	1.84849379868333
1318	5920	1.84772635377288
1291	25878	1.84704702717684
10791	2210	1.8468115934644
11167	5480	1.8464524154677
1293	5118	1.84523561411253
11167	1289	1.84404135592997
26986	6156	1.84400267895617
6143	6146	1.84393625852049
3693	5376	1.8438648946596
2597	3939	1.84305407059865
2512	60	1.84254330638671
6175	7316	1.84115672579258
6206	6227	1.84102065145909
6167	6223	1.84084930864958
10561	3434	1.83975811539071
6141	6232	1.83975411574708
3001	914	1.83953183755433
6160	6193	1.83934728084396
1230	950	1.83915831081343
1809	800	1.83910024145231
5358	800	1.83784480278956
55281	710	1.83764582296458
1318	3074	1.8368174962488
10791	3659	1.83654076667455
6160	6234	1.83573393776167
1051	1318	1.8355001403993
10673	2533	1.83532805476888
1471	7132	1.83419805471519
1234	474344	1.83374281400301
115908	1281	1.83290495082086
2597	6136	1.83289527752652
1278	54587	1.83217167463213
115362	717	1.8317816228515
2335	633	1.83162594675246
6167	6201	1.8302122072427
3074	967	1.82994378780058
6193	6234	1.82877365155595
5478	6235	1.82836432370151
64919	924	1.82830875942566
6232	7316	1.82749348657743
10673	2633	1.82746641170111
2210	6398	1.82726056944363
6193	6235	1.82716733301416
1290	9509	1.8269921601351
10376	3151	1.82641133304039
1634	5156	1.82588677894958
5478	6233	1.82586629823666
151887	2335	1.82484985875413
1278	5352	1.82484353164706
28959	3689	1.82475201819037
3176	6507	1.82453514440646
55160	9732	1.8241604368055
1293	2191	1.82409194711429
1441	7305	1.82340879557802
2040	7106	1.82327571387423
115908	23213	1.82267486862978
493869	54587	1.82204780773161
2634	5920	1.82200165144628
6176	7316	1.82122867842189
1281	3912	1.82081090990298
4060	54587	1.82027328572922
1806	2799	1.81970374128319
4666	6210	1.81943458632114
23646	929	1.81933072753874
10376	6191	1.81791273771152
4666	6209	1.81716086052897
10008	7106	1.81708182129355
6164	6193	1.81666464978182
115361	118932	1.81646537197688
6159	6235	1.81624700357389
1806	9732	1.81589401465272
55160	56833	1.81558039799638
6208	84790	1.815286189108
11098	800	1.81502531359991
6614	712	1.81498456941661
1278	4237	1.81490975723501
800	87	1.81488639302161
56833	8804	1.81465427242199
1462	2200	1.81311045340444
56833	6352	1.81244952784693
1318	54947	1.81243591302877
4313	493869	1.80954779441759
2197	6135	1.8094362103545
51386	6227	1.80891845154577
10663	115362	1.80886142725271
1009	7168	1.8083843279245
3685	7168	1.80819608754113
1230	1318	1.80791598884361
25878	4060	1.80778988403104
10376	6188	1.80702448628735
1293	2200	1.80665859159236
2799	64581	1.80627671038612
567	6217	1.80619692226859
7311	9349	1.80542253240159
4837	5118	1.80489429920132
6159	6229	1.80489035504181
1806	6507	1.80435317289708
170575	26157	1.80405625928626
474344	55423	1.80391899654196
1806	427	1.80382516414487
115207	3176	1.80320434087694
30008	7168	1.80317026905251
64919	9452	1.80305580336885
1441	150372	1.80300145812654
60	6235	1.80228725893249
146722	2799	1.80177077659526
26986	6132	1.80124611737349
155038	3937	1.8008945709836
6147	6159	1.80038370558972
5329	9732	1.80027928261858
10673	4542	1.79838495522901
1240	1318	1.79835717423451
11224	9349	1.79835540291087
10663	170575	1.796723270836
2191	23213	1.79602999985715
51386	6143	1.79563076181704
23213	4060	1.79556429003388
10376	6168	1.7952957202437
51311	58191	1.79513094425445
6222	6227	1.79500046824893
7178	84790	1.79441577192645
11167	2335	1.79356910492073
1318	719	1.79350113248904
1292	4313	1.79299927033391
6614	714	1.79276131564085
1281	3685	1.79251106863707
6170	84790	1.79227895911613
132332	8320	1.79190193742894
6159	6210	1.79187728640464
11167	1634	1.7913476662101
1441	7106	1.79092423760489
6146	6227	1.79072227179997
2210	5920	1.79044734266775
1318	7127	1.79008879815958
51313	7077	1.79006268771076
6135	6159	1.78999558333074
10062	83937	1.78987380838875
10075	6129	1.78979543837256
474344	80830	1.78970669193841
10288	2207	1.78892006339007
1009	151887	1.78890255362866
6152	6175	1.78847691465692
3074	7305	1.78823464155079
51313	9509	1.78720686470378
1318	54757	1.78714246806821
285231	5205	1.78679049551564
3659	7453	1.78654931830798
1508	6507	1.7863984338167
6164	6167	1.78638763403311
5588	924	1.78606421106191
55819	56833	1.78588943936759
4736	51386	1.78575359047173
2999	3458	1.78568341965678
6155	6193	1.78424335288886
3003	3458	1.78419736620562
474344	915	1.78323988276236
1234	1471	1.78318207884802
2625	914	1.78266558657057
6146	6217	1.78233341839106
151887	633	1.78188052974816
6132	6147	1.78067404070405
26509	58191	1.78061988082634
58191	717	1.78027873063714
6204	9349	1.78000454231513
10631	7058	1.77952119543496
6141	6176	1.77940962652618
10791	51311	1.77879583356564
1290	5156	1.77827582222935
1938	6193	1.77769142740956
474344	8821	1.77758926526226
