10927	253461	2.32316655036369
259266	4751	2.32274461247424
10979	800	2.3218536215714
22974	55723	2.32179942714189
1278	633	2.32166071131059
1289	51339	2.32140854596053
6790	9787	2.32114456139455
4085	4751	2.3208733058987
2319	6830	2.31988442848721
55165	55355	2.31928222113875
23022	800	2.31883740717391
2200	23452	2.3177692539124
1278	2191	2.31753500296448
3015	891	2.3168378637407
5228	81856	2.31577115664195
1292	7058	2.315695436973
1462	6695	2.31495582451895
713	963	2.31486761554879
11065	4751	2.314216072095
5176	7058	2.31420832453408
4751	9055	2.31408567955375
5348	91851	2.31406624362631
3587	951	2.31395191683068
1277	633	2.31377048914622
283298	83700	2.31332021685656
51203	891	2.31330620392197
4060	83468	2.31323317917474
1809	5176	2.31311727690667
3003	3587	2.31308467364993
219654	4692	2.31256346793655
10418	1842	2.31249087652055
1289	25903	2.31234899150339
6790	9837	2.31228178960187
1462	22795	2.3122800552518
1277	1292	2.31167334836111
2619	5157	2.31087565997844
1296	4016	2.31066965349791
55215	6241	2.31062152108526
29127	890	2.31060164109143
199	7940	2.31023121267744
1236	3932	2.30925260689212
3702	962	2.30886814575113
3587	6352	2.30747422605956
8500	8772	2.30743136737137
4085	79682	2.30723712309686
1281	5118	2.30715097336249
25960	3479	2.30665963692494
9319	991	2.30650849588588
1809	83716	2.30639262595419
2878	4023	2.30622704804832
4313	4811	2.3061562602346
10186	10351	2.30609479269844
2819	3952	2.30600958605653
1063	3832	2.30590520838441
1520	3689	2.30524679272663
1009	1513	2.30416287335231
285231	80097	2.30413651372692
1513	30008	2.3025078780732
2200	64236	2.30146803334716
4085	55165	2.30123878138837
5586	5927	2.30088383447062
22974	4751	2.30083245265656
5654	83468	2.30045327843951
11167	2200	2.30014543305181
5579	915	2.29993705041342
3001	3003	2.29987853603296
2191	4313	2.29971663559203
4692	83700	2.29947106136286
10351	3908	2.29941401961139
80342	9938	2.29920211690261
3113	972	2.29889365049789
1462	9358	2.29871541130147
4313	716	2.29859094253959
3119	3122	2.29839499395222
55723	9232	2.29730177125753
2167	63924	2.29730015365253
3059	6503	2.29713389226687
4237	7058	2.29682016300961
55872	9133	2.29662675889062
219654	25960	2.29647401617134
2207	3903	2.2962563466167
2200	3912	2.29607213665486
55355	7272	2.29572723637801
3006	85236	2.29493594978465
8404	9079	2.29413556980922
55388	9133	2.29358348321448
4495	4496	2.29339709067395
9055	9700	2.29298457641091
914	919	2.29292558119192
219654	83700	2.29284599785709
125	2273	2.2923834740652
80342	962	2.29207835610397
1063	55872	2.29199053644536
1296	2200	2.29189911575214
6790	9055	2.29159268306185
2200	6935	2.29110761108001
1063	9055	2.2907203678381
1291	50509	2.29006276941811
170960	84172	2.28998422552223
29127	891	2.28984952203904
1033	890	2.28912538075196
25926	5718	2.28908906241607
55215	983	2.2886078559714
3003	9938	2.28820239250465
51203	55872	2.28786529391638
5168	91851	2.28702742119439
963	9938	2.28654599521786
3015	4085	2.28604512346665
22974	24137	2.28576646286713
1289	83468	2.28572613500239
3561	914	2.28483704427607
4085	7153	2.284797836551
3908	8522	2.28398165865941
6935	83700	2.28335479236234
4969	8404	2.28316682894742
1809	51339	2.28270319759109
6352	80342	2.28244041355534
6876	7169	2.28191788398401
3394	951	2.28137008454868
5705	6603	2.28063660328309
7058	83468	2.28025435305803
3429	3437	2.28011829792633
4016	633	2.28005252960704
10112	1063	2.27967519695659
5125	7373	2.27915524687825
10927	7707	2.27912174619967
1301	131578	2.27878984137199
10418	11167	2.27874764333942
3479	9079	2.27867690741451
2192	83716	2.27750470098398
131578	633	2.27693707769274
55355	9133	2.27682540889842
2305	9232	2.27545624189823
3689	7305	2.27506942754352
23090	6935	2.2743811860405
55355	6241	2.27410249769521
2237	6241	2.27376581612481
1292	5159	2.27256466272781
1009	25903	2.27151021049219
3059	3587	2.27141259558016
26577	2819	2.27115441049048
3838	6241	2.27108390576772
83700	8522	2.27099377372881
79939	84172	2.27042541935084
3105	3106	2.27027865828719
55142	57551	2.26973076358139
2200	51226	2.26970444942932
1296	1809	2.26960170779658
64151	890	2.26954445077043
4751	51514	2.26888514717256
3071	963	2.26881427558166
55142	84172	2.26864835378028
25878	5176	2.26856724501351
11117	5118	2.26804531320818
11151	963	2.26742351846242
3689	3903	2.26695967462005
11130	29127	2.26690024062827
11065	9768	2.26688677202251
55567	56	2.2667738489634
10234	2200	2.26646181043825
3115	3587	2.26645897962028
1112	6925	2.26582749124644
2878	50486	2.26581098652737
25903	7070	2.2658060077741
730	91851	2.26510715077203
4288	55165	2.26458889261735
3017	8334	2.26441825634515
1300	7058	2.26374311781283
2200	54587	2.26312933858273
55355	7153	2.26290827725396
4313	6935	2.26228818317799
7145	9079	2.2619599433508
6457	8434	2.26188758556862
219654	83716	2.26160740962864
56	5678	2.26156129789094
65982	7694	2.26147978189698
30008	9902	2.26138307807275
10186	58494	2.26119380111287
2200	9891	2.26067346421765
2167	2273	2.2605993618951
1291	2191	2.26044405697761
64151	9133	2.26020167824446
10234	6935	2.26003555710449
1277	25878	2.25991936881361
332	9319	2.25967715667399
10631	6678	2.25948348940046
11184	9938	2.25913737105459
5143	57551	2.25912727467871
11184	962	2.25903655222626
26577	9370	2.25870853103201
7805	942	2.25843785585919
7153	983	2.25798338845073
3133	6352	2.2577870650274
1290	6695	2.25718143687707
6241	79801	2.25711165464922
4313	633	2.25691122738654
5579	962	2.25685772268318
10186	83700	2.25617631131399
474344	55303	2.25610097158432
3133	5880	2.25606264944947
1842	23414	2.25544904425811
29127	9833	2.25518090181103
285231	57551	2.25507681170439
3161	55165	2.2544779418692
6422	6663	2.25408540265484
4958	83468	2.25385359723066
4016	54587	2.25366326519295
3115	972	2.2524082464754
701	891	2.25183799379055
4751	51203	2.2516059956831
2633	4283	2.25143296341394
891	9319	2.25140789276465
1809	23022	2.25074272466164
7404	79867	2.25015725537184
1462	5176	2.2495767436149
3832	55872	2.24919143342177
11065	55723	2.24882631750338
55872	983	2.24879996042357
11151	9938	2.2486240841639
10418	51226	2.24796643447035
165	4313	2.24780944765612
4288	991	2.24766649462703
1293	6695	2.24735722566578
54587	5654	2.24715663841276
1164	4085	2.24607914248537
29127	9787	2.24570800813984
1290	30008	2.24555013704931
1278	1292	2.24500136576239
5788	951	2.24380573032349
1809	22795	2.24375067068096
5159	6935	2.24357498589005
259266	4288	2.24314112587132
64123	857	2.24286463396207
28959	55365	2.24275479337184
4751	6241	2.24274511948775
3119	972	2.24274161978469
25959	7373	2.24259113063349
3932	939	2.24246329753143
4288	9133	2.24208938866079
11065	2305	2.24144944822277
22974	699	2.24137948502068
1513	4060	2.24068579720832
8331	8349	2.24040844700105
25878	9358	2.24026762558432
91851	9452	2.24022150315035
3109	3587	2.23980894550145
10186	2791	2.23973530062148
131578	4313	2.23906577809817
11004	55723	2.23882771966205
8639	91851	2.23864924473924
56987	79982	2.23861824981397
219654	55701	2.23820852407912
6790	991	2.23747335412458
1236	5579	2.23738658284673
1809	6678	2.23724200101236
1289	1296	2.23721559200186
1958	3725	2.2358857975842
4958	9358	2.23562261579845
3434	55601	2.23554970431505
4060	7058	2.23500777838732
3015	6241	2.23434843964314
11117	5176	2.23394999789472
4050	5579	2.23355020498294
1292	54587	2.23287187982733
259266	6241	2.23194275043578
4085	9768	2.2311535465198
6457	79966	2.23071055721237
1293	5157	2.23042125677603
56902	79867	2.23006143491044
5157	6678	2.23003281956167
10186	4239	2.22948269004295
11065	9837	2.22939207499301
4210	8434	2.22933219973407
11065	3161	2.22915777024995
4283	6772	2.22893894075746
3832	79682	2.22840606257203
4288	9232	2.22837883598567
1290	25903	2.22764470345214
1809	4016	2.22735333251292
5788	9938	2.22716017059996
1291	22795	2.22671890275674
2305	332	2.22664923248546
3105	3134	2.22601059600592
1009	1293	2.22599289640721
3015	9055	2.22573931161184
1291	4237	2.22514409205817
5159	5654	2.22508528627537
2192	23414	2.2236482291157
11065	55872	2.22362797687769
2669	7373	2.22318119568995
51203	55355	2.22222367511805
3833	9232	2.22209514958502
259266	9493	2.22195887940984
79812	91851	2.22144403279885
1009	1634	2.2212953204809
51339	7058	2.22105796556116
22974	9700	2.22013346404205
11065	3832	2.2197801145303
2619	83468	2.21909100993734
2200	4958	2.21860590454577
914	951	2.21847591334346
4502	645745	2.21842918822507
4060	4958	2.21796784847257
1277	5118	2.21790701211738
5675	946	2.2175996505825
64123	7145	2.21685959859905
716	83716	2.21612156466323
30008	6320	2.21531641926186
2273	7145	2.21520935831816
10418	80114	2.21519585812087
4692	6925	2.21364381080135
8404	9590	2.21358509096335
10418	6424	2.21340519598098
1278	2200	2.21225704234307
1111	22974	2.21209730276108
4495	4501	2.21182286699366
55355	9232	2.21169261895174
9404	9938	2.2113274963644
80097	90338	2.21119013003502
1043	9938	2.21056625386826
11151	951	2.21029094063688
22795	8038	2.2097659448204
1291	4016	2.20974825455181
1290	4015	2.20947375098295
3148	4085	2.20900106799426
3059	9404	2.20888677269109
51316	6402	2.20862747697632
3108	3903	2.20861207836128
3833	9787	2.20804783598175
2200	7130	2.2080273220794
341	348	2.20784902621494
2273	4023	2.20781422947188
3109	963	2.20749243393923
1289	51226	2.20677780655365
10351	125	2.20655783772003
1063	64151	2.20652532126691
4085	55215	2.20636948969355
55215	891	2.20582797939396
2167	2819	2.20579750868062
23158	3169	2.20575771285713
1520	963	2.20543836401182
2192	83468	2.20527441851194
4958	83716	2.20477507190623
11065	64151	2.20472419274183
64231	9332	2.20461096022639
1292	1513	2.20376185344546
25878	54587	2.20372360147481
10418	25903	2.20340928429386
1062	890	2.20306709667669
7298	9787	2.20198642915131
3937	962	2.20175017311397
1293	54587	2.20109571422261
55143	9133	2.20064126878132
3437	8638	2.19984391745595
1063	9833	2.19979990910518
332	55872	2.19944488507597
55872	891	2.19898429126599
131578	30008	2.19895009231993
23090	8522	2.19866131891258
5709	9862	2.19822014176508
1462	5654	2.19764307130908
25960	9079	2.19710336779596
10460	51203	2.19695538353636
332	891	2.19674220280929
284119	6876	2.19621499817389
1278	5654	2.19587021650873
30008	51226	2.19560364379664
3113	3119	2.19526041325059
3479	9452	2.19515478489905
11004	6790	2.1949543885981
2146	3832	2.19494994028934
1281	1292	2.19441046270201
3937	5788	2.19345229196984
3932	5790	2.19306710180953
1236	80342	2.1930612678033
3832	4751	2.19304759880163
1033	983	2.19302834427744
4958	80114	2.1930061026037
54587	633	2.19264206769444
3059	963	2.1922157214174
713	9332	2.19212338259349
5176	5919	2.1917652251381
1462	4016	2.19175562005459
259266	890	2.19164348576535
2200	6695	2.19145055327327
3055	7805	2.19091901586838
3627	5698	2.19089098458397
2625	3169	2.19086785829213
10237	55379	2.19043175729469
22974	55872	2.1901173068229
5118	83468	2.19003374625123
2207	713	2.19000126878685
11167	30008	2.18992818007341
2200	4237	2.18978344678115
1009	4313	2.18961025398884
1290	4811	2.18952804112622
5358	800	2.18924930474161
2615	5159	2.18857701243882
5176	83716	2.1882911189922
3161	3832	2.18818749598094
3838	4085	2.18804102673862
2200	5157	2.18790962867792
11167	83716	2.18765734236717
6387	7048	2.18719003799196
2305	9833	2.18707161537672
3689	713	2.18690766252937
1462	1634	2.18684265302854
857	9079	2.18663039132466
4060	83716	2.18643017311285
1043	4050	2.18639008473385
2006	7373	2.18616390128941
4288	890	2.18612750127187
55872	9232	2.18550850049663
2167	948	2.1854694558278
1842	2192	2.18539680866725
5654	64236	2.1850319184289
1033	891	2.18494660242206
219654	5125	2.18494612704477
10186	6935	2.18467579464925
1277	4313	2.18397650875657
1063	2305	2.18327192466018
1958	3491	2.18311856726709
2200	7070	2.182885809414
11130	4288	2.18267257665735
1300	4320	2.18231000097321
7058	9358	2.18215431183972
26577	50486	2.18169529399525
1063	55355	2.18148659814373
1277	2191	2.18138927587919
10631	25878	2.18117940723539
951	972	2.18101086206927
332	9787	2.18093848398468
1809	2191	2.18057029078883
11065	7153	2.18037087894404
1809	9891	2.17988439929047
3932	4283	2.17980591616319
3434	4938	2.17810513665741
3115	3122	2.17785414759659
7298	9055	2.17746477952342
10631	1291	2.17729996417043
4085	6790	2.17677065109672
1842	83700	2.17669496738558
5880	914	2.1766213752526
3587	64231	2.17571512774249
23650	3852	2.17568715329012
22795	7070	2.17528790570771
4983	56902	2.17385914398349
10561	9636	2.17382774011532
4016	5654	2.17333790649853
1009	1281	2.17301255470962
4085	991	2.172371785848
10186	2669	2.17227559466529
1293	83716	2.17159664568139
115207	4154	2.17136158856384
10418	8038	2.1711092238926
5880	963	2.17105039867131
951	9938	2.17078074019789
10186	5627	2.17014744038948
1291	9945	2.17000575984234
131578	7070	2.16908348518813
2207	942	2.16886512548214
2273	7048	2.16859898237469
22974	4171	2.16820875381335
11151	3587	2.16813861221123
11130	79682	2.16810548786749
22795	25878	2.1680627919215
2633	6373	2.1678782031703
9319	983	2.1676324817818
6457	946	2.16763216386611
54587	83716	2.16739869571709
2124	7456	2.16616333239263
11004	51203	2.16586432336685
22795	51339	2.1651841733535
1513	716	2.16515299286242
79682	9055	2.16464067389917
1290	55752	2.16429781272181
11151	3932	2.16409117534307
7058	79953	2.16393789480167
10234	4313	2.16364808144952
4016	4237	2.16361417318207
7373	8522	2.16352441361455
1809	8076	2.16350675087501
1809	9945	2.16346538304413
10186	8611	2.16300405976071
2305	55165	2.16291186001117
730	9452	2.16286087643086
26577	5950	2.16252553595428
29127	9232	2.16224228966199
64151	9055	2.16219324765684
10418	1292	2.16206407597791
55872	9787	2.16164625760474
10234	6678	2.16155554667109
51339	6678	2.16139778257313
914	9806	2.1610369654678
3908	79633	2.1606201716331
30008	54587	2.16050161058875
11130	9055	2.16036194304002
11117	716	2.16028361371006
951	963	2.15993513060055
3108	3689	2.15910135158111
4060	5118	2.15897512016728
84172	90338	2.15890722571794
1289	4015	2.15873645314349
11065	9833	2.15862209710859
2878	5950	2.15838499287692
11065	4171	2.15793850488336
25878	4237	2.15760912477262
10948	5709	2.15759758426623
3702	5579	2.15702226471606
7373	9079	2.15685848542975
30008	5176	2.15684720486947
1794	3122	2.1566806258789
1281	5157	2.15642950025937
165	2191	2.15634809529285
3932	919	2.15588613854874
3006	3017	2.15574546289222
1293	9945	2.15570745466205
9133	9700	2.15541433095324
6402	914	2.15530678721701
1809	4837	2.1549594273973
890	9055	2.15475067503428
11004	699	2.15473455119739
11151	3937	2.15466372681044
4016	9358	2.1545752414117
10964	64135	2.15444360186462
55165	891	2.15435041125163
5440	6921	2.15422491401905
2192	6935	2.15404744571765
114899	1809	2.15371322995611
25960	7373	2.15363709870283
11065	3833	2.15331915781985
55165	64151	2.15326340517352
2305	27338	2.15296867865407
55165	55872	2.15268834828101
4171	9133	2.15250918131527
1033	4288	2.15221292885537
51203	9700	2.15219356357408
3059	3071	2.1519772160411
4222	730	2.15084477056092
4751	55165	2.15079662023342
2273	91851	2.15068498266549
1462	51339	2.14996028568988
1809	633	2.14991006188483
3838	9133	2.1496066022397
1534	51204	2.1494333421861
332	51203	2.1488668357989
22974	64151	2.14866798941731
27338	9133	2.14835627593578
199	3109	2.14793182250031
83468	83716	2.14785282028586
55872	890	2.14772632423206
890	9319	2.14758496001286
1307	5654	2.14749759366987
64123	9079	2.14733314054992
5228	84172	2.14680408266802
23450	3735	2.14666135975733
332	9768	2.14642956208391
1063	7153	2.14629637542834
5721	6772	2.14516685264903
3832	4288	2.14477778402645
23452	5159	2.14339716924679
7058	7070	2.14337900108968
6241	64151	2.14318586967095
1290	9945	2.14266140507618
633	83716	2.14262820193791
55215	890	2.1425147924265
3587	7133	2.1420756396582
4210	56902	2.14197316053572
1307	6935	2.14175938539449
857	9590	2.1413467365756
1289	6695	2.14131801434444
1634	30008	2.14128678390236
1809	5118	2.14119228280853
199	64231	2.14086759096626
4223	91851	2.14056182942278
221395	22918	2.1400271631487
25959	6935	2.13956294260781
699	890	2.13906280042642
51316	962	2.13888370877733
259266	51203	2.13859559205597
11167	4313	2.13846474371517
57551	79939	2.13843388965903
10112	259266	2.13836565542874
29127	55215	2.13784362638859
56	6005	2.13775008980887
8639	9370	2.1374695623383
2192	7373	2.13701018070006
219654	9353	2.13693564430753
332	3838	2.13681790657969
7153	891	2.13679880103941
1063	891	2.13677322624039
1296	7058	2.1365694124823
79682	983	2.13651229613742
6453	857	2.13622229669902
1809	6695	2.13608470844531
2237	983	2.13602969702431
1290	1634	2.13568285107927
55355	890	2.13556884747098
55752	6678	2.13545935724821
2200	55752	2.13535776588822
3109	3119	2.13454127746033
1462	30008	2.13428447129246
1009	55752	2.13365589257873
29127	4751	2.13295547595911
1292	23452	2.13259882108193
55273	91851	2.13251129094958
4751	6790	2.13236461435096
3833	6241	2.13222202909102
4692	55701	2.1318440223119
332	983	2.13179181264689
2237	22974	2.1317725768159
1033	11004	2.13128083396712
219654	3479	2.130998998896
2146	55165	2.13096816796332
2200	6320	2.13088705902765
3479	8611	2.13083996210492
1033	9700	2.1303452752966
2791	9079	2.12898986145333
3908	6935	2.1289718069453
10418	2191	2.12874358213656
2353	3726	2.12853040157375
5696	5698	2.12819562874676
3479	5348	2.12789669264321
1278	6695	2.12785646098037
2191	5157	2.12759672723827
4060	5157	2.12747686038171
1043	3587	2.12747242677328
2192	219654	2.12735360039937
10875	3108	2.12722226050524
5552	5788	2.12667777968549
4494	645745	2.126667896148
2305	701	2.12650387078981
7145	91851	2.12639665783607
79682	890	2.12614324348608
1063	6790	2.12611495800668
1307	55701	2.12603528632814
4237	7130	2.12583003449894
11004	9700	2.12570101773872
3832	701	2.12547524635533
2273	9370	2.12525055901228
332	9700	2.12505791404025
3832	6790	2.12468111686238
50486	948	2.12461154293337
25960	58494	2.12438128557908
59340	946	2.12404361321114
7153	9787	2.12359120092113
10979	3912	2.12351872447961
23452	5176	2.1232605098936
1236	9806	2.12296691537724
22974	55215	2.12263990194811
4288	6241	2.12225540455779
4288	891	2.12218011888175
22797	963	2.12213508938692
9787	9833	2.12210110931705
2191	6678	2.12189471820003
4015	7058	2.12175992460894
3903	64231	2.12144546181039
3903	7305	2.12119685343096
25903	7058	2.12080714799772
6876	800	2.12064727082716
11167	1292	2.12049639321263
3059	9938	2.12010150526597
55165	7272	2.1194532848639
10437	2207	2.11924952675494
10539	56902	2.11897695344139
55355	891	2.1185999964603
22974	3838	2.11859690156804
3692	51614	2.11855041495626
4171	7298	2.11784103615227
259266	55872	2.11762209838961
131578	51226	2.11725652971688
8483	8522	2.11705864705151
5654	8483	2.11619079693796
1236	27040	2.11615627345509
51191	55008	2.11607603816472
1634	5118	2.11572804629585
25960	3908	2.11571712601585
219654	7145	2.11559558910898
2207	2210	2.11540601030548
1063	701	2.11531806178722
5790	915	2.11446254285854
259266	9928	2.11433237214781
1300	165	2.11403961209764
7058	8076	2.11400178247199
1958	7538	2.1138614087484
54863	79867	2.11333735375533
1063	11004	2.11306595829719
4751	55215	2.11293351033987
1544	55567	2.11245923801659
1033	332	2.11065123755261
3932	9938	2.11059640465477
3161	891	2.11032220360056
5157	83716	2.1103071339849
51226	7058	2.11029995856453
7298	9232	2.1100592599679
890	991	2.109824280118
2146	6241	2.10981852735851
915	9806	2.10930319258191
2878	63924	2.10930121459966
6790	701	2.10925627702021
2200	5159	2.10891646943754
3059	5880	2.10884112823664
10418	1293	2.10829584565341
10561	4938	2.10823946822702
51203	6790	2.10815998084413
4023	8639	2.10814214718062
55215	701	2.10810914320944
27338	983	2.10803534364269
6678	9358	2.10716912767223
3394	3937	2.10687026858067
11065	3015	2.10681693428907
11151	915	2.10662875640229
10964	9636	2.10587959151665
2305	983	2.10556900102841
3437	6772	2.10506691098315
2619	716	2.1050271345349
3838	991	2.10413068754982
7298	9768	2.10388079538542
4105	4111	2.10380391660217
11117	1293	2.10373010225063
11130	891	2.1036665049523
11167	1809	2.10360224081822
2212	7305	2.10322771044778
5205	81856	2.10315498442758
7298	9319	2.10314332407381
2191	22795	2.10296439468589
22795	23452	2.10288131441504
5118	54587	2.10248926890157
2099	23158	2.10235738091286
11130	890	2.10213744291036
10635	7272	2.10196680394376
2237	4175	2.10184316225784
3587	80342	2.10163144140416
8406	857	2.10152232464866
10379	4599	2.10143753445156
1063	332	2.10126382113338
1289	7130	2.10091023300394
9232	9768	2.10083936667944
58494	8404	2.1007119595869
1281	5159	2.10023828410268
1462	8038	2.09988881355114
79682	891	2.09986653066924
1513	23452	2.09962435335631
10418	4016	2.09955754183194
3394	9938	2.09951524189089
3015	983	2.09948681060474
10418	4060	2.09926652313622
10738	56	2.0992227372719
3003	939	2.09838179680187
56987	5927	2.09832530529665
1513	83716	2.09768672957962
2619	6591	2.09765426619134
7272	890	2.0974596204941
3400	6422	2.09680544297397
25960	862	2.09631743213834
1292	165	2.09593094869632
1291	8038	2.09592987562
3429	4939	2.09490055825443
1909	6935	2.09466999334651
65988	79867	2.09443587790407
1213	55181	2.0942800123351
4818	6352	2.09388192312642
55355	64151	2.09376431197081
1281	633	2.09360677822534
22974	3833	2.09332424901073
10738	5675	2.09325184118594
1277	4060	2.09267486205866
4060	9358	2.09259267550731
3133	5698	2.09242762959713
25903	6678	2.09236605202643
1236	3702	2.09234856754521
3479	6935	2.09233784830462
79037	9806	2.092312282001
55355	991	2.09227991807618
23022	83716	2.09216406745492
4085	7272	2.09214401488288
112464	9902	2.09129213612012
1513	4811	2.0908648026708
3689	712	2.09057461531878
1063	3161	2.09055359183868
1290	5157	2.09038949460653
7298	9133	2.09029750954198
10635	4085	2.089713449308
2200	4015	2.08946767525799
7133	9938	2.08922392885774
131578	5654	2.0891838516552
114899	1290	2.08858267270206
25960	57124	2.08849187031927
3429	4940	2.08848924430049
3437	9246	2.08649546283073
1009	4016	2.08631959592469
1033	9787	2.08597999921634
7272	9133	2.08531511272428
11065	3838	2.08529685746576
1289	64236	2.08528711839395
1439	3587	2.08517822245978
1311	9358	2.08447345156559
23022	7058	2.08446973653803
55567	6693	2.08444548544289
4288	9319	2.08443209274086
7272	991	2.08417644015632
2619	800	2.08404653718836
25960	7145	2.08379933533512
1307	25959	2.08367431187378
1292	131578	2.08365072377585
939	962	2.08354919181809
1293	633	2.083491249508
55215	9232	2.08299705166291
1290	1296	2.08275077775805
3161	983	2.08188044722773
1300	4016	2.08144170862687
1842	83716	2.0813932096288
3055	963	2.0808321497007
3017	8349	2.08065070518008
10987	5440	2.07974112047327
1009	1300	2.07943834555419
3444	946	2.07940481009264
165	5118	2.078744337308
4023	8908	2.07850116780746
7145	8639	2.07822263721186
4599	6772	2.07816428891732
55143	991	2.07814011681218
131578	8038	2.0780759072719
2619	4313	2.07803455823853
1292	1462	2.07783906919369
3659	5698	2.07780283288282
10631	6695	2.07776063624965
3161	890	2.07711742911192
5176	83468	2.07702187530494
5880	915	2.07699289738286
23452	4811	2.07678991806033
22974	79682	2.07673960609882
7048	857	2.07667535377357
2207	9056	2.07651977204661
283298	80114	2.07628286943661
2273	5346	2.07627646470041
3479	80310	2.07604234869855
2305	4085	2.07523620911436
1513	6424	2.07514227470448
2305	7153	2.07505058797558
1634	80114	2.07476115701924
5790	914	2.07456270167598
5118	633	2.07435305761249
1794	3394	2.07422247974536
1462	3912	2.07398311483401
11004	1111	2.07374465639456
11065	259266	2.07304281601708
11004	2305	2.07265622518723
4313	9945	2.0723593686223
10418	3912	2.07177304100477
131578	8076	2.07108807978944
5118	64236	2.07078930372249
22974	7298	2.0705810048945
1033	24137	2.07021960991608
1634	4035	2.06998002235913
1439	962	2.06972548865854
3908	6925	2.06957754017051
165	83468	2.06930096730844
4493	4495	2.06913575072724
2669	9079	2.06894938788856
4085	9232	2.06855081333249
131578	83468	2.06853140412013
5450	939	2.06786692686617
332	64151	2.06780506699553
29127	55355	2.06745371461793
8404	8611	2.06684874915031
1043	939	2.06672929960561
1634	2191	2.06651810763801
25960	7048	2.06634946125154
1307	30008	2.06545920375311
10561	4600	2.06540805014579
10186	7145	2.06511629811377
51203	890	2.06507400734426
1462	4237	2.06489778092142
1842	57088	2.06464798239791
7153	9133	2.06385446318582
4288	9787	2.0629732380625
1634	23452	2.0628378661301
11130	3161	2.06202091373839
701	890	2.06198380836203
3832	9232	2.06196214205372
10631	2335	2.0618822129794
1278	2335	2.06167624775777
1236	923	2.06107734343757
2191	4237	2.06094106803213
3635	54440	2.06070571240227
3001	915	2.0604373511619
259266	701	2.06039969045366
11130	9133	2.0601892874027
3833	991	2.06018745960349
1289	83716	2.05987589952349
11160	11212	2.05957657578379
10186	6925	2.05916061152598
259266	9055	2.05858384748546
22974	7272	2.05832041116858
5275	56	2.05799157752459
712	7805	2.05791260964235
1289	4267	2.05784137856395
4237	633	2.05710716056269
28998	6921	2.05707631910045
10631	4313	2.05670345301851
3937	914	2.05646320623023
2625	771	2.05624121909076
55215	79682	2.05610392649934
5788	962	2.05601166988106
1634	1809	2.05583173799351
3394	914	2.05578705770512
914	916	2.05566508967138
3832	9319	2.05547510462242
10418	4675	2.05496963356149
713	7805	2.0543828576663
2146	991	2.05425171704557
51339	83468	2.05416505525242
332	4085	2.05399643208698
253461	51552	2.0535361331562
4085	64151	2.05336320777854
2146	983	2.05303181484224
2146	9133	2.05266593292841
4811	5157	2.05244146915341
1794	3108	2.05166716544477
1043	5790	2.05059798291248
4035	5176	2.0505554666379
131578	9358	2.05054383992074
10635	3832	2.05013210891939
11130	9787	2.04979283207366
55872	6241	2.04976094907016
3479	8522	2.0496074794866
10186	9590	2.04955305994509
11130	55215	2.04829052512748
5311	6935	2.04819800118263
5143	81856	2.04790679432728
3133	9938	2.04782306206143
1809	4237	2.04748379329998
10418	1281	2.04676135725535
7058	9945	2.04660390426492
29127	7272	2.0463619057151
332	55723	2.04629249135219
3075	716	2.04608160411426
10561	91543	2.04569806884728
6402	951	2.0452433715091
2192	716	2.04496461352681
55723	983	2.04482426086662
2237	29127	2.04475729646985
131578	5118	2.04465417868081
11004	55165	2.04463685958111
6790	9319	2.04435846471459
5579	6402	2.04424305507101
4016	6678	2.04375309247534
1033	11130	2.0436517140886
24137	9232	2.04288961270445
10418	165	2.04286887907386
5788	963	2.04286636265485
11316	79016	2.0424895528944
2305	9768	2.04211345142148
2124	3937	2.04202252078188
4675	83716	2.04194246722817
4751	9232	2.04113912181999
259266	7272	2.03990140544498
6678	8038	2.03939880582268
30008	633	2.03926951547115
4085	55388	2.03886048793749
6241	7153	2.03858283100964
1043	9535	2.03843459110265
1236	9938	2.03815965968119
10234	83468	2.03785830002577
10418	64236	2.03777276388824
3932	951	2.03765812421695
2619	5311	2.03729702280725
11117	1292	2.03689705047034
23090	25959	2.03686897434181
55215	6790	2.03624189534055
3479	8613	2.03513328508811
5654	8038	2.03446317367648
3107	3135	2.03412647557108
3561	915	2.034009803049
4288	9700	2.03373473031528
10945	81555	2.03362216993078
1300	1462	2.03318664846237
1842	55752	2.03317178888444
10418	1307	2.03242443909184
55567	7404	2.03233045884049
1003	221395	2.0319752599677
4288	55723	2.03162958351923
1009	10631	2.03161023944143
1063	2146	2.03158328126605
3932	4818	2.03122202842564
9700	9768	2.03095230542533
80114	83700	2.03067497602805
259266	55355	2.03031764024435
32	7145	2.03014186836958
914	9404	2.03012387475481
3587	9404	2.02988191086482
24137	9787	2.02941282707901
3833	9133	2.02899930298142
1009	7130	2.02863256370922
1278	5118	2.02795305796323
10351	4223	2.02762824515894
5698	64761	2.02730088525017
3903	942	2.02721928395786
25878	8038	2.02718674400944
10987	6921	2.02586829832512
64151	9833	2.02584056961042
1634	54587	2.02562380345466
1809	7070	2.02476923021943
2305	55388	2.02453483945367
131578	51339	2.02418137179803
8404	8522	2.02412527877047
3055	3903	2.02409807713141
2200	9945	2.02386162545948
1296	55752	2.02375642685138
7153	9232	2.02372415141139
1062	11065	2.02364925749312
2146	29127	2.02357672185958
3394	5788	2.02293683350795
23414	80114	2.02268905791491
3832	7272	2.02170096021245
