3326	3608	2.35703201845251
5265	55625	2.35693830044822
23521	6222	2.35522590006074
30968	5425	2.35489326858001
6210	6235	2.35449915318496
5724	7127	2.35358681317917
10128	28969	2.35354474816
4311	7130	2.3534530196275
4736	51386	2.35282829960775
1937	6130	2.35264080997853
51386	6146	2.35216203526835
6160	6171	2.35184323461706
11065	4288	2.35157012799609
4916	771	2.35084127665768
6158	6159	2.35043973912423
11222	1653	2.35041212080019
1548	2115	2.34994444217089
1019	5827	2.34956468705961
29992	3055	2.34909293163477
11025	200315	2.34902329457061
4171	5931	2.3487530448115
6122	6217	2.34871705420385
10875	53829	2.34861278519712
6135	6202	2.34834338460826
4830	9221	2.34783516540027
51296	9056	2.34774594160452
506	6749	2.34765564875061
506	5901	2.34747643007173
23521	6228	2.34734447292711
4830	5202	2.34710127289856
3459	79168	2.34705561188211
6167	6218	2.34696046423404
27316	3182	2.34694109295164
4085	5901	2.34600618117615
4666	6164	2.34580906151004
23023	3577	2.34578998970412
10606	6428	2.34560102620479
3329	79017	2.34559074441969
51002	6635	2.34553050893599
3014	9837	2.34546536565164
6206	6229	2.34544955719506
1019	10969	2.34475666825319
9056	929	2.34472597816619
6193	6218	2.34434686861323
3276	3843	2.34427632450033
2215	820	2.34409098519028
51363	80896	2.34405135896065
1063	5983	2.34396377501396
200315	5265	2.34347420803277
64386	8972	2.34322592839521
10591	4830	2.34318635705067
23658	28985	2.34301809197055
1207	4691	2.34205939462708
4615	728	2.34187571306417
2287	28969	2.34167125523712
79682	9768	2.34163531456696
23107	471	2.34149442031485
6228	9045	2.34108107672232
1058	699	2.34076134926405
10735	4659	2.34044487576994
11130	1163	2.34042112441167
51203	64151	2.34007482623121
2237	891	2.33961607305117
191	3276	2.33955911383279
6134	6158	2.33851640701993
23028	51081	2.33796993686026
6192	8284	2.33725369282448
5983	5985	2.33695431916641
4171	506	2.33690791143869
29992	79168	2.33617428534641
191	55215	2.33592465943189
6138	6201	2.3357814586827
22974	9787	2.33575791013017
2189	7468	2.33546018635592
6207	6222	2.33491850547196
6793	7048	2.33479700111875
11342	23304	2.33456312906908
1503	22974	2.33411523385803
4172	4522	2.3337483885752
23107	9557	2.33350643039582
6386	8650	2.33290700823439
6170	6234	2.33208915023742
30968	57128	2.33151072444099
2091	4282	2.33139531079668
1912	3772	2.33069745789081
26135	328	2.33044506624336
23214	8794	2.33024061937692
11025	23643	2.33023084341911
10606	3033	2.33014996872739
10330	4830	2.33006977380389
2268	3588	2.33005115424083
10379	23064	2.32980906196444
4172	7374	2.32918802709498
6159	6160	2.32901605178681
6160	6234	2.32895876138795
26517	708	2.32881051127364
10606	11222	2.32866215718368
3001	3002	2.32820215486597
6125	6159	2.328178131016
1915	6232	2.3265013477539
10574	4830	2.32608361261728
6152	6188	2.32607362091663
10576	4076	2.3260442940601
10875	1955	2.32452278731741
10694	6897	2.32437066658165
11342	8837	2.32386212613012
27346	8727	2.32356264195882
27346	9319	2.32345394328091
517	6173	2.32319983130105
1955	25801	2.32317784230494
3033	4175	2.3227578641907
26517	5901	2.32229158489261
10575	3615	2.32198884109452
6152	6208	2.32155423352339
11224	6156	2.32151973120874
23107	57820	2.32147067245454
10875	1462	2.32138353851976
10437	2207	2.32114420563743
11025	8875	2.32113067623166
2357	51311	2.32107358181437
1955	4615	2.32105684980965
51053	6241	2.32073167889754
6138	6204	2.31940308994022
3772	55196	2.31939894642007
6146	6193	2.31938940461972
6134	6161	2.31909507516833
2124	834	2.3188811611972
3101	5724	2.31883663640197
55215	9837	2.31856973342305
11025	140885	2.31852855088295
23107	328	2.31843824224908
10155	6749	2.31827018021789
6146	6155	2.31816187154905
10437	29992	2.31801798662599
2219	2268	2.31786593095993
29902	55833	2.31785132383906
10130	5479	2.31776026340241
23347	4311	2.31751123569549
4688	8303	2.31697888270264
191	5901	2.3167175883175
6129	6157	2.31638268971249
9770	9778	2.31631982782592
6156	6217	2.3159047393103
7153	9833	2.31566881816127
3608	3843	2.31565837556826
6137	6156	2.31561291623991
1854	79017	2.31534181317604
517	6418	2.31519442766642
10574	3033	2.31517098015039
3932	9235	2.31432312142419
4174	4678	2.31412060432155
6207	6208	2.31380339694878
23107	3329	2.31370413980286
11025	9770	2.31361615162799
6158	6224	2.31316340955812
1719	79017	2.31298190355484
4282	506	2.31205273999184
4522	9768	2.31183936307702
3615	9200	2.31140576361899
6223	9045	2.31136794959636
3921	6146	2.31098395360543
3684	4688	2.3107877883983
8303	9473	2.31071660730572
10592	28973	2.31062606941738
27316	3329	2.31046037936482
5702	6634	2.31038748693041
6132	6633	2.30938680242051
3615	6418	2.30933460776226
6144	6194	2.30902735591198
51053	9768	2.3089490160775
3772	51099	2.30879389408852
10576	1653	2.30860356402821
2212	953	2.30844056869063
6173	6206	2.30778906789294
10733	4171	2.30714829741541
6241	79019	2.30691854652318
6135	689	2.30641774602712
4215	8648	2.30620823790046
890	9837	2.30616262910658
1164	2271	2.30613636688314
498	708	2.30604898383645
29997	6138	2.30574904090159
6136	6193	2.30573593787047
23107	26135	2.30570332003557
65220	953	2.30562072063954
4615	79168	2.30553843170798
2268	4615	2.30511548381978
6187	6210	2.30479236681307
51533	5620	2.3045797553024
3832	890	2.30381113263001
10112	7153	2.30354881189385
79168	9770	2.30322765859227
6136	6167	2.30297082033049
79168	81553	2.30281988908407
1230	1462	2.30281023024949
27316	3313	2.30263973825293
10492	28969	2.30261715708419
10576	27316	2.30199893953098
3326	51596	2.30131395546372
3033	6749	2.30062183730545
6157	6191	2.30046486811965
55788	9750	2.30042089405209
1645	1646	2.30041130704753
2219	51296	2.29987226545302
10399	6165	2.29958405021937
10399	6160	2.29928412982945
2237	2271	2.29881515525866
23028	57819	2.29854027830555
26135	6632	2.29834362654915
4830	8815	2.29833248358847
11222	471	2.29757770844968
51386	6152	2.29745754324464
10606	26517	2.29700093047199
3684	824	2.29657258383181
51596	5202	2.29645531601977
6633	6635	2.29608021786547
10261	8743	2.29584661358709
3985	8740	2.29560624373329
11222	26517	2.29509742292704
1019	10330	2.29494921623168
506	7298	2.29491526292623
23023	9895	2.29485124158386
81553	953	2.2947311582032
11025	79887	2.29428680306198
23521	6175	2.29376792747564
6167	6235	2.29342988959252
191	26517	2.29339582910124
6194	6229	2.29300284594745
3921	6152	2.29295749438836
3608	3735	2.29233684658038
6232	6235	2.29228874497021
23107	30968	2.29226750791255
6161	6173	2.29118562040815
4494	4502	2.29033134344187
5265	824	2.2902265204465
11222	4830	2.28949571296613
27036	79168	2.28936466096313
1520	2268	2.28934155082325
3646	6136	2.28857177649161
10213	1653	2.28783620515685
10576	9557	2.28772840711271
1164	38	2.28671571994575
27339	471	2.2863860453609
6217	9045	2.28611026701049
1019	11222	2.28592959363787
1486	6386	2.28504216480339
1520	4542	2.28490020852227
6139	6191	2.28479570031667
11065	6241	2.28463549776805
55788	7048	2.28442775636202
6122	9045	2.28428796791125
6170	6171	2.28393539838125
9787	983	2.283909778062
4175	51053	2.28373520429673
140885	953	2.28246120342919
3577	4051	2.28240843535695
2189	7298	2.28223247557482
3159	708	2.28209206498503
10288	6280	2.28167473379971
6191	6208	2.28146950975495
10576	25814	2.2813878486897
10726	5902	2.28131753899048
4736	6228	2.28083494701479
81553	8303	2.28076926701787
3646	6202	2.28004408482045
3033	7374	2.27987960583553
1736	26517	2.27930749735451
2189	22974	2.27912803759959
10576	3251	2.27897634157608
10576	5931	2.27842163054435
51364	51533	2.27828312546357
4288	51203	2.27813829002161
2357	80896	2.277767477215
2180	23092	2.27756251528352
4172	5985	2.27738428664707
4688	8875	2.27731465998388
11222	7416	2.27724481438806
1955	366	2.27707042817395
79168	8303	2.27690938526472
10575	3376	2.27677925054925
3577	64386	2.27664080373152
27316	30968	2.27648537700358
10535	4830	2.27622607664521
23521	6152	2.27591155726933
23347	5894	2.27581786484264
23304	55788	2.27555912979179
10112	2305	2.27490617937595
4522	6634	2.27483178182897
6283	728	2.27438970166351
6124	6193	2.27435190427017
509	9200	2.27392791137096
4282	5695	2.27383892517847
6386	8837	2.27373162332718
22974	51053	2.27348199063514
506	708	2.27345000346874
2180	23643	2.27329226908306
10574	471	2.27286858462476
50856	7133	2.27263080411974
55215	991	2.27203722013849
8650	8837	2.2717479025254
10528	10606	2.27135536598012
4722	51596	2.27134695751269
3182	3329	2.27089814963328
11315	1603	2.27086606984434
4688	6282	2.27073591175093
6125	6167	2.27055482602081
3033	5425	2.27036064504821
10606	27339	2.27033006341726
10875	3055	2.26987426380978
4830	5096	2.26972811881779
10606	23107	2.26838030198234
10575	7247	2.26830450890985
1486	2533	2.26794994870275
3646	6139	2.26783331097261
409	54918	2.26722867164274
3772	9895	2.26684060089671
4869	6165	2.26682117541109
7272	9133	2.26668194436964
55303	55788	2.26628707875538
191	22974	2.26571778556873
11130	7272	2.26571441719948
6189	6234	2.26539245479356
1019	57819	2.26536070388827
10288	1520	2.26517332859307
65220	9473	2.26502406290019
51053	79019	2.26492024214722
1520	7097	2.26486175988284
11024	5265	2.26465368300863
10875	2268	2.2643272743689
55215	9055	2.26378220842528
27339	30968	2.26375049333225
1994	2237	2.26358204440891
57820	6193	2.26326023059964
26135	3329	2.26312497779779
5901	81892	2.26308158640279
3276	7390	2.26296388365711
23214	23401	2.26267378342567
366	6283	2.2607877136192
26135	28969	2.26055905988988
27339	5036	2.2601981398777
55142	90338	2.25998292602776
26135	708	2.25957566298268
2180	7133	2.25951265932766
4723	65003	2.25899653317708
6133	6189	2.25890169146577
30968	328	2.2584336641597
3646	6125	2.25823611013668
3945	6418	2.25811777691428
2215	23046	2.25800336617708
4736	6202	2.25793556289564
10606	3329	2.25780271208703
3178	6136	2.25761362213976
11329	23304	2.25658025632982
953	9770	2.25650647479826
4542	7133	2.25533066497732
140885	7099	2.25483737553853
10575	26135	2.25470836152662
10881	4435	2.25451920650975
27346	7298	2.25387275090934
2098	517	2.25365415603858
3689	7305	2.25355368047316
26135	3615	2.25343572061024
203068	4175	2.25333635560306
28969	78988	2.2528956541826
10287	4542	2.25232602512845
1019	5245	2.25225720626688
4175	4282	2.25205427479736
10213	5160	2.2519382009356
26517	4522	2.25167024310185
6208	6235	2.25166398534436
10728	29880	2.25138524967135
6209	6223	2.25099395351886
3646	79752	2.25066611422207
3577	8972	2.25062970453563
11025	4615	2.25025500336148
6241	991	2.25022852544517
10574	506	2.2495028222669
10694	2098	2.24948296484433
3150	6146	2.24931874518335
6146	6187	2.2485568847004
10576	2956	2.24837979442014
3431	55196	2.24785106938503
5983	9837	2.2476527158096
2237	4172	2.247606883147
10399	6156	2.24739538350215
2171	54107	2.24686150805738
51311	8743	2.2463407275722
2872	6397	2.24569180113762
28969	6880	2.24546990461227
2357	6398	2.24531981136437
23521	6158	2.24490015015379
4282	7298	2.24465332163753
1955	8303	2.24427609670316
1019	3326	2.24369038318279
23397	83461	2.24344393160422
57820	708	2.2430882986766
3608	9200	2.24291612846971
10576	23028	2.24270877006272
2237	5902	2.24213713532697
1955	953	2.24197293070185
4869	6159	2.2416689388315
51296	604	2.24153042172001
4728	5902	2.24131466496848
10856	4706	2.24064628416908
10615	29127	2.24039862410047
200315	728	2.24029146680276
10576	57819	2.24026395653412
10949	57819	2.23992039027922
10128	471	2.23963387902865
6137	6176	2.23962194356264
3608	79682	2.23934962980572
6240	79017	2.23934784503057
11222	78988	2.23932121104211
6136	6208	2.23835608258602
3178	517	2.23798483646473
57820	5859	2.23794658529879
4688	9473	2.23768704244149
3017	8344	2.23766995772247
4522	7298	2.2375163035422
5036	6749	2.2374390913316
328	57820	2.2372875778245
3927	6793	2.23715060880934
1164	9055	2.23676345503317
1353	9392	2.23649015212083
4830	7390	2.23600135066767
2533	6386	2.23592781491566
2098	9557	2.23585912498834
4724	4869	2.23549453799117
10055	27346	2.23542033345715
2268	5265	2.23530925970764
51596	51637	2.23430915015122
4542	9770	2.23367949042821
3772	6556	2.23358521881538
203068	5425	2.23355614213555
3843	7390	2.23302905430037
11025	51363	2.23270740719765
1736	79731	2.23266384658658
23304	9958	2.23264024438474
3329	4830	2.2319492614941
3684	7133	2.23081774709161
6155	6187	2.23080711603378
2180	29992	2.23051296424783
10437	7133	2.23049689688118
4311	9989	2.22936556846319
10574	79763	2.22931734972278
6143	6152	2.22877518485485
3832	55215	2.22875929553211
158	328	2.22873203454059
4175	7374	2.2265115091174
1230	953	2.22598875078645
1955	8650	2.22556435933112
728	9473	2.22492074247944
23433	7133	2.22471751924004
203068	64943	2.22456859241853
10574	4722	2.22442071006328
10574	51075	2.22425376380612
2091	2956	2.22420507438842
10875	4688	2.22384528462185
2098	27316	2.22360746674884
22974	332	2.22340019950373
6155	6170	2.22299892003101
6159	6206	2.22284450508214
10330	4522	2.22275155504422
6155	6161	2.22212391316222
4615	9473	2.22204378109443
4184	4629	2.22194000559204
2305	4605	2.22117543257609
10615	83461	2.2210835663345
10661	759	2.22099681513627
4688	9770	2.22082954146588
10576	1736	2.22047265293285
3101	912	2.220097961308
10535	4191	2.21970704268812
10318	54918	2.21926903020388
4736	6134	2.21925777444955
2224	5827	2.2191548888218
10733	7298	2.21906091531304
2115	771	2.21898886783396
51203	890	2.21847373559799
517	6136	2.21825057132943
2215	65220	2.21751703467427
5217	57119	2.21725586181993
6188	6234	2.21697319070368
3033	7298	2.21665961283482
1058	1063	2.2164964099132
2305	83461	2.21643501424376
6161	6201	2.21636150474188
6241	9787	2.21538505737234
332	891	2.21501305090585
203068	51659	2.2146704646353
4288	9133	2.21340237886738
6124	6144	2.21287153324841
6222	6232	2.21259963015115
6170	6218	2.21211234515013
2547	5901	2.21175847417118
5984	7374	2.21155166416829
3101	978	2.21116239665103
6240	81620	2.21102233927005
6137	6152	2.21078528545704
1937	6217	2.21066993841668
6950	708	2.21021789404601
1520	9473	2.20977098632672
51637	65005	2.2091268498335
2215	3437	2.20877416967971
3832	9787	2.20869667902487
3014	4288	2.20861722640001
2215	51312	2.20851956040532
1503	191	2.20830538249115
728	929	2.20774832799481
6124	6175	2.20761331358048
6202	9045	2.20753037647768
10881	5620	2.20690588967103
1719	9768	2.20671387463521
3843	4833	2.20634234870655
2357	23643	2.20629666012836
6128	6189	2.20537572027528
240	3684	2.20521721588703
2867	8972	2.20484829374929
10213	79077	2.20479583254303
1638	771	2.20470790868888
5437	5693	2.20462297458909
10541	4869	2.20460003401353
5660	79168	2.20442274679057
2215	5266	2.20421482353037
6122	6208	2.20411927168364
240	4688	2.20402614687987
10574	4809	2.20347790153398
4666	6202	2.20317786969746
1994	4175	2.20301317701734
3460	79168	2.20272276233524
5724	79168	2.20199592541622
285231	90338	2.20167464438618
3106	3135	2.20038324296574
3577	9989	2.20028335931244
517	6159	2.19887566489243
65220	8875	2.19850795204535
1912	8794	2.1978153877692
114885	51311	2.19660288206729
10591	5985	2.19634879422049
23521	6201	2.19567530036926
10576	2091	2.19424098694034
10330	78988	2.19421651261397
8972	9885	2.19397826222861
699	891	2.19333190989555
4688	7305	2.19307065620977
4282	6723	2.19280293904059
397	7805	2.19276238528369
51499	8815	2.192761067506
471	7203	2.19252656475256
55196	9885	2.19226000286834
2219	81553	2.19225243032099
1891	8815	2.19222756304517
26517	8565	2.19186541821703
27247	8562	2.1916028693121
1207	27316	2.19156337599949
2357	65220	2.19151244071705
10721	11113	2.19144853652526
6155	6157	2.19111653931983
2219	79168	2.19021258900206
23234	3033	2.19007766288125
6124	6235	2.19005481384902
6635	708	2.18958865844578
23028	3276	2.18954388417588
3014	332	2.18934203690062
8794	9989	2.18862875283954
2237	55759	2.18817612426594
10318	752	2.18803205015575
1653	5832	2.18798463301411
6188	6202	2.18793298180563
1736	2956	2.18763705547277
3459	55313	2.18753936349148
28969	29789	2.1874032190452
6125	6141	2.18725945309752
4691	6632	2.1871601094533
1653	3182	2.18678641555499
2867	3772	2.18635293136188
1854	6240	2.18627580662287
3329	3615	2.18600318372939
4522	5931	2.18546692427534
25801	55788	2.18498559720675
6218	6222	2.18409772065074
2189	81620	2.18400149178529
6124	6208	2.18378641152218
6143	6209	2.18359995111439
10875	79887	2.18339324045706
6155	6191	2.1833318005044
3276	3326	2.18323392959112
26517	4171	2.18303443821289
29927	3704	2.18300681318648
4173	4522	2.18221133620726
10575	2091	2.1820989232955
4628	759	2.1820185105732
23347	84243	2.18201648829779
3615	56922	2.18199607321293
4173	4191	2.1819944005535
2098	4724	2.18190369874358
10541	5757	2.18169550041996
3182	79077	2.1806262707682
2271	81554	2.1804518974565
1938	57820	2.18000819468832
55854	9318	2.17965214823401
55215	6241	2.17947055996018
11025	1520	2.1789779761551
6128	6188	2.17883769832076
3251	79004	2.17807804547681
6635	79017	2.17790759777003
28985	29880	2.17753638089809
11342	355	2.17743562280833
6159	6208	2.17704855006219
4332	8826	2.17638796116242
1955	7096	2.17589687350234
3460	6282	2.17588470600515
3646	9045	2.17586197868159
1994	7468	2.1753141650148
3608	5931	2.17522812121769
28969	4724	2.17501148165217
4174	6240	2.17455065770992
25873	6159	2.17447552647965
56	7466	2.17446449249384
23658	518	2.17441502534455
4869	6146	2.17289046388492
4736	6135	2.17261955467443
4171	55215	2.17215535078697
6176	6232	2.17194656121117
6152	6203	2.17192577976271
3055	7305	2.17189806005552
55215	79682	2.17159344983143
11339	22974	2.17117374383545
28969	471	2.17115737872071
6146	6217	2.17091515949056
6167	9045	2.17079610794539
6188	6208	2.17042748115697
699	9133	2.16968754669889
26517	4175	2.16863313698787
1019	7203	2.16850537999997
5096	6182	2.16782972032922
10492	6897	2.16758988776482
10288	8875	2.16697118468249
1933	6122	2.16693154506719
3646	6128	2.16686697668671
3460	953	2.16676130977932
3925	79682	2.16667022982314
6204	6208	2.16608792104896
4173	9319	2.16569563158494
26135	79017	2.16538225329318
27316	3094	2.16527017781206
1063	983	2.16497074648037
10576	2189	2.16495902088447
11224	6125	2.16412813072898
1933	51386	2.16380200251603
4173	5984	2.16377277861846
10875	978	2.16335564199347
27316	51596	2.16316535735737
5660	728	2.16296058370089
29081	8669	2.16280269829495
6137	6159	2.16273772945242
1063	890	2.16248727961912
2237	5901	2.16160808521607
3033	3251	2.16158062057545
353	517	2.16062346996655
4171	4282	2.16037559161576
10128	6635	2.16021240239662
6159	6204	2.1601486282713
2956	5901	2.16009226902816
3313	3329	2.15980595597183
3646	6124	2.15978320348608
6210	6222	2.15950014427135
51312	8740	2.15945750076832
2189	4175	2.15930834342983
3615	6632	2.15876090688595
10330	28985	2.1585978027791
57819	7390	2.1583037429166
6397	8794	2.15808321918044
518	708	2.15764727783814
1955	23092	2.1575214941563
4666	6158	2.15748910564885
10576	51596	2.15731527355257
6205	6208	2.15727442503967
10075	6222	2.15715661203014
6141	6152	2.15712261845546
30968	3329	2.15699119303822
4232	6659	2.1564756492083
6189	6218	2.15610658971922
55215	9787	2.15591061495218
51533	7278	2.15556045225389
28969	9557	2.15553320539472
10128	3329	2.15541779070728
6202	689	2.15497293570738
11065	83461	2.15444135367573
3326	4869	2.1537575637713
708	78988	2.15315725853253
3608	4723	2.15270512602717
10606	27316	2.15258520587012
2189	3925	2.15227797879523
10535	2271	2.15206674602649
10875	51311	2.15197687116411
25873	3921	2.1507312039712
2091	6749	2.15027311555246
6146	6175	2.1502339520256
84243	8529	2.15011629640128
10213	3376	2.1498512631467
29992	9473	2.14961900089499
51386	6165	2.14934605878625
2098	3608	2.14924503391848
28969	518	2.14912387031894
1736	3615	2.14891189826798
23658	6632	2.14824050780938
6205	6218	2.14770221495993
6128	6167	2.14757744205512
23304	9750	2.14754124065225
10575	51073	2.14737523290152
11065	55143	2.14656236816607
6173	6223	2.14608807663758
10728	28969	2.14606132322914
498	6632	2.14556165448514
3182	3326	2.14475267384077
10288	929	2.14467845620989
2212	366	2.14465265072093
3059	4542	2.14412193003353
26135	4522	2.14383649955769
4666	6188	2.14378956260513
5620	7141	2.1437881321882
332	890	2.14275757310276
2357	6282	2.14264311012774
4830	6240	2.14222811163153
1548	771	2.14207796192546
6633	8665	2.14131693528725
51311	6282	2.14119210537328
6156	9045	2.14107807367826
4522	471	2.14061597735646
6404	6778	2.13957266526896
653784	80097	2.13851586630338
1933	6160	2.13849987238622
6723	7284	2.13824374257964
11222	708	2.13815141165314
1063	9837	2.13772880571169
728	81553	2.13724629401745
11315	518	2.13694891798452
4174	7298	2.13625872864732
3033	6632	2.13579507394635
28969	3182	2.13571499732706
6210	9349	2.1356895482817
1786	5901	2.13566600749942
2271	7468	2.13542394008385
8837	9750	2.13531853960414
51203	9837	2.13528296917644
6125	8664	2.13523046531341
3608	65003	2.13450681192248
1520	6386	2.13444874676926
518	5202	2.13439250476269
4173	65003	2.13375059658916
26517	30968	2.13373379941343
1933	6175	2.13371133316052
1111	4085	2.13345840928464
4688	6280	2.1333445259627
3925	4171	2.13320879962812
3608	51637	2.13314610422934
328	7570	2.13283527248068
6165	6175	2.13266871826611
3838	9055	2.13261466725656
30968	7416	2.13260942553813
5983	890	2.13227547809674
30968	5827	2.13220208099431
4478	7805	2.13172342705003
5266	84243	2.1311663106003
5901	78988	2.13113599605286
3833	890	2.13079010001311
6122	6191	2.13037946865121
23234	30968	2.13021727687377
471	5832	2.12996072024789
23046	84243	2.12956232890759
3646	6201	2.1292427892678
6206	9349	2.12872690317662
6282	8743	2.12839354668293
2098	2287	2.12835939395419
10261	9770	2.12782997515216
53829	8875	2.12764982222752
6155	6171	2.12755186594625
10535	4175	2.12688187649713
4691	6635	2.12668400207669
10606	5036	2.12582184600639
1854	6635	2.12559593669496
4522	518	2.12546540034165
29992	8303	2.12492923424923
11342	55788	2.12478915703026
3059	3936	2.12478755899919
6129	6144	2.12448155231305
4171	5984	2.12396768060308
23433	3459	2.12349303861927
6135	6194	2.12315704820231
4288	9837	2.12267985789657
506	5096	2.12239731752564
25801	9750	2.12214252492727
517	6152	2.1221139504916
2180	3460	2.12157892285335
11025	366	2.1212918834632
6418	6731	2.120794017027
3615	4602	2.12050166914968
6129	6158	2.12024234378292
6161	6207	2.12017552918326
6283	9473	2.11983837407017
4173	81620	2.11959140018845
6143	6155	2.11948374730436
23214	4318	2.1190439304372
140885	79168	2.11900558154215
3159	3615	2.11873215104443
6143	6223	2.11830280679397
3276	55651	2.11796546782823
10606	3376	2.11776468803647
51386	6125	2.11773948616802
1163	9837	2.11702454439245
4171	5901	2.11647138516686
3615	55850	2.11632450741632
51406	6632	2.11618899719796
10881	7802	2.11586569363908
23214	8972	2.11569423848541
140465	81691	2.11539560780941
890	9133	2.11531207594707
29982	3431	2.11519589188996
27316	57820	2.11483171601976
10288	79168	2.11320582342692
10261	54502	2.11268372976118
10128	23107	2.11232091308189
81553	9770	2.11140217779726
7805	83442	2.11102033128413
25801	355	2.11080644084162
4085	5902	2.11064264892399
5901	6633	2.11056673819073
3161	4288	2.11052082326135
7305	834	2.11043828103671
2091	51596	2.11032798615573
2547	27346	2.11027923405266
3014	9787	2.11024221472012
6170	6222	2.11022973302336
6122	6152	2.11000540313905
4830	6723	2.10962601466638
10591	81620	2.10960661968654
4666	4736	2.1093614606866
1520	427	2.10926064040467
6138	6206	2.10910337079834
6129	6152	2.10906486598961
10728	11315	2.10904121548151
51311	953	2.10890849303204
2769	7494	2.10821371775549
3326	6950	2.10807989976643
8794	9885	2.10768351020676
26135	4830	2.10757991345506
4830	55651	2.10696393276149
3107	3135	2.10686411730549
2180	54210	2.10651042657095
1915	6157	2.10611108561211
25873	6165	2.105887099294
4172	4173	2.1054232408626
28959	55365	2.10536325690499
64386	9885	2.10525871489164
6767	9200	2.10495839110121
23234	4830	2.10481527863232
4174	4175	2.10467575965714
517	6203	2.10437654540937
3033	51596	2.10305936427128
10541	6635	2.10294395995066
23092	23135	2.10287621913856
4723	506	2.10273877547365
4171	65003	2.10266256265398
11025	7942	2.1026536024688
11130	4171	2.10254493091665
5104	5620	2.10245006763538
6452	7127	2.10235799980166
2091	27316	2.10219292865132
9232	991	2.10214869421408
10875	79168	2.10171780603434
2533	8837	2.10128087638833
3178	6418	2.1010304515067
6134	6223	2.10077054214396
27101	3329	2.09991110508468
10288	64581	2.09910377843182
4318	8972	2.09880392256764
65003	7416	2.09804014243437
2710	3772	2.09718807165207
10733	22974	2.09709420409739
5983	9787	2.09697603630267
3932	5551	2.09688465225658
3376	6059	2.0968443972954
2091	4830	2.09662131679421
6189	6235	2.09603205922456
29081	8520	2.09597444909706
6217	6235	2.09538030140011
3945	4724	2.09526914922365
728	9770	2.09501572721893
2547	4282	2.09430762663726
23304	6793	2.09376623950769
2189	5931	2.09371895735458
6133	6210	2.09364787354096
10606	6749	2.09363213639294
2098	51596	2.09315977192914
10437	6277	2.09270018909382
3313	6428	2.09265370066537
3557	953	2.09229806490738
3161	83461	2.09207812405977
1937	9045	2.09201964848542
11004	9232	2.09185356220388
2237	79053	2.09163151644321
4605	51053	2.09153263528826
27316	9557	2.09121472577034
6136	9349	2.09073421702462
2189	3615	2.09048758476566
699	9787	2.089670583641
6155	6201	2.08943318329369
23214	820	2.08854994044601
2219	8303	2.08772110516042
3608	5702	2.08727333857281
5984	79682	2.08724232706427
3276	4171	2.08698488670431
25801	8650	2.08631657962801
1207	23658	2.08562670068767
10576	191	2.08532835731734
23046	3772	2.08524173831278
4666	6173	2.08486385459494
2357	3459	2.08451055755305
1503	891	2.08450614894166
64411	8794	2.08388242291487
1933	6218	2.08347057792708
10329	55833	2.08270117527378
27339	4522	2.08267897129329
4175	6636	2.08151736479474
64397	9770	2.08128135205694
11024	3055	2.08061389742231
4830	79682	2.08059582617134
6165	6235	2.08021967629039
6059	6897	2.07971643458325
3921	6136	2.07961530949338
51121	5901	2.07960837600988
2189	4830	2.07931017352416
6122	6235	2.07871945885595
26517	3276	2.07858270887114
203068	9768	2.07852878077902
3460	978	2.07844403776674
23107	57819	2.07825544632826
3608	3615	2.07818453431622
4736	517	2.07784287621478
11043	771	2.07775286484167
4173	6240	2.07765917376199
6228	6234	2.07736151671734
6157	6194	2.07662096815591
4175	81892	2.07616799042649
4085	6632	2.07605018992845
83461	991	2.07578728525314
2237	6241	2.07480922868259
6204	6235	2.07453293893599
28969	51138	2.07419794616039
3101	953	2.07411277492009
6124	9349	2.07406988664233
6124	6189	2.07350974425517
3577	55196	2.072857848455
3579	8972	2.0723987540234
28969	8815	2.0721255039525
1062	3161	2.07205897685611
6133	6235	2.07180134777181
6164	9349	2.07134146761485
6134	6135	2.0711179666986
25801	8301	2.07015750056293
4175	4722	2.06991204922373
146909	4288	2.06981512254022
6189	6222	2.06980562663103
158	57820	2.06963788932862
1163	79019	2.06915512804565
4666	6135	2.06800807540538
10276	1789	2.06781821445196
11315	5202	2.06746738536969
1912	6397	2.06622700021374
11025	1890	2.06567297069846
10859	2212	2.06561375672067
65220	8743	2.06511488202919
26517	4722	2.06501749766145
2357	6386	2.06473346723768
1019	6632	2.06463811929807
1520	79168	2.06359045163949
10881	7134	2.06355246242325
4173	9837	2.06348319718054
5859	738	2.06333128328739
3579	55196	2.06232559411338
10437	3684	2.0622752679698
5425	7203	2.06225145397316
55313	80896	2.06160699554105
1603	4830	2.06150777481266
57820	6635	2.06133359890314
6897	78988	2.06116311344184
1417	6508	2.06071146576628
203068	4176	2.06069534042988
4736	6217	2.06065246677252
1164	4173	2.05998655124822
10213	10606	2.05873632892713
10728	51075	2.05833886099265
1019	3182	2.05815228385705
55788	6386	2.05768172519159
292	517	2.05760936543492
1019	7298	2.05716306646159
6583	8740	2.05701939486343
51099	64386	2.05698751197654
26135	3182	2.05697175930953
10128	1653	2.05679736004253
200315	2180	2.05621064282092
6194	6209	2.05584312142414
51363	8875	2.05537852107291
10155	5425	2.05482200139034
4869	51386	2.05409651475017
29789	3608	2.05392274808162
23658	4691	2.05379777545705
3181	79017	2.05345161889301
1955	9750	2.05325403155496
4085	51053	2.0531740160695
