25851	55337	2.54482671579506
50848	9052	2.54458515284274
6167	6204	2.54391035001029
5605	7917	2.54245226475996
23523	4784	2.54162552737007
55500	84376	2.54159740710612
4736	6160	2.54090087440372
25976	54206	2.54054939078998
127254	399949	2.5402136261417
1192	1337	2.54011588513564
4715	51079	2.54003687026411
64745	9924	2.53873416259864
51593	997	2.53773617667068
54165	80143	2.53746420390107
26121	26502	2.53726068063614
158798	29070	2.53674945524541
64855	6830	2.53592357511565
55841	6196	2.53563744889425
8241	9656	2.53437911202484
171546	51012	2.53384163345528
4666	6227	2.53368743917015
6175	967	2.53274469613336
10908	2548	2.53218290190666
10632	4707	2.53131366123263
1953	9284	2.53118305007265
29945	55763	2.53106614361047
57190	64601	2.52993573736902
2295	51285	2.52992314416732
1340	140823	2.52979205186294
10221	135112	2.52809978951744
5524	7791	2.52772706434902
54973	5524	2.52757991126926
51593	55191	2.52727220381983
6876	7168	2.5263586380426
6138	6209	2.52624106554031
4637	6210	2.52520442413189
389677	54165	2.52515074306604
22937	37	2.52492694334731
6223	6235	2.52392153393711
5364	9284	2.52385118726087
6232	71	2.52377604083033
7284	7917	2.5226233747615
2512	6222	2.52024087436692
25912	6612	2.51997510977747
10632	498	2.51944585402181
6188	6222	2.51823184978949
6347	8870	2.51792361195498
23523	6625	2.51615758753013
3569	3576	2.51485918829966
54664	79982	2.51463902324246
51329	7318	2.51220719933053
25792	7917	2.51089667488944
147179	55841	2.51085031267777
132203	83661	2.51001274177132
11188	8525	2.50981323306239
27243	59286	2.50923186204152
4054	64601	2.50906450334337
6135	6727	2.50858787325534
6160	6209	2.50829385580286
127281	7917	2.50795286003975
10273	3913	2.50552257156863
5863	7318	2.50507872386026
2664	64743	2.50186790299464
2316	3913	2.50186208405742
22937	9632	2.50036013724302
5524	7297	2.49968534847414
6191	7178	2.49966034600793
51329	8558	2.49900729226079
6159	6223	2.49878164170551
29109	9612	2.49731045271155
64745	9129	2.49632304577068
6201	6727	2.49621853642103
6146	6227	2.4959626610579
1653	8667	2.49557973207287
127254	79819	2.49486716993382
135112	27289	2.49465067572224
5478	6188	2.49435598900437
6223	9045	2.49435093910476
10025	5605	2.49195961704295
146845	83853	2.49179971092348
10959	9403	2.49161310771134
10025	738	2.4912351388062
256364	51586	2.48976552175342
6143	6210	2.48974614680581
51647	645	2.48812257801954
10273	64601	2.48811589823153
26092	57092	2.48786471647335
51586	51593	2.48779827157708
10087	1385	2.48741040083589
23371	78994	2.48698309415433
399949	83539	2.48582370159749
1366	9144	2.48556003448674
11336	9909	2.48540247801851
5204	6132	2.48450896656507
22827	2783	2.48338233842848
527	6282	2.48321948677604
6143	6175	2.4827803712642
5524	8525	2.48175601969456
2783	51368	2.48156418248736
4495	645745	2.48114916209957
6233	7178	2.48112663149758
8241	9284	2.48008188305473
4493	4499	2.47999360980255
6234	71	2.47990132861249
280636	3094	2.47988894140987
567	6170	2.47922986128946
10273	51070	2.47901046234084
23654	5719	2.47879886233578
59307	7318	2.47739954523538
286144	60592	2.47591206084402
64855	92305	2.47588571723959
256364	8525	2.47555845942494
5524	8907	2.47464257651145
81669	9129	2.47419686855923
6152	6229	2.47330499220684
6143	6167	2.47294581338414
5863	7917	2.4728936977567
6208	6233	2.47088039367355
51510	5440	2.47080232036031
60314	8666	2.46999977516485
10075	567	2.46883587266087
10273	79002	2.46831426601877
3932	915	2.46800019165919
10273	2664	2.46725087303358
166	64743	2.46443275006124
10273	53917	2.4644088418404
138162	84688	2.46434134500122
5590	6337	2.46410367371838
23585	84233	2.46408974226748
25792	6597	2.46354842768199
2621	6709	2.46345440639969
56900	9559	2.46325711763689
1827	467	2.46247704967544
55268	9129	2.46197702236722
6155	6232	2.46162160252175
6160	6188	2.46073218115117
63891	9909	2.46051050366668
10482	78994	2.46003618822678
11331	23654	2.45950085016885
6167	6223	2.45932691662093
51368	9130	2.45895540635351
27069	4710	2.45827189663505
51593	7317	2.45774358995414
6132	6633	2.45705962318807
29108	83442	2.45671709282418
23399	9612	2.45540056681867
6155	6206	2.45532390290262
1340	302	2.45521802308084
57190	63891	2.45515355196246
3420	64236	2.45345459815707
6156	6223	2.45311249792892
6222	71	2.45288342067053
6133	9045	2.45267986837904
261729	26872	2.45262040119957
27089	51255	2.45224804612883
2551	360023	2.45207001980861
4090	51633	2.45169536151431
27089	5223	2.45072152321347
51727	7913	2.45047854682216
11047	63891	2.45044654286446
2821	7384	2.45038934730788
53615	79002	2.45026268656462
745	9806	2.4502112112264
127254	153643	2.44949445003408
11152	7917	2.44936375847726
55191	55337	2.44897540806588
1327	6223	2.44866315903279
5887	6856	2.44839711420871
6205	7311	2.44686088836714
6155	6201	2.44639763327076
10616	22913	2.4462655486288
25865	3714	2.44508402299645
28977	8301	2.44466337692232
22980	7917	2.44454992098138
2	6187	2.44418941088831
177	7134	2.4437875018136
5887	8301	2.4434703247796
29990	9013	2.44334652704085
4054	9780	2.44289105115446
8662	9612	2.44248796886506
6141	6223	2.43994014158051
4715	6633	2.439293853122
1385	2005	2.43823662622593
4054	54973	2.43627751319867
2919	3576	2.43528557339615
51510	60592	2.43526518337261
10482	9284	2.43498117146765
51187	9908	2.43450177421345
5440	5683	2.43440370962886
2976	79902	2.43376433004269
79144	8907	2.43362369565233
112483	30	2.43335365784026
1915	6191	2.43318471188442
4924	63891	2.43236588570986
5364	55695	2.4317502735029
5710	8664	2.43171857685837
127281	6597	2.43155318395671
4637	6158	2.43061539442537
10155	23654	2.43059238395543
57606	83737	2.43034354543877
1069	25911	2.42997581351544
286207	399949	2.42971678964112
22985	23352	2.42857565870941
11152	11253	2.42842004978612
23523	4054	2.42782390600554
1645	1646	2.42749224238469
6158	6233	2.42732843795873
2355	6515	2.42582572508778
55967	6647	2.42517611865376
10134	11331	2.42474434473973
22913	81926	2.42465195019206
6919	7791	2.42454639756118
3920	427	2.42311248999194
6625	9905	2.42261427360249
55500	5562	2.42219568045822
23352	5863	2.42218416249251
4170	84919	2.42090743912317
25920	738	2.41910174036179
391	5216	2.41890904013218
10155	997	2.41828719274335
5598	6522	2.41759800318058
55500	64844	2.4163789496926
56900	8883	2.41574801387675
78994	7917	2.41559378395132
23352	9612	2.41437568369322
567	7314	2.41363181041248
6709	80700	2.41331585547715
292	6612	2.41285493941822
25851	9612	2.41233728072823
64745	80279	2.41203306143522
5204	746	2.4119469046484
7593	78994	2.41191091826546
57486	90338	2.41176977660019
5204	5250	2.41136767787354
6133	6141	2.41107923694678
54664	57708	2.41090328783623
1337	55017	2.40949606275979
23523	3661	2.40897251822908
23585	7520	2.4084317915279
5290	54665	2.40839293215901
6228	9045	2.4077548810708
53917	5524	2.4072266967642
51125	9255	2.40685328751841
51255	51398	2.40640094556011
118	1605	2.406354892963
1977	80218	2.40599612915958
5524	6709	2.40587921746414
1329	5691	2.40466629806315
10097	127933	2.40442483311707
4066	53917	2.40362779805641
127281	80700	2.40345363567568
55904	5611	2.40252348595697
1340	84987	2.40250969532576
1155	81926	2.40205485843759
6164	6233	2.40186266832502
10914	9694	2.401559967407
10025	83642	2.40141429659701
4926	78994	2.39917942383662
29086	4779	2.39814880152809
55695	8996	2.39803847992108
22937	8241	2.39754666202813
83661	9576	2.39718683865989
23265	78994	2.39699435183793
7593	8525	2.39679768290486
6158	6228	2.39606027755615
127254	80217	2.39581832169766
55739	64745	2.39514776393778
51187	60592	2.39506051887681
4710	6612	2.39350176949215
3064	51497	2.39323893938348
128602	132203	2.39291240762801
259173	8449	2.3928587965714
3661	7297	2.39215796378663
51386	6204	2.3919405835386
6143	6727	2.39146962651296
51126	8724	2.3914003054436
51368	6881	2.39111656569184
5478	6217	2.39107166927133
23200	5756	2.39047704360411
6597	7317	2.38886753332591
6176	6191	2.38850071252758
4666	6143	2.3880000058284
10087	79982	2.38662968021643
6170	6206	2.3865974401357
51079	8721	2.38557360343466
10025	11152	2.38476252483839
127733	79583	2.38431206402335
4302	6709	2.38402335150847
2005	54665	2.38291003996634
154664	1767	2.38173155030049
78994	9780	2.37959646933964
6152	6205	2.37936500779104
10155	63891	2.3789360333013
144809	146845	2.3787573496921
1292	4054	2.37856540875553
5434	8775	2.37813756692528
7094	7791	2.37759640979794
22937	64780	2.37713807831133
64601	8241	2.37656699492435
4736	6201	2.3765126215882
6159	6206	2.37619035037817
128602	85016	2.37559214217127
51255	5204	2.37526201612042
4637	6228	2.37495330814767
23468	5611	2.37474474907501
567	6217	2.37465061748721
6135	6233	2.37384046116411
6128	6194	2.37357471063862
51386	6210	2.37308107244158
10273	11100	2.37279651507812
10006	55500	2.37266542151795
10482	64601	2.37253829825951
11253	7318	2.37209612908476
51112	7917	2.37158900903875
29095	5230	2.37131393938852
54681	8449	2.37043756400049
10155	81926	2.37004122478929
11254	1999	2.36916462620591
23654	55739	2.36893298134714
3661	51329	2.36800652259031
22985	4302	2.36766763958361
6133	6188	2.36655147354024
10434	54664	2.36649898432954
55754	8301	2.36625485519276
132671	90506	2.36602734554234
51510	6392	2.36583356759875
4666	6233	2.36535944631396
22985	9968	2.36503352021757
6160	6194	2.36450977354854
27243	5714	2.36443729618223
6152	6191	2.36421186824748
51633	54664	2.36419135182487
6158	9168	2.36392933273077
23654	2937	2.36331013897244
6122	6159	2.36328095385184
27089	6727	2.36326714461158
25844	7264	2.36318585474513
6205	71	2.36287544810935
1892	57409	2.36275959278639
11047	8907	2.36272188814997
7317	9612	2.36256542972663
6208	7316	2.36179437285518
10134	5859	2.36140865314453
2316	7791	2.36010211751845
373156	5704	2.35995936408457
5434	5709	2.35975520569479
498	51126	2.35941016871716
8996	9924	2.35911215150381
22985	6709	2.35904743590558
360023	55500	2.35671982070513
6161	6171	2.35652041348309
6856	9908	2.35527521532776
57092	57515	2.35497300937367
80217	9576	2.35421985432464
2580	64601	2.35389887768047
11188	81669	2.35347903484185
1839	467	2.35323679549165
2621	54973	2.35273800491838
6141	6210	2.35273633114141
51112	7318	2.35252453655726
353135	7475	2.35193105363908
6448	8525	2.35188065010737
4983	85019	2.35025743382515
5683	6643	2.35012880558178
55233	91408	2.34941435031459
2005	387082	2.34832430345726
128602	136288	2.34773476346874
9146	9780	2.34744497248913
51079	6923	2.34720550250521
302	6135	2.34698563167036
1337	51398	2.34673268834876
3675	56998	2.34673165200933
257177	84688	2.34662084086604
23192	2621	2.34581718928635
3569	6347	2.34483025271205
302	6141	2.34467816248587
11047	54973	2.34431899653769
51593	6597	2.34369094304697
135112	2920	2.34310473084204
4736	6142	2.34162966934649
4176	4832	2.34162586458148
2937	7317	2.3412922619344
114789	64651	2.3397505198117
10155	23053	2.33959233672798
59307	8525	2.33856860015529
11258	5018	2.33826117833626
2005	54165	2.33699814922702
10155	51112	2.33628274429093
23523	6709	2.33538934630558
10273	2217	2.33525496533
56995	58508	2.33165910135829
6191	6206	2.3313725130761
136288	144809	2.330594093455
6142	6194	2.32879633497352
51633	9789	2.32879460315733
55771	7840	2.32863915283968
6142	6167	2.32827589271273
116835	64411	2.32789935973167
80097	90338	2.32757480340408
6194	6206	2.32736849048289
10025	513	2.32720529546093
22822	4609	2.32715726238391
10006	5573	2.32663073712068
25976	84919	2.32621063454364
54665	5469	2.32595677012359
7318	90864	2.32577003447197
4054	53917	2.32557966578299
10010	64844	2.32456568178518
57190	7917	2.32447400454603
55023	9984	2.32378473366715
10025	22913	2.32367625174298
4926	55695	2.32182479786979
6129	6170	2.32032102061157
11188	55739	2.32010114998937
81894	8449	2.31977603456974
4201	550	2.31847642590936
1440	80149	2.31749324139524
8148	8663	2.31670244663831
2512	6176	2.31617823888039
3913	997	2.31545312256264
7544	8287	2.31515040162036
22985	51586	2.31484148145923
25851	6709	2.31442465129878
51586	6709	2.31361319888117
6175	6234	2.31338187898543
51593	79002	2.31060344150553
2937	7205	2.31058573224305
10971	5683	2.31056604163077
23585	6166	2.30996683764561
127254	138255	2.30958713378135
55500	57606	2.30937956976518
51329	5719	2.309100741258
55967	6166	2.30879411177709
23053	63891	2.30784953428852
7317	79654	2.3069332594048
55284	84376	2.30651974977532
6159	6217	2.30636669040577
83853	84688	2.30630062987745
3064	9909	2.30547058730213
3551	51433	2.30488017595086
63891	9146	2.30431544853469
4924	920	2.30428603851422
4637	6188	2.30203897032922
57606	5925	2.30130718702126
114823	9284	2.30083563173789
140606	6881	2.30076914579839
399949	8382	2.30001378272344
11188	64745	2.29982381408677
5683	64422	2.29973157584695
27243	5245	2.29871438788056
51112	55739	2.29844915632428
4637	6222	2.29718953474633
10155	3661	2.29713896786709
2	2335	2.29689391045894
373156	84572	2.29642073811114
23405	56987	2.29605744648865
55729	8621	2.29575447750955
5250	6612	2.29534515211697
7264	79581	2.29526112463621
6167	6168	2.29502951648841
256364	53615	2.29357132801519
256364	275	2.29201645116005
7318	8241	2.29153966158457
22883	22937	2.29132778041892
57486	81856	2.29118705447811
6147	7314	2.2907069788891
2937	7284	2.29067842161355
9612	9909	2.29042153776588
5876	9255	2.29030174180831
10273	11152	2.28952572730185
2919	8870	2.28907762402895
2207	7805	2.28895728528906
4782	50488	2.28890710846845
10025	83719	2.28866181131372
10155	11253	2.28820738224252
1639	9612	2.28770809852977
4054	64855	2.2871944520823
63891	64855	2.28716280654207
10273	8241	2.28708971890762
54998	84316	2.28685630503263
54165	54664	2.28569616393068
7311	93621	2.28534611317983
51024	5434	2.2851825876374
4710	5052	2.2847979895197
4782	7942	2.28478580047312
4736	6232	2.28462072240878
2937	57190	2.28449000795409
59307	738	2.28437151769243
57572	90952	2.28335242286247
8795	8870	2.28324320669661
55268	9909	2.28320390943202
57570	6138	2.28287765492615
6625	7593	2.28283779697891
50640	9188	2.28242175875039
4782	79654	2.28199097115614
6136	6206	2.28159239952544
60592	9652	2.28122578157367
7205	7284	2.28082728121993
22937	9909	2.28077824943889
10671	9255	2.28075716426739
56654	57572	2.2805748885661
7114	7178	2.2802147370011
10025	6881	2.28013509394636
3931	6625	2.27906243247995
64743	7317	2.27885507986402
4736	6161	2.27750032923445
29888	6709	2.27588213705343
112483	80221	2.27575089917825
7917	9780	2.27481729413627
57486	8621	2.2745662693944
2512	6217	2.27442282027443
11188	6709	2.27395714067243
10155	11152	2.27357279326627
29070	80217	2.27206749212078
5710	6633	2.27075679449369
23523	53917	2.270640283629
2937	9130	2.26992515691521
389677	80143	2.26974460967892
27069	56674	2.26861389532817
256364	790	2.26762140703972
387082	80315	2.26655875136954
51386	71	2.2654358237526
51719	7360	2.2649396972246
11152	51593	2.26388184010668
23352	9968	2.26371893568698
4736	60	2.26350185937713
23633	78994	2.2632496658657
4116	55197	2.26082532703383
51593	5524	2.25997242822146
11059	54467	2.25981556848099
51368	54998	2.25901523266193
26121	54681	2.25866251241994
2621	26502	2.25861149463996
4869	6146	2.2563662316639
10312	64780	2.25636270530055
2783	391	2.25600048618453
54973	997	2.25569852522382
5781	9689	2.25542272074877
2495	5660	2.25461173712749
7317	79002	2.25432312163159
23132	64855	2.2542988382429
201625	9576	2.25397867979545
144809	201625	2.25374408665866
29087	56954	2.25374309227903
2937	54985	2.25339694022277
26121	5719	2.25320402846662
10092	27069	2.25308353562927
6155	6160	2.25288455214333
29058	4710	2.2528743314198
2896	822	2.25233999611786
6158	6204	2.25204935034992
5478	6204	2.25198002328496
5110	5440	2.25088473252822
51586	8525	2.25070973981755
10455	51234	2.24965885659093
6778	8907	2.249421461535
22913	26121	2.24893597645682
23523	7917	2.24851875549973
6830	9612	2.24809075483448
221079	84919	2.24790780586724
1120	9909	2.24774332839606
57190	9909	2.24764455035325
1915	4736	2.24753354375768
6122	6232	2.24728931543711
84233	8724	2.24694541304103
6141	7431	2.24628412048571
55233	81542	2.24607881920635
53827	57130	2.24524281531565
11188	5361	2.24489913140856
6709	9284	2.2447575353739
23363	25865	2.24474848066091
56987	9789	2.24473858055986
53827	83442	2.24407502518179
6164	7311	2.24371738791051
567	6414	2.24355893568965
158798	83539	2.24299611116796
64601	738	2.24158551232827
51079	6209	2.24076812679147
1389	51125	2.24040166909452
23376	389677	2.24016346676927
2778	3913	2.23989484767454
23478	4711	2.23978918265842
1212	391	2.23963175945298
53615	5524	2.23962445228657
5586	5927	2.23953439292514
1155	7205	2.23903956537144
23381	7917	2.23891249308388
11336	3913	2.23877011608238
10155	51593	2.23873765796237
6136	6142	2.23808866366152
55739	9129	2.23799751833891
5524	55337	2.23793070590924
22980	738	2.23749382149069
25851	2664	2.23722346002669
23132	23352	2.23666297373589
373156	6626	2.23649680608174
25851	4782	2.23584124079039
5469	5529	2.23539080262678
23523	7317	2.23445062255688
253461	51633	2.2337859889027
6152	6166	2.23288103368255
6709	9968	2.23214177575414
71	7178	2.23154204782225
1192	51255	2.23098396656788
5863	9968	2.22987293099874
10362	10922	2.22916930064987
37	7205	2.22814348723313
1069	53340	2.22800670258104
11152	54985	2.22790938592852
144406	29070	2.22699953661054
11188	9013	2.22662904653335
10273	7284	2.22645772125389
51386	6141	2.22645687608053
7791	8907	2.22605870304947
6135	6208	2.22602100933116
6709	7089	2.22522597164043
10574	5714	2.22480990988961
23371	283899	2.22475567697117
29950	4000	2.22471468330581
29966	84376	2.22415563286632
4924	5598	2.22387191838683
6201	7314	2.22309488676302
10155	22827	2.22232418749265
6176	6223	2.2220286295177
6170	6235	2.22188143953665
64855	78994	2.2215884756489
6164	6188	2.22140199660384
6647	746	2.22039212464706
4736	6171	2.22026823493601
57473	7917	2.2193360126984
29109	9284	2.21918612588159
1327	83443	2.21904592908721
283726	9576	2.21880556904439
10961	2950	2.21836678421589
128602	9576	2.21770929175972
2621	64601	2.21759046233182
146691	55679	2.217223619491
27243	28974	2.21718613807488
2621	56654	2.21680128626029
6135	6206	2.21591017516656
23371	9780	2.21568197830895
11316	3959	2.21557371470832
23523	7791	2.21468542237971
118491	79841	2.21416559451124
136288	83657	2.21415479503898
6133	6135	2.21413978119026
11188	4926	2.21137516175473
1977	55327	2.21137464977911
3383	3949	2.21001726384166
23523	7593	2.20976633652846
2776	55291	2.20902047022018
6159	6187	2.20867852512246
6201	6234	2.2086739028503
54834	5611	2.20638937256871
23265	81894	2.20606795930687
6633	6746	2.20564047004496
7318	79643	2.20563361808921
4946	6135	2.20470430224293
138162	83657	2.20467748758701
114789	7538	2.20454183848284
133690	153643	2.20450615736912
10010	55500	2.20283598968151
11188	80279	2.20254050826735
1327	51647	2.20232299950678
53615	6881	2.20213247854514
4666	6129	2.20080249381769
4054	8996	2.2007901230237
51035	54998	2.2005737110506
11047	340061	2.19967825426999
29109	55683	2.19915568568371
23053	23633	2.19908703397522
6133	6168	2.19840918955361
2783	6881	2.19821339295668
7114	7314	2.19793162209083
51012	55500	2.19767536079043
51201	7155	2.19759141507119
401152	6500	2.19749949052714
11188	9130	2.19729530574069
93233	9576	2.19710174417418
195814	3694	2.19682237636825
51112	7593	2.19620614645174
51633	5965	2.19603493446951
5359	7323	2.19586164573742
27335	6633	2.19560330266288
4736	6158	2.19465139962411
6187	6229	2.1937243386842
10632	5052	2.1930938649125
283899	78994	2.19293393104655
23053	2664	2.1928228099358
1213	8031	2.19244158265224
54916	5529	2.19206736548985
353	5216	2.19152633979
127254	146845	2.19136551715632
10025	5524	2.19123265668498
10421	64743	2.19104594394609
23053	54973	2.19043814473109
25865	51586	2.1904064271476
5925	84376	2.19018865801955
6643	7360	2.1898480470543
11100	127281	2.18900155434024
5315	7791	2.18841038448526
6122	6188	2.18765428648792
5562	84376	2.18731896438836
63940	7040	2.18671551848034
54973	81894	2.18617199956788
6164	6201	2.18601717889982
51386	6167	2.18578479716277
140467	7942	2.18563553664194
28977	84248	2.18542064090706
22877	51586	2.18485636567933
10155	6709	2.18446221498061
391	84331	2.18409475199232
4666	84833	2.18311421613299
2647	58485	2.1830074570229
1936	51035	2.1824445937462
254956	53340	2.18199038441688
6175	6188	2.18176512624898
10155	9146	2.18084212313544
11243	7284	2.18074948799034
51247	84233	2.18074733622545
136288	84688	2.17920661295522
10632	1327	2.17870359424278
6161	6170	2.17661854200441
23053	6625	2.17648266930928
2	6217	2.17638344459348
132671	138255	2.17534365194728
1536	51311	2.1746075521698
7249	79726	2.17455176539619
81926	8985	2.17445887928222
391	79581	2.17417101321438
7917	9266	2.17404808493189
51586	78994	2.17398957004755
115939	83719	2.17391205204374
2495	967	2.17381895717209
6155	6223	2.17370103112047
1052	7538	2.17365365665729
23352	6830	2.17348199633553
51368	550	2.17147614276975
23265	3420	2.1710394399783
1327	280636	2.17091493001418
4201	7917	2.17079105554125
23053	26502	2.17064194338385
22913	51368	2.17063207336886
399949	83661	2.17051273691068
1277	7070	2.16980049543819
7791	7917	2.16935685194285
6192	7544	2.16844782412931
10899	84299	2.16797672948175
10474	5524	2.16781508846811
5562	5925	2.16676986805191
3569	8870	2.16562338357316
51593	7089	2.1653275498473
3913	9612	2.16484916604454
5684	7360	2.16482404882868
11188	4066	2.16399385755634
5204	6142	2.16383614559665
55337	83637	2.16362466223185
11243	2217	2.16332508723866
10671	8894	2.16286600897709
27243	6923	2.16231421066381
54973	8525	2.16197922732429
27247	8667	2.16197318641229
53917	55191	2.16193701581264
23523	80700	2.1618606228129
1291	80781	2.16185192054203
27243	4715	2.16141202643498
10006	10558	2.16138218972507
23053	3661	2.16081698981018
5824	6827	2.16070913661264
127254	133690	2.15986148610563
51329	51368	2.15924211417049
51070	54998	2.15921550054333
103	6143	2.15859699726902
63891	7317	2.15826150909908
25851	64115	2.15812582699029
25865	4123	2.15730388054018
10671	51719	2.15724346113177
57610	80212	2.15679897470117
53917	54973	2.15657591725269
6143	6176	2.15589807976541
498	6138	2.15570843100471
6204	7316	2.15539862701363
4946	7009	2.15525267652721
302	7314	2.15502026000368
11331	2783	2.15371457705403
167153	23405	2.15364962488223
138162	146845	2.15342767830127
10092	387	2.15335618159239
64855	6597	2.15277580481008
6880	8894	2.15248778828524
11224	6227	2.15234879571942
2664	37	2.15001386154995
6128	6138	2.14935415416414
2621	3831	2.14929781319375
6136	6228	2.1492758758356
1953	81669	2.14912517730654
11335	6342	2.14900654140019
7750	96459	2.1489743677706
54916	84307	2.14889441771995
80279	8558	2.14886060878852
1340	83443	2.14881626739814
23654	2783	2.14859611854815
10273	7384	2.14813182569777
79174	9632	2.14658869648844
135112	1827	2.14509447093248
10632	4702	2.14476274642911
283742	54664	2.14471136522722
10155	25792	2.1438455373483
10484	29966	2.14364762990601
37	64601	2.14321292677965
7155	90411	2.14258502341253
51012	54602	2.14180170981603
1281	1289	2.14166941109522
567	6168	2.14104483497657
54664	5586	2.14075539380799
302	6209	2.1405602829652
1281	1290	2.1405511065686
7311	9168	2.14048167861843
6167	7316	2.1404550012517
4926	7593	2.14034046948556
6132	6746	2.14003440185664
2664	4054	2.13997421626765
2937	997	2.13984753980543
25799	25865	2.13849485015239
55197	8301	2.13829296779883
6597	7089	2.13823086030307
10155	8525	2.13820234027608
23654	30	2.13703558557234
128344	80736	2.13671200625739
128344	138162	2.13658502318408
3661	6625	2.1353920749064
23200	84376	2.1348018942734
7284	7384	2.13480039441302
1291	79791	2.13428966532434
2215	6279	2.1340372601537
54985	6881	2.1324050775224
275	3661	2.13151941288589
5660	6223	2.13044110965488
23352	6709	2.13038168938369
2783	4201	2.12965680018795
127254	90506	2.12958556886811
6597	6709	2.12914776880933
11316	9961	2.12904239771841
166	2664	2.1287675820007
64773	6625	2.12784893972853
144809	399949	2.12774046662632
6133	6194	2.12752962069299
4869	6233	2.12727030879939
23585	27069	2.12640567384175
64745	9284	2.1261072746312
6129	6234	2.12603830141251
55186	55599	2.12568518910428
1192	292	2.12539757570921
5605	83719	2.12475463492787
78994	8525	2.12442955327817
27243	51255	2.12378558630182
29888	7917	2.12322170075314
6133	6138	2.12239011176655
140823	6923	2.12223761312242
7917	80700	2.12185266338001
6709	8241	2.12076311827987
26225	9406	2.11976827668543
1155	55739	2.11896288222536
6133	6146	2.11863742584634
11051	64431	2.1186062527091
5524	57190	2.11752667719902
57473	8525	2.11705190700996
3959	58485	2.11633345817584
11253	2937	2.11596991751134
11336	7917	2.11558191027438
201625	79819	2.11508925544743
6187	9045	2.1150528333372
4666	6135	2.11485983120551
23053	550	2.11452086069314
22913	23053	2.11421545611104
6176	6188	2.11420052531429
30846	9612	2.11414022443923
23523	9968	2.11343316962709
5970	7132	2.11323805060218
51386	6201	2.11291848570587
9406	9694	2.11057106681231
6187	71	2.11028650571643
23053	8241	2.11010622169104
498	6141	2.10970971504244
7544	8284	2.10932031611795
4710	6647	2.1091351113529
22985	23132	2.10798492727489
10075	6187	2.10778974761059
1327	6217	2.10763810182637
23654	9909	2.10713127321204
7089	9612	2.10664777627615
115939	83642	2.10629334392271
1770	729	2.10554917176947
2012	387763	2.10553420061292
4201	7384	2.1052175176275
167153	28970	2.10513432830369
51386	6222	2.10502270045555
2909	9924	2.10441226588237
6223	967	2.10323216152467
6159	6746	2.10299467507872
26121	572	2.10284612349054
11331	84299	2.10282160122421
2316	2664	2.10144191593363
8525	9909	2.10116183063171
11224	6158	2.1000174877302
27243	4708	2.09947101974682
81542	91408	2.09933817994787
5250	5694	2.09875842575143
6136	6222	2.09772285415345
2621	2664	2.09554035809081
6342	83939	2.09485279867375
22822	3037	2.09457281513325
7942	8085	2.09451453584996
23053	7917	2.09373620582272
4736	6176	2.09353875743509
6205	6223	2.09346843847316
23192	78994	2.09345401510712
387082	51633	2.09334328049954
55599	84307	2.09318261364355
3107	3134	2.09272404329884
2052	5589	2.0926074923611
4736	6235	2.09255545605281
22913	7284	2.09160574557279
2821	5034	2.08964271628593
26121	2873	2.08951094980279
5806	7130	2.08925421973504
6160	6170	2.08861882411769
80736	9576	2.08715245657651
2316	53615	2.08700035666862
23053	26121	2.08696326272183
1665	5908	2.08666420505507
78994	9266	2.08655370092428
567	6133	2.08612432232113
6191	6217	2.0858789472794
140823	51079	2.08579541823691
10025	115939	2.08531274250368
60592	64431	2.08383069369091
22913	997	2.08270264987073
5689	57570	2.08232896245524
2621	7869	2.08195052632021
135112	23764	2.08182903361243
1915	7316	2.08182696510572
7249	7593	2.08171113577386
23654	26502	2.0814736417492
5204	6647	2.08129828792822
10914	51247	2.08105191303713
498	6209	2.0807931768501
2217	4723	2.07992775924956
5573	57599	2.07936445364943
11152	8525	2.07923661325249
2664	57190	2.07874430989646
23654	51112	2.07839074671886
1471	23646	2.07793242860946
55191	5524	2.07788563564255
23118	57515	2.07746215537316
90338	9736	2.07734931841214
2896	51296	2.07716134900334
22937	3913	2.07696003847246
51714	5716	2.07693873082697
23523	2664	2.07642492625302
23053	80279	2.07575834537146
22913	2937	2.07568100104558
5143	90338	2.07477783202078
10175	9908	2.07449544251458
302	6133	2.07424103437539
3265	79002	2.07418432092133
23053	57190	2.07355044631403
2783	977	2.07300995013608
5194	6102	2.07226370887535
23053	7318	2.07141213745584
4066	8996	2.07132309202649
1292	3913	2.07110603934524
22931	60592	2.07084521198742
2314	293	2.0705325710116
1155	29086	2.07046241313263
754	93621	2.07036483696966
4832	90864	2.06939946190992
23604	9806	2.06875190988062
4176	80279	2.06836992246085
11224	6234	2.06835239404993
6209	9045	2.06750506971417
23265	51112	2.06726173295521
7417	7458	2.06719251485327
7317	9909	2.06648353230583
27069	5683	2.06641813206027
64601	9612	2.06638313435951
4066	8241	2.0650417105729
51008	51234	2.06426109471565
6135	6143	2.06342523001494
2512	7316	2.062436188765
166	3913	2.06225448129286
22937	80700	2.0621893821567
6187	7431	2.06215718941399
11047	6830	2.06173768075711
10097	1486	2.06163123144294
23633	81894	2.06160835592426
3661	4176	2.06144141717219
4054	57666	2.0607923478115
408	51090	2.06024615119401
10632	302	2.05881865168701
5927	9789	2.05878436223522
256364	5524	2.0582081496405
6122	6191	2.05743550222397
116988	7318	2.05721228231984
127254	84688	2.05715341560975
54939	5709	2.05713399130654
10914	25926	2.05595272922257
