10175	9403	2.68705085584638
6169	6217	2.68698937207887
6136	6232	2.68698154503412
7750	9736	2.68669724416467
6136	6208	2.68657700068173
10975	1347	2.68595391316374
440270	57466	2.68588661918482
23521	9045	2.68586712052352
23521	6160	2.68577040679783
27089	4724	2.68555737481348
147179	22864	2.68549266628413
1278	1289	2.6850675920513
23013	546	2.6843500343772
10147	5143	2.683303548529
6155	6164	2.68325523331012
6134	7178	2.68317102120186
6125	6206	2.68268045198542
10436	1347	2.68235187522385
6158	6191	2.68214741731503
3959	710	2.68211108203657
10658	23613	2.6807993712697
6188	9045	2.68052560663309
2186	23476	2.6804005597447
6209	6224	2.68032238760427
57466	81856	2.67994438703518
23367	8295	2.6777625329494
6125	6138	2.67759937031028
6138	6139	2.67741847942022
65981	9736	2.67687537766711
930	974	2.67609099289892
1387	9919	2.67555321324123
30008	5654	2.67509157355135
9611	9968	2.67402509115201
2335	25878	2.67107433650556
54540	65981	2.67089398247103
6233	6235	2.67078071918826
6124	6208	2.67037480964925
1347	51021	2.67019818304832
64976	6637	2.67017481251057
1462	23452	2.67006797210019
6205	6235	2.66956202887875
10180	54540	2.66924153690796
23013	9857	2.66878178973545
6187	9045	2.66826588198628
23613	4820	2.66669813496768
10523	6651	2.66602562573496
10594	6830	2.66535873737232
1387	23013	2.66433312182865
6191	9045	2.66429424203455
4297	6433	2.66420367766931
6152	6223	2.66333296916723
6189	6201	2.66299300318408
7249	7916	2.66133822144681
11044	8925	2.660624342251
6651	79811	2.66023561807654
27089	6637	2.65928888259386
6157	9045	2.6592581822079
51374	746	2.65896110116696
51081	51142	2.65777490605446
6207	6235	2.65700962588189
23360	7109	2.6562311597641
1347	65003	2.65487212756908
3094	59286	2.65424463942472
567	6171	2.65401521721637
157680	23131	2.65234554462369
1337	51647	2.65184682293695
10376	84790	2.64971782136814
7994	8603	2.64899876167766
8284	8287	2.64829797187054
3932	916	2.64746388246834
23020	7874	2.64652137232136
6122	6157	2.6461792206384
4820	9736	2.64536156403446
146909	672	2.64524131864082
23013	55729	2.64449694111664
65125	8672	2.64396708176901
27089	51647	2.643954030901
8287	9086	2.64352219768464
3105	6176	2.64301997835928
7109	7750	2.64271342756377
55142	84172	2.64200365768212
440270	9736	2.64191401667877
5143	7840	2.64076939376796
22992	7994	2.64022403884379
6147	6207	2.63945882716243
6125	6137	2.63815761104898
1290	4313	2.63811931942407
3339	3913	2.63804950764572
5143	84172	2.63675557167423
3609	7468	2.63674418715227
54540	57466	2.6365223886161
4926	7916	2.63555414715088
4297	4926	2.63551996720455
10147	388677	2.63519551733467
6187	7311	2.63345468117778
6147	6181	2.6329782608627
23013	6651	2.63290885965769
6433	9284	2.63162156606836
58517	8925	2.63084431466294
10436	65003	2.63068344765076
6228	9045	2.63048147001948
6181	9045	2.62981905082513
1915	972	2.62696518207213
6141	9045	2.62649147468047
3921	6144	2.62646307884935
6208	6209	2.62609985660226
6155	6233	2.62608781614967
51021	51693	2.62602716616509
285231	7840	2.6258085406182
6134	6188	2.62481288181542
4736	6152	2.62435342260347
26036	7767	2.6223687124806
3054	4297	2.62138181633061
6160	6230	2.62134947945419
11214	8295	2.62128168416118
10288	29992	2.62105634193746
4695	51693	2.62023306119627
5976	6601	2.62021863847169
6124	6161	2.61884793355664
1340	8409	2.61644923005237
23521	6230	2.61625451671944
5205	81856	2.61555855700394
6170	6188	2.61502896536236
23452	633	2.61407863113221
23521	6202	2.61357642520276
29802	3112	2.61312300085312
1933	6138	2.61282341438353
23360	23613	2.61203267142187
10594	23020	2.61182878332298
22985	55209	2.61172322938656
11258	1340	2.60989341439371
11214	23613	2.60967516285128
2186	9857	2.60963854375517
5205	5228	2.60948040848296
11167	5654	2.60831757041672
6134	6136	2.60827996487506
2207	7305	2.60654006925719
5297	9909	2.60638263067455
1387	23215	2.6060380747968
1347	3094	2.60596791978639
1058	6241	2.60583225106897
23132	7249	2.6055698962497
6147	6205	2.60545232681594
285231	9736	2.60539495299666
22992	55729	2.60519818071571
6138	6235	2.60514656738621
29107	4695	2.60335148109037
140885	5724	2.60282146712623
23013	9611	2.60274634560896
23499	9736	2.60170542485331
6168	7178	2.60129837395921
23476	7917	2.60046587708532
23215	6651	2.59991431697109
6223	9045	2.59884583780534
23152	8289	2.59834958302295
8289	8729	2.59824913176963
11025	2799	2.59755387298906
4708	509	2.59582460985137
6132	6141	2.5947150031431
57333	649	2.59430306944033
1329	4695	2.59418546277632
6790	7272	2.59400162898547
157680	8925	2.59211187157853
4495	4501	2.59201304950095
2534	5583	2.59147901043637
23360	440270	2.59086765813494
55729	7109	2.59020054621268
23225	6433	2.58924050949041
3702	923	2.5890862722943
23020	6651	2.5887456167405
6175	9045	2.58701246112391
23131	5469	2.58582369834731
10147	10180	2.58453783038469
6136	6159	2.58417078493452
23476	6601	2.58369259312928
23013	5930	2.5831731301077
10075	1915	2.58216052476738
1933	3921	2.58212133662153
147179	9611	2.57942602654828
30008	5118	2.57892972216209
11214	23367	2.57774733830087
5930	79811	2.5750220028413
170960	7840	2.57492122436143
23524	4851	2.57405278206481
3105	6234	2.57395265587502
51024	65003	2.5724033150093
23020	9656	2.57176889085707
27095	59286	2.57115698098437
1629	55771	2.57052478753308
4204	4297	2.57006529227153
6157	6188	2.56997933884654
6156	6208	2.56930372662464
51021	518	2.56850741678399
23521	3921	2.56710919750508
6188	6206	2.56228316056495
1009	30008	2.56219643851319
51642	65003	2.5610231494079
6138	6202	2.56030282329612
51021	51650	2.56017138454036
4820	8925	2.55815013975447
5143	55771	2.55761360564459
23215	23499	2.55695082195166
4708	5683	2.55676997886608
1277	1462	2.55608150455228
10054	86	2.55575259838334
6169	6206	2.55531966981202
6125	6235	2.55467172637202
10288	9332	2.55424015205878
10175	5683	2.55407340982905
6234	9045	2.55361053713113
6152	6170	2.55250023263498
23013	9736	2.55227115758843
10594	9968	2.55191919646771
3627	6373	2.55035373013299
23499	8897	2.5488472030083
23334	4926	2.54812359001525
1337	4695	2.5454482682209
56943	6637	2.54529666783573
7916	8289	2.54476744612626
4718	746	2.54340644508836
27089	746	2.54253521659406
54856	9736	2.54233812221396
6137	6194	2.5412270020737
6147	7311	2.54025564550258
6134	7311	2.54009949822387
6398	9056	2.54005914901539
6188	6207	2.53907339063334
9284	9757	2.53862115492703
1347	9978	2.53836594270692
6160	6235	2.5367555925533
6124	6130	2.53542304402202
1915	6205	2.53500713413273
26036	6843	2.53435565958826
6152	6202	2.53369669005565
6204	6230	2.53048490419069
6169	6223	2.53044510759943
9056	929	2.52990595821161
10594	7917	2.52988835846937
11224	51142	2.52974754883597
6119	6628	2.52873581867718
11025	29992	2.52837784739226
23389	4297	2.52778384104563
8925	9667	2.5273900753369
29894	7917	2.52621000208503
22861	23225	2.52620869241519
8289	84726	2.5250999063993
1289	165	2.52506000346537
567	6168	2.52238552149722
6125	6170	2.52115390425354
6223	6232	2.52016795172178
10399	6205	2.52008235616125
23389	8925	2.51980334677568
79811	9583	2.51967658398674
1292	80781	2.51955180405418
2191	23213	2.51853117397008
2192	4313	2.51832392642342
6158	9045	2.51734577641913
6161	6235	2.51686595428398
4983	79966	2.51545799337688
10658	11044	2.51532911522906
6217	6223	2.51477049418367
23367	8239	2.51350646311273
10542	5689	2.51303052592162
23499	4926	2.51245437481417
22992	4926	2.51170066282749
6167	6217	2.51141459012326
6158	6188	2.50967324112767
2958	518	2.5090316843972
5143	9736	2.50758714890856
1462	633	2.50753567199868
6133	6155	2.50683416883036
6170	9045	2.50677657688276
6168	972	2.5065038508236
23013	23140	2.50648500526693
6136	6230	2.50585865125
55209	6294	2.50532374109589
22992	23387	2.50497169302217
6234	7178	2.50387154846047
23499	57634	2.50373630234242
6170	6204	2.50339556667696
6433	9757	2.5033380706051
9736	9905	2.50284042673969
1462	7058	2.50274911464251
11258	6633	2.50129478945417
51374	6612	2.50119099963573
6168	6169	2.50057928505006
1629	55142	2.49856183244404
23352	2975	2.49813072359736
4297	9611	2.49734322408753
1009	1278	2.49709982206376
2186	65125	2.49682969315131
29107	9556	2.49524707975747
2186	23613	2.49470956043175
10075	6234	2.49467164780097
3055	9056	2.49391598893536
65003	8409	2.49390367385348
10181	9924	2.49382484398625
4708	4724	2.49371370220015
6208	9045	2.49355389549355
157680	2186	2.49332696932069
23389	7109	2.4932401792242
6158	6171	2.49200480213357
6168	6207	2.49197548198147
6141	6209	2.49116594883102
1291	1293	2.48876303349333
2799	29992	2.48761585923682
10147	6625	2.48726307680086
10398	5654	2.48690660942019
26043	4297	2.48687343571546
10418	3479	2.48640996435945
10658	23195	2.48614787477202
4696	59286	2.48507988103038
6157	6158	2.48310675937036
1915	6206	2.48296173344959
440270	7109	2.48272927774589
4627	58525	2.48258058188614
6138	6208	2.48222955507073
6124	6170	2.48166035819792
7840	79939	2.48133176268995
1337	51142	2.48130345277481
51411	5583	2.48109756082145
23613	7109	2.48088298800425
6158	6206	2.47947541793352
1277	1290	2.47930613852964
6193	6204	2.47920565081005
23524	8924	2.47845555264859
79939	84172	2.47830295270913
27095	4695	2.47758171728979
23352	8925	2.47746299749641
4695	9556	2.47701339211592
6122	6188	2.47690902403755
6124	6138	2.47578367977926
1981	6597	2.47526230789643
1230	1508	2.47422464377423
10438	9	2.47307359926439
6137	6209	2.47259045354338
11214	7916	2.47156645724216
6203	6633	2.47143004826462
7917	9656	2.47081702797846
6171	6233	2.46847291457057
3932	79961	2.46825244633168
23195	4297	2.46812901173646
23015	440270	2.46811133489592
23476	4627	2.4674957091063
6167	6188	2.46647460228073
6176	7178	2.46592024749357
10923	3094	2.46569357307226
6138	6160	2.46568197226868
6141	6229	2.46500224611228
4707	59286	2.46451847513976
23215	5469	2.46448301055403
51063	716	2.46409095928727
29093	5689	2.46401246724842
6152	6217	2.46363049922093
6122	6125	2.46202652750536
4696	4722	2.46157211008184
1009	11167	2.46114395297278
1347	27095	2.46106733915339
3105	972	2.4608677713476
51142	6923	2.46078786059422
633	7058	2.4604279310464
11044	9667	2.45909416222269
6433	8289	2.45863785801841
79869	90379	2.45646367496311
916	919	2.45355002387273
23215	6597	2.45292877301025
23389	6314	2.45187353799974
10180	10181	2.45068962167448
4738	51021	2.45045974709027
6161	6194	2.45024406476834
29088	509	2.44993821949439
10456	6633	2.44988158750575
8284	9086	2.44947136953097
5440	55863	2.44873646615011
10147	9924	2.44710612795055
1337	7386	2.44667752948557
55303	55340	2.44533935174836
9556	9978	2.44329112431666
10075	6157	2.44247621645284
4313	5740	2.44240992028797
6217	6224	2.4415814155681
10436	51650	2.44117399047847
23013	4851	2.44097326760265
23389	9736	2.44084520419806
65125	9968	2.44077648851344
1289	4313	2.44056510757059
6159	6173	2.44021385452604
2647	5689	2.43992483592111
6433	6601	2.43986892417115
23013	5903	2.43799602178063
6191	7178	2.43766094555406
1809	4313	2.43741797415677
3105	6157	2.43736349433276
11044	23524	2.43608062709849
2975	7917	2.43557404047247
1289	57333	2.43552032903104
55209	9112	2.43517414571953
1634	83468	2.43467777912552
10075	6222	2.43437048107241
6597	7917	2.43388770030952
6223	6234	2.43388591623405
10523	23215	2.43283946073393
10075	6168	2.4328296999943
1508	2752	2.43159938514389
1072	972	2.43147222517474
4666	6217	2.43131674798227
10399	6141	2.43129755830699
3054	6601	2.43034314939563
253959	7109	2.43018667365297
7097	719	2.42997001486977
6130	7178	2.42978156117163
6137	6228	2.42858377724989
5976	9656	2.4285485422954
5903	8925	2.42797627163191
26019	8925	2.42787436872704
6228	6232	2.42736745423273
6165	6194	2.42609609198873
6158	6176	2.42573887524511
51693	9556	2.42564374214463
11328	5654	2.42550247245
5469	65125	2.42537548092012
4666	6141	2.42494353260573
4724	8802	2.42473616930124
6241	9133	2.4246548451178
5976	9898	2.42458864207953
54820	6433	2.42423257440651
1282	1293	2.42390524011716
51747	64062	2.42261660202949
6314	9736	2.42261644292039
1277	1281	2.42229833620751
25957	51747	2.42219756065878
6122	6235	2.42201307427264
11258	4696	2.42178947811384
3912	7837	2.42028158125225
8227	9736	2.42012478153825
1347	6923	2.41880056217789
6122	6233	2.4186764108898
11258	27095	2.41824938218865
10975	3094	2.41808346694383
9667	9736	2.41804913988318
6122	6234	2.41708597379919
51125	51138	2.41690040392514
54540	9284	2.41471313292204
23387	8295	2.41391091744869
79939	9736	2.4135934546676
55209	8729	2.41341039759214
10658	51755	2.41263161190647
10632	4707	2.41229911594417
27095	29088	2.41168781665978
23013	5469	2.41166597463402
23020	23215	2.41062485245683
55819	7077	2.40855698215673
11044	23499	2.40845266616031
1347	51650	2.40843126098178
23119	8925	2.40825203365856
11315	51142	2.4080097557944
6188	6224	2.40669875464391
27089	4700	2.40649286002129
4695	8802	2.40648400636493
2108	27069	2.40630998955533
5205	55142	2.40559669081157
11224	6173	2.40528994561289
6125	6207	2.40504655397746
10436	4695	2.40474646211169
10975	6923	2.40469156739732
10410	10581	2.4044435833026
1629	5228	2.40413388512768
51616	57466	2.4040631194585
23506	7994	2.40319915885718
170960	388677	2.40318483361723
11188	8924	2.40172950665329
27089	8802	2.40114210709046
6187	972	2.40091496553299
4695	6637	2.40018510704569
25865	9026	2.39859630202887
6169	6234	2.39823123724317
4297	57634	2.39771721033632
6601	7916	2.39762087233882
54539	8409	2.39721841663843
6206	6235	2.39700942354382
51021	6628	2.39659396845565
6208	6217	2.39630369409629
25994	28998	2.39621247627939
2314	7916	2.39513178158518
10436	29107	2.39499150195622
26048	54540	2.39479798033817
23334	4775	2.39453779124725
64151	6790	2.3939641181174
6164	6210	2.39396207192295
23476	7249	2.39372396975554
6637	6923	2.39372224133683
23195	23524	2.39326100315044
6146	6230	2.39242190976441
2647	3094	2.39147869426283
6160	6204	2.39113309686566
2633	3620	2.39085580534363
6155	6210	2.39027357625128
4430	6594	2.38992148985005
1072	6157	2.38808492224646
6136	6173	2.38803223682084
54540	8675	2.38744774541852
23613	55729	2.38632128268173
10399	6233	2.38619641140631
23015	7109	2.38571074216528
10147	440270	2.38564218580967
6124	6175	2.38561076081141
5654	7168	2.38506009190234
6137	6234	2.38459921582253
23015	65981	2.38416435567892
6202	6233	2.38393429532519
6167	7311	2.38382591726347
23360	6314	2.38334210553806
5118	55742	2.38281826904796
84172	90338	2.38276767851184
6152	6207	2.38260113998079
1508	5660	2.38246145337888
6152	6233	2.38132799954699
10572	4350	2.38119756439475
1350	51188	2.38072127375586
23389	23524	2.37995369450016
22992	6314	2.37962271809128
10181	54540	2.37902665791059
11258	29107	2.37844670397941
51203	55215	2.37771986602643
6137	6167	2.37539033445965
1289	7058	2.37530116176414
29894	9632	2.37341924876283
65003	6628	2.3730579252128
3094	4695	2.37298725188183
10944	25898	2.37257059597737
515	56943	2.37211391550726
57466	84172	2.37149804844861
3054	6433	2.37134035936872
11015	5480	2.36987368749732
1072	567	2.36960213570813
51142	5689	2.36932533717098
25836	6651	2.36633286086722
4694	4722	2.36616985799528
567	6228	2.3661141251569
7077	9056	2.36522606457141
26986	60	2.36517407989996
10523	8295	2.36486091791142
4736	6160	2.36445094564542
54587	5740	2.36427985877061
8409	9556	2.36329368267477
1329	6923	2.3623296639194
55209	9284	2.36158732736284
79961	914	2.36124626027146
5143	54540	2.3605989753969
6207	7311	2.35938513130918
6164	7178	2.35896314189871
23131	25836	2.35895892394094
5654	83604	2.35822792426079
1278	6678	2.35811880559809
6188	6209	2.35802008209106
10859	1536	2.35775779251864
22992	23140	2.35766923813408
23013	23131	2.35753059030714
10658	9736	2.35740974427876
26043	7916	2.35688504153393
10436	11258	2.35604023225442
1290	7837	2.35565490651148
23112	65125	2.35557011009018
65125	9611	2.35528456197061
6137	6205	2.35490855795047
51142	7334	2.35455930076341
56252	57634	2.35427383774801
6138	6233	2.35390984788303
1289	2200	2.35317233139735
6612	8802	2.35218387636516
10147	90338	2.35203157339852
51121	515	2.35166219180412
23452	54587	2.35159573045242
10175	51138	2.35103053164528
10399	6181	2.35100383579612
10523	9656	2.35023389929731
10147	65981	2.34997707101277
10436	11224	2.34912968321576
1329	1337	2.34906017321476
1108	7874	2.34768353643384
6597	7874	2.34762726030758
23524	9923	2.3461846752406
10632	10975	2.34544414751379
23215	9857	2.34541243880569
57466	90338	2.34483597630261
6130	7311	2.34446232599628
1290	633	2.34438733833092
23126	9736	2.34358223130095
1340	6633	2.3434776890127
170960	9736	2.34214257326272
10147	55142	2.34188865863419
65003	6923	2.33998500117002
54540	81856	2.33955237713012
4666	9045	2.33884321298549
1281	6678	2.33837917671395
54540	9736	2.33837117601531
6637	7353	2.33808959540414
6218	6233	2.33685095929778
6709	9968	2.33680331760737
23013	23613	2.33659758071461
23367	7917	2.33582836337682
30968	6628	2.33397675461513
11214	7994	2.33392803501881
51142	9556	2.33325224511675
4696	6923	2.33264701658392
1290	4015	2.33247637717583
23015	7750	2.33190773069551
23389	23499	2.33034820387339
324	9736	2.32985733776226
55365	706	2.32944054618183
6155	6207	2.32902175202909
11258	8409	2.3288371144801
23013	23389	2.32768730430851
23334	9284	2.32736798037676
7109	79811	2.32669033687669
6651	8661	2.32655918579673
3054	7916	2.32526131868809
6167	6169	2.32444609406852
10523	23013	2.32397071916874
23613	26137	2.32342072121436
23360	55729	2.3233505263194
1289	4017	2.32315205406849
6181	6205	2.32272114197028
5790	916	2.32218064103893
4722	51693	2.32177706699167
23452	3910	2.32161229826633
6136	6189	2.32154862432359
10658	23499	2.32123775000241
51138	515	2.32117361934683
388677	5143	2.32105990452671
55209	7916	2.32064361854253
28959	706	2.32046500078499
4700	7353	2.32028825918753
6122	6164	2.31990155034012
23247	23499	2.31860457640628
6125	6224	2.31701131497604
6175	6205	2.31471620108404
6205	6234	2.31417664791926
10944	81853	2.31404423236116
2207	713	2.31328355212689
10347	9924	2.31111675345928
11214	9968	2.31048433746976
4666	6209	2.31034806046685
5118	633	2.31012886804548
51021	51142	2.30957119274226
6124	6207	2.30923226960833
1290	7058	2.30911149902357
23476	8289	2.30897897789933
5440	5683	2.30867474559998
3479	83468	2.30790092354046
1347	8802	2.30748164750665
11224	5204	2.30715792268527
10075	6176	2.30641245749981
11315	11331	2.30627398466478
8473	8880	2.3062660452494
23013	9919	2.30611374972941
22985	8729	2.30609541093119
7536	9112	2.30580581602161
10985	6625	2.30572630364838
5591	6597	2.30548380892516
23524	9667	2.30477825867347
23131	8874	2.30414292138644
6176	6223	2.30353841347101
6167	7178	2.3034836871295
3094	9326	2.30230410124631
891	9768	2.30229448767637
3105	6187	2.30154866767279
29894	6601	2.30143715010724
10594	3054	2.30119321188814
6205	9045	2.30092842290375
6155	6230	2.30059724211544
6217	6233	2.30053532485094
6155	6218	2.30022024946756
23452	649	2.29973738969274
1072	6175	2.29952950468498
25873	6193	2.29929516474499
6305	8289	2.2986868813552
914	915	2.29841709561931
1327	6204	2.29739149819313
10147	55771	2.29645191077956
7917	9632	2.2958719734505
546	8925	2.29520377580827
25878	771	2.29462641485796
11258	4722	2.2945482398771
10658	3054	2.29425246815223
6208	6234	2.29425170710516
6175	7178	2.29419223672412
23352	9667	2.29278473396097
23112	4297	2.29234733205504
6191	6233	2.29204834373876
23013	65125	2.29122875580477
23195	57634	2.29042176519729
10658	6433	2.28992144405018
11258	51021	2.28982269590708
8924	8925	2.28932654325185
10443	23015	2.28911945941775
23499	65125	2.28894110276596
25865	26999	2.28832922331355
6601	9656	2.28814850067695
4650	9968	2.28767846758541
81856	8675	2.28730629758797
6591	81031	2.28610417126519
10594	9031	2.28592340358209
6192	8284	2.28578715017987
2958	7334	2.28499972723626
6171	9045	2.28445355836812
11339	9133	2.28407740498221
25836	9857	2.28386868679634
6122	6138	2.28308095833013
11328	92689	2.28287688686714
8925	9611	2.28270816612988
30008	7168	2.28181937185372
6122	6144	2.28150969931072
57466	79939	2.28107880897175
54540	6625	2.28018154198391
6125	6189	2.27979550714121
23013	6597	2.27952276089611
23013	58517	2.27630685296979
1052	9935	2.2762793187408
23215	4297	2.27598409705877
23476	65125	2.27540860532848
10075	6170	2.27514528464473
6152	6193	2.27430119081894
10542	51142	2.27421353129609
27258	6628	2.27186422491194
22992	23613	2.27183675395133
4350	5204	2.27170492424977
29093	56943	2.27119079280194
2975	6597	2.27073570627273
23334	9909	2.27029823726318
10594	9656	2.26977287415183
11129	9924	2.26957425549285
546	6651	2.26939188124099
4736	6156	2.26770826254107
22861	9284	2.26701282390468
29760	930	2.26637699319564
4820	79939	2.26610352086109
55209	79869	2.26444831838287
27089	6923	2.26444067781477
23524	23613	2.26423398927335
6125	6134	2.2641979026285
23013	56252	2.264069168468
10443	7750	2.26314675347403
1072	6134	2.26286403924324
1292	1293	2.26198061482668
25874	81853	2.2607687780941
10985	9736	2.26068179833366
6176	6224	2.2604337884359
23521	4736	2.26000431237214
4712	5683	2.25878103178186
23452	4237	2.25872838336266
3603	5790	2.25840518456411
6181	6222	2.25829189919943
6230	6235	2.25814505881313
10615	672	2.25808929415451
23613	9736	2.25753006461727
10147	7109	2.25725107035867
10147	23360	2.25611369749013
22992	8925	2.25476525646058
6130	6235	2.25466205474521
23013	9656	2.25445440527799
6133	6138	2.25404714154121
6202	6217	2.25346889757389
1462	4313	2.24928940466496
25836	546	2.24924973522729
5228	54540	2.24836613866856
1327	65003	2.24833114889907
28957	9978	2.24807839976854
6129	6156	2.24804615418992
6433	7916	2.24714996526685
23613	8925	2.24576535057331
6601	7917	2.24480431837063
8295	8925	2.24462827814783
29107	51693	2.24416073739096
1915	6170	2.24273525820386
10944	6879	2.24190111434743
157680	9857	2.24186838273568
8924	9736	2.24145415172805
23215	9736	2.24096045111275
6138	6224	2.24070556484574
23476	56252	2.24053875773187
10594	9611	2.24001641446417
1340	59286	2.23811550233766
10175	1347	2.23809529970908
6152	6189	2.23733373919895
1072	6161	2.23693641570805
509	51651	2.23643061939597
23360	253959	2.23511632683024
55729	8925	2.23507877610677
6124	6235	2.23426886928421
11004	51203	2.23411859708481
10523	23367	2.23381405968434
6204	6233	2.2334637711123
55209	9757	2.23289557013597
23247	7916	2.23242550902358
29990	9909	2.23117580454812
26051	5583	2.23095208203526
147179	6305	2.230406113933
10075	6208	2.23006443380272
509	8802	2.22979817882958
23476	6597	2.22780366426013
11044	54455	2.226881619498
5930	6314	2.22629744342875
23013	23119	2.22501670609058
6170	6202	2.22486123901924
10075	6232	2.2245765957951
6205	6228	2.22445245038584
79939	8675	2.22269994572413
10658	9909	2.22224135519295
6202	6208	2.22191236883603
6170	6187	2.22118482485023
6175	6233	2.22076342403027
23131	58517	2.22038371458386
10572	65003	2.22034402135615
56252	5976	2.22000955524993
1327	4695	2.21994462723893
29802	55024	2.21946811660298
11214	5469	2.21893402579842
10523	23131	2.2186713118086
2186	5903	2.21859133516546
7305	9056	2.21791525086724
10181	8473	2.21771557537011
10075	6161	2.21767718403527
10180	6687	2.21698883639682
23131	29855	2.21686621899801
6175	6232	2.21627929418401
11258	6628	2.21594465778333
1329	5691	2.21587437191442
6843	8473	2.21546832867366
4493	4499	2.21529767136472
10542	4695	2.21465902749537
3921	6137	2.21424843192116
1981	23020	2.213738405511
23360	8227	2.21371130115598
3054	8289	2.21298418253449
11224	51024	2.21248315334357
6206	7178	2.21183962544032
4724	515	2.21114934943221
11214	8925	2.21111450846786
2876	533	2.21108677169577
56833	9056	2.21029388403735
51650	7334	2.20989477691036
65981	8675	2.2096767328079
11188	2804	2.2084311581957
5790	9214	2.20833308145351
2210	6355	2.20731463010113
5689	6637	2.20540826884242
285231	5205	2.20419877448801
23015	9905	2.20350178076545
6709	7916	2.20347092039947
10985	9780	2.20346709751979
22992	23506	2.20242043847856
54107	7385	2.20217871529113
10075	6224	2.20191655248508
22984	3054	2.20179115751453
23524	9857	2.20158309078305
6628	7334	2.20125869166835
29107	51650	2.19968539957236
6314	7109	2.19967658380541
1284	1293	2.19955331861736
10923	59286	2.19922990360793
1289	8038	2.19872524939388
81856	84172	2.19871690691885
3609	6597	2.19759167025416
23521	6146	2.19704552871092
6209	6233	2.19702805724956
6187	6224	2.19684874406612
11258	65003	2.19631291734723
6159	6218	2.19572515369694
23524	55729	2.19501302823072
1072	6209	2.19429289626656
6202	6206	2.19379903243659
3107	567	2.19353887572919
10147	55876	2.19279192881908
57634	9611	2.19181229338967
1289	3910	2.19028478868805
1347	515	2.18992276506276
29088	56943	2.18980821753941
23015	5143	2.18971052960947
6134	6152	2.18960603659319
6176	9045	2.18807443538166
23352	4297	2.18768630652075
546	5469	2.18767490141312
4297	55729	2.18762658708066
4775	6433	2.18762059510839
11167	23576	2.18612251866724
7840	9736	2.18525819459781
10658	23247	2.18493542570297
6429	6597	2.18437515999832
6433	8629	2.18348930639103
1347	29093	2.18312346787314
6156	6160	2.18289325618482
23476	3054	2.18286320735487
57634	5903	2.18234116451921
157680	23013	2.1822024008358
6169	6181	2.18174240195132
6139	6160	2.18113165599521
6157	7311	2.18092610046412
57634	5930	2.1799613789846
4695	8409	2.17959792170361
285231	5228	2.17952116859936
4627	6597	2.17881291479417
23020	6429	2.17869668168325
6181	6234	2.17735295532359
4700	4708	2.17615592425992
1349	4697	2.17516198990509
3608	7334	2.17515865865099
4666	6187	2.17450721519271
9133	9768	2.17447316220788
11315	1347	2.17416459642259
2186	9611	2.17414036284636
51647	6637	2.17372386804891
4700	4712	2.17321550608298
3020	3626	2.17295538596022
10399	6134	2.17243293134116
3385	5790	2.17240758137864
6125	6232	2.17221360713304
10147	8675	2.17140200259065
6136	6207	2.17105436154984
22992	23013	2.16991410954927
285231	55142	2.16932742967229
6628	6633	2.16832897221646
6173	6230	2.16829159006548
4830	518	2.16720083493308
57466	9924	2.16621679818287
6125	6223	2.1644480121719
10594	7249	2.16325126875213
11130	6790	2.16300381521775
1278	4313	2.16289073926941
7917	8295	2.16247684230798
10436	5204	2.16192299723368
11258	27089	2.16031288151711
4983	8434	2.15979887409233
6156	6230	2.15935219438573
6144	6173	2.1586020336474
55742	5654	2.15676546378446
5176	6678	2.15674261332782
10288	2799	2.15580242377337
4297	6314	2.15570359111169
29107	6633	2.1530225418759
11167	1278	2.15237611233772
28957	81853	2.15211184678447
6170	6209	2.15207190871945
4494	4502	2.15178187795287
7385	9978	2.15065381746496
2752	9935	2.15053449160509
4627	9968	2.14977775642562
11214	23387	2.14921215078337
1387	5903	2.14819044907439
58509	8729	2.14808258352984
55187	9736	2.1474232046452
51203	6790	2.14676141518772
1290	2335	2.14630304004239
6125	6218	2.14529969608349
7593	9814	2.1451449323853
23020	5591	2.14509694854229
10618	4853	2.14441314671072
147179	9968	2.14416833449458
5903	65125	2.14379316042636
6601	9968	2.14374419029519
23247	9736	2.14273934165512
6122	6176	2.14255697344551
23524	54455	2.14225376243635
6294	9632	2.14208177979739
196441	4820	2.14194394740688
4692	55353	2.14186926694306
6157	6235	2.14172859649823
6601	6709	2.14171804652631
6130	6155	2.14171112932246
1981	5976	2.14129426656338
6201	6210	2.14080226889312
6429	8295	2.14078540846625
4313	7058	2.14074404704493
2210	9050	2.14021320130725
440270	8675	2.14010939345443
65125	7916	2.14004009699822
23112	4775	2.13891658318616
54540	6433	2.13890659840656
10398	11167	2.13871294300516
6155	6188	2.13863816103773
10436	51024	2.13851834667689
1347	51642	2.13783019169947
23131	8925	2.13759062600445
6157	6194	2.13750310160496
11224	1327	2.13730953781819
11214	23524	2.13712185262113
29990	9924	2.13709507768629
6124	6157	2.13653369534581
6144	6223	2.13562741514871
10147	84901	2.13524059553329
10147	5228	2.13510712263696
27095	51650	2.13505360292013
2633	4283	2.13496573364384
23131	546	2.1349488863878
1072	6130	2.13487044313298
11167	81031	2.13257709156418
6130	6152	2.1324914276154
509	5683	2.13138488935003
6188	6223	2.13094654376753
23015	23360	2.13091407915666
3183	7385	2.12921121287712
6164	6222	2.12914779397176
55651	6628	2.12862242230969
4666	6158	2.12840754848121
51021	51079	2.1283941769632
