6160	6205	3.55483379278879
6194	6223	3.55404983966079
6136	6161	3.55387084566834
6158	6210	3.55251795243819
3017	8345	3.55170047178538
6176	6187	3.54947061730135
1915	6158	3.54746503630455
388962	518	3.54717260739744
6171	9045	3.54520798872434
6122	6171	3.54488485393716
6129	6159	3.54439740540112
6152	6176	3.54430188320329
6520	8140	3.54414974760863
10075	6229	3.54339861088913
57120	9439	3.54300046655135
4089	51320	3.54257483533251
6170	6193	3.54106602078291
6147	6167	3.54042044004533
6138	6147	3.53903155890709
4666	6210	3.53777105545335
27089	5441	3.53749890208415
27166	55651	3.53378598792552
6227	9045	3.53174816583154
6223	9045	3.5283399767996
6147	6205	3.52783635136688
6205	6227	3.52760581514674
23440	6364	3.52669335058595
6158	6194	3.52632915829254
6158	7178	3.52548563296599
6141	7311	3.52363138149464
6147	9349	3.52362577679398
11004	23397	3.52357821071634
6129	6152	3.52152802152011
4118	5396	3.52108495992869
6122	6152	3.52031048850136
6158	6188	3.51971302786566
4666	6201	3.51887270532473
6208	9349	3.51661431934123
284443	7562	3.51590192042723
6142	6160	3.5153212942682
6167	6187	3.51453990484518
4102	4105	3.50910438554663
27166	81892	3.50696442571573
5478	6188	3.50481994272356
6227	9349	3.50440721956732
6167	6206	3.50411943744344
150678	5441	3.50363467079387
28969	4697	3.50347512053686
6138	6194	3.5023028204594
4736	5478	3.50019278166191
6201	6209	3.49851726487216
3111	3115	3.49736727999062
429	5396	3.49719999483158
4666	6159	3.49713390499107
2983	6364	3.49641807702095
6135	6159	3.49464898670577
6136	6169	3.49211634572894
6169	6234	3.49138141028316
6147	6233	3.48960352282809
6161	6176	3.48944962730647
151636	54625	3.48930048665655
6147	6201	3.48744009846756
6176	9349	3.48601667225833
140738	6364	3.48483260088496
10112	9055	3.48337516954222
6141	6152	3.481745986713
4697	7562	3.47757930007907
6158	6167	3.47743351766826
4666	6142	3.47664090751847
6160	6176	3.4764667394181
6210	7316	3.47548726912294
6159	6229	3.47483852650722
6206	9349	3.47458816906122
4495	4501	3.47382014597847
11224	6193	3.47223650296954
55651	81892	3.47151835364279
4811	51733	3.47151111910131
6205	6234	3.46943199510558
283489	65110	3.4690461943786
126308	1465	3.46674503451433
6129	6169	3.46669278856897
6206	9045	3.46629728447059
26986	6209	3.46591505291136
79132	8638	3.4651083489983
6138	6217	3.46080123794761
6159	6233	3.45944617440744
6167	6201	3.45637868146584
6160	6228	3.45631620177315
6158	9045	3.45615232554951
6152	6234	3.45613611802226
6193	6229	3.45599187095918
6136	6201	3.45464128379679
6136	6146	3.45356374664289
6193	6234	3.45294915612628
6193	6227	3.45101647762171
1915	6201	3.45074024255529
10181	11188	3.44903917849807
4666	6208	3.44900289132104
11224	6138	3.44536146457494
6152	6194	3.44480898811458
230	5210	3.44469920118955
6152	6227	3.44423112057879
3133	3135	3.44397549167786
6201	6210	3.44365407541458
4666	6217	3.44205156232431
55082	55608	3.44149761221049
10385	11119	3.44120565625564
10520	284443	3.44029415921945
55143	701	3.4384509982371
6159	6234	3.4382832571655
51386	8665	3.43466190604698
6193	6233	3.43385721985956
6171	6176	3.4336553536969
6152	6169	3.4311766240628
7404	8284	3.43061630372143
79666	93550	3.4305209645876
7311	7316	3.42979438393772
6169	6217	3.42543901216751
3105	3107	3.42502340332857
6159	6176	3.42240032976199
7596	7769	3.41981705009564
429	6853	3.41927693300563
3308	79023	3.41661734916749
23440	4811	3.41640892046679
4697	5696	3.41631989087313
6136	6160	3.41094491573784
1938	3646	3.4059472013844
54739	55601	3.40587549907838
79921	9338	3.40021982153467
6168	7316	3.39991099283516
5478	6171	3.39888146105775
51386	6138	3.39704714368362
6160	6188	3.39616999478909
6187	9349	3.39521488168826
6136	6229	3.39450913642467
6159	6161	3.39287158715522
5478	6222	3.39274076485753
51386	6217	3.39271603096761
6129	6160	3.39220605996945
6142	6201	3.39103586708164
259266	3930	3.39065482048122
55140	55246	3.39051657653403
26986	9349	3.38696362306935
6158	6227	3.38693523287131
54625	83666	3.38506631398543
3178	6206	3.3839652740576
6167	6227	3.38391582608696
6188	6205	3.38257234572932
26986	6161	3.37996351408214
10075	6171	3.37838526805475
23650	4811	3.37710021894935
6201	6222	3.37664807758533
372	9354	3.37516698185051
10075	6164	3.37298451022172
6222	9349	3.37129328333262
5478	6168	3.3701999812084
51733	5396	3.36961990781788
6147	6169	3.36818354325161
285231	55075	3.36751914870132
10494	975	3.36746223030595
5478	6129	3.36533670360617
1915	6136	3.36021165525536
2983	5396	3.35879850975433
6160	6161	3.35787524117461
124093	84264	3.35760630557411
26986	6158	3.35617838170962
3115	3119	3.35590088622653
6122	6159	3.35301009993032
6159	6171	3.34382431663253
207063	9189	3.34263386951866
7768	7773	3.34097030106113
6152	9045	3.33758029439709
1660	6428	3.33637708018308
6159	6188	3.33614675095232
6167	6171	3.33563080752591
4666	6152	3.3347852080732
3437	3665	3.33083199224778
5478	6147	3.32785570757036
5478	6209	3.32343197162933
5478	6175	3.32159528612109
6122	6169	3.3196520368458
6201	7178	3.31820152233358
1915	6167	3.31571802797523
6138	6201	3.31570142674252
10479	93380	3.31481516133088
339324	57711	3.31155556559858
6122	6160	3.3087424639906
84967	93974	3.30863886414834
140738	51733	3.30850835464522
1737	26521	3.30668864908854
10849	6723	3.3047817188782
4736	6206	3.30302733229136
54906	79754	3.30117030777807
6152	6167	3.30069961314538
6171	9349	3.29997485757821
51733	5199	3.29930264275825
23435	6426	3.29900093278281
10520	5698	3.29736402841
390980	9422	3.29710520119656
5478	6194	3.29598193279297
689	9045	3.2953850588274
27336	9016	3.29345650252135
6201	7311	3.29088717982081
161823	9836	3.28713987176961
6222	6233	3.28417802365035
6136	6175	3.28395560735981
4666	6205	3.27785108454701
10381	10383	3.27648298865928
51386	6206	3.27460858750648
285231	5205	3.27212050906299
1164	6634	3.270356679823
6122	6138	3.27023483012329
6138	6222	3.26852654055463
5683	64983	3.26709111375926
29128	90381	3.26694847232739
3017	8334	3.26444725516306
10075	6208	3.26173190969041
23440	91646	3.26032578432098
4666	6171	3.25988341214062
10075	6188	3.25704333849657
1798	3145	3.25646998945221
10075	6152	3.2559258356892
6138	6234	3.25539457175536
6138	6171	3.2531938455176
6159	9349	3.24809746399409
1027	54407	3.24663807867615
65982	80095	3.24641841218395
4706	81892	3.24418108219631
10075	6122	3.2418253874362
10075	6227	3.2390391544061
6129	7311	3.23850391906212
55075	81856	3.23197221306871
6138	7311	3.22986155861506
3178	6194	3.22888374637702
6167	7311	3.22871692126024
3437	55601	3.22801442283728
139886	257218	3.22739873256812
1915	6138	3.22585305341522
6159	6187	3.22552841884326
6136	6233	3.22518630780687
26986	6229	3.22157257724322
6175	9349	3.2200982581231
6169	9045	3.21979715121178
6164	6206	3.21933579659431
6193	7311	3.21925233030052
6138	6160	3.21498883283688
10075	6228	3.21439601457489
4494	4496	3.2087334820238
27336	84295	3.20684914887858
23380	647135	3.20552743128516
1737	6392	3.20462080556708
6160	9045	3.20328247984608
10112	22974	3.20311271573216
6158	6229	3.20246479569155
6169	6208	3.20170857122435
6229	7316	3.20130244054059
11314	6364	3.19600653221888
4666	6222	3.19471948562438
701	890	3.19211902577754
2549	6641	3.18915083786955
3105	3106	3.1890838938278
1915	5478	3.18873182978551
3434	3437	3.18794700574984
6152	6201	3.18723232269341
6176	6222	3.18620412839873
3662	64764	3.18506426481825
10075	6209	3.18428821716668
1938	6122	3.18230349616419
6146	6194	3.18180057008653
51386	6142	3.1815396228522
2130	6427	3.18048094031344
26986	5042	3.17815985885256
11224	4869	3.17669939680237
6194	6206	3.17347132740682
29883	55140	3.17082498470552
10075	6194	3.17035351982658
6206	6228	3.17006421887052
51386	6176	3.16765077867972
26986	6223	3.16758328687699
6136	6223	3.16477140699059
5478	6193	3.1645186499836
2149	5396	3.16443423012479
115106	23093	3.16103795053158
55143	9232	3.16081990898956
23440	429	3.15970039144017
6159	7178	3.15828573377197
1465	51239	3.15802483942565
10426	3621	3.15554316473178
10155	5424	3.15174452582103
113130	8438	3.1514747466419
3115	3122	3.15108726432752
147923	284443	3.15000645381924
6152	6233	3.14679869708746
7767	7769	3.14587575157621
51659	6240	3.13833376605936
7404	8287	3.13623481057469
4666	6227	3.13194158681962
27089	55651	3.12964172699408
6167	6205	3.1283724005181
6169	6187	3.12616129822372
6136	6152	3.12575392731921
6301	8565	3.12515084040687
10112	55355	3.12307136795806
3111	3113	3.1196962140092
6122	689	3.11949746970459
6205	9349	3.1191642283494
6122	7311	3.11911911369408
6205	9045	3.1155275716814
285231	5143	3.11301926221153
6169	6171	3.11198348801577
26986	6142	3.10965034940957
57407	60592	3.10845090506069
3178	6129	3.1073355407422
140738	23650	3.10692065222879
56945	79714	3.10656944829419
6723	81892	3.10541320518086
26986	6208	3.1048697488038
7311	9045	3.10443858438256
6138	6176	3.09926661335246
4666	6187	3.09879381534826
257218	6575	3.09594695386491
4666	6233	3.09321120169273
26228	973	3.09242521045386
51386	6210	3.09046438947567
1854	9768	3.08862049805529
6141	6169	3.08753893076054
6158	6187	3.08665346347665
6233	689	3.08231315613238
51733	6853	3.07784557162254
6169	6228	3.07555351712197
140738	54434	3.06804008049126
51203	57082	3.06744202873295
26071	8933	3.06407555724332
6136	6222	3.06395996778996
6158	6161	3.06386266579244
56995	57583	3.0629326516053
10075	11224	3.06023365136212
57597	5896	3.05946074065968
3662	55619	3.05817108970902
6152	6159	3.05574648631134
6160	6168	3.05249828181318
6138	6141	3.05173286862922
8345	85236	3.05141991138436
6176	6227	3.05100670889097
6176	6193	3.05052259313854
23533	6364	3.05040429392326
6159	6208	3.04937391100135
6138	6227	3.04629307520564
391	5880	3.04022717089595
4869	6122	3.04010955270576
6169	6210	3.03853073279879
6136	6206	3.03783939113345
4666	6206	3.03684322752229
339324	7596	3.03568972722011
83460	84817	3.03535422453054
3182	6636	3.03516974457397
11314	5396	3.03296755433557
6201	9349	3.03211999014716
10075	6223	3.03136877346258
23406	931	3.02161330065875
4000	9518	3.02153561979085
10598	4860	3.02040143375213
51761	5896	3.01643927687975
6158	6222	3.01458090421714
1938	6135	3.01220946962323
51386	7178	3.01203086594651
10075	6205	3.00908260967377
6147	6176	3.00459237932674
10592	890	3.00408442782666
3006	8345	3.00323485713004
6208	7316	3.00231199313899
6169	6222	3.00070267729767
6138	6167	3.0005830349809
3201	3202	3.00044663779602
51524	63875	3.00013009705562
23161	9678	2.99879714302377
5478	6142	2.99873855108869
23139	88455	2.99851498613362
6160	9349	2.99668072537729
10437	942	2.99620791421737
51386	6205	2.99502940941638
840	9111	2.99238906323984
10456	4141	2.99035221879459
3925	4678	2.98950802486304
23180	51385	2.9870421709617
4666	6147	2.98504708580505
26986	7178	2.98351025172131
4000	6364	2.97985493742455
6167	689	2.97875274598617
1915	6160	2.97753752592936
159090	27336	2.97748698951792
3006	85236	2.97664043388382
6227	6233	2.97302668581175
1915	6169	2.97260020945668
55143	9787	2.96962377214917
80237	88455	2.96706745518206
6191	9349	2.96578596753542
5880	7408	2.96440953976921
6160	6194	2.96365759048381
10437	23180	2.96340148964326
5519	8065	2.96061234393576
147694	2938	2.96056892114668
23527	80310	2.95977117494225
4811	5396	2.95942274444148
10075	6135	2.95815480923434
26986	3646	2.95634806756347
5478	6229	2.95418207290683
3178	6122	2.954005704003
54812	8837	2.95265948408214
10075	6234	2.9498046133417
4493	4501	2.94861969143625
440	833	2.94814523885336
23246	51236	2.94783844448284
2961	5520	2.94433775723618
10632	9354	2.94309552484067
1915	6159	2.94144698872002
26986	6147	2.94072335458227
6159	6222	2.93945354779034
1834	90332	2.93883441242578
220988	3925	2.93844552072563
150678	4707	2.93620128678396
26986	6210	2.93615482600642
259266	7153	2.93464429240666
6146	9045	2.93127200078267
23161	4697	2.9304705849747
1116	23650	2.92993743531126
10969	51491	2.92903410139997
115106	25941	2.92641908161691
7746	7770	2.92507651424586
7404	9086	2.92130517911977
4998	6240	2.92079614600413
147923	9678	2.91869192966132
146909	7153	2.91849636930846
1938	6136	2.91843249377427
10479	27336	2.91595531580088
55843	6938	2.91086021673681
6136	6210	2.90949517705847
3554	5396	2.90879552622729
6122	6132	2.90871587035897
6141	6201	2.9087086697804
597	643	2.90779099642457
7768	7769	2.90606901285516
23406	3394	2.9052246352103
4666	6209	2.90423415561466
284443	55769	2.90043209931397
6147	6159	2.89663419436119
51182	79723	2.89555791872772
55210	83858	2.89265402155522
3662	8553	2.89139429454931
4502	645745	2.88980749105853
5228	55075	2.88810139827904
3151	3181	2.88646413329164
1000	2290	2.88502205472437
9232	9787	2.88488537573991
23406	5452	2.88168107205642
3178	6228	2.88104215123146
2983	429	2.88063865830632
26986	6191	2.8771663847537
6206	6227	2.87696273796853
4494	645745	2.8729897238553
6159	7311	2.87110815435886
4495	4496	2.87035794781306
1737	3145	2.86562144411222
291	92558	2.86532927827147
51495	90333	2.86516559255551
597	9308	2.86455877978065
11224	6158	2.86349997778171
23180	9144	2.8630697937445
5696	7562	2.86166072183223
23753	7873	2.85900738822068
27033	29916	2.85822613435516
11224	6160	2.85742344697336
23347	64863	2.85720406100456
65110	7027	2.85650543542564
26986	6193	2.85557101271016
3309	7873	2.84939404430134
22974	54443	2.84631362027169
5439	9551	2.84325813554362
6146	6203	2.84283151643977
26986	6146	2.84171430264394
2140	64960	2.84086087274576
55048	9518	2.83716086110791
140738	64109	2.83495196235126
140738	23440	2.83375943482704
518	81892	2.83345215715152
4688	54812	2.83245773597879
51239	51524	2.83052417266011
27089	81892	2.82753517285474
6129	689	2.82743552226022
6136	6208	2.82537065348908
10075	6136	2.82040059084333
3421	6748	2.82002379222909
6483	84687	2.8195225320526
51386	6203	2.81655260970705
4736	4869	2.81551737349161
3181	57570	2.81128214673253
54880	994	2.8067629945075
140885	25861	2.80459971998567
6152	6205	2.80351518843195
23440	51733	2.79869846634033
51491	81892	2.79518000038718
6223	9349	2.79353437911867
5440	6921	2.79342511357915
2617	440	2.79147530575794
26986	6138	2.79137247358813
200879	23650	2.78471148578983
1879	695	2.78292807398038
26521	9354	2.78285977966787
6169	6194	2.78255885345081
10437	9144	2.78147669073254
1645	1646	2.78093899567509
518	522	2.77892522671492
115416	4967	2.7763707337866
6158	6171	2.77429995941819
6136	6209	2.77160603648033
6136	6187	2.77100287589561
2100	23224	2.77004142943465
6136	6205	2.76997848829545
1033	9232	2.76659806700024
5478	9045	2.76611250822125
4118	4811	2.76445740674825
6135	7311	2.76313138902188
6192	7404	2.76298914094838
1938	9045	2.76247220862046
26031	51225	2.76241533457795
6169	6176	2.76234153639051
4605	53335	2.76185248882017
83461	890	2.76181671004997
10520	7562	2.75719258380358
6188	689	2.75613912087073
3182	5902	2.75483881978792
55143	991	2.75378518822241
285231	81856	2.75377593191824
7769	7773	2.7504161870029
10075	6169	2.74929251418314
6169	6209	2.74873822080492
1051	4141	2.74777324969223
51362	57120	2.74565295530672
23075	931	2.7436653703342
80194	84317	2.74262107410439
6206	7178	2.7413340186691
28969	54664	2.73936189579029
196383	27033	2.73925694983981
1435	64919	2.73872778657805
6160	6234	2.73849995255768
23406	81793	2.73688773245534
6147	6158	2.73586617912829
6159	6175	2.73285283953017
202018	4602	2.73281151978678
6167	6193	2.72786583486624
55140	55174	2.72488675507653
3006	3017	2.72226674890353
6122	6203	2.72138418354368
4017	5724	2.72011358346071
10426	55608	2.72001786609215
4666	6175	2.71979023845335
3554	6853	2.71276272102851
1349	94056	2.7112014137922
5478	6122	2.70968451688974
6159	6228	2.7079557285017
51386	6234	2.70607942297943
23075	57162	2.70551549577319
26986	6187	2.70501500769441
26986	689	2.70454534575476
4086	8739	2.70255780510618
7852	80183	2.7006018863061
51386	6167	2.70014829543288
2793	51225	2.70005677375369
140738	429	2.69992846239836
144455	6667	2.69973038854973
5926	79665	2.6995874541497
23650	51733	2.69814703712564
22828	9589	2.69787621679872
10236	1660	2.69456474961055
6191	6201	2.69333734455871
4736	6132	2.69205630359815
79622	9978	2.69134978882157
6158	7311	2.69129170440989
6188	6206	2.6891198289137
1646	23533	2.68715182428054
5228	81856	2.68579921756819
10927	29799	2.68297790210857
11314	6853	2.67822477878061
6160	6210	2.67803026021778
891	9787	2.67799897199058
6158	9349	2.67717435605246
7562	9678	2.67618138069657
79084	79622	2.67426583343448
6138	6223	2.6715333876752
6240	79075	2.6663154512479
5984	6240	2.66175303238719
51386	6193	2.66158997049693
701	9133	2.66149913526621
6908	9589	2.66112636955808
1915	26986	2.66063600916281
55215	9787	2.66039255451502
54540	84726	2.66015173166733
7773	79673	2.65678669674395
5396	54434	2.65547777731059
10112	10615	2.65499968238151
54664	7562	2.65472379117988
6205	6233	2.65005658371934
1938	26986	2.64193318935047
51386	6191	2.63863807354027
3106	3133	2.63848642114245
3146	5757	2.63593047224381
597	958	2.63435214792875
9584	9847	2.63158733383149
4998	84250	2.63037656389825
1915	4869	2.62894705723931
5321	894	2.62889792947397
26986	6132	2.62831930445123
4052	9481	2.62703210356347
6129	6146	2.62695926024163
10733	79733	2.62585181034729
1063	899	2.62545588649507
83879	9459	2.62407972696887
4686	9128	2.62237441973855
113130	79733	2.62158809482519
6136	6171	2.61983818463841
4666	689	2.61967430797346
116092	8480	2.61174409246245
3988	840	2.6087178289998
391	7408	2.60717136105197
23649	79019	2.60302204317277
6159	6210	2.59957961765293
23650	50509	2.59892820655618
6364	64109	2.5987261366551
3065	80237	2.59834380117817
129401	3336	2.59661596504167
140738	55048	2.59261073069477
2822	7915	2.59032627933612
113115	387103	2.58957179179688
51142	5425	2.58949713030224
374291	4701	2.58857815018583
23095	9655	2.58796372104315
11314	429	2.58599024411538
2073	55608	2.58507731284022
51021	8520	2.5849007024902
79697	90333	2.5814525684492
23511	6418	2.58126780793272
4830	5245	2.58072551521908
5698	7562	2.57614052748593
27033	3726	2.57402005921592
6169	6227	2.57296165368697
23180	50618	2.57235010447665
10432	1660	2.57131121941178
4000	55048	2.56910831528584
9063	9352	2.56873241344774
51733	91646	2.56842806882972
6152	6160	2.56388420421
26959	90864	2.563492416341
26986	4666	2.5614621144937
4118	51733	2.55803713043677
27335	4707	2.55710032002372
4602	9315	2.55707286966769
257397	6197	2.55679780201461
516	81892	2.55482303118825
219285	54809	2.5543821378358
6205	7311	2.55343645690659
11133	117178	2.55205936766894
1063	259266	2.55043786553243
2983	6853	2.55040894863253
7637	7699	2.54950932146829
27086	3899	2.54755012239755
25909	64216	2.54641600139064
79930	971	2.54367341728347
3308	339487	2.54305498307336
285855	9533	2.53807999519165
55055	890	2.53755577338755
57535	89766	2.53699493517279
11064	7181	2.52800278267524
10075	6141	2.52686783648728
10075	6175	2.5266278096548
51125	55290	2.52394136146082
55215	6240	2.52316606714833
6201	6223	2.52162396215481
51142	5683	2.51933774576486
10492	23195	2.51810134571528
200879	6364	2.51622348828871
51507	7165	2.51612625815671
2140	5724	2.5133667044215
147685	80095	2.51313988370946
3178	689	2.51293132145947
701	9787	2.51193604086767
389203	84967	2.51044993387436
6159	6209	2.50763405011191
3017	8357	2.50698997317056
11314	2983	2.5068647515958
10534	2193	2.50621259601576
51386	6233	2.50592229394878
6138	6159	2.50202558460118
11339	55055	2.50200397894635
6141	6206	2.50145382212503
6206	689	2.50144739161887
26986	51386	2.50001642510352
2549	4299	2.49690778785334
3646	6136	2.49620771974469
6160	6217	2.49555951905601
51053	7884	2.49408046372486
25839	80010	2.49094019366694
10075	4666	2.48831593097515
10927	165	2.48734516508639
6193	9349	2.4847904470568
1649	833	2.48464890111339
26986	6171	2.48398244704423
115106	4605	2.48104150818874
6136	6158	2.47823108547796
4695	5441	2.47426773419282
4869	6136	2.47325071988848
10139	7165	2.470643623317
604	85025	2.46915121080053
3482	57583	2.46861176898493
6194	7311	2.46733741042949
10580	23580	2.46210138146905
4869	6201	2.45879942766366
10520	4697	2.45825230421511
54664	5711	2.4581173806099
2549	5264	2.45656645191029
4809	81892	2.45632691925283
51386	689	2.4528697130644
6160	6208	2.4515672148333
3336	516	2.45129574328843
219285	24138	2.45102442908811
10728	51371	2.4495230001154
11224	5478	2.44916531380578
55143	891	2.44543093830484
51386	6227	2.44273796838781
55355	9493	2.44007790110811
4495	4502	2.43741144722443
1349	518	2.43021612713823
54407	81539	2.43017300361428
147923	84775	2.43003388300057
3107	840	2.42565725729299
10580	63027	2.42316107691689
6059	84135	2.41912179223444
26986	7311	2.41537615254345
6158	6160	2.41505333935264
23126	4209	2.41340114541273
10580	23533	2.41316912791823
140885	6367	2.41315774471922
10075	6167	2.41309860827882
3429	3434	2.40779946887336
23440	4118	2.40634849682671
6160	6175	2.40634344043089
2237	7884	2.40580587141105
6856	939	2.40497268376393
890	991	2.40435302909349
226	3939	2.40197097127267
2224	6307	2.40029715703714
5711	7562	2.39868255594973
1938	689	2.39819062583574
56265	81888	2.39681450214781
1465	5880	2.39298501621446
2537	3437	2.39085481457819
11274	55601	2.38982163233401
4666	6138	2.38516757714784
3646	6146	2.38459729109507
55055	55706	2.38259930524099
6176	6206	2.37937210359213
1660	6426	2.37874143938915
4670	5902	2.37783304274996
391	9144	2.37611100205477
4869	6175	2.37610762619945
199786	3899	2.37558216390642
4869	6152	2.3751423224074
2237	23649	2.37331231578014
10236	6428	2.37279884988602
22870	23640	2.36995158688452
6159	6160	2.36991973570732
5205	5228	2.36939204825072
10671	5520	2.36937430495927
284309	79744	2.3663020495062
140885	55083	2.36501342660319
10109	25940	2.35986485626874
6169	6175	2.35901497572865
28969	57037	2.35829814522402
153733	51320	2.35817529859961
6158	6206	2.35817078783373
51569	80209	2.35697003627974
4087	9063	2.3528836688166
56255	7029	2.35187958412918
10376	3151	2.34924609425623
57120	81847	2.34853654480017
55854	84128	2.34490691314436
11169	6240	2.34329264412475
5478	7178	2.34073123199917
6152	9349	2.34022113585319
498	6633	2.33679993743863
6003	80310	2.33591525758279
54904	9070	2.33206564954085
55274	84148	2.32833034323559
121512	80183	2.3237203341376
4201	88745	2.32312350128785
10023	93058	2.32043244260198
11062	9512	2.31975166790099
3178	6135	2.31955749410682
25953	93974	2.31953423631667
4869	6234	2.31877740536902
6142	7316	2.31808790540508
5478	6223	2.31625303877963
3148	55355	2.31607839781096
64109	6853	2.31514072603701
10443	90634	2.31479298691186
6136	7311	2.31228433750097
4087	83608	2.30888751007299
339324	92285	2.307321372655
55165	9585	2.30716218669918
91646	9628	2.30575575639981
3065	3932	2.30353667326567
5478	6234	2.30312310309674
6352	6364	2.30137796502968
8668	8891	2.30000869783607
1512	25780	2.29709552894837
57711	92285	2.29599796106698
4697	5277	2.29544568842629
54793	9	2.29490078040183
219285	3431	2.29473230194966
55341	79572	2.29410893979505
23590	79723	2.29395172066031
3543	5896	2.29368482847858
22882	55784	2.29304160761703
342892	84775	2.29134270590457
51386	9349	2.2892680173958
339324	7767	2.28924577827884
1633	29802	2.28912398914535
10075	6129	2.28864275599626
23016	79714	2.28641638213435
6169	6205	2.28609421899003
3094	6633	2.28600150255836
6146	6167	2.2850621503678
51386	6208	2.28291816889031
79685	9794	2.28239199651689
6217	7316	2.28104621414649
145773	4643	2.27936134516814
1031	55784	2.27771064677471
64062	79596	2.27670349700487
3161	5427	2.27562121936254
10598	8668	2.27523783792495
57082	9493	2.27311241883022
1633	83540	2.27227832572911
701	891	2.2722238787408
11314	23440	2.26886183124091
1786	55706	2.26872256583857
6132	9045	2.26562611045312
23650	4000	2.26399872297875
23753	7353	2.26316049399762
6853	79591	2.26179280890677
2760	2885	2.26081413327659
22974	6790	2.2586979512806
6152	6193	2.25836080809562
6201	6227	2.25183020956116
29883	55174	2.25139860812367
10075	9349	2.25046283565411
1393	170591	2.25014946333323
429	51733	2.24931571221906
5143	90338	2.2475606636636
1739	205564	2.24620260311687
11235	1465	2.2461213793359
3135	64108	2.24552013534436
5478	6201	2.24507944614275
6136	6147	2.24470771927044
6631	6882	2.24224554582969
5427	55055	2.24160390988031
5396	64109	2.24120806086869
5199	6364	2.23766667503035
3181	94239	2.23705985813456
10197	5245	2.22904828062735
4033	79930	2.2278306656884
51524	54949	2.22780702618233
6136	6138	2.22759796608848
1938	6188	2.22605121391071
51203	51496	2.22593908437822
2531	9525	2.22539034570106
284021	29802	2.22355524318775
6136	6227	2.22141170652527
3433	55601	2.22112275820359
140738	4811	2.2189945245465
51386	6160	2.21794512563636
4869	6208	2.21780416936318
1719	23421	2.21768515846329
27032	84275	2.21454846159401
27314	5452	2.21113570756035
23161	54664	2.21108221097047
125058	8535	2.2110769184458
1786	22826	2.210619719644
5708	59343	2.2088871358365
26284	55731	2.20800832230561
195828	29128	2.20717881458964
11083	9584	2.20553357287488
11004	55355	2.2013821463612
140738	4915	2.19921256757759
1175	59286	2.19830031782532
11314	64220	2.19657849295238
1998	56262	2.1962456725544
6138	6209	2.1961496859634
10437	25824	2.1936362733225
6138	6169	2.19241011721386
339487	93974	2.18896433843304
4495	645745	2.18729200923362
4915	6364	2.1864342727594
23421	55055	2.18631737023704
80315	9144	2.18282091753889
26986	6205	2.18099315825643
4000	51733	2.1766834955453
3621	55608	2.17545927294233
4716	4809	2.17533896304849
23440	23650	2.17402612996546
4194	6667	2.17300420680808
3145	9354	2.17263927029985
4670	6428	2.17022289135151
10964	3434	2.16989285094245
6223	7316	2.16979263239508
26986	6222	2.16854371244408
6477	6667	2.16614697975467
1349	388962	2.16599054568246
10664	10949	2.16358821601887
3665	54739	2.16354797090938
5205	55075	2.16170414586765
1938	6234	2.16107527369725
10575	3329	2.15805666639523
80820	93974	2.15801298317729
6160	6187	2.15707530978709
51668	8045	2.15678490590813
11083	54963	2.15578642087691
196383	85463	2.15502957478276
51512	8438	2.15470468828445
10112	55143	2.15470130420506
3178	6176	2.15285415974927
2983	51733	2.15250582887158
1051	5106	2.14912372271883
2651	92558	2.14772324958822
6160	6171	2.14753382581002
5478	6161	2.14579234464688
10512	948	2.14497179577496
10919	7917	2.14326480071877
150678	27089	2.1425892853769
221184	323	2.14153177242902
199786	2549	2.14057426039542
10075	6170	2.13992256508128
221400	9481	2.13958888912567
27034	29087	2.13823780543948
5478	6141	2.13785097156491
3107	3133	2.13784451934139
5696	5711	2.13470123370913
5714	92609	2.13441463532934
11164	509	2.13224527692973
4493	645745	2.12834083682907
3184	9987	2.1275026217179
26469	92856	2.12341294051975
2983	3554	2.12275482080607
57120	5980	2.12144811456763
56255	6477	2.12121192000254
23484	51669	2.12110520296914
51386	6229	2.11964078388469
3646	5042	2.11720920007803
10014	6667	2.11646240820609
56262	7220	2.11602078257594
54434	6364	2.11587244015937
5520	7486	2.11139962246603
5636	80820	2.1113227805828
4000	5739	2.11077352487111
23650	6853	2.10988708839595
55143	9133	2.10686433817709
1063	7153	2.10654514463974
11274	54739	2.10609225549213
51100	51635	2.10350261152768
23421	84455	2.10320579020607
1938	6129	2.10183896371758
203228	79886	2.10100480284853
5902	6636	2.09854709234385
51024	5439	2.09522826825477
54915	57403	2.09499827599313
10236	6426	2.0939967550897
6159	6227	2.09389205174569
10969	81892	2.09317288149919
10520	5696	2.09224610851395
400569	83460	2.09181048816572
1390	339487	2.09013768718275
25994	51073	2.089794181602
140738	91646	2.088679243295
10920	84340	2.08850768836275
1938	6159	2.0878743836029
2617	8565	2.08753380162955
1435	30061	2.08733104773623
10520	9678	2.08624802258503
23362	4086	2.08523561520231
10594	55421	2.08518042169096
2047	3570	2.08500724357997
64109	91646	2.08477129568975
26986	6227	2.08413286088167
122704	81892	2.08371375651706
139596	51248	2.08346540744294
327657	80310	2.08343988514902
27089	27166	2.08283525384094
284443	54664	2.08263977765053
3394	5452	2.08157220087911
4869	6188	2.07914818285654
27166	388962	2.07871287904436
23580	2983	2.07233116331924
29078	84154	2.07176871019951
5441	81892	2.0705531972576
51606	6917	2.06862276771845
10594	50628	2.06426134377642
6352	6853	2.06041915393071
3065	6883	2.05876091845994
