3122	7852	2.46225817376908
10197	6827	2.46222617182134
10124	4638	2.4619951545209
26577	64102	2.4618215882424
10186	4094	2.46175597563005
115207	2619	2.4612357272819
3689	3937	2.46078686164316
3689	4283	2.46057778361024
10085	56999	2.46042626398583
3689	713	2.46033983883699
26577	3952	2.46032616421879
6129	6157	2.45966459777243
5341	962	2.45952210663919
6203	6234	2.45883018574882
3646	6135	2.45795845423538
205	4013	2.4574623548385
25937	6876	2.4574321641362
10124	87	2.4573485978567
2029	9453	2.457261902872
11074	11144	2.45723937870424
6122	6164	2.4572244619112
6173	6217	2.45654914759885
55723	8399	2.45609382265626
6146	6170	2.45551973034079
6164	84159	2.45541958581825
10399	6201	2.45541694874508
5440	6873	2.45512969634548
5341	914	2.45506824207869
10979	5348	2.45435668317294
55608	8473	2.45425146662811
5295	604	2.45370746411274
3437	4599	2.45358451638219
27328	55567	2.45340253613917
1278	1293	2.4531235955219
1043	9404	2.45311074487874
2346	8626	2.45239031775521
51514	7153	2.45238487150757
57119	79625	2.45192675918301
6146	6209	2.45184368052242
3932	962	2.45031602510574
51705	947	2.45000015489154
3108	7453	2.44909985680295
4916	55567	2.44891801491245
51366	6917	2.44878661040708
2273	6453	2.44865708629777
10265	54898	2.44858717733243
285231	5143	2.44799365539598
10476	1213	2.44746006665918
6352	7852	2.44727938070909
4673	6203	2.44672411539756
1043	4283	2.44628945534053
10541	285527	2.44578036032367
2533	7456	2.44574441911703
301	5138	2.44553693942264
120	9452	2.44534617901821
2273	6711	2.44487813887987
6917	79666	2.44486048583767
4638	5621	2.44424849030313
55751	55819	2.44423540665272
23336	3400	2.44339340846169
2619	3912	2.44322625101111
23336	9469	2.44305063465333
3297	51160	2.44243214366884
10094	7458	2.44177045382267
3937	4069	2.44172423366307
10434	6917	2.44172005332378
4282	613	2.4415656523001
6130	6210	2.44119066539533
221061	55084	2.44095032280585
4239	710	2.44076239826587
125	8908	2.440170441456
2058	55705	2.4399696177957
25960	8406	2.4397060224558
3779	3953	2.4396654182452
2334	2916	2.43955326876751
3059	972	2.43951596558479
301	858	2.43939329728108
6218	6235	2.43934336224711
10477	9444	2.43931926226414
6125	6159	2.43921708519726
2791	301	2.43864807216302
115207	2	2.43849477097692
930	931	2.43771040515
5143	79939	2.43645064383857
3937	4050	2.43614406863166
10979	284119	2.43601729352566
6170	6229	2.43572340119268
8404	9452	2.43550259891642
8908	9370	2.43510221753498
1915	7178	2.43509936849338
26051	3108	2.43466176906707
3108	9976	2.43455989092319
2537	3429	2.43448779709143
50854	6133	2.43395510647961
10563	5026	2.43354585673063
653784	80097	2.43352962618507
2878	8639	2.43348989589823
10810	3953	2.43280778764069
162427	9527	2.43278775187005
51162	6392	2.4322271462239
5621	5627	2.43210426773013
59342	6387	2.43204730262644
55181	6827	2.43136568123591
6134	6146	2.43093121915769
1520	6373	2.4308543029491
6134	6188	2.43066159629055
51647	81631	2.43006825339754
2878	63924	2.429967798145
4582	55249	2.42979139320098
51411	962	2.42890838655005
3912	4313	2.42790316898813
3849	60676	2.42675207261265
29088	5828	2.42668979995935
3394	923	2.42646383004518
56	5892	2.42643480982124
8334	85236	2.42634511052027
23336	8424	2.42610538007533
5440	7163	2.42587085935442
6157	6234	2.42555462393436
6167	6194	2.42427772409051
3921	6201	2.42426902957942
170960	79939	2.42407610601123
27345	3508	2.42386267322393
30820	6839	2.4230477530715
2191	2335	2.42261336904043
6157	6173	2.42202156426794
5348	6649	2.42181349624882
79939	84172	2.42108411246941
29997	6201	2.42101832052424
1114	11272	2.42026415908223
51478	9129	2.41997363344727
3112	3603	2.41973588435439
10237	4830	2.41939349626685
3861	5764	2.41937754069599
23179	6876	2.41933043122441
6133	6217	2.41911094931736
5228	7840	2.41908559594187
6158	6167	2.41840461514744
125	9270	2.41776325525434
6124	6233	2.41736660162159
54552	54866	2.41703655963365
6130	6146	2.41636385773759
6376	730	2.41606644184062
1043	7940	2.41579168905419
1236	51316	2.41555022415899
6139	6188	2.41533182434629
2736	8515	2.41529680185918
4818	5026	2.41473324871721
140462	55753	2.41469814339571
2273	5348	2.41407401723042
330	962	2.41382435568038
11059	7419	2.41381162818914
1278	25878	2.41349133586522
284119	9444	2.41343667944151
1520	9404	2.41328374374422
5552	7128	2.4131515541551
3702	54440	2.4130168417573
23072	54552	2.41284810673268
1948	4147	2.41165990975732
55207	7874	2.41133514857414
5325	8842	2.41127255580672
6586	8406	2.41127255375208
65987	8190	2.41114379019498
51125	79095	2.41108645547062
716	79365	2.41100538523274
27299	3109	2.41029929265356
6157	6170	2.41015655013786
51285	5627	2.40940841865986
7852	963	2.40925329809783
4736	6165	2.40916721117554
1293	6678	2.40910823094367
5327	5932	2.40898536278451
1291	1462	2.4085503333405
3134	5698	2.4080316406494
667	72	2.40693546631702
10155	8971	2.40652584154057
3428	716	2.40606168138249
3397	9353	2.40605628501648
2034	9467	2.40526368081104
219654	710	2.40522361619544
6191	9045	2.40461079176704
2	5627	2.40397824860436
6124	6189	2.4039492611176
11151	9235	2.40332012174646
47	780	2.4032340637327
51203	9768	2.40296624620896
11151	7453	2.40244072998647
126393	3698	2.40180272296191
6206	6233	2.4013970756001
53826	8324	2.40107440575786
23157	864	2.40103032645943
10399	6223	2.4009240839705
6201	9045	2.40089536322892
10765	55249	2.40056445525389
115207	6387	2.40002129877444
25937	3486	2.39989283579009
10963	528	2.39976508263039
2878	3991	2.39970995813595
1277	4016	2.39943694695316
2239	23303	2.39771287695895
7035	9073	2.39758107076995
1521	962	2.39735778434525
3936	5698	2.39723946598462
3953	65987	2.39721802939947
10186	5627	2.39661837424161
1439	55340	2.39629352521768
5747	7013	2.39537686442819
6191	6234	2.39515473384804
2633	9976	2.39404534612486
28956	57111	2.3940283436478
4256	65982	2.39347306265607
11215	8881	2.39275350279929
3479	7048	2.39250312360909
10914	7155	2.39222019788325
6130	9045	2.3916864170587
5176	6275	2.39085833751812
2273	6414	2.39071018822295
22980	8558	2.39051311990572
2619	6591	2.38980906333907
3122	7805	2.38976721928043
3394	3587	2.38928848623458
1345	92579	2.38918557964393
2078	6663	2.38904450706557
51237	51316	2.38830877425284
3115	7852	2.38823417184084
1937	6234	2.38821693778636
10057	26576	2.38789809570847
1466	301	2.38780097054571
4162	7145	2.3870357921578
3627	3659	2.38680632747613
1009	4815	2.3865880749975
27102	7572	2.38611324633786
5216	5654	2.3861110589641
27299	930	2.38576070621469
10563	3109	2.38573265859849
3921	6203	2.38505697043245
2034	716	2.38502735986111
10262	2029	2.38473211280534
6867	710	2.38398665103474
32	3953	2.38386410706903
10144	2327	2.38361896759826
1848	72	2.383611024638
10565	9650	2.38318579255244
5236	5304	2.38272432027319
10437	963	2.38265091345992
1298	8743	2.38223919759249
51191	57019	2.38205211810776
29997	3921	2.38038670108005
1559	229	2.3801164431424
3489	857	2.37987205029695
6422	90865	2.37974113213342
2920	3426	2.37970181452377
10197	64769	2.37959145235398
4915	9073	2.37924229688323
55466	7849	2.37836656387889
3603	923	2.37781801427647
3135	5698	2.37778011133976
4494	4496	2.37771043107662
2982	8611	2.37762542884326
1308	2824	2.37746224776874
2124	3109	2.37667237139429
23471	56943	2.37657463810802
26051	7456	2.37656314514818
4067	7805	2.37652954480946
10959	8683	2.37637251088026
51160	54512	2.37586372128508
26136	51101	2.37550206604005
3952	3991	2.37547513192347
4179	6675	2.37540848737805
55567	57119	2.37524741417231
11151	5341	2.37440120824769
1576	860	2.37424990203117
3726	9592	2.37375138737955
5880	7456	2.37328218822034
7035	7704	2.37322753821614
10816	57084	2.37318029847449
3932	6402	2.3731315716868
375	51094	2.37258147696177
6117	7326	2.37230408330945
10563	5788	2.37199975393115
3916	55082	2.37159185884306
3991	5950	2.37075951126638
8331	8357	2.37010490446845
2273	63924	2.36977125626057
10580	858	2.36909010168314
1634	5176	2.36907502673363
3400	3872	2.36880031637759
25878	9935	2.36827283391603
6135	6146	2.36819912961538
51659	5889	2.36814613831077
10458	147179	2.36785242790956
3394	9938	2.36692782506711
10124	2195	2.3668416048048
11224	1933	2.36672487464208
6139	8666	2.366511326994
6152	6161	2.36641557926538
3394	5777	2.3660114908049
5652	8743	2.36483242482102
9332	9473	2.36475533389316
6146	6228	2.36415821567561
6189	6229	2.36352650763066
951	962	2.3623871121932
3106	6772	2.36196528817897
1634	28984	2.36174780581103
2354	9510	2.3614286913448
1439	5579	2.3611183219901
221395	9510	2.36099807761697
5889	8678	2.36081564839196
27346	3858	2.3606896334428
6124	6128	2.36009296057435
2537	3434	2.35995753717291
65987	6663	2.35991876068181
5652	9453	2.35981781056243
23521	6125	2.3597665449532
221395	5627	2.35941519654256
1520	3689	2.35727766496547
4905	5478	2.35722629264515
10563	3575	2.35700803637729
25816	3109	2.35679708534363
25900	864	2.35641532713913
6402	9938	2.35573782598522
3394	3627	2.35571780075157
113251	9368	2.35539841130235
678	8404	2.35528370974311
3952	64102	2.35464918538213
37	56898	2.35457143455953
2327	948	2.35432400468853
51704	9334	2.35414113053422
48	5950	2.35358073896636
10782	2197	2.35346004812204
10456	4580	2.35340565024682
51237	6402	2.35331575644215
56893	883	2.35247907820692
56920	91851	2.35210241778383
3428	83716	2.35196103354904
3249	57787	2.3518893774869
55679	862	2.3517414077928
6132	6194	2.35165840659198
3921	6194	2.35162791014786
10486	224	2.35148913006482
23524	84172	2.35148492305433
5627	6663	2.3510472532778
1933	6133	2.35085806181293
3059	5026	2.35074777518324
22889	55705	2.3507420420017
6132	7381	2.35068502473089
7572	9643	2.35020215599335
2124	963	2.3500157289598
11184	80342	2.34995031891613
1290	2200	2.34966254231123
6129	6160	2.34907644334539
9055	983	2.34883726706569
2237	4171	2.34851030212396
51316	5579	2.34777675936666
3852	3914	2.3476669155611
22827	5747	2.34759671504117
6157	6194	2.34746834562025
23336	3759	2.34741769726353
1937	8666	2.34674047238379
11345	9798	2.3459770155345
56943	79581	2.34590848008329
3689	4067	2.3457052307406
4651	8743	2.34543240899914
116496	222	2.34533216496142
10763	72	2.34520341770217
25818	6422	2.34510422286056
10486	25880	2.34497015346364
1937	8665	2.34438522200217
10154	972	2.34427936431729
3937	7852	2.34410463104475
2353	6129	2.34395928326004
29940	7045	2.34388830267413
10969	5928	2.34368196013371
6772	9636	2.3435461914685
4692	5156	2.34339884388498
26298	3958	2.3433185048035
1207	4718	2.34295332443863
79902	9110	2.34248948926106
914	917	2.34179315229549
7329	7874	2.34170297979036
11184	3575	2.34082810662429
4736	6154	2.34071641345631
3932	5293	2.34070130110537
10486	57496	2.3403448334793
2824	6663	2.34029654950799
3914	6422	2.33998825043395
23321	3872	2.33968190928408
6137	6188	2.33948584451061
608	931	2.33942649287161
1559	4586	2.33917975140542
56943	7534	2.33887396917464
51029	55249	2.33671974436329
5627	7048	2.33661986158101
6209	6218	2.3365851487481
2327	3953	2.33638489247123
65987	83604	2.33630666565859
3112	930	2.33603394871354
301	9444	2.33574464677366
54552	5892	2.33561312688713
2195	87	2.335360989853
125	1410	2.33532112059138
29911	3217	2.33510857754693
1410	8639	2.33477344247201
51237	930	2.33396412892531
5730	7412	2.33380927465648
204	55108	2.33380406076037
6228	6229	2.33367443480209
1634	710	2.33358805265832
1937	6135	2.33355731206362
241	4318	2.33249912268304
2124	2533	2.33215355161708
51321	8161	2.33083730705879
23521	6154	2.33079050393231
170960	4820	2.33056097308107
1634	64114	2.33004525388218
4283	7456	2.32977923119215
6376	72	2.32961554097868
6124	6223	2.32946952947125
3112	962	2.32924503889936
4001	4288	2.32895893566227
11151	5880	2.32867591859032
915	951	2.32830663109828
3952	7079	2.3275495559065
2001	57447	2.32729685359227
26051	6352	2.32711363584959
2819	5346	2.32651449325475
2200	25903	2.32641090479426
608	923	2.32617355945271
1410	8462	2.32615275714015
60676	7849	2.32588477753533
10399	6165	2.3258630746104
3635	962	2.32571660245683
51729	7357	2.3250515830265
3003	6352	2.32439405846706
10443	64062	2.32437659287928
10437	2124	2.32410972161849
51237	5450	2.32377969800464
23336	667	2.32367250206575
10144	51299	2.32352835193745
915	963	2.3233816763835
2533	5788	2.3233709921906
3945	7431	2.32334653231465
50831	6263	2.32332431195177
6170	6217	2.32329789202904
2532	3426	2.32241779991371
3718	56	2.32236984669339
2920	358	2.32235085610753
5675	7849	2.32193189608802
1937	23521	2.32153126537951
29997	6165	2.3214020188753
10399	6136	2.32122516796491
10284	79034	2.32102168163007
1114	55753	2.32100372825094
6139	8665	2.32096037553911
2124	4069	2.32087454312218
2192	4239	2.32072159892564
10437	3119	2.32058285603262
8678	92579	2.32042832464205
5156	8531	2.31985937511388
1264	3872	2.31944037002648
1545	3428	2.31882488684279
6122	6167	2.31876044362951
3914	72	2.31867865145075
11167	115207	2.31834224119205
10144	5627	2.31801933067821
11252	55790	2.31796445966544
6125	6157	2.31790794559627
6124	6129	2.31750842655835
1557	88	2.31749128066228
56902	988	2.31743257872754
2824	5154	2.31681504562467
10765	5498	2.3163318264551
10963	9821	2.31466431917437
55066	5892	2.31396516554512
4818	5788	2.31368395828597
29796	9551	2.31312019499195
23524	285231	2.31281059714522
3587	5293	2.31279031745441
59	800	2.31278039480389
2277	54674	2.31238579646887
25926	5245	2.31205790418625
3627	7805	2.31202646956937
4288	9232	2.31178655575892
1264	6876	2.31145758953017
3108	3394	2.31112126372575
3394	6352	2.31074969556942
26051	914	2.31040769640495
10351	1410	2.30904627934861
7458	967	2.30858188137857
51203	983	2.30847572372704
57035	7072	2.30777688393025
10136	56	2.30749568332699
1193	7791	2.30743504464466
100423062	1936	2.30729118142573
138151	8321	2.3071044044136
3108	6404	2.30652219342159
25878	4060	2.30639169681017
9129	9877	2.30621584464579
6137	6218	2.30589127054428
10136	4684	2.30529028502417
1291	30851	2.30501993830201
6422	9073	2.30485355175979
3702	5293	2.30467196104883
5325	6663	2.30454213293046
6129	6187	2.30425335463572
718	79365	2.30395928622125
56920	6711	2.3039108246776
710	8404	2.30355961237555
2533	4283	2.30348702389612
6402	931	2.30281452220576
1837	64816	2.30254561344634
10580	1410	2.30250459371277
387263	53635	2.30217897048454
25878	633	2.30200899724349
23650	25818	2.30152999178095
7781	9717	2.30141752494089
1410	358	2.300913622959
608	9938	2.30008782079498
3394	5880	2.29978140077759
26212	7274	2.29977875683542
23521	9045	2.29954296887451
6173	6207	2.29953017894344
2534	3428	2.29944112326682
10659	2534	2.29939920306454
6135	6207	2.29861423151993
25873	6141	2.29831190013673
5317	6041	2.29828672315259
10351	8406	2.29820331620066
1466	72	2.29775368246594
3952	5346	2.29760617463045
23523	9342	2.29631882434936
1634	4239	2.29567718843388
55771	90338	2.29566584560327
5168	8613	2.29555998677356
6146	6164	2.29471650589124
51366	528	2.29461397642971
1622	3417	2.29452719835162
51506	57111	2.29451073247234
23336	51050	2.29435642714572
10399	6193	2.29378501133749
3603	6402	2.29333732329958
2619	718	2.29332113956136
6173	6210	2.29321698180516
8161	9326	2.29295682377524
4736	6152	2.29238186903007
64222	6675	2.29232599529293
51366	5828	2.2922623097788
50854	6130	2.29216905781121
11151	915	2.29171555573342
5698	6890	2.2912014723771
29108	6738	2.29055677056885
2533	915	2.29030410578088
56999	8671	2.28996709083069
5828	79581	2.28972338159154
23521	8666	2.28959186900584
5621	6422	2.28958722921479
114327	7267	2.28906320656308
284119	9270	2.28873579307801
6689	931	2.28861636203927
7145	9590	2.28848016202491
3679	857	2.28763067216441
4050	6352	2.28737013335838
10803	5528	2.2873121947918
1910	3953	2.28715684029334
5358	9444	2.28635876708491
6711	8406	2.28535104623086
1114	140462	2.28502871995725
26136	4147	2.28406009359824
11184	5880	2.28376697899646
25816	6402	2.28301924005316
6139	6206	2.28286116039289
1463	6875	2.28214624700398
930	962	2.28189061892598
5026	7941	2.28085339818696
6164	6233	2.28073203314863
4736	6167	2.28042881874102
3587	4283	2.28006144124384
5579	5880	2.27983075434994
10379	8519	2.27955932996397
4502	645745	2.27897810003734
6124	6157	2.27864970540665
6935	800	2.27834167374215
2327	4629	2.27832442314441
358	730	2.27806045947273
10181	7375	2.27795242639149
11259	1809	2.27751533094126
4521	51142	2.27728665854435
4916	79625	2.27711557929947
6133	6170	2.27706863054937
1915	6191	2.2770062181192
55249	55740	2.27663133722319
1281	4016	2.27658120946631
3400	730	2.27636174178554
6122	6207	2.27610299896711
10580	63924	2.27483800333661
6146	6159	2.27451926240407
4154	710	2.27445221190038
1466	6422	2.27436862351607
3702	9938	2.27420593886824
1290	4060	2.27401797432479
3479	7145	2.27391283486867
4628	6196	2.27385478999043
26279	930	2.27360854682243
23521	6191	2.27323686215371
1901	8611	2.27257233168197
5079	7277	2.27239607840327
6143	6147	2.27199544833218
7048	857	2.27143171326882
1958	9592	2.27082826077832
115207	5175	2.27082224897577
3067	333	2.27030487094972
1540	3106	2.27027368915336
115207	8404	2.26996582593183
4818	5579	2.26962983760651
23524	55142	2.26915957631334
4283	917	2.26885634128152
1289	1291	2.26840449894842
4311	6422	2.26823092950419
23336	7035	2.26791310271291
2124	3587	2.2678916354164
6208	6234	2.26677013582661
3627	5788	2.26644743979953
2078	7035	2.26615176196927
23633	8668	2.26612416218304
1003	55022	2.26594408177911
2124	3689	2.26592788966878
10563	914	2.26589410869066
124583	3858	2.2657853209812
9146	92579	2.26559030343129
51366	51606	2.26548231394007
2625	5046	2.2643899718598
6234	8666	2.26438927995838
1292	3956	2.26427545549754
63910	816	2.2635572830887
3689	7456	2.26255093748857
2	3397	2.26250292195936
6204	6222	2.26211242252372
3921	4736	2.26187082912665
3059	915	2.26168806971812
2824	3779	2.26145625454901
1465	5021	2.26138370544389
10555	5950	2.2612651799186
1521	7277	2.26125374887242
23336	6376	2.26123885325196
10971	6139	2.26113407589199
51506	6391	2.26108239986081
6158	6223	2.26101471698649
6125	6170	2.26090913337742
3937	6352	2.26082290183445
162427	79902	2.26053275151879
1912	8668	2.26050956139881
10124	25937	2.26044764070742
23321	5621	2.26031232339667
306	3400	2.25944845939598
2192	25996	2.25931876819189
923	963	2.25853477649069
6422	8424	2.25811099961949
10154	2633	2.25752909494259
10594	7531	2.25707995298972
1645	2273	2.25682954947289
3108	3932	2.256662702072
1308	23336	2.25590338591818
6422	7018	2.25566141290873
5788	6404	2.25550098636149
229	23085	2.25528560077865
3400	6934	2.25506630220421
3394	7456	2.25479459543395
1236	5880	2.25387763244597
4067	5341	2.25321468836266
6218	9045	2.25294820771703
2261	2947	2.25288273299071
23471	51606	2.25254523592921
3109	3122	2.25183025119289
3108	9935	2.25180059497027
2533	3937	2.25144041161853
25960	710	2.25094484063651
6130	6234	2.25057502986517
10351	23768	2.25051361068647
857	9270	2.25008145868957
5228	84172	2.25005495606669
6635	6675	2.25003758930177
6139	6193	2.24954930712486
28984	3908	2.24946881075232
6222	6234	2.24943964692634
5143	90338	2.24931909367822
23521	6206	2.24858254380859
2172	23072	2.24847729898703
23588	54902	2.24841883068189
27299	963	2.24840819772395
3122	713	2.24810838900564
6136	6165	2.24787007485006
2261	54898	2.24783643900188
1539	5675	2.24782238848544
10135	11252	2.24754733776381
8406	858	2.24691984971275
57088	7035	2.24629157264571
6130	8665	2.24621101365141
6217	6218	2.24532192368365
10979	4053	2.244621424872
221061	7035	2.24344699873706
1620	862	2.24344503227339
2034	284119	2.24194029587646
6376	9510	2.2418984752608
223	3295	2.24164962790909
125	847	2.24156081031616
5721	6772	2.24151966784985
1933	6233	2.24151099862393
3491	8531	2.24124591439838
6876	8406	2.24081975262476
1634	718	2.24066298767414
2192	25960	2.24055044959812
1808	6128	2.24039641521826
5880	951	2.23989196754398
10563	6352	2.23925625138554
4493	645745	2.23903841040065
915	972	2.23894252727083
6201	6234	2.23884104752887
57515	7259	2.23855416785229
1521	914	2.23844142008247
25937	800	2.23815251094894
3872	5627	2.23814600271105
2	8611	2.23800964496297
10186	7025	2.23731817722131
10410	3106	2.23725164838274
10659	716	2.23660813120119
2878	8908	2.23585327329387
140462	9607	2.23520455225081
27075	9146	2.234832864493
2012	5358	2.23473277360667
3134	6772	2.23469488314878
2619	4837	2.23431359819723
6591	79365	2.23397796375395
63924	8908	2.23372485040546
23521	6233	2.23314389406085
4638	89797	2.23275908055309
3872	8424	2.23261921246071
10457	3122	2.23259795254861
6157	6217	2.23204707381192
6141	6203	2.23177825072672
60385	8738	2.23139714881245
284119	79365	2.23019071331391
6890	930	2.2301042081568
1666	2339	2.22966528877194
8639	948	2.2295913112675
5678	946	2.22938001919211
10057	112	2.22913388563462
3945	8613	2.22777393659475
1520	7456	2.22768752573276
51619	57119	2.22750670705086
10186	2920	2.22749821377579
6122	6173	2.22656906651564
23215	7175	2.2261962448954
6139	6234	2.22615245533034
3646	6125	2.22606523433311
1896	3446	2.22594461543707
223	54499	2.22587052617663
1901	3489	2.22546524491241
7122	8404	2.2252368368887
55521	96764	2.22472984573963
10253	667	2.22467975614605
3779	667	2.22407975341031
26279	8115	2.22402553949727
29088	79581	2.22382908087497
5498	9857	2.22334635745098
3437	8519	2.22321313932932
10124	3486	2.2231932185457
10265	4137	2.22288033414241
26051	3603	2.22269609102865
6136	6157	2.22239065275757
6130	6217	2.22208353875398
10123	2308	2.22176078513553
247	3215	2.22152107532723
917	9938	2.22127303920762
5579	7941	2.22121859676113
2029	54499	2.22102646413202
22998	23654	2.2209634338164
32	858	2.22024642721824
51316	7941	2.22017635132787
1410	6422	2.22005348768535
962	9770	2.22000890154723
8462	858	2.21988605383534
23524	5205	2.21987930278176
55740	6675	2.2191853172222
5228	55142	2.21800937508204
1520	6352	2.21779816068824
28984	301	2.21748727928596
51582	7994	2.21745679201698
3397	9467	2.21733655323283
10551	54463	2.21730570667705
4318	963	2.21714309855422
3759	9073	2.21630911160815
6352	962	2.21625924431258
10186	3397	2.21593476934064
6134	6205	2.21567277879907
1284	2012	2.21560400220686
3646	6187	2.21538914647244
29997	6158	2.21515550090711
5709	92579	2.2143135665876
6160	6187	2.21342635292181
6133	6165	2.21273033477251
301	8613	2.21265717006885
72	9073	2.21257997411853
2316	6876	2.21211038874013
10971	1808	2.21154494505581
51123	51366	2.21144693093069
23072	88	2.21133857112263
125	7360	2.21131367630632
6157	8531	2.21095641383054
23321	89797	2.21074850697441
1410	8611	2.21058542783466
23400	596	2.2102999611394
5143	5228	2.20872189286449
1230	4318	2.20830728166439
5788	962	2.2078609728215
5621	72	2.20751868139553
2633	9935	2.2074798780995
5156	7431	2.20577387249956
3575	4283	2.20552805105645
29970	9469	2.20447669204476
2124	2633	2.20439692819366
2533	7852	2.20436360991655
51465	51696	2.20357672920037
2327	7145	2.20273085126294
4673	6167	2.20217011579947
6387	7048	2.20215979144679
2619	5358	2.2020401155277
26051	9770	2.20185637147098
23158	3899	2.20181024946275
162427	27346	2.20165620376556
10123	5730	2.20121722073674
64919	917	2.201185004004
10123	3459	2.20090680768086
2034	678	2.20078400293328
6207	6233	2.20051824821532
5788	951	2.20050959666138
1289	1293	2.20019682707243
3927	8678	2.19995330168915
1009	1293	2.19994903212259
11197	4638	2.19992726149014
51123	7534	2.19984519049151
3107	5686	2.19939877900043
2078	79812	2.19927445597268
25960	3489	2.19909892450669
10659	710	2.19902747434935
3945	9903	2.19893926694121
54873	7145	2.19879801801402
1848	7169	2.19835385309129
2532	6133	2.19811191954285
5880	962	2.19797147772578
51582	81034	2.1979180024893
1938	29997	2.19750312171673
4060	9935	2.19729656258505
26051	4033	2.19715849318423
51299	6422	2.19691630026849
613	7332	2.19611973477331
23224	64418	2.19605317427188
1796	47	2.19579794818177
6168	6191	2.19474844602086
6653	9451	2.19450211164212
28984	4239	2.19404282404417
6422	947	2.19367189378966
4939	9636	2.19343892181172
3112	5579	2.19339592924984
4638	667	2.19319142523896
10563	962	2.19313717527053
923	931	2.1927132956462
4259	8407	2.1923809495238
79966	8434	2.19193415307307
3575	3932	2.19104772832465
3575	5788	2.19044240110038
26035	55930	2.19022609942946
28958	3927	2.18988539855154
10284	55739	2.1898319273838
8626	9413	2.18968751712854
51411	6793	2.18923519222783
3936	63940	2.18923294756208
11151	3587	2.18886343258643
3689	6352	2.1884912147311
2230	6734	2.1876693474839
51316	8875	2.18708949167452
2819	64102	2.18704660903854
6129	6189	2.18664399703071
914	972	2.1863658218917
10513	1362	2.18617547112387
4050	4283	2.18602837862907
5346	948	2.18538002760332
6160	6168	2.1842193751894
7222	9501	2.18416522307532
56833	914	2.18378874898217
2564	9457	2.18372180080242
6251	6591	2.18342937041347
55567	79966	2.18334077929044
6154	6164	2.18206923971235
6139	6158	2.18176686598464
37	9019	2.18133797355411
1236	608	2.1811786642431
6161	6223	2.18101611949425
57820	9044	2.18076612020039
1723	56	2.18064812789098
6203	6233	2.18040858191989
6876	7122	2.18024071673476
10399	6234	2.1801419004387
27299	3394	2.18000792180841
2920	5621	2.17987164503144
2532	2982	2.17984915469908
3702	962	2.17980079187694
2115	6539	2.17963788871204
1638	3446	2.17934551255855
5747	79581	2.17920512018119
6233	6234	2.17887759165555
2078	65987	2.17861604452787
6159	6229	2.17753038340969
4638	9469	2.17705195944719
3912	9902	2.17687225251721
2327	56920	2.17664368568314
4783	5918	2.1765337255151
6188	8664	2.17637647913568
56	946	2.17626865667578
10410	24138	2.17606660913589
25818	72	2.17584376838863
10229	124152	2.1757444230309
3428	6091	2.17571248587033
4627	5479	2.17564960078528
2621	59	2.17545703889738
3779	6663	2.17525344924098
345	51289	2.1743608435243
1410	54873	2.17419478245386
27345	6539	2.17375528349177
2034	8543	2.1732325627271
2907	7534	2.1731944448388
51297	6005	2.17213031788484
6154	6160	2.17166937468828
8404	84159	2.17148789657098
10399	6122	2.17140226951145
10144	8613	2.17120230366164
7058	7070	2.17055521714973
8428	8881	2.17031794022096
3587	5026	2.16929507103816
55340	9938	2.16910603180928
3108	4818	2.16873360161365
10859	3394	2.16870838214108
4673	6205	2.16867416580932
23179	301	2.16829013421662
7412	9938	2.16823659763558
4501	4781	2.16778410484932
3394	51411	2.16759725537607
10379	4938	2.16727636363251
3932	917	2.16706893932842
4916	4983	2.16667346721804
79625	80036	2.1666686349725
3075	5156	2.16658332112325
2532	6206	2.16623144669737
5272	9938	2.16551871252902
8462	947	2.16516946855124
6187	9045	2.16493009317131
26140	4820	2.16491167406638
58985	946	2.1638177860925
6402	914	2.16377591916897
358	7122	2.1636314201871
55705	64222	2.16288348468395
10736	140462	2.16235126216495
23650	9469	2.16202034105592
4162	4629	2.16142311197385
5366	8073	2.16133646482969
1646	2878	2.16104496398425
3698	4916	2.16065345990164
6193	6234	2.16046496080178
6202	6203	2.16036380675632
4666	6124	2.1601427041265
5325	7373	2.1599244165227
6158	6209	2.15913648000215
1839	8671	2.15877779971191
23650	358	2.15841573566676
6125	6164	2.15827495319994
7431	7450	2.15788090142176
2	6422	2.15757974633784
5341	6352	2.15736517620658
8334	8345	2.15726831830943
2192	5358	2.15692472760492
65987	9413	2.15675598714864
80114	9071	2.15666748362977
1646	858	2.15607606888229
6132	6187	2.15603953316095
4736	6209	2.15599750439697
3017	8348	2.15599192591877
2934	6387	2.15549936534552
1520	2124	2.15485359943488
57119	6539	2.15484733062465
6738	9917	2.15474507173191
1535	3106	2.15470280738003
51027	55746	2.15416761303593
25816	962	2.15405893523834
10476	92579	2.15388422882048
22889	9129	2.15386428936305
11346	284119	2.15375238408243
56893	57466	2.15219267447915
2778	6633	2.15219149589159
4205	7097	2.15202020584215
26051	5293	2.15198918473728
712	915	2.15193643290548
5175	7122	2.15163183851438
51366	6873	2.15138561789302
6167	6233	2.15130531504829
6154	6165	2.15128574081083
241	3689	2.15103707010882
2564	4629	2.15088868711217
25878	6282	2.15048449041377
7360	9270	2.15043891326966
6139	6201	2.14994215622127
5205	55142	2.1499150388144
27122	667	2.14987429409681
283298	3908	2.14916896351328
1346	8082	2.14912251788668
1933	6204	2.14883103587725
64222	6635	2.14858522086495
