10212	983	1.96457026111902
55872	84057	1.96450155935056
10212	7272	1.96446242049786
146909	4998	1.96445539678501
2491	56992	1.96432923528424
5982	983	1.96419648329131
8334	8347	1.96417112026392
25886	54821	1.96415686792273
113130	83596	1.96414452974356
3148	81930	1.96412389029503
11339	55010	1.96404561595202
10212	146909	1.96398402446488
1063	9585	1.9638890280484
54821	7272	1.9638038192382
2237	6491	1.9637925125276
26271	5982	1.9637699231523
54478	55388	1.96370544645348
1033	1164	1.96355418633733
113115	55732	1.96347158631931
57405	81930	1.96340070907227
4173	57405	1.96339105451336
29127	4085	1.96337302897466
2305	4751	1.9633249630544
84057	9212	1.96312857776626
2237	890	1.96308699248105
79723	983	1.96302728183863
7398	9833	1.96301491065369
2041	27134	1.96300057968954
79866	890	1.96286251725614
11117	5648	1.96283501504529
4308	84824	1.96278454623634
64151	9319	1.96269950795006
157570	4085	1.96269868812868
57124	79652	1.96254715939286
55323	85360	1.9624708805503
23234	57405	1.96244335355421
4085	8520	1.96238474119265
128218	79170	1.96230496032185
79019	890	1.96218437017064
55872	64785	1.96205684915538
9232	9700	1.96204359677925
6491	7398	1.96189860264281
130	3172	1.96185357631533
51002	79723	1.96174279454727
6241	6790	1.96164951670008
151246	4085	1.96159340242536
6241	991	1.96144247229215
4176	83596	1.96142109734699
195828	54478	1.96135391169357
220042	54962	1.96130708424666
2248	5551	1.96126763169477
57405	5984	1.96112231313881
4436	55723	1.96085362308793
4001	580	1.96084609631411
51151	6285	1.96081429574491
3854	5275	1.96078874420864
10535	57405	1.96067269768751
157570	332	1.96064726998843
79723	79733	1.96056812123714
10212	891	1.96055944689778
113130	3832	1.96054290430482
10606	4998	1.96049048541221
11339	5427	1.96047980672595
347	5412	1.96041092217057
6241	9824	1.96027750313448
126695	153562	1.96024575913384
10293	11004	1.96022249288516
5983	993	1.96009547143382
113115	995	1.95997489017038
23397	9700	1.95957056541198
1832	29984	1.95955687956782
5696	79088	1.95946930958128
2041	5017	1.95922484115751
51599	7718	1.95920151820848
1062	9700	1.95916830843439
200634	5017	1.9590830648392
129401	5245	1.95898174326116
2014	64175	1.95891703712246
29127	56992	1.95888975829947
57650	6491	1.95888295258307
128218	29841	1.95888065499953
3883	4239	1.95875578396861
57405	81620	1.95874934368897
11187	1366	1.95865610278151
79019	79723	1.9586446101771
5523	8682	1.95861818032045
51649	51651	1.95858005869008
6910	81035	1.95849326122591
11187	79056	1.95844444595884
5984	8208	1.95844042220151
10626	7127	1.95839310522715
10535	3833	1.95834444463401
1045	89870	1.95827591150389
2491	83461	1.95823644085343
1364	2643	1.95815302439969
57111	6768	1.95812081927584
4173	9493	1.95807875257463
220134	83540	1.95807562020295
2305	29128	1.95807103383454
55243	800	1.95800178758676
1048	24	1.9578734344529
10189	4171	1.95773590719861
55872	991	1.95767661868224
113130	332	1.95760669347205
4173	51203	1.95753453288216
5984	9700	1.95741213030477
23594	9319	1.95737261630355
25886	993	1.95736831163348
10926	7272	1.9573551925514
23234	699	1.95730097724007
220042	3833	1.95728642687277
64105	6790	1.9571803108892
10212	10849	1.95714320962006
4173	580	1.95704627788642
222	55343	1.95700931026845
4751	995	1.95695822828724
195828	54107	1.95685684248762
1894	86	1.956856120695
3898	5655	1.95669891902946
221150	24137	1.95667226326773
5347	9833	1.95665895472372
3015	4173	1.95665146274086
29127	83540	1.95643463179032
11004	83461	1.95637096696628
27134	54961	1.95631576754748
54821	79682	1.95620931337853
10460	5347	1.95620254270763
149466	54836	1.95608668890374
10615	9768	1.9559159407992
51203	672	1.95589137586152
146439	29841	1.95584943330873
151648	9493	1.95582609532909
10212	4085	1.9558180759268
27035	350	1.95572234661048
113115	55388	1.95552777655066
55752	9655	1.95550096479326
23594	332	1.95544312898183
11004	54821	1.95540363470454
6692	999	1.95533795904362
10460	9768	1.95531455777517
4172	9824	1.9552585389863
1719	5982	1.95520127834391
10256	1366	1.95511289089867
3833	5347	1.95508048230736
4239	57124	1.95503144644991
79723	84930	1.95499913392996
701	9401	1.95498834707772
3688	4837	1.95475457613894
10733	79723	1.95475176369771
284422	433	1.95472654362358
29028	8318	1.95471413009503
4175	5111	1.95470245482393
2491	54443	1.95469401400097
5347	672	1.95451672078894
26271	83461	1.95439198481782
10926	4171	1.95437587075427
23234	83596	1.95436973814131
7153	9212	1.95433626929008
1111	7019	1.95432034492106
57650	699	1.9542116258106
147798	80004	1.95420867383672
1638	89857	1.95409896199361
83461	84722	1.9540983632186
256380	6663	1.95406129135543
51659	7272	1.95405832342865
29127	9768	1.95403765347849
699	990	1.95395049349914
79723	84057	1.95377809615595
126695	149466	1.95374697483771
2305	3148	1.95374599981537
55732	84057	1.95366675681563
4751	9401	1.95365533948034
10615	54443	1.95358585401741
54836	64063	1.95345854871149
4998	55215	1.95340929126613
4486	5493	1.95340006073738
83461	991	1.95322318007567
6491	9212	1.95313241140051
55010	64105	1.95300230998607
2175	4171	1.95298504204169
3833	7272	1.95289914943262
3833	9212	1.95282284039345
220042	84515	1.95250122320378
2237	23234	1.95248949015151
51512	84515	1.9522723855864
55388	79682	1.95225896203075
23234	26271	1.95222359916873
51276	57711	1.95220366885475
10615	9319	1.95212308406616
220042	54821	1.95210493031273
11130	64785	1.95207594719274
10733	10926	1.95204686326689
5654	7106	1.95202759181171
10635	10733	1.95198392014354
6279	9901	1.95195370367709
1869	51053	1.95184797177615
2305	54478	1.95177749355031
11004	9700	1.95177491046302
59345	7991	1.95166009864949
1678	5245	1.95162185958141
51203	64105	1.95157910252401
23397	2491	1.95156680751919
5983	7112	1.95141848735104
7272	84057	1.95123999424694
1264	7070	1.9511952519059
6665	6698	1.951161371798
9319	983	1.9511500319797
81930	84057	1.95111332336663
126695	286077	1.95106097398036
113115	983	1.95096287004179
29028	4172	1.95091386066118
84057	983	1.95075136081306
1111	29128	1.95073955112535
4605	7112	1.95071040794033
10535	9232	1.95063254236506
24137	81930	1.95059960542841
195828	9837	1.95055075867758
195828	79733	1.95048248543531
55143	83596	1.95048112866458
4175	55839	1.95041001220295
2995	80210	1.95040749293097
11169	6632	1.95040377102623
2632	6935	1.95036673835168
5984	6241	1.95034640661153
862	8654	1.95026976452094
6768	83481	1.95024688563956
2237	2305	1.95009076589329
1869	983	1.95008165151685
54845	57530	1.95005835491805
26271	57650	1.94996806185512
10460	4001	1.9499293131514
5422	5983	1.94987718226094
1719	64105	1.94986067141
10460	10733	1.94983466901112
10256	6692	1.94976221211835
54821	9700	1.94971104503756
3269	558	1.94968253065222
5111	6790	1.94961345352887
197	433	1.94958574103647
55789	64105	1.94957798870085
6241	6632	1.94955402154966
11339	9837	1.94947402871286
5983	8520	1.94939064864416
157570	84722	1.94922502433153
1719	1869	1.94920593745113
57405	9401	1.94907721114589
5984	6491	1.94887042625853
10293	56992	1.94855272575056
1468	9319	1.94850073128439
2168	29974	1.94841368512582
128218	26751	1.9483711372736
51053	6241	1.9483572233133
56992	701	1.94822297461893
11130	79682	1.94817930812118
221150	29127	1.9481788297633
9700	993	1.94816663268388
161291	8416	1.94815745410962
129401	388962	1.94794671571834
11130	1164	1.94790047836451
10926	55143	1.94785873014412
1727	23543	1.94773457283098
5275	7356	1.94751700810317
29127	4171	1.947513863973
10535	7443	1.94750477359013
4001	6790	1.94734723990841
1063	51512	1.94725323540836
10535	4998	1.94724651553399
84515	9232	1.94705762163516
5984	672	1.94702546103599
51053	83461	1.94697091382994
7205	9902	1.94694949136818
3713	6665	1.94646711195261
5933	83540	1.94644959632321
55165	8318	1.94641000669541
220134	84722	1.94609690331797
3148	4173	1.94607779632999
11105	245972	1.94599477113428
55355	7153	1.94595649287346
2305	55165	1.94594479416585
51096	5983	1.94594133667676
81620	995	1.945845765339
64785	9787	1.94584310228678
50488	53905	1.94573422690448
2491	83540	1.94549284989111
55388	79172	1.94548332469032
10733	4605	1.94527891878324
390	4092	1.9451569753389
54821	55388	1.94514109899518
10615	2237	1.94513920318974
1366	3898	1.94503339498522
9212	9787	1.94488424865127
54962	7083	1.94487379633458
10403	4001	1.94484529952714
5982	6241	1.9448094034647
221150	55010	1.94477952305417
3148	4176	1.94476043661614
1164	55872	1.94475634418974
83481	9368	1.9446164803129
10212	55872	1.94451887204882
3113	3122	1.94450221373862
4308	6285	1.9444627268741
128077	2632	1.94445770354177
4085	990	1.94432170145368
284612	8654	1.94426944296601
25886	701	1.94426759913148
157570	26271	1.94402537190121
1638	51050	1.94396460600131
10045	11187	1.94390704438268
3158	3957	1.94388855179486
25802	3883	1.9438642283461
51514	5933	1.94382546164864
10293	23397	1.94377910228551
2146	79733	1.94372280843086
51053	79019	1.94371525988636
10460	221150	1.94366859817073
1040	147798	1.94352344799786
11004	9837	1.94346312499652
54478	55165	1.94345085952127
185	27145	1.94342823128981
3832	9319	1.94339869168339
890	9837	1.94337958382869
91057	990	1.94337198488441
259173	9901	1.94334630988651
1719	4001	1.9432241193646
157313	57405	1.94321424003862
157570	2189	1.94318980120028
10615	5982	1.94290800364576
1741	55638	1.94283061500631
79723	9212	1.94280308478627
64105	6491	1.94260042517934
2041	346389	1.94248453289489
157570	56992	1.94242196683221
3993	4072	1.94240871545224
4171	4172	1.94236782610294
10615	113130	1.94219918930146
147798	6768	1.94211577957845
10635	79723	1.94210089120641
220042	25886	1.9420901172144
51002	9837	1.9420473140348
144455	4085	1.94201781260588
10733	2491	1.94200675674738
4001	7272	1.94200475476472
81620	9700	1.94194733225924
10403	991	1.94194084128624
83596	84722	1.94185161191021
23397	57650	1.94184336225555
2168	7429	1.94175869189828
10110	4316	1.94167898953739
9401	990	1.94156439009709
26271	79019	1.94144699682843
51514	79801	1.94144400743582
1638	3662	1.94143791189714
4001	51053	1.94130156568109
4001	4085	1.94129225093138
2305	7083	1.94123103781897
10403	7398	1.9410026136112
55789	7112	1.94097469326422
146909	2237	1.94084535627107
5933	9833	1.94083788699498
10804	53832	1.9407404339734
4175	5982	1.94060381956004
151246	4998	1.94048733871093
1719	3015	1.94045788979019
10212	23234	1.94038157167562
151258	6910	1.94031248717508
2041	999	1.94029783430605
2004	388115	1.94019704662786
157570	5111	1.94017264476478
114904	400566	1.94004837350995
157570	79723	1.94004742854832
2189	97	1.940006285967
10615	5427	1.93981052775974
139341	8932	1.93979834708407
51053	9232	1.9397631651929
4173	891	1.93976141476272
23397	55355	1.93974743364977
3015	55388	1.93953298695603
64946	79723	1.9395261241819
23397	79682	1.93951117266394
11339	9768	1.93939555046176
25886	9319	1.93933872631319
5742	79652	1.93920811701215
3993	999	1.93912095350189
51621	8714	1.93911122242566
220042	55771	1.93909705364655
10293	3148	1.93905588211023
9232	983	1.9390273765037
113	3269	1.93900252455967
3301	401505	1.93891330345414
10635	8318	1.93889910427735
196403	85236	1.93886869381888
5557	9401	1.93885779361292
4001	4678	1.93881318324619
3945	7048	1.93872088825197
8318	83540	1.93868929610755
4998	9156	1.93860883162642
29128	7112	1.93859696407577
25886	55143	1.93859185002025
3148	51659	1.93857404332112
91862	9914	1.93849007199319
3898	54961	1.93835753413142
146909	23594	1.93835334884237
113130	993	1.93825765734064
284422	335	1.9381884696847
2189	29127	1.93817715145984
121457	2632	1.93814105870659
55872	9232	1.93803557436228
11080	22998	1.93802213218738
220042	55789	1.93796595799416
151246	84722	1.93790061612604
3832	4001	1.93783224100946
2237	9787	1.93764282593141
161291	29841	1.93762091002104
168374	51427	1.93756880736311
54836	57111	1.93755644916124
79682	9232	1.93754183611069
2065	29841	1.93747166143755
29967	51661	1.93732481933384
149466	6692	1.93701442360348
25802	5648	1.93700513413871
157570	2491	1.93698448337403
57662	84958	1.93686300417701
6490	6663	1.93683826396654
2189	5427	1.93681519669759
3688	6935	1.93681263978734
2892	57124	1.93678035003103
10189	51096	1.93676398622034
195828	7398	1.93669718490352
7112	7272	1.93663152698344
5347	9700	1.93662416832872
64785	6632	1.93662199780464
11105	8618	1.93642383665863
5347	9493	1.93640776519712
51053	55388	1.9363795581904
54741	9815	1.93635439616576
51002	84515	1.93623161581627
11004	9232	1.93621580313528
4605	51514	1.93621007292807
7083	9787	1.93618531950856
29127	81930	1.93614072711634
197	338	1.93597523810931
10189	3015	1.93591473334437
4085	51002	1.93583768333805
151246	195828	1.93576685859391
6241	64946	1.93573154073124
11169	55771	1.93570394986528
157313	23397	1.9356738078666
55839	56992	1.93563129444372
1058	991	1.93561577400436
55165	56992	1.93555141643183
146909	29128	1.93546482547673
113130	5557	1.93545896556948
54821	55872	1.93541292564413
10635	4998	1.93533451075977
221	8714	1.93531173928109
332	51512	1.93530187148503
3853	6698	1.93523209776376
3852	3861	1.93500264217594
23234	6491	1.93493195466926
10460	9585	1.93492874669014
6241	9787	1.93491597985542
84515	9837	1.93476878332282
1164	5933	1.93476529973952
11010	79633	1.9347428933194
126695	7718	1.93468885804961
1048	2886	1.93463183945826
3664	91862	1.93461468576651
157570	55143	1.93460675292023
672	9212	1.93456013126595
5275	9635	1.93450244157168
6241	79682	1.93446301016117
11339	1164	1.93445513090108
195828	5984	1.93428900811971
5983	9212	1.93422022604461
6611	79682	1.93421752392455
580	84930	1.93420974387864
11065	9585	1.93404940695731
1164	4174	1.93403391778363
4131	51088	1.93397241985958
23397	387103	1.93392701582464
10733	144455	1.93382545422805
4436	7112	1.93374049899465
890	9212	1.93368213727553
51537	8318	1.93364496727195
4354	84668	1.93356403713286
4001	56992	1.93340941219268
54478	55355	1.93320303421446
9319	9401	1.93310372138426
3249	90407	1.9330744674608
168374	7697	1.9329800670792
332	4751	1.93291482685114
701	8318	1.93274230190356
100289635	147923	1.93272729394512
3832	55143	1.93258831489325
79682	9585	1.93254048244249
11065	991	1.93248909160944
51649	83990	1.93227255541153
7112	890	1.93227192072985
128218	161291	1.9322472617086
1830	4779	1.93211031798744
23105	5136	1.93211020452466
10459	4174	1.9320678671042
1894	23594	1.93206273868886
129401	27338	1.9320383215264
201254	29960	1.93203233079287
51151	7299	1.931996813027
11339	195828	1.9319944148216
26271	387103	1.93197602610795
11245	4638	1.93187525405444
10635	4085	1.93170568851414
332	55388	1.93165462461568
5427	55789	1.93164309804904
25804	3251	1.93164110348126
2192	389136	1.93148658688827
580	9700	1.93142599578099
4171	54962	1.9313889679726
5496	6632	1.93123519499302
3832	9212	1.93117522682504
11339	55215	1.93112806151938
220042	84722	1.93103820763805
4173	4436	1.93100236980355
3832	55010	1.93090561329213
29967	4131	1.93084541080133
3336	5245	1.93082545753091
2173	89857	1.93076517965055
165	5592	1.93066196685698
1366	5603	1.93065986378696
580	79733	1.93062194177087
157570	64785	1.93059337402698
113115	146909	1.93057966735372
2523	54836	1.93016790620089
11169	332	1.93015078603634
4085	56992	1.93012707883871
146956	51659	1.92990810855359
55789	64785	1.92986793324612
54869	55040	1.92985927777613
4678	890	1.92982527397445
11340	79866	1.92971837921617
154214	8609	1.92956523990625
113130	79866	1.92952953074632
5996	825	1.92943705540042
221150	29128	1.92941807757254
2014	6443	1.92932877626917
7070	9655	1.92923632341388
25926	51096	1.92922959576915
56992	79682	1.92920743434229
84515	9700	1.92913558640809
11065	7083	1.92903250837941
1164	54443	1.92901956773385
25886	8208	1.92900356913223
132320	1633	1.9288412887587
4173	7083	1.92882784779285
3015	5983	1.92876031875574
23213	6387	1.92875088263758
2168	3957	1.92873687936892
196996	259173	1.92868850463093
1164	6241	1.92868363541063
100133941	5074	1.92866234643338
4085	51053	1.92852963660335
2491	55872	1.92848564824871
51514	55388	1.92847085510239
1869	25886	1.92846091734555
5338	53905	1.92845918920207
113115	29127	1.92845321454769
10460	83540	1.92836983934062
51203	5427	1.92822899225
3557	7356	1.92791996817961
6876	8076	1.92773991800263
11169	146956	1.92761023476168
1719	55839	1.92751331951516
146909	9401	1.92734116009474
146909	4085	1.92729729331786
345	5053	1.9271245498292
10403	9787	1.92709917120094
54107	5982	1.92709452944442
55752	57381	1.92695521293283
11168	54801	1.92690720054152
113115	4998	1.9268093597381
10908	54495	1.92679093395035
1033	10460	1.92677361104887
146909	55010	1.9266966358429
4605	83540	1.92661143274669
10615	157570	1.92660503207598
2305	26271	1.92648444335105
3158	58985	1.92645478000012
51002	79733	1.92630564084826
4001	8520	1.92629281719024
55143	79723	1.92616244407832
10926	24137	1.92613017054645
4172	51460	1.92601444655834
23234	54821	1.92595638549418
5275	7051	1.92591999145571
84057	84722	1.92577505315146
3015	4678	1.92547354591821
128218	146439	1.92542768689264
4172	9493	1.92541750245548
55839	84930	1.92538748341903
1033	122769	1.92516854955054
10635	64105	1.92496801472988
55839	9212	1.92480209126549
10272	1282	1.92479440297536
29128	55010	1.92471433353148
23397	5422	1.92462888717773
11004	79723	1.92456347209799
149466	83481	1.92451452590192
51002	6241	1.92445809637842
151246	79682	1.92434172901213
2013	57535	1.92422847403052
64858	84722	1.92420386548342
2305	7153	1.92411428041355
2041	54836	1.9239644829984
126695	5777	1.92396431568471
3015	4998	1.92387389546286
699	983	1.9238116548662
56125	56132	1.92371371206742
10403	10635	1.9237054499094
699	79733	1.92362813791846
3106	3135	1.92362405841223
51514	57405	1.92353933867256
3993	5777	1.92345767402296
1534	2625	1.92341136384341
8424	9635	1.92339134775723
5592	81035	1.92319277817725
3833	84722	1.9231664127109
11004	51514	1.92311074986647
116159	1404	1.92307154241527
10926	83461	1.92305855385348
55040	6768	1.92288942236853
10809	128218	1.92252561384451
114569	92421	1.92252091690293
24138	301	1.92250336055522
55040	8416	1.92249978714014
1281	22801	1.92247085755704
51053	5347	1.9223854273637
3833	4171	1.92229915299912
55355	84722	1.92225364968054
147798	54961	1.92220978632882
10205	92359	1.92217976134433
79652	862	1.92212651225612
113115	4085	1.92204572371227
30008	5764	1.92189768730351
84892	8975	1.92186771388727
4172	993	1.92183861714554
10635	991	1.92178268082998
10733	55839	1.92163220130923
332	6241	1.92160558902792
54961	6768	1.92159549217184
5347	55165	1.92156384081395
29841	54836	1.92155558253904
64151	9134	1.92154543418783
29127	55872	1.92144462568662
10733	23397	1.92141291631574
27134	8416	1.92131133740748
7040	9902	1.92128398243584
9212	990	1.92125968851783
51514	9833	1.9212122125281
26585	57124	1.92105156520584
1468	7112	1.92101667105843
5933	7272	1.9208836269692
57616	80727	1.92084973812126
10804	118932	1.92084379649027
1033	9134	1.92060317863298
580	9493	1.920550304927
3675	645745	1.92053154013113
128218	163183	1.92044342150455
2237	5557	1.92040202319855
10166	6636	1.92039741341054
11130	79019	1.92038643004265
150468	8318	1.92023499069425
113130	387103	1.92022373792152
3833	54478	1.92018436265211
6491	9134	1.92011960822414
147798	29841	1.92011572512068
174	183	1.92009655156838
146956	57405	1.92004540117688
10631	1634	1.92004090969214
10460	11339	1.91985312698509
157570	84057	1.91973357485816
10849	5245	1.91959509777602
51512	55771	1.91943018894375
4085	79172	1.91935422797998
83540	9700	1.91932410118819
1371	56650	1.91918866248435
8318	84057	1.91918418676448
54962	7112	1.91903992242944
51203	9700	1.91897098151338
2237	5427	1.91893517331532
2491	91687	1.91885336897035
3993	80004	1.9187579653268
4998	9833	1.9186335233171
23234	2491	1.91862236599707
2523	54845	1.91845565561151
580	5984	1.91844749398894
113130	195828	1.91838813043543
1719	9232	1.9183350276068
335	84647	1.91829669981823
27071	5655	1.91827233161182
2237	9700	1.9182467085866
1033	55143	1.91823884527526
55040	83541	1.91807697091291
55732	79682	1.91804017169584
2305	4176	1.91802790882299
1277	5396	1.91798401833027
157313	64151	1.91780114503971
23234	57650	1.91757952331107
55143	8438	1.91743869601192
6491	79172	1.91729986180001
332	54821	1.91712379552071
5347	55789	1.91697328105779
3833	890	1.91695304690328
5111	55388	1.91690187687496
57124	6492	1.91685568457296
23397	4605	1.91683602697186
10189	4085	1.91678528870239
4001	9700	1.91668719207995
56992	5982	1.91656278218277
5111	699	1.91636816284385
83481	91862	1.91636381685377
2168	335	1.91627834034926
10733	150468	1.91623603224172
4001	5983	1.91614901449935
3664	5655	1.91609671887925
55215	9700	1.91605061234707
122769	2287	1.91603814419505
387103	991	1.91586968413147
3858	6405	1.9158216677722
27071	8843	1.91580281092173
3898	92359	1.91576166508881
11169	6119	1.91576092903177
5358	64114	1.91568471310104
55143	57650	1.91564522831447
5422	55010	1.91561501379027
54821	57650	1.91540504227165
10460	51203	1.91536090002997
5347	84722	1.91527374966826
23287	254251	1.91501187791135
51661	7431	1.91497066984755
4085	79682	1.91483012206959
4436	4998	1.91482283555881
7083	890	1.914816482784
11339	64946	1.91480661164658
1301	25999	1.91474133269003
1164	983	1.91473849647091
983	991	1.91462236405018
24137	79172	1.91457713904202
2523	6692	1.91450585795113
11130	54107	1.91435852233562
25886	51514	1.9143391743313
1869	220042	1.91430519475174
113130	9212	1.91430370279607
51203	54962	1.91422550467319
4174	51514	1.91422524531293
55872	9833	1.914145764515
10205	83481	1.91413785232473
183	2719	1.91413173856502
6790	891	1.9140879794451
113115	64151	1.91405490937946
54443	56992	1.91402416385377
11033	6768	1.91394724107262
10231	9655	1.91393468830054
25758	54510	1.91389216726554
5111	983	1.91380600582677
146909	672	1.91374976391342
55355	55872	1.91374237292209
22841	55704	1.91364467959125
113130	157570	1.91362165021437
7112	9134	1.91361806844617
4171	983	1.91354876014996
4173	79000	1.91344805207019
7779	8436	1.91336949519596
4678	6241	1.91321644905755
10733	4171	1.91321429072455
10733	56992	1.91307265357705
11339	990	1.91297070611267
55388	83540	1.91297063915827
221150	57405	1.91295890771789
10615	991	1.91295401558639
57111	79774	1.91289950857028
11004	81930	1.91286452589086
118471	7429	1.91285327860557
7153	9833	1.91281431078662
1058	9833	1.91279132862751
113130	9833	1.91270509650051
11339	4751	1.91262641794519
51512	57405	1.91259912074231
79682	891	1.91254946097272
701	79682	1.9124684591161
83540	84515	1.91216492284269
10926	4085	1.91214435976157
55601	91351	1.91213675822866
151246	84057	1.91212390054778
55657	7136	1.91209631884627
9319	9824	1.91197940988734
335	433	1.91197798268973
122769	54962	1.91196445526578
6491	79723	1.91187268347425
4436	9824	1.91179452262165
149466	57111	1.91175844389924
55355	55388	1.91167073097278
4998	84722	1.91161784363854
29028	55771	1.91158544735784
1062	23397	1.91152709479646
128077	3688	1.91151891346863
29127	6241	1.91146938127923
54443	699	1.91142214987072
1062	54821	1.91132568690969
54961	79767	1.91132104567235
1894	55165	1.91130031974391
1033	113130	1.91118647464405
113130	51203	1.91112849969524
1404	55859	1.91111851074571
1468	9837	1.91088798177953
55040	6692	1.91075610093723
283208	5139	1.9107538575132
1366	5493	1.91064658080826
3148	56992	1.91061622465266
55872	56992	1.91053610317699
8318	9319	1.91052929019739
54961	5818	1.9104581797115
332	51203	1.91044224907497
146909	284098	1.91043456709079
157313	54443	1.91038133702278
1638	4308	1.91034037876991
55247	7112	1.91032141383006
54443	891	1.9102567915684
55723	83461	1.9102524554586
118932	80237	1.91023889300646
10535	23397	1.9102197648016
54908	9833	1.91016907141366
5245	6636	1.91015397192559
11117	2321	1.91006367636121
10460	1164	1.9100582864751
26271	84930	1.91004738198429
11004	5983	1.90998896311106
5357	7163	1.90997650057625
11142	7220	1.9099291079091
222584	6768	1.90989543576493
1825	9982	1.90981204246474
1830	7051	1.90975382373204
672	8318	1.90967950066418
11130	144455	1.90955945435868
301	84230	1.90955837689862
6192	8284	1.90943296263354
29127	387103	1.90942248611662
1382	161291	1.90941292301354
5557	57405	1.90939242369282
51203	51537	1.90913593935119
5984	993	1.90902356349154
5669	5676	1.90896944040223
2321	79652	1.90890774142519
4678	991	1.90881106087068
55355	84057	1.9086737703406
6768	9743	1.90862361341159
1062	990	1.90855024892525
10926	23397	1.90854336127308
11339	991	1.90851598455914
83540	9156	1.90848507234301
11004	57650	1.90844511619433
157313	9700	1.90841691579998
64105	890	1.90835298895627
1638	6490	1.90825119776596
64114	837	1.90820319481911
10615	699	1.90812198984165
83461	983	1.90810106858029
4605	51053	1.90785971830486
132320	7398	1.90783586004844
11167	619208	1.90768584709134
51659	55771	1.90763676166118
1490	9315	1.9075510072514
11065	7112	1.9073468911865
5557	7083	1.9073277820846
2523	6768	1.90722976261009
81930	9401	1.90721133493435
7112	7443	1.90718033306205
4173	5347	1.90716012378161
1956	3489	1.9070767765542
55010	990	1.90700418103178
113115	8318	1.90698297673861
2491	84515	1.90695716460351
11130	55771	1.90682815967819
26271	51002	1.90672567920934
11065	7153	1.90671436889648
24137	54443	1.90670203620739
1638	5375	1.90664128024679
64785	7112	1.90657560991461
22837	5796	1.90651180140778
1894	7112	1.90648820540901
10926	5982	1.90644460892725
11130	2491	1.90644296536174
51203	9319	1.90642904135197
4172	6241	1.90639871294769
220134	55355	1.90637418591001
11105	7299	1.90620223663633
113130	29028	1.90619199049207
51659	7374	1.90613535184975
79772	9732	1.90608739115284
55165	9585	1.90604617698235
3832	6491	1.90598238689588
83540	9493	1.90592854864975
10351	253559	1.90587840180154
10926	29128	1.90579912104949
1346	2199	1.90576797182685
151246	9232	1.90574247076601
6491	9824	1.90568121132702
27134	9914	1.90563311094319
128218	5017	1.90551255255108
29028	55388	1.90546125408098
5347	55872	1.90535603323822
1490	51661	1.90527570656862
10293	113115	1.90524605362405
2237	891	1.90522310163106
25960	5396	1.90515788320101
55355	983	1.90514647785049
3664	92359	1.90491452296418
10403	4436	1.90484116875939
55723	55839	1.90476637435288
1638	340273	1.90464120115541
1062	4085	1.90463481349826
10926	2146	1.90462082536191
55215	6627	1.90458023818903
6192	8653	1.90457279644716
11119	5289	1.90451830121199
10293	24137	1.90445027812298
10635	55355	1.90434350078215
4478	57559	1.9043014403217
4173	55143	1.90422162711374
4678	55388	1.90420053604694
10205	54961	1.90413895528981
5984	9493	1.90411660756191
672	8438	1.90411450708455
7077	84617	1.90409819219502
29028	4173	1.90409542209659
8318	9768	1.90402179839145
1164	332	1.90397521079294
83596	8520	1.90388502742779
55839	79733	1.90385021934523
157570	54478	1.90383648502038
4998	55388	1.9038329804275
10272	1294	1.90375155509286
7153	991	1.90374948815704
55040	91862	1.90362462072028
1734	93649	1.90361993467915
55771	9837	1.90361453551992
220042	51512	1.90356863321984
11339	64151	1.90355186836458
29128	7083	1.90352228470375
4998	9787	1.90345262996599
10926	8520	1.90343857901278
113115	701	1.90342285037308
113130	4678	1.90339004364515
146439	79977	1.90332279936168
196264	79170	1.90331346318415
5996	6663	1.9032642617692
146909	6241	1.90326155673683
5996	8618	1.90324581733834
135293	83879	1.90321964108175
1058	54478	1.90304017604557
10460	51514	1.90302471632991
6768	79170	1.90300592011782
55355	990	1.90298223225109
26271	4173	1.9029543653398
3832	4605	1.90294402510071
2632	8560	1.90293079754996
3956	55013	1.90292829225116
10615	5933	1.90282833031595
23234	24137	1.9027516595937
5427	983	1.90274525902889
11130	91687	1.90267765352295
29980	5984	1.90267758902028
3015	9824	1.90266751045473
890	9493	1.90266306308138
5329	976	1.90253083206165
2876	7041	1.90246376474835
5652	57402	1.90238743461777
335	5053	1.90219558564859
10335	5672	1.90218971568389
23594	9700	1.90214358356228
11065	151246	1.90214208405555
51375	7171	1.90192727606767
83540	890	1.90192707748534
10979	493869	1.90182529354641
79767	91862	1.90180332206008
5983	7443	1.901789002673
1634	79987	1.90177551651631
54869	57111	1.90167353120322
163183	54836	1.90167035684437
84722	890	1.90166659333711
55143	8520	1.90166565593626
4171	701	1.90163718267653
2305	3833	1.90159517445461
10635	51002	1.90149505882937
10809	161291	1.90143066634466
10635	4678	1.90136825492668
5983	9700	1.90136172001676
54443	991	1.90135316757278
11065	51053	1.90134147363189
29127	55010	1.90132909635738
55143	9319	1.90119045708888
84057	8520	1.90110106739139
2189	4174	1.90106949483808
29127	54962	1.90102929017337
54821	7443	1.90101906637759
23397	51514	1.90099328185029
7112	9319	1.90098279243278
201725	7298	1.90092812909813
10635	55165	1.90066840828421
5984	990	1.90064829226415
23213	4256	1.90058980267526
332	9401	1.90045879267491
2119	81848	1.90040432694547
54962	6119	1.90040090021236
