6124	71	2.55395731760386
145270	7048	2.55346898310201
5931	9687	2.55338526481544
302	6157	2.55303801376781
5478	7316	2.55300386522817
55827	7316	2.55290465352243
4902	7416	2.55289832059703
1907	7168	2.55287455258559
226	6130	2.55285571912357
2037	9249	2.55276598821167
55107	7416	2.55274224469448
1154	23254	2.55257346732662
5241	9249	2.55216719467417
5292	54626	2.55211524391104
6157	7167	2.55165972089557
29775	771	2.55164421898491
2597	7167	2.55160338179419
6124	6132	2.55141412926142
23254	4902	2.55138119345586
4904	55827	2.55133408960939
4904	7178	2.551270118509
4487	79083	2.55121433310768
6194	7167	2.55102616457656
5315	84790	2.55101201047121
55107	8483	2.55017209867956
135932	3694	2.54992409234216
3694	3985	2.54950122290029
6168	6207	2.54934348201607
5230	6513	2.54933459773987
54103	7779	2.54922347474506
27032	5931	2.54896296987938
10480	11335	2.5489596189887
26355	29923	2.5484802924716
5618	83690	2.54847128996835
2297	81544	2.54843541272063
6132	6155	2.54821915525854
4487	64116	2.54814999306291
1337	6210	2.54810849972707
6164	6204	2.54809297786984
1337	6187	2.54768724916683
760	8140	2.54763065954003
3570	7090	2.54753598212014
226	6133	2.54714029265797
4736	51142	2.54654989786001
5728	7039	2.54612216982868
6171	7167	2.54581301955365
55107	7779	2.54581170586602
54626	91461	2.54517617354476
6130	7167	2.54498862194234
1973	6168	2.54494840977736
6175	7167	2.54485831684326
4118	6272	2.54441689187915
1973	55827	2.54425438305938
4904	6175	2.54413330466153
7779	9687	2.54413275851041
54626	81544	2.54361961859741
5292	79083	2.54329813536249
79679	8507	2.54292931381571
7090	80150	2.54251518126756
4902	8829	2.54229192885964
55686	56944	2.5422888060401
2263	7048	2.54224504365848
3875	6168	2.54212787643286
1154	8204	2.54186261876106
71	7316	2.54182205394766
3570	91768	2.54181124078972
64116	8140	2.54175778666209
10647	5618	2.54138446569457
3875	7178	2.54088676802753
226	5250	2.54064807685776
1070	55754	2.54029337183848
30011	6132	2.54012993310582
6218	7167	2.54003779040432
285489	83690	2.54000676703768
169200	7779	2.53971128783091
4904	6204	2.53927152804628
6164	6171	2.53894245804988
4904	6168	2.53893661464014
6194	84790	2.53885348388724
5292	5728	2.5385916328037
30011	302	2.53841557485036
226	6156	2.53838906838984
55827	6207	2.53832139309549
54103	84898	2.53819887747975
83690	84898	2.53817696092028
54626	7779	2.5380376736569
6144	6205	2.53797094889598
367	7039	2.53789835174172
5584	58508	2.53783151005787
5315	6175	2.53732421363691
344905	6139	2.53706696356385
4487	54626	2.53661875202079
285489	9249	2.53656063715244
23333	8502	2.53650112006916
6160	7167	2.53644149037248
30011	3939	2.53620324721882
10892	3694	2.53594939074416
4902	55107	2.53581370684928
6513	7422	2.53576423591696
1973	6187	2.53572088344785
6132	6210	2.53549363859822
4904	6164	2.53535343070941
11013	30061	2.53524675596696
250	389792	2.53517680680396
5241	8502	2.53505260189319
226	23521	2.53495666919241
4833	50488	2.53494007553576
2355	3570	2.53456781389983
5584	79083	2.53431339151587
10480	60592	2.53417832309926
2355	54103	2.53412424687213
3655	80150	2.53409372784881
226	6134	2.53377810475565
2023	3921	2.53372467482257
10647	56944	2.53369216266815
2355	894	2.53350126889441
169714	7057	2.53280023433021
30011	6122	2.53230629516785
4118	4192	2.53227787492872
1973	7316	2.53210863690718
226	6204	2.53200283072448
5315	6187	2.53194710411768
51268	79083	2.53165679068066
344905	3875	2.53159501580997
30011	51142	2.53146176299509
367	54103	2.53127893866276
1337	6175	2.53125813779437
55686	64116	2.53098226411594
1948	2263	2.53098222639569
4487	51268	2.53054960058556
23254	64798	2.53028897618391
5932	7779	2.53012574603251
5292	64798	2.52975212238926
4316	760	2.5296183938283
3570	4487	2.52942040020969
7039	83690	2.52933777765285
29984	8140	2.52869369765122
1973	6147	2.52865645586657
5931	7039	2.52863766635304
10768	83690	2.52830629518028
60	6205	2.52827775517877
10768	8702	2.52804879377229
55827	6204	2.52801795169348
6155	7178	2.52732409714641
2263	3694	2.52725059559934
169714	91461	2.52708306453402
2355	285489	2.52652234752247
226	3921	2.52591671899875
5728	64798	2.52586716496805
3939	6205	2.52576806940005
55827	6122	2.52572980580469
5493	85439	2.52570809876078
30011	3875	2.52565817210346
23333	55107	2.5256403013701
2023	7167	2.52556665636355
51142	6134	2.52542661853347
10647	4246	2.52538622292763
55686	8829	2.52537837324216
6155	6228	2.52517176956111
760	81544	2.52465439165875
1289	29984	2.52454035923197
226	6229	2.52440282266326
5292	8502	2.52426400290056
7416	760	2.52414981383516
1154	3570	2.52401862181332
6124	6155	2.52394964945002
5230	6781	2.52381737638164
4902	9249	2.52330825338592
51268	83690	2.52321646044349
3875	6144	2.52318578692793
169714	250	2.52295634774291
29984	6520	2.52285196305321
23521	51142	2.52269569055364
3151	51142	2.52269484541012
7039	80150	2.52235339492172
5618	79083	2.5220566904144
6136	7167	2.52205589871578
169714	771	2.52173247888499
1054	25932	2.52165377229574
57761	6301	2.52156723972352
55194	773	2.52140801073137
4118	8507	2.52140559230756
6157	6207	2.52125002833072
6144	6193	2.52122689961809
169714	389792	2.52099629341063
1973	6209	2.52090597033924
169714	5932	2.52086623560323
10480	8813	2.52083858599527
6156	6205	2.52076291903455
1937	5223	2.52030474426805
54626	55573	2.52029183408804
4904	6171	2.51985557133588
4666	6205	2.51970511644786
23333	91768	2.5192844794872
10397	2026	2.51906070265065
64798	7416	2.51901446117058
4902	84898	2.51878941471113
56944	8483	2.51862356122265
3655	9687	2.51852439810381
226	6210	2.51844008417528
6164	7178	2.51832378481226
2037	5931	2.51810319342194
2297	54626	2.51784025383578
22882	5493	2.51778428081683
1948	91584	2.51775780978293
6132	6188	2.51770175602974
157638	255488	2.51766422708807
3875	6194	2.51727980361954
1948	85439	2.517223054189
3151	6155	2.51692020896967
5223	6122	2.51684539940481
51268	5932	2.51665998685281
1937	226	2.51658192471483
4904	6206	2.51654572778497
55107	5931	2.51638929074441
64116	7039	2.51621106603224
6164	6218	2.51597633472093
2037	27032	2.51578508037087
226	6161	2.51565731808225
6207	6218	2.51543813849099
6132	6193	2.51535389274639
1973	3151	2.51491166488364
8483	8502	2.51490028108998
4487	55107	2.51485782438738
1289	250	2.51485056209167
2274	4902	2.51484033448134
3694	5493	2.51477150640898
54626	894	2.51466628465161
3875	5223	2.51461387743026
251	8900	2.5145982803156
1152	83715	2.51459405724235
60	7316	2.51451044342826
22882	2983	2.51444353405637
7039	91461	2.51368899836225
55573	760	2.51367068927853
5336	79083	2.51365811723838
4904	6187	2.5135645447651
4902	7779	2.51312281881947
3694	6659	2.51304657265945
54103	55686	2.512701884318
285489	5241	2.51176643165101
3570	51268	2.51143922890614
51142	6201	2.51141898998222
6147	7167	2.51134282149907
11098	4319	2.5113334959236
6206	7167	2.51121290704378
5728	8502	2.5105959237848
55573	7057	2.5104578810141
10892	30061	2.51032075692807
60592	8813	2.51004550286475
3151	6130	2.50995082271428
7167	7316	2.50988524392489
4902	55686	2.50982698217472
27032	79083	2.50977921480473
3655	5618	2.50975797390863
169200	5932	2.50955028160432
6155	6160	2.50952078157956
200916	7295	2.50939729086841
226	6144	2.50936454030198
4902	5292	2.50935665794234
6139	6155	2.50933055529747
367	8502	2.5093294423946
51142	6168	2.5090837289445
11335	1964	2.50904088353426
54103	5584	2.50883320244779
11098	8507	2.508733399245
5867	64798	2.50831392761224
2778	6164	2.50831005180208
55686	8502	2.50767922087368
344905	6155	2.50764423702767
2261	427	2.50756679622558
4487	7039	2.50755212647224
29923	51299	2.50751103846757
10457	427	2.50734143113117
6147	7316	2.50704663229325
250	27250	2.50698179632879
1337	6204	2.50690527569145
6132	6136	2.50676695263348
1337	2597	2.50592362658044
226	6218	2.50589374838665
1937	6164	2.50583215478213
5618	80150	2.50567076678484
1154	2037	2.50563303438816
6132	6222	2.50552462234817
6188	6207	2.50548168840408
6168	7167	2.50538627874054
6781	8553	2.50533921964955
10376	7316	2.50533208154548
250	7090	2.50527377537602
2597	6164	2.50506001177697
2037	54626	2.50501474772328
55573	7039	2.50491270040747
344905	6132	2.50469660213641
23333	79083	2.50457338618423
2263	284252	2.50448179563617
169200	4487	2.50431817366264
10451	22882	2.50417972378137
2037	91768	2.50394512973399
1973	7178	2.50374582984217
3570	64116	2.50353400978269
6193	6201	2.50347611930993
3921	5315	2.50332356073323
1337	6147	2.50323953002317
10927	5867	2.50309910881203
30011	6204	2.50302183400956
6132	7316	2.50288149310907
23333	5095	2.50234758160812
3694	85439	2.50181469230805
169714	4487	2.50166408438184
6155	6234	2.501558865754
1337	6160	2.50146312252038
4666	6207	2.50143021963456
250	8829	2.50119202515492
250	7416	2.50104459791171
6206	6207	2.5009423385579
8483	9249	2.50088966840515
3875	6206	2.50079803770932
29978	55754	2.50067776127775
54103	5931	2.50029555760558
1958	23236	2.49972652569439
6134	7167	2.49970674185799
5867	7039	2.49962006697709
5584	7057	2.49960978663171
64116	9249	2.49888091679472
23254	57639	2.4988154239314
5728	83690	2.49840640102588
1154	367	2.49833015021615
3570	64798	2.49832748805447
5095	5931	2.49818115455103
5241	7057	2.49807280183645
55827	6205	2.49783001073396
5095	7416	2.49770176063631
2778	6229	2.49766945164527
2263	5493	2.4973201170275
169714	760	2.49726977463982
60	7167	2.49715131969196
5728	7057	2.4971061167251
5230	7422	2.49708638258788
5250	6132	2.49704844629904
5584	7039	2.49688893548629
2023	6188	2.4968635197546
4487	83690	2.49683606463344
4666	6132	2.4968296264645
285489	8829	2.4967912464564
29984	4487	2.49654168199176
6513	665	2.49653885434196
4736	7167	2.49648811346632
10647	250	2.4964658473957
3570	55107	2.49628287766374
251	8483	2.49582497305693
4904	7167	2.49555538351686
1004	5087	2.49534376676564
6155	6206	2.49512217210181
1915	1973	2.49464035548698
7057	83715	2.49454741230756
30011	6207	2.49448503837358
5095	7546	2.49409287285985
3151	6124	2.49382035687783
226	71	2.49333934259373
344905	6122	2.49223897867161
226	6201	2.49212967494356
9249	9687	2.4920213243064
894	9687	2.49175587526304
169200	79083	2.49167309617683
55107	91768	2.49159377039515
8483	91768	2.49158345000422
169200	3570	2.49157656242099
1052	5931	2.49151912076918
3655	8829	2.49095153824552
5087	83857	2.49060360447626
250	84898	2.49055969072976
3875	6205	2.49054905970761
5250	6205	2.48980657030031
2274	54626	2.48965373552484
1154	169200	2.48939045773193
5250	6155	2.48934184323989
7057	9249	2.48924724066511
250	5292	2.48915478620995
6207	6234	2.48902801775586
5223	71	2.48901697202483
6168	6205	2.48874114777448
1337	6122	2.48866605399516
4902	64116	2.48861689842656
226	2597	2.48860659746708
250	5618	2.48817824671833
169200	27032	2.488036766823
4487	5931	2.48799778841999
1973	6130	2.48792555634426
27250	5931	2.48749245064632
29127	55591	2.487122834097
108	85439	2.48707039687952
250	64116	2.4868611580789
10376	1973	2.48666136256445
54103	5728	2.48660010712044
29984	80150	2.48630132008876
57639	9249	2.48601595625765
2261	4319	2.48541666407912
226	6188	2.48492784862545
54874	57231	2.48475289254748
10438	55327	2.48470291833647
3921	5223	2.48449967105726
85439	91584	2.48439056045679
6229	7167	2.48406355098539
25878	85439	2.48391239678112
367	5241	2.4838404436284
169714	2355	2.4838086688672
1154	55107	2.48377151506571
4487	81544	2.48370546737619
3655	8540	2.48369476753568
1337	6161	2.48345907099901
2037	5728	2.48322591099897
169200	8483	2.48321421557514
6207	6229	2.4830406544972
6132	7178	2.48284431094531
10054	10480	2.48262291026503
3655	54103	2.48253548664784
6205	7316	2.48247316801414
2023	6157	2.48237483352941
8204	8502	2.48216150638647
285489	7416	2.48210832539443
2297	91461	2.48198803572238
2263	7168	2.48197176986244
23236	54103	2.48190958965143
135932	83857	2.48161233031366
5366	5931	2.48154686774821
2297	771	2.48145135189172
285489	81544	2.48078926092096
79971	8507	2.48071044402561
57639	7039	2.48046159953482
4316	4487	2.48003002664954
760	8502	2.47998175968786
51142	6124	2.47971411084726
6139	7167	2.47969990488898
22882	7048	2.47942719509499
10647	83690	2.47922024708305
2261	7042	2.47906792437843
2037	55107	2.4790111930698
169714	64798	2.47862526084885
145270	8507	2.47843030603678
1337	1915	2.47822331393225
2023	6164	2.47801952029417
5292	5931	2.47768146633575
10094	6726	2.47762686582363
3655	64798	2.47738337254572
251	7090	2.47728453564069
30011	6124	2.47723085495101
6132	6187	2.47703595156462
4192	51442	2.47698292696028
3694	83857	2.47694798583574
5584	8502	2.47689980368277
2778	6124	2.47685715327933
29091	831	2.47679598255677
3655	7416	2.47657189933248
6155	6156	2.47640063896225
5223	6164	2.47636968905643
7057	8483	2.47615514490302
5931	83690	2.47614548686733
23333	83715	2.47587480922657
10376	226	2.47584654372232
1052	54103	2.47573820953936
199920	83690	2.47567960459358
10451	94241	2.47560498525675
2023	7316	2.4754479816907
5250	6207	2.47515260417083
171546	60592	2.47503867665255
22882	3985	2.47501938126809
4904	6209	2.47481544113568
3655	56944	2.47478009251948
1337	1937	2.47465250806614
226	6234	2.47463914066601
169200	7416	2.4744277812125
54103	8526	2.47402080962892
10094	60592	2.47364026599728
3875	6139	2.47345128902155
55686	9687	2.47344750183388
54103	83690	2.47329323325077
389792	57639	2.4731173518183
2297	7039	2.4729417139259
2355	3655	2.47283828129468
10376	51142	2.47279652181793
1973	5478	2.47279422932997
285489	5931	2.47267516886417
3570	84898	2.47264217488736
10647	79083	2.47256941884033
10438	1070	2.47253824452751
367	9687	2.47253391261137
1289	51268	2.47247739882529
55107	55573	2.47185125643048
1999	3909	2.4718159922368
5095	5743	2.47166416276582
760	8483	2.47138334648823
22822	29091	2.47132823593075
2263	3985	2.47088598690674
23333	3570	2.47084639937053
226	55827	2.47070934508622
51142	6234	2.47058019410851
250	367	2.4705126836281
3852	4319	2.470385535512
27250	79083	2.47024396582854
23658	55591	2.47010783723101
1906	3985	2.47006899166292
1154	5728	2.46910789337168
1052	55107	2.46882999770535
5315	6222	2.46880657482762
1948	83857	2.46876297471082
2778	6133	2.46848852945563
27032	9687	2.46848381090662
1004	8507	2.46833898933604
80150	91768	2.46808578755387
5932	64116	2.46743629029319
10768	56944	2.46738274505036
81544	91768	2.46726471449245
1154	760	2.46721432650543
760	8829	2.46657906124413
6201	7167	2.46605541252471
5292	894	2.46599563682638
4319	7042	2.4659924291581
6155	6188	2.4659374975691
1915	2023	2.46564110074378
29923	6513	2.46540519801237
226	6187	2.46539480849617
27032	80150	2.46527233045187
51142	6222	2.46523746253664
760	8540	2.46435266567349
1973	6175	2.46433317765065
3570	8483	2.46408101021357
226	6206	2.46379755837473
7039	84898	2.46377729567136
51268	7057	2.46373158176102
51142	6160	2.46341513259918
6161	6207	2.46269820545601
2778	6157	2.46268289475139
5867	79083	2.46263621063153
708	81929	2.46244034023615
2023	6210	2.46238841029215
169200	8502	2.46206104125091
5932	84898	2.46203059527915
90488	9295	2.46191606938926
7416	91768	2.46178221352123
226	6194	2.46170717384361
3875	6136	2.46129101027721
56944	7039	2.46128510116873
6155	7316	2.461168433148
169714	54103	2.46115714377766
169714	285489	2.46108579567226
10397	6513	2.4609698064947
4666	7167	2.46075276610545
27032	56944	2.4599793351606
5983	80150	2.45924371841387
51142	6161	2.45913913303633
23236	23254	2.45892340696805
2597	51142	2.45885900588078
8204	9687	2.45883445854692
5223	5315	2.45876002883963
64798	760	2.45870100023277
1337	3939	2.45857222429328
6164	6206	2.45842156212828
6155	6164	2.45779184500706
23521	6207	2.45739454484707
389792	5241	2.4573059089538
1848	8502	2.457251536702
2778	5315	2.45711499183832
1973	3939	2.45636598050565
8507	91584	2.45625354847663
259266	7175	2.45536751724013
1070	55591	2.45535613118098
2729	83690	2.45532575680274
1070	55270	2.45497715130614
3985	8507	2.45495794595814
5223	6134	2.45495731497198
302	5315	2.45474649691055
1937	3151	2.45470829107209
6164	71	2.45463810026746
4319	85439	2.45450196206729
1973	51142	2.45436945456449
79083	8829	2.45402126094062
5315	6147	2.45394127557096
6155	6161	2.45375171278641
6205	6228	2.45370436167522
5493	91584	2.45336708504136
80150	8502	2.45321253391038
1004	8817	2.45293217960856
25932	4141	2.45281103204406
6147	6164	2.45280563079051
2023	6122	2.45247074092631
126328	5932	2.45240488377672
2037	285489	2.45232314497755
4902	5618	2.45200398576081
4319	79971	2.45195543667886
169200	285489	2.45158114896004
6130	6164	2.45143347518896
7779	79083	2.45135693760669
1786	708	2.45111598443254
367	79083	2.45108987206884
25878	5493	2.45103004225974
25934	5955	2.45056682458234
1154	169714	2.45024215935425
6164	6222	2.44961324515804
6164	6209	2.44944328171619
4736	6205	2.44922872604323
3570	8829	2.44895665657709
23266	54874	2.4488869685349
145270	1948	2.44870858092609
83690	9687	2.44848241777528
2778	6168	2.44824090473142
1154	7779	2.44819284574684
1113	251	2.44815872229973
27250	54103	2.44803658227557
7416	9687	2.44742822307615
5095	54626	2.44739258924111
3875	6164	2.44725433609818
6193	6229	2.44698665283811
6124	7167	2.44692817782641
2355	8483	2.44691518215612
4902	80150	2.44685541774472
10769	5495	2.44659074025426
2297	4665	2.44618275962345
5223	5250	2.44608439189964
1915	6207	2.44597876175891
6134	6207	2.44591346753227
84898	9687	2.44585221174953
7416	8502	2.44537153419918
5241	56944	2.44534294432369
2778	5223	2.44533686717228
1154	894	2.44523255189297
3336	6632	2.44464858728698
126328	8140	2.44461732454355
1937	30011	2.44424973426803
1004	91584	2.44397250058154
8502	9249	2.44392474036644
5618	58508	2.44365579528207
6132	6209	2.44326851204068
169714	4665	2.44236423295454
1004	1948	2.44223023427868
7057	8829	2.44127355796462
1973	344905	2.44115023136546
1973	6171	2.44113242304565
7042	7168	2.44095600035995
6132	6205	2.44091998905423
5931	7416	2.44088738879379
80150	9687	2.44077368737364
1054	833	2.44028508180951
1337	6134	2.44021346993249
10054	7336	2.4399273682376
51268	8483	2.43991163447747
3570	5728	2.43980534687877
169200	2037	2.43887961029266
427	51442	2.4379836535441
11098	3852	2.43778000510929
5315	6204	2.43734094519288
3148	6611	2.43713385019072
51142	55827	2.43705180743329
23658	81853	2.43702880797278
56944	8702	2.43628439584411
26355	6781	2.43534088261725
169200	54103	2.43531781594878
1615	7167	2.43528373721832
4118	85439	2.4352569047549
1848	7039	2.43515949128317
5618	84898	2.43504450692215
1937	4904	2.43483836753075
23236	7039	2.43446468901675
30011	71	2.43443678610367
2274	7057	2.4342963274129
481	961	2.43391929654111
6155	6222	2.43370966301764
4904	71	2.43359074383799
3151	6205	2.43348525664773
2274	5931	2.43329240891758
84898	8502	2.43306039448098
6234	7167	2.43288121084819
307	3486	2.43240668340633
2297	5932	2.43200438477392
6124	84790	2.43194834510455
145270	3985	2.43153421204754
1289	5932	2.43124710276876
64798	7779	2.43074403187411
5315	6122	2.43069797182727
5728	5931	2.43063243627244
250	5743	2.43014213893487
27032	7039	2.43013907640813
27032	4316	2.43013201497364
7416	7546	2.42971067370671
51205	8900	2.4294644357094
23236	64798	2.42938408763292
1337	60	2.4287783019719
23658	3148	2.42868725709755
2263	4319	2.42864686729453
1786	8531	2.42834457327023
200916	8531	2.42819092476916
10054	8813	2.42809324734259
64798	9249	2.42802916047125
7113	83857	2.42754672132123
5241	54626	2.42752670342668
4902	5867	2.42710792744861
1948	25878	2.42657217024374
6133	6193	2.42598484295465
145270	85439	2.42590623813959
4316	5931	2.42586923234173
2821	4833	2.42554778588002
2355	5241	2.42552093604882
1070	130507	2.42526284343106
54101	7048	2.42523419750291
11260	2872	2.42507018524442
5584	9687	2.42504357093544
226	6209	2.42490522008029
5706	6902	2.42471574939016
2355	5867	2.42466583076861
27250	5743	2.42458377844128
51268	55686	2.42403774968703
1154	5867	2.42389887103116
3694	7048	2.42377113140242
10647	760	2.42346361860347
665	6781	2.42338301014261
51142	84790	2.42337334335546
7706	80150	2.42335643799893
2037	23333	2.42290667493704
3655	9249	2.42285542204615
23266	55754	2.4227806904966
6222	7167	2.42269015305338
2263	4151	2.4226664013243
2778	6206	2.42258893918164
3151	4904	2.42256479792892
6164	6175	2.42253161650556
83475	84790	2.42230945325478
6147	6207	2.42225224182841
2297	55107	2.42146168284056
145270	4319	2.42145664035609
1937	1973	2.42121224165419
3921	6207	2.42112935242158
5618	7090	2.42106262455846
1978	57761	2.42094042775003
2261	2263	2.42060269904591
389792	9249	2.42024515844591
60592	8763	2.42001443044033
1907	2261	2.41998257562699
10451	10769	2.4199469172783
30061	3985	2.41990246841333
25824	81853	2.4196208654389
1915	5223	2.41959194894664
4246	760	2.41956126162617
3156	90488	2.4192917039149
55573	91768	2.41924095594379
226	6222	2.41893920476459
6193	6210	2.41876222980878
108	4319	2.41864212995559
226	6164	2.41842763157889
1289	7090	2.41826966421713
4902	56944	2.4180989398535
57639	8204	2.41799023607038
3570	9249	2.41755248814414
4118	427	2.41693040735541
2778	7316	2.41690744733755
4118	4319	2.4168578959785
6164	6187	2.41672799673181
1948	5087	2.41617162810296
6156	7167	2.41604041611609
3921	6132	2.41590924936335
285489	5728	2.41587684407017
1337	6205	2.41551082485948
64116	7779	2.4154679152441
57639	5932	2.41502321695162
51142	6147	2.41485967072212
7042	79679	2.41477908160009
1070	3148	2.41453849508382
10054	8531	2.41432492800146
1337	6218	2.41413967484704
285489	55686	2.41408558378714
2037	8140	2.41396246150059
29091	85439	2.41358732302834
3655	5728	2.41345336601182
2355	5932	2.41338049314099
51142	6144	2.41329804228737
302	55827	2.41293201931608
60	6124	2.41244014821889
182	481	2.41215829085491
3655	64116	2.41200611854154
8291	8507	2.41147319592867
5315	6218	2.41117900752332
30011	4904	2.41115542022085
5315	55827	2.41110522452
54626	8483	2.4109123818311
2348	3008	2.41055738390889
5618	56944	2.41044201652239
23236	9687	2.41031906725755
226	6175	2.41023891534542
51142	6156	2.41002586739971
7779	8502	2.40944183872477
54103	771	2.40931963556669
5292	91768	2.40916513313028
5223	60	2.40869944572127
251	8140	2.40863353166594
5728	5932	2.40860483696032
7057	8204	2.40859152090679
8204	8526	2.40857758559183
1004	83857	2.4085192482448
771	91768	2.40829160113962
56944	9687	2.40796319054623
8140	9249	2.40774488212989
2778	6144	2.40744575312146
3336	5706	2.40735204927555
427	439921	2.40732066034519
2597	6132	2.40698944993704
55573	5931	2.40680008914772
7416	79083	2.40663977000952
6161	7167	2.40577119099192
1915	6132	2.4056626508702
10054	55015	2.40561271367157
23321	83857	2.40549332865425
2821	7167	2.4053624507516
11054	6168	2.40521015261801
226	6132	2.40486522049458
4192	427	2.40478448098368
3655	55107	2.40469190242018
26227	6509	2.40465956529133
7416	894	2.4045548287489
3570	5931	2.40443800124462
55107	5728	2.40440092720966
178	27336	2.40431133353374
27032	54626	2.40419384083606
4118	83857	2.40418963625823
23333	64798	2.40406649324675
1948	3985	2.40384141112157
55107	81544	2.40376995382227
1906	8507	2.40365166975725
3694	8507	2.40350019001994
2355	83715	2.40341144370151
4085	55591	2.4033080747783
5618	7057	2.40291638394911
51026	57511	2.40236755393757
5315	6228	2.40230101630247
3655	55573	2.40189280008821
1004	4118	2.40176994018458
64116	91768	2.40147632993516
11054	55827	2.40053461352568
28956	3151	2.40051923836514
5634	60592	2.40043665728424
157638	4222	2.3997846787299
2263	79679	2.39965888818988
10438	29978	2.39956014173748
135932	1948	2.39955944838356
54103	64116	2.39945969741427
2023	6134	2.39916117880262
3655	5241	2.39905672761341
4319	79679	2.39896809937662
25878	7042	2.39892538427216
64798	84898	2.39863258502909
389792	7706	2.39843048558254
10054	60592	2.39834604277077
1973	6207	2.39834335910971
4904	60	2.39831346356194
2037	2355	2.39829737714529
251	7057	2.39822853379551
831	961	2.39818831451229
2263	25878	2.39816577983032
54874	55754	2.39802085479617
50486	5366	2.39761478051426
1113	56944	2.39758177020509
1906	1948	2.39748615020626
4487	54103	2.39739668918021
23254	8502	2.39699467786581
2355	760	2.39697076659273
6136	6205	2.39673149535065
2297	64798	2.39618939279534
4487	9687	2.3961804791801
5867	9687	2.39603091203015
1848	1958	2.39594389995008
3426	3554	2.39568446525841
10054	1964	2.39545529362765
51187	79752	2.39529476663741
51442	8507	2.39522790009112
5241	8204	2.39507451945983
54626	83690	2.39505817332321
51142	6175	2.39422210444157
6876	83481	2.39410349481775
1337	4666	2.39393091335325
226	2778	2.3932276885498
10768	2037	2.3929409947584
1289	8483	2.39262438041086
126969	4319	2.39260974050957
389792	79083	2.39214050604662
251	4316	2.39188633726593
51142	6133	2.39180337253773
1052	7039	2.39156426873215
30061	83857	2.39135695963104
10451	9935	2.39109224573963
5315	6210	2.39087863884652
11098	427	2.39079308095582
3694	91584	2.39068456009534
126969	26010	2.39055239127007
22822	23321	2.39049263303533
7525	829	2.39038014482899
1154	23236	2.39032195003759
5315	6156	2.38981635206633
23521	6132	2.38968280812937
108	7113	2.38952785815374
5931	64798	2.38947938422627
56944	91768	2.38940138798189
3875	55827	2.3892410648468
6156	6207	2.38920541828059
7090	79083	2.38894732935843
6155	6194	2.38891270984836
226	5478	2.38889074491586
5315	6209	2.38886903439141
6164	6168	2.3886414254508
1973	60	2.38862286277315
1052	64798	2.38859840209285
226	6147	2.38814681969227
285489	84898	2.38812516308848
3570	7779	2.38759955460124
121506	2263	2.38748711139186
51142	6122	2.3869669138874
251	29984	2.38662755779085
4246	79083	2.38652476459738
6160	6193	2.38652065737614
2037	389792	2.38639788714579
3655	5584	2.3861141697437
285489	80150	2.38566084910908
2632	30001	2.38541955355409
4246	4316	2.38524166757574
55015	90488	2.38520351502106
54103	5867	2.38497167763213
3985	7048	2.38494029684108
6193	6206	2.38444233483524
1337	6222	2.3842888628684
3985	6659	2.38394508427165
7042	7113	2.38369987730751
30011	7316	2.38360822393256
2355	5728	2.38346677185448
55827	7167	2.38343308848099
169200	2297	2.38342607654856
1337	6156	2.38341181303363
250	5336	2.38322402951839
30011	6130	2.38279898855568
5743	5931	2.38263551294488
4736	6193	2.382331923162
389792	771	2.38231572038503
6194	6207	2.38209572955715
226	6171	2.38152851082707
3309	378	2.38144442953974
26355	7422	2.38115058793433
1154	7416	2.38078716135777
51268	7090	2.38075726472527
169200	771	2.38075008577345
169714	8502	2.38073133893546
3554	3694	2.38068770642895
8140	83690	2.38013384014511
5095	760	2.38002512696707
1907	4319	2.38001387391232
126969	4118	2.38001054705848
23658	90411	2.37996498379543
302	7167	2.37976944287564
5867	8502	2.37938312885369
2597	6207	2.37937043393477
5931	91768	2.37908277212101
1052	54626	2.37900442399888
2263	7042	2.37832616544571
29923	5230	2.37813085923857
251	5931	2.37795438849138
3151	6132	2.37786693670143
6193	6194	2.3777300093699
6209	7167	2.37749040741589
1937	55827	2.37738277310047
135932	2263	2.37733551076412
60	6164	2.37731972202232
1337	6188	2.37706816971799
6193	7316	2.3769612074814
126328	250	2.37690612422794
51142	6157	2.37686195117701
3570	8204	2.37670489508369
60592	6726	2.3762773274455
6897	833	2.37617738778287
1973	6155	2.37614640900742
27250	8483	2.37602486725432
3151	6207	2.37571146022505
4665	771	2.37570037223091
64798	8483	2.37555441011348
4904	6155	2.3752117542799
5223	6160	2.37519882819826
1848	64798	2.37507706832726
51268	54103	2.37506973938465
3554	831	2.37497987987148
10768	5618	2.37496175304099
344905	6207	2.37495364901429
3570	4316	2.37442572608629
390	8842	2.37387587255869
2023	7178	2.37344208059753
5214	6781	2.37326335763787
8507	9915	2.37289789172746
6147	6205	2.37275522050508
6132	6156	2.37258806068297
205	6781	2.37251731842335
3570	4246	2.37242591568584
2263	9915	2.37227050382011
3875	6130	2.37213096468193
10094	10480	2.37201703022582
230	6513	2.37198897462673
79083	8204	2.37171282333128
23554	427	2.37151586643158
6207	6222	2.37089077312854
1070	56890	2.37060152090599
2263	4118	2.37043153559938
250	55573	2.37041890388391
771	91461	2.37021281836933
27044	83475	2.36989309922083
10892	23321	2.36985897817465
4904	6132	2.36967230904394
3852	8507	2.36964833122013
4487	7779	2.36963822032592
5292	5584	2.36949685837622
79083	91461	2.3693267304444
