51313	57211	2.12384863805989
2923	9415	2.12380988377421
2077	8175	2.12374884979749
3054	3191	2.12363317587007
2077	5754	2.12345998686443
79147	8535	2.12326622166815
3276	7916	2.12322390750438
1743	6238	2.12320509634982
4288	890	2.12305014731837
309	79719	2.1229919940472
10491	9156	2.12297456635107
220134	5347	2.12296535850376
11333	5566	2.12296113226489
3669	51191	2.12294698915824
27338	682	2.12286474755085
79006	9688	2.12283935648609
116138	57192	2.12262720430998
5192	9149	2.12259237495902
80833	9314	2.12259195276343
5585	79719	2.12256404228852
10487	22856	2.12245302505998
22856	84747	2.12231164348047
220134	4172	2.12223174345528
222658	55236	2.12221951907427
2969	5566	2.12216478952899
57447	9230	2.12209103345558
10535	9735	2.12208543823428
79719	9040	2.12205603276339
2077	3191	2.12191673407242
9415	977	2.12179481945782
25759	8878	2.12170759870299
22836	3162	2.1216806228881
5878	9149	2.12156749472825
10797	11169	2.12135248920863
10733	2491	2.1212513995542
3485	9149	2.12120328286043
23586	51191	2.1211707978604
1822	7402	2.12116605241268
1058	6839	2.12103586242885
5347	90379	2.1209937998098
1290	5270	2.12090480880609
1290	58472	2.12089315852108
55002	8751	2.1207419151867
57192	79763	2.12071282841908
4172	6949	2.12067341069928
3276	360	2.12067144607172
27330	2969	2.12056409192794
208	6666	2.12048882766942
23399	4782	2.12021971384349
23770	8501	2.12016163335429
5192	977	2.12007681224479
4298	9040	2.12006337748951
3485	6510	2.12006073517081
3276	808	2.11998380866072
10733	64151	2.11984093094922
4751	890	2.11982125764084
5763	8175	2.11978619564851
10612	23753	2.11977646320043
3434	3659	2.11964734533565
10561	23586	2.11947098750015
10379	11098	2.11937446248753
10945	2521	2.11932222229294
26012	2923	2.11900865307654
27230	5933	2.11885809883573
60681	6666	2.11879471297066
3659	9636	2.11875858257743
309	5763	2.11863767226696
4751	55166	2.11854672447794
90379	9656	2.11848321185929
4298	8729	2.11846436703937
26084	5178	2.11838114288758
22974	4172	2.11829860832227
5557	9735	2.11829362214127
64236	727800	2.11825093695698
5878	8501	2.11823207700909
3276	9149	2.11808834638201
10410	7128	2.11788238300663
27338	3485	2.11767155632522
3998	57192	2.11753985014578
5307	5878	2.11749146527065
399664	682	2.11740090148482
1822	4782	2.11738293186964
56731	9415	2.11730101639576
11333	4967	2.11720851355418
4174	55723	2.11707628367696
220134	4288	2.11706009038573
2923	3703	2.11700630822565
3202	4967	2.11689414771263
5698	7107	2.11684721825325
5307	5585	2.11661710224748
51191	89910	2.11615367524452
5881	9149	2.11604815933605
22974	9735	2.1160014012319
10634	55315	2.11597017390038
10535	81620	2.11588052610903
2633	5698	2.11574623764303
6744	9829	2.11567931179209
2983	51365	2.11557274422887
1644	4139	2.11535223173111
79763	8535	2.11534096013608
1822	22924	2.11525189515638
26012	5881	2.11517525375391
4938	5698	2.1151042558705
26960	57007	2.11508509313645
10612	8729	2.11465720071133
6581	8148	2.11462153282313
3627	3659	2.11461291630105
56112	79763	2.11447842436063
22924	9415	2.11442383729928
55568	83259	2.11441359881084
51497	51514	2.11433600957232
3659	59272	2.11432749112436
79682	9156	2.11417368303788
2194	56993	2.11406171238348
4883	64067	2.1140099203766
4939	54809	2.11386978151666
23589	8751	2.11383509050355
1017	55355	2.1135993180255
1894	7153	2.11354604308279
2491	672	2.11332694790155
9493	9656	2.1133241826621
29035	5125	2.11329955501913
23764	8722	2.11327909265523
2194	3703	2.11322957449756
3433	55601	2.1131811383032
4281	8878	2.112960783443
6364	94025	2.11275236848981
55008	64135	2.11274398667088
11004	9700	2.11266147175891
23336	58472	2.11255322523634
6581	79719	2.11235714297771
23399	9344	2.11214545301506
1743	83444	2.11193611204724
9656	9700	2.11193528605822
4849	83444	2.11189020868424
23397	9833	2.11179713700327
60681	7916	2.11179663014854
10773	56949	2.11173090936516
6949	9656	2.11164827608695
1024	51141	2.1116235727131
2537	4938	2.11113118989882
220134	6949	2.11100872545704
23764	58472	2.11096995470747
23310	9833	2.11096044103648
55142	5737	2.11081017699443
5881	9351	2.11078090334252
3437	55601	2.11072846077587
23397	890	2.1105913500043
10612	8501	2.1105619543841
54892	54908	2.11046118029032
2923	8751	2.11042167580739
10051	9735	2.11032411363165
2923	3054	2.11024131594416
3600	8644	2.11014973429661
5332	55002	2.11001623198525
22974	55723	2.10988543013159
79144	9351	2.10988305173343
2923	79763	2.10969183225819
10963	23399	2.10964081919469
1577	23405	2.10963083937765
10773	56731	2.10959748358819
2258	771	2.10935043761645
10945	64236	2.10933571443007
10773	682	2.10931292049225
23770	51083	2.10927796486687
11098	23336	2.10927660366396
3485	56949	2.109188585106
11169	220134	2.10914035546707
55002	6581	2.10902411526922
10403	11169	2.10879253532623
4849	57192	2.10878192682282
4942	51497	2.10876899254084
3054	8501	2.1087585635219
10797	9134	2.10869354688244
27330	55681	2.10867945329445
79006	7916	2.10861098432065
4939	8519	2.10825229164484
9134	990	2.10812717194858
11065	1894	2.10802889454758
26046	8878	2.10795959683294
56993	5881	2.10784641082471
51191	55601	2.10776012641182
1743	57192	2.10771508379687
2521	5881	2.10764087912583
6373	8638	2.10758258193781
3191	9415	2.10756923461891
23036	8644	2.10734125681464
682	8535	2.10717362292184
3340	8189	2.10710527082994
10051	1894	2.10701695394004
60681	682	2.10700952605821
10457	10512	2.1065731991309
3340	8751	2.10655934496786
55143	9134	2.10655917243773
79006	8751	2.10651754947131
3437	3669	2.10649861823459
360	57506	2.10647144703568
11065	5557	2.10640048220082
11333	6666	2.10628177046926
3485	64236	2.10618627239388
28955	2969	2.105606136827
3191	9351	2.10541734698752
10945	83444	2.10538834949085
5307	5709	2.10530592208511
55143	55388	2.10525149479902
79763	9344	2.10516847108999
10487	8683	2.1049572500284
3485	4967	2.10493899402496
6238	8576	2.10487447741903
675	7517	2.10477482865748
116138	9149	2.10455289054603
5585	8501	2.10447406729498
55681	5878	2.10433128793644
5881	7402	2.10430888922092
1059	6510	2.10429669344891
6666	977	2.10428177319962
27338	8729	2.1042371126278
10733	11004	2.10400776924086
4174	9735	2.10398668994185
10963	3340	2.10368698806386
5878	7916	2.10367059404005
1017	29028	2.10364740856088
6576	8407	2.10356060275719
11333	5307	2.10346590582288
23397	675	2.10330167121168
10268	25992	2.10329982874794
64151	9787	2.10322687975861
3659	8519	2.10305895607099
22974	9833	2.10302464230304
3485	5192	2.10298672082853
29028	4173	2.10294225969324
116138	8751	2.10291147248622
4942	5757	2.10279638801711
10926	701	2.10271278271219
11169	55723	2.10268058774437
4849	5763	2.10264319321552
3198	55266	2.10255663215825
682	79066	2.10251103891249
11169	4176	2.10244289956062
1822	23770	2.10241644788117
11004	675	2.10234001591472
26084	55681	2.10228308471984
10403	5347	2.10213055621017
3959	7128	2.10200973550724
29028	890	2.10197649035893
4172	8318	2.10194157311582
3456	6352	2.1019097235034
10773	5566	2.10180992373308
3703	808	2.10167315990194
10733	9134	2.10161048598814
983	995	2.10155444284538
1822	8576	2.10153396410865
1822	6712	2.10125499634206
1063	9833	2.10120309113846
1894	9824	2.10118426542906
220134	9493	2.10113563648977
60681	79719	2.10101589544802
10535	4172	2.10101267671585
83259	9411	2.10091472788689
3627	89910	2.10081967241028
3998	9230	2.10078198846604
1822	56731	2.10076241234366
22924	8751	2.10058255401987
10397	9404	2.10044984890524
10403	23397	2.10034692889646
3998	682	2.10030841962401
672	701	2.10014662251397
11333	6510	2.09996614709401
3276	5585	2.09990437815999
6949	9735	2.09980497654027
55601	5920	2.09961885136116
2537	5698	2.09937289017011
1111	9134	2.09927359329966
1062	701	2.09925748745362
10773	9415	2.09913926916584
10635	991	2.09894947570589
10612	27338	2.09878846204495
60681	9618	2.09864054825676
2077	8535	2.09862820640616
3433	3456	2.09836064361284
10963	9149	2.09829018360811
26012	7916	2.09811172226392
27230	57645	2.09804505037471
3557	9429	2.09796139070185
3485	83444	2.09794588985079
1822	4967	2.09791241088241
2289	22936	2.09783410353238
7272	79801	2.09782919040618
309	3276	2.09762846457869
2521	977	2.09717780468773
11169	995	2.09715262270158
22999	682	2.0968541255054
55179	8683	2.09682302062758
5566	977	2.09662828718403
675	8438	2.09661625138327
54843	9450	2.09646994647391
1017	4176	2.09646461564531
23370	84747	2.09630920162922
6672	7128	2.09625157267418
11065	995	2.09596828348231
3276	57447	2.09576389899785
6510	8751	2.09571744056114
23589	5878	2.09558523284122
4605	55143	2.09548573024082
6839	9134	2.09542636175732
5709	6510	2.09537214745826
5698	7128	2.09525029308658
7094	8535	2.09500262979292
56949	8576	2.09490982597246
6510	8535	2.0946016383446
10963	5192	2.09456426743812
116138	3276	2.09447737070983
4938	55008	2.09440622967022
23399	79066	2.09424837561924
1017	6839	2.09423333746016
208	56949	2.09387855867529
3959	6672	2.09359714224288
55143	9787	2.09358530930901
701	7153	2.09338968111776
11169	7153	2.0930378189177
10612	2770	2.09295578615739
5709	9415	2.09289853248432
79066	79763	2.09264694312229
682	8189	2.09253903520836
1743	3998	2.09232032506925
4605	9700	2.09231146864926
10051	259266	2.09225281120668
10773	79763	2.09211400719043
808	8189	2.09206388641281
1111	9212	2.09202319301535
26046	58472	2.0918729286617
51157	6576	2.09185753267581
3659	3959	2.09177625151276
23586	3627	2.09159356940739
116138	3202	2.09150636316662
23770	309	2.09146105026682
682	8501	2.0914414439231
10561	5359	2.09136267344101
2194	2770	2.09131073600504
3340	8175	2.0912522219383
5178	79719	2.09122295609383
10403	9493	2.09118140254421
5270	7220	2.09107389952985
285672	4864	2.09101647102739
5192	83444	2.09100050603145
10797	9212	2.09095176237408
4685	7366	2.09090464097669
10051	54892	2.09085503511781
28955	3998	2.09071050775111
79719	9415	2.09058874730421
55723	9493	2.09056939616725
3191	5192	2.09055199061314
8878	9235	2.09050366052744
3434	55601	2.0903787842033
11169	4172	2.09036245338149
2521	682	2.09019696365751
23399	5709	2.09006613124281
399664	55681	2.09004615659213
22924	3191	2.08991506979927
64780	9404	2.08990945550328
5920	91543	2.08980381510126
3054	4849	2.08980013601832
3276	9040	2.08977043219756
56731	79763	2.08948879580601
220134	9134	2.08940443555229
10561	330	2.08937221775837
7003	8722	2.08934648492979
4849	7841	2.08922034004549
23221	9479	2.08911338272453
682	7916	2.08896354785828
10051	55355	2.08891968503229
57645	79850	2.0888316819828
4288	8971	2.08881753203597
6510	8576	2.0887973555283
3429	9636	2.0887047079006
3998	79763	2.0884867305382
1968	3998	2.08802619345349
7128	80833	2.08773672001562
2194	5192	2.08741609053856
1062	64151	2.08700326148381
23507	57645	2.08687088172598
2077	79585	2.08668588975664
7094	977	2.08637092300985
23399	9040	2.08629304074373
27230	4201	2.0861104577509
1111	9735	2.08578399823654
3659	8722	2.08567131295852
10133	79846	2.08566375547323
4782	9415	2.08565380967339
2491	56992	2.08561683067377
2077	5881	2.08549115304342
2923	79147	2.08540898912275
10051	5347	2.08533386088524
23550	26084	2.08531962904304
5585	6712	2.08531454614401
8175	9351	2.08514210312739
675	6949	2.0850415496326
4201	5933	2.08501358894587
10561	3659	2.08490070686978
55002	81537	2.08484322489523
26012	79144	2.08467754610401
64135	8519	2.08455072433086
55862	5911	2.08454955760513
81620	9656	2.08399662663015
675	81620	2.08391337918968
5878	9351	2.08382483828032
1058	79733	2.08381617774849
3191	8751	2.08363550481252
10051	11004	2.0833005317145
22856	4580	2.08323157900725
11004	2491	2.08322303994065
11098	64135	2.08315511693967
8501	8729	2.08308006281995
5920	59272	2.08295576292912
10635	79682	2.08284140262421
3202	5178	2.08283594598576
56949	79066	2.0826766075755
10672	81537	2.08265531476401
1846	7402	2.08263749924684
1059	8175	2.0825075578198
10403	8458	2.08249216133505
2770	8501	2.08241083257747
208	56731	2.08236580627116
55450	7982	2.08225927985714
4114	79923	2.08222685581976
259266	7153	2.08214710930489
23753	27338	2.08200460978992
4849	9618	2.08172157355077
7153	9787	2.08166744272429
2641	6744	2.08158367374956
2969	56949	2.08155380037945
10379	55008	2.08154904289725
4172	890	2.08153057427348
1058	4176	2.08135389345703
56731	7402	2.08125984026489
22974	699	2.08124266752511
5763	8576	2.08122334085682
22924	23753	2.08111795955163
55388	8438	2.0811091315669
9493	9700	2.08094987442129
11098	5920	2.08082650790903
22924	79144	2.08055152877942
23764	79846	2.08053145801465
5307	977	2.08051687502604
2770	3191	2.08032711647472
23770	90379	2.08027622449868
4938	91543	2.07977810717939
10491	55179	2.07977349323869
23586	3659	2.0795877985508
10133	23336	2.07957722960303
5347	9735	2.07952993042016
56949	8175	2.07949321656056
100133941	6691	2.07934226443924
23310	64151	2.07916531280017
55355	995	2.07910430037427
5347	699	2.0791008864909
2888	54843	2.07907740419284
2194	56949	2.07905076092943
4172	5347	2.07894616570992
4174	55143	2.07890118523833
22924	9040	2.0788211016566
11098	2537	2.07880405123216
79066	9230	2.07876821829666
4967	9149	2.07857829166147
4201	51514	2.07852466126124
222658	57192	2.078446855334
890	983	2.07840626276855
3959	5911	2.07828087867812
3627	467	2.07821515617489
1058	4174	2.07817494009882
9700	9833	2.07770212706082
9824	9833	2.07747815656213
4176	4288	2.07723375420385
1024	79694	2.07716988734158
10051	64151	2.07710720811775
27338	9415	2.07706962713109
55143	9212	2.07699286921996
699	8458	2.07673021693537
3557	5796	2.07668875677821
208	9344	2.07665038417725
5307	5881	2.07649939694847
10733	54892	2.07631117624695
2633	4938	2.07593443284702
56949	7402	2.07589217956488
11273	23770	2.07585678953093
5763	8501	2.07562635000869
220134	4173	2.07551860875423
11065	55166	2.07535607399549
23036	8722	2.07523127593434
4849	682	2.07513790065589
26012	7094	2.07498578751398
10963	2969	2.07467437666893
9656	9735	2.07466177394745
10945	5566	2.07466147932166
7402	9415	2.0746375736299
2633	5920	2.07463495515982
2633	330	2.07446979222259
4288	9735	2.0741593353475
208	79719	2.07405474507119
3276	55002	2.07398812763383
9040	9618	2.0738165289418
2969	682	2.073701169907
727800	79144	2.0736244510289
55388	79751	2.07350520784412
11333	9415	2.0732398891457
4782	8543	2.07322779328212
51514	9156	2.07305589351993
2633	3456	2.07262325812279
1059	4324	2.07242801170123
7916	9265	2.07241213587601
8543	9415	2.07232462108649
3433	59272	2.07224104174105
3340	79719	2.071860003062
55681	79763	2.07183210247816
399664	5878	2.07182666587152
7003	79846	2.07167047393482
100133941	10123	2.07163288220752
22999	28955	2.07160463573036
10612	3191	2.07133853897878
23336	79846	2.0712514142923
1058	8318	2.07118045763023
2491	5557	2.07110938991886
23397	5347	2.07105559391367
29028	9134	2.07102101670408
1059	8971	2.07097498684992
6672	91543	2.07087559473514
2491	983	2.07084366812337
6581	79634	2.07067067749496
5178	64236	2.07058274027829
29763	9479	2.07050552046369
5178	7366	2.06995054718611
51191	5920	2.06992681477233
5566	7402	2.06992186133151
56949	6510	2.06939358689931
11031	6662	2.06939082954526
79763	9149	2.06936075270749
5332	6310	2.0693574794266
51043	6747	2.06926529138948
56112	682	2.06890790127483
79763	84733	2.0688324293222
259266	55723	2.06878254248805
330	91543	2.06878076826552
6581	8829	2.06872202897687
890	9787	2.06868253604312
3276	57506	2.06855988162648
8971	9656	2.06848430019962
55355	6839	2.06842767760389
10963	1822	2.06825928369001
100133941	10457	2.06820118088141
28955	9344	2.06808409058719
4849	90379	2.0680018653486
11333	3703	2.06794479838841
8519	89910	2.06794448818563
672	6839	2.06778429335577
1111	2491	2.06756024887901
55166	8971	2.06752479343315
2634	3959	2.06749574259303
3437	64135	2.06734128363611
675	9212	2.06728915079125
2491	9833	2.06713543032102
2969	64236	2.06704773772459
23399	8535	2.06700066494918
4782	56731	2.06669961297049
1111	22974	2.06637993351583
22999	5026	2.06632040318429
2770	8729	2.06619952231707
890	9833	2.06613159083158
2521	5307	2.06607411403884
23336	5698	2.06606320020629
10397	4094	2.06596533077156
22999	727800	2.06585330269435
5698	8722	2.06543060584449
10410	8638	2.06527571665782
23399	3998	2.06524149416646
4176	9700	2.06523149933906
7107	8507	2.0651911550645
11169	55355	2.06487469257675
23753	977	2.06475895147828
116138	9618	2.06473610231978
60681	79144	2.06471779868402
1822	2077	2.06462931558376
890	9700	2.06454123530626
56949	9230	2.06452228838248
5307	8501	2.06444571348643
64236	8751	2.06438574280736
26012	9230	2.06426723682269
1743	5566	2.06424922275205
26353	5336	2.0641288073857
10403	10797	2.06409467724838
2077	56949	2.06377654796523
3276	79066	2.06362894879384
3669	64135	2.06358713521063
3703	83444	2.06337907414886
10491	84747	2.06330744779818
1059	8501	2.06322773749373
10379	3456	2.06259765491572
2969	4967	2.06221079250361
3703	9040	2.0621003214455
5698	79846	2.06172156298118
8729	9219	2.06160653575406
3433	7128	2.06160446699481
4324	8501	2.0615952298441
5585	6510	2.06142759167544
9230	977	2.06137446946232
5881	8289	2.06136903397684
1058	4172	2.06136213182726
79585	9219	2.06132495781662
23399	9351	2.06128462938592
58472	58528	2.06097279848087
4283	80008	2.06092611900409
79763	9351	2.06083004372812
116138	4849	2.06082683949833
27230	3927	2.06080479883695
1646	4124	2.06061121658282
3669	8519	2.06057492877423
2923	79719	2.06056464346146
10457	4281	2.06050415907333
23405	51365	2.06040373151519
23336	8507	2.06013349228845
2194	3054	2.05995745551673
100133941	1733	2.05983847254106
1104	4324	2.05982589746149
8189	9351	2.05970278670662
4173	699	2.05955247441333
4176	9656	2.05935932538511
80758	9351	2.05923927917755
2537	55008	2.05919349111354
1111	29028	2.0591170564518
1822	9344	2.05908299548894
1111	5347	2.05903919593675
11169	54892	2.0590259731685
55002	79719	2.058736192228
56949	57192	2.05847405530913
5911	8722	2.05841672383679
10634	55179	2.05836299667526
5933	8683	2.05833167928974
8318	983	2.05825172944202
116138	8189	2.05813474348729
11098	2200	2.05794283547504
5698	91543	2.05786948514929
2258	7057	2.05785702945974
10945	5307	2.05781597913719
10346	5920	2.05779130998788
26012	5585	2.05768223710386
5756	8683	2.05759608693194
1577	8644	2.05743901243945
4174	8971	2.05738123248935
7153	9824	2.05701062815012
3202	3276	2.05678491026914
152006	3927	2.05678446828932
23089	4744	2.05658348214454
11167	55450	2.05657463459728
23399	8576	2.05644321901269
4967	9040	2.05632896936691
80008	80117	2.05630019102748
10487	5933	2.05613548400692
55236	682	2.05587003359951
10773	9230	2.0558482310554
23550	56112	2.05573676306977
22974	64151	2.05558264795785
11031	9404	2.05557948759147
5178	8751	2.05552124051271
11333	23753	2.05541913227507
55143	81620	2.05535274448661
23770	8535	2.05531745989335
1743	56949	2.05528181480668
3054	5585	2.05523806669857
10051	699	2.05523108113855
3191	56993	2.05512748281555
1024	55	2.05474497234522
10403	7153	2.05471520154148
23550	360	2.05459119602896
2633	8638	2.05453295163504
1743	3703	2.0544554044568
5307	56949	2.05445195530663
22924	27338	2.05404360417434
23397	55143	2.05402544118043
121006	7007	2.05378862750165
10634	5756	2.05374573846155
3998	6666	2.0537033679639
4967	7094	2.05367402773448
1058	55166	2.05352544816168
10945	7402	2.05347617327061
5763	808	2.05319752776231
3959	6744	2.0527052054257
8751	9040	2.05264651427215
10487	57645	2.05255772512355
11170	23127	2.05248729612011
26046	8507	2.05245042665098
23586	24138	2.05244334268734
259266	4172	2.0523997124481
5566	727800	2.05220747801574
2077	4298	2.05217838328329
116138	23399	2.05211970853376
100133941	1645	2.05206123067502
220134	55388	2.05192885184135
2077	23753	2.0519181994734
55002	56731	2.05188992597878
10410	80833	2.05188157905881
11065	22974	2.05185259355808
4939	7128	2.05178289458599
2077	5192	2.05167120038835
5347	5557	2.0516558393204
6510	6666	2.05148851955436
309	56731	2.05115755340406
147657	1743	2.0507207441847
26084	79634	2.05068968064883
11333	8175	2.05049325545711
22924	9618	2.05045620984361
3600	6744	2.05037118413143
11004	23397	2.04967675523611
5763	6666	2.04950325022955
9230	9415	2.0493563487341
26012	9149	2.04900710834406
22999	5878	2.04890204564498
2672	27287	2.04872058510527
22924	79719	2.04871838453339
2633	6352	2.04853309001427
672	9833	2.04847101501466
6581	9230	2.04843090586681
11169	64151	2.04812977872124
1111	699	2.04802851279053
23399	808	2.04783404962345
3117	3273	2.04750131022875
55601	64135	2.04737187553597
2521	5878	2.04714275810561
259266	55635	2.04685524496599
8501	9415	2.04679319110066
5763	79763	2.04677761246258
23217	27185	2.04675557689635
4176	8318	2.04667977355188
2515	7380	2.04663377336508
22924	5585	2.04660163799483
10051	7153	2.04659746495235
2969	6666	2.04639912932552
10945	2969	2.04637384365037
55281	8976	2.04637310376914
3927	5756	2.04614857751086
1058	4173	2.04595342121592
699	8971	2.04593759065334
3627	684	2.04593675435069
116138	55236	2.04579406175079
208	5709	2.04574270077534
79066	9618	2.0457097412177
3081	5737	2.04563561125603
2491	55143	2.04525672571902
890	9656	2.04523658719688
1894	9493	2.04488667525418
6352	91543	2.0445276791418
10403	55143	2.04432865196293
55008	684	2.04426367053697
11065	9493	2.04423929025567
57192	8501	2.04389871721532
28955	79719	2.04381261675085
2194	23154	2.04366609824477
4939	8638	2.04356096297937
10379	2200	2.04352018870372
11167	7367	2.04330327282806
4094	64780	2.04326380240434
1290	3600	2.04322729492
10721	991	2.04293063455604
4782	55681	2.0428603172433
55002	9344	2.04267713494255
10535	4176	2.04267331355329
58472	7003	2.04258298506847
10797	55143	2.04247642957039
5585	8751	2.04241127886278
10945	8189	2.04229648260555
10797	4172	2.04202365311854
8501	90379	2.04200145975444
4849	8576	2.0419762454998
7916	9618	2.04177167057924
3485	4782	2.04158911140424
1111	672	2.04158286860039
11065	9656	2.04154141508134
4324	7468	2.04151972995921
1743	1822	2.04139082077665
10561	3456	2.04133273219042
23405	90338	2.0412484590674
1058	55723	2.0412076601305
3191	79147	2.04107013308558
2983	9404	2.04106913298427
1059	90379	2.04090118959544
10945	6510	2.0407684842328
309	57192	2.04062313416874
1058	5347	2.04034094416349
6581	9750	2.03996924388326
10561	51191	2.0399544622399
55355	7517	2.03972311289399
1017	4172	2.03961815935924
3437	7128	2.03959606995452
79763	9040	2.03946810123284
23770	79144	2.0394630944418
5359	91543	2.03925658246141
3703	5878	2.03912494772387
26012	60681	2.03890152264272
27330	7544	2.03887909518786
208	309	2.03878570377128
28955	7916	2.03847057835522
84747	8683	2.03845462776598
10974	55859	2.03831318177249
23770	5585	2.03823279076016
2194	9344	2.03815744498795
55681	9618	2.03815038919839
7468	90379	2.03810533327231
10733	22974	2.03780783125964
23399	727800	2.03775461375783
10963	5585	2.03748615134927
684	89910	2.0374412877442
2077	6510	2.03743805022775
3276	9415	2.03726913425367
1822	22999	2.03707730947049
220134	4174	2.03693334912045
4172	675	2.03692698084992
4967	727800	2.03683170853707
1290	23336	2.03655876293459
2923	5307	2.03654851327389
8175	90379	2.03644692473066
5763	9545	2.0364453533784
5878	64236	2.03641050047803
309	9040	2.03625834345817
9149	9618	2.03621602731236
56992	701	2.03619743534099
5585	83444	2.03616255041546
10945	9230	2.03609586839231
1062	7153	2.03598062861725
23114	80167	2.03595575760893
79682	9833	2.0357611980908
23310	79801	2.03550676802286
5347	55143	2.03548240700086
2633	91543	2.03523217900507
2077	8501	2.03517916563377
23586	3429	2.03505316839616
11098	9636	2.03494079433941
55681	57506	2.03469212242335
79144	9344	2.0343243813824
10634	84747	2.03408623313119
220134	7468	2.03398176376183
5920	6373	2.0339084353731
56731	56949	2.03383974077799
79147	8501	2.03370265091737
10403	22974	2.03365823685802
6666	8576	2.03364683480629
1743	55681	2.03335101727607
2200	9636	2.03320427631567
1058	9833	2.03294056155776
6373	80833	2.03281091016821
22999	808	2.03279042334365
2200	3434	2.0325937320707
27338	9149	2.03253226101346
8318	990	2.03252058726091
208	3485	2.03243868496798
4174	8318	2.03222689992848
3703	9149	2.03222510781631
23397	81620	2.03221465866037
28955	79066	2.03212707838668
79719	8535	2.03203615494683
6510	9230	2.0318910705082
23589	79719	2.03179115966956
10346	54809	2.03175757988948
116138	4298	2.03154887153266
808	8751	2.03100863490384
5878	79066	2.03100058653548
4580	4942	2.03068623316958
6510	8289	2.03060892993575
2171	6690	2.03057745195348
10818	658	2.03042479149093
1743	5763	2.02997179169468
23397	9493	2.02986525254271
2521	4782	2.02982880029068
1063	259266	2.02930546552579
28955	55236	2.02926022643206
55179	5933	2.02924645112496
285672	6373	2.0292332227724
3340	9618	2.02915472475542
3703	8751	2.02912259184963
5763	7402	2.02904311090204
10133	4281	2.02887850356278
2077	5585	2.02882143553286
3703	7402	2.02869049198145
2923	57192	2.02851275594931
5270	6744	2.02840108720229
3659	7107	2.02819221458932
55681	56731	2.02816174089587
2194	8751	2.02801625629906
84722	995	2.02777917884688
55355	5557	2.0277595389189
1058	5557	2.02767990462329
5878	8189	2.02765745645612
10612	51083	2.02740174833024
11169	672	2.02730759274144
22974	23397	2.02728895733841
3081	90362	2.02718306676134
220134	672	2.02712196970633
3340	83444	2.02688882439909
208	2194	2.02687967177247
1644	79694	2.02681238418661
3485	8535	2.026803933882
3669	8638	2.02659606575191
5178	55681	2.02657052593311
1968	3703	2.02643014027742
22974	54892	2.02639054338069
2077	9219	2.02602580592131
23600	51141	2.02586477236647
7402	808	2.02581641573203
4173	9656	2.02549361994766
2983	59272	2.02547069523915
3276	56112	2.02542446470004
3276	727800	2.02531864972222
10963	8751	2.02512721410995
23397	55723	2.02511990528026
116138	28955	2.02508341303141
4782	6581	2.02497897914625
79719	83444	2.02482477197668
1111	8318	2.02475398045601
2770	5709	2.02472430696184
22856	27230	2.024614685792
309	5566	2.02441225088921
10635	9787	2.02435907091951
699	983	2.02435469254164
4938	59272	2.0241721887897
3486	9829	2.02416203458424
3665	684	2.02410814169348
10733	4174	2.02385724897731
11004	983	2.0236582760473
6581	7402	2.02360890723942
10963	8535	2.02349760945929
23550	3996	2.02322218277986
22974	995	2.02316953830566
7345	9404	2.02301343054375
4782	56112	2.02258008465956
1822	28955	2.02255937296583
23370	51514	2.02251863857745
10733	55388	2.02227094061847
10945	5192	2.02217186057774
10797	990	2.02215776797719
2923	56993	2.02212164227852
11169	29028	2.02199759356571
9212	9833	2.02196343198582
11169	890	2.02190744537345
2200	8519	2.02189187561564
10397	4306	2.02187348201625
8605	9245	2.02168844915355
5585	7094	2.02167653855965
55388	9833	2.02148158005369
1822	8289	2.02148079051893
3485	808	2.02142264014769
10535	4174	2.02104557805481
2983	6744	2.02097806918584
5307	8729	2.02075891565157
79634	8148	2.02075552605329
3276	60681	2.02066414904234
26084	7402	2.02043376882632
4172	9134	2.02041764215893
23507	51514	2.02038807983039
26012	81537	2.02022000168241
10410	2200	2.0201829616923
116138	6510	2.02009706708163
10672	55681	2.02001854375911
79623	8507	2.01957873755751
5763	9351	2.01957200200187
6712	8729	2.01948019781294
1577	2983	2.01938847484179
3485	57192	2.01923988540123
675	990	2.01889726358074
10773	6581	2.01884548135334
1111	9833	2.01876890731112
4288	9656	2.01867308198315
10403	4288	2.01852494628335
5307	6510	2.01832689897082
28955	6581	2.01812862296321
3927	51497	2.01811798010383
64135	9246	2.0179213795867
23405	8722	2.0179192130425
222658	84733	2.01760549617776
2200	55601	2.01755193326204
28955	3202	2.01745892848429
10535	4605	2.01741611199734
2537	3659	2.01718429741253
55166	890	2.01711177711892
11333	9230	2.01693194013356
4884	6373	2.01677050034009
3276	8535	2.0166994151003
11169	9787	2.01665676959219
10797	4605	2.0164056621836
10379	5359	2.01631481301803
23036	8878	2.01623151024867
220134	990	2.01598218767694
3437	59272	2.0156067959591
5585	56949	2.01549088566185
222658	79763	2.01518997000859
5566	6581	2.01512148540005
2969	9618	2.01499090636483
4938	7128	2.01462099767382
10612	977	2.01453219744076
10733	29028	2.01445321164061
56992	7153	2.01443030210269
1111	55388	2.01414906170938
10410	3659	2.01407753538807
10379	4939	2.01389294470914
138046	6281	2.01382936135512
309	6712	2.01381631780578
2983	7431	2.01371715560725
26084	56731	2.01371042438779
10410	3433	2.01309807807976
5307	8175	2.01293996041713
23399	4849	2.01291431418702
1017	79751	2.01283584631127
10457	1612	2.01265983804486
