10437	10875	2.43536420339586
56833	9235	2.43531580985086
115362	914	2.43526649451881
10733	890	2.43520441948584
92241	962	2.43497921994754
2633	3937	2.43484624930892
2359	8832	2.43483929632807
10437	3903	2.43483246621204
3779	4629	2.43480839690074
1293	7130	2.43474903100366
10870	6503	2.43471357630379
10288	10870	2.43453206351333
64098	64333	2.43443127145314
1999	6286	2.43437930376424
10261	3119	2.43435539573981
5341	55016	2.43434615018076
10659	10859	2.434343792582
3115	929	2.43426957299186
124460	64098	2.4342417440867
169166	2625	2.43418147188268
1436	1794	2.43416496262238
3603	54440	2.43386185297977
4283	963	2.43370306592
5698	713	2.43365517963349
2210	3119	2.4336196469121
10261	5341	2.43361691409084
4837	7045	2.4335008948359
3312	5230	2.4334598182045
3106	3133	2.43330197195725
6160	6208	2.43304940746985
2124	3055	2.43301975599185
22797	26191	2.43301369859518
7305	7941	2.43286664533672
1234	2124	2.43285792641022
1794	951	2.4328223473423
4283	56833	2.43281085466159
4070	6286	2.43227788587719
6039	929	2.43225249738158
10075	6171	2.43220653047902
1436	56833	2.43203968528982
3512	608	2.43202850540571
1436	84868	2.43190194316692
3678	87	2.43184088643337
115362	7456	2.4318322024008
118788	3115	2.431720475562
10673	6772	2.43169684257289
597	963	2.43157263962
2210	5341	2.43145570299442
3684	56833	2.43142453986084
64098	914	2.4313667318613
81792	9509	2.43134864456617
4599	83666	2.43134054359378
55827	6157	2.43129472477118
3119	55303	2.43096700955253
2200	83468	2.43093535947427
3689	64092	2.43087959296855
170575	7454	2.43081791720489
23643	9473	2.43062803717898
50863	7058	2.43056594948992
3575	5788	2.43055745521444
7805	9473	2.43036789073201
1536	241	2.43023629682668
6175	6205	2.43021965292621
51338	55016	2.43009574473464
309	5176	2.42996549336609
3587	3683	2.42995762000045
118788	128346	2.42993135607398
1794	7456	2.42971575214175
23643	51311	2.42951784743306
6208	6218	2.42937564848222
22797	719	2.42934302351202
199	3113	2.42922011892347
2200	23022	2.42921627794694
2359	3055	2.42920213701249
1794	5341	2.42916904396501
118788	6039	2.42909115959799
10335	50863	2.42899321243291
3113	92241	2.42893823625552
10592	1164	2.42887749934602
4629	8639	2.4287412930565
22797	3071	2.42864363475741
10673	2633	2.42852643002052
2124	7133	2.42821074205915
64092	962	2.42820025924564
10437	1794	2.42818465160733
2191	284119	2.42810563617472
10673	8477	2.42807037524276
2124	92241	2.42793730773153
80833	972	2.42786705384809
1513	4837	2.42776631384099
11309	1436	2.42751723126522
3394	9595	2.4274540708819
2200	6678	2.42729985804891
11309	2857	2.42725592253421
1436	1536	2.42719711753088
26191	3108	2.42718949975603
26191	962	2.42711717333044
286077	347735	2.42707293944032
3587	92241	2.42703201568406
3108	64231	2.42697586788285
10320	55619	2.42696582552559
10870	84868	2.4269486130065
1436	64098	2.42691960923674
57486	8621	2.42690110206624
8038	81035	2.42688520598581
1436	26191	2.42658256650816
6351	963	2.42654572387292
1436	9595	2.42653139595096
2215	963	2.4265066107065
11164	8872	2.42649652702884
10320	914	2.42641218732574
2525	2528	2.42637628550592
3702	915	2.42627448368877
10859	3561	2.42619938182082
10288	7456	2.42615452594292
59	91624	2.42607659922776
23336	70	2.42602364332687
165	8038	2.42598915193456
2212	3689	2.42588398617447
6191	6228	2.42583401380688
2123	55016	2.42558955987591
199	7805	2.42557462683792
64231	6503	2.42544365246307
3394	3937	2.42528295216851
1999	57111	2.42527065888653
10875	474344	2.42525158016396
1551	1577	2.42518331169842
3689	55619	2.42515569447746
2533	962	2.4250949208946
64092	84868	2.42507584806986
8477	9595	2.42491092681751
22914	914	2.42484880712489
3937	84868	2.42483355698669
1277	7070	2.42482015299734
1880	942	2.42473416808921
344905	6147	2.42469478067762
3702	51311	2.42460726410032
118788	929	2.42455476462022
28959	5788	2.42450207658261
1436	2123	2.42444140865989
10859	128346	2.42441586485761
11326	3689	2.42437731421516
27299	51311	2.424228188159
54440	924	2.42421432226201
1909	6678	2.42403722068176
23643	3689	2.42396079999869
219972	5996	2.42394604794827
10288	118788	2.4239157367555
2210	23643	2.42391104752816
1240	7454	2.42368737807848
10288	2359	2.42366393370313
79939	90338	2.42353186243283
1737	6392	2.42336727383971
10673	5996	2.42331933102934
1880	51338	2.4231518817941
284119	309	2.42304775884274
3903	64098	2.42297182108302
3921	6161	2.42296132547066
2123	241	2.42278530350124
115908	1300	2.42256240759677
118788	56833	2.42226180595668
1292	23452	2.42221476735883
54796	81035	2.42186535084411
1230	2359	2.42178201247429
3003	51311	2.42177703636072
219972	83706	2.42168349266632
7168	800	2.42166608844575
10154	11309	2.42163860601217
3587	64092	2.42151730609115
10673	3702	2.42145018970949
199	64098	2.42139939318507
2207	951	2.42137250035753
10875	1436	2.4213246605451
1794	26191	2.42131887309317
1277	5159	2.42129945420601
10437	962	2.4212038741211
1289	23704	2.42114379823563
3561	9595	2.42109411781802
10082	7077	2.42107805713996
10875	28959	2.42095828304144
64092	929	2.42084303142739
170575	2124	2.42079372629814
25939	26191	2.42064556867131
10261	2359	2.42063850087653
864	963	2.42063371212837
309	5396	2.42061426121212
4629	6876	2.42048012473578
10082	54796	2.4204217508392
10288	942	2.42037866129517
7456	9332	2.42033877104215
10859	54440	2.42025097165689
1880	64231	2.42018008846902
3119	84868	2.42013040024972
5396	81035	2.42000451769596
80301	929	2.41997017084644
1009	716	2.41985167693269
2917	5542	2.41956218680124
10539	27069	2.41944410321417
199	7454	2.41940586978304
1301	3671	2.4193747997737
2215	7305	2.4193406977942
11341	5740	2.4193320090836
1293	1301	2.41927589569156
10859	915	2.41926162091554
441151	974	2.41919968440829
2533	713	2.419096748039
1436	951	2.4189858486577
5341	942	2.4188435218934
10875	441168	2.41879294368324
3689	64333	2.41876412529279
1234	5788	2.41872260970586
3002	6351	2.41868781245462
10859	83937	2.41866995876783
2124	64098	2.41861695286656
3937	54440	2.4184698733394
2124	6352	2.41845633013901
199	2215	2.4184394422854
114823	8189	2.41825493741768
10261	64092	2.41821646333375
3903	9046	2.41818761776679
5350	72	2.4181405778545
51311	9473	2.41800836755963
1292	2200	2.41799666275757
6124	6202	2.41793831778672
3937	7805	2.41791063160834
241	9473	2.41786642862116
55601	64135	2.41767343902177
7456	9046	2.41757934465995
1462	50863	2.41747047085608
51649	5436	2.41706357449881
55340	64231	2.41687718037612
3113	9595	2.41684884144615
5341	7940	2.41663941922929
4629	7145	2.41661978082926
22989	5542	2.41630316191848
10082	11117	2.41623792304217
3683	55340	2.41615668877655
2331	3671	2.41615650297848
1230	7454	2.4160457800007
1513	2200	2.41599997290247
145483	170960	2.41591386157153
712	8832	2.41590769859847
8076	84624	2.41575050502897
10437	5341	2.4154096710161
11309	3055	2.41534748193215
50863	7070	2.41530735458249
1289	57124	2.41528794686713
10417	1293	2.41526367293612
23213	8038	2.41487791481611
1513	5176	2.41484413192474
1306	6876	2.41456130902854
57111	79977	2.41445807985421
2200	54796	2.4143509076538
23247	6687	2.41427973694773
10859	9938	2.41420974617872
6352	962	2.41420265305003
51338	8477	2.41405409615876
1289	23452	2.41400666879318
5341	713	2.41392590960614
10870	7454	2.41368398814203
10859	11309	2.41334389407759
10075	6234	2.41330820932534
118611	56	2.41328314364071
7805	8477	2.41325051710821
1462	2200	2.4131917741268
6218	6228	2.41304811744109
3689	55303	2.41296759504206
3702	9938	2.41288248749403
3937	9235	2.41279796465424
115362	5551	2.41273843042038
64098	963	2.4127333693883
10663	168537	2.41270809504152
1536	2124	2.41259004035185
3113	56833	2.41243339295833
115362	6373	2.41239434284237
54796	7043	2.41238577668347
1009	1462	2.4121478838914
3676	8477	2.41192329958099
168537	3937	2.41188272648739
23452	54587	2.41181651837072
55340	84868	2.41176772757728
64098	7133	2.41167593416227
3108	3689	2.41161967287373
1536	3119	2.41137478022433
170572	55576	2.41125647614403
6338	6340	2.41121006184955
55016	9595	2.41109935536284
1436	170954	2.41102104246517
64333	80183	2.4109056429489
1536	7940	2.41065495432103
5552	942	2.41056640568155
199	8832	2.41055599084565
10673	64098	2.41055412094484
387758	727936	2.41047529542374
10053	26298	2.41043692734532
151636	83666	2.4104253884213
6176	6234	2.41037459372113
6135	6208	2.41019712827929
55803	714	2.41018233627027
55619	714	2.40995286044697
3937	64092	2.40991153688129
23213	4060	2.40985980756082
11117	54587	2.4098357770586
2533	3587	2.40983459700838
2533	51311	2.40976895982353
2212	7805	2.40973398502267
124460	914	2.40966745421496
5551	6351	2.40952001961221
7456	962	2.40946987084498
84868	929	2.40937482931285
284119	558	2.40930963494986
10673	6614	2.40928785710565
128346	23643	2.40925201880238
55303	713	2.40913844847922
26338	2917	2.40897370246426
10870	55340	2.4089268532893
1043	5996	2.40888554924383
11025	29992	2.40881180703276
1281	23213	2.40871339110474
1043	712	2.40855171613794
10859	3702	2.40841165727253
79886	9373	2.40839157173637
1436	51338	2.4083899534675
10663	962	2.40838961806226
10261	50856	2.40828104014057
55340	5551	2.40818353773377
1278	4313	2.40800443237889
5716	7411	2.40798476444042
55795	8451	2.40784340271283
1674	4638	2.40740976886239
3108	713	2.40730102844882
10261	2210	2.40724776030435
1230	2212	2.40721881407342
348	64231	2.40718250721236
3587	7805	2.407016934986
199	51411	2.40701388057729
10437	115362	2.4068980097669
6201	6218	2.4068151584083
3394	4069	2.40671879484022
9473	9595	2.40660343264994
1536	3702	2.40657962519856
3689	8477	2.40652944767077
100129792	165324	2.40629914575152
3055	3109	2.40625713740128
2200	800	2.40622228917047
100129792	9736	2.40621058244871
6158	6205	2.40618647571486
3394	55016	2.40618149191565
1230	5788	2.40617688806324
4068	51311	2.40614419420372
1302	26338	2.40609960304325
50856	7805	2.40607997836192
51411	56833	2.40602399182559
5552	728	2.40599866232959
6678	8038	2.40583227813591
4332	9473	2.40557927761468
387357	914	2.40552963574845
2124	6503	2.40552323991543
5788	7096	2.40531121665243
348	963	2.40519026183997
170572	388558	2.40512067611075
1230	1436	2.40511890124408
728	942	2.40473721038304
1290	387758	2.40462954932079
3113	929	2.40461604378503
3055	3119	2.4045877380376
10205	57111	2.40443995034279
28985	7411	2.40410266650041
3071	7305	2.40408353746362
56943	84955	2.40405490682526
4332	50856	2.4040141122771
10136	1358	2.40391140219424
10673	5551	2.4038764935393
124460	3937	2.40368813465099
5176	84624	2.40338178233574
1794	55619	2.40334480182547
54440	914	2.40324282230041
57823	914	2.40320482396918
2207	27299	2.4031838272505
51311	9332	2.40311957312617
2212	9473	2.40310658918134
219972	5142	2.40309639619001
3055	5788	2.40307297260522
1234	168537	2.40306855683518
3394	3587	2.40296465935314
3853	3861	2.40290628252631
23547	974	2.40280098582678
3903	719	2.40277065758591
3115	51338	2.40228791127592
10631	6423	2.40212685504095
3115	4283	2.40202250100112
5341	56833	2.40198923102944
4820	9736	2.40186692281985
2533	55016	2.40185050914928
1293	2335	2.401691054991
10788	963	2.40152963137987
1292	309	2.4015191430128
28959	953	2.40151701344518
10859	80183	2.40143477800371
1290	284119	2.40133073388764
64231	64333	2.40117964451468
1306	27295	2.40112971852083
10580	7145	2.40111961082024
5142	9595	2.40108299796131
3437	94240	2.40099105926022
10288	7454	2.40088371666115
1240	51411	2.40083999817302
5142	963	2.40074987288499
170575	51411	2.40064754799798
170575	219972	2.40058503405377
10673	9938	2.40024760008783
10320	3003	2.40022943718089
309	716	2.40011598451812
28959	7305	2.39998983485117
3113	55016	2.39984882210491
199	4481	2.39973058691251
6224	6229	2.39968624550233
1462	387758	2.39965534880067
64231	695	2.39910153097225
55340	6614	2.39897713921419
3932	3937	2.39897107080836
1794	962	2.39872403750444
5788	9332	2.39855069149126
10123	2212	2.39853256086965
28959	3937	2.39841203093872
54796	6444	2.39833104452806
2213	719	2.39805587004789
1009	4313	2.39796587270342
11309	7940	2.3979387680556
3689	9056	2.39793272123239
5159	9509	2.39786943152281
10154	56833	2.39782776399972
347736	56	2.39773958378055
115362	864	2.39773023522608
55340	64333	2.39765703509697
4818	7940	2.39761924167499
3001	4283	2.3975032967777
4050	54440	2.39745517279124
1240	54440	2.39739959517625
10673	28959	2.39718309566064
4720	6391	2.39672781047861
633	9509	2.39665048390513
4921	7043	2.39641270646864
151887	2191	2.39635758520542
1300	196051	2.39629378840671
10261	3109	2.39617172294098
26191	7805	2.39587615355601
2014	9839	2.3956993314182
1794	3122	2.39560234945022
64098	64231	2.39557942962287
3115	914	2.39549239554534
3903	9595	2.39546196611162
11326	23643	2.39542288085544
11309	64092	2.3951235725047
11309	11326	2.39503746763654
11326	56833	2.39501936146348
27299	28959	2.39486774957483
54440	6775	2.39482855388072
2331	83716	2.3948262596462
1794	50856	2.39478506876461
26191	942	2.39458036271777
2124	3109	2.39455573997243
2123	3394	2.39439926240465
4481	51311	2.39438448608423
1230	7940	2.3943723760894
170575	915	2.39431558814726
284656	4988	2.3943100210521
3394	929	2.39424337337063
2533	942	2.39418850762915
1290	1300	2.39408832162947
28959	55340	2.39402325717112
3394	951	2.39398432830931
11006	29992	2.39397339113415
6135	6160	2.39378270548125
3671	7472	2.39376162096319
1436	942	2.39366194863563
118788	951	2.39341370641695
951	9595	2.393187113258
10154	28959	2.39317647212528
117289	51411	2.39308232843296
54587	6935	2.39307522797793
23022	284119	2.39304696876961
50856	6039	2.39304553362365
1880	728	2.39298132300703
1462	9843	2.39296181583494
90338	9253	2.39266507127738
10875	26191	2.39255337311096
1300	165	2.39233471541465
7805	951	2.39223940860386
3627	3937	2.39222637144845
3115	4332	2.39222118678255
728	963	2.39206262549415
6191	6208	2.39201311599564
3113	3937	2.39198291873999
6204	6218	2.39197595195133
10437	864	2.39177922774979
2124	55619	2.39155442922942
124460	3683	2.39108774608335
219285	5698	2.39091671308173
1291	5176	2.3908297673623
56	759	2.39082009947421
1436	8832	2.39072749817635
64333	951	2.39061866094226
56833	9332	2.39061429604289
1281	59	2.39053220031215
1234	6352	2.39048632927181
116535	72	2.39047284423442
92241	963	2.39039040387397
3683	9938	2.39028442187866
10335	3779	2.39028030384075
1879	6925	2.39027724554991
1284	25960	2.39023096929826
6500	9782	2.38996042001409
285231	8621	2.38981045691839
23521	6223	2.38970891064058
6935	83468	2.38955255063587
50856	9595	2.38946200344666
10437	2123	2.38937257477233
11309	55016	2.38930622601236
120425	9595	2.38926659038388
3113	5552	2.38922899790579
1292	54796	2.38901382324993
196051	4320	2.38899979486828
168537	92241	2.38894848204148
11117	1289	2.38863484010821
4501	7045	2.38857873874478
714	7453	2.3885502830041
1291	284119	2.38843858505807
3575	963	2.388225514021
6155	6218	2.3882231609134
4354	7456	2.38805676942231
10673	9332	2.38801968916328
2200	7130	2.3879251569953
3689	83937	2.38788196842165
241	7940	2.38770088602332
11117	2619	2.3874903453715
1300	1513	2.38748420037762
1436	9332	2.38742403394811
2123	3115	2.38739599538101
6890	7453	2.38737695744597
10320	963	2.3870654697803
6176	6229	2.38675490404894
3017	8343	2.38660405425519
403314	56	2.38651889233423
22797	3903	2.38651705333788
3702	3903	2.38626000651006
284119	8877	2.38594312708321
51338	58475	2.38580686193943
26191	51311	2.38561109888732
165	23213	2.38558586827642
10288	84868	2.38557231218968
3683	5551	2.38548717638369
3587	5341	2.38540186911487
4818	962	2.38537031899526
6424	9843	2.38532021774127
10563	4283	2.38525785873573
219972	3702	2.38512264051165
2207	55303	2.38508594590124
199	2210	2.38503073558845
10288	64092	2.38481836000319
4313	633	2.38480221671763
199	64333	2.38473286715882
4818	5788	2.38459615173327
10261	118788	2.3845892875271
51411	64231	2.38455563515478
1300	1462	2.38453832170505
1805	5176	2.38447634132021
6229	7178	2.38441942236719
6147	6229	2.38434439242279
5159	7837	2.38427454482406
5551	6614	2.3842516976483
23213	8840	2.38423797400488
3003	5788	2.38413991313878
7940	84868	2.38412087416028
1490	2200	2.38398588495521
6352	7456	2.38398402193395
28959	4332	2.38388520601226
7058	8038	2.38387917949653
22797	55303	2.38354112697327
124460	3587	2.3834289141729
55803	712	2.38339860506177
729230	914	2.38336795786485
1290	4837	2.38329528975235
864	9595	2.38320155509451
3937	4283	2.38286301876295
914	91526	2.38284384962171
10859	9332	2.38273930961348
1292	7077	2.38273435026674
4629	64094	2.38271907832597
27295	29995	2.38261577863951
118788	4069	2.38253336233667
1301	54796	2.38244905125974
10870	3115	2.38240090145473
2200	309	2.38222104204086
128497	388558	2.38215008856591
5698	64135	2.3821492905231
7456	942	2.38204041581416
283208	387758	2.3820345120823
1009	83700	2.38185609974642
1009	387758	2.38166821932078
506	518	2.38165750061615
6338	7379	2.38152050189377
10261	3394	2.38123924399621
55016	84868	2.38118879669389
1794	8477	2.38113795076501
23336	59	2.38109096253181
10288	3903	2.38098594928168
10288	2212	2.38081434396249
1634	165	2.38065433988171
59	7168	2.38058180386958
165	84624	2.38057805665017
10288	26191	2.38049720206901
11326	241	2.38042623474052
11309	348	2.38033793835809
4760	4807	2.38003265390178
6161	6171	2.37988082299597
11309	8832	2.37974080099826
241	714	2.37968442492314
2999	914	2.37967513741808
55303	714	2.37962644706542
2124	348	2.37961354745321
56833	83706	2.37959749552451
11117	309	2.37957360988065
23414	59	2.37948796625706
714	8832	2.37915644101141
11309	7456	2.37912317076888
3689	962	2.37911020714609
4068	914	2.37904532116566
6129	6155	2.37903878981542
3001	4818	2.37888913842999
6168	6234	2.37886344772215
6351	7456	2.37872434133238
6387	716	2.3787064006392
10288	3113	2.37870051959785
800	91624	2.37848084164581
25939	3115	2.37845394864319
2207	25939	2.3780148348248
10437	7941	2.37798549624814
716	84624	2.37796119497604
3055	9473	2.37793783403153
6351	9595	2.37789355504454
10053	79977	2.37788095384611
50863	5159	2.37786126440235
199	7941	2.37776887202448
7456	84868	2.3776000842192
10673	128346	2.37758371253846
55016	9332	2.37738104621242
3213	3215	2.37720156541077
5788	6351	2.37707624084466
3055	54440	2.37704274498933
10261	914	2.3769621808446
2123	5996	2.37689651763825
348	712	2.37683295912188
951	962	2.37677878054534
7070	9843	2.37677714969829
2123	9595	2.37668649443105
2207	3122	2.37631566912172
8676	9938	2.37630572075186
474344	92241	2.37629465202051
3001	3937	2.37625914605763
4988	50833	2.37622959118371
3561	6404	2.37608428179243
6433	8189	2.37606259837905
1301	131578	2.37584193162253
2215	4332	2.37569245731442
151887	23022	2.37563923874137
158471	3778	2.37540466634187
1513	6387	2.37538750548903
1794	3109	2.37535212328442
474344	962	2.37530905050816
3108	3111	2.37510545979851
10673	4818	2.37502583236334
10021	26338	2.37485941224433
3055	942	2.37482898000004
115362	963	2.37478399745459
10320	51311	2.37470929296225
10859	124460	2.37468319455222
10261	1536	2.3746686186243
6039	728	2.37465219069212
145483	1629	2.37463439060302
3071	3587	2.37461997890121
344905	6222	2.37457982594965
199	6503	2.37457952134435
1306	6678	2.37455460931735
5996	929	2.37451107690428
25900	7456	2.37427058529025
6161	6229	2.37372940996411
3002	963	2.37367196997074
1289	84624	2.37363738339656
3683	6404	2.37350457318715
3903	55016	2.3733111596953
9232	9787	2.37313453894778
22797	28959	2.37277554417217
474344	5788	2.37255438978702
4283	713	2.37249730279464
1289	2621	2.37246728706919
3430	5698	2.37245701007025
387758	9843	2.37243354968661
22797	3119	2.37239539070011
11259	59	2.37206687023846
128346	7133	2.37193064972821
71	7178	2.37184867945765
10288	64098	2.37177391993979
9055	991	2.37174725116424
3071	3937	2.37170555243976
170960	8621	2.37169970672043
2212	5996	2.37153928059279
1043	713	2.37148485394777
2065	80004	2.37129240359709
3903	9473	2.37127046439714
6876	91624	2.37125405548671
3880	5349	2.37121280256226
9056	9332	2.37114918332087
22797	2533	2.37114264972103
4017	7837	2.37110036741558
6039	942	2.37109777564144
3394	7456	2.37107925660371
2857	719	2.37085975226353
4496	4499	2.37079109831068
2124	50856	2.37078690679246
6191	6224	2.37075568343167
1289	1300	2.37032581269465
1009	1278	2.37032091958103
2207	83706	2.37017461782689
2207	9056	2.37016187943169
6352	714	2.36995392662954
83706	84868	2.36991119623628
2359	2857	2.36981107769754
728	7940	2.36967707593696
50856	963	2.36946899064178
4481	9332	2.36941620323211
3937	8477	2.36932149596369
24137	9055	2.3692724635923
1043	962	2.3692656328736
1880	3575	2.36922750259904
51182	79723	2.36920539799893
3624	9509	2.3689869128783
118788	1794	2.36880629024631
170575	64231	2.36874249945764
6135	6139	2.36842663688411
25939	3002	2.36840323359188
128346	3115	2.36836226897087
128346	64098	2.36816795960472
1293	1462	2.36811688068426
7454	924	2.36790055809805
23022	23414	2.36782909321241
25802	5740	2.36774680436357
28959	3071	2.36768202208131
2212	963	2.36765561311247
10859	6614	2.36742572754185
219972	6351	2.36741140768302
27299	4069	2.36738846348858
441151	90668	2.36725094888362
6351	64333	2.36714728138674
151887	81035	2.36708044065203
3646	6129	2.36669498727077
6133	6155	2.36641200763585
10859	2123	2.36639148263873
1291	5118	2.36627110079155
4354	9332	2.36619152932288
1278	2200	2.36578174471889
10437	6404	2.36574797776624
10870	9595	2.3656836718698
10848	286077	2.3656548729527
1009	7070	2.36557284513759
51311	9938	2.36551452764156
10320	64333	2.36550967509143
1230	51338	2.36547675682669
4332	56833	2.36546344058691
25900	3587	2.36523807602436
2359	25939	2.36523498931068
23181	90338	2.36518256563621
1281	22795	2.36515523178869
10673	241	2.36515381523569
6790	991	2.36509040851068
1301	196051	2.365041868929
1634	51313	2.36502715086699
3683	54440	2.36500329593692
11309	241	2.36497505201537
2533	714	2.36487761014667
51411	915	2.36485401031752
1490	3491	2.36483371186856
51311	6614	2.36480653133575
1230	22797	2.36475214909099
1536	83706	2.3646245155362
11309	26191	2.36461810860949
3587	8477	2.36459352628805
3071	348	2.36452860387756
10870	64333	2.36444167841973
5275	6317	2.36437240360775
165	54796	2.36397964343697
6503	962	2.36390210698744
28959	914	2.36387065394083
26051	64333	2.36382383128749
1436	6404	2.3637815633108
23643	7456	2.36377359840037
4481	58475	2.36356486479192
10673	11326	2.36301798671045
7941	963	2.36282208982899
1289	649	2.36260728861502
10875	2359	2.36256357790378
441168	64231	2.36253619477858
55803	64098	2.36236010001239
1879	58494	2.36226323945872
199	55340	2.3620995776514
241	713	2.362059028008
11117	1281	2.36204023076597
29081	8520	2.36200877782621
3430	3437	2.36194215048448
11309	23643	2.36193680441068
51411	7456	2.3618563645029
10154	64231	2.36183571379441
4313	5159	2.36181037113309
11259	7057	2.36180276710101
1794	942	2.36170447284817
158471	23336	2.36165179733383
1306	23213	2.36119581048682
10875	929	2.36107377372605
51247	6500	2.36096912087038
3109	3903	2.36094206334277
6139	6210	2.36085513832989
2212	6039	2.36073827857866
3071	713	2.36072984271553
11117	165	2.36060324674814
51338	7805	2.3605589555382
5341	714	2.36044770345115
3055	92241	2.36031980652133
1230	8832	2.36030637606432
2123	3676	2.36014961449166
10875	92241	2.3600498111541
1009	3671	2.36002641871257
2857	3109	2.36000404815058
115908	1281	2.35976016051526
145864	7456	2.35975490630018
6601	8085	2.35969820124603
23022	309	2.35965557620215
83706	962	2.35957271758687
10859	3683	2.3595358448552
28959	56833	2.3594887155061
1436	2212	2.35947155101436
1794	64333	2.35947121483987
22797	914	2.35946273198598
3627	5698	2.35933503532551
23318	84901	2.3593222998127
3113	951	2.35929039752974
3937	917	2.3591446155072
7454	80183	2.35899171777537
3109	348	2.35894189858982
10437	3002	2.35892567062303
1794	55016	2.35892454185935
3055	6404	2.35887615418791
3109	55303	2.35876516927055
3832	55165	2.35870441879524
51386	6124	2.35857331114483
10437	27299	2.35855809444473
10398	4638	2.35854937505783
203562	22989	2.35847195188179
6687	9013	2.35829798184837
147646	56	2.35814051407593
719	7940	2.3581239133954
23194	4921	2.35809735606445
6503	7940	2.35808016829812
255394	353135	2.3579853534806
3597	3920	2.35796586044455
1290	7130	2.35789141813623
118788	9595	2.357829500846
348	7456	2.35782452944569
23213	26585	2.35778695590926
51411	5551	2.35775933717994
10673	441168	2.3577054272031
128346	7805	2.35758254983261
128346	219972	2.35754896024796
5551	962	2.35740414741407
132112	56	2.35735846028507
112464	284119	2.3572303453496
2857	942	2.35715844746598
10082	1634	2.35704104584493
2210	3113	2.35687138124743
55827	71	2.35680898517279
2207	597	2.3567422905007
3702	6351	2.35662592086477
1436	3055	2.35646007573893
3702	5788	2.35642324378415
6133	6168	2.3562627694793
241	3689	2.35622329757569
116535	25802	2.35612698048394
3109	3937	2.35612443548849
7940	92241	2.35603427486394
219972	55340	2.35599787451514
23704	7837	2.35579477489252
199	6351	2.35560517456371
29992	4050	2.3554325869202
55827	6224	2.35536988067049
1043	714	2.35534071401593
10021	84691	2.35517701004958
3683	374403	2.35512809111448
64098	7456	2.35511175652409
3108	712	2.35506882044534
1289	387758	2.35505353985648
6404	8832	2.35486124431989
1230	84868	2.35484780464992
25900	56833	2.35480557757649
10673	6373	2.35475440993874
1278	7837	2.35468367748951
2995	6387	2.35467120237628
6161	6170	2.35421386102925
1436	3903	2.3541691438841
131578	387758	2.35393603993833
54440	9046	2.35352651818715
72	845	2.35352167894496
2213	4332	2.35352040577549
4481	963	2.35347543964076
3937	8832	2.35341177863626
3646	8667	2.3529260049663
57466	9139	2.35283937135207
1794	23643	2.35264122873977
10398	7145	2.35245827604151
51411	8832	2.35231681781027
113146	6281	2.35229251975274
128346	1794	2.35229241483982
1880	963	2.35210484552458
10875	3937	2.35207027263415
1278	7070	2.35191758225757
10870	51311	2.35153753535965
5788	719	2.35152694303655
2124	2359	2.35150773740433
10673	27299	2.35136373410351
219972	92241	2.35126900027083
10859	92241	2.3512556534548
2213	942	2.35123245226595
23643	7096	2.35115568435036
23704	5159	2.35102445289724
131375	441151	2.3509748113573
128346	51338	2.35084885500276
11117	2200	2.35073181907093
1436	55803	2.35061701352039
10412	689	2.35054027296421
50856	714	2.35052595776624
11309	4332	2.35048580583055
1536	929	2.35036073319314
5159	7070	2.35025322881246
29909	5788	2.35019527428126
2212	7940	2.35008576409859
55340	6404	2.34979924325532
128346	1436	2.34939488454105
23521	6124	2.34935339710175
719	9595	2.34930469250257
10154	6387	2.34915745072197
6205	6223	2.34893195530305
6698	6707	2.34889183587056
1805	2200	2.34876340919668
2124	28959	2.34871369086414
10288	6039	2.34849523637907
6175	7178	2.34831012682067
7096	7305	2.34824549497694
22797	9473	2.34802412767581
10663	5788	2.3478748143364
1043	3122	2.34782754012853
3937	6503	2.34779379050088
10082	10417	2.34776845998622
57111	6286	2.347731315954
3671	5176	2.34770831546912
6161	6169	2.34763572624793
2207	2533	2.3476031378362
3433	3434	2.34752154346935
7941	9332	2.34750783837297
4069	6039	2.34749344425931
55303	942	2.34689574849585
1536	25939	2.34675982928687
118788	5341	2.34656047658496
2533	7456	2.34654672757434
3001	5788	2.34650859406996
11326	3055	2.346503596892
3071	83937	2.34629122417318
3394	8477	2.34622856122894
1291	9902	2.34622818502126
10659	7454	2.34619228341684
3921	6222	2.34609539627791
6897	9631	2.345947886293
1634	4638	2.34584699184931
10437	695	2.34582112645548
22797	7940	2.3458170631479
2213	963	2.34575252303944
7941	942	2.34573706969546
929	9839	2.34559355611883
10437	118788	2.34558324550418
115908	3956	2.34556698129557
10136	5068	2.34534913691605
10261	8832	2.34521605819688
3055	719	2.34508126669678
10288	3115	2.34507321774733
1278	8038	2.34478847728345
2124	55303	2.34467753014986
2857	7305	2.34467570823266
4736	6204	2.3445759701907
2124	241	2.34445697173472
3003	914	2.34444885256922
4069	714	2.3444321111019
3122	4332	2.34427392562196
58525	8289	2.34423289557698
118788	1230	2.34420139087254
55803	7454	2.34416275832441
3055	3071	2.34402705985958
4060	5919	2.34384101600142
64135	9246	2.34383992543001
10437	951	2.34382119767864
1794	51311	2.34364459034818
6189	6210	2.34328058735077
26191	55340	2.34323613976858
4060	6876	2.34318762765896
1292	3678	2.34307673750006
3937	719	2.34296062503951
1436	4332	2.34294291245956
54440	64098	2.34294038827852
283208	54796	2.34291207628444
4069	7305	2.34276605346444
3113	9473	2.34254777260329
11151	915	2.34253750953887
