3912	83468	2.23349654155407
64581	83937	2.23341745642954
6228	6232	2.23282256330281
727936	8522	2.23266108666062
1207	51773	2.2322962524013
1009	57333	2.23222161402404
144165	8522	2.23177502124841
54443	55635	2.23175039459108
283298	57493	2.23166052140453
10418	144165	2.2309327860433
6790	7153	2.23074442861414
962	9806	2.23032921344267
1063	55388	2.22974017800978
1281	83716	2.229162638427
286530	5579	2.22913814019521
1842	83872	2.22846513060622
57082	7153	2.22831235693926
10112	22974	2.22811952173635
1634	387758	2.22745389354078
54440	864	2.22605832981527
131578	6678	2.22586618097262
5396	84620	2.22585466494452
1291	4237	2.22547567863425
9133	9768	2.22545950000176
3161	9232	2.22538395565404
1291	4313	2.22490321094095
1009	23414	2.22451152556502
10631	81792	2.22363504847001
151887	2199	2.22334946252435
1293	8038	2.22324314314095
1277	57333	2.22242105165751
23521	7311	2.22234723718806
6591	6678	2.22161069285133
22797	7903	2.22128756356793
257106	5778	2.22103600929155
4237	5654	2.22088072067482
22795	57608	2.22077771269414
64105	983	2.22066149082438
55143	991	2.22060256873361
1063	701	2.22023310269062
4921	5587	2.22004877938977
6122	6130	2.21941295321954
6170	6235	2.21925573664146
4085	4751	2.21837685404998
131578	727936	2.21823162855481
10875	5788	2.21822261854814
150468	55388	2.21779087311051
147138	5778	2.21776767646047
3671	54587	2.21736432783138
165	3671	2.21733784187681
55752	83468	2.21666906044871
3689	54518	2.21561354777475
1281	144165	2.2154920517534
5228	90338	2.21447308335333
6191	6218	2.21411322716954
57082	9787	2.21409752675044
2200	800	2.21388955890712
51001	92140	2.21353708154036
8038	81792	2.21325292882878
50615	7456	2.21273018804741
1293	81792	2.21231553966441
11151	7805	2.21208610779775
3003	3932	2.21169177742566
3059	3635	2.21161997837737
1289	4015	2.21146257587135
1043	9806	2.21044387808966
3200	3204	2.20983970728944
6730	79902	2.20854121914675
3161	9787	2.20816514580087
1277	131578	2.20755780997436
114801	2200	2.20684396695939
3113	3122	2.20650699577283
147138	257106	2.20634942935578
54209	7305	2.20608322001368
6157	6167	2.20531402066386
29128	4288	2.20509873154052
3575	962	2.20489016272124
3561	3603	2.204477720936
1234	124460	2.20348939593933
55771	90338	2.20337221118882
1842	387758	2.20275674596758
1462	84168	2.20253152333481
10320	939	2.20250620775877
146909	5888	2.20214245321708
6352	9806	2.20140515117505
10699	84168	2.20139527110251
1290	1513	2.2013936722444
201633	3932	2.20129020510884
1009	22795	2.20111801963514
6678	9509	2.20099874967763
51514	5888	2.20054283859301
1009	144165	2.19941011104364
11184	4050	2.19848201219599
3105	3134	2.19819309313425
196051	81792	2.1975977718894
10112	11004	2.19741567146683
51203	83461	2.19706596801856
6161	6204	2.19682923684645
6695	7058	2.19656097997653
1809	387758	2.19647172861017
4811	5159	2.19639042299907
1043	3603	2.19507899322509
3109	6039	2.19481896759835
11065	51203	2.19398106705745
51514	9833	2.19296927157852
259266	29128	2.19288065284382
2537	4938	2.19277078249692
2124	9404	2.19275186006478
2706	84620	2.19242880106395
131578	79953	2.19225918846311
29127	9055	2.19194651218124
915	939	2.19194443786874
10075	6171	2.19192069533513
1236	27240	2.19187026710413
1291	633	2.19096806154553
1439	5579	2.19055236540629
3119	951	2.19014813760818
259266	699	2.19012037075947
51203	891	2.18933608094862
6925	7058	2.18783458854354
150468	3832	2.18762746769209
1043	962	2.18723946577555
3838	7153	2.18599060087715
199	4332	2.1854358420941
10398	6876	2.18407815715747
55165	890	2.18392890773751
2537	3434	2.18336947436578
1236	124460	2.1830391933478
3561	4063	2.18209890650348
55165	9928	2.18183178101293
3671	7077	2.181467828786
55789	6790	2.18117834583898
10379	2537	2.18076961139475
6241	9833	2.18075993602383
9404	962	2.18071600166719
6157	6224	2.18070389780194
1290	387758	2.18051072235082
117289	257106	2.18037609309125
11004	9833	2.18032689521266
10075	6168	2.18018980082969
5627	857	2.18002598228545
4718	79053	2.17977405792519
7153	81610	2.17952719409349
6134	6158	2.17935412994714
3838	81610	2.17921795463962
1281	8840	2.17872561705835
22974	55789	2.17858580683887
6125	6135	2.17828726095522
4288	83461	2.17820223690274
196051	84624	2.17808335704818
3854	3872	2.17742333298485
4063	914	2.17726145692286
221472	7133	2.17572324231756
387758	860	2.17541993812826
5396	83872	2.17512020077305
3718	4050	2.17487368333868
11151	54518	2.17463296594567
3561	963	2.17396180096636
3059	64231	2.17382215909818
84267	8621	2.1734775502928
1058	29128	2.17255491653324
11167	1634	2.17254570704653
55388	890	2.17191337858964
3394	3587	2.17161092541261
10859	118788	2.17018715077766
2335	6695	2.17016022684827
3702	5579	2.16989983367038
10320	1234	2.16974767052747
6133	6160	2.16966789006295
3108	963	2.1695794805057
3718	4063	2.16953108861135
11309	3109	2.16951647537397
11151	219972	2.16891170232366
1842	9358	2.16802548938092
5396	81792	2.16778946599263
4085	55789	2.1674254485012
10456	25912	2.16694230224623
3561	3937	2.16691428763614
1300	5396	2.16652129133852
89857	962	2.16584459413611
11151	283897	2.16545141071348
5118	7077	2.1653402859196
5888	6241	2.16532519340201
1063	24137	2.16504282681136
10631	5396	2.1649897609399
29128	9700	2.16495887457616
1293	6925	2.16481332275375
3603	3932	2.16470372924667
1043	1234	2.16438416876991
54443	9787	2.16396473491802
6167	6217	2.16298329859434
3671	6678	2.16289474233818
4035	54587	2.16226699255339
7805	942	2.16195136652374
170960	90338	2.16155676484096
6164	6207	2.16040658000641
1300	1513	2.16038586196872
1277	196051	2.16024549356344
196051	4015	2.16009517029527
25878	387758	2.16004867795932
1290	6925	2.15952773052536
11167	4921	2.15920830732515
257106	6352	2.15837002523239
114801	1290	2.15786866966552
701	9055	2.15747206565158
3587	7940	2.15742199046326
6876	9638	2.15737273238777
54968	6921	2.15667596193172
3832	55388	2.15570984964972
6187	6209	2.15550553072785
23521	6167	2.1551396635058
165	4313	2.15433087925631
1809	800	2.1539616070604
5888	81610	2.15370410985825
5654	83468	2.15310333799881
1043	6352	2.15263873340198
890	9928	2.15145708905511
6158	6176	2.1509689967488
259266	701	2.14998779417297
1291	54587	2.14967761653556
117289	6503	2.14967451759192
3109	54440	2.14944695594138
124460	3932	2.14943129883747
148113	84624	2.14938933659167
22873	5099	2.14897015555499
51001	79848	2.14793901818817
165	27286	2.14791470431569
6935	83872	2.14757134697494
1043	27240	2.14719334380285
6187	6217	2.14677718954179
6157	6181	2.14603268308226
3151	57570	2.14507026862134
10673	942	2.14497689367535
256380	3575	2.14381789986984
332	4085	2.1436773462775
128346	3587	2.1428225105545
11167	1513	2.14261231520212
10075	7178	2.1422913948108
283897	3702	2.14224990511563
3932	7535	2.1419477237745
1290	57608	2.14082806124042
5579	80342	2.14047280030424
4675	83468	2.14045669619504
83461	9055	2.14042460656244
6207	6210	2.14009856588092
51514	983	2.13998332630645
29127	9700	2.13993100133634
30011	6222	2.13989445357768
6191	6208	2.13911779130386
25782	6738	2.138968515512
1290	84168	2.13846884680811
144165	5099	2.13808734158453
6175	6223	2.13728421616734
55789	9787	2.13718888846076
55215	9055	2.13705012699283
259266	29127	2.13681076317723
131578	148113	2.13474751982976
54796	57608	2.13472153490918
4751	57082	2.13457821265518
6210	6235	2.13409682152453
2124	257106	2.13387134499035
10418	6591	2.13361807699458
5579	89857	2.1334611072705
6207	6228	2.13345186403351
3561	5790	2.1331009773123
1462	165	2.13284342974013
5346	5950	2.13259241260285
11004	81610	2.131927016197
144165	148113	2.13154360821122
128346	3937	2.13149814884296
54443	701	2.13136519919129
4085	54443	2.13104174131768
55388	6241	2.13054597531681
10418	253827	2.13049777886811
1842	8434	2.1300292291746
55752	860	2.12971859419601
55165	55635	2.12971176530445
1809	4015	2.12875219354763
1842	23414	2.1281869541832
6209	6222	2.12786418959162
1291	7077	2.12745018643515
3937	5552	2.12630537733831
11065	9055	2.12581290960393
1462	50507	2.12534032214449
7305	9450	2.12503601151497
55340	914	2.12501667349234
51339	8038	2.12475168301987
3932	55340	2.12475044746812
131578	860	2.12422539767877
199	64333	2.12396639852256
10320	3394	2.12382156694455
4751	9833	2.12350312293663
5790	914	2.12256227173524
332	9055	2.12142175934575
168537	55303	2.12096494303955
6209	6234	2.12087760226861
10631	25878	2.12073076811755
8638	9636	2.12068062260228
3108	3122	2.12062509544949
3903	9056	2.12048392885689
118788	963	2.12040050826321
4313	727936	2.12021962896578
27303	5325	2.12012358200632
7305	7462	2.1198818618392
55388	991	2.11980341779194
344905	6164	2.11956325785857
6404	64333	2.11920947494787
11167	1842	2.1190241855803
55388	9833	2.11893820341663
196051	6678	2.11861325941565
1236	5579	2.1183982102458
3111	9450	2.11822975609642
10875	3059	2.11783586808784
3070	3832	2.11780551425781
6139	6144	2.11747961288387
1462	7058	2.11744576814022
1043	115352	2.11700881063837
10075	55827	2.11698793757226
914	916	2.11681956588266
29128	991	2.11655972547298
3479	7373	2.11647197675692
3718	5551	2.11611384973289
4015	55752	2.11549790441206
4288	9133	2.1153013593356
124460	915	2.11516143167493
115908	2191	2.11504673621277
387758	84624	2.11470261880494
5696	5698	2.1146566703813
4288	81610	2.11417799070923
3561	9404	2.11411814143392
10234	84620	2.11324622666303
5159	633	2.11291281436312
118788	2124	2.1127878681492
6217	6222	2.11278624563553
4919	83468	2.11272960667837
26284	6830	2.1126476605946
11151	7940	2.11234761977584
1289	727936	2.11233666734829
10320	286530	2.11200157358505
2200	51339	2.11184459600193
55827	6157	2.11170006950632
2200	83716	2.11155635239851
6133	6161	2.11131342043035
146909	3838	2.11116482982462
1058	5347	2.11071445037949
4060	7130	2.11022777981039
9133	9212	2.10983262067477
1234	6352	2.1094132961476
29127	51514	2.10905319456356
2335	7130	2.10891051679121
332	9212	2.10852038512329
1290	3624	2.10839073272827
55388	9232	2.10805918814394
80342	914	2.10786472586582
4288	51512	2.10748073126988
1292	5654	2.107268926766
80110	9668	2.10704159877763
6404	951	2.10699423217561
147138	5293	2.10670089813718
10320	3561	2.10646773366684
2200	716	2.10514790076584
257106	5293	2.10457702178253
55388	81610	2.1043360994856
51203	9768	2.10394372506838
699	7153	2.10333386548328
3832	54443	2.10317480522692
219972	7940	2.1027785732573
10320	2533	2.1026126935919
117289	124460	2.10210397487023
11004	9232	2.10110059351132
1296	387758	2.10055490204238
1009	4237	2.10045579090634
5725	8570	2.10013701314419
29089	4085	2.09922042044705
1291	57333	2.09845860996592
3587	4050	2.0983424656258
55142	57486	2.09766607559376
1293	2191	2.09757647651868
11167	144165	2.09667414967303
7450	79812	2.09666771900112
1009	860	2.09642226644998
3937	54440	2.09560230536359
117289	951	2.09451007201614
29089	6790	2.09383898762272
124460	6352	2.09341633906555
118788	3109	2.09242684764577
165	26011	2.09234316149188
3394	3937	2.09196804851577
1291	8038	2.09187575459337
27303	5125	2.0914284579983
4085	891	2.09131400265741
5079	931	2.09115355511458
165324	8621	2.09070253867984
1277	1300	2.09045109154644
2533	7903	2.09038032029686
1063	54443	2.0902691367709
11117	4035	2.09021540467181
50486	63924	2.08971089952493
51339	54796	2.08940174745679
5396	716	2.0891573330103
115908	7130	2.08913515999776
11339	9133	2.08865712454593
6157	6158	2.08841835263948
10673	118788	2.08836392706637
1290	3671	2.08819624788955
10859	3903	2.0873386502517
2335	51339	2.08665541055419
528	9694	2.08592366133827
2167	9370	2.08570326094105
144165	25878	2.08531654323888
29909	914	2.08511539391201
10875	117289	2.08453923104761
6147	6208	2.0842295805473
57333	7070	2.08377009641977
256380	3001	2.08335844082584
6134	6217	2.08288233039553
3108	54518	2.08276202030846
55771	57486	2.08222142095343
1289	9509	2.08192828665676
257106	3932	2.08184872785025
10859	712	2.08180350386349
3122	963	2.08151187264297
1634	716	2.08121921631841
10418	4675	2.08029477657424
8347	8365	2.07990581590888
1894	7272	2.079781447301
22873	83468	2.07960960689805
3437	8638	2.07931916860414
8832	942	2.07892907111718
1439	3587	2.0787940624713
9055	9787	2.07822405533494
22873	4921	2.07795654389681
1290	9509	2.07761597878226
3594	4050	2.07742094159367
3689	951	2.07670663203568
3006	8365	2.07662700619914
283298	9781	2.07642090320922
6187	6191	2.07616834642555
387758	9358	2.07472144375492
1462	3912	2.07450443020228
148113	2200	2.07441864687531
10112	55872	2.07423935168158
2305	6241	2.07391345693875
79733	81610	2.07335328028058
1809	5654	2.07178675509901
25925	5125	2.07164224442889
1281	1634	2.07157558174934
3106	3133	2.07150955115342
128346	3059	2.07117551820739
10112	9833	2.07087573127019
51203	991	2.07084871827192
55388	57082	2.07037596046557
55273	91851	2.07029555591778
54796	860	2.07029224223328
25879	51582	2.07020310887177
3122	962	2.07017911391913
10859	3059	2.06992727966017
4958	8840	2.06984979943777
3908	9353	2.06975321475675
1234	915	2.06948836968946
4751	83540	2.06933532335632
6168	6235	2.06882735225288
800	8038	2.06875874325462
24137	55789	2.06831639531488
1513	165	2.06726995707514
4288	55165	2.06642011321194
257106	4050	2.06622843280187
3161	4085	2.06597183755968
253827	5587	2.06592532579818
129607	3433	2.06579872717038
3838	51203	2.06491045799234
387758	84620	2.06475628077639
8334	85236	2.06459136602719
3119	3587	2.0644331989799
51514	9768	2.0643057695471
1809	716	2.0640095254062
1513	716	2.06380446165182
64581	6503	2.06302338353844
10484	1290	2.0625812476318
64151	7153	2.06196597835391
4495	4502	2.0618071116711
6404	972	2.06179421436637
1634	8840	2.06169359885024
10699	83468	2.06160293978766
283897	3003	2.06137662214466
147138	64333	2.06117618263337
4921	91624	2.06090604253581
4675	6678	2.06060774111957
3594	54440	2.06055412114063
332	55789	2.06050968118331
128346	963	2.06005485338527
6158	6168	2.05987660044364
1296	6423	2.05956167287985
1513	727936	2.05949893571597
3108	7805	2.0593298555006
24137	55165	2.0591101160901
3204	3205	2.05860300674685
23259	9530	2.05829898022261
1509	402778	2.05814844699931
55752	727936	2.05804695379068
22873	25925	2.05731460819676
54796	8840	2.0558942887737
1281	727936	2.0554047925899
147138	283897	2.05514659372562
1296	165	2.05447994819068
1058	11004	2.05445288008352
3059	6039	2.05364623611253
332	9700	2.05329485920867
4171	51514	2.05258312819254
259266	890	2.05224294922693
1009	51339	2.05140468851672
7153	9134	2.05130524557893
1292	8038	2.05103902958612
4050	864	2.04991860510539
144165	1909	2.04976390483579
11309	6404	2.04969982522475
3932	5551	2.04906043210361
4938	4939	2.04853511620364
55016	942	2.04837291887717
11167	151887	2.04830485681401
2316	649	2.0471160888288
3108	3587	2.04710565430032
4811	6678	2.04706045590539
11065	4288	2.04654684510812
6170	6232	2.04646825654002
1291	25903	2.04626290431303
11004	29128	2.0460129128272
3635	64333	2.04584251360875
118788	7903	2.0457709455332
54587	633	2.04569974443653
983	9833	2.04471729189514
4675	6591	2.044621837916
199	963	2.04424905287031
3587	939	2.04391441516298
10859	4067	2.04389198870756
6790	9133	2.04324837763036
3001	5579	2.04322261234131
1058	6241	2.04268795765659
1300	26011	2.04229707581166
148113	83872	2.04186694383448
4288	699	2.04181669326635
951	972	2.04176728006948
10631	1289	2.04171925360698
3059	3115	2.04109615500549
283897	7456	2.04060684715085
3059	6503	2.04030011462981
1634	83872	2.03919261280836
4001	4288	2.03882760029103
83461	9768	2.03836949655901
11065	890	2.03790427876152
1293	5396	2.03766617911815
7305	7940	2.0375361174373
2014	6275	2.03746782137456
1842	25925	2.03721170427093
3437	6772	2.03684858601759
11184	257106	2.03632101056558
4921	83468	2.03615835251212
1869	9837	2.03542859064306
3003	914	2.03541639952731
199	6039	2.03525791599614
6147	6222	2.03524000001691
1043	256380	2.03514846272038
1063	9833	2.03493258022394
729230	915	2.0344999902934
2200	3671	2.03428923210602
11151	5880	2.03419413484818
2335	3624	2.03411716489716
11065	29089	2.03351063962578
196051	5396	2.03339676776643
1043	11184	2.03321409327533
6204	6209	2.03311606059435
22795	3910	2.03302983060704
10875	7940	2.03252342172215
4050	915	2.03225109317735
4811	57333	2.03224879516523
1289	4313	2.03221302336005
2200	5176	2.03216862084386
1462	84624	2.03136540290019
1513	1809	2.03105158038222
55340	915	2.03082374339149
25878	84624	2.03057093546697
283897	5790	2.03020028838494
1043	6402	2.03011255508268
124460	7535	2.0299758595912
4320	81792	2.02962247346237
10859	3109	2.02941275401397
283897	55340	2.02909328397567
11167	4015	2.02874282500809
1293	196051	2.02840646776275
6173	6207	2.02752371113824
3671	4313	2.02738257314586
11339	51514	2.02701608745777
4313	716	2.02699484682015
11151	9404	2.0268199408535
1289	25903	2.02671272119864
1058	51203	2.02626657749486
11224	23521	2.02596772190084
1281	55752	2.02569280587578
712	7805	2.02541991013755
29127	54443	2.02517850442613
4050	5293	2.02449530500824
5293	80709	2.02446942188901
131578	5396	2.02424522783337
64581	951	2.0233109407042
11337	124944	2.02277232969327
1281	83872	2.02273418841857
4675	5099	2.02239617844661
257106	914	2.02183359003734
29089	4001	2.02136691514923
6136	6141	2.02109690677875
3437	4939	2.02108041059354
6790	891	2.02054656794413
1281	22795	2.02049001152211
3603	939	2.02025198579565
55340	8320	2.02016846245585
3832	4288	2.02004715222709
10418	23414	2.01974298812109
1281	860	2.01952799577879
6235	7178	2.01934445777869
716	83468	2.0183788201418
29127	701	2.01762517457278
10320	7133	2.01748015964618
29128	9133	2.0173338733693
11059	528	2.01728934027294
6207	6232	2.01726164855691
131578	50507	2.01710008336487
11004	29089	2.016970212889
11184	5293	2.01647995184377
55183	55660	2.0163740520348
10418	5396	2.01561915055589
6678	7070	2.01528597720987
1289	51339	2.01483654404667
3575	8320	2.01443054084687
30011	6134	2.01437138107768
1909	727936	2.01427983163991
257106	3109	2.01404477132497
4050	9806	2.01390176448434
165324	55729	2.01378633447388
10024	9133	2.01322863611304
113130	332	2.01307865014543
55388	9768	2.01141269547576
151887	9945	2.01117663747937
54478	83461	2.01116788723514
3001	729230	2.01099872087529
2199	83716	2.01042852706887
151887	6424	2.01011238983696
10418	4919	2.0097030284906
3059	3108	2.00968410256208
6232	6235	2.00963169754859
127435	6423	2.00927794615251
1234	5788	2.00916889983068
5579	729230	2.00916683234943
890	9133	2.00873081965881
11339	701	2.00852886053564
10112	9133	2.00844805450788
6158	6208	2.0083405490404
124460	5293	2.00813995065255
6147	6157	2.00652049992754
8334	8345	2.00632499545282
22795	3912	2.00624570185263
3003	3575	2.00603977911563
10044	83483	2.00541439212214
7805	9473	2.00490008233123
2633	4283	2.00486575663287
2207	714	2.00423005251952
2200	26011	2.00397916149719
10615	22974	2.00328700039923
257106	3394	2.00278414248799
6925	83468	2.0027620498251
117289	2533	2.00271489163075
23517	54505	2.00241468108926
10320	219972	2.00207471923891
1289	5396	2.0020338044955
283897	3937	2.00192266958894
3937	64231	2.00188177657575
5579	9806	2.0013948982874
2200	8076	2.00125284105761
25878	633	2.00092883297903
1009	196051	2.00089092338863
11151	3689	2.00087276289632
10418	148113	2.00085341386446
1043	7535	2.00060895755837
283897	64333	2.00039924565857
51115	7534	2.0003661554199
3671	4035	2.00035792337313
1290	83872	2.0003020024581
11117	5118	1.99988705188623
286530	80342	1.99965352958413
2200	6935	1.9994570238026
51705	9079	1.99925913904441
5099	6678	1.99876127011104
150468	9055	1.99866681246496
22974	9319	1.998555872558
10320	695	1.99783460642335
30011	6176	1.99767618828038
55016	5788	1.99748872142534
64333	64581	1.99695390194916
11065	4001	1.99675596047405
4751	7153	1.99634993432331
10024	6790	1.996321599575
1058	9055	1.9961524145442
10659	1439	1.99600254865456
5176	5919	1.9958012308909
51339	7058	1.99574583185208
3912	5396	1.99547128698444
1300	7130	1.9950747898738
57082	9055	1.9950136957136
3832	51514	1.99500462301576
253827	800	1.99482987725807
2706	8038	1.99476910515386
125950	55201	1.99471580662431
25879	51105	1.9944637164282
165	54796	1.99426636739668
387357	939	1.99424906250896
6241	9768	1.9936703330314
24137	332	1.99270943822845
5919	84624	1.99209223318322
118788	3689	1.99193714068182
1277	1292	1.99182430301224
22795	84624	1.99135958040633
22974	9833	1.99123860268394
6503	8832	1.9911501603489
6161	6164	1.99106007798966
10024	128239	1.99098420644626
2335	4060	1.98975874508985
7903	942	1.98966449447125
890	9787	1.98963938986613
5176	57608	1.98954482311659
7805	8832	1.98920930545837
716	8522	1.98889708439014
3059	4067	1.98815424511766
146909	51512	1.98796526065083
4069	963	1.98753399944513
3908	54510	1.98731209419853
3587	55340	1.98715465850681
51203	55247	1.98694346410698
6241	890	1.98623108550742
29127	57082	1.98560384245586
3718	54440	1.98551994848691
257106	9806	1.98528467450312
11309	7805	1.9850877219105
57608	5924	1.98504562237458
2207	942	1.9848206301975
22974	79801	1.98434967373574
915	9938	1.9842306542584
1278	5396	1.98361093442472
83468	91624	1.98321028546383
24137	83461	1.98315137540389
387758	4958	1.98311716036928
3603	962	1.98305531276972
2305	55789	1.98251156165677
125	5346	1.98222146993844
57082	699	1.98217069012237
3059	864	1.98210761982161
84868	8832	1.9820398687185
5654	6423	1.98199688592484
3932	5778	1.98186130723348
6187	6235	1.98166177029995
3603	9806	1.97979541780719
3838	55388	1.97972996380417
1281	57608	1.97897299816381
6228	7178	1.97889156216828
5788	64092	1.97881916886084
1536	7805	1.97843416166963
81610	9212	1.97835674696612
25948	27072	1.97811294367357
29128	81610	1.97707018678353
11339	57082	1.97667643924757
114801	1293	1.97666492949077
54512	81858	1.97665463101819
10234	222235	1.97663475881154
11151	3108	1.97650950779839
3006	85236	1.97622108457342
4938	9636	1.97610290430481
7805	7940	1.97600398296826
3587	3932	1.97575955411655
4237	9891	1.97551155765404
84267	90338	1.97482127328881
5778	915	1.97405331766539
1063	22974	1.9732573857632
1236	7535	1.9732568147126
2200	5924	1.97307141046688
124460	147138	1.97218510894463
4751	55165	1.97196834642677
6352	79037	1.97145089009707
11117	4313	1.97091681863542
29128	51203	1.97074596366712
22797	55016	1.9705121356664
4288	9055	1.96964548314512
117289	199	1.9694709274331
124460	3937	1.96939401434577
3575	729230	1.96904444467047
57608	6925	1.9688223881329
5888	9768	1.96881551300587
51514	701	1.96805790932345
148113	54796	1.9676550615979
3001	387357	1.96708246407419
5790	9806	1.96645890497154
4237	4313	1.9664285393473
54739	91543	1.96632695101284
1211	9380	1.96631541539897
6503	83937	1.96625155973154
1278	144165	1.96602979888278
2200	5099	1.96580720085828
51339	7130	1.96538386761895
2200	81792	1.96507364275101
3119	3937	1.96490831866698
10673	6503	1.96469398815807
8334	8343	1.96417837857858
1291	25878	1.96372661989329
2123	6503	1.96367753542117
7305	9056	1.96366243054999
28971	79053	1.96350715215034
5885	84294	1.96346493477807
3115	3119	1.96343362320601
2124	7805	1.96329391056578
1234	963	1.96267753665237
22873	27303	1.9625614999955
4332	64231	1.96243261897677
1842	54796	1.96148290242062
3003	55340	1.96076237219935
4050	5079	1.96076081078867
257106	64098	1.96063716014551
3394	64333	1.96043986926509
4313	7077	1.96038752967012
11339	4751	1.96025112346329
54587	91179	1.95892007411257
800	91624	1.95891793134909
4060	6925	1.95884586991144
4313	83468	1.95844596441704
3718	5293	1.95827567614155
1634	8076	1.95796535786645
25879	51366	1.95788620314402
29127	890	1.95780666474443
144165	84620	1.95746698106126
10973	9474	1.9571536401245
11004	9319	1.95703635520825
1825	3872	1.95662036544653
1277	3671	1.95543893017126
1058	11339	1.95526115674448
22974	2305	1.95509603056408
4035	633	1.95492772532487
10735	57187	1.95490888408452
50507	84251	1.95464633157848
3603	5579	1.95446905701862
54518	7805	1.95379249954948
6161	6217	1.95378636835026
84168	84620	1.95352683647288
1278	6678	1.95332232955489
131578	8038	1.9524293237116
83716	8522	1.951979559976
85360	91179	1.95184903161901
3115	64333	1.95163161024166
10320	951	1.95133934004132
25878	6320	1.95093401792635
253827	83700	1.95093056862279
5778	914	1.95038560797362
10631	2200	1.95020703258849
1296	4015	1.95007051137155
22797	2533	1.94988798770249
1462	2335	1.94972007403725
283897	5293	1.94956695633176
1520	2533	1.9494971904706
4237	84168	1.94941707824494
2124	6503	1.94888436288975
3937	5341	1.94888192755544
10859	942	1.94787993729481
25925	4921	1.94781739392956
1289	9891	1.94772703413113
3119	3689	1.94742261999654
3109	3903	1.94687720764808
1300	6695	1.94662179687491
11258	1211	1.94659566527417
3109	9056	1.94639566089563
4237	7077	1.94635436777909
4237	633	1.94587378984213
23594	79801	1.94563149604064
1063	4288	1.94546420864344
10659	283897	1.94546347853642
1009	5118	1.94519001103365
11130	4751	1.94509991366921
83716	9781	1.94508708100285
1009	1278	1.94504256974559
10320	10659	1.94476817557841
79019	9768	1.94417514529554
1634	2199	1.9441509705072
3119	64333	1.94396061256097
6157	6161	1.94380916505771
11004	6241	1.94361039198217
2200	3910	1.94335481528445
26051	283897	1.94273776756048
3832	9055	1.94215986097235
3001	3575	1.94183205564985
7153	84057	1.94131794165415
80342	962	1.94122585725434
57493	716	1.9411750971676
51514	9055	1.94089113701556
23521	6191	1.94005679871444
939	9806	1.93996181050249
6678	800	1.93954354479881
56992	57082	1.939525670378
2124	7940	1.93916360678689
151887	9353	1.93911482561459
1300	54796	1.93880470182027
6217	6218	1.93869485920765
22795	4015	1.93752636455545
11167	283298	1.93736689387381
6935	9590	1.93695207503708
64231	64581	1.93639259919122
4288	51203	1.9353155959772
22974	55165	1.93496725563581
4751	9787	1.93416890949453
10320	8320	1.93401518374571
6157	6209	1.93399917350092
219972	3122	1.93363427929337
1909	83468	1.93355271887186
1439	3561	1.93347576057941
727936	84168	1.93294741140039
9088	9700	1.9326730103004
11065	51512	1.93236590956494
3434	64135	1.93176119015877
4050	4063	1.93103840775094
124460	2124	1.93103274936058
10286	51592	1.93102228607088
1281	84620	1.93083982332229
3659	84166	1.93058297863549
165	4015	1.9302181281408
1289	84627	1.93013599383101
253827	6876	1.93002756028678
11065	55388	1.92963794250445
3702	939	1.92944953666528
3001	55340	1.92923712690255
4751	891	1.92911998480733
1296	1311	1.92898334952234
3561	864	1.92875748047837
55340	9535	1.9282291950425
3161	3832	1.92822913758038
10418	2200	1.92801310882916
1009	337876	1.92799774955713
146909	672	1.92773162770079
6164	6235	1.92722525975989
1291	22795	1.92694418873207
150468	22974	1.92678063573232
10631	1300	1.92652450709593
1462	337876	1.92592326510077
3017	8331	1.92586500766613
1513	860	1.92529146598139
11117	2316	1.92505114645046
57608	8038	1.92478836001652
29115	79902	1.92455813748108
11130	55635	1.92329256888449
1462	4237	1.92314478914142
10234	54796	1.92313174901436
1513	4015	1.92301704631236
4919	716	1.92248801683682
8339	8344	1.9222073008726
22795	5159	1.92215338990343
22974	6241	1.92173637665768
6155	6169	1.92171052990627
3561	89857	1.92104323641275
931	9806	1.91983674325893
23013	8289	1.91959481312297
257106	915	1.91895600268572
1058	6790	1.91855537336029
54440	80709	1.91846350798055
5099	8038	1.91834013371697
5010	6422	1.9178477771899
4085	84057	1.91610619000578
51042	54998	1.91582259783801
1009	25878	1.91567894320802
1282	1284	1.91550451251593
22795	5396	1.91542585151827
283298	5156	1.91503201528271
3109	3115	1.91473740015494
29127	55165	1.91458928436986
7940	951	1.91440516955761
10859	963	1.9141805795076
332	51512	1.91383705274799
2335	2706	1.91366311253326
51773	56946	1.9130480267091
54796	9781	1.91291635780791
29909	3575	1.91253680930711
6218	6228	1.91154015260699
57608	860	1.91116332314357
3437	54739	1.91096089567625
199	64581	1.91036521702457
5790	8320	1.90991992254615
5579	9404	1.90964108583324
219972	972	1.90928485441752
55340	7133	1.90888445833322
344905	6210	1.90865768329264
3635	5293	1.9084463024866
147138	7535	1.90806492082591
54796	79776	1.90805512043504
124460	5778	1.90725371540661
117289	219972	1.90703289548138
1809	57608	1.90686356963982
3689	972	1.90669262891665
3001	919	1.9064705724371
29028	9134	1.90626945182194
11065	55165	1.90574047104772
10875	3122	1.90563654691152
4893	80143	1.90554780956826
148418	5567	1.90546343841748
11065	55789	1.90482053263034
3603	915	1.90477921602966
10631	6678	1.90438054013324
11339	55355	1.90416721235833
283897	6402	1.90390509795355
259266	55388	1.90369411711924
29127	891	1.90332740568316
1063	55355	1.90322193314558
