10276	163486	2.13490775612645
11051	56945	2.13473795728384
4216	6152	2.13472264530119
25844	4077	2.1346165086801
24138	4939	2.13446279113964
3945	9324	2.13368282907316
3945	9045	2.13354302629521
170463	6352	2.13342683308025
6128	6633	2.13321050389752
6159	6633	2.13288680369231
22800	817	2.13286712232065
4898	7903	2.13282086149287
10475	3665	2.13107246805393
26003	54107	2.13068943130355
23175	5295	2.13045776049064
10346	710	2.13036244798874
115294	89846	2.13026360928139
135112	22797	2.13016577186173
120425	30011	2.13014655744825
29997	5037	2.13002166850971
6036	6037	2.12989900794973
27010	84034	2.12869667815713
29108	6777	2.12864123516589
23376	7181	2.12842353021731
10610	54518	2.12836038166191
6146	6159	2.12761890297447
3895	476	2.12680927671081
11275	127829	2.12673963132949
115727	64333	2.12671979205022
596	7535	2.12585553488288
4677	5297	2.12580727263436
23582	81847	2.12575966968919
23097	26054	2.12543826908375
3646	6176	2.12533466760812
10939	51693	2.12516458498005
387357	4603	2.12497805275395
3843	6169	2.1245659283539
11278	7535	2.12433296173856
115362	2634	2.12419265160197
6169	6235	2.12406074710505
339287	6494	2.12395860719383
10509	55968	2.12376784074079
6128	6161	2.12369181798853
116071	51513	2.12355117199074
25939	55601	2.12353906642535
2867	9111	2.12348747763538
1967	79023	2.12345680916582
23788	54107	2.12282404571449
11277	85441	2.12280851598062
4938	54739	2.12262625226507
54431	58516	2.12259221527728
3820	3932	2.12221895361851
3932	7535	2.12201700228539
57062	83985	2.12193902531205
162466	4856	2.12175979429299
1938	9045	2.121563494605
10154	8875	2.12154846682617
4542	89849	2.12113434228421
3945	6188	2.12040870349302
124995	56910	2.11983195072707
23761	54971	2.11973208438716
1938	6169	2.11946614229202
125488	6142	2.11915030521778
25873	6129	2.1191479394927
163882	60485	2.11897309307774
6133	6201	2.11861327308706
10125	29969	2.11859403415142
11222	6160	2.11856851105969
6146	6209	2.11793877835121
51096	84233	2.11769253691807
5371	80830	2.11765331480341
2047	4208	2.11758487050817
4898	63971	2.11726872064361
29126	6773	2.11644089214116
51362	51552	2.11616338189724
26003	51026	2.11592159979231
4689	6777	2.11584818992394
3560	914	2.11534126963888
29880	401466	2.11516953721777
6146	6188	2.11467414515445
3437	6672	2.11460745656731
4299	84166	2.11459551398399
29088	29093	2.11446123882233
116071	710	2.11443777152267
3576	50486	2.11402402382991
7188	7535	2.11399884332913
144577	5037	2.11384066247944
5037	6165	2.11367217251532
23075	27333	2.1134683107335
22839	5228	2.11333773742626
23091	51230	2.11330702336512
120425	6850	2.11316546764078
10368	130589	2.11302051162141
51185	79145	2.11273659179636
6138	79876	2.11269800927401
11260	84901	2.11234834413446
10964	94240	2.1112118461883
1786	7112	2.11113335390383
8621	9701	2.11088522118817
11224	6147	2.11075973060463
2004	2833	2.110504105009
55771	90338	2.11030271338642
27327	9097	2.10935126506572
6095	7535	2.10901678307059
6122	6142	2.10842436816155
24138	6737	2.10839540427587
6627	9097	2.10820750151345
8021	8521	2.10751783733634
4077	8417	2.10734906247791
10095	6404	2.10721071305519
64919	940	2.10719583976404
6228	9324	2.10682292419079
10434	285672	2.10660092124433
54739	54877	2.10626959004428
3932	919	2.10557134865784
6132	6748	2.10523961131678
1493	55619	2.10510686379358
3560	4063	2.10457414979636
163882	29088	2.10410437959943
55591	56647	2.10338174588517
6142	6235	2.10292741464886
10276	6897	2.10182414909691
30011	4709	2.10132405553239
29994	5062	2.10120124591838
23550	9100	2.10065610487663
23180	6095	2.10001122575819
3437	5610	2.09962168716626
23379	26003	2.0994634713791
29997	6188	2.09842805012096
29994	80336	2.09841932738853
3034	6416	2.09827358239714
3839	6629	2.09782464080206
1054	27336	2.09778488792132
2537	54739	2.09768011489578
22797	4502	2.09762306889539
113246	25873	2.09746893813029
5438	9812	2.09646733633985
1629	165324	2.0961181450428
65258	860	2.09608133093203
11277	3433	2.09600429293477
79018	9848	2.09599057451673
10092	29108	2.09545792655607
23169	5141	2.0953894979121
10561	24138	2.09531244594422
10114	25771	2.09514511725543
10346	54739	2.09506640121505
11222	6128	2.09487227496041
5588	916	2.09457210810245
10507	2549	2.09451453404039
5499	55374	2.09443914455427
52	5931	2.09438729677377
10556	10884	2.09403165416521
56945	7385	2.0939314445976
3383	80311	2.09306537513245
23225	51466	2.09277962143963
25962	4238	2.09213188478492
10538	5828	2.09194926538602
26031	79068	2.09149830145451
6129	6168	2.09117817731533
219285	5359	2.0910288385991
135112	4502	2.09090010496874
10321	3934	2.09072821402809
6209	65005	2.0905132868792
3431	54809	2.08978495306373
128611	914	2.08961161652618
129607	6773	2.08933270300442
25980	84128	2.08925589643275
285855	55037	2.08910776840818
2597	7357	2.0889259194201
6129	6230	2.0888382403425
6160	708	2.08882831554153
4940	64135	2.08877668878409
171586	55313	2.08836154596481
51100	7096	2.08756321591278
4940	57674	2.08753910230941
6210	6234	2.08693439232994
55884	5985	2.08647236136615
6206	6228	2.08628868134369
10875	397	2.08606892490578
817	916	2.08487374052561
4094	57493	2.08455931451801
151636	85363	2.08443201491745
23376	55254	2.08403506128665
5037	9727	2.08388571016678
7298	79801	2.08385520551446
7535	84525	2.08356726920809
11278	6095	2.08302448759631
25898	59342	2.08273147564989
4077	84263	2.08265114848768
10581	6303	2.08260008459817
54464	6773	2.08233119433285
4714	8665	2.08196796146459
3575	940	2.08192283486191
116151	55437	2.08175801742485
27433	84316	2.08151826023947
53339	7337	2.08135394369788
2109	84314	2.08132101264851
5336	84661	2.081316606062
6135	6159	2.08101390937452
51602	6633	2.08098984346904
27249	63916	2.08092990769697
23180	914	2.08081510220746
5721	57674	2.08019405321778
285231	6581	2.07959490367931
29969	4063	2.07927455633258
6146	6204	2.0786860104512
80258	860	2.07849043326297
4739	8439	2.07822238209673
6439	8621	2.07815691673228
4736	5037	2.07742863277566
3437	91543	2.0772765178691
11222	5037	2.07722198419579
200845	5433	2.07706171284997
2534	8718	2.07703892152068
26276	5565	2.0768684624465
5790	64919	2.07665821472081
10578	4063	2.07652616012066
1353	29078	2.07640233573869
4683	84166	2.07635773353594
6204	708	2.07596078607299
58478	5931	2.07591484454173
671	6947	2.07579368245937
135112	4496	2.07549348567251
64108	80830	2.0752754345141
23369	23761	2.07524417619581
59338	84525	2.0746209790457
3820	7188	2.07431455060802
3034	9818	2.07417035036425
115362	64108	2.07414496236034
11278	29969	2.07380910652226
2091	51227	2.07363379959417
5371	84875	2.07258236393128
116071	6772	2.07244674995566
54471	92856	2.0723538362286
29997	6234	2.07217051180699
6122	9045	2.07189296457575
6141	6152	2.0718899992496
1385	55313	2.07147380167225
59338	914	2.07144412227868
55037	80146	2.07136852967558
11260	5931	2.07136558063547
4299	5721	2.07092310433491
6209	9349	2.07083297344117
7456	80017	2.07032796066086
2634	4683	2.06991044187881
401466	51727	2.06967407655158
6122	6222	2.06961070343175
6129	6201	2.06956704215323
11222	6204	2.06854223886171
6135	6160	2.06835947381788
54520	84365	2.06819845060383
246243	26003	2.06791642428173
51013	56919	2.06782477528143
123036	596	2.0677071023507
10043	25930	2.06764666863991
51315	54583	2.06760685499809
129607	3665	2.06696150062272
3674	3690	2.0669428800996
57693	65264	2.06653319751779
4683	6772	2.06652780712687
4496	64135	2.06642505239511
56255	6184	2.06617085931954
4869	6128	2.06604706325191
10125	8320	2.06586712858892
1436	345757	2.0656430756418
26053	8718	2.06553380759324
54107	58478	2.06540514651773
116150	55783	2.06489440346204
51013	6341	2.06419872786167
26034	29994	2.06414276610699
25898	515	2.06390857226488
51513	5721	2.0636548940452
6160	6161	2.06325123227008
1967	5701	2.06299724465919
10392	85363	2.06280462075782
3843	6128	2.06277323819977
5359	838	2.06275027994123
55601	57674	2.06250226456225
6227	914	2.06230945842068
158046	90050	2.06215024631672
6152	6228	2.06154611323234
10125	7049	2.06146619544621
10346	9976	2.06145648787859
6128	6201	2.06076012829933
6733	9019	2.06041833805235
892	9255	2.06033873242961
27240	994	2.06027383519974
59338	64919	2.05949488112651
5721	94240	2.05940695965473
3949	5771	2.05938342060446
3820	914	2.05926084330962
23588	51735	2.05909431670785
4217	87	2.0584935112
129607	4939	2.05740475655978
3434	51191	2.05654801004651
2091	6128	2.05613177418488
7535	817	2.05605351822442
1938	6059	2.05595925117806
23376	54148	2.05577845793691
2313	80208	2.05557653431885
2091	6059	2.0555283175751
6059	6234	2.05540154193658
5175	6778	2.05535726584922
79068	79745	2.05525922026857
10054	11260	2.05492590631955
29097	306	2.05488065201076
134553	55037	2.05483424074695
6049	9950	2.05478130852508
27252	9197	2.05453520161604
4343	710	2.05436746474639
10092	10875	2.05433239469419
80146	91283	2.05432991975772
6194	6208	2.05421349195038
10915	5757	2.05360984186626
1537	51096	2.0534682450284
23424	55337	2.05313493737862
11222	9045	2.0527532654259
3178	5757	2.05227679602299
55008	9636	2.05149937312862
11024	80258	2.05141839073755
1938	3376	2.05096422207355
29088	55726	2.05093491647328
7188	8821	2.05014574854503
6128	6193	2.04971659841481
6165	6194	2.04962662543405
6159	6165	2.04956889294856
116071	4683	2.04950971112713
163486	92140	2.04927426494291
10059	23788	2.04919421613017
2313	3660	2.04910594168654
10507	220359	2.04881875210815
5701	892	2.0480693038309
3843	6227	2.04710603879884
5610	8638	2.04704645672592
51513	9246	2.04699171553163
10561	54739	2.04682707058139
6222	6234	2.04666972036988
2634	80830	2.04581292987769
3430	81030	2.04545483319817
10561	64135	2.04543547113977
59338	915	2.04536986320353
51131	54877	2.0448908051718
6193	6633	2.04455108754064
6152	6230	2.04381207855996
11222	6229	2.04351851940457
6152	6235	2.04343721126064
10346	80830	2.04343555667548
11224	4869	2.04342701276572
51123	65979	2.04327920874762
25841	26228	2.04321229746604
10368	1267	2.04240161628329
113246	6169	2.04210769481909
54583	8417	2.0418262806052
6141	6188	2.04166531198673
6208	6235	2.04155794788572
162466	9252	2.04124163562335
55582	57096	2.04098340041537
115948	286077	2.04046088302175
3482	51363	2.04037516817417
5631	8665	2.03977373058628
26339	491	2.03970257420331
1488	64174	2.03878066521059
29108	3055	2.03849988835041
3480	55968	2.03832158277087
11262	219285	2.03823193210066
6612	79145	2.03809372142087
54512	8780	2.03757245429369
3428	6672	2.03752554217318
3669	51667	2.03719894023273
54820	860	2.03709803510453
5473	5577	2.03680886610414
26036	57062	2.03675797499929
29997	6147	2.03665541487936
4496	645745	2.03547280906216
6146	9324	2.0354483559058
2664	9266	2.03475125604482
118426	3842	2.03473310722472
3577	5728	2.03436194004605
115361	84166	2.03409580889672
54778	55957	2.03346525307756
1938	55556	2.03329177942824
92856	9868	2.03325920312848
6494	91526	2.03278094584682
2635	4683	2.03275066322812
6494	84263	2.03274733594061
5530	6733	2.03257366729596
10475	5371	2.0321283475307
80017	89846	2.03207883589898
5757	79066	2.03197178989755
10114	64326	2.03153145575194
4077	51315	2.03134346520745
4063	915	2.03102222897444
401024	6804	2.03057395618865
53339	9097	2.03041694265336
54625	6737	2.029784914991
6188	6209	2.02864705161088
7903	8417	2.02852709805746
10438	79717	2.02802179532227
3932	8821	2.02748121121471
6749	908	2.02719459701357
3843	6136	2.02713698498679
10146	51386	2.02698073969211
26039	51077	2.0259843243123
120892	51170	2.02586177198957
28969	6059	2.02583696828886
30011	4689	2.02503910120586
3579	7942	2.02431396520978
11278	29997	2.02428905352264
51602	6194	2.02419961582882
4976	51026	2.02366478530532
170463	916	2.02328527763994
24138	3428	2.02279664004167
80830	9246	2.0222987622752
4299	9246	2.02153931940293
57179	6730	2.02133893991112
10125	274	2.02119069687811
5694	5701	2.0210101949167
231	9806	2.02044078331295
3665	4599	2.02041242481481
710	84166	2.01946803591254
29997	6161	2.01884767564464
11224	51602	2.01857450089896
5588	5790	2.01839481265523
140691	2533	2.01821815497292
3843	6160	2.01804658226104
54778	57563	2.01792487647799
6227	6234	2.01774178852637
8417	8794	2.01718390206612
3702	59338	2.01714094465898
23353	50852	2.01703638871452
3665	6672	2.01699710115091
6193	9045	2.01626500732818
6169	6223	2.01603388903834
3326	7416	2.01571396827737
3820	916	2.01551815243817
28969	65005	2.01529399699087
5934	6916	2.01378432607705
4891	54471	2.0123416960985
25873	6204	2.01191527466976
2005	6633	2.01160005026014
5143	55142	2.01155208410603
203259	51024	2.01102455050868
170463	5790	2.01097329774126
26190	84270	2.01026934600155
57153	6733	2.010243229113
1488	389541	2.01001143871616
2313	51411	2.00948752587413
5790	817	2.0091942292207
6188	6208	2.00841993827602
51315	54518	2.00792174053745
7320	92482	2.00784507260181
115416	221908	2.00763711732399
63971	80017	2.00700533648152
1379	151258	2.00668154635346
139818	22900	2.00533012670312
2113	29969	2.00413165864049
11123	940	2.00412685740911
23097	6416	2.00320027880044
139818	26034	2.00291941241176
55720	90338	2.00285964552521
6175	6188	2.00259875094553
6192	7544	2.00256019305057
55651	6191	2.0021600426381
51389	6627	2.00191848984129
4799	55254	2.00188431510457
27327	90321	2.00156226843563
2635	57674	2.00155492452326
3934	56729	2.00142020209956
114793	64761	2.00117662179272
1938	6633	2.00116433583891
1997	6614	2.00107442171866
29108	7009	2.00069516628855
4810	55723	2.00056756138911
114885	55957	2.00050541886284
10929	23640	2.00028304860688
23424	3433	1.99994525044564
10906	54625	1.99984102899877
1915	6191	1.99921296424203
3627	6347	1.9985290246369
11222	8030	1.9977348257268
11024	64174	1.99675357325919
2210	9246	1.99634996324058
51163	757	1.9960349788755
29789	3646	1.99603081667385
5701	6938	1.99586056567076
11224	6193	1.99563060943512
3678	9043	1.99462540121147
302	8682	1.99461318543287
22839	90338	1.99450980140441
120892	7903	1.99428931727284
5037	6160	1.99415663686111
57179	8539	1.99406913527815
6103	9043	1.99406865918459
6194	6210	1.99251475870382
1967	27246	1.99222574219247
1088	1991	1.99194910201915
10209	3107	1.99098390632207
6204	6210	1.99092478463853
54915	9847	1.99071845069936
102	54502	1.99038678814101
57333	9266	1.99026870792325
23379	7174	1.98955525567587
5702	8539	1.98926638658092
7049	916	1.98915188581133
3627	8651	1.9889583112196
29108	30011	1.98884463739679
6160	6230	1.98851461873011
6167	6234	1.98850560176769
1130	29994	1.98844941355952
3101	8724	1.98818782660831
23118	6670	1.98751254808663
10561	4061	1.98750416550914
3431	9111	1.98731888954708
212	6622	1.9872337020631
29927	55151	1.98695657883096
23424	24138	1.98669053735172
11260	29880	1.9862941900405
314	9545	1.98611649075927
23269	5141	1.98604087321164
114791	8570	1.98535032799283
6208	6209	1.9853307873304
29997	6194	1.98501274335647
6208	6234	1.9847908438409
129607	51191	1.9844355758392
4050	51657	1.9842161383845
2549	80017	1.98417557631911
26053	2625	1.98407379319752
274	3820	1.98382642068297
4267	8682	1.98342581197801
3178	6136	1.98340742825417
54739	94240	1.98299074712997
5720	93343	1.98282655949342
23261	9255	1.98277579480637
3122	972	1.98273789562049
1938	6188	1.98246118680931
219285	834	1.98218253753676
4799	79736	1.98198643794749
5128	51479	1.98194864997899
3820	921	1.98172324865555
3824	387357	1.98075789533005
6136	6188	1.9805700720775
55726	85437	1.98024253861784
7049	915	1.98021087993857
23788	4904	1.98002869128943
54625	80830	1.97937681504755
55957	84961	1.97927997360051
8328	9046	1.97907790062456
4869	6141	1.97839539005169
7942	84984	1.97756743828089
5062	5530	1.97686713422555
4299	6890	1.97625292879813
10440	7389	1.97618285266293
51506	8565	1.976079088751
163486	54516	1.97592111254772
54843	6775	1.97516635304355
64919	817	1.97507532338122
3178	6201	1.97420590544632
11278	814	1.97414405628242
23586	5610	1.9741221360431
129607	54877	1.97410768184633
6229	6234	1.97399900263301
139818	9750	1.97362643991717
22916	58478	1.97345648624465
51062	6605	1.97315518051986
55014	969	1.97298851982187
3326	3384	1.97284094217237
3934	4317	1.97172689888916
916	923	1.97160016763631
11224	3945	1.97062639813544
4671	55755	1.97024684094939
8417	91526	1.96851859501858
118932	710	1.96849525850593
2634	2635	1.96753617792122
4753	814	1.96752526714726
1350	1635	1.96750217920548
6773	80830	1.96736723022814
29994	91526	1.96611564620815
6143	6161	1.96592725874531
6146	6168	1.96582174401876
5359	54739	1.96547276027254
6209	6223	1.9654541743328
328	6138	1.96474027878455
6159	6210	1.96427412066306
6059	6209	1.96352278990451
127933	27252	1.96317022436085
22872	27336	1.96205970074124
10412	1350	1.96198641560666
2534	54843	1.96193987861475
51001	54069	1.96137637226575
2633	94240	1.9613023036761
122618	9398	1.96086044537453
1938	9349	1.96079287229097
2210	5721	1.96069002775961
10616	81030	1.95965287961655
6773	84166	1.9596285447214
10915	3646	1.95913098250181
2113	3702	1.95816707297462
3178	65005	1.95772981760966
10209	50486	1.95770804035338
5414	710	1.95755465892015
162466	54971	1.9566107241332
81857	9252	1.95649766252757
5530	89846	1.95625204338638
1627	79627	1.95599315663712
10190	81608	1.95337855802169
3433	9636	1.95301938575561
65264	7405	1.95267537767796
22875	6319	1.9525317578237
51389	92856	1.95250240099707
11057	7716	1.95103827847699
51606	54520	1.95078799451782
1778	5768	1.95043813780234
10346	129607	1.94994172238034
6138	6209	1.94945102710429
2625	940	1.94926791077048
55337	6672	1.94843410088232
51602	6128	1.94827066821082
6128	6165	1.94826489807781
11260	9791	1.94772444028482
23070	26010	1.94714839905905
55556	9349	1.94698558558603
84988	85012	1.94634233029007
6916	7009	1.94626511424751
115294	8648	1.94572426819355
51056	51513	1.94569683778398
5037	6152	1.94559199359996
2549	51379	1.94484221767879
266747	8291	1.94472668163654
27336	4706	1.94471228009009
387601	8515	1.94453345918396
25873	6234	1.94447789476594
170463	3824	1.94426018369868
5291	54851	1.94401526899571
51495	65005	1.94368405768209
3437	3665	1.94367851380681
25926	5901	1.94358729736564
27243	9961	1.9434262141023
6209	708	1.94327510411733
51495	6059	1.94316772641247
4343	4495	1.94260682634526
54537	55037	1.94215513411339
4603	916	1.94205907087553
1537	55312	1.94203623933132
64216	92856	1.94202274973574
3133	5997	1.94188641098697
4343	84875	1.94176391226015
23216	6733	1.94093210560589
6193	6223	1.94078840057886
3178	60488	1.94054724275202
23196	3579	1.93992177265663
6175	6209	1.93913267265645
64135	79132	1.93853791521207
56647	85476	1.93832981616017
481	54802	1.93818529701123
5685	8542	1.93756362002249
1994	6634	1.93718356893555
7903	91526	1.93708974418028
2357	5997	1.93693608724826
28952	6342	1.93575767422519
4495	6614	1.93559007883179
1938	6175	1.93546424813511
11051	51569	1.93533286147646
10313	26001	1.93475440840824
3646	6229	1.93447630093298
10915	6138	1.93405778754731
23291	9440	1.93381633069028
29108	6850	1.93351016445353
5931	6632	1.93334571514882
6890	9246	1.93255690695062
4753	6932	1.93225233732786
10797	109	1.93222695246825
23097	55968	1.93177678369081
57179	6597	1.93158510968766
814	914	1.93116130489142
10576	10915	1.93063878607418
4939	91543	1.93054703484687
3824	5551	1.93043672891531
147699	9839	1.92938379726759
401466	79876	1.92914980012381
10128	3178	1.92911455089239
3430	440836	1.92907676504649
115362	29126	1.92878356245222
2091	5037	1.92866267503701
54107	83548	1.92865887756573
7049	7535	1.92747615086655
3178	8030	1.92718840304308
2495	597	1.92688941700153
130589	3663	1.92680794769538
10146	1975	1.92621810819964
100	3824	1.9262041747105
10964	57674	1.92618903879691
51316	64764	1.92603115593915
165324	8621	1.9256511207272
284	54762	1.92501664385586
10907	51096	1.92441672531744
5928	5931	1.92393715945077
3034	64411	1.9237777006346
120892	54583	1.9233364284461
129607	6737	1.92321384176966
10521	23196	1.92301742669658
6128	6142	1.92255183238321
29088	387763	1.92187740283732
10125	3945	1.92145676016161
129607	94240	1.9212963834633
4299	6892	1.92103057433107
3934	932	1.92101513393531
10636	84661	1.92023216290996
100	6095	1.9201294865459
23131	30837	1.91989764287476
10589	2537	1.91947451699088
11224	6138	1.91935047179548
339855	55644	1.91932605893259
64326	9991	1.91883944636665
3560	923	1.91797304056523
200576	8087	1.917761028784
3702	5790	1.91726984797928
29880	6748	1.91681680236868
6141	6169	1.91638023151814
6169	6206	1.91593477216211
11262	57674	1.915871225183
64333	89846	1.91569448042651
3824	817	1.91568369210007
1786	8030	1.91476898889846
23169	54602	1.9141481096065
3178	8725	1.91398059432075
246243	64417	1.91360566378688
55313	65258	1.91350691613859
125488	9349	1.91287692282253
6122	6146	1.91278361623386
55968	6778	1.91268572921068
26054	5530	1.91263068385907
10561	3665	1.91255458393455
219285	51251	1.91254105319913
127933	9184	1.91198457458783
4343	4940	1.9115608501595
115361	6890	1.9109303383924
1398	3678	1.91072282198995
30061	80208	1.91048530589138
6193	708	1.91012503764192
11329	7942	1.91011933296124
8540	9791	1.90993634517796
284695	84964	1.90989780515553
54107	92140	1.90986572783126
6141	6227	1.90954332817047
27440	79066	1.90935079701079
56919	85012	1.9084285810692
10392	84930	1.90831920702555
6059	6235	1.90748364827107
1385	5530	1.90748243872589
10412	3178	1.90744866228186
5863	64333	1.90707498202033
5698	93343	1.90686715192715
6230	708	1.90678336669265
26053	59338	1.90672385110711
23586	54809	1.90658406389587
4343	4502	1.90657608061053
345757	860	1.90585327066655
51530	55814	1.90582018972407
6165	6209	1.9057500890965
10951	5253	1.90542924229426
25879	8539	1.90521691036294
2120	373156	1.90481525380622
10321	4057	1.90415930011425
29994	9991	1.90405714544938
2495	50486	1.90360082341708
23350	51645	1.90289215879877
387882	4267	1.90281750874758
116071	29126	1.90277433190508
23503	64343	1.90205892025411
78994	8021	1.90161887999279
3945	6194	1.90128713143201
25984	5586	1.90104022753623
10480	124995	1.90083422321966
23586	51510	1.90073445806185
274	3702	1.89995263773577
6135	6169	1.89993587939851
10797	5771	1.89972306294773
23180	3702	1.89940016567388
10640	6049	1.89935950406805
22876	55717	1.89868984055861
90050	9080	1.89841956171551
23216	9993	1.89832618631255
1643	84681	1.89825250290208
25893	8991	1.89729891573682
55916	6272	1.89728750903206
54926	80256	1.89699220805403
125488	6193	1.89684030518595
6917	892	1.89606186832788
6135	6209	1.89560908448224
246243	56647	1.89539622533817
10521	89849	1.89499233849281
10875	26157	1.89455697754525
6141	6222	1.8943386257336
10936	23368	1.89428823916124
546	6850	1.89425553211372
23379	53339	1.89369299461665
6165	6176	1.89301495907467
196441	84186	1.89280599760186
23269	7678	1.89267663152968
1938	6152	1.89265615797199
64919	8718	1.89229977748195
137994	23523	1.89181478173932
5757	6138	1.8913808592591
116461	55156	1.89117879964315
26031	57189	1.89117271127778
56647	9656	1.89047331653666
3932	64919	1.89006407205752
51596	64710	1.88985710584393
11222	6175	1.88981900333164
10480	55297	1.8897847719018
3665	85441	1.88939181579388
25873	6235	1.88928356314895
57674	6890	1.88921184529443
10042	7247	1.88904710181462
387357	5551	1.8888546116325
64710	6748	1.8887288782323
11079	9873	1.88850068590179
120425	23038	1.88840590117425
10198	9791	1.88813417489918
51768	5300	1.88795489555141
2534	59338	1.88782985381778
29108	6916	1.88771282193842
10927	54700	1.88763397242935
56647	84901	1.88601804549421
51251	81030	1.88580537418161
6159	6175	1.8857978934156
274	914	1.88561272005415
6142	6161	1.88536888991631
3428	6737	1.88533374830216
26036	4698	1.88487407257375
54681	55775	1.88470951518925
5583	6059	1.88468794423756
6850	91526	1.88456154871532
220359	9252	1.88451449888861
8718	923	1.88341310992726
10578	3003	1.88320335420004
259282	81565	1.88310743442587
4217	81704	1.88265543228506
23376	51026	1.88249900413769
5691	5699	1.88203802740886
147339	80025	1.88153568843529
3646	6204	1.88148195122577
26036	8567	1.88098134206107
6223	9324	1.88062224850563
773	950	1.87980599429089
6229	6235	1.87964298614665
2633	2634	1.87956127923189
6132	6152	1.87945446004965
129607	5359	1.87832156706577
29126	64108	1.87815855277458
1938	6223	1.8776824155416
115361	2634	1.87758269653555
10480	56910	1.87756791602263
29969	387357	1.87715087236148
55841	91526	1.87693875691963
129607	54625	1.87692030890533
10346	54625	1.87676822010381
25873	6176	1.87665524251806
195827	64848	1.87611427924682
23643	4050	1.87607848444108
388677	50626	1.87586033506614
3579	7903	1.87564957417446
2990	4715	1.87563328130675
3956	5756	1.87505603152749
2534	3702	1.87493162217844
54820	9545	1.87460648246285
125488	6169	1.87439027583877
54971	8639	1.87399451926164
2537	6773	1.87394711722153
390916	7029	1.87329734664903
11231	7247	1.87307373036309
64710	8725	1.87297936012731
440836	838	1.87232257747115
57587	6095	1.87197009339754
11252	3614	1.87189573742237
115294	63971	1.87178156463931
4671	79650	1.87172223757683
100287932	5931	1.87131543747317
23379	51123	1.87085970803909
1488	51347	1.87027243115011
2047	84329	1.87012544744735
5694	79072	1.86991868133128
10480	25879	1.86986578327495
10949	51455	1.86923251408169
10875	6888	1.86917844918967
10376	7846	1.86868920996414
83605	9844	1.86861573259896
11024	83605	1.86843063371921
25873	6188	1.86838888098069
10346	6890	1.86798281735691
3646	6136	1.86790071919926
5037	6159	1.86782381895427
4068	79745	1.86765469848392
1602	58480	1.8667308104719
23070	54464	1.86597697192064
116071	84166	1.86568740402634
10042	8161	1.86568618191867
134553	4706	1.8656752192082
11274	23424	1.86560428345817
54583	9750	1.86530843345281
25893	55437	1.86490512839177
51278	9308	1.86460367670813
92241	9750	1.8637971570655
51602	6136	1.86368588640882
2023	3939	1.86368525642163
5205	5228	1.86366850109496
4057	4680	1.86347747140542
57674	94240	1.86323319537181
116984	375035	1.86312179795727
8665	9097	1.86229828299915
23097	29994	1.86225108362877
328	6129	1.86171497868405
3646	6160	1.86138931851649
64174	6611	1.86094827205017
51602	6143	1.86082104001692
6777	79415	1.86050665363309
6191	9045	1.86043539041884
2230	27292	1.8600468080583
7298	983	1.8597949649087
5530	64326	1.85977726456956
509	6342	1.85971056322811
694	7320	1.85926870002123
6128	6222	1.85899459608452
3433	3434	1.85896716371877
2047	5586	1.85891152298969
387357	9235	1.85872004814108
3433	4599	1.85842843492343
123036	64919	1.85838003834618
6059	6194	1.85816157806197
3932	916	1.85796556560549
129401	79697	1.85788651938055
4939	54739	1.85758686228472
3843	65005	1.85744229899168
127933	9295	1.85738224016945
3178	79876	1.85720830558515
55254	56647	1.85705112768586
222658	5170	1.85695202239351
1488	84984	1.85680843121293
57226	6880	1.85598387504331
2091	6161	1.85566128623844
27292	5901	1.85535238237762
6777	7791	1.85503504415932
1967	55312	1.85494057987472
26010	375287	1.85470725370682
10209	3106	1.85468215255989
29997	54843	1.85459329350519
26053	6775	1.85411741910865
11073	178	1.85380330512941
23180	2534	1.85343994033091
25873	55651	1.85311222381674
4033	54820	1.85233105966312
6141	6168	1.85223708457332
109	2907	1.85202887294648
4599	4940	1.85178827509001
10392	11262	1.85166188230041
3430	6892	1.85166028962962
6521	759	1.85147074177419
54625	6772	1.85133336628378
64761	6672	1.85124923811555
6165	6201	1.85058296292732
219285	9246	1.85032912384725
57096	64411	1.84988559456174
23424	9636	1.84943875805798
54809	85363	1.84899921301318
57473	6176	1.84875659514136
23071	3430	1.84869466826567
11274	79132	1.84854934921293
2207	2799	1.84843194037471
8648	91526	1.84769827642686
54518	8563	1.84663244578059
285855	55156	1.84658864368437
2091	6188	1.84652366220685
26053	54843	1.84650134519137
51230	80314	1.84597182329028
23643	5937	1.84571697740015
23379	29088	1.84507597151506
231	3003	1.84464713195962
4709	8826	1.84462227471901
100129792	84334	1.84461220671291
1536	55916	1.84367974738024
8718	940	1.84358319047034
5037	6128	1.84348405574595
4891	7798	1.84320610741386
3430	4299	1.84300713503033
56919	84988	1.84292169455437
10556	51727	1.84282670488935
3702	4094	1.84280758424761
28969	51602	1.84221829715096
51077	9818	1.84195057296597
4216	6229	1.84188345276723
7453	84166	1.84186556751445
153339	4200	1.84176390833129
1488	57153	1.84169664268846
1730	6272	1.84036076621068
121457	1488	1.84032733806106
29088	80135	1.84008240470906
142678	79009	1.84004165332926
55591	9984	1.83932209175212
10614	1627	1.83834686820102
4709	6850	1.83811069504787
57178	83931	1.83807054901018
814	9806	1.83799385281218
23269	7187	1.83770545188413
23070	3665	1.83729639661457
29761	59345	1.83712628379401
5037	708	1.83612997816412
6223	9349	1.83592041711287
23071	834	1.83573290081059
