4601	669	2.63024544227366
1345	51065	2.62993086733546
23608	25893	2.62935733583684
759	8991	2.62906604894968
4784	57610	2.62902173667442
51065	5303	2.62888575236196
4938	4940	2.62835027762566
2039	25893	2.62813216101115
27258	9556	2.62779709840074
22848	23043	2.6277962185598
116151	2035	2.62774080147074
10098	10107	2.62739094883273
10098	212	2.62663883481922
5305	6521	2.6256505183527
10644	7111	2.62558220796593
2987	997	2.62556200651495
5594	6653	2.62545156260135
2623	27090	2.62541022769916
7111	9491	2.62540342724859
11152	2039	2.62535859697059
23157	940	2.62535226500025
2235	8991	2.62516695313429
1350	6637	2.62502439202136
6194	6201	2.62474346367654
2752	51312	2.6236777554247
57610	80700	2.62357233888736
51121	7381	2.62357055687916
10098	51094	2.6234527089036
6156	6232	2.62342218093588
2038	9921	2.62334363328938
26521	4697	2.62309026348211
212	598	2.62262831695163
55827	80700	2.6226198109313
6632	7979	2.62232429111658
54855	6521	2.62228441266648
3094	51065	2.62196067722147
2017	5196	2.62195980563278
10098	9921	2.6216175797162
170622	9556	2.62103248402172
2038	27102	2.62097964604951
2766	5305	2.62082586364904
51503	5303	2.62053818962367
2039	7111	2.62030074649284
6136	6206	2.62029921737494
10154	6655	2.61961765182249
5305	7111	2.619490494029
2038	2935	2.61946049856472
1803	340547	2.61809855976222
4784	84164	2.61805361718984
10098	25853	2.61804421187311
55437	55827	2.61776243273116
23770	527	2.61775598183535
27258	339487	2.61767346835899
5494	9921	2.61732339880397
27090	8818	2.61723147617494
51065	6135	2.61706167019422
55437	7965	2.61703402318721
6135	6165	2.6166509537723
2993	665	2.61645548906225
199	522	2.61636759378468
6809	8837	2.61621010301467
11152	4354	2.61594501667604
10107	8991	2.61569482680632
7145	7917	2.61528034463762
11224	2197	2.61503292702451
6129	6170	2.61495263345247
1043	1350	2.61489125613077
5450	931	2.61451166443545
5440	6637	2.61434207361164
2038	25853	2.61397783545664
51241	6637	2.61386001851245
6932	940	2.61357178827444
10661	7965	2.61315450904831
80005	9043	2.61306496137017
522	9556	2.61281742976646
23608	4354	2.61267837864724
51241	7381	2.61254529415431
5440	9556	2.61248116763954
682	997	2.61241994051342
567	7178	2.61236081329599
10444	286	2.61220291691568
6175	6193	2.6121576217924
11123	117247	2.61187332105761
28959	55365	2.61158669058626
80700	8531	2.61155895816732
339487	51065	2.6115252155438
129607	2537	2.61142814157148
63891	9921	2.61139242452484
2035	7111	2.61138942997127
2035	25853	2.61098642325487
23092	5594	2.61088879454963
54739	94240	2.61083967041451
1508	286	2.61042911020068
6155	6222	2.61028431948956
92106	9840	2.60978858754601
6142	6208	2.60949729263646
1622	199	2.60949122892423
1475	1622	2.6091529002937
2038	645	2.60908688674619
6637	9556	2.60901065765195
11152	7965	2.60886909454806
25893	51094	2.60881514660939
51629	9491	2.60818302273577
3437	54739	2.60793113450808
522	5685	2.60792253633304
5533	6095	2.60671093507997
117145	50852	2.60622195869267
57092	60592	2.60602219453851
51629	645	2.60576519887626
2035	4354	2.60507648317692
10644	286	2.60454103336217
3300	9491	2.60452718759059
3899	55024	2.60438226535618
10923	6637	2.60415469845412
6152	6633	2.60403308683803
23770	57610	2.60390951096435
6171	7178	2.60368073848705
4601	8991	2.60319073327453
27258	6727	2.60301224086423
402055	55437	2.60263635012355
522	84661	2.60249239766765
116151	51094	2.60203536527145
84824	971	2.60161759425897
51363	6809	2.60147343738533
11152	57610	2.60145438148497
4784	598	2.60143842269565
6192	8284	2.60112292867868
4354	6886	2.60031714834705
51372	6160	2.60020574207248
4601	57095	2.60003887163202
6156	6204	2.59965486578697
22848	472	2.59961013276755
54498	84164	2.59952528007937
527	9491	2.59952510720134
4697	5440	2.59919098052204
5440	9349	2.59914991601721
682	80700	2.59891353631527
2995	55831	2.59859191882015
23770	27090	2.59850231419851
5305	57610	2.59804652067379
1349	1622	2.59802740026258
220972	2235	2.59785282608996
25893	4601	2.59757357824238
23095	6655	2.59753292726346
11152	3029	2.59739354879661
55884	5985	2.596974778999
6535	9491	2.59628330453281
2987	682	2.59563220372797
51094	665	2.59560742565551
5440	6170	2.59557840648654
6229	6635	2.59552108900085
23304	9990	2.59548948587351
3934	4317	2.59529441428683
51372	84661	2.59521291580146
5886	6535	2.59502822658093
5305	8531	2.59485454735673
4297	84181	2.59473427865439
7404	8284	2.59466195782642
6152	6204	2.59465711642564
3934	820	2.59423134024324
6201	6210	2.59422643694935
51372	9349	2.59412067980884
11152	80700	2.59407558073164
4707	6164	2.59378398093999
10444	2039	2.59361861997546
51650	54460	2.59347663915961
4694	521	2.59326647617931
25793	51629	2.5932043263824
3437	4940	2.59253027202267
51191	91543	2.59195183598246
11278	80003	2.59172956487412
6210	6222	2.59160170425391
11152	4784	2.59155351471867
2039	682	2.59146863087404
2038	6886	2.59096205211018
6230	6232	2.59082318021115
212	27102	2.5907210122468
4694	4725	2.59015655596403
8131	9921	2.58998205035298
5440	6201	2.58980660109685
10219	5858	2.58980481084629
1441	23214	2.58954071113651
1350	51121	2.5893794813899
57568	7850	2.58935012400456
220972	84923	2.58892503176284
55831	645	2.58880038600127
6203	6208	2.58870876393003
3336	5303	2.58850751882547
2994	8991	2.58838767345201
3068	4354	2.58801972109105
3983	4753	2.58796624995953
759	84923	2.58781826286175
23608	7145	2.58766697111458
6129	6727	2.5875180464879
2935	55437	2.58701114619958
6535	80700	2.58641269583865
527	598	2.58633285622345
10632	4708	2.58587464275508
4052	81027	2.58583529351277
27089	4700	2.5857619936776
25793	27102	2.58568579597232
23762	598	2.58521209220998
10632	84833	2.58466944296165
3983	940	2.58441908939579
3068	51094	2.58435044089736
604	8837	2.58418685814898
2766	9491	2.58410124376213
440574	6632	2.58391135476948
2035	598	2.58337644586985
10098	57610	2.58320595708267
6170	6204	2.58294163214862
2887	4337	2.58273868596627
50852	6932	2.58265523893742
23092	6653	2.58241558255612
100131211	9570	2.58240910073793
1350	6165	2.58238192932048
2039	286	2.58237192687618
51187	60592	2.58179756435185
23770	2623	2.5813246850494
23608	5305	2.58092718528743
25893	3068	2.58074212895131
199	521	2.58058099737917
168537	3336	2.58050570801778
11152	527	2.58020352870814
5533	85465	2.57986481445215
10313	728	2.57971000196606
521	6637	2.57949760481612
1622	51372	2.57941220224693
1345	4700	2.5792501399188
55827	84164	2.57900764181615
27258	29093	2.57891010246601
23770	598	2.57842763466668
51372	7381	2.57803212353886
25893	8531	2.57800520089082
168537	6632	2.57763079907289
6201	9349	2.57757370258842
6128	6235	2.57729878330851
1870	6521	2.57729575576216
1879	84824	2.57725073133049
10983	7965	2.57704997608483
170622	339487	2.57674667225855
5204	9349	2.57659549086144
51629	54997	2.57636787753675
8313	9840	2.57620583158943
64135	91543	2.57619560077425
940	9840	2.57558138402613
170622	84661	2.57548843145775
66008	8780	2.57530069944024
1173	84993	2.5751603800873
6136	6161	2.57490978885029
26521	4707	2.57435086551913
5303	6164	2.57397533385842
10632	6152	2.57390358003584
51188	6637	2.57384308637398
2766	645	2.57377125627117
27090	997	2.57371993104693
55827	6535	2.57365196235566
199786	5026	2.57362803109886
527	5886	2.57336615680319
57095	7111	2.5732282653819
6143	9045	2.57310895217493
170622	6637	2.57307802180638
51629	5886	2.57243306022871
4725	51241	2.57243011031499
11278	22848	2.57237923451648
25853	9921	2.5722347244604
2935	9921	2.57210709440073
4725	9349	2.57208765455652
1508	7965	2.57207515275208
57095	759	2.57202895743896
25836	8826	2.57194737507258
4700	5303	2.57172729081649
55854	6741	2.57132527597955
10632	5204	2.57102999957746
3068	8531	2.57055293586916
4697	84661	2.57033024299078
27102	598	2.56991988999543
199	51639	2.5696692453241
24138	64135	2.56963821775256
6157	6223	2.56938246693805
55363	84923	2.56900286727967
11151	4046	2.56872295548357
682	91300	2.56848890070302
220972	55363	2.56847045903368
6635	84661	2.56820661652597
51639	84833	2.56778207184749
25793	9491	2.5677724929185
521	5689	2.56725816337441
1070	6635	2.5669175439873
27102	8991	2.5665256810677
25893	9491	2.56651636127617
84337	8818	2.5662719082741
2038	84923	2.56608625042188
159090	9295	2.56501277520959
10098	51218	2.56483553640598
286	63891	2.56469559140761
221895	25893	2.56468398155054
665	6886	2.56466315444063
286	7111	2.5646383899968
54502	54583	2.56410258088261
129607	3434	2.56338313334747
339487	5303	2.56332143831968
29080	5303	2.56310952011674
23092	85464	2.56294228898454
598	91300	2.56288244192919
1043	6232	2.56270128395575
3433	3434	2.56264663814342
28951	940	2.56258262526497
573	80700	2.56232067560672
2039	2987	2.56175105680273
23157	9840	2.56153137089417
4635	55831	2.56139183389059
221895	665	2.56125213811339
5150	9057	2.5611712554279
29997	9045	2.56065203845184
11278	6095	2.56045613128259
6886	9921	2.55924743334456
51094	9921	2.55912458595208
123036	8556	2.55869249955881
3300	80700	2.55845012166804
5685	6635	2.55834334478616
1070	54951	2.55831357590787
2766	643008	2.55755575962147
3738	8526	2.55752597966002
27258	51639	2.55745812071305
27258	29080	2.55744414293046
10983	25793	2.55716733313697
55796	7504	2.55715673472308
51094	7965	2.55684435843051
8991	9491	2.55667644138027
10632	51121	2.5564771381391
916	921	2.55638971792725
5079	933	2.5559179011501
4784	6535	2.55591666330552
51024	6923	2.5558723218266
10923	4725	2.55573349465501
11278	5533	2.5556044155263
527	54498	2.55554414857878
2935	7145	2.55549904313994
3029	51094	2.55360608118825
2038	23608	2.55291723400082
27258	3336	2.55289549224704
10661	643008	2.55288603587573
23770	84164	2.5527923385116
55544	57610	2.55273975333582
1043	2197	2.55248155616648
170622	9349	2.55228889708417
117247	5578	2.55215849458686
4601	66008	2.55202553984664
6132	6142	2.55192421324668
4354	9491	2.551849809048
5305	54855	2.55142597509373
51121	9349	2.55136407090034
814	9057	2.5513169649263
4601	54855	2.55117662211794
25893	84923	2.55109327983079
2876	682	2.55104908208001
51124	54205	2.55101276992336
1362	6653	2.55099060640454
1043	6128	2.5509904634014
57463	92106	2.55077992120318
1191	5742	2.55076023599265
1088	4317	2.55049606393651
1191	81027	2.55044431642037
6157	6210	2.55040296592003
2039	9491	2.55011865998679
5683	6632	2.55001891525157
1236	6932	2.54982860723938
2039	5305	2.54855367650416
2625	3702	2.54843885601691
54819	54951	2.54838583545616
10125	57559	2.54826317185086
51094	6535	2.5481461793071
10892	4753	2.5473823946199
746	9551	2.54634412935207
2235	23608	2.54581482247504
1622	6129	2.54576281280098
25853	57095	2.54537443577986
6157	6193	2.54531158126595
4697	6164	2.54517768340143
23157	7597	2.54514454487239
55831	80700	2.54481743170769
402055	598	2.54438183055934
1350	401505	2.5443489108859
6193	6217	2.5441941178764
2994	55437	2.54331504045825
1236	9241	2.54276027123833
25793	402055	2.54255422560045
10632	4697	2.54228633981488
6155	6157	2.54167919379481
2039	6886	2.54162177042005
3336	7381	2.5414805412575
11224	6135	2.54147443571937
3934	4057	2.54136250080002
5742	6678	2.5410682504964
339487	6164	2.54092659432325
4354	9911	2.54090496926187
3841	8445	2.54065431100847
4354	63891	2.54062170362976
27089	51650	2.54057177229101
3434	54877	2.54041157678543
116151	2038	2.54025437187287
521	56943	2.5402444791309
7111	7145	2.54017392154548
2035	221895	2.53979126501099
212	643008	2.53962574428483
199786	971	2.5395696498546
55437	6886	2.53894593251482
27258	51503	2.53880961095658
57192	83547	2.53842679252999
7145	8991	2.53826941145693
219738	940	2.5379488466236
6521	9921	2.53771585418548
10107	25853	2.53771309269819
3105	60	2.53751958254436
53347	940	2.53731465086999
26228	29760	2.53721077923884
10154	23001	2.53714152159739
7917	8131	2.53688495182394
23608	7328	2.53677185996845
10412	6632	2.53636958076716
1350	84661	2.536240813796
116151	4354	2.53623374362007
2038	759	2.53586626373515
51639	84661	2.53549931498923
5303	5440	2.5353878743077
5886	682	2.53460704970958
6122	6188	2.53460277449235
3300	598	2.53440834398014
4354	8531	2.53429408630264
10661	402055	2.53410644391867
339487	81892	2.53387695421248
6164	84661	2.5338182892472
1070	29081	2.5337611143232
1236	9214	2.53360658831732
64983	6880	2.53344190043253
3434	54739	2.53299859029147
4354	7328	2.53291679638455
2876	51024	2.53217434733322
54790	6653	2.53217192257412
2935	57095	2.53186563269076
10154	6653	2.53104300705216
3738	940	2.53097970828258
2162	81027	2.53096366692815
6741	8723	2.53086928035056
220972	57095	2.53054954758765
170622	6128	2.53021138314315
6169	6206	2.53000912141054
5790	6141	2.52899050046374
123036	3702	2.52897756507871
3579	4688	2.52887910994048
3300	84164	2.52881830581415
51629	997	2.52833071923448
27089	51121	2.52827620809483
1622	51241	2.52820903940184
388650	5533	2.52819273101003
682	7965	2.52793445182865
6152	6156	2.52786302033454
27258	9349	2.52765991934853
27258	6129	2.52737426001552
64135	94240	2.52732156307378
6622	6886	2.52726081894628
5685	56943	2.52725813879229
3029	54997	2.52718311119306
6160	9556	2.52715501758766
2633	94240	2.52642663145949
91300	997	2.52631853272712
23658	90843	2.52604143309608
6521	669	2.52570127983045
51218	7111	2.52546747655082
1870	25893	2.52526266178497
130540	8476	2.52520800746314
57192	57610	2.52483422753919
100128731	83442	2.52480274823109
6129	6637	2.5246186301043
23043	4297	2.52427171680742
27089	5689	2.52390994362182
51121	84833	2.52382507077102
10923	4709	2.52374700432478
10444	57104	2.52364733590115
2038	55544	2.5234420769846
23770	84337	2.52329931017912
2235	2935	2.52322399072107
1345	29080	2.5231849905517
5685	7381	2.5229647383666
55827	9588	2.52280756694561
340547	50852	2.52280024691015
4118	6932	2.52249510546121
212	25793	2.52248632109337
212	55437	2.52216779888264
116151	25893	2.52209706278315
5689	6635	2.52201171634142
4637	567	2.52178711099171
26521	81892	2.52178014805771
113246	6203	2.52104023531757
25994	26521	2.52088072047703
199786	84513	2.52052563905097
23770	2987	2.51978489716729
116151	9921	2.51961255815056
23770	997	2.51935222379157
7597	92106	2.51902117250143
6122	6165	2.51898131569968
286	54855	2.51892343145051
4354	57610	2.51889948212838
643008	645	2.51827938032109
1236	55423	2.51787619617998
115350	55024	2.51766548028966
6635	7341	2.51757483308684
23770	7917	2.51753933642236
645	80700	2.51747830440663
10661	55437	2.51741681936274
2766	3068	2.51735127817967
3336	6902	2.51727949192438
22898	8794	2.51712898584608
3068	8991	2.51649767216184
51241	6902	2.51632267642582
10632	6160	2.51618421427896
221895	6535	2.51612805269206
3094	6133	2.51596247521561
10207	169981	2.51595353722439
1622	4700	2.5158735914496
10098	7145	2.51569695748642
123036	6095	2.51561446268321
10983	5305	2.51521789182873
124540	23015	2.51474319471985
11152	212	2.51474036008236
6167	6230	2.51415986378084
1236	9840	2.51411380484554
10964	64135	2.51409154727938
6201	6232	2.51394861068692
2039	91300	2.51393259062024
1622	5683	2.51365903513806
9057	92106	2.51365162605664
2035	51094	2.51354129955643
2038	8531	2.51298340532798
5150	55750	2.51292730576551
3146	6637	2.51282223039502
9159	923	2.51270545289597
10923	7341	2.51263839808202
115361	6772	2.5123268649836
1207	9255	2.51214200175187
25793	84164	2.51160853706966
1043	6210	2.5115846112394
7145	7328	2.51140369621159
57162	80005	2.51134972390758
4697	4707	2.51089232321404
1070	3336	2.51087082915817
6210	6232	2.51080670719549
5594	9185	2.51048784014017
51639	7381	2.50986996435509
6667	9990	2.50979283572678
6155	6160	2.50968191502769
7375	80005	2.50932910770582
2634	3659	2.50925363915773
23001	90134	2.50879620779804
2987	84232	2.50875308584152
2994	665	2.50855424774244
55831	6001	2.50783950902841
10098	116151	2.50757111211781
25983	6880	2.50746086053385
1345	29093	2.507146260679
3094	6222	2.50714372753312
3094	6135	2.50699079909968
84164	84232	2.50696457785597
55633	9491	2.5063533640478
5886	84232	2.50605468228692
2039	8991	2.5059994848911
53344	55239	2.50595876186728
598	84232	2.50560454948641
6902	7381	2.50546017516696
2935	7504	2.50496797804615
55827	573	2.50351674146404
2039	55827	2.5032445667174
8821	92106	2.50314796001582
6157	6170	2.5031197775277
6175	6210	2.50297148258244
339487	6135	2.50271039361456
4784	682	2.50248634928547
50852	8821	2.5024668136054
25893	598	2.50238114663121
25793	6886	2.5022005116782
1606	51176	2.5017174750614
168537	51241	2.50154016696915
4700	6229	2.50146134820765
220972	6521	2.50085527357369
54498	8531	2.50030121342864
6129	6165	2.5002651888807
11278	123036	2.50007043205476
6710	9921	2.49884788538802
11224	6175	2.498272111634
1070	6637	2.49780811845559
4725	5303	2.49767008754517
199	3281	2.49752085374804
5886	598	2.49718562416667
5305	81558	2.49672785614166
527	7917	2.49646066058963
116151	25793	2.49636507289968
55437	9491	2.49587093018351
1870	2038	2.49578445570018
80342	940	2.49576224383753
1043	6175	2.49565812601766
116151	6535	2.49549825537017
2876	645	2.4953645237348
168537	7336	2.49531527498424
1349	27089	2.4952413534347
220972	8991	2.49517111919287
6886	7111	2.49495298050506
2995	4635	2.49489891028553
3029	7965	2.49466059999331
1345	51188	2.49461636235109
286	598	2.49455810968079
1350	6152	2.49451276550908
1070	10923	2.49434832795562
1173	23770	2.49422980365304
6228	7381	2.49378247764139
6478	665	2.49371228825776
10107	6521	2.49349219054462
4697	51699	2.49337834519128
6160	6210	2.49284384704783
25853	55363	2.49231008120419
2035	57610	2.49226601596927
1043	6133	2.49182155896195
10154	9185	2.49170299687174
5606	665	2.49135148827583
1191	3693	2.49134017185975
1622	5689	2.49118178884348
11224	6633	2.49111966906227
1349	6164	2.49097404164516
27102	57610	2.49079908860732
22848	286046	2.49042723982779
51503	56943	2.49036375882684
6521	7965	2.49022945951558
286	57610	2.49018888695189
25893	402055	2.49005797768621
5026	5450	2.48992232582791
3094	6170	2.48988588387135
402055	51094	2.48978214923451
286	7965	2.48947936023547
23762	7965	2.48866586037496
116496	6653	2.48865795036192
11224	6210	2.48844683890724
6637	9349	2.4883560481581
3182	4191	2.48805995692388
27258	6632	2.48800247982788
4725	84661	2.48726864322327
29851	940	2.48707788287792
1191	4052	2.4870631114404
221895	7111	2.48669398307745
2079	5689	2.48640690370902
2987	55831	2.48637511474814
11224	9349	2.48635559410318
2005	50615	2.48599479584439
2766	80700	2.48596410571413
27089	4708	2.48567121104414
3841	9397	2.48528795225721
80700	83547	2.48476135528562
2995	51629	2.48427715944197
10661	598	2.48413813268745
6632	6902	2.48404889094692
134266	50852	2.48372577853064
10923	282991	2.48359661186685
2039	5886	2.4835788900707
220972	6535	2.48348467976459
1362	23765	2.48340351060117
2623	682	2.48337017528913
1347	4697	2.48283433752419
50807	8648	2.48276306265278
84661	84833	2.48266403048091
50852	9840	2.48263100697245
51187	6229	2.4824125997031
55363	7111	2.48235200972316
116151	6521	2.48222899782245
125488	9057	2.48218995089088
22848	4297	2.48213380499037
2039	7052	2.48208732315007
116151	2766	2.48187584308282
10098	220972	2.4818355348281
55750	90075	2.48145718864919
116071	710	2.48120909840574
6732	90134	2.48105379133885
4784	8131	2.48095938621411
23770	6535	2.48069655903373
240	3920	2.48059657437321
51372	6135	2.47958256445808
6193	6227	2.47912785379249
22848	23348	2.47857002077218
84923	9921	2.47840350848291
7111	84164	2.47835673151792
27089	6637	2.4782790849318
1727	23770	2.47826084793528
522	6129	2.4780225503873
115350	971	2.47792155570691
2038	3029	2.47790681436224
665	7504	2.47779175112266
55544	81558	2.47765324566775
4635	7965	2.47745799365812
116071	2633	2.47739621541125
29081	6229	2.47708717167342
6194	6222	2.47619131191321
23770	84993	2.4758730081702
25994	51699	2.47556592404526
4697	51121	2.47555663061508
147694	57189	2.47495421861932
4736	6168	2.4747677608424
10098	84923	2.47472032530405
10225	123036	2.47471078447293
29760	931	2.47469542613406
4635	8531	2.47393066449426
123036	53347	2.47317880951936
51629	8131	2.47308738804429
10947	4300	2.47305267733194
5303	7979	2.4727904622644
123036	3738	2.47278995307919
4725	6632	2.47249016707224
23762	7111	2.47153892585998
1350	27258	2.47127971014554
3983	57185	2.4712007063108
6165	6229	2.47113046707928
54460	6633	2.47106835538011
55437	84164	2.47090863421165
10098	2039	2.47082358092626
1669	3934	2.47071410584782
2935	84932	2.47061112973699
4697	9349	2.47060380803144
51176	55423	2.4705821644884
4725	84833	2.47042912861491
5150	643641	2.47018713177028
2932	8648	2.47018579674446
27258	4697	2.47013447486906
1345	81892	2.46993345866167
84833	9349	2.46988908737158
5303	6632	2.4697805211765
1350	6155	2.46954276774121
170622	51187	2.4695275375814
360	4753	2.46945308555261
6637	81892	2.46854999895945
340547	55423	2.46830963095376
4354	55363	2.46814356311424
5886	7965	2.46786105116252
2983	6678	2.46780229141493
7039	79660	2.46744264643859
1350	5204	2.46721049428487
2935	7965	2.46716168591735
6156	6165	2.46681807702771
27258	4707	2.46664915704253
23762	682	2.4664407795725
125488	65260	2.46630422582147
286	63893	2.4662882761594
7597	940	2.46603358699967
116151	7965	2.46592011111224
6122	6128	2.465056966607
4707	51065	2.46458117036993
55437	84923	2.46422712061784
2766	55544	2.46413006038838
6521	6535	2.4639453843317
133746	9097	2.46354928255136
10632	29796	2.46311150029547
6637	7979	2.46304236245811
84243	8794	2.46236538040932
10098	643008	2.46197976942026
64218	8291	2.46189152291013
2235	7328	2.46186912606969
6141	84266	2.46173225950876
55827	9491	2.46132867854022
29997	6122	2.46087174505447
137886	54502	2.46079857084502
5533	64172	2.4606514069678
1070	7336	2.46038466385318
4700	84833	2.46037165858906
3094	6229	2.45999812834867
5204	6135	2.4589826445517
286	8991	2.45872204897848
2197	6156	2.45810869540983
4635	51094	2.45784436411748
10107	23608	2.45736700980701
6164	81892	2.45722371884938
1345	84833	2.4571758136052
123036	22848	2.45712669727583
2235	6563	2.45700401442784
5724	8794	2.45698762271095
116151	6622	2.45687382022481
51218	7965	2.4568375440326
7381	7979	2.45635094180302
170622	29093	2.45631071986405
10207	23015	2.45630408263723
2935	54855	2.45629076118344
11278	940	2.45623254107294
5685	6727	2.45573272714303
3094	6235	2.45572991107018
10207	92106	2.45535052510692
54498	598	2.45506415345731
10923	51371	2.45422771805913
6164	6232	2.45407186827828
130540	573	2.45388749537704
3300	51629	2.45386131514592
3579	4084	2.45379402370691
2623	2876	2.45374357810307
51121	6129	2.45345341333704
6165	6194	2.45333546973499
1043	6157	2.45322474465665
25983	6632	2.45303512803992
1669	4353	2.45298595625062
54463	57185	2.45287621422099
931	933	2.45167184517736
26521	51372	2.45154434727203
5440	6128	2.45140168607559
285989	9187	2.45102147330967
27102	3029	2.45082049173504
170622	3094	2.4507554530583
527	8531	2.45052239906872
29080	51503	2.45044195672452
51094	84923	2.45029792765354
6152	6233	2.44987314296599
7965	84923	2.44948933284862
1803	596	2.449279159991
51188	6635	2.44908990356308
1880	940	2.44893475686646
25836	6400	2.44886459790972
6622	7111	2.44874494809643
3476	6635	2.44833099836732
8445	9397	2.44832998856245
25994	6164	2.44764591426859
1345	29081	2.44753624096893
51650	6129	2.4474046856259
2038	84164	2.44739826905861
2995	573	2.44678439025935
7381	9556	2.44663050769282
1870	5305	2.44638258073879
6535	682	2.44602279333907
1043	6235	2.44594425122887
11152	6535	2.44591292356784
3068	598	2.44577802882916
29080	6637	2.44564247859819
7532	9646	2.44541336583505
2038	4635	2.44476641023416
51019	9326	2.44406454627989
51629	63891	2.44400445997321
3434	51191	2.44386101071657
4635	598	2.44377525730443
1508	4354	2.44311752992977
57610	81558	2.44300284368661
220972	8531	2.44286886692158
11123	814	2.44267880844826
51629	8818	2.44260706919066
3437	64135	2.44234269271114
10207	8821	2.44222019082412
1350	4707	2.44215514420689
26521	9550	2.44212691394215
1130	58508	2.44199848065493
10154	9990	2.44198709363907
10440	7336	2.44196909099927
10098	286	2.44196590879815
51188	5303	2.44193155200252
63893	6535	2.44138300301979
6229	7381	2.44108607685211
10983	51094	2.44080620888823
10217	2017	2.44071053434999
4697	6170	2.44048584103773
6141	84836	2.43998334015013
51441	9188	2.43988051347812
115350	933	2.43907985377976
1349	51121	2.4390404818451
6678	90952	2.43883940303251
130916	5150	2.43858118240515
340547	92106	2.43848651776321
55037	65260	2.43844092978496
8556	940	2.43826035967187
11278	3841	2.43775828647816
1508	6535	2.43717077226123
2180	366	2.43716099423771
7965	8531	2.43698492167846
51363	8837	2.43681469280847
5150	7597	2.43666065041172
4801	60592	2.43665018414782
5450	55342	2.43563324028214
1070	168537	2.43561791972421
23608	669	2.43527514954693
669	7504	2.43517646945697
51650	9349	2.43509292970874
4725	56943	2.43505543600726
2995	3029	2.43415289760745
4601	665	2.43346616275738
27089	54460	2.43284036729764
6229	6232	2.43255587028465
10923	27258	2.43251043755893
123036	125488	2.43221078659837
51327	759	2.43165424316649
440574	5202	2.43137884778674
51024	84337	2.43090706834928
6235	6633	2.43060352984041
23608	7504	2.42965518792597
2197	29796	2.42951970525694
2035	6622	2.4288260991699
103910	4709	2.42811593762451
440574	6634	2.42802942528047
6175	6235	2.4278856042325
23762	9491	2.42775044242792
23157	23180	2.42764967385432
6156	6161	2.42704283366882
54855	669	2.42690706212271
10480	27101	2.42587583220164
30836	55854	2.42552389822572
8648	9990	2.42549989586953
23001	6655	2.42548793354984
220972	25893	2.42504396346738
3738	55037	2.42479299619849
55196	80005	2.42417171419612
1870	6535	2.42384190237287
5440	6129	2.4228000081649
57610	91300	2.42279990374721
23379	25998	2.42265020819012
221895	5305	2.42263930416402
1345	4707	2.42243717362216
6159	6203	2.42229015369322
521	84833	2.42195178169928
2035	6886	2.42185292155098
221895	55437	2.42135556488175
10923	56943	2.42134431780346
51637	54460	2.42132714692697
348235	55629	2.42022120281495
4601	84923	2.42004082726954
6129	9556	2.42000529675057
51121	6229	2.41992850694897
4736	6169	2.41977938748528
1347	84833	2.41960132506603
11152	91300	2.41943079166027
203	2987	2.41934683894261
10217	6678	2.41930566277696
11177	284996	2.41868489886834
129293	940	2.41861677300729
10644	6535	2.41856365079187
51503	6637	2.4180698792614
6146	6166	2.41786306979528
6122	6194	2.41774073291993
199704	23360	2.41766214163497
51372	522	2.41766047673313
5079	973	2.41759896405865
6622	7965	2.41746573690094
2079	51241	2.41731733338046
5305	6886	2.4171555903712
1043	6229	2.41693304837019
2035	7145	2.41670116646971
339487	84833	2.41667640429711
57610	6710	2.41667231645006
81558	9921	2.41573351552807
6147	6191	2.41498690214318
51121	6637	2.41473795531068
2123	54951	2.41452208158024
212	25893	2.41447370345888
116151	5494	2.41441896303072
117247	4118	2.4143970590714
10632	9551	2.41415905816606
28998	51065	2.41412344987232
51241	5683	2.41392857473654
5026	933	2.41377341598878
23608	4601	2.41374509602603
402055	4354	2.41369851859931
2623	997	2.41345022800529
598	7917	2.41331242512701
1349	51002	2.41324200784455
11123	9840	2.41259611344755
2035	8531	2.41236513450427
25853	7328	2.41185925632259
51094	55827	2.41180562443657
25911	3145	2.41145131474313
57192	84232	2.41109806851066
10098	57095	2.4110663319354
10983	6622	2.41088979531915
6156	6171	2.41086143598963
51065	51499	2.41069459923962
51629	84232	2.41064754848881
286046	3738	2.41038783144237
3702	53347	2.41006121275458
51575	51602	2.40994431632657
1349	84661	2.40977296988551
54997	645	2.40967229759819
4697	509	2.40954995295954
6175	6204	2.40933729303093
10983	598	2.40908600931823
2035	2039	2.4084150450266
5594	85464	2.40822471627801
10826	83538	2.4082106667955
2035	6535	2.40815221463411
3336	4694	2.40807431889889
51642	7411	2.40792838821643
3268	923	2.40718208198727
10163	9921	2.40702597717941
1349	6160	2.40687879173295
168537	23658	2.40613679314339
55827	7111	2.40602831924375
115362	6772	2.40588809293304
2876	81858	2.40570875986604
2623	51629	2.4057073043919
8115	971	2.4053685825331
27089	9349	2.40515016538095
10661	4354	2.40466317159536
221895	286	2.40455117086309
23304	50807	2.40445311116932
1070	5303	2.40440258527817
6229	9326	2.40424354477996
7917	8531	2.40328062299356
10964	3434	2.40319838560283
116071	118932	2.40306502043312
3702	4063	2.40281441334988
6480	9214	2.4027092200711
6156	6169	2.40264162476585
10983	3068	2.40253276219651
6138	6201	2.40239652429611
1936	6168	2.40232143871582
3674	81027	2.4007067856504
6651	7175	2.40043651304207
51176	92106	2.4002344541201
