6157	6234	2.92014220891765
10635	22974	2.91864092702158
127003	83659	2.91728197174139
4711	84061	2.91572880297793
123872	26206	2.91485535593174
29127	55789	2.91461152710298
6203	6205	2.91381843600306
83450	92565	2.91369061111251
254956	51364	2.91062017283934
22839	5228	2.91030168206533
1894	29127	2.90994602709225
29127	3832	2.9096750618967
79939	81856	2.90910074968181
134121	401551	2.90862534811535
79883	90338	2.90789019341982
128602	158798	2.90759601037956
145483	23181	2.90707411648729
10075	6222	2.90613950231872
200403	90506	2.90472738596202
4494	4502	2.90378978650777
11130	4171	2.90376326253309
4288	9055	2.9022358880965
11235	5885	2.90037907066864
1894	6241	2.8996859891672
1629	8621	2.89898015196049
6194	6222	2.89779471041276
11130	7153	2.89619765428882
3135	5698	2.89515946987743
23181	5228	2.89313266774811
100129792	84334	2.8930520085368
123872	92565	2.88913423225286
29979	84640	2.88880860818483
10923	27230	2.88842604443225
1629	84267	2.88437191695884
80217	8382	2.88436073438576
29088	7336	2.88146692070095
7083	9928	2.87964720265532
129563	80003	2.87909277949345
79740	83538	2.87786888803359
123872	80705	2.87750706495792
144406	25876	2.87590662315784
57562	85478	2.87588813085931
5143	8189	2.87496633028799
6169	6171	2.87453869644245
201625	441054	2.87382834129432
23181	6581	2.87253144830339
51234	57403	2.87244073303457
196385	51364	2.87243190091198
4072	54845	2.8718370080697
29990	338692	2.87079372518775
4917	6168	2.87049737300719
56992	9928	2.86962187374044
134147	6581	2.86742400240375
81856	83479	2.86680512000809
51673	79583	2.86572065457223
25876	80217	2.86385570344729
10137	28978	2.86159806342368
6156	6191	2.86144561930778
118429	5396	2.86111325194883
25804	29088	2.85993498914743
22839	7516	2.85949273909707
4076	84061	2.85728187355003
6790	7153	2.85657656542274
10635	11004	2.85571770303562
58517	9584	2.85570289447605
79791	8717	2.85565085286707
10075	6209	2.85305546968627
4288	6790	2.85265473441964
1629	170960	2.85203677610641
165186	199223	2.85127879138306
51714	5716	2.85017634629333
6152	6168	2.84953600450615
23264	79883	2.84905653169039
222256	254956	2.84497371856584
220136	93233	2.84314245821245
146845	54777	2.84293790116219
220136	92340	2.84269028060858
6156	6223	2.84251521497225
11004	11065	2.84141633252123
6156	7178	2.84122806037162
79819	89765	2.83980230595506
132203	401551	2.83957612675308
5228	55729	2.83744218563593
29997	6209	2.83734101963016
138255	1767	2.8371120988013
7153	890	2.83676304303148
146845	374618	2.83666592633109
158798	286207	2.83552682129209
165324	84267	2.83476101370615
1909	5396	2.83409727874063
1915	6175	2.83299734608286
6217	6227	2.83231176238835
1063	9700	2.83214428554227
100133941	2122	2.8311202241474
147744	90506	2.83043565707281
11130	9232	2.83019143763392
6790	891	2.83013344974683
55161	8894	2.82986575843883
114908	5683	2.82917427210779
144406	220136	2.82832193462977
1164	9319	2.82738443055176
6152	6205	2.82664025987453
23788	5499	2.82596321778656
22839	9701	2.82575226330995
6170	6209	2.82554173108212
29997	6160	2.82393457305291
144406	90506	2.82321581619559
147694	156	2.82209930969124
441151	56	2.8198135223989
84334	85019	2.819561778221
10635	3832	2.8181314751311
3832	55872	2.8170989097466
220136	56171	2.81697374559724
200403	440836	2.81562511662728
1770	201625	2.81472655833213
29899	51203	2.81394386607123
10406	1365	2.81320809646007
55793	8621	2.81312469157732
222256	6716	2.81227102816981
153643	219681	2.81169108323667
286207	55815	2.81059617777691
55168	64928	2.80996835606269
57545	57562	2.80758761331889
80217	89765	2.80750021565714
83538	8382	2.80733438004994
55729	6581	2.80716542762951
158798	92749	2.80654572263571
55327	6856	2.80619718933454
10075	4736	2.80615797768121
5802	6170	2.8056404556392
285231	9736	2.80337690546066
10473	51567	2.80272572315813
90338	9701	2.80271664063995
374618	83538	2.8022807061589
6716	80217	2.80211211159265
7516	83479	2.80210190954256
55635	57082	2.80192308331986
441054	83450	2.80173192872256
57082	9928	2.8003011620511
3161	6241	2.79942619220129
6156	6201	2.79942308567909
51203	6241	2.79896478102325
7058	8840	2.79841697799167
200403	286207	2.79541707400944
160	55793	2.79535264579821
4171	891	2.79529021521758
80097	84267	2.79009006424125
5143	55793	2.78966438742773
5802	6157	2.78837435201171
160	55729	2.78761280825239
28972	84061	2.7872255540316
91408	9403	2.78584767269327
6133	6160	2.78577760362369
6203	6208	2.78539815183261
160	57486	2.78479205960256
57403	6726	2.78294936946618
11004	3832	2.78002816788351
7153	891	2.77944564061103
6176	6217	2.77605370606679
2773	5684	2.77473721648289
1629	80097	2.77333296374059
4820	54882	2.77311537436069
132203	222256	2.77279229469691
10635	6241	2.77131318754281
23181	57486	2.76991419360587
5111	86	2.76940650063537
146845	79740	2.76731379652968
11065	11130	2.76723080124386
254956	6716	2.76692834820113
127003	128602	2.76651670714986
56992	57082	2.76640431741916
118491	83538	2.76634916598115
1894	86	2.76539387353568
28972	387	2.76442359565008
11004	5888	2.76391697948719
4736	71	2.76374702968473
1460	6048	2.76370569214381
8724	8763	2.76312672473837
118491	57562	2.75975189167964
200403	83853	2.75843417268467
5143	79939	2.75841771945462
55256	57403	2.7576328252817
4830	5245	2.7540597091487
6194	6201	2.75396279736101
123872	92340	2.75252623406794
146540	55142	2.75227732582568
2200	5156	2.75189193177564
201625	254956	2.75164908809376
3105	3134	2.75040466628664
158798	200403	2.74979462307476
55793	84334	2.74919424834979
5802	6167	2.74812963836446
401551	51364	2.74768483405796
144809	6716	2.74686711065514
6175	6187	2.74671272501751
55142	9736	2.74610655046742
222256	83538	2.74402861954461
26060	5547	2.74277312078676
10137	2773	2.74261665296702
7153	83461	2.74105694438573
22826	3151	2.74094490263158
51514	9768	2.7395317366809
84061	8520	2.73920605851337
10776	26985	2.73889012383821
286207	80217	2.73776213876451
11130	9837	2.73469449568732
56171	83538	2.73394032565854
1894	5111	2.73335822561839
1629	55793	2.73334647255552
1843	2353	2.73215858254779
11235	5440	2.73182688023761
83540	9928	2.72833063968936
5716	84061	2.72811380742269
146909	9700	2.72782427826538
144809	200403	2.72545263694211
123872	199223	2.72344216630929
6716	83538	2.72225507283466
158798	257062	2.72149591328125
57562	83657	2.71998515149982
29899	4288	2.71870625420541
11004	55165	2.71521905086868
2773	51234	2.71457567384176
222256	286207	2.71436547724886
127003	1770	2.71316431822761
158798	254956	2.71196280768137
219681	83538	2.71076524688022
5111	891	2.70784536660354
51142	708	2.70608533052299
8473	9584	2.70349017476504
6241	83461	2.70226776997592
51203	9787	2.70151608986273
28977	7334	2.69957675715988
11216	22897	2.69918712706388
1842	5396	2.69883171347715
80218	8813	2.69699572290965
3133	5698	2.69642755028742
5499	9861	2.69438211575308
118429	9060	2.69339908455102
123872	286207	2.69272295991473
5802	6171	2.691312973324
51234	9689	2.69049037561793
6167	6217	2.68951865374818
316	51555	2.68870869889666
27327	4820	2.68775196931805
3105	5698	2.68439166530274
4493	4495	2.68373926618939
891	9768	2.68311274015996
165324	9736	2.68226537500054
81856	9138	2.68104626836538
201625	93233	2.68093970627276
642987	83657	2.67675850338387
6156	6176	2.67651303926832
10923	6726	2.67618917129756
6790	9700	2.67598731106241
387	830	2.67552296104221
51203	6790	2.67539147022719
222256	85478	2.6741636867113
3832	7083	2.6737782235678
55815	64446	2.67254120682623
5143	7516	2.67176219037659
7456	963	2.67141706435401
51203	55635	2.67128485103273
146845	92340	2.66859735487077
4736	6194	2.6677610976694
28978	6726	2.66732213310412
146909	4288	2.66578753485144
7272	9133	2.66568190305102
123872	146845	2.66540279091766
10180	23126	2.66371469891611
1842	3910	2.66366276431638
257177	4117	2.66224292261935
127003	139212	2.66074355341683
1164	6790	2.65903682285748
127003	401551	2.65766534323733
54768	57545	2.65484323519081
29990	57730	2.65379301969777
10542	515	2.65328439777621
201625	89765	2.65094608982034
6241	983	2.64965330921281
6138	6147	2.64963878164674
55872	81610	2.64913765617358
146754	83538	2.64843726867681
11065	6790	2.6469189171898
118491	64800	2.64597886168139
4173	891	2.64572452910636
4820	57466	2.64451520672635
6223	9045	2.64431988364463
10137	57403	2.64415414320937
374618	89876	2.64216938471341
83461	890	2.6390271959638
3178	6160	2.63833148177164
1629	81856	2.63827620961008
23594	6790	2.63813867299176
80217	92749	2.63749812133234
2773	9403	2.63706365819653
26994	9403	2.63538790869259
132203	1767	2.63104674983667
3832	83461	2.63086471636606
5396	83468	2.6307779516003
6204	6217	2.63005526086949
10592	1894	2.6294335111703
81610	9232	2.62783981803373
79939	83479	2.62695462365474
144809	201625	2.62695222327941
3159	4072	2.6263900441815
201625	642987	2.62480643808417
158787	8382	2.62465825298039
6790	890	2.62327893718436
138162	220136	2.62256160889226
144809	222256	2.6204496451085
23126	50717	2.61765659553649
22974	6241	2.61689988012486
4085	9188	2.61565707131632
145483	9736	2.61491172889991
5906	6856	2.61441091777483
129881	153643	2.61374107803061
7153	7272	2.61361586889276
51364	57545	2.6136043112924
55388	890	2.61287644871676
28977	6921	2.61111367766612
1936	6169	2.61048807399907
6157	6181	2.60887013394032
146754	220136	2.60787136311994
29088	509	2.60713929945362
6156	6171	2.60704209997983
1153	1938	2.60637266691741
29990	9284	2.60592595873788
51265	9701	2.60504872448019
4893	52	2.60494464351096
29997	6168	2.60474516261853
100133941	64321	2.60381875906593
4288	51203	2.60235410742348
4893	7913	2.60207739795152
133690	158798	2.60192350323404
6138	6203	2.60144978331763
1289	7058	2.60096191837354
146845	92749	2.59957388823889
699	701	2.59903219447622
128602	79645	2.59789387333588
51364	85478	2.59179929229622
200403	80122	2.58981990849506
132671	201625	2.5895512545129
6168	6169	2.58892737712459
6187	71	2.58871027513074
2335	7058	2.58682237860982
1289	1290	2.58362539142292
286207	92565	2.58353920147222
7083	7272	2.58263222600343
3832	6241	2.58246782822863
219681	220136	2.58091572402483
6342	9403	2.58058686950586
152926	55600	2.58003854192684
144406	219681	2.57563771508261
6171	71	2.57350163728395
5716	830	2.57229011065247
10635	983	2.57211971901935
6194	6235	2.57125682570858
118491	89876	2.57115742678639
11236	83940	2.5707714800714
10635	9055	2.57050462183436
58517	7569	2.56903679388048
23264	7516	2.5684814095448
127003	201625	2.56845889013271
11216	221078	2.56820010936532
54768	85478	2.56746749794262
22974	55165	2.56731164588873
25847	9689	2.56679859804624
56171	64446	2.56510135319026
10137	1650	2.56361291739089
222256	64446	2.56296191961868
10635	9768	2.56154705324196
158798	83538	2.56119851493406
6217	9045	2.56057748866349
81856	84267	2.56038423484261
51021	7417	2.5577511935554
6392	9559	2.5577338016512
5888	81610	2.55759034115428
199223	57562	2.55732056306202
29127	83540	2.55625165614572
10635	1894	2.55618627659742
165324	22839	2.55609285585707
1289	1292	2.55588062117439
25804	9276	2.555232362017
25876	8938	2.55486842286866
170960	9253	2.55461925323723
712	7805	2.55423308867586
10575	7555	2.55310312910814
11235	56902	2.55262268648873
28998	4715	2.55191332175883
145483	55793	2.55156274340426
79624	8763	2.55116439579746
29127	9768	2.55084260643132
118491	441054	2.55077873604964
51514	7153	2.54744378073432
130872	9736	2.54740205620258
6731	9908	2.54628517986457
1277	1278	2.54427536235986
29997	6222	2.54292825961792
6187	7755	2.54259125688175
54768	55815	2.54222078955276
200162	201625	2.54180601244775
254956	90506	2.54111837354721
146909	55165	2.53914218508624
114327	83450	2.53758887097531
56900	7812	2.53545432936449
79568	84928	2.53485636517062
165324	7516	2.53483691143637
201625	257236	2.53304047184459
5552	7805	2.53281224850905
64231	7305	2.53265715257448
6133	6235	2.53184400864407
6160	6217	2.53156463756379
441054	83538	2.52874665413581
79740	92749	2.52712824304162
29127	9055	2.52681903123482
28977	9419	2.52635943591451
441054	79740	2.52626902698092
6581	9701	2.52483028394767
5552	963	2.52367563940425
387	6845	2.52296635334446
2305	9055	2.52108161662146
71	7178	2.51999185484552
145483	22839	2.51945124441326
6171	7755	2.51842859981618
4175	9232	2.51816133506554
51364	55815	2.51681370354871
28998	90390	2.51600656297219
146845	8382	2.51589082731829
374618	56171	2.51564656245409
128344	401551	2.51549152270606
51234	7009	2.51519769520378
146845	255119	2.51492529336899
7516	90338	2.51476660220064
55165	81610	2.51327268252438
1559	56	2.51277818157078
154150	59285	2.51224289554772
6171	6175	2.51218315954914
118491	23247	2.51153195109717
7516	81856	2.51136478813346
3433	3437	2.51098113628193
51203	57082	2.5099811634326
2124	963	2.50959683042189
22839	84334	2.50930815541351
55635	56992	2.50760517339408
7247	7555	2.50646754233903
144809	83853	2.50460536832419
55729	81856	2.50425971729253
3161	83461	2.50402776495926
29896	9736	2.5037939566978
27019	286207	2.50297941705786
11216	338692	2.50282184838369
80097	8189	2.5006363044906
51203	9833	2.49946860491117
1063	11004	2.49900430304567
54951	830	2.49759555489319
146845	83450	2.49719997630274
55793	9138	2.49533964547988
374618	80217	2.49484856108059
10857	10971	2.49471746498387
26225	55327	2.49110774678541
83461	9768	2.48726223829876
84248	9412	2.48650549305071
127003	132203	2.4855126390713
8520	8813	2.48460709404352
146909	81610	2.48436071441428
2207	963	2.48350884177741
51012	80218	2.4779019882909
1281	6423	2.47762762510624
201456	83657	2.47738734985062
22839	5143	2.47212798755183
26137	7188	2.47159292938812
219670	399949	2.46794227758869
10811	123096	2.46542411608355
11004	9787	2.4625045757407
6203	6228	2.46175325224647
1770	57562	2.46073047907528
10137	515	2.46062752088696
6136	6205	2.46010610750499
9768	983	2.46005609632993
2305	4751	2.45960217176944
57545	64446	2.4577247364738
139212	201625	2.45659347521355
134147	22839	2.454038478681
57403	7555	2.45299500848334
146754	1770	2.45234653515805
2773	6726	2.45216260721718
3838	83461	2.45145721727101
65991	6845	2.45116532351286
1936	7178	2.45069383297663
10285	11235	2.4487679380757
79684	9584	2.44874388038248
10075	6223	2.44768842223505
255119	6716	2.44749491129664
1634	5156	2.44708944811007
257062	90506	2.44630240017083
6175	6203	2.44578669868674
3105	3135	2.44444697584299
25873	6209	2.4436975576809
51386	6136	2.44352783036238
2237	7167	2.44329806981533
123872	146754	2.44287381434526
200162	441054	2.44175159369914
79841	80217	2.44134101567043
7532	7555	2.44101328754993
1365	221061	2.43902280669107
5143	9736	2.43867747708704
1894	6790	2.4360527851591
1365	64321	2.43565461233091
136332	286207	2.43547980294177
22974	7083	2.43531320454641
153643	6716	2.43430445089128
6157	6171	2.43372044752027
1278	1293	2.43288172779673
57486	84267	2.43261698212844
11130	7083	2.43256951055254
3006	8347	2.4318126734629
6856	9689	2.43157441462675
146754	83450	2.43003810564532
80097	9736	2.42711162554638
100131755	84897	2.42624000604933
5440	6921	2.42546124002419
6222	7755	2.42343910552005
1894	983	2.42195762193532
80705	83450	2.42113816528487
51234	84975	2.42088173943178
1629	285231	2.42072028704451
83659	83853	2.42062949525893
146754	286207	2.42028222028296
130872	4820	2.41886406272768
4076	55327	2.41732632407042
129563	57730	2.41713307842506
6138	6205	2.41658366865631
118491	201625	2.41576831118191
51234	84061	2.41476468191785
51012	55161	2.41465145423259
22974	701	2.41313633801644
5228	55793	2.41278250661893
1603	28972	2.41259960524884
4288	7083	2.41173657533831
11004	146909	2.40978780653115
6161	6234	2.4085092845766
83538	92340	2.40808675268139
83461	9787	2.40757442384015
158798	57545	2.40669212561779
128602	51364	2.40600170432129
6168	71	2.40506570284363
57403	8520	2.40486127253983
25876	286207	2.40459657206518
118487	1351	2.40398788944557
222256	51364	2.4022619397519
4893	6884	2.40021198357151
1767	200403	2.39974568106163
29088	54205	2.39935071081497
11235	28978	2.39878418094778
23585	6118	2.398467003307
129563	9584	2.39738054528453
10897	5499	2.39478543984716
6716	83894	2.39448544601404
156	81629	2.39406325089841
133690	257177	2.39281293352383
9787	9833	2.3923951772171
1301	8840	2.39201188919366
55815	92749	2.39167265906391
55815	57545	2.39148906210468
23264	9138	2.39059824774157
129881	93233	2.39038877687099
8382	93233	2.38768292080295
200403	401551	2.38647192104804
29997	51386	2.38542894603714
64800	79841	2.38477990574468
1894	4171	2.38435666471702
1915	6194	2.3834397650284
23264	79939	2.38266521801451
165	7058	2.3824263370508
1915	3178	2.3823682136021
83450	89876	2.38183243582722
126147	9736	2.38128977932947
3161	6790	2.38120884678716
7336	8813	2.37983645124922
6157	6168	2.3792783945125
515	6726	2.37848311756717
10575	9167	2.37681328676758
55165	83540	2.37669614453085
1281	1293	2.37662673498418
10180	338692	2.37501150358994
55165	9928	2.37429820957741
1915	6156	2.37359703114359
1163	22974	2.37340353797428
1770	200403	2.37260373327046
3015	51012	2.37226340940239
6170	7755	2.37050463066483
257177	27285	2.3682267321447
390927	6168	2.36804312537985
11235	4893	2.36788657594488
1768	56171	2.36742791621515
200403	257236	2.36728570516008
10811	6168	2.36726832096287
219681	345895	2.36654857740935
55165	7083	2.36444426382502
146540	80097	2.3638313305137
1938	25873	2.36200065453686
128153	29070	2.36184129989554
10635	55165	2.36099935294699
6187	6194	2.36074580550186
5683	84061	2.36002860083727
466	5501	2.35933931133357
221078	338657	2.35932604604724
1278	1290	2.35873669600262
51514	983	2.35698091234831
56171	80217	2.35641021706492
29896	4820	2.35611215425291
10635	1163	2.355642591854
29127	3161	2.35528178753778
1063	146909	2.35523049115768
221078	57730	2.35332854791252
25876	51364	2.35242654927532
1915	6217	2.34816000319938
51187	9318	2.34798061723343
388677	84067	2.34623979349251
220136	286207	2.34599396139298
5716	9689	2.34478111449059
146845	54768	2.34267042387352
54768	89876	2.34243207938372
11235	54205	2.34194164470334
126147	6581	2.34151672501618
6156	6209	2.34075702102587
10923	11235	2.34055564424418
4736	6157	2.33926832729483
165324	8189	2.33777013885601
11004	890	2.33769392909019
6726	8813	2.33580195466789
145788	158798	2.33498662391719
201625	64799	2.33466272251578
51203	5888	2.3345568553745
60592	6726	2.33454322741337
6194	7178	2.33389505203972
29997	6170	2.33358969174284
2197	6152	2.33324733806569
132203	57545	2.33291948181353
10575	84061	2.33237185873863
1289	1293	2.33224355184094
11216	51455	2.33041205783506
6235	9045	2.33036257244542
5914	6168	2.33015063248071
23264	8189	2.33002014313775
221078	9667	2.32917661156588
23181	9701	2.32896734186661
1290	1293	2.32793008814252
128602	146845	2.32746833515035
115948	286207	2.32723825708546
84085	8763	2.32634586220492
201625	255119	2.32556906856535
10575	5683	2.32520734316129
81610	9787	2.32493110575225
220136	92749	2.32480992446813
11004	9055	2.32474193112801
5716	7812	2.32467312331994
8763	94239	2.32441269646687
29896	7248	2.32429568221942
6147	6175	2.3240620718497
146540	8621	2.32223208401228
56171	642987	2.32199069060425
1650	515	2.32160414970914
6678	7058	2.32122292207272
8894	9188	2.32068241570716
83538	83659	2.31964477180719
79583	85016	2.31934102770404
220136	79740	2.3193005748134
170960	284086	2.31913648361616
4288	83461	2.319119799796
129881	201625	2.31807447471836
57082	7153	2.3176878360235
201625	55036	2.31693054258729
28998	79139	2.31580696474834
50999	9403	2.31573657995329
10351	316	2.31471994907674
28972	5052	2.31404709305189
57129	86	2.31382407382963
708	7326	2.31372350470952
60592	84640	2.31195020733208
1894	64105	2.31194433685953
1773	338657	2.31164757628752
10286	28978	2.31126898648091
29990	80003	2.30851198852822
201625	9940	2.30803321392975
338657	7188	2.30767178867081
286207	83450	2.30763904159759
1737	29088	2.30721065767537
201625	79740	2.30603425973627
57486	79883	2.30591606686535
4736	6175	2.30571958541172
286207	6716	2.3055973905806
144406	57545	2.30543333236044
11130	9833	2.30529093966365
23788	29088	2.3050806798475
51555	56956	2.30494283141302
338657	54882	2.30333913483553
11130	64105	2.30290857151686
1434	891	2.30233383229824
6167	71	2.30187548006996
51203	83540	2.30177933627074
51364	83538	2.301570407468
285464	29990	2.30030731557848
11004	3838	2.29976911841386
5228	90649	2.29971968291055
1938	6136	2.29916691996251
138162	139212	2.29887413442143
51514	9928	2.29729840880542
51203	51514	2.29698365610405
4194	4820	2.29611139316701
128602	401551	2.29608409862197
27230	51068	2.29500445410646
6726	7336	2.29424688850488
10045	79778	2.2942383652218
130813	92749	2.29344765555371
6152	6194	2.29212320250329
285231	90649	2.29163525860134
6167	6194	2.29089669272784
54768	80217	2.29013609469806
132203	51364	2.28947728982781
10180	338657	2.28829892469482
10175	5684	2.28726594695759
4715	83940	2.28660359054072
5716	7555	2.28615115484918
129563	51380	2.28610159776499
7398	8520	2.28591272879227
144809	146845	2.28501516565274
220136	54768	2.28478398845761
123872	25876	2.28352337846448
81610	9055	2.28340983747744
90506	92749	2.28320877153303
10137	22919	2.28248850296284
170960	54940	2.28233588758383
6217	7178	2.27936799758209
10190	10923	2.27875772853919
55729	9138	2.27787922089526
6217	71	2.27743914656397
132203	144809	2.27650386702846
11222	4171	2.27557596042676
23594	7272	2.27492925408055
5143	84267	2.27476266177849
79883	81856	2.27471317961518
132203	257236	2.27429617950458
219681	4117	2.27211720968061
51507	54994	2.27209621921305
5802	6222	2.27178010450199
146540	5143	2.27175306727175
4736	6156	2.27134336428997
1770	222256	2.2713165043093
83657	92565	2.27123513832529
4171	6241	2.27110906923331
56171	64799	2.27088049071143
6205	6228	2.27056968610247
28978	3688	2.27002430601164
10137	4076	2.26977846201676
28998	8520	2.26942727389407
1767	222256	2.26938075715442
6168	6217	2.26869441187435
10112	51203	2.26784160086502
83853	90506	2.2671495798597
6581	84267	2.2657213764632
6161	6223	2.26511503894983
56171	89876	2.26498069301615
6136	6209	2.26433136762669
387	90843	2.26430358725427
4893	80218	2.2639734866695
29997	6235	2.26349548780974
25876	441054	2.26333683162038
29896	57730	2.26302175447201
11216	57730	2.26295012353031
10635	146909	2.26207303617832
83540	9700	2.26130758380595
54205	54928	2.26071707100578
10406	2122	2.26068640399514
100131755	1773	2.26048597583938
3832	983	2.2604683657843
144406	158798	2.25948451538417
158798	80217	2.25941160338835
11130	5888	2.25859399058408
6581	8189	2.25783990227762
55815	83538	2.25754432775521
10137	51234	2.25598513857277
284086	80003	2.2556723869841
22974	891	2.25563462149478
3232	3233	2.25555952333687
127003	257236	2.25553333032901
10137	55170	2.25425130985272
29127	9133	2.25376598132252
3627	6373	2.25350658814489
10635	55789	2.25272486183949
3178	7178	2.25169888752046
11130	55789	2.25036935542732
23264	55729	2.25027909643224
4605	6790	2.24947100582322
10092	5962	2.24868459310076
10403	890	2.24844977206482
51514	9837	2.2474834628012
55815	80127	2.2473911986737
53340	85016	2.24701628767261
10180	130872	2.24687935978803
1768	27019	2.24659830551894
29088	5096	2.24420987728088
6392	84061	2.24391116704942
51714	84061	2.24386161787952
129563	4194	2.24375369834046
11216	3931	2.24325452131271
168537	719	2.24307213474752
134147	85019	2.24306567467334
6726	8520	2.24264952168087
338657	57730	2.24245645363321
10175	122830	2.24173566480967
7555	7812	2.24167726653857
145483	160	2.24100084131766
123096	9667	2.2408734002837
2773	5716	2.24032857078235
26135	4116	2.23941536043655
54940	55142	2.23941289858879
5914	6234	2.23887606499115
11216	9584	2.23879065260091
5096	7965	2.2379687700785
10635	9232	2.2378685289433
345895	80217	2.23712078989192
7188	84897	2.23470550778325
83479	8621	2.23460859807042
54768	83657	2.23446473303614
10286	6726	2.23397715650012
55669	86	2.23271203060155
11216	338657	2.23270504135209
146754	80217	2.23216057604801
28998	5440	2.23195327362944
1843	2354	2.23012786905846
3931	57730	2.23000891153948
401551	92340	2.22968464242835
92565	93233	2.22876693111758
81856	8189	2.22866892519123
6205	6235	2.22845933283473
29088	8520	2.22806451685525
1281	1301	2.22745216370143
123872	129881	2.22712511494401
1173	2773	2.22674574565204
285231	8189	2.22661653687355
22919	4893	2.22498018647376
23643	712	2.22471611023575
34	91408	2.22415027297783
127003	138255	2.22410446764632
55388	9133	2.22320421571459
10923	7336	2.22317857245644
127003	132671	2.22155267074344
144406	401551	2.22122087533734
1915	4917	2.22081905338171
200403	254956	2.22065741094592
54478	56992	2.21973845293257
27020	387	2.21958842951964
51203	56992	2.21838462119423
163859	57403	2.21827938383272
23585	9403	2.21816984288063
5802	7755	2.21778934662495
9055	9768	2.21757014596839
11235	6884	2.21755455156792
11130	1163	2.21754687883329
10137	10236	2.21754351910442
257062	83894	2.21698515769604
221078	4194	2.21594576711668
54107	5511	2.21579376338282
133690	153643	2.21490737556703
6235	71	2.21442144186613
57562	92565	2.21282635012415
441054	92565	2.21240604578575
10026	6884	2.21207795039576
170960	83479	2.21182853718718
23594	9837	2.2118215263243
4194	9584	2.2095406647912
1559	60676	2.20741620410414
1629	6581	2.20706647808448
146540	6581	2.20703747378426
3178	6191	2.20682066058959
146845	401551	2.20672510859714
6158	6217	2.20665373573192
22839	81856	2.20657586432582
5143	9138	2.20578193242159
28972	4711	2.20569520780555
11130	3161	2.20534769797885
1164	9133	2.20534292492566
10436	11171	2.20499601184462
28972	5499	2.2047920442565
158798	25876	2.20468498609958
51380	9736	2.20457819671993
10575	5093	2.20404239522094
10236	60496	2.20357399677937
83450	84698	2.2028912375595
57545	83659	2.20235719278455
11171	51729	2.20225096327982
221078	51380	2.20159198016741
254042	286046	2.20003472787887
1289	1462	2.19876553846393
158798	257236	2.19855966820241
55635	81610	2.19829740906359
83538	90506	2.19829424149115
6176	6204	2.19792838743971
6136	6203	2.19785129001971
10776	2957	2.19759497614605
2773	9559	2.19743478039354
55181	58505	2.19704594650672
10147	29990	2.19681867196431
146909	51514	2.19678700689607
83461	983	2.19667429844038
129881	6716	2.19617975228407
10434	7336	2.19543224771448
11130	146909	2.19463818547495
374618	54768	2.19426156609167
10434	1738	2.19402864829967
10635	9837	2.19345760609489
3437	5698	2.19282690161545
201625	83659	2.19242878621564
3178	6234	2.19222198184948
29979	55327	2.19197967602187
28978	57403	2.19178906150114
57396	8473	2.19107494321347
4076	7555	2.19028479307716
25876	401551	2.18936178982728
6167	7755	2.18928038785361
7555	9689	2.18798180198325
55256	9559	2.18793244119187
4736	6204	2.1878884324958
10236	7398	2.18643717959552
128602	132671	2.18574732851724
1278	1292	2.18519003334831
133690	345895	2.18274270707969
55165	9232	2.18229206333212
128153	79740	2.18219715012478
58517	9139	2.18184171073104
1738	6009	2.1814420331388
257177	80217	2.18132362340997
10075	6176	2.18106801091054
3420	6628	2.18091240645857
3931	4820	2.18077212108509
80122	90506	2.17989890613359
1434	5111	2.17966695741822
51555	84935	2.17891395867975
128344	79645	2.17889363581723
3832	891	2.17864153876082
139212	1770	2.17845604351239
28972	708	2.17811176902385
3832	51203	2.1777968264077
51714	9403	2.17738848965522
29896	7767	2.17666944269716
54811	80097	2.17583327049416
1869	890	2.17552160475578
54811	90338	2.17451266442665
29997	6201	2.17385208809956
10051	1894	2.17326182414525
57082	9700	2.17139409743946
10419	55017	2.17076675392026
54940	90338	2.17050194341747
286207	64446	2.17037107786444
57545	6716	2.16973421408375
126147	5228	2.16971804902464
254956	89765	2.16898161642849
10269	6884	2.168525157869
138162	257236	2.16812874962579
56992	7083	2.16730707090839
27257	55290	2.16703562806708
1629	23264	2.16515057407299
10236	28978	2.16486937986662
4085	51012	2.16389079331563
6194	6234	2.16357947838483
146754	2940	2.16299148867264
2108	5683	2.1622471204994
6129	6203	2.16211542460539
509	5684	2.16203523247994
11235	54951	2.16172861779765
57545	83894	2.16121681265256
80217	92340	2.16118163985452
54768	92565	2.16067400058636
6790	983	2.16064519644913
56171	92340	2.16055539483172
201456	642987	2.16017252958877
132671	254956	2.1600179683728
128602	134121	2.15996470937074
146909	3838	2.15956744290083
1773	29896	2.15853880644905
200162	83538	2.15796288381583
10403	29899	2.15781849800194
146845	158787	2.15773556771373
3015	8894	2.15765025051547
57545	642987	2.15741577318015
29127	9700	2.15736813147922
338657	8621	2.15687321934403
10075	6152	2.15653029673227
134121	219681	2.15645944697993
55142	7516	2.15639921322114
22974	3161	2.15635437061367
55789	83461	2.15568276173558
286207	55036	2.15521848936924
84061	84248	2.1552170042582
25876	79740	2.15514717468647
1894	81610	2.15512039926049
1894	83461	2.15470262495983
1894	22974	2.15422432584909
6241	6790	2.15395510864469
10180	54882	2.15143888278484
23594	7153	2.15118433346648
114327	54768	2.15005698561687
6161	6167	2.14956906266058
28972	51142	2.14938194557782
