10075	7103	2.88883119612237
6187	6201	2.8862580788149
6171	71	2.88427439884824
6167	7314	2.88359729317857
4283	9246	2.8805645412827
6167	6175	2.88047892751965
6279	8843	2.87927795283269
6171	6235	2.87609947743334
3108	3109	2.87540099245532
1653	5901	2.8751230444503
6152	6222	2.87386188783245
4715	7386	2.87343876705513
64581	6515	2.87163951493383
226	7384	2.8681088768017
325	441151	2.86774560371332
1327	8031	2.86583652668092
5245	7284	2.86538320998299
10376	6138	2.86532771786649
3960	6129	2.86233435179114
2597	6222	2.86226299423723
10320	124460	2.86226025398253
10598	51603	2.86080561617947
8287	9086	2.85984409691845
117289	83593	2.85857560218328
4637	6205	2.85843957310762
292	6204	2.85793206260403
57017	7384	2.85769824957011
6156	6175	2.85661487304938
3161	83540	2.85466886896565
10273	22980	2.85149655199836
4715	506	2.85077033488632
3960	4736	2.85056884152329
2091	6628	2.84921940905811
2547	293	2.84706828205329
51386	6146	2.84637442417662
6128	6222	2.84280731202858
2197	517	2.84133814713398
71	84790	2.84115440561051
6188	6222	2.83909423568991
2896	4043	2.83687521296603
11151	397	2.83609630343807
1915	9168	2.83201894392832
1327	8802	2.83149097570932
3958	6209	2.83142356955434
6138	7316	2.83071901842218
1350	6160	2.83041682757708
6138	8031	2.82903559510778
292	6217	2.82845109358938
498	5879	2.82818654266854
55297	79982	2.82718248732656
1915	498	2.82704206405342
3553	6280	2.82583183651004
10376	292	2.82563970842613
6133	6164	2.8254177358
6122	6222	2.82294283083252
4723	7384	2.82239265191542
7178	9168	2.82145287775545
3939	5879	2.82088588684809
399	5880	2.81958496001758
7456	7852	2.81950629255387
51386	6128	2.81841824556854
6194	8031	2.81787870716466
6128	6161	2.81741676478685
6161	6223	2.81658465863479
6234	71	2.81560812495851
201163	9719	2.81509742298809
1211	506	2.81391145383154
126328	2197	2.81351809136584
6136	6234	2.81229294182384
10075	6194	2.81200874007636
292	6128	2.81184559142305
6133	6138	2.81089613209659
3420	7284	2.80937387975663
10403	3161	2.80692350371254
6205	6206	2.80655874661444
3178	6168	2.80617905557837
6136	6227	2.80566296328265
26986	498	2.80490613702678
5724	7940	2.80481366399246
11224	6223	2.80025095603912
116496	5142	2.79940066989458
6171	6201	2.79851659755409
5684	5685	2.79757539439082
10075	292	2.79564599643764
2109	7284	2.79239468660166
397	5788	2.79186552834874
126328	51079	2.79072489726815
23671	65249	2.79036580978004
10075	6205	2.78992562180555
515	8802	2.78979308713365
1439	23643	2.78869616544397
10075	6161	2.78287902962733
6122	6132	2.78192977629259
1441	3553	2.78064735107275
6217	71	2.77917990144883
4637	6187	2.77567870332575
3958	6194	2.77444698169565
6217	6223	2.77292945300896
6158	6204	2.76926617218203
498	7178	2.76902600488391
1327	1350	2.76878125020868
1072	6171	2.76744968332518
5788	7456	2.7651530246808
3960	8031	2.76356959740903
7103	7314	2.76250069917433
567	9168	2.76096628081038
55165	891	2.75985521152769
6222	7103	2.7584545261016
10436	4830	2.75832136652574
3178	6209	2.75723278298344
2633	6891	2.75602968602476
6132	6146	2.75248027342206
6164	6191	2.7514868443925
3420	5245	2.74714000425826
6136	6146	2.74579708977322
1327	4715	2.74262292048789
5478	9045	2.74201833573705
2109	27335	2.73895845127991
4736	6206	2.73866411738924
498	6223	2.73857870569632
1891	4723	2.73385288536211
2597	6132	2.73272722967401
6234	84790	2.73099459826873
2197	6204	2.72801265849131
6204	84790	2.72758489338457
506	6204	2.72701963477146
4191	57017	2.72227581237661
3958	6206	2.72130818187031
1836	63928	2.72022233746138
29997	6136	2.71982105114316
6188	93621	2.7197823360029
6209	6228	2.71919233378392
6156	6235	2.71861309015884
219285	83666	2.71746200910013
6160	6191	2.71589206606018
6143	6223	2.7135249589999
4708	84681	2.71190142532022
64333	7805	2.71174248997184
226	7009	2.71150880232027
4666	4904	2.71117897888799
1327	9045	2.70939346788524
397	83593	2.70887665241055
115352	931	2.70708185832086
29997	6138	2.70657969599504
6138	6228	2.70634143182855
27335	4723	2.7050784548151
6133	6217	2.70467113024278
292	6161	2.70352633814755
4637	6128	2.70315277865642
1327	5250	2.70209865753921
4904	6223	2.70191124501198
2597	506	2.7004909981845
1349	522	2.69912683029269
292	3178	2.69505637973687
6138	9045	2.69458704920078
55024	931	2.69413667866442
498	6176	2.6934703924077
6170	6194	2.69122526480964
26986	6146	2.69070863419989
57082	7272	2.69026164538044
27335	64965	2.68945340157383
3187	6239	2.68727340129601
7805	83593	2.68673764535176
3178	7314	2.68454134098588
6129	6147	2.6842828338902
397	64333	2.68423507125408
6167	84833	2.68172893164684
292	6727	2.68144499361402
6164	6167	2.68027038439584
6122	6143	2.67975351686081
891	9787	2.6795241496729
7456	81704	2.67920229475389
302	7316	2.67872739265398
506	5250	2.67794884540181
292	84790	2.67599235485439
26051	3059	2.67553917161815
10273	293	2.67493084432149
4637	6167	2.67417713445048
51079	517	2.67202809237799
7544	9086	2.66900847697118
29997	6208	2.66634461524397
5250	8031	2.66592805758761
10075	6129	2.66481636697546
506	84790	2.66471969117687
1327	6217	2.66441938212918
6138	84790	2.66255811497454
8802	9377	2.66212790998763
2937	3420	2.65989432338785
6159	6223	2.65933226517394
3960	6204	2.65925919034521
7316	93621	2.6584423419813
7544	8287	2.65689957617823
10653	3856	2.6568237642504
2197	6158	2.65646138358938
6175	7314	2.65625068118485
219285	6772	2.65580621336563
51762	7903	2.65548505159732
2006	5429	2.65360402317579
1327	6136	2.6526639140786
6122	6188	2.65161568886142
2633	94240	2.65075115963799
55486	6188	2.65002207940313
1329	51079	2.64962172360279
1230	719	2.64781260117698
6128	6133	2.64499738095463
6217	9045	2.64491361622845
201163	65249	2.64159582787753
2215	366	2.64059797867123
498	7314	2.63950349304127
2597	6191	2.63808477845695
5879	6175	2.63777796251036
1327	2597	2.63737838326587
567	60	2.63638947140601
22980	2896	2.63391774801374
5341	597	2.63220464637099
10273	9158	2.63119019833814
2109	7384	2.62783734444409
6152	6235	2.62751660831333
115361	3627	2.62621530993068
7366	7367	2.62524857991871
10376	8031	2.6235847394497
3182	5901	2.62147270347828
6167	6206	2.62089600300272
1327	6176	2.62039642889842
3113	3122	2.61712843512998
201163	729059	2.61464004388949
7456	89857	2.61332882398464
6136	6175	2.61269959943259
83540	9787	2.61150891586315
6161	7316	2.60561547185412
6188	8031	2.60536427271032
4904	6175	2.60529896103205
6152	6191	2.60504651486723
60	6187	2.6042829860057
50999	6049	2.6031100362227
5478	6727	2.60306156913411
6209	7314	2.60251583277105
84790	93621	2.59999759500581
6133	6201	2.59946046899341
6222	84790	2.59432094426107
3161	51203	2.59430164888918
5478	6122	2.59205047326944
1327	4904	2.59122652087783
6146	6160	2.59035294469994
3553	8843	2.58971215640087
27335	7923	2.58963297518764
10383	3692	2.58878191568883
55651	5695	2.58833930955561
1892	7384	2.58528506631363
4191	506	2.58515853325531
10403	891	2.58307740376153
6146	6161	2.58272623120738
293	29997	2.58262304215394
6128	6234	2.58058257094958
6138	6193	2.58028562240371
6175	9045	2.57912076194742
6128	6217	2.57899643705039
8031	84790	2.57869785517576
397	962	2.57779088210068
6209	93621	2.57750329397414
10980	5705	2.57687267218183
1048	60	2.57681651745396
1121	55297	2.57499031695315
6170	6204	2.57439724794445
51368	738	2.57427816206384
3178	7103	2.57311062703279
6136	6159	2.57298671531386
1048	6171	2.57225488172342
506	6223	2.5700720711013
7805	962	2.56869067654998
6132	7818	2.5685041830495
3320	6129	2.56530131803148
397	54440	2.56372495233658
1340	1350	2.56109492324223
5724	9473	2.56041612281705
115352	5079	2.55660394562274
26986	6188	2.55606069014511
54453	92482	2.55559550555672
3960	6161	2.55453871606718
83593	963	2.55184708735915
117289	963	2.54530456952363
4694	8721	2.54517170836392
29997	4666	2.54494672981306
3960	6209	2.54239850198547
5478	6156	2.54233763472336
3420	5160	2.54046150774492
6143	6227	2.53825199297357
4904	55486	2.53811575103516
6191	84790	2.53802628551699
201163	6239	2.53536354826986
2197	51079	2.53439650919912
2197	6188	2.53367730788172
292	84833	2.53176515934382
116496	597	2.53120741082554
6152	84833	2.5307558699323
1048	7103	2.52943425807387
2197	6227	2.52762887507244
5478	6223	2.52724394237037
2547	4904	2.52650352614024
50999	91137	2.52337728977244
1834	348180	2.52246930638433
10273	4723	2.52171883768812
397	54518	2.52169693937828
6204	71	2.51863102002903
6168	6235	2.51705954439044
4666	5478	2.5168693623574
6156	6204	2.51679886756633
4994	65249	2.51654929313666
168537	5788	2.51585710837057
10594	5297	2.51531979572837
1439	3937	2.51248205860614
121536	79577	2.511053918483
10376	6222	2.50527820184772
26986	6129	2.50317948726819
5879	84790	2.50251418968168
10575	1653	2.50221326451644
292	6170	2.50214042033909
4640	7429	2.50134651150982
10075	2597	2.49952736265817
6143	6176	2.4977837451744
292	71	2.49450121141865
2109	2937	2.49390647921138
6176	6227	2.48991345566569
4666	6206	2.48941811678684
113829	3420	2.48926059315608
10376	302	2.48884118332347
1211	4191	2.48875642654953
221545	5827	2.48820354636307
1072	7178	2.48579374444742
10190	50999	2.48357117634161
6143	6204	2.48341381876687
3615	7203	2.47926714940609
2633	3431	2.47918781428766
2547	6132	2.47846981531403
4694	517	2.47518282813266
6156	6194	2.47489728676898
6187	6234	2.47358430559944
6155	6170	2.47183365793969
1327	6133	2.47138475239185
10632	1350	2.47085166822804
6136	6209	2.47085021699825
292	8031	2.46994717038814
6136	6228	2.46826876140262
4904	5478	2.46816155587105
57082	64105	2.46592116295065
6128	9168	2.46549589349665
27089	9556	2.46515086918239
293	51386	2.46439052493751
6156	6209	2.46417278248919
6138	6205	2.46206066137126
4085	55872	2.46185395951674
6136	6217	2.46114811982504
2109	4715	2.46033484543788
3320	84790	2.45960557879265
6170	7314	2.4590464734546
506	6209	2.45751137975273
6194	6727	2.45640833163114
4723	5245	2.45376340047383
6158	6176	2.45211625755054
2109	4706	2.45079977534389
2597	5223	2.4500002979229
6152	9168	2.44962038261463
1350	6152	2.44840628497934
54566	9588	2.44750817997702
1340	51079	2.44598477019853
6890	9246	2.44488930947001
6122	6206	2.44455423264787
6234	7316	2.44439301368102
26051	397	2.44049761660473
6165	6227	2.44006293764583
6191	6201	2.44005485433455
4666	498	2.43858156920153
84266	84331	2.43670087531895
4666	6143	2.43656931973118
5827	622	2.43592296232116
1350	55967	2.43537591779268
3960	6156	2.43426524112609
5250	6209	2.43422135211792
2937	4723	2.42984535856984
6129	84790	2.4280708542831
292	6188	2.42709720855025
4736	6217	2.42645836962796
2794	441151	2.42629514276249
5142	8843	2.42604616127558
3326	9343	2.42321229791101
60	7316	2.42306558981606
10376	6129	2.41661256043954
292	6234	2.41534552998025
10576	1653	2.41495513987374
6160	6210	2.41457485864206
10075	6209	2.41320624225635
1892	4191	2.4122023466266
6143	6160	2.4115155770246
4723	57017	2.41081848979859
2597	4637	2.40955916598453
6176	6206	2.40910294296865
10592	890	2.40875840146448
6143	6194	2.40823154573283
4694	51079	2.40800623042332
4642	79154	2.40769540917545
11224	6193	2.40747343963342
10403	11339	2.40724273151118
51079	84681	2.40705180159115
6122	7316	2.40619762791021
6160	6222	2.40550913828753
498	6122	2.4054171798956
10223	3856	2.40539455374343
1350	3094	2.40494401834727
1048	3958	2.40413646593892
6168	6170	2.40324951717244
3326	5725	2.40261191352586
4191	4723	2.40235465942597
6129	6164	2.40235215038638
57082	9787	2.40167336566546
4666	506	2.40049645146823
114769	9246	2.39802743606266
2197	51070	2.39716237967588
11331	4723	2.39641848484853
3122	972	2.39503309122715
4723	8402	2.39491622539779
51181	54998	2.39432444902379
6187	6194	2.39227362922898
117289	6402	2.39170749881415
1211	5714	2.389585110114
51386	6188	2.38871395996202
3937	5142	2.3886068261423
293	6223	2.38631955149668
5478	93621	2.38311193720176
293	6159	2.38256055824991
6160	6167	2.3823155055862
6122	6136	2.38079659136878
3161	9833	2.38008574398746
226	4946	2.37961274124056
4637	5250	2.37921308766109
1347	6155	2.37841713837728
3320	498	2.37791695136576
151636	83666	2.37765590434595
116496	3937	2.37754050164971
6171	6205	2.3762619127155
498	93621	2.3732860535067
6159	6204	2.37219769555151
10075	6171	2.37215149585778
6208	6228	2.37145346537635
293	4666	2.37139139078813
201475	3187	2.37084212366666
4706	7384	2.37042743151143
3134	3135	2.37029537379104
3161	4085	2.36903375358949
5250	84790	2.36738635511791
6205	6217	2.36497356172856
1936	51070	2.36465240619439
26986	4904	2.36431547263754
6167	6168	2.36261954455089
4706	506	2.35980610731045
1048	6187	2.35858763877414
4637	7316	2.35693754177063
26986	6209	2.35688160131188
2547	7384	2.35638124440137
6193	6208	2.35571178840865
4191	7386	2.35490269064222
10109	10487	2.35365253305267
54443	9928	2.35330291748537
6132	7316	2.35246204437021
29997	6160	2.35205746957438
3960	6187	2.35037048446102
6206	6223	2.34987358179152
2197	6209	2.34925717264476
2597	3939	2.34867079466461
3178	7316	2.34728011816576
4637	6228	2.3455247533518
3420	57017	2.34481360793476
6146	6191	2.34480628599704
515	689	2.34393172159917
3431	3437	2.34294036739827
1230	6515	2.34209491650475
10376	5879	2.34121224137955
10575	5901	2.34046562770621
23671	6239	2.33829525253232
6164	6205	2.33810563926095
11339	3161	2.33747463261113
1349	9556	2.33739159982272
5250	6128	2.33648432383572
6136	6161	2.3359651266868
3960	6170	2.33339175753054
3553	3576	2.33188902094693
4736	7316	2.33030591825703
10574	10980	2.3277694808878
9444	9938	2.32748698721452
3689	963	2.32690397643432
1340	55967	2.32626190556532
26517	65993	2.32529198027494
116496	5937	2.32526989392772
4191	5160	2.32401987186867
515	7419	2.32262045575272
22827	4809	2.32109821915328
6205	7316	2.32067594298536
4694	4708	2.3196286867694
7272	890	2.31843578403395
5250	9168	2.31750172474837
3172	54621	2.3173000427202
10376	3320	2.31495690276603
10673	117289	2.31352033635217
4708	517	2.31340949355666
1048	71	2.31120181195019
6217	93621	2.31003158024375
7456	9938	2.30785638373749
3936	963	2.30729096230305
5142	6279	2.3072846339102
201163	63973	2.3071744233889
5724	8303	2.30712322715824
2547	3875	2.30632484691865
3937	9444	2.30562741903608
10376	6191	2.30505688700462
2357	6280	2.30423714752445
27335	4191	2.30207279092343
1891	738	2.30175319083893
10376	71	2.30116771512545
6168	6191	2.3004294198177
293	6188	2.29986614921822
51386	6223	2.29871444801032
3178	6152	2.29857148928133
1350	6204	2.29831116205829
1019	2091	2.296640589034
84790	967	2.29534932321402
1915	6152	2.29211587764053
6132	6208	2.29196732421452
292	6228	2.29138472287033
282809	5286	2.29122225822793
57017	7284	2.29089084802943
4201	8721	2.29068804907561
4706	4715	2.28907259780919
115362	3937	2.28439985587569
1892	4723	2.28344324102702
4637	6138	2.28206767351201
6136	6158	2.28174893331026
506	6206	2.28133842095076
201163	23620	2.27890304689684
6188	7818	2.27675381301095
10376	6223	2.27653900184969
2109	3420	2.27644463154459
27335	5160	2.27450446707299
6217	6228	2.27417295260641
4736	6176	2.27138115795879
5879	6217	2.27056171228081
26986	6204	2.27045550519001
64333	83593	2.26907094324483
51762	7456	2.26730764381934
7314	9168	2.26430155421387
1350	51372	2.26355202411134
4496	4502	2.26328389187716
29997	9045	2.26278461173345
3178	6164	2.26250727038598
131566	201163	2.259450036528
3689	7805	2.25827416939188
1327	6228	2.25667201563308
4994	9719	2.2541250036442
10575	10576	2.25367291966881
6171	6222	2.25248034739557
6160	6193	2.24980478209155
6176	7316	2.24972260250192
3958	60	2.24970948317333
3187	9589	2.24835987469059
11224	2197	2.24786200265941
55872	983	2.24395070921424
6050	9158	2.24168511013227
3576	6280	2.24020278243372
6160	6175	2.2389187049879
27335	3420	2.2386339909013
3420	8402	2.23766827851891
55486	6223	2.23617982821
6132	6161	2.2342312620587
6156	6206	2.23402035070024
6187	6217	2.23335800649186
4637	6156	2.22990786962825
6160	6201	2.22828304695142
54440	64333	2.22670342135838
6138	6143	2.22640502756637
10026	81542	2.22401159551366
117289	2533	2.22356139743478
6129	6143	2.22153139562302
293	8665	2.22035066195822
51491	9533	2.21807904774553
10376	6176	2.21728130694145
7456	7903	2.21711603529949
1915	6235	2.21647924164536
517	84681	2.21319372472209
738	84331	2.21301543593785
6128	71	2.21260193862435
5725	7203	2.21074487710056
63928	79154	2.21072891195916
55635	57082	2.21021010354899
1441	2357	2.20659118793025
1350	6129	2.20544585861582
3958	6152	2.20531453881997
3659	51513	2.20266882558822
9045	9168	2.20022967853771
4706	4723	2.19910708451678
5788	962	2.19821320907655
2634	3659	2.19777227834236
116496	1230	2.19765175981896
6155	6235	2.19645900146453
6129	6233	2.19636091811579
6128	6208	2.19623353689446
1327	6159	2.19323190650321
226	5879	2.19172120576421
6155	84833	2.19111773731758
1327	55967	2.19061145260507
6772	9246	2.19043244248237
4715	5160	2.18906000905362
3161	890	2.18902317759174
6228	6233	2.18797649571199
5552	963	2.18706514529662
3937	83593	2.18605435333165
3613	84152	2.18600330702244
3059	3689	2.18500172319683
2597	6129	2.18220535003743
1155	200185	2.18211215187745
5879	7170	2.18209711831867
116496	963	2.18181233200314
6132	6158	2.18078382206016
6122	6223	2.18041979976149
292	6167	2.18031313219007
5693	5705	2.17975472438923
4715	7384	2.17918876305409
6730	7165	2.17909576301601
5245	64965	2.17902458022002
4904	84790	2.17873261072697
3958	6201	2.17857052034203
4722	51079	2.1768517781946
567	6235	2.17639064058705
11331	1891	2.17637384833477
22937	54795	2.17629191191748
1892	7284	2.17611150407133
6129	6155	2.17429312763317
1173	9784	2.17318698840817
6201	9045	2.1729767254482
4722	4723	2.17232946611244
54664	81542	2.16529767616958
54566	55450	2.1640417673857
1444	64852	2.16393922683719
11180	26205	2.16214890731731
1340	7263	2.16205229051089
51181	6182	2.16189396630957
6234	7314	2.15998236505612
6188	6228	2.15965862828973
60	7178	2.15814364360492
10223	10653	2.15814063913377
4904	6206	2.15746261571215
4736	6138	2.15712133079415
26986	51386	2.1568258907344
4191	4706	2.15637677511506
27333	5500	2.15597032025127
2215	60675	2.15281790049906
4722	7386	2.15203760742783
2597	71	2.15137805186598
2547	6188	2.15129048692119
51116	8666	2.15126992271503
6156	6234	2.15125621657258
11331	6159	2.15098067461839
115362	597	2.15064600168829
4726	8721	2.14557059011293
5229	55161	2.14397715182831
6170	6234	2.14351089684393
1350	6167	2.14019311531133
2512	4946	2.13740693225219
3553	50486	2.13668291165341
10501	30818	2.13343023983427
498	6147	2.13297272597663
6204	7316	2.13276833057683
29086	6050	2.13034821414757
1327	26986	2.130075576034
6133	9045	2.12989733484549
1329	4695	2.12969038520449
54443	57082	2.12715375304002
4194	4214	2.12630912087126
2633	6890	2.12592342902932
27089	3094	2.12549057312
113115	55872	2.12430297915909
23047	3187	2.12416932072978
6132	6191	2.12389602818171
4751	55165	2.12143063517605
5552	5788	2.1184130321556
5478	8031	2.11822211889635
5478	6136	2.11561312394553
11224	4666	2.11456799539334
5142	5341	2.11442138853921
3937	5724	2.11407987494132
2794	348180	2.11327332393631
3936	5880	2.11289243082282
2597	6133	2.11277863108405
6228	7314	2.11231241407905
27335	57017	2.11156938702351
4067	4332	2.11139290750893
10320	51466	2.10982620701418
283869	4994	2.10892310220743
50807	51762	2.10846291293614
2597	302	2.1069530645986
54664	8411	2.10376567508398
738	7923	2.10353599503647
1915	6175	2.10327690429616
3178	5250	2.10250092316875
1211	4714	2.10097382474529
6133	84790	2.10085274348601
348180	91869	2.1004584380999
7419	8802	2.10039524358488
3960	6234	2.09960029241606
5880	83593	2.09821581304181
3960	7316	2.09736974026051
1350	6155	2.09729720305411
24148	84364	2.09724444185098
1915	6129	2.09537887965064
51018	6059	2.09532855218488
6239	92482	2.09348432981448
4946	5879	2.09294267145299
6192	8287	2.09181448759172
56257	60314	2.09055369802998
23262	8723	2.08827805763123
4736	6160	2.08610889887396
11151	5880	2.0847503645934
6194	93621	2.08427141537721
11339	9837	2.08233557789776
23671	90485	2.08227198351806
373156	6132	2.08041761606597
84916	9221	2.08021986272621
506	6217	2.07903097920673
55872	83540	2.07857912350122
6772	6890	2.0784315977111
6146	6193	2.076714523153
6205	7103	2.07564493186742
7398	9184	2.07562048855232
5788	7805	2.07511937101315
79577	80006	2.07414729745959
55611	81876	2.07375881978
1345	3094	2.07327324192036
3059	6402	2.07143322793711
1439	597	2.07014991491273
6138	6164	2.06963856463866
4637	6164	2.06922345161249
23157	54440	2.06879497297575
10376	967	2.06835242309775
3187	64224	2.06496386357247
2197	4708	2.06454989639988
51428	60314	2.06405424652475
4666	6217	2.06350422879318
6122	6128	2.06311663010515
2633	54739	2.06227808049935
6187	6204	2.06221843802714
6175	7178	2.06106378598546
1072	1915	2.05886517276702
155038	3937	2.05857427369537
2109	7923	2.05828296291184
5879	60	2.05822582404842
2533	3937	2.05658357394442
4736	6155	2.05622981158417
3937	5937	2.05530037797305
3320	6128	2.05480676474018
4642	957	2.05466210387384
191	51253	2.05417488075509
26986	4666	2.05392809370708
506	6146	2.0535987593732
6138	6167	2.05170389717919
26986	6161	2.0509477963133
6122	6217	2.04986997789031
440574	7263	2.04846505546553
6191	6208	2.04810429910295
3960	84833	2.04756350227093
6155	9045	2.04630724260234
397	9595	2.04585381964259
4258	51264	2.04165433825886
4722	7384	2.0411267565913
282618	348180	2.04032790413507
3320	5478	2.03991429976835
84152	84331	2.03855496123181
27335	4706	2.03738206179795
506	6129	2.03686376747573
3420	51537	2.03586895078944
6133	6152	2.03517367270574
5478	7314	2.03486413814752
5937	9444	2.03404912712223
26986	6122	2.03404027962212
51386	57820	2.03312073297342
55967	84833	2.0313130373966
5552	59345	2.03065505279809
1327	51386	2.02973589153252
23547	58157	2.02670167311362
1327	7316	2.02576789923545
256987	55161	2.02550014509071
6205	6208	2.0241110799374
4809	83443	2.02292786109542
5079	931	2.02048665756777
1211	293	2.02039381298594
10075	60	2.01982596822401
374291	54998	2.01951439490263
366	6279	2.01913943457888
283349	6239	2.01904925991437
6223	6227	2.01767076757211
5479	5693	2.01656800390137
10376	3960	2.01535138145731
55450	8824	2.01478456156908
4191	64965	2.01279457346176
4706	7284	2.01230006592534
2197	6217	2.01197539591529
4666	6161	2.01162672819668
30817	64581	2.01117507060591
292	6187	2.00986394673492
6164	6217	2.00949300666198
4723	84681	2.00872341593083
10434	79982	2.00762366563305
11151	54518	2.00618879353468
2197	6138	2.00497202934951
4666	6176	2.00485037609682
6146	6217	2.00270017798472
6147	6175	2.00214956149366
29997	6209	1.99981477660452
7940	9473	1.99948183561936
6122	6204	1.9991888844941
293	517	1.99895993640684
11331	4191	1.9985816990596
11151	3059	1.99831524147527
292	4736	1.99683576873711
3576	6279	1.99558602511838
219285	3431	1.99450374861876
4637	7178	1.99422212904507
3420	4706	1.99267053436825
4720	4723	1.99183200771094
498	6208	1.98823340920159
27335	51650	1.98797213205481
10376	226	1.98694735665825
4717	4722	1.98654306707764
26986	6222	1.98339618845031
4723	51079	1.98241578063154
221154	51534	1.98167236000919
51762	79627	1.98086336300593
1230	5724	1.97989111443169
2109	51079	1.97973332609387
10075	3960	1.97880943118001
3059	5788	1.97779598597351
25876	6693	1.97721781005107
6890	83666	1.97590188020231
113115	57082	1.97253687590247
6136	6191	1.97247919875395
6210	6227	1.97240306980392
54443	890	1.97191277215714
51650	6227	1.97055115151101
5725	9343	1.96967740366032
113246	84266	1.96914656031729
6129	7178	1.96842721061823
2937	57017	1.96579279185836
6188	9168	1.96578749259989
3059	399	1.96514670463497
1211	57017	1.96508856520843
3937	597	1.96493458314017
293	4904	1.96442122302373
11151	7805	1.96401839418924
149951	6208	1.9633030643277
3326	7203	1.96223551737171
1173	439	1.96130515340129
5250	71	1.96067930673261
55303	8477	1.96040996889536
3960	84790	1.95988528359113
10121	7165	1.95905931055086
738	84266	1.95821001737504
1834	64852	1.95795250311608
4637	6188	1.95705030758409
6204	6227	1.95686529744099
6201	71	1.95685700354879
125988	54998	1.95549479299446
1340	4694	1.95521089119837
5478	6208	1.95493080692935
10436	10576	1.95360732876695
51372	6152	1.9531581162166
6187	9045	1.95242298835785
1072	567	1.9490690513973
6132	8721	1.94863219442192
3958	5879	1.94640440797781
6206	7314	1.94588176926571
51614	738	1.94535443998492
26519	83443	1.94523069791244
6217	6727	1.94447431414262
5142	6280	1.94190818958041
23560	51605	1.94170595041016
6155	6160	1.94055562660995
60314	8260	1.93783282478574
1327	7386	1.93662148211864
29940	59345	1.93585903761178
6208	9045	1.93582926481406
6208	6217	1.93492608623055
567	6201	1.93316581515757
1936	8721	1.93198107290777
292	6156	1.93153128608045
26051	5788	1.92971149984416
23456	80006	1.92956954322655
498	6152	1.92923325691635
259266	3832	1.92888034417719
3960	6138	1.92701974570026
6147	7314	1.92695202844539
153339	50999	1.92616500876826
498	6160	1.92574760878922
1537	57017	1.92399475919411
1444	1834	1.92114698514782
2000	81876	1.92105002107019
55052	5693	1.92103394530626
4637	5879	1.91822671257858
6133	6171	1.91819258764205
2547	3615	1.91746345984163
1891	293	1.91697433017518
6158	6159	1.91696952199574
29100	9784	1.91254095155241
11151	64333	1.91225126982025
23376	29766	1.91133570086216
509	84833	1.91022134596703
506	7385	1.909567374119
5698	7453	1.9095586009772
2794	773	1.90864223427584
3420	7923	1.90798248172726
4723	51181	1.90748969601137
10592	57082	1.90324087962076
4714	55052	1.9029126743595
55902	726	1.90286848071693
6133	6188	1.90272476242088
6152	6233	1.90131396740591
3960	6128	1.90111766986356
6152	7178	1.89997818155182
10195	10273	1.89983135958972
55872	7272	1.89832566984985
4637	6217	1.89715084224145
6235	7178	1.89623567208944
3320	6175	1.89588177330168
509	54205	1.89260980258475
6155	6161	1.89260234115786
6727	9168	1.89203775915442
10121	51428	1.89189434385526
3105	3106	1.88996462283598
1891	7923	1.8898527312144
64333	864	1.88954133564896
6170	9045	1.88939021045253
5349	9588	1.88780238847933
2547	506	1.88706503978593
10376	9168	1.88695607751257
2207	7305	1.88591243352209
373156	7167	1.88288875751252
3059	9595	1.88235697924311
6122	6161	1.88081084467902
533	55111	1.87992197132071
6164	6187	1.87933364536889
3320	6188	1.87925570903045
4694	51264	1.87835475916887
10598	4809	1.87781814122563
51234	5695	1.8764327649804
6132	7384	1.87476614726019
567	6228	1.87467659562389
1327	6205	1.87297398560937
1936	6158	1.87163090151525
11331	64965	1.87145551967455
6132	6160	1.87095123895529
3178	3960	1.87073090060345
2597	6234	1.86857208373326
10935	6726	1.86851088697641
353514	57636	1.8685027153969
6143	6193	1.86540010564394
3960	5879	1.86204223440488
6228	7316	1.862009725461
1340	84833	1.86034210315195
4708	54998	1.86021478369621
292	3320	1.85964117704327
1537	4722	1.85769298031684
2597	3960	1.85764521866289
4717	51079	1.85668629132505
5142	597	1.8562209316223
3936	83593	1.85519775595027
1327	3320	1.85504821661023
10075	6122	1.85342413787826
506	6234	1.84892520937963
26589	5245	1.8484663649033
3960	7314	1.84761198716259
26986	2778	1.8471160165815
6191	6223	1.8461637098668
6175	93621	1.84581439478123
539	8802	1.84484509861059
51079	7384	1.84481429292349
1327	4736	1.84456998424991
3875	506	1.84382934580879
6167	6235	1.8425937413321
4694	4715	1.84123357091729
1834	59335	1.83931284227714
103910	3958	1.8389705934175
2109	738	1.83876747496702
283869	65249	1.83847466164303
1211	373156	1.83718849068574
4751	9787	1.8360593945831
65993	7284	1.83587243487542
23180	397	1.83521004302115
1915	60	1.83499205809282
10434	79886	1.83492147224285
1891	27335	1.83451888805917
373156	51160	1.83311599013913
56978	5914	1.8304195686269
6122	9168	1.83003113026312
3329	4869	1.82956707455797
1892	506	1.82845726602174
5696	5699	1.82667788188
4736	6208	1.8260734879969
4809	80308	1.82550433483331
6164	9045	1.82507952062048
126328	517	1.82360532438684
2123	283897	1.82347913101113
6050	79001	1.8233094765812
5879	6206	1.82311445314912
4726	51264	1.82069322451979
4714	4715	1.82017852297503
6147	6152	1.81868093435737
55303	914	1.81867960742856
3107	4946	1.8185759477472
