6159	6222	2.71060117182502
6147	6235	2.71040773324364
11130	332	2.7103874197529
6155	6164	2.71024978231534
7298	9768	2.70983882007415
6175	9045	2.70972257002534
6217	7311	2.70969548901476
10288	29992	2.70940776186318
1230	1508	2.70930205569214
6135	6167	2.70924694381433
6129	6176	2.70918670855006
3727	467	2.70909492691459
4900	912	2.70895126727205
8195	8655	2.70892264471605
5265	6282	2.70864601686543
30968	708	2.70860614925759
2058	8624	2.70840052463499
51182	9584	2.70836156515011
23764	467	2.70833331009912
6122	6167	2.70830150416003
140890	91746	2.70822803816699
10632	1350	2.70802524335149
6122	6176	2.70781797181513
6158	6208	2.70778567737689
10602	3101	2.70750334995488
29997	7178	2.70735135962193
10288	3684	2.70699536676141
6161	6234	2.7069112474331
22974	7153	2.7068756024535
55745	8799	2.7068595929036
1462	54502	2.70681229307826
4313	9500	2.70678761321971
6165	6227	2.70677459952123
6147	7178	2.70674473247448
5223	64422	2.70636143343229
6164	6167	2.70634584351319
2219	241	2.70618401879178
3609	9557	2.70616963139474
6426	90861	2.70604335882035
4176	4678	2.70597450406911
22974	3832	2.70595613595676
6142	6210	2.70592866551846
10765	4149	2.70588119203054
3646	9045	2.70570501934309
4175	5427	2.70569344038595
55035	79675	2.70566060345764
10726	6749	2.70549231982288
6119	6240	2.70548031980625
1434	90861	2.7048845835317
10576	6059	2.70474806743892
26279	9722	2.70453123392529
6161	6165	2.70452346732999
51203	991	2.7044087066546
6152	6159	2.70406037796835
29997	6176	2.70402343282855
1536	978	2.70339131800746
2203	2207	2.70334585358585
6164	6227	2.70290955835666
51203	9212	2.70251318663801
4677	55035	2.70223885815535
6169	6206	2.70220710071294
6152	6229	2.70218710496071
11004	332	2.70204860853758
1462	1520	2.7020008288279
2207	822	2.70173549315717
10296	83638	2.70169329926647
6138	6167	2.70141691406646
1164	5427	2.70073997608517
6191	6232	2.70054209386083
4736	6206	2.70053166517106
6159	6191	2.70036419023106
4736	6142	2.70034522220049
6159	6217	2.6993872427894
80789	91782	2.69935952498477
3689	951	2.69926662109439
3178	6133	2.69900661573564
6164	6235	2.69900444593831
6155	6228	2.69884461589602
10128	8624	2.69862912986737
6129	6161	2.69844826010977
3119	972	2.69840144463605
2968	4190	2.69829654880575
1536	2207	2.6979447575886
6282	965	2.69789321232994
23269	80267	2.69784882809398
22918	4668	2.69780675712674
6152	6164	2.6975633517671
6227	8667	2.69737178116923
4173	4176	2.6970177970037
6161	6205	2.69697443877674
51075	7490	2.69646736267939
4288	890	2.6963134414706
29896	3187	2.6960684693425
241	3684	2.69578054878046
1938	6229	2.69574669609865
1462	51338	2.69527942591496
332	7083	2.69526897572245
10576	3276	2.69518216194155
2305	9133	2.69516647670235
29997	6122	2.69515465963482
51510	5573	2.69492065679173
1991	6036	2.69470242227898
29997	689	2.6944585439861
701	7153	2.69444384856489
6205	6209	2.69425399548381
6165	6232	2.69422416936525
10146	3376	2.69412795866013
7203	9221	2.69412137800803
29997	6164	2.69408547715559
10112	4288	2.69344451633146
890	891	2.69328333550241
81553	9056	2.69290852440771
23742	51384	2.6928847516402
23269	23369	2.69287799698904
22878	9857	2.69278970467498
6146	689	2.69262098278915
1938	6164	2.69253516522836
51187	892	2.69248892974633
302	6282	2.6924666391326
142	79084	2.69221178820619
1479	7705	2.69198100040477
6122	6138	2.69184581319911
1033	9133	2.69174293585397
26986	6234	2.69165151132321
10437	942	2.69147604950743
27020	6282	2.69143853086737
1938	29997	2.69126669440202
6142	6204	2.69123997860353
6171	6205	2.6911884130481
6171	6194	2.69102658574256
29997	6167	2.69070020505641
10635	79019	2.69065582341864
3608	9588	2.69007539720074
29997	6232	2.69002865291503
10576	3326	2.68984735684638
2237	4175	2.68981665301765
10075	6175	2.68970777949754
1536	3101	2.68954904899604
890	991	2.68895560952643
7083	79019	2.68890015264196
1915	6209	2.68889524399091
1938	6210	2.68871885837812
6122	6191	2.68849199350288
10288	79168	2.68829295384421
2212	6282	2.68800545374779
1163	51203	2.68797201592144
3082	57419	2.68764081989409
6155	6167	2.68745809078705
10606	3276	2.68727468147034
2597	7178	2.6870150498516
2124	3074	2.68696121801896
2123	3074	2.68694075018888
4522	56915	2.68690694224237
115207	2203	2.68688117693292
2071	23070	2.68680220496872
10606	4830	2.68679829517719
332	9212	2.68662341817517
3460	7097	2.68639901815924
1653	2058	2.68635788840982
10575	2956	2.68629206634823
2219	4069	2.68616319573143
241	9473	2.68613676044298
57035	8473	2.6858776322494
2799	29992	2.68580441846359
5111	6119	2.68569102084338
5888	6241	2.68561721276732
1938	6228	2.68539572873422
1105	55186	2.68528393538289
6159	6187	2.68526513860647
11065	3161	2.68512619811987
10574	26135	2.68507947137746
11222	26135	2.68501274982519
10606	471	2.68484249154183
27089	9551	2.6844468662198
6188	6223	2.68433228676495
360	7293	2.68425310204082
11224	6132	2.68425108347044
6155	6168	2.68393225184957
10635	7153	2.68387965911828
51203	9768	2.68387307244182
23215	3187	2.68366258135747
10487	4668	2.68358910511442
10576	2058	2.68345880233083
11224	4736	2.68344185473422
3101	6283	2.68333448767289
10095	3689	2.68292236810326
6133	6227	2.68280678110944
10419	5928	2.6825903542067
5427	6240	2.6825156618461
10574	3329	2.68192789990949
6160	6223	2.68171480280269
29087	7514	2.68153809583094
3336	4712	2.68135770452059
6142	6155	2.68121428358187
1230	3460	2.68092649309378
4171	51514	2.68068098215319
6152	6234	2.68067976576495
3597	3956	2.68061192724552
5516	9950	2.68057972610089
3587	9056	2.6804667299544
6209	7311	2.68040729235467
6122	6155	2.68022871037333
23304	285527	2.68022163765878
1471	2207	2.67995068974329
23360	9877	2.67993602752032
6152	6206	2.67991594080749
5557	9133	2.67981386398506
4085	6119	2.67978802429161
11059	3842	2.67966897555242
1536	53829	2.67965728487342
6194	6209	2.67910826641921
6164	6191	2.67890437765366
1559	3077	2.67880771447415
10694	26135	2.67875681190648
26986	7178	2.67865428638613
51296	942	2.67859819796734
29997	6175	2.67837559734459
4175	7398	2.67835228596925
23269	55745	2.67810145184829
5515	7458	2.67809397166595
10155	9968	2.67802791718914
6136	6138	2.67745590149348
51603	90861	2.67715388448288
11004	11065	2.67710148954174
3178	6129	2.67707950916919
3646	6156	2.67693915922302
4680	671	2.67689703535883
2956	4436	2.67684148805785
29087	56683	2.67683890504415
332	9133	2.67667958549972
170960	55142	2.67656963648416
23215	23451	2.67656672487742
8574	9551	2.6760334116086
6158	6235	2.67601083130623
4688	59342	2.67594251909791
2203	22918	2.67594064496632
29992	59342	2.67593146028864
23635	51097	2.67590796173879
6164	7178	2.67582890455236
1163	4175	2.67566677744438
366	9935	2.67563792436995
6164	6176	2.675583037934
6141	6217	2.67546055425148
3109	3394	2.67524829029352
26986	6168	2.674997383914
25873	4736	2.67494436734694
54858	59343	2.67490629537301
56	84830	2.67483421899837
57017	9793	2.6747587509595
3958	5660	2.67434000280021
4666	6210	2.67423294653958
3958	6386	2.67332563261533
11027	29992	2.67319456027068
6129	689	2.6730667979513
2597	6222	2.67249395470356
4668	64231	2.6724858923303
6167	6175	2.67239726967063
6156	689	2.67172054489416
6209	6227	2.67162031288816
6158	6175	2.67157619703532
7277	978	2.67154683185663
9232	991	2.67150410248583
6176	6205	2.67144924884263
1938	6234	2.67133320856793
1719	4175	2.67014380540592
11079	11212	2.66966499211426
332	51203	2.66964279355591
1915	6159	2.66950702385467
1938	689	2.66942142352476
57498	9611	2.66940819430207
6133	6159	2.66918464788083
10146	6426	2.66896570452724
10576	5036	2.66873324209773
59342	9314	2.66867079272833
2237	7153	2.66849810362053
11224	6227	2.668471732646
890	9212	2.66843842662438
6159	6176	2.66823207525544
683	706	2.66822423455771
10112	11065	2.66806005345527
3329	5928	2.66798968709361
11065	6241	2.66783445109973
2000	5606	2.66776689179738
890	9133	2.66773166733858
4869	900	2.66764564131644
3059	3689	2.66748578197735
1462	6039	2.66733533897064
10288	51296	2.66729284625137
7514	79096	2.66676430127954
80010	80196	2.66634252990019
22918	83937	2.66606175802021
6279	978	2.66601432978408
3178	6160	2.66514311881305
10602	6813	2.66468743041462
6232	689	2.66459632933165
51203	9133	2.66450432753029
6156	6227	2.66446178188763
23307	6945	2.66444824566905
6135	689	2.6644474010361
3276	3418	2.66417999104242
6136	7311	2.66414813689539
6280	7277	2.66410448599828
23539	59335	2.66366254301711
2994	3045	2.66363982742488
10075	6147	2.6627757640869
6206	6227	2.66235164812973
2237	56992	2.66234683802338
22948	5693	2.66228962517857
11130	7153	2.66212979995337
80724	8078	2.66209812093739
55818	65117	2.66208417889049
6632	9221	2.66177660271242
1163	203068	2.66163196506927
6165	6229	2.66111321282956
6156	6194	2.6610166510521
4736	6138	2.66082969006695
6205	6232	2.6607676285015
22984	57017	2.66060501477269
6201	6227	2.66034893695019
10606	4522	2.66028422223803
302	8826	2.66025447393171
6168	6205	2.66021740244728
10146	23076	2.66009676960091
23499	9780	2.66007502593452
6129	6168	2.65981041595815
3459	3460	2.65971648972352
25873	6152	2.65946882968288
9212	991	2.65914617442942
10574	29081	2.6589216734363
6142	6161	2.65843796732241
6208	6227	2.65824942144071
11222	7419	2.6580937828307
23526	393	2.65788108986717
6210	689	2.65759385260861
1508	2212	2.65750347159645
1509	3689	2.6575028997582
23450	57017	2.65741010232546
6165	6167	2.65721204935802
241	7277	2.6567058433351
302	824	2.65659449390138
50485	8451	2.65650296497424
6165	9045	2.65594358723347
6183	7965	2.65591400937177
6167	6168	2.65564825406459
6146	6194	2.65549493529541
22974	6240	2.65474537352839
10602	11027	2.65470488767303
11130	4176	2.65469302831392
2135	58477	2.65441341941567
6122	6129	2.65424155325879
22984	90861	2.65404891817201
10606	2058	2.65403023213261
1462	9314	2.65394845794493
6194	6222	2.65393604575032
6152	6201	2.65381947107263
4057	8993	2.6537403513171
328	3329	2.6536365909039
6167	6227	2.65342610019868
1938	6159	2.65340656544042
4171	4173	2.65310477260339
22974	890	2.6530876169241
6208	6223	2.65301009227
2357	728	2.65295480280536
26986	6194	2.65266261384846
6188	7178	2.6525298318463
116985	51291	2.65210388890317
6122	6227	2.6518151022682
4190	65993	2.65164062602667
11065	22974	2.65160645100891
4983	6181	2.65156424210803
253782	9859	2.65133224599147
23269	9202	2.65087568239759
4085	4175	2.6508250184457
1512	2212	2.65049713561599
6146	6227	2.65046156227187
6133	6138	2.65043594980886
2956	3329	2.65042402121609
6129	6194	2.65022614105485
51203	9787	2.6500659449635
22918	29992	2.6499031492671
6152	6232	2.64983950258154
10617	81562	2.64978151669234
3376	8886	2.64971649352319
3646	8667	2.64968516861447
10437	9314	2.6496003611432
1462	9056	2.64929945953274
6205	6229	2.64911619457893
26986	6164	2.6485407523975
3329	471	2.64848893146373
4688	9473	2.64848548019233
16	9276	2.64836587165854
11224	6210	2.64814941413285
51296	9056	2.64780519033561
1938	6161	2.64780396354428
23019	8658	2.64773177867276
6194	9045	2.64765437128944
6209	6228	2.64764614150126
6152	6204	2.647343396698
10112	51203	2.64724410077342
11027	3101	2.64717327323799
26517	29098	2.64710507591578
1768	58510	2.64700844785555
3101	53829	2.64688042804431
11130	1163	2.6466974985211
4288	991	2.64666789624964
51809	55032	2.64627239581584
4736	6122	2.64595151484785
689	9045	2.64539104650804
1653	908	2.64505972913173
22974	4288	2.64489476611214
3597	9314	2.64481533060127
1719	5111	2.64478421621491
6147	6156	2.64467697524211
1052	23765	2.6445808339803
2203	2268	2.64454800614615
10128	10576	2.64432011104809
1019	5901	2.64426913258547
4172	6240	2.64401054807376
51809	9276	2.6439677733056
6133	6146	2.64344643312462
6156	6223	2.64338934108003
6138	6156	2.64301448039943
23165	57122	2.64297506461525
11004	22974	2.64287377737694
22889	5286	2.64279175344796
3187	6168	2.64278456539765
3587	9473	2.64277871958491
929	9935	2.64275814341795
3336	7203	2.6425755295384
4171	6119	2.64248474337119
51287	6183	2.642198375502
22937	790	2.64216964679252
8930	9857	2.64210491247714
3178	6146	2.6409375485562
26986	6175	2.64090609821724
11027	2219	2.64078879237815
115207	64231	2.6407887817529
10576	2956	2.64052622809804
6241	79019	2.64040174428705
10211	10437	2.63998220853068
140890	57018	2.63955086146805
11004	991	2.63952101398968
9212	9787	2.63940359746479
1653	8624	2.63899621831804
6147	6232	2.63897858825477
10859	51296	2.6389732470443
26608	5987	2.63877568508362
10483	10558	2.63877176178131
25873	6209	2.63869154777598
5705	6749	2.63837084881047
5036	5901	2.63781866399517
6167	6230	2.63774347778652
3608	708	2.63760628267348
28969	708	2.63757379413636
6188	6235	2.6375035494282
6146	6152	2.63744072060189
6167	6187	2.63734783345672
8451	90861	2.63728040986358
54934	57018	2.63685036840567
1512	302	2.63644891833053
6138	6175	2.63639327526099
1462	64422	2.63627290364545
10919	8241	2.63606525947506
6146	9045	2.63583381204709
8284	9086	2.63580939046206
3326	3615	2.63561746519243
1536	4688	2.6355091886452
51187	9804	2.63536843889258
6241	9133	2.63490099077019
6158	6188	2.63446774740822
55745	7699	2.63394038237098
10859	9056	2.63383625420952
10617	34	2.63317528212771
26020	706	2.63305119041103
3032	7360	2.63303497490929
1915	2597	2.63303119753315
366	64581	2.63236377525374
10574	708	2.63212748705047
916	9806	2.63149929848761
3597	942	2.63118429138539
64151	991	2.63104884100296
2305	9055	2.63102460291924
11004	9787	2.63095592646584
1477	3155	2.63078602414919
2219	6283	2.63064088544654
5931	8883	2.63050392302258
1462	29992	2.63025038178196
6191	6210	2.6300953145815
1675	64747	2.63001984488741
25873	4869	2.62971364065005
10094	6451	2.62970203372618
6279	683	2.62964647176768
115207	9056	2.62963198417493
11224	6146	2.62960715717105
11215	26240	2.6296068277389
393	9138	2.62952030258582
1163	332	2.6294548892243
10856	81887	2.6293177746557
79939	90338	2.62921804658866
6168	6175	2.62904686302081
55745	5987	2.6290149808826
4666	689	2.62862545720644
10112	7153	2.62840181827892
10181	196441	2.62806853339351
115207	4688	2.62764102402852
2896	3958	2.6276053391645
11130	79019	2.62727033279957
2207	4688	2.62722399313025
6135	6206	2.62678915035872
28969	3276	2.62654659730938
1462	912	2.62648981968044
4493	4496	2.62632900297507
1462	9473	2.62607045633006
6169	6176	2.62594713000312
6209	6232	2.62587193451313
6158	6171	2.62565655684225
3832	6240	2.62561814465818
55745	56478	2.62526506344913
10535	6241	2.6249431890696
5987	9733	2.62484972899816
10312	3059	2.6245225500115
5036	6632	2.62405322612642
10073	5987	2.62360814163519
10576	23028	2.62351062887066
6241	890	2.62342659695073
4680	634	2.62336100226094
2896	3460	2.62316761449793
241	4688	2.62236950985084
6240	9793	2.62234603114098
55142	81856	2.62187637743884
4171	4176	2.62182154644276
1991	5034	2.62169620870725
286	4635	2.6216653170677
1207	23107	2.62161672592397
6164	689	2.62149451496225
6152	6175	2.62121808381244
1536	79887	2.62109579321413
23369	55745	2.62104228636191
6141	6201	2.62086103244001
3043	3045	2.62084485586675
29997	6235	2.62084195707203
1200	2896	2.62045112120297
22889	57035	2.62043316605171
7570	8615	2.62033843607302
6129	6136	2.62032620247987
10606	26135	2.62029827117265
9787	991	2.62020998576507
51203	79019	2.62018926290334
6152	6171	2.61971683440615
10576	9221	2.61962682849494
22937	79675	2.61906408762639
30968	55651	2.61862746616063
1938	6156	2.61839624049148
2203	241	2.61827050628648
5516	55161	2.61814972109461
1043	3115	2.6181151746592
3842	54556	2.61804178698553
6165	6201	2.617747692756
4635	6005	2.61743678074736
142	790	2.61709580514471
10112	4751	2.61672585983414
29087	55035	2.61663591036748
11224	6158	2.61647647993044
1471	2896	2.61643878141956
10075	6167	2.61638531383444
6206	7311	2.61631218389295
6175	7178	2.61628229777871
4190	7965	2.61603568189527
4983	6168	2.61589679899385
4495	645745	2.61582633296435
6164	6194	2.61521971147028
22974	332	2.61513787986838
2896	5660	2.61469604551471
2203	9056	2.61454630998022
11224	6193	2.61447406507165
10574	79077	2.61422576811019
4736	6159	2.61417807213456
10859	3957	2.61408700328826
11215	23369	2.61400772117423
51809	9761	2.61399333944788
892	9318	2.61377012856619
3934	4057	2.61352835491388
6138	6160	2.61343600451257
11004	51203	2.61323043507725
23076	54919	2.6126700860897
64151	890	2.61258378305041
22984	9817	2.61252588878094
51203	7083	2.61213659599906
11224	7311	2.61201750105411
10288	7133	2.61146271590086
6240	64151	2.61137449641897
6223	6228	2.61127492968261
55651	6631	2.61080506361364
10606	1653	2.61058864747377
3183	708	2.61029253443301
7203	8815	2.61027283018501
51514	9837	2.60943222044489
55142	79939	2.60941254985077
1511	566	2.60932617676257
7153	9837	2.60923625434207
115207	54502	2.60877274700685
8676	929	2.60872564462722
1230	1462	2.60839144543397
4696	9551	2.60814440655922
10282	79866	2.60781096525391
11329	54778	2.60764611142209
6280	978	2.60755427136691
6147	6205	2.60740472001786
6168	6181	2.60695549961832
22984	23076	2.60659920508305
4172	6426	2.60645742293267
11027	2203	2.60629564820354
6201	6223	2.60599942837337
9581	9939	2.60570421232295
3329	4436	2.60567523051498
2203	6813	2.60562182935689
1669	671	2.60561198082766
6160	6205	2.60559131729707
10535	1719	2.60552597159203
4069	6280	2.60545732935703
11276	5514	2.60524441887465
3587	728	2.60516304192426
6170	6205	2.60374039114304
1163	991	2.60359553079201
171546	23269	2.60359518059047
10095	55803	2.60330453406637
3329	7203	2.60316421568246
9133	9212	2.60304728381903
2079	3251	2.60263415807569
4144	57645	2.6022887814317
10288	2268	2.60192352792537
10437	115207	2.60164139770121
196441	22889	2.60139199831815
4190	6634	2.60114279163594
3276	328	2.6011047804616
10146	27292	2.60104718390081
115207	29992	2.60066127445673
11031	4688	2.60061611195171
3178	6229	2.60059119653468
10613	1861	2.6001422676034
23765	5873	2.60001912971866
23189	9813	2.59970037033967
29997	6191	2.59934475811623
2058	3336	2.59929083799365
4668	4688	2.59915704372163
11065	890	2.59830865038283
115207	22918	2.59818033958803
27020	64127	2.59785852128348
790	8662	2.59758048375883
6152	6228	2.59740276527931
64231	9332	2.59717624761938
2219	6279	2.59690028422146
3161	4288	2.59633585491496
1462	4668	2.59621108831243
23036	54556	2.59610154941094
11276	9807	2.59572745103784
51296	728	2.59566247597844
728	79887	2.59499073805044
6155	7178	2.59492078917079
3017	8345	2.59464569918375
4688	6280	2.59460356753379
3646	6194	2.59446019121527
1915	6167	2.59435294373854
3101	7277	2.59428871777873
29997	6129	2.59418800710489
10075	6122	2.59398266005722
6233	689	2.59390849142997
11027	6279	2.5935677016476
10575	3329	2.59315906325468
4522	4830	2.5929300031265
55795	9793	2.59277743709083
10575	10576	2.59254440512329
26020	6277	2.59237826343015
10576	5832	2.59226507687098
10856	26135	2.59153021115253
7153	9212	2.59136949296204
1105	23215	2.59135034367335
6240	891	2.59127212160239
3033	56915	2.5912292690889
6191	6209	2.59101168424498
114932	4236	2.5906534662694
23503	51111	2.59043631253766
1033	11065	2.58967504526118
3115	3119	2.58945292175716
2237	6119	2.5894200481838
3958	9935	2.58938065507176
6159	6205	2.58913037656901
58516	6897	2.58910360566739
10574	5901	2.58901932505976
84079	9761	2.58900571049441
56683	83743	2.58865826878221
3101	79887	2.58858774283202
55745	9733	2.58843366734388
10360	30968	2.58825878655325
51073	81887	2.58814008237915
55791	7705	2.58803563756359
55161	7372	2.58795694463733
55745	7705	2.58786102123678
3451	50833	2.58678565317952
1230	22918	2.58664767104763
5928	708	2.58626502138174
11017	7326	2.58626343139873
23076	7374	2.58615413470041
3276	5902	2.58589371289853
2219	29992	2.58565544350361
2197	6217	2.58518519612838
3161	890	2.58510171168447
3101	6813	2.5842861831952
5427	55759	2.58392657653984
10576	5928	2.58385049959468
11130	5888	2.58372966927985
6175	6227	2.58333526430541
6281	8826	2.5833240149142
26275	7514	2.58320851458593
16	90861	2.58311468015468
6146	6217	2.58271517825437
3646	6206	2.58258028623961
23635	894	2.58250762260453
2806	4712	2.58193584243375
23019	9968	2.58170953405801
6206	689	2.5812705550882
1938	6155	2.58060214968438
64581	706	2.58036838078595
2597	6187	2.58021362918453
6201	9045	2.58020194714554
11065	9212	2.58001953491948
29992	3460	2.57988637253231
393	9976	2.57962680918385
2197	8665	2.57961434142435
10410	10581	2.5794817407388
6235	689	2.57945079752574
3020	6205	2.5793819823617
4172	6119	2.57890401704984
50833	54554	2.57871437302994
10535	51659	2.5785226848655
10288	64236	2.57849038046673
3161	6241	2.57765784858018
1230	2207	2.57682325779
348995	8451	2.57655115965218
328	4841	2.57637703274719
23765	6282	2.57611275372669
55355	9212	2.57589461992104
5928	7416	2.57588047508511
10092	6050	2.57543436720661
6147	6160	2.57482385479899
26135	2956	2.57409335772779
23165	4172	2.57399428294595
10577	4946	2.57393210548353
1462	59342	2.57385217009923
10282	4238	2.57297197058682
2207	3460	2.57259573145392
2203	2896	2.5725854175753
29992	7097	2.57254754475673
1462	50856	2.57196495606595
10128	2956	2.5718381122322
10211	7133	2.57166832164509
3725	467	2.57088491145914
64343	7088	2.57077951177541
25873	6227	2.57043358234071
10574	79590	2.5701906101854
6136	6164	2.56999355772797
115207	9114	2.56997222172787
366	728	2.56983769484638
22974	55143	2.56977092263667
11224	6209	2.56972020858987
6280	79887	2.56960300393178
6167	6176	2.56935307019745
22974	9133	2.5691913621197
26058	285527	2.56912400838923
27000	57018	2.56893807999117
4983	6169	2.56884432002126
64231	9056	2.56875227841175
4705	56993	2.56874416902541
10146	51373	2.56863123296278
10859	54502	2.56847305307234
10856	79590	2.56846557796467
6217	6234	2.56837353307268
728	929	2.56806883241881
6194	689	2.56769289922845
1892	9551	2.56766568081853
10521	56339	2.56669425823485
2597	6204	2.56669369754869
7360	8450	2.56587742267869
23450	27347	2.56587288682371
10211	11277	2.56574176686461
6170	6188	2.56573015918595
3326	3329	2.56556723446191
6122	6165	2.56523930089668
10312	116985	2.56520723548585
3161	891	2.56495113481216
6280	706	2.56464117420681
51296	79168	2.56449614719769
26986	6167	2.56403147034755
1163	9787	2.56377997333432
4677	8697	2.56357158264518
10363	863	2.56356273725752
64151	891	2.56343832994071
2879	6203	2.5632600462132
16	25842	2.5632129662473
10128	1653	2.56313425448778
6133	6223	2.56286769241468
23369	7014	2.56279301259768
5583	81539	2.56252963847627
57018	9584	2.56251342564543
81887	9221	2.56236840997444
10592	701	2.56192969960299
6152	6208	2.56188358781758
313	4332	2.56175492000802
4677	79675	2.5616483107879
26156	9702	2.56144563591295
4176	51514	2.56142981507016
11027	115207	2.5609776412672
1615	3329	2.56062642458983
25939	3597	2.56025924342955
3394	6039	2.56016239200199
706	7077	2.55989781192049
1105	91746	2.55975845649654
25957	51747	2.5588625941088
1434	5693	2.55885113363508
10146	25996	2.55860941127794
10095	834	2.55856529944415
11027	116985	2.55784503652748
51327	759	2.55778062172228
4436	55795	2.5573062030391
50854	6146	2.55711680301478
25939	59342	2.55527830608255
10574	9221	2.55454349688341
4666	6133	2.55437744179686
1043	3113	2.55434027396872
89941	9909	2.55376286949803
1965	1994	2.55358204039933
115207	59342	2.55336587786033
4736	6167	2.55273449947001
25957	55082	2.55243448227574
3646	6142	2.55191872527781
6281	824	2.5517244351871
6152	6217	2.55143182671965
11027	79168	2.55140083245308
1207	8624	2.5513651361541
334	6280	2.55132387326958
6122	6235	2.55124197280984
3006	3008	2.55022802550662
64231	942	2.55016404726391
56683	57017	2.54998063214715
57017	6426	2.5494120530395
1475	566	2.54909069250948
1508	1512	2.54843366686201
2207	6282	2.54819780620064
78988	79096	2.54755558895153
10514	5425	2.5475420468593
47	51031	2.54752676654337
10919	22907	2.54748471270236
26986	6188	2.54745456483117
23369	84079	2.54727638329304
55745	80267	2.54705834234393
2271	4190	2.54592624973954
6133	9045	2.54586423767329
4666	6227	2.54580281223671
29087	51287	2.54535564246007
5902	6749	2.54534331249457
1488	9416	2.54533781013172
23189	80267	2.54522964720866
6005	759	2.54498779739994
1915	6142	2.54489667676852
1956	7781	2.54471383266032
3276	9221	2.5443045420483
4190	6183	2.54378489245132
3684	4688	2.5437445332522
8655	9581	2.54333046836651
10576	6632	2.54326154384737
1520	3587	2.54304964383378
6217	9045	2.54276232452799
1938	6160	2.54247132542154
25873	6138	2.54184748673713
5901	9184	2.54145907907272
79811	79893	2.54145818766071
23107	328	2.54140181755405
7419	78988	2.54105260370642
23417	81562	2.54088899055019
11339	5557	2.54080054089163
2058	26135	2.54054778042369
6129	6227	2.54049814266965
11027	2207	2.54035162882466
140885	2896	2.54025975722157
6138	6161	2.54014666764111
10437	79168	2.54009803038543
824	8826	2.53993582690941
2207	2219	2.53968043547107
26986	6142	2.53921518869203
23269	7705	2.53863406026098
6204	6227	2.53809010742661
10095	6275	2.53802891671163
1105	7750	2.53796115809552
1340	9535	2.537704578135
6136	6227	2.53768793769829
4247	80789	2.53755292735584
302	7076	2.53718283198441
2760	2859	2.53693545909788
11329	54665	2.5368262255123
22880	7705	2.5363461153791
29081	7203	2.536262681116
142	6723	2.53593044412412
7311	9045	2.53591798238259
6159	6228	2.53556447344685
10437	51296	2.53498208168327
6187	6194	2.53479901306735
3329	9221	2.53448796244499
1938	6171	2.53445760747633
6165	6208	2.53428454692651
11276	5987	2.53404685655389
4522	7203	2.53402866407399
54502	9056	2.5338356384127
5245	5902	2.5329777822437
10360	4691	2.53290596392772
23164	6929	2.53229190340728
6133	6158	2.53157781580406
1070	80227	2.53144717222794
203068	9232	2.53130624179998
3646	689	2.5310673424409
6188	6232	2.53093906898198
59342	9473	2.53067857284911
10487	4688	2.53055008623477
54502	729230	2.53040860096511
6227	9045	2.53039521512924
26135	5901	2.52970157141497
1471	5199	2.52916995303476
1938	6222	2.52912088005962
4736	6210	2.52898559979309
2203	79887	2.5280437104263
1737	4436	2.52795424440685
25873	6201	2.52768740107272
51307	8315	2.52768212929898
3934	820	2.52684455831967
2850	7475	2.52598636498812
26009	5980	2.52586932684589
3689	5880	2.52575546023757
29081	3336	2.52541170245844
54517	6059	2.52519725065385
51659	6119	2.52491990354448
10312	7127	2.52456890491654
4736	7311	2.52447956099134
25977	5252	2.52434262720474
23189	5514	2.52362965704987
6122	689	2.52277300409752
10455	23635	2.52219651729972
6241	891	2.52164881309284
10613	26175	2.52142181420967
3101	9935	2.52127955196977
3059	6813	2.52108283124968
6159	6229	2.52078113367963
1462	1890	2.52073702856211
1520	9473	2.52041506510593
2203	5223	2.51994939086457
10128	2058	2.5195289843076
1434	6426	2.51910250154548
51187	9318	2.51903498072902
4436	7520	2.51899737014644
55737	60491	2.51769837207954
1033	9212	2.51726568582394
55737	9100	2.51711952177953
29992	7099	2.51711589082097
6169	6228	2.51708708690076
2203	308	2.51692741895613
1938	6142	2.51630948641692
5494	55818	2.51628134101329
25842	9733	2.51620076224215
4666	6165	2.51612097498989
3646	6133	2.5151977297171
6165	8665	2.51497373603009
10602	8905	2.51463689427519
1019	81929	2.51452055801844
5111	5985	2.51450093938253
25873	6210	2.51408585890423
10288	1462	2.51389661481224
53829	65220	2.51378181306152
5162	63931	2.51375971046844
6138	8665	2.51372892104671
2203	728	2.51372717911066
1859	7037	2.51372098299672
115207	83716	2.51364317983577
55143	7153	2.51353542327912
55186	91746	2.51284789893378
11059	54916	2.51217867185425
728	8875	2.51216029763223
5196	5473	2.51185849462746
6165	6228	2.51174318557469
10432	1967	2.51083541528747
2956	9184	2.51055796096684
6158	6191	2.51040715885942
10725	2932	2.51001185071986
3161	9787	2.50996441548213
6138	6206	2.50969961205568
5987	8803	2.50918210456627
3646	6138	2.50918139276317
10146	9581	2.50896040760568
5494	9921	2.50853725468016
1994	7419	2.50851340275412
51111	5514	2.50849692274486
5252	7750	2.50839043684354
5228	5576	2.50824719315517
23369	5987	2.50802084744087
2058	9221	2.50798656892464
26123	58477	2.50779918773993
23028	3326	2.50728045801238
56902	6168	2.50705250663842
6167	6222	2.50702910532565
890	990	2.50682463160146
22984	6426	2.50663007882232
4736	689	2.50607633643121
10269	51809	2.50579960381928
4173	5591	2.50571157666816
