219972	474344	3.55568081664696
6187	6188	3.55503640657058
6210	6223	3.55441614766349
7475	83849	3.55266898251468
6143	6209	3.55183127231656
6188	6193	3.55111525876465
1794	963	3.54967227048618
417	83849	3.54854026621734
23504	417	3.54852707635246
118788	3587	3.54678914572172
6159	6160	3.54653197016685
6138	6205	3.54591193538282
4586	7932	3.54495422601564
259240	91807	3.543887243737
257106	5777	3.54358850958622
3178	6201	3.5430667878656
11224	6161	3.54176345138842
157753	81285	3.54159019896569
6136	6167	3.54028934320755
4736	6169	3.54012270038226
3178	4736	3.53877882050523
5777	64333	3.53863127131777
915	962	3.5382484154622
6169	6204	3.53817110673004
3055	3059	3.53769650795457
1559	23504	3.53705943245318
6161	6169	3.53449185415165
6138	6141	3.53445926637002
6136	6223	3.53425294876171
229	9436	3.53325431903557
6158	6175	3.53325317594565
1277	1281	3.53294527651619
11081	759	3.53272707403014
3059	6503	3.532432953019
6129	6235	3.53186021211518
2124	3587	3.53185748525295
10320	170575	3.53032006957112
51386	6136	3.52954105123942
162998	3354	3.52925457995096
6188	9045	3.52778087430762
4336	5651	3.52642886536591
6169	6188	3.52612913378259
117196	9421	3.52493420309887
79906	83849	3.52485972936497
10075	6169	3.52456182339083
6158	6228	3.52439201900999
6147	6193	3.52368454893563
388533	6278	3.51908490626503
3354	8747	3.51879470236044
6193	6228	3.51681354731914
259240	2785	3.51569723073767
124359	83861	3.51562447294762
6128	6206	3.51557997713082
6141	9045	3.51525297421646
6122	6129	3.51478249806887
6540	6559	3.51405612191408
1559	759	3.51388595442626
3936	5341	3.51363786618945
6194	6235	3.51324651759374
11224	6223	3.51019341084256
6158	6170	3.50938085461154
255394	7475	3.50816794849797
10075	6233	3.50365322732059
6223	6235	3.50169564300853
3178	6133	3.50154548150836
6129	6208	3.50007290904103
6147	6234	3.49830316432025
4666	6193	3.49620708083043
6205	6234	3.49577611808515
6152	6171	3.49542598470022
155038	4242	3.49503309599737
1915	7431	3.49410212867501
142680	4586	3.49393872973829
6176	6227	3.49300135739448
6223	7311	3.4922638619893
6227	9045	3.49082892296779
3059	5341	3.48985976257504
390066	8747	3.48838336089469
51386	6223	3.48760491971457
133558	6559	3.48690392722939
6201	6227	3.48685429336108
6169	6229	3.4857270779241
51386	6210	3.48560547988168
51386	6129	3.48444649454893
6188	6227	3.48377389216183
115362	3659	3.48355525052194
6168	6194	3.48206558682948
51386	6232	3.48130917299463
124359	285800	3.48063148838858
6188	6235	3.48013241459297
6352	914	3.4798756801311
6160	7178	3.4796047224636
157753	4586	3.4767952620117
6133	7431	3.47539758081752
79037	919	3.47363559095489
10320	5777	3.47267120731217
4666	6233	3.47124217822938
201158	388569	3.46944879834927
23329	6439	3.46881927174329
23504	56	3.46808188412243
2785	8747	3.46775954866759
2597	7431	3.46724083672124
6136	6188	3.46694972174387
6229	7431	3.4659140982366
6128	6188	3.46565796091951
6155	6204	3.46447303165067
1559	6854	3.46415765655923
6167	6169	3.46100442091018
7535	939	3.45990289302767
162998	64180	3.45934070313028
6158	6229	3.45809798279713
3587	5341	3.45771619446901
3178	6128	3.45703840330952
23329	777	3.45699205425303
6161	6233	3.45695675785663
3109	55303	3.4560155901768
219793	79906	3.45238967795721
6540	81285	3.45175434601701
6143	6217	3.45133792642169
6155	6176	3.4506544742842
5651	9436	3.44933760788318
155038	55016	3.44883804237473
30814	9436	3.4480642932717
6227	6228	3.4466445854393
170575	5777	3.44656928937718
3108	3122	3.44237391694404
6128	6235	3.44158791125546
6122	6152	3.44149653975584
155185	30813	3.43837054079573
6143	6152	3.43832422161524
6135	6227	3.43776557699066
6170	6193	3.4371138351332
6175	7431	3.43711040613232
347853	83849	3.43614071106374
6167	6234	3.43596381085855
23504	6854	3.4354631767521
57529	7475	3.4353741651925
6194	6234	3.43519775558634
6223	6234	3.43031437147432
6141	6217	3.42976238311543
6164	7314	3.42825447676168
8477	942	3.42801879396591
6176	6193	3.42718013960479
51386	6152	3.42705699313536
6128	6169	3.42698933538139
1915	6155	3.42337740676555
4336	8747	3.42136164534443
23329	3177	3.42099587044541
6128	6138	3.42056923149007
2785	390066	3.41909167707564
347853	3640	3.41822317591803
4336	9436	3.41793784014787
140453	90134	3.41783300685688
6193	6206	3.417787549971
3119	972	3.41768052640272
6138	6152	3.41530994713734
4586	9436	3.41283390345939
6206	6227	3.41195610245452
151636	83666	3.41111572380121
6209	7311	3.41054045239376
9056	942	3.41035888111713
5979	7348	3.4097264085114
6158	6191	3.40853168755365
3689	9056	3.4071483423977
6132	6223	3.40655309115604
6169	6205	3.40585432556361
6128	6234	3.4050044540534
257106	3059	3.40463399002414
10870	5777	3.4044492057757
3659	6352	3.40145219288884
1559	946	3.3990424257502
3932	6352	3.39714641991032
6911	89884	3.39621659569343
1278	1281	3.39607142146664
2916	5081	3.39587808330244
170575	5788	3.39419485009487
1559	83849	3.39256078948226
6188	6229	3.39218972613642
6194	6209	3.39198345806589
51386	6122	3.39183493422405
6122	6193	3.39131333363729
10021	1559	3.39044303859017
142680	8747	3.38850025878352
6176	6209	3.38625248117863
51338	64231	3.38478788180116
199	6039	3.38422139133951
6540	91807	3.38380650199168
285800	4586	3.38355424268729
6402	9595	3.38317049090979
6136	6156	3.38043593691085
6187	6235	3.37976569560528
317703	388558	3.37864542717007
1559	4225	3.3784215057416
229	6439	3.37775190091974
6136	6194	3.37621743010544
6132	6142	3.37062627038112
56	946	3.3703741348196
6169	6232	3.37035433215394
6146	9045	3.36917356584613
26338	53345	3.36799643083376
6208	9045	3.36631309286457
10346	942	3.36595743516443
6175	6194	3.36374531703014
2810	3848	3.36353365450489
6194	6223	3.36257498675581
6168	6233	3.36149324933203
10320	27334	3.36057148858294
64333	83593	3.36051973888005
388558	8335	3.35964554650075
3178	6228	3.35952793485693
6193	6210	3.35945975399114
155185	90134	3.35934969866193
259240	5081	3.3578587933464
6155	6168	3.35595069437943
3108	3119	3.35553432450806
3689	7805	3.35298964945248
3689	7940	3.35236567661071
83849	9436	3.35101100236121
6138	6164	3.35099979904634
1538	6540	3.35097448451413
8284	8287	3.34983277140535
6229	6235	3.34877716389862
9056	963	3.3483734185638
6194	6227	3.34619141754166
64693	6540	3.34604809348235
127707	26338	3.34492908379271
6147	6158	3.34465343179303
2916	84077	3.34447562409801
142680	417	3.34410229895378
2810	9635	3.34242686697511
6155	6235	3.34181714681267
6170	7431	3.34178750544916
6138	6161	3.34037104373821
55024	973	3.33896725223507
51386	6176	3.33844076303449
1559	7348	3.33663305576236
6188	6204	3.33344504457161
10075	6155	3.33328185067543
6206	9045	3.32898667180565
255394	83698	3.32891492174592
51386	6227	3.32884733351081
4666	6234	3.32761977039312
1915	6188	3.32751508812195
151295	7475	3.32664496216063
1915	6152	3.32608266447539
6171	6188	3.32499182365869
6168	6188	3.32391518054426
6152	7178	3.32366601153183
2916	8747	3.3233164596425
26986	6206	3.32310256963996
6129	6188	3.32301589791344
3560	3561	3.32251250142733
6223	7178	3.32133537897096
168090	759	3.32121151174875
1768	4586	3.32089888640271
6138	6188	3.32011900819853
6164	7311	3.31890718725875
255394	3359	3.31503078063852
285093	4586	3.31472041094571
1794	3936	3.31372408640731
6138	6210	3.31194048873835
23732	390059	3.3091052225473
148	4585	3.30904004365824
10075	6235	3.30692755061734
51386	6191	3.30671292945588
6191	7431	3.3054337972549
157753	2916	3.3042497003673
51338	9332	3.30320539329903
3854	6278	3.30273576728373
6143	6234	3.30181534355072
6158	9045	3.30142047445378
79345	81033	3.30129025981577
148	229	3.29937936394075
250	594855	3.29872023855074
3003	914	3.29868890410177
6141	6209	3.29823693798568
5076	6540	3.29779162952837
3059	5777	3.29689997735525
6136	6208	3.2953267458462
1915	6223	3.29427976184735
6158	6209	3.2941323286225
196385	317703	3.29402046099761
6136	6217	3.29337139657653
4586	5076	3.29265423554963
10075	6188	3.29114956720423
79943	80125	3.28735038962991
6187	6193	3.28505282580462
170575	3059	3.28478794938104
6155	6187	3.28266652426551
6132	6159	3.27995958096714
3689	963	3.27901111946247
4501	645745	3.27877502363621
6155	6229	3.27862849486439
6138	6208	3.27638375467907
6133	6193	3.27467052906914
3587	5788	3.27426702843702
6152	7311	3.27207488258475
6138	6209	3.27193480192164
6135	6136	3.27192820217364
1282	1284	3.27127397365213
3119	474344	3.27070794071019
4068	914	3.27063046448923
2916	90134	3.26875632583356
30813	57731	3.26727994286172
3394	4033	3.26609444238154
7305	7805	3.26490859442643
6164	6169	3.26417717875933
7940	9056	3.26387620506337
6128	6227	3.26373120136196
1439	170575	3.26370221054107
3178	6210	3.26061612874409
6169	6194	3.25859317798475
200558	64799	3.25676505199846
400629	6911	3.25652611322112
140290	338707	3.25592406553721
2597	6175	3.25549013062837
4666	6138	3.25512341753526
6129	6160	3.2532617438545
1463	388558	3.25225352891941
5777	83593	3.25168236075438
23619	81285	3.25129092756774
6227	6232	3.25116695176414
6129	6152	3.25058389193421
6160	6168	3.24556080555329
166979	79917	3.24342471317978
6128	6223	3.24290202403434
4586	6540	3.24264195820944
3646	8667	3.24054929029312
166979	2916	3.23762899907326
3122	6039	3.23752276351223
7932	8747	3.23734963709139
10075	6194	3.23485603575234
2597	967	3.23312799388535
10021	417	3.2315733175656
6147	7431	3.2298930017943
142680	2916	3.22969810036507
3055	5341	3.22833597463457
6205	6227	3.22727997530108
4242	5777	3.22668826915565
3178	6167	3.22551564701525
2597	6171	3.22434491506253
1289	1291	3.22358474051695
6152	6194	3.22012550533626
219972	3394	3.21926238790652
6136	6229	3.21783957179636
1794	5341	3.21758846095867
10517	2046	3.21709624090889
6188	6233	3.2160134261646
11055	6559	3.21397947540965
6141	6167	3.21305214201754
417	83861	3.21142946177825
170575	4242	3.211384975046
2785	91807	3.20976687302598
6208	6234	3.20943989122882
166979	89884	3.2092611257155
6170	7314	3.20914502006651
4736	6141	3.20654357830476
51386	6156	3.20616430862434
6159	6209	3.20520004572532
1915	6160	3.20406028350758
84448	93649	3.20259038884764
3113	972	3.20198550972672
83849	84077	3.20179813856121
6187	7314	3.20135447700758
6141	6201	3.20064958068815
6158	6206	3.20056986396084
250	9436	3.1986227807331
6161	7431	3.19800128443553
56171	9436	3.19683386727589
6133	6227	3.19667210689759
29909	919	3.19575270654243
90134	9436	3.19546238163592
6209	6217	3.1951338850596
6559	91807	3.19479362303216
3627	6373	3.19375985413371
3177	388569	3.19288247410394
2066	229	3.19214659693385
6141	6188	3.19061354008418
6142	6223	3.18963356689099
1559	2066	3.18865104849001
219972	3059	3.18644591352002
155185	205147	3.1860236990344
51386	6208	3.18466107918264
3059	951	3.18408250392889
6158	6176	3.18277272148759
57554	728927	3.18114177643996
6152	6204	3.18101618972104
259240	8747	3.18071407319435
257106	6503	3.18053261051983
118788	5341	3.1796675653689
51386	6135	3.17735214731004
10814	8335	3.17699245218482
1559	4586	3.17612851468401
158399	8526	3.17589779276412
2597	6187	3.1758580232557
353135	4586	3.17486377708274
3594	914	3.17435603017956
1559	5979	3.17384619056287
2798	9048	3.17314896721105
6155	6222	3.17313984988437
3108	3689	3.1726889404927
6136	6206	3.17224331217248
6193	7311	3.16954885130664
4736	6146	3.16931124366457
6156	6158	3.16883711157555
4586	7475	3.16844374872223
6136	6210	3.16806918261934
1834	30813	3.16768338994459
3587	3936	3.16240191833928
3861	6278	3.16239549530188
3587	920	3.16235927160894
3134	3135	3.16204078722273
399	79037	3.16184721984926
5777	6503	3.16121168527487
128209	23619	3.16062017003754
2916	89884	3.15756250864009
10075	6193	3.15750346024154
10075	6158	3.15713003750842
2220	8335	3.1567997161269
6152	6176	3.15673253593862
1825	9635	3.1566737978487
142680	83861	3.1561909023821
30814	56171	3.15515733149349
3932	919	3.15510615996937
25816	283897	3.15452046775362
3178	6232	3.15403610541538
2066	4586	3.15015041296888
11224	6229	3.14864322192876
6143	6223	3.14857488158416
6204	7431	3.14322821204558
7498	9071	3.14242324158758
6152	6168	3.14229646340648
6141	6164	3.14222569368011
6159	6208	3.14207157419811
205147	90134	3.13935423915133
6161	7311	3.13900476643019
11224	6141	3.1367475590348
23504	255394	3.13503498612349
6188	7178	3.13273654701751
164153	2798	3.13150901230614
124359	4586	3.12976084065675
51386	6170	3.1294641015676
11224	6210	3.12687161619249
3848	3854	3.12640840604059
11224	6152	3.12608730983581
157753	2066	3.12334546598967
4666	6227	3.12242021359186
56	7475	3.12226187985437
4666	6155	3.12126595099751
83998	84077	3.12121442143
6156	7311	3.116821006678
6128	6209	3.1157419556305
118788	3689	3.11498632019061
3178	6205	3.11423806528067
6136	6209	3.11337825383922
6193	6194	3.11283894444602
6232	7314	3.11232931044199
5079	55024	3.11111420155345
147948	56	3.11076217334533
5788	9595	3.11061817673484
6142	6159	3.10898057205897
124359	157753	3.10815537003375
3001	3003	3.10743765116843
23329	259240	3.10726532110019
6232	7431	3.10653952097226
155185	64180	3.10653761714949
3853	3854	3.10437869240335
6569	83849	3.10390551390843
155185	8335	3.10296690320757
4242	5175	3.10292071441459
1559	9436	3.09989984525951
51386	6188	3.09931957539723
417	946	3.0959433821981
3587	474344	3.0948751850522
157753	56	3.08858129907013
26338	80125	3.08793220947205
255394	83849	3.0865823770438
4501	4502	3.08636258113882
6133	6158	3.0863260888313
3354	4586	3.08599218702114
6158	6204	3.0848280706289
122945	83550	3.08477857205084
3640	83849	3.08465355577549
140453	417	3.08356004917074
3854	3861	3.08260822007449
161497	55211	3.08182748205996
6155	6228	3.0806625880015
56833	94240	3.08048697383355
6138	6223	3.0757173030275
6158	6210	3.07380553642803
3354	6439	3.07201554915941
26986	9045	3.07159685383584
6155	6161	3.07130117437867
124359	1559	3.07009478890433
162998	91807	3.06991165723407
441151	9436	3.06628830329028
6210	6227	3.06538145829283
155038	257106	3.0641142548915
6209	6234	3.06279659875247
6188	6209	3.06197203103012
6227	6233	3.0609639903684
1794	3059	3.06030405065184
257106	83593	3.05853878407356
155038	170575	3.05670376157498
6135	6167	3.05664038524422
140290	9436	3.05495093459272
27133	3773	3.05428594167336
6559	81285	3.05415106156602
2066	6439	3.05339226585592
1538	91807	3.04897087573226
10870	962	3.04715312255998
11280	166979	3.04496326939978
2785	64405	3.04407522958626
2124	3394	3.04375395241399
130026	4586	3.0429976463217
6155	6167	3.04263772276205
6155	6205	3.04214364975737
23329	91807	3.04037188862341
3742	53345	3.04025893633359
347853	9436	3.04010967394875
6164	6227	3.03893062477078
56163	84765	3.03739048233717
1559	56163	3.03242012512138
162998	4586	3.03150227362269
417	57529	3.02995523402603
2124	54518	3.02948645912002
6160	6234	3.02889720875123
127707	2785	3.02655803711894
2124	3059	3.02556174713657
51386	6161	3.02535581167797
6141	6161	3.02503521770149
6159	6223	3.02483396365823
56163	9048	3.02399876507039
6147	6233	3.02354121207166
2249	9622	3.0223863860699
116179	128497	3.02203059565203
3055	3689	3.01881090842282
84077	9436	3.01816604789279
6136	6161	3.01581004166787
11224	6201	3.01377594529585
6898	9436	3.01290561478717
155185	84765	3.01005601524836
6540	83861	3.00739756055019
51386	6222	3.00614374143271
2925	53345	3.00486838426025
162998	2897	3.00311608533376
128497	165100	3.00083211917525
3108	3587	3.00082941426216
56171	90134	3.00018859028622
64799	6530	2.99958182486004
6136	6158	2.99593330308081
6138	6232	2.99486351805777
3587	942	2.99444220251359
417	7932	2.99159988204657
219793	7932	2.99084929500923
6160	7311	2.98647599228122
3936	963	2.98489890780054
23732	759	2.98143850718643
10913	417	2.98053608383189
57529	64405	2.97892826810225
3627	4283	2.97846903844405
3108	9056	2.9751128400416
6152	6233	2.97485847935733
138307	3354	2.97449426948481
3575	9806	2.97417851374221
221391	946	2.97269246678523
474344	55303	2.9711217953227
6156	9045	2.96965357968673
441151	4584	2.96894228454359
6161	7314	2.96736335379357
4068	915	2.96656555344331
353135	6753	2.96608890230549
2597	7178	2.96554472820605
255394	417	2.96418202390307
3108	963	2.96228213203111
111	23504	2.96109113821376
10075	7314	2.96052401612473
6155	6217	2.96022962901888
6352	915	2.95591648955076
10249	4956	2.95537186856517
26494	353135	2.95518512371264
155185	26338	2.94634632345381
3575	6402	2.94628516256369
931	973	2.94572211733099
219972	5175	2.94366417820917
1555	26338	2.94291884283943
155185	6898	2.9427696985286
347344	6530	2.94087925580272
142680	23504	2.94075216096907
6161	9045	2.94052819958425
100506049	26494	2.93800608476207
6155	6232	2.93799455017635
165100	8335	2.93793053491305
5777	79037	2.93735999435367
4586	56171	2.93342222754099
140453	89884	2.93057942038622
713	7305	2.93016790856901
26338	79943	2.93005527384137
6160	6233	2.92990809459916
3575	9938	2.92965754235681
2124	64333	2.92938789328537
56	80816	2.92729638194544
155185	8526	2.92728439846714
155185	4586	2.92535818907824
6147	6155	2.92465947297526
10913	594855	2.9233252298762
118788	3059	2.92101876888616
140453	26539	2.92084885588703
199	3109	2.91734937363426
168537	283897	2.91554574082649
5079	931	2.91551862748462
1579	417	2.91515599911337
6136	6191	2.91481120918088
6141	6205	2.91368620198442
3001	6352	2.91349591843078
6156	7431	2.90925467842922
23329	64799	2.90885410776036
2572	25862	2.90841630483094
3932	5777	2.90709572936796
2512	567	2.90475861556548
6133	6136	2.90458598940128
4586	759	2.90342549994239
5777	962	2.90196337030964
23329	90134	2.901958466398
22806	939	2.9008024380236
2916	79943	2.89590587328905
4586	84077	2.89551784877825
6135	6194	2.89408241946267
51386	6141	2.89393691773475
10800	155038	2.89180145296192
6170	6227	2.89128385145252
417	56	2.89041726759129
388533	6699	2.89033474561349
6193	6204	2.88743988496497
157753	259240	2.88720059787708
170575	5341	2.88684899510327
64092	8477	2.88675637595879
162998	90249	2.88659603345795
10075	2597	2.8848283269007
4584	9436	2.88440796451495
6191	9045	2.8836516052286
229	23329	2.88261214522833
3561	64333	2.88038145229629
162998	26246	2.87913583007966
259240	26338	2.87908070632611
155185	2916	2.87745489197565
124359	1555	2.87730998509726
55303	963	2.87429679585934
1559	9048	2.87335601406544
64405	7348	2.8717266369601
6142	9045	2.87153359289605
1768	8747	2.87111501850535
1559	2894	2.8706525452979
26338	5076	2.87050501075663
11164	8872	2.86942345788537
4736	6155	2.86879129097283
4736	6135	2.86828100983008
1538	83861	2.86805072223504
229	64799	2.86326063464877
6132	6193	2.86153613189701
285800	417	2.86004524390242
3178	6164	2.85995255096317
51411	55303	2.85854426019518
142680	4336	2.85804683435709
166979	90134	2.8558575803377
4014	6699	2.85391520266879
6155	6194	2.8522614415454
2597	6222	2.85189048808506
29760	92241	2.85148747575137
10870	963	2.84789730870555
6138	6229	2.84670154368209
3109	9056	2.84251587728708
155185	441151	2.84226271867158
6133	7314	2.84183366146078
6136	6142	2.84072450752765
6152	6235	2.8405519114451
3178	6170	2.8369702587049
6136	6159	2.8348863746898
219793	4336	2.83484734856519
10870	474344	2.83286366021315
23619	6540	2.83193035680368
3354	64180	2.83141032764569
3178	6217	2.8310024635961
142680	5651	2.82806367925759
4584	81033	2.8233415891886
10814	8021	2.81677960618854
2066	417	2.81635897960571
155185	1834	2.81562895619909
3932	962	2.81260173484972
353135	4225	2.8116894569437
23329	6898	2.81033356278913
6122	6155	2.8099139386143
3932	79037	2.80965740951121
10320	80342	2.80956715129466
259296	3449	2.80928042947115
6128	6136	2.80811992228789
5551	925	2.80783069472632
3394	5788	2.80736275239737
128497	250	2.80701944200501
23329	2916	2.80700648467923
51386	6204	2.80436546208367
51386	6146	2.80325469417365
128209	6540	2.80131674793582
9595	962	2.80041446553361
26246	2897	2.79977125680039
401551	9436	2.79907577622461
115362	6352	2.79878794776285
11224	4736	2.79820446076377
759	9436	2.79570776346533
4586	83849	2.79438738486522
1559	83861	2.79398100561322
56163	9436	2.79282738312996
157753	166979	2.79263513971381
229	83849	2.79147458086824
6138	6158	2.79088980745053
6155	6201	2.78781919008507
914	962	2.78479655965962
399	919	2.78413325119361
257106	5341	2.77854999332685
1559	255394	2.77842639214529
3122	7940	2.77811282021657
6138	6217	2.77772021735134
56163	83849	2.77758288111176
155185	3081	2.77728170202081
64799	9436	2.77672483048155
30814	347853	2.77455132637967
23329	6530	2.77069327922987
3178	6156	2.76713099980256
6155	6169	2.76646156993631
6143	6233	2.76426861292071
6136	6141	2.76363563745815
166979	9436	2.76287834149982
124359	417	2.76106026524594
1135	2916	2.75996444569558
6135	6160	2.75922167837558
6229	7314	2.75748034393026
10320	22806	2.75519763963333
23504	83849	2.75111500953217
4586	9421	2.74951163025505
4068	939	2.74592164277476
6854	946	2.74122167158533
157753	90134	2.74005177565396
6158	6171	2.73945518886868
11151	3059	2.73918506168349
2798	56163	2.73470180394852
170575	64333	2.7294685466657
284485	6911	2.72790524937256
5341	6503	2.72765138932483
51386	6228	2.72719472588334
6222	6227	2.72329632863476
26998	346689	2.72319559069923
6156	7314	2.72009269219662
10870	3936	2.71880425532735
1794	920	2.71645597545904
3848	6698	2.71559602145567
6209	9045	2.71131108194327
6138	6191	2.70994008066781
142680	3354	2.70981853787574
3178	6194	2.70948214780543
117289	54440	2.70835556186011
124359	81285	2.70726924748248
128209	417	2.70704340940899
2074	8021	2.70702022898408
1559	56171	2.70607565019552
6228	7431	2.70566159614628
165530	56171	2.70491552987362
255394	5542	2.70236201152373
6209	7314	2.69814795345883
2916	4585	2.69806859485534
2798	9436	2.69797600584193
100506049	390059	2.6946103426996
4586	83861	2.69316194492916
10021	57529	2.68959259050674
390059	4225	2.68695313266089
168090	5076	2.68555480276373
6132	9045	2.68394293302
81285	91807	2.68220432236328
118788	6503	2.67919033929681
23329	9436	2.67799660723566
2124	9595	2.67717528105385
6129	6223	2.67250809814018
6402	931	2.67122942888027
51386	6206	2.67103806894202
2597	6168	2.67100398357314
1768	23504	2.66825210784442
162998	1834	2.66670494793009
347736	81697	2.66457204668838
229	3640	2.66408850764637
2066	667	2.66269983120041
6155	6160	2.66265731038967
57731	8335	2.65836584256166
4242	54440	2.65816521453838
124460	3561	2.65670236136181
164153	56163	2.65401969813263
6146	6233	2.65356969150408
51386	6158	2.65159814489125
23504	84197	2.64931758422579
6530	9436	2.64883140876831
6228	9045	2.64879603138986
166979	64799	2.64460059015006
11280	57731	2.64340699062975
26338	9436	2.64292364226425
26246	6540	2.63963679343615
3932	7535	2.63918580287974
4666	6169	2.638564044617
6204	6227	2.63776114256874
64092	963	2.63758963145199
124359	6540	2.63683976888714
2916	83998	2.63662051659687
11224	4666	2.63641639128663
250	30813	2.63628845615102
3178	6152	2.63603066919226
285800	5076	2.6355858381286
2785	3177	2.63426300233695
170371	2313	2.63186824056024
64231	713	2.63084973825116
283600	8335	2.63042738211698
128209	5076	2.62104465822359
155185	229	2.62090801850471
142680	84077	2.62085185562948
26986	6156	2.61829496510238
3059	64333	2.61777799635372
3119	55303	2.61268217100343
130026	729420	2.61262005838462
6164	7431	2.60828202973886
166979	196385	2.60736862949568
3451	79906	2.6066581827433
140545	57529	2.60505187967992
128497	2220	2.60435503952056
64405	83849	2.60308756016286
1559	7475	2.59872928722763
6168	6223	2.59794294294728
6159	9045	2.59636487202181
6503	963	2.59592644932358
23504	4586	2.59341648479707
117289	124460	2.59259357749167
1555	259240	2.5882726558948
127707	285093	2.58801910626377
1538	56	2.58788703678201
83849	9154	2.58569871767511
6210	9045	2.58504668910609
22797	51311	2.5814638451194
6128	6193	2.58111939958294
2124	942	2.58065791456446
117289	9938	2.58030756244681
2916	441151	2.57903536489998
155038	170371	2.57630180065167
6352	9235	2.57348378885897
170575	3587	2.57198994480904
6136	7311	2.57185872225802
124359	140453	2.57121374376783
6129	6227	2.56970004414815
390059	5076	2.56715012168765
4585	594855	2.56474390419924
166979	250	2.56471512466822
11224	6158	2.56221501962494
255394	6854	2.56195830498459
56171	57582	2.56178800226798
4586	84765	2.56127993421722
1579	23504	2.56115175989528
6133	6138	2.56036747165793
285126	7348	2.56015898433009
257106	3561	2.55994344495564
5651	90134	2.55856140717816
23504	83861	2.55825344272745
157753	2917	2.55452131761847
3177	7348	2.55395339055589
6176	7431	2.55139780233861
142680	946	2.54943595611706
155185	6530	2.54797957399444
390059	94026	2.54653360554463
1915	2597	2.54600425078573
219793	83849	2.54559931203323
3587	3689	2.54369011731206
3354	91807	2.54163861754
10320	64333	2.54090991571045
51208	56	2.54064167652205
6175	7314	2.54050473443673
2066	56	2.53974575066242
6142	6160	2.53956068725629
6155	6206	2.53843925946448
11224	6204	2.53543069232415
157753	83861	2.5335436484856
148	9436	2.52802892092466
388533	4014	2.52797612800708
157753	30814	2.52612371283531
11151	962	2.52455713535987
1043	951	2.52324130094961
6142	6193	2.5216597601894
1794	3689	2.5200218198563
1579	440603	2.5196944403639
6152	6234	2.5175323464937
163747	4586	2.51654668731544
3108	7940	2.51554588028536
26246	347344	2.51406183923716
164153	7348	2.51381661646234
157753	162998	2.50772192171134
5698	9246	2.50759535417332
10110	8538	2.50578540171895
56	9048	2.50454459127067
55303	7940	2.50316176377481
7305	9056	2.49827633326807
6169	6227	2.49658746586403
26338	4585	2.49424453285581
4336	6439	2.49357304012944
6229	7311	2.49303373615484
10870	1794	2.48529215814188
252995	594855	2.48499746686249
6158	7178	2.48429238893253
1768	417	2.48410980957011
2220	57731	2.48356178977282
4585	752014	2.48162978223442
330	6402	2.47566460283588
3178	6191	2.47374622588852
30813	6898	2.47349128292464
5724	942	2.47327892424032
6136	6147	2.4718135003506
6158	7311	2.47096083007299
283238	2916	2.46871518261044
3177	84077	2.46662145956901
51386	6234	2.46549338014169
3683	729230	2.46428512230684
10320	89846	2.46225617348254
338707	9436	2.46211711589932
138307	1834	2.46081140946978
6232	7311	2.45960403488281
23329	4585	2.45858968195219
54440	6503	2.45851602295923
4242	64333	2.45702584443756
2124	8477	2.45571872483146
3659	914	2.45541729156349
6138	6167	2.45369201458682
117289	257106	2.45320422313844
257407	4336	2.45231087883954
55303	9056	2.451383400611
7903	8477	2.4506975506228
3119	7940	2.4495473173835
2916	4336	2.4495111173762
1538	64693	2.44868895459551
7305	942	2.44712274016039
157753	56171	2.44664745204108
140545	5651	2.44599207838904
142680	287015	2.44436976793373
6156	6227	2.44286313610327
3587	64333	2.43800143745446
84077	89884	2.43393200484088
51386	6229	2.42906432862336
10870	2124	2.42737287146267
157753	91807	2.42645136594357
2785	2916	2.42571184207235
259240	81285	2.42264310133721
6223	6233	2.42192758719915
6160	6169	2.41979112355526
2894	347853	2.41856115939043
417	84077	2.4170147683597
161497	26246	2.41644930269796
10320	6402	2.41617599261963
10842	196385	2.4160232722766
1439	283897	2.41384944173087
250	8335	2.41217324806191
10870	55303	2.41029994425581
30814	90134	2.4097732026418
142680	7475	2.40970655018927
283933	83861	2.40786694989271
6122	6138	2.40723922146504
4585	93650	2.40721608471118
140290	155185	2.40626925828829
4283	6352	2.40532757661181
63035	89884	2.40469073242574
130026	91807	2.40456119605937
8747	91807	2.40238236911687
250	3909	2.40173562605254
283897	5788	2.40048509545338
132141	91807	2.4004366464324
3108	55303	2.39950871417245
148	594855	2.39814540163138
5341	920	2.39532131322764
3640	59283	2.39105610632684
1236	973	2.38985101364545
147948	1579	2.38977430140949
23619	417	2.38890955522588
166979	340024	2.38803179083698
170575	1794	2.38791138711792
441151	57582	2.38696982675283
200558	338707	2.38630517173158
6138	6156	2.38527631874523
5076	759	2.38488676198646
6158	6188	2.38273358280626
6135	6217	2.38100590793754
155185	3354	2.37919245200749
1559	157753	2.37445566081376
114131	64693	2.37320565058411
3354	5651	2.37297076720814
3394	474344	2.37273673235957
283933	59285	2.36829375381234
140453	7475	2.36790859601352
155185	8021	2.36489641204624
124359	1538	2.36445246335832
64092	7903	2.36026146089767
6136	6170	2.35464636500006
117289	55016	2.35450883527722
51622	6559	2.35442782073246
1834	338707	2.35190152200215
4050	55024	2.35133371584049
3055	4332	2.35086266625483
23329	64405	2.34657521744462
5788	942	2.3453089908677
81285	83861	2.34529276371495
124359	57529	2.34216138233335
567	6187	2.33853358533301
