5042	5520	2.91398370775943
6223	6746	2.91361607862885
6154	6173	2.91340858991144
10399	6218	2.91303229270337
6134	6139	2.91279178828945
6122	6160	2.91200043735499
10399	1938	2.91173097618228
6135	6217	2.91142255086472
23521	6233	2.9111207137417
6187	6194	2.91077931797145
6194	6201	2.91031124965507
11004	6790	2.90996752869198
4666	6139	2.90996011939645
23387	6446	2.90911709424237
23521	6189	2.90833323790988
6157	6194	2.90804883772103
6167	6203	2.9074180273199
51386	6205	2.90666989175273
701	7298	2.90635820867214
6124	6130	2.90532550048878
24137	51203	2.90400847514102
6222	6224	2.90375994638056
4921	5376	2.90353037392918
11130	6790	2.90278843424958
10399	1933	2.90261239134979
56943	6921	2.90136910300212
29997	6171	2.90119203058328
29028	9134	2.90077581583918
6167	6169	2.90054596902587
10575	1933	2.89992278923698
6175	6633	2.89972332754439
1062	1894	2.89946327977185
6201	6207	2.8988985830771
28998	29088	2.89845258856922
6122	6156	2.89757692719762
6176	6188	2.89735286523095
55215	7298	2.89706331786922
55215	9493	2.89693240786763
517	7086	2.89661031907924
3059	7805	2.89658523074075
51063	5376	2.89527242307948
6187	6218	2.895229039741
116159	7041	2.8940657776692
2314	54890	2.8936154747356
11224	6203	2.89292130143957
6173	8667	2.89171022063869
6217	6230	2.89082397396041
6156	6158	2.89033528463718
154661	1641	2.88993304776132
6206	6210	2.88992292763546
6154	6159	2.8893050366341
6157	6224	2.88859017518408
11224	6202	2.88732792136248
6175	6208	2.88667170205643
6139	6232	2.88609319301012
6157	6201	2.88585729208493
9493	9787	2.88498090223039
6161	6223	2.88458424722611
5042	6173	2.88420098805804
6122	6144	2.88413501274585
6146	8667	2.8840674583478
6136	6187	2.88399726532175
10480	689	2.88287956789538
4094	51063	2.88257564605495
6160	6204	2.88181003515281
10002	2779	2.88180867418857
3329	3646	2.88085443744939
11224	6633	2.88070109190536
6181	6205	2.88064980366026
10472	9705	2.88059742265167
4478	79026	2.87926894681211
6205	9045	2.87916635843414
1131	9890	2.87895293405599
361	4915	2.87677821255734
5149	57101	2.87480754367645
6136	7311	2.87465295914282
56992	9787	2.87433767886795
5111	55388	2.87220143892153
6160	6228	2.87143698936613
64105	9833	2.87091954953013
6203	6234	2.87089471133718
7805	929	2.87056364743667
55143	9133	2.87029380044969
126328	1340	2.86984121065414
5042	689	2.86963319539292
6146	6233	2.86945970743963
3336	84365	2.86937489644093
3336	6128	2.86881883325854
3329	689	2.86868564128633
6218	7178	2.86765109919147
6234	9045	2.86670106703686
6156	7311	2.86549586427767
10413	84962	2.86460610266727
2091	6209	2.8626575563207
29997	9045	2.86260297052456
6144	6160	2.86257656784062
145173	55353	2.86152166088905
6207	6218	2.86095761626684
6165	6188	2.86031399185824
10975	1340	2.85857106999501
10491	6747	2.85831550469492
6158	6222	2.85792368337489
5788	834	2.85758499929856
1063	9493	2.85712169377716
1058	701	2.85711598866859
6125	9045	2.85653039997324
10024	11004	2.85619305626233
10051	83540	2.85449027851438
6154	6165	2.85395990490327
2091	6218	2.85356882675216
6159	6746	2.85332174090975
6159	6210	2.85287981147487
6134	6201	2.85226766798904
2197	25873	2.84994886424192
10403	1063	2.84946867692827
1520	7805	2.84922986248767
259266	81930	2.84892419946901
158	6175	2.84884633762196
191	6187	2.84883501634198
10024	10460	2.84879155828561
10412	10575	2.84858291945064
6136	6171	2.84831095223829
332	7298	2.84827889898147
4666	8667	2.84808816170986
51514	7153	2.84783690712261
6156	689	2.84631073398342
6139	6633	2.84629935599188
55215	699	2.84496781718387
10434	5440	2.8435715120865
6158	6167	2.8428836801442
51203	699	2.84242058541504
6135	6207	2.84204490559221
6128	6194	2.84168304635693
55215	57082	2.84017959773299
25879	83940	2.83821231861067
4901	7287	2.83671064053503
1058	11004	2.83660849107123
6134	6161	2.83514560185136
3329	4869	2.8331632586215
6133	6141	2.83238924698693
10491	130589	2.83198067385187
6157	6202	2.83067585179009
25873	6191	2.8306395044199
57082	891	2.82920674762338
6141	6207	2.82874804774303
25937	84168	2.82837237178439
6139	9045	2.82785972247671
7272	9787	2.82713066379447
1063	3832	2.8261155924898
1937	6208	2.82599711902794
6122	6164	2.82484340763072
25873	3921	2.82337909441279
4869	6160	2.82225862725301
6124	6209	2.82224713480084
1062	55635	2.82186942679656
2784	57101	2.82102486030514
6204	9045	2.82041111855337
55165	701	2.82041032227936
59	6876	2.81984187669299
10904	6709	2.81972622815553
9133	991	2.81915436326738
1933	3329	2.81856931318003
10856	27335	2.81801520514566
6134	6156	2.81799736967919
6416	9611	2.81763340660978
25999	53826	2.81750512083285
1063	7272	2.8174868292505
25758	55964	2.81705625198962
55388	9055	2.81653546133212
6156	6202	2.81649266215179
343035	4901	2.81623796187234
6170	9045	2.81580535253991
6133	6158	2.81569250320909
6128	6130	2.81542639374273
6141	6152	2.81512675242373
4736	6158	2.81490837686997
6171	7178	2.81483343669346
6122	6147	2.81416107581864
1062	890	2.81364153404321
6175	689	2.81302488446754
51174	6198	2.81205384500741
6171	6229	2.81203780854176
713	714	2.8118450956563
11224	6204	2.81166208530019
10403	259266	2.81141211143722
701	9928	2.81034226235308
10797	6175	2.80968099632464
6165	8667	2.80910081883861
3646	4666	2.80803477685201
6152	6235	2.80756267623241
2670	361	2.80741872131418
64151	9493	2.80702710438785
5376	58494	2.80692754298701
5042	6175	2.80684224418555
25842	9439	2.80658733111043
51176	55504	2.80530283822144
1937	6176	2.8050815353173
1111	55872	2.80506158429275
2197	65003	2.80503931476235
6144	6175	2.8047862419609
6158	9045	2.80438246277599
1281	1634	2.80428214432954
6218	689	2.80426482116117
55872	699	2.8038328781779
6141	6157	2.8031597231374
25879	56943	2.80201537080026
146923	4905	2.80139868644052
1958	2353	2.80074529658421
7311	8409	2.79949986662618
891	9493	2.79921174204313
4853	6464	2.7983423420242
699	701	2.79803196662862
6139	6205	2.79599224197092
1937	4736	2.79559542017492
3832	83540	2.79429780298751
6143	6217	2.79415044336625
6167	6201	2.7938788656548
10413	4853	2.79366257192651
689	9045	2.79351349972776
6156	6173	2.79273232803985
57096	6239	2.79260460207264
10399	6132	2.79259131948731
6167	6188	2.79207698878495
6165	6176	2.79174770564165
10297	7461	2.79153412424948
1058	9055	2.79083022511031
332	55143	2.79081099352125
6790	9493	2.79066737902281
4736	6201	2.7902814067089
3646	83939	2.7902488625425
1938	6193	2.7899594017512
699	9928	2.78930878738533
6230	6232	2.78929768231216
55215	64105	2.78917633194357
55055	57082	2.78878821933641
6187	6230	2.7878501255651
10403	891	2.78772802418785
6122	6137	2.78714907773684
3921	6223	2.78689370481125
6152	7178	2.78511740299277
10491	4853	2.78477976513166
1937	6222	2.78463323141779
6130	6209	2.78455992058297
1277	4256	2.78408569820934
3336	6173	2.7836248607769
6159	6217	2.7823645704193
1058	7298	2.78178447096576
10112	11065	2.7814889619415
6128	6223	2.781153631718
4736	7311	2.78068370274246
3108	972	2.78034777491395
6167	7178	2.77945070241582
27335	6217	2.77872590031641
6205	6206	2.77714249092919
1062	7272	2.77707247900599
55092	55504	2.77627944361617
1063	4751	2.7762668048827
1894	699	2.77547456286066
6139	6233	2.7752611214548
2091	6188	2.77475958659599
10399	55651	2.77381573618018
64151	9833	2.77340617912886
6210	6235	2.77311794982882
1937	6230	2.77191221896262
6210	6224	2.77181880569309
1111	701	2.77009603568243
158	8664	2.76918693477004
259266	51203	2.76823075257365
4666	6125	2.76809361212414
4736	6207	2.76745250539736
22974	4085	2.76733193298819
166968	80006	2.76700168355993
6156	6188	2.76658669362493
6161	6168	2.76573776390112
2091	29997	2.76572914048847
6135	6230	2.76559993222508
56829	64393	2.76526275345335
6125	6194	2.7645227643254
25873	6144	2.76448546735355
6167	6173	2.76408981200388
6133	6206	2.76285284619754
1937	5250	2.76114350988635
6122	6188	2.76060603436126
4666	6136	2.76059477235807
158	191	2.76004781904869
1938	6158	2.75980581991373
2091	6204	2.75963536845127
6129	6222	2.75913965772808
6147	6205	2.7590883068319
146909	55215	2.75851056005431
11331	5250	2.75845712309235
10112	22974	2.75794341232781
11140	9040	2.75787369357182
4736	6147	2.75775565467968
6188	6203	2.75700159729585
5042	6135	2.75696579843457
1938	6136	2.75646235135126
6205	6233	2.75643222635709
4666	6222	2.75623131032132
6132	6194	2.75574961206353
10585	10868	2.75382631926297
1520	3059	2.75305373980345
10403	57082	2.75248099655783
6790	9833	2.75184286030567
51063	51176	2.75170421654587
6157	6159	2.75102602025774
401466	7381	2.7488560134359
699	9133	2.74878809666325
259266	699	2.74846466738414
137970	4356	2.74819307334357
332	6241	2.74800596659002
1936	6181	2.74795808129644
5949	5957	2.74772331762201
4094	5376	2.74701112502794
1869	2305	2.74634814231625
6133	6143	2.74546499618774
22907	22937	2.74491543752536
2050	7041	2.74334477049806
3329	5042	2.74324571428736
6161	6165	2.74274348351982
7805	834	2.74265701689753
3107	3133	2.74240009978032
6139	6222	2.74177424016082
10575	6193	2.73997890888861
6790	9133	2.73973525450398
6133	6137	2.7394810833666
10797	6158	2.73937377278294
4869	6128	2.73894157395294
6187	689	2.73694581087743
11004	5888	2.73661629553186
10434	10987	2.73608886238544
6194	689	2.73555524763821
11170	2670	2.73551316491569
6176	6194	2.73517616379175
10797	5042	2.73474041084266
6139	6191	2.73443440728715
6790	9055	2.73431235166425
51514	7272	2.73412073118299
5042	6136	2.73382178005649
6189	6206	2.73343393335251
29997	6139	2.7319295762319
6128	6132	2.73042290397965
26986	689	2.72983897252202
2091	27335	2.72973541775212
1933	6223	2.72923009900615
6139	6157	2.72920999259651
11224	6146	2.72770147446076
9493	9833	2.72551219932529
6137	6146	2.72499854171115
6158	689	2.7237558429902
100128731	6193	2.72332049769214
56829	8801	2.72255148285044
6171	6222	2.72242339547591
10491	200916	2.72205698980572
6161	6194	2.72182223822265
5156	5376	2.72111456114842
151636	83666	2.72030687508662
23521	6181	2.71993201179939
5111	9055	2.71965334744681
6790	9232	2.71937093301626
55112	57488	2.7190420991991
2091	6159	2.71883147067234
2197	6235	2.71854580273155
10480	6125	2.71755666640976
259266	701	2.71726156503442
23746	7287	2.71595864953012
1058	55143	2.71591367128373
10632	8665	2.71464587878632
2091	6210	2.71389182603989
6134	6144	2.713455186987
129787	1933	2.71335481454984
6132	6217	2.71134003392892
6164	6171	2.71086841262561
3646	4869	2.7107030588714
1933	6158	2.70938076877627
1281	1290	2.70913243438792
11224	6158	2.70876731114612
11212	26986	2.70702971538959
6154	6160	2.70620551314057
10112	55872	2.70610322875826
6144	6207	2.70598112350087
5376	84168	2.70586834794429
6124	6207	2.70561511382478
23521	6173	2.70433062010096
3921	6129	2.70398957175357
2197	8409	2.70360030349183
6790	9787	2.70326478707565
1936	3615	2.7031730276905
4853	84168	2.70215986235097
6137	6188	2.70142229390449
64151	83540	2.7012110906955
1062	3832	2.70071388507941
51203	83540	2.69903701856011
10491	25996	2.69883693018618
6164	7178	2.69875991304421
6165	6217	2.6987074663966
55311	84717	2.69703255271337
79026	81035	2.69649282482123
4869	6230	2.69629975839541
6139	6206	2.69605673312452
3921	6201	2.69599618341238
6164	6229	2.69560471273105
11260	58505	2.69370241192793
6161	6206	2.6924120102092
387	4116	2.69187774347119
1894	26586	2.69174541071765
51386	6235	2.69133874237269
1894	891	2.69066207801819
29997	6164	2.69000257184832
6134	6203	2.68999773901108
6218	6633	2.68959270415814
10413	677	2.68901713014897
6129	6210	2.68900734161011
55092	860	2.68778596156829
6132	6134	2.68770610588828
2197	746	2.68659688701843
1629	8621	2.68544599573303
6137	6139	2.68517685935897
79026	84168	2.68514185949204
27249	84365	2.68507924522596
30837	7703	2.68427820477327
6144	6147	2.68413184800167
2050	2318	2.6837693255003
6208	6210	2.68369191999705
2197	6205	2.68329883453243
27123	860	2.68248965793504
4869	6124	2.68180257086797
23265	5986	2.68139060202672
6160	6233	2.68102964931251
26986	6132	2.67973507842937
3298	9972	2.67951479425297
6122	6223	2.67919709804263
6168	6169	2.6788400183579
6193	6208	2.67876306723103
6222	6223	2.67791313614756
6136	6224	2.67761371986423
58475	6039	2.67687623036887
145483	8621	2.67679454484244
10549	6201	2.6763531931315
10632	6207	2.67614306121151
6152	6207	2.67604734914695
1937	1938	2.67581616637386
6124	6224	2.67570988515906
10575	6160	2.67528548847644
29997	6204	2.67492200284479
6137	6218	2.67463743548292
6122	6204	2.67461963811215
1937	6203	2.67416707228057
4869	5042	2.67319581790117
1933	6202	2.67220375329504
3329	84365	2.67209461658929
6129	6161	2.67191251225987
3615	9045	2.67188592179559
6135	6152	2.6714396134769
4478	4853	2.67075900634132
2197	6181	2.6707427482343
55143	7298	2.67003420455286
55872	701	2.66935157847636
1350	3094	2.66628750702526
6136	6234	2.66451658553261
23452	2736	2.66448630099185
3070	3832	2.66366079897803
10491	5376	2.66365725089093
4736	6169	2.66213186961142
22974	55143	2.66137712059696
4736	6223	2.66122611600616
10900	23326	2.66102971658668
116159	2736	2.65986127636403
10399	6146	2.65933895493528
2779	5957	2.65848326154031
6209	6224	2.6583979913354
64151	7272	2.65634784249321
8409	8666	2.65541286088011
55771	57486	2.65506012277481
11130	9833	2.65472637260789
6125	8624	2.65402179070535
379	4117	2.65304557101253
6125	6746	2.65303604605655
11224	6209	2.65264255173445
191	26135	2.65249569769559
6790	991	2.65143758360296
6160	6191	2.65104652628681
25912	29088	2.65081588229615
6132	6208	2.65076001946278
57405	699	2.65068255419975
1062	9833	2.64954303854039
6157	6170	2.64881756466045
6176	7311	2.6480642868772
6189	6204	2.64773143824768
6156	6194	2.64735957521802
10606	10797	2.64690917023994
10575	292	2.64680966702483
3921	6160	2.64633916637575
5042	51123	2.64624826500339
7381	8667	2.64619191590104
6203	6210	2.64532012060781
29997	6189	2.6451009995496
6210	7178	2.6443733540885
10112	5888	2.64432985670554
23471	84061	2.64376853045544
3106	3133	2.64344602002699
6176	6202	2.64336074872494
6491	6790	2.64258310176801
23746	5132	2.64192416211474
2091	689	2.64161590993016
1933	6208	2.64066741303089
25873	6633	2.64045917936017
22974	699	2.64044174969481
11331	6223	2.63974195718893
27335	6204	2.63930553316933
4494	4501	2.63907568427252
10987	28998	2.63822347908319
117178	9910	2.63799239734655
25873	6176	2.63789003413227
293	6134	2.63673977121742
6129	6146	2.63563756272803
1938	6135	2.63535431726604
11224	11331	2.63459078458558
4666	6201	2.63438337622922
10434	25879	2.6343730315095
6122	6233	2.63384341735624
6189	6224	2.63381998038013
6158	8666	2.63272502730272
4137	55964	2.63262735816466
22974	332	2.63246133574262
2353	7538	2.63091973201348
6189	6235	2.63030451964797
6129	6136	2.62982749455861
165324	84267	2.62980159353579
5250	65003	2.62931190514909
5132	5957	2.62905992919652
1111	26271	2.62879553782998
11031	3597	2.62832325340623
6134	6204	2.62808703076305
4901	5132	2.62767665052536
1111	22974	2.62743796698527
6173	6210	2.62635391462228
6193	6207	2.62573092231075
10575	11331	2.62531075545257
10051	56992	2.62529727807223
6135	6210	2.6246176932683
1936	6152	2.62440367281544
3205	3206	2.62351250687464
4666	6165	2.62337084325403
3832	55165	2.62288855550872
55504	860	2.62277235308789
1937	6133	2.62263274646096
5154	7041	2.62259825666741
55092	65997	2.62162587790949
11004	1164	2.62142472784348
26986	6187	2.62122174685253
55165	891	2.62047660350099
56898	677	2.62044968570089
5376	79901	2.62021927077056
6176	6235	2.61940013837984
6138	6161	2.61790986932019
10575	2091	2.61769873600035
699	83540	2.6175809772756
2091	6144	2.61700034703576
6132	6152	2.6167350632296
25873	6205	2.61508507106333
6202	6217	2.61487509965732
2091	6202	2.61467097557738
11130	9055	2.61455107963546
5983	81610	2.6143945993113
6144	6201	2.61409861880679
6130	689	2.61406826087098
6164	6205	2.61383758110012
4094	51176	2.61332923828052
11224	23521	2.61314628342423
6132	9045	2.61274595165309
1191	2670	2.61249398712612
6175	6230	2.61123115513987
64151	701	2.61068560413817
2197	3615	2.61061976660438
29997	6206	2.60983825749465
11331	51253	2.60982720751602
55075	90338	2.6094964066354
6138	6165	2.60700356060417
10772	4116	2.60699357771087
4869	6129	2.60533009775135
6124	6208	2.60465875686252
25873	6136	2.60442241011293
79623	92211	2.60386112792393
6176	6206	2.60230375030619
1936	6233	2.60193381903641
1937	6191	2.60117473338811
22974	7298	2.6005737688168
701	9212	2.60039298788037
6224	6235	2.59919245219948
6206	7311	2.59825534980295
891	9833	2.59716002170923
6147	6234	2.59701943727334
10575	5250	2.59689536927918
1894	26271	2.59663656754119
6159	6230	2.59637649496141
54806	5863	2.5947492969226
29088	5682	2.59401811227245
6147	6167	2.59350569488972
55215	9787	2.59251792309946
6125	6154	2.59223396816358
6156	6201	2.59114015897153
22829	8287	2.59079483775017
25879	8667	2.58994512383676
25937	4478	2.5895556297502
10491	123920	2.58915839028248
5888	9232	2.58914425489396
6136	6170	2.58800719153127
1938	6223	2.5879427362312
22974	5983	2.58656635810534
11004	9232	2.58631485488957
6128	6208	2.58582582507737
11170	361	2.58481372561248
6125	6136	2.58440597119209
6167	689	2.58284434675148
6144	6169	2.58215797887196
6146	6224	2.58136516172505
2318	7041	2.58118766147279
1938	6187	2.58106005655983
55872	5983	2.58072288260207
10399	5042	2.57958983661045
4853	5376	2.57936793942674
1293	4256	2.57890322807737
6147	6161	2.57731766469082
6209	9045	2.5771509231658
1933	1937	2.5761749577549
51386	6191	2.5736981909483
55165	699	2.57367973425972
6124	6233	2.57283130451027
6157	6173	2.57212044309574
6167	6181	2.57108954595169
11004	51203	2.57041292012875
1933	6128	2.57020585131638
11224	6217	2.56996441394739
401466	6129	2.56970546815522
6146	6234	2.56843313160704
6141	6222	2.56765719930062
5376	84333	2.567048193498
517	6135	2.56696688263619
10632	6188	2.56683304162898
25873	6235	2.56653247873973
23476	8570	2.56603401913696
1933	6188	2.56574161204507
11331	27335	2.56547411244636
1933	6139	2.56544379353105
11004	9787	2.564135551965
79026	79901	2.5637715841942
4714	84833	2.56350979915438
6194	7311	2.56247136738289
10733	26271	2.56196499056822
11224	6188	2.56172606155618
6132	6209	2.56108340391404
6155	6167	2.56057594694684
6206	6209	2.55994496108458
51176	55092	2.5595471662093
29997	6137	2.55902764015876
6135	9045	2.55839071852282
3921	6228	2.55812177172741
6130	6207	2.55803784527243
6122	6170	2.55681002293336
29997	6218	2.55565770322995
126328	5438	2.55565033417409
6181	6191	2.55516020691722
57082	699	2.55501874325107
6222	6233	2.55287346056552
51514	83990	2.55263561225203
1629	90338	2.5520215357229
10904	137970	2.55165996118395
3329	6128	2.55161533438638
221545	5863	2.55157058013041
26135	8624	2.55130308941311
5093	51234	2.55069130571822
6135	6137	2.5506768035664
199	7305	2.55055687431815
6194	9045	2.55053352061548
10399	6188	2.54924376289171
6158	6176	2.54878533440131
4436	64225	2.54874484471228
6138	6156	2.5481304769161
4736	6194	2.54809569439136
6138	6218	2.54657528402047
6194	6210	2.54566168638196
6191	6233	2.54517768726604
10112	9156	2.544845435912
6161	6181	2.54443440077318
259266	55872	2.54406088879199
2934	51176	2.54369954587867
6146	6191	2.5425922553289
23452	29969	2.54256992342168
6633	8409	2.54217326863586
6223	6230	2.54193804674621
219972	64231	2.54161778179827
4736	7178	2.54087636321055
6203	6232	2.54055874664045
55165	55872	2.53971625326312
10399	23521	2.53801193247256
6223	8666	2.53758789354441
1058	24137	2.53694799505102
332	9133	2.53680231401086
6223	9045	2.53674798495739
1111	891	2.53652349374675
6193	6746	2.53600947816053
6138	6187	2.53586399759191
4666	6135	2.53534862226103
146909	9055	2.53465907915069
4666	5042	2.53462281862478
6133	6201	2.53346712489116
4901	56344	2.53328282286106
11331	6130	2.53249697213565
10297	9715	2.53166767413393
6159	6161	2.53143783539712
2207	972	2.53142410047338
6193	6218	2.53105213420586
6203	6235	2.53055348913376
3336	6201	2.52917340688207
6139	6193	2.52891065794773
699	9055	2.52833932061652
4723	51035	2.52814857069937
6141	8666	2.52717019861197
57082	9133	2.52586094285217
10194	284273	2.52558160723105
1062	51203	2.525526071594
10491	5360	2.52443489189207
3329	6187	2.52426021713351
10112	51203	2.52413803696766
24137	55143	2.52409613797001
1058	891	2.52399762408951
6139	6235	2.52357779865877
9133	9833	2.52350401342548
6134	6157	2.52268592092078
51176	8728	2.52250566624414
10797	200916	2.52247021530635
6206	6207	2.52159819492477
29997	6136	2.5212791139866
51203	7298	2.51904980585939
25959	4853	2.51859761614499
137970	9649	2.51756312844445
24137	6790	2.51735856042043
11224	1933	2.51680890296468
11065	55143	2.51651090123646
6132	6157	2.51614082197519
6173	6176	2.51524110058884
2664	808	2.51488753982662
137970	6457	2.51463482228013
1975	689	2.51459155187652
10549	6125	2.51428293263482
6139	7311	2.51396958448459
3956	4478	2.51393818367003
140576	5360	2.51366199132683
6141	689	2.51249014361817
286053	5042	2.5122820891381
10480	3329	2.51202657468104
170960	79939	2.51200381048244
10491	56898	2.51198641379537
6167	6223	2.51113597625271
25873	6218	2.50907172264123
10954	55353	2.50884137568763
57082	6790	2.50860404220279
123920	89797	2.50847205963693
4921	51063	2.50825939910617
6129	6157	2.5076140382848
23179	58494	2.50758601950329
2091	6135	2.50758584435452
6169	6171	2.50736527487603
83939	900	2.50717319971965
6228	6229	2.50619123094391
6230	689	2.50601286373905
6129	7381	2.5051492084896
4853	79901	2.50513898022215
25920	89891	2.50497836329834
29997	6157	2.50432709255606
11339	55143	2.50337433229505
29997	6143	2.50154531568338
6175	6233	2.50140604875634
929	963	2.50117323119365
1058	11065	2.50107482358746
11004	55215	2.49964846398245
55872	83540	2.49942873204708
29997	6232	2.49888303913814
6222	6234	2.49884475418763
3615	6165	2.49854055181844
6201	6209	2.4984156197592
5143	84267	2.49837734824454
5250	6175	2.49831275337731
9133	9493	2.49817459515196
51699	7334	2.49767126204785
200916	6165	2.49715885712301
4094	81035	2.49709916562596
10112	9133	2.49630213083329
55143	55355	2.49604006674497
11170	348	2.49588933160568
2023	6187	2.49515668234505
51386	6169	2.49478534603195
6189	6233	2.49456694990612
1936	6144	2.4943964843473
11065	6790	2.49409691698973
10575	689	2.49398664146734
5042	6187	2.4936671145438
5042	6194	2.49357834632399
100128731	6159	2.49284231820721
11007	513	2.49198495887801
4736	6203	2.49115891169482
6143	6189	2.4894397764279
6134	6159	2.48942200945702
56898	58494	2.48913109121628
4094	5396	2.48874343418356
11065	891	2.48838035083812
3921	6191	2.48811779292436
6136	6208	2.48771311469185
6146	6230	2.48703705061575
25873	4736	2.48688482540612
286148	54793	2.48624457097433
1937	6746	2.48624181765118
6169	6234	2.48536891441314
55660	55854	2.48523741799904
6122	6194	2.48511674300312
3336	3646	2.48489811082503
6122	6141	2.48370937337494
10175	10434	2.48336422996938
6165	7311	2.48300420218068
1191	6285	2.48194625672641
6122	6206	2.48099269709621
5888	6790	2.47951648007394
6122	7178	2.47916160106758
5205	90338	2.47854857446755
4478	5154	2.47820754105867
6161	6229	2.47674530802186
55635	83540	2.47595886779279
4666	6228	2.47588855162017
57082	9928	2.47572696936694
517	6202	2.47489959285003
6168	6234	2.47464858337523
6155	6235	2.47392497717027
25901	57380	2.4718363423991
5042	6165	2.47087001273768
701	9833	2.47003124529942
64105	699	2.46878249924172
3329	6159	2.46838357744976
84365	9330	2.46830182625324
4853	7041	2.46825649650833
4666	6167	2.46823104063199
11004	113130	2.46783166939123
22829	8653	2.46759654953232
6143	6234	2.467299339664
6191	6204	2.46706925536999
4478	84168	2.46684900087581
23746	5949	2.46595111625653
2197	27335	2.46576391889402
6176	6189	2.46421994449783
6135	6157	2.46371795494749
113235	84966	2.4635796546706
1191	183	2.46285206834962
57082	7272	2.46263222497696
23521	6143	2.4622465927338
6156	6170	2.46179934253804
55771	8621	2.46101711440357
3921	6124	2.46048309552939
56112	56114	2.46046058745498
10399	6134	2.4588666170482
6136	6207	2.45880791539078
11224	8666	2.45864236044096
7305	929	2.45822246943971
5042	6158	2.45821475824912
10655	145447	2.45786143424647
6188	6208	2.45759939339063
6134	6194	2.45706793519275
3336	6159	2.45692526175692
10491	5154	2.45655450975868
4666	6191	2.45627992381556
84267	90338	2.45571756487336
2091	6173	2.45543571787273
6156	6206	2.4549331184606
1936	6191	2.45410890685015
51203	9055	2.45239690109476
191	6175	2.45185791282151
3094	6193	2.45110180788367
6136	6233	2.45086575697322
6233	7311	2.4502567100529
2091	6187	2.44959331767249
11211	55092	2.44959256624367
3094	6204	2.44950670792886
81856	90338	2.44935931855125
24137	55723	2.44790619997428
55165	983	2.4469551532088
3329	55759	2.44562621426868
26986	6165	2.44518727752892
1938	6202	2.44413581953265
2091	65003	2.44409781692955
259266	7272	2.44390272664882
6181	6203	2.44389183047242
64231	9332	2.44372929487183
6152	6230	2.44339070983337
6165	6167	2.44275157046223
51203	7153	2.44266022469346
5888	9055	2.44217764836796
293	6141	2.44194182527592
55872	57082	2.44087676015332
6165	6207	2.44077438251683
10797	6135	2.43967218339955
6132	6161	2.43927416832083
100128731	6201	2.43880738359453
11004	4171	2.43867048553969
123920	84168	2.43831416818558
1937	6173	2.43751403384078
100128731	3030	2.43749968938858
4666	6152	2.43734322906966
22974	4288	2.43632540551476
3615	6176	2.43616727974957
2934	55504	2.4355127121171
55215	64151	2.43489403599103
1937	2091	2.43411920819201
6134	6152	2.43362630806109
6125	6207	2.43355474980868
5358	56829	2.43345522422678
11224	6139	2.43324102829793
29997	6188	2.43242871738296
6188	6234	2.43241286449
23205	6285	2.43169363127263
4085	9055	2.4314830516226
26986	6124	2.43137541548045
51203	55635	2.43083083789381
6155	6233	2.43051079133469
57082	9055	2.43024751376804
6202	6746	2.429358490671
6217	8666	2.42893498118937
6203	6233	2.42822816003552
51386	6147	2.4280725143452
1063	51514	2.42782461669057
2197	6152	2.42697784208254
3094	401505	2.42619773450108
6122	6203	2.42619471331917
6130	9045	2.42587406518169
6201	6204	2.42562144917285
6139	6152	2.4255647050462
6141	6156	2.42458382656475
6143	6205	2.42405845266425
6203	6224	2.42354631690292
1894	9833	2.42339051414443
388403	57096	2.42319183884891
55055	55635	2.42308477591517
6143	6204	2.42264942923904
4736	6181	2.42264275337595
55215	55635	2.42257841029794
51534	8732	2.42251511769463
6132	6137	2.42232043608867
6138	6152	2.42209530843667
25758	4137	2.4204319876858
10403	7153	2.41971724285444
2305	991	2.418683400998
5156	81035	2.41841631819043
10055	27338	2.41840375997462
6156	6223	2.41729992092685
2113	5175	2.41715340762644
1938	23521	2.41690327048773
6188	6222	2.4165555436277
11224	6156	2.41595652023411
29969	4853	2.41558316325883
1340	7311	2.41520560726793
1111	29028	2.41468086307233
1340	1349	2.41454236569659
83540	891	2.41400981049434
6135	8667	2.41397618498248
5440	54968	2.41390159158345
1058	81610	2.4137206745077
6193	8409	2.41370748799316
1936	6171	2.41340199876853
5702	7332	2.41312973212852
25879	3646	2.41302161250245
22803	7520	2.41199271632608
10399	1975	2.41036488714058
4736	6134	2.41024313258996
6144	6158	2.40988022234466
2934	4921	2.40986827681713
157313	55872	2.40945660524624
6132	7311	2.40910903129061
11267	80755	2.40910895082199
6144	6164	2.40872430841685
4085	55388	2.40871130433297
219972	6414	2.40861835108485
3921	6207	2.40794136697166
6194	6207	2.40686169562312
1063	701	2.40635715136305
3109	972	2.40626049320237
6122	7311	2.40566663762552
191	6201	2.40538295826761
1062	26271	2.40524551074104
1062	7153	2.40505190275777
1894	9928	2.40503759976099
23452	7041	2.40495251585216
4869	6173	2.40431878745208
51203	6790	2.40413808813444
1894	55872	2.40337660986272
7178	9045	2.40336976848958
4094	5358	2.40175157838966
10586	987	2.40170185790234
1289	64764	2.40132119864559
11117	7041	2.40113040303314
26135	84365	2.40097322266202
10424	79960	2.40041192342175
1933	55759	2.40038886084317
1938	6173	2.40025917439075
10491	706	2.39971318266519
1601	64231	2.39831872060015
2091	3921	2.39786422234757
1033	1111	2.39754720238519
1293	493869	2.39700171162696
1601	301	2.3965407102311
6155	6204	2.39646828568358
