10346	4837	2.569960565133
23657	3294	2.56989787719659
144455	8614	2.56951688837967
2791	7850	2.56916990564795
6515	8848	2.56907726489142
3696	57007	2.56850769990971
3552	8061	2.56826316583489
11259	7124	2.56819172423634
688	8848	2.56801156792807
10631	1289	2.56789507195141
57491	760	2.56780023235279
3437	4599	2.56713156655219
1846	4907	2.56704670973933
3434	4600	2.566529691887
1545	3294	2.56649097400336
2791	4907	2.56644792303539
10631	5420	2.56639295553761
10379	151636	2.56607151562025
10346	4938	2.56583608387464
22822	7039	2.56581142222395
56300	7433	2.56557705373
11009	1746	2.56538052882671
1848	84985	2.5651586951249
83666	9547	2.56472558547544
2069	6515	2.56472434669934
3976	8614	2.56471418497126
144455	3976	2.5640543061795
2633	4638	2.56383046473067
28996	7546	2.56352193051021
1295	5420	2.56329984185867
5328	7039	2.56321466373384
23645	2730	2.56289194777587
11098	23586	2.56266994175271
2730	57491	2.56255316220159
3429	94240	2.56241857112109
22822	5329	2.56241402025968
11009	28231	2.56239690533032
2730	7546	2.56229422191861
3696	8564	2.56222932068625
23645	5055	2.56214899023953
121227	7447	2.5621132064273
3552	7296	2.56197899934791
7850	80008	2.5618710268132
1728	8848	2.56155436118786
5328	7850	2.56071646365972
3553	7433	2.5607033153399
4939	94240	2.56042562895747
57007	57526	2.56030895884924
50604	6515	2.56003098654257
1545	5055	2.5599305748018
10561	3434	2.55992732518152
1839	254427	2.55949857855793
1543	8061	2.5594671123089
1544	1545	2.55926797062371
28231	5328	2.55918968178784
151636	5698	2.55882905507915
3976	8061	2.55870193195791
1846	5329	2.55865188376776
131583	7039	2.55861524611869
3294	4907	2.55826043415113
22822	3294	2.55811384330214
3627	55008	2.55809839982501
163782	9547	2.55807382198398
10379	9547	2.55804391200917
3429	8519	2.55795294846246
6352	9547	2.55794033899436
1969	5328	2.55786329806187
55008	8564	2.55744552457089
10457	1767	2.55687493278853
220	50604	2.55672910774853
151636	94240	2.55646497406721
10346	3434	2.55604185259222
4600	8564	2.55600775084692
50604	55331	2.55563819810602
54626	7296	2.55504770825811
22822	28231	2.55492454367625
10365	1490	2.55479989320725
3437	64135	2.55474457048279
151354	8743	2.55470249783496
130340	7745	2.55464730097426
1906	89797	2.55458337993469
25976	6447	2.5543416562667
3371	4837	2.55419743031319
3696	4747	2.55409597895226
6515	7546	2.5540797594991
1746	3976	2.55407685113492
3673	4907	2.55395021971272
1543	266977	2.55389446993861
79979	9782	2.55336480964294
1746	2069	2.55285871717838
3552	6515	2.55242523366764
55331	5744	2.55232422589266
55331	8614	2.55223654414276
1746	7039	2.55208189235384
11098	5359	2.55159779352237
10379	8564	2.55121919424541
266977	7546	2.55098547223184
7433	7546	2.55017429545096
54873	57007	2.54982726432768
27074	55008	2.54956004779543
1543	5744	2.54923772860513
11067	54873	2.54881006946882
716	8564	2.5487358934465
84159	89797	2.54862966396438
144455	1728	2.54855428920748
3552	50604	2.54823562893757
3627	9547	2.54815084103601
64135	9547	2.54800366803345
4837	8564	2.54785132551875
11009	7850	2.54779787900832
2633	3437	2.54770722077686
120224	9615	2.54766578928847
3437	51191	2.54714576811349
1000	5376	2.54697610110642
23657	89795	2.54639153622361
144455	3294	2.54632138369003
11009	7433	2.54603190870705
9547	9635	2.5459508550915
8870	9590	2.54586488665477
131583	2069	2.54571618244664
11098	57526	2.54567614746795
7850	8061	2.5451612168619
2069	3569	2.54493950748307
10964	2633	2.54488935257019
3241	57491	2.54449086985566
10397	2730	2.54422599603369
11259	196	2.54372980130666
151354	57007	2.54365023045654
50604	5329	2.54364800502012
1543	1839	2.54313035503869
163782	8743	2.54293082490882
23586	83666	2.54279553716953
10397	1846	2.54203937650861
10397	5328	2.54197438702349
5743	7850	2.54126436194786
1545	8111	2.54090083017012
10395	5420	2.54077740649204
11259	23767	2.54073068243071
1839	28231	2.54029265894037
3673	79413	2.54007745800752
10346	9635	2.53969458572057
1839	3241	2.53945637737916
1545	1728	2.53931784316118
23670	8111	2.53917163008215
130340	6536	2.53912006348037
4599	4747	2.53855987015057
4638	8564	2.53828106421975
151636	27074	2.53794948810428
10346	4747	2.53793393087643
4599	9119	2.5378914310761
144165	1906	2.53777290564465
130340	6571	2.5376722948499
3162	55331	2.53740957255597
6447	7039	2.53678410663613
1846	6447	2.53661236315159
254427	6515	2.5366067449405
4599	55008	2.53637486402381
5420	6935	2.53630937716735
6352	8564	2.5362279616515
1969	3552	2.53597879608035
4837	55008	2.53556953563025
7296	8848	2.53550718945901
144455	266977	2.53540898867029
131583	1543	2.5353130620775
101	5743	2.53490169833407
10221	8870	2.5347302070325
1839	3294	2.53408565958552
3397	7296	2.5340383806696
57491	7422	2.5340069551372
101	1848	2.53372734459172
2348	2969	2.53360314430809
3955	8743	2.53336662428504
8519	8564	2.5332836953419
27074	4599	2.53324056448325
5359	94240	2.53302340698073
254427	7546	2.53269745886694
154091	4938	2.53260388091209
57526	91543	2.53250078227295
1839	84985	2.53232499743373
144165	196	2.53232342068256
1846	23670	2.53221983865476
3241	9615	2.53178058433895
3437	55601	2.53160856839648
4940	8519	2.53107584891561
10221	23657	2.53106480599712
11067	57007	2.53100879355891
3429	4747	2.53098582824286
8870	9615	2.53067861491605
6352	91543	2.53034125489717
4600	9547	2.52994187935452
5743	8614	2.52982924806707
1437	4907	2.52958983745934
27147	6447	2.52958656172626
163782	4747	2.52956910597452
1543	8111	2.52933256137366
101	3553	2.52927143816257
11259	57007	2.52921315801403
2633	5359	2.52916009030971
3290	5646	2.52864826639
11259	84189	2.5281734687292
1543	3976	2.52803286563976
4254	57007	2.52801166573051
7296	7433	2.5278679574798
101	10253	2.52784040334768
4939	8564	2.52783900958797
4600	4837	2.52780768628622
10561	94240	2.52774489952235
10221	1839	2.52754195619353
8743	9547	2.52735878422574
10631	147372	2.52719951069293
5744	760	2.52685409483238
4938	57007	2.52612728383399
254427	9615	2.52574790462393
130340	147657	2.52568898506267
23586	4599	2.52558984170116
11009	9590	2.52529111105504
3553	5744	2.52456654999763
1969	3241	2.52454818367655
11098	3433	2.52440863003853
1848	9047	2.52412092928017
5420	5806	2.52403215236231
10773	91304	2.52394740924378
50604	7422	2.5237912901977
163782	2633	2.52328181153248
1846	2730	2.52272998542099
3294	89795	2.52241273896589
25976	5055	2.52240989648267
3848	4973	2.52215910190931
1746	3553	2.52183702204542
10397	760	2.52144073482455
5359	5698	2.521121134448
1543	80008	2.52107067337854
1839	2069	2.52101598478186
195828	79733	2.52090447992961
55331	7433	2.52042913893546
3433	7042	2.52003707746623
3576	5806	2.51985225574372
1746	5328	2.51980438705437
5806	79974	2.51961218773964
4599	716	2.51825528612435
3162	83648	2.51825299825916
101	7422	2.51785490954872
5744	7433	2.51734220222956
7039	9615	2.51688969681807
4939	5359	2.5168756114933
1490	25890	2.51660441181593
3162	760	2.51644020832481
3553	4907	2.51641393574969
10561	89797	2.51607107617271
151636	8519	2.5158641431399
1490	1809	2.51545110015175
1545	1746	2.51524627600511
7447	9635	2.5152431511702
169611	4938	2.51516022420294
7850	84985	2.51492305935184
3162	7422	2.51457994689281
1846	6515	2.51455426459238
1490	5420	2.51401423385573
10253	6515	2.51383964481952
6515	79413	2.51380760793975
5744	7039	2.51318956390424
55331	8061	2.51284634285986
8061	8870	2.51272626059451
1728	7546	2.51261574609205
10561	11067	2.51253350277306
2791	89795	2.51231730396927
3976	5744	2.51224143682107
7546	80008	2.51212384573881
10397	57491	2.51202990824234
3162	57491	2.51199894392822
4747	9547	2.51147483183384
10397	7546	2.51134387922661
7042	8564	2.51124900455487
10561	8564	2.51118985111237
169611	9119	2.51086786332463
3552	5329	2.50983003327767
57526	64135	2.50934242861783
254427	8870	2.50915024402388
23586	8519	2.50902189572722
25976	3162	2.50896173483836
7039	80008	2.50837756739927
8564	91543	2.50803133549829
7433	8848	2.50753059479156
23586	5698	2.50709723601538
10253	6447	2.50691759590767
3162	8614	2.50686865279175
1545	8870	2.5067620571867
3434	91543	2.50669563248252
2730	8614	2.50657098387372
4837	83666	2.50650886097244
64135	8564	2.50626639850079
1746	8848	2.50618580003075
57007	9635	2.50599056890344
129607	3437	2.5052449348109
28231	5055	2.50521279094458
1728	25976	2.50520691527236
144165	54873	2.50514544145035
151636	3429	2.50491965073005
3437	5698	2.50477193682084
22943	23767	2.50472257471644
1490	4675	2.50465631610967
151354	89797	2.50455719543138
144455	5744	2.5045011768979
196	7447	2.50446559937927
4747	57526	2.50436732398453
147657	6536	2.50407842210406
1728	28231	2.50402264220755
28231	3552	2.50393299133038
169611	57526	2.50387560364217
1437	89795	2.50341476745083
22822	84985	2.50340858615316
3437	4939	2.50316131145102
5055	6447	2.50255533954513
11259	151354	2.50254437264153
4837	57526	2.50245595734916
3976	5743	2.50190998051598
114907	7447	2.50189142182471
10397	3162	2.50142878111318
1728	254427	2.5012362454945
1846	28996	2.50080026450417
1969	89795	2.5006496887616
1746	5743	2.5005749451545
5328	84985	2.50053531520522
3434	9635	2.50021375428063
10346	23586	2.50012859818773
130340	84335	2.50012098528521
131583	3553	2.49999329496207
6352	94240	2.49856350487004
2069	3162	2.49821694566015
129880	6536	2.49819352348205
144455	80008	2.49799307274508
11067	151354	2.4973485052731
254427	28231	2.49705863513161
4747	7447	2.49690920592612
4938	4939	2.49675267366485
4599	4600	2.49638622436842
10397	22822	2.49629234055116
1746	6515	2.49605379427776
23670	3294	2.4960081258527
7296	9615	2.49576465726872
1544	7546	2.49559933579152
7546	8614	2.49487874153261
4600	91543	2.49487498682482
151354	7447	2.49480237834234
3162	5743	2.49474094317764
1543	1544	2.49471763856255
55601	57526	2.49450047015863
8564	9119	2.49445936656671
220	7296	2.49435000422473
3162	7546	2.49431785368377
266977	3552	2.49369318961239
169611	8743	2.49321943671073
5743	9590	2.49318832248198
55331	7850	2.49283259559673
80326	8743	2.49183178347068
10346	8519	2.4915144627626
4939	8638	2.49135544560471
3575	5806	2.49110786927474
23586	6352	2.49044511589678
3294	80008	2.48977765070778
25976	8111	2.4897306553467
220	84803	2.48963231583079
254427	9021	2.4893854262186
114907	8743	2.48908572259111
131583	25976	2.48820056822488
5698	57526	2.48815359362433
3241	7850	2.4879019766204
3241	5055	2.4878877227379
57007	89797	2.48780331898382
23645	3162	2.48758706259464
254427	89795	2.48752856741183
3557	50604	2.48688181591182
3241	3976	2.48669928429521
10253	3976	2.48629187854947
80765	83666	2.48599736083313
144455	8061	2.48596938512556
6447	7546	2.48576510450713
10346	4638	2.48561738100223
1839	8061	2.48545097692383
1000	8638	2.48541806062872
23586	94240	2.48477388619829
3294	7039	2.48463162428228
6515	7422	2.48451399677663
5359	716	2.48433428218162
4907	9615	2.48423166810003
3575	7042	2.48421729176881
5055	8061	2.48411301893822
169611	94240	2.48368710362613
1545	3569	2.48342206266159
129607	8519	2.48309386216858
163782	57526	2.48214801071519
5098	84335	2.48206534433971
151354	4254	2.48201374832044
3294	7422	2.48159195623265
2730	7433	2.48156451923978
28996	8614	2.48123448118719
3241	5744	2.48105490112088
1839	3673	2.48020120036808
129607	3627	2.48018489053158
1969	254427	2.48016251417992
8870	89795	2.47964046338911
3437	9635	2.47931179488598
7422	9590	2.47930233075617
5743	89795	2.47920038329273
1000	4675	2.47910096750686
1767	9547	2.47899571217051
83666	9635	2.47864751388588
10457	57007	2.47851489297986
151636	3371	2.47808588683931
23645	254427	2.47762663185032
3433	7447	2.47756732956756
23670	7422	2.47732466502262
169611	2633	2.47710148097718
101	11009	2.47706201702179
3557	688	2.47668259984711
3552	80008	2.47628933174761
4940	5698	2.47621612946462
57526	6352	2.47604080127918
163782	169611	2.47533938560707
3162	3553	2.47533856114374
1728	4907	2.47521360608294
4938	716	2.47520491898465
55966	84985	2.47492514226889
1000	3434	2.47478783114399
3696	8743	2.47405961987156
1969	7422	2.4737856500657
7447	84189	2.47372756101254
5098	6571	2.47349797237805
2730	5744	2.47213938398846
10346	83666	2.47197161382817
10631	4675	2.47148806129121
25976	8061	2.47104239731433
7039	7422	2.47071178905468
10346	4599	2.47042846946219
10631	1490	2.46981995618338
1767	1906	2.46935840560114
10221	1846	2.46906471250848
23645	8614	2.46877208286636
3162	3241	2.46854310924915
10365	25890	2.46808639425903
7422	8061	2.46804685061343
8061	9590	2.46797619200654
101	9615	2.46777467261134
28231	5743	2.46735376703997
57526	7042	2.46674676266011
10379	4600	2.46598815302253
1728	6447	2.4658210908085
120224	3557	2.46545717135924
10561	3955	2.46505215280526
23645	7850	2.46447409356145
144455	28996	2.46403034949718
8638	94240	2.46392482443948
28996	7433	2.46383822696766
1969	9590	2.4631562989336
56300	5744	2.46278009124163
3627	8638	2.46277481983102
2730	5328	2.46237867749697
11009	3569	2.46234990988573
11067	23767	2.46223836821611
4938	6352	2.46211352032332
10346	9547	2.46192008331488
3627	54739	2.46151041631558
1545	85352	2.46146927170333
3673	5646	2.4613050160926
1809	5376	2.46118990700433
4907	5743	2.46111259532781
10253	10397	2.46094861084966
10253	4907	2.46075189911993
144455	3162	2.46055114227816
7433	83648	2.45952391821606
10346	94240	2.45942710507676
10451	4254	2.45936299641983
23645	266977	2.4590991535678
3429	4837	2.45899874449844
3434	3955	2.45871013864602
3371	9119	2.45837940987943
2730	9615	2.45837865960882
28996	7039	2.45809103493864
220	2730	2.45785821550257
23670	6447	2.45752658688231
1906	84159	2.45751548375889
5359	55008	2.45674285218877
84978	8743	2.45668565784316
3429	9119	2.45626569729138
151636	8564	2.4562394519718
3437	3575	2.45543081416621
144165	8564	2.45482607948402
10253	23657	2.45474135893765
144165	80326	2.45471081976945
151636	57526	2.45462767768546
3162	3557	2.45400271451895
4938	9635	2.4533448453893
83666	8638	2.45313846904233
5329	57491	2.45259393458208
4907	8061	2.45244923076969
10221	7422	2.45237066176317
23586	4600	2.45162422823291
254427	80008	2.45098763349406
22822	6515	2.45093384625273
5744	8848	2.45088268310982
2247	3778	2.45070196068395
10457	169611	2.45056502198844
4939	57526	2.45042556187396
134728	84189	2.45001300664846
11098	8638	2.44994632566856
10397	3557	2.44988179547542
3575	79974	2.44962353851081
1846	7296	2.44935748702553
57491	8848	2.44883811192236
11259	54873	2.44862619937011
2633	9635	2.44850462917105
10379	8519	2.44845872692597
4837	716	2.44824882599839
3557	5329	2.44811697627764
154091	57526	2.44805902375069
1746	7546	2.44773395578494
3434	4837	2.44756496791284
2730	8848	2.44745134750729
1545	83648	2.44736508734992
2633	9119	2.44734556486853
1767	5801	2.44711251700023
1437	1839	2.4470215091318
2633	57007	2.4469274853143
23670	3162	2.44691602942907
1848	4907	2.44685675955482
5743	688	2.44614769013758
114907	57007	2.44521595464334
23670	9615	2.44509422661309
4837	9635	2.44506305023634
3241	3294	2.44464038707806
1543	7850	2.44451283039057
4638	4938	2.44448674069012
10561	57526	2.4435403361096
169611	9635	2.44308237911939
3294	8848	2.44305852347066
3553	89795	2.44274236531231
220	6515	2.44270580873869
114907	3434	2.44261641906084
55008	9547	2.44248199357764
2069	9021	2.44173929332041
7546	8870	2.44153240456908
55331	80008	2.44144048878378
23670	3552	2.44138579632626
10451	3696	2.44132665880087
1728	1969	2.44105853729335
2633	83666	2.44105600826676
4938	8519	2.44105563458926
101	3290	2.44095761612028
3557	7039	2.4404041672286
23767	7124	2.44016474899077
7039	8614	2.44012419630765
144165	3955	2.43977827846394
3429	83666	2.43954446743322
151636	4938	2.43936320295113
3557	89795	2.43915817728639
1544	23670	2.43886818568209
11009	688	2.43882776608403
64135	94240	2.43858582518463
1289	3778	2.43854770833804
1382	9547	2.43852135418345
23670	2730	2.43833331414894
121227	196	2.43823065146947
5376	79974	2.43805020307162
151636	4747	2.43804661318159
220	9590	2.43802228818796
5743	7433	2.43757696728348
5329	8870	2.4374841293791
10379	2633	2.4374840972134
3434	54985	2.43723453455726
24138	8519	2.43691545304456
1000	5698	2.43633012366005
27074	83666	2.43573903309555
3294	7296	2.43534136963748
101	144455	2.43512332785329
3569	3976	2.43483613643441
144455	1839	2.43480729674099
1645	1728	2.43478703854329
10451	8743	2.4340607260126
57491	688	2.43362879048449
11009	8111	2.43347349079361
1846	50604	2.43344442849388
5329	7422	2.43339407429796
266977	7422	2.43338073995414
7039	8111	2.43331391656378
10346	8638	2.43304251993212
1848	79413	2.43289219243117
129607	83666	2.43220959601824
11009	89795	2.43218661380362
3433	55601	2.4321770837622
23670	760	2.43206988686363
50604	9615	2.43193015689277
23645	54626	2.43170848880317
114757	144455	2.43170296867913
11009	642273	2.43167386544241
5329	8614	2.43159961891235
1545	8061	2.43125741915982
51191	6352	2.43110707426741
10561	57007	2.43070113823532
2069	266977	2.42965352725443
3241	3569	2.42958946166713
23670	254427	2.42923921350193
130340	2348	2.42919151433243
1544	3553	2.42821455951562
220	688	2.42817271770808
266977	5743	2.42789465539647
10221	22822	2.42777924280445
151636	4600	2.42764395304859
3434	51191	2.42744808708667
1848	22822	2.42709262181857
55008	57526	2.4268927341721
1295	1490	2.42662812716485
10253	23670	2.42656609190251
1846	28231	2.42638956108558
1646	7850	2.42638616582563
4837	5359	2.42638004412933
57526	8743	2.42612602446052
3569	6447	2.42569989943876
11067	3433	2.42562554731432
54739	83666	2.42561639584737
3241	3557	2.42560665352047
1969	23645	2.42536286763361
28231	8848	2.42535431632842
1545	80008	2.4243106396156
151636	9547	2.42366040581587
101	1728	2.42364033999605
7422	7850	2.42271030338352
6447	8614	2.42199276583777
10451	10457	2.42184722850635
10253	7850	2.42172029722615
3434	55601	2.42119381077064
220	28231	2.4211683297082
5098	7745	2.42109252746448
114907	3437	2.42108031103907
131583	23670	2.42049633515239
4600	55008	2.42033566083713
3576	5376	2.42007429499338
64399	9955	2.41931216487546
3437	3955	2.41906762838957
134728	195828	2.41869321634443
4907	5328	2.41835023238564
147372	5069	2.41822202429043
642273	8870	2.41791664863943
3434	5698	2.41783869943357
1809	64399	2.41765464106512
3976	50604	2.41750542356293
144455	7433	2.41712845081399
23670	3976	2.4170874385155
266977	55331	2.41698749972791
11009	1969	2.41668396746901
7546	760	2.41666548424849
10253	9615	2.41642821623424
1437	79413	2.41606827275967
1490	64399	2.41565549837582
4638	57007	2.41524848560768
1000	79974	2.41517027133732
1767	196	2.41488668523321
28231	8061	2.41465856667149
154091	8564	2.413981694514
25976	3294	2.41354917448266
83648	8614	2.4132887839395
1437	3552	2.41304742810379
23657	3397	2.41261566409203
10451	89797	2.41228350615083
114907	57526	2.41119383582949
28231	8870	2.41115721434297
11067	4254	2.4107012198817
6447	79413	2.41047900435516
131583	220	2.40998811582206
23586	8638	2.40980239283907
55331	688	2.40973462865169
3576	79974	2.40953381561325
151636	3434	2.4095099729801
1545	266977	2.40949612197058
5744	85352	2.40927042832299
3696	9635	2.40870686203567
1382	8564	2.4086510459031
10253	50604	2.40818024133119
23670	6515	2.40800204382264
7039	8061	2.40761176291312
1000	11098	2.40727538017147
10221	5743	2.40727493178796
688	79413	2.40662185356216
4973	8564	2.40654513672234
10457	7447	2.40652186320667
266977	80008	2.40630305655093
64135	8638	2.40614141837408
10451	7447	2.40593180445739
1969	7850	2.40588172109415
54626	7433	2.40556083755387
10221	11009	2.40494603429591
10561	1767	2.40482385157482
3976	5328	2.40371924311186
28996	8848	2.40353502791442
10253	2730	2.40320137981757
5055	5329	2.40319664027061
8743	9635	2.40309268118576
4837	9119	2.40272693383386
1767	3434	2.40266068108052
2619	7042	2.40262636989098
50604	5328	2.40254895127704
3627	4940	2.40236078018301
2069	7850	2.40225953405481
4600	8638	2.40219366742298
1646	89795	2.40206270143175
7042	9547	2.40165529003427
10379	4747	2.40165455087422
3437	4837	2.40100052978244
11067	121227	2.40084954437717
3955	8564	2.40033944793681
2069	28231	2.40023827229646
25976	85352	2.39990594732465
3162	3397	2.39979406358922
11009	131583	2.39978013030694
1543	760	2.39974768909423
10457	8743	2.39969111763746
1728	3162	2.39930324279915
147372	5420	2.39922274569737
10379	4837	2.39898639342429
54626	760	2.39865807139106
6571	91304	2.39863747919845
219285	4939	2.39821474051262
195828	81620	2.39810492873918
6515	688	2.39791630454867
10253	9590	2.39748767881625
1848	5055	2.39724879792708
10395	64399	2.39702159129987
1746	254427	2.39674871877717
10346	55008	2.39673035358783
4939	9547	2.3966915438153
3552	6447	2.396020408973
266977	8848	2.39600031616451
8519	9547	2.39592066874947
23657	23670	2.39537793443662
10397	7039	2.39536309476481
3552	3673	2.39511438004667
114907	8638	2.3948148660847
10379	57526	2.39467927913953
10221	5328	2.39462294234117
23657	5055	2.39408063456336
3553	8111	2.39386232654916
574414	6278	2.39296999425385
23645	6447	2.39286895477591
10773	6571	2.39245746487198
84985	89795	2.39220363379306
23586	4940	2.39200456272001
8061	8848	2.39146816387581
10253	7296	2.39079353217185
1543	3569	2.39078790432186
1437	220	2.39078518561909
5329	5744	2.39041182039999
11009	4907	2.39014366123379
2791	9590	2.3898432732282
1969	79413	2.3896613145497
3557	7850	2.38943381063603
3434	3575	2.38934649798046
28231	9590	2.38867174859427
4747	9119	2.3881880526938
2348	6536	2.38791579565323
23645	4907	2.38790903714256
2633	7042	2.38774815981997
7296	760	2.38751808633776
79413	80008	2.38744418763924
5744	7422	2.38738632947622
10365	5806	2.38701073076842
3429	716	2.3868619810271
23586	2633	2.38665134911561
23670	7296	2.3866331198949
147657	6571	2.38660482779906
5376	6935	2.38587161753294
7447	9547	2.38571291403301
163782	7447	2.38569371323615
1767	84978	2.38504627072863
7296	79413	2.38494537652205
266977	688	2.38485522022979
7042	8638	2.38464206367843
101	3294	2.38439247008045
120224	1645	2.3842478597668
3553	3569	2.38378692300994
144455	9590	2.3837728010683
1645	9615	2.38367586417303
716	9547	2.38345138246532
80326	8564	2.3831427007927
144455	7850	2.38282024015432
129607	94240	2.38238576759127
129880	147657	2.38228885915307
11098	51191	2.38223957099266
5328	7296	2.3817882117084
1969	8870	2.38160149487804
151636	2633	2.38122952047673
5328	642273	2.38055785830743
3429	9547	2.3805008252627
163782	1767	2.38046028602425
6447	8061	2.38039759711056
8743	9891	2.38006948554704
101	1437	2.37989051444351
11009	9021	2.37976088388391
5744	7546	2.37972664871697
4599	4939	2.37956631241311
2730	3397	2.37928407446366
1289	5420	2.37924296544509
11067	84159	2.37914365413492
1746	5744	2.37887256832162
220	28996	2.37878974998604
23657	7433	2.37875489138109
54626	7422	2.37862494392825
1544	28996	2.37852557289913
1543	54626	2.37772351097831
23657	266977	2.37716481704543
10561	6352	2.37692435054239
1839	7546	2.37677819599275
55331	9021	2.37626771103926
8519	94240	2.37591355231153
3955	94240	2.37581503945794
10773	130340	2.37569616026854
3557	6515	2.3750548154459
131583	8111	2.37453673138079
55331	8111	2.37451667163182
11259	79733	2.37435555212533
266977	50604	2.37398438176745
57491	7296	2.37371514413913
3627	4939	2.37361106186704
84189	8743	2.37352346432724
5055	50604	2.37349950596518
3434	4939	2.37299619468806
55331	89795	2.37296308540018
1728	1848	2.37275350917466
101	1969	2.37247332577113
7546	8111	2.37233749477287
1545	54626	2.37229001852167
1000	1031	2.37222759078559
51200	8564	2.37193700584651
1846	80008	2.37178886548153
5329	9615	2.37095109897455
29760	94240	2.37086564279709
154091	8638	2.37017577499243
23670	3557	2.37007789759707
6447	7850	2.36959303568865
1437	3557	2.36939266740197
3241	4907	2.36922663571052
5743	80008	2.36919651241158
55601	8564	2.36913416686562
1645	89795	2.36876400282791
64399	6935	2.36866660023412
11067	7124	2.36832154567617
3371	4599	2.36816721788133
7042	9635	2.36815280011043
23767	84159	2.36800256845321
3241	89795	2.36754208102509
3241	7433	2.36705136041253
1646	1848	2.36692363340096
11009	3162	2.36608890477522
10397	3552	2.36597516103719
11259	121227	2.36569844146117
10397	5744	2.36561599091622
1490	79974	2.36536319660149
10346	716	2.36458078492343
1437	22822	2.36444905359351
10631	9955	2.3641383258114
5359	9635	2.36344200339411
10561	84978	2.36340966650245
7447	80326	2.36303183958166
147657	84335	2.36260895650958
10561	7447	2.36168774318052
10379	54739	2.36148099750553
3339	3371	2.36102654320645
1809	3575	2.36048447395709
50604	79413	2.36028017701704
7433	8614	2.36024182475516
3575	3576	2.35971030067658
23767	89797	2.35965031192589
28231	89795	2.35945255170752
10379	716	2.35892584600972
1767	94240	2.35891527530583
114907	64135	2.35886190501524
1846	266977	2.35836582540467
10346	57007	2.35816420150233
3294	688	2.35777322651616
220	57491	2.35757281521722
1809	5420	2.35747343723115
144568	83719	2.35714382631467
11067	79365	2.35702127660103
1839	7296	2.35615460099725
5743	8111	2.35606371260229
7447	9891	2.35601951515174
3433	6352	2.35575525551682
11098	3955	2.35516230309854
3437	57007	2.35459640781804
23586	4938	2.3545409143564
3241	9021	2.354534075239
254427	3294	2.35400108112917
10346	3696	2.35380869458312
5359	64135	2.35316338252428
169611	80326	2.35310333169848
1746	57491	2.35292168610795
151354	1767	2.35265541167508
1543	85352	2.35251957489523
10253	28996	2.3518646549268
8519	8638	2.3513130673691
120224	3294	2.3513069102083
55008	94240	2.35046200231693
101	8870	2.34965728094392
10561	5359	2.34920931519516
1767	57526	2.34915553857251
3433	8743	2.34899685613265
131583	5329	2.34887322483332
3162	56300	2.34834928069282
5329	688	2.34818290898161
23767	4094	2.34765662895389
11098	11259	2.34758767251737
4837	9547	2.34753833994575
147657	7745	2.34684229750332
114907	144165	2.34672756361921
135152	80329	2.34668367524131
10379	3437	2.34549911940902
196	23767	2.34517572397167
1906	79365	2.34469306953803
23645	50604	2.34457286983872
23586	7042	2.34433652400809
23586	4837	2.34401100286012
760	83648	2.34390405918563
8519	9635	2.34374026424291
55601	8638	2.34345415643141
80008	9615	2.3429372603935
11259	55601	2.34267224373465
3696	4973	2.34230037242998
10346	51200	2.3417170734954
163782	9635	2.3415945066709
23657	54626	2.34069619565066
7447	84978	2.34052874297155
25976	56300	2.34047835466432
25890	3575	2.33989417767017
169611	4599	2.33986486423833
1544	25976	2.33954914616222
10457	154091	2.33941929518423
3569	7039	2.33932790403327
3976	57491	2.33898823510935
101	84985	2.33875171814614
3557	80008	2.33873569367903
6352	83666	2.33785507680084
11009	266977	2.33777744909853
1767	64135	2.33742872922827
24138	5698	2.33742382098005
23586	3433	2.33733664355575
7850	9047	2.33682686094801
28996	3552	2.33650251114896
54544	5646	2.33546484242406
1645	1839	2.33536590745662
2969	84914	2.3350897798315
2348	5098	2.33506390713285
1746	23670	2.33436286388839
3429	55008	2.3338255905821
11259	9547	2.33378012209395
1543	1746	2.33322495559283
4837	4938	2.33290585534877
114907	163782	2.33287958352489
1295	6935	2.33281319590729
84985	8870	2.33263508887233
716	8519	2.33252147146224
196	89797	2.3321256458886
91543	94240	2.33091314723548
1767	84189	2.33023129143817
54626	9615	2.32971087535546
4907	7039	2.32966127924456
1543	84803	2.32943577028479
11009	84803	2.32939649949321
5359	6352	2.32904240509585
5801	84290	2.32900954800622
1969	5743	2.32867090623193
11259	84159	2.32764251680202
134728	81620	2.32708247946367
54873	84189	2.32707228343954
11098	55601	2.32706198054549
3434	8743	2.32656157822158
22822	6447	2.32624717800651
22822	28996	2.3262289636437
1490	6935	2.32566966791815
5055	6515	2.3254543440367
1969	4907	2.32536756241526
1000	5806	2.32534357767556
2633	3429	2.32511315803111
23657	57491	2.32485404939114
7422	84803	2.32477510730613
2730	79413	2.32462694275655
3434	84978	2.32433013363805
10397	28996	2.32394038311337
80326	94240	2.32328713257128
10631	2247	2.32305229715632
131583	144455	2.32162188476533
23670	79413	2.32136247140271
4747	54873	2.32129357541857
10221	55331	2.3211346392828
54739	8519	2.32097159916454
79413	84803	2.32072512572737
54873	89797	2.32072325294427
2069	80008	2.32058165655221
3787	9891	2.3205272624599
50604	7433	2.32013604224927
23645	3976	2.32011764176021
3433	8638	2.32008797453527
55331	85352	2.32001049686169
28231	55331	2.31999666597074
3976	55331	2.31964872829776
1848	5646	2.31938289130038
144165	399726	2.31934925817393
28231	4907	2.31913697442604
