55802	91833	2.4682226628113
55863	7518	2.46816923752513
204	54927	2.46808213154545
28958	8195	2.46716188925459
196294	6944	2.46712967095629
51327	55363	2.46698754750762
79939	90338	2.46687648546627
4696	9551	2.46663537441302
152579	93627	2.46634630994454
51367	8195	2.46627052203816
81790	8417	2.46604972133599
2287	80145	2.46563180447636
55737	56254	2.46543454481697
6135	6209	2.46488441653594
57405	83540	2.46463024249369
10980	201254	2.46448381915956
219402	9111	2.46440189002071
6194	6201	2.46422506216546
10075	6234	2.46371426328683
1666	389203	2.46370087918688
29086	79178	2.46360983014178
10072	5860	2.46332322334714
6156	6201	2.46331567448693
8894	908	2.46317401243071
131118	29902	2.46292217921927
143	23317	2.4622449562123
11315	4726	2.4618248423335
54927	55699	2.4614235715715
6723	7407	2.46076908152636
158	25813	2.45989924934716
11224	6223	2.45850935680453
29088	84522	2.45794622306894
23469	27327	2.45772893469717
1429	86	2.45760262157654
5425	84153	2.45742541265482
5128	91833	2.45689584374955
1615	90624	2.45670727504964
26135	4076	2.45667056082994
6143	6217	2.45659996220441
1026	10383	2.45645781959308
55862	56254	2.45632859313214
1737	5162	2.45575130108885
55737	9416	2.45515727260901
51300	84864	2.45487506806755
2639	29086	2.45462082677527
55862	84274	2.45449685224312
2271	38	2.45448953016848
29796	51065	2.45357220813463
55862	84864	2.45326815694332
2287	84274	2.45298516367938
4736	6205	2.45278794503216
4522	5982	2.45253509174427
11212	2965	2.45240724799939
112487	7993	2.45207836952471
28957	51728	2.45136131976926
55863	8195	2.45095313394117
34	51768	2.45083000504055
155435	80314	2.45056864207302
10935	27068	2.4504860035181
6905	93627	2.45041375465587
10330	28958	2.45038225503182
55863	83787	2.450272357473
6169	6228	2.45007767745105
29929	54916	2.44950569979403
112487	79023	2.44909955219943
55818	6018	2.44872764254722
6152	6188	2.44867715564435
2287	65008	2.44843280174164
6205	6233	2.44831678946536
6142	6194	2.44795840312706
10240	54916	2.44681191096238
63901	8881	2.44312720959124
10075	6191	2.44262356224608
6161	6194	2.44255253244193
518	5690	2.4421993974317
16	56254	2.44211889547657
10856	471	2.44204032815543
1892	327	2.44116882610319
10614	29950	2.44114337911838
2647	5216	2.43968894024943
6147	7311	2.43927932519121
60526	64172	2.43927373847832
6170	6176	2.43910148486477
10672	9306	2.43880712011713
22974	51203	2.43852962200415
11224	6217	2.43831244976614
10606	84319	2.43827295825451
144108	253943	2.43790486849921
84064	9315	2.43701445351457
55288	93627	2.43701200586863
6129	6158	2.4366667165869
6905	79657	2.43651113538901
16	90624	2.43495446712261
27072	3295	2.43468083381154
10380	51184	2.43412912884732
23774	29123	2.43294330176985
10075	6204	2.43208654783126
6421	7458	2.43197769283015
23253	51742	2.43190931434438
29945	5257	2.43180200457253
23246	7407	2.43172788237001
25915	5880	2.43132202912054
10969	158	2.43053421167039
8239	8452	2.43038815044844
26175	55862	2.42987977095897
6905	86	2.42969361623655
1798	51367	2.42955939797379
55862	5685	2.42945376212738
158	471	2.42940332616059
2117	25909	2.42932640926291
4171	4176	2.42925001001906
118487	26521	2.42859851286994
79084	84287	2.42837874176244
4191	7390	2.42823815631636
3376	84319	2.42823111634305
219854	25915	2.42782761274399
10476	51013	2.42761293344834
6141	6228	2.42734039164112
131118	84661	2.42727288508278
29081	51501	2.42708932327922
80097	81856	2.42424152251281
1615	54927	2.42358732799681
3276	5245	2.42350488064192
2733	5281	2.42329394724756
4830	55651	2.42190747972641
404672	8195	2.42165481836536
51028	90624	2.42139808497771
118487	4709	2.42108342954523
34	64105	2.42081134011832
8013	9929	2.42075492583684
10574	10980	2.42026487344836
55288	8417	2.42026158331493
51031	8125	2.4198540238686
10419	54927	2.41958658124818
342371	5494	2.41841989240576
2287	84064	2.41776297689158
51322	8452	2.41717263116985
22950	5356	2.41705432753839
64976	8195	2.4169401244009
2683	468	2.41630979217629
22828	55802	2.41551879949804
6129	6167	2.41499816416425
27068	5685	2.41495589950938
11276	54737	2.41474779145835
63931	84274	2.41430601764322
51649	84259	2.41401145462977
64105	79621	2.41376424991538
10617	5910	2.41350562386072
1088	820	2.41258758586614
51501	79084	2.41191694017709
1355	55795	2.41143948534788
6205	6206	2.4104611813661
3151	57570	2.41041159344717
204	5721	2.41009668393684
10213	86	2.40928830138987
11315	51650	2.40829363189668
159	29766	2.40795171329872
6167	6230	2.40774747293953
29058	51501	2.40664013313944
11333	83787	2.40660250369164
5228	57486	2.40573909680703
152100	80349	2.40570222676873
10380	9093	2.40525211728814
10330	51367	2.40500319159373
10329	84287	2.40494314150848
29089	4085	2.40427514790705
6209	6234	2.40416617916686
51020	51501	2.40362439699845
307	6251	2.40308429807944
6135	6223	2.40305147001783
1453	58476	2.40298011136145
10907	125988	2.402589279998
11065	3161	2.40246358914531
51703	55288	2.401989210082
6142	6160	2.40177367224223
27072	55737	2.40029081017261
6136	6209	2.39952416535317
522	84191	2.39917154923865
51397	55862	2.39895057902938
51621	6397	2.39885076594287
129531	79657	2.39823577189319
28985	51501	2.39794930270169
11311	6117	2.39790792267772
3376	79053	2.39777064475533
3376	79084	2.39765133122821
26521	27068	2.39747307552057
1666	80145	2.39704485578005
389203	79590	2.3962271121729
1350	522	2.39615572390952
23272	54503	2.39536983426464
29081	34	2.39497427676293
201973	84260	2.3932000422639
6161	6171	2.39313107179225
1479	29920	2.39307758506083
79023	84661	2.39287935782129
11004	51203	2.3919536810597
10574	8607	2.3917729456347
388753	84661	2.39108402922717
253943	57532	2.39106013054552
51367	9551	2.39077876213163
11333	219854	2.39052853614907
5209	9441	2.39047051994326
1407	5128	2.39024847490393
1781	6905	2.39017324666442
10213	8803	2.39016050879682
10476	8195	2.39002685500387
7336	79023	2.3899942811914
29087	5710	2.38972791859682
10606	3033	2.38921658228915
55173	8803	2.38915341801914
3832	83540	2.38899042837806
283871	9158	2.38858256320581
5073	79068	2.38846254041424
84316	9551	2.38823814933122
28972	9551	2.38783787459059
28956	90871	2.38746074219
23016	440574	2.38740350640145
1019	4830	2.38720650353159
10617	55425	2.38653780417952
54482	57120	2.38639933955363
1429	29929	2.38549488074315
6152	6156	2.38476706518318
10467	84326	2.38474893421087
136647	9093	2.38473173699222
6230	7311	2.38455833213683
285231	90338	2.38453254396252
64651	9441	2.38410089712584
1520	427	2.38401423367299
5049	56681	2.3839621490856
6129	6230	2.38341153766335
26275	29081	2.38340292500756
26521	51287	2.38334450810573
150684	90871	2.38326775495052
38	5245	2.38325674375976
10987	26275	2.38236392413943
3200	3201	2.38234127289915
6135	6136	2.38226063173267
11112	51019	2.38180143987358
11212	1781	2.38116505149565
4709	84191	2.38104942287694
3712	51300	2.38098466319773
3033	54927	2.38081137321302
51377	55862	2.38059253167707
6156	6171	2.37990685439789
10617	79068	2.37984527776999
6169	6194	2.37961296854077
5685	65008	2.37901069107164
55319	55862	2.37889295356177
2271	6732	2.37887023736677
6251	834	2.3785926592073
55578	63901	2.37812285733207
55761	55763	2.37811342731042
4191	9377	2.3779835412004
10476	84833	2.37784824465877
5128	9821	2.37783054307773
4736	6141	2.37772372362285
389203	5685	2.37772048915367
28958	51192	2.37766330122744
25998	9202	2.37586544781018
10419	10606	2.3758539911046
1350	746	2.37575496233746
164	673	2.37569748989137
51020	80145	2.37521960699657
10321	1088	2.37475579648577
55544	9567	2.37391348986401
112487	4329	2.37375521286127
468	9441	2.37369655793399
23774	91833	2.37349182547675
10926	27097	2.37324537175688
10651	8195	2.3732434608343
54916	56339	2.37290987809763
86	9364	2.37281829684435
79657	86	2.37250329112338
54927	79017	2.37234443991353
131474	51703	2.37210084316337
29929	55863	2.37175928022748
28958	28985	2.37148157894456
55140	79068	2.37132586770584
1452	5718	2.37111313225488
51386	8664	2.37109208366201
10574	5860	2.3701403119074
29089	4171	2.36983510105011
1859	25820	2.36970959343695
54765	8881	2.36926542828117
285172	8554	2.36823398230911
5128	54764	2.36805453516106
6169	6230	2.36800766982505
8505	86	2.36740585335796
404672	51643	2.36649892847574
57486	90338	2.36638495678164
29127	3161	2.36635384840572
10575	8894	2.3656871077691
6135	6159	2.36549753350038
11065	4288	2.36523049135944
55862	81790	2.3648976373083
54764	79753	2.36349937602164
54916	93627	2.36333690661782
1163	6241	2.36314124385082
55863	9093	2.36178246494215
4175	5427	2.36172247668947
26224	51444	2.36164207378138
51367	84287	2.36116528288433
6141	6155	2.36111801027718
56254	91754	2.36106062028204
55215	9833	2.36080637512805
55750	79023	2.3596447005399
143	7257	2.35940908996801
51300	79053	2.3588548031862
2287	90624	2.35849790473777
55863	79023	2.35823075532898
10935	47	2.35797681296412
26521	28956	2.35795244067428
28958	51019	2.3576988523623
3017	3018	2.35746620251505
10987	4200	2.35744273598216
4736	6235	2.35727540570338
10606	10856	2.35711366089277
152579	57587	2.35704202816401
10380	55319	2.35697351567378
54927	8802	2.35650316871244
118487	84661	2.35598881448165
34	9879	2.35570869676165
10617	5257	2.35552740755593
29081	51367	2.35500023599969
1329	51255	2.35474632729141
145483	57486	2.35459987413487
5685	79023	2.35424007044551
51020	79590	2.35350819818004
152579	3376	2.35345790503218
3006	8336	2.35336236170172
401505	81892	2.35319967293161
26275	81579	2.35317007650875
191	3615	2.35314645596777
6233	7311	2.35313738370551
51367	79053	2.35221873750359
55215	56992	2.35129158701119
27089	84316	2.35094241338406
79084	84661	2.35051941088464
4708	4712	2.3501403727796
51643	84191	2.34987038488648
10574	4522	2.34975818441251
27072	55795	2.34863381495106
27125	55818	2.34767603126575
55737	55862	2.34751954333206
4200	56254	2.34704249840035
6167	6209	2.34613075153329
23119	79753	2.34607725376078
10606	54927	2.34600650875149
115939	50626	2.34583035808093
5685	83787	2.34582583396022
10026	1666	2.34515814784812
51657	9482	2.34439652883007
22828	54764	2.34436288960229
5281	80856	2.34428770054559
127018	57587	2.34427737583321
6129	6176	2.3439733290143
26263	2965	2.34348109786427
28956	51367	2.34332780228675
3295	55795	2.34313323895947
116068	84640	2.3421710492
1070	79023	2.34211600891465
10026	29058	2.34176999397299
4191	4580	2.34102506539798
51768	55863	2.34089197369858
129531	29929	2.34030641599695
25913	79664	2.3402307697876
4706	55052	2.34002245299785
10617	23518	2.34000588644222
1892	54973	2.33986278611517
10980	11333	2.33895561635417
2287	57587	2.33855894218118
2313	27347	2.33832058904727
1329	84316	2.33813076564664
23170	79590	2.33791228440368
29087	84938	2.33783084880443
10283	55843	2.33775358394928
34	91754	2.33753948276838
86	8803	2.33748234446077
204	29086	2.3368957954949
10617	91754	2.3367855437548
6155	6222	2.33615919700898
11112	5281	2.3353198644278
10575	7203	2.33451855065002
51124	6726	2.33416851591903
55425	57150	2.3341450877112
26175	55319	2.33366886044807
51768	5281	2.33307592331139
6171	6191	2.33301802299016
51327	759	2.33249601303982
26175	26275	2.33228529903065
2965	9581	2.33209607245418
29081	84274	2.33088185610769
23036	5290	2.33084728983879
54969	55863	2.33024803757772
28972	29796	2.33024616806863
27068	4190	2.32982479032948
10283	3295	2.32967915352149
131474	84938	2.32940703862236
10672	9929	2.32940081184446
285521	4285	2.32898362015731
79768	8417	2.32879423386246
51703	8195	2.32869286469149
4898	51520	2.32852499641226
440574	4726	2.32785619819035
5925	86	2.32737169017326
1859	26224	2.32708558529782
164	54764	2.32686273947202
51031	86	2.32679871651723
5257	90624	2.3266687218817
2058	8607	2.32666721861051
6152	6160	2.32664713102214
26275	9678	2.32607720645509
25915	51147	2.3258171491754
6191	7311	2.32524853107573
471	8802	2.3251921699529
10283	16	2.32426934262044
29086	5699	2.32376412260539
26355	708	2.323574649643
2271	51300	2.32353485643029
6141	6160	2.32343601977394
26275	86	2.32243127869986
6136	6188	2.32216161862526
58476	80314	2.32206120217925
11164	51520	2.32181729152565
51703	5281	2.32121726251582
7336	8803	2.32118096965305
1429	3161	2.32034512569706
5281	84274	2.32031594854635
1019	51258	2.31984148768514
10856	4830	2.31972931166615
515	7385	2.31916205039206
10856	56915	2.31897638482416
342371	55802	2.3187554452241
3295	93627	2.31872502866764
9716	9931	2.31832298552114
26521	55847	2.31799642979108
22863	54556	2.3178132305005
34	79664	2.31754083477981
10213	1737	2.31698139641979
10987	2961	2.31697148850716
1666	54969	2.31696481549407
29087	57587	2.31640466767395
1173	201254	2.31631605824263
51501	9551	2.31631595665632
23262	55862	2.31616397120382
58475	64231	2.31569126385387
55843	9879	2.31496471666033
26275	9093	2.31367631664239
6732	8894	2.31364648641008
29929	97	2.31358484374715
1407	91833	2.31323648131136
6129	6204	2.31284600686062
4288	6240	2.31276275240757
84274	84661	2.31256697863363
11315	509	2.31179804577216
112487	5685	2.31166292810052
10592	7112	2.31116736154101
10980	4358	2.3111379597075
27314	5520	2.31000378276139
6135	6229	2.30966241453187
11224	6193	2.3095156480318
10240	55425	2.30941880460275
219854	29086	2.30920581431648
10330	10419	2.30917366022583
10213	2961	2.30909177071347
125988	1978	2.30907628041289
28958	84661	2.3074973286238
2287	4329	2.30704887701814
51367	617	2.30690059237777
5827	79019	2.3060984982686
389203	509	2.30577676309181
2197	6156	2.30489865851912
6201	6206	2.30481299730066
51125	8674	2.30436041160777
57551	9857	2.30375136961893
10452	6723	2.30267772224066
149951	84265	2.30262223762934
1854	23421	2.30256770873036
25913	2733	2.30240146965307
51520	8607	2.30213276785371
10330	4830	2.30204543247315
25913	55425	2.30200516714425
11065	83461	2.30143761653647
51703	5685	2.30115122224157
55425	90624	2.30071874498244
27089	51079	2.30061829911107
6168	6194	2.30035891882623
8195	84274	2.30012764662218
307	51657	2.29993340272495
6136	6217	2.29989251267456
29929	79053	2.29955390579389
10574	11164	2.29822128329655
2197	6217	2.29791052070609
55843	79664	2.29757534851567
23317	4065	2.2972455475318
129531	55862	2.29714731544604
6171	6233	2.29686602112723
10606	471	2.29672403036675
51031	51377	2.29657611023238
27072	93627	2.2964007474074
80777	86	2.29630554647867
1163	51659	2.2961626159352
3958	5724	2.29600445438738
54916	57511	2.29582025940693
83540	983	2.29517718891216
25820	5520	2.29510500013929
51184	55319	2.29490515548524
10654	79004	2.29484178489116
4736	9045	2.29477033452089
83461	991	2.29476854664236
6905	90624	2.29469375467004
55802	58490	2.2945608048498
112487	152579	2.29433012501765
26275	51300	2.29336831549299
112487	51768	2.29300479231738
10606	51520	2.29158037882352
25913	26275	2.29155940712798
509	51020	2.29074506845524
129531	57511	2.29002155887447
10476	79590	2.28893867801944
219854	84064	2.28863522144633
26275	79053	2.28856398375673
29929	51768	2.28808404208264
79590	9551	2.28781549734529
5228	8621	2.28763504854139
348235	9133	2.28697859039816
51643	8195	2.28680159970429
389203	80145	2.28664313592595
10987	51184	2.28663688378433
10419	51520	2.28636085066635
1798	51300	2.28634562457019
56915	617	2.2859048338532
29086	8625	2.28447266367232
6135	6210	2.28442156341285
4708	84316	2.28357285862118
56954	79017	2.28338837559262
6176	6230	2.28316832224775
201973	5336	2.28310797266276
29796	6391	2.28287394085424
285521	51374	2.28249624852858
1019	27346	2.28195172459757
55795	57380	2.28173269701369
1453	164	2.2816829792698
51028	54916	2.28159612318799
3376	5832	2.28136829851272
84274	9093	2.28091845700272
158	7416	2.28055525774116
27068	51020	2.28053690878813
2287	51258	2.2804968413895
6191	6232	2.27963032654302
6905	8803	2.27928945913542
11333	9551	2.27924168325868
148423	342371	2.27831407593335
4282	55651	2.27800250377242
55140	56254	2.27714691330637
5007	7874	2.27708688333013
51657	84064	2.27604055848885
22890	55671	2.27582312775227
6188	7178	2.27555320730183
4174	8318	2.27532499796594
55830	8417	2.27450031081157
93627	9678	2.27343912322278
29081	84191	2.27312754690469
26521	4709	2.27275852017896
4706	51124	2.27171729178219
6159	6201	2.27117293334968
4200	8802	2.27068686431589
1915	6217	2.27021664936778
6169	6235	2.27017772608236
6164	6234	2.27010322594335
389203	51192	2.2692687083528
10240	56254	2.26923429213716
3042	6521	2.26872793653635
11112	55288	2.26832758903345
152579	1666	2.26786969249393
342371	58476	2.26693749242655
10617	54916	2.2666890426758
34	51071	2.26645376672113
4736	6222	2.26633653401087
51258	6634	2.26568908842106
55862	9093	2.26558801698321
2271	5245	2.26545210995211
4171	9735	2.26527507325366
1915	6204	2.26460264747894
2058	38	2.26448135715019
112487	51501	2.26442238696003
8284	8653	2.26367756902802
6194	6204	2.26290791483552
10476	440574	2.26269312263333
28957	79023	2.26227517861771
29796	84191	2.26221015523524
51192	79590	2.26170296443877
4706	51649	2.26076229538551
28958	84287	2.26029731301725
51377	55795	2.26013001070789
2305	9212	2.26004821717563
57407	7390	2.25993970229117
131474	55862	2.25985068768039
38	9131	2.25968110849129
1387	51322	2.25946131371708
56915	79590	2.25941530189635
4695	4714	2.25910707188763
10476	27068	2.25728689042731
10213	26275	2.2568890823262
152100	91942	2.25686452000248
163	6117	2.2565396337614
51501	51768	2.25591279850901
1429	26275	2.25585629107567
10856	55651	2.25558933676185
4200	51520	2.25558536882964
6217	6223	2.25533853781345
51501	84274	2.25529565662202
127018	8195	2.25429411183508
10329	51367	2.25330464885579
131474	28958	2.2526217925263
51768	8562	2.25208782574177
57486	80097	2.25179355566495
6143	6152	2.25142808298502
10978	56262	2.25100191442665
4713	4714	2.2507790705882
6161	6223	2.25077238245252
6156	6164	2.25008948456433
22948	4076	2.24906555634159
10476	29058	2.24890359445859
134492	34	2.24851413378427
51643	54951	2.24822683963176
150684	2287	2.24773510473689
29929	51076	2.24712329858281
1429	54969	2.24684982314062
27327	51742	2.24672534470955
10845	23091	2.2466942783411
23382	3631	2.24627155982404
7083	7298	2.24603944855159
4666	6143	2.24563274373587
1915	6234	2.24552033487631
34	83787	2.2454635769442
6168	7311	2.24541344398498
10209	468	2.24505363663612
10330	440574	2.24472181333505
6169	9349	2.24445774114523
30968	3276	2.24414510743266
10026	51367	2.24410222144799
10329	84864	2.24367786530029
389203	51258	2.24324475744971
6171	6227	2.24316074886535
54973	57407	2.24294184682875
27068	84191	2.24280217250274
26275	51367	2.24261324557622
10056	84319	2.24254670222301
54927	84319	2.24114384937981
10213	11212	2.2406415025475
9101	9821	2.24009761198967
515	5682	2.2400066123222
10654	11333	2.23974654493535
9093	9678	2.23889654520732
30968	4830	2.23858602439646
11212	131474	2.23819475800413
29920	91754	2.23816487392792
10606	38	2.23757609393684
51703	80349	2.23739065878545
145483	79939	2.2362500647395
28958	29796	2.2360787423637
5281	80349	2.23603812977813
10240	10283	2.23565054553791
4712	51501	2.23559877036455
51520	84319	2.23538459388099
159	55737	2.23499948768975
51367	80349	2.23492195049449
2287	8195	2.23458712345202
51315	5925	2.23422080437943
1312	219854	2.23415846324507
164	7874	2.23378324206983
5281	55830	2.2331036745447
11212	23196	2.23275705084618
6188	7311	2.23221929695613
4830	5245	2.23190559345465
1666	51019	2.23189564477453
6155	6201	2.23186278750826
152100	55863	2.23151178733828
64949	6944	2.23088126498931
1070	55156	2.23079387154239
55843	8881	2.23074580459045
7374	9315	2.23073958049474
10617	6905	2.23070010461243
3276	5425	2.22950966474459
2683	9929	2.22859034814839
55239	9868	2.22839680843039
25913	5336	2.22721164589182
10617	29929	2.22630753501029
6143	6191	2.2262800520655
56254	90624	2.22593897756118
58485	9551	2.22359362793061
5007	55802	2.22310248195808
29081	4702	2.22275144185076
51300	51703	2.22262606454286
26521	83787	2.22250241902208
55835	9787	2.22194304950283
2733	56254	2.22102144623558
4708	9551	2.22080694572572
10095	3059	2.22072606489646
51154	7416	2.22013626368052
389203	83787	2.22002434368532
51603	55140	2.21952843029794
112487	29902	2.21832858782389
51258	55847	2.21826085238076
28958	55863	2.21818912514473
1070	86	2.21807446670018
51000	79768	2.21795470397602
28958	5710	2.21785104692477
5934	7011	2.21765584865952
51076	51501	2.21759072234565
79647	84275	2.21715552018791
25820	9798	2.21629893619578
1355	3295	2.21581176972591
25873	6203	2.21550600380127
29945	55843	2.21497820262005
54969	90624	2.21478189288781
51386	6143	2.21416833317312
29081	4190	2.21371205039867
10617	55578	2.2134741364891
10283	50485	2.21306150388318
10330	51258	2.21249817737855
10092	55862	2.21226541115582
5993	97	2.21199189846865
54987	5880	2.21188989184124
10330	9551	2.21153593381059
51520	7419	2.21138351618076
51300	84274	2.21128183168642
112487	389203	2.21111810012492
6128	6194	2.21101597709816
129531	9364	2.21084796727722
3925	4176	2.21014829956804
26521	84833	2.21013129992677
34	54780	2.2100959940869
4702	55863	2.20982779523571
55862	7518	2.20893259193611
10980	5721	2.20864932821349
6176	7178	2.20690443121103
1978	25864	2.20660019779302
150684	83787	2.20602775253449
10672	26994	2.20530573911888
2287	79053	2.2051999734069
86	9093	2.20509617674003
28969	84881	2.20481964861123
327	79004	2.20441814093381
23170	56915	2.20411464497364
26521	79084	2.20409417889102
150684	29920	2.20393784431561
1859	2117	2.20328442976733
25998	27072	2.20298001813004
57587	8195	2.20269659920057
10330	5690	2.20268026084003
79657	80777	2.20263626297477
4436	55055	2.20123182787339
27089	4714	2.20097098366373
29902	55863	2.20007971243014
131474	84864	2.20005755185022
6129	6156	2.20002210461205
2287	55843	2.19977231124952
6160	6201	2.19903462888997
16	9093	2.198613539327
10026	80349	2.19792055058382
34	84260	2.19771890911211
5438	5694	2.19734237004726
5557	7298	2.197106802707
29929	8562	2.19628403406053
1033	23421	2.1959334144196
11212	56254	2.19508102554615
129531	5281	2.19456048578958
5281	93627	2.19435695900529
34	79084	2.19415151896319
64432	8209	2.19332661112163
25915	29920	2.19331171596391
196513	8487	2.19298442878351
1859	80204	2.19278656195445
127018	5281	2.19232996872663
165324	79939	2.19231746235275
6141	6147	2.19151679143622
29089	83461	2.19109910855744
25913	8417	2.1909321945532
6133	6135	2.19076405188172
28958	51065	2.19066157956001
1615	2287	2.19053212893304
10330	150684	2.19046639324083
29081	84864	2.19019372882507
27430	8487	2.19007608471777
8349	8357	2.18788499840797
4696	84833	2.18767876505587
1737	55862	2.18737880014631
28976	471	2.18729692797074
1781	90624	2.18685441832813
10094	9535	2.18674129007929
25915	29058	2.18614370624504
9441	9929	2.18603416552539
51287	55847	2.1860005468652
25998	55795	2.18597961218779
28976	5710	2.18591197283808
2821	4191	2.18532286237606
10380	91754	2.18526537971653
6147	6194	2.18430054763637
10195	10300	2.1838217393996
401466	5203	2.18350907805231
5257	55830	2.18314530715923
10476	4696	2.18300766741113
1666	5303	2.18287231085249
3276	55651	2.18277994949843
23210	7798	2.18217123352316
51699	54951	2.1819098890092
28958	9093	2.18159659335824
5685	81542	2.18125860821422
152579	25913	2.1812547490879
1312	617	2.18078931319821
10606	7203	2.18077463228967
4712	84661	2.18050478763586
60526	93627	2.17957211709332
2117	768211	2.17956363838321
6141	6232	2.17936109260348
201973	91754	2.17912883172351
29081	55862	2.17895519470784
1891	5710	2.17809497981065
196294	51076	2.17771517715411
28956	5691	2.17655706640475
26521	522	2.17647861440271
65117	9584	2.17634144254687
55319	86	2.17583017061735
10987	9093	2.17575470861204
6208	6209	2.17529002533151
6230	6233	2.17475856116405
29058	51020	2.17435745496808
11315	26355	2.17415893603395
26275	51703	2.17389751683202
55863	57587	2.17336593666591
112487	118924	2.17309081325294
51315	54916	2.1730874579553
10476	80349	2.1724992304837
253943	5861	2.17164759263603
10987	34	2.17158392625324
1033	84057	2.17060786256322
55862	8417	2.1705478558764
60526	81790	2.17024934033156
131474	26275	2.17017153298015
219854	29087	2.17013765705856
1652	284184	2.17008629113597
23411	91833	2.16949772835424
4708	51258	2.16948178908121
339487	401152	2.16868699514906
261726	5925	2.16845917197276
4522	5198	2.16836063832976
26275	57587	2.16692478098131
5281	79053	2.16666629256412
152579	29929	2.16642375192261
6141	6170	2.16630778038008
6204	6232	2.16628323286725
327	617	2.16614619524779
11333	25915	2.16568200520425
51692	7203	2.16567214386396
1666	6251	2.16464642052333
51071	51768	2.16425463981747
10048	51430	2.16384890262017
1978	79004	2.16352931014884
23308	80314	2.16326933617552
29087	5281	2.16278562588327
5281	57587	2.16242489801382
11333	51501	2.16159110997918
4736	6223	2.16130712629522
2271	2806	2.16130058047665
6133	6155	2.16124802462929
6209	7311	2.1610964209485
6192	8287	2.16078761673932
131118	51019	2.1604280128196
6205	7311	2.16031280543268
79053	8195	2.16024659641991
16	29920	2.15995368371287
152100	51258	2.15994130399356
80349	8802	2.15832195404905
155061	58476	2.1572929128788
54916	7518	2.15580441325333
1666	84064	2.15575606597622
10987	131474	2.15559419987955
1019	10419	2.15554670125059
27068	4712	2.1552790417095
1781	55140	2.15527658889202
6129	6194	2.15495723113716
5049	58476	2.15385150634431
196513	25936	2.15351251465159
1657	5925	2.15331101737967
6167	7178	2.15256615481612
23170	5723	2.15183760607721
1453	29115	2.15150375169955
10213	56254	2.15138152800629
124512	339229	2.15128148822519
2197	6234	2.15078481404175
1781	9652	2.15077855193082
147991	5257	2.14945662699861
26175	84274	2.14941405729884
3204	3206	2.149330927416
54503	55763	2.14914536314329
10987	84274	2.14890101380181
27072	55288	2.14820631440561
4830	5438	2.14760025848261
158	708	2.14753829076284
60684	9522	2.14739942029681
5756	9584	2.14670060685785
79753	84285	2.14643469743553
166968	5290	2.14614560612554
51019	80349	2.14610623217926
11212	25923	2.1460477463367
51019	51367	2.1458588311276
29085	84326	2.14574514485512
5437	84287	2.14557039809423
253943	5621	2.14421140244233
10330	10980	2.1439224047059
1798	28958	2.14374324026019
29087	91754	2.14241110981231
7336	7518	2.14188947148052
56254	63931	2.14177136827907
11331	27315	2.141064005699
10430	6723	2.14048511424136
29081	29929	2.14006063269445
29920	9093	2.13982102088929
54439	9698	2.13944334817185
6159	9349	2.13934780794467
26521	8195	2.1388324766699
51192	51501	2.13854349914675
27089	81892	2.13848872951318
10190	91298	2.13819448083892
55074	5965	2.1380081844235
23788	54675	2.13786064591485
10330	28956	2.13702879934084
128240	54973	2.13692936188025
56254	9896	2.13690874144773
4069	6036	2.13658254885092
10015	55862	2.13647640961996
55862	80856	2.13564334185774
23170	617	2.13536927140341
4695	4713	2.13529975206398
204	51520	2.13485417097812
10574	38	2.13482708988338
27430	9039	2.13463036689029
10213	79657	2.13461140250431
7112	86	2.13450967695492
1915	6176	2.13320624161984
58155	9821	2.13242432478767
4200	55862	2.1323395740873
10856	8607	2.13184851405694
91754	9678	2.13173971537329
6164	6188	2.13141849809127
10951	261726	2.13078630201272
2197	6158	2.13063986030333
388753	4709	2.13013130770059
29127	4288	2.12951550023345
6141	6169	2.12929848409248
51065	84833	2.12902839957082
23262	51703	2.12828144200566
51125	55973	2.12827288706565
54969	63931	2.1282623573374
5245	55847	2.12810770677243
10574	64432	2.12691567187077
26051	55802	2.12621330414029
10980	4285	2.12616429215866
1615	9111	2.12556793359582
90624	9801	2.12525901956988
57511	5925	2.12519861153296
10195	6723	2.12507410934627
285521	9551	2.1248569713105
6158	7311	2.12473114965037
1105	1859	2.12452250311291
1019	10330	2.12443574272908
79023	90624	2.12379032988338
55706	9801	2.1232122266817
4190	79053	2.1230281723406
1666	28958	2.1229473572495
28985	51258	2.12277141741633
84343	93627	2.1226251545644
5128	58490	2.12179961438905
1175	1329	2.12095635227051
28958	5571	2.12065227942484
131474	63931	2.12059865969052
51019	97	2.12030177879942
471	51154	2.11993202211227
1070	51031	2.11949426917662
51028	79828	2.1191867383023
6136	6203	2.11904017650956
168374	51430	2.11898226363073
6175	6217	2.11837309303697
10380	27072	2.11796859836314
51019	91754	2.11787955823371
10980	55699	2.1173640550826
54916	9678	2.11693950795945
1666	5281	2.11662067761136
55425	55830	2.11581802792192
5621	79647	2.11546572347373
28985	51248	2.11513478899286
6155	6205	2.11508390486505
29796	4708	2.11464343476707
55863	84661	2.11421069906422
11331	6472	2.11402746790255
26355	91942	2.11318188333147
6129	6235	2.11313916345819
10935	55862	2.11307005184184
3295	9830	2.11292515691096
4288	56992	2.11275475338956
11130	9768	2.11260819720296
11260	54927	2.11235556872545
1854	5557	2.11228609245062
51657	80342	2.11228186305564
164	55671	2.11218980833933
26275	55319	2.11183282006226
