1282	1284	3.85078369657777
1674	23336	3.85070543355845
1289	1293	3.85057854325135
6135	6217	3.8505053432902
6176	6230	3.85036592171429
10398	10979	3.85024193274225
23643	7305	3.84994488807136
6209	84790	3.84952023306386
6135	6170	3.84922366730868
6164	6209	3.84910955333932
3689	7805	3.84871449366515
6136	6210	3.84846716942359
171024	4638	3.84831161976457
6170	6223	3.84813892942521
6169	6210	3.84799032457101
1915	6158	3.84781934955163
4666	6147	3.84767466780545
6135	6187	3.8474706227808
6155	6171	3.84745689318267
6171	6206	3.84736482612013
6136	6201	3.84733946646196
6164	6208	3.84700123575149
2597	6152	3.84689127586776
6228	6230	3.84659909139801
6206	6232	3.84658889471701
4666	6223	3.84654589903147
4921	6935	3.84649834293079
6122	6217	3.84649577506385
6164	6194	3.84648556140678
6228	84790	3.845831888627
567	84790	3.84541643429701
6876	800	3.84520876878048
7114	84790	3.84511283825902
6122	6201	3.84504955545831
2124	3059	3.84476547578837
6201	7114	3.84445065827067
6158	7178	3.84430278739339
58475	9332	3.84356878681435
6147	6158	3.84352007032093
6132	6209	3.84341546384077
6133	6230	3.84336491519309
6141	6232	3.84326619180859
6136	6193	3.84279782105613
6147	6169	3.84272971410095
60	6209	3.84228183766457
6136	6175	3.84219054441837
1462	7058	3.84215333363312
6132	6152	3.84207427785581
7314	84790	3.84195418076339
171024	2273	3.8417823131065
6141	6201	3.84132100863968
60	6210	3.84117327036775
6147	6152	3.84111989073803
6136	9045	3.84111491368582
165	84168	3.84071356037368
6168	7314	3.84059109536529
6201	6230	3.8403189135084
6122	6223	3.84026229439582
2597	6160	3.84011490680696
1915	6141	3.8400637479068
2200	30008	3.83996218684466
6160	6234	3.83968848025632
2597	9168	3.83939834724989
6160	9045	3.83897411144738
6122	6147	3.83887690234758
5042	6132	3.83870921914738
2207	719	3.83870589539355
6122	6168	3.8385997321344
6158	6206	3.83840316403296
6161	84790	3.83809266515536
6206	6233	3.83788474193867
6205	6206	3.83782395337791
6164	6169	3.83728769033833
6876	7145	3.8370446019878
1264	6876	3.83608096382237
2512	7178	3.83595180704565
6122	6135	3.83569415475373
1938	6122	3.83560277656054
6152	6187	3.83558426697714
6122	6233	3.83538832882014
6133	6206	3.83536970088436
6194	6230	3.83531202777573
6201	9045	3.83464253070254
1634	83468	3.83459200397237
100129792	90338	3.83449198070607
10631	1290	3.83445804153226
6136	6206	3.83440686885448
6129	6136	3.83408106927977
2207	714	3.8338112356066
6141	6147	3.83367260767486
2597	6201	3.83356547434329
5159	7070	3.83286333039357
1462	6678	3.83270865108506
10979	59	3.83269447189079
6194	9045	3.83256555784197
1278	1290	3.83246461347732
6169	6204	3.83236648943599
6194	84790	3.83217728548592
6128	6223	3.83205373554473
10376	6222	3.83157227144993
10075	6141	3.83062912997689
1634	716	3.8304972450638
567	6204	3.83018559906181
6141	6228	3.82999918259822
4666	6158	3.82966376020728
6164	6222	3.8294801591547
6122	6193	3.82938395956298
2533	5788	3.82912730610632
171024	4629	3.82890402235674
6138	9045	3.82889650531017
6169	6208	3.82885400652529
10376	6229	3.82884092333156
6209	9045	3.82861681335201
6210	6234	3.82861010123393
115908	7058	3.82829496545829
6161	6193	3.82826756660513
10075	6223	3.8274816417094
2597	6158	3.82716210518512
6164	6205	3.82677133272227
6206	6222	3.82673345809472
171024	23336	3.82661269997381
51338	7305	3.82644384087322
4629	4638	3.8263131604408
6204	84790	3.82623140691774
6232	84790	3.82585946693663
60	6156	3.82575570592159
6164	6234	3.82550407157388
6122	6156	3.82460088848176
6164	6191	3.82453718168554
6164	6217	3.82422735575393
59	800	3.82395884192629
84790	9168	3.82395301859876
6122	6229	3.82382787013176
6133	6169	3.82324572636167
1462	165	3.82303741069109
6205	6230	3.82297311159058
1938	6217	3.82287284276699
5552	64092	3.82270419904158
1915	6164	3.82246124372637
6155	6234	3.82243278024143
2207	963	3.82234577649579
6155	6209	3.82225280104634
6206	6230	3.82138540426402
3151	57570	3.82113774042364
6175	6193	3.82112958600561
6155	7178	3.82104683319198
1278	1293	3.82103307698187
10075	2512	3.82078194409272
6132	6175	3.82061008734274
10398	7145	3.81979927977369
6210	9045	3.81971001887531
2512	6205	3.81935042809251
6164	6233	3.81933556304311
2207	23643	3.81908492723536
6503	963	3.81880440511975
54587	84168	3.81825990798289
6204	6230	3.81801233435443
6193	6194	3.81761978532561
6152	7178	3.81717171262737
7114	7314	3.81703914197567
23643	9976	3.81696466407582
4666	6132	3.81642385192279
11031	633	3.81541337227112
4638	5350	3.81533157310361
714	7305	3.8150306120761
10376	6208	3.81383602922646
1439	963	3.81374464438721
6233	7314	3.81373758881174
6193	6205	3.81349778954463
6138	6159	3.81340981039515
6122	6167	3.81289512646716
6155	6206	3.81287433572332
6135	6176	3.81250603243945
6135	6206	3.81243902853157
253827	800	3.81229415305664
115908	1300	3.81217303120078
1295	7058	3.81157659030904
1301	7058	3.81153930975302
6191	6206	3.81132446899905
6876	7169	3.81101362239528
6169	6232	3.81095852720282
6161	7114	3.81034892693925
6164	6232	3.81022619053222
6167	7314	3.81022582480849
6175	6230	3.80988086665886
6187	9168	3.80897614217913
22918	5175	3.80774873074127
6193	6210	3.80762427996373
6233	84790	3.80730773942432
6122	6232	3.80668424970413
253827	27295	3.80587614369044
6210	6230	3.80558764598249
1293	6678	3.80547852638736
6799	6817	3.80526195941104
4666	9045	3.80495618106906
10376	6205	3.80457068975093
6161	7314	3.80455678387356
6164	6201	3.80400611809601
6155	6187	3.80399090327558
1300	1301	3.80389935806361
51338	58475	3.8037967870658
7114	9168	3.80368391918206
1278	6678	3.80365117558953
10075	6217	3.80355363265564
7305	9332	3.80255925790058
6170	6230	3.80234027831807
6169	6230	3.80218076598536
10631	6678	3.80180141157013
11031	2200	3.80100319429577
6136	6164	3.8009887572281
6156	6169	3.80043323450701
10075	4666	3.79961506104714
1915	6230	3.79956923515344
7145	8639	3.79936280066001
6129	9045	3.79917738546377
6175	9045	3.7989161317787
1938	6136	3.79864142504917
567	6210	3.79822349332201
1439	3059	3.79813454764535
1290	8038	3.79796945417971
6129	6164	3.79788668091743
5228	90338	3.79787814124005
6164	6175	3.79727399862545
6168	6206	3.79699082332032
1295	84168	3.79692227306687
6164	6167	3.79687887355146
6169	6217	3.79673110513487
5788	962	3.79636677570879
2597	3939	3.79511221957911
6156	6227	3.79498179577681
6132	6194	3.79481345429766
6147	6206	3.79463384012033
6171	9168	3.79405748198418
23643	51338	3.79291494521299
6164	6170	3.79214803092423
60	9168	3.79104228346377
567	6161	3.79089550703377
6233	9045	3.79050371780714
1982	6128	3.79019625020162
6136	6228	3.78970588888638
6132	6161	3.78966794754669
6129	7314	3.78957613744729
6935	800	3.78918011573644
6164	6176	3.78871162153207
3108	972	3.78869444732831
6191	6230	3.78861042561578
10075	6158	3.78822786914829
3627	4283	3.78773781567308
6136	6204	3.78733092415646
1289	1292	3.787201736982
6210	84790	3.78654867183646
6136	6208	3.78630934490786
6222	9168	3.7856670856117
6164	6171	3.7854339443152
3059	6503	3.7846474671388
253827	5350	3.78430337477559
115908	3624	3.78420486413679
1938	6175	3.78419651523857
2512	6222	3.78315392044605
2200	5159	3.78279142303676
6136	6167	3.78222437768482
10398	7169	3.78205885823521
4496	4502	3.78205313953009
115908	633	3.7818588498021
51338	64231	3.78185075576433
6136	6217	3.78130415549033
2207	8832	3.78079409765862
633	6678	3.78068357727871
4638	59	3.78060625596203
6169	6191	3.78033204337969
1938	6205	3.78004649142689
2124	5788	3.78002883685284
4666	84790	3.77940933296122
2123	7805	3.77899569103001
1278	4060	3.7789132773368
6128	7314	3.77864709895114
1982	7114	3.7779488871029
4332	64581	3.7778088152594
10075	6135	3.77704765281334
2200	7070	3.77692381013224
6229	6230	3.77682565507891
4921	6876	3.77639140821919
6135	6230	3.77566133297142
6136	6156	3.77524255212822
10979	284119	3.77446017782608
219972	3059	3.77436429643323
6169	6170	3.77386321324943
1938	6158	3.77300251318625
6132	6158	3.77180443543392
6164	6229	3.77175644478559
10398	59	3.77167317108058
115908	6678	3.77160160085573
3108	3109	3.7709648311345
165	7077	3.77073166011073
6158	9045	3.77036055857037
1915	6169	3.7697288892375
2202	4256	3.76932849098427
6122	6170	3.7692686658208
1290	7058	3.76907254678518
6201	6206	3.76861461945916
2123	2124	3.76827644237509
1915	9168	3.76826945018948
6169	6233	3.76809687799891
4638	72	3.76793719389213
6176	6234	3.76793346600636
6223	9045	3.76787206611789
1295	1462	3.76782841564803
6132	6222	3.76759648217814
6122	6132	3.76742307695744
6229	9168	3.76726903289459
10376	3939	3.76679888024229
2597	6217	3.7667067299658
10376	6170	3.76637937296921
2207	3903	3.76634297950253
10376	6128	3.76631752733522
10376	6129	3.76568426864127
6164	6206	3.764880077914
6217	9045	3.76483316807157
10457	2207	3.76414041701517
6132	6141	3.76399302025297
6152	6159	3.76371166295196
633	84168	3.76356223571952
1938	6141	3.76246255750953
221395	22918	3.76184582695902
6141	9045	3.76175388685013
6169	6194	3.76173692084084
2207	56833	3.76161593921951
2525	2528	3.76083880886002
6209	7314	3.76041145168108
1982	6187	3.75949364669684
6135	6155	3.75923073582856
6176	84790	3.75893629689892
56034	84168	3.75863405241349
6122	7178	3.75856225060912
6158	6230	3.75800595602068
1462	84624	3.75732985778585
6132	6205	3.75721895187331
1277	1290	3.75703724200257
4666	6155	3.75673514661383
6206	6223	3.75577238527335
2919	2921	3.75567543580905
6169	6209	3.75537401552402
1938	6161	3.75458128108854
6167	84790	3.75417915558116
6147	6164	3.75417660148363
714	9332	3.75377948696599
10376	1915	3.7535592496837
6156	9045	3.75332534078559
6136	6205	3.75329834454801
6678	84168	3.75316801399606
6128	6132	3.7530148816713
60	6201	3.75268091157075
6122	9045	3.75208511585809
8284	8653	3.75203660384211
1289	84168	3.75186720460028
6142	6158	3.75100325491756
2597	6223	3.75062820038333
3624	633	3.74995208984835
10376	6133	3.74927677968847
6129	6169	3.74915545563889
1009	84168	3.74911191084114
6206	6229	3.7488919621045
6136	6223	3.74820661385849
6228	7314	3.74797362563455
2207	348	3.74751792394858
633	8038	3.74742187061741
6193	6206	3.74740535728495
6122	6159	3.7468884538546
6194	6234	3.74674623429491
6136	6222	3.74571377110852
6158	6234	3.7455042282858
2597	6135	3.74536720068024
567	6209	3.74464580483898
3059	7805	3.74437788067906
6205	9045	3.74403919390593
6152	6164	3.74382982634837
4666	6230	3.7431863273711
11031	1462	3.74304257852547
6132	6208	3.74301627778874
567	6160	3.74300967700619
1982	60	3.74193374050036
6169	6176	3.74176936315167
6136	6191	3.7412654309432
6132	6223	3.74106126557988
6204	9045	3.74065304653842
6210	7314	3.74022141991219
1293	4313	3.73942199759048
6168	9168	3.73908101868787
6193	6204	3.73895457720277
6136	6176	3.73882028198546
64581	7305	3.73820825655559
341	348	3.73800113697723
23643	55016	3.73792061545483
55016	963	3.73779982574238
6161	6169	3.73708416214797
6222	9045	3.73666650913741
7178	9168	3.73612792664817
30008	54587	3.73598718513147
6191	7314	3.735879790206
23643	64581	3.73585494516376
2597	6132	3.73488141633492
10376	7178	3.73473136360935
6210	7114	3.73461023231167
23213	6695	3.73377593108459
1292	1293	3.73364358737056
6169	6205	3.7332190462426
115908	84168	3.73305688847962
2512	6168	3.73278504046274
6133	6136	3.73151552191493
1462	23213	3.73145903157074
6135	6136	3.73091045959641
6156	6234	3.7308350938059
10376	7114	3.72990208850039
1295	84624	3.72936159448423
6128	9045	3.72909436651912
11031	586	3.72869051940126
23643	942	3.72849227505747
6209	7114	3.72846546192538
1281	1293	3.7283250928115
2597	6206	3.72767553653423
6228	6234	3.7273305379825
1938	6176	3.72693169130525
6141	6206	3.72674615456324
6155	6164	3.72638884780817
10376	6168	3.72605486588053
6155	6227	3.72585623222339
6158	7114	3.72574020354635
6135	6141	3.72566581574524
6201	84790	3.72533409676194
1303	1462	3.7249886185002
6175	9168	3.72496231869726
6169	6171	3.72491993728085
4313	7077	3.72418681072196
6133	9168	3.72403283139435
1462	8840	3.72361386921739
1938	6233	3.72310881466855
11031	1289	3.72298370003115
6169	6229	3.72286004262696
6160	6193	3.72226024059879
83468	84168	3.72184212459711
6142	6217	3.7211758744469
6222	6230	3.7210924368091
23213	7058	3.72108336443375
6142	6193	3.72108172842502
151887	9839	3.72086474695241
714	719	3.72083143899582
59345	9935	3.72078427933881
3939	84790	3.7205876582981
51338	714	3.72054240556377
6152	6169	3.72052582300462
567	6156	3.72037812495435
23213	7077	3.7196624586862
1462	8038	3.71844655014112
6204	7314	3.71741382155695
6132	6167	3.71721037493864
6156	7114	3.71704568360632
2207	64231	3.71685038652736
6132	6233	3.71524658645812
26353	4638	3.71463726654554
710	716	3.7146057196981
6168	6230	3.71360052936775
719	942	3.71320310631512
30008	83468	3.71270626283555
253827	4638	3.7121612720956
11031	115908	3.71208495874137
1938	6191	3.71115132065666
3903	8832	3.71076895135781
1289	5159	3.7093588146142
4332	7305	3.70904457718681
10979	7145	3.70889533795208
2200	7058	3.70868587773175
64231	942	3.70844593137528
6204	7114	3.70831516757928
3105	3107	3.70829541253336
23643	9332	3.70815292739597
1513	83468	3.70762806771174
1289	7070	3.70717283006599
6205	9168	3.70695882625145
2359	7305	3.70610040826914
2123	3059	3.70545936228277
2512	6187	3.70338959808133
6156	6193	3.70247464234657
115908	1462	3.70181583888628
2200	23213	3.70139386394553
6156	84790	3.7001897855388
60	6160	3.70012224891094
30008	7070	3.69998360696874
84168	84624	3.69983809353862
6208	9045	3.6987583866847
6132	6204	3.69867487941641
6141	84790	3.69816706193392
2207	4332	3.69811238592389
3937	963	3.69803003838131
2512	6171	3.69734371087452
5788	64092	3.69730934003527
6204	6234	3.69641586517816
6141	6155	3.69619839649169
6160	7114	3.69452868088035
4921	7145	3.69436472710001
10075	6155	3.69381384454062
171024	26353	3.69330111930265
1293	2200	3.69290624995
64231	719	3.69242299116834
10376	9168	3.69138406637792
1281	6678	3.69133688913278
26986	6194	3.69114834118795
11031	84168	3.69033036747046
10376	6209	3.69006277126119
2359	942	3.68944242725359
6147	6230	3.68928185999583
1982	6229	3.68919672186562
6169	6222	3.68916677669093
714	942	3.68859138479263
64581	963	3.68803138669557
1938	6128	3.68766853663715
115908	8038	3.68761520646864
4102	4105	3.68647154437767
26986	6175	3.68545700796606
11031	122786	3.68456511110989
10376	6228	3.68380430681668
23643	963	3.68304718833392
10398	1264	3.68272882167728
6164	7178	3.68209776108989
10075	6152	3.6819369519056
3937	64092	3.68139882663969
1938	9045	3.67857197520144
3105	567	3.67848502103573
1295	23213	3.67529787405268
6142	6206	3.6751226144202
6935	7145	3.67503273091919
6209	6234	3.67254686074294
7058	84168	3.67219592224496
151887	5176	3.67186765125635
6206	6234	3.67178473294411
7041	7145	3.67152677137592
6169	6201	3.67131319879943
6159	6209	3.67130754696055
7077	83468	3.66976912302501
10457	59345	3.66959236569642
6128	6206	3.66854816982279
6161	6234	3.6681462197061
11031	23213	3.66782094010314
1290	3624	3.66770565741217
2512	6170	3.66761638548258
10631	115908	3.66729962801009
1292	30008	3.66703306302879
1513	1634	3.66692126017252
1300	3624	3.66634939283867
6132	6133	3.66567332446055
64092	963	3.66544505458112
6230	6234	3.6646107654846
10075	10376	3.66324975189115
6176	6193	3.66210613699012
219972	64231	3.66192010270686
942	963	3.66120341987966
26986	6128	3.65957331171103
23643	79630	3.6595369666567
6132	6187	3.6589921695289
6194	7314	3.65857371898452
1301	3624	3.65755809255851
151887	8076	3.65490491955505
3856	3875	3.65418432242549
10376	6176	3.65337014733996
11167	2200	3.65293479970507
1938	6133	3.65241091020433
60	6141	3.6516529041935
2512	6147	3.65084392636776
26986	6222	3.65041430128598
2123	64581	3.65027209189899
5176	83468	3.65010709084627
6171	6230	3.64866513502143
1982	6170	3.64847554493021
6170	9168	3.64713116811879
567	6201	3.64707172720964
6160	6227	3.64596576465054
6135	6158	3.64488589572056
165	2200	3.6445680282336
253827	59	3.64382422227152
10376	6141	3.64350377574074
154810	4921	3.64319878802938
6167	6234	3.64241529719527
6135	6223	3.64221495802412
719	9332	3.64201554811124
5552	963	3.64095289480814
6167	9045	3.64092754533009
1938	6208	3.64027442723155
26986	6233	3.64013920484408
10376	6191	3.64010932206532
8832	963	3.63875248689981
11167	800	3.63846954457412
6217	6227	3.63773291045039
6208	9168	3.63772661820274
30008	84168	3.63766178254537
6155	7114	3.63753893483367
2512	6232	3.63631918067283
6223	6234	3.63597492811446
23643	7805	3.6359364138002
6169	6206	3.63584075528071
1938	6129	3.63543338446648
2359	51338	3.63429943292349
4666	60	3.63404082767102
1009	1462	3.63361920455869
1513	84168	3.63284387221573
1289	8038	3.63186003770378
6169	6175	3.63158882634892
10075	6122	3.63060995921029
1938	6210	3.63039913390058
5757	6129	3.62962411741007
6187	6206	3.62900875239416
6122	6155	3.62757963817384
10376	7314	3.62755473336109
23452	4313	3.62736406075508
6141	7114	3.62699548941108
633	7070	3.6265229432038
6159	6194	3.62589573089611
1462	7077	3.62561234976724
6136	6233	3.62495278359563
6132	6201	3.62298715749987
30008	5176	3.62267650988635
6223	6230	3.6214306879824
6128	6136	3.62093333539478
50856	64581	3.62092638331841
1938	6201	3.6206581186122
6169	6227	3.62061887296361
1289	30008	3.6205634891057
10376	4666	3.62021210921808
6135	6164	3.61982358980261
10376	6161	3.61965280395374
7058	84624	3.6196067225754
6132	6217	3.61941774070045
4666	7114	3.61839789036607
713	714	3.61802475797926
3937	5341	3.61693312885479
10381	10383	3.61593179586967
1295	6678	3.61565137691162
6136	6168	3.615625770192
1982	2597	3.61478602123415
10075	9168	3.61460933331618
6227	6233	3.61445209256316
6152	6193	3.61404840050383
10376	6194	3.61053599568407
11031	7070	3.60832549735617
10457	7805	3.60794783378893
6152	7114	3.60673561725324
4666	6193	3.60551942719225
6122	6164	3.60478883650155
10457	7305	3.60436704684997
253827	25959	3.60302363973827
2123	55016	3.60282646739412
3115	3122	3.60089980059791
6176	9045	3.60003570647582
1264	4629	3.59978546715597
23643	64231	3.599634517881
30008	7077	3.59879213926173
1462	3624	3.59858951670695
6158	6164	3.59846461946396
1982	6205	3.59812271625826
1938	6222	3.59751981639453
7070	84168	3.59658058778445
6191	9168	3.5964738220965
6159	6210	3.59544302162177
2200	5176	3.59530545099372
115908	1295	3.59466331199841
6160	84790	3.59459464079673
6164	6230	3.59452897272582
28959	55365	3.5943182940288
5042	6156	3.59211219641793
6159	6160	3.59196352050254
6132	6135	3.59149339753638
1290	84168	3.59092444024495
6168	6234	3.59086063159995
6192	7544	3.590257901609
11031	8840	3.58816640430684
10075	6164	3.58799019830624
1938	6160	3.58794725354421
6876	8639	3.58646088151744
10398	800	3.58608897967678
26986	6161	3.5833006309271
1462	57333	3.58286550205853
10457	9935	3.58261662153091
3689	8832	3.58059880658439
6129	6193	3.58041559965003
7805	929	3.57910584236649
3903	942	3.57901209419114
26986	6205	3.57888735293709
3627	6373	3.57882240870534
6228	9045	3.57599575150942
7077	84624	3.5758853932342
6129	6234	3.57543873586201
6132	6232	3.57490523447158
6132	6136	3.57470869920466
27122	84168	3.57433750489943
10457	51338	3.57412074797877
714	7805	3.57385510502778
4493	4502	3.57370068615423
11167	6678	3.57297587154352
64581	942	3.57272642154428
1514	9332	3.57258268249113
8832	942	3.57163554848448
4629	72	3.569940476724
6191	9045	3.56953544425567
6161	6230	3.56888806634914
1289	8840	3.56859410313467
6176	7314	3.56764077551656
6678	7431	3.56736403011306
6164	6223	3.56703871092084
6133	9045	3.56488540547895
10376	5757	3.56387912077844
11031	7077	3.56258238273149
6206	7178	3.56140704674451
6170	6206	3.56098156982588
60	6158	3.56092468779624
348	7305	3.56069753759932
6160	7314	3.55795354454681
1938	6228	3.55779929704705
1290	8840	3.55752876473869
55016	942	3.55694751454187
3956	6678	3.55692982072478
6217	7114	3.55606909254573
6132	6210	3.55555865698949
1938	4666	3.55510717746882
11031	59345	3.55483444387619
5757	6128	3.55426774928299
6156	7314	3.55394760960767
6227	6232	3.55155633585431
6678	7058	3.5487356782347
4313	84168	3.54791473608402
2207	55016	3.54772987421429
4921	54796	3.54550654856013
10673	55016	3.54541687792329
2512	6133	3.54500958617062
3113	972	3.54303267335148
1982	6175	3.54183501341334
2512	6229	3.54063348961117
1277	6678	3.53947282234905
6678	7077	3.53936331270807
586	8038	3.53812887066155
7058	8038	3.53806046126163
1915	2512	3.53692894484866
6159	6193	3.53644994221952
10398	5350	3.53632546803566
1513	5176	3.53611139962911
5159	633	3.53581634954495
11031	8038	3.53489425925274
10631	11031	3.53370624934587
54587	7070	3.53295310052014
2123	7305	3.53256156756089
11031	1293	3.53197000104368
6164	6187	3.53167332953059
27295	7145	3.53132323915565
11031	7058	3.53013573647717
6230	7114	3.5298350328432
5350	7145	3.52944850464105
5176	716	3.52723329140021
1293	1303	3.52646554845547
122786	284119	3.5260731550384
2200	8038	3.52522647120938
6136	6155	3.52513783186285
26986	6209	3.52478900975622
1938	6152	3.52237315023264
6678	7070	3.52183990846949
1264	5350	3.52171042431357
6209	6230	3.52060991330383
10376	6204	3.52002134595681
2512	6233	3.5192672355616
5757	6229	3.51820250278292
5757	6175	3.51722556444549
6201	6227	3.51680385707235
1303	2200	3.51679302930724
2597	6155	3.51653575448674
7805	942	3.51596565862317
6132	6147	3.51562550121314
6223	84790	3.51451379552964
6227	6230	3.51331216298585
6152	84790	3.51299183138976
1938	6204	3.51119651611442
6232	6234	3.51091696648835
253827	284119	3.51033841724423
2200	83468	3.50990972371633
1300	7058	3.50965945700855
55016	8832	3.50941786537098
51338	719	3.50806334442525
6142	6223	3.50800408721593
6193	6233	3.50780737356468
2123	942	3.50772732558704
7805	8832	3.50744356373105
6193	6201	3.50697619510667
5757	6201	3.5056324678324
26986	6204	3.50530525168643
6193	6222	3.50473665984519
6193	9045	3.50206661082687
6191	6234	3.50148986505561
2597	5757	3.50077318524062
6169	7178	3.50000681119366
122786	7077	3.49805504417944
6201	7314	3.49757264194336
1289	7077	3.49738923786909
3059	64092	3.49676170230654
6146	6152	3.49621489284608
3689	7305	3.49589659937222
6136	6171	3.49551836427114
165	633	3.49463563783894
1938	6223	3.49458574317329
6204	6227	3.49362501095952
26986	6167	3.49329345152856
6132	6168	3.49315872110417
51386	6122	3.49117828623868
4332	50856	3.49016593892753
5175	641700	3.48862877867256
1277	1293	3.48702397892247
60	6122	3.48628446685596
2200	6383	3.48626271640929
10376	6147	3.48529178384831
3624	7058	3.48439333313934
2359	64581	3.48356460481459
23213	84624	3.48212989904039
1264	171024	3.48157087670194
1982	7178	3.48029363985771
5757	6233	3.47989015936162
2512	6156	3.4779720839375
6129	9168	3.47734897056089
10673	22797	3.47569639933461
7314	9168	3.47517462240135
253827	7041	3.47274609558624
1938	6167	3.47124284984703
23213	633	3.47026403329306
6228	9168	3.46873195747009
54796	7145	3.46764668172405
6132	6171	3.4670037505872
1282	22918	3.46516041552943
6187	6230	3.46383071577318
10398	4921	3.46375596321614
3115	972	3.46266676075115
165	23213	3.46185901620995
2207	54	3.46182877166432
5757	84790	3.46042299607763
253827	8639	3.46033102821896
6132	6229	3.46026672067102
6155	6193	3.45670680534337
26986	6187	3.45563579707512
6159	6201	3.45556053506904
10457	23643	3.45495368194541
11031	1292	3.45394834075047
6152	6234	3.45379636798529
5757	6152	3.45293765587984
7305	7805	3.45282052661267
10376	6210	3.45259919284771
1264	26353	3.45026076209799
1290	1295	3.4499508991592
253827	4256	3.44971272487511
1462	7070	3.44965573694479
59345	9839	3.44838529696578
6925	6935	3.44745068329945
6167	6227	3.44672598980616
5376	7077	3.44578530504725
1289	7058	3.44551309898163
253827	54796	3.44544712022723
6158	84790	3.44304148099907
6141	6159	3.44004641111619
2200	5654	3.43975762433251
58475	714	3.4396988546213
11031	4837	3.43969356720671
6234	6235	3.43883032292439
2123	2207	3.4384794305467
1938	6193	3.43834189287913
4921	59	3.43734514823138
6132	6160	3.43642355883052
6230	7178	3.43637855543402
6135	9045	3.43312061058183
1462	5159	3.43014231967557
6210	6227	3.42777970176554
26986	6201	3.4271180979869
1469	1470	3.42710848749195
5757	9168	3.42564484756626
10457	9332	3.42433389460964
8404	8639	3.42425964395601
122786	2200	3.42096583042483
26986	6152	3.42083663481925
1293	1462	3.42027352307024
2512	6161	3.42010714562213
1301	8038	3.41876855337076
57333	633	3.4179245738525
6136	6147	3.41730627881017
1230	2207	3.41524961790173
2983	6935	3.41317216717439
284119	57608	3.41311937062132
3689	963	3.41256728972909
2207	22797	3.41215559003698
60	6223	3.41202565018561
6208	6234	3.4103313794372
4666	6164	3.41011459154154
1982	6233	3.40996020735721
6133	6234	3.40764890177449
6159	6223	3.40756798025928
2207	50856	3.40736357422429
2200	8840	3.40714668744689
26986	6208	3.40683620825621
6229	9045	3.40551282470775
1514	2207	3.40212084982588
6233	6234	3.40146278547433
1290	4015	3.399295137275
2533	3059	3.39905465687798
4211	4921	3.39870604705386
10376	6201	3.39858416161645
115908	2200	3.39857887814112
168537	474344	3.39843271486753
2512	6208	3.39820835284582
6168	9045	3.39565436040467
11031	5396	3.39505150835322
10376	6233	3.39471536927224
5552	7805	3.39436171569814
2597	6136	3.39379241254405
58475	64231	3.39353253336173
6193	6208	3.39256724078718
1982	84790	3.39216564773317
5757	6176	3.39022859451663
1938	6168	3.3887201055235
1634	7431	3.38656075333561
7940	963	3.386262512402
55016	7305	3.38535572913534
6205	6234	3.38418202059034
115908	1301	3.38306874828396
6233	9168	3.38175082458377
4332	5552	3.38142842448715
5654	633	3.38044506077068
6132	6193	3.37963194142263
7305	963	3.37932981550176
6128	9168	3.37756104988694
8287	8653	3.3770363651823
3108	3122	3.37661996346271
1290	7070	3.37615306186375
253827	7169	3.36560019253847
4666	567	3.36508415236973
5757	6222	3.36353193302925
2200	23452	3.36346577060592
5757	6170	3.36248357980622
2908	9839	3.36181955622318
6142	6209	3.36129807097392
10398	6935	3.36124200928839
6228	689	3.36096622074633
10376	567	3.35950565318878
10376	6167	3.35853975422468
6161	9168	3.35759655891284
30008	5654	3.35555705571906
1915	1938	3.35463674082704
633	8840	3.35418428150456
2512	6204	3.35347478942441
6164	9045	3.35258669270122
1982	6222	3.35201467117888
84868	942	3.35098166928363
6146	6210	3.34993329814553
1290	23213	3.34873644880967
151887	6423	3.34689066397275
1938	6135	3.34534033620611
5654	84168	3.34458603034516
1033	9787	3.34417761804026
3059	55016	3.34388395723267
1982	6171	3.3429172704711
6122	6142	3.34221832981331
6232	9045	3.34187684695996
51338	7805	3.34135039093798
5757	7114	3.3413213973073
6147	6234	3.3410436806078
6132	6170	3.34084979524087
56833	7305	3.33996487831825
154810	7145	3.33722152071959
11031	7431	3.33690305219663
26986	6223	3.33557050323963
6132	84790	3.33517004065363
586	7130	3.33415042827789
1915	6234	3.33294652928915
5757	6205	3.3326932734041
60	6217	3.33249795619246
3059	64333	3.33242241697461
1303	6678	3.33226626447023
2359	714	3.33225495808274
10398	26353	3.3320035256574
6170	9045	3.33174303161721
5757	6208	3.33128288578708
1009	2200	3.33007761391498
1513	4313	3.32940190947513
2857	64231	3.3291715710132
25802	4638	3.32841056854879
4666	6159	3.32734723769488
6146	6217	3.32587731047248
10082	2200	3.32522899757557
6167	6193	3.32405276184745
2207	84868	3.32335297873739
10673	2207	3.32168859083133
6155	9045	3.31873659942067
6146	6156	3.31860263666727
64231	9332	3.31799644609825
6193	6232	3.31794353183131
3939	9168	3.31693537570889
1439	5788	3.31542356821202
171024	25802	3.31299696103272
1290	5159	3.31196040527532
1306	22918	3.31174966445362
6158	6169	3.31157122405461
6146	6204	3.31055633486074
962	963	3.31024373003765
151887	4921	3.30982553707705
23643	8832	3.30965926198592
151887	2202	3.30850299482118
6158	6159	3.30845147339221
1938	6229	3.30797087683446
1938	6170	3.30710291225749
6191	6193	3.30606201384752
6146	6160	3.30546353574998
